Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.045738645,4.891017,-0.340583,0.6418885,-0.29061696,-1.4173675,-8.1642275,1.4796166
0.045706395,4.8906455,-0.340583,0.6418885,-0.29061696,-1.4173675,-8.1642275,1.4796166
0.045515962,4.8902063,-0.40130305,0.5438842,-0.4333624,-1.6232687,-8.207323,1.3838485
0.045325138,4.889767,-0.40130305,0.5438842,-0.4333624,-1.6232687,-8.207323,1.3838485
0.044984676,4.889268,-0.45243576,0.44587985,-0.5654552,-1.7238252,-8.145074,1.2401965
0.044644035,4.88877,-0.45243576,0.44587985,-0.5654552,-1.7238252,-8.145074,1.2401965
0.04416209,4.888214,-0.50037265,0.34467974,-0.68583006,-1.5370775,-8.1642275,1.1444284
0.043680117,4.8876595,-0.50037265,0.34467974,-0.68583006,-1.5370775,-8.1642275,1.1444284
0.043071184,4.8870583,-0.54830956,0.24454488,-0.7955523,-1.3742718,-8.24563,1.1779473
0.04248677,4.8864822,-0.54830956,0.24454488,-0.7955523,-1.3742718,-8.24563,1.1779473
0.041767366,4.885843,-0.5962465,0.1539974,-0.89355665,-1.3120226,-8.470686,1.2785037
0.041020066,4.8851795,-0.5962465,0.1539974,-0.89355665,-1.3120226,-8.470686,1.2785037
0.04019382,4.884488,-0.6420528,0.07090677,-0.9819736,-1.3072342,-8.671799,1.2306197
0.039374515,4.8838034,-0.6420528,0.07090677,-0.9819736,-1.3072342,-8.671799,1.2306197
0.038457073,4.8830857,-0.6825329,-0.008988062,-1.0661294,-1.3072342,-8.925584,1.3503298
0.03753624,4.8823667,-0.6825329,-0.008988062,-1.0661294,-1.3072342,-8.925584,1.3503298
0.036539637,4.8816247,-0.71875185,-0.08462184,-1.1375022,-1.2880806,-9.193734,1.4413095
0.035542212,4.8808837,-0.71875185,-0.08462184,-1.1375022,-1.2880806,-9.193734,1.4413095
0.034474798,4.880119,-0.7496445,-0.15705982,-1.197157,-1.3072342,-9.481039,1.5179238
0.03340747,4.8793554,-0.7496445,-0.15705982,-1.197157,-1.3072342,-9.481039,1.5179238
0.032283228,4.878569,-0.77308035,-0.21991043,-1.245094,-1.2641385,-9.734824,1.541866
0.031151332,4.8777785,-0.77308035,-0.21991043,-1.245094,-1.2641385,-9.734824,1.541866
0.029982584,4.876976,-0.7901246,-0.27317366,-1.2759866,-1.3072342,-9.9790325,1.5849615
0.02882216,4.8761797,-0.7901246,-0.27317366,-1.2759866,-1.3072342,-9.9790325,1.5849615
0.027640205,4.875374,-0.803973,-0.31791475,-1.2930309,-1.3359646,-10.228029,1.6232687
0.026452532,4.874565,-0.803973,-0.31791475,-1.2930309,-1.3359646,-10.228029,1.6232687
0.025264243,4.8737574,-0.80929935,-0.35200322,-1.2919656,-1.3934253,-10.448297,1.6711528
0.024070105,4.872946,-0.80929935,-0.35200322,-1.2919656,-1.3934253,-10.448297,1.6711528
0.02288791,4.872143,-0.8082341,-0.37756956,-1.2781171,-1.4700398,-10.644621,1.733402
0.021705855,4.8713403,-0.8082341,-0.37756956,-1.2781171,-1.4700398,-10.644621,1.733402
0.020548245,4.870546,-0.80290776,-0.3967443,-1.2514855,-1.460463,-10.749966,1.7525556
0.019389512,4.869751,-0.80290776,-0.3967443,-1.2514855,-1.460463,-10.749966,1.7525556
0.018268527,4.8689766,-0.7901246,-0.41165802,-1.2099402,-1.4077905,-10.898406,1.8291701
0.017147528,4.868202,-0.7901246,-0.41165802,-1.2099402,-1.4077905,-10.898406,1.8291701
0.016073102,4.867444,-0.7741456,-0.4180496,-1.1620033,-1.388637,-10.998962,1.8339585
0.014998686,4.866687,-0.7741456,-0.4180496,-1.1620033,-1.388637,-10.998962,1.8339585
0.013978455,4.865954,-0.7517751,-0.4191149,-1.1066096,-1.3311762,-11.133038,1.8626889
0.012958197,4.865221,-0.7517751,-0.4191149,-1.1066096,-1.3311762,-11.133038,1.8626889
0.012000642,4.864523,-0.72514343,-0.4148538,-1.0416284,-1.2401965,-11.247959,1.9249382
0.011042975,4.863825,-0.72514343,-0.4148538,-1.0416284,-1.2401965,-11.247959,1.9249382
0.010151784,4.8631673,-0.69425076,-0.40739697,-0.97238624,-1.1348516,-11.252748,1.9776106
0.009258677,4.8625083,-0.69425076,-0.40739697,-0.97238624,-1.1348516,-11.252748,1.9776106
0.008434705,4.8618836,-0.66229284,-0.39887485,-0.9042093,-1.0534488,-11.267113,1.9632454
0.007611419,4.8612595,-0.66229284,-0.39887485,-0.9042093,-1.0534488,-11.267113,1.9632454
0.006851318,4.8606753,-0.62607384,-0.39035273,-0.8381629,-0.9864111,-11.233594,1.9728222
0.0060903262,4.8600907,-0.62607384,-0.39035273,-0.8381629,-0.9864111,-11.233594,1.9728222
0.0053896937,4.8595514,-0.59092015,-0.3828959,-0.7721165,-0.8571242,-11.27669,2.0111294
0.0046896306,4.8590126,-0.59092015,-0.3828959,-0.7721165,-0.8571242,-11.27669,2.0111294
0.004030828,4.8585286,-0.55470115,-0.37543905,-0.7092659,-0.7182605,-11.324574,2.1499932
0.003360317,4.858036,-0.55470115,-0.37543905,-0.7092659,-0.7182605,-11.324574,2.1499932
0.003360317,4.858036,-0.5174169,-0.36798218,-0.65067637,-0.61770403,-11.358093,2.2361844
0.0020414793,4.8570986,-0.5174169,-0.36798218,-0.65067637,-0.61770403,-11.358093,2.2361844
0.0014781307,4.8567047,-0.48013264,-0.3615906,-0.5952826,-0.49799395,-11.348516,2.1930888
0.00092253124,4.856316,-0.48013264,-0.3615906,-0.5952826,-0.49799395,-11.348516,2.1930888
0.0003950055,4.855965,-0.44284838,-0.35626426,-0.5452152,-0.4357447,-11.391612,2.2984335
6.283002,4.8555794,-0.44284838,-0.35626426,-0.5452152,-0.4357447,-11.391612,2.2984335
6.283002,4.8555794,-0.40236834,-0.34880742,-0.49727827,-0.33039984,-11.33894,2.2697031
6.282111,4.855018,-0.40236834,-0.34880742,-0.49727827,-0.33039984,-11.33894,2.2697031
6.281644,4.8547397,-0.36295354,-0.3413506,-0.45040664,-0.2633622,-11.33894,2.2457612
6.2812147,4.8544827,-0.36295354,-0.3413506,-0.45040664,-0.2633622,-11.33894,2.2457612
6.2807565,4.8542213,-0.32353875,-0.33176318,-0.40460026,-0.23942018,-11.334151,2.1930888
6.2804093,4.8540225,-0.32353875,-0.33176318,-0.40460026,-0.23942018,-11.334151,2.1930888
6.280039,4.8538337,-0.28412396,-0.3221758,-0.35985917,-0.1340753,-11.372458,2.1404164
6.27965,4.853635,-0.28412396,-0.3221758,-0.35985917,-0.1340753,-11.372458,2.1404164
6.2792916,4.8534765,-0.24683972,-0.30939263,-0.31724858,-0.05746084,-11.286267,2.1452048
6.278988,4.853342,-0.24683972,-0.30939263,-0.31724858,-0.05746084,-11.286267,2.1452048
6.278677,4.853232,-0.20742492,-0.2923484,-0.27357274,0.047884032,-11.262324,2.1691468
6.2783628,4.853121,-0.20742492,-0.2923484,-0.27357274,0.047884032,-11.262324,2.1691468
6.2780952,4.85305,-0.16907541,-0.27210838,-0.23202743,0.062249243,-11.190498,2.054225
6.277827,4.852978,-0.16907541,-0.27210838,-0.23202743,0.062249243,-11.190498,2.054225
6.2775984,4.852943,-0.13285641,-0.25080308,-0.1936779,0.07182605,-11.18571,2.0446482
6.27737,4.8529077,-0.13285641,-0.25080308,-0.1936779,0.07182605,-11.18571,2.0446482
6.277166,4.8529043,-0.09983322,-0.22736728,-0.15852417,0.12449849,-11.152191,1.9728222
6.2769628,4.8529015,-0.09983322,-0.22736728,-0.15852417,0.12449849,-11.152191,1.9728222
6.276804,4.8529325,-0.06681002,-0.20606199,-0.123370446,0.10055647,-11.118672,1.9536686
6.2766457,4.8529625,-0.06681002,-0.20606199,-0.123370446,0.10055647,-11.118672,1.9536686
6.2765164,4.8530254,-0.034852087,-0.18582197,-0.09034725,0.11971009,-11.056423,1.9009962
6.2763877,4.8530874,-0.034852087,-0.18582197,-0.09034725,0.11971009,-11.056423,1.9009962
6.276293,4.85318,-0.0050246827,-0.16771246,-0.060519844,0.12449849,-10.979809,1.9776106
6.2761984,4.8532724,-0.0050246827,-0.16771246,-0.060519844,0.12449849,-10.979809,1.9776106
6.27613,4.8533964,0.026933251,-0.15279876,-0.03069244,0.1340753,-10.951078,1.8962077
6.276062,4.8535204,0.026933251,-0.15279876,-0.03069244,0.1340753,-10.951078,1.8962077
6.2760057,4.8536716,0.055695392,-0.14108086,-0.004060829,0.17238252,-10.879252,1.8291701
6.27595,4.8538227,0.055695392,-0.14108086,-0.004060829,0.17238252,-10.879252,1.8291701
6.275913,4.854001,0.08445753,-0.13042821,0.019374989,0.17238252,-10.788273,1.7717092
6.275875,4.8541803,0.08445753,-0.13042821,0.019374989,0.17238252,-10.788273,1.7717092
6.275862,4.8543887,0.11428493,-0.124036625,0.041745543,0.17717093,-10.682928,1.7812861
6.2758493,4.8545904,0.11428493,-0.124036625,0.041745543,0.17717093,-10.682928,1.7812861
6.275836,4.8548193,0.14091654,-0.11977556,0.0641161,0.17238252,-10.5440645,1.6519991
6.275821,4.8550587,0.14091654,-0.11977556,0.0641161,0.17238252,-10.5440645,1.6519991
6.2758183,4.8553104,0.16754816,-0.11444924,0.08542138,0.17717093,-10.462662,1.6232687
6.275814,4.855562,0.16754816,-0.11444924,0.08542138,0.17717093,-10.462662,1.6232687
6.275782,4.8558016,0.19098398,-0.110188186,0.10566141,0.17717093,-10.304645,1.5275006
6.2757483,4.85604,0.19098398,-0.110188186,0.10566141,0.17717093,-10.304645,1.5275006
6.27575,4.856187,0.21335453,-0.1037966,0.12377091,0.17238252,-10.146626,1.4077905
6.275753,4.856333,0.21335453,-0.1037966,0.12377091,0.17238252,-10.146626,1.4077905
6.2757535,4.85652,0.2325293,-0.10060081,0.14188041,0.22026655,-10.007763,1.3982137
6.2757554,4.8567057,0.2325293,-0.10060081,0.14188041,0.22026655,-10.007763,1.3982137
6.2758036,4.8568788,0.24744299,-0.095274486,0.15892464,0.19153613,-9.921572,1.3503298
6.275853,4.8570523,0.24744299,-0.095274486,0.15892464,0.19153613,-9.921572,1.3503298
6.2759023,4.8572493,0.26022616,-0.091013424,0.1749036,0.21547815,-9.753978,1.340753
6.275953,4.857448,0.26022616,-0.091013424,0.1749036,0.21547815,-9.753978,1.340753
6.2760315,4.857643,0.26981354,-0.08888289,0.18981731,0.23942018,-9.610326,1.2737153
6.2761106,4.8578377,0.26981354,-0.08888289,0.18981731,0.23942018,-9.610326,1.2737153
6.276218,4.8580327,0.2772704,-0.08355658,0.20366573,0.25378537,-9.514558,1.2066777
6.2763257,4.8582277,0.2772704,-0.08355658,0.20366573,0.25378537,-9.514558,1.2066777
6.276452,4.858426,0.283662,-0.079295516,0.21644892,0.30166942,-9.361329,1.1109096
6.276578,4.8586245,0.283662,-0.079295516,0.21644892,0.30166942,-9.361329,1.1109096
6.2766876,4.8588433,0.28685778,-0.07609972,0.22710156,0.35913026,-9.284714,1.1731589
6.2767973,4.859062,0.28685778,-0.07609972,0.22710156,0.35913026,-9.284714,1.1731589
6.2769365,4.8592677,0.28792304,-0.07290393,0.2345584,0.32561144,-9.165004,1.0869676
6.277076,4.859473,0.28792304,-0.07290393,0.2345584,0.32561144,-9.165004,1.0869676
6.27721,4.859685,0.28685778,-0.06970814,0.24094999,0.34955344,-9.102755,1.1109096
6.2773447,4.8598957,0.28685778,-0.06970814,0.24094999,0.34955344,-9.102755,1.1109096
6.277468,4.8601155,0.283662,-0.06544708,0.24521105,0.36391866,-8.959103,1.1492168
6.277592,4.8603354,0.283662,-0.06544708,0.24521105,0.36391866,-8.959103,1.1492168
6.2777276,4.8605413,0.2772704,-0.06118602,0.24734159,0.40222588,-8.90643,1.0773908
6.277863,4.8607473,0.2772704,-0.06118602,0.24734159,0.40222588,-8.90643,1.0773908
6.2780113,4.8609376,0.26981354,-0.059055492,0.24734159,0.38307226,-8.8777,1.0199299
6.27816,4.861128,0.26981354,-0.059055492,0.24734159,0.38307226,-8.8777,1.0199299
6.2783,4.861312,0.26022616,-0.0558597,0.2441458,0.40222588,-8.767567,1.0199299
6.27844,4.8614964,0.26022616,-0.0558597,0.2441458,0.40222588,-8.767567,1.0199299
6.2785764,4.861669,0.24957353,-0.052663904,0.23881947,0.4213795,-8.695741,0.9864111
6.278713,4.8618417,0.24957353,-0.052663904,0.23881947,0.4213795,-8.695741,0.9864111
6.278832,4.862008,0.23785561,-0.051598642,0.22923209,0.45489833,-8.662222,1.0055647
6.278951,4.8621745,0.23785561,-0.051598642,0.22923209,0.45489833,-8.662222,1.0055647
6.279051,4.8623343,0.22507244,-0.050533377,0.21751417,0.47405192,-8.585608,1.0295067
6.2791505,4.862494,0.22507244,-0.050533377,0.21751417,0.47405192,-8.585608,1.0295067
6.2792535,4.8626266,0.21015874,-0.050533377,0.20366573,0.44532153,-8.614338,0.94810385
6.279357,4.8627586,0.21015874,-0.050533377,0.20366573,0.44532153,-8.614338,0.94810385
6.279435,4.8628826,0.1931145,-0.04946811,0.19088256,0.45968673,-8.5473,1.0055647
6.279514,4.863006,0.1931145,-0.04946811,0.19088256,0.45968673,-8.5473,1.0055647
6.2795744,4.8631163,0.17607027,-0.048402846,0.17703412,0.50757074,-8.537724,1.0007763
6.2796326,4.863222,0.17607027,-0.048402846,0.17703412,0.50757074,-8.537724,1.0007763
6.2796736,4.863314,0.15583025,-0.04627232,0.1599899,0.5315128,-8.504205,1.0007763
6.2797165,4.86341,0.15583025,-0.04627232,0.1599899,0.5315128,-8.504205,1.0007763
6.279731,4.8634887,0.13452496,-0.045207053,0.13974987,0.5650316,-8.523358,1.0390835
6.2797446,4.8635664,0.13452496,-0.045207053,0.13974987,0.5650316,-8.523358,1.0390835
6.2797284,4.86363,0.11108914,-0.040945996,0.11631405,0.6464345,-8.528147,1.0630256
6.2797127,4.863694,0.11108914,-0.040945996,0.11631405,0.6464345,-8.528147,1.0630256
6.2796702,4.863733,0.08658806,-0.035619672,0.088617176,0.7278373,-8.48984,1.0247183
6.279628,4.8637714,0.08658806,-0.035619672,0.088617176,0.7278373,-8.48984,1.0247183
6.2795467,4.863802,0.06421751,-0.031358615,0.05772451,0.8379706,-8.513782,1.091756
6.279466,4.8638325,0.06421751,-0.031358615,0.05772451,0.8379706,-8.513782,1.091756
6.279353,4.8638315,0.03865116,-0.027097559,0.021505518,0.79966336,-8.552089,1.0726024
6.27924,4.863831,0.03865116,-0.027097559,0.021505518,0.79966336,-8.552089,1.0726024
6.2790847,4.8638153,0.013084813,-0.019640706,-0.017909266,0.79008657,-8.571242,1.1444284
6.2789288,4.8637996,0.013084813,-0.019640706,-0.017909266,0.79008657,-8.571242,1.1444284
6.278738,4.86375,-0.012481534,-0.012183856,-0.058389317,0.78050977,-8.652645,1.1109096
6.2785435,4.8637004,-0.012481534,-0.012183856,-0.058389317,0.78050977,-8.652645,1.1109096
6.278307,4.863632,-0.039113145,-0.005792269,-0.10206516,0.641646,-8.643068,1.1875241
6.2780647,4.8635626,-0.039113145,-0.005792269,-0.10206516,0.641646,-8.643068,1.1875241
6.2777967,4.863467,-0.06681002,-0.0015312112,-0.14254521,0.5315128,-8.676587,1.2066777
6.277525,4.8633704,-0.06681002,-0.0015312112,-0.14254521,0.5315128,-8.676587,1.2066777
6.2772193,4.863246,-0.091311105,0.0016645822,-0.17663367,0.4357447,-8.748413,1.2306197
6.276912,4.8631206,-0.091311105,0.0016645822,-0.17663367,0.4357447,-8.748413,1.2306197
6.276588,4.8629513,-0.11368166,0.0027298466,-0.20965686,0.4261679,-8.801085,1.1587936
6.276264,4.8627825,-0.11368166,0.0027298466,-0.20965686,0.4261679,-8.801085,1.1587936
6.275913,4.862589,-0.13392168,0.003795111,-0.2416148,0.3878607,-8.858546,1.1683705
6.275562,4.8623962,-0.13392168,0.003795111,-0.2416148,0.3878607,-8.858546,1.1683705
6.2752156,4.86216,-0.1541617,0.0069909045,-0.26931167,0.32561144,-8.8777,1.0773908
6.2748685,4.861923,-0.1541617,0.0069909045,-0.26931167,0.32561144,-8.8777,1.0773908
6.274516,4.861661,-0.17333646,0.008056169,-0.2959433,0.22984336,-8.944737,1.1204864
6.274163,4.8613977,-0.17333646,0.008056169,-0.2959433,0.22984336,-8.944737,1.1204864
6.273772,4.861122,-0.19144596,0.010186698,-0.32044438,0.22026655,-8.992621,1.1923125
6.273382,4.8608465,-0.19144596,0.010186698,-0.32044438,0.22026655,-8.992621,1.1923125
6.2730083,4.8605413,-0.20955546,0.010186698,-0.3460107,0.15801731,-9.006987,1.1492168
6.272633,4.8602343,-0.20955546,0.010186698,-0.3460107,0.15801731,-9.006987,1.1492168
6.2722673,4.8599095,-0.22553442,0.009121433,-0.36838126,0.10055647,-9.035717,1.1875241
6.271904,4.859585,-0.22553442,0.009121433,-0.36838126,0.10055647,-9.035717,1.1875241
6.271563,4.85925,-0.24044813,0.0069909045,-0.38968655,0.033518825,-9.030929,1.1875241
6.2712255,4.8589163,-0.24044813,0.0069909045,-0.38968655,0.033518825,-9.030929,1.1875241
6.2708735,4.8585706,-0.2532313,0.0027298466,-0.40779606,-0.01436521,-9.059659,1.1109096
6.2705374,4.8582387,-0.2532313,0.0027298466,-0.40779606,-0.01436521,-9.059659,1.1109096
6.2702136,4.8579025,-0.2649492,-0.0047270046,-0.4248403,-0.04309563,-9.155427,1.2258313
6.2698803,4.8575544,-0.2649492,-0.0047270046,-0.4248403,-0.04309563,-9.155427,1.2258313
6.2695456,4.857209,-0.27666712,-0.011118591,-0.43975398,-0.095768064,-9.121908,1.1875241
6.269217,4.8568707,-0.27666712,-0.011118591,-0.43975398,-0.095768064,-9.121908,1.1875241
6.2688665,4.856515,-0.2862545,-0.017510178,-0.45253718,-0.02873042,-9.212888,1.2258313
6.268516,4.8561583,-0.2862545,-0.017510178,-0.45253718,-0.02873042,-9.212888,1.2258313
6.268144,4.8557854,-0.29477662,-0.02496703,-0.45999402,-0.095768064,-9.241618,1.1252748
6.2677746,4.8554134,-0.29477662,-0.02496703,-0.45999402,-0.095768064,-9.241618,1.1252748
6.2674155,4.8550487,-0.3011682,-0.033489145,-0.46745086,-0.12449849,-9.299079,1.1779473
6.2670574,4.8546853,-0.3011682,-0.033489145,-0.46745086,-0.12449849,-9.299079,1.1779473
6.2666984,4.854323,-0.30649453,-0.040945996,-0.47490773,-0.16759412,-9.380483,1.1923125
6.2663417,4.853964,-0.30649453,-0.040945996,-0.47490773,-0.16759412,-9.380483,1.1923125
6.2659883,4.853613,-0.30969033,-0.048402846,-0.47916877,-0.18674773,-9.471462,1.2354081
6.2656364,4.8532634,-0.30969033,-0.048402846,-0.47916877,-0.18674773,-9.471462,1.2354081
6.265291,4.852927,-0.31182083,-0.0558597,-0.47810352,-0.22505496,-9.490616,1.2737153
6.2649465,4.852592,-0.31182083,-0.0558597,-0.47810352,-0.22505496,-9.490616,1.2737153
6.2645917,4.8522353,-0.31182083,-0.064381815,-0.47597298,-0.20111294,-9.586384,1.2162545
6.2642384,4.8518796,-0.31182083,-0.064381815,-0.47597298,-0.20111294,-9.586384,1.2162545
6.2638974,4.8515434,-0.30969033,-0.07503446,-0.47064665,-0.19153613,-9.595961,1.2737153
6.263557,4.8512087,-0.30969033,-0.07503446,-0.47064665,-0.19153613,-9.595961,1.2737153
6.263225,4.8508925,-0.30649453,-0.08355658,-0.46425506,-0.15801731,-9.591172,1.316811
6.262893,4.850578,-0.30649453,-0.08355658,-0.46425506,-0.15801731,-9.591172,1.316811
6.2625666,4.8502655,-0.30223346,-0.093143955,-0.45786348,-0.1388637,-9.706094,1.3263878
6.26224,4.849954,-0.30223346,-0.093143955,-0.45786348,-0.1388637,-9.706094,1.3263878
6.261918,4.849636,-0.29584187,-0.10166607,-0.44934136,-0.12928689,-9.710882,1.292869
6.261918,4.849636,-0.29584187,-0.10166607,-0.44934136,-0.12928689,-9.710882,1.292869
6.2612615,4.848995,-0.2894503,-0.106992394,-0.43868873,-0.1436521,-9.682152,1.3694834
6.2609386,4.848709,-0.2894503,-0.106992394,-0.43868873,-0.1436521,-9.682152,1.3694834
6.2606597,4.84844,-0.28412396,-0.11231872,-0.4269708,-0.15322891,-9.720459,1.3263878
6.2603445,4.848137,-0.28412396,-0.11231872,-0.4269708,-0.15322891,-9.720459,1.3263878
6.260065,4.8478713,-0.27560186,-0.1187103,-0.4120571,-0.08619126,-9.739613,1.3455414
6.260065,4.8478713,-0.27560186,-0.1187103,-0.4120571,-0.08619126,-9.739613,1.3455414
6.2595067,4.847336,-0.268145,-0.1251019,-0.40033922,-0.038307227,-9.758766,1.316811
6.259247,4.847076,-0.268145,-0.1251019,-0.40033922,-0.038307227,-9.758766,1.316811
6.2589784,4.8467975,-0.25855762,-0.12936294,-0.3886213,-0.0047884034,-9.816227,1.3072342
6.258715,4.8465257,-0.25855762,-0.12936294,-0.3886213,-0.0047884034,-9.816227,1.3072342
6.2584667,4.846278,-0.2500355,-0.13042821,-0.3737076,0.047884032,-9.844957,1.3359646
6.2582226,4.846037,-0.2500355,-0.13042821,-0.3737076,0.047884032,-9.844957,1.3359646
6.2579885,4.8457994,-0.24151339,-0.13149348,-0.36092442,0.06703765,-9.892841,1.3359646
6.2577477,4.8455563,-0.24151339,-0.13149348,-0.36092442,0.06703765,-9.892841,1.3359646
6.257497,4.84538,-0.23299128,-0.13255873,-0.3492065,0.12449849,-9.89763,1.3934253
6.2572455,4.8452024,-0.23299128,-0.13255873,-0.3492065,0.12449849,-9.89763,1.3934253
6.2570257,4.8450117,-0.2234039,-0.13149348,-0.33855388,0.08619126,-9.921572,1.3694834
6.256804,4.8448195,-0.2234039,-0.13149348,-0.33855388,0.08619126,-9.921572,1.3694834
6.2565837,4.8446574,-0.21275125,-0.12936294,-0.32470542,0.038307227,-9.921572,1.4221559
6.2563486,4.844484,-0.21275125,-0.12936294,-0.32470542,0.038307227,-9.921572,1.4221559
6.25613,4.8443155,-0.20316388,-0.12616715,-0.310857,0.062249243,-9.931149,1.4030021
6.255921,4.844155,-0.20316388,-0.12616715,-0.310857,0.062249243,-9.931149,1.4030021
6.2557473,4.8440394,-0.19251123,-0.121906094,-0.29487804,0.02873042,-9.9550905,1.460463
6.255552,4.8439093,-0.19251123,-0.121906094,-0.29487804,0.02873042,-9.9550905,1.460463
6.2553883,4.8437715,-0.18079332,-0.11764504,-0.27570325,0.047884032,-9.9790325,1.4030021
6.2552238,4.843633,-0.18079332,-0.11764504,-0.27570325,0.047884032,-9.9790325,1.4030021
6.2550826,4.843504,-0.16907541,-0.11444924,-0.254398,0.009576807,-9.935937,1.4030021
6.254942,4.843375,-0.16907541,-0.11444924,-0.254398,0.009576807,-9.935937,1.4030021
6.254808,4.843276,-0.15629223,-0.11125345,-0.23202743,0.0047884034,-9.940725,1.460463
6.254674,4.843177,-0.15629223,-0.11125345,-0.23202743,0.0047884034,-9.940725,1.460463
6.254568,4.843091,-0.14137854,-0.105927125,-0.20752634,0.05267244,-9.945514,1.4269443
6.2544622,4.843004,-0.14137854,-0.105927125,-0.20752634,0.05267244,-9.945514,1.4269443
6.254378,4.842937,-0.12646483,-0.09847028,-0.18302526,0.090979666,-9.916783,1.412579
6.2542934,4.8428693,-0.12646483,-0.09847028,-0.18302526,0.090979666,-9.916783,1.412579
6.2542477,4.842801,-0.11368166,-0.091013424,-0.15745892,0.07182605,-9.92636,1.388637
6.2542014,4.842734,-0.11368166,-0.091013424,-0.15745892,0.07182605,-9.92636,1.388637
6.2541723,4.8426914,-0.09983322,-0.08355658,-0.1308273,0.10534488,-9.907207,1.3982137
6.2541428,4.8426495,-0.09983322,-0.08355658,-0.1308273,0.10534488,-9.907207,1.3982137
6.2541146,4.8426404,-0.08491952,-0.07503446,-0.10526095,0.15322891,-9.868899,1.4173675
6.2540865,4.8426323,-0.08491952,-0.07503446,-0.10526095,0.15322891,-9.868899,1.4173675
6.2540765,4.842642,-0.07107108,-0.066512346,-0.07969461,0.22505496,-9.883265,1.364695
6.2540665,4.8426514,-0.07107108,-0.066512346,-0.07969461,0.22505496,-9.883265,1.364695
6.254027,4.8426886,-0.05935317,-0.054794434,-0.05519352,0.25378537,-9.835381,1.4460979
6.2539873,4.8427258,-0.05935317,-0.054794434,-0.05519352,0.25378537,-9.835381,1.4460979
6.2539983,4.8427687,-0.048700526,-0.043076526,-0.031757705,0.25378537,-9.835381,1.3599066
6.2540097,4.842812,-0.048700526,-0.043076526,-0.031757705,0.25378537,-9.835381,1.3599066
6.254022,4.8428707,-0.03804788,-0.030293351,-0.008321887,0.24899697,-9.801862,1.4460979
6.2540345,4.842929,-0.03804788,-0.030293351,-0.008321887,0.24899697,-9.801862,1.4460979
6.254066,4.842997,-0.029525764,-0.016444914,0.011918138,0.2633622,-9.825804,1.4077905
6.2541,4.843071,-0.029525764,-0.016444914,0.011918138,0.2633622,-9.825804,1.4077905
6.2541785,4.843143,-0.021003649,-0.0025964756,0.027897105,0.21068975,-9.77792,1.4269443
6.254263,4.8432207,-0.021003649,-0.0025964756,0.027897105,0.21068975,-9.77792,1.4269443
6.2543797,4.8432674,-0.013546798,0.010186698,0.04387607,0.19632454,-9.739613,1.3455414
6.25452,4.8433237,-0.013546798,0.010186698,0.04387607,0.19632454,-9.739613,1.3455414
6.2546964,4.843373,-0.008220476,0.021904606,0.059855036,0.19153613,-9.730036,1.3263878
6.2548723,4.843422,-0.008220476,0.021904606,0.059855036,0.19153613,-9.730036,1.3263878
6.2550764,4.84346,-0.0018288894,0.032557253,0.071572945,0.16280572,-9.68694,1.3120226
6.2552795,4.843499,-0.0018288894,0.032557253,0.071572945,0.16280572,-9.68694,1.3120226
6.2554464,4.8435855,0.0045626974,0.040014103,0.08329086,0.17717093,-9.672575,1.3742718
6.2556133,4.8436728,0.0045626974,0.040014103,0.08329086,0.17717093,-9.672575,1.3742718
6.255844,4.843717,0.0077584907,0.04853622,0.0939435,0.17238252,-9.629479,1.2976574
6.2560735,4.8437614,0.0077584907,0.04853622,0.0939435,0.17238252,-9.629479,1.2976574
6.256323,4.8437967,0.012019549,0.053862542,0.106726676,0.18195933,-9.576807,1.2785037
6.256572,4.843832,0.012019549,0.053862542,0.106726676,0.18195933,-9.576807,1.2785037
6.2568088,4.8439064,0.015215342,0.05918886,0.11737932,0.15322891,-9.519346,1.3120226
6.2570453,4.8439817,0.015215342,0.05918886,0.11737932,0.15322891,-9.519346,1.3120226
6.2573133,4.8440237,0.017345872,0.06344992,0.12483617,0.1388637,-9.509769,1.2785037
6.257581,4.8440666,0.017345872,0.06344992,0.12483617,0.1388637,-9.509769,1.2785037
6.257856,4.844073,0.019476399,0.06558045,0.12909722,0.17238252,-9.457097,1.2449849
6.2581315,4.844078,0.019476399,0.06558045,0.12909722,0.17238252,-9.457097,1.2449849
6.258408,4.8440824,0.020541664,0.06771098,0.13122776,0.12449849,-9.437943,1.2354081
6.2586846,4.844086,0.020541664,0.06771098,0.13122776,0.12449849,-9.437943,1.2354081
6.2589517,4.84415,0.02160693,0.06664571,0.13229302,0.1388637,-9.41879,1.2785037
6.259218,4.8442144,0.02160693,0.06664571,0.13229302,0.1388637,-9.41879,1.2785037
6.259481,4.8441877,0.020541664,0.06451519,0.13229302,0.15322891,-9.394848,1.2162545
6.2597423,4.84416,0.020541664,0.06451519,0.13229302,0.15322891,-9.394848,1.2162545
6.259961,4.8441,0.020541664,0.060254127,0.13122776,0.19632454,-9.370906,1.2162545
6.2601757,4.8440385,0.020541664,0.060254127,0.13122776,0.19632454,-9.370906,1.2162545
6.260329,4.843959,0.018411135,0.0581236,0.12909722,0.21068975,-9.3661175,1.2018893
6.260478,4.843879,0.018411135,0.0581236,0.12909722,0.21068975,-9.3661175,1.2018893
