Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3451886,4.7346935,1.1238176,-0.27368864,-0.19223481,-7.331394,3.3280013,9.399136
5.345002,4.7355657,1.1238176,-0.27368864,-0.19223481,-7.33247,3.3264089,9.394089
5.34482,4.736439,1.133405,-0.27901497,-0.18797375,-7.295228,3.3918843,9.341164
5.344638,4.7373114,1.133405,-0.27901497,-0.18797375,-7.2962847,3.390313,9.336125
5.3444614,4.738184,1.1440576,-0.28540656,-0.18264744,-7.263795,3.407935,9.364611
5.344283,4.739063,1.1440576,-0.28540656,-0.18264744,-7.2648325,3.4063883,9.359545
5.3441133,4.7399406,1.1525798,-0.2896676,-0.17412531,-7.2275105,3.4432075,9.354477
5.343943,4.740817,1.1525798,-0.2896676,-0.17412531,-7.2284956,3.4417145,9.349421
5.3437815,4.7416964,1.1632324,-0.29499394,-0.1656032,-7.2150717,3.4977455,9.306051
5.3436184,4.74258,1.1632324,-0.29499394,-0.1656032,-7.2160187,3.4963002,9.300961
5.3434644,4.743469,1.1760156,-0.29818973,-0.15708108,-7.192977,3.5427997,9.377243
5.343309,4.7443585,1.1760156,-0.29818973,-0.15708108,-7.1938744,3.5414066,9.372118
5.3431635,4.7452583,1.189864,-0.29925498,-0.1474937,-7.1228943,3.5688128,9.362152
5.3430166,4.7461624,1.189864,-0.29925498,-0.1474937,-7.123741,3.567471,9.356938
5.342884,4.7470818,1.2047777,-0.29712445,-0.13364527,-7.143668,3.638062,9.418688
5.3427515,4.748001,1.2047777,-0.29712445,-0.13364527,-7.1444387,3.6368155,9.413393
5.342631,4.7489347,1.2196914,-0.29499394,-0.1208621,-7.1786566,3.7122793,9.422384
5.3425097,4.749874,1.2196914,-0.29499394,-0.1208621,-7.1793604,3.7111135,9.416977
5.3424025,4.7508297,1.2346051,-0.29073286,-0.10701366,-7.189559,3.7579343,9.459356
5.342294,4.7517867,1.2346051,-0.29073286,-0.10701366,-7.19018,3.7568598,9.45384
5.3421993,4.752766,1.2495189,-0.28434128,-0.09316522,-7.1859474,3.928265,9.520029
5.3421044,4.753746,1.2495189,-0.28434128,-0.09316522,-7.1864977,3.927277,9.514389
5.342022,4.754745,1.2654978,-0.27901497,-0.08038204,-7.2013407,3.9503238,9.508632
5.3419414,4.755724,1.2654978,-0.27901497,-0.08038204,-7.2017994,3.9494367,9.502986
5.341872,4.7567463,1.2814767,-0.27368864,-0.0665336,-7.173476,4.015667,9.482729
5.3418007,4.7578025,1.2814767,-0.27368864,-0.0665336,-7.173893,4.014826,9.47665
5.341743,4.758846,1.2953252,-0.2694276,-0.054815695,-7.2412643,4.052394,9.547243
5.3416853,4.7598834,1.2953252,-0.2694276,-0.054815695,-7.241599,4.051655,9.541263
5.3416386,4.7609468,1.3081083,-0.26410127,-0.043097787,-7.1987724,4.1132355,9.501608
5.3415914,4.7620134,1.3081083,-0.26410127,-0.043097787,-7.199047,4.1125584,9.495462
5.341555,4.763096,1.318761,-0.2598402,-0.032445144,-7.213622,4.092804,9.460487
5.341519,4.7641754,1.318761,-0.2598402,-0.032445144,-7.213831,4.0921936,9.454258
5.3414927,4.7652693,1.3272831,-0.2566444,-0.021792497,-7.24271,4.115596,9.558069
5.341467,4.7663565,1.3272831,-0.2566444,-0.021792497,-7.2428627,4.115055,9.551799
5.3414516,4.767455,1.3336747,-0.25557914,-0.010074589,-7.190276,4.138531,9.574185
5.341437,4.7685537,1.3336747,-0.25557914,-0.010074589,-7.190363,4.1380587,9.567841
5.3414316,4.7696576,1.3379358,-0.2545139,-0.0004872093,-7.233493,4.089771,9.652445
5.341426,4.770761,1.3379358,-0.2545139,-0.0004872093,-7.2335234,4.0893564,9.646069
5.341426,4.770761,1.3400663,-0.2545139,0.004839113,-7.2335234,4.0893564,9.646069
5.3414254,4.7718678,1.3400663,-0.2545139,0.004839113,-7.233526,4.0889754,9.625307
5.3414245,4.7729707,1.3411316,-0.2566444,0.010165435,-7.233528,4.088586,9.618931
5.341429,4.7740808,1.3411316,-0.2566444,0.010165435,-7.228713,4.0403457,9.5406885
5.3414335,4.775182,1.3432621,-0.25877494,0.014426493,-7.22869,4.0399857,9.534328
5.3414416,4.776287,1.3432621,-0.25877494,0.014426493,-7.1807537,4.030065,9.5662365
5.3414497,4.7773905,1.3432621,-0.26197073,0.013361229,-7.1807146,4.0297194,9.559862
5.3414564,4.778488,1.3432621,-0.26197073,0.013361229,-7.175887,4.0245647,9.529579
5.3414564,4.778488,1.3432621,-0.26197073,0.013361229,-7.175887,4.0245647,9.529579
5.3414564,4.778488,1.3432621,-0.26197073,0.013361229,-7.175887,4.0245647,9.529579
5.3414564,4.778488,1.3432621,-0.26197073,0.013361229,-7.175887,4.0245647,9.529579
5.3414125,4.783909,1.339001,-0.2683623,-0.0004872093,-7.118678,4.0460024,9.397734
5.3414044,4.78479,1.339001,-0.2683623,-0.0004872093,-7.118718,4.045573,9.392645
5.3413835,4.7861,1.3315442,-0.2726234,-0.0079440605,-7.109268,4.0496416,9.308483
5.3413835,4.7861,1.3315442,-0.2726234,-0.0079440605,-7.109268,4.0496416,9.308483
5.3413477,4.787492,1.3208915,-0.2747539,-0.01753144,-7.0903234,4.0439687,9.233434
5.341325,4.7883615,1.3059778,-0.27581918,-0.02924935,-7.0904503,4.043408,9.228423
5.341286,4.7893696,1.3059778,-0.27581918,-0.02924935,-7.114621,4.138425,9.236996
5.341286,4.7893696,1.3059778,-0.27581918,-0.02924935,-7.114621,4.138425,9.236996
5.3411765,4.792212,1.3059778,-0.27581918,-0.02924935,-7.115258,4.1362658,9.220667
5.341145,4.792797,1.2889336,-0.27688444,-0.044163052,-7.096286,4.092647,9.21731
5.341095,4.7935066,1.2697588,-0.27581918,-0.060142018,-7.125306,4.0871325,9.18931
5.3410225,4.7945323,1.2697588,-0.27581918,-0.060142018,-7.125724,4.086074,9.183439
5.340842,4.796524,1.2484535,-0.27581918,-0.07825151,-7.1219807,4.117204,9.234322
5.340842,4.796524,1.226083,-0.27581918,-0.09636101,-7.1219807,4.117204,9.234322
5.3407383,4.797453,1.226083,-0.27581918,-0.09636101,-7.1225786,4.130295,9.252982
5.3407383,4.797453,1.226083,-0.27581918,-0.09636101,-7.1225786,4.130295,9.252982
5.3404007,4.8003273,1.2026472,-0.2747539,-0.11233997,-7.0670643,4.107026,9.289323
5.3404007,4.8003273,1.2026472,-0.2747539,-0.11233997,-7.0670643,4.107026,9.289323
5.340124,4.8021626,1.1781461,-0.2726234,-0.12831895,-7.087821,4.113468,9.235857
5.339966,4.8030787,1.1557755,-0.2715581,-0.14536318,-7.1126785,4.197925,9.249854
5.339804,4.804012,1.1557755,-0.2715581,-0.14536318,-7.113613,4.196151,9.244602
5.3396254,4.8049173,1.1323397,-0.2715581,-0.16347267,-7.138589,4.2086153,9.301773
5.33945,4.8058043,1.1323397,-0.2715581,-0.16347267,-7.1396036,4.206749,9.296806
5.3392534,4.8066797,1.1110344,-0.2726234,-0.18158217,-7.135948,4.3148537,9.172213
5.339056,4.807561,1.1110344,-0.2726234,-0.18158217,-7.137086,4.312805,9.167299
5.3388414,4.808419,1.0897292,-0.27368864,-0.1986264,-7.1095953,4.3393593,9.21041
5.3386254,4.8092847,1.0897292,-0.27368864,-0.1986264,-7.1108437,4.337163,9.20561
5.338398,4.81012,1.0694891,-0.2747539,-0.21140957,-7.1648235,4.392354,9.220144
5.338398,4.81012,1.0694891,-0.2747539,-0.21140957,-7.1648235,4.392354,9.220144
5.3379297,4.811763,1.0481838,-0.27688444,-0.2284538,-7.1340027,4.3685513,9.163204
5.3376875,4.812571,1.0481838,-0.27688444,-0.2284538,-7.1354027,4.366162,9.15877
5.337423,4.8133655,1.0268786,-0.2779497,-0.24762857,-7.1225605,4.4066997,9.164006
5.3371577,4.8141613,1.0268786,-0.2779497,-0.24762857,-7.1240864,4.404133,9.159661
5.336878,4.814933,1.0055733,-0.28114548,-0.26254228,-7.101755,4.425398,9.212933
5.3365974,4.815705,1.0055733,-0.28114548,-0.26254228,-7.103368,4.4227138,9.208746
5.3363037,4.8164554,0.98426795,-0.28327602,-0.27532545,-7.143363,4.419935,9.1903305
5.3360105,4.8172054,0.98426795,-0.28327602,-0.27532545,-7.14505,4.4171553,9.186288
5.335705,4.817933,0.96402794,-0.28540656,-0.28704333,-7.127651,4.443019,9.172808
5.3353987,4.818662,0.96402794,-0.28540656,-0.28704333,-7.129408,4.4401455,9.168905
5.3350835,4.819376,0.94591844,-0.28540656,-0.29556546,-7.116851,4.441993,9.208197
5.334769,4.8200874,0.94591844,-0.28540656,-0.29556546,-7.1186523,4.4390535,9.204402
5.3344464,4.8207808,0.9267437,-0.2864718,-0.30302233,-7.163604,4.4791565,9.219883
5.3341236,4.821474,0.9267437,-0.2864718,-0.30302233,-7.165453,4.476161,9.216215
5.333796,4.8221483,0.90969944,-0.28753707,-0.30834863,-7.181697,4.482709,9.241389
5.3334675,4.8228245,0.90969944,-0.28753707,-0.30834863,-7.1835794,4.4796705,9.237829
5.333135,4.8234844,0.89478576,-0.28860235,-0.31154442,-7.2142105,4.486188,9.263098
5.3328037,4.8241425,0.89478576,-0.28860235,-0.31154442,-7.2161045,4.4831343,9.259649
5.3324685,4.8247905,0.8820026,-0.28860235,-0.3147402,-7.241968,4.5327225,9.294576
5.332133,4.825438,0.8820026,-0.28860235,-0.3147402,-7.243884,4.5296345,9.291201
5.3317986,4.8260756,0.8724152,-0.28860235,-0.31367496,-7.2362194,4.4930434,9.388441
5.3314643,4.826713,0.8724152,-0.28860235,-0.31367496,-7.238126,4.4899673,9.385124
5.331132,4.8273463,0.86815417,-0.28860235,-0.31154442,-7.244812,4.486907,9.50155
5.330799,4.82798,0.86815417,-0.28860235,-0.31154442,-7.246709,4.483839,9.498262
5.3304687,4.828609,0.8660236,-0.29073286,-0.30834863,-7.2869034,4.5143166,9.547684
5.3301387,4.829237,0.8660236,-0.29073286,-0.30834863,-7.288785,4.5112705,9.544437
5.329811,4.829865,0.86815417,-0.2928634,-0.30408758,-7.2762794,4.5130305,9.550757
5.3294854,4.830491,0.86815417,-0.2928634,-0.30408758,-7.27814,4.510014,9.547525
5.329163,4.8311195,0.87348044,-0.29499394,-0.29982653,-7.279978,4.497446,9.625687
5.3288403,4.831748,0.87348044,-0.29499394,-0.29982653,-7.2818108,4.4944477,9.62244
5.3285227,4.832383,0.8820026,-0.2960592,-0.2945002,-7.235737,4.5058494,9.61437
5.3282046,4.8330183,0.8820026,-0.2960592,-0.2945002,-7.237547,4.5028825,9.611095
5.327891,4.833662,0.89265525,-0.29712445,-0.29023916,-7.2776375,4.5382433,9.655655
5.327576,4.834305,0.89265525,-0.29712445,-0.29023916,-7.279422,4.5352945,9.65233
5.327269,4.834956,0.9022426,-0.29818973,-0.2827823,-7.257225,4.580275,9.648966
5.3269615,4.8356066,0.9022426,-0.29818973,-0.2827823,-7.2589655,4.5773664,9.645601
5.3266582,4.836267,0.91183,-0.29712445,-0.27852124,-7.2846317,4.627161,9.709226
5.326354,4.8369284,0.91183,-0.29712445,-0.27852124,-7.286356,4.6242704,9.705806
5.3260574,4.837601,0.92141736,-0.29499394,-0.27212965,-7.3119793,4.5783305,9.611342
5.3257604,4.838274,0.92141736,-0.29499394,-0.27212965,-7.3136625,4.5754833,9.607857
5.32547,4.838956,0.9299395,-0.29392865,-0.26573807,-7.3009405,4.5822525,9.738394
5.3251786,4.8396387,0.9299395,-0.29392865,-0.26573807,-7.3025885,4.579438,9.734858
5.3248925,4.8403306,0.9405921,-0.29392865,-0.26041174,-7.261115,4.6245418,9.707329
5.3246064,4.8410215,0.9405921,-0.29392865,-0.26041174,-7.262727,4.6217546,9.703739
5.3243275,4.8417225,0.9501795,-0.29392865,-0.2529549,-7.2834616,4.6333838,9.781508
5.3240485,4.842422,0.9501795,-0.29392865,-0.2529549,-7.285038,4.6306434,9.777878
5.323777,4.843129,0.95763636,-0.29392865,-0.24443278,-7.2961493,4.671053,9.7885685
5.323777,4.843129,0.95763636,-0.29392865,-0.24443278,-7.297682,4.6683617,9.784896
5.323506,4.8438363,0.96615845,-0.29392865,-0.23591065,-7.327898,4.704038,9.762028
5.3232427,4.8445497,0.96615845,-0.29392865,-0.23591065,-7.329379,4.7014055,9.758316
5.322725,4.8459845,0.9746806,-0.2928634,-0.22738853,-7.3116665,4.7227707,9.802441
5.322469,4.8467073,0.9746806,-0.2928634,-0.22738853,-7.313101,4.7201843,9.798672
5.322221,4.8474364,0.9832027,-0.2928634,-0.22099695,-7.3576,4.741588,9.842755
5.321972,4.848167,0.9832027,-0.2928634,-0.22099695,-7.359006,4.739042,9.838949
5.3217306,4.8489,0.99065953,-0.29392865,-0.21247484,-7.3507824,4.808378,9.815963
5.321489,4.849635,0.99065953,-0.29392865,-0.21247484,-7.352147,4.805883,9.812135
5.3212533,4.8503757,0.99811643,-0.29392865,-0.20608325,-7.3486834,4.83216,9.85615
5.3210177,4.851117,0.99811643,-0.29392865,-0.20608325,-7.35001,4.8296995,9.852281
5.3207884,4.851861,1.0055733,-0.29499394,-0.19969167,-7.356085,4.908685,9.819658
5.320558,4.8526073,1.0055733,-0.29499394,-0.19969167,-7.3573837,4.906259,9.815765
5.3203354,4.8533564,1.01303,-0.2960592,-0.19223481,-7.4161005,4.9805026,9.730451
5.3201113,4.8541064,1.01303,-0.2960592,-0.19223481,-7.417351,4.978117,9.726523
5.319898,4.8548474,1.0172912,-0.29818973,-0.18371269,-7.36588,4.9997673,9.703496
5.3196826,4.8555975,1.0172912,-0.29818973,-0.18371269,-7.367092,4.9974413,9.699574
5.319473,4.8563433,1.0194217,-0.30138552,-0.17625585,-7.3874216,5.0669923,9.719614
5.3192635,4.857089,1.0194217,-0.30138552,-0.17625585,-7.3885984,5.064715,9.715715
5.3190594,4.857829,1.020487,-0.30564657,-0.16986425,-7.380169,5.086424,9.6783285
5.318855,4.858569,1.020487,-0.30564657,-0.16986425,-7.3813114,5.0841846,9.674459
5.318653,4.8593006,1.020487,-0.3109729,-0.1656032,-7.353713,5.1346483,9.70895
5.318452,4.860032,1.020487,-0.3109729,-0.1656032,-7.354841,5.132432,9.705127
5.3182545,4.860759,1.020487,-0.3141687,-0.16027687,-7.3559475,5.1925025,9.6343
5.318057,4.861485,1.020487,-0.3141687,-0.16027687,-7.3570576,5.190321,9.630516
5.3178644,4.8621993,1.0194217,-0.32056028,-0.15388529,-7.353347,5.216916,9.554963
5.317672,4.8629146,1.0194217,-0.32056028,-0.15388529,-7.3544235,5.214773,9.551236
5.317482,4.863619,1.0172912,-0.3258866,-0.14962423,-7.298025,5.298852,9.619395
5.3172917,4.8643227,1.0172912,-0.3258866,-0.14962423,-7.2990913,5.296738,9.615735
5.3171015,4.8650136,1.01303,-0.3322782,-0.14855897,-7.233117,5.28505,9.530744
5.3169107,4.8657045,1.01303,-0.3322782,-0.14855897,-7.234186,5.2829356,9.527159
5.3167195,4.86638,1.0066385,-0.33866978,-0.1474937,-7.2208853,5.2999825,9.399161
5.3165283,4.867056,1.0066385,-0.33866978,-0.1474937,-7.221957,5.297873,9.395668
5.316337,4.867714,0.99811643,-0.34506136,-0.14642844,-7.2230253,5.295775,9.406638
5.316146,4.868372,0.99811643,-0.34506136,-0.14642844,-7.2240953,5.2936745,9.403253
5.315954,4.8690147,0.9895943,-0.3493224,-0.14536318,-7.1772804,5.3346763,9.313748
5.315762,4.869659,0.9895943,-0.3493224,-0.14536318,-7.1783504,5.3325777,9.310441
5.3155665,4.870283,0.9789416,-0.355714,-0.1474937,-7.0836754,5.349621,9.221058
5.315371,4.870908,0.9789416,-0.355714,-0.1474937,-7.0847692,5.3475046,9.217865
5.315172,4.8715153,0.96722376,-0.35997507,-0.14962423,-7.0284147,5.3501644,9.205197
5.314973,4.8721223,0.96722376,-0.35997507,-0.14962423,-7.0295277,5.3480334,9.202108
5.314768,4.8727126,0.9544406,-0.36423612,-0.15495056,-6.949271,5.3506536,9.093782
5.314562,4.873303,0.9544406,-0.36423612,-0.15495056,-6.9504175,5.3484826,9.090802
5.31435,4.8738785,0.9405921,-0.36530137,-0.16027687,-6.932437,5.3750014,9.073538
5.3141384,4.8744545,0.9405921,-0.36530137,-0.16027687,-6.9336176,5.3727903,9.070648
5.313921,4.875017,0.92567843,-0.36530137,-0.1656032,-6.8965225,5.3896966,8.9337635
5.3137035,4.87558,0.92567843,-0.36530137,-0.1656032,-6.8977327,5.3874483,8.930963
5.3134756,4.87613,0.9107647,-0.36530137,-0.17519058,-6.8463297,5.4617405,8.89951
5.3132477,4.8766804,0.9107647,-0.36530137,-0.17519058,-6.847603,5.4594154,8.896795
5.313011,4.8772163,0.89478576,-0.36530137,-0.18371269,-6.8680725,5.490551,8.822342
5.312773,4.8777556,0.89478576,-0.36530137,-0.18371269,-6.869397,5.4881535,8.819704
5.3125196,4.8782926,0.87667626,-0.36317086,-0.19436534,-6.837286,5.5095706,8.821889
5.3122773,4.878806,0.87667626,-0.36317086,-0.19436534,-6.8386326,5.5071545,8.819399
5.312024,4.8793116,0.85856676,-0.36104032,-0.20182219,-6.8065166,5.547763,8.778665
5.3117695,4.879822,0.85856676,-0.36104032,-0.20182219,-6.807932,5.545248,8.776215
5.3115053,4.880318,0.839392,-0.3589098,-0.21034431,-6.8046064,5.624077,8.793009
5.311241,4.8808146,0.839392,-0.3589098,-0.21034431,-6.806072,5.6215,8.790652
5.3109694,4.881295,0.81808674,-0.35677928,-0.21886642,-6.7597,5.6188707,8.7261505
5.3106966,4.881776,0.81808674,-0.35677928,-0.21886642,-6.7612114,5.616237,8.723896
5.3104167,4.882242,0.79571617,-0.3525182,-0.22632328,-6.724454,5.6375017,8.630751
5.310137,4.8827085,0.79571617,-0.3525182,-0.22632328,-6.726,5.634821,8.628589
5.3098497,4.8831606,0.7712151,-0.3471919,-0.23484538,-6.746746,5.603366,8.731866
5.309563,4.883612,0.7712151,-0.3471919,-0.23484538,-6.748337,5.6006403,8.729805
5.309269,4.8840456,0.7435182,-0.34186557,-0.24230224,-6.70208,5.626602,8.708694
5.3089743,4.8844795,0.7435182,-0.34186557,-0.24230224,-6.703706,5.62383,8.706736
5.3086715,4.884898,0.7168866,-0.33547398,-0.25188962,-6.7149544,5.635371,8.757553
5.3083687,4.885317,0.7168866,-0.33547398,-0.25188962,-6.71663,5.6325464,8.755699
5.308061,4.885721,0.690255,-0.32801712,-0.2582812,-6.7662086,5.620116,8.797026
5.3077536,4.8861256,0.690255,-0.32801712,-0.2582812,-6.767909,5.6172643,8.795265
5.307442,4.886514,0.6614928,-0.31949502,-0.26360753,-6.7887774,5.64312,8.788795
5.307442,4.886514,0.6614928,-0.31949502,-0.26360753,-6.7887774,5.64312,8.788795
5.307442,4.886514,0.6614928,-0.31949502,-0.26360753,-6.7887774,5.64312,8.788795
5.3063006,4.8878646,0.633796,-0.31310344,-0.26680332,-6.7950687,5.6613913,8.83097
5.3063006,4.8878646,0.6071643,-0.30564657,-0.26999912,-6.7950687,5.6613913,8.83097
5.3061676,4.8880143,0.6071643,-0.30564657,-0.26999912,-6.771858,5.583566,8.916538
5.3058124,4.8884163,0.581598,-0.2960592,-0.27106437,-6.773817,5.5803246,8.914869
5.30552,4.8887367,0.581598,-0.2960592,-0.27106437,-6.7466936,5.5633044,8.9279175
5.305212,4.8890743,0.55922747,-0.28753707,-0.26893386,-6.748394,5.560503,8.926535
5.304903,4.8894076,0.55922747,-0.28753707,-0.26893386,-6.7596664,5.461929,9.054461
5.304594,4.88974,0.5400527,-0.27901497,-0.26573807,-6.761362,5.459127,9.05311
5.3042817,4.890074,0.5400527,-0.27901497,-0.26573807,-6.7247705,5.456295,9.114004
5.303974,4.890402,0.5400527,-0.27901497,-0.26573807,-6.7264585,5.453505,9.112675
5.303974,4.890402,0.5400527,-0.27901497,-0.26573807,-6.7264585,5.453505,9.112675
5.3030972,4.891341,0.525139,-0.2694276,-0.26680332,-6.755209,5.3641334,9.099302
5.302785,4.89168,0.51342106,-0.25877494,-0.26680332,-6.747343,5.4235415,9.136234
5.3024826,4.892014,0.5038337,-0.2502528,-0.26680332,-6.7011175,5.3968406,9.048685
5.3021803,4.8923483,0.5038337,-0.2502528,-0.26680332,-6.702775,5.3940797,9.047331
5.301881,4.89269,0.49850738,-0.24066544,-0.2646728,-6.7139854,5.39134,9.055503
5.3015823,4.8930326,0.49850738,-0.24066544,-0.2646728,-6.715619,5.3885965,9.054097
5.3012857,4.893384,0.4921158,-0.23107806,-0.26360753,-6.6837234,5.337978,9.028707
5.300989,4.893734,0.4921158,-0.23107806,-0.26360753,-6.68534,5.3352485,9.027256
5.300694,4.894089,0.48465893,-0.22255595,-0.2646728,-6.658226,5.33731,9.011421
5.300399,4.8944445,0.48465893,-0.22255595,-0.2646728,-6.6598396,5.334582,9.009953
5.3001065,4.8948064,0.4772021,-0.21296857,-0.26254228,-6.714099,5.27441,9.032382
5.299815,4.8951683,0.4772021,-0.21296857,-0.26254228,-6.7156925,5.2717066,9.030875
5.2995286,4.8955345,0.46974525,-0.20444645,-0.2593465,-6.6789446,5.2211514,9.077221
5.2992425,4.8959007,0.46974525,-0.20444645,-0.2593465,-6.6805058,5.218483,9.075688
5.2989616,4.8962765,0.46441892,-0.1937938,-0.2561507,-6.710767,5.1009226,9.093246
5.298681,4.8966527,0.46441892,-0.1937938,-0.2561507,-6.7122993,5.098288,9.091661
5.298409,4.8970394,0.46122313,-0.18314116,-0.25082436,-6.680257,4.9329023,9.185765
5.2981353,4.8974276,0.46122313,-0.18314116,-0.25082436,-6.6817408,4.9303102,9.184101
5.2978725,4.8978314,0.46015787,-0.17035799,-0.24443278,-6.6640244,4.7937117,9.273323
5.29761,4.898235,0.46015787,-0.17035799,-0.24443278,-6.665453,4.7911873,9.2715645
5.2973537,4.8986588,0.46335366,-0.15864009,-0.24017172,-6.757823,4.5636444,9.403767
5.297098,4.8990817,0.46335366,-0.15864009,-0.24017172,-6.7592106,4.56116,9.401894
5.296853,4.8995275,0.47187576,-0.14692217,-0.23378013,-6.8275795,4.424656,9.562693
5.296607,4.8999763,0.47187576,-0.14692217,-0.23378013,-6.8289156,4.4222164,9.5606785
5.2963705,4.9004545,0.48998526,-0.13626952,-0.22738853,-6.9259605,4.242656,9.716503
5.296134,4.900934,0.48998526,-0.13626952,-0.22738853,-6.927248,4.240263,9.714313
5.295904,4.901451,0.5144864,-0.12774742,-0.22312748,-6.9907455,4.118172,9.778957
5.2956758,4.9019637,0.5144864,-0.12774742,-0.22312748,-6.9919844,4.115807,9.77658
5.2954535,4.9025216,0.5464443,-0.12029056,-0.2167359,-7.1081076,4.065562,9.840992
5.2952332,4.9030766,0.5464443,-0.12029056,-0.2167359,-7.1093006,4.0632124,9.838383
5.295017,4.9036827,0.58798957,-0.11496424,-0.21247484,-7.1104727,3.989017,9.950417
5.2948017,4.9042864,0.58798957,-0.11496424,-0.21247484,-7.111638,3.9866605,9.947547
5.2945914,4.9049444,0.633796,-0.11070318,-0.2071485,-7.0984077,3.9651291,9.963533
5.294382,4.9056,0.633796,-0.11070318,-0.2071485,-7.0995455,3.9627604,9.960384
5.2941785,4.9063015,0.6806676,-0.109637916,-0.20182219,-7.1389513,3.9172938,10.047962
5.2939744,4.907006,0.6806676,-0.109637916,-0.20182219,-7.140053,3.9149122,10.04455
5.2937765,4.9077563,0.730735,-0.11070318,-0.1954306,-7.20337,3.8742251,9.988211
5.293579,4.9085073,0.730735,-0.11070318,-0.1954306,-7.20444,3.8718426,9.984549
5.293382,4.9092574,0.730735,-0.11070318,-0.1954306,-7.2055054,3.8694618,9.980894
5.2931895,4.9100556,0.782933,-0.11283371,-0.19010428,-7.1730213,3.8143914,10.072741
5.2929974,4.9108553,0.782933,-0.11283371,-0.19010428,-7.1740656,3.8119895,10.068829
5.2928104,4.9117,0.8340657,-0.11496424,-0.18371269,-7.1942253,3.8383136,9.983255
5.2926235,4.912544,0.8340657,-0.11496424,-0.18371269,-7.1952324,3.8359063,9.979098
5.292441,4.9134307,0.88519835,-0.12029056,-0.17838638,-7.162698,3.8526323,9.950766
5.2922587,4.914316,0.88519835,-0.12029056,-0.17838638,-7.163679,3.8502057,9.946386
5.2920804,4.915249,0.9352658,-0.123486355,-0.17306004,-7.222104,3.8716986,9.980064
5.2919025,4.9161806,0.9352658,-0.123486355,-0.17306004,-7.2230635,3.8692489,9.975445
5.291728,4.917155,0.9832027,-0.12668215,-0.168799,-7.300619,3.8572016,9.874832
5.291554,4.918126,0.9832027,-0.12668215,-0.168799,-7.3015556,3.854732,9.869999
5.2913785,4.919137,1.0311396,-0.134139,-0.16773373,-7.3072863,3.890513,9.807506
5.2912035,4.9201474,1.0311396,-0.134139,-0.16773373,-7.3082285,3.887981,9.802477
5.2910314,4.921189,1.0758808,-0.14266111,-0.16347267,-7.342676,3.8710685,9.715885
5.290859,4.9222307,1.0758808,-0.14266111,-0.16347267,-7.343605,3.8685145,9.710702
5.290688,4.923301,1.1195565,-0.15224849,-0.1592116,-7.334943,3.9329705,9.676626
5.290518,4.9243693,1.1195565,-0.15224849,-0.1592116,-7.335863,3.930393,9.671309
5.2903466,4.925462,1.1611018,-0.16503167,-0.15601581,-7.355935,3.9900277,9.474327
5.290176,4.9265537,1.1611018,-0.16503167,-0.15601581,-7.3568516,3.9874089,9.468889
5.2900047,4.927664,1.2005167,-0.17888011,-0.15282002,-7.3529787,4.0374317,9.39153
5.289834,4.928772,1.2005167,-0.17888011,-0.15282002,-7.353897,4.0347834,9.386018
5.289663,4.9298973,1.2356703,-0.1937938,-0.14962423,-7.3213053,4.1039257,9.308599
5.289491,4.931018,1.2356703,-0.1937938,-0.14962423,-7.3222237,4.101243,9.30303
5.2893143,4.932153,1.2697588,-0.21083803,-0.14962423,-7.2513475,4.1942635,9.1776905
5.2891383,4.933282,1.2697588,-0.21083803,-0.14962423,-7.252288,4.1915216,9.1720915
5.2889533,4.9344273,1.3017168,-0.22681701,-0.15388529,-7.186247,4.255721,9.046726
5.288769,4.9355674,1.3017168,-0.22681701,-0.15388529,-7.1872377,4.252886,9.041098
5.2885756,4.936719,1.3304789,-0.24279597,-0.15708108,-7.1164427,4.321789,8.977967
5.2883835,4.9378686,1.3304789,-0.24279597,-0.15708108,-7.1174793,4.3188667,8.972319
5.288186,4.939026,1.3560452,-0.25557914,-0.15814635,-6.998826,4.330257,8.913967
5.288186,4.939026,1.3560452,-0.25557914,-0.15814635,-6.998826,4.330257,8.913967
5.2877665,4.941402,1.3773506,-0.26729706,-0.16240741,-6.9244547,4.4485064,8.816155
5.2875667,4.9425344,1.3773506,-0.26729706,-0.16240741,-6.9255238,4.4455194,8.810626
5.2873573,4.9436855,1.3943948,-0.27688444,-0.16666846,-6.9170704,4.519043,8.752356
5.2871447,4.944853,1.3943948,-0.27688444,-0.16666846,-6.918209,4.5158997,8.746681
5.2869244,4.946027,1.4082432,-0.28327602,-0.17199479,-6.842767,4.603657,8.64043
5.2867036,4.9472036,1.4082432,-0.28327602,-0.17199479,-6.843951,4.600423,8.634735
5.2864733,4.9483843,1.4178306,-0.28860235,-0.17945164,-6.8356056,4.6832957,8.614679
5.2862434,4.949565,1.4178306,-0.28860235,-0.17945164,-6.836835,4.679969,8.608992
5.286007,4.9507513,1.4242222,-0.29073286,-0.18477796,-6.8572493,4.743615,8.464431
5.2857704,4.9519377,1.4242222,-0.29073286,-0.18477796,-6.858514,4.7402153,8.458741
5.285526,4.9531255,1.427418,-0.29392865,-0.19116955,-6.855029,4.8468766,8.314199
5.2852807,4.9543133,1.427418,-0.29392865,-0.19116955,-6.8563356,4.843397,8.30853
5.285023,4.955501,1.4252875,-0.29712445,-0.20288746,-6.838559,4.9116325,8.3028965
