Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.2679869,0.24826097,0.84292585,-0.64175516,1.622598,-11.113884,2.0494366,2.504335
1.2670035,0.25401855,0.84292585,-0.64175516,1.622598,-11.113884,2.0494366,2.504335
1.266022,0.2596842,0.855709,-0.6311025,1.5927706,-11.013328,2.5091233,2.3750482
1.265033,0.26531333,0.855709,-0.6311025,1.5927706,-11.013328,2.5091233,2.3750482
1.2640451,0.2708854,0.855709,-0.6151235,1.5735959,-10.745177,2.858677,2.3415294
1.2630501,0.27642277,0.855709,-0.6151235,1.5735959,-10.745177,2.858677,2.3415294
1.2620547,0.28189954,0.8461216,-0.5980793,1.5576168,-10.433931,3.2800562,2.3175871
1.2610528,0.28734303,0.8461216,-0.5980793,1.5576168,-10.433931,3.2800562,2.3175871
1.2600532,0.2927039,0.82694685,-0.576774,1.5373769,-10.012551,3.6296098,2.4277205
1.259046,0.29803234,0.82694685,-0.576774,1.5373769,-10.012551,3.6296098,2.4277205
1.258055,0.3032577,0.8013805,-0.5480119,1.5128758,-9.648633,4.036624,2.4851813
1.2570573,0.30845258,0.8013805,-0.5480119,1.5128758,-9.648633,4.036624,2.4851813
1.2560844,0.31355786,0.76835734,-0.5139234,1.477722,-9.461885,4.4101195,2.4468741
1.2551141,0.31858358,0.76835734,-0.5139234,1.477722,-9.461885,4.4101195,2.4468741
1.2541867,0.32344636,0.73213834,-0.47663915,1.4329809,-9.332599,4.88896,2.3415294
1.2532405,0.32835567,0.73213834,-0.47663915,1.4329809,-9.332599,4.88896,2.3415294
1.2523682,0.33295923,0.69165826,-0.43509385,1.3818482,-9.3182335,5.1762643,2.3080103
1.2514789,0.33759952,0.69165826,-0.43509385,1.3818482,-9.3182335,5.1762643,2.3080103
1.2506456,0.34205243,0.6458519,-0.39035273,1.3243239,-9.490616,5.434838,2.3127987
1.249804,0.34649682,0.6458519,-0.39035273,1.3243239,-9.490616,5.434838,2.3127987
1.2490203,0.3507392,0.59684974,-0.34561163,1.2614733,-9.543288,5.57849,2.3319526
1.2482324,0.3549579,0.59684974,-0.34561163,1.2614733,-9.543288,5.57849,2.3319526
1.2475007,0.3589741,0.54252124,-0.30406633,1.199688,-9.591172,5.7029886,2.3511062
1.2467636,0.36297303,0.54252124,-0.30406633,1.199688,-9.591172,5.7029886,2.3511062
1.2460814,0.36675665,0.48499697,-0.26465154,1.1368374,-9.797073,5.645528,2.4756045
1.2453934,0.37053663,0.48499697,-0.26465154,1.1368374,-9.797073,5.645528,2.4756045
1.2447524,0.37411413,0.42640743,-0.2294978,1.0771827,-9.931149,5.717354,2.6240451
1.2441105,0.3776681,0.42640743,-0.2294978,1.0771827,-9.931149,5.717354,2.6240451
1.2435108,0.381043,0.36781788,-0.19753987,1.0207236,-9.974244,5.6646814,2.695871
1.2429092,0.38439956,0.36781788,-0.19753987,1.0207236,-9.974244,5.6646814,2.695871
1.2423513,0.38757816,0.31135887,-0.16984299,0.96852565,-10.036493,5.6215854,2.695871
1.2417896,0.39074585,0.31135887,-0.16984299,0.96852565,-10.036493,5.6215854,2.695871
1.2412682,0.39373276,0.25703037,-0.14534192,0.91632766,-10.127473,5.5258174,2.7341783
1.2407434,0.39671665,0.25703037,-0.14534192,0.91632766,-10.127473,5.5258174,2.7341783
1.2402569,0.39951473,0.20270188,-0.1251019,0.8641297,-10.0987425,5.391742,2.719813
1.239766,0.40230983,0.20270188,-0.1251019,0.8641297,-10.0987425,5.391742,2.719813
1.239306,0.404923,0.15156919,-0.109122925,0.8140623,-10.0508585,5.233725,2.815581
1.2388427,0.4075343,0.15156919,-0.109122925,0.8140623,-10.0508585,5.233725,2.815581
1.2384135,0.40996796,0.1004365,-0.09207869,0.76292956,-9.983821,5.032612,2.825158
1.237983,0.41239068,0.1004365,-0.09207869,0.76292956,-9.983821,5.032612,2.825158
1.237582,0.41464695,0.05356486,-0.077164985,0.7107316,-9.878476,4.903325,2.8778305
1.2371788,0.41689277,0.05356486,-0.077164985,0.7107316,-9.878476,4.903325,2.8778305
1.2368088,0.41894963,0.008823755,-0.06331655,0.6542726,-9.696517,4.6112323,2.9017725
1.2364354,0.42100984,0.008823755,-0.06331655,0.6542726,-9.696517,4.6112323,2.9017725
1.2360905,0.42286798,-0.032721557,-0.050533377,0.59355253,-9.437943,4.43885,3.0119057
1.2357459,0.42471674,-0.032721557,-0.050533377,0.59355253,-9.437943,4.43885,3.0119057
1.2354352,0.42636645,-0.07213634,-0.036684938,0.5275061,-9.188946,4.3047748,3.0071173
1.2351251,0.42801005,-0.07213634,-0.036684938,0.5275061,-9.188946,4.3047748,3.0071173
1.2348521,0.42943466,-0.1094206,-0.023901764,0.4540029,-8.987833,4.0653543,3.0119057
1.2345793,0.43085414,-0.1094206,-0.023901764,0.4540029,-8.987833,4.0653543,3.0119057
1.2343472,0.43203634,-0.14244379,-0.011118591,0.37197754,-8.810662,3.7780502,3.016694
1.2341151,0.4332158,-0.14244379,-0.011118591,0.37197754,-8.810662,3.7780502,3.016694
1.2339277,0.43412793,-0.17440173,0.0016645822,0.28036478,-8.643068,3.5817258,3.0597897
1.2337346,0.43506074,-0.17440173,0.0016645822,0.28036478,-8.643068,3.5817258,3.0597897
1.2335796,0.43571934,-0.20209861,0.011251962,0.18449098,-8.465898,3.2561142,3.1316159
1.2334436,0.43629187,-0.20209861,0.011251962,0.18449098,-8.465898,3.2561142,3.1316159
1.2333378,0.43661228,-0.22446916,0.018708814,0.08435612,-8.394072,2.906561,3.193865
1.2332314,0.43693474,-0.22446916,0.018708814,0.08435612,-8.394072,2.906561,3.193865
1.2331593,0.43692157,-0.24257866,0.022969872,-0.015778739,-8.274361,2.5570073,3.323152
1.2330877,0.43690857,-0.24257866,0.022969872,-0.015778739,-8.274361,2.5570073,3.323152
1.2330533,0.4365474,-0.25536183,0.026165664,-0.11378307,-8.073248,2.1883004,3.4045548
1.2330191,0.4361879,-0.25536183,0.026165664,-0.11378307,-8.073248,2.1883004,3.4045548
1.2330252,0.43549716,-0.2617534,0.029361458,-0.20646107,-7.9104424,1.8531121,3.4476504
1.2330315,0.43480563,-0.2617534,0.029361458,-0.20646107,-7.9104424,1.8531121,3.4476504
1.2330862,0.4338121,-0.26388395,0.03681831,-0.29700854,-7.699753,1.5562311,3.3997664
1.233141,0.43281627,-0.26388395,0.03681831,-0.29700854,-7.699753,1.5562311,3.3997664
1.2332523,0.43151358,-0.2617534,0.04853622,-0.38755605,-7.40766,1.2258313,3.4380736
1.2333645,0.43021178,-0.2617534,0.04853622,-0.38755605,-7.40766,1.2258313,3.4380736
1.2335415,0.42865458,-0.25749236,0.07090677,-0.47490773,-7.1730285,0.9528923,3.4715924
1.2337177,0.4270967,-0.25749236,0.07090677,-0.47490773,-7.1730285,0.9528923,3.4715924
1.2339753,0.42528608,-0.2500355,0.104995236,-0.5633247,-6.9767036,0.5602432,3.4572272
1.2342329,0.42347038,-0.2500355,0.104995236,-0.5633247,-6.9767036,0.5602432,3.4572272
1.2345766,0.4214528,-0.24044813,0.1508016,-0.65387213,-6.8091097,0.23942018,3.572149
1.2349204,0.419424,-0.24044813,0.1508016,-0.65387213,-6.8091097,0.23942018,3.572149
1.2353566,0.41720492,-0.22979549,0.2051301,-0.74441963,-6.694188,-0.033518825,3.572149
1.2357906,0.41498566,-0.22979549,0.2051301,-0.74441963,-6.694188,-0.033518825,3.572149
1.2363281,0.41255647,-0.21488178,0.2647849,-0.84135866,-6.5361705,-0.36870706,3.5769374
1.2368615,0.4101248,-0.21488178,0.2647849,-0.84135866,-6.5361705,-0.36870706,3.5769374
1.2374974,0.40749747,-0.19570702,0.32870078,-0.94468933,-6.4068837,-0.5650316,3.5434184
1.2381333,0.40485078,-0.19570702,0.32870078,-0.94468933,-6.4068837,-0.5650316,3.5434184
1.2388697,0.40199444,-0.17440173,0.39048612,-1.0512158,-6.3685765,-0.79966336,3.5529952
1.2396024,0.3991288,-0.17440173,0.39048612,-1.0512158,-6.3685765,-0.79966336,3.5529952
1.2404356,0.39603496,-0.14990065,0.45014092,-1.1598728,-6.3063273,-0.91458505,3.4715924
1.2412646,0.39292923,-0.14990065,0.45014092,-1.1598728,-6.3063273,-0.91458505,3.4715924
1.2421826,0.3896056,-0.12326904,0.50553465,-1.2685298,-6.244078,-1.0199299,3.514688
1.2430971,0.38626063,-0.12326904,0.50553465,-1.2685298,-6.244078,-1.0199299,3.514688
1.2441039,0.3826542,-0.091311105,0.5545368,-1.3814478,-6.205771,-1.1109096,3.371036
1.2451024,0.3790368,-0.091311105,0.5545368,-1.3814478,-6.205771,-1.1109096,3.371036
1.2461802,0.37515888,-0.058287904,0.59821266,-1.4964963,-6.1243677,-1.1109096,3.3614593
1.2472512,0.37125975,-0.058287904,0.59821266,-1.4964963,-6.1243677,-1.1109096,3.3614593
1.248394,0.36706826,-0.025264706,0.6333664,-1.6147407,-6.0956373,-1.115698,3.3614593
1.2495291,0.36285672,-0.025264706,0.6333664,-1.6147407,-6.0956373,-1.115698,3.3614593
1.2507274,0.358335,0.008823755,0.6631938,-1.7361808,-5.9184666,-1.1013328,3.3518825
1.2519206,0.3537757,0.008823755,0.6631938,-1.7361808,-5.9184666,-1.1013328,3.3518825
1.2531713,0.348912,0.04291222,0.69302124,-1.8586862,-5.7748146,-1.0486604,3.3183637
1.2544196,0.34399083,0.04291222,0.69302124,-1.8586862,-5.7748146,-1.0486604,3.3183637
1.2557182,0.33878234,0.075935416,0.7260444,-1.986518,-5.5976434,-0.9959879,3.2992098
1.257015,0.3334988,0.075935416,0.7260444,-1.986518,-5.5976434,-0.9959879,3.2992098
1.2583822,0.32785168,0.105762824,0.76652443,-2.1228719,-5.5258174,-0.89543146,3.217807
1.2597358,0.3221605,0.105762824,0.76652443,-2.1228719,-5.5258174,-0.89543146,3.217807
1.2611699,0.31606016,0.13026391,0.8133961,-2.264552,-5.463568,-0.80924016,3.1364043
1.2625897,0.30990976,0.13026391,0.8133961,-2.264552,-5.463568,-0.80924016,3.1364043
1.2640897,0.30333453,0.15156919,0.86665934,-2.412624,-5.463568,-0.79008657,3.1842883
1.2655754,0.29669523,0.15156919,0.86665934,-2.412624,-5.463568,-0.79008657,3.1842883
1.2671475,0.2895885,0.17074396,0.9241836,-2.5638914,-5.602432,-0.7613561,3.0933087
1.268702,0.28240836,0.17074396,0.9241836,-2.5638914,-5.602432,-0.7613561,3.0933087
1.2703474,0.27472025,0.1845924,0.9870342,-2.71942,-5.7843914,-0.79966336,3.016694
1.2719735,0.2669483,0.1845924,0.9870342,-2.71942,-5.7843914,-0.79966336,3.016694
1.2736832,0.2586554,0.19737557,1.05095,-2.8749485,-6.0621185,-0.7422025,2.9783869
1.2753708,0.25026783,0.19737557,1.05095,-2.8749485,-6.0621185,-0.7422025,2.9783869
1.2771434,0.24131219,0.20802821,1.1138006,-3.0294118,-6.3781533,-0.7326257,2.8203697
1.2788899,0.23224893,0.20802821,1.1138006,-3.0294118,-6.3781533,-0.7326257,2.8203697
1.2807314,0.22250427,0.21548507,1.1745207,-3.179614,-6.7133417,-0.7374141,2.7006595
1.28264,0.2121057,0.21548507,1.1745207,-3.179614,-6.7133417,-0.7374141,2.7006595
1.2844939,0.20176652,0.21974611,1.2331103,-3.3223596,-7.0102224,-0.6703765,2.5905263
1.2868695,0.18803486,0.21974611,1.2331103,-3.3223596,-7.0102224,-0.6703765,2.5905263
1.2881325,0.18055914,0.22187665,1.2874388,-3.4597788,-7.4268136,-0.6560113,2.542642
1.2899184,0.16968921,0.22187665,1.2874388,-3.4597788,-7.4268136,-0.6560113,2.542642
1.291882,0.15746385,0.2229419,1.3375062,-3.589741,-7.824251,-0.6560113,2.4229321
1.2937104,0.14565746,0.2229419,1.3375062,-3.589741,-7.824251,-0.6560113,2.4229321
1.2937104,0.14565746,0.2229419,1.3375062,-3.589741,-7.824251,-0.6560113,2.4229321
1.2982368,0.11465007,0.2229419,1.3822473,-3.710116,-8.221688,-0.7182605,2.4420857
1.2992039,0.1077019,0.22081138,1.4237926,-3.819838,-8.604761,-0.7230489,2.360683
1.3011925,0.092934705,0.22081138,1.4237926,-3.819838,-8.604761,-0.7230489,2.360683
1.3028636,0.080167554,0.21761559,1.4632074,-3.9178424,-8.930372,-0.80445176,2.2601264
1.3046339,0.06605366,0.21761559,1.4632074,-3.9178424,-8.930372,-0.80445176,2.2601264
1.3064086,0.05140039,0.21335453,1.4951653,-4.0062594,-9.299079,-0.80445176,2.207454
1.3081267,0.036518324,0.21335453,1.4951653,-4.0062594,-9.299079,-0.80445176,2.207454
1.3098254,0.021229506,0.20802821,1.5249927,-4.0861545,-9.514558,-0.7661445,2.1308396
1.3114641,0.005710865,0.20802821,1.5249927,-4.0861545,-9.514558,-0.7661445,2.1308396
1.3130648,6.272925,0.19950609,1.550559,-4.1596575,-9.691729,-0.79487497,2.1212628
1.3145975,6.2567406,0.19950609,1.550559,-4.1596575,-9.691729,-0.79487497,2.1212628
1.3160903,6.240084,0.18778819,1.5739949,-4.2257037,-9.840169,-0.8475474,2.0685902
1.3175142,6.223186,0.18778819,1.5739949,-4.2257037,-9.840169,-0.8475474,2.0685902
1.3188702,6.206057,0.175005,1.594235,-4.2885547,-9.964667,-0.81881696,2.054225
1.3201575,6.188647,0.175005,1.594235,-4.2885547,-9.964667,-0.81881696,2.054225
1.32138,6.170808,0.16115656,1.6123444,-4.3450136,-9.940725,-0.8523358,2.0159178
1.3225212,6.152823,0.16115656,1.6123444,-4.3450136,-9.940725,-0.8523358,2.0159178
1.3235953,6.134469,0.14624287,1.6315192,-4.4004073,-10.022128,-0.8523358,1.9680338
1.3245859,6.11597,0.14624287,1.6315192,-4.4004073,-10.022128,-0.8523358,1.9680338
1.3255072,6.097151,0.13452496,1.650694,-4.45154,-10.223241,-0.8762778,1.8818425
1.3263391,6.07821,0.13452496,1.650694,-4.45154,-10.223241,-0.8762778,1.8818425
1.3270959,6.058996,0.12600285,1.6677382,-4.499477,-10.323798,-0.8714894,1.7190368
1.3277619,6.0396852,0.12600285,1.6677382,-4.499477,-10.323798,-0.8714894,1.7190368
1.3283396,6.02008,0.119611256,1.6837171,-4.544218,-10.524911,-0.9816227,1.5849615
1.3288221,6.0004034,0.119611256,1.6837171,-4.544218,-10.524911,-0.9816227,1.5849615
1.329204,5.9804125,0.11321967,1.7007614,-4.584698,-10.395624,-1.1827357,1.5370775
1.3294894,5.9603786,0.11321967,1.7007614,-4.584698,-10.395624,-1.1827357,1.5370775
1.3296638,5.940022,0.106828086,1.7210014,-4.6283736,-10.218452,-1.436521,1.5466543
1.3297384,5.9196534,0.106828086,1.7210014,-4.6283736,-10.218452,-1.436521,1.5466543
1.3296831,5.8989296,0.1004365,1.7497636,-4.677376,-9.959879,-1.8339585,1.661576
1.3295231,5.878227,0.1004365,1.7497636,-4.677376,-9.959879,-1.8339585,1.661576
1.329246,5.857226,0.09511018,1.7913089,-4.737031,-9.557653,-2.0494366,1.7142484
1.3288596,5.8362837,0.09511018,1.7913089,-4.737031,-9.557653,-2.0494366,1.7142484
1.3283417,5.815024,0.091914386,1.8413763,-4.8201213,-9.02614,-2.336741,1.8004397
1.3277109,5.793867,0.091914386,1.8413763,-4.8201213,-9.02614,-2.336741,1.8004397
1.3269401,5.7723627,0.087653324,1.8957047,-4.9330397,-8.643068,-2.6767175,1.934515
1.3260543,5.751009,0.087653324,1.8957047,-4.9330397,-8.643068,-2.6767175,1.934515
1.3250237,5.7292175,0.08552279,1.9468374,-5.0779157,-8.379706,-2.9783869,1.8579005
1.3238728,5.7076254,0.08552279,1.9468374,-5.0779157,-8.379706,-2.9783869,1.8579005
1.3225529,5.68557,0.089783855,1.9905133,-5.249423,-8.327033,-3.4715924,1.6807296
1.3211098,5.663763,0.089783855,1.9905133,-5.249423,-8.327033,-3.4715924,1.6807296
1.3194666,5.6415443,0.102567025,2.0192754,-5.4401054,-8.432379,-3.7349546,1.4508862
1.3176976,5.619631,0.102567025,2.0192754,-5.4401054,-8.432379,-3.7349546,1.4508862
1.31569,5.597432,0.12174179,2.0299282,-5.63931,-8.542512,-4.0557775,1.3742718
1.3135552,5.575597,0.12174179,2.0299282,-5.63931,-8.542512,-4.0557775,1.3742718
1.3111668,5.5536585,0.14943866,2.0235364,-5.8385143,-8.480263,-4.405331,1.2354081
1.3086416,5.5320516,0.14943866,2.0235364,-5.8385143,-8.480263,-4.405331,1.2354081
1.3058511,5.510492,0.1813966,2.0011659,-6.030262,-8.566454,-4.5681367,1.1348516
1.3029375,5.489398,0.1813966,2.0011659,-6.030262,-8.566454,-4.5681367,1.1348516
1.2997377,5.4684596,0.21655032,1.9670775,-6.2156177,-8.37013,-4.793192,1.2306197
1.2964183,5.4480276,0.21655032,1.9670775,-6.2156177,-8.37013,-4.793192,1.2306197
1.2928256,5.4278245,0.25489986,1.9319237,-6.393517,-8.173804,-4.975151,1.1587936
1.2891177,5.408156,0.25489986,1.9319237,-6.393517,-8.173804,-4.975151,1.1587936
1.285141,5.38878,0.29324937,1.9010311,-6.5671554,-7.752425,-5.209783,1.1683705
1.2810558,5.369956,0.29324937,1.9010311,-6.5671554,-7.752425,-5.209783,1.1683705
1.2767136,5.351423,0.32946837,1.8818563,-6.7418585,-7.28795,-5.257667,1.1252748
1.2722684,5.33345,0.32946837,1.8818563,-6.7418585,-7.28795,-5.257667,1.1252748
1.2675767,5.3157225,0.36355683,1.8818563,-6.924019,-6.8665705,-5.2720323,1.0007763
1.2627916,5.298574,0.36355683,1.8818563,-6.924019,-6.8665705,-5.2720323,1.0007763
1.2577528,5.2815776,0.39231896,1.8999659,-7.1200275,-6.493075,-5.2145715,0.79487497
1.2526256,5.2651577,0.39231896,1.8999659,-7.1200275,-6.493075,-5.2145715,0.79487497
1.247251,5.248889,0.4146895,1.9297932,-7.3288193,-6.215348,-5.0757074,0.58418524
1.2417892,5.2331724,0.4146895,1.9297932,-7.3288193,-6.215348,-5.0757074,0.58418524
1.236071,5.2175927,0.43173376,1.9628165,-7.5514593,-5.9567738,-5.0421886,0.2873042
1.2302647,5.2025423,0.43173376,1.9628165,-7.5514593,-5.9567738,-5.0421886,0.2873042
1.2242025,5.187678,0.44451693,1.9883828,-7.7858176,-5.78918,-4.9559975,-0.009576807
1.2180488,5.173319,0.44451693,1.9883828,-7.7858176,-5.78918,-4.9559975,-0.009576807
1.2116427,5.1591907,0.4509085,2.0075576,-8.021241,-5.693412,-4.903325,-0.22505496
1.2051492,5.1455526,0.4509085,2.0075576,-8.021241,-5.693412,-4.903325,-0.22505496
1.1983819,5.132114,0.4541043,2.0139492,-8.251338,-6.50744,-5.0182467,-0.48362875
1.191566,5.1192155,0.4541043,2.0139492,-8.251338,-6.50744,-5.0182467,-0.48362875
1.1844637,5.106613,0.4573001,1.9979702,-8.473978,-5.985504,-4.8985367,-0.5506664
1.1773417,5.094559,0.4573001,1.9979702,-8.473978,-5.985504,-4.8985367,-0.5506664
1.169891,5.082781,0.45516956,1.9628165,-8.683836,-5.243302,-4.960786,-0.5746084
1.1624055,5.0714874,0.45516956,1.9628165,-8.683836,-5.243302,-4.960786,-0.5746084
1.1546627,5.060441,0.44345164,1.9457722,-8.865995,-5.717354,-4.936844,-0.7517793
1.1469299,5.0499034,0.44345164,1.9457722,-8.865995,-5.717354,-4.936844,-0.7517793
1.1389809,5.039588,0.4210811,1.9308585,-9.023655,-6.315904,-4.477157,-1.0773908
1.1309766,5.029658,0.4210811,1.9308585,-9.023655,-6.315904,-4.477157,-1.0773908
1.1228044,5.0200653,0.3827316,1.8978353,-9.161074,-6.3685765,-4.4484267,-1.043872
1.1145904,5.0108376,0.3827316,1.8978353,-9.161074,-6.3685765,-4.4484267,-1.043872
1.1062155,5.001923,0.32733783,1.8541595,-9.272927,-6.445191,-4.5154643,-0.9959879
1.0977868,4.993327,0.32733783,1.8541595,-9.272927,-6.445191,-4.5154643,-0.9959879
1.0892644,4.9850664,0.26768303,1.8094183,-9.354952,-6.325481,-4.4484267,-0.94810385
1.0806926,4.9770947,0.26768303,1.8094183,-9.354952,-6.325481,-4.4484267,-0.94810385
1.0720162,4.969397,0.20376715,1.7689383,-9.414607,-5.765238,-4.2521024,-0.9672575
1.0633199,4.9619856,0.20376715,1.7689383,-9.414607,-5.765238,-4.2521024,-0.9672575
1.054517,4.954764,0.13239443,1.7465677,-9.451891,-5.410896,-4.1419687,-1.0534488
1.0457233,4.9478264,0.13239443,1.7465677,-9.451891,-5.410896,-4.1419687,-1.0534488
1.0368706,4.941025,0.051434334,1.7518941,-9.466805,-5.3342814,-4.185065,-1.0726024
1.028003,4.9344645,0.051434334,1.7518941,-9.466805,-5.3342814,-4.185065,-1.0726024
1.0190859,4.927971,-0.03698262,1.7806562,-9.4625435,-5.377377,-4.295198,-1.1300632
1.0097902,4.9214506,-0.03698262,1.7806562,-9.4625435,-5.377377,-4.295198,-1.1300632
1.001022,4.9153433,-0.13179116,1.8253974,-9.445499,-5.650316,-4.381389,-1.2449849
0.99229634,4.9094725,-0.13179116,1.8253974,-9.445499,-5.650316,-4.381389,-1.2449849
0.98350215,4.903563,-0.23086074,1.8786606,-9.413542,-5.827487,-4.5394063,-1.2018893
0.97461843,4.8977904,-0.23086074,1.8786606,-9.413542,-5.827487,-4.5394063,-1.2018893
0.96574694,4.8920126,-0.33312613,1.9351196,-9.374127,-6.0764837,-4.735731,-1.1923125
0.95684916,4.886404,-0.33312613,1.9351196,-9.374127,-6.0764837,-4.735731,-1.1923125
0.9479982,4.8807874,-0.4364568,1.9969049,-9.321929,-6.5457473,-5.00867,-1.115698
0.9391489,4.8753448,-0.4364568,1.9969049,-9.321929,-6.5457473,-5.00867,-1.115698
0.9303256,4.8698606,-0.5397874,2.0629513,-9.254817,-7.0485296,-5.377377,-1.0965444
0.9215046,4.8645406,-0.5397874,2.0629513,-9.254817,-7.0485296,-5.377377,-1.0965444
0.91277677,4.859209,-0.638857,2.130063,-9.172792,-7.445967,-5.7029886,-1.0773908
0.9039996,4.853999,-0.638857,2.130063,-9.172792,-7.445967,-5.7029886,-1.0773908
0.89533,4.848773,-0.73473084,2.199305,-9.074788,-7.896077,-6.1243677,-1.0582372
0.8866299,4.8436713,-0.73473084,2.199305,-9.074788,-7.896077,-6.1243677,-1.0582372
0.87806284,4.8385496,-0.82527834,2.2728083,-8.955478,-8.456321,-6.564901,-0.9768343
0.8694833,4.833555,-0.82527834,2.2728083,-8.955478,-8.456321,-6.564901,-0.9768343
0.86103255,4.828532,-0.9073037,2.3473768,-8.820189,-8.920795,-7.019799,-0.89543146
0.8525708,4.8236284,-0.9073037,2.3473768,-8.820189,-8.920795,-7.019799,-0.89543146
0.8442426,4.8186975,-0.97974163,2.4230106,-8.674249,-9.337387,-7.5800424,-0.8762778
0.8359038,4.8138785,-0.97974163,2.4230106,-8.674249,-9.337387,-7.5800424,-0.8762778
0.82770765,4.809041,-1.0393965,2.4986444,-8.525111,-9.753978,-8.015787,-0.8762778
0.81950176,4.8043094,-1.0393965,2.4986444,-8.525111,-9.753978,-8.015787,-0.8762778
0.8114364,4.799572,-1.0915945,2.5646908,-8.37917,-10.242394,-8.508993,-0.79966336
0.80336237,4.7949343,-1.0915945,2.5646908,-8.37917,-10.242394,-8.508993,-0.79966336
0.795421,4.7903123,-1.1363355,2.6126277,-8.242816,-10.749966,-8.901642,-0.80924016
0.787471,4.7857847,-1.1363355,2.6126277,-8.242816,-10.749966,-8.901642,-0.80924016
0.7796205,4.781289,-1.174685,2.6328678,-8.113919,-10.333375,-9.193734,-0.7038953
0.7717636,4.776881,-1.174685,2.6328678,-8.113919,-10.333375,-9.193734,-0.7038953
0.76401764,4.77254,-1.206643,2.625411,-7.9871526,-10.534488,-10.180145,-0.01436521
0.75628066,4.768291,-1.206643,2.625411,-7.9871526,-10.534488,-10.180145,-0.01436521
0.74869347,4.7641797,-1.2215567,2.5987794,-7.8561254,-11.587936,-10.998962,0.30645782
0.74110764,4.760157,-1.2215567,2.5987794,-7.8561254,-11.587936,-10.998962,0.30645782
0.73364466,4.756296,-1.2098387,2.5348635,-7.7240324,-12.708423,-11.405977,0.2777274
0.7261723,4.752507,-1.2098387,2.5348635,-7.7240324,-12.708423,-11.405977,0.2777274
0.7188212,4.7489233,-1.1757504,2.416619,-7.5876784,-13.28782,-11.559206,0.18195933
0.7114614,4.745402,-1.1757504,2.416619,-7.5876784,-13.28782,-11.559206,0.18195933
0.70424134,4.742128,-1.134205,2.2536337,-7.4342804,-13.680469,-11.803414,0.21547815
0.697013,4.738909,-1.134205,2.2536337,-7.4342804,-13.680469,-11.803414,0.21547815
0.68994725,4.7359643,-1.0905292,2.0608208,-7.2585115,-13.852851,-12.0093155,0.47884035
0.68287474,4.7330656,-1.0905292,2.0608208,-7.2585115,-13.852851,-12.0093155,0.47884035
0.675999,4.730455,-1.041527,1.8541595,-7.059307,-14.082694,-12.263102,0.8810662
0.6690903,4.727871,-1.041527,1.8541595,-7.059307,-14.082694,-12.263102,0.8810662
0.6624064,4.725564,-0.98719853,1.6443024,-6.8334713,-14.039598,-12.425907,1.2018893
0.65571827,4.723288,-0.98719853,1.6443024,-6.8334713,-14.039598,-12.425907,1.2018893
0.6492724,4.721262,-0.9275437,1.4429674,-6.582069,-13.8959465,-12.612655,1.3120226
0.64282346,4.7192607,-0.9275437,1.4429674,-6.582069,-13.8959465,-12.612655,1.3120226
0.6366455,4.7174935,-0.860432,1.2565461,-6.3051,-13.670892,-12.708423,1.3455414
0.6304902,4.7157526,-0.860432,1.2565461,-6.3051,-13.670892,-12.708423,1.3455414
0.62459326,4.7142134,-0.7901246,1.0914301,-6.006826,-13.28782,-12.856863,1.2641385
0.618701,4.712691,-0.7901246,1.0914301,-6.006826,-13.28782,-12.856863,1.2641385
0.6129069,4.711306,-0.7176866,0.9486847,-5.696834,-12.732365,-12.947843,1.0582372
0.607335,4.7099867,-0.7176866,0.9486847,-5.696834,-12.732365,-12.947843,1.0582372
0.5993892,4.7082534,-0.64418334,0.8293751,-5.3868423,-12.23437,-13.081918,0.92895025
0.59694415,4.7077246,-0.64418334,0.8293751,-5.3868423,-12.23437,-13.081918,0.92895025
0.59694415,4.7077246,-0.64418334,0.8293751,-5.3868423,-12.23437,-13.081918,0.92895025
0.58671296,4.70569,-0.5738759,0.732436,-5.0853724,-11.554418,-13.101071,0.842759
0.5819022,4.704822,-0.5046337,0.65254116,-4.794555,-10.927136,-13.139379,0.8475474
0.57761735,4.704054,-0.5046337,0.65254116,-4.794555,-10.927136,-13.139379,0.8475474
0.5732312,4.703335,-0.4385873,0.5907558,-4.5239778,-10.448297,-13.139379,0.770933
0.56881046,4.7026134,-0.4385873,0.5907558,-4.5239778,-10.448297,-13.139379,0.770933
0.5630489,4.7017674,-0.37360618,0.5406884,-4.274706,-10.16578,-13.153744,0.80445176
0.56046814,4.7013893,-0.37360618,0.5406884,-4.274706,-10.16578,-13.153744,0.80445176
0.5565301,4.7008705,-0.31075558,0.49701256,-4.0456743,-9.988609,-13.263878,0.6847417
0.55258167,4.700352,-0.31075558,0.49701256,-4.0456743,-9.988609,-13.263878,0.6847417
0.5488631,4.6999073,-0.24897024,0.45546725,-3.8294256,-10.127473,-13.220781,0.49799395
0.5451565,4.699465,-0.24897024,0.45546725,-3.8294256,-10.127473,-13.220781,0.49799395
0.5416675,4.6990976,-0.1871849,0.40966088,-3.6238294,-10.409989,-13.201628,0.34476504
0.5381682,4.6987314,-0.1871849,0.40966088,-3.6238294,-10.409989,-13.201628,0.34476504
0.5348747,4.698461,-0.121138506,0.35320187,-3.420364,-10.716447,-13.081918,0.35434186
0.53133404,4.698172,-0.121138506,0.35320187,-3.420364,-10.716447,-13.081918,0.35434186
