Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08481463,2.774698,1.3070431,-0.18420643,-0.52885836,2.811186,-7.9798946,17.661085
0.08517516,2.7760382,1.3006516,-0.18633695,-0.5341847,2.8195095,-7.919635,17.660723
0.08553511,2.7773788,1.3006516,-0.18633695,-0.5341847,2.8230383,-7.9072466,17.66512
0.085899085,2.7787147,1.2942599,-0.18953276,-0.5373805,2.8026648,-7.9092636,17.679071
0.086258136,2.7800348,1.2942599,-0.18953276,-0.5373805,2.8061848,-7.897052,17.683365
0.086624734,2.7813666,1.2910641,-0.19272855,-0.5405763,2.8097792,-7.841632,17.697264
0.0869966,2.78272,1.2910641,-0.19272855,-0.5405763,2.8134239,-7.829101,17.701643
0.08737394,2.7840776,1.2868031,-0.19485907,-0.5459026,2.8410652,-7.77343,17.73474
0.0877352,2.7853796,1.2868031,-0.19485907,-0.5459026,2.8446062,-7.761362,17.738897
0.08810752,2.7867088,1.2857378,-0.1969896,-0.55122894,2.8626206,-7.7538223,17.838894
0.08847888,2.788037,1.2857378,-0.1969896,-0.55122894,2.8662612,-7.741503,17.843115
0.08885172,2.7893634,1.2846725,-0.19805487,-0.55549,2.8699155,-7.671732,17.837734
0.08922548,2.7906952,1.2846725,-0.19805487,-0.55549,2.873578,-7.6593633,17.841913
0.08959762,2.7920246,1.2846725,-0.1969896,-0.5576205,2.891591,-7.603917,17.927477
0.08996916,2.7933543,1.2846725,-0.1969896,-0.5576205,2.8952315,-7.591559,17.931623
0.09033898,2.7946854,1.2857378,-0.19485907,-0.5608163,2.9658935,-7.583971,17.959705
0.09071114,2.7960277,1.2857378,-0.19485907,-0.5608163,2.9695413,-7.5714865,17.963863
0.09108639,2.7973866,1.2878684,-0.1937938,-0.5618816,2.9013925,-7.4726477,18.054232
0.091441914,2.7986765,1.2878684,-0.1937938,-0.5618816,2.904876,-7.460641,18.058199
0.09180584,2.8000178,1.2899989,-0.18953276,-0.5608163,2.965903,-7.35717,18.076658
0.09216622,2.8013487,1.2899989,-0.18953276,-0.5608163,2.9694345,-7.344771,18.08072
0.09252171,2.802688,1.2931947,-0.18420643,-0.5586858,2.9920707,-7.222156,18.166174
0.092876576,2.8040273,1.2931947,-0.18420643,-0.5586858,2.9955473,-7.20967,18.170235
0.0932251,2.805374,1.2963904,-0.17781484,-0.5565553,3.008539,-7.101344,18.19823
0.093569554,2.8067074,1.2963904,-0.17781484,-0.5565553,3.011914,-7.0889063,18.202238
0.093908064,2.808051,1.2974557,-0.17035799,-0.5544247,3.0343845,-7.018907,18.330767
0.09424798,2.8094032,1.2974557,-0.17035799,-0.5544247,3.0377138,-7.0062847,18.334797
0.09457666,2.810752,1.3017168,-0.16183588,-0.5522942,3.0409338,-7.0942492,18.506403
0.09490471,2.812101,1.3017168,-0.16183588,-0.5522942,3.044147,-7.081649,18.510393
0.0952202,2.8134608,1.3123695,-0.15118323,-0.54696786,3.1190634,-7.1742916,18.653286
0.095535085,2.8148208,1.3123695,-0.15118323,-0.54696786,3.1221478,-7.161583,18.65729
0.09583542,2.816195,1.3262179,-0.13840005,-0.5405763,3.0915706,-7.273239,18.80019
0.0961351,2.8175695,1.3262179,-0.13840005,-0.5405763,3.0945063,-7.2603917,18.804234
0.09641798,2.818964,1.3485885,-0.123486355,-0.53524995,3.0493925,-7.352701,18.860983
0.09670133,2.8203645,1.3485885,-0.123486355,-0.53524995,3.052168,-7.3396053,18.86506
0.09696719,2.8217928,1.3794811,-0.10857265,-0.5277931,3.0020995,-7.407651,18.950642
0.097232416,2.8232214,1.3794811,-0.10857265,-0.5277931,3.0046966,-7.394285,18.954788
0.09748141,2.8246896,1.4188958,-0.094724216,-0.519271,2.9640396,-7.4428015,19.131422
0.097729735,2.8261578,1.4188958,-0.094724216,-0.519271,2.9664721,-7.429064,19.13567
0.09796061,2.8276691,1.4625717,-0.08087578,-0.50648785,2.863388,-7.4819574,19.159197
0.09819079,2.8291807,1.4625717,-0.08087578,-0.50648785,2.8656416,-7.467805,19.163548
0.09840797,2.8307416,1.5126392,-0.07235366,-0.4926394,2.8725572,-7.472347,19.254227
0.098624475,2.8323026,1.5126392,-0.07235366,-0.4926394,2.8746772,-7.4577274,19.258698
0.09882876,2.8339176,1.5690981,-0.063831545,-0.48092148,2.7856972,-7.4569626,19.387796
0.09903252,2.8355346,1.5690981,-0.063831545,-0.48092148,2.7876925,-7.4418106,19.392393
0.09922661,2.837209,1.6276877,-0.058505222,-0.4681383,2.7943816,-7.387809,19.363619
0.09942015,2.8388853,1.6276877,-0.058505222,-0.4681383,2.7962766,-7.372087,19.36835
0.099604495,2.8406153,1.6862773,-0.05530943,-0.45109406,2.817235,-7.288824,19.492914
0.09978829,2.842347,1.6862773,-0.05530943,-0.45109406,2.8190355,-7.2725744,19.497768
0.09996503,2.8441372,1.7459321,-0.0531789,-0.43618038,2.796823,-7.222252,19.478806
0.10014103,2.8459275,1.7459321,-0.0531789,-0.43618038,2.7985468,-7.205437,19.483767
0.10030961,2.847777,1.8045216,-0.05104837,-0.4202014,2.8624463,-7.1641216,19.464926
0.10047714,2.8496227,1.8045216,-0.05104837,-0.4202014,2.8640869,-7.1467733,19.46999
0.100634746,2.8515286,1.8641764,-0.046787314,-0.40209192,2.8799946,-7.1767344,19.422512
0.100791655,2.853435,1.8641764,-0.046787314,-0.40209192,2.8815312,-7.158805,19.427696
0.10094124,2.8553972,1.9217007,-0.044656783,-0.38611293,2.887784,-7.0397825,19.394684
0.1010901,2.8573594,1.9217007,-0.044656783,-0.38611293,2.8892405,-7.021304,19.39994
0.10123382,2.859374,1.9749639,-0.044656783,-0.37013397,2.8714943,-7.0597906,19.299976
0.101376854,2.8613887,1.9749639,-0.044656783,-0.37013397,2.8728945,-7.040802,19.3053
0.10151339,2.8634565,2.0292923,-0.042526253,-0.35628554,2.8455007,-6.9782104,19.291597
0.101649255,2.8655243,2.0292923,-0.042526253,-0.35628554,2.8468301,-6.958702,19.297005
0.1017825,2.8676426,2.080425,-0.043591518,-0.34563288,2.8385592,-6.895615,19.15886
0.10191508,2.8697608,2.080425,-0.043591518,-0.34563288,2.8398561,-6.87561,19.164318
0.10204509,2.871924,2.128362,-0.044656783,-0.33498025,2.8076105,-6.759406,19.093245
0.10217455,2.874089,2.128362,-0.044656783,-0.33498025,2.808877,-6.738935,19.098738
0.10230331,2.8763022,2.173103,-0.047852576,-0.32219708,2.7909837,-6.665329,19.00855
0.10243027,2.8784957,2.173103,-0.047852576,-0.32219708,2.7922268,-6.6445704,19.014038
0.10255967,2.8807483,2.2157137,-0.0531789,-0.31047916,2.7934937,-6.5514154,18.990887
0.102689065,2.883012,2.2157137,-0.0531789,-0.31047916,2.7947602,-6.5299664,18.996454
0.10282029,2.8852985,2.2529979,-0.059570484,-0.29982653,2.8295631,-6.446039,18.863155
0.10295091,2.8875852,2.2529979,-0.059570484,-0.29982653,2.8308415,-6.424349,18.868687
0.10308549,2.8899038,2.2860212,-0.06702734,-0.29023916,2.880043,-6.32094,18.807196
0.10321948,2.8922224,2.2860212,-0.06702734,-0.29023916,2.881354,-6.2989197,18.81268
0.10335728,2.894571,2.3169138,-0.07341892,-0.28384754,2.930587,-6.233506,18.83735
0.103494376,2.8969176,2.3169138,-0.07341892,-0.28384754,2.9319286,-6.211196,18.842796
0.103635564,2.8992937,2.3424802,-0.07981051,-0.27745596,2.9764066,-6.078461,18.742931
0.10377602,2.9016674,2.3424802,-0.07981051,-0.27745596,2.9777813,-6.055868,18.74834
0.1039209,2.904063,2.3648508,-0.0862021,-0.2731949,3.0175056,-5.9851656,18.710636
0.10406522,2.9064586,2.3648508,-0.0862021,-0.2731949,3.0189185,-5.9623375,18.71599
0.104214914,2.9088728,2.3840256,-0.09365895,-0.26786858,3.0251718,-5.8674927,18.692581
0.10436402,2.911287,2.3840256,-0.09365895,-0.26786858,3.0266316,-5.8444605,18.697859
0.10451807,2.9137144,2.4000044,-0.10005054,-0.26573807,3.0425038,-5.7255225,18.645634
0.10467183,2.916147,2.4000044,-0.10005054,-0.26573807,3.0440087,-5.7022905,18.650826
0.10483004,2.9185896,2.4127877,-0.105376855,-0.26680332,3.0886526,-5.5831823,18.569801
0.10498771,2.9210324,2.4127877,-0.105376855,-0.26680332,3.0901957,-5.5598273,18.574898
0.10515098,2.9234822,2.422375,-0.11176845,-0.26680332,3.0678515,-5.4741426,18.661358
0.10531372,2.925932,2.422375,-0.11176845,-0.26680332,3.0694437,-5.450694,18.66634
0.10548037,2.9283965,2.4298317,-0.1160295,-0.26680332,3.0998054,-5.383998,18.633005
0.10564614,2.9308565,2.4298317,-0.1160295,-0.26680332,3.1014266,-5.360429,18.637896
0.10581644,2.933322,2.4351583,-0.12029056,-0.27106437,3.0743628,-5.2745447,18.618801
0.105985984,2.9357853,2.4351583,-0.12029056,-0.27106437,3.0760217,-5.25092,18.623577
0.10615993,2.9382534,2.4372888,-0.12455162,-0.27426016,3.0873008,-5.1554127,18.700134
0.106333315,2.9407215,2.4372888,-0.12455162,-0.27426016,3.0889971,-5.1317186,18.704802
0.10651052,2.9431937,2.438354,-0.12774742,-0.28065175,3.1194615,-5.050512,18.685474
0.10668675,2.945661,2.438354,-0.12774742,-0.28065175,3.121186,-5.026802,18.690033
0.10686692,2.9481318,2.438354,-0.13094321,-0.28704333,3.11816,-4.9168587,18.64663
0.10704643,2.9506023,2.438354,-0.13094321,-0.28704333,3.1199164,-4.893095,18.65106
0.10722868,2.9530702,2.4351583,-0.13307373,-0.29343495,3.1025457,-4.759215,18.684162
0.10741049,2.9555407,2.4351583,-0.13307373,-0.29343495,3.1043248,-4.735432,18.68848
0.10759449,2.9580028,2.4287665,-0.13520426,-0.29876125,3.096548,-4.620739,18.6161
0.10777786,2.9604652,2.4287665,-0.13520426,-0.29876125,3.098342,-4.5970144,18.620275
0.10796171,2.9629185,2.4191792,-0.13520426,-0.30515283,3.0905633,-4.4967513,18.6148
0.1081449,2.965372,2.4191792,-0.13520426,-0.30515283,3.0923557,-4.4730926,18.618849
0.10833061,2.9678123,2.4053307,-0.1373348,-0.3126097,3.1324801,-4.344207,18.589294
0.10851897,2.9702969,2.4053307,-0.1373348,-0.3126097,3.1343226,-4.32023,18.59327
0.1087043,2.9726782,2.3893518,-0.14053059,-0.32006654,3.1265583,-4.206257,18.539558
0.10889218,2.9751012,2.3893518,-0.14053059,-0.32006654,3.128396,-4.182856,18.54331
0.10908066,2.977509,2.3712423,-0.14053059,-0.3275234,3.1446047,-4.0590334,18.546984
0.10926844,2.979917,2.3712423,-0.14053059,-0.3275234,3.1464415,-4.035759,18.550608
0.10945654,2.982307,2.3520675,-0.14053059,-0.333915,3.143493,-4.007864,18.544561
0.109643914,2.9846969,2.3520675,-0.14053059,-0.333915,3.1453257,-3.9847481,18.548044
0.10983226,2.9870696,2.329697,-0.14053059,-0.34137183,3.108861,-3.8755965,18.608904
0.110019095,2.9894333,2.329697,-0.14053059,-0.34137183,3.1106882,-3.8527198,18.612242
0.1102058,2.9917789,2.306261,-0.13946532,-0.34882867,3.083784,-3.7486062,18.687319
0.110391945,2.994127,2.306261,-0.13946532,-0.34882867,3.085605,-3.7258644,18.690523
0.11057731,2.9964504,2.2828252,-0.13840005,-0.3573508,3.0826292,-3.636318,18.650541
0.110763386,2.9987924,2.2828252,-0.13840005,-0.3573508,3.0844488,-3.6136205,18.653622
0.11095166,3.0011485,2.257259,-0.1373348,-0.36374238,3.100655,-3.542897,18.742868
0.11113015,3.0033922,2.257259,-0.1373348,-0.36374238,3.102401,-3.5211415,18.745726
0.11131319,3.0056481,2.2316926,-0.13840005,-0.3722645,3.0658836,-3.4322228,18.777267
0.11149673,3.00792,2.2316926,-0.13840005,-0.3722645,3.0676785,-3.41018,18.780052
0.111683324,3.0101697,2.2039957,-0.14053059,-0.38078663,3.0072541,-3.3165212,18.806705
0.1118682,3.0124083,2.2039957,-0.14053059,-0.38078663,3.0090616,-3.29479,18.80934
0.112054236,3.0146363,2.177364,-0.14053059,-0.3871782,3.058765,-3.143869,18.869383
0.112238914,3.0168576,2.177364,-0.14053059,-0.3871782,3.0605707,-3.122293,18.871908
0.11242582,3.0190532,2.1507325,-0.14266111,-0.3935698,3.0288792,-3.014773,18.883928
0.11261134,3.0212421,2.1507325,-0.14266111,-0.3935698,3.0306935,-2.9935024,18.88632
0.11280105,3.0234165,2.1219704,-0.1458569,-0.40102664,3.0708554,-2.9196968,18.81681
0.112989165,3.025582,2.1219704,-0.1458569,-0.40102664,3.0726948,-2.8986425,18.81908
0.11329859,3.0290623,2.092143,-0.14798744,-0.40741822,3.0517774,-2.8360684,18.803455
0.11337679,3.0299459,2.092143,-0.14798744,-0.40741822,3.0525422,-2.8274765,18.804337
0.11360352,3.0324311,2.0623157,-0.15118323,-0.4116793,3.0020866,-2.7458382,18.787617
0.113761276,3.0341675,2.0623157,-0.15118323,-0.4116793,3.0036285,-2.728942,18.789268
0.113761276,3.0341675,2.0623157,-0.15118323,-0.4116793,3.0036285,-2.728942,18.789268
0.113761276,3.0341675,2.0623157,-0.15118323,-0.4116793,3.0036285,-2.728942,18.789268
0.114419945,3.0411851,2.0015955,-0.15757482,-0.4170056,3.0292218,-2.6414766,18.781292
0.11454735,3.042524,2.0015955,-0.15757482,-0.4170056,3.0304675,-2.628439,18.78246
0.11474944,3.0446239,1.9717681,-0.15757482,-0.41807088,3.0515957,-2.6032002,18.784225
0.11494734,3.0466895,1.9717681,-0.15757482,-0.41807088,3.0535307,-2.5830803,18.785942
0.115137234,3.048656,1.943006,-0.15757482,-0.4170056,3.1415782,-2.568711,18.706131
0.11531525,3.050507,1.943006,-0.15757482,-0.4170056,3.1433182,-2.550675,18.707592
0.115543164,3.052884,1.9163743,-0.1554443,-0.4170056,3.1886425,-2.4508984,18.762106
0.11571209,3.0546534,1.9163743,-0.1554443,-0.4170056,3.1902928,-2.433652,18.763422
0.11586854,3.056314,1.8918732,-0.15118323,-0.41807088,3.1726682,-2.4270449,18.779
0.11604891,3.0582366,1.8918732,-0.15118323,-0.41807088,3.1744313,-2.4083018,18.780388
0.116340145,3.0614145,1.870568,-0.1458569,-0.4202014,3.1820662,-2.3342242,18.811323
0.11639956,3.0620658,1.870568,-0.1458569,-0.4202014,3.1826468,-2.3278728,18.811756
0.116568536,3.0639646,1.8535237,-0.14053059,-0.42126667,3.20824,-2.2997797,18.803444
0.11673773,3.065875,1.8535237,-0.14053059,-0.42126667,3.2098932,-2.2811477,18.804674
0.11689951,3.0677679,1.8396753,-0.134139,-0.42233193,3.216263,-2.1812844,18.85856
0.11705976,3.0696516,1.8396753,-0.134139,-0.42233193,3.217829,-2.1629128,18.859705
0.11721611,3.0715318,1.8247616,-0.12987794,-0.42552772,3.2337222,-2.0535927,18.90393
0.11737137,3.0734084,1.8247616,-0.12987794,-0.42552772,3.2352402,-2.0352855,18.905024
0.117521614,3.0752716,1.8130437,-0.12561688,-0.42765826,3.2175546,-1.9500694,18.82467
0.117671385,3.0771387,1.8130437,-0.12561688,-0.42765826,3.219018,-1.9318514,18.825686
0.117814645,3.0789752,1.8045216,-0.121355824,-0.4297888,3.2012634,-1.8373166,18.893692
0.117960155,3.0808508,1.8045216,-0.121355824,-0.4297888,3.2026854,-1.819013,18.894651
0.118099295,3.0826976,1.7928036,-0.11709477,-0.4297888,3.2088342,-1.6764905,18.92431
0.11828345,3.0851574,1.7928036,-0.11709477,-0.4297888,3.2106333,-1.6524838,18.925476
0.11837098,3.0863802,1.7810857,-0.11070318,-0.43085405,3.168393,-1.5974507,18.97392
0.11849907,3.088179,1.7810857,-0.11070318,-0.43085405,3.1696444,-1.5798912,18.974728
0.118624635,3.0900164,1.7683026,-0.105376855,-0.4297888,3.1756597,-1.5140734,18.975527
0.11875493,3.0919359,1.7683026,-0.105376855,-0.4297888,3.1769335,-1.4953365,18.976332
0.118869364,3.0936797,1.7565846,-0.1011158,-0.42765826,3.1445322,-1.4543686,19.087158
0.118986614,3.095478,1.7565846,-0.1011158,-0.42765826,3.1456785,-1.4368116,19.087856
0.11909798,3.0972538,1.7448668,-0.09685474,-0.42446247,3.189861,-1.4338391,19.14117
0.11921125,3.0990727,1.7448668,-0.09685474,-0.42446247,3.1909685,-1.4160781,19.141815
0.11931465,3.1008387,1.7331489,-0.090463154,-0.42126667,3.2302852,-1.4227765,19.161564
0.11941952,3.102642,1.7331489,-0.090463154,-0.42126667,3.23131,-1.4051654,19.162142
0.11951498,3.1044202,1.725692,-0.08300631,-0.41807088,3.2609735,-1.4165325,19.268038
0.11961188,3.1062393,1.725692,-0.08300631,-0.41807088,3.2619207,-1.3987682,19.268574
0.11969567,3.107981,1.721431,-0.074484184,-0.4148751,3.3010457,-1.3673936,19.350454
0.11978016,3.109753,1.721431,-0.074484184,-0.4148751,3.3018715,-1.3500885,19.350925
0.11985504,3.1115277,1.7224963,-0.065962076,-0.4116793,3.403159,-1.3854281,19.37531
0.11992915,3.1133008,1.7224963,-0.065962076,-0.4116793,3.403884,-1.368112,19.375742
0.11999122,3.1150787,1.725692,-0.054244164,-0.410614,3.3039331,-1.3172281,19.400076
0.12005258,3.1168568,1.725692,-0.054244164,-0.410614,3.3045325,-1.2998618,19.400446
0.12009875,3.1186414,1.7320836,-0.03933046,-0.410614,3.1804855,-1.3398908,19.472641
0.120144226,3.1204264,1.7320836,-0.03933046,-0.410614,3.180929,-1.3224573,19.472965
0.120177425,3.1222217,1.7427362,-0.027612552,-0.410614,3.128581,-1.2426717,19.45892
0.12020985,3.1240153,1.7427362,-0.027612552,-0.410614,3.1288981,-1.2251517,19.45921
0.12023182,3.1258252,1.7533889,-0.018025171,-0.4084835,3.1865737,-1.2362057,19.502575
0.120253,3.1276295,1.7533889,-0.018025171,-0.4084835,3.1867807,-1.2185806,19.502811
0.12026598,3.129446,1.7640415,-0.010568321,-0.40741822,3.1869078,-1.1960464,19.546122
0.12027827,3.131263,1.7640415,-0.010568321,-0.40741822,3.1870272,-1.178299,19.546307
0.12028771,3.1330888,1.773629,-0.008437792,-0.40315717,3.158389,-1.1365212,19.508154
0.1202964,3.1349146,1.773629,-0.008437792,-0.40315717,3.158474,-1.1186839,19.508282
0.12030209,3.1367486,1.7821511,-0.006307263,-0.39783084,3.2016246,-1.1007693,19.556253
0.12030703,3.1385825,1.7821511,-0.006307263,-0.39783084,3.201673,-1.0828543,19.556322
0.120308995,3.1404252,1.7917384,-0.004176734,-0.39143926,3.225635,-1.0313343,19.546785
0.12031028,3.1422682,1.7917384,-0.004176734,-0.39143926,3.225647,-1.0133324,19.546782
0.120308645,3.1441212,1.802391,-0.002046205,-0.38824347,3.2208436,-0.95213574,19.518034
0.12030634,3.1459742,1.802391,-0.002046205,-0.38824347,3.220821,-0.9340341,19.517971
0.12030128,3.1478379,1.8119785,8.432381e-05,-0.38398242,3.2064059,-0.8631544,19.575342
0.12029553,3.149698,1.8119785,8.432381e-05,-0.38398242,3.2063494,-0.8449835,19.575212
0.12028684,3.1515698,1.8205006,0.0022148527,-0.37972134,3.2254186,-0.77881485,19.522394
0.12027745,3.153438,1.8205006,0.0022148527,-0.37972134,3.225326,-0.7605658,19.522196
0.12026531,3.155317,1.8279574,0.0043453816,-0.37759084,3.2108426,-0.6991164,19.57465
0.12025249,3.1571922,1.8279574,0.0043453816,-0.37759084,3.210717,-0.68079907,19.574392
0.12023571,3.159074,1.8332838,0.007541175,-0.3754603,3.2249184,-0.56664854,19.554956
0.12021822,3.1609561,1.8332838,0.007541175,-0.3754603,3.224748,-0.5482662,19.554642
0.1201969,3.1628425,1.8375448,0.010736968,-0.37439504,3.2053862,-0.5873025,19.520777
0.120174855,3.1647308,1.8375448,0.010736968,-0.37439504,3.205171,-0.56885934,19.520395
0.12015187,3.1666214,1.8418058,0.010736968,-0.3754603,3.2624063,-0.4689924,19.457722
0.120128125,3.168512,1.8418058,0.010736968,-0.3754603,3.262175,-0.45052826,19.457275
0.12010394,3.1704073,1.846067,0.010736968,-0.3786561,3.1709588,-0.39850104,19.45678
0.12007899,3.1723025,1.846067,0.010736968,-0.3786561,3.170716,-0.37999332,19.456268
0.12005338,3.1741986,1.8471322,0.010736968,-0.3786561,3.160888,-0.27528715,19.412607
0.12002704,3.1760929,1.8471322,0.010736968,-0.3786561,3.1606312,-0.25679135,19.412024
0.120001175,3.1779907,1.8471322,0.009671704,-0.3786561,3.1124938,-0.19995284,19.387447
0.119974606,3.179885,1.8471322,0.009671704,-0.3786561,3.112235,-0.18145978,19.3868
0.1199492,3.1817813,1.8471322,0.007541175,-0.37972134,3.1790252,-0.15337086,19.42441
0.11992307,3.1836777,1.8471322,0.007541175,-0.37972134,3.178769,-0.13485932,19.423672
0.11990059,3.185576,1.8471322,0.0032801172,-0.38078663,3.1306653,-0.08281183,19.398956
0.119877346,3.1874723,1.8471322,0.0032801172,-0.38078663,3.1304388,-0.064302325,19.39816
0.11985654,3.1893668,1.8450017,8.432381e-05,-0.38291714,3.11587,0.011647105,19.382954
0.11983505,3.1912594,1.8450017,8.432381e-05,-0.38291714,3.115659,0.03011632,19.382061
0.11981532,3.193198,1.8418058,-0.0031114696,-0.38398242,3.1394095,0.08733976,19.361992
0.1197954,3.1950874,1.8418058,-0.0031114696,-0.38398242,3.1392145,0.10577512,19.361036
0.11978034,3.1969304,1.8364795,-0.008437792,-0.38611293,3.1151254,0.16684932,19.336136
0.11976428,3.1988072,1.8364795,-0.008437792,-0.38611293,3.114968,0.1851579,19.33512
0.11975335,3.2006805,1.8290226,-0.014829379,-0.38824347,3.196265,0.31834948,19.24788
0.119741686,3.2025614,1.8290226,-0.014829379,-0.38824347,3.1961508,0.33669126,19.246792
0.119734645,3.2044313,1.8205006,-0.020155702,-0.38824347,3.2008703,0.49857748,19.31271
0.11972686,3.2062993,1.8205006,-0.020155702,-0.38824347,3.2007942,0.516792,19.311556
0.11972352,3.2081544,1.8077174,-0.025482023,-0.3871782,3.2390692,0.6354316,19.185871
0.11971943,3.210015,1.8077174,-0.025482023,-0.3871782,3.239029,0.6535679,19.184654
0.11971999,3.2118554,1.7928036,-0.030808344,-0.38930875,3.2055159,0.6523525,19.260021
0.11971982,3.213698,1.7928036,-0.030808344,-0.38930875,3.205514,0.670307,19.258741
0.11972226,3.2155232,1.7757595,-0.034004137,-0.3871782,3.2294796,0.7263972,19.310104
0.119723946,3.2173483,1.7757595,-0.034004137,-0.3871782,3.2294962,0.7441788,19.308773
0.11972724,3.2191598,1.761911,-0.036134668,-0.38398242,3.2630475,0.64690185,19.355299
0.119729854,3.2209713,1.761911,-0.036134668,-0.38398242,3.263073,0.66454476,19.353907
0.11973311,3.2227724,1.7512584,-0.037199933,-0.37972134,3.287047,0.4953363,19.453053
0.119735695,3.2245736,1.7512584,-0.037199933,-0.37972134,3.287072,0.5128732,19.451603
0.119736336,3.2263691,1.7459321,-0.035069402,-0.3722645,3.263136,0.37712407,19.632084
0.11973625,3.2281663,1.7459321,-0.035069402,-0.3722645,3.263136,0.394619,19.63059
0.11973253,3.2299647,1.7491279,-0.03187361,-0.36480767,3.4115386,0.24931693,19.686512
0.11972815,3.2317634,1.7491279,-0.03187361,-0.36480767,3.4114962,0.26681757,19.68495
0.11971662,3.2335753,1.7629763,-0.02441676,-0.3573508,3.368288,0.12164092,19.913202
0.1197045,3.2353854,1.7629763,-0.02441676,-0.3573508,3.3681698,0.13925171,19.911573
0.11968237,3.2372217,1.7874774,-0.013764114,-0.35308975,3.1285338,0.046980143,20.043985
0.11965962,3.239058,1.7874774,-0.013764114,-0.35308975,3.128311,0.06483936,20.04227
0.11963012,3.2409267,1.8205006,-0.006307263,-0.34563288,2.9747944,0.035125017,20.241638
0.11959998,3.2427952,1.8205006,-0.006307263,-0.34563288,2.9745002,0.053292513,20.239845
0.11956942,3.244703,1.8609806,-0.0052419985,-0.333915,2.959835,0.043108225,20.309792
0.11953815,3.2466128,1.8609806,-0.0052419985,-0.333915,2.9595308,0.061668158,20.307903
0.11951185,3.2485652,1.906787,-0.009503056,-0.32326233,2.916178,0.0806396,20.349009
0.11948492,3.250516,1.906787,-0.009503056,-0.32326233,2.9159143,0.09958935,20.346985
0.11946828,3.2525182,1.9557892,-0.019090436,-0.31047916,2.8965983,0.09509301,20.320919
0.11945103,3.2545185,1.9557892,-0.019090436,-0.31047916,2.8964307,0.11451602,20.318758
0.119444564,3.2565672,2.007987,-0.028677817,-0.29556546,2.8628483,0.1439805,20.436201
0.11943746,3.2586184,2.007987,-0.028677817,-0.29556546,2.8627791,0.16388512,20.433891
0.11944427,3.2607207,2.0612504,-0.04146099,-0.2795865,2.8724222,0.24174166,20.39315
0.11945052,3.262823,2.0612504,-0.04146099,-0.2795865,2.8724823,0.2621343,20.390676
0.11947102,3.2650363,2.115579,-0.054244164,-0.2646728,2.9109905,0.39851308,20.344925
0.119489916,3.2671351,2.115579,-0.054244164,-0.2646728,2.9111755,0.4188583,20.34236
0.11951971,3.26934,2.168842,-0.063831545,-0.25188962,2.9354079,0.45937538,20.267767
0.11954901,3.2715492,2.168842,-0.063831545,-0.25188962,2.9356935,0.48077536,20.26496
0.11959052,3.2738085,2.2221053,-0.07554945,-0.24123697,2.9696178,0.56011176,20.137527
0.11963145,3.2760677,2.2221053,-0.07554945,-0.24123697,2.9700189,0.5819812,20.134552
0.119681455,3.278377,2.273238,-0.08407157,-0.23058434,3.0519092,0.6139045,20.117071
0.11973088,3.2806864,2.273238,-0.08407157,-0.23058434,3.0523934,0.6362443,20.113922
0.11978926,3.2830424,2.3211749,-0.092593685,-0.22099695,3.1200006,0.7595842,20.000494
0.11984702,3.2853966,2.3211749,-0.092593685,-0.22099695,3.120566,0.78233695,19.99717
0.11991165,3.2878006,2.3648508,-0.09898527,-0.21460536,3.1116192,0.8390856,19.869188
0.11997548,3.2901976,2.3648508,-0.09898527,-0.21460536,3.112243,0.8622377,19.865679
0.12004357,3.2926378,2.4085267,-0.10324633,-0.21034431,3.1176968,0.92410564,19.742329
0.12011123,3.295083,2.4085267,-0.10324633,-0.21034431,3.1183565,0.94770455,19.738617
0.120183684,3.297565,2.4500718,-0.10857265,-0.20821378,3.1334314,0.99558854,19.662989
0.120255694,3.3000493,2.4500718,-0.10857265,-0.20821378,3.1341345,1.019546,19.6591
0.120329455,3.3025708,2.4873562,-0.11070318,-0.20608325,3.1492207,1.1060987,19.578485
0.12040267,3.3050923,2.4873562,-0.11070318,-0.20608325,3.1499352,1.1303937,19.57442
0.12047536,3.3076487,2.5225098,-0.11070318,-0.20501798,3.1889524,1.2124755,19.541512
0.12054753,3.3102078,2.5225098,-0.11070318,-0.20501798,3.1896582,1.2371113,19.53726
0.12062095,3.312796,2.5544677,-0.11283371,-0.20608325,3.1903758,1.4056695,19.417982
0.12069371,3.3153822,2.5544677,-0.11283371,-0.20608325,3.1910858,1.4305398,19.413555
0.12076412,3.3179984,2.5821648,-0.11176845,-0.20821378,3.3066955,1.5131531,19.404232
0.12083399,3.3206148,2.5821648,-0.11176845,-0.20821378,3.3073769,1.5382943,19.399628
0.12083399,3.3206148,2.5821648,-0.11176845,-0.20821378,3.3073769,1.5382943,19.399628
0.12083399,3.3206148,2.5821648,-0.11176845,-0.20821378,3.3073769,1.5382943,19.399628
0.1210677,3.3299909,2.6258404,-0.11070318,-0.21460536,3.2761421,1.8485537,19.277288
0.12112502,3.3323376,2.6258404,-0.11070318,-0.21460536,3.2767017,1.8710527,19.272902
0.12116824,3.3341932,2.639689,-0.10857265,-0.21460536,3.3202183,2.0516434,19.264599
0.121229395,3.3368433,2.639689,-0.10857265,-0.21460536,3.320816,2.07703,19.259542
0.12128761,3.339512,2.648211,-0.10644212,-0.21567063,3.3884232,2.2893295,19.134676
