Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6426523,4.7577715,-0.039113145,0.13695318,0.016179197,-5.90889,-7.666234,0.2825158
0.64278847,4.7575607,-0.039113145,0.13695318,0.016179197,-5.90889,-7.666234,0.2825158
0.64291334,4.7573323,-0.041243672,0.14014897,0.015113931,-5.93762,-7.680599,0.25378537
0.64303845,4.7571054,-0.041243672,0.14014897,0.015113931,-5.93762,-7.680599,0.25378537
0.6431954,4.756941,-0.042308938,0.14227949,0.011918138,-6.0046577,-7.632715,0.320823
0.6433525,4.7567773,-0.042308938,0.14227949,0.011918138,-6.0046577,-7.632715,0.320823
0.64349586,4.756572,-0.043374203,0.14441001,0.011918138,-6.0716953,-7.6949644,0.25857377
0.6436398,4.7563667,-0.043374203,0.14441001,0.011918138,-6.0716953,-7.6949644,0.25857377
0.64379406,4.7561836,-0.04443947,0.14441001,0.012983402,-6.090849,-7.666234,0.2873042
0.6439485,4.7560005,-0.04443947,0.14441001,0.012983402,-6.090849,-7.666234,0.2873042
0.6440956,4.755801,-0.045504734,0.14227949,0.010852873,-6.1626754,-7.656657,0.23942018
0.6442422,4.7556033,-0.045504734,0.14227949,0.010852873,-6.1626754,-7.656657,0.23942018
0.64439654,4.755435,-0.046569996,0.14014897,0.009787609,-6.1626754,-7.6853876,0.30166942
0.6445509,4.7552667,-0.046569996,0.14014897,0.009787609,-6.1626754,-7.6853876,0.30166942
0.644704,4.755096,-0.04443947,0.13695318,0.009787609,-6.2009826,-7.675811,0.2825158
0.6448569,4.754926,-0.04443947,0.13695318,0.009787609,-6.2009826,-7.675811,0.2825158
0.64501184,4.7547617,-0.043374203,0.13269211,0.011918138,-6.2632318,-7.6853876,0.2777274
0.6451674,4.7545967,-0.043374203,0.13269211,0.011918138,-6.2632318,-7.6853876,0.2777274
0.6453227,4.7544394,-0.041243672,0.12843105,0.011918138,-6.2392898,-7.680599,0.2825158
0.6454779,4.754283,-0.041243672,0.12843105,0.011918138,-6.2392898,-7.680599,0.2825158
0.64563507,4.754143,-0.04017841,0.12310473,0.011918138,-6.244078,-7.6710224,0.30645782
0.6457917,4.7540045,-0.04017841,0.12310473,0.011918138,-6.244078,-7.6710224,0.30645782
0.6459404,4.753839,-0.039113145,0.117778406,0.010852873,-6.2728086,-7.747637,0.24420857
0.6460896,4.7536736,-0.039113145,0.117778406,0.010852873,-6.2728086,-7.747637,0.24420857
0.646241,4.7535233,-0.03804788,0.11138682,0.010852873,-6.253655,-7.704541,0.25857377
0.6463926,4.753373,-0.03804788,0.11138682,0.010852873,-6.253655,-7.704541,0.25857377
0.6465388,4.7532196,-0.03698262,0.104995236,0.008722344,-6.2584434,-7.6949644,0.23463176
0.6466851,4.7530665,-0.03698262,0.104995236,0.008722344,-6.2584434,-7.6949644,0.23463176
0.6468309,4.7529516,-0.03698262,0.09860365,0.0023307577,-6.2488666,-7.7093296,0.30645782
0.6469775,4.7528367,-0.03698262,0.09860365,0.0023307577,-6.2488666,-7.7093296,0.30645782
0.64711815,4.7527122,-0.03804788,0.09221206,-0.0019303001,-6.2823853,-7.7093296,0.2777274
0.64725834,4.752589,-0.03804788,0.09221206,-0.0019303001,-6.2823853,-7.7093296,0.2777274
0.6473947,4.752465,-0.03804788,0.085820474,-0.0051260935,-6.301539,-7.704541,0.2633622
0.6475311,4.7523403,-0.03804788,0.085820474,-0.0051260935,-6.301539,-7.704541,0.2633622
0.6476542,4.7522016,-0.03698262,0.07729836,-0.010452416,-6.315904,-7.714118,0.20590134
0.64777803,4.752062,-0.03698262,0.07729836,-0.010452416,-6.315904,-7.714118,0.20590134
0.6478976,4.7519336,-0.035917353,0.06877624,-0.015778739,-6.3542113,-7.7572136,0.21547815
0.6480169,4.7518053,-0.035917353,0.06877624,-0.015778739,-6.3542113,-7.7572136,0.21547815
0.64814067,4.7517195,-0.034852087,0.060254127,-0.018974531,-6.3589997,-7.7811556,0.29688102
0.64826375,4.751634,-0.034852087,0.060254127,-0.018974531,-6.3589997,-7.7811556,0.29688102
0.6483845,4.7515626,-0.035917353,0.052797277,-0.02110506,-6.373365,-7.762002,0.31603462
0.64850533,4.7514915,-0.035917353,0.052797277,-0.02110506,-6.373365,-7.762002,0.31603462
0.6486281,4.751417,-0.035917353,0.045340426,-0.018974531,-6.3925185,-7.7811556,0.29688102
0.64875084,4.7513433,-0.035917353,0.045340426,-0.018974531,-6.3925185,-7.7811556,0.29688102
0.6488723,4.751305,-0.034852087,0.038948838,-0.016844003,-6.4547677,-7.8146744,0.36870706
0.6489936,4.7512665,-0.034852087,0.038948838,-0.016844003,-6.4547677,-7.8146744,0.36870706
0.6491168,4.7512536,-0.032721557,0.032557253,-0.012582945,-6.4404025,-7.8050976,0.4165911
0.649232,4.751242,-0.032721557,0.032557253,-0.012582945,-6.4404025,-7.8050976,0.4165911
0.6493614,4.7512197,-0.031656295,0.02723093,-0.008321887,-6.493075,-7.809886,0.38307226
0.64949185,4.7511973,-0.031656295,0.02723093,-0.008321887,-6.493075,-7.809886,0.38307226
0.64961994,4.7511897,-0.0284605,0.020839343,-0.0051260935,-6.4978633,-7.843405,0.39743748
0.64974797,4.7511826,-0.0284605,0.020839343,-0.0051260935,-6.4978633,-7.843405,0.39743748
0.6498798,4.7511845,-0.025264706,0.012317227,-0.0019303001,-6.4882865,-7.833828,0.39743748
0.6500118,4.7511873,-0.025264706,0.012317227,-0.0019303001,-6.4882865,-7.833828,0.39743748
0.65014625,4.7512083,-0.02313418,0.0048603755,0.0044612866,-6.493075,-7.848193,0.4261679
0.65028006,4.7512293,-0.02313418,0.0048603755,0.0044612866,-6.493075,-7.848193,0.4261679
0.65041727,4.7512693,-0.019938385,-0.00366174,0.012983402,-6.493075,-7.920019,0.4405331
0.65055484,4.7513094,-0.019938385,-0.00366174,0.012983402,-6.493075,-7.920019,0.4405331
0.65070266,4.7513566,-0.014612063,-0.012183856,0.020440254,-6.5026517,-7.9008656,0.4309563
0.6508498,4.7514033,-0.014612063,-0.012183856,0.020440254,-6.5026517,-7.9008656,0.4309563
0.6510055,4.751465,-0.010351005,-0.021771235,0.030027634,-6.4643445,-7.943961,0.4213795
0.6511607,4.751527,-0.010351005,-0.021771235,0.030027634,-6.4643445,-7.943961,0.4213795
0.65130377,4.7516284,-0.006089947,-0.031358615,0.039615013,-6.411672,-7.920019,0.49320555
0.6514471,4.7517304,-0.006089947,-0.031358615,0.039615013,-6.411672,-7.920019,0.49320555
0.6516076,4.751836,-0.0007636249,-0.04201126,0.04813713,-6.3589997,-7.9631147,0.4261679
0.6517681,4.7519417,-0.0007636249,-0.04201126,0.04813713,-6.3589997,-7.9631147,0.4261679
0.65191436,4.7520833,0.005627962,-0.051598642,0.056659244,-6.2632318,-7.9248075,0.45010993
0.6520604,4.752225,0.005627962,-0.051598642,0.056659244,-6.2632318,-7.9248075,0.45010993
0.652185,4.752396,0.012019549,-0.06118602,0.061985567,-6.2009826,-7.9152308,0.47405192
0.65230995,4.7525673,0.012019549,-0.06118602,0.061985567,-6.2009826,-7.9152308,0.47405192
0.65245044,4.7527466,0.017345872,-0.06970814,0.06944242,-6.157887,-7.872135,0.4405331
0.65259045,4.7529254,0.017345872,-0.06970814,0.06944242,-6.157887,-7.872135,0.4405331
0.6527159,4.7531266,0.022672193,-0.079295516,0.073703475,-6.066907,-7.824251,0.4213795
0.6528411,4.7533274,0.022672193,-0.079295516,0.073703475,-6.066907,-7.824251,0.4213795
0.65282565,4.7535195,0.025867987,-0.08781763,0.073703475,-5.932832,-7.8050976,0.34955344
0.65280735,4.753713,0.025867987,-0.08781763,0.073703475,-5.932832,-7.8050976,0.34955344
0.6527692,4.753891,0.02906378,-0.09633975,0.07476874,-5.803545,-7.7667904,0.38307226
0.6527295,4.7540703,0.02906378,-0.09633975,0.07476874,-5.803545,-7.7667904,0.38307226
0.6526644,4.75422,0.02906378,-0.10166607,0.07050768,-5.746084,-7.723695,0.35434186
0.6525992,4.754368,0.02906378,-0.10166607,0.07050768,-5.746084,-7.723695,0.35434186
0.6525313,4.7544255,0.02906378,-0.105927125,0.0641161,-5.6551046,-7.680599,0.2633622
0.65246415,4.7544823,0.02906378,-0.105927125,0.0641161,-5.6551046,-7.680599,0.2633622
0.652375,4.754577,0.026933251,-0.110188186,0.054528717,-5.559336,-7.699753,0.29688102
0.6522862,4.7546706,0.026933251,-0.110188186,0.054528717,-5.559336,-7.699753,0.29688102
0.65219176,4.7547455,0.024802722,-0.11444924,0.044941336,-5.5497594,-7.704541,0.2633622
0.65209806,4.754819,0.024802722,-0.11444924,0.044941336,-5.5497594,-7.704541,0.2633622
0.65199333,4.7549,0.023737457,-0.11444924,0.03641922,-5.521029,-7.714118,0.272939
0.6518886,4.75498,0.023737457,-0.11444924,0.03641922,-5.521029,-7.714118,0.272939
0.6517719,4.7550745,0.019476399,-0.11231872,0.027897105,-5.5497594,-7.690176,0.31124622
0.65165526,4.755169,0.019476399,-0.11231872,0.027897105,-5.5497594,-7.690176,0.31124622
0.65153337,4.755238,0.015215342,-0.108057655,0.019374989,-5.4922986,-7.704541,0.2777274
0.65141106,4.7553067,0.015215342,-0.108057655,0.019374989,-5.4922986,-7.704541,0.2777274
0.65128505,4.755438,0.012019549,-0.10273133,0.009787609,-5.5258174,-7.7428484,0.40701428
0.6511595,4.7555676,0.012019549,-0.10273133,0.009787609,-5.5258174,-7.7428484,0.40701428
0.65103054,4.7556944,0.0077584907,-0.095274486,0.0033960221,-5.482722,-7.7572136,0.4357447
0.65090156,4.755821,0.0077584907,-0.095274486,0.0033960221,-5.482722,-7.7572136,0.4357447
0.6507678,4.755941,0.005627962,-0.08781763,-0.0019303001,-5.4779334,-7.7189064,0.4309563
0.65063107,4.756063,0.005627962,-0.08781763,-0.0019303001,-5.4779334,-7.7189064,0.4309563
0.6505026,4.7561903,0.003497433,-0.08036078,-0.0072566224,-5.530606,-7.675811,0.44532153
0.6503761,4.756316,0.003497433,-0.08036078,-0.0072566224,-5.530606,-7.675811,0.44532153
0.65023166,4.756409,0.001366904,-0.07183866,-0.009387151,-5.511452,-7.699753,0.40222588
0.650087,4.756502,0.001366904,-0.07183866,-0.009387151,-5.511452,-7.699753,0.40222588
0.6499525,4.756612,-0.0007636249,-0.06331655,-0.012582945,-5.497087,-7.690176,0.45968673
0.6498184,4.756721,-0.0007636249,-0.06331655,-0.012582945,-5.497087,-7.690176,0.45968673
0.6496879,4.7568274,-0.0028941538,-0.054794434,-0.013648209,-5.4779334,-7.6470804,0.46926352
0.6495576,4.7569337,-0.0028941538,-0.054794434,-0.013648209,-5.4779334,-7.6470804,0.46926352
0.64940596,4.756999,-0.0050246827,-0.048402846,-0.015778739,-5.425261,-7.5800424,0.39264908
0.6492543,4.757064,-0.0050246827,-0.048402846,-0.015778739,-5.425261,-7.5800424,0.39264908
0.64909697,4.757056,-0.009285741,-0.044141788,-0.018974531,-5.45878,-7.560889,0.29688102
0.6489401,4.7570486,-0.009285741,-0.044141788,-0.018974531,-5.45878,-7.560889,0.29688102
0.64880276,4.7569847,-0.013546798,-0.03988073,-0.025366118,-5.473145,-7.5465236,0.22026655
0.64866626,4.7569203,-0.013546798,-0.03988073,-0.025366118,-5.473145,-7.5465236,0.22026655
0.6485201,4.7568526,-0.019938385,-0.035619672,-0.029627176,-5.5401826,-7.5561004,0.25857377
0.6483747,4.756785,-0.019938385,-0.035619672,-0.029627176,-5.5401826,-7.5561004,0.25857377
0.6482171,4.7567253,-0.025264706,-0.030293351,-0.029627176,-5.645528,-7.61835,0.30166942
0.64805937,4.756666,-0.025264706,-0.030293351,-0.029627176,-5.645528,-7.61835,0.30166942
0.6479075,4.756707,-0.031656295,-0.023901764,-0.028561912,-5.6359506,-7.6375036,0.38307226
0.6477542,4.7567496,-0.031656295,-0.023901764,-0.028561912,-5.6359506,-7.6375036,0.38307226
0.647644,4.7568245,-0.035917353,-0.018575443,-0.026431382,-5.554548,-7.6614456,0.5315128
0.64753413,4.7569,-0.035917353,-0.018575443,-0.026431382,-5.554548,-7.6614456,0.5315128
0.6474398,4.7569733,-0.039113145,-0.012183856,-0.022170324,-5.6359506,-7.680599,0.51235914
0.6473447,4.757047,-0.039113145,-0.012183856,-0.022170324,-5.6359506,-7.680599,0.51235914
0.6472391,4.757105,-0.041243672,-0.005792269,-0.018974531,-5.602432,-7.6710224,0.48841715
0.6471337,4.757163,-0.041243672,-0.005792269,-0.018974531,-5.602432,-7.6710224,0.48841715
0.64704823,4.757224,-0.041243672,0.0027298466,-0.013648209,-5.683835,-7.704541,0.48362875
0.6469632,4.7572846,-0.041243672,0.0027298466,-0.013648209,-5.683835,-7.704541,0.48362875
0.6469632,4.7572846,-0.041243672,0.0027298466,-0.013648209,-5.683835,-7.704541,0.48362875
0.64680445,4.7573347,-0.043374203,0.010186698,-0.010452416,-5.722142,-7.7093296,0.40701428
0.6466993,4.7574134,-0.045504734,0.017643549,-0.006191358,-5.7987566,-7.704541,0.4405331
0.6466695,4.7574806,-0.045504734,0.017643549,-0.006191358,-5.7987566,-7.704541,0.4405331
0.6466695,4.7574806,-0.045504734,0.017643549,-0.006191358,-5.7987566,-7.704541,0.4405331
0.6463794,4.7575817,-0.050831053,0.029361458,0.0012654932,-5.81791,-7.723695,0.4213795
0.6463794,4.7575817,-0.050831053,0.029361458,0.0012654932,-5.81791,-7.723695,0.4213795
0.64637107,4.7576056,-0.050831053,0.029361458,0.0012654932,-5.81791,-7.723695,0.4213795
0.64634186,4.757644,-0.05189632,0.03468778,0.0033960221,-5.8322754,-7.771579,0.4357447
0.6463109,4.7576847,-0.05189632,0.03468778,0.0033960221,-5.8322754,-7.771579,0.4357447
0.6462392,4.7577024,-0.05402685,0.037883572,0.00765708,-5.827487,-7.833828,0.4261679
0.64616793,4.75772,-0.05402685,0.037883572,0.00765708,-5.827487,-7.833828,0.4261679
0.646068,4.757707,-0.05509211,0.040014103,0.009787609,-5.841852,-7.8529816,0.39264908
0.6459682,4.757696,-0.05509211,0.040014103,0.009787609,-5.841852,-7.8529816,0.39264908
0.6458428,4.757595,-0.05509211,0.040014103,0.011918138,-5.913678,-7.9487495,0.35434186
0.64571714,4.757497,-0.05509211,0.040014103,0.011918138,-5.913678,-7.9487495,0.35434186
0.6456065,4.7574663,-0.05509211,0.038948838,0.012983402,-5.8945246,-7.953538,0.3878607
0.6454974,4.7574368,-0.05509211,0.038948838,0.012983402,-5.8945246,-7.953538,0.3878607
0.6453973,4.7574186,-0.05509211,0.03681831,0.016179197,-5.923255,-8.010999,0.40222588
0.6452979,4.757402,-0.05509211,0.03681831,0.016179197,-5.923255,-8.010999,0.40222588
0.64518225,4.7573514,-0.052961584,0.03468778,0.019374989,-5.9280434,-8.09719,0.3878607
0.645069,4.7573023,-0.052961584,0.03468778,0.019374989,-5.9280434,-8.09719,0.3878607
0.6449572,4.7572575,-0.049765788,0.032557253,0.022570781,-5.9184666,-8.058883,0.38307226
0.6448414,4.7572117,-0.049765788,0.032557253,0.022570781,-5.9184666,-8.058883,0.38307226
0.64472944,4.7571282,-0.04763526,0.030426722,0.022570781,-5.971139,-8.058883,0.35434186
0.6446154,4.757045,-0.04763526,0.030426722,0.022570781,-5.971139,-8.058883,0.35434186
0.6445124,4.757027,-0.045504734,0.026165664,0.023636047,-5.971139,-8.063671,0.38307226
0.64440906,4.7570105,-0.045504734,0.026165664,0.023636047,-5.971139,-8.063671,0.38307226
0.6443696,4.7568417,-0.041243672,0.022969872,0.024701312,-5.971139,-8.034941,0.2825158
0.6443294,4.756674,-0.041243672,0.022969872,0.024701312,-5.971139,-8.034941,0.2825158
0.6442934,4.7565107,-0.03698262,0.018708814,0.024701312,-5.9519854,-8.058883,0.23463176
0.644257,4.7563477,-0.03698262,0.018708814,0.024701312,-5.9519854,-8.058883,0.23463176
0.6442134,4.756195,-0.034852087,0.012317227,0.025766576,-5.9280434,-8.020576,0.25378537
0.6441694,4.7560434,-0.034852087,0.012317227,0.025766576,-5.9280434,-8.020576,0.25378537
0.64410794,4.7559104,-0.031656295,0.008056169,0.02896237,-5.932832,-8.049306,0.272939
0.6440462,4.755778,-0.031656295,0.008056169,0.02896237,-5.932832,-8.049306,0.272939
0.6439704,4.755664,-0.0284605,0.0027298466,0.02896237,-5.9041014,-8.001422,0.29209262
0.6438942,4.755551,-0.0284605,0.0027298466,0.02896237,-5.9041014,-8.001422,0.29209262
0.64384615,4.7554245,-0.024199443,-0.00366174,0.027897105,-5.913678,-7.9966335,0.2633622
0.643798,4.755298,-0.024199443,-0.00366174,0.027897105,-5.913678,-7.9966335,0.2633622
0.6437439,4.7551813,-0.022068914,-0.008988062,0.027897105,-5.9041014,-7.9870567,0.2681506
0.6436895,4.755065,-0.022068914,-0.008988062,0.027897105,-5.9041014,-7.9870567,0.2681506
0.64365023,4.7549458,-0.019938385,-0.015379649,0.025766576,-5.9041014,-7.9822683,0.24420857
0.6436107,4.7548275,-0.019938385,-0.015379649,0.025766576,-5.9041014,-7.9822683,0.24420857
0.6435841,4.7547092,-0.017807856,-0.020705972,0.025766576,-5.8801594,-7.9487495,0.21547815
0.6435574,4.7545915,-0.017807856,-0.020705972,0.025766576,-5.8801594,-7.9487495,0.21547815
0.6434851,4.7545033,-0.015677327,-0.026032293,0.023636047,-5.827487,-7.9726915,0.23942018
0.6434125,4.7544146,-0.015677327,-0.026032293,0.023636047,-5.827487,-7.9726915,0.23942018
0.64335793,4.7543197,-0.013546798,-0.031358615,0.022570781,-5.8801594,-8.0445175,0.20111294
0.64330333,4.7542243,-0.013546798,-0.031358615,0.022570781,-5.8801594,-8.0445175,0.20111294
0.64326453,4.7541246,-0.012481534,-0.03455441,0.021505518,-5.841852,-7.9822683,0.15801731
0.64322567,4.7540245,-0.012481534,-0.03455441,0.021505518,-5.841852,-7.9822683,0.15801731
0.64315504,4.7539444,-0.0114162695,-0.037750203,0.019374989,-5.8226986,-8.015787,0.20111294
0.6430844,4.753864,-0.0114162695,-0.037750203,0.019374989,-5.8226986,-8.015787,0.20111294
0.6430013,4.7537966,-0.010351005,-0.040945996,0.019374989,-5.827487,-8.020576,0.22984336
0.6429178,4.75373,-0.010351005,-0.040945996,0.019374989,-5.827487,-8.020576,0.22984336
0.6428436,4.753657,-0.010351005,-0.043076526,0.019374989,-5.827487,-8.020576,0.21068975
0.6427691,4.7535844,-0.010351005,-0.043076526,0.019374989,-5.827487,-8.020576,0.21068975
0.64268905,4.753516,-0.010351005,-0.044141788,0.019374989,-5.7748146,-8.020576,0.19153613
0.64260894,4.753448,-0.010351005,-0.044141788,0.019374989,-5.7748146,-8.020576,0.19153613
0.6425435,4.7533703,-0.009285741,-0.044141788,0.018309724,-5.803545,-7.9966335,0.18195933
0.64247805,4.753292,-0.009285741,-0.044141788,0.018309724,-5.803545,-7.9966335,0.18195933
0.64240295,4.7532225,-0.0071552116,-0.04201126,0.019374989,-5.793968,-7.9966335,0.20111294
0.642328,4.7531524,-0.0071552116,-0.04201126,0.019374989,-5.793968,-7.9966335,0.20111294
0.6422196,4.753124,-0.0050246827,-0.040945996,0.020440254,-5.7748146,-8.025364,0.2633622
0.64211154,4.7530956,-0.0050246827,-0.040945996,0.020440254,-5.7748146,-8.025364,0.2633622
0.64202917,4.7530327,-0.0039594183,-0.037750203,0.020440254,-5.770026,-7.9631147,0.22026655
0.64194715,4.7529697,-0.0039594183,-0.037750203,0.020440254,-5.770026,-7.9631147,0.22026655
0.6418942,4.7528887,-0.0018288894,-0.035619672,0.022570781,-5.779603,-7.9487495,0.17238252
0.64184093,4.7528076,-0.0018288894,-0.035619672,0.022570781,-5.779603,-7.9487495,0.17238252
0.6417505,4.752759,-0.0018288894,-0.03242388,0.02683184,-5.731719,-7.9583263,0.23463176
0.6416604,4.75271,-0.0018288894,-0.03242388,0.02683184,-5.731719,-7.9583263,0.23463176
0.64158064,4.752651,-0.0018288894,-0.029228088,0.031092897,-5.7269306,-7.967903,0.21547815
0.6415009,4.752593,-0.0018288894,-0.029228088,0.031092897,-5.7269306,-7.967903,0.21547815
0.641415,4.7525454,0.00030163955,-0.027097559,0.033223428,-5.707777,-7.9822683,0.22505496
0.64132893,4.752498,0.00030163955,-0.027097559,0.033223428,-5.707777,-7.9822683,0.22505496
0.6412672,4.7524247,0.001366904,-0.0228365,0.03428869,-5.707777,-7.9583263,0.17238252
0.64120543,4.7523518,0.001366904,-0.0228365,0.03428869,-5.707777,-7.9583263,0.17238252
0.6411367,4.7522826,0.0024321685,-0.019640706,0.03428869,-5.6886234,-7.991845,0.16759412
0.6410682,4.7522135,0.0024321685,-0.019640706,0.03428869,-5.6886234,-7.991845,0.16759412
0.64098513,4.752155,0.001366904,-0.017510178,0.032158162,-5.683835,-8.010999,0.19632454
0.64090264,4.752096,0.001366904,-0.017510178,0.032158162,-5.683835,-8.010999,0.19632454
0.6408191,4.752035,0.001366904,-0.015379649,0.031092897,-5.6646814,-7.991845,0.19153613
0.64073604,4.751974,0.001366904,-0.015379649,0.031092897,-5.6646814,-7.991845,0.19153613
0.6406562,4.7519054,0.001366904,-0.01324912,0.02896237,-5.6359506,-8.001422,0.15801731
0.64057606,4.751837,0.001366904,-0.01324912,0.02896237,-5.6359506,-8.001422,0.15801731
0.64048773,4.751773,0.001366904,-0.010053327,0.02683184,-5.6407394,-7.9870567,0.18674773
0.6403989,4.7517095,0.001366904,-0.010053327,0.02683184,-5.6407394,-7.9870567,0.18674773
0.6403161,4.751636,0.001366904,-0.008988062,0.024701312,-5.6551046,-8.015787,0.15801731
0.6402334,4.7515626,0.001366904,-0.008988062,0.024701312,-5.6551046,-8.015787,0.15801731
0.6401288,4.751514,0.001366904,-0.008988062,0.021505518,-5.683835,-8.039729,0.22505496
0.6400243,4.7514653,0.001366904,-0.008988062,0.021505518,-5.683835,-8.039729,0.22505496
0.6399386,4.7513885,0.00030163955,-0.008988062,0.019374989,-5.6886234,-8.058883,0.15322891
0.6398528,4.7513113,0.00030163955,-0.008988062,0.019374989,-5.6886234,-8.058883,0.15322891
0.6397672,4.751233,0.00030163955,-0.010053327,0.01724446,-5.645528,-7.9726915,0.15322891
0.6396816,4.751155,0.00030163955,-0.010053327,0.01724446,-5.645528,-7.9726915,0.15322891
0.6395682,4.7511096,0.001366904,-0.011118591,0.014048667,-5.674258,-8.010999,0.22984336
0.6394552,4.7510643,0.001366904,-0.011118591,0.014048667,-5.674258,-8.010999,0.22984336
0.639374,4.7509804,0.0024321685,-0.012183856,0.010852873,-5.6790466,-7.9870567,0.1340753
0.63929284,4.7508974,0.0024321685,-0.012183856,0.010852873,-5.6790466,-7.9870567,0.1340753
0.639199,4.750821,0.0024321685,-0.012183856,0.00765708,-5.731719,-7.9487495,0.20590134
0.63910544,4.7507453,0.0024321685,-0.012183856,0.00765708,-5.731719,-7.9487495,0.20590134
0.6390203,4.750662,0.003497433,-0.010053327,0.00765708,-5.7125654,-7.8912888,0.20111294
0.6389357,4.750578,0.003497433,-0.010053327,0.00765708,-5.7125654,-7.8912888,0.20111294
0.6388075,4.7505584,0.0066932263,-0.007922798,0.00765708,-5.741296,-7.8865004,0.2825158
0.6386789,4.750538,0.0066932263,-0.007922798,0.00765708,-5.741296,-7.8865004,0.2825158
0.638553,4.750518,0.0077584907,-0.007922798,0.009787609,-5.722142,-7.896077,0.2777274
0.6384274,4.7504973,0.0077584907,-0.007922798,0.009787609,-5.722142,-7.896077,0.2777274
0.63835204,4.7504115,0.0077584907,-0.007922798,0.009787609,-5.722142,-7.867347,0.21068975
0.6382766,4.7503257,0.0077584907,-0.007922798,0.009787609,-5.722142,-7.867347,0.21068975
0.63821435,4.7502346,0.008823755,-0.007922798,0.011918138,-5.717354,-7.867347,0.18674773
0.6381522,4.7501435,0.008823755,-0.007922798,0.011918138,-5.717354,-7.867347,0.18674773
0.63806427,4.75007,0.00988902,-0.005792269,0.012983402,-5.6982,-7.8386164,0.22984336
0.6379764,4.749997,0.00988902,-0.005792269,0.012983402,-5.6982,-7.8386164,0.22984336
0.63785696,4.7499747,0.010954284,-0.0047270046,0.015113931,-5.645528,-7.8529816,0.2633622
0.6377375,4.7499523,0.010954284,-0.0047270046,0.015113931,-5.645528,-7.8529816,0.2633622
0.63765156,4.7498837,0.010954284,-0.0047270046,0.018309724,-5.6215854,-7.809886,0.20590134
0.6375653,4.749814,0.010954284,-0.0047270046,0.018309724,-5.6215854,-7.809886,0.20590134
0.63752407,4.7497153,0.010954284,-0.00366174,0.018309724,-5.6886234,-7.776367,0.20111294
0.63748294,4.7496166,0.010954284,-0.00366174,0.018309724,-5.6886234,-7.776367,0.20111294
0.6374543,4.7495117,0.012019549,-0.00366174,0.019374989,-5.645528,-7.7093296,0.18195933
0.63742715,4.7494135,0.012019549,-0.00366174,0.019374989,-5.645528,-7.7093296,0.18195933
0.63740623,4.749307,0.010954284,-0.0025964756,0.020440254,-5.6646814,-7.73806,0.16280572
0.6373842,4.7491965,0.010954284,-0.0025964756,0.020440254,-5.6646814,-7.73806,0.16280572
0.6373421,4.7490892,0.00988902,-0.0025964756,0.021505518,-5.5880666,-7.728483,0.12449849
0.63730717,4.7490015,0.00988902,-0.0025964756,0.021505518,-5.5880666,-7.728483,0.12449849
0.63726985,4.748897,0.0077584907,-0.0025964756,0.018309724,-5.5976434,-7.7428484,0.10534488
0.63723254,4.7487926,0.0077584907,-0.0025964756,0.018309724,-5.5976434,-7.7428484,0.10534488
0.63719106,4.7486877,0.005627962,-0.0025964756,0.01724446,-5.6120086,-7.723695,0.14844051
0.63715,4.748582,0.005627962,-0.0025964756,0.01724446,-5.6120086,-7.723695,0.14844051
0.6371008,4.748477,0.0024321685,-0.00366174,0.015113931,-5.602432,-7.752425,0.12928689
0.6370515,4.748371,0.0024321685,-0.00366174,0.015113931,-5.602432,-7.752425,0.12928689
0.63698673,4.748272,0.001366904,-0.00366174,0.012983402,-5.583278,-7.7572136,0.1436521
0.63692147,4.748172,0.001366904,-0.00366174,0.012983402,-5.583278,-7.7572136,0.1436521
0.6368674,4.7480626,-0.0007636249,-0.0025964756,0.010852873,-5.6120086,-7.800309,0.10534488
0.6368133,4.7479534,-0.0007636249,-0.0025964756,0.010852873,-5.6120086,-7.800309,0.10534488
0.63673115,4.747855,-0.0039594183,-0.0015312112,0.008722344,-5.5976434,-7.8050976,0.15801731
0.636649,4.747757,-0.0039594183,-0.0015312112,0.008722344,-5.5976434,-7.8050976,0.15801731
0.63654846,4.7476707,-0.0050246827,-0.0015312112,0.005526551,-5.5880666,-7.824251,0.17717093
0.6364478,4.7475843,-0.0050246827,-0.0015312112,0.005526551,-5.5880666,-7.824251,0.17717093
0.63635206,4.7474904,-0.006089947,-0.0015312112,0.0044612866,-5.5880666,-7.8625584,0.14844051
0.63625735,4.7473974,-0.006089947,-0.0015312112,0.0044612866,-5.5880666,-7.8625584,0.14844051
0.63616204,4.747304,-0.006089947,-0.0015312112,0.0044612866,-5.5880666,-7.8625584,0.14844051
0.6360527,4.747222,-0.006089947,-0.00046594674,0.0023307577,-5.6359506,-7.9008656,0.18674773
0.6359438,4.74714,-0.006089947,-0.00046594674,0.0023307577,-5.6359506,-7.9008656,0.18674773
0.6358211,4.7470737,-0.006089947,0.0005993177,0.0012654932,-5.602432,-7.881712,0.20590134
0.63569826,4.7470074,-0.006089947,0.0005993177,0.0012654932,-5.602432,-7.881712,0.20590134
0.6355906,4.7469225,-0.006089947,0.0016645822,0.0023307577,-5.60722,-7.881712,0.17717093
0.6354825,4.746837,-0.006089947,0.0016645822,0.0023307577,-5.60722,-7.881712,0.17717093
0.63540643,4.746729,-0.0039594183,0.0016645822,0.0033960221,-5.616797,-7.8769236,0.110133275
