Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5762763,3.0858648,-1.7332217,-0.98102427,-0.15814635,-2.7661285,-6.5937843,1.0061097
5.577287,3.0842042,-1.7332217,-0.98102427,-0.15814635,-2.7585618,-6.6065607,1.0118544
5.5783043,3.0825455,-1.7374827,-0.98741585,-0.15495056,-2.7892451,-6.62413,0.9409927
5.579323,3.0808866,-1.7374827,-0.98741585,-0.15495056,-2.7816107,-6.6369376,0.9467286
5.58035,3.0792282,-1.7417438,-0.99593794,-0.15175477,-2.8026326,-6.6066637,0.9572725
5.5813775,3.0775695,-1.7417438,-0.99593794,-0.15175477,-2.7949104,-6.61951,0.9630065
5.5824156,3.0759127,-1.7460048,-1.0055254,-0.14855897,-2.8445702,-6.65152,0.8682225
5.583452,3.0742593,-1.7460048,-1.0055254,-0.14855897,-2.8367672,-6.6643734,0.8739524
5.584502,3.0726032,-1.7523965,-1.0172433,-0.14429791,-2.857596,-6.6820555,0.8845253
5.5855374,3.07097,-1.7523965,-1.0172433,-0.14429791,-2.8497906,-6.694792,0.89020014
5.5866,3.0693145,-1.7555922,-1.0289612,-0.14216739,-2.8274136,-6.726882,0.84332895
5.5876737,3.0676408,-1.7555922,-1.0289612,-0.14216739,-2.819299,-6.739982,0.8491621
5.588744,3.0659873,-1.7566575,-1.0374832,-0.14003685,-2.7920544,-6.834352,0.8358021
5.589803,3.0643535,-1.7566575,-1.0374832,-0.14003685,-2.7840462,-6.8471847,0.8415015
5.5908976,3.0627017,-1.758788,-1.0449401,-0.13577579,-3.9584975,-6.855399,0.5744481
5.591997,3.0610433,-1.758788,-1.0449401,-0.13577579,-3.9501622,-6.8684783,0.5803251
5.5930605,3.059401,-1.7566575,-1.0577233,-0.13684106,-1.2845347,-6.8239737,1.1988739
5.5941224,3.057762,-1.7566575,-1.0577233,-0.13684106,-1.2764711,-6.8369246,1.2044656
5.5952144,3.0561237,-1.754527,-1.0545275,-0.13364527,-3.5139372,-7.410149,0.7457447
5.5963063,3.054487,-1.754527,-1.0545275,-0.13364527,-3.505632,-7.4231358,0.75145864
5.597406,3.0528722,-1.7406785,-1.060919,-0.13364527,-2.927444,-6.847009,0.29273653
5.598505,3.0512588,-1.7406785,-1.060919,-0.13364527,-2.919069,-6.859864,0.29845417
5.5996156,3.0496566,-1.7246995,-1.0822244,-0.14429791,-2.2928934,-6.9827957,0.4335096
5.6007266,3.0480556,-1.7246995,-1.0822244,-0.14429791,-2.2844183,-6.9956026,0.43924582
5.601845,3.0464609,-1.714047,-1.0875506,-0.1506895,-2.457831,-7.1424546,0.3923304
5.6029634,3.0448675,-1.714047,-1.0875506,-0.1506895,-2.4492795,-7.155248,0.3980571
5.6040688,3.0432897,-1.7001984,-1.068376,-0.14855897,-2.7807949,-7.0386457,0.26961136
5.605174,3.0417132,-1.7001984,-1.068376,-0.14855897,-2.7723281,-7.0513387,0.2752086
5.606264,3.040153,-1.682089,-1.0460054,-0.14962423,-3.0991597,-6.939417,0.08437538
5.607354,3.038594,-1.682089,-1.0460054,-0.14962423,-3.0907965,-6.9520016,0.089836
5.6084275,3.037051,-1.6639794,-1.032157,-0.15388529,-2.84313,-7.041089,0.047284722
5.6095004,3.0355089,-1.6639794,-1.032157,-0.15388529,-2.8348827,-7.0535707,0.052595854
5.610556,3.0339863,-1.6437395,-1.0183085,-0.15708108,-2.472419,-6.9509845,0.029055119
5.611612,3.032465,-1.6437395,-1.0183085,-0.15708108,-2.4642925,-6.9633293,0.034218073
5.612641,3.030965,-1.6224341,-0.9906116,-0.15495056,-2.5808606,-7.028183,0.010478854
5.6136694,3.0294662,-1.6224341,-0.9906116,-0.15495056,-2.5729232,-7.04037,0.015439749
5.6136694,3.0294662,-1.6224341,-0.9906116,-0.15495056,-2.5729232,-7.04037,0.015439749
5.615186,3.0272114,-1.5989983,-0.9490663,-0.15495056,-2.8772492,-7.034771,-0.23111999
5.616645,3.025007,-1.573432,-0.90858626,-0.16027687,-2.8947043,-7.0527186,-0.3152386
5.6175804,3.0235798,-1.573432,-0.90858626,-0.16027687,-2.8874674,-7.0643506,-0.31088114
5.6184974,3.022146,-1.5446699,-0.8734325,-0.16666846,-2.6648884,-7.028147,-0.24920547
5.6194143,3.020713,-1.5446699,-0.8734325,-0.16666846,-2.6577845,-7.039837,-0.24501228
5.620296,3.0192997,-1.5159078,-0.835083,-0.17306004,-2.5216653,-6.9460196,-0.33202028
5.6211734,3.0178928,-1.5159078,-0.835083,-0.17306004,-2.5148568,-6.957502,-0.3280921
5.622007,3.0165029,-1.4860803,-0.7850156,-0.17625585,-2.7094967,-7.0071454,-0.30527365
5.6228433,3.0151095,-1.4860803,-0.7850156,-0.17625585,-2.7030005,-7.018516,-0.3016243
5.6236215,3.0137465,-1.4562529,-0.7306871,-0.18158217,-2.821451,-7.0535645,-0.2695775
5.6244025,3.012379,-1.4562529,-0.7306871,-0.18158217,-2.8153727,-7.0647187,-0.26627493
5.625128,3.0110395,-1.4232297,-0.6774239,-0.19010428,-2.675655,-6.936756,-0.22977388
5.625855,3.0096972,-1.4232297,-0.6774239,-0.19010428,-2.66999,-6.9476924,-0.22680676
5.6265306,3.0083795,-1.3912717,-0.6230954,-0.19330007,-2.7604942,-6.829118,-0.19540858
5.627206,3.0070624,-1.3912717,-0.6230954,-0.19330007,-2.7552288,-6.839834,-0.19275928
5.6278296,3.0057724,-1.3571833,-0.5708974,-0.19330007,-2.7360034,-6.8215804,-0.022815108
5.62845,3.004488,-1.3571833,-0.5708974,-0.19330007,-2.731161,-6.832013,-0.020495176
5.629024,3.003227,-1.3241601,-0.51869947,-0.19223481,-2.8894835,-6.7560477,-0.051957846
5.6295977,3.0019681,-1.3241601,-0.51869947,-0.19223481,-2.885003,-6.766261,-0.049919844
5.6301203,3.0007443,-1.2911369,-0.4696973,-0.19010428,-2.8665524,-6.6947618,-0.038583517
5.6306453,2.9995162,-1.2911369,-0.4696973,-0.19010428,-2.8624504,-6.7047076,-0.036830664
5.6311226,2.998316,-1.2602443,-0.42389092,-0.18690848,-2.8012562,-6.680886,0.11788511
5.631599,2.9971187,-1.2602443,-0.42389092,-0.18690848,-2.7975316,-6.6905603,0.11935449
5.63203,2.9959495,-1.2325474,-0.37914982,-0.18477796,-2.880347,-6.666471,0.16367507
5.632463,2.994777,-1.2325474,-0.37914982,-0.18477796,-2.8769622,-6.675924,0.16489124
5.6328554,2.9936318,-1.2037852,-0.33760452,-0.1805169,-3.0175378,-6.6947155,0.16588926
5.6332498,2.9924834,-1.2037852,-0.33760452,-0.1805169,-3.0144517,-6.703958,0.1668756
5.633604,2.9913628,-1.1782188,-0.30138552,-0.1805169,-2.949425,-6.665072,0.27299953
5.63396,2.9902382,-1.1782188,-0.30138552,-0.1805169,-2.9466352,-6.6741033,0.27376795
5.634285,2.9891388,-1.154783,-0.2726234,-0.17945164,-2.9871848,-6.6493945,0.44675946
5.634611,2.9880354,-1.154783,-0.2726234,-0.17945164,-2.9846253,-6.658242,0.44735503
5.6349144,2.9869554,-1.1334778,-0.24812229,-0.18158217,-3.0109756,-6.504082,0.34728074
5.635219,2.9858723,-1.1334778,-0.24812229,-0.18158217,-3.0085878,-6.512755,0.3477533
5.6355085,2.9848063,-1.1132377,-0.2332086,-0.18371269,-3.0063164,-6.5356517,0.39124584
5.635799,2.9837375,-1.1132377,-0.2332086,-0.18371269,-3.0040388,-6.544207,0.3916359
5.636081,2.9826856,-1.0972588,-0.22575174,-0.18903902,-2.9826682,-6.4664326,0.4302926
5.6363645,2.9816296,-1.0972588,-0.22575174,-0.18903902,-2.9804437,-6.474884,0.43063474
5.6366434,2.9805825,-1.0866061,-0.22149068,-0.19436534,-2.9734669,-6.449749,0.5123582
5.636921,2.9795384,-1.0866061,-0.22149068,-0.19436534,-2.971283,-6.458108,0.5126622
5.637197,2.9784982,-1.0770187,-0.21829489,-0.19756113,-3.0026371,-6.442492,0.6087222
5.6374726,2.9774585,-1.0770187,-0.21829489,-0.19756113,-3.0004706,-6.450821,0.6090028
5.6377473,2.9764175,-1.0727577,-0.2150991,-0.19969167,-3.103656,-6.4208517,0.70024323
5.6380205,2.975382,-1.0727577,-0.2150991,-0.19969167,-3.101507,-6.4291477,0.70049524
5.638298,2.97434,-1.073823,-0.21829489,-0.20288746,-3.0466528,-6.43271,0.6863899
5.638574,2.9733033,-1.073823,-0.21829489,-0.20288746,-3.0444815,-6.4410243,0.68663716
5.6388617,2.972255,-1.0770187,-0.22681701,-0.2071485,-3.0853162,-6.468591,0.6917155
5.6391478,2.9712121,-1.0770187,-0.22681701,-0.2071485,-3.0830653,-6.476964,0.69199634
5.6394506,2.9701595,-1.0834104,-0.24066544,-0.20927905,-3.14772,-6.3752966,0.7115052
5.639752,2.9691124,-1.0834104,-0.24066544,-0.20927905,-3.1453485,-6.3837247,0.7118511
5.6400747,2.9680548,-1.0898019,-0.2598402,-0.21140957,-3.176323,-6.3539467,0.72665524
5.6403975,2.9669983,-1.0898019,-0.2598402,-0.21140957,-3.1737828,-6.362469,0.7270894
5.6407447,2.965937,-1.0993893,-0.28434128,-0.21567063,-3.2237191,-6.385425,0.68455625
5.6410933,2.9648724,-1.0993893,-0.28434128,-0.21567063,-3.2209733,-6.3940434,0.6851046
5.641472,2.9637997,-1.110042,-0.31523395,-0.21886642,-3.1796794,-6.4219117,0.66186714
5.641851,2.962727,-1.110042,-0.31523395,-0.21886642,-3.176694,-6.43063,0.66256666
5.642267,2.961641,-1.1228251,-0.3493224,-0.22312748,-3.2308724,-6.463435,0.54373574
5.642267,2.961641,-1.1228251,-0.3493224,-0.22312748,-3.2308724,-6.463435,0.54373574
5.642267,2.961641,-1.1228251,-0.3493224,-0.22312748,-3.2308724,-6.463435,0.54373574
5.642267,2.961641,-1.1228251,-0.3493224,-0.22312748,-3.2308724,-6.463435,0.54373574
5.642267,2.961641,-1.1473262,-0.41962987,-0.22951907,-3.1199155,-6.456293,0.4719982
5.644615,2.9563124,-1.1473262,-0.41962987,-0.22951907,-3.1165698,-6.46421,0.47304606
5.644816,2.9558568,-1.1473262,-0.41962987,-0.22951907,-3.1149821,-6.467967,0.4735396
5.645249,2.9549308,-1.1601094,-0.4515878,-0.23164959,-3.149869,-6.499569,0.32624102
5.645776,2.9538033,-1.1601094,-0.4515878,-0.23164959,-3.1456985,-6.508901,0.32761335
5.6463346,2.952667,-1.1728926,-0.48354575,-0.23484538,-3.083819,-6.513557,0.30041528
5.64688,2.9515579,-1.1728926,-0.48354575,-0.23484538,-3.0795028,-6.5227747,0.3018949
5.647446,2.9504604,-1.1856757,-0.51550364,-0.23804118,-3.0271382,-6.5510864,0.24124837
5.6480064,2.949375,-1.1995242,-0.5442658,-0.24123697,-3.0227036,-6.5601516,0.24282312
5.648611,2.9482472,-1.1995242,-0.5442658,-0.24123697,-3.0083363,-6.6031117,0.18232298
5.6494,2.9467762,-1.1995242,-0.5442658,-0.24123697,-3.0020819,-6.615442,0.18459034
5.6504774,2.9448345,-1.2133726,-0.5708974,-0.24549803,-2.9695964,-6.6700783,0.053670645
5.651136,2.9436827,-1.2261558,-0.5964638,-0.24549803,-2.9212713,-6.6654263,0.036480665
5.651136,2.9436827,-1.2261558,-0.5964638,-0.24549803,-2.9212713,-6.6654263,0.036480665
5.652472,2.9413617,-1.2400042,-0.6188343,-0.24549803,-2.934601,-6.7041855,-0.04575038
5.6531577,2.9401941,-1.2400042,-0.6188343,-0.24549803,-2.929151,-6.7140727,-0.043704033
5.653866,2.939012,-1.2549179,-0.6390743,-0.24869382,-2.9522495,-6.724108,-0.13733602
5.6545773,2.9378245,-1.2549179,-0.6390743,-0.24869382,-2.9465857,-6.734193,-0.13521194
5.6553035,2.936636,-1.2666358,-0.6593144,-0.25188962,-2.9120767,-6.782618,-0.1809001
5.6560307,2.935446,-1.2666358,-0.6593144,-0.25188962,-2.9062815,-6.792754,-0.17872453
5.6567755,2.9342418,-1.279419,-0.6752933,-0.2561507,-2.9003491,-6.894009,-0.22916079
5.6575203,2.9330368,-1.279419,-0.6752933,-0.2561507,-2.8944082,-6.9042945,-0.22694111
5.658278,2.9318235,-1.2900716,-0.69020706,-0.2593465,-2.75429,-7.000865,-0.26299
5.6590347,2.930611,-1.2900716,-0.69020706,-0.2593465,-2.7482462,-7.0112395,-0.2607515
5.6598167,2.9293735,-1.2975285,-0.70299023,-0.2646728,-2.789887,-7.0170574,-0.26322436
5.6605797,2.9281662,-1.2975285,-0.70299023,-0.2646728,-2.783789,-7.0274134,-0.2609806
5.661377,2.9269133,-1.3017895,-0.7093818,-0.26893386,-2.7678366,-6.9998655,-0.41186905
5.66214,2.9257152,-1.3017895,-0.7093818,-0.26893386,-2.7617347,-7.010165,-0.40964365
5.6629257,2.924483,-1.3049854,-0.71364284,-0.27426016,-2.7698069,-7.0686483,-0.42652488
5.6637087,2.9232564,-1.3049854,-0.71364284,-0.27426016,-2.7635355,-7.0792074,-0.42427826
5.664496,2.922024,-1.3071159,-0.71470815,-0.2763907,-2.7189217,-7.0275726,-0.47949815
5.665283,2.9207923,-1.3071159,-0.71470815,-0.2763907,-2.7126098,-7.0381927,-0.477273
5.66607,2.9195583,-1.3103117,-0.7157734,-0.2795865,-2.7446036,-7.039258,-0.40803552
5.6668587,2.9183226,-1.3103117,-0.7157734,-0.2795865,-2.7382736,-7.0499244,-0.40584898
5.667645,2.9170835,-1.3113769,-0.7125776,-0.28171703,-2.7032268,-7.012736,-0.38454652
5.6684313,2.9158454,-1.3113769,-0.7125776,-0.28171703,-2.6969082,-7.023432,-0.38241458
5.669212,2.9146092,-1.3113769,-0.70725125,-0.28171703,-2.752882,-7.0101676,-0.38512063
5.669992,2.913374,-1.3113769,-0.70725125,-0.28171703,-2.746602,-7.020848,-0.38305593
5.6707683,2.9121382,-1.3103117,-0.701925,-0.28171703,-2.7595108,-7.0028005,-0.33314824
5.671544,2.9109032,-1.3103117,-0.701925,-0.28171703,-2.7532628,-7.013487,-0.33114433
5.6723127,2.9096687,-1.3092464,-0.6944681,-0.28171703,-2.7757974,-7.0385294,-0.33398628
5.6731057,2.9083967,-1.3092464,-0.6944681,-0.28171703,-2.769407,-7.04954,-0.33199954
5.6731057,2.9083967,-1.3092464,-0.6944681,-0.28171703,-2.769407,-7.04954,-0.33199954
5.6746125,2.9059596,-1.3081812,-0.68701124,-0.2827823,-2.7716122,-6.9988127,-0.3474686
5.675361,2.9047344,-1.3081812,-0.6774239,-0.28384754,-2.7368355,-6.889708,-0.36963224
5.676115,2.903501,-1.3081812,-0.6774239,-0.28384754,-2.730742,-6.9003882,-0.36786485
5.6768565,2.9022639,-1.3103117,-0.6614449,-0.28491282,-2.858826,-6.81532,-0.43801165
5.6775975,2.9010277,-1.3103117,-0.6614449,-0.28491282,-2.8528314,-6.826021,-0.43635368
5.678324,2.8997877,-1.3124422,-0.64866173,-0.2827823,-2.7990663,-6.9468713,-0.35339832
5.6790514,2.8985472,-1.3124422,-0.64866173,-0.2827823,-2.793179,-6.957597,-0.35186005
5.679759,2.8973053,-1.3145727,-0.6348133,-0.28171703,-2.562392,-7.006622,-0.1828556
5.6804667,2.8960638,-1.3145727,-0.6348133,-0.28171703,-2.5566583,-7.017338,-0.1814661
5.681158,2.894824,-1.3145727,-0.6167038,-0.2763907,-2.665971,-6.917896,-0.24721289
5.68185,2.8935847,-1.3145727,-0.6167038,-0.2763907,-2.6603603,-6.928584,-0.24593902
5.6825237,2.8923516,-1.3113769,-0.5953985,-0.26680332,-3.0571177,-6.915265,-0.22561336
5.683199,2.8911166,-1.3113769,-0.5953985,-0.26680332,-3.0516362,-6.9259067,-0.22445583
5.6838617,2.8898866,-1.3060507,-0.5804848,-0.26254228,-3.146808,-6.859886,-0.27604628
5.684523,2.8886597,-1.3060507,-0.5804848,-0.26254228,-3.1414332,-6.87046,-0.27498102
5.6851907,2.8874192,-1.299659,-0.57622373,-0.26041174,-3.001934,-6.8236904,-0.30744863
5.6858354,2.8862207,-1.299659,-0.57622373,-0.26041174,-2.9966888,-6.834021,-0.30645156
5.6864862,2.8850129,-1.2943327,-0.5751585,-0.2582812,-2.914775,-6.782194,-0.22884345
5.687138,2.8838043,-1.2943327,-0.5751585,-0.2582812,-2.9094691,-6.7926245,-0.22786283
5.6877885,2.8826013,-1.2900716,-0.5719627,-0.25402015,-3.0382488,-6.692883,-0.17421794
5.688439,2.8813992,-1.2900716,-0.5719627,-0.25402015,-3.032947,-6.7032733,-0.17327023
5.6890855,2.8802047,-1.2858106,-0.5666364,-0.2465633,-3.2000575,-6.7040243,-0.26810288
5.689733,2.8790095,-1.2858106,-0.5666364,-0.2465633,-3.1947773,-6.7143607,-0.26718736
5.6903734,2.8778267,-1.2815496,-0.56131005,-0.23697592,-3.25659,-6.6814995,-0.357275
5.6910143,2.8766432,-1.2815496,-0.56131005,-0.23697592,-3.2513576,-6.6917467,-0.3563993
5.6916533,2.875466,-1.2804843,-0.5602448,-0.22951907,-3.2317755,-6.610961,-0.38426685
5.692292,2.8742895,-1.2804843,-0.5602448,-0.22951907,-3.226558,-6.621157,-0.38342023
5.6929264,2.873117,-1.2804843,-0.55917954,-0.22419274,-3.0250478,-6.5978007,-0.4065516
5.693559,2.871947,-1.2804843,-0.55917954,-0.22419274,-3.0198731,-6.6079416,-0.40575385
5.6941895,2.870773,-1.2847453,-0.55491847,-0.21886642,-3.1152742,-6.6372724,-0.46245265
5.6948185,2.8696022,-1.2847453,-0.55491847,-0.21886642,-3.1101255,-6.6474237,-0.46171403
5.6954446,2.8684273,-1.2890064,-0.55172265,-0.2167359,-3.0427506,-6.6049347,-0.5376251
5.6960707,2.8672533,-1.2890064,-0.55172265,-0.2167359,-3.0376232,-6.615117,-0.53693986
5.696695,2.8660724,-1.2943327,-0.5485269,-0.2167359,-3.018144,-6.591834,-0.61769485
5.6973176,2.8648946,-1.2943327,-0.5485269,-0.2167359,-3.0130396,-6.6020484,-0.61706376
5.6979375,2.8637116,-1.299659,-0.5474616,-0.21567063,-2.9409153,-6.636243,-0.5590186
5.698558,2.862529,-1.299659,-0.5474616,-0.21567063,-2.935829,-6.646498,-0.5584471
5.699174,2.8613398,-1.3060507,-0.54320055,-0.2135401,-2.959501,-6.6041307,-0.5148275
5.699789,2.8601537,-1.3060507,-0.54320055,-0.2135401,-2.9544518,-6.614412,-0.5143244
5.700399,2.8589616,-1.3124422,-0.5378742,-0.21034431,-2.930288,-6.562487,-0.52824235
5.7010083,2.85777,-1.3124422,-0.5378742,-0.21034431,-2.9252787,-6.572811,-0.5278106
5.7016153,2.8565748,-1.3177686,-0.53680897,-0.20821378,-2.8819835,-6.59274,-0.48431945
5.702222,2.85538,-1.3177686,-0.53680897,-0.20821378,-2.8769946,-6.60309,-0.48394394
5.7028275,2.8541796,-1.3241601,-0.5357437,-0.2071485,-2.915109,-6.6470046,-0.46923757
5.7034326,2.8529797,-1.3241601,-0.5357437,-0.2071485,-2.9101257,-6.657401,-0.46891522
5.7040358,2.8517735,-1.331617,-0.53467846,-0.20608325,-2.8716404,-6.658271,-0.43990183
5.704639,2.8505676,-1.331617,-0.53467846,-0.20608325,-2.8666742,-6.668718,-0.43963385
5.705242,2.8493543,-1.340139,-0.53467846,-0.20501798,-2.9095855,-6.6696506,-0.44897795
5.7058463,2.84814,-1.340139,-0.53467846,-0.20501798,-2.904607,-6.6801696,-0.4487598
5.7064505,2.846921,-1.3465307,-0.53467846,-0.20501798,-2.9283564,-6.671579,-0.48687434
5.7070537,2.8457036,-1.3465307,-0.53467846,-0.20501798,-2.923379,-6.682129,-0.48670244
5.707662,2.8444781,-1.3539875,-0.5389395,-0.20608325,-2.9662428,-6.7166963,-0.43386817
5.7082696,2.843254,-1.3539875,-0.5389395,-0.20608325,-2.9612272,-6.7273107,-0.4337244
5.7088833,2.8420222,-1.3614444,-0.54533106,-0.20821378,-2.879542,-6.6996937,-0.42401147
5.709498,2.8407884,-1.3614444,-0.54533106,-0.20821378,-2.8744636,-6.7104053,-0.42388272
5.710117,2.8395503,-1.367836,-0.5506574,-0.21140957,-2.8549807,-6.7067914,-0.38546324
5.7107344,2.838315,-1.367836,-0.5506574,-0.21140957,-2.8498733,-6.717527,-0.38536382
5.71136,2.8370695,-1.3742275,-0.55491847,-0.21567063,-2.9117403,-6.694837,-0.3661127
5.711986,2.8358219,-1.3742275,-0.55491847,-0.21567063,-2.9065561,-6.705686,-0.36603785
5.712617,2.8345683,-1.3838149,-0.56131005,-0.21886642,-2.8821774,-6.7261696,-0.380337
5.713248,2.8333151,-1.3838149,-0.56131005,-0.21886642,-2.8769522,-6.737079,-0.38028264
5.7138886,2.8320498,-1.3934023,-0.56983215,-0.22419274,-2.8668568,-6.7720437,-0.33713508
5.71453,2.8307827,-1.3934023,-0.56983215,-0.22419274,-2.861539,-6.783085,-0.3371017
5.7151785,2.8295074,-1.4051203,-0.577289,-0.2284538,-2.8561578,-6.698435,-0.3514421
5.7158275,2.8282323,-1.4051203,-0.577289,-0.2284538,-2.8507774,-6.709555,-0.35142946
5.716487,2.8269448,-1.4157728,-0.5868764,-0.23378013,-2.7878428,-6.7064323,-0.39929962
5.7171474,2.8256555,-1.4157728,-0.5868764,-0.23378013,-2.7823572,-6.7176914,-0.39930415
5.717819,2.824353,-1.4296213,-0.59752905,-0.24123697,-2.7719889,-6.7051353,-0.4040935
5.718489,2.8230536,-1.4296213,-0.59752905,-0.24123697,-2.7664175,-6.716495,-0.4041171
5.719174,2.821737,-1.444535,-0.6103122,-0.24549803,-2.7703028,-6.7567525,-0.37539577
5.71986,2.8204184,-1.444535,-0.6103122,-0.24549803,-2.7645993,-6.7682953,-0.37542748
5.72056,2.8190858,-1.4615792,-0.6252259,-0.25082436,-2.7635617,-6.7991347,-0.3898139
5.7212586,2.8177562,-1.4615792,-0.6252259,-0.25082436,-2.7577453,-6.8107934,-0.38985324
5.7219753,2.8164113,-1.4764929,-0.64227015,-0.25402015,-2.7422,-6.8178196,-0.35634732
5.722693,2.8150642,-1.4764929,-0.64227015,-0.25402015,-2.7362175,-6.8296537,-0.35638332
5.7234254,2.8137107,-1.4903413,-0.6593144,-0.2550854,-2.7540565,-6.8128405,-0.3084991
5.724157,2.8123577,-1.4903413,-0.6593144,-0.2550854,-2.747951,-6.8247514,-0.30852675
5.724906,2.8109963,-1.5041898,-0.6774239,-0.25721595,-2.7848005,-6.8654957,-0.3132968
5.725658,2.8096287,-1.5041898,-0.6774239,-0.25721595,-2.7785223,-6.877567,-0.31330204
5.726433,2.80825,-1.5159078,-0.69659865,-0.261477,-2.863031,-6.861037,-0.3802967
5.727204,2.806877,-1.5159078,-0.69659865,-0.261477,-2.8565865,-6.873187,-0.3802724
5.7279944,2.8054962,-1.5265603,-0.7157734,-0.26680332,-2.859555,-6.8806505,-0.41849995
5.7287865,2.8041134,-1.5265603,-0.7157734,-0.26680332,-2.8529294,-6.8929234,-0.41845036
5.7295966,2.8027225,-1.5350825,-0.73281765,-0.26893386,-2.8030543,-6.8717747,-0.4710269
5.730405,2.8013349,-1.5350825,-0.73281765,-0.26893386,-2.796286,-6.8841214,-0.47095633
5.731229,2.7999473,-1.5425394,-0.7509271,-0.26893386,-2.7750177,-6.8677683,-0.52829695
5.732053,2.7985601,-1.5425394,-0.7509271,-0.26893386,-2.7681136,-6.880148,-0.5281937
5.732896,2.7971642,-1.5499961,-0.7658408,-0.26999912,-2.8424473,-6.8638983,-0.6477637
5.733737,2.7957718,-1.5499961,-0.7658408,-0.26999912,-2.8353903,-6.876352,-0.64764714
5.7345943,2.7943728,-1.5553225,-0.77968925,-0.27106437,-2.8473504,-6.8601613,-0.63312936
5.735448,2.79298,-1.5553225,-0.77968925,-0.27106437,-2.8401837,-6.8726497,-0.6329992
5.736317,2.7915795,-1.561714,-0.794603,-0.2731949,-2.7658384,-6.8804436,-0.6280575
5.7371845,2.7901824,-1.561714,-0.794603,-0.2731949,-2.758546,-6.8930006,-0.6279237
5.7380667,2.7887762,-1.569171,-0.80738616,-0.27745596,-2.7080312,-6.886502,-0.6421435
5.7389464,2.7873735,-1.569171,-0.80738616,-0.27745596,-2.7006245,-6.8991303,-0.6420231
5.7398424,2.7859607,-1.5766277,-0.819104,-0.28065175,-2.707449,-6.816104,-0.65624547
5.740734,2.784554,-1.5766277,-0.819104,-0.28065175,-2.6999369,-6.8287907,-0.65613127
5.7416415,2.7831352,-1.5851499,-0.8297567,-0.28171703,-2.7832646,-6.8607593,-0.7757163
5.7416415,2.7831352,-1.5851499,-0.8297567,-0.28171703,-2.7832646,-6.8607593,-0.7757163
5.743489,2.7802532,-1.5926068,-0.8393441,-0.28491282,-2.7054324,-6.896387,-0.7372184
5.7443767,2.7788718,-1.5926068,-0.8393441,-0.28491282,-2.6979332,-6.908883,-0.73715234
5.745295,2.7774525,-1.6011288,-0.84893143,-0.28704333,-2.6997507,-6.849915,-0.76102495
5.7462187,2.776025,-1.6011288,-0.84893143,-0.28704333,-2.691944,-6.8628473,-0.7609801
5.7471495,2.7745922,-1.609651,-0.855323,-0.28810862,-2.7606866,-6.832741,-0.7848952
5.7471495,2.7745922,-1.609651,-0.855323,-0.28810862,-2.7606866,-6.832741,-0.7848952
5.749005,2.7717388,-1.6192384,-0.8617146,-0.28810862,-2.759347,-6.825108,-0.780118
5.7491503,2.7715154,-1.6192384,-0.8617146,-0.28810862,-2.7581165,-6.827134,-0.78012586
5.750957,2.7687445,-1.6277605,-0.87023675,-0.28597808,-2.7763243,-6.813987,-0.82332516
5.750957,2.7687445,-1.6277605,-0.87023675,-0.28597808,-2.7763243,-6.813987,-0.82332516
5.751993,2.7671595,-1.6277605,-0.87023675,-0.28597808,-2.7675345,-6.82839,-0.8234186
5.753874,2.764295,-1.6373478,-0.8798241,-0.28704333,-2.7180514,-6.8496547,-0.857157
5.75481,2.7628798,-1.6480005,-0.8894115,-0.28491282,-2.887271,-6.7955074,-0.94825625
5.7557707,2.7614274,-1.6575879,-0.9021947,-0.2827823,-2.8791044,-6.808738,-0.94840765
5.7557707,2.7614274,-1.6575879,-0.9021947,-0.2827823,-2.8791044,-6.808738,-0.94840765
5.7557707,2.7614274,-1.6575879,-0.9021947,-0.2827823,-2.8791044,-6.808738,-0.94840765
5.7582407,2.7577174,-1.6575879,-0.9021947,-0.2827823,-2.7814724,-6.7803345,-0.838712
5.759554,2.755745,-1.6575879,-0.9021947,-0.2827823,-2.7702856,-6.798334,-0.83902717
5.760587,2.754212,-1.6756973,-0.9298915,-0.27745596,-2.828517,-6.7836194,-0.9014995
5.7615676,2.7527678,-1.6756973,-0.9298915,-0.27745596,-2.8201551,-6.7968435,-0.9017072
5.762575,2.7512956,-1.6852847,-0.9426747,-0.27745596,-2.8259196,-6.7241464,-0.91627765
5.7635846,2.7498212,-1.6852847,-0.9426747,-0.27745596,-2.8173018,-6.737671,-0.9165096
5.764605,2.7483397,-1.6959374,-0.9543926,-0.2763907,-2.856464,-6.6890197,-0.92154026
5.7656245,2.7468603,-1.6959374,-0.9543926,-0.2763907,-2.8477502,-6.7026086,-0.9218056
5.7666636,2.745364,-1.70659,-0.9671758,-0.27426016,-2.9250538,-6.702,-0.99868774
5.767693,2.7438817,-1.70659,-0.9671758,-0.27426016,-2.916245,-6.7156334,-0.9989822
5.768735,2.7423925,-1.7161775,-0.98102427,-0.27106437,-2.8498616,-6.700616,-1.0136418
5.7697773,2.7409024,-1.7161775,-0.98102427,-0.27106437,-2.840928,-6.7143383,-1.0139711
5.7708287,2.739408,-1.7257648,-0.99167687,-0.26680332,-2.8797975,-6.6467147,-0.9951501
5.7718797,2.737914,-1.7257648,-0.99167687,-0.26680332,-2.8707817,-6.6604905,-0.99551654
