Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17379399,4.6032147,-2.408574,0.6045944,0.3197298,-1.4269443,-10.366894,-1.2210429
0.17388932,4.600749,-2.2647634,0.5768975,0.25581393,-1.4460979,-10.184934,-1.3838485
0.17397647,4.598328,-2.2647634,0.5768975,0.25581393,-1.4460979,-10.184934,-1.3838485
0.1740009,4.5960326,-2.126279,0.54813534,0.1908328,-1.3982137,-10.0748005,-1.412579
0.17401952,4.5937433,-2.126279,0.54813534,0.1908328,-1.3982137,-10.0748005,-1.412579
0.17399314,4.591578,-1.9941863,0.52150375,0.1279822,-1.2976574,-10.007763,-1.5945383
0.1739627,4.589412,-1.9941863,0.52150375,0.1279822,-1.2976574,-10.007763,-1.5945383
0.1738724,4.587377,-1.8706156,0.49806795,0.06832738,-1.2737153,-9.844957,-1.5753847
0.17377834,4.5853486,-1.8706156,0.49806795,0.06832738,-1.2737153,-9.844957,-1.5753847
0.1736476,4.5834312,-1.7534364,0.4746321,0.011868369,-1.292869,-9.730036,-1.6759412
0.17351338,4.5815115,-1.7534364,0.4746321,0.011868369,-1.292869,-9.730036,-1.6759412
0.17332941,4.579705,-1.6447796,0.4511963,-0.045655914,-1.2641385,-9.643845,-1.7381904
0.17314273,4.5779,-1.6447796,0.4511963,-0.045655914,-1.2641385,-9.643845,-1.7381904
0.17291313,4.5761967,-1.5435795,0.42562994,-0.10211493,-1.2545617,-9.514558,-1.8195933
0.17268145,4.5744944,-1.5435795,0.42562994,-0.10211493,-1.2545617,-9.514558,-1.8195933
0.17237993,4.572902,-1.4477056,0.40112886,-0.15857394,-1.1587936,-9.466674,-1.7669208
0.17207639,4.571311,-1.4477056,0.40112886,-0.15857394,-1.1587936,-9.466674,-1.7669208
0.17207639,4.571311,-1.4477056,0.40112886,-0.15857394,-1.1587936,-9.466674,-1.7669208
0.17138177,4.568297,-1.3571581,0.37556252,-0.21290243,-1.2114661,-9.414001,-1.7956513
0.17098671,4.566906,-1.2708718,0.35106143,-0.2619046,-1.1923125,-9.303867,-1.7381904
0.17058748,4.565508,-1.2708718,0.35106143,-0.2619046,-1.1923125,-9.303867,-1.7381904
0.1701399,4.5641966,-1.1888463,0.3254951,-0.30771098,-1.1252748,-9.188946,-1.733402
0.16969073,4.562886,-1.1888463,0.3254951,-0.30771098,-1.1252748,-9.188946,-1.733402
0.16921416,4.561651,-1.1110821,0.30205926,-0.35032153,-1.0965444,-9.054871,-1.8195933
0.16873683,4.560419,-1.1110821,0.30205926,-0.35032153,-1.0965444,-9.054871,-1.8195933
0.1682099,4.55927,-1.0375788,0.27862346,-0.38973632,-0.91937345,-8.901642,-1.8195933
0.16767192,4.5581007,-1.0375788,0.27862346,-0.38973632,-0.91937345,-8.901642,-1.8195933
0.16712126,4.5570345,-0.97259766,0.25731817,-0.42702058,-0.78050977,-8.662222,-1.9009962
0.16656378,4.5559573,-0.97259766,0.25731817,-0.42702058,-0.78050977,-8.662222,-1.9009962
0.16596621,4.5549493,-0.9150734,0.23707815,-0.46217433,-0.63206923,-8.504205,-1.8722657
0.16536745,4.5539412,-0.9150734,0.23707815,-0.46217433,-0.63206923,-8.504205,-1.8722657
0.16473389,4.552986,-0.8660712,0.22003391,-0.4951975,-0.521936,-8.389283,-1.8770541
0.16409971,4.552032,-0.8660712,0.22003391,-0.4951975,-0.521936,-8.389283,-1.8770541
0.16343883,4.551122,-0.82346064,0.20618547,-0.5260902,-0.5267244,-8.288726,-1.8722657
0.16277744,4.550213,-0.82346064,0.20618547,-0.5260902,-0.5267244,-8.288726,-1.8722657
0.16210076,4.5493355,-0.7883069,0.1934023,-0.55165654,-0.5602432,-8.2169,-1.9297266
0.16142029,4.5484533,-0.7883069,0.1934023,-0.55165654,-0.5602432,-8.2169,-1.9297266
0.16073138,4.5476055,-0.76061004,0.18274966,-0.57189655,-0.56982,-8.197746,-1.9728222
0.16004133,4.546757,-0.76061004,0.18274966,-0.57189655,-0.56982,-8.197746,-1.9728222
0.15933868,4.545928,-0.73823947,0.17422754,-0.59000605,-0.61770403,-8.1642275,-1.9871874
0.15863572,4.5450993,-0.73823947,0.17422754,-0.59000605,-0.61770403,-8.1642275,-1.9871874
0.15791966,4.544292,-0.72012997,0.16357489,-0.6038545,-0.6464345,-8.240842,-1.9728222
0.15720339,4.5434847,-0.72012997,0.16357489,-0.6038545,-0.6464345,-8.240842,-1.9728222
0.15648837,4.542693,-0.70415103,0.15292226,-0.6091808,-0.7278373,-8.365341,-1.9919758
0.15577316,4.541901,-0.70415103,0.15292226,-0.6091808,-0.7278373,-8.365341,-1.9919758
0.15507269,4.5411158,-0.6934984,0.14333487,-0.6070503,-0.81402856,-8.451532,-2.054225
0.15437219,4.540331,-0.6934984,0.14333487,-0.6070503,-0.81402856,-8.451532,-2.054225
0.15296403,4.538747,-0.6807152,0.13268223,-0.59852815,-0.8283938,-8.571242,-2.1212628
0.15296403,4.538747,-0.6807152,0.13268223,-0.59852815,-0.8283938,-8.571242,-2.1212628
0.15296403,4.538747,-0.6807152,0.13268223,-0.59852815,-0.8283938,-8.571242,-2.1212628
0.15157184,4.537173,-0.6668668,0.12096432,-0.58361447,-0.8810662,-8.734048,-2.1212628
0.15100388,4.5365133,-0.65195304,0.10818114,-0.56337446,-0.9624691,-8.805874,-2.183512
0.15030906,4.535698,-0.65195304,0.10818114,-0.56337446,-0.9624691,-8.805874,-2.183512
0.15030906,4.535698,-0.65195304,0.10818114,-0.56337446,-0.9624691,-8.805874,-2.183512
0.15030906,4.535698,-0.65195304,0.10818114,-0.56337446,-0.9624691,-8.805874,-2.183512
0.15030906,4.535698,-0.65195304,0.10818114,-0.56337446,-0.9624691,-8.805874,-2.183512
0.1478728,4.5327744,-0.6359741,0.09539797,-0.5346123,-0.9864111,-8.939949,-2.1787236
0.14760989,4.532432,-0.5997551,0.07089689,-0.45791325,-1.0151415,-8.968679,-2.3175871
0.14682727,4.531374,-0.5997551,0.07089689,-0.45791325,-1.0151415,-8.968679,-2.3175871
0.14649019,4.5309067,-0.5763193,0.060244244,-0.41530266,-1.0295067,-9.040505,-2.3127987
0.14592575,4.5301013,-0.5763193,0.060244244,-0.41530266,-1.0295067,-9.040505,-2.3127987
0.14551084,4.5294514,-0.55075294,0.0495916,-0.36843103,-1.0534488,-9.011775,-2.3989902
0.1451011,4.5288095,-0.55075294,0.0495916,-0.36843103,-1.0534488,-9.011775,-2.3989902
0.14474176,4.5281916,-0.52412134,0.036808424,-0.3183636,-1.0199299,-8.954314,-2.4660277
0.1443817,4.5275726,-0.52412134,0.036808424,-0.3183636,-1.0199299,-8.954314,-2.4660277
0.14407314,4.5269785,-0.49748972,0.027221046,-0.26936144,-1.0199299,-8.896853,-2.480393
0.14376524,4.526386,-0.49748972,0.027221046,-0.26936144,-1.0199299,-8.896853,-2.480393
0.14351064,4.525819,-0.4708581,0.017633665,-0.21716349,-1.0295067,-8.887277,-2.456451
0.14325562,4.525251,-0.4708581,0.017633665,-0.21716349,-1.0295067,-8.887277,-2.456451
0.14304936,4.5247097,-0.44529176,0.011242079,-0.16709606,-1.0055647,-8.892065,-2.4756045
0.14284305,4.524168,-0.44529176,0.011242079,-0.16709606,-1.0055647,-8.892065,-2.4756045
0.14267929,4.523651,-0.42079067,0.0059157563,-0.11809389,-0.91458505,-8.848969,-2.5378537
0.14251523,4.5231323,-0.42079067,0.0059157563,-0.11809389,-0.91458505,-8.848969,-2.5378537
0.14239997,4.5226417,-0.39522433,0.0016546985,-0.07228752,-0.91937345,-8.801085,-2.552219
0.14228445,4.52215,-0.39522433,0.0016546985,-0.07228752,-0.91937345,-8.801085,-2.552219
0.14220597,4.5216866,-0.3685927,-0.0015410949,-0.02861168,-0.90500826,-8.7771435,-2.4372973
0.14212699,4.521222,-0.3685927,-0.0015410949,-0.02861168,-0.90500826,-8.7771435,-2.4372973
0.1420943,4.520783,-0.34409162,-0.0026063593,0.017194692,-0.94331545,-8.820239,-2.3989902
0.14206132,4.520343,-0.34409162,-0.0026063593,0.017194692,-0.94331545,-8.820239,-2.3989902
0.14207792,4.519924,-0.31852528,-0.0026063593,0.05767474,-0.9911995,-8.839393,-2.4947581
0.14209434,4.519504,-0.31852528,-0.0026063593,0.05767474,-0.9911995,-8.839393,-2.4947581
0.14214371,4.5191116,-0.29295895,-0.0015410949,0.09389373,-0.9959879,-8.896853,-2.4708161
0.14219292,4.5187187,-0.29295895,-0.0015410949,0.09389373,-0.9959879,-8.896853,-2.4708161
0.14226858,4.5183487,-0.2695231,-0.0004758304,0.12691693,-0.94810385,-8.987833,-2.5187001
0.14234377,4.517979,-0.2695231,-0.0004758304,0.12691693,-0.94810385,-8.987833,-2.5187001
0.14244765,4.517632,-0.24715257,-0.0015410949,0.15674433,-0.9959879,-9.050082,-2.4372973
0.14255114,4.517285,-0.24715257,-0.0015410949,0.15674433,-0.9959879,-9.050082,-2.4372973
0.14268129,4.516961,-0.22265148,0.00058943406,0.18231069,-1.0342951,-9.136273,-2.4420857
0.14281315,4.516632,-0.22265148,0.00058943406,0.18231069,-1.0342951,-9.136273,-2.4420857
0.1429655,4.51633,-0.20028092,0.002719963,0.21000756,-1.043872,-9.246407,-2.4133554
0.14311442,4.5160336,-0.20028092,0.002719963,0.21000756,-1.043872,-9.246407,-2.4133554
0.14328815,4.515756,-0.17577985,0.0037852274,0.23131284,-1.0773908,-9.294291,-2.3989902
0.14346114,4.5154786,-0.17577985,0.0037852274,0.23131284,-1.0773908,-9.294291,-2.3989902
0.14364658,4.5152287,-0.14914823,0.0059157563,0.24942234,-1.1061212,-9.351752,-2.3223755
0.14383166,4.5149794,-0.14914823,0.0059157563,0.24942234,-1.1061212,-9.351752,-2.3223755
0.14403535,4.514754,-0.12251662,0.008046285,0.26433605,-1.163582,-9.3661175,-2.2744915
0.1442383,4.5145288,-0.12251662,0.008046285,0.26433605,-1.163582,-9.3661175,-2.2744915
0.14444627,4.514335,-0.09375448,0.00911155,0.27818447,-1.163582,-9.437943,-2.2457612
0.14465398,4.5141416,-0.09375448,0.00911155,0.27818447,-1.163582,-9.437943,-2.2457612
0.14486516,4.513979,-0.06392708,0.011242079,0.28777185,-1.163582,-9.481039,-2.231396
0.1450754,4.5138173,-0.06392708,0.011242079,0.28777185,-1.163582,-9.481039,-2.231396
0.14529303,4.5136843,-0.03409967,0.0133726075,0.29416344,-1.1971009,-9.466674,-2.1930888
0.1455099,4.5135517,-0.03409967,0.0133726075,0.29416344,-1.1971009,-9.466674,-2.1930888
0.1457098,4.5134573,-0.005337529,0.012307343,0.29629397,-1.163582,-9.490616,-2.1452048
0.14590901,4.513364,-0.005337529,0.012307343,0.29629397,-1.163582,-9.490616,-2.1452048
0.14612329,4.5132895,0.022359347,0.0133726075,0.29629397,-1.163582,-9.500193,-2.231396
0.14633669,4.513215,0.022359347,0.0133726075,0.29629397,-1.163582,-9.500193,-2.231396
0.14653699,4.513174,0.047925696,0.012307343,0.29629397,-1.1587936,-9.481039,-2.15957
0.14673701,4.513133,0.047925696,0.012307343,0.29629397,-1.1587936,-9.481039,-2.15957
0.14695102,4.5131083,0.07242677,0.011242079,0.29416344,-1.1779473,-9.514558,-2.2409728
0.14716423,4.513084,0.07242677,0.011242079,0.29416344,-1.1779473,-9.514558,-2.2409728
0.14738177,4.513076,0.092666805,0.011242079,0.28883713,-1.2641385,-9.485827,-2.1691468
0.14759906,4.513068,0.092666805,0.011242079,0.28883713,-1.2641385,-9.485827,-2.1691468
0.1477837,4.513091,0.109711036,0.010176814,0.28138027,-1.2976574,-9.495404,-2.0446482
0.1479676,4.513114,0.109711036,0.010176814,0.28138027,-1.2976574,-9.495404,-2.0446482
0.14813076,4.513159,0.12462474,0.00911155,0.26966238,-1.2641385,-9.562442,-2.0685902
0.1482936,4.5132036,0.12462474,0.00911155,0.26966238,-1.2641385,-9.562442,-2.0685902
0.14842609,4.5132794,0.13740791,0.008046285,0.25794446,-1.1923125,-9.543288,-2.0446482
0.1485585,4.513355,0.13740791,0.008046285,0.25794446,-1.1923125,-9.543288,-2.0446482
0.1486583,4.513489,0.15019108,0.0059157563,0.24516128,-1.1827357,-9.581595,-1.9488802
0.14875802,4.5136223,0.15019108,0.0059157563,0.24516128,-1.1827357,-9.581595,-1.9488802
0.14884432,4.51378,0.15871319,0.0037852274,0.23131284,-1.2162545,-9.591172,-1.9201498
0.14893042,4.513937,0.15871319,0.0037852274,0.23131284,-1.2162545,-9.591172,-1.9201498
0.1490156,4.514136,0.16617005,0.002719963,0.21959494,-1.2545617,-9.610326,-1.8674773
0.14910038,4.5143332,0.16617005,0.002719963,0.21959494,-1.2545617,-9.610326,-1.8674773
0.1491804,4.5145516,0.1736269,0.00058943406,0.2057465,-1.2401965,-9.619903,-1.8339585
0.14926112,4.514773,0.1736269,0.00058943406,0.2057465,-1.2401965,-9.619903,-1.8339585
0.14926112,4.514773,0.1736269,0.00058943406,0.2057465,-1.2401965,-9.619903,-1.8339585
0.14926112,4.514773,0.1736269,0.00058943406,0.2057465,-1.2401965,-9.619903,-1.8339585
0.14926112,4.514773,0.1736269,0.00058943406,0.2057465,-1.2401965,-9.619903,-1.8339585
0.14947231,4.5157638,0.19386692,-0.0026063593,0.1695275,-1.2689269,-9.634268,-1.8195933
0.149513,4.5160265,0.20451957,-0.0058021527,0.15461381,-1.2593501,-9.667787,-1.8052281
0.14955258,4.5162873,0.20451957,-0.0058021527,0.15461381,-1.2593501,-9.667787,-1.8052281
0.1495903,4.516572,0.21517222,-0.008997946,0.1365043,-1.2545617,-9.65821,-1.7525556
0.14962716,4.516857,0.21517222,-0.008997946,0.1365043,-1.2545617,-9.65821,-1.7525556
0.14964312,4.517153,0.22795539,-0.012193739,0.118394814,-1.2880806,-9.68694,-1.7860745
0.14965776,4.5174475,0.22795539,-0.012193739,0.118394814,-1.2880806,-9.68694,-1.7860745
0.14966352,4.5177603,0.2396733,-0.016454797,0.102415845,-1.292869,-9.701305,-1.7717092
0.14966814,4.518071,0.2396733,-0.016454797,0.102415845,-1.292869,-9.701305,-1.7717092
0.14968048,4.5184097,0.25352174,-0.02178112,0.087502144,-1.316811,-9.753978,-1.7286136
0.1496917,4.5187473,0.25352174,-0.02178112,0.087502144,-1.316811,-9.753978,-1.7286136
0.14969105,4.519101,0.26737016,-0.026042178,0.071523175,-1.3072342,-9.739613,-1.7046716
0.14968935,4.5194554,0.26737016,-0.026042178,0.071523175,-1.3072342,-9.739613,-1.7046716
0.1496826,4.5198474,0.28334913,-0.0313685,0.056609474,-1.3263878,-9.710882,-1.6903064
0.14967512,4.520214,0.28334913,-0.0313685,0.056609474,-1.3263878,-9.710882,-1.6903064
0.14965811,4.5205984,0.30039337,-0.03669482,0.044891566,-1.3120226,-9.643845,-1.6663644
0.14963983,4.52099,0.30039337,-0.03669482,0.044891566,-1.3120226,-9.643845,-1.6663644
0.14960921,4.5213976,0.31530708,-0.04095588,0.032108393,-1.2976574,-9.591172,-1.6472107
0.14957763,4.521805,0.31530708,-0.04095588,0.032108393,-1.2976574,-9.591172,-1.6472107
0.14948831,4.522195,0.3291555,-0.04415167,0.02145575,-1.2689269,-9.461885,-1.7429788
0.14939766,4.522582,0.3291555,-0.04415167,0.02145575,-1.2689269,-9.461885,-1.7429788
0.14928564,4.522963,0.34087342,-0.045216937,0.011868369,-1.1827357,-9.414001,-1.7429788
0.1491726,4.5233426,0.34087342,-0.045216937,0.011868369,-1.1827357,-9.414001,-1.7429788
0.14905463,4.523661,0.35259134,-0.046282202,0.0012157243,-1.1971009,-9.32781,-1.8579005
0.14905463,4.523661,0.35259134,-0.046282202,0.0012157243,-1.1971009,-9.32781,-1.8579005
0.14905463,4.523661,0.35259134,-0.046282202,0.0012157243,-1.1971009,-9.32781,-1.8579005
0.14869654,4.5246143,0.36111343,-0.046282202,-0.00943692,-1.1587936,-9.255983,-1.8866309
0.14869654,4.5246143,0.36111343,-0.046282202,-0.00943692,-1.1587936,-9.255983,-1.8866309
0.148461,4.525221,0.3653745,-0.045216937,-0.021154828,-1.1540052,-9.212888,-1.9009962
0.14836031,4.5255094,0.36963555,-0.04415167,-0.031807475,-1.1827357,-9.136273,-1.9536686
0.14825834,4.5258036,0.36963555,-0.04415167,-0.031807475,-1.1827357,-9.136273,-1.9536686
0.14813165,4.526107,0.3717661,-0.042021144,-0.042460117,-1.2018893,-9.088389,-1.8626889
0.14800647,4.5264087,0.3717661,-0.042021144,-0.042460117,-1.2018893,-9.088389,-1.8626889
0.14785889,4.5267186,0.3717661,-0.04095588,-0.05417803,-1.1204864,-9.11712,-1.8962077
0.14771229,4.527028,0.3717661,-0.04095588,-0.05417803,-1.1204864,-9.11712,-1.8962077
0.1475391,4.5273504,0.36963555,-0.039890617,-0.064830676,-1.1444284,-9.107543,-1.8195933
0.14736687,4.527672,0.36963555,-0.039890617,-0.064830676,-1.1444284,-9.107543,-1.8195933
0.14717495,4.5280075,0.37070084,-0.037760086,-0.073352784,-1.115698,-9.107543,-1.7860745
0.1469836,4.5283427,0.37070084,-0.037760086,-0.073352784,-1.115698,-9.107543,-1.7860745
0.14676957,4.5287104,0.3717661,-0.03669482,-0.08294017,-1.091756,-9.126697,-1.7238252
0.14655305,4.5290813,0.3717661,-0.03669482,-0.08294017,-1.091756,-9.126697,-1.7238252
0.14633328,4.5294456,0.37283134,-0.034564294,-0.090397015,-1.1013328,-9.112331,-1.7142484
0.14611241,4.5298114,0.37283134,-0.034564294,-0.090397015,-1.1013328,-9.112331,-1.7142484
0.1458818,4.5301886,0.37496188,-0.030303236,-0.09891914,-1.1204864,-9.150639,-1.6950948
0.14565124,4.5305634,0.37496188,-0.030303236,-0.09891914,-1.1204864,-9.150639,-1.6950948
0.14541121,4.530955,0.37709242,-0.024976913,-0.106375985,-1.0965444,-9.112331,-1.661576
0.1451717,4.531343,0.37709242,-0.024976913,-0.106375985,-1.0965444,-9.112331,-1.661576
0.1449367,4.5316896,0.37922293,-0.018585326,-0.11063705,-1.0869676,-9.160215,-1.757344
0.14470209,4.532036,0.37922293,-0.018585326,-0.11063705,-1.0869676,-9.160215,-1.757344
0.14448392,4.532358,0.38241872,-0.013259004,-0.1148981,-1.0630256,-9.078813,-1.8243817
0.14426528,4.532682,0.38241872,-0.013259004,-0.1148981,-1.0630256,-9.078813,-1.8243817
0.14405656,4.532995,0.383484,-0.008997946,-0.11915916,-1.043872,-9.040505,-1.8866309
0.14385156,4.5333033,0.383484,-0.008997946,-0.11915916,-1.043872,-9.040505,-1.8866309
0.14364538,4.5336123,0.38454926,-0.004736888,-0.122354954,-1.091756,-9.035717,-1.8579005
0.14344022,4.533921,0.38454926,-0.004736888,-0.122354954,-1.091756,-9.035717,-1.8579005
0.14325982,4.534216,0.38241872,-0.0036716238,-0.122354954,-1.13964,-9.011775,-1.910573
0.14308022,4.53451,0.38241872,-0.0036716238,-0.122354954,-1.13964,-9.011775,-1.910573
0.14289792,4.5348015,0.37815768,-0.0036716238,-0.122354954,-1.1109096,-9.030929,-1.9393034
0.14271644,4.535092,0.37815768,-0.0036716238,-0.122354954,-1.1109096,-9.030929,-1.9393034
0.14253119,4.5353785,0.3717661,-0.0036716238,-0.12022442,-1.0869676,-9.002198,-1.9201498
0.14234665,4.5356646,0.3717661,-0.0036716238,-0.12022442,-1.0869676,-9.002198,-1.9201498
0.14216846,4.535944,0.3653745,-0.0058021527,-0.11596337,-1.0869676,-9.011775,-1.9297266
0.14216846,4.535944,0.3653745,-0.0058021527,-0.11596337,-1.0869676,-9.011775,-1.9297266
0.1418174,4.536502,0.35791764,-0.008997946,-0.11170231,-1.0965444,-8.959103,-1.9249382
0.14165337,4.536767,0.35791764,-0.008997946,-0.11170231,-1.0965444,-8.959103,-1.9249382
0.14146793,4.537039,0.34939554,-0.011128475,-0.104245454,-1.0630256,-8.959103,-1.8100165
0.14128311,4.537311,0.34939554,-0.011128475,-0.104245454,-1.0630256,-8.959103,-1.8100165
0.14106786,4.5376363,0.33874288,-0.014324268,-0.09785387,-1.0773908,-8.959103,-1.8243817
0.14093268,4.5378413,0.33874288,-0.014324268,-0.09785387,-1.0773908,-8.959103,-1.8243817
0.14074112,4.5381117,0.32809025,-0.016454797,-0.090397015,-1.043872,-8.987833,-1.7669208
0.14056766,4.5383573,0.32809025,-0.016454797,-0.090397015,-1.043872,-8.987833,-1.7669208
0.14039956,4.5386047,0.31850287,-0.01965059,-0.079744376,-1.0295067,-8.973468,-1.7908629
0.14039956,4.5386047,0.31850287,-0.01965059,-0.079744376,-1.0295067,-8.973468,-1.7908629
0.14006823,4.539094,0.30678496,-0.022846384,-0.07015699,-1.0342951,-9.002198,-1.7764976
0.139911,4.539327,0.30678496,-0.022846384,-0.07015699,-1.0342951,-9.002198,-1.7764976
0.139911,4.539327,0.30678496,-0.022846384,-0.07015699,-1.0342951,-9.002198,-1.7764976
0.13959853,4.539791,0.29719758,-0.027107442,-0.06163488,-1.0295067,-9.030929,-1.7621324
0.13945012,4.5400114,0.2844144,-0.0313685,-0.053112764,-1.0390835,-9.054871,-1.7525556
0.1393025,4.540231,0.2844144,-0.0313685,-0.053112764,-1.0390835,-9.054871,-1.7525556
0.13914731,4.540459,0.27482703,-0.03349903,-0.042460117,-1.043872,-9.069236,-1.685518
0.13899261,4.5406866,0.27482703,-0.03349903,-0.042460117,-1.043872,-9.069236,-1.685518
0.13885988,4.5408936,0.26523966,-0.03669482,-0.031807475,-1.0295067,-9.121908,-1.7429788
0.13872832,4.5410986,0.26523966,-0.03669482,-0.031807475,-1.0295067,-9.121908,-1.7429788
0.13860801,4.5412955,0.254587,-0.039890617,-0.020089565,-1.0773908,-9.136273,-1.7142484
0.1384893,4.5414906,0.254587,-0.039890617,-0.020089565,-1.0773908,-9.136273,-1.7142484
0.13840163,4.541661,0.2428691,-0.04095588,-0.006241127,-1.043872,-9.126697,-1.7956513
0.13831414,4.541831,0.2428691,-0.04095588,-0.006241127,-1.043872,-9.126697,-1.7956513
0.13824058,4.5419893,0.23221645,-0.04095588,0.0065420466,-1.0726024,-9.097966,-1.7621324
0.13816722,4.5421476,0.23221645,-0.04095588,0.0065420466,-1.0726024,-9.097966,-1.7621324
0.13810614,4.5422926,0.21836801,-0.039890617,0.020390484,-1.0534488,-9.078813,-1.7669208
0.13804545,4.5424376,0.21836801,-0.039890617,0.020390484,-1.0534488,-9.078813,-1.7669208
0.13800412,4.5425677,0.2066501,-0.03882535,0.03636945,-1.1061212,-9.126697,-1.7429788
0.13796306,4.5426984,0.2066501,-0.03882535,0.03636945,-1.1061212,-9.126697,-1.7429788
0.13792907,4.542818,0.1949322,-0.037760086,0.047022097,-1.0630256,-9.069236,-1.7525556
0.13789535,4.542938,0.1949322,-0.037760086,0.047022097,-1.0630256,-9.069236,-1.7525556
0.137864,4.54305,0.18214902,-0.035629556,0.058740005,-1.0342951,-9.054871,-1.7381904
0.13783297,4.5431614,0.18214902,-0.035629556,0.058740005,-1.0342951,-9.054871,-1.7381904
0.13779666,4.5432725,0.16936584,-0.032433763,0.07045791,-1.0151415,-9.054871,-1.6903064
0.13775997,4.543385,0.16936584,-0.032433763,0.07045791,-1.0151415,-9.054871,-1.6903064
0.13774008,4.5434756,0.15658267,-0.030303236,0.0800453,-1.0295067,-9.112331,-1.7190368
0.13772014,4.5435667,0.15658267,-0.030303236,0.0800453,-1.0295067,-9.112331,-1.7190368
0.1376941,4.5436597,0.1437995,-0.028172705,0.089632675,-1.043872,-9.064447,-1.6472107
0.13766845,4.543752,0.1437995,-0.028172705,0.089632675,-1.043872,-9.064447,-1.6472107
0.137654,4.543827,0.13208158,-0.023911647,0.09708953,-1.067814,-9.078813,-1.6519991
0.13763975,4.5439024,0.13208158,-0.023911647,0.09708953,-1.067814,-9.078813,-1.6519991
0.13760749,4.5440035,0.122494206,-0.01965059,0.102415845,-1.0007763,-9.112331,-1.5945383
0.13757531,4.5441036,0.122494206,-0.01965059,0.102415845,-1.0007763,-9.112331,-1.5945383
0.13754898,4.544187,0.11184156,-0.015389533,0.10667691,-1.0869676,-9.11712,-1.5897499
0.1375229,4.5442696,0.11184156,-0.015389533,0.10667691,-1.0869676,-9.11712,-1.5897499
0.13749462,4.5443673,0.10225418,-0.013259004,0.11093796,-1.067814,-9.165004,-1.5610195
0.13746634,4.5444646,0.10225418,-0.013259004,0.11093796,-1.067814,-9.165004,-1.5610195
0.13744286,4.544548,0.09479733,-0.012193739,0.11519902,-1.1109096,-9.184157,-1.5705963
0.13741957,4.54463,0.09479733,-0.012193739,0.11519902,-1.1109096,-9.184157,-1.5705963
0.13740738,4.544748,0.08627521,-0.0100632105,0.120525345,-1.1109096,-9.193734,-1.5131354
0.13739493,4.5448647,0.08627521,-0.0100632105,0.120525345,-1.1109096,-9.193734,-1.5131354
0.13740095,4.544994,0.076687835,-0.008997946,0.1247864,-1.1444284,-9.279925,-1.4987702
0.13740622,4.5451226,0.076687835,-0.008997946,0.1247864,-1.1444284,-9.279925,-1.4987702
0.13739356,4.5451913,0.06923098,-0.006867417,0.1279822,-1.1252748,-9.284714,-1.5658079
0.13738091,4.5452595,0.06923098,-0.006867417,0.1279822,-1.1252748,-9.284714,-1.5658079
0.13739493,4.5453744,0.06177413,-0.0058021527,0.13224325,-1.13964,-9.361329,-1.4987702
0.13740847,4.5454893,0.06177413,-0.0058021527,0.13224325,-1.13964,-9.361329,-1.4987702
0.13743934,4.54561,0.055382546,-0.004736888,0.13543904,-1.1731589,-9.394848,-1.4891934
0.13746965,4.545731,0.055382546,-0.004736888,0.13543904,-1.1731589,-9.394848,-1.4891934
0.13751352,4.545853,0.050056223,-0.0036716238,0.1397001,-1.1875241,-9.399636,-1.4796166
0.13769735,4.546196,0.0447299,-0.0036716238,0.14609168,-1.1827357,-9.461885,-1.436521
0.13769735,4.546196,0.0447299,-0.0036716238,0.14609168,-1.1827357,-9.461885,-1.436521
0.13769735,4.546196,0.0447299,-0.0036716238,0.14609168,-1.1827357,-9.461885,-1.436521
0.13769735,4.546196,0.0447299,-0.0036716238,0.14609168,-1.1827357,-9.461885,-1.436521
0.13769735,4.546196,0.0447299,-0.0036716238,0.14609168,-1.1827357,-9.461885,-1.436521
0.13793673,4.54661,0.036207784,-0.0058021527,0.15141802,-1.1971009,-9.557653,-1.3263878
0.13803747,4.5467362,0.036207784,-0.0058021527,0.15141802,-1.1971009,-9.557653,-1.3263878
0.13803747,4.5467362,0.036207784,-0.0058021527,0.15141802,-1.1971009,-9.557653,-1.3263878
0.13822308,4.546978,0.03301199,-0.008997946,0.15461381,-1.1827357,-9.543288,-1.364695
0.13834742,4.5471025,0.0298162,-0.011128475,0.15887487,-1.2354081,-9.552865,-1.2976574
0.13847142,4.5472274,0.0298162,-0.011128475,0.15887487,-1.2354081,-9.552865,-1.2976574
0.13858947,4.5473523,0.030881463,-0.014324268,0.1610054,-1.2018893,-9.595961,-1.283292
0.13870555,4.5474753,0.030881463,-0.014324268,0.1610054,-1.2018893,-9.595961,-1.283292
0.13882409,4.5476036,0.034077257,-0.017520063,0.1610054,-1.2066777,-9.648633,-1.2737153
0.13894261,4.547732,0.034077257,-0.017520063,0.1610054,-1.2066777,-9.648633,-1.2737153
0.1390611,4.547863,0.03727305,-0.020715855,0.15994012,-1.1923125,-9.615114,-1.2354081
0.13917957,4.5479946,0.03727305,-0.020715855,0.15994012,-1.1923125,-9.615114,-1.2354081
0.13928556,4.5481277,0.041534107,-0.02178112,0.15887487,-1.1683705,-9.615114,-1.2737153
0.13939133,4.5482607,0.041534107,-0.02178112,0.15887487,-1.1683705,-9.615114,-1.2737153
0.13949752,4.5483975,0.0447299,-0.024976913,0.1578096,-1.1731589,-9.576807,-1.2737153
