Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.51313007,4.733459,0.14198181,-0.355199,-2.1186109,-1.2497733,-10.548853,0.7422025
0.5108771,4.7337937,0.14198181,-0.355199,-2.1186109,-1.2497733,-10.548853,0.7422025
0.50861996,4.734132,0.175005,-0.29767472,-2.115415,-1.484405,-10.362105,0.7613561
0.5063669,4.734468,0.175005,-0.29767472,-2.115415,-1.484405,-10.362105,0.7613561
0.5041233,4.7348037,0.20589767,-0.24654204,-2.1058276,-1.7860745,-10.156203,0.6560113
0.50187933,4.735139,0.20589767,-0.24654204,-2.1058276,-1.7860745,-10.156203,0.6560113
0.49964973,4.7354803,0.23359455,-0.20499672,-2.0930445,-2.087744,-9.921572,0.6607997
0.49741974,4.7358217,0.23359455,-0.20499672,-2.0930445,-2.087744,-9.921572,0.6607997
0.49521327,4.736172,0.25489986,-0.17197353,-2.0728045,-2.3798366,-9.715671,0.7374141
0.49300677,4.7365227,0.25489986,-0.17197353,-2.0728045,-2.3798366,-9.715671,0.7374141
0.49083316,4.736879,0.2740746,-0.14321138,-2.0408466,-2.753332,-9.485827,0.6847417
0.4886596,4.737235,0.2740746,-0.14321138,-2.0408466,-2.753332,-9.485827,0.6847417
0.4865276,4.7375937,0.29005358,-0.12084083,-1.998236,-3.0885203,-9.136273,0.5554548
0.48439553,4.737952,0.29005358,-0.12084083,-1.998236,-3.0885203,-9.136273,0.5554548
0.48232183,4.7383213,0.29964095,-0.106992394,-1.9439074,-3.3518825,-8.767567,0.5363012
0.4802481,4.7386913,0.29964095,-0.106992394,-1.9439074,-3.3518825,-8.767567,0.5363012
0.47825247,4.7390757,0.303902,-0.09740501,-1.8757305,-3.5194764,-8.523358,0.56982
0.4762572,4.73946,0.303902,-0.09740501,-1.8757305,-3.5194764,-8.523358,0.56982
0.47434595,4.739847,0.30283675,-0.08994816,-1.7969009,-3.7301662,-8.346188,0.48362875
0.4724373,4.7402344,0.30283675,-0.08994816,-1.7969009,-3.7301662,-8.346188,0.48362875
0.47060823,4.7406073,0.2953799,-0.08142605,-1.7095492,-3.845088,-8.1881695,0.36870706
0.46878204,4.7409806,0.2953799,-0.08142605,-1.7095492,-3.845088,-8.1881695,0.36870706
0.4670347,4.741317,0.2825967,-0.0707734,-1.6168712,-3.9743748,-8.121132,0.2681506
0.46528828,4.7416544,0.2825967,-0.0707734,-1.6168712,-3.9743748,-8.121132,0.2681506
0.4637841,4.7418175,0.26661775,-0.057990227,-1.5135405,-4.060566,-8.0684595,0.15801731
0.46229774,4.7419815,0.26661775,-0.057990227,-1.5135405,-4.060566,-8.0684595,0.15801731
0.46101636,4.742178,0.24318193,-0.045207053,-1.4048836,-4.1802764,-8.054094,0.18674773
0.4597372,4.742376,0.24318193,-0.045207053,-1.4048836,-4.1802764,-8.054094,0.18674773
0.45857152,4.7425423,0.21548507,-0.031358615,-1.2930309,-4.2521024,-8.1163435,0.17717093
0.45740643,4.74271,0.21548507,-0.031358615,-1.2930309,-4.2521024,-8.1163435,0.17717093
0.45637044,4.7428923,0.18565765,-0.018575443,-1.1758517,-4.3957543,-8.183381,0.25857377
0.45533454,4.7430735,0.18565765,-0.018575443,-1.1758517,-4.3957543,-8.183381,0.25857377
0.4544171,4.7432,0.15476498,-0.005792269,-1.0565422,-4.4915223,-8.212111,0.21068975
0.45349964,4.743326,0.15476498,-0.005792269,-1.0565422,-4.4915223,-8.212111,0.21068975
0.4527062,4.743424,0.122807056,0.008056169,-0.9340367,-4.735731,-8.236053,0.22505496
0.45191252,4.7435217,0.122807056,0.008056169,-0.9340367,-4.735731,-8.236053,0.22505496
0.4512486,4.743575,0.091914386,0.022969872,-0.8040744,-5.0661306,-8.298303,0.16759412
0.45058468,4.7436285,0.091914386,0.022969872,-0.8040744,-5.0661306,-8.298303,0.16759412
0.45005697,4.7436337,0.061021715,0.03681831,-0.66559005,-5.329493,-8.418014,0.05267244
0.44952923,4.743639,0.061021715,0.03681831,-0.66559005,-5.329493,-8.418014,0.05267244
0.4491501,4.7436185,0.030129045,0.049601484,-0.51964885,-5.674258,-8.441956,0.08619126
0.44877085,4.743598,0.030129045,0.049601484,-0.51964885,-5.674258,-8.441956,0.08619126
0.44854164,4.7435446,0.001366904,0.057058334,-0.36944655,-5.9663506,-8.542512,0.02873042
0.44831237,4.743491,0.001366904,0.057058334,-0.36944655,-5.9663506,-8.542512,0.02873042
0.4482404,4.743414,-0.024199443,0.057058334,-0.2117874,-6.042965,-8.552089,0.0047884034
0.44816864,4.7433357,-0.024199443,0.057058334,-0.2117874,-6.042965,-8.552089,0.0047884034
0.4482571,4.7432327,-0.04763526,0.053862542,-0.0498672,-6.0238113,-8.552089,-0.062249243
0.4483455,4.74313,-0.04763526,0.053862542,-0.0498672,-6.0238113,-8.552089,-0.062249243
0.44859445,4.7430124,-0.07000581,0.049601484,0.10992247,-6.0764837,-8.6574335,-0.019153614
0.4488433,4.742895,-0.07000581,0.049601484,0.10992247,-6.0764837,-8.6574335,-0.019153614
0.44924527,4.742763,-0.089180574,0.04427516,0.26332054,-6.0477533,-8.748413,-0.009576807
0.44964722,4.742631,-0.089180574,0.04427516,0.26332054,-6.0477533,-8.748413,-0.009576807
0.45018783,4.742481,-0.107290074,0.035753045,0.40393546,-5.913678,-8.767567,-0.047884032
0.4507284,4.7423315,-0.107290074,0.035753045,0.40393546,-5.913678,-8.767567,-0.047884032
0.45139787,4.7421703,-0.124334306,0.024035135,0.5338977,-5.9424086,-8.815451,-0.06703765
0.45206746,4.742009,-0.14031327,0.003795111,0.64788103,-5.8226986,-8.872911,-0.12449849
0.45285282,4.7418337,-0.14031327,0.003795111,0.64788103,-5.8226986,-8.872911,-0.12449849
0.4536336,4.7416587,-0.1541617,-0.0228365,0.7480159,-5.6215854,-8.892065,-0.047884032
0.4545032,4.741489,-0.1541617,-0.0228365,0.7480159,-5.6215854,-8.892065,-0.047884032
0.4554011,4.741314,-0.1541617,-0.0228365,0.7480159,-5.6215854,-8.892065,-0.047884032
0.45634943,4.741144,-0.16374908,-0.054794434,0.83749807,-5.5258174,-8.992621,-0.07182605
0.45732176,4.7409706,-0.16374908,-0.054794434,0.83749807,-5.5258174,-8.992621,-0.07182605
0.45835167,4.740807,-0.17120594,-0.08888289,0.91845816,-5.4922986,-8.992621,-0.090979666
0.45939183,4.7406416,-0.17120594,-0.08888289,0.91845816,-5.4922986,-8.992621,-0.090979666
0.46049607,4.740478,-0.17759752,-0.124036625,0.98876566,-5.4061074,-9.064447,-0.12928689
0.46159673,4.7403145,-0.17759752,-0.124036625,0.98876566,-5.4061074,-9.064447,-0.12928689
0.46277,4.7401724,-0.17972806,-0.16132088,1.0558773,-5.2624555,-9.188946,-0.0047884034
0.46393797,4.740031,-0.17972806,-0.16132088,1.0558773,-5.2624555,-9.188946,-0.0047884034
0.46516004,4.739895,-0.18079332,-0.20073566,1.1155322,-5.1379566,-9.26556,-0.0047884034
0.46637627,4.739759,-0.18079332,-0.20073566,1.1155322,-5.1379566,-9.26556,-0.0047884034
0.46761617,4.739626,-0.17972806,-0.24121572,1.1645343,-4.9176903,-9.260772,0.023942016
0.468847,4.7394924,-0.17972806,-0.24121572,1.1645343,-4.9176903,-9.260772,0.023942016
0.47003612,4.7393627,-0.17653225,-0.27849996,1.2124711,-4.673482,-9.323022,0.04309563
0.47121364,4.7392344,-0.17653225,-0.27849996,1.2124711,-4.673482,-9.323022,0.04309563
0.47235906,4.7391567,-0.17120594,-0.3136537,1.2497554,-4.414908,-9.308656,0.023942016
0.47350118,4.739082,-0.17120594,-0.3136537,1.2497554,-4.414908,-9.308656,0.023942016
0.47464997,4.739054,-0.16374908,-0.34241584,1.2785176,-4.19943,-9.375694,0.02873042
0.4757935,4.7390285,-0.16374908,-0.34241584,1.2785176,-4.19943,-9.375694,0.02873042
0.4769539,4.7390375,-0.15309644,-0.36904746,1.2976923,-4.060566,-9.332599,0.038307227
0.47811058,4.7390475,-0.15309644,-0.36904746,1.2976923,-4.060566,-9.332599,0.038307227
0.4792688,4.739106,-0.14244379,-0.3946138,1.3062145,-3.8738184,-9.390059,0.12449849
0.48042473,4.7391653,-0.14244379,-0.3946138,1.3062145,-3.8738184,-9.390059,0.12449849
0.48158112,4.739258,-0.12966062,-0.42231068,1.3062145,-3.6870706,-9.414001,0.1388637
0.48273304,4.7393503,-0.12966062,-0.42231068,1.3062145,-3.6870706,-9.414001,0.1388637
0.48388645,4.739496,-0.11261639,-0.44894227,1.3019534,-3.5194764,-9.452309,0.2873042
0.4850354,4.739642,-0.11261639,-0.44894227,1.3019534,-3.5194764,-9.452309,0.2873042
0.4861733,4.7398205,-0.09663743,-0.47450864,1.2902355,-3.3423057,-9.495404,0.31603462
0.48730892,4.739999,-0.09663743,-0.47450864,1.2902355,-3.3423057,-9.495404,0.31603462
0.488456,4.740216,-0.0795932,-0.50114024,1.2699955,-3.1794999,-9.476251,0.32561144
0.48954704,4.740423,-0.0795932,-0.50114024,1.2699955,-3.1794999,-9.476251,0.32561144
0.4906346,4.740659,-0.062548965,-0.5267066,1.2454944,-3.0550013,-9.41879,0.2633622
0.49173078,4.740898,-0.062548965,-0.5267066,1.2454944,-3.0550013,-9.41879,0.2633622
0.49279037,4.741167,-0.046569996,-0.54907715,1.2177975,-2.8634653,-9.380483,0.30645782
0.49385622,4.741438,-0.046569996,-0.54907715,1.2177975,-2.8634653,-9.380483,0.30645782
0.49488744,4.741737,-0.03059103,-0.56931716,1.1869048,-2.6862943,-9.299079,0.320823
0.4959185,4.7420363,-0.03059103,-0.56931716,1.1869048,-2.6862943,-9.299079,0.320823
0.49691337,4.742359,-0.013546798,-0.58742666,1.1528164,-2.456451,-9.150639,0.272939
0.49791017,4.7426834,-0.013546798,-0.58742666,1.1528164,-2.456451,-9.150639,0.272939
0.49886748,4.743027,0.0024321685,-0.5991446,1.1187279,-2.1978772,-9.093178,0.24899697
0.49983227,4.7433743,0.0024321685,-0.5991446,1.1187279,-2.1978772,-9.093178,0.24899697
0.5007557,4.7437344,0.016280606,-0.60340565,1.0835742,-2.111686,-9.045294,0.22505496
0.5016827,4.744097,0.016280606,-0.60340565,1.0835742,-2.111686,-9.045294,0.22505496
0.502567,4.7444696,0.027998514,-0.60020983,1.0452247,-1.9536686,-8.944737,0.25378537
0.5034566,4.7448454,0.027998514,-0.60020983,1.0452247,-1.9536686,-8.944737,0.25378537
0.50429976,4.745229,0.03865116,-0.5884919,1.0015488,-1.8722657,-8.858546,0.33039984
0.5051451,4.745614,0.03865116,-0.5884919,1.0015488,-1.8722657,-8.858546,0.33039984
0.50682145,4.746413,0.04610801,-0.5703824,0.95680773,-1.8531121,-8.719683,0.31124622
0.50682145,4.746413,0.04610801,-0.5703824,0.95680773,-1.8531121,-8.719683,0.31124622
0.5075162,4.7467566,0.0524996,-0.5448161,0.9131319,-1.8387469,-8.652645,0.31603462
0.5075162,4.7467566,0.0524996,-0.5448161,0.9131319,-1.8387469,-8.652645,0.31603462
0.5097113,4.7478485,0.056760654,-0.5160539,0.8705213,-1.910573,-8.499416,0.272939
0.5097113,4.7478485,0.061021715,-0.48303074,0.8300412,-1.982399,-8.384495,0.31124622
0.51043314,4.748222,0.061021715,-0.48303074,0.8300412,-1.982399,-8.384495,0.31124622
0.51175916,4.74891,0.06315224,-0.44787702,0.7916917,-2.111686,-8.283937,0.30645782
0.51175916,4.74891,0.06315224,-0.44787702,0.7916917,-2.111686,-8.283937,0.30645782
0.51299363,4.749541,0.062086977,-0.41165802,0.7554727,-2.2744915,-8.173804,0.19632454
0.51299363,4.749541,0.062086977,-0.41165802,0.7554727,-2.2744915,-8.173804,0.19632454
0.51396734,4.7500296,0.062086977,-0.41165802,0.7554727,-2.2744915,-8.173804,0.19632454
0.5141568,4.750124,0.061021715,-0.37224326,0.72458005,-2.384625,-8.087613,0.272939
0.5147271,4.7504077,0.061021715,-0.37224326,0.72458005,-2.384625,-8.087613,0.272939
0.5152728,4.7506657,0.056760654,-0.33176318,0.69794846,-2.4851813,-7.9726915,0.2873042
0.5158189,4.750924,0.056760654,-0.33176318,0.69794846,-2.4851813,-7.9726915,0.2873042
0.51633763,4.751155,0.049303804,-0.29128313,0.67131686,-2.5953147,-7.9487495,0.33039984
0.5168599,4.751387,0.049303804,-0.29128313,0.67131686,-2.5953147,-7.9487495,0.33039984
0.5173587,4.7515864,0.03865116,-0.25186837,0.64788103,-2.6767175,-7.9152308,0.33997664
0.5178598,4.7517867,0.03865116,-0.25186837,0.64788103,-2.6767175,-7.9152308,0.33997664
0.5183352,4.7519464,0.02906378,-0.2145841,0.62337995,-2.743755,-7.8529816,0.25378537
0.5188026,4.7521033,0.02906378,-0.2145841,0.62337995,-2.743755,-7.8529816,0.25378537
0.519254,4.752225,0.017345872,-0.17623459,0.5999441,-2.7868507,-7.8146744,0.22505496
0.51971406,4.752349,0.017345872,-0.17623459,0.5999441,-2.7868507,-7.8146744,0.22505496
0.5201418,4.752444,0.0045626974,-0.13895033,0.5733125,-2.9113493,-7.785944,0.29209262
0.5205679,4.752538,0.0045626974,-0.13895033,0.5733125,-2.9113493,-7.785944,0.29209262
0.5209704,4.75259,-0.008220476,-0.10273133,0.5456156,-2.992752,-7.8146744,0.22026655
0.52137196,4.7526417,-0.008220476,-0.10273133,0.5456156,-2.992752,-7.8146744,0.22026655
0.5217448,4.7526636,-0.021003649,-0.066512346,0.5168535,-3.1411927,-7.8529816,0.2633622
0.52212,4.7526855,-0.021003649,-0.066512346,0.5168535,-3.1411927,-7.8529816,0.2633622
0.522465,4.7526655,-0.033786822,-0.031358615,0.4859608,-3.2465374,-7.929596,0.21068975
0.5228088,4.752646,-0.033786822,-0.031358615,0.4859608,-3.2465374,-7.929596,0.21068975
0.5231227,4.7525835,-0.048700526,0.0027298466,0.45187235,-3.4332852,-7.97748,0.17717093
0.52343607,4.752521,-0.048700526,0.0027298466,0.45187235,-3.4332852,-7.97748,0.17717093
0.52371496,4.7524323,-0.060418434,0.03468778,0.4177839,-3.643975,-8.049306,0.22505496
0.5239955,4.752343,-0.060418434,0.03468778,0.4177839,-3.643975,-8.049306,0.22505496
0.5242453,4.7522135,-0.07107108,0.062384658,0.38369542,-3.845088,-8.130709,0.17717093
0.52449405,4.7520847,-0.07107108,0.062384658,0.38369542,-3.845088,-8.130709,0.17717093
0.52471626,4.7519207,-0.08172372,0.090081535,0.3517375,-4.0462008,-8.207323,0.17717093
0.5249373,4.7517576,-0.08172372,0.090081535,0.3517375,-4.0462008,-8.207323,0.17717093
0.52512807,4.7515726,-0.09024584,0.11245208,0.32084483,-4.237737,-8.255207,0.21068975
0.5253197,4.751387,-0.09024584,0.11245208,0.32084483,-4.237737,-8.255207,0.21068975
0.5254922,4.7511635,-0.09770269,0.13056158,0.2910174,-4.4196963,-8.312668,0.18674773
0.5256635,4.7509413,-0.09770269,0.13056158,0.2910174,-4.4196963,-8.312668,0.18674773
0.5258358,4.750677,-0.10302901,0.14334476,0.26545107,-4.596867,-8.331821,0.17238252
0.5260066,4.750415,-0.10302901,0.14334476,0.26545107,-4.596867,-8.331821,0.17238252
0.5262124,4.7501135,-0.108355336,0.15506266,0.24521105,-4.831499,-8.441956,0.19153613
0.5264174,4.74981,-0.108355336,0.15506266,0.24521105,-4.831499,-8.441956,0.19153613
0.52674556,4.749524,-0.11368166,0.16465004,0.22497103,-5.0517654,-8.441956,0.22505496
0.5270727,4.7492385,-0.11368166,0.16465004,0.22497103,-5.0517654,-8.441956,0.22505496
0.52750593,4.748929,-0.11581218,0.17317216,0.21218786,-5.281609,-8.48984,0.23942018
0.5277776,4.748735,-0.11581218,0.17317216,0.21218786,-5.281609,-8.48984,0.23942018
0.5281215,4.748478,-0.11687745,0.17743322,0.20686153,-5.473145,-8.528147,0.19153613
0.52846813,4.748219,-0.11687745,0.17743322,0.20686153,-5.473145,-8.528147,0.19153613
0.52881205,4.747983,-0.120073244,0.17849848,0.204731,-5.6982,-8.51857,0.22984336
0.5291601,4.7477446,-0.120073244,0.17849848,0.204731,-5.6982,-8.51857,0.22984336
0.52950877,4.7474947,-0.12326904,0.17530268,0.20686153,-5.884948,-8.552089,0.16280572
0.52985764,4.7472444,-0.12326904,0.17530268,0.20686153,-5.995081,-8.6095495,0.17717093
0.5302197,4.7469983,-0.12539956,0.16997637,0.21644892,-5.995081,-8.6095495,0.17717093
0.5305778,4.7467556,-0.12539956,0.16997637,0.21644892,-5.995081,-8.6095495,0.17717093
0.5309517,4.74653,-0.12859535,0.16038899,0.22710156,-6.133945,-8.652645,0.2633622
0.5313232,4.7463064,-0.12859535,0.16038899,0.22710156,-6.133945,-8.652645,0.2633622
0.5317075,4.746081,-0.13072589,0.1476058,0.23988473,-6.205771,-8.7053175,0.22026655
0.53209126,4.745856,-0.13072589,0.1476058,0.23988473,-6.205771,-8.7053175,0.22026655
0.5324906,4.7456446,-0.13072589,0.13162684,0.25479844,-6.253655,-8.743625,0.24899697
0.5328884,4.7454348,-0.13072589,0.13162684,0.25479844,-6.253655,-8.743625,0.24899697
0.5333053,4.7452326,-0.13179116,0.11245208,0.27290794,-6.2871737,-8.8777,0.24420857
0.5337215,4.7450314,-0.13179116,0.11245208,0.27290794,-6.2871737,-8.8777,0.24420857
0.53415745,4.744848,-0.13179116,0.090081535,0.29314795,-6.3350577,-8.911219,0.2681506
0.5345932,4.7446647,-0.13179116,0.090081535,0.29314795,-6.3350577,-8.911219,0.2681506
0.53504723,4.744507,-0.12966062,0.06664571,0.3123227,-6.3781533,-8.99741,0.320823
0.5355002,4.7443495,-0.12966062,0.06664571,0.3123227,-6.3781533,-8.99741,0.320823
0.53597754,4.7442036,-0.1275301,0.04107937,0.33469325,-6.38773,-9.126697,0.29209262
0.5364529,4.7440586,-0.1275301,0.04107937,0.33469325,-6.38773,-9.126697,0.29209262
0.53695285,4.743935,-0.122203775,0.013382491,0.35919434,-6.339846,-9.165004,0.29209262
0.53745174,4.7438126,-0.122203775,0.013382491,0.35919434,-6.339846,-9.165004,0.29209262
0.5379744,4.743723,-0.11687745,-0.014314385,0.38369542,-6.220136,-9.260772,0.33518824
0.53849494,4.743634,-0.11687745,-0.014314385,0.38369542,-6.220136,-9.260772,0.33518824
0.5390469,4.743568,-0.1094206,-0.04201126,0.4124576,-6.1100025,-9.275137,0.320823
0.5395961,4.743502,-0.1094206,-0.04201126,0.4124576,-6.1100025,-9.275137,0.320823
0.5401724,4.7434597,-0.10089848,-0.06757761,0.43802392,-5.971139,-9.260772,0.31124622
0.5407464,4.7434187,-0.10089848,-0.06757761,0.43802392,-5.971139,-9.260772,0.31124622
0.54135966,4.743398,-0.091311105,-0.09207869,0.45932922,-5.7987566,-9.294291,0.29688102
0.54193896,4.743379,-0.091311105,-0.09207869,0.45932922,-5.7987566,-9.294291,0.29688102
0.5425289,4.743443,-0.08065846,-0.11231872,0.4806345,-5.741296,-9.299079,0.34955344
0.54311633,4.7435093,-0.08065846,-0.11231872,0.4806345,-5.741296,-9.299079,0.34955344
0.54370695,4.743614,-0.06894055,-0.13042821,0.5019398,-5.6215854,-9.222465,0.320823
0.5442945,4.743725,-0.06894055,-0.13042821,0.5019398,-5.6215854,-9.222465,0.320823
0.54469824,4.7438393,-0.05509211,-0.14747244,0.51791877,-5.45878,-9.222465,0.34955344
0.5450996,4.743952,-0.05509211,-0.14747244,0.51791877,-5.45878,-9.222465,0.34955344
0.54549944,4.7440634,-0.045504734,-0.1634514,0.5317672,-5.377377,-9.212888,0.34955344
0.54589844,4.7441735,-0.045504734,-0.1634514,0.5317672,-5.377377,-9.212888,0.34955344
0.5462973,4.744259,-0.034852087,-0.17516932,0.54455036,-5.2145715,-9.255983,0.30166942
0.5466962,4.744344,-0.034852087,-0.17516932,0.54455036,-5.2145715,-9.255983,0.30166942
0.54710436,4.7444634,-0.02313418,-0.18582197,0.5520072,-5.0900726,-9.208099,0.34476504
0.54751253,4.7445817,-0.02313418,-0.18582197,0.5520072,-5.0900726,-9.208099,0.34476504
0.54792583,4.744731,-0.013546798,-0.19327882,0.55307245,-4.975151,-9.198523,0.4165911
0.5483407,4.74488,-0.013546798,-0.19327882,0.55307245,-4.975151,-9.198523,0.4165911
0.54874516,4.744997,-0.0050246827,-0.19860514,0.55094194,-4.8745947,-9.179369,0.25857377
0.5491495,4.7451143,-0.0050246827,-0.19860514,0.55094194,-4.8745947,-9.179369,0.25857377
0.54955703,4.7452793,0.0045626974,-0.19860514,0.54881144,-4.8123455,-9.198523,0.4261679
0.5499644,4.7454443,0.0045626974,-0.19860514,0.54881144,-4.8123455,-9.198523,0.4261679
0.55036366,4.7456126,0.0141500775,-0.1996704,0.54241985,-4.759673,-9.227253,0.40701428
0.55076283,4.7457814,0.0141500775,-0.1996704,0.54241985,-4.759673,-9.227253,0.40701428
0.5511532,4.7459617,0.023737457,-0.20073566,0.5338977,-4.7070007,-9.251195,0.4261679
0.55154437,4.746142,0.023737457,-0.20073566,0.5338977,-4.7070007,-9.251195,0.4261679
0.5519239,4.746336,0.034390103,-0.20393145,0.5232451,-4.654328,-9.279925,0.45010993
0.55230486,4.746531,0.034390103,-0.20393145,0.5232451,-4.654328,-9.279925,0.45010993
0.55267936,4.7467537,0.04610801,-0.20925778,0.51259243,-4.6495395,-9.246407,0.5315128
0.553054,4.746976,0.04610801,-0.20925778,0.51259243,-4.6495395,-9.246407,0.5315128
0.55341315,4.7472134,0.05995645,-0.21991043,0.5008745,-4.5394063,-9.246407,0.521936
0.553774,4.7474513,0.05995645,-0.21991043,0.5008745,-4.5394063,-9.246407,0.521936
0.554122,4.747716,0.07167436,-0.2326936,0.4859608,-4.429273,-9.193734,0.59376204
0.5544697,4.74798,0.07167436,-0.2326936,0.4859608,-4.429273,-9.193734,0.59376204
0.55480266,4.748261,0.08445753,-0.24547677,0.47317764,-4.2999864,-9.112331,0.5746084
0.55513656,4.748543,0.08445753,-0.24547677,0.47317764,-4.2999864,-9.112331,0.5746084
0.5554533,4.7488422,0.09617544,-0.2593252,0.45932922,-4.185065,-9.035717,0.59376204
0.5557752,4.749147,0.09617544,-0.2593252,0.45932922,-4.185065,-9.035717,0.59376204
0.55607486,4.7494617,0.106828086,-0.27104312,0.4444155,-4.0653543,-8.968679,0.60333884
0.55637693,4.7497797,0.106828086,-0.27104312,0.4444155,-4.0653543,-8.968679,0.60333884
0.5566598,4.750105,0.11641546,-0.28276104,0.4295018,-3.9456444,-8.887277,0.5363012
0.55694413,4.7504315,0.11641546,-0.28276104,0.4295018,-3.9456444,-8.887277,0.5363012
0.5572134,4.7507744,0.12600285,-0.29128313,0.4145881,-3.7732618,-8.863335,0.5793968
0.5574827,4.7511168,0.12600285,-0.29128313,0.4145881,-3.7732618,-8.863335,0.5793968
0.55773044,4.7514553,0.13559023,-0.29341367,0.39754388,-3.6487634,-8.75799,0.4357447
0.5579783,4.7517934,0.13559023,-0.29341367,0.39754388,-3.6487634,-8.75799,0.4357447
0.5582083,4.752139,0.14198181,-0.29021788,0.37943438,-3.5673606,-8.695741,0.48362875
0.55843925,4.752486,0.14198181,-0.29021788,0.37943438,-3.5673606,-8.695741,0.48362875
0.55864817,4.752827,0.14730814,-0.27849996,0.35812908,-3.5098996,-8.676587,0.45010993
0.55885696,4.7531676,0.14730814,-0.27849996,0.35812908,-3.5098996,-8.676587,0.45010993
0.5590431,4.7535014,0.15050393,-0.26145574,0.33469325,-3.5577838,-8.628703,0.46447513
0.55922914,4.753835,0.15050393,-0.26145574,0.33469325,-3.5577838,-8.628703,0.46447513
0.5593924,4.7541695,0.15263446,-0.24015045,0.30806166,-3.5817258,-8.63828,0.58418524
0.55955553,4.754503,0.15263446,-0.24015045,0.30806166,-3.5817258,-8.63828,0.58418524
0.55969214,4.754822,0.15583025,-0.21564937,0.28143004,-3.6391866,-8.6574335,0.56982
0.5598291,4.755142,0.15583025,-0.21564937,0.28143004,-3.6391866,-8.6574335,0.56982
0.55993485,4.7554426,0.15796077,-0.18901776,0.25053737,-3.7924154,-8.590396,0.51235914
0.56004035,4.7557425,0.15796077,-0.18901776,0.25053737,-3.7924154,-8.590396,0.51235914
0.5601153,4.7560215,0.16009131,-0.16558194,0.22070996,-3.940856,-8.604761,0.44532153
0.5601903,4.756301,0.16009131,-0.16558194,0.22070996,-3.940856,-8.604761,0.44532153
0.5602329,4.756563,0.16115656,-0.14747244,0.18875204,-4.132392,-8.595184,0.40222588
0.560276,4.756826,0.16115656,-0.14747244,0.18875204,-4.132392,-8.595184,0.40222588
0.56028676,4.757076,0.16222183,-0.13575453,0.1567941,-4.2042184,-8.542512,0.36870706
0.56029755,4.757325,0.16222183,-0.13575453,0.1567941,-4.2042184,-8.542512,0.36870706
0.56028366,4.75758,0.16222183,-0.13149348,0.13122776,-4.3478703,-8.51857,0.4165911
0.5602695,4.7578344,0.16222183,-0.13149348,0.13122776,-4.3478703,-8.51857,0.4165911
0.5602401,4.758108,0.16222183,-0.13149348,0.11098773,-4.3526587,-8.470686,0.521936
0.56021005,4.7583823,0.16222183,-0.13149348,0.11098773,-4.3526587,-8.470686,0.521936
0.56016016,4.75866,0.16222183,-0.13575453,0.09074771,-4.357447,-8.39886,0.521936
0.5601101,4.758937,0.16222183,-0.13575453,0.09074771,-4.357447,-8.39886,0.521936
0.5600419,4.7592154,0.1632871,-0.14321138,0.07476874,-4.31914,-8.264784,0.48841715
0.5599673,4.759519,0.1632871,-0.14321138,0.07476874,-4.31914,-8.264784,0.48841715
0.5598808,4.7598357,0.16115656,-0.15066823,0.06305083,-4.3478703,-8.149862,0.50278234
0.5598058,4.760109,0.16115656,-0.15066823,0.06305083,-4.3478703,-8.149862,0.50278234
0.5597263,4.7603517,0.15689552,-0.15705982,0.05026766,-4.3478703,-8.073248,0.48362875
0.55963004,4.7606444,0.15689552,-0.15705982,0.05026766,-4.3478703,-8.073248,0.48362875
0.55950904,4.7609644,0.15263446,-0.16132088,0.040680278,-4.31914,-7.9966335,0.45968673
0.55942285,4.7611914,0.15263446,-0.16132088,0.040680278,-4.31914,-7.9966335,0.45968673
0.5593089,4.7614517,0.1451776,-0.16132088,0.032158162,-4.285621,-7.9391727,0.4357447
0.5591947,4.7617116,0.1451776,-0.16132088,0.032158162,-4.285621,-7.9391727,0.4357447
0.55906576,4.7619734,0.13772075,-0.15812509,0.027897105,-4.261679,-7.9008656,0.40701428
0.55884284,4.7624235,0.13772075,-0.15812509,0.027897105,-4.261679,-7.9008656,0.40701428
0.5588142,4.7624826,0.12919864,-0.15279876,0.023636047,-4.280833,-7.872135,0.46926352
0.5587222,4.7626715,0.12919864,-0.15279876,0.023636047,-4.280833,-7.872135,0.46926352
0.5585998,4.762908,0.11748073,-0.14640717,0.019374989,-4.2760444,-7.943961,0.50278234
0.5584774,4.763144,0.11748073,-0.14640717,0.019374989,-4.2760444,-7.943961,0.50278234
0.5583594,4.7633786,0.105762824,-0.14001559,0.018309724,-4.2281604,-7.881712,0.5602432
0.5582415,4.763612,0.105762824,-0.14001559,0.018309724,-4.2281604,-7.881712,0.5602432
0.558119,4.7638245,0.09617544,-0.13042821,0.016179197,-4.256891,-7.9104424,0.5363012
0.5579962,4.764037,0.09617544,-0.13042821,0.016179197,-4.256891,-7.9104424,0.5363012
0.55787396,4.764231,0.08552279,-0.11977556,0.016179197,-4.2664676,-7.9343843,0.5363012
0.5577519,4.7644243,0.08552279,-0.11977556,0.016179197,-4.2664676,-7.9343843,0.5363012
0.5576312,4.7646217,0.075935416,-0.109122925,0.014048667,-4.4196963,-7.9104424,0.5554548
0.5575155,4.76481,0.075935416,-0.109122925,0.014048667,-4.4196963,-7.9104424,0.5554548
0.5573877,4.7649617,0.06634804,-0.09847028,0.011918138,-4.4101195,-7.9343843,0.48841715
