Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06711324,5.017052,-7.5410185,-0.2561393,-1.5849631,-2.3319526,-11.003751,5.2768207
0.06566032,5.0098934,-7.5410185,-0.2561393,-1.5849631,-2.3319526,-11.003751,5.2768207
0.064169005,5.0025787,-7.5484753,-0.27211827,-1.5700494,-1.9153614,-11.118672,5.195418
0.06264255,4.9951077,-7.5484753,-0.27211827,-1.5700494,-1.9153614,-11.118672,5.195418
0.06110459,4.9875574,-7.5495405,-0.2795751,-1.5551356,-1.6998832,-11.09473,4.9895163
0.059568528,4.980031,-7.5495405,-0.2795751,-1.5551356,-1.6998832,-11.09473,4.9895163
0.058053926,4.9726176,-7.5442142,-0.27637932,-1.544483,-1.364695,-10.936713,4.6399627
0.056531202,4.965175,-7.5442142,-0.27637932,-1.544483,-1.364695,-10.936713,4.6399627
0.054912306,4.9573145,-7.533561,-0.26359615,-1.5402219,-1.0390835,-10.922348,4.3478703
0.053465605,4.950295,-7.533561,-0.26359615,-1.5402219,-1.0390835,-10.922348,4.3478703
0.051928967,4.9428444,-7.5186477,-0.2412256,-1.5423524,-0.93852705,-10.831368,3.9600096
0.050388176,4.935379,-7.5186477,-0.2412256,-1.5423524,-0.93852705,-10.831368,3.9600096
0.048863918,4.92799,-7.5005383,-0.2113982,-1.5487441,-0.90979666,-10.903194,3.6104562
0.047335077,4.9205875,-7.5005383,-0.2113982,-1.5487441,-0.90979666,-10.903194,3.6104562
0.045807555,4.913212,-7.479233,-0.17944026,-1.560462,-0.8475474,-11.003751,3.2082303
0.044273242,4.9058146,-7.479233,-0.17944026,-1.560462,-0.8475474,-11.003751,3.2082303
0.0427393,4.89845,-7.4526014,-0.14428653,-1.5732452,-0.79966336,-11.104307,2.9113493
0.041200873,4.8910785,-7.4526014,-0.14428653,-1.5732452,-0.79966336,-11.104307,2.9113493
0.0396738,4.8837633,-7.4217086,-0.10700227,-1.5892241,-0.7757214,-11.128249,2.5570073
0.038130917,4.876398,-7.4217086,-0.10700227,-1.5892241,-0.7757214,-11.128249,2.5570073
0.03659715,4.8690767,-7.3865547,-0.06865276,-1.6073337,-0.7182605,-11.176133,2.2218192
0.035060782,4.8617873,-7.3865547,-0.06865276,-1.6073337,-0.7182605,-11.176133,2.2218192
0.033488367,4.854226,-7.34501,-0.030303236,-1.6297041,-0.6464345,-11.319786,1.8674773
0.031947415,4.8469243,-7.34501,-0.030303236,-1.6297041,-0.6464345,-11.319786,1.8674773
0.029822722,4.8365483,-7.301334,0.010176814,-1.6499442,-0.7134721,-11.382035,1.5562311
0.028806377,4.831668,-7.301334,0.010176814,-1.6499442,-0.7134721,-11.382035,1.5562311
0.027413677,4.8249807,-7.2555275,0.0495916,-1.669119,-0.770933,-11.468226,1.3790601
0.025971128,4.818105,-7.2555275,0.0495916,-1.669119,-0.770933,-11.468226,1.3790601
0.024441218,4.810875,-7.2065253,0.08794112,-1.6850979,-0.842759,-11.544841,1.1252748
0.02291355,4.8036656,-7.2065253,0.08794112,-1.6850979,-0.842759,-11.544841,1.1252748
0.021369986,4.796483,-7.157523,0.12629063,-1.6989464,-0.842759,-11.554418,0.9768343
0.019821972,4.789299,-7.157523,0.12629063,-1.6989464,-0.842759,-11.554418,0.9768343
0.01827801,4.782222,-7.1074557,0.16250964,-1.709599,-0.8475474,-11.602302,0.8619126
0.01669056,4.774978,-7.1074557,0.16250964,-1.709599,-0.8475474,-11.602302,0.8619126
0.015150854,4.768029,-7.055258,0.19979389,-1.7149253,-0.7613561,-11.573571,0.7757214
0.013605091,4.7611046,-7.055258,0.19979389,-1.7149253,-0.7613561,-11.573571,0.7757214
0.012007963,4.7540894,-6.9977336,0.23601288,-1.7223822,-0.7613561,-11.549629,0.7661445
0.010405885,4.747113,-6.9977336,0.23601288,-1.7223822,-0.7613561,-11.549629,0.7661445
0.008786863,4.740256,-6.9391437,0.2711666,-1.7266432,-0.62728083,-11.544841,0.78050977
0.007154269,4.73339,-6.9391437,0.2711666,-1.7266432,-0.62728083,-11.544841,0.78050977
0.0054988977,4.7265816,-6.875228,0.30845085,-1.7287737,-0.59855044,-11.477803,0.8475474
0.0038433713,4.719804,-6.875228,0.30845085,-1.7287737,-0.59855044,-11.477803,0.8475474
0.0021777423,4.7130923,-6.8038554,0.34999618,-1.7277085,-0.6512229,-11.401189,0.9816227
0.0005006544,4.7063556,-6.8038554,0.34999618,-1.7277085,-0.6512229,-11.401189,0.9816227
6.281947,4.6994805,-6.726091,0.39260677,-1.7223822,-0.58418524,-11.348516,1.0295067
6.280327,4.693091,-6.726091,0.39260677,-1.7223822,-0.58418524,-11.348516,1.0295067
6.278661,4.686631,-6.645131,0.4330868,-1.7170558,-0.49799395,-11.247959,1.1109096
6.2769394,4.679969,-6.645131,0.4330868,-1.7170558,-0.49799395,-11.247959,1.1109096
6.275279,4.6736226,-6.556714,0.47569737,-1.7117295,-0.49799395,-11.142614,1.043872
6.2735615,4.667071,-6.556714,0.47569737,-1.7117295,-0.49799395,-11.142614,1.043872
6.271872,4.660712,-6.4619055,0.51724267,-1.7000116,-0.47405192,-11.066,1.1827357
6.2701793,4.654353,-6.4619055,0.51724267,-1.7000116,-0.47405192,-11.066,1.1827357
6.2684917,4.6480975,-6.35964,0.55559224,-1.6882937,-0.51235914,-10.91756,1.388637
6.266799,4.641836,-6.35964,0.55559224,-1.6882937,-0.51235914,-10.91756,1.388637
6.2651095,4.635681,-6.2477875,0.5918112,-1.6765758,-0.51235914,-10.793061,1.4891934
6.2634172,4.6295266,-6.2477875,0.5918112,-1.6765758,-0.51235914,-10.793061,1.4891934
6.2617435,4.6235104,-6.1284776,0.62270385,-1.6595316,-0.56982,-10.682928,1.484405
6.2600636,4.617483,-6.1284776,0.62270385,-1.6595316,-0.56982,-10.682928,1.484405
6.2583995,4.611574,-6.003842,0.6450744,-1.6360958,-0.62728083,-10.534488,1.685518
6.256736,4.605678,-6.003842,0.6450744,-1.6360958,-0.62728083,-10.534488,1.685518
6.255127,4.600032,-5.8696184,0.6621187,-1.6094642,-0.6607997,-10.448297,1.8052281
6.2534804,4.594265,-5.8696184,0.6621187,-1.6094642,-0.6607997,-10.448297,1.8052281
6.2518597,4.588639,-5.7290034,0.6738366,-1.5785714,-0.7134721,-10.299856,2.0111294
6.250207,4.582912,-5.7290034,0.6738366,-1.5785714,-0.7134721,-10.299856,2.0111294
6.2486415,4.5775266,-5.581997,0.6759671,-1.5434177,-0.7134721,-10.117896,2.15957
6.2470493,4.572059,-5.581997,0.6759671,-1.5434177,-0.7134721,-10.117896,2.15957
6.245486,4.566736,-5.4264684,0.67064077,-1.5082641,-0.7038953,-10.007763,2.2840683
6.2439213,4.5614195,-5.4264684,0.67064077,-1.5082641,-0.7038953,-10.007763,2.2840683
6.242388,4.5562525,-5.2656136,0.6610534,-1.4709798,-0.63206923,-9.883265,2.3415294
6.2408495,4.551076,-5.2656136,0.6610534,-1.4709798,-0.63206923,-9.883265,2.3415294
6.2393756,4.5461555,-5.099432,0.6461397,-1.4315649,-0.62249243,-9.792285,2.5234885
6.2378564,4.5410905,-5.099432,0.6461397,-1.4315649,-0.62249243,-9.792285,2.5234885
6.236402,4.5362678,-4.925794,0.62909544,-1.3868239,-0.61770403,-9.624691,2.6671407
6.2349477,4.5314503,-4.925794,0.62909544,-1.3868239,-0.61770403,-9.624691,2.6671407
6.2335343,4.5267935,-4.7457643,0.6088554,-1.3410175,-0.60333884,-9.528923,2.6719291
6.2321515,4.5222435,-4.7457643,0.6088554,-1.3410175,-0.60333884,-9.528923,2.6719291
6.2307897,4.5177817,-4.559343,0.58435434,-1.2930806,-0.62249243,-9.442732,2.72939
6.2294044,4.5132484,-4.559343,0.58435434,-1.2930806,-0.62249243,-9.442732,2.72939
6.228099,4.508981,-4.3675957,0.5534617,-1.2419479,-0.7182605,-9.380483,2.7246015
6.226494,4.5037413,-4.3675957,0.5534617,-1.2419479,-0.7182605,-9.380483,2.7246015
6.226494,4.5037413,-4.3675957,0.5534617,-1.2419479,-0.7182605,-9.380483,2.7246015
6.2240005,4.4956036,-4.1694565,0.5119164,-1.1876194,-0.7038953,-9.212888,2.7341783
6.2230673,4.492546,-3.9659908,0.4629142,-1.1300951,-0.7565677,-9.083601,2.7150247
6.2219167,4.488777,-3.9659908,0.4629142,-1.1300951,-0.7565677,-9.083601,2.7150247
6.2208033,4.4851155,-3.7582643,0.40112886,-1.0747014,-0.7086837,-8.944737,2.5330653
6.2196736,4.4814024,-3.7582643,0.40112886,-1.0747014,-0.7086837,-8.944737,2.5330653
6.218632,4.4779425,-3.5462766,0.3286909,-1.0150466,-0.6943185,-8.781932,2.3798366
6.217592,4.4744854,-3.5462766,0.3286909,-1.0150466,-0.6943185,-8.781932,2.3798366
6.216636,4.471273,-3.3300278,0.24773079,-0.9575223,-0.6512229,-8.63828,2.1691468
6.215657,4.4679823,-3.3300278,0.24773079,-0.9575223,-0.6512229,-8.63828,2.1691468
6.214771,4.4649568,-3.1148446,0.15824857,-0.899998,-0.5602432,-8.532935,2.054225
6.2138805,4.4619155,-3.1148446,0.15824857,-0.899998,-0.5602432,-8.532935,2.054225
6.213075,4.459089,-2.8985958,0.060244244,-0.83821267,-0.50278234,-8.461109,1.8722657
6.2122736,4.4562726,-2.8985958,0.060244244,-0.83821267,-0.50278234,-8.461109,1.8722657
6.211556,4.453661,-2.682347,-0.04415167,-0.77855784,-0.46447513,-8.365341,1.6089035
6.2108383,4.451047,-2.682347,-0.04415167,-0.77855784,-0.46447513,-8.365341,1.6089035
6.21021,4.448643,-2.465033,-0.15280865,-0.71570724,-0.39743748,-8.250419,1.4652514
6.209582,4.4462395,-2.465033,-0.15280865,-0.71570724,-0.39743748,-8.250419,1.4652514
6.209043,4.444047,-2.2477193,-0.2657267,-0.6517914,-0.19153613,-8.202535,1.1875241
6.2084994,4.4418306,-2.2477193,-0.2657267,-0.6517914,-0.19153613,-8.202535,1.1875241
6.208045,4.4398303,-2.0314705,-0.3818405,-0.5910713,-0.023942016,-8.12592,0.9768343
6.207598,4.437859,-2.0314705,-0.3818405,-0.5910713,-0.023942016,-8.12592,0.9768343
6.20723,4.436095,-1.8152218,-0.49795434,-0.53354704,0.31124622,-8.025364,0.6847417
6.2068624,4.4343257,-1.8152218,-0.49795434,-0.53354704,0.31124622,-8.025364,0.6847417
6.206573,4.432769,-1.5979079,-0.60767657,-0.4781533,0.51235914,-7.9152308,0.38307226
6.206285,4.4312115,-1.5979079,-0.60767657,-0.4781533,0.51235914,-7.9152308,0.38307226
6.206069,4.429858,-1.3827245,-0.709942,-0.42702058,0.6512229,-7.819463,0.01436521
6.2058544,4.428507,-1.3827245,-0.709942,-0.42702058,0.6512229,-7.819463,0.01436521
6.20571,4.4273424,-1.1686063,-0.8047505,-0.3780184,0.6799533,-7.762002,-0.4213795
6.2055697,4.426205,-1.1686063,-0.8047505,-0.3780184,0.6799533,-7.762002,-0.4213795
6.2054954,4.4252825,-0.957684,-0.8910369,-0.33114678,0.7326257,-7.728483,-0.866701
6.205421,4.424347,-0.957684,-0.8910369,-0.33114678,0.7326257,-7.728483,-0.866701
6.20541,4.423613,-0.7520879,-0.96773595,-0.2821446,0.7613561,-7.6853876,-1.2880806
6.2053995,4.42288,-0.7520879,-0.96773595,-0.2821446,0.7613561,-7.6853876,-1.2880806
6.205432,4.4223366,-0.5539487,-1.0337824,-0.23314245,0.842759,-7.642292,-1.6998832
6.205465,4.4217944,-0.5539487,-1.0337824,-0.23314245,0.842759,-7.642292,-1.6998832
6.205509,4.421419,-0.36539692,-1.0913067,-0.18840134,0.93852705,-7.589619,-1.9776106
6.2055535,4.421052,-0.36539692,-1.0913067,-0.18840134,0.93852705,-7.589619,-1.9776106
6.2056084,4.4208007,-0.18749775,-1.137113,-0.14366025,1.0199299,-7.632715,-2.2122424
6.2056646,4.420546,-0.18749775,-1.137113,-0.14366025,1.0199299,-7.632715,-2.2122424
6.2057767,4.4203963,-0.018120702,-1.169071,-0.09891914,1.0486604,-7.575254,-2.4229321
6.205889,4.420247,-0.018120702,-1.169071,-0.09891914,1.0486604,-7.575254,-2.4229321
6.2060633,4.4202347,0.14166896,-1.1882457,-0.058439083,1.0869676,-7.627927,-2.5713725
6.2062397,4.4202228,0.14166896,-1.1882457,-0.058439083,1.0869676,-7.627927,-2.5713725
6.2065277,4.420375,0.28867546,-1.193572,-0.017959036,1.1779473,-7.560889,-2.7485435
6.2067566,4.4204965,0.28867546,-1.193572,-0.017959036,1.1779473,-7.560889,-2.7485435
6.2069745,4.420699,0.42609456,-1.1871804,0.020390484,1.2018893,-7.4842744,-2.8491
6.2072415,4.420947,0.42609456,-1.1871804,0.020390484,1.2018893,-7.4842744,-2.8491
6.207556,4.4213166,0.54859996,-1.1701362,0.055544212,1.2449849,-7.441179,-3.074155
6.2078695,4.4216866,0.54859996,-1.1701362,0.055544212,1.2449849,-7.441179,-3.074155
6.2082157,4.4221663,0.6583222,-1.1445699,0.088567406,1.2689269,-7.3789296,-3.217807
6.2085633,4.4226503,0.6583222,-1.1445699,0.088567406,1.2689269,-7.3789296,-3.217807
6.208937,4.4232283,0.7552613,-1.1104814,0.11626428,1.2449849,-7.2783732,-3.4093432
6.2093096,4.423806,0.7552613,-1.1104814,0.11626428,1.2449849,-7.2783732,-3.4093432
6.209695,4.424466,0.8340909,-1.0742624,0.14076537,1.283292,-7.1826053,-3.466804
6.21008,4.4251275,0.8340909,-1.0742624,0.14076537,1.283292,-7.1826053,-3.466804
6.2106037,4.4260874,0.8969415,-1.0359129,0.1610054,1.2593501,-7.120356,-3.5098996
6.2108755,4.426587,0.8969415,-1.0359129,0.1610054,1.2593501,-7.120356,-3.5098996
6.211269,4.427344,0.94274783,-0.9933023,0.1791149,1.283292,-7.0724716,-3.6391866
6.211869,4.428501,0.94274783,-0.9933023,0.1791149,1.283292,-7.0724716,-3.6391866
6.212073,4.42891,0.9779016,-0.9485612,0.19509386,1.2306197,-7.101202,-3.6535518
6.2124796,4.429723,0.9779016,-0.9485612,0.19509386,1.2306197,-7.101202,-3.6535518
6.2128854,4.4305615,1.0013374,-0.90275484,0.2057465,1.2114661,-6.9719152,-3.7062242
6.213291,4.431402,1.0013374,-0.90275484,0.2057465,1.2114661,-6.9719152,-3.7062242
6.2136917,4.432256,1.0130553,-0.8612095,0.21320336,1.2210429,-6.847417,-3.7301662
6.2140994,4.4331274,1.0130553,-0.8612095,0.21320336,1.2210429,-6.847417,-3.7301662
6.214481,4.4339833,1.0151858,-0.82179475,0.2174644,1.4173675,-6.83784,-3.8259344
6.2148643,4.434845,1.0151858,-0.82179475,0.2174644,1.4173675,-6.83784,-3.8259344
6.2152424,4.4356933,1.0034679,-0.7813147,0.21639915,1.292869,-6.588843,-3.8833952
6.215621,4.4365444,1.0034679,-0.7813147,0.21639915,1.292869,-6.588843,-3.8833952
6.2159925,4.4373755,0.9821626,-0.73976934,0.21533388,1.1827357,-6.622362,-3.9121256
6.2163754,4.4382334,0.9821626,-0.73976934,0.21533388,1.1827357,-6.622362,-3.9121256
6.216717,4.4390383,0.9512699,-0.7035504,0.2089423,1.3934253,-6.6893997,-3.8307228
6.217048,4.4398193,0.9512699,-0.7035504,0.2089423,1.3934253,-6.6893997,-3.8307228
6.2173815,4.440591,0.9129204,-0.6641356,0.20255071,1.2545617,-6.6989765,-3.8594532
6.2177067,4.4413457,0.9129204,-0.6641356,0.20255071,1.2545617,-6.6989765,-3.8594532
6.2180343,4.4420733,0.87137514,-0.62259024,0.19509386,0.94810385,-6.694188,-3.7732618
6.218372,4.442825,0.87137514,-0.62259024,0.19509386,0.94810385,-6.694188,-3.7732618
6.2186823,4.443536,0.826634,-0.5885018,0.18337594,1.067814,-6.646304,-3.7541082
6.21897,4.444195,0.826634,-0.5885018,0.18337594,1.067814,-6.646304,-3.7541082
6.219248,4.444823,0.77869713,-0.5565439,0.17378856,1.0390835,-6.5361705,-3.7972038
6.2195315,4.445464,0.77869713,-0.5565439,0.17378856,1.0390835,-6.5361705,-3.7972038
6.2197976,4.446054,0.7275644,-0.52458596,0.16420119,1.0103531,-6.5218053,-3.7972038
6.2200637,4.446644,0.7275644,-0.52458596,0.16420119,1.0103531,-6.5218053,-3.7972038
6.220316,4.4471827,0.6711054,-0.49688905,0.15354854,0.9672575,-6.4739213,-3.8067808
6.2205663,4.447717,0.6711054,-0.49688905,0.15354854,0.9672575,-6.4739213,-3.8067808
6.2207985,4.448194,0.6114506,-0.4755838,0.14076537,0.9624691,-6.531382,-3.7828386
6.2210293,4.448669,0.6114506,-0.4755838,0.14076537,0.9624691,-6.531382,-3.7828386
6.22125,4.4490824,0.5475347,-0.4574743,0.1279822,0.82360536,-6.612785,-3.691859
6.221472,4.449497,0.5475347,-0.4574743,0.1279822,0.82360536,-6.612785,-3.691859
6.221681,4.449848,0.4825536,-0.44682163,0.11306849,0.7278373,-6.5840545,-3.620033
6.221888,4.450196,0.4825536,-0.44682163,0.11306849,0.7278373,-6.5840545,-3.620033
6.222079,4.450483,0.41863772,-0.4393648,0.10028532,0.7422025,-6.588843,-3.41892
6.2222776,4.4507823,0.41863772,-0.4393648,0.10028532,0.7422025,-6.588843,-3.41892
6.22245,4.4509964,0.3536566,-0.4351037,0.089632675,0.7374141,-6.5696893,-3.3614593
6.2226257,4.4512157,0.3536566,-0.4351037,0.089632675,0.7374141,-6.5696893,-3.3614593
6.222792,4.4513764,0.2897407,-0.43084267,0.07791477,0.7374141,-6.4787097,-3.2944214
6.2229567,4.451535,0.2897407,-0.43084267,0.07791477,0.7374141,-6.4787097,-3.2944214
6.2231097,4.4516344,0.22902066,-0.42658162,0.06726212,0.7374141,-6.4547677,-3.2225955
6.223265,4.4517355,0.22902066,-0.42658162,0.06726212,0.7374141,-6.4547677,-3.2225955
6.2234063,4.4517717,0.16723531,-0.41912475,0.056609474,0.6703765,-6.4068837,-3.1747115
6.2235503,4.451809,0.16723531,-0.41912475,0.056609474,0.6703765,-6.4068837,-3.1747115
6.2236805,4.4517865,0.106515236,-0.41060266,0.047022097,0.6655881,-6.3829417,-3.0933087
6.223812,4.451764,0.106515236,-0.41060266,0.047022097,0.6655881,-6.3829417,-3.0933087
6.2239347,4.4516835,0.048990957,-0.39995,0.03636945,0.60812724,-6.3302693,-3.0693667
6.224057,4.4516034,0.048990957,-0.39995,0.03636945,0.60812724,-6.3302693,-3.0693667
6.224163,4.4514685,-0.007468058,-0.38823208,0.0289126,0.6799533,-6.2823853,-3.0550013
6.2242694,4.451333,-0.007468058,-0.38823208,0.0289126,0.6799533,-6.2823853,-3.0550013
6.224369,4.451144,-0.061796546,-0.3765142,0.024651542,0.6655881,-6.301539,-3.0214825
6.224473,4.4509478,-0.061796546,-0.3765142,0.024651542,0.6655881,-6.301539,-3.0214825
6.224561,4.450708,-0.11612503,-0.36266574,0.020390484,0.6943185,-6.2871737,-2.9831753
6.224648,4.450472,-0.11612503,-0.36266574,0.020390484,0.6943185,-6.2871737,-2.9831753
6.224733,4.4501805,-0.16619246,-0.34562153,0.018259956,0.6607997,-6.301539,-2.9592333
6.2248163,4.449895,-0.16619246,-0.34562153,0.018259956,0.6607997,-6.301539,-2.9592333
6.224897,4.449558,-0.2130641,-0.32857728,0.016129427,0.63206923,-6.3542113,-2.944868
6.2249794,4.449215,-0.2130641,-0.32857728,0.016129427,0.63206923,-6.3542113,-2.944868
6.225058,4.4488378,-0.2546094,-0.31153306,0.016129427,0.59376204,-6.4020953,-2.896984
6.2251368,4.4484625,-0.2546094,-0.31153306,0.016129427,0.59376204,-6.4020953,-2.896984
6.22521,4.4480443,-0.2940242,-0.29555407,0.018259956,0.6368576,-6.411672,-2.882619
6.2252817,4.447635,-0.2940242,-0.29555407,0.018259956,0.6368576,-6.411672,-2.882619
6.225354,4.447178,-0.3302432,-0.2774446,0.023586277,0.6655881,-6.4547677,-2.906561
6.225425,4.44673,-0.3302432,-0.2774446,0.023586277,0.6655881,-6.4547677,-2.906561
6.2255006,4.4462476,-0.36433166,-0.2593351,0.031043129,0.63206923,-6.459556,-2.858677
6.225576,4.445764,-0.36433166,-0.2593351,0.031043129,0.63206923,-6.459556,-2.858677
6.2256556,4.445253,-0.3930938,-0.24016033,0.03636945,0.60333884,-6.555324,-2.896984
6.2257347,4.444742,-0.3930938,-0.24016033,0.03636945,0.60333884,-6.555324,-2.896984
6.2258234,4.444206,-0.4197254,-0.21885504,0.043826304,0.521936,-6.6175733,-2.8921957
6.2259126,4.4436693,-0.4197254,-0.21885504,0.043826304,0.521936,-6.6175733,-2.8921957
6.2260118,4.443109,-0.44422647,-0.19968028,0.05234842,0.45968673,-6.679823,-2.96881
6.226111,4.4425488,-0.44422647,-0.19968028,0.05234842,0.45968673,-6.679823,-2.96881
6.226216,4.4419675,-0.46659705,-0.17837499,0.05980527,0.4213795,-6.751649,-3.0550013
6.2263207,4.441386,-0.46659705,-0.17837499,0.05980527,0.4213795,-6.751649,-3.0550013
6.226428,4.4407873,-0.48683706,-0.15813497,0.07045791,0.45010993,-6.8905125,-2.96881
6.226536,4.440186,-0.48683706,-0.15813497,0.07045791,0.45010993,-6.8905125,-2.96881
6.2266555,4.439569,-0.50494653,-0.14109074,0.08217582,0.40222588,-6.95755,-3.0262709
6.2267747,4.438953,-0.50494653,-0.14109074,0.08217582,0.40222588,-6.95755,-3.0262709
6.226903,4.438319,-0.52305603,-0.12298124,0.091763206,0.36391866,-7.053318,-3.040636
6.227031,4.437687,-0.52305603,-0.12298124,0.091763206,0.36391866,-7.053318,-3.040636
6.227167,4.4370365,-0.5401003,-0.10380648,0.102415845,0.34955344,-7.201759,-3.0597897
6.2273035,4.436387,-0.5401003,-0.10380648,0.102415845,0.34955344,-7.201759,-3.0597897
6.227445,4.435724,-0.55607927,-0.08676225,0.11306849,0.34955344,-7.2783732,-3.098097
6.2275906,4.435042,-0.55607927,-0.08676225,0.11306849,0.34955344,-7.2783732,-3.098097
6.227741,4.4343777,-0.5720582,-0.07078329,0.12585166,0.33039984,-7.417237,-3.064578
6.2278943,4.433699,-0.5720582,-0.07078329,0.12585166,0.33039984,-7.417237,-3.064578
6.2280555,4.4330106,-0.58910245,-0.055869583,0.1365043,0.30166942,-7.4746976,-3.1124623
6.2282248,4.432286,-0.58910245,-0.055869583,0.1365043,0.30166942,-7.4746976,-3.1124623
6.228392,4.4315987,-0.6018856,-0.042021144,0.14609168,0.30645782,-7.632715,-2.9879637
6.2285624,4.430897,-0.6018856,-0.042021144,0.14609168,0.30645782,-7.632715,-2.9879637
6.2287436,4.4301896,-0.6146688,-0.028172705,0.15567908,0.24899697,-7.7189064,-3.0502129
6.2290716,4.4289107,-0.6146688,-0.028172705,0.15567908,0.24899697,-7.7189064,-3.0502129
6.2291203,4.428724,-0.6242562,-0.016454797,0.16526645,0.2825158,-7.824251,-2.9975405
6.229314,4.4279795,-0.6242562,-0.016454797,0.16526645,0.2825158,-7.824251,-2.9975405
6.2295,4.4272857,-0.6285172,-0.0058021527,0.1759191,0.29209262,-7.9343843,-3.016694
6.2296906,4.426575,-0.6285172,-0.0058021527,0.1759191,0.29209262,-7.9343843,-3.016694
6.2299023,4.425852,-0.6295825,0.0059157563,0.18444121,0.23942018,-7.991845,-2.954445
6.230173,4.424924,-0.6295825,0.0059157563,0.18444121,0.23942018,-7.991845,-2.954445
6.2303276,4.4243965,-0.62745196,0.0165684,0.19189806,0.29209262,-8.073248,-2.906561
6.230543,4.423659,-0.62745196,0.0165684,0.19189806,0.29209262,-8.073248,-2.906561
6.2307577,4.422919,-0.62319094,0.027221046,0.19828965,0.31124622,-8.106767,-2.9831753
6.2309628,4.42221,-0.62319094,0.027221046,0.19828965,0.31124622,-8.106767,-2.9831753
6.2311687,4.4214954,-0.61573404,0.03787369,0.20468123,0.36391866,-8.255207,-2.9640217
6.231373,4.4207854,-0.61573404,0.03787369,0.20468123,0.36391866,-8.255207,-2.9640217
6.231589,4.420084,-0.60508144,0.0495916,0.21000756,0.33039984,-8.346188,-2.9735985
6.2318034,4.419386,-0.60508144,0.0495916,0.21000756,0.33039984,-8.346188,-2.9735985
6.2320223,4.4186983,-0.59229827,0.06130951,0.21533388,0.320823,-8.504205,-3.0693667
6.2322407,4.418011,-0.59229827,0.06130951,0.21533388,0.320823,-8.504205,-3.0693667
6.232473,4.4173436,-0.575254,0.07089689,0.22279073,0.2777274,-8.604761,-3.098097
6.232704,4.416679,-0.575254,0.07089689,0.22279073,0.2777274,-8.604761,-3.098097
6.232966,4.4160366,-0.5571445,0.079419,0.23024759,0.21547815,-8.743625,-3.0358477
6.2332273,4.4153957,-0.5571445,0.079419,0.23024759,0.21547815,-8.743625,-3.0358477
6.233486,4.4147735,-0.5358392,0.08794112,0.2355739,0.21068975,-8.829816,-3.1268275
6.2337446,4.414153,-0.5358392,0.08794112,0.2355739,0.21068975,-8.829816,-3.1268275
6.234037,4.4135704,-0.5124034,0.09539797,0.24196549,0.12928689,-8.892065,-3.040636
6.234331,4.4129868,-0.5124034,0.09539797,0.24196549,0.12928689,-8.892065,-3.040636
6.2346516,4.4124475,-0.4889676,0.100724295,0.24622655,0.11492168,-9.102755,-2.9975405
6.234973,4.4119086,-0.4889676,0.100724295,0.24622655,0.11492168,-9.102755,-2.9975405
6.235316,4.411422,-0.46020547,0.10392009,0.25261813,0.076614454,-9.222465,-2.9640217
6.2356586,4.4109373,-0.46020547,0.10392009,0.25261813,0.076614454,-9.222465,-2.9640217
6.2360044,4.410479,-0.4282475,0.10605062,0.25900972,0.1340753,-9.23683,-2.9735985
6.2363586,4.4100113,-0.4282475,0.10605062,0.25900972,0.1340753,-9.23683,-2.9735985
6.2367096,4.409615,-0.3962896,0.11031167,0.26433605,0.1388637,-9.346964,-2.954445
6.237066,4.409215,-0.3962896,0.11031167,0.26433605,0.1388637,-9.346964,-2.954445
6.237422,4.4088917,-0.36113587,0.115637995,0.2685971,0.07182605,-9.519346,-2.8874073
6.237776,4.408571,-0.36113587,0.115637995,0.2685971,0.07182605,-9.519346,-2.8874073
6.2381325,4.408283,-0.32385162,0.12096432,0.27072763,0.0047884034,-9.543288,-2.896984
6.2384887,4.407996,-0.32385162,0.12096432,0.27072763,0.0047884034,-9.543288,-2.896984
6.2388463,4.4077487,-0.28656733,0.12309485,0.27392343,-0.0047884034,-9.610326,-2.9113493
6.239204,4.4075017,-0.28656733,0.12309485,0.27392343,-0.0047884034,-9.610326,-2.9113493
6.2395587,4.407301,-0.24821782,0.11989905,0.27498868,0.01436521,-9.730036,-2.9257145
6.2399125,4.407101,-0.24821782,0.11989905,0.27498868,0.01436521,-9.730036,-2.9257145
6.2402806,4.406908,-0.20986831,0.115637995,0.27498868,0.01436521,-9.787497,-3.0550013
6.2406487,4.4067154,-0.20986831,0.115637995,0.27498868,0.01436521,-9.787497,-3.0550013
6.2410135,4.4065723,-0.17258404,0.10818114,0.27498868,0.04309563,-9.883265,-3.0550013
6.241379,4.4064293,-0.17258404,0.10818114,0.27498868,0.04309563,-9.883265,-3.0550013
6.2417417,4.4063354,-0.13423453,0.099659026,0.27285817,0.023942016,-9.9790325,-3.0454245
6.242103,4.4062414,-0.13423453,0.099659026,0.27285817,0.023942016,-9.9790325,-3.0454245
6.242463,4.406189,-0.09695027,0.09007165,0.27072763,-0.05267244,-10.0029745,-3.016694
6.242824,4.406136,-0.09695027,0.09007165,0.27072763,-0.05267244,-10.0029745,-3.016694
6.243187,4.4061246,-0.059666015,0.079419,0.26966238,-0.1436521,-10.103531,-2.9975405
6.243543,4.406113,-0.059666015,0.079419,0.26966238,-0.1436521,-10.103531,-2.9975405
6.2439113,4.4061203,-0.023447026,0.068766356,0.2654013,-0.1436521,-10.093954,-3.083732
