Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.093588,4.9876127,0.34513447,0.18061912,-0.5431344,1.460463,-9.275137,4.3526587
6.0931177,4.988143,0.34513447,0.18061912,-0.5431344,1.460463,-9.275137,4.3526587
6.0926776,4.9886174,0.32276392,0.14440013,-0.51756805,1.6711528,-9.385271,4.3047748
6.0922422,4.989087,0.32276392,0.14440013,-0.51756805,1.6711528,-9.385271,4.3047748
6.0918183,4.9895387,0.30678496,0.11137694,-0.49093646,1.7286136,-9.461885,4.132392
6.0913897,4.989996,0.30678496,0.11137694,-0.49093646,1.7286136,-9.461885,4.132392
6.0909777,4.99043,0.2940018,0.08154953,-0.46643537,1.8291701,-9.600749,4.012682
6.0905666,4.990863,0.2940018,0.08154953,-0.46643537,1.8291701,-9.600749,4.012682
6.0901628,4.9912815,0.2844144,0.05491792,-0.44406483,1.9440918,-9.696517,3.8642416
6.089757,4.9917026,0.2844144,0.05491792,-0.44406483,1.9440918,-9.696517,3.8642416
6.08937,4.9921093,0.27802283,0.030416839,-0.420629,1.9919758,-9.868899,3.7541082
6.088981,4.9925175,0.27802283,0.030416839,-0.420629,1.9919758,-9.868899,3.7541082
6.0885997,4.992919,0.27482703,0.011242079,-0.3993237,2.087744,-10.007763,3.667917
6.0882215,4.9933176,0.27482703,0.011242079,-0.3993237,2.087744,-10.007763,3.667917
6.0878434,4.9937143,0.27376175,-0.004736888,-0.3780184,2.207454,-10.089166,3.6631286
6.087468,4.994108,0.27376175,-0.004736888,-0.3780184,2.207454,-10.089166,3.6631286
6.087095,4.994504,0.2758923,-0.017520063,-0.35990894,2.2697031,-10.290278,3.53863
6.0867243,4.9948974,0.2758923,-0.017520063,-0.35990894,2.2697031,-10.290278,3.53863
6.0863457,4.9952903,0.28121862,-0.024976913,-0.3428647,2.360683,-10.323798,3.442862
6.085968,4.9956827,0.28121862,-0.024976913,-0.3428647,2.360683,-10.323798,3.442862
6.0855885,4.9960785,0.28867546,-0.027107442,-0.32582048,2.4277205,-10.405201,3.4093432
6.0852084,4.9964743,0.28867546,-0.027107442,-0.32582048,2.4277205,-10.405201,3.4093432
6.0848284,4.996871,0.29719758,-0.027107442,-0.30771098,2.4660277,-10.43872,3.3518825
6.084448,4.9972687,0.29719758,-0.027107442,-0.30771098,2.4660277,-10.43872,3.3518825
6.084076,4.9976673,0.30465442,-0.024976913,-0.29279727,2.4995465,-10.409989,3.3423057
6.0837026,4.998068,0.30465442,-0.024976913,-0.29279727,2.4995465,-10.409989,3.3423057
6.0833244,4.9984584,0.3121113,-0.020715855,-0.27468777,2.6048915,-10.342952,3.289633
6.0829453,4.9988484,0.3121113,-0.020715855,-0.27468777,2.6048915,-10.342952,3.289633
6.0825734,4.999233,0.31850287,-0.013259004,-0.25764355,2.681506,-10.371682,3.265691
6.0822005,4.9996166,0.31850287,-0.013259004,-0.25764355,2.681506,-10.371682,3.265691
6.0818486,5.0000086,0.32489446,-0.0058021527,-0.23953405,2.6719291,-10.280702,3.2513258
6.081496,5.0004005,0.32489446,-0.0058021527,-0.23953405,2.6719291,-10.280702,3.2513258
6.081164,5.000799,0.3302208,0.0016546985,-0.22142455,2.705448,-10.28549,3.2752678
6.080831,5.0011973,0.3302208,0.0016546985,-0.22142455,2.705448,-10.28549,3.2752678
6.080521,5.0016017,0.33448184,0.00911155,-0.20224978,2.8538885,-10.342952,3.371036
6.080211,5.0020065,0.33448184,0.00911155,-0.20224978,2.8538885,-10.342952,3.371036
6.0799236,5.002419,0.33767763,0.01869893,-0.18307503,2.8921957,-10.419566,3.4284968
6.079637,5.0028296,0.33767763,0.01869893,-0.18307503,2.8921957,-10.419566,3.4284968
6.0793796,5.003255,0.3440692,0.030416839,-0.16176973,2.8874073,-10.500969,3.4955344
6.079121,5.003682,0.3440692,0.030416839,-0.16176973,2.8874073,-10.500969,3.4955344
6.0788784,5.0041103,0.3504608,0.044265278,-0.14152971,3.0454245,-10.510546,3.514688
6.078636,5.004535,0.3504608,0.044265278,-0.14152971,3.0454245,-10.510546,3.514688
6.0784287,5.004966,0.35685238,0.05917898,-0.11809389,3.074155,-10.505757,3.572149
6.078227,5.0053825,0.35685238,0.05917898,-0.11809389,3.074155,-10.505757,3.572149
6.0780425,5.0058236,0.3653745,0.07835374,-0.093592815,3.0502129,-10.515334,3.5290532
6.077848,5.006287,0.3653745,0.07835374,-0.093592815,3.0502129,-10.515334,3.5290532
6.0777025,5.006751,0.37283134,0.100724295,-0.0669612,2.96881,-10.500969,3.572149
6.0775585,5.007209,0.37283134,0.100724295,-0.0669612,2.96881,-10.500969,3.572149
6.0775585,5.007209,0.37283134,0.100724295,-0.0669612,2.96881,-10.500969,3.572149
6.0773344,5.00819,0.38241872,0.12096432,-0.042460117,2.9496565,-10.491392,3.620033
6.0773344,5.00819,0.38241872,0.12096432,-0.042460117,2.9496565,-10.491392,3.620033
6.0771785,5.0091724,0.39307138,0.13694328,-0.019024301,2.825158,-10.563218,3.5865142
6.0771785,5.0091724,0.39307138,0.13694328,-0.019024301,2.825158,-10.563218,3.5865142
6.0771165,5.0097213,0.4047893,0.15079172,0.0065420466,2.9017725,-10.635044,3.6104562
6.0770226,5.01068,0.41437668,0.16144437,0.032108393,2.954445,-10.658986,3.6008794
6.076986,5.0111866,0.41437668,0.16144437,0.032108393,2.954445,-10.658986,3.6008794
6.076986,5.0111866,0.41437668,0.16144437,0.032108393,2.954445,-10.658986,3.6008794
6.0769944,5.0122437,0.4282251,0.17316228,0.05980527,2.8107927,-10.716447,3.6104562
6.077008,5.012772,0.44207355,0.17955387,0.08324109,2.8778305,-10.673351,3.5529952
6.0770206,5.0133004,0.44207355,0.17955387,0.08324109,2.8778305,-10.673351,3.5529952
6.077052,5.0138354,0.45485672,0.18594545,0.103481114,2.9161377,-10.692505,3.5577838
6.0770826,5.014374,0.45485672,0.18594545,0.103481114,2.9161377,-10.692505,3.5577838
6.0771294,5.0149164,0.4676399,0.19233704,0.12265587,2.9017725,-10.788273,3.5482068
6.077175,5.015459,0.4676399,0.19233704,0.12265587,2.9017725,-10.788273,3.5482068
6.077244,5.016021,0.48042306,0.19872862,0.1397001,2.906561,-10.773908,3.5865142
6.0773115,5.0165815,0.48042306,0.19872862,0.1397001,2.906561,-10.773908,3.5865142
6.07739,5.0171466,0.49320623,0.20405495,0.15461381,2.873042,-10.840945,3.5577838
6.077468,5.0177107,0.49320623,0.20405495,0.15461381,2.873042,-10.840945,3.5577838
6.077557,5.018278,0.5070547,0.20938127,0.1695275,2.8107927,-10.903194,3.5290532
6.077646,5.0188446,0.5070547,0.20938127,0.1695275,2.8107927,-10.903194,3.5290532
6.0777497,5.0194125,0.51770735,0.21577285,0.18550648,2.801216,-10.864887,3.5003228
6.0778527,5.0199776,0.51770735,0.21577285,0.18550648,2.801216,-10.864887,3.5003228
6.077973,5.020563,0.52622944,0.22216444,0.19828965,2.7006595,-10.884041,3.5194764
6.078092,5.0211444,0.52622944,0.22216444,0.19828965,2.7006595,-10.884041,3.5194764
6.078229,5.021681,0.5336863,0.2264255,0.21107282,2.5905263,-10.960655,3.4524388
6.078368,5.022214,0.5336863,0.2264255,0.21107282,2.5905263,-10.960655,3.4524388
6.078516,5.022806,0.53794736,0.22962129,0.22598653,2.566584,-10.979809,3.5434184
6.078662,5.0233903,0.53794736,0.22962129,0.22598653,2.566584,-10.979809,3.5434184
6.0788245,5.02396,0.5390126,0.23175181,0.24196549,2.5474305,-10.998962,3.5338416
6.078987,5.024523,0.5390126,0.23175181,0.24196549,2.5474305,-10.998962,3.5338416
6.079165,5.025079,0.5390126,0.23281708,0.25581393,2.5713725,-10.912771,3.5003228
6.0793424,5.025625,0.5390126,0.23281708,0.25581393,2.5713725,-10.912771,3.5003228
6.0795474,5.026141,0.5358168,0.22962129,0.2685971,2.5761611,-10.869676,3.4332852
6.0797544,5.026656,0.5358168,0.22962129,0.2685971,2.5761611,-10.869676,3.4332852
6.0799785,5.027152,0.5304905,0.22749077,0.27924976,2.5761611,-10.879252,3.4141316
6.080205,5.027648,0.5304905,0.22749077,0.27924976,2.5761611,-10.879252,3.4141316
6.080459,5.028119,0.5230336,0.22536023,0.2867066,2.5187001,-10.845734,3.3758245
6.080715,5.028591,0.5230336,0.22536023,0.2867066,2.5187001,-10.845734,3.3758245
6.0810094,5.029039,0.5091852,0.22216444,0.29416344,2.4277205,-10.874464,3.41892
6.081297,5.0294766,0.5091852,0.22216444,0.29416344,2.4277205,-10.874464,3.41892
6.081621,5.029889,0.49320623,0.21577285,0.3016203,2.3942018,-10.884041,3.3327289
6.0819535,5.0303135,0.49320623,0.21577285,0.3016203,2.3942018,-10.884041,3.3327289
6.0823092,5.0306973,0.47509673,0.20938127,0.3048161,2.2936451,-10.927136,3.2225955
6.0826707,5.0310884,0.47509673,0.20938127,0.3048161,2.2936451,-10.927136,3.2225955
6.083042,5.031459,0.45592198,0.20085916,0.30907714,2.2744915,-11.018116,3.2321723
6.083412,5.0318294,0.45592198,0.20085916,0.30907714,2.2744915,-11.018116,3.2321723
6.0837703,5.032174,0.43248618,0.19127177,0.31333822,2.3127987,-11.008539,3.1603463
6.0841274,5.032519,0.43248618,0.19127177,0.31333822,2.3127987,-11.008539,3.1603463
6.0844917,5.032835,0.40585455,0.17955387,0.31546873,2.27928,-11.066,3.1555579
6.0848536,5.0331497,0.40585455,0.17955387,0.31546873,2.27928,-11.066,3.1555579
6.085211,5.0334377,0.37922293,0.17103174,0.31546873,2.3127987,-11.161768,3.1411927
6.085566,5.033725,0.37922293,0.17103174,0.31546873,2.3127987,-11.161768,3.1411927
6.085566,5.033725,0.37922293,0.17103174,0.31546873,2.3127987,-11.161768,3.1411927
6.0862803,5.034245,0.35152605,0.16250964,0.31440347,2.27928,-11.133038,3.0550013
6.086627,5.0344706,0.32382917,0.15398751,0.31333822,2.255338,-11.147403,2.9161377
6.0869765,5.0346985,0.32382917,0.15398751,0.31333822,2.255338,-11.147403,2.9161377
6.0873184,5.034894,0.2929365,0.1454654,0.31014243,2.2744915,-11.190498,2.8682537
6.0873184,5.034894,0.2929365,0.1454654,0.31014243,2.2744915,-11.190498,2.8682537
6.087724,5.0351267,0.2929365,0.1454654,0.31014243,2.2744915,-11.190498,2.8682537
6.0883408,5.03542,0.25991333,0.13694328,0.30375084,2.2218192,-11.252748,2.873042
6.0886703,5.0355496,0.22795539,0.12842117,0.29629397,2.255338,-11.314998,2.8634653
6.0889916,5.0356765,0.22795539,0.12842117,0.29629397,2.255338,-11.314998,2.8634653
6.0889916,5.0356765,0.22795539,0.12842117,0.29629397,2.255338,-11.314998,2.8634653
6.0896144,5.03586,0.19280165,0.11883379,0.28777185,2.2936451,-11.401189,2.8538885
6.0896144,5.03586,0.19280165,0.11883379,0.28777185,2.2936451,-11.401189,2.8538885
6.0902133,5.0359726,0.15764794,0.11137694,0.27498868,2.2744915,-11.453861,2.815581
6.0904965,5.0359945,0.12355947,0.10498535,0.26114026,2.27928,-11.477803,2.825158
6.090779,5.0360165,0.12355947,0.10498535,0.26114026,2.27928,-11.477803,2.825158
6.0910425,5.036005,0.090536274,0.098593764,0.24409603,2.2936451,-11.525687,2.777274
6.0913057,5.0359936,0.090536274,0.098593764,0.24409603,2.2936451,-11.525687,2.777274
6.091552,5.035947,0.055382546,0.09220218,0.2270518,2.2888567,-11.549629,2.7964275
6.091797,5.0359,0.055382546,0.09220218,0.2270518,2.2888567,-11.549629,2.7964275
6.092031,5.035818,0.020228818,0.08794112,0.2089423,2.2266076,-11.573571,2.7964275
6.092263,5.035737,0.020228818,0.08794112,0.2089423,2.2266076,-11.573571,2.7964275
6.092476,5.0356245,-0.011729116,0.08368006,0.187637,2.2218192,-11.597513,2.8874073
6.0926995,5.035506,-0.011729116,0.08368006,0.187637,2.2218192,-11.597513,2.8874073
6.092883,5.035366,-0.044752315,0.079419,0.16633171,2.2026656,-11.573571,2.7724855
6.093072,5.035222,-0.044752315,0.079419,0.16633171,2.2026656,-11.573571,2.7724855
6.0932455,5.0350447,-0.07777551,0.07728848,0.14715695,2.1883004,-11.554418,2.8395233
6.093421,5.0348654,-0.07777551,0.07728848,0.14715695,2.1883004,-11.554418,2.8395233
6.093572,5.034657,-0.10973345,0.07302742,0.12691693,2.2026656,-11.530476,2.882619
6.093723,5.034449,-0.10973345,0.07302742,0.12691693,2.2026656,-11.530476,2.882619
6.0938554,5.0342093,-0.14169139,0.07089689,0.10561164,2.183512,-11.511322,2.9161377
6.0939875,5.0339694,-0.14169139,0.07089689,0.10561164,2.183512,-11.511322,2.9161377
6.094107,5.0336986,-0.17364931,0.067701094,0.08430635,2.135628,-11.501745,3.0310593
6.094227,5.033428,-0.17364931,0.067701094,0.08430635,2.135628,-11.501745,3.0310593
6.0943384,5.0331287,-0.20347671,0.06663583,0.06513159,2.0733786,-11.463438,3.098097
6.094452,5.032824,-0.20347671,0.06663583,0.06513159,2.0733786,-11.463438,3.098097
6.094534,5.032506,-0.23010834,0.06344004,0.043826304,2.111686,-11.434708,3.083732
6.0946183,5.0321765,-0.23010834,0.06344004,0.043826304,2.111686,-11.434708,3.083732
6.0946913,5.0318246,-0.2556747,0.060244244,0.023586277,2.0590134,-11.425131,3.122039
6.0947685,5.031453,-0.2556747,0.060244244,0.023586277,2.0590134,-11.425131,3.122039
6.094826,5.0310974,-0.28017575,0.05917898,0.005476782,2.0494366,-11.405977,3.1794999
6.0948834,5.0307426,-0.28017575,0.05917898,0.005476782,2.0494366,-11.405977,3.1794999
6.0949464,5.030354,-0.30361158,0.05917898,-0.012632714,1.982399,-11.324574,3.2704794
6.0950093,5.0299635,-0.30361158,0.05917898,-0.012632714,1.982399,-11.324574,3.2704794
6.095058,5.0295568,-0.32385162,0.05917898,-0.02861168,1.9871874,-11.295844,3.2848446
6.0951076,5.029149,-0.32385162,0.05917898,-0.02861168,1.9871874,-11.295844,3.2848446
6.095178,5.028739,-0.34409162,0.058113717,-0.04459065,1.8626889,-11.209652,3.3662477
6.095248,5.0283384,-0.34409162,0.058113717,-0.04459065,1.8626889,-11.209652,3.3662477
6.095317,5.0279245,-0.36113587,0.05704845,-0.05950435,1.8531121,-11.09473,3.394978
6.09539,5.0274906,-0.36113587,0.05704845,-0.05950435,1.8531121,-11.09473,3.394978
6.095473,5.0270996,-0.3749843,0.05704845,-0.07015699,1.8387469,-11.022904,3.4955344
6.095557,5.0267067,-0.3749843,0.05704845,-0.07015699,1.8387469,-11.022904,3.4955344
6.0956388,5.026325,-0.38883275,0.055983186,-0.079744376,1.8052281,-10.965444,3.5434184
6.0957203,5.025943,-0.38883275,0.055983186,-0.079744376,1.8052281,-10.965444,3.5434184
6.0957923,5.0255594,-0.40055063,0.055983186,-0.08933175,1.7908629,-10.850522,3.5242648
6.095864,5.025178,-0.40055063,0.055983186,-0.08933175,1.7908629,-10.850522,3.5242648
6.095922,5.0248156,-0.410138,0.055983186,-0.09465808,1.7286136,-10.721235,3.5673606
6.095979,5.024453,-0.410138,0.055983186,-0.09465808,1.7286136,-10.721235,3.5673606
6.096009,5.0241137,-0.41866013,0.055983186,-0.09891914,1.7669208,-10.644621,3.6535518
6.096037,5.023775,-0.41866013,0.055983186,-0.09891914,1.7669208,-10.644621,3.6535518
6.096066,5.0234265,-0.42505172,0.05491792,-0.10104966,1.685518,-10.577583,3.6535518
6.096094,5.02308,-0.42505172,0.05491792,-0.10104966,1.685518,-10.577583,3.6535518
6.09611,5.022738,-0.4282475,0.05491792,-0.10211493,1.6376339,-10.457873,3.7014358
6.0961256,5.022397,-0.4282475,0.05491792,-0.10211493,1.6376339,-10.457873,3.7014358
6.096139,5.022055,-0.43037805,0.053852655,-0.10104966,1.5993267,-10.371682,3.7062242
6.096152,5.0217133,-0.43037805,0.053852655,-0.10104966,1.5993267,-10.371682,3.7062242
6.0961666,5.021373,-0.4293128,0.052787393,-0.09891914,1.5897499,-10.280702,3.6631286
6.0961814,5.0210314,-0.4293128,0.052787393,-0.09891914,1.5897499,-10.280702,3.6631286
6.096191,5.020694,-0.43037805,0.051722128,-0.09678861,1.5466543,-10.175357,3.7014358
6.0962,5.020356,-0.43037805,0.051722128,-0.09678861,1.5466543,-10.175357,3.7014358
6.0962234,5.02001,-0.4282475,0.04746107,-0.09465808,1.4939818,-10.189722,3.6248214
6.0962467,5.019665,-0.4282475,0.04746107,-0.09465808,1.4939818,-10.189722,3.6248214
6.0962753,5.01932,-0.42185593,0.04000422,-0.091462284,1.4987702,-10.113108,3.5434184
6.0963035,5.018976,-0.42185593,0.04000422,-0.091462284,1.4987702,-10.113108,3.5434184
6.096325,5.018645,-0.4143991,0.03361263,-0.08720122,1.4987702,-10.065224,3.5865142
6.096346,5.0183134,-0.4143991,0.03361263,-0.08720122,1.4987702,-10.065224,3.5865142
6.096373,5.0179887,-0.4048117,0.027221046,-0.08187491,1.4987702,-10.041282,3.5482068
6.0964,5.017664,-0.4048117,0.027221046,-0.08187491,1.4987702,-10.041282,3.5482068
6.09644,5.01734,-0.3930938,0.019764194,-0.076548584,1.460463,-9.993398,3.466804
6.0964785,5.0170183,-0.3930938,0.019764194,-0.076548584,1.460463,-9.993398,3.466804
6.0965185,5.0167065,-0.38244113,0.0133726075,-0.07228752,1.4221559,-9.964667,3.4859576
6.0965576,5.0163956,-0.38244113,0.0133726075,-0.07228752,1.4221559,-9.964667,3.4859576
6.0966077,5.0160847,-0.37072325,0.004850492,-0.06802647,1.4556746,-9.907207,3.3662477
6.0966573,5.0157747,-0.37072325,0.004850492,-0.06802647,1.4556746,-9.907207,3.3662477
6.0967097,5.0154715,-0.36113587,-0.0036716238,-0.06376541,1.4221559,-9.935937,3.3806129
6.0967617,5.015168,-0.36113587,-0.0036716238,-0.06376541,1.4221559,-9.935937,3.3806129
6.0968256,5.014859,-0.35154846,-0.014324268,-0.05950435,1.4700398,-9.840169,3.2369606
6.096889,5.014551,-0.35154846,-0.014324268,-0.05950435,1.4700398,-9.840169,3.2369606
6.0969615,5.014234,-0.34302637,-0.024976913,-0.05524329,1.4700398,-9.844957,3.169923
6.0970335,5.013918,-0.34302637,-0.024976913,-0.05524329,1.4700398,-9.844957,3.169923
6.097114,5.0135875,-0.3355695,-0.034564294,-0.049916968,1.532289,-9.792285,3.0693667
6.097195,5.013256,-0.3355695,-0.034564294,-0.049916968,1.532289,-9.792285,3.0693667
6.097276,5.0129023,-0.32917792,-0.04415167,-0.045655914,1.5466543,-9.701305,2.954445
6.0973577,5.012548,-0.32917792,-0.04415167,-0.045655914,1.5466543,-9.701305,2.954445
6.0974255,5.012164,-0.32598212,-0.052673787,-0.043525383,1.5753847,-9.739613,2.8778305
6.097494,5.0117817,-0.32598212,-0.052673787,-0.043525383,1.5753847,-9.739613,2.8778305
6.097494,5.0117817,-0.32598212,-0.052673787,-0.043525383,1.5753847,-9.739613,2.8778305
6.0975695,5.0109377,-0.32491687,-0.06013064,-0.04032959,1.6376339,-9.730036,2.7724855
6.097599,5.0105085,-0.32811266,-0.066522226,-0.03819906,1.6663644,-9.653421,2.753332
6.0976315,5.010068,-0.32811266,-0.066522226,-0.03819906,1.6663644,-9.653421,2.753332
6.0976315,5.010068,-0.32811266,-0.066522226,-0.03819906,1.6663644,-9.653421,2.753332
6.0976105,5.0092316,-0.3302432,-0.07184855,-0.037133798,1.733402,-9.648633,2.6431987
6.0975733,5.008782,-0.33450425,-0.0761096,-0.037133798,1.7764976,-9.643845,2.4851813
6.0975733,5.008782,-0.33450425,-0.0761096,-0.037133798,1.7764976,-9.643845,2.4851813
6.097478,5.0078773,-0.33983058,-0.0793054,-0.04032959,1.8818425,-9.634268,2.480393
6.097413,5.007421,-0.33983058,-0.0793054,-0.04032959,1.8818425,-9.634268,2.480393
6.097344,5.006963,-0.34409162,-0.080370665,-0.043525383,1.8914193,-9.672575,2.3989902
6.0972753,5.0065026,-0.34409162,-0.080370665,-0.043525383,1.8914193,-9.672575,2.3989902
6.0971904,5.006037,-0.34835267,-0.0793054,-0.04778644,1.9536686,-9.667787,2.3654714
6.0971065,5.005576,-0.34835267,-0.0793054,-0.04778644,1.9536686,-9.667787,2.3654714
6.097015,5.0051107,-0.353679,-0.078240134,-0.05524329,1.9680338,-9.68694,2.3175871
6.0969234,5.0046425,-0.353679,-0.078240134,-0.05524329,1.9680338,-9.68694,2.3175871
6.096821,5.0041738,-0.35794008,-0.07397908,-0.062700145,1.9967642,-9.68694,2.3223755
6.0967174,5.0037003,-0.35794008,-0.07397908,-0.062700145,1.9967642,-9.68694,2.3223755
6.0966063,5.003229,-0.36220112,-0.067587495,-0.07015699,2.0111294,-9.682152,2.3511062
6.0964947,5.0027575,-0.36220112,-0.067587495,-0.07015699,2.0111294,-9.682152,2.3511062
6.0963817,5.0022836,-0.36539692,-0.05800011,-0.08080964,1.9967642,-9.682152,2.231396
6.096268,5.0018096,-0.36539692,-0.05800011,-0.08080964,1.9967642,-9.682152,2.231396
6.096145,5.0013356,-0.3685927,-0.048412733,-0.090397015,2.0111294,-9.643845,2.2170308
6.0960226,5.000861,-0.3685927,-0.048412733,-0.090397015,2.0111294,-9.643845,2.2170308
6.095888,5.0003853,-0.3717885,-0.039890617,-0.0999844,2.0350714,-9.629479,2.2218192
6.0957546,4.9999123,-0.3717885,-0.039890617,-0.0999844,2.0350714,-9.629479,2.2218192
6.0956054,4.9994383,-0.37391904,-0.02923797,-0.11063705,2.0638018,-9.591172,2.2649148
6.095456,4.998965,-0.37391904,-0.02923797,-0.11063705,2.0638018,-9.591172,2.2649148
6.0953016,4.998495,-0.37391904,-0.016454797,-0.12022442,2.0685902,-9.548077,2.207454
6.095145,4.9980197,-0.37391904,-0.016454797,-0.12022442,2.0685902,-9.548077,2.207454
6.094989,4.9975457,-0.37604955,-0.0026063593,-0.12874654,2.0159178,-9.500193,2.2601264
6.094836,4.9970827,-0.37604955,-0.0026063593,-0.12874654,2.0159178,-9.500193,2.2601264
6.094658,4.99662,-0.37711483,0.012307343,-0.1362034,2.0829554,-9.428367,2.3223755
6.0944796,4.996158,-0.37711483,0.012307343,-0.1362034,2.0829554,-9.428367,2.3223755
6.0942945,4.9957004,-0.37604955,0.02828631,-0.14366025,2.054225,-9.428367,2.408567
6.094111,4.9952455,-0.37604955,0.02828631,-0.14366025,2.054225,-9.428367,2.408567
6.093922,4.9947915,-0.37604955,0.044265278,-0.1479213,2.0350714,-9.351752,2.4181437
6.0937343,4.994339,-0.37604955,0.044265278,-0.1479213,2.0350714,-9.351752,2.4181437
6.0935383,4.9938936,-0.3749843,0.05917898,-0.15218236,1.982399,-9.275137,2.4947581
6.0933423,4.9934483,-0.3749843,0.05917898,-0.15218236,1.982399,-9.275137,2.4947581
6.093113,4.993025,-0.3749843,0.071962155,-0.15644342,1.9488802,-9.212888,2.5809495
6.0928826,4.9926033,-0.3749843,0.071962155,-0.15644342,1.9488802,-9.212888,2.5809495
6.0926847,4.9921665,-0.37285376,0.084745325,-0.15750869,1.8674773,-9.102755,2.5617957
6.092475,4.9917083,-0.37285376,0.084745325,-0.15750869,1.8674773,-9.102755,2.5617957
6.092475,4.9917083,-0.37072325,0.098593764,-0.15750869,1.7860745,-9.030929,2.705448
6.0922837,4.9912148,-0.37072325,0.098593764,-0.15750869,1.7860745,-9.030929,2.705448
6.0922837,4.9912148,-0.37072325,0.098593764,-0.15750869,1.7860745,-9.030929,2.705448
6.0922837,4.9912148,-0.37072325,0.098593764,-0.15750869,1.7860745,-9.030929,2.705448
6.0919714,4.990509,-0.36646217,0.11883379,-0.15324762,1.7381904,-8.892065,2.801216
6.0918827,4.9902754,-0.36646217,0.11883379,-0.15324762,1.7381904,-8.892065,2.801216
6.091809,4.990048,-0.36113587,0.12629063,-0.1479213,1.6807296,-8.801085,2.8491
6.091733,4.989817,-0.36113587,0.12629063,-0.1479213,1.6807296,-8.801085,2.8491
6.0916553,4.9895926,-0.3568748,0.13161696,-0.14152971,1.6759412,-8.7292595,2.9831753
6.0915775,4.9893684,-0.3568748,0.13161696,-0.14152971,1.6759412,-8.7292595,2.9831753
6.0915136,4.989149,-0.3504832,0.13374749,-0.1362034,1.6184803,-8.676587,2.9735985
6.09145,4.988929,-0.3504832,0.13374749,-0.1362034,1.6184803,-8.676587,2.9735985
6.091387,4.988716,-0.34515688,0.13481276,-0.12661602,1.6376339,-8.580819,3.0119057
6.0913234,4.988502,-0.34515688,0.13481276,-0.12661602,1.6376339,-8.580819,3.0119057
6.091282,4.9882936,-0.33770004,0.13374749,-0.11383284,1.5562311,-8.51857,3.0214825
6.0912404,4.988085,-0.33770004,0.13374749,-0.11383284,1.5562311,-8.51857,3.0214825
6.0912404,4.988085,-0.33770004,0.13374749,-0.11383284,1.5562311,-8.51857,3.0214825
6.0911665,4.9876795,-0.33130845,0.13161696,-0.104245454,1.5658079,-8.441956,3.0071173
6.091137,4.9874825,-0.32491687,0.1273559,-0.093592815,1.5466543,-8.389283,3.0693667
6.091108,4.9872856,-0.32491687,0.1273559,-0.093592815,1.5466543,-8.389283,3.0693667
6.091086,4.987097,-0.3153295,0.12202958,-0.08400543,1.541866,-8.374918,3.0885203
6.0910635,4.9869075,-0.3153295,0.12202958,-0.08400543,1.541866,-8.374918,3.0885203
6.0910635,4.9869075,-0.3153295,0.12202958,-0.08400543,1.541866,-8.374918,3.0885203
6.091038,4.9865417,-0.30680737,0.115637995,-0.073352784,1.5275006,-8.341399,3.0789435
6.0910325,4.986367,-0.29722,0.10924641,-0.06163488,1.541866,-8.317456,3.0550013
6.0910273,4.9861927,-0.29722,0.10924641,-0.06163488,1.541866,-8.317456,3.0550013
6.0910344,4.986026,-0.2876326,0.10392009,-0.048851706,1.5035586,-8.274361,3.1124623
6.091042,4.985859,-0.2876326,0.10392009,-0.048851706,1.5035586,-8.274361,3.1124623
6.091058,4.9856997,-0.27804524,0.09646323,-0.03819906,1.5227122,-8.255207,2.9783869
6.091074,4.9855404,-0.27804524,0.09646323,-0.03819906,1.5227122,-8.255207,2.9783869
6.091107,4.985388,-0.26845786,0.08900639,-0.025415886,1.4987702,-8.279149,2.920926
6.0911393,4.9852347,-0.26845786,0.08900639,-0.025415886,1.4987702,-8.279149,2.920926
6.091184,4.9850874,-0.25993574,0.08154953,-0.015828507,1.4700398,-8.207323,2.8443117
6.091229,4.98494,-0.25993574,0.08154953,-0.015828507,1.4700398,-8.207323,2.8443117
6.091276,4.984801,-0.2514136,0.07409268,-0.0051758625,1.508347,-8.183381,2.8060043
6.0913234,4.984661,-0.2514136,0.07409268,-0.0051758625,1.508347,-8.183381,2.8060043
6.0913916,4.9845247,-0.24395677,0.06557056,0.007607311,1.4987702,-8.231265,2.7006595
6.0914593,4.9843884,-0.24395677,0.06557056,0.007607311,1.4987702,-8.231265,2.7006595
6.0915437,4.984254,-0.23649992,0.05704845,0.018259956,1.4652514,-8.231265,2.6910827
6.0916266,4.9841213,-0.23649992,0.05704845,0.018259956,1.4652514,-8.231265,2.6910827
6.0917273,4.9839883,-0.23117359,0.048526336,0.0289126,1.4652514,-8.240842,2.60968
6.0918283,4.9838552,-0.23117359,0.048526336,0.0289126,1.4652514,-8.240842,2.60968
6.091936,4.9837236,-0.22691253,0.038938954,0.037434716,1.4939818,-8.298303,2.585738
6.092044,4.983592,-0.22691253,0.038938954,0.037434716,1.4939818,-8.298303,2.585738
6.092154,4.9834604,-0.22584727,0.029351573,0.04595683,1.5370775,-8.274361,2.5139117
6.0922637,4.9833293,-0.22584727,0.029351573,0.04595683,1.5370775,-8.274361,2.5139117
6.092385,4.9831924,-0.22584727,0.021894723,0.05341368,1.5658079,-8.355764,2.4947581
6.092385,4.9831924,-0.22584727,0.021894723,0.05341368,1.5658079,-8.355764,2.4947581
