Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.02481609,5.003274,-8.942906,-0.93790853,-1.3005375,0,-9.404425,3.0071173
0.023166938,4.9941945,-8.942906,-0.93790853,-1.3005375,0,-9.404425,3.0071173
0.02156774,4.9854174,-8.953559,-0.89316744,-1.3143859,0.1388637,-9.428367,2.6048915
0.019927831,4.9764786,-8.953559,-0.89316744,-1.3143859,0.1388637,-9.428367,2.6048915
0.01832368,4.9674683,-8.953559,-0.83883893,-1.3261038,0.33039984,-9.385271,2.2026656
0.016710965,4.958459,-8.953559,-0.83883893,-1.3261038,0.33039984,-9.385271,2.2026656
0.015117868,4.949451,-8.945037,-0.7781189,-1.3420827,0.6847417,-9.346964,1.7621324
0.013523751,4.9404573,-8.945037,-0.7781189,-1.3420827,0.6847417,-9.346964,1.7621324
0.011937431,4.931465,-8.925862,-0.709942,-1.3601923,1.0630256,-9.385271,1.3215994
0.010350287,4.922476,-8.925862,-0.709942,-1.3601923,1.0630256,-9.385271,1.3215994
0.008770397,4.9135003,-8.901361,-0.6332429,-1.383628,1.364695,-9.41879,0.80445176
0.0072030136,4.904599,-8.901361,-0.6332429,-1.383628,1.364695,-9.41879,0.80445176
0.0056236642,4.895659,-8.869403,-0.54908705,-1.4123902,1.5993267,-9.409213,0.30645782
0.004027012,4.886622,-8.869403,-0.54908705,-1.4123902,1.5993267,-9.409213,0.30645782
0.0024380311,4.8777094,-8.828923,-0.45853955,-1.4454134,1.8291701,-9.591172,-0.15801731
0.00085839303,4.868851,-8.828923,-0.45853955,-1.4454134,1.8291701,-9.591172,-0.15801731
6.282441,4.8599734,-8.782051,-0.3616005,-1.4805671,1.8626889,-9.801862,-0.4405331
6.280817,4.8509817,-8.782051,-0.3616005,-1.4805671,1.8626889,-9.801862,-0.4405331
6.2792215,4.842252,-8.727723,-0.2561393,-1.5167861,1.7046716,-10.093954,-0.6512229
6.277603,4.8334084,-8.727723,-0.2561393,-1.5167861,1.7046716,-10.093954,-0.6512229
6.2759843,4.824658,-8.664872,-0.1453518,-1.5530051,1.4556746,-10.366894,-0.92416185
6.2743616,4.815899,-8.664872,-0.1453518,-1.5530051,1.4556746,-10.366894,-0.92416185
6.2727365,4.807211,-8.590303,-0.035629556,-1.5838978,1.0869676,-10.754754,-1.0582372
6.2711115,4.7985325,-8.590303,-0.035629556,-1.5838978,1.0869676,-10.754754,-1.0582372
6.2694845,4.7899256,-8.508279,0.07622321,-1.6073337,0.78529817,-11.133038,-1.1779473
6.2678556,4.7813196,-8.508279,0.07622321,-1.6073337,0.78529817,-11.133038,-1.1779473
6.266235,4.772806,-8.415601,0.18381491,-1.6222473,0.45010993,-11.559206,-1.1971009
6.264568,4.764064,-8.415601,0.18381491,-1.6222473,0.45010993,-11.559206,-1.1971009
6.262736,4.7545223,-8.311205,0.28501505,-1.6275736,0.24899697,-11.990162,-1.1540052
6.2613497,4.74731,-8.311205,0.28501505,-1.6275736,0.24899697,-11.990162,-1.1540052
6.259779,4.7391634,-8.196156,0.3787583,-1.6254431,0.062249243,-12.339716,-0.9864111
6.2581816,4.7308855,-8.196156,0.3787583,-1.6254431,0.062249243,-12.339716,-0.9864111
6.2566094,4.722742,-8.067259,0.4597184,-1.6201168,-0.07182605,-12.660539,-0.7182605
6.2550364,4.7145844,-8.067259,0.4597184,-1.6201168,-0.07182605,-12.660539,-0.7182605
6.2534976,4.7065887,-7.9245133,0.5257648,-1.6105294,-0.22984336,-12.785037,-0.6751649
6.251965,4.698599,-7.9245133,0.5257648,-1.6105294,-0.22984336,-12.785037,-0.6751649
6.250473,4.69079,-7.7668543,0.5800933,-1.5956157,-0.038307227,-13.043611,-0.41180268
6.248536,4.6805997,-7.7668543,0.5800933,-1.5956157,-0.038307227,-13.043611,-0.41180268
6.247462,4.6750464,-7.5974774,0.6195081,-1.5775062,-0.11971009,-13.01488,-0.320823
6.2459435,4.667272,-7.5974774,0.6195081,-1.5775062,-0.11971009,-13.01488,-0.320823
6.2443337,4.6592493,-7.4174476,0.6493355,-1.5562009,-0.29688102,-12.957419,-0.20111294
6.2428713,4.652035,-7.4174476,0.6493355,-1.5562009,-0.29688102,-12.957419,-0.20111294
6.2416067,4.6459513,-7.2257,0.6610534,-1.5380914,-0.35913026,-12.780249,-0.11492168
6.2416067,4.6459513,-7.2257,0.6610534,-1.5380914,-0.35913026,-12.780249,-0.11492168
6.23864,4.632131,-7.0275607,0.6578576,-1.5189166,-0.25378537,-12.559982,-0.038307227
6.2371316,4.625169,-7.0275607,0.6578576,-1.5189166,-0.25378537,-12.559982,-0.038307227
6.235655,4.6184783,-6.8262258,0.6461397,-1.4933503,-0.2873042,-12.382812,0.08140286
6.234157,4.611722,-6.8262258,0.6461397,-1.4933503,-0.2873042,-12.382812,0.08140286
6.232696,4.605241,-6.616369,0.6280302,-1.4667187,-0.38307226,-12.181698,0.25378537
6.231229,4.598755,-6.616369,0.6280302,-1.4667187,-0.38307226,-12.181698,0.25378537
6.2297873,4.5924606,-6.403316,0.6045944,-1.4368913,-0.46926352,-11.9135475,0.31603462
6.2283545,4.586223,-6.403316,0.6045944,-1.4368913,-0.46926352,-11.9135475,0.31603462
6.2269344,4.580132,-6.187067,0.574767,-1.4081291,-0.51714754,-11.717223,0.40701428
6.2255006,4.5739985,-6.187067,0.574767,-1.4081291,-0.51714754,-11.717223,0.40701428
6.2241073,4.5681396,-5.9665575,0.538548,-1.3772365,-0.4405331,-11.48738,0.49799395
6.222721,4.5623217,-5.9665575,0.538548,-1.3772365,-0.4405331,-11.48738,0.49799395
6.2213545,4.5566745,-5.7428517,0.49380687,-1.343148,-0.32561144,-11.286267,0.61291564
6.219983,4.5510154,-5.7428517,0.49380687,-1.343148,-0.32561144,-11.286267,0.61291564
6.218653,4.545611,-5.5202117,0.4480005,-1.3079942,-0.19153613,-11.080365,0.7517793
6.2173166,4.540184,-5.5202117,0.4480005,-1.3079942,-0.19153613,-11.080365,0.7517793
6.2160244,4.5349956,-5.2954407,0.40112886,-1.2717752,-0.17238252,-10.888829,0.866701
6.21473,4.5298014,-5.2954407,0.40112886,-1.2717752,-0.17238252,-10.888829,0.866701
6.213474,4.52483,-5.065344,0.35212672,-1.2366216,-0.05267244,-10.7116585,0.79487497
6.21222,4.5198727,-5.065344,0.35212672,-1.2366216,-0.05267244,-10.7116585,0.79487497
6.2109942,4.515107,-4.833116,0.30312455,-1.2035984,0.076614454,-10.505757,0.80445176
6.209774,4.510364,-4.833116,0.30312455,-1.2035984,0.076614454,-10.505757,0.80445176
6.208604,4.505888,-4.599823,0.25518763,-1.1695099,0.16280572,-10.338163,0.7661445
6.2074237,4.501375,-4.599823,0.25518763,-1.1695099,0.16280572,-10.338163,0.7661445
6.206277,4.4970465,-4.365465,0.208316,-1.1354214,0.12928689,-10.175357,0.6368576
6.205151,4.492799,-4.365465,0.208316,-1.1354214,0.12928689,-10.175357,0.6368576
6.2040486,4.4886923,-4.1300416,0.16357489,-1.0992025,0.095768064,-10.070012,0.5410896
6.2029705,4.4846745,-4.1300416,0.16357489,-1.0992025,0.095768064,-10.070012,0.5410896
6.201938,4.480878,-3.8956833,0.117768526,-1.0629835,0.019153614,-9.974244,0.50757074
6.200906,4.477077,-3.8956833,0.117768526,-1.0629835,0.019153614,-9.974244,0.50757074
6.199922,4.4734936,-3.6591947,0.071962155,-1.024634,-0.095768064,-9.916783,0.37828386
6.1989384,4.469906,-3.6591947,0.071962155,-1.024634,-0.095768064,-9.916783,0.37828386
6.1980066,4.4665437,-3.422706,0.026155781,-0.9830886,-0.19153613,-9.80665,0.41180268
6.1970816,4.4632015,-3.422706,0.026155781,-0.9830886,-0.19153613,-9.80665,0.41180268
6.196218,4.4600973,-3.1872826,-0.01965059,-0.93515176,-0.21068975,-9.720459,0.31603462
6.195349,4.45697,-3.1872826,-0.01965059,-0.93515176,-0.21068975,-9.720459,0.31603462
6.1945424,4.454082,-2.951859,-0.065456964,-0.884019,-0.17238252,-9.65821,0.30166942
6.193738,4.4511957,-2.951859,-0.065456964,-0.884019,-0.17238252,-9.65821,0.30166942
6.192993,4.4485393,-2.7164357,-0.111263335,-0.83288634,-0.1436521,-9.595961,0.2873042
6.1922503,4.4458847,-2.7164357,-0.111263335,-0.83288634,-0.1436521,-9.595961,0.2873042
6.1915693,4.443469,-2.481012,-0.15174338,-0.77855784,0.01436521,-9.485827,0.16759412
6.1908846,4.4410386,-2.481012,-0.15174338,-0.77855784,0.01436521,-9.485827,0.16759412
6.190262,4.438844,-2.2498498,-0.1900929,-0.7220988,0.18195933,-9.332599,0.21547815
6.1896405,4.4366517,-2.2498498,-0.1900929,-0.7220988,0.18195933,-9.332599,0.21547815
6.1890774,4.4346843,-2.0197525,-0.22418137,-0.6656398,0.33518824,-9.289502,0.16759412
6.188516,4.432718,-2.0197525,-0.22418137,-0.6656398,0.33518824,-9.289502,0.16759412
6.188013,4.4309793,-1.7928513,-0.25400877,-0.61237663,0.40222588,-9.222465,0.12449849
6.1875124,4.4292436,-1.7928513,-0.25400877,-0.61237663,0.40222588,-9.222465,0.12449849
6.1870604,4.4277186,-1.5712763,-0.2806404,-0.56230915,0.51714754,-9.021352,0.076614454
6.1866145,4.4262104,-1.5712763,-0.2806404,-0.56230915,0.51714754,-9.021352,0.076614454
6.186217,4.424907,-1.3518318,-0.30301094,-0.5143723,0.56982,-8.954314,-0.10055647
6.185816,4.4235926,-1.3518318,-0.30301094,-0.5143723,0.56982,-8.954314,-0.10055647
6.1854715,4.422504,-1.1398442,-0.3221857,-0.46430483,0.62728083,-8.839393,-0.24420857
6.1854715,4.422504,-1.1398442,-0.3221857,-0.46430483,0.62728083,-8.839393,-0.24420857
6.1848087,4.420424,-0.9331829,-0.34136045,-0.4174332,0.60333884,-8.6813755,-0.36391866
6.184517,4.4195404,-0.9331829,-0.34136045,-0.4174332,0.60333884,-8.6813755,-0.36391866
6.1842737,4.418856,-0.73610896,-0.3584047,-0.37162682,0.6560113,-8.552089,-0.5410896
6.18403,4.41817,-0.73610896,-0.3584047,-0.37162682,0.6560113,-8.552089,-0.5410896
6.1837945,4.4175797,-0.54649186,-0.37225312,-0.32688573,0.6991069,-8.422802,-0.7134721
6.1836343,4.4171767,-0.54649186,-0.37225312,-0.32688573,0.6991069,-8.422802,-0.7134721
6.1834855,4.416864,-0.36326638,-0.3850363,-0.28427514,0.6464345,-8.384495,-0.9576807
6.1833367,4.4165506,-0.36326638,-0.3850363,-0.28427514,0.6464345,-8.384495,-0.9576807
6.1832366,4.4164104,-0.19069354,-0.39995,-0.24166457,0.61770403,-8.207323,-1.1013328
6.1831365,4.4162703,-0.19069354,-0.39995,-0.24166457,0.61770403,-8.207323,-1.1013328
6.1830826,4.416294,-0.027708083,-0.41273317,-0.19905399,0.6464345,-8.082825,-1.388637
6.183028,4.4163184,-0.027708083,-0.41273317,-0.19905399,0.6464345,-8.082825,-1.388637
6.18302,4.4164963,0.12569,-0.42658162,-0.15857394,0.6703765,-7.843405,-1.6807296
6.183012,4.4166746,0.12569,-0.42658162,-0.15857394,0.6703765,-7.843405,-1.6807296
6.1830373,4.416995,0.26737016,-0.4393648,-0.121289685,0.7278373,-7.8912888,-1.7717092
6.1830626,4.4173155,0.26737016,-0.4393648,-0.121289685,0.7278373,-7.8912888,-1.7717092
6.1831193,4.4177637,0.39413664,-0.4532132,-0.08294017,0.79966336,-8.015787,-1.8674773
6.183176,4.4182115,0.39413664,-0.4532132,-0.08294017,0.79966336,-8.015787,-1.8674773
6.183292,4.4187803,0.5155768,-0.46386588,-0.04459065,0.7374141,-7.97748,-2.0446482
6.183408,4.419348,0.5155768,-0.46386588,-0.04459065,0.7374141,-7.97748,-2.0446482
6.1835785,4.420031,0.6316906,-0.4745185,-0.011567449,0.7326257,-7.833828,-2.183512
6.1837497,4.420713,0.6316906,-0.4745185,-0.011567449,0.7326257,-7.833828,-2.183512
6.183997,4.421386,0.7392823,-0.48304063,0.022521013,0.7182605,-7.6710224,-2.432509
6.1841927,4.4219236,0.7392823,-0.48304063,0.022521013,0.7182605,-7.6710224,-2.432509
6.184447,4.422615,0.8340909,-0.492628,0.054478947,0.60812724,-7.61835,-2.5570073
6.184702,4.4233117,0.8340909,-0.492628,0.054478947,0.60812724,-7.61835,-2.5570073
6.1849933,4.4240994,0.919312,-0.5054112,0.08217582,0.60812724,-7.642292,-2.528277
6.1852813,4.424884,0.919312,-0.5054112,0.08217582,0.60812724,-7.642292,-2.528277
6.185563,4.4257283,0.9949458,-0.51925963,0.11093796,0.6751649,-7.656657,-2.681506
6.1858454,4.4265776,0.9949458,-0.51925963,0.11093796,0.6751649,-7.656657,-2.681506
6.1861506,4.4275136,1.0631227,-0.5341733,0.13543904,0.7134721,-7.651869,-2.7150247
6.186497,4.4285827,1.0631227,-0.5341733,0.13543904,0.7134721,-7.651869,-2.7150247
6.186742,4.429386,1.1227776,-0.5469565,0.15567908,0.80924016,-7.603985,-2.705448
6.187024,4.430315,1.1227776,-0.5469565,0.15567908,0.80924016,-7.603985,-2.705448
6.187331,4.4313464,1.1749755,-0.5544133,0.17485383,0.866701,-7.6231384,-2.7581203
6.1876473,4.4324107,1.1749755,-0.5544133,0.17485383,0.866701,-7.6231384,-2.7581203
6.187967,4.4334636,1.2197165,-0.55760914,0.19189806,0.8523358,-7.608773,-2.801216
6.188289,4.4345274,1.2197165,-0.55760914,0.19189806,0.8523358,-7.608773,-2.801216
6.188618,4.4356375,1.2591314,-0.55547863,0.20255071,0.8762778,-7.608773,-2.8060043
6.188948,4.4367547,1.2591314,-0.55547863,0.20255071,0.8762778,-7.608773,-2.8060043
6.189283,4.4378986,1.2921546,-0.55121756,0.21213809,0.90021986,-7.5944076,-2.896984
6.1896157,4.439038,1.2921546,-0.55121756,0.21213809,0.90021986,-7.5944076,-2.896984
6.189958,4.4402146,1.3198514,-0.54269546,0.22279073,0.89543146,-7.603985,-2.8874073
6.190299,4.4413877,1.3198514,-0.54269546,0.22279073,0.89543146,-7.603985,-2.8874073
6.190643,4.4426,1.342222,-0.5299123,0.22811705,0.92416185,-7.5225816,-2.944868
6.190981,4.443793,1.342222,-0.5299123,0.22811705,0.92416185,-7.5225816,-2.944868
6.191316,4.444995,1.3592663,-0.5160638,0.23344338,0.92416185,-7.575254,-2.9113493
6.191654,4.446211,1.3592663,-0.5160638,0.23344338,0.92416185,-7.575254,-2.9113493
6.1920013,4.4474382,1.369919,-0.49795434,0.2387697,0.8619126,-7.575254,-2.9783869
6.1923475,4.448665,1.369919,-0.49795434,0.2387697,0.8619126,-7.575254,-2.9783869
6.1926947,4.4498997,1.3752452,-0.4777143,0.24516128,0.8619126,-7.5225816,-3.0119057
6.193042,4.4511385,1.3752452,-0.4777143,0.24516128,0.8619126,-7.5225816,-3.0119057
6.1933894,4.4523726,1.3763105,-0.456409,0.24942234,0.8379706,-7.5082164,-3.1603463
6.1937375,4.4536095,1.3763105,-0.456409,0.24942234,0.8379706,-7.5082164,-3.1603463
6.1940775,4.4548454,1.3731147,-0.43403846,0.2504876,0.8619126,-7.4603324,-3.1651347
6.194418,4.456085,1.3731147,-0.43403846,0.2504876,0.8619126,-7.4603324,-3.1651347
6.194751,4.457311,1.3645926,-0.41273317,0.24942234,0.8619126,-7.441179,-3.2992098
6.195084,4.4585385,1.3645926,-0.41273317,0.24942234,0.8619126,-7.441179,-3.2992098
6.1954093,4.4597583,1.3539399,-0.38929737,0.24942234,0.89064306,-7.465121,-3.371036
6.1957345,4.4609785,1.3539399,-0.38929737,0.24942234,0.89064306,-7.465121,-3.371036
6.196058,4.462183,1.3368957,-0.363731,0.24835707,0.81881696,-7.4603324,-3.4811692
6.19638,4.4633865,1.3368957,-0.363731,0.24835707,0.81881696,-7.4603324,-3.4811692
6.196694,4.4645715,1.3145251,-0.33922994,0.24516128,0.82360536,-7.493851,-3.5817258
6.1970067,4.4657555,1.3145251,-0.33922994,0.24516128,0.82360536,-7.493851,-3.5817258
6.197319,4.4669256,1.2878935,-0.31472886,0.24409603,0.7661445,-7.513005,-3.5913026
6.197626,4.4680777,1.2878935,-0.31472886,0.24409603,0.7661445,-7.513005,-3.5913026
6.197924,4.4692006,1.2559355,-0.2891625,0.24196549,0.78050977,-7.560889,-3.6104562
6.198224,4.4703326,1.2559355,-0.2891625,0.24196549,0.78050977,-7.560889,-3.6104562
6.1985145,4.471429,1.2207818,-0.26359615,0.23770443,0.7613561,-7.565677,-3.7205894
6.198804,4.4725246,1.2207818,-0.26359615,0.23770443,0.7613561,-7.565677,-3.7205894
6.1990814,4.4735847,1.1824323,-0.23909506,0.23344338,0.79487497,-7.608773,-3.6343982
6.199359,4.474645,1.1824323,-0.23909506,0.23344338,0.79487497,-7.608773,-3.6343982
6.199625,4.4756665,1.1419523,-0.21246345,0.22918232,0.81402856,-7.666234,-3.7301662
6.199888,4.476679,1.1419523,-0.21246345,0.22918232,0.81402856,-7.666234,-3.7301662
6.2001376,4.4776535,1.0972112,-0.18476658,0.22492126,0.8810662,-7.728483,-3.643975
6.2003927,4.4786515,1.0972112,-0.18476658,0.22492126,0.8810662,-7.728483,-3.643975
6.2006316,4.479582,1.0492743,-0.15706971,0.21852967,0.8475474,-7.714118,-3.6966474
6.20087,4.4805098,1.0492743,-0.15706971,0.21852967,0.8475474,-7.714118,-3.6966474
6.201093,4.4813933,0.99920684,-0.13043809,0.21107282,0.89543146,-7.824251,-3.691859
6.2013183,4.4822845,0.99920684,-0.13043809,0.21107282,0.89543146,-7.824251,-3.691859
6.201524,4.4831204,0.9470089,-0.10274122,0.20361596,0.9720459,-7.7572136,-3.7349546
6.2017293,4.483956,0.9470089,-0.10274122,0.20361596,0.9720459,-7.7572136,-3.7349546
6.2019215,4.4847374,0.8926804,-0.07504434,0.19402859,0.92895025,-7.881712,-3.715801
6.202114,4.4855223,0.8926804,-0.07504434,0.19402859,0.92895025,-7.881712,-3.715801
6.2022953,4.4862485,0.8330256,-0.045216937,0.18337594,0.81881696,-7.953538,-3.6296098
6.2024765,4.4869733,0.8330256,-0.045216937,0.18337594,0.81881696,-7.953538,-3.6296098
6.2026377,4.487641,0.77230555,-0.020715855,0.1695275,0.842759,-7.9966335,-3.6870706
6.2027993,4.4883075,0.77230555,-0.020715855,0.1695275,0.842759,-7.9966335,-3.6870706
6.2029347,4.4889154,0.7126507,0.0016546985,0.15567908,0.9624691,-8.034941,-3.6822822
6.2030897,4.4896092,0.7126507,0.0016546985,0.15567908,0.9624691,-8.034941,-3.6822822
6.203198,4.4901037,0.6508654,0.026155781,0.14289589,0.91458505,-8.058883,-3.6248214
6.203198,4.4901037,0.6508654,0.026155781,0.14289589,0.91458505,-8.058883,-3.6248214
6.2034297,4.491164,0.58908004,0.052787393,0.1279822,0.842759,-8.240842,-3.5098996
6.2035336,4.4916525,0.58908004,0.052787393,0.1279822,0.842759,-8.240842,-3.5098996
6.2035336,4.4916525,0.58908004,0.052787393,0.1279822,0.842759,-8.240842,-3.5098996
6.2037077,4.4924836,0.52622944,0.07728848,0.11200323,0.7517793,-8.394072,-3.41892
6.203779,4.492873,0.46550936,0.099659026,0.09282847,0.7326257,-8.508993,-3.3854012
6.203847,4.493242,0.46550936,0.099659026,0.09282847,0.7326257,-8.508993,-3.3854012
6.20389,4.493555,0.40585455,0.12096432,0.075784236,0.79008657,-8.585608,-3.3087866
6.203933,4.493868,0.40585455,0.12096432,0.075784236,0.79008657,-8.585608,-3.3087866
6.2039557,4.4941206,0.34619975,0.14440013,0.05980527,0.7757214,-8.604761,-3.2992098
6.2039785,4.49437,0.34619975,0.14440013,0.05980527,0.7757214,-8.604761,-3.2992098
6.2039895,4.494569,0.2897407,0.16890122,0.04595683,0.6991069,-8.695741,-3.2848446
6.2040005,4.494769,0.2897407,0.16890122,0.04595683,0.6991069,-8.695741,-3.2848446
6.2039986,4.4949136,0.2332817,0.1934023,0.032108393,0.63206923,-8.748413,-3.193865
6.2039967,4.495058,0.2332817,0.1934023,0.032108393,0.63206923,-8.748413,-3.193865
6.203978,4.495149,0.17788796,0.21683812,0.017194692,0.60812724,-8.772355,-3.098097
6.2039595,4.49524,0.17788796,0.21683812,0.017194692,0.60812724,-8.772355,-3.098097
6.2039256,4.4952826,0.12675527,0.23920867,0.0033462532,0.59376204,-8.8777,-3.0262709
6.2038913,4.4953246,0.12675527,0.23920867,0.0033462532,0.59376204,-8.8777,-3.0262709
6.203842,4.4953184,0.076687835,0.26051396,-0.00943692,0.58897364,-8.901642,-2.9113493
6.2037945,4.4953127,0.076687835,0.26051396,-0.00943692,0.58897364,-8.901642,-2.9113493
6.2037287,4.495261,0.0298162,0.27968872,-0.020089565,0.62728083,-9.002198,-2.873042
6.203664,4.49521,0.0298162,0.27968872,-0.020089565,0.62728083,-9.002198,-2.873042
6.203585,4.4951167,-0.0138596445,0.29779822,-0.031807475,0.62728083,-9.059659,-2.777274
6.203507,4.4950233,-0.0138596445,0.29779822,-0.031807475,0.62728083,-9.059659,-2.777274
6.203427,4.4948955,-0.052209165,0.31484246,-0.043525383,0.58897364,-9.150639,-2.585738
6.2033467,4.494767,-0.052209165,0.31484246,-0.043525383,0.58897364,-9.150639,-2.585738
6.203271,4.4946094,-0.08736289,0.33082142,-0.05524329,0.5410896,-9.212888,-2.4708161
6.203195,4.4944525,-0.08736289,0.33082142,-0.05524329,0.5410896,-9.212888,-2.4708161
6.2031455,4.4942846,-0.11505977,0.34573513,-0.064830676,0.51235914,-9.279925,-2.2840683
6.2030954,4.4941154,-0.11505977,0.34573513,-0.064830676,0.51235914,-9.279925,-2.2840683
6.203054,4.4939404,-0.13849558,0.35958356,-0.07228752,0.5506664,-9.299079,-2.1978772
6.2030125,4.4937644,-0.13849558,0.35958356,-0.07228752,0.5506664,-9.299079,-2.1978772
6.2029877,4.493611,-0.15553981,0.37130147,-0.08187491,0.50278234,-9.3661175,-2.1308396
6.2029634,4.4934597,-0.15553981,0.37130147,-0.08187491,0.50278234,-9.3661175,-2.1308396
6.2029285,4.493341,-0.16619246,0.37982357,-0.091462284,0.49320555,-9.3661175,-2.0446482
6.202894,4.4932227,-0.16619246,0.37982357,-0.091462284,0.49320555,-9.3661175,-2.0446482
6.2028294,4.4931374,-0.17258404,0.3883457,-0.09678861,0.545878,-9.356541,-1.9680338
6.2027645,4.493052,-0.17258404,0.3883457,-0.09678861,0.545878,-9.356541,-1.9680338
6.2026744,4.492974,-0.1768451,0.39580256,-0.10531072,0.4309563,-9.409213,-1.8531121
6.2025814,4.492893,-0.1768451,0.39580256,-0.10531072,0.4309563,-9.409213,-1.8531121
6.2024593,4.4928274,-0.1768451,0.4000636,-0.11063705,0.4357447,-9.399636,-1.7238252
6.202345,4.492766,-0.1768451,0.4000636,-0.11063705,0.4357447,-9.399636,-1.7238252
6.202239,4.492701,-0.17258404,0.40219414,-0.11276757,0.34476504,-9.433155,-1.7286136
6.202131,4.492635,-0.17258404,0.40219414,-0.11276757,0.34476504,-9.433155,-1.7286136
6.2020273,4.49257,-0.16725773,0.4032594,-0.11383284,0.29688102,-9.409213,-1.733402
6.201924,4.4925046,-0.16725773,0.4032594,-0.11383284,0.29688102,-9.409213,-1.733402
6.201804,4.492455,-0.1587356,0.4032594,-0.11702863,0.272939,-9.428367,-1.6136919
6.201685,4.492406,-0.1587356,0.4032594,-0.11702863,0.272939,-9.428367,-1.6136919
6.201568,4.4923673,-0.1470177,0.39899835,-0.11596337,0.22505496,-9.399636,-1.5753847
6.201452,4.492328,-0.1470177,0.39899835,-0.11596337,0.22505496,-9.399636,-1.5753847
6.201334,4.492303,-0.13529979,0.39260677,-0.11383284,0.19153613,-9.356541,-1.484405
6.2012177,4.492278,-0.13529979,0.39260677,-0.11383284,0.19153613,-9.356541,-1.484405
6.20111,4.492266,-0.121451356,0.38408464,-0.106375985,0.22505496,-9.299079,-1.5179238
6.201,4.492254,-0.121451356,0.38408464,-0.106375985,0.22505496,-9.299079,-1.5179238
6.200891,4.4922633,-0.104407124,0.37130147,-0.09785387,0.272939,-9.26556,-1.4269443
6.200783,4.4922733,-0.104407124,0.37130147,-0.09785387,0.272939,-9.26556,-1.4269443
6.2006874,4.492296,-0.088428155,0.3553225,-0.090397015,0.25378537,-9.289502,-1.4460979
6.2005706,4.492325,-0.088428155,0.3553225,-0.090397015,0.25378537,-9.289502,-1.4460979
6.200459,4.4923744,-0.07244919,0.33934352,-0.08294017,0.2825158,-9.299079,-1.4221559
6.2004128,4.4923954,-0.07244919,0.33934352,-0.08294017,0.2825158,-9.299079,-1.4221559
6.200341,4.492449,-0.055404957,0.32123405,-0.07441805,0.2681506,-9.275137,-1.4556746
6.200235,4.4925284,-0.055404957,0.32123405,-0.07441805,0.2681506,-9.275137,-1.4556746
6.200201,4.4925666,-0.03729546,0.29992875,-0.064830676,0.35434186,-9.279925,-1.4700398
6.200135,4.4926405,-0.03729546,0.29992875,-0.064830676,0.35434186,-9.279925,-1.4700398
6.2000813,4.492734,-0.017055437,0.27649292,-0.05524329,0.36391866,-9.299079,-1.4556746
6.2000284,4.4928265,-0.017055437,0.27649292,-0.05524329,0.36391866,-9.299079,-1.4556746
6.199986,4.49294,0.0031845868,0.25305712,-0.042460117,0.37828386,-9.356541,-1.3982137
6.1999445,4.493053,0.0031845868,0.25305712,-0.042460117,0.37828386,-9.356541,-1.3982137
6.1999345,4.4931808,0.024489876,0.22855602,-0.029676944,0.31603462,-9.346964,-1.4891934
6.199925,4.4933095,0.024489876,0.22855602,-0.029676944,0.31603462,-9.346964,-1.4891934
6.199926,4.4934607,0.04686043,0.20618547,-0.01689377,0.34955344,-9.390059,-1.4556746
6.1999273,4.493612,0.04686043,0.20618547,-0.01689377,0.34955344,-9.390059,-1.4556746
6.1999397,4.4937854,0.06923098,0.18274966,-0.0051758625,0.35434186,-9.41879,-1.3982137
6.1999526,4.4939585,0.06923098,0.18274966,-0.0051758625,0.35434186,-9.41879,-1.3982137
6.199988,4.494153,0.092666805,0.15611805,0.0086725755,0.37349546,-9.423578,-1.4652514
6.200023,4.4943476,0.092666805,0.15611805,0.0086725755,0.37349546,-9.423578,-1.4652514
6.2000675,4.4945655,0.11610262,0.13374749,0.02145575,0.40222588,-9.500193,-1.4077905
6.2001123,4.494784,0.11610262,0.13374749,0.02145575,0.40222588,-9.500193,-1.4077905
6.200184,4.495021,0.13953844,0.1124422,0.033173658,0.35913026,-9.476251,-1.4796166
6.2002573,4.495263,0.13953844,0.1124422,0.033173658,0.35913026,-9.476251,-1.4796166
6.2003436,4.4955235,0.16510478,0.09326744,0.041695774,0.36391866,-9.519346,-1.5131354
6.200429,4.49578,0.16510478,0.09326744,0.041695774,0.36391866,-9.519346,-1.5131354
6.200523,4.4960647,0.19067113,0.07622321,0.05234842,0.4213795,-9.514558,-1.5275006
6.200618,4.4963512,0.19067113,0.07622321,0.05234842,0.4213795,-9.514558,-1.5275006
6.2007265,4.4966598,0.21304168,0.060244244,0.06406633,0.4405331,-9.466674,-1.532289
6.2008348,4.4969683,0.21304168,0.060244244,0.06406633,0.4405331,-9.466674,-1.532289
6.2009544,4.4972982,0.23434697,0.046395805,0.075784236,0.47405192,-9.476251,-1.5466543
6.201074,4.497628,0.23434697,0.046395805,0.075784236,0.47405192,-9.476251,-1.5466543
6.2012,4.4979796,0.254587,0.03361263,0.08537161,0.51235914,-9.504981,-1.541866
6.201326,4.4983306,0.254587,0.03361263,0.08537161,0.51235914,-9.504981,-1.541866
6.2014675,4.498699,0.27376175,0.022959989,0.09282847,0.5315128,-9.519346,-1.6376339
6.201609,4.4990673,0.27376175,0.022959989,0.09282847,0.5315128,-9.519346,-1.6376339
6.2017484,4.499457,0.2929365,0.0133726075,0.10028532,0.60333884,-9.548077,-1.661576
