Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3517705,4.598049,3.9002347,-1.4193982,-2.6118283,-3.0502129,-10.443508,-3.217807
0.34928983,4.6024704,3.9002347,-1.4193982,-2.6118283,-3.0502129,-10.443508,-3.217807
0.34677032,4.6069784,4.001435,-1.4236592,-2.646982,-3.0693667,-10.55843,-3.0358477
0.3442481,4.611473,4.001435,-1.4236592,-2.646982,-3.0693667,-10.55843,-3.0358477
0.34169537,4.616066,4.0973086,-1.4289856,-2.667222,-3.1411927,-10.606314,-2.858677
0.3391375,4.62065,4.0973086,-1.4289856,-2.667222,-3.1411927,-10.606314,-2.858677
0.33658493,4.6253157,4.1889215,-1.4353771,-2.6704178,-3.4237084,-10.606314,-2.753332
0.33402684,4.6299734,4.1889215,-1.4353771,-2.6704178,-3.4237084,-10.606314,-2.753332
0.33147728,4.634715,4.2773385,-1.4492257,-2.659765,-3.5242648,-10.668563,-2.4995465
0.32892254,4.639447,4.2773385,-1.4492257,-2.659765,-3.5242648,-10.668563,-2.4995465
0.32637295,4.6442633,4.3614945,-1.4694656,-2.6373947,-3.3566709,-10.702082,-2.2457612
0.3238183,4.6490703,4.3614945,-1.4694656,-2.6373947,-3.3566709,-10.702082,-2.2457612
0.32128528,4.6539607,4.444585,-1.4971625,-2.6011755,-3.2225955,-10.721235,-2.0829554
0.31874704,4.658843,4.444585,-1.4971625,-2.6011755,-3.2225955,-10.721235,-2.0829554
0.316238,4.66381,4.5276756,-1.5291204,-2.558565,-3.1316159,-10.740389,-1.8722657
0.31370133,4.6688128,4.5276756,-1.5291204,-2.558565,-3.1316159,-10.740389,-1.8722657
0.31111127,4.6740646,4.613962,-1.5632089,-2.5127587,-2.930503,-10.769119,-1.6950948
0.30862623,4.6790843,4.613962,-1.5632089,-2.5127587,-2.930503,-10.769119,-1.6950948
0.3062243,4.6840672,4.699183,-1.5951668,-2.465887,-2.7102363,-10.764331,-1.4796166
0.30378622,4.689107,4.699183,-1.5951668,-2.465887,-2.7102363,-10.764331,-1.4796166
0.3013325,4.6943164,4.783339,-1.62819,-2.4190154,-2.5330653,-10.70687,-1.2258313
0.29887235,4.6995206,4.783339,-1.62819,-2.4190154,-2.5330653,-10.70687,-1.2258313
0.2964345,4.7048206,4.8653646,-1.6569521,-2.368948,-2.384625,-10.658986,-0.9864111
0.29399797,4.7100987,4.8653646,-1.6569521,-2.368948,-2.384625,-10.658986,-0.9864111
0.29158175,4.715472,4.9463243,-1.6825185,-2.321011,-2.2170308,-10.481815,-0.7613561
0.28916213,4.720834,4.9463243,-1.6825185,-2.321011,-2.2170308,-10.481815,-0.7613561
0.28676072,4.726288,5.025154,-1.7038238,-2.2773352,-2.1499932,-10.405201,-0.5315128
0.28437302,4.7316914,5.025154,-1.7038238,-2.2773352,-2.1499932,-10.405201,-0.5315128
0.28199324,4.7372084,5.0997224,-1.7219334,-2.2347245,-2.0207062,-10.304645,-0.3878607
0.27959555,4.7427454,5.0997224,-1.7219334,-2.2347245,-2.0207062,-10.304645,-0.3878607
0.27723014,4.7483296,5.168965,-1.7389776,-2.1953099,-1.9201498,-10.151415,-0.23463176
0.2748752,4.7538676,5.168965,-1.7389776,-2.1953099,-1.9201498,-10.151415,-0.23463176
0.2725242,4.759506,5.233946,-1.7560217,-2.1612213,-1.6663644,-9.983821,-0.21547815
0.27015942,4.765155,5.233946,-1.7560217,-2.1612213,-1.6663644,-9.983821,-0.21547815
0.26781178,4.770843,5.2925353,-1.7720008,-2.1335244,-1.3982137,-9.801862,-0.090979666
0.2654588,4.776519,5.2925353,-1.7720008,-2.1335244,-1.3982137,-9.801862,-0.090979666
0.263111,4.7822504,5.343668,-1.7826533,-2.1100886,-1.1061212,-9.624691,-0.0047884034
0.26075932,4.7879653,5.343668,-1.7826533,-2.1100886,-1.1061212,-9.624691,-0.0047884034
0.25837708,4.7937956,5.3862786,-1.7879797,-2.0941098,-0.7613561,-9.394848,0.17238252
0.25601622,4.799545,5.3862786,-1.7879797,-2.0941098,-0.7613561,-9.394848,0.17238252
0.25365454,4.805336,5.4224977,-1.784784,-2.0823917,-0.2633622,-9.193734,0.56982
0.25127697,4.811134,5.4224977,-1.784784,-2.0823917,-0.2633622,-9.193734,0.56982
0.248894,4.8169665,5.4501944,-1.7698702,-2.0770655,-0.14844051,-8.762778,0.7613561
0.24649963,4.822794,5.4501944,-1.7698702,-2.0770655,-0.14844051,-8.762778,0.7613561
0.24410243,4.8286476,5.468304,-1.7421733,-2.0770655,-0.009576807,-8.470686,1.1013328
0.24169557,4.834491,5.468304,-1.7421733,-2.0770655,-0.009576807,-8.470686,1.1013328
0.23928402,4.8403397,5.4736304,-1.7102154,-2.083457,0.5602432,-8.09719,1.4173675
0.23686305,4.846179,5.4736304,-1.7102154,-2.083457,0.5602432,-8.09719,1.4173675
0.23443697,4.852007,5.4651084,-1.66867,-2.095175,1.067814,-7.7189064,1.8243817
0.23200187,4.857826,5.4651084,-1.66867,-2.095175,1.067814,-7.7189064,1.8243817
0.2295593,4.8636065,5.440607,-1.6100805,-2.1100886,1.5466543,-7.2065473,2.0973208
0.22710834,4.8693795,5.440607,-1.6100805,-2.1100886,1.5466543,-7.2065473,2.0973208
0.22465345,4.875092,5.3979964,-1.5344467,-2.127133,1.9632454,-6.7612257,2.4612393
0.22219081,4.8807983,5.3979964,-1.5344467,-2.127133,1.9632454,-6.7612257,2.4612393
0.21971917,4.886412,5.3330154,-1.442834,-2.1484382,2.5378537,-6.229713,2.6144683
0.21724081,4.8920197,5.3330154,-1.442834,-2.1484382,2.5378537,-6.229713,2.6144683
0.21475393,4.8975096,5.2445984,-1.3405687,-2.1740046,3.2225955,-5.631162,2.8107927
0.2122613,4.9029946,5.2445984,-1.3405687,-2.1740046,3.2225955,-5.631162,2.8107927
0.20975809,4.9083285,5.133811,-1.2265854,-2.212354,3.8833952,-5.267244,3.1794999
0.2072377,4.913684,5.133811,-1.2265854,-2.212354,3.8833952,-5.267244,3.1794999
0.2047054,4.9188566,5.001718,-1.0934273,-2.2592256,4.8745947,-4.711789,3.4763808
0.20217207,4.924019,5.001718,-1.0934273,-2.2592256,4.8745947,-4.711789,3.4763808
0.20217207,4.924019,4.8376675,-0.9368334,-2.309293,4.1611223,-4.309563,3.6583402
0.20217207,4.924019,4.8376675,-0.9368334,-2.309293,4.1611223,-4.309563,3.6583402
0.19337891,4.940316,4.638463,-0.7717174,-2.3604257,3.8355112,-3.7493198,3.7301662
0.19337891,4.940316,4.638463,-0.7717174,-2.3604257,3.8355112,-3.7493198,3.7301662
0.19337891,4.940316,4.638463,-0.7717174,-2.3604257,3.8355112,-3.7493198,3.7301662
0.18490005,4.955829,4.1569633,-0.46492124,-2.4349942,4.122815,-3.0071173,4.4675803
0.18163474,4.961191,4.1569633,-0.46492124,-2.4349942,4.122815,-3.0071173,4.4675803
0.18163474,4.961191,4.1569633,-0.46492124,-2.4349942,4.122815,-3.0071173,4.4675803
0.17906997,4.9651403,3.8821254,-0.30939263,-2.4531038,3.9552212,-2.7006595,4.6591167
0.17665756,4.968855,3.8821254,-0.30939263,-2.4531038,3.9552212,-2.7006595,4.6591167
0.1741805,4.972434,3.591308,-0.15599456,-2.4477775,3.572149,-2.480393,4.8027687
0.17170979,4.9760056,3.591308,-0.15599456,-2.4477775,3.572149,-2.480393,4.8027687
0.16931956,4.9792376,3.2877078,-0.012183856,-2.4232764,3.1364043,-2.4277205,4.912902
0.16690704,4.982503,3.2877078,-0.012183856,-2.4232764,3.1364043,-2.4277205,4.912902
0.16458358,4.985422,2.9734547,0.10819103,-2.3806658,2.9735985,-2.681506,5.104438
0.16227368,4.988328,2.9734547,0.10819103,-2.3806658,2.9735985,-2.681506,5.104438
0.160022,4.990935,2.657071,0.20299956,-2.3231416,3.2082303,-2.6192567,5.3342814
0.15777023,4.9935455,2.657071,0.20299956,-2.3231416,3.2082303,-2.6192567,5.3342814
0.15563884,4.995791,2.3374918,0.27863333,-2.252834,3.7253778,-2.432509,5.4300494
0.15349866,4.998049,2.3374918,0.27863333,-2.252834,3.7253778,-2.432509,5.4300494
0.1514555,4.999984,2.0136514,0.35320187,-2.1708088,3.6774938,-2.4851813,5.645528
0.1494141,5.001921,2.0136514,0.35320187,-2.1708088,3.6774938,-2.4851813,5.645528
0.14748408,5.0035257,1.68555,0.4267051,-2.0770655,3.691859,-2.9400797,5.8466406
0.1455556,5.005132,1.68555,0.4267051,-2.0770655,3.691859,-2.9400797,5.8466406
0.1437435,5.0064144,1.3638401,0.48529464,-1.9790611,3.6343982,-2.3702598,5.913678
0.14193276,5.007699,1.3638401,0.48529464,-1.9790611,3.6343982,-2.3702598,5.913678
0.1402372,5.008655,1.041065,0.5449495,-1.8736,4.4915223,-2.4660277,6.373365
0.13854259,5.009613,1.041065,0.5449495,-1.8736,4.4915223,-2.4660277,6.373365
0.13698992,5.010243,0.7129636,0.6184527,-1.7521598,4.003105,-2.801216,6.5457473
0.13543333,5.0108767,0.7129636,0.6184527,-1.7521598,4.003105,-2.801216,6.5457473
0.13405183,5.011182,0.3880579,0.7047391,-1.6104796,3.1890767,-2.8634653,6.2488666
0.1326652,5.01149,0.3880579,0.7047391,-1.6104796,3.1890767,-2.8634653,6.2488666
0.13143988,5.011475,0.06954383,0.77185076,-1.4602773,3.5242648,-2.7389667,5.971139
0.13021332,5.0114617,0.06954383,0.77185076,-1.4602773,3.5242648,-2.7389667,5.971139
0.12915023,5.0111284,-0.24683972,0.8283098,-1.3015529,3.8977604,-2.1930888,5.4539914
0.12808675,5.0107965,-0.24683972,0.8283098,-1.3015529,3.8977604,-2.1930888,5.4539914
0.12720416,5.0101366,-0.5738759,0.8900951,-1.1300454,3.892972,-1.8722657,5.1523223
0.12632076,5.009478,-0.5738759,0.8900951,-1.1300454,3.892972,-1.8722657,5.1523223
0.1256334,5.008476,-0.91689104,0.9572068,-0.94468933,3.715801,-1.7860745,4.912902
0.12493867,5.0074654,-0.91689104,0.9572068,-0.94468933,3.715801,-1.7860745,4.912902
0.1244611,5.006126,-1.2694936,1.0243185,-0.7486807,3.3854012,-2.0446482,4.8458643
0.123977646,5.004774,-1.2694936,1.0243185,-0.7486807,3.3854012,-2.0446482,4.8458643
0.12371129,5.003077,-1.6189003,1.0861038,-0.53988886,2.8921957,-2.5761611,4.759673
0.12344309,5.00138,-1.6189003,1.0861038,-0.53988886,2.8921957,-2.5761611,4.759673
0.12339892,4.9993496,-1.9565892,1.135106,-0.31724858,2.504335,-3.1364043,4.5681367
0.12335262,4.9973197,-1.9565892,1.135106,-0.31724858,2.504335,-3.1364043,4.5681367
0.12352756,4.994974,-2.2751033,1.1691945,-0.08928198,2.4756045,-3.763685,4.525041
0.12370002,4.992629,-2.2751033,1.1691945,-0.08928198,2.4756045,-3.763685,4.525041
0.12409354,4.9899936,-2.5680509,1.195826,0.14081514,2.5809495,-4.462792,4.6399627
0.12448436,4.9873576,-2.5680509,1.195826,0.14081514,2.5809495,-4.462792,4.6399627
0.12510377,4.98446,-2.8333018,1.2235229,0.37836912,2.504335,-5.2863975,4.6495395
0.12572044,4.981561,-2.8333018,1.2235229,0.37836912,2.504335,-5.2863975,4.6495395
0.12740992,4.975293,-3.0665948,1.2501545,0.6148578,2.4277205,-6.2105594,4.759673
0.12740992,4.975293,-3.0665948,1.2501545,0.6148578,2.4277205,-6.2105594,4.759673
0.12848037,4.971951,-3.2626033,1.2735903,0.84388965,2.1787236,-7.1059904,4.8123455
0.12956384,4.9685574,-3.2626033,1.2735903,0.84388965,2.1787236,-7.1059904,4.8123455
0.1308157,4.9651527,-3.418132,1.2927651,1.0654647,1.8387469,-7.8912888,4.855441
0.13207997,4.9617047,-3.418132,1.2927651,1.0654647,1.8387469,-7.8912888,4.855441
0.13356026,4.958127,-3.5321152,1.3055483,1.2795829,1.4652514,-8.384495,4.783615
0.13504349,4.9545326,-3.5321152,1.3055483,1.2795829,1.4652514,-8.384495,4.783615
0.13671805,4.95088,-3.607749,1.3066136,1.4830483,1.1923125,-8.791509,4.745308
0.1383915,4.947221,-3.607749,1.3066136,1.4830483,1.1923125,-8.791509,4.745308
0.14024615,4.9435234,-3.6503596,1.3023524,1.674796,1.0486604,-9.112331,4.663905
0.14209808,4.939823,-3.6503596,1.3023524,1.674796,1.0486604,-9.112331,4.663905
0.14411634,4.936111,-3.6652734,1.2948956,1.8537604,1.0390835,-9.452309,4.606444
0.14613388,4.932392,-3.6652734,1.2948956,1.8537604,1.0390835,-9.452309,4.606444
0.14829923,4.92869,-3.6578164,1.2853082,2.0199416,0.9768343,-9.605537,4.3526587
0.15047075,4.924969,-3.6578164,1.2853082,2.0199416,0.9768343,-9.605537,4.3526587
0.15276267,4.921295,-3.63225,1.2757208,2.171209,0.82360536,-9.643845,3.8594532
0.15505922,4.9176073,-3.63225,1.2757208,2.171209,0.82360536,-9.643845,3.8594532
0.15747717,4.9139504,-3.594966,1.2714598,2.3107588,0.62728083,-9.639056,3.323152
0.15989304,4.9102907,-3.594966,1.2714598,2.3107588,0.62728083,-9.639056,3.323152
0.16241147,4.906666,-3.5544858,1.2693293,2.4343295,0.33997664,-9.624691,2.7964275
0.1649333,4.903031,-3.5544858,1.2693293,2.4343295,0.33997664,-9.624691,2.7964275
0.16753744,4.899418,-3.5129406,1.2661335,2.5419211,0.38307226,-9.514558,2.2697031
0.1701424,4.8957987,-3.5129406,1.2661335,2.5419211,0.38307226,-9.514558,2.2697031
0.17282914,4.8921967,-3.474591,1.2661335,2.6324687,0.4309563,-9.504981,1.9536686
0.1755245,4.8885775,-3.474591,1.2661335,2.6324687,0.4309563,-9.504981,1.9536686
0.17826019,4.885005,-3.4426332,1.2767861,2.7112982,0.2633622,-9.528923,1.5466543
0.18100676,4.8814135,-3.4426332,1.2767861,2.7112982,0.2633622,-9.528923,1.5466543
0.18382384,4.877818,-3.4160016,1.2948956,2.77841,0.22505496,-9.528923,1.1540052
0.18663979,4.874217,-3.4160016,1.2948956,2.77841,0.22505496,-9.528923,1.1540052
0.18952121,4.870604,-3.3957615,1.3183315,2.830608,-0.08140286,-9.528923,0.79966336
0.19239761,4.866989,-3.3957615,1.3183315,2.830608,-0.08140286,-9.528923,0.79966336
0.19533886,4.8633556,-3.3808477,1.3481588,2.8700228,-0.39743748,-9.615114,0.40222588
0.19827127,4.8597226,-3.3808477,1.3481588,2.8700228,-0.39743748,-9.615114,0.40222588
0.20126753,4.8560634,-3.3744562,1.3779863,2.9009154,-0.7565677,-9.648633,0.095768064
0.20425437,4.8524036,-3.3744562,1.3779863,2.9009154,-0.7565677,-9.648633,0.095768064
0.20727609,4.84873,-3.373391,1.4067484,2.919025,-1.0007763,-9.677363,-0.16759412
0.21029747,4.8450446,-3.373391,1.4067484,2.919025,-1.0007763,-9.677363,-0.16759412
0.21333282,4.8413424,-3.3797824,1.43338,2.927547,-1.1683705,-9.701305,-0.25857377
0.21636157,4.8376355,-3.3797824,1.43338,2.927547,-1.1683705,-9.701305,-0.25857377
0.21938992,4.8339057,-3.3925657,1.4600116,2.9264817,-1.1444284,-9.682152,-0.5315128
0.22241482,4.830167,-3.3925657,1.4600116,2.9264817,-1.1444284,-9.682152,-0.5315128
0.2254291,4.826394,-3.4117403,1.4845127,2.911568,-1.067814,-9.514558,-0.94331545
0.22843714,4.8226156,-3.4117403,1.4845127,2.911568,-1.067814,-9.514558,-0.94331545
0.23150593,4.818678,-3.4394374,1.510079,2.8817406,-0.9576807,-9.337387,-1.1875241
0.23439285,4.8149586,-3.4394374,1.510079,2.8817406,-0.9576807,-9.337387,-1.1875241
0.23730756,4.8110943,-3.4756563,1.5356454,2.8380647,-0.8331822,-9.270349,-1.4317327
0.24045774,4.806901,-3.4756563,1.5356454,2.8380647,-0.8331822,-9.270349,-1.4317327
0.24309276,4.8032537,-3.5214627,1.5686686,2.7773447,-0.6751649,-9.188946,-1.484405
0.2459576,4.7992725,-3.5214627,1.5686686,2.7773447,-0.6751649,-9.188946,-1.484405
0.24868083,4.795307,-3.5704648,1.6070181,2.701711,-0.45968673,-8.987833,-1.4508862
0.2514298,4.7912874,-3.5704648,1.6070181,2.701711,-0.45968673,-8.987833,-1.4508862
0.25408307,4.787198,-3.623728,1.6560203,2.6143591,-0.2681506,-8.75799,-1.541866
0.25673407,4.783095,-3.623728,1.6560203,2.6143591,-0.2681506,-8.75799,-1.541866
0.2592817,4.7789116,-3.6855135,1.711414,2.5120938,-0.4261679,-8.494628,-1.5945383
0.26182386,4.774718,-3.6855135,1.711414,2.5120938,-0.4261679,-8.494628,-1.5945383
0.2642625,4.770419,-3.756886,1.7689383,2.3970451,-0.6560113,-8.2169,-1.7621324
0.26668772,4.766123,-3.756886,1.7689383,2.3970451,-0.6560113,-8.2169,-1.7621324
0.26899937,4.7617126,-3.8389115,1.8253974,2.2766705,-0.7757214,-7.920019,-1.9201498
0.2713044,4.757291,-3.8389115,1.8253974,2.2766705,-0.7757214,-7.920019,-1.9201498
0.27348262,4.752756,-3.9358506,1.8786606,2.1552303,-0.79966336,-7.642292,-2.054225
0.2756536,4.74821,-3.9358506,1.8786606,2.1552303,-0.79966336,-7.642292,-2.054225
0.27769843,4.7435246,-4.046638,1.9319237,2.03379,-0.6799533,-7.465121,-2.2601264
0.2797292,4.738842,-4.046638,1.9319237,2.03379,-0.6799533,-7.465121,-2.2601264
0.281639,4.734003,-4.17447,1.9841217,1.9176762,-0.5315128,-7.2687964,-2.5713725
0.28354034,4.7291517,-4.17447,1.9841217,1.9176762,-0.5315128,-7.2687964,-2.5713725
0.28532568,4.7241383,-4.317215,2.0363197,1.8058234,-0.6464345,-7.225701,-2.8299465
0.28709817,4.719124,-4.317215,2.0363197,1.8058234,-0.6464345,-7.225701,-2.8299465
0.2887706,4.713914,-4.4759398,2.089583,1.6961012,-1.1109096,-7.2113357,-3.0358477
0.29042965,4.7087035,-4.4759398,2.089583,1.6961012,-1.1109096,-7.2113357,-3.0358477
0.2919893,4.7033,-4.646382,2.138585,1.5949011,-1.5466543,-7.3406224,-3.1842883
0.2935349,4.697896,-4.646382,2.138585,1.5949011,-1.5466543,-7.3406224,-3.1842883
0.2949947,4.6922865,-4.8221507,2.1790652,1.5107453,-1.8531121,-7.5321584,-3.2848446
0.29643837,4.6866827,-4.8221507,2.1790652,1.5107453,-1.8531121,-7.5321584,-3.2848446
0.29781067,4.680865,-4.9989843,2.2078273,1.4446988,-2.0254946,-7.785944,-3.2800562
0.29917303,4.675024,-4.9989843,2.2078273,1.4446988,-2.0254946,-7.785944,-3.2800562
0.3004413,4.6690617,-5.1758184,2.2280674,1.3946314,-1.7190368,-8.149862,-3.2225955
0.30169746,4.663082,-5.1758184,2.2280674,1.3946314,-1.7190368,-8.149862,-3.2225955
0.30290955,4.656909,-5.347326,2.2440462,1.3562819,-1.9440918,-8.207323,-3.2609026
0.30410767,4.6507235,-5.347326,2.2440462,1.3562819,-1.9440918,-8.207323,-3.2609026
0.30526736,4.6443644,-5.511377,2.2621558,1.3360418,-1.9440918,-8.37013,-3.3327289
0.30641127,4.6380005,-5.511377,2.2621558,1.3360418,-1.9440918,-8.37013,-3.3327289
0.30750087,4.6314774,-5.6679707,2.2738736,1.3243239,-1.6041151,-9.064447,-2.9879637
0.3085731,4.624951,-5.6679707,2.2738736,1.3243239,-1.6041151,-9.064447,-2.9879637
0.30960736,4.618279,-5.809651,2.2909179,1.3211281,-1.4700398,-9.758766,-2.882619
0.3106234,4.6116033,-5.809651,2.2909179,1.3211281,-1.4700398,-9.758766,-2.882619
0.31162816,4.604798,-5.92683,2.3143537,1.3275198,-1.685518,-10.0748005,-2.8921957
0.31264114,4.597798,-5.92683,2.3143537,1.3275198,-1.685518,-10.0748005,-2.8921957
0.3136464,4.5910573,-6.020573,2.3463116,1.3466945,-2.6527755,-9.773131,-3.3758245
0.3146631,4.5841107,-6.020573,2.3463116,1.3466945,-2.6527755,-9.773131,-3.3758245
0.3156757,4.577073,-6.098337,2.355899,1.3743913,-2.4468741,-10.04607,-3.442862
0.3166675,4.570038,-6.098337,2.355899,1.3743913,-2.4468741,-10.04607,-3.442862
0.31770355,4.562936,-6.1633186,2.3452463,1.4095451,-3.040636,-10.041282,-3.667917
0.3187184,4.5558434,-6.1633186,2.3452463,1.4095451,-3.040636,-10.041282,-3.667917
0.3197229,4.5486865,-6.2155166,2.3228757,1.4500252,-2.4660277,-10.505757,-3.4715924
0.32070556,4.541532,-6.2155166,2.3228757,1.4500252,-2.4660277,-10.505757,-3.4715924
0.3216739,4.5343714,-6.247474,2.2919831,1.48944,-2.1787236,-11.281479,-3.122039
0.32262033,4.5272093,-6.247474,2.2919831,1.48944,-2.1787236,-11.281479,-3.122039
0.32398903,4.5169787,-6.2496047,2.2706778,1.5267242,-2.2744915,-11.631032,-3.122039
0.32457626,4.512476,-6.2496047,2.2706778,1.5267242,-2.2744915,-11.631032,-3.122039
0.32595974,4.502436,-6.2229733,2.2536337,1.5682695,-2.8634653,-11.722012,-3.394978
0.32595974,4.502436,-6.2229733,2.2536337,1.5682695,-2.8634653,-11.722012,-3.394978
0.32595974,4.502436,-6.1718407,2.2270021,1.6108801,-3.193865,-11.9135475,-3.5817258
0.3289473,4.481305,-6.1718407,2.2270021,1.6108801,-3.193865,-11.9135475,-3.5817258
0.32958123,4.476861,-6.097272,2.1833262,1.647099,-3.2273839,-12.200851,-3.7205894
0.33054817,4.469955,-6.001398,2.1289978,1.679057,-3.0119057,-12.469003,-3.821146
0.33153507,4.4631104,-6.001398,2.1289978,1.679057,-3.0119057,-12.469003,-3.821146
0.3329026,4.453376,-6.001398,2.1289978,1.679057,-3.0119057,-12.469003,-3.821146
0.3336128,4.4485016,-5.884219,2.0725386,1.7099497,-2.882619,-12.665327,-3.8355112
0.33445743,4.4426126,-5.884219,2.0725386,1.7099497,-2.882619,-12.665327,-3.8355112
0.3354702,4.43589,-5.7446694,2.0224712,1.7408423,-2.8921957,-12.832921,-3.9264908
0.33641833,4.4294806,-5.7446694,2.0224712,1.7408423,-2.8921957,-12.832921,-3.9264908
0.33741286,4.4231076,-5.590206,1.9777302,1.7706697,-3.241749,-12.885593,-4.1036615
0.33840185,4.416653,-5.590206,1.9777302,1.7706697,-3.241749,-12.885593,-4.1036615
0.3394222,4.410361,-5.4261556,1.932989,1.8015624,-3.5434184,-12.943054,-4.2521024
0.34087572,4.4012003,-5.4261556,1.932989,1.8015624,-3.5434184,-12.943054,-4.2521024
0.3414395,4.397852,-5.251452,1.8797258,1.832455,-3.6631286,-13.081918,-4.3143516
0.34245104,4.3917727,-5.251452,1.8797258,1.832455,-3.6631286,-13.081918,-4.3143516
0.34354794,4.3859463,-5.0660963,1.8136795,1.8633478,-3.5529952,-16.984467,-3.6727054
0.34462848,4.380145,-5.0660963,1.8136795,1.8633478,-3.5529952,-16.984467,-3.6727054
0.34594527,4.374398,-4.824281,1.7401762,1.8921099,-6.5984197,-10.6637745,-5.66947
0.34724292,4.368681,-4.824281,1.7401762,1.8921099,-6.5984197,-10.6637745,-5.66947
0.34838265,4.3633885,-4.563291,1.6155403,1.8974363,-0.16759412,-16.457743,-2.3223755
0.3495052,4.3581233,-4.563291,1.6155403,1.8974363,-0.16759412,-16.457743,-2.3223755
0.3507465,4.3531036,-4.3225417,1.5111443,1.8953058,-5.4779334,-17.00362,-2.552219
0.35196513,4.348129,-4.3225417,1.5111443,1.8953058,-5.4779334,-17.00362,-2.552219
0.35323793,4.3434696,-4.026398,1.4589463,1.9208721,-6.6079965,-17.223886,-3.5769374
0.35450906,4.3387723,-4.026398,1.4589463,1.9208721,-6.6079965,-17.223886,-3.5769374
0.35575697,4.3345118,-3.6684692,1.3066136,1.9027625,-5.023035,-17.386692,-3.2704794
0.35700575,4.3302164,-3.6684692,1.3066136,1.9027625,-5.023035,-17.386692,-3.2704794
0.35828987,4.3263793,-3.2796476,1.139367,1.8665435,-5.995081,-18.248606,-3.5434184
0.35956195,4.3225536,-3.2796476,1.139367,1.8665435,-5.995081,-18.248606,-3.5434184
0.3608294,4.319194,-2.8599334,0.95933735,1.8090193,-5.171476,-17.161638,-3.9073372
0.36209035,4.315834,-2.8599334,0.95933735,1.8090193,-5.171476,-17.161638,-3.9073372
0.36330727,4.312991,-2.427436,0.76972026,1.7184718,-4.261679,-16.25184,-3.9935284
0.36452928,4.310125,-2.427436,0.76972026,1.7184718,-4.261679,-16.25184,-3.9935284
0.36569262,4.3077507,-2.0109177,0.6067348,1.602358,-3.6774938,-16.055517,-3.8115692
0.3668524,4.305377,-2.0109177,0.6067348,1.602358,-3.6774938,-16.055517,-3.8115692
0.36793637,4.3034577,-1.6146393,0.47144622,1.4660041,-3.6870706,-15.524004,-4.0318356
0.36901337,4.301546,-1.6146393,0.47144622,1.4660041,-3.6870706,-15.524004,-4.0318356
0.37000412,4.3000665,-1.2396662,0.35320187,1.3136714,-4.0222588,-15.212758,-4.232949
0.37099382,4.2985854,-1.2396662,0.35320187,1.3136714,-4.0222588,-15.212758,-4.232949
0.3718738,4.297533,-0.88173735,0.24028382,1.1496205,-4.122815,-14.958972,-4.3287168
0.37275746,4.296474,-0.88173735,0.24028382,1.1496205,-4.122815,-14.958972,-4.3287168
0.37351573,4.2958307,-0.5333958,0.12417,0.97491723,-3.8977604,-14.805743,-4.405331
0.3742751,4.295186,-0.5333958,0.12417,0.97491723,-3.8977604,-14.805743,-4.405331
0.3749047,4.2949486,-0.19464175,0.0069909045,0.7884959,-3.7205894,-14.800955,-4.43885
0.3755347,4.294711,-0.19464175,0.0069909045,0.7884959,-3.7205894,-14.800955,-4.43885
0.3760288,4.29488,0.14091654,-0.109122925,0.5924873,-3.643975,-14.571112,-4.4244847
0.37652564,4.2950497,0.14091654,-0.109122925,0.5924873,-3.643975,-14.571112,-4.4244847
0.37687775,4.295623,0.4722138,-0.22523674,0.3879565,-3.5338416,-14.379576,-4.4101195
0.37723014,4.296197,0.4722138,-0.22523674,0.3879565,-3.5338416,-14.379576,-4.4101195
0.3774381,4.2971735,0.8013805,-0.3370895,0.18022992,-3.4955344,-14.288596,-4.333505
0.3776453,4.29815,0.8013805,-0.3370895,0.18022992,-3.4955344,-14.288596,-4.333505
0.37771046,4.2995324,1.1326778,-0.44681177,-0.028561912,-3.2800562,-14.274231,-3.98874
0.37777463,4.3009176,1.1326778,-0.44681177,-0.028561912,-3.2800562,-14.274231,-3.98874
0.37769032,4.3026967,1.463975,-0.5522729,-0.23309268,-3.4476504,-14.106636,-4.146757
0.37760016,4.304558,1.463975,-0.5522729,-0.23309268,-3.4476504,-14.106636,-4.146757
0.37736765,4.306735,1.798468,-0.65453833,-0.43229714,-3.4811692,-13.814544,-4.2042184
0.3771393,4.3088474,1.798468,-0.65453833,-0.43229714,-3.4811692,-13.814544,-4.2042184
0.37675366,4.311426,2.1361568,-0.7663911,-0.62937105,-3.2609026,-13.421895,-4.295198
0.3763648,4.314001,2.1361568,-0.7663911,-0.62937105,-3.2609026,-13.421895,-4.295198
0.37583354,4.3169856,2.4695847,-0.88463545,-0.81898814,-3.0502129,-12.962208,-4.2999864
0.3753003,4.3199525,2.4695847,-0.88463545,-0.81898814,-3.0502129,-12.962208,-4.2999864
0.37462616,4.3233194,2.7966208,-1.0039451,-1.0022136,-2.4995465,-12.488156,-4.280833
0.37394848,4.326673,2.7966208,-1.0039451,-1.0022136,-2.4995465,-12.488156,-4.280833
0.37314323,4.3304043,3.115135,-1.1157979,-1.176917,-2.6671407,-12.038046,-4.256891
0.3723312,4.3341312,3.115135,-1.1157979,-1.176917,-2.6671407,-12.038046,-4.256891
0.37139302,4.338216,3.426192,-1.2201937,-1.3409678,-2.7389667,-11.492168,-4.295198
