Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08174661,4.6164637,0.03545537,-0.023901764,0.05772451,-0.6943185,-9.562442,-0.89543146
0.081679486,4.616461,0.03545537,-0.020705972,0.059855036,-0.6799533,-9.562442,-0.9528923
0.08161267,4.616458,0.03545537,-0.020705972,0.059855036,-0.6799533,-9.562442,-0.9528923
0.08156386,4.616436,0.034390103,-0.018575443,0.0641161,-0.6991069,-9.519346,-0.9576807
0.08151517,4.6164145,0.034390103,-0.018575443,0.0641161,-0.6991069,-9.519346,-0.9576807
0.081455216,4.616487,0.032259572,-0.017510178,0.06731189,-0.6991069,-9.576807,-0.89543146
0.08139493,4.616559,0.032259572,-0.017510178,0.06731189,-0.6991069,-9.576807,-0.89543146
0.08135161,4.616534,0.031194309,-0.015379649,0.07050768,-0.7038953,-9.591172,-0.9624691
0.08130819,4.6165094,0.031194309,-0.015379649,0.07050768,-0.7038953,-9.591172,-0.9624691
0.081284106,4.6166077,0.026933251,-0.012183856,0.073703475,-0.7182605,-9.629479,-0.8762778
0.081259154,4.616705,0.026933251,-0.012183856,0.073703475,-0.7182605,-9.629479,-0.8762778
0.0812196,4.616787,0.023737457,-0.008988062,0.073703475,-0.6943185,-9.619903,-0.8762778
0.08117955,4.6168685,0.023737457,-0.008988062,0.073703475,-0.6943185,-9.619903,-0.8762778
0.081194974,4.6169796,0.02160693,-0.0047270046,0.075834006,-0.7326257,-9.643845,-0.842759
0.08120955,4.6170907,0.02160693,-0.0047270046,0.075834006,-0.7326257,-9.643845,-0.842759
0.081227876,4.617202,0.02160693,-0.0025964756,0.07796454,-0.7422025,-9.65821,-0.8523358
0.08124532,4.617313,0.02160693,-0.0025964756,0.07796454,-0.7422025,-9.65821,-0.8523358
0.08130272,4.6174316,0.02160693,0.0005993177,0.08009506,-0.7661445,-9.605537,-0.8331822
0.081359066,4.617551,0.02160693,0.0005993177,0.08009506,-0.7661445,-9.605537,-0.8331822
0.0814125,4.61767,0.022672193,0.003795111,0.08009506,-0.7757214,-9.662998,-0.8619126
0.081464946,4.6177907,0.022672193,0.003795111,0.08009506,-0.7757214,-9.662998,-0.8619126
0.081546806,4.6179123,0.024802722,0.008056169,0.08009506,-0.79487497,-9.65821,-0.8283938
0.08162883,4.618035,0.024802722,0.008056169,0.08009506,-0.79487497,-9.65821,-0.8283938
0.081671014,4.6181564,0.026933251,0.012317227,0.0790298,-0.770933,-9.667787,-0.8523358
0.08171187,4.6182775,0.026933251,0.012317227,0.0790298,-0.770933,-9.667787,-0.8523358
0.08177835,4.618407,0.031194309,0.013382491,0.075834006,-0.79008657,-9.696517,-0.8283938
0.08184389,4.618535,0.031194309,0.013382491,0.075834006,-0.79008657,-9.696517,-0.8283938
0.0819769,4.6186576,0.034390103,0.014447756,0.07476874,-0.8331822,-9.744401,-0.8714894
0.082109034,4.61878,0.034390103,0.014447756,0.07476874,-0.8331822,-9.744401,-0.8714894
0.082317516,4.6188436,0.039716423,0.014447756,0.07476874,-0.82360536,-9.730036,-0.90979666
0.082526095,4.6189055,0.039716423,0.014447756,0.07476874,-0.82360536,-9.730036,-0.90979666
0.08271787,4.6188955,0.043977484,0.01551302,0.073703475,-0.8523358,-9.773131,-0.93373865
0.082908265,4.618884,0.043977484,0.01551302,0.073703475,-0.8523358,-9.773131,-0.93373865
0.082971156,4.618831,0.04823854,0.01551302,0.07476874,-0.81402856,-9.797073,-0.9576807
0.08303238,4.618778,0.04823854,0.01551302,0.07476874,-0.81402856,-9.797073,-0.9576807
0.083110124,4.618727,0.05036907,0.014447756,0.07476874,-0.82360536,-9.787497,-1.0199299
0.08318706,4.618676,0.05036907,0.014447756,0.07476874,-0.82360536,-9.787497,-1.0199299
0.08328157,4.6186256,0.05036907,0.014447756,0.07476874,-0.8571242,-9.782708,-1.0869676
0.08337583,4.618575,0.05036907,0.014447756,0.07476874,-0.8571242,-9.782708,-1.0869676
0.08347571,4.6185265,0.051434334,0.01551302,0.07476874,-0.8619126,-9.811439,-1.0582372
0.083575085,4.6184783,0.051434334,0.01551302,0.07476874,-0.8619126,-9.811439,-1.0582372
0.083705865,4.6184335,0.04823854,0.01551302,0.07476874,-0.8810662,-9.811439,-1.0103531
0.0838358,4.618388,0.04823854,0.01551302,0.07476874,-0.8810662,-9.811439,-1.0103531
0.08397398,4.6183424,0.045042746,0.017643549,0.07476874,-0.90979666,-9.816227,-1.0342951
0.08411137,4.6182966,0.045042746,0.017643549,0.07476874,-0.90979666,-9.816227,-1.0342951
0.08423046,4.6182423,0.04291222,0.017643549,0.07476874,-0.90500826,-9.844957,-1.0726024
0.08434878,4.6181884,0.04291222,0.017643549,0.07476874,-0.90500826,-9.844957,-1.0726024
0.08445133,4.618129,0.040781688,0.019774077,0.075834006,-0.8714894,-9.873688,-1.043872
0.084557,4.6180663,0.040781688,0.019774077,0.075834006,-0.8714894,-9.873688,-1.043872
0.084658116,4.618004,0.03652063,0.020839343,0.07796454,-0.90500826,-9.907207,-1.1492168
0.08475894,4.6179404,0.03652063,0.020839343,0.07796454,-0.90500826,-9.907207,-1.1492168
0.084832326,4.6178703,0.032259572,0.019774077,0.073703475,-0.8523358,-9.911995,-1.1779473
0.08490529,4.6178,0.032259572,0.019774077,0.073703475,-0.8523358,-9.911995,-1.1779473
0.08501916,4.6177306,0.027998514,0.020839343,0.07263821,-0.91458505,-9.878476,-1.0869676
0.0851329,4.6176605,0.027998514,0.020839343,0.07263821,-0.91458505,-9.878476,-1.0869676
0.08518023,4.617582,0.022672193,0.021904606,0.06837715,-0.81402856,-9.854534,-1.1061212
0.08522718,4.617503,0.022672193,0.021904606,0.06837715,-0.81402856,-9.854534,-1.1061212
0.085292846,4.6174183,0.017345872,0.021904606,0.0641161,-0.8523358,-9.821015,-1.1300632
0.08535836,4.617333,0.017345872,0.021904606,0.0641161,-0.8523358,-9.821015,-1.1300632
0.08538432,4.6172476,0.0141500775,0.019774077,0.0609203,-0.79008657,-9.773131,-1.0821792
0.085409634,4.6171627,0.0141500775,0.019774077,0.0609203,-0.79008657,-9.773131,-1.0821792
0.08547164,4.617072,0.010954284,0.019774077,0.052398186,-0.8571242,-9.720459,-1.0965444
0.085533276,4.616981,0.010954284,0.019774077,0.052398186,-0.8571242,-9.720459,-1.0965444
0.08555813,4.616889,0.008823755,0.017643549,0.042810805,-0.80924016,-9.653421,-1.067814
0.08558273,4.6167965,0.008823755,0.017643549,0.042810805,-0.80924016,-9.653421,-1.067814
0.085591525,4.6167026,0.0066932263,0.017643549,0.033223428,-0.78529817,-9.639056,-1.1300632
0.085600205,4.6166086,0.0066932263,0.017643549,0.033223428,-0.78529817,-9.639056,-1.1300632
0.0856015,4.6165147,0.0066932263,0.018708814,0.022570781,-0.79008657,-9.605537,-1.1252748
0.08560274,4.6164203,0.0066932263,0.018708814,0.022570781,-0.79008657,-9.605537,-1.1252748
0.0855882,4.6163287,0.0077584907,0.017643549,0.015113931,-0.78529817,-9.56723,-1.0630256
0.08557355,4.6162367,0.0077584907,0.017643549,0.015113931,-0.78529817,-9.56723,-1.0630256
0.08552489,4.616151,0.0077584907,0.018708814,0.0065918155,-0.7613561,-9.552865,-1.0295067
0.08547619,4.6160645,0.0077584907,0.018708814,0.0065918155,-0.7613561,-9.552865,-1.0295067
0.08544105,4.615974,0.008823755,0.019774077,-0.0029955646,-0.7565677,-9.524135,-1.1300632
0.08540597,4.6158834,0.008823755,0.019774077,-0.0029955646,-0.7565677,-9.524135,-1.1300632
0.0853392,4.615799,0.00988902,0.020839343,-0.012582945,-0.7326257,-9.466674,-1.0630256
0.0852725,4.615714,0.00988902,0.020839343,-0.012582945,-0.7326257,-9.466674,-1.0630256
0.08515815,4.615646,0.00988902,0.022969872,-0.022170324,-0.6655881,-9.466674,-1.043872
0.08504376,4.615577,0.00988902,0.022969872,-0.022170324,-0.6655881,-9.466674,-1.043872
0.08495602,4.6154933,0.00988902,0.0251004,-0.031757705,-0.6895301,-9.466674,-1.1300632
0.0848682,4.615409,0.00988902,0.0251004,-0.031757705,-0.6895301,-9.466674,-1.1300632
0.08471429,4.615356,0.012019549,0.026165664,-0.04241035,-0.6751649,-9.481039,-1.0007763
0.08456125,4.615303,0.012019549,0.026165664,-0.04241035,-0.6751649,-9.481039,-1.0007763
0.084419936,4.6152377,0.013084813,0.0251004,-0.0498672,-0.6895301,-9.504981,-1.0295067
0.08427883,4.615172,0.013084813,0.0251004,-0.0498672,-0.6895301,-9.504981,-1.0295067
0.0841296,4.615108,0.0141500775,0.022969872,-0.05732405,-0.6943185,-9.543288,-1.0295067
0.08398067,4.6150446,0.0141500775,0.022969872,-0.05732405,-0.6943185,-9.543288,-1.0295067
0.08379967,4.615005,0.017345872,0.020839343,-0.062650375,-0.6943185,-9.514558,-0.9816227
0.083619535,4.6149654,0.017345872,0.020839343,-0.062650375,-0.6943185,-9.514558,-0.9816227
0.083427906,4.6149416,0.02160693,0.017643549,-0.064780906,-0.7134721,-9.524135,-0.9624691
0.08323724,4.614917,0.02160693,0.017643549,-0.064780906,-0.7134721,-9.524135,-0.9624691
0.08304649,4.6148963,0.024802722,0.014447756,-0.064780906,-0.7230489,-9.481039,-0.9528923
0.08285558,4.614875,0.024802722,0.014447756,-0.064780906,-0.7230489,-9.481039,-0.9528923
0.082676925,4.614957,0.027998514,0.011251962,-0.06158511,-0.7134721,-9.466674,-0.89064306
0.08249716,4.615039,0.027998514,0.011251962,-0.06158511,-0.7134721,-9.466674,-0.89064306
0.082314074,4.6150293,0.032259572,0.008056169,-0.05519352,-0.7230489,-9.490616,-0.94810385
0.082131974,4.61502,0.032259572,0.008056169,-0.05519352,-0.7230489,-9.490616,-0.94810385
0.081976704,4.6151223,0.03652063,0.003795111,-0.048801936,-0.6655881,-9.466674,-0.8523358
0.08181625,4.615228,0.03652063,0.003795111,-0.048801936,-0.6655881,-9.466674,-0.8523358
0.08168098,4.615337,0.041846953,0.0016645822,-0.039214555,-0.6655881,-9.452309,-0.842759
0.08154361,4.6154475,0.041846953,0.0016645822,-0.039214555,-0.6655881,-9.452309,-0.842759
0.08143779,4.6155777,0.047173277,-0.00046594674,-0.03069244,-0.6751649,-9.476251,-0.80924016
0.08133171,4.6157084,0.047173277,-0.00046594674,-0.03069244,-0.6751649,-9.476251,-0.80924016
0.081219494,4.6158347,0.051434334,-0.00366174,-0.018974531,-0.6943185,-9.548077,-0.8571242
0.081107154,4.6159606,0.051434334,-0.00366174,-0.018974531,-0.6943185,-9.548077,-0.8571242
0.08106338,4.6161118,0.055695392,-0.0068575335,-0.006191358,-0.7086837,-9.586384,-0.7469909
0.08101947,4.6162634,0.055695392,-0.0068575335,-0.006191358,-0.7086837,-9.586384,-0.7469909
0.08101432,4.6164246,0.061021715,-0.012183856,0.005526551,-0.7613561,-9.552865,-0.78050977
0.08100907,4.6165853,0.061021715,-0.012183856,0.005526551,-0.7613561,-9.552865,-0.78050977
0.08097752,4.616816,0.0674133,-0.016444914,0.020440254,-0.6847417,-9.648633,-0.7134721
0.08097752,4.616816,0.07273962,-0.020705972,0.03428869,-0.6607997,-9.581595,-0.82360536
0.08093325,4.6170664,0.07273962,-0.020705972,0.03428869,-0.6607997,-9.581595,-0.82360536
0.08087212,4.617221,0.07273962,-0.020705972,0.03428869,-0.6607997,-9.581595,-0.82360536
0.08084871,4.617379,0.075935416,-0.023901764,0.04813713,-0.61770403,-9.610326,-0.7326257
0.08082319,4.6175485,0.075935416,-0.023901764,0.04813713,-0.61770403,-9.610326,-0.7326257
0.08079757,4.6177025,0.07913121,-0.02496703,0.058789775,-0.59855044,-9.572019,-0.7517793
0.08076724,4.6178823,0.07913121,-0.02496703,0.058789775,-0.59855044,-9.572019,-0.7517793
0.080762886,4.6181326,0.08019647,-0.027097559,0.06731189,-0.62728083,-9.5385,-0.7326257
0.08076165,4.6181865,0.08019647,-0.027097559,0.06731189,-0.62728083,-9.5385,-0.7326257
0.080709316,4.618301,0.07700068,-0.026032293,0.075834006,-0.62249243,-9.509769,-0.8571242
0.08065635,4.618415,0.07700068,-0.026032293,0.075834006,-0.62249243,-9.509769,-0.8571242
0.08062192,4.6185384,0.074870154,-0.026032293,0.08648665,-0.6368576,-9.485827,-0.842759
0.08062192,4.6185384,0.074870154,-0.026032293,0.08648665,-0.6368576,-9.485827,-0.842759
0.08054829,4.6187706,0.07167436,-0.026032293,0.09287824,-0.63206923,-9.457097,-0.8858546
0.08050394,4.6188445,0.07167436,-0.026032293,0.09287824,-0.63206923,-9.457097,-0.8858546
0.08047366,4.618873,0.06528277,-0.026032293,0.09713929,-0.58418524,-9.476251,-0.94331545
0.08044347,4.6189013,0.06528277,-0.026032293,0.09713929,-0.58418524,-9.476251,-0.94331545
0.08042513,4.618913,0.058891185,-0.02496703,0.102465615,-0.5506664,-9.461885,-0.9720459
0.08040686,4.618925,0.058891185,-0.02496703,0.102465615,-0.5506664,-9.461885,-0.9720459
0.0803953,4.6189246,0.0524996,-0.0228365,0.104596145,-0.58418524,-9.437943,-0.9672575
0.08038372,4.618924,0.0524996,-0.0228365,0.104596145,-0.58418524,-9.437943,-0.9672575
0.08038725,4.6189017,0.04610801,-0.018575443,0.103530884,-0.59376204,-9.500193,-1.0103531
0.08039078,4.6188793,0.04610801,-0.018575443,0.103530884,-0.59376204,-9.500193,-1.0103531
0.08041368,4.6188383,0.039716423,-0.014314385,0.103530884,-0.6368576,-9.428367,-1.0103531
0.080436245,4.6187973,0.039716423,-0.014314385,0.103530884,-0.6368576,-9.428367,-1.0103531
0.080516405,4.618733,0.034390103,-0.008988062,0.10140035,-0.7182605,-9.452309,-1.1109096
0.08059606,4.6186686,0.034390103,-0.008988062,0.10140035,-0.7182605,-9.452309,-1.1109096
0.08069075,4.6185985,0.030129045,-0.005792269,0.10140035,-0.7517793,-9.457097,-1.13964
0.0807847,4.6185284,0.030129045,-0.005792269,0.10140035,-0.7517793,-9.457097,-1.13964
0.08087778,4.618454,0.026933251,-0.0015312112,0.09926982,-0.7565677,-9.457097,-1.1348516
0.08097051,4.6183805,0.026933251,-0.0015312112,0.09926982,-0.7565677,-9.457097,-1.1348516
0.08109131,4.6183085,0.026933251,-0.00046594674,0.09500877,-0.80445176,-9.476251,-1.0103531
0.08121133,4.6182365,0.026933251,-0.00046594674,0.09500877,-0.80445176,-9.476251,-1.0103531
0.08129973,4.6181626,0.026933251,0.0016645822,0.09181297,-0.770933,-9.476251,-1.0773908
0.08138762,4.6180887,0.026933251,0.0016645822,0.09181297,-0.770933,-9.476251,-1.0773908
0.08142445,4.6180243,0.02906378,0.0016645822,0.089682445,-0.7374141,-9.461885,-0.9624691
0.081460446,4.617961,0.02906378,0.0016645822,0.089682445,-0.7374141,-9.461885,-0.9624691
0.08166564,4.617936,0.032259572,0.0005993177,0.087551914,-0.79008657,-9.500193,-0.90500826
0.08187212,4.6179047,0.032259572,0.0005993177,0.087551914,-0.79008657,-9.500193,-0.90500826
0.08190006,4.6180363,0.03652063,-0.0015312112,0.08329086,-0.770933,-9.495404,-0.8810662
0.08192052,4.618151,0.03652063,-0.0015312112,0.08329086,-0.770933,-9.495404,-0.8810662
0.08198563,4.618293,0.040781688,-0.0015312112,0.08116033,-0.78050977,-9.581595,-0.8523358
0.08204741,4.6184306,0.040781688,-0.0015312112,0.08116033,-0.78050977,-9.581595,-0.8523358
0.08215813,4.618572,0.045042746,-0.00366174,0.08222559,-0.80445176,-9.605537,-0.866701
0.08226724,4.618715,0.045042746,-0.00366174,0.08222559,-0.80445176,-9.605537,-0.866701
0.0823764,4.6188593,0.047173277,-0.005792269,0.08329086,-0.82360536,-9.667787,-0.81881696
0.08248488,4.6190042,0.047173277,-0.005792269,0.08329086,-0.82360536,-9.667787,-0.81881696
0.08258781,4.619153,0.05036907,-0.007922798,0.08542138,-0.81881696,-9.725247,-0.842759
0.08268931,4.619302,0.05036907,-0.007922798,0.08542138,-0.81881696,-9.725247,-0.842759
0.082863644,4.619434,0.05356486,-0.008988062,0.088617176,-0.8810662,-9.758766,-0.8475474
0.08303765,4.619566,0.05356486,-0.008988062,0.088617176,-0.8810662,-9.758766,-0.8475474
0.08323663,4.6196837,0.0524996,-0.011118591,0.0939435,-0.89543146,-9.749189,-0.8571242
0.08343623,4.619802,0.0524996,-0.011118591,0.0939435,-0.89543146,-9.749189,-0.8571242
0.083677076,4.619851,0.0524996,-0.01324912,0.10033509,-0.91458505,-9.768343,-0.90979666
0.08391779,4.6198983,0.0524996,-0.01324912,0.10033509,-0.91458505,-9.768343,-0.90979666
0.08415376,4.619988,0.05036907,-0.017510178,0.10566141,-0.93852705,-9.801862,-0.8762778
0.08438911,4.620077,0.05036907,-0.017510178,0.10566141,-0.93852705,-9.801862,-0.8762778
0.08462932,4.620083,0.04823854,-0.020705972,0.112053,-0.94810385,-9.821015,-0.94810385
0.08486862,4.6200876,0.04823854,-0.020705972,0.112053,-0.94810385,-9.821015,-0.94810385
0.085118644,4.620093,0.04610801,-0.0228365,0.120575115,-0.9624691,-9.80665,-0.94810385
0.08536811,4.6200976,0.04610801,-0.0228365,0.120575115,-0.9624691,-9.80665,-0.94810385
0.08556365,4.620054,0.04291222,-0.027097559,0.1269667,-0.89543146,-9.77792,-0.9768343
0.08575769,4.6200094,0.04291222,-0.027097559,0.1269667,-0.89543146,-9.77792,-0.9768343
0.086003765,4.6201134,0.041846953,-0.030293351,0.13335828,-0.89064306,-9.782708,-0.8810662
0.08624935,4.6202173,0.041846953,-0.030293351,0.13335828,-0.89064306,-9.782708,-0.8810662
0.08641834,4.6201606,0.041846953,-0.031358615,0.1386846,-0.8619126,-9.782708,-0.9576807
0.08657455,4.6201067,0.041846953,-0.031358615,0.1386846,-0.8619126,-9.782708,-0.9576807
0.08671719,4.6200495,0.041846953,-0.031358615,0.14081514,-0.8475474,-9.730036,-0.9864111
0.08685496,4.619994,0.041846953,-0.031358615,0.14081514,-0.8475474,-9.730036,-0.9864111
0.08700215,4.619939,0.04291222,-0.03242388,0.14188041,-0.8523358,-9.696517,-1.0103531
0.08714813,4.6198835,0.04291222,-0.03242388,0.14188041,-0.8523358,-9.696517,-1.0103531
0.08723942,4.6198363,0.04291222,-0.031358615,0.14401093,-0.80924016,-9.744401,-0.9816227
0.087329775,4.61979,0.04291222,-0.031358615,0.14401093,-0.80924016,-9.744401,-0.9816227
0.08746263,4.6197367,0.045042746,-0.028162822,0.14294566,-0.8331822,-9.710882,-1.0821792
0.08759485,4.6196833,0.045042746,-0.028162822,0.14294566,-0.8331822,-9.710882,-1.0821792
0.087698355,4.6196356,0.047173277,-0.026032293,0.14081514,-0.79487497,-9.696517,-1.0534488
0.08780156,4.619588,0.047173277,-0.026032293,0.14081514,-0.79487497,-9.696517,-1.0534488
0.08790904,4.6195397,0.04823854,-0.023901764,0.13761935,-0.79487497,-9.691729,-1.0965444
0.088015884,4.6194916,0.04823854,-0.023901764,0.13761935,-0.79487497,-9.691729,-1.0965444
0.088093475,4.6194506,0.05036907,-0.019640706,0.13229302,-0.7661445,-9.720459,-1.0630256
0.088170506,4.6194105,0.05036907,-0.019640706,0.13229302,-0.7661445,-9.720459,-1.0630256
0.08825962,4.619366,0.051434334,-0.017510178,0.12483617,-0.78529817,-9.682152,-1.1013328
0.08834826,4.6193213,0.051434334,-0.017510178,0.12483617,-0.78529817,-9.682152,-1.1013328
0.08841424,4.6192775,0.04823854,-0.016444914,0.11737932,-0.770933,-9.691729,-1.067814
0.0884797,4.6192336,0.04823854,-0.016444914,0.11737932,-0.770933,-9.691729,-1.067814
0.08851801,4.619195,0.047173277,-0.015379649,0.10779194,-0.7517793,-9.648633,-1.0342951
0.08855587,4.619157,0.047173277,-0.015379649,0.10779194,-0.7517793,-9.648633,-1.0342951
0.088587634,4.6191154,0.045042746,-0.014314385,0.10033509,-0.7422025,-9.591172,-1.0390835
0.08861915,4.619074,0.045042746,-0.014314385,0.10033509,-0.7422025,-9.591172,-1.0390835
0.088639505,4.6190324,0.04291222,-0.01324912,0.09287824,-0.7422025,-9.562442,-1.0247183
0.08865961,4.6189904,0.04291222,-0.01324912,0.09287824,-0.7422025,-9.562442,-1.0247183
0.08868038,4.6189413,0.039716423,-0.011118591,0.08329086,-0.7422025,-9.557653,-1.0534488
0.08870087,4.618892,0.039716423,-0.011118591,0.08329086,-0.7422025,-9.557653,-1.0534488
0.088720985,4.618837,0.03652063,-0.008988062,0.07476874,-0.7278373,-9.548077,-1.1061212
0.0887409,4.6187816,0.03652063,-0.008988062,0.07476874,-0.7278373,-9.548077,-1.1061212
0.0887508,4.61872,0.030129045,-0.005792269,0.06518136,-0.7661445,-9.576807,-1.0486604
0.0887604,4.618658,0.030129045,-0.005792269,0.06518136,-0.7661445,-9.576807,-1.0486604
0.08872388,4.6186085,0.024802722,-0.0025964756,0.056659244,-0.7278373,-9.648633,-1.0151415
0.08868732,4.6185584,0.024802722,-0.0025964756,0.056659244,-0.7278373,-9.648633,-1.0151415
0.08865278,4.6185,0.02160693,-0.00046594674,0.05026766,-0.7613561,-9.691729,-1.0103531
0.08861812,4.618442,0.02160693,-0.00046594674,0.05026766,-0.7613561,-9.691729,-1.0103531
0.08852732,4.6184382,0.018411135,0.0005993177,0.0460066,-0.7565677,-9.720459,-0.93373865
0.08843687,4.618434,0.018411135,0.0005993177,0.0460066,-0.7565677,-9.720459,-0.93373865
0.08834162,4.618428,0.0141500775,0.003795111,0.042810805,-0.80924016,-9.768343,-0.92895025
0.0882466,4.618422,0.0141500775,0.003795111,0.042810805,-0.80924016,-9.768343,-0.92895025
0.08818978,4.6185045,0.013084813,0.0048603755,0.042810805,-0.81881696,-9.768343,-0.8858546
0.088131934,4.6185875,0.013084813,0.0048603755,0.042810805,-0.81881696,-9.768343,-0.8858546
0.088151194,4.6186996,0.015215342,0.00592564,0.04387607,-0.8619126,-9.763555,-0.90021986
0.08816791,4.618812,0.015215342,0.00592564,0.04387607,-0.8619126,-9.763555,-0.90021986
0.08809669,4.618769,0.0141500775,0.00592564,0.044941336,-0.81402856,-9.773131,-0.94331545
0.08802532,4.6187267,0.0141500775,0.00592564,0.044941336,-0.81402856,-9.773131,-0.94331545
0.08804027,4.618837,0.0141500775,0.00592564,0.0460066,-0.8523358,-9.763555,-0.8762778
0.088054106,4.6189475,0.0141500775,0.00592564,0.0460066,-0.8523358,-9.763555,-0.8762778
0.0880428,4.6190505,0.013084813,0.00592564,0.047071867,-0.842759,-9.725247,-0.8810662
0.08803005,4.619153,0.013084813,0.00592564,0.047071867,-0.842759,-9.725247,-0.8810662
0.087972425,4.6190987,0.012019549,0.0048603755,0.049202394,-0.79487497,-9.773131,-0.9576807
0.08791478,4.6190453,0.012019549,0.0048603755,0.049202394,-0.79487497,-9.773131,-0.9576807
0.08786367,4.6191225,0.010954284,0.003795111,0.05346345,-0.770933,-9.701305,-0.8523358
0.08781212,4.619199,0.010954284,0.003795111,0.05346345,-0.770933,-9.701305,-0.8523358
0.087767445,4.619139,0.00988902,0.003795111,0.056659244,-0.81402856,-9.682152,-0.93373865
0.08772212,4.6190796,0.00988902,0.003795111,0.056659244,-0.81402856,-9.682152,-0.93373865
0.08771025,4.6191716,0.0066932263,0.0027298466,0.058789775,-0.79487497,-9.662998,-0.8331822
0.08769783,4.619263,0.0066932263,0.0027298466,0.058789775,-0.79487497,-9.662998,-0.8331822
0.087618314,4.619268,0.0045626974,0.0016645822,0.0609203,-0.7661445,-9.639056,-0.90021986
0.087538816,4.6192713,0.0045626974,0.0016645822,0.0609203,-0.7661445,-9.639056,-0.90021986
0.08746918,4.619241,0.003497433,0.0027298466,0.06305083,-0.6799533,-9.605537,-0.93852705
0.0873995,4.619211,0.003497433,0.0027298466,0.06305083,-0.6799533,-9.605537,-0.93852705
0.08733027,4.6192427,0.00030163955,0.0027298466,0.0641161,-0.7613561,-9.586384,-0.8762778
0.08726091,4.6192737,0.00030163955,0.0027298466,0.0641161,-0.7613561,-9.586384,-0.8762778
0.08721087,4.619213,-0.0018288894,0.0016645822,0.0641161,-0.6464345,-9.552865,-0.9911995
0.087160684,4.619152,-0.0018288894,0.0016645822,0.0641161,-0.6464345,-9.552865,-0.9911995
0.0870827,4.6191373,-0.0039594183,0.003795111,0.061985567,-0.60812724,-9.504981,-0.90500826
0.087004684,4.6191225,-0.0039594183,0.003795111,0.061985567,-0.60812724,-9.504981,-0.90500826
0.08693805,4.619072,-0.006089947,0.0027298466,0.059855036,-0.6607997,-9.461885,-0.94331545
0.08687136,4.6190214,-0.006089947,0.0027298466,0.059855036,-0.6607997,-9.461885,-0.94331545
0.08680507,4.618968,-0.006089947,0.0027298466,0.05772451,-0.6799533,-9.433155,-0.93852705
0.08673863,4.6189146,-0.006089947,0.0027298466,0.05772451,-0.6799533,-9.433155,-0.93852705
0.08665646,4.6188803,-0.0071552116,0.0027298466,0.05346345,-0.6560113,-9.414001,-0.91458505
0.08657374,4.6188464,-0.0071552116,0.0027298466,0.05346345,-0.6560113,-9.414001,-0.91458505
0.08648773,4.618863,-0.0071552116,0.0027298466,0.05133292,-0.61291564,-9.500193,-0.8523358
0.08640315,4.6188803,-0.0071552116,0.0027298466,0.05133292,-0.61291564,-9.500193,-0.8523358
0.086339034,4.618929,-0.006089947,0.0016645822,0.05026766,-0.6751649,-9.528923,-0.81881696
0.086273625,4.618979,-0.006089947,0.0016645822,0.05026766,-0.6751649,-9.528923,-0.81881696
0.08619069,4.618934,-0.0050246827,0.0027298466,0.0460066,-0.7182605,-9.552865,-0.92895025
0.086107396,4.6188893,-0.0050246827,0.0027298466,0.0460066,-0.7182605,-9.552865,-0.92895025
0.08604981,4.618815,-0.0050246827,0.0016645822,0.04387607,-0.7182605,-9.591172,-0.9768343
0.08599199,4.6187406,-0.0050246827,0.0016645822,0.04387607,-0.7182605,-9.591172,-0.9768343
0.08589484,4.618736,-0.0071552116,0.0005993177,0.042810805,-0.63206923,-9.576807,-0.89543146
0.0857973,4.618731,-0.0071552116,0.0005993177,0.042810805,-0.63206923,-9.576807,-0.89543146
0.0857322,4.6187906,-0.008220476,-0.00366174,0.039615013,-0.5650316,-9.591172,-0.7326257
0.0857322,4.6187906,-0.008220476,-0.00366174,0.039615013,-0.5650316,-9.591172,-0.7326257
0.085603416,4.6189156,-0.009285741,-0.005792269,0.039615013,-0.6512229,-9.552865,-0.7374141
0.08556299,4.6189785,-0.009285741,-0.005792269,0.039615013,-0.6512229,-9.552865,-0.7374141
0.08546936,4.6190004,-0.010351005,-0.0068575335,0.03854975,-0.6703765,-9.605537,-0.8619126
0.085375436,4.619023,-0.010351005,-0.0068575335,0.03854975,-0.6703765,-9.605537,-0.8619126
0.08527567,4.619037,-0.010351005,-0.008988062,0.037484486,-0.7422025,-9.557653,-0.8810662
0.08518016,4.619051,-0.010351005,-0.008988062,0.037484486,-0.7422025,-9.557653,-0.8810662
0.08510417,4.6189594,-0.009285741,-0.011118591,0.040680278,-0.7230489,-9.466674,-0.94331545
0.08505721,4.618903,-0.009285741,-0.011118591,0.040680278,-0.7230489,-9.466674,-0.94331545
0.08499688,4.618832,-0.0071552116,-0.01324912,0.044941336,-0.6703765,-9.490616,-0.9768343
0.084936365,4.618761,-0.0071552116,-0.01324912,0.044941336,-0.6703765,-9.490616,-0.9768343
0.0849048,4.618673,-0.0071552116,-0.014314385,0.04813713,-0.62728083,-9.509769,-1.0821792
0.08487301,4.6185846,-0.0071552116,-0.014314385,0.04813713,-0.62728083,-9.509769,-1.0821792
0.084851615,4.6184916,-0.0071552116,-0.014314385,0.04813713,-0.6560113,-9.504981,-1.0869676
0.084830046,4.6183987,-0.0071552116,-0.014314385,0.04813713,-0.6560113,-9.504981,-1.0869676
