Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.896866,3.8574433,-0.10089848,0.50340414,2.3672178,8.599973,-0.62249243,-1.9728222
4.89815,3.868375,-0.11687745,0.5002083,2.4471128,8.528147,-0.6847417,-2.006341
4.899455,3.8791456,-0.11687745,0.5002083,2.4471128,8.528147,-0.6847417,-2.006341
4.900843,3.8900218,-0.13392168,0.49168622,2.5216813,8.465898,-0.7565677,-1.982399
4.9022536,3.9007292,-0.13392168,0.49168622,2.5216813,8.465898,-0.7565677,-1.982399
4.903747,3.911473,-0.14883539,0.47570726,2.5930538,8.413225,-0.78050977,-1.9967642
4.903747,3.911473,-0.14883539,0.47570726,2.5930538,8.413225,-0.78050977,-1.9967642
4.903747,3.911473,-0.16481435,0.45227146,2.6612308,8.394072,-0.8283938,-2.0446482
4.907978,3.9394064,-0.16481435,0.45227146,2.6612308,8.394072,-0.8283938,-2.0446482
4.907978,3.9394064,-0.16481435,0.45227146,2.6612308,8.394072,-0.8283938,-2.0446482
4.9128513,3.9673498,-0.19677228,0.38835558,2.7922583,8.317456,-0.7469909,-1.9919758
4.914198,3.9746885,-0.19677228,0.38835558,2.7922583,8.317456,-0.7469909,-1.9919758
4.9159956,3.9842432,-0.19677228,0.38835558,2.7922583,8.317456,-0.7469909,-1.9919758
4.9197474,4.002741,-0.21275125,0.35000607,2.8561742,8.341399,-0.7230489,-2.0207062
4.9197474,4.002741,-0.21275125,0.35000607,2.8561742,8.341399,-0.7230489,-2.0207062
4.92204,4.0132046,-0.22979549,0.309526,2.919025,8.341399,-0.6895301,-2.0446482
4.9238935,4.0214205,-0.22979549,0.309526,2.919025,8.341399,-0.6895301,-2.0446482
4.925957,4.030021,-0.24790499,0.2679807,2.988267,8.317456,-0.7182605,-2.078167
4.9281106,4.0387545,-0.24790499,0.2679807,2.988267,8.317456,-0.7182605,-2.078167
4.930375,4.0473895,-0.268145,0.22750065,3.0628355,8.346188,-0.7517793,-2.087744
4.9326506,4.05583,-0.268145,0.22750065,3.0628355,8.346188,-0.7517793,-2.087744
4.9350305,4.0641584,-0.28731975,0.18915112,3.1427305,8.374918,-0.79487497,-2.0494366
4.937429,4.072318,-0.28731975,0.18915112,3.1427305,8.374918,-0.79487497,-2.0494366
4.939933,4.0803556,-0.3075598,0.15186687,3.2268863,8.37013,-0.866701,-2.0494366
4.942466,4.0882626,-0.3075598,0.15186687,3.2268863,8.37013,-0.866701,-2.0494366
4.945106,4.0960493,-0.32779983,0.118843675,3.3195643,8.355764,-1.0295067,-2.1164744
4.947757,4.1036444,-0.32779983,0.118843675,3.3195643,8.355764,-1.0295067,-2.1164744
4.9505296,4.1111946,-0.3459093,0.087951005,3.418634,8.336611,-1.1300632,-2.087744
4.953312,4.118553,-0.3459093,0.087951005,3.418634,8.336611,-1.1300632,-2.087744
4.956235,4.125895,-0.36827987,0.05918886,3.524095,8.384495,-1.3551182,-2.1452048
4.9591637,4.1330376,-0.36827987,0.05918886,3.524095,8.384495,-1.3551182,-2.1452048
4.9622297,4.140171,-0.38851988,0.033622514,3.6370132,8.437167,-1.5035586,-2.1547816
4.965315,4.1471395,-0.38851988,0.033622514,3.6370132,8.437167,-1.5035586,-2.1547816
4.968522,4.154055,-0.40769464,0.008056169,3.7573879,8.441956,-1.7477672,-2.0829554
4.9717383,4.1607857,-0.40769464,0.008056169,3.7573879,8.441956,-1.7477672,-2.0829554
4.9751225,4.1675706,-0.4236736,-0.014314385,3.886285,8.470686,-1.8914193,-2.1499932
4.9785104,4.174156,-0.4236736,-0.014314385,3.886285,8.470686,-1.8914193,-2.1499932
4.982049,4.1807694,-0.4385873,-0.033489145,4.0247693,8.513782,-2.0925324,-2.2266076
4.985597,4.1871953,-0.4385873,-0.033489145,4.0247693,8.513782,-2.0925324,-2.2266076
4.989308,4.193678,-0.45243576,-0.04946811,4.172841,8.485051,-2.2936451,-2.2026656
4.993026,4.1999664,-0.45243576,-0.04946811,4.172841,8.485051,-2.2936451,-2.2026656
4.996922,4.2063546,-0.46734947,-0.060120758,4.329435,8.461109,-2.5378537,-2.1452048
5.000825,4.2125473,-0.46734947,-0.060120758,4.329435,8.461109,-2.5378537,-2.1452048
5.0048966,4.218811,-0.48013264,-0.06757761,4.4966817,8.504205,-2.7246015,-2.255338
5.0089746,4.2248793,-0.48013264,-0.06757761,4.4966817,8.504205,-2.7246015,-2.255338
5.0132365,4.2310457,-0.4929158,-0.0707734,4.671385,8.532935,-2.9161377,-2.303222
5.0174913,4.236997,-0.4929158,-0.0707734,4.671385,8.532935,-2.9161377,-2.303222
5.0218225,4.242908,-0.50676423,-0.06757761,4.85248,8.451532,-3.098097,-2.3702598
5.026408,4.248956,-0.50676423,-0.06757761,4.85248,8.451532,-3.098097,-2.3702598
5.0310583,4.254962,-0.5195474,-0.059055492,5.0399666,8.317456,-3.3039982,-2.2984335
5.0357842,4.2608566,-0.5195474,-0.059055492,5.0399666,8.317456,-3.3039982,-2.2984335
5.040559,4.266691,-0.52806956,-0.045207053,5.2306485,8.255207,-3.3997664,-2.2840683
5.0454016,4.272408,-0.52806956,-0.045207053,5.2306485,8.255207,-3.3997664,-2.2840683
5.0504375,4.278231,-0.5333958,-0.031358615,5.426657,8.231265,-3.5482068,-2.3127987
5.0554795,4.2838593,-0.5333958,-0.031358615,5.426657,8.231265,-3.5482068,-2.3127987
5.0607176,4.289598,-0.53446114,-0.015379649,5.6247964,8.09719,-3.667917,-2.27928
5.0659666,4.295147,-0.53446114,-0.015379649,5.6247964,8.09719,-3.667917,-2.27928
5.0714083,4.3007855,-0.5312653,-0.00046594674,5.8229356,7.9583263,-3.7780502,-2.2649148
5.07686,4.3062363,-0.5312653,-0.00046594674,5.8229356,7.9583263,-3.7780502,-2.2649148
5.0825033,4.311756,-0.52806956,0.014447756,6.021075,7.5944076,-3.916914,-2.3750482
5.0881577,4.317091,-0.52806956,0.014447756,6.021075,7.5944076,-3.916914,-2.3750482
5.0940075,4.3224764,-0.52061266,0.02723093,6.2224097,7.4842744,-3.9600096,-2.4947581
5.0998626,4.327676,-0.52061266,0.02723093,6.2224097,7.4842744,-3.9600096,-2.4947581
5.1059175,4.3329344,-0.51209056,0.040014103,6.42481,7.2831616,-4.1706996,-2.5953147
5.1119766,4.3380103,-0.51209056,0.040014103,6.42481,7.2831616,-4.1706996,-2.5953147
5.1182427,4.343132,-0.5035685,0.050666746,6.62508,7.3071036,-4.213795,-2.5570073
5.1245127,4.3480735,-0.5035685,0.050666746,6.62508,7.3071036,-4.213795,-2.5570073
5.1309795,4.3530493,-0.49185053,0.05918886,6.8210883,7.2113357,-4.4244847,-2.60968
5.1374564,4.3578544,-0.49185053,0.05918886,6.8210883,7.2113357,-4.4244847,-2.60968
5.144123,4.362676,-0.47693685,0.06664571,7.012836,7.086837,-4.477157,-2.60968
5.150792,4.3673286,-0.47693685,0.06664571,7.012836,7.086837,-4.477157,-2.60968
5.1576567,4.3719993,-0.45882735,0.074102566,7.201388,6.847417,-4.5537715,-2.6431987
5.1645308,4.3765106,-0.45882735,0.074102566,7.201388,6.847417,-4.5537715,-2.6431987
5.171592,4.3810234,-0.4396526,0.07942889,7.385679,6.8761473,-4.5920787,-2.6671407
5.178648,4.3853736,-0.4396526,0.07942889,7.385679,6.8761473,-4.5920787,-2.6671407
5.1858997,4.389735,-0.4215431,0.085820474,7.5635777,6.727707,-4.6782703,-2.6240451
5.193145,4.393939,-0.4215431,0.085820474,7.5635777,6.727707,-4.6782703,-2.6240451
5.2005754,4.398141,-0.40130305,0.09221206,7.737216,6.8809357,-4.7644615,-2.6719291
5.207998,4.4021907,-0.40130305,0.09221206,7.737216,6.8809357,-4.7644615,-2.6719291
5.2156014,4.406245,-0.38106304,0.09860365,7.903397,6.742072,-4.951209,-2.6384103
5.2232122,4.4101615,-0.38106304,0.09860365,7.903397,6.742072,-4.951209,-2.6384103
5.23098,4.4140606,-0.3576272,0.104995236,8.064252,6.8905125,-4.9943047,-2.657564
5.2387543,4.4178257,-0.3576272,0.104995236,8.064252,6.8905125,-4.9943047,-2.657564
5.2466927,4.4215937,-0.32993034,0.11032156,8.218716,6.8330517,-5.2145715,-2.585738
5.254653,4.4252405,-0.32993034,0.11032156,8.218716,6.8330517,-5.2145715,-2.585738
5.2627335,4.4288692,-0.29903767,0.118843675,8.361461,6.9000893,-5.439626,-2.6862943
5.2708282,4.432379,-0.29903767,0.118843675,8.361461,6.9000893,-5.439626,-2.6862943
5.2790704,4.4359083,-0.2628187,0.12843105,8.492489,6.7947445,-5.770026,-2.5139117
5.2873187,4.439321,-0.2628187,0.12843105,8.492489,6.7947445,-5.770026,-2.5139117
5.2956944,4.4427385,-0.22446916,0.13695318,8.610733,6.9958572,-6.133945,-2.456451
5.3040667,4.446039,-0.22446916,0.13695318,8.610733,6.9958572,-6.133945,-2.456451
5.312582,4.4493856,-0.18079332,0.14654055,8.715129,6.4308257,-6.6606693,-2.2649148
5.321095,4.4526215,-0.18079332,0.14654055,8.715129,6.4308257,-6.6606693,-2.2649148
5.329713,4.455876,-0.12966062,0.15186687,8.811003,6.579266,-7.062895,-2.0925324
5.3383374,4.4590282,-0.12966062,0.15186687,8.811003,6.579266,-7.062895,-2.0925324
5.3470635,4.4622207,-0.06467949,0.15186687,8.904746,6.7324953,-7.551312,-1.7956513
5.355797,4.4653163,-0.06467949,0.15186687,8.904746,6.7324953,-7.551312,-1.7956513
5.3646207,4.468443,0.0141500775,0.14867108,8.992098,6.8905125,-8.054094,-1.6472107
5.3734436,4.4714756,0.0141500775,0.14867108,8.992098,6.8905125,-8.054094,-1.6472107
5.382347,4.4745703,0.10895862,0.14547528,9.066666,7.2592196,-8.446744,-1.3263878
5.3912573,4.477578,0.10895862,0.14547528,9.066666,7.2592196,-8.446744,-1.3263878
5.4002275,4.480638,0.21868086,0.14547528,9.116734,7.350199,-8.992621,-1.1923125
5.4091854,4.48361,0.21868086,0.14547528,9.116734,7.350199,-8.992621,-1.1923125
5.418184,4.486651,0.3465126,0.15506266,9.14443,7.249643,-9.399636,-1.1444284
5.427197,4.4896164,0.3465126,0.15506266,9.14443,7.249643,-9.399636,-1.1444284
5.436214,4.492672,0.49351907,0.16997637,9.156148,7.1730285,-9.753978,-1.043872
5.4452367,4.495652,0.49351907,0.16997637,9.156148,7.1730285,-9.753978,-1.043872
5.454259,4.4987445,0.65543926,0.19021639,9.156148,6.8905125,-10.132261,-0.8810662
5.4632874,4.5017653,0.65543926,0.19021639,9.156148,6.8905125,-10.132261,-0.8810662
5.4722996,4.5049224,0.82694685,0.21791327,9.146561,6.564901,-10.462662,-0.49799395
5.481317,4.50801,0.82694685,0.21791327,9.146561,6.564901,-10.462662,-0.49799395
5.4903297,4.5112324,1.0059112,0.25519753,9.135908,5.6120086,-10.702082,-0.47405192
5.4993396,4.5143843,1.0059112,0.25519753,9.135908,5.6120086,-10.702082,-0.47405192
5.510937,4.51865,1.1827452,0.30846074,9.136973,5.473145,-10.970232,-0.16759412
5.5178356,4.5211344,1.1827452,0.30846074,9.136973,5.473145,-10.970232,-0.16759412
5.5264926,4.5244184,1.3489264,0.3638545,9.138039,5.6359506,-10.931925,0.01436521
5.53539,4.52773,1.3489264,0.3638545,9.138039,5.6359506,-10.931925,0.01436521
5.5443716,4.5312138,1.5044551,0.41072613,9.126321,5.741296,-10.893618,0.023942016
5.5534043,4.534653,1.5044551,0.41072613,9.126321,5.741296,-10.893618,0.023942016
5.562384,4.5381947,1.6397437,0.4597283,9.10182,5.3678,-10.821792,0.15322891
5.57137,4.5416765,1.6397437,0.4597283,9.10182,5.3678,-10.821792,0.15322891
5.580325,4.545259,1.7558575,0.5183178,9.073057,4.841076,-10.82658,0.33997664
5.589305,4.548791,1.7558575,0.5183178,9.073057,4.841076,-10.82658,0.33997664
5.5982466,4.552399,1.8549271,0.58436424,9.049622,4.060566,-10.812215,0.31603462
5.607187,4.555948,1.8549271,0.58436424,9.049622,4.060566,-10.812215,0.31603462
5.6161222,4.5595765,1.939083,0.65680224,9.034708,3.4763808,-10.697293,0.22505496
5.625074,4.563154,1.939083,0.65680224,9.034708,3.4763808,-10.697293,0.22505496
5.634,4.566792,2.0136514,0.7271097,9.026186,3.0358477,-10.721235,0.16759412
5.642942,4.570381,2.0136514,0.7271097,9.026186,3.0358477,-10.721235,0.16759412
5.6518984,4.574025,2.0818284,0.78996027,9.026186,2.8395233,-10.817003,-0.11492168
5.660845,4.577611,2.0818284,0.78996027,9.026186,2.8395233,-10.817003,-0.11492168
5.669805,4.581241,2.1425486,0.845354,9.026186,2.9831753,-10.898406,-0.4165911
5.6787734,4.5848207,2.1425486,0.845354,9.026186,2.9831753,-10.898406,-0.4165911
5.6877337,4.5884376,2.196877,0.8943562,9.015533,3.265691,-11.224017,-0.49799395
5.696701,4.5920057,2.196877,0.8943562,9.015533,3.265691,-11.224017,-0.49799395
5.7056503,4.595597,2.244814,0.9390973,8.992098,3.3183637,-11.391612,-0.63206923
5.7146063,4.599141,2.244814,0.9390973,8.992098,3.3183637,-11.391612,-0.63206923
5.723526,4.6027064,2.2884896,0.9827731,8.951617,3.490746,-11.659762,-0.7086837
5.732132,4.6061006,2.2884896,0.9827731,8.951617,3.490746,-11.659762,-0.7086837
5.741006,4.609633,2.325774,1.0126005,8.895159,3.691859,-11.803414,-0.6847417
5.7502155,4.6132507,2.325774,1.0126005,8.895159,3.691859,-11.803414,-0.6847417
5.7590322,4.6167397,2.3566666,1.0232532,8.817394,3.8355112,-11.975797,-0.5793968
5.7677937,4.6201644,2.3566666,1.0232532,8.817394,3.8355112,-11.975797,-0.5793968
5.7765207,4.6236033,2.377972,1.0126005,8.722586,4.1419687,-11.999739,-0.2873042
5.78528,4.627015,2.377972,1.0126005,8.722586,4.1419687,-11.999739,-0.2873042
5.793888,4.630374,2.3928857,0.98383844,8.608603,4.2999864,-12.0571995,-0.24420857
5.8025184,4.633705,2.3928857,0.98383844,8.608603,4.2999864,-12.0571995,-0.24420857
5.8111925,4.637076,2.398212,0.93803203,8.47864,4.745308,-12.047623,0.009576807
5.8194366,4.64025,2.398212,0.93803203,8.47864,4.745308,-12.047623,0.009576807
5.827748,4.643471,2.3960814,0.87092036,8.331634,5.2624555,-11.9135475,0.17238252
5.836065,4.646668,2.3960814,0.87092036,8.331634,5.2624555,-11.9135475,0.17238252
5.8441567,4.649788,2.3886247,0.7931561,8.166517,5.6886234,-11.7268,0.18674773
5.852225,4.6528764,2.3886247,0.7931561,8.166517,5.6886234,-11.7268,0.18674773
5.8600917,4.655881,2.3747761,0.71965283,7.9854226,6.220136,-11.45865,0.48841715
5.867955,4.658861,2.3747761,0.71965283,7.9854226,6.220136,-11.45865,0.48841715
5.875604,4.66175,2.3364265,0.59821266,7.59234,6.339846,-10.644621,0.11492168
5.898555,4.670344,2.3364265,0.59821266,7.59234,6.339846,-10.644621,0.11492168
5.898555,4.670344,2.3364265,0.59821266,7.59234,6.339846,-10.644621,0.11492168
5.898555,4.670344,2.3364265,0.59821266,7.59234,6.339846,-10.644621,0.11492168
5.905468,4.672917,2.3076644,0.55773264,7.391005,6.26802,-10.328587,0.18674773
5.9125767,4.675545,2.3076644,0.55773264,7.391005,6.26802,-10.328587,0.18674773
5.9125767,4.675545,2.3076644,0.55773264,7.391005,6.26802,-10.328587,0.18674773
5.9125767,4.675545,2.3076644,0.55773264,7.391005,6.26802,-10.328587,0.18674773
5.9358745,4.684158,2.2320306,0.5204484,6.9904656,6.349423,-9.615114,0.22505496
5.940363,4.6858063,2.2320306,0.5204484,6.9904656,6.349423,-9.615114,0.22505496
5.947007,4.6882586,2.1830285,0.52364415,6.791261,6.435614,-9.26556,0.23942018
5.953645,4.6906953,2.1830285,0.52364415,6.791261,6.435614,-9.26556,0.23942018
5.9600863,4.693067,2.1223085,0.5406884,6.585665,6.5601125,-8.959103,0.29209262
5.966522,4.695425,2.1223085,0.5406884,6.585665,6.5601125,-8.959103,0.29209262
5.972759,4.697711,2.04774,0.56732,6.372612,6.493075,-8.7532015,0.33997664
5.9789844,4.699983,2.04774,0.56732,6.372612,6.493075,-8.7532015,0.33997664
5.985017,4.702181,1.9625188,0.6014085,6.1531677,6.26802,-8.576031,0.39743748
5.991044,4.704367,1.9625188,0.6014085,6.1531677,6.26802,-8.576031,0.39743748
5.9968276,4.7064543,1.8698407,0.6376275,5.932658,5.8562174,-8.42759,0.37349546
6.002607,4.70853,1.8698407,0.6376275,5.932658,5.8562174,-8.42759,0.37349546
6.008639,4.710672,1.7729017,0.67065066,5.7174745,5.3486466,-8.192958,0.22505496
6.013874,4.7125225,1.7729017,0.67065066,5.7174745,5.3486466,-8.192958,0.22505496
6.0192065,4.7143764,1.6717016,0.6994128,5.5118785,4.8362875,-8.015787,0.14844051
6.024562,4.7162313,1.6717016,0.6994128,5.5118785,4.8362875,-8.015787,0.14844051
6.029753,4.7179813,1.5683709,0.7207181,5.3222613,4.31914,-7.747637,0
6.034936,4.719721,1.5683709,0.7207181,5.3222613,4.31914,-7.747637,0
6.0399604,4.721345,1.4650402,0.7366971,5.1528845,3.7588966,-7.513005,-0.15801731
6.0449815,4.7229614,1.4650402,0.7366971,5.1528845,3.7588966,-7.513005,-0.15801731
6.049858,4.7244577,1.3627748,0.7505455,5.0037475,3.3087866,-7.3310456,-0.272939
6.054736,4.7259493,1.3627748,0.7505455,5.0037475,3.3087866,-7.3310456,-0.272939
6.059477,4.727375,1.26264,0.7643939,4.873785,3.4811692,-7.4363904,0.15801731
6.064228,4.7287974,1.26264,0.7643939,4.873785,3.4811692,-7.4363904,0.15801731
6.0688725,4.730155,1.1742231,0.7867645,4.760867,4.036624,-7.2544312,0.61291564
6.073517,4.7315063,1.1742231,0.7867645,4.760867,4.036624,-7.2544312,0.61291564
6.078053,4.7327414,1.0964588,0.825114,4.659667,3.5051112,-7.2544312,-0.076614454
6.0825896,4.7339706,1.0964588,0.825114,4.659667,3.5051112,-7.2544312,-0.076614454
6.087036,4.7350883,1.0165639,0.87518144,4.568054,3.2848446,-7.0341644,-0.56982
6.0915055,4.7362075,1.0165639,0.87518144,4.568054,3.2848446,-7.0341644,-0.56982
6.0958853,4.737245,0.92814696,0.92524886,4.482833,3.265691,-6.95755,-0.521936
6.1002617,4.738278,0.92814696,0.92524886,4.482833,3.265691,-6.95755,-0.521936
6.1045475,4.7392244,0.8322732,0.9785121,4.3922853,3.1411927,-6.9767036,-0.4165911
6.108834,4.740166,0.8322732,0.9785121,4.3922853,3.1411927,-6.9767036,-0.4165911
6.114461,4.7413225,0.7289425,1.0349711,4.2932158,3.1651347,-6.9000893,-0.18674773
6.1172314,4.741889,0.7289425,1.0349711,4.2932158,3.1651347,-6.9000893,-0.18674773
6.121261,4.7426577,0.6192203,1.0903648,4.1792326,3.0454245,-6.9000893,0.17238252
6.125333,4.743429,0.6192203,1.0903648,4.1792326,3.0454245,-6.9000893,0.17238252
6.129283,4.7441154,0.50630224,1.139367,4.050336,2.7964275,-6.9958572,0.46926352
6.133233,4.744796,0.50630224,1.139367,4.050336,2.7964275,-6.9958572,0.46926352
6.1370425,4.7453756,0.39018843,1.1787817,3.9043944,2.7150247,-7.2448545,0.6560113
6.14086,4.745952,0.39018843,1.1787817,3.9043944,2.7150247,-7.2448545,0.6560113
6.1445265,4.7464194,0.27833566,1.2064787,3.7446048,2.5809495,-7.61835,0.6560113
6.148157,4.746877,0.27833566,1.2064787,3.7446048,2.5809495,-7.61835,0.6560113
6.151641,4.747238,0.17393975,1.2203271,3.5752277,2.336741,-8.049306,0.6799533
6.1551356,4.7475953,0.17393975,1.2203271,3.5752277,2.336741,-8.049306,0.6799533
6.1584735,4.7478642,0.07806595,1.2235229,3.3994591,1.8435353,-8.494628,0.60333884
6.1617804,4.7481256,0.07806595,1.2235229,3.3994591,1.8435353,-8.494628,0.60333884
6.1649785,4.7483397,-0.0071552116,1.2150007,3.2226253,1.2162545,-8.916007,0.50757074
6.1681724,4.7485466,-0.0071552116,1.2150007,3.2226253,1.2162545,-8.916007,0.50757074
6.171407,4.7486477,-0.08065846,1.1936955,3.0553787,0.6512229,-9.3421755,0.5554548
6.1746044,4.748747,-0.08065846,1.1936955,3.0553787,0.6512229,-9.3421755,0.5554548
6.177645,4.748786,-0.1360522,1.159607,2.9041111,0.23942018,-9.68694,0.8283938
6.180715,4.7488236,-0.1360522,1.159607,2.9041111,0.23942018,-9.68694,0.8283938
6.18362,4.748814,-0.17440173,1.1127354,2.769888,0.04309563,-9.892841,0.93852705
6.186526,4.748803,-0.17440173,1.1127354,2.769888,0.04309563,-9.892841,0.93852705
6.1893187,4.748768,-0.19357648,1.058407,2.6548393,-0.095768064,-10.0269165,1.0869676
6.192102,4.7487316,-0.19357648,1.058407,2.6548393,-0.095768064,-10.0269165,1.0869676
6.194789,4.7486863,-0.19677228,1.0019479,2.5536392,-0.15322891,-10.060435,1.1683705
6.197467,4.74864,-0.19677228,1.0019479,2.5536392,-0.15322891,-10.060435,1.1683705
6.2000537,4.748599,-0.18505438,0.94974995,2.4620264,-0.12449849,-10.218452,1.1444284
6.202642,4.7485566,-0.18505438,0.94974995,2.4620264,-0.12449849,-10.218452,1.1444284
6.2051373,4.7485304,-0.16694488,0.9060741,2.3789358,-0.1340753,-10.304645,1.2210429
6.207624,4.7485023,-0.16694488,0.9060741,2.3789358,-0.1340753,-10.304645,1.2210429
6.210048,4.748493,-0.14244379,0.87092036,2.3011715,-0.24899697,-10.477027,1.2880806
6.212461,4.7484827,-0.14244379,0.87092036,2.3011715,-0.24899697,-10.477027,1.2880806
6.2148037,4.7484922,-0.11581218,0.83896244,2.2244725,-0.39264908,-10.6637745,1.316811
6.217138,4.748501,-0.11581218,0.83896244,2.2244725,-0.39264908,-10.6637745,1.316811
6.219404,4.748535,-0.089180574,0.8070045,2.1477733,-0.5267244,-10.860099,1.5514427
6.221654,4.7485685,-0.089180574,0.8070045,2.1477733,-0.5267244,-10.860099,1.5514427
6.2238398,4.748623,-0.06467949,0.77398133,2.0732048,-0.6607997,-10.97502,1.6903064
6.2260165,4.7486763,-0.06467949,0.77398133,2.0732048,-0.6607997,-10.97502,1.6903064
6.2281137,4.7487535,-0.04017841,0.73563176,1.9997016,-0.7613561,-11.085154,1.9536686
6.2302036,4.7488294,-0.04017841,0.73563176,1.9997016,-0.7613561,-11.085154,1.9536686
6.2322326,4.748924,-0.017807856,0.6940865,1.9261984,-0.91937345,-11.15698,2.0638018
6.234255,4.749017,-0.017807856,0.6940865,1.9261984,-0.91937345,-11.15698,2.0638018
6.23621,4.7491274,0.0045626974,0.64721483,1.8580215,-1.091756,-11.171345,2.1308396
6.2381587,4.7492366,0.0045626974,0.64721483,1.8580215,-1.091756,-11.171345,2.1308396
6.2400584,4.7493596,0.023737457,0.6003432,1.7930403,-1.3024458,-11.15698,2.1021092
6.2419467,4.749481,0.023737457,0.6003432,1.7930403,-1.3024458,-11.15698,2.1021092
6.243794,4.749611,0.03865116,0.5524063,1.7355161,-1.5227122,-11.066,2.0350714
6.2456355,4.7497396,0.03865116,0.5524063,1.7355161,-1.5227122,-11.066,2.0350714
6.2474394,4.749875,0.05356486,0.50553465,1.6886444,-1.8195933,-10.941502,1.9249382
6.249234,4.7500086,0.05356486,0.50553465,1.6886444,-1.8195933,-10.941502,1.9249382
6.2510624,4.7501507,0.06528277,0.4597283,1.6524254,-2.1404164,-10.783484,1.8435353
6.2527843,4.7502837,0.06528277,0.4597283,1.6524254,-2.1404164,-10.783484,1.8435353
6.254534,4.7504234,0.075935416,0.41498718,1.6257938,-2.3942018,-10.520123,1.7286136
6.2562776,4.7505627,0.075935416,0.41498718,1.6257938,-2.3942018,-10.520123,1.7286136
6.258008,4.7507057,0.08658806,0.3755724,1.6076843,-2.657564,-10.381259,1.6807296
6.2597446,4.7508497,0.08658806,0.3755724,1.6076843,-2.657564,-10.381259,1.6807296
6.2614713,4.7509995,0.09617544,0.34041867,1.6002275,-2.8443117,-10.261548,1.661576
6.263198,4.751148,0.09617544,0.34041867,1.6002275,-2.8443117,-10.261548,1.661576
6.264922,4.751305,0.106828086,0.3073955,1.6034232,-2.9352913,-10.232818,1.6328455
6.2666574,4.751462,0.106828086,0.3073955,1.6034232,-2.9352913,-10.232818,1.6328455
6.268395,4.751629,0.118545994,0.27650282,1.6119454,-2.9640217,-10.175357,1.6136919
6.270132,4.751796,0.118545994,0.27650282,1.6119454,-2.9640217,-10.175357,1.6136919
6.271867,4.7519774,0.12919864,0.24454488,1.6204674,-2.8538885,-10.295067,1.7812861
6.273611,4.75216,0.12919864,0.24454488,1.6204674,-2.8538885,-10.295067,1.7812861
6.275338,4.7523613,0.14198181,0.20939115,1.622598,-2.5617957,-10.448297,1.9536686
6.277075,4.7525644,0.14198181,0.20939115,1.622598,-2.5617957,-10.448297,1.9536686
6.2787995,4.7527833,0.15583025,0.17423743,1.6204674,-2.3894134,-10.620679,1.9919758
6.280524,4.7530026,0.15583025,0.17423743,1.6204674,-2.3894134,-10.620679,1.9919758
6.282223,4.753241,0.17287448,0.13801843,1.606619,-2.2601264,-10.769119,2.0638018
0.00074691925,4.7534814,0.17287448,0.13801843,1.606619,-2.2601264,-10.769119,2.0638018
0.0024152398,4.75374,0.18885344,0.09966891,1.5831832,-2.1452048,-10.898406,2.1739352
0.004093305,4.7539997,0.18885344,0.09966891,1.5831832,-2.1452048,-10.898406,2.1739352
0.0057338746,4.7542787,0.20589767,0.060254127,1.5554863,-2.030283,-10.994174,2.183512
0.007374062,4.7545576,0.20589767,0.060254127,1.5554863,-2.030283,-10.994174,2.183512
0.00897513,4.754857,0.22507244,0.017643549,1.5235285,-1.9201498,-10.97502,2.1499932
0.010582218,4.755158,0.22507244,0.017643549,1.5235285,-1.9201498,-10.97502,2.1499932
0.012148437,4.7554755,0.24211667,-0.023901764,1.4883747,-1.8866309,-11.013328,2.087744
0.013718912,4.7557945,0.24211667,-0.023901764,1.4883747,-1.8866309,-11.013328,2.087744
0.015244214,4.7561293,0.25703037,-0.064381815,1.4521557,-1.7525556,-10.979809,2.030283
0.016770681,4.756465,0.25703037,-0.064381815,1.4521557,-1.7525556,-10.979809,2.030283
0.01825797,4.756813,0.27087882,-0.10060081,1.4148715,-1.7621324,-10.91756,1.9488802
0.019752283,4.757164,0.27087882,-0.10060081,1.4148715,-1.7621324,-10.91756,1.9488802
0.021205923,4.7575226,0.2825967,-0.13468927,1.3786525,-1.757344,-10.907983,1.7812861
0.022666391,4.757883,0.2825967,-0.13468927,1.3786525,-1.757344,-10.907983,1.7812861
0.024090247,4.7582536,0.2953799,-0.1666472,1.3477597,-1.8387469,-10.874464,1.7621324
0.025522303,4.758627,0.2953799,-0.1666472,1.3477597,-1.8387469,-10.874464,1.7621324
0.026931096,4.759008,0.3070978,-0.19860514,1.3232586,-1.8866309,-10.773908,1.6184803
0.028339576,4.7593894,0.3070978,-0.19860514,1.3232586,-1.8866309,-10.773908,1.6184803
0.02972391,4.7597785,0.3188157,-0.2294978,1.3030187,-1.958457,-10.6637745,1.5514427
0.031121863,4.760172,0.3188157,-0.2294978,1.3030187,-1.958457,-10.6637745,1.5514427
0.032503918,4.7605696,0.33159888,-0.262521,1.2902355,-1.8387469,-10.620679,1.283292
0.033892654,4.760969,0.33159888,-0.262521,1.2902355,-1.8387469,-10.620679,1.283292
0.035283864,4.7613664,0.34225154,-0.2955442,1.2838439,-1.8531121,-10.524911,1.0247183
0.03667626,4.7617645,0.34225154,-0.2955442,1.2838439,-1.8531121,-10.524911,1.0247183
0.038063172,4.76217,0.35290417,-0.33069792,1.2849091,-1.6567876,-10.309433,0.91458505
0.039433245,4.7625713,0.35290417,-0.33069792,1.2849091,-1.6567876,-10.309433,0.91458505
