Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12016655,4.6299253,1.9934114,-0.39035273,-2.1495035,-4.793192,-15.44739,-1.2497733
0.11820876,4.6319733,1.9934114,-0.39035273,-2.1495035,-4.793192,-15.44739,-1.2497733
0.116221845,4.6339264,1.9135166,-0.3466769,-2.1708088,-4.2664676,-14.839262,-1.3934253
0.11421983,4.635891,1.9135166,-0.3466769,-2.1708088,-4.2664676,-14.839262,-1.3934253
0.11222361,4.6377354,1.8219038,-0.29767472,-2.1708088,-3.6822822,-14.312538,-1.4173675
0.11021618,4.6395874,1.8219038,-0.29767472,-2.1708088,-3.6822822,-14.312538,-1.4173675
0.108201995,4.641326,1.7228342,-0.24441151,-2.160156,-3.1124623,-13.79539,-1.4317327
0.10620253,4.6430492,1.7228342,-0.24441151,-2.160156,-3.1124623,-13.79539,-1.4317327
0.10420194,4.6446495,1.6184384,-0.18795249,-2.1399162,-2.480393,-13.211205,-1.3790601
0.10220016,4.6462483,1.6184384,-0.18795249,-2.1399162,-2.480393,-13.211205,-1.3790601
0.10019604,4.6477127,1.5129771,-0.12723242,-2.115415,-1.8818425,-12.808979,-1.2785037
0.0981917,4.6491756,1.5129771,-0.12723242,-2.115415,-1.8818425,-12.808979,-1.2785037
0.09615786,4.6505055,1.4053855,-0.06544708,-2.0898485,-1.412579,-12.306197,-1.163582
0.094125286,4.651837,1.4053855,-0.06544708,-2.0898485,-1.412579,-12.306197,-1.163582
0.09201627,4.653056,1.2999243,-0.0047270046,-2.0621517,-1.0007763,-11.923124,-0.9672575
0.08992008,4.654271,1.2999243,-0.0047270046,-2.0621517,-1.0007763,-11.923124,-0.9672575
0.08775948,4.6554327,1.1965936,0.054927804,-2.0323243,-0.7230489,-11.597513,-0.7757214
0.085608155,4.656585,1.1965936,0.054927804,-2.0323243,-0.7230489,-11.597513,-0.7757214
0.085608155,4.656585,1.0943283,0.11138682,-2.0003664,-0.48841715,-11.36767,-0.61291564
0.08124898,4.65882,1.0943283,0.11138682,-2.0003664,-0.48841715,-11.36767,-0.61291564
0.07915559,4.6598372,0.9909976,0.16145425,-1.9630822,-0.29688102,-11.142614,-0.4405331
0.07915559,4.6598372,0.9909976,0.16145425,-1.9630822,-0.29688102,-11.142614,-0.4405331
0.07915559,4.6598372,0.9909976,0.16145425,-1.9630822,-0.29688102,-11.142614,-0.4405331
0.072983034,4.6628323,0.9909976,0.16145425,-1.9630822,-0.07182605,-10.984597,-0.37349546
0.0707029,4.6637945,0.7779447,0.24561015,-1.8746653,0.11971009,-10.79785,-0.272939
0.0688531,4.6645336,0.7779447,0.24561015,-1.8746653,0.11971009,-10.79785,-0.272939
0.06689457,4.665205,0.66502666,0.28076386,-1.8245978,0.36391866,-10.529699,-0.31124622
0.06492217,4.6658816,0.66502666,0.28076386,-1.8245978,0.36391866,-10.529699,-0.31124622
0.063000105,4.666442,0.54784757,0.31165653,-1.7723998,0.61770403,-10.25676,-0.22984336
0.061087694,4.666999,0.54784757,0.31165653,-1.7723998,0.61770403,-10.25676,-0.22984336
0.05921669,4.667431,0.42534214,0.34041867,-1.7191366,0.94331545,-9.873688,-0.20111294
0.057343867,4.667864,0.42534214,0.34041867,-1.7191366,0.94331545,-9.873688,-0.20111294
0.055537146,4.668164,0.29964095,0.36598504,-1.6680039,1.2785037,-9.390059,-0.16759412
0.053719547,4.668466,0.29964095,0.36598504,-1.6680039,1.2785037,-9.390059,-0.16759412
0.051953584,4.6686363,0.17074396,0.38942084,-1.6190017,1.5801731,-8.930372,-0.1340753
0.050184112,4.668808,0.17074396,0.38942084,-1.6190017,1.5801731,-8.930372,-0.1340753
0.048459966,4.668842,0.039716423,0.41498718,-1.5731953,1.9871874,-8.523358,-0.17238252
0.046734136,4.6688766,0.039716423,0.41498718,-1.5731953,1.9871874,-8.523358,-0.17238252
0.04504561,4.6687737,-0.091311105,0.44268405,-1.5337806,2.2601264,-8.0445175,-0.23942018
0.04335536,4.6686716,-0.091311105,0.44268405,-1.5337806,2.2601264,-8.0445175,-0.23942018
0.041698366,4.668436,-0.22127336,0.47144622,-1.5007573,2.4947581,-7.642292,-0.2681506
0.040041327,4.6682014,-0.22127336,0.47144622,-1.5007573,2.4947581,-7.642292,-0.2681506
0.038413454,4.667835,-0.3491051,0.5002083,-1.4698647,2.6862943,-7.4028716,-0.33039984
0.03678545,4.66747,-0.3491051,0.5002083,-1.4698647,2.6862943,-7.4028716,-0.33039984
0.035186972,4.6669846,-0.47267577,0.53003573,-1.4400374,2.8538885,-7.225701,-0.23942018
0.033588313,4.6664996,-0.47267577,0.53003573,-1.4400374,2.8538885,-7.225701,-0.23942018
0.032015026,4.6658955,-0.5887896,0.55773264,-1.4112751,2.9640217,-7.1490865,-0.2825158
0.030443035,4.6652937,-0.5887896,0.55773264,-1.4112751,2.9640217,-7.1490865,-0.2825158
0.02889799,4.664586,-0.69638133,0.5811685,-1.3835783,3.0789435,-7.101202,-0.24420857
0.02735259,4.663879,-0.69638133,0.5811685,-1.3835783,3.0789435,-7.101202,-0.24420857
0.025834471,4.6630774,-0.7943857,0.60247374,-1.3558815,3.1555579,-7.144298,-0.17238252
0.02431601,4.662277,-0.7943857,0.60247374,-1.3558815,3.1555579,-7.144298,-0.17238252
0.022830885,4.6613903,-0.8828026,0.62058324,-1.321793,3.193865,-7.2352777,-0.12928689
0.021342363,4.660503,-0.8828026,0.62058324,-1.321793,3.193865,-7.2352777,-0.12928689
0.019894587,4.659543,-0.9595016,0.63443166,-1.285574,3.2465374,-7.3166804,-0.1388637
0.018443516,4.6585827,-0.9595016,0.63443166,-1.285574,3.2465374,-7.3166804,-0.1388637
0.017030707,4.6575556,-1.0266134,0.6450843,-1.2461592,3.2800562,-7.359776,-0.1436521
0.01561739,4.65653,-1.0266134,0.6450843,-1.2461592,3.2800562,-7.359776,-0.1436521
0.014249399,4.655446,-1.0830723,0.6514759,-1.1992875,3.3662477,-7.4028716,-0.19632454
0.012880856,4.654364,-1.0830723,0.6514759,-1.1992875,3.3662477,-7.4028716,-0.19632454
0.0115610445,4.6532326,-1.1320745,0.65680224,-1.1492201,3.3614593,-7.4746976,-0.22984336
0.010240621,4.6521025,-1.1320745,0.65680224,-1.1492201,3.3614593,-7.4746976,-0.22984336
0.008971987,4.650932,-1.1714892,0.6578675,-1.0959569,3.3566709,-7.465121,-0.2873042
0.0077027273,4.649762,-1.1714892,0.6578675,-1.0959569,3.3566709,-7.465121,-0.2873042
0.0064896876,4.6485624,-1.2013167,0.6578675,-1.0384326,3.2944214,-7.479486,-0.33039984
0.0052760686,4.647363,-1.2013167,0.6578675,-1.0384326,3.2944214,-7.479486,-0.33039984
0.004124004,4.6461477,-1.2204914,0.65254116,-0.97664726,3.2082303,-7.513005,-0.30645782
0.0029678482,4.6449294,-1.2204914,0.65254116,-0.97664726,3.2082303,-7.513005,-0.30645782
0.0018852312,4.643713,-1.2300788,0.6450843,-0.9106009,3.1842883,-7.503428,-0.23463176
0.0007987719,4.6424932,-1.2300788,0.6450843,-0.9106009,3.1842883,-7.503428,-0.23463176
6.282965,4.6412754,-1.2322093,0.6376275,-0.8434892,3.098097,-7.5944076,-0.20111294
6.2819457,4.6400576,-1.2322093,0.6376275,-0.8434892,3.098097,-7.5944076,-0.20111294
6.2809973,4.6388497,-1.226883,0.62590957,-0.7731818,3.0502129,-7.627927,-0.1436521
6.280049,4.637642,-1.226883,0.62590957,-0.7731818,3.0502129,-7.627927,-0.1436521
6.2791696,4.6364503,-1.2119693,0.61206114,-0.70393956,2.944868,-7.7332716,-0.17238252
6.2782893,4.6352596,-1.2119693,0.61206114,-0.70393956,2.944868,-7.7332716,-0.17238252
6.2774787,4.634093,-1.1874682,0.5950169,-0.6346974,2.8778305,-7.7811556,-0.22026655
6.276667,4.6329265,-1.1874682,0.5950169,-0.6346974,2.8778305,-7.7811556,-0.22026655
6.2759237,4.631793,-1.1565756,0.57584214,-0.5675857,2.791639,-7.848193,-0.21547815
6.2751765,4.6306553,-1.1565756,0.57584214,-0.5675857,2.791639,-7.848193,-0.21547815
6.2745004,4.6295643,-1.118226,0.55134106,-0.5026046,2.6719291,-7.896077,-0.15322891
6.2738285,4.628482,-1.118226,0.55134106,-0.5026046,2.6719291,-7.896077,-0.15322891
6.2732177,4.6274395,-1.0734849,0.52364415,-0.43975398,2.6048915,-7.9343843,-0.1436521
6.2726054,4.626396,-1.0734849,0.52364415,-0.43975398,2.6048915,-7.9343843,-0.1436521
6.2720537,4.6254067,-1.0234175,0.49381676,-0.38329497,2.5234885,-8.00621,-0.16759412
6.2715006,4.6244164,-1.0234175,0.49381676,-0.38329497,2.5234885,-8.00621,-0.16759412
6.271002,4.62348,-0.9701543,0.45759776,-0.3321623,2.480393,-8.058883,-0.16759412
6.2705026,4.622545,-0.9701543,0.45759776,-0.3321623,2.480393,-8.058883,-0.16759412
6.270053,4.621664,-0.9158258,0.4203135,-0.2863559,2.4660277,-8.063671,-0.18195933
6.269602,4.6207824,-0.9158258,0.4203135,-0.2863559,2.4660277,-8.063671,-0.18195933
6.2691936,4.6199503,-0.8625626,0.3808987,-0.2448106,2.528277,-8.063671,-0.25378537
6.2687855,4.6191196,-0.8625626,0.3808987,-0.2448106,2.528277,-8.063671,-0.25378537
6.268419,4.6183434,-0.8082341,0.34148395,-0.20752634,2.4947581,-8.073248,-0.23942018
6.2680507,4.6175656,-0.8082341,0.34148395,-0.20752634,2.4947581,-8.073248,-0.23942018
6.267718,4.616845,-0.75497085,0.3031344,-0.17769894,2.4277205,-8.030152,-0.25857377
6.267384,4.6161227,-0.75497085,0.3031344,-0.17769894,2.4277205,-8.030152,-0.25857377
6.2670727,4.6154485,-0.70170766,0.26585016,-0.15532838,2.4037786,-8.025364,-0.36870706
6.266762,4.614774,-0.70170766,0.26585016,-0.15532838,2.4037786,-8.025364,-0.36870706
6.2664733,4.6141524,-0.6505749,0.23069644,-0.13615362,2.27928,-7.9870567,-0.36391866
6.2661843,4.6135297,-0.6505749,0.23069644,-0.13615362,2.27928,-7.9870567,-0.36391866
6.265912,4.6129527,-0.60157275,0.19554271,-0.121239915,2.207454,-7.943961,-0.39743748
6.26564,4.6123757,-0.60157275,0.19554271,-0.121239915,2.207454,-7.943961,-0.39743748
6.2653804,4.61184,-0.55257064,0.15932372,-0.108456746,2.135628,-7.9248075,-0.5746084
6.265125,4.6113114,-0.55257064,0.15932372,-0.108456746,2.135628,-7.9248075,-0.5746084
6.2648787,4.610823,-0.5046337,0.12523526,-0.09886937,2.1021092,-7.943961,-0.61770403
6.2646317,4.610334,-0.5046337,0.12523526,-0.09886937,2.1021092,-7.943961,-0.61770403
6.2643976,4.60989,-0.45776206,0.0911468,-0.08928198,2.1068976,-7.8865004,-0.62728083
6.2641635,4.6094465,-0.45776206,0.0911468,-0.08928198,2.1068976,-7.8865004,-0.62728083
6.2639403,4.6090403,-0.4119557,0.0581236,-0.07969461,2.0685902,-7.8625584,-0.7469909
6.263717,4.6086345,-0.4119557,0.0581236,-0.07969461,2.0685902,-7.8625584,-0.7469909
6.2635074,4.6082706,-0.3672146,0.02723093,-0.06904196,2.0685902,-7.824251,-0.770933
6.2632976,4.6079073,-0.3672146,0.02723093,-0.06904196,2.0685902,-7.824251,-0.770933
6.2631016,4.607587,-0.3256693,0.0005993177,-0.058389317,1.982399,-7.762002,-0.7374141
6.262905,4.6072664,-0.3256693,0.0005993177,-0.058389317,1.982399,-7.762002,-0.7374141
6.2627225,4.6069827,-0.28412396,-0.023901764,-0.046671405,1.9057846,-7.795521,-0.80924016
6.2625365,4.606694,-0.28412396,-0.023901764,-0.046671405,1.9057846,-7.795521,-0.80924016
6.262369,4.6064477,-0.24151339,-0.045207053,-0.031757705,1.8818425,-7.800309,-0.8571242
6.262207,4.606209,-0.24151339,-0.045207053,-0.031757705,1.8818425,-7.800309,-0.8571242
6.26206,4.6059995,-0.20209861,-0.066512346,-0.014713474,1.8387469,-7.8529816,-0.90500826
6.2619133,4.605791,-0.20209861,-0.066512346,-0.014713474,1.8387469,-7.8529816,-0.90500826
6.261787,4.6056204,-0.16481435,-0.08675237,0.0033960221,1.8435353,-7.9343843,-0.90021986
6.26166,4.605449,-0.16481435,-0.08675237,0.0033960221,1.8435353,-7.9343843,-0.90021986
6.2615576,4.605304,-0.12966062,-0.105927125,0.025766576,1.7812861,-8.0684595,-1.0247183
6.261455,4.6051583,-0.12966062,-0.105927125,0.025766576,1.7812861,-8.0684595,-1.0247183
6.26138,4.6050463,-0.09770269,-0.124036625,0.05133292,1.70946,-8.159439,-1.0103531
6.261305,4.6049337,-0.09770269,-0.124036625,0.05133292,1.70946,-8.159439,-1.0103531
6.26126,4.6048427,-0.06894055,-0.13895033,0.0790298,1.6807296,-8.169016,-1.0965444
6.2612147,4.604751,-0.06894055,-0.13895033,0.0790298,1.6807296,-8.169016,-1.0965444
6.2611995,4.604687,-0.043374203,-0.15279876,0.10779194,1.6136919,-8.236053,-1.0726024
6.261184,4.6046233,-0.043374203,-0.15279876,0.10779194,1.6136919,-8.236053,-1.0726024
6.261201,4.604582,-0.022068914,-0.16558194,0.1386846,1.5227122,-8.303091,-1.0534488
6.2612176,4.6045403,-0.022068914,-0.16558194,0.1386846,1.5227122,-8.303091,-1.0534488
6.2612667,4.6045218,-0.0039594183,-0.17410405,0.17064254,1.3599066,-8.331821,-0.9959879
6.2613153,4.6045036,-0.0039594183,-0.17410405,0.17064254,1.3599066,-8.331821,-0.9959879
6.2613993,4.6045012,0.012019549,-0.18369143,0.204731,1.3263878,-8.379706,-0.9959879
6.2614827,4.604499,0.012019549,-0.18369143,0.204731,1.3263878,-8.379706,-0.9959879
6.2616034,4.6044993,0.025867987,-0.19008303,0.23881947,1.3120226,-8.446744,-1.0965444
6.261723,4.6045,0.025867987,-0.19008303,0.23881947,1.3120226,-8.446744,-1.0965444
6.2618737,4.6045184,0.039716423,-0.19540934,0.26971215,1.2449849,-8.48984,-1.0534488
6.262024,4.604537,0.039716423,-0.19540934,0.26971215,1.2449849,-8.48984,-1.0534488
6.2622027,4.604572,0.0524996,-0.19753987,0.29847428,1.1587936,-8.604761,-1.0342951
6.262382,4.604606,0.0524996,-0.19753987,0.29847428,1.1587936,-8.604761,-1.0342951
6.262588,4.6046495,0.061021715,-0.19647461,0.32617116,1.091756,-8.686164,-1.0342951
6.262794,4.6046925,0.061021715,-0.19647461,0.32617116,1.091756,-8.686164,-1.0342951
6.263024,4.6047378,0.07060909,-0.19221355,0.3485417,1.0151415,-8.738836,-1.0821792
6.2632537,4.6047826,0.07060909,-0.19221355,0.3485417,1.0151415,-8.738836,-1.0821792
6.2634964,4.604851,0.07806595,-0.18582197,0.36452067,0.92895025,-8.848969,-0.9959879
6.2637386,4.604918,0.07806595,-0.18582197,0.36452067,0.92895025,-8.848969,-0.9959879
6.263995,4.6049905,0.08552279,-0.17623459,0.37836912,0.8331822,-8.925584,-1.0151415
6.2642503,4.605062,0.08552279,-0.17623459,0.37836912,0.8331822,-8.925584,-1.0151415
6.2645135,4.6051607,0.09297965,-0.1666472,0.38689122,0.6943185,-9.045294,-0.94331545
6.2647767,4.6052594,0.09297965,-0.1666472,0.38689122,0.6943185,-9.045294,-0.94331545
6.265042,4.605364,0.09937123,-0.15599456,0.390087,0.63206923,-9.093178,-0.9528923
6.2653074,4.6054688,0.09937123,-0.15599456,0.390087,0.63206923,-9.093178,-0.9528923
6.26557,4.605584,0.106828086,-0.14427665,0.38902175,0.59855044,-9.188946,-0.9528923
6.265834,4.6056995,0.106828086,-0.14427665,0.38902175,0.59855044,-9.188946,-0.9528923
6.2660894,4.605829,0.11215441,-0.13575453,0.38049963,0.62728083,-9.275137,-0.92895025
6.2663455,4.605958,0.11215441,-0.13575453,0.38049963,0.62728083,-9.275137,-0.92895025
6.2665825,4.606081,0.1153502,-0.12723242,0.36452067,0.6464345,-9.255983,-0.9576807
6.2668195,4.606203,0.1153502,-0.12723242,0.36452067,0.6464345,-9.255983,-0.9576807
6.2670336,4.606313,0.11748073,-0.1187103,0.34321538,0.62249243,-9.279925,-1.0103531
6.267247,4.6064224,0.11748073,-0.1187103,0.34321538,0.62249243,-9.279925,-1.0103531
6.2674365,4.606523,0.11748073,-0.11125345,0.31764904,0.59855044,-9.375694,-1.0486604
6.267626,4.606623,0.11748073,-0.11125345,0.31764904,0.59855044,-9.375694,-1.0486604
6.2677855,4.606747,0.11748073,-0.105927125,0.28995216,0.63206923,-9.375694,-0.9672575
6.267946,4.6068716,0.11748073,-0.105927125,0.28995216,0.63206923,-9.375694,-0.9672575
6.2680774,4.607,0.11428493,-0.10166607,0.26012474,0.63206923,-9.433155,-0.94331545
6.2682095,4.607129,0.11428493,-0.10166607,0.26012474,0.63206923,-9.433155,-0.94331545
6.2682095,4.607129,0.11215441,-0.09740501,0.2260363,0.6607997,-9.452309,-0.80924016
6.268436,4.6074452,0.11215441,-0.09740501,0.2260363,0.6607997,-9.452309,-0.80924016
6.26851,4.6075907,0.11002388,-0.093143955,0.19407836,0.6943185,-9.481039,-0.8379706
6.26851,4.6075907,0.11002388,-0.093143955,0.19407836,0.6943185,-9.481039,-0.8379706
6.26851,4.6075907,0.11002388,-0.093143955,0.19407836,0.6943185,-9.481039,-0.8379706
6.268728,4.608019,0.10895862,-0.091013424,0.16318569,0.6655881,-9.557653,-0.7182605
6.2687745,4.6081963,0.11002388,-0.08781763,0.13229302,0.7182605,-9.653421,-0.7613561
6.2687955,4.6083484,0.11002388,-0.08781763,0.13229302,0.7182605,-9.653421,-0.7613561
6.268801,4.6085186,0.11108914,-0.08781763,0.104596145,0.6895301,-9.749189,-0.7038953
6.2688065,4.608689,0.11108914,-0.08781763,0.104596145,0.6895301,-9.749189,-0.7038953
6.268807,4.6088767,0.11428493,-0.08994816,0.08116033,0.6560113,-9.868899,-0.59855044
6.2688074,4.6090646,0.11428493,-0.08994816,0.08116033,0.6560113,-9.868899,-0.59855044
6.2688146,4.6092677,0.118545994,-0.09207869,0.0641161,0.5267244,-9.974244,-0.5363012
6.2688212,4.6094704,0.118545994,-0.09207869,0.0641161,0.5267244,-9.974244,-0.5363012
6.2688437,4.609686,0.12493758,-0.09420922,0.054528717,0.39264908,-10.1226845,-0.48841715
6.268866,4.609903,0.12493758,-0.09420922,0.054528717,0.39264908,-10.1226845,-0.48841715
6.268896,4.6101294,0.13239443,-0.09633975,0.052398186,0.320823,-10.28549,-0.5363012
6.268926,4.6103554,0.13239443,-0.09633975,0.052398186,0.320823,-10.28549,-0.5363012
6.268968,4.6105876,0.13772075,-0.09740501,0.056659244,0.2825158,-10.419566,-0.5267244
6.26901,4.6108203,0.13772075,-0.09740501,0.056659244,0.2825158,-10.419566,-0.5267244
6.269054,4.6110587,0.14411235,-0.09953554,0.06518136,0.30166942,-10.443508,-0.59376204
6.2690973,4.6112967,0.14411235,-0.09953554,0.06518136,0.30166942,-10.443508,-0.59376204
6.2691383,4.6115346,0.14730814,-0.10273133,0.08009506,0.37828386,-10.472239,-0.62728083
6.2691793,4.611772,0.14730814,-0.10273133,0.08009506,0.37828386,-10.472239,-0.62728083
6.2692113,4.612004,0.14943866,-0.105927125,0.0939435,0.45489833,-10.46745,-0.6991069
6.2692423,4.612235,0.14943866,-0.105927125,0.0939435,0.45489833,-10.46745,-0.6991069
6.2692676,4.6124578,0.14943866,-0.109122925,0.10566141,0.45489833,-10.386047,-0.79008657
6.269292,4.6126795,0.14943866,-0.109122925,0.10566141,0.45489833,-10.386047,-0.79008657
6.2693124,4.612894,0.15050393,-0.11231872,0.11311826,0.5554548,-10.309433,-0.770933
6.269332,4.613108,0.15050393,-0.11231872,0.11311826,0.5554548,-10.309433,-0.770933
6.2693315,4.6132917,0.1483734,-0.11338398,0.11737932,0.62728083,-10.208876,-0.8762778
6.2693305,4.613476,0.1483734,-0.11338398,0.11737932,0.62728083,-10.208876,-0.8762778
6.269324,4.6136513,0.14624287,-0.11444924,0.11631405,0.6799533,-10.13705,-0.89543146
6.2693167,4.6138268,0.14624287,-0.11444924,0.11631405,0.6799533,-10.13705,-0.89543146
6.26931,4.613999,0.14411235,-0.11338398,0.112053,0.7469909,-10.156203,-0.8379706
6.2693033,4.6141753,0.14411235,-0.11338398,0.112053,0.7469909,-10.156203,-0.8379706
6.269285,4.6143365,0.13878602,-0.11125345,0.106726676,0.7565677,-10.146626,-0.89064306
6.269267,4.614497,0.13878602,-0.11125345,0.106726676,0.7565677,-10.146626,-0.89064306
6.2692437,4.614663,0.1334597,-0.109122925,0.09607403,0.78529817,-10.146626,-0.82360536
6.2692204,4.61483,0.1334597,-0.109122925,0.09607403,0.78529817,-10.146626,-0.82360536
6.269189,4.615,0.12600285,-0.106992394,0.08222559,0.770933,-10.160992,-0.7661445
6.269158,4.6151686,0.12600285,-0.106992394,0.08222559,0.770933,-10.160992,-0.7661445
6.269118,4.6153364,0.119611256,-0.105927125,0.06944242,0.78050977,-10.175357,-0.7278373
6.269078,4.6155033,0.119611256,-0.105927125,0.06944242,0.78050977,-10.175357,-0.7278373
6.269019,4.6156626,0.1153502,-0.105927125,0.054528717,0.79008657,-10.228029,-0.7565677
6.268961,4.615821,0.1153502,-0.105927125,0.054528717,0.79008657,-10.228029,-0.7565677
6.268902,4.61599,0.11215441,-0.105927125,0.041745543,0.7278373,-10.34774,-0.6943185
6.2688427,4.6161594,0.11215441,-0.105927125,0.041745543,0.7278373,-10.34774,-0.6943185
6.268773,4.6163282,0.10895862,-0.108057655,0.02683184,0.7182605,-10.409989,-0.6751649
6.268703,4.6164975,0.10895862,-0.108057655,0.02683184,0.7182605,-10.409989,-0.6751649
6.2686324,4.616673,0.106828086,-0.11231872,0.015113931,0.62728083,-10.433931,-0.6560113
6.2685614,4.616848,0.106828086,-0.11231872,0.015113931,0.62728083,-10.433931,-0.6560113
6.268466,4.6170063,0.105762824,-0.11657977,0.008722344,0.6464345,-10.5440645,-0.7757214
6.2683706,4.6171656,0.105762824,-0.11657977,0.008722344,0.6464345,-10.5440645,-0.7757214
6.2682576,4.617305,0.106828086,-0.121906094,0.005526551,0.6799533,-10.515334,-0.866701
6.268144,4.6174436,0.106828086,-0.121906094,0.005526551,0.6799533,-10.515334,-0.866701
6.268018,4.6175556,0.10895862,-0.12936294,0.0012654932,0.7086837,-10.46745,-0.9768343
6.267892,4.617667,0.10895862,-0.12936294,0.0012654932,0.7086837,-10.46745,-0.9768343
6.267764,4.617772,0.11108914,-0.13575453,-0.0008650357,0.79487497,-10.381259,-1.0055647
6.267636,4.6178765,0.11108914,-0.13575453,-0.0008650357,0.79487497,-10.381259,-1.0055647
6.267513,4.617954,0.11215441,-0.14108086,-0.0019303001,0.8714894,-10.261548,-1.1540052
6.267392,4.618029,0.11215441,-0.14108086,-0.0019303001,0.8714894,-10.261548,-1.1540052
6.2672715,4.6180954,0.11428493,-0.14853771,-0.008321887,1.0295067,-10.103531,-1.2689269
6.2671504,4.6181617,0.11428493,-0.14853771,-0.008321887,1.0295067,-10.103531,-1.2689269
6.267022,4.618232,0.11428493,-0.1517335,-0.013648209,1.0965444,-10.007763,-1.2545617
6.2668943,4.6183004,0.11428493,-0.1517335,-0.013648209,1.0965444,-10.007763,-1.2545617
6.266757,4.6183743,0.1153502,-0.1517335,-0.02110506,1.2210429,-9.888053,-1.2497733
6.266619,4.618448,0.1153502,-0.1517335,-0.02110506,1.2210429,-9.888053,-1.2497733
6.2664704,4.618522,0.1153502,-0.15066823,-0.031757705,1.2689269,-9.840169,-1.2545617
6.266322,4.618596,0.1153502,-0.15066823,-0.031757705,1.2689269,-9.840169,-1.2545617
6.2661595,4.6186695,0.11321967,-0.14960296,-0.043475613,1.3503298,-9.782708,-1.2593501
6.265999,4.618742,0.11321967,-0.14960296,-0.043475613,1.3503298,-9.782708,-1.2593501
6.2658296,4.6188073,0.11002388,-0.14640717,-0.05412826,1.3790601,-9.720459,-1.3072342
6.26566,4.618872,0.11002388,-0.14640717,-0.05412826,1.3790601,-9.720459,-1.3072342
6.265477,4.6189413,0.10789335,-0.14214613,-0.06371564,1.436521,-9.682152,-1.2593501
6.265294,4.6190095,0.10789335,-0.14214613,-0.06371564,1.436521,-9.682152,-1.2593501
6.265103,4.619076,0.105762824,-0.14001559,-0.07223775,1.4077905,-9.68694,-1.2497733
6.2649117,4.6191425,0.105762824,-0.14001559,-0.07223775,1.4077905,-9.68694,-1.2497733
6.2647133,4.619212,0.102567025,-0.13895033,-0.076498814,1.4269443,-9.758766,-1.1923125
6.264515,4.6192813,0.102567025,-0.13895033,-0.076498814,1.4269443,-9.758766,-1.1923125
6.264312,4.6193533,0.1004365,-0.13895033,-0.078629345,1.4030021,-9.701305,-1.1444284
6.2641106,4.619424,0.1004365,-0.13895033,-0.078629345,1.4030021,-9.701305,-1.1444284
6.2639112,4.6194863,0.09830597,-0.14001559,-0.078629345,1.4413095,-9.696517,-1.2114661
6.263712,4.619549,0.09830597,-0.14001559,-0.078629345,1.4413095,-9.696517,-1.2114661
6.263513,4.6196194,0.0972407,-0.14214613,-0.075433545,1.4700398,-9.696517,-1.1252748
6.263314,4.61969,0.0972407,-0.14214613,-0.075433545,1.4700398,-9.696517,-1.1252748
6.2631197,4.619769,0.09937123,-0.14427665,-0.06904196,1.4413095,-9.677363,-1.0534488
6.2629256,4.6198487,0.09937123,-0.14427665,-0.06904196,1.4413095,-9.677363,-1.0534488
6.2627435,4.6199293,0.10363229,-0.14747244,-0.05732405,1.364695,-9.701305,-1.067814
6.262562,4.6200104,0.10363229,-0.14747244,-0.05732405,1.364695,-9.701305,-1.067814
6.262396,4.6201015,0.10895862,-0.15066823,-0.041345086,1.4077905,-9.710882,-1.0247183
6.2622285,4.620193,0.10895862,-0.15066823,-0.041345086,1.4077905,-9.710882,-1.0247183
6.262081,4.620283,0.1153502,-0.1517335,-0.024300855,1.3263878,-9.773131,-1.0821792
6.261933,4.6203732,0.1153502,-0.1517335,-0.024300855,1.3263878,-9.773131,-1.0821792
6.2618065,4.6204715,0.12174179,-0.15386403,-0.0029955646,1.292869,-9.835381,-1.0630256
6.261679,4.62057,0.12174179,-0.15386403,-0.0029955646,1.292869,-9.835381,-1.0630256
6.2615767,4.6206617,0.12813337,-0.1549293,0.01724446,1.2641385,-9.835381,-1.1683705
6.2614746,4.6207533,0.12813337,-0.1549293,0.01724446,1.2641385,-9.835381,-1.1683705
6.261393,4.6208477,0.13239443,-0.15919036,0.037484486,1.2545617,-9.797073,-1.1731589
6.261312,4.620942,0.13239443,-0.15919036,0.037484486,1.2545617,-9.797073,-1.1731589
6.2612586,4.621027,0.13452496,-0.1634514,0.058789775,1.2497733,-9.768343,-1.2689269
6.2612047,4.621113,0.13452496,-0.1634514,0.058789775,1.2497733,-9.768343,-1.2689269
6.261166,4.621199,0.13559023,-0.16558194,0.073703475,1.3455414,-9.701305,-1.292869
6.261127,4.6212854,0.13559023,-0.16558194,0.073703475,1.3455414,-9.701305,-1.292869
6.2611,4.6213727,0.13559023,-0.1666472,0.08542138,1.3503298,-9.629479,-1.283292
6.261072,4.621459,0.13559023,-0.1666472,0.08542138,1.3503298,-9.629479,-1.283292
6.261058,4.621538,0.13452496,-0.1666472,0.0939435,1.3311762,-9.591172,-1.3455414
6.2610435,4.6216183,0.13452496,-0.1666472,0.0939435,1.3311762,-9.591172,-1.3455414
6.2610292,4.621702,0.1334597,-0.16771246,0.09820456,1.3024458,-9.581595,-1.2641385
6.261015,4.6217866,0.1334597,-0.16771246,0.09820456,1.3024458,-9.581595,-1.2641385
6.261,4.621869,0.13239443,-0.16558194,0.09713929,1.3263878,-9.528923,-1.2737153
6.260985,4.621952,0.13239443,-0.16558194,0.09713929,1.3263878,-9.528923,-1.2737153
