Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0810614,4.601095,-0.2084902,0.35533237,-0.3076612,1.8100165,-9.677363,-1.0199299
6.080843,4.600996,-0.2084902,0.35533237,-0.3076612,1.8100165,-9.677363,-1.0199299
6.0805993,4.6009083,-0.20955546,0.35852817,-0.3225749,1.8818425,-9.696517,-1.0295067
6.080356,4.6008205,-0.20955546,0.35852817,-0.3225749,1.8818425,-9.696517,-1.0295067
6.080356,4.6008205,-0.21062072,0.35852817,-0.33642334,1.8818425,-9.710882,-1.0055647
6.079756,4.600654,-0.21062072,0.35852817,-0.33642334,1.8818425,-9.710882,-1.0055647
6.0794816,4.6005898,-0.20955546,0.3606587,-0.35133705,1.8435353,-9.696517,-0.9624691
6.0791917,4.600521,-0.20955546,0.3606587,-0.35133705,1.8435353,-9.696517,-0.9624691
6.078905,4.600455,-0.20955546,0.36491975,-0.36198968,1.8339585,-9.701305,-0.9576807
6.078605,4.6003857,-0.20955546,0.36491975,-0.36198968,1.8339585,-9.701305,-0.9576807
6.078227,4.600333,-0.20742492,0.37131134,-0.3737076,1.8674773,-9.677363,-0.8810662
6.0779138,4.600289,-0.20742492,0.37131134,-0.3737076,1.8674773,-9.677363,-0.8810662
6.0779138,4.600289,-0.20742492,0.37131134,-0.3737076,1.8674773,-9.677363,-0.8810662
6.077165,4.6002154,-0.20316388,0.3808987,-0.3854255,1.8818425,-9.648633,-0.80445176
6.076767,4.600189,-0.19570702,0.39261663,-0.39714342,1.910573,-9.624691,-0.8379706
6.0763702,4.600162,-0.19570702,0.39261663,-0.39714342,1.910573,-9.624691,-0.8379706
6.0759444,4.6001487,-0.18825017,0.4053998,-0.40460026,1.9680338,-9.677363,-0.79487497
6.075521,4.600135,-0.18825017,0.4053998,-0.40460026,1.9680338,-9.677363,-0.79487497
6.075108,4.600131,-0.17866279,0.41924825,-0.41099185,1.9201498,-9.662998,-0.82360536
6.074698,4.6001263,-0.17866279,0.41924825,-0.41099185,1.9201498,-9.662998,-0.82360536
6.0743127,4.600119,-0.17120594,0.43096617,-0.41738343,1.8195933,-9.639056,-0.8619126
6.0739336,4.6001115,-0.17120594,0.43096617,-0.41738343,1.8195933,-9.639056,-0.8619126
6.0736,4.6000557,-0.16374908,0.43735775,-0.42270976,1.7142484,-9.600749,-1.0199299
6.073267,4.6000013,-0.16374908,0.43735775,-0.42270976,1.7142484,-9.600749,-1.0199299
6.0729303,4.599956,-0.1573575,0.43629247,-0.4248403,1.6232687,-9.552865,-0.9864111
6.072593,4.599911,-0.1573575,0.43629247,-0.4248403,1.6232687,-9.552865,-0.9864111
6.0722637,4.599867,-0.15309644,0.4267051,-0.41844872,1.5131354,-9.639056,-0.9768343
6.071934,4.5998225,-0.15309644,0.4267051,-0.41844872,1.5131354,-9.639056,-0.9768343
6.071614,4.599785,-0.14670485,0.40646508,-0.4099266,1.4700398,-9.68694,-0.9528923
6.0712934,4.5997467,-0.14670485,0.40646508,-0.4099266,1.4700398,-9.68694,-0.9528923
6.0709724,4.5997252,-0.14031327,0.3787682,-0.403535,1.4891934,-9.710882,-0.8714894
6.070651,4.599704,-0.14031327,0.3787682,-0.403535,1.4891934,-9.710882,-0.8714894
6.07034,4.5996876,-0.13285641,0.345745,-0.3950129,1.4173675,-9.787497,-0.81402856
6.070028,4.599671,-0.13285641,0.345745,-0.3950129,1.4173675,-9.787497,-0.81402856
6.069726,4.599658,-0.122203775,0.31059128,-0.3886213,1.3455414,-9.835381,-0.78529817
6.069424,4.5996447,-0.122203775,0.31059128,-0.3886213,1.3455414,-9.835381,-0.78529817
6.069123,4.599648,-0.108355336,0.27330703,-0.38222972,1.3934253,-9.878476,-0.7038953
6.068821,4.5996513,-0.108355336,0.27330703,-0.38222972,1.3934253,-9.878476,-0.7038953
6.068529,4.599663,-0.093441635,0.23389223,-0.37583813,1.4269443,-9.916783,-0.7086837
6.0682373,4.5996737,-0.093441635,0.23389223,-0.37583813,1.4269443,-9.916783,-0.7086837
6.06795,4.5996985,-0.076397404,0.19554271,-0.3705118,1.541866,-9.907207,-0.7230489
6.0676622,4.599724,-0.076397404,0.19554271,-0.3705118,1.541866,-9.907207,-0.7230489
6.0673766,4.599764,-0.057222642,0.15825845,-0.367316,1.5801731,-9.892841,-0.6991069
6.067091,4.599804,-0.057222642,0.15825845,-0.367316,1.5801731,-9.892841,-0.6991069
6.066812,4.5998535,-0.04017841,0.12310473,-0.36625075,1.7717092,-9.797073,-0.8379706
6.066533,4.5999026,-0.04017841,0.12310473,-0.36625075,1.7717092,-9.797073,-0.8379706
6.0661974,4.5999875,-0.022068914,0.0911468,-0.3705118,1.9776106,-9.720459,-0.7374141
6.0658627,4.6000724,-0.022068914,0.0911468,-0.3705118,1.9776106,-9.720459,-0.7374141
6.06557,4.6001496,-0.006089947,0.060254127,-0.37583813,1.8770541,-9.753978,-0.8523358
6.0652776,4.6002264,-0.006089947,0.060254127,-0.37583813,1.8770541,-9.753978,-0.8523358
6.0650067,4.6002903,0.0077584907,0.029361458,-0.38329497,1.7046716,-9.749189,-0.866701
6.0647364,4.6003537,0.0077584907,0.029361458,-0.38329497,1.7046716,-9.749189,-0.866701
6.064477,4.600402,0.019476399,-0.00046594674,-0.39075184,1.5705963,-9.773131,-0.92416185
6.064218,4.6004505,0.019476399,-0.00046594674,-0.39075184,1.5705963,-9.773131,-0.92416185
6.063951,4.600512,0.030129045,-0.028162822,-0.39607814,1.6663644,-9.811439,-0.90979666
6.0636845,4.6005726,0.030129045,-0.028162822,-0.39607814,1.6663644,-9.811439,-0.90979666
6.063408,4.600648,0.039716423,-0.052663904,-0.40033922,1.7429788,-9.844957,-0.8858546
6.0631313,4.6007233,0.039716423,-0.052663904,-0.40033922,1.7429788,-9.844957,-0.8858546
6.062831,4.600821,0.047173277,-0.07396919,-0.40140447,1.7812861,-9.821015,-0.7565677
6.062531,4.6009183,0.047173277,-0.07396919,-0.40140447,1.7812861,-9.821015,-0.7565677
6.0622244,4.6010275,0.056760654,-0.09207869,-0.40140447,1.9153614,-9.835381,-0.81402856
6.0619164,4.6011357,0.056760654,-0.09207869,-0.40140447,1.9153614,-9.835381,-0.81402856
6.061592,4.6012545,0.06421751,-0.109122925,-0.40566552,1.9919758,-9.883265,-0.81402856
6.061275,4.601371,0.06421751,-0.109122925,-0.40566552,1.9919758,-9.883265,-0.81402856
6.0609293,4.6015,0.07273962,-0.1251019,-0.4099266,2.0494366,-9.902418,-0.7374141
6.0605836,4.6016293,0.07273962,-0.1251019,-0.4099266,2.0494366,-9.902418,-0.7374141
6.0602474,4.601761,0.082327,-0.13895033,-0.41631818,1.9967642,-9.868899,-0.7565677
6.0599117,4.601892,0.082327,-0.13895033,-0.41631818,1.9967642,-9.868899,-0.7565677
6.0595713,4.602029,0.091914386,-0.1517335,-0.42377502,1.958457,-9.888053,-0.7086837
6.0592318,4.602165,0.091914386,-0.1517335,-0.42377502,1.958457,-9.888053,-0.7086837
6.0588884,4.602309,0.10363229,-0.16451667,-0.4312319,1.9153614,-9.859323,-0.6703765
6.0585456,4.602453,0.10363229,-0.16451667,-0.4312319,1.9153614,-9.859323,-0.6703765
6.058213,4.602596,0.1153502,-0.17836511,-0.44188452,1.8339585,-9.830592,-0.7230489
6.057881,4.6027384,0.1153502,-0.17836511,-0.44188452,1.8339585,-9.830592,-0.7230489
6.0575376,4.602886,0.12600285,-0.19327882,-0.45679823,1.7956513,-9.787497,-0.7038953
6.0571947,4.603034,0.12600285,-0.19327882,-0.45679823,1.7956513,-9.787497,-0.7038953
6.056822,4.603199,0.13878602,-0.20925778,-0.47171193,1.9201498,-9.821015,-0.6943185
6.05645,4.603364,0.13878602,-0.20925778,-0.47171193,1.9201498,-9.821015,-0.6943185
6.0560427,4.603547,0.15156919,-0.22630201,-0.48236457,2.0685902,-9.825804,-0.7086837
6.0556393,4.603729,0.15156919,-0.22630201,-0.48236457,2.0685902,-9.825804,-0.7086837
6.055187,4.603923,0.16222183,-0.24228097,-0.49301723,2.2266076,-9.773131,-0.6991069
6.054735,4.6041174,0.16222183,-0.24228097,-0.49301723,2.2266076,-9.773131,-0.6991069
6.054252,4.6043205,0.175005,-0.2561294,-0.4994088,2.3223755,-9.753978,-0.7374141
6.05377,4.604524,0.175005,-0.2561294,-0.4994088,2.3223755,-9.753978,-0.7374141
6.0532703,4.6047363,0.18778819,-0.2657168,-0.5047351,2.3463178,-9.734824,-0.82360536
6.0527716,4.604949,0.18778819,-0.2657168,-0.5047351,2.3463178,-9.734824,-0.82360536
6.0522494,4.60517,0.20057136,-0.26997787,-0.5111267,2.384625,-9.68694,-0.82360536
6.0517254,4.6053915,0.20057136,-0.26997787,-0.5111267,2.384625,-9.68694,-0.82360536
6.051125,4.60562,0.211224,-0.27210838,-0.5153878,2.4372973,-9.615114,-0.8810662
6.050559,4.6058364,0.211224,-0.27210838,-0.5153878,2.4372973,-9.615114,-0.8810662
6.049955,4.6060295,0.22187665,-0.26997787,-0.52177936,2.4708161,-9.552865,-0.94331545
6.049365,4.606219,0.22187665,-0.26997787,-0.52177936,2.4708161,-9.552865,-0.94331545
6.0487413,4.606385,0.23039876,-0.26678208,-0.5271057,2.4133554,-9.524135,-1.0007763
6.0481086,4.606553,0.23039876,-0.26678208,-0.5271057,2.4133554,-9.524135,-1.0007763
6.0474725,4.606735,0.23785561,-0.262521,-0.532432,2.4756045,-9.533711,-0.9864111
6.046833,4.6069174,0.23785561,-0.262521,-0.532432,2.4756045,-9.533711,-0.9864111
6.046193,4.607052,0.24318193,-0.2593252,-0.53775835,2.4851813,-9.519346,-1.0486604
6.045553,4.607185,0.24318193,-0.2593252,-0.53775835,2.4851813,-9.519346,-1.0486604
6.0449295,4.607417,0.24744299,-0.2561294,-0.5409541,2.4516625,-9.528923,-0.93852705
6.044308,4.6076493,0.24744299,-0.2561294,-0.5409541,2.4516625,-9.528923,-0.93852705
6.0436745,4.6078773,0.25170404,-0.25399888,-0.54628044,2.5234885,-9.56723,-0.92895025
6.043039,4.6081066,0.25170404,-0.25399888,-0.54628044,2.5234885,-9.56723,-0.92895025
6.04239,4.608323,0.25703037,-0.25293362,-0.5505415,2.504335,-9.514558,-0.9528923
6.0417366,4.6085405,0.25703037,-0.25293362,-0.5505415,2.504335,-9.514558,-0.9528923
6.0410724,4.6087313,0.26022616,-0.25080308,-0.5537373,2.5187001,-9.485827,-0.9816227
6.040407,4.6089206,0.26022616,-0.25080308,-0.5537373,2.5187001,-9.485827,-0.9816227
6.039774,4.609037,0.26129144,-0.24867256,-0.5569331,2.4947581,-9.452309,-1.067814
6.0391426,4.6091514,0.26129144,-0.24867256,-0.5569331,2.4947581,-9.452309,-1.067814
6.038506,4.609272,0.26342195,-0.24547677,-0.5569331,2.5378537,-9.385271,-1.0821792
6.037873,4.6093903,0.26342195,-0.24547677,-0.5569331,2.5378537,-9.385271,-1.0821792
6.0372357,4.6095166,0.26661775,-0.24228097,-0.55480254,2.5713725,-9.289502,-1.091756
6.036603,4.60964,0.26661775,-0.24228097,-0.55480254,2.5713725,-9.289502,-1.091756
6.0359745,4.6097608,0.26661775,-0.23908518,-0.5516068,2.5953147,-9.241618,-1.1204864
6.035349,4.6098804,0.26661775,-0.23908518,-0.5516068,2.5953147,-9.241618,-1.1204864
6.0347304,4.6099963,0.2655525,-0.23375887,-0.54841095,2.60968,-9.174581,-1.1444284
6.0341134,4.610111,0.2655525,-0.23375887,-0.54841095,2.60968,-9.174581,-1.1444284
6.0335,4.6102214,0.2623567,-0.22630201,-0.54841095,2.6001031,-9.088389,-1.1587936
6.0328875,4.610331,0.2623567,-0.22630201,-0.54841095,2.6001031,-9.088389,-1.1587936
6.032271,4.610441,0.25703037,-0.21777989,-0.54628044,2.657564,-9.097966,-1.1683705
6.0316534,4.610551,0.25703037,-0.21777989,-0.54628044,2.657564,-9.097966,-1.1683705
6.031028,4.6106644,0.24957353,-0.20819251,-0.5430846,2.6288335,-9.045294,-1.0965444
6.030402,4.6107774,0.24957353,-0.20819251,-0.5430846,2.6288335,-9.045294,-1.0965444
6.0297756,4.6108847,0.23998614,-0.19753987,-0.54201937,2.657564,-9.078813,-1.0965444
6.029148,4.610992,0.23998614,-0.19753987,-0.54201937,2.657564,-9.078813,-1.0965444
6.0285053,4.611107,0.22933349,-0.1847567,-0.5409541,2.633622,-9.059659,-1.0295067
6.027867,4.61122,0.22933349,-0.1847567,-0.5409541,2.633622,-9.059659,-1.0295067
6.027225,4.611323,0.21655032,-0.17197353,-0.5409541,2.5809495,-9.083601,-1.0055647
6.026584,4.611424,0.21655032,-0.17197353,-0.5409541,2.5809495,-9.083601,-1.0055647
6.0259376,4.611518,0.20163663,-0.16025561,-0.53988886,2.5761611,-9.107543,-0.9911995
6.025297,4.6116095,0.20163663,-0.16025561,-0.53988886,2.5761611,-9.107543,-0.9911995
6.0246434,4.611769,0.18672292,-0.14747244,-0.53775835,2.566584,-9.188946,-0.90500826
6.0239887,4.611929,0.18672292,-0.14747244,-0.53775835,2.566584,-9.188946,-0.90500826
6.023346,4.611996,0.16861342,-0.1368198,-0.53669304,2.6048915,-9.165004,-0.9864111
6.022704,4.612061,0.16861342,-0.1368198,-0.53669304,2.6048915,-9.165004,-0.9864111
6.022059,4.6121182,0.15369973,-0.12829769,-0.5356278,2.552219,-9.174581,-0.9576807
6.0214167,4.612171,0.15369973,-0.12829769,-0.5356278,2.552219,-9.174581,-0.9576807
6.020836,4.6121683,0.1366555,-0.12084083,-0.5334973,2.552219,-9.155427,-1.0390835
6.020258,4.6121635,0.1366555,-0.12084083,-0.5334973,2.552219,-9.155427,-1.0390835
6.0197067,4.6121387,0.120676525,-0.11338398,-0.5334973,2.5234885,-9.179369,-1.0295067
6.019156,4.612113,0.120676525,-0.11338398,-0.5334973,2.5234885,-9.179369,-1.0295067
6.01856,4.612089,0.10789335,-0.108057655,-0.5356278,2.5761611,-9.184157,-1.0103531
6.0179687,4.6120634,0.10789335,-0.108057655,-0.5356278,2.5761611,-9.184157,-1.0103531
6.0174375,4.612012,0.09404491,-0.10273133,-0.53669304,2.528277,-9.232041,-1.0342951
6.016916,4.6119604,0.09404491,-0.10273133,-0.53669304,2.528277,-9.232041,-1.0342951
6.0164847,4.6119246,0.07913121,-0.09740501,-0.5388236,2.5091233,-9.351752,-0.9816227
6.0160584,4.6118927,0.07913121,-0.09740501,-0.5388236,2.5091233,-9.351752,-0.9816227
6.015667,4.611935,0.06421751,-0.095274486,-0.54201937,2.4995465,-9.428367,-0.93852705
6.015276,4.611976,0.06421751,-0.095274486,-0.54201937,2.4995465,-9.428367,-0.93852705
6.014801,4.6120787,0.05036907,-0.09420922,-0.54841095,2.5330653,-9.509769,-0.8331822
6.014328,4.6121798,0.05036907,-0.09420922,-0.54841095,2.5330653,-9.509769,-0.8331822
6.013822,4.6122766,0.037585896,-0.08994816,-0.55480254,2.5570073,-9.591172,-0.7326257
6.0133185,4.6123724,0.037585896,-0.08994816,-0.55480254,2.5570073,-9.591172,-0.7326257
6.0127687,4.612461,0.025867987,-0.08781763,-0.56438994,2.657564,-9.615114,-0.7230489
6.0122237,4.6125493,0.025867987,-0.08781763,-0.56438994,2.657564,-9.615114,-0.7230489
6.011376,4.612662,0.016280606,-0.08675237,-0.57823837,2.719813,-9.619903,-0.7517793
6.011015,4.61271,0.016280606,-0.08675237,-0.57823837,2.719813,-9.619903,-0.7517793
6.0104895,4.6127744,0.00988902,-0.08675237,-0.5920868,2.6048915,-9.619903,-0.82360536
6.009989,4.6128345,0.00988902,-0.08675237,-0.5920868,2.6048915,-9.619903,-0.82360536
6.0094776,4.6128483,0.0024321685,-0.08994816,-0.60486996,2.4372973,-9.715671,-0.8523358
6.0094776,4.6128483,0.0024321685,-0.08994816,-0.60486996,2.4372973,-9.715671,-0.8523358
6.008573,4.612855,-0.0039594183,-0.09633975,-0.61871845,2.2744915,-9.677363,-0.89543146
6.008016,4.612824,-0.0039594183,-0.09633975,-0.61871845,2.2744915,-9.677363,-0.89543146
6.0076256,4.6128,-0.009285741,-0.105927125,-0.6315016,2.2361844,-9.653421,-0.8714894
6.0071583,4.612771,-0.009285741,-0.105927125,-0.6315016,2.2361844,-9.653421,-0.8714894
6.006668,4.612727,-0.014612063,-0.12084083,-0.64321953,2.3127987,-9.615114,-0.89543146
6.006177,4.612683,-0.014612063,-0.12084083,-0.64321953,2.3127987,-9.615114,-0.89543146
6.0056796,4.6125913,-0.017807856,-0.13575453,-0.6528069,2.4133554,-9.543288,-0.9911995
6.0051813,4.6124997,-0.017807856,-0.13575453,-0.6528069,2.4133554,-9.543288,-0.9911995
6.0051813,4.6124997,-0.021003649,-0.15066823,-0.661329,2.4851813,-9.495404,-0.9720459
6.004173,4.6123095,-0.021003649,-0.15066823,-0.661329,2.4851813,-9.495404,-0.9720459
6.0036526,4.612264,-0.02313418,-0.16558194,-0.6666553,2.5378537,-9.519346,-0.89064306
6.0036526,4.612264,-0.02313418,-0.16558194,-0.6666553,2.5378537,-9.519346,-0.89064306
6.0025797,4.612196,-0.024199443,-0.17836511,-0.6698511,2.566584,-9.528923,-0.7757214
6.002014,4.6121855,-0.024199443,-0.17836511,-0.6698511,2.566584,-9.528923,-0.7757214
6.001417,4.6121845,-0.024199443,-0.18795249,-0.6709164,2.633622,-9.485827,-0.7565677
6.000822,4.6121817,-0.024199443,-0.18795249,-0.6709164,2.633622,-9.485827,-0.7565677
6.0002027,4.6121836,-0.02313418,-0.19540934,-0.6709164,2.695871,-9.44752,-0.78529817
5.99959,4.6121845,-0.02313418,-0.19540934,-0.6709164,2.695871,-9.44752,-0.78529817
5.9990025,4.6121817,-0.019938385,-0.19860514,-0.66878587,2.6479871,-9.476251,-0.7661445
5.9984164,4.6121783,-0.019938385,-0.19860514,-0.66878587,2.6479871,-9.476251,-0.7661445
5.997807,4.612188,-0.013546798,-0.19860514,-0.66345954,2.7246015,-9.471462,-0.78050977
5.997203,4.6121974,-0.013546798,-0.19860514,-0.66345954,2.7246015,-9.471462,-0.78050977
5.9965353,4.612212,-0.008220476,-0.19647461,-0.6581332,2.8491,-9.500193,-0.81402856
5.9958744,4.612228,-0.008220476,-0.19647461,-0.6581332,2.8491,-9.500193,-0.81402856
5.995256,4.612256,0.001366904,-0.19221355,-0.6549374,2.777274,-9.452309,-0.78050977
5.994641,4.6122837,0.001366904,-0.19221355,-0.6549374,2.777274,-9.452309,-0.78050977
5.994077,4.6123133,0.010954284,-0.18795249,-0.64748055,2.7102363,-9.423578,-0.80924016
5.9935126,4.612342,0.010954284,-0.18795249,-0.64748055,2.7102363,-9.423578,-0.80924016
5.993007,4.612354,0.02160693,-0.18262617,-0.6378932,2.695871,-9.414001,-0.8810662
5.992492,4.612364,0.02160693,-0.18262617,-0.6378932,2.695871,-9.414001,-0.8810662
5.9919734,4.612413,0.034390103,-0.17623459,-0.62937105,2.7820623,-9.394848,-0.90021986
5.9914546,4.6124587,0.034390103,-0.17623459,-0.62937105,2.7820623,-9.394848,-0.90021986
5.99098,4.6123905,0.047173277,-0.16984299,-0.61871845,2.7724855,-9.3182335,-0.94810385
5.990511,4.6123276,0.047173277,-0.16984299,-0.61871845,2.7724855,-9.3182335,-0.94810385
5.989974,4.612418,0.058891185,-0.16025561,-0.6038047,2.7820623,-9.284714,-0.8810662
5.989446,4.612506,0.058891185,-0.16025561,-0.6038047,2.7820623,-9.284714,-0.8810662
5.988784,4.612592,0.07167436,-0.15279876,-0.5920868,2.8443117,-9.251195,-0.90021986
5.9881334,4.6126847,0.07167436,-0.15279876,-0.5920868,2.8443117,-9.251195,-0.90021986
5.987481,4.612628,0.08445753,-0.14427665,-0.5771731,2.8538885,-9.212888,-0.9528923
5.986839,4.612566,0.08445753,-0.14427665,-0.5771731,2.8538885,-9.212888,-0.9528923
5.986334,4.6127005,0.09297965,-0.13468927,-0.5622594,2.815581,-9.23683,-0.8858546
5.985842,4.6128316,0.09297965,-0.13468927,-0.5622594,2.815581,-9.23683,-0.8858546
5.985295,4.6129823,0.102567025,-0.12723242,-0.5473457,2.8443117,-9.217676,-0.8714894
5.98476,4.6131325,0.102567025,-0.12723242,-0.5473457,2.8443117,-9.217676,-0.8714894
5.9842825,4.6132903,0.11108914,-0.1187103,-0.5345625,2.801216,-9.222465,-0.81881696
5.983809,4.6134467,0.11108914,-0.1187103,-0.5345625,2.801216,-9.222465,-0.81881696
5.9833136,4.613619,0.11748073,-0.108057655,-0.5207141,2.8491,-9.217676,-0.8523358
5.982826,4.61379,0.11748073,-0.108057655,-0.5207141,2.8491,-9.217676,-0.8523358
5.982409,4.613955,0.12387232,-0.09740501,-0.5089962,2.825158,-9.208099,-0.8714894
5.982,4.614115,0.12387232,-0.09740501,-0.5089962,2.825158,-9.208099,-0.8714894
5.9814363,4.6142864,0.1270681,-0.0856871,-0.49727827,2.9113493,-9.23683,-0.8810662
5.9808817,4.614461,0.1270681,-0.0856871,-0.49727827,2.9113493,-9.23683,-0.8810662
5.980373,4.614452,0.13026391,-0.07503446,-0.48556036,2.8921957,-9.198523,-0.92895025
5.9798827,4.61444,0.13026391,-0.07503446,-0.48556036,2.8921957,-9.198523,-0.92895025
5.9794374,4.614436,0.1334597,-0.06544708,-0.47703823,2.8682537,-9.179369,-0.9864111
5.9789977,4.614433,0.1334597,-0.06544708,-0.47703823,2.8682537,-9.179369,-0.9864111
5.978562,4.61443,0.1334597,-0.06544708,-0.47703823,2.8682537,-9.179369,-0.9864111
5.9781213,4.6144304,0.13559023,-0.05692496,-0.46745086,2.8778305,-9.184157,-1.043872
5.9776826,4.6144304,0.13559023,-0.05692496,-0.46745086,2.8778305,-9.184157,-1.043872
5.977257,4.6144366,0.13772075,-0.04946811,-0.45892876,2.8491,-9.11712,-1.0582372
5.9768333,4.614443,0.13772075,-0.04946811,-0.45892876,2.8491,-9.11712,-1.0582372
5.976459,4.6144648,0.13878602,-0.044141788,-0.45253718,2.7964275,-9.160215,-1.0342951
5.976086,4.6144876,0.13878602,-0.044141788,-0.45253718,2.7964275,-9.160215,-1.0342951
5.9756517,4.614496,0.13985129,-0.040945996,-0.4450803,2.896984,-9.107543,-1.067814
5.9752083,4.6145105,0.14411235,-0.03988073,-0.43975398,2.8921957,-9.141062,-1.1540052
5.974811,4.6145234,0.14411235,-0.03988073,-0.43975398,2.8921957,-9.141062,-1.1540052
5.974397,4.6145372,0.14411235,-0.03988073,-0.43975398,2.8921957,-9.141062,-1.1540052
5.9739757,4.6145535,0.14730814,-0.03988073,-0.43229714,2.9017725,-9.059659,-1.1013328
5.973556,4.61457,0.14730814,-0.03988073,-0.43229714,2.9017725,-9.059659,-1.1013328
5.9731483,4.6145897,0.15050393,-0.040945996,-0.42377502,2.882619,-9.045294,-1.1875241
5.972742,4.6146092,0.15050393,-0.040945996,-0.42377502,2.882619,-9.045294,-1.1875241
5.972334,4.614632,0.15476498,-0.04201126,-0.41738343,2.9113493,-9.021352,-1.1923125
5.971926,4.6146555,0.15476498,-0.04201126,-0.41738343,2.9113493,-9.021352,-1.1923125
5.9715433,4.6146836,0.15796077,-0.040945996,-0.40779606,2.8491,-9.002198,-1.2306197
5.9711623,4.6147118,0.15796077,-0.040945996,-0.40779606,2.8491,-9.002198,-1.2306197
5.970785,4.6147413,0.16009131,-0.04201126,-0.39714342,2.882619,-9.021352,-1.2354081
5.9704094,4.614771,0.16009131,-0.04201126,-0.39714342,2.882619,-9.021352,-1.2354081
5.970032,4.6148024,0.16222183,-0.04201126,-0.38755605,2.920926,-9.002198,-1.1300632
5.9696565,4.614834,0.16222183,-0.04201126,-0.38755605,2.920926,-9.002198,-1.1300632
5.969278,4.614869,0.16541763,-0.04201126,-0.38009918,2.954445,-9.050082,-1.0821792
5.968908,4.614904,0.16541763,-0.04201126,-0.38009918,2.954445,-9.050082,-1.0821792
5.968538,4.6149426,0.16861342,-0.040945996,-0.37264234,2.9592333,-9.02614,-1.13964
5.968175,4.6149807,0.16861342,-0.040945996,-0.37264234,2.9592333,-9.02614,-1.13964
5.9678283,4.6150227,0.17074396,-0.03881547,-0.36412022,2.9496565,-9.064447,-1.1013328
5.967482,4.6150646,0.17074396,-0.03881547,-0.36412022,2.9496565,-9.064447,-1.1013328
5.967144,4.6151075,0.17074396,-0.036684938,-0.3555981,2.9592333,-9.078813,-1.1013328
5.966807,4.615151,0.17074396,-0.036684938,-0.3555981,2.9592333,-9.078813,-1.1013328
5.966456,4.6151943,0.17074396,-0.03455441,-0.3502718,3.0262709,-9.14585,-1.115698
5.9661064,4.615237,0.17074396,-0.03455441,-0.3502718,3.0262709,-9.14585,-1.115698
5.9657283,4.6152844,0.16967869,-0.03242388,-0.34388018,3.0885203,-9.093178,-1.0821792
5.965352,4.6153307,0.16967869,-0.03242388,-0.34388018,3.0885203,-9.093178,-1.0821792
5.9649916,4.6153727,0.1664829,-0.029228088,-0.3374886,3.1028855,-9.107543,-1.1587936
5.964629,4.6154156,0.1664829,-0.029228088,-0.3374886,3.1028855,-9.107543,-1.1587936
5.964291,4.6154575,0.1664829,-0.026032293,-0.3321623,3.0550013,-9.121908,-1.1348516
5.963955,4.6154995,0.1664829,-0.026032293,-0.3321623,3.0550013,-9.121908,-1.1348516
5.9636173,4.6155415,0.16435237,-0.0228365,-0.3279012,3.074155,-9.131485,-1.1109096
5.9632807,4.6155825,0.16435237,-0.0228365,-0.3279012,3.074155,-9.131485,-1.1109096
5.9629445,4.61562,0.16009131,-0.020705972,-0.3257707,3.083732,-9.107543,-1.1779473
5.9626083,4.615658,0.16009131,-0.020705972,-0.3257707,3.083732,-9.107543,-1.1779473
5.962273,4.6156936,0.15583025,-0.015379649,-0.31937912,3.107674,-9.131485,-1.1587936
5.9619393,4.6157293,0.15583025,-0.015379649,-0.31937912,3.107674,-9.131485,-1.1587936
5.9615927,4.6157637,0.15156919,-0.012183856,-0.31618333,3.1507695,-9.088389,-1.163582
5.9612474,4.615798,0.15156919,-0.012183856,-0.31618333,3.1507695,-9.088389,-1.163582
5.960911,4.615827,0.14730814,-0.010053327,-0.3140528,3.145981,-9.078813,-1.2449849
5.960576,4.615856,0.14730814,-0.010053327,-0.3140528,3.145981,-9.078813,-1.2449849
5.9602356,4.6158795,0.13878602,-0.0068575335,-0.3097917,3.193865,-9.050082,-1.283292
5.9598975,4.615902,0.13878602,-0.0068575335,-0.3097917,3.193865,-9.050082,-1.283292
5.959562,4.6159163,0.13026391,-0.005792269,-0.3097917,3.193865,-9.11712,-1.2593501
5.959227,4.6159306,0.13026391,-0.005792269,-0.3097917,3.193865,-9.11712,-1.2593501
5.958885,4.6159387,0.122807056,-0.0047270046,-0.3076612,3.2034419,-9.093178,-1.2162545
5.9585457,4.615947,0.122807056,-0.0047270046,-0.3076612,3.2034419,-9.093178,-1.2162545
5.958198,4.6159487,0.11428493,-0.0025964756,-0.30553067,3.2513258,-9.126697,-1.2066777
5.9578524,4.615951,0.11428493,-0.0025964756,-0.30553067,3.2513258,-9.126697,-1.2066777
5.9575014,4.615946,0.104697555,-0.00046594674,-0.3044654,3.289633,-9.097966,-1.2401965
5.957149,4.6159396,0.104697555,-0.00046594674,-0.3044654,3.289633,-9.097966,-1.2401965
5.956793,4.615926,0.09511018,0.0016645822,-0.30553067,3.2800562,-9.069236,-1.2066777
5.956438,4.615912,0.09511018,0.0016645822,-0.30553067,3.2800562,-9.069236,-1.2066777
5.9560905,4.6158886,0.08552279,0.00592564,-0.3044654,3.2704794,-9.059659,-1.2306197
5.9557433,4.6158648,0.08552279,0.00592564,-0.3044654,3.2704794,-9.059659,-1.2306197
5.95539,4.6158347,0.075935416,0.010186698,-0.30020434,3.265691,-9.035717,-1.1683705
