Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.37187555,4.7343826,0.1153502,-0.5746435,-0.2512022,-2.552219,-9.931149,-0.45010993
0.3714977,4.7346535,0.1153502,-0.5746435,-0.2512022,-2.552219,-9.931149,-0.45010993
0.37122637,4.734933,0.13559023,-0.5522729,-0.14787152,-2.480393,-9.892841,-0.5267244
0.37095526,4.735212,0.13559023,-0.5522729,-0.14787152,-2.480393,-9.892841,-0.5267244
0.37077522,4.7355,0.15156919,-0.5341634,-0.05732405,-2.4181437,-9.864111,-0.5602432
0.3705953,4.7357874,0.15156919,-0.5341634,-0.05732405,-2.4181437,-9.864111,-0.5602432
0.37049088,4.736084,0.16435237,-0.5181845,0.020440254,-2.2697031,-9.811439,-0.58418524
0.3703862,4.7363815,0.16435237,-0.5181845,0.020440254,-2.2697031,-9.811439,-0.58418524
0.37034127,4.736694,0.17607027,-0.51285815,0.08542138,-2.0925324,-9.667787,-0.5410896
0.37029624,4.737006,0.17607027,-0.51285815,0.08542138,-2.0925324,-9.667787,-0.5410896
0.3703018,4.7373285,0.18672292,-0.51285815,0.13548881,-1.9728222,-9.524135,-0.58897364
0.3703073,4.737651,0.18672292,-0.51285815,0.13548881,-1.9728222,-9.524135,-0.58897364
0.37035158,4.7379827,0.19524503,-0.51924974,0.17383833,-1.7860745,-9.356541,-0.6751649
0.37043262,4.738366,0.20376715,-0.53096765,0.20579627,-1.6759412,-9.160215,-0.6464345
0.37049955,4.738682,0.20376715,-0.53096765,0.20579627,-1.6759412,-9.160215,-0.6464345
0.37057292,4.7390294,0.20376715,-0.53096765,0.20579627,-1.6759412,-9.160215,-0.6464345
0.37066847,4.739388,0.21015874,-0.5448161,0.22816682,-1.5466543,-8.954314,-0.6847417
0.37076417,4.7397475,0.21015874,-0.5448161,0.22816682,-1.5466543,-8.954314,-0.6847417
0.3708741,4.740117,0.21335453,-0.556534,0.24521105,-1.3790601,-8.820239,-0.6943185
0.37098423,4.7404866,0.21335453,-0.556534,0.24521105,-1.3790601,-8.820239,-0.6943185
0.3711057,4.7408676,0.211224,-0.5661214,0.26119003,-1.2641385,-8.652645,-0.58418524
0.37122497,4.741242,0.211224,-0.5661214,0.26119003,-1.2641385,-8.652645,-0.58418524
0.37135568,4.741617,0.20696294,-0.572513,0.2739732,-1.2258313,-8.537724,-0.5506664
0.37148783,4.7419972,0.20696294,-0.572513,0.2739732,-1.2258313,-8.537724,-0.5506664
0.37162992,4.742368,0.19950609,-0.572513,0.28782162,-1.1300632,-8.384495,-0.51235914
0.3717729,4.7427416,0.19950609,-0.572513,0.28782162,-1.1300632,-8.384495,-0.51235914
0.371931,4.743101,0.18778819,-0.5629256,0.30273533,-1.1875241,-8.2169,-0.46447513
0.37208873,4.7434597,0.18778819,-0.5629256,0.30273533,-1.1875241,-8.2169,-0.46447513
0.37226576,4.7437987,0.175005,-0.5448161,0.32191008,-1.292869,-8.073248,-0.40222588
0.37244245,4.7441382,0.175005,-0.5448161,0.32191008,-1.292869,-8.073248,-0.40222588
0.37265113,4.744444,0.16009131,-0.5160539,0.34641117,-1.4939818,-7.9583263,-0.4405331
0.37285954,4.74475,0.16009131,-0.5160539,0.34641117,-1.4939818,-7.9583263,-0.4405331
0.373101,4.745021,0.14411235,-0.47983494,0.37410805,-1.685518,-7.929596,-0.4309563
0.37334296,4.7452917,0.14411235,-0.47983494,0.37410805,-1.685518,-7.929596,-0.4309563
0.37363103,4.7455177,0.1270681,-0.4393549,0.406066,-1.8818425,-7.905654,-0.5363012
0.37391976,4.745744,0.1270681,-0.4393549,0.406066,-1.8818425,-7.905654,-0.5363012
0.37425068,4.745934,0.11108914,-0.3967443,0.44121972,-2.0590134,-7.905654,-0.50278234
0.37458253,4.7461247,0.11108914,-0.3967443,0.44121972,-2.0590134,-7.905654,-0.50278234
0.3749511,4.746281,0.089783855,-0.35626426,0.47956923,-2.1643584,-7.97748,-0.40701428
0.37531808,4.746437,0.089783855,-0.35626426,0.47956923,-2.1643584,-7.97748,-0.40701428
0.37572145,4.746561,0.07060909,-0.31578422,0.5168535,-2.2361844,-8.058883,-0.33997664
0.37612548,4.746686,0.07060909,-0.31578422,0.5168535,-2.2361844,-8.058883,-0.33997664
0.37656015,4.746781,0.05036907,-0.27849996,0.55307245,-2.27928,-8.135497,-0.2633622
0.37699556,4.7468767,0.05036907,-0.27849996,0.55307245,-2.27928,-8.135497,-0.2633622
0.3774595,4.746946,0.031194309,-0.24228097,0.5860957,-2.2984335,-8.279149,-0.20111294
0.3779228,4.747015,0.031194309,-0.24228097,0.5860957,-2.2984335,-8.279149,-0.20111294
0.37840846,4.747054,0.012019549,-0.20393145,0.61166203,-2.2409728,-8.312668,-0.19153613
0.37889534,4.747094,0.012019549,-0.20393145,0.61166203,-2.2409728,-8.312668,-0.19153613
0.37940216,4.7470975,-0.0050246827,-0.1634514,0.6287063,-2.231396,-8.42759,-0.24899697
0.37989196,4.747102,-0.02313418,-0.124036625,0.6361631,-2.2697031,-8.523358,-0.25857377
0.38040093,4.7470717,-0.02313418,-0.124036625,0.6361631,-2.2697031,-8.523358,-0.25857377
0.3809392,4.74704,-0.02313418,-0.124036625,0.6361631,-2.2697031,-8.523358,-0.25857377
0.38145146,4.7469764,-0.041243672,-0.08675237,0.6308368,-2.4133554,-8.738836,-0.23463176
0.38196048,4.746913,-0.041243672,-0.08675237,0.6308368,-2.4133554,-8.738836,-0.23463176
0.38246632,4.7468123,-0.058287904,-0.052663904,0.6159231,-2.566584,-8.8777,-0.2633622
0.38297346,4.7467117,-0.058287904,-0.052663904,0.6159231,-2.566584,-8.8777,-0.2633622
0.38345087,4.7465887,-0.07320161,-0.021771235,0.591422,-2.6671407,-9.131485,-0.19153613
0.3839264,4.7464666,-0.07320161,-0.021771235,0.591422,-2.6671407,-9.131485,-0.19153613
0.38440755,4.7462964,-0.08598478,0.0048603755,0.56265986,-3.2034419,-9.361329,-0.22026655
0.3848866,4.746127,-0.08598478,0.0048603755,0.56265986,-3.2034419,-9.361329,-0.22026655
0.3852919,4.74598,-0.09557216,0.022969872,0.53070194,-2.9735985,-9.710882,0.0047884034
0.3856959,4.745833,-0.09557216,0.022969872,0.53070194,-2.9735985,-9.710882,0.0047884034
0.38606396,4.745685,-0.09770269,0.040014103,0.49874398,-2.825158,-9.907207,0.01436521
0.38643146,4.7455378,-0.09770269,0.040014103,0.49874398,-2.825158,-9.907207,0.01436521
0.38681278,4.7453394,-0.0945069,0.06344992,0.46998185,-3.4955344,-10.031705,-0.12928689
0.38719305,4.745142,-0.0945069,0.06344992,0.46998185,-3.4955344,-10.031705,-0.12928689
0.3875709,4.7449293,-0.089180574,0.0762331,0.43695867,-3.7445314,-10.065224,-0.15801731
0.3879479,4.7447166,-0.089180574,0.0762331,0.43695867,-3.7445314,-10.065224,-0.15801731
0.38825592,4.7445292,-0.0795932,0.074102566,0.39754388,-3.6583402,-10.175357,-0.05746084
0.38856307,4.744342,-0.0795932,0.074102566,0.39754388,-3.6583402,-10.175357,-0.05746084
0.38881233,4.7441792,-0.07000581,0.06664571,0.35599855,-3.6822822,-10.271125,0.04309563
0.38906062,4.7440176,-0.07000581,0.06664571,0.35599855,-3.6822822,-10.271125,0.04309563
0.38924482,4.743902,-0.058287904,0.0581236,0.31445324,-3.7541082,-10.43872,0.20111294
0.38942826,4.743787,-0.058287904,0.0581236,0.31445324,-3.7541082,-10.43872,0.20111294
0.38957247,4.743681,-0.04443947,0.052797277,0.27184266,-3.8498764,-10.419566,0.20590134
0.38971618,4.743576,-0.04443947,0.052797277,0.27184266,-3.8498764,-10.419566,0.20590134
0.38984853,4.7434545,-0.029525764,0.045340426,0.23136261,-3.9695864,-10.376471,0.1340753
0.38997972,4.743334,-0.029525764,0.045340426,0.23136261,-3.9695864,-10.376471,0.1340753
0.39009786,4.7432137,-0.017807856,0.03681831,0.19514363,-4.1036615,-10.376471,0.16280572
0.3902909,4.7430153,-0.017807856,0.03681831,0.19514363,-4.1036615,-10.376471,0.16280572
0.3903287,4.7429757,-0.0039594183,0.0251004,0.16212043,-4.1659107,-10.390836,0.16280572
0.39043194,4.742866,-0.0039594183,0.0251004,0.16212043,-4.1659107,-10.390836,0.16280572
0.39048067,4.7427855,0.00988902,0.010186698,0.13122776,-4.1946416,-10.400413,0.23942018
0.39052776,4.7427073,0.00988902,0.010186698,0.13122776,-4.1946416,-10.400413,0.23942018
0.39063174,4.742629,0.024802722,-0.0068575335,0.102465615,-4.247314,-10.309433,0.22026655
0.39073533,4.742551,0.024802722,-0.0068575335,0.102465615,-4.247314,-10.309433,0.22026655
0.3909259,4.7425356,0.03865116,-0.021771235,0.08009506,-4.3287168,-10.295067,0.2681506
0.39111665,4.742519,0.03865116,-0.021771235,0.08009506,-4.3287168,-10.295067,0.2681506
0.39129165,4.742523,0.051434334,-0.035619672,0.06305083,-4.357447,-10.213664,0.23942018
0.39146656,4.742527,0.051434334,-0.035619672,0.06305083,-4.357447,-10.213664,0.23942018
0.39165476,4.7425823,0.06528277,-0.047337584,0.055593982,-4.462792,-10.146626,0.25378537
0.39184344,4.7426376,0.06528277,-0.047337584,0.055593982,-4.462792,-10.146626,0.25378537
0.39203647,4.7427344,0.08019647,-0.057990227,0.055593982,-4.4915223,-10.036493,0.2873042
0.39223036,4.7428308,0.08019647,-0.057990227,0.055593982,-4.4915223,-10.036493,0.2873042
0.3924278,4.742938,0.09511018,-0.064381815,0.0609203,-4.5441947,-10.0269165,0.2681506
0.39262533,4.743045,0.09511018,-0.064381815,0.0609203,-4.5441947,-10.0269165,0.2681506
0.3928394,4.7431746,0.10895862,-0.066512346,0.07689927,-4.5441947,-9.9790325,0.2873042
0.39305407,4.7433043,0.10895862,-0.066512346,0.07689927,-4.5441947,-9.9790325,0.2873042
0.393289,4.7434535,0.120676525,-0.066512346,0.09713929,-4.5537715,-9.916783,0.30645782
0.39352447,4.7436028,0.120676525,-0.066512346,0.09713929,-4.5537715,-9.916783,0.30645782
0.39378458,4.7437468,0.13026391,-0.062251285,0.12377091,-4.6016555,-9.734824,0.25857377
0.39404583,4.743891,0.13026391,-0.062251285,0.12377091,-4.6016555,-9.734824,0.25857377
0.3943388,4.7440395,0.1366555,-0.0558597,0.15572885,-4.582502,-9.581595,0.25378537
0.39463198,4.7441883,0.1366555,-0.0558597,0.15572885,-4.582502,-9.581595,0.25378537
0.39495963,4.74434,0.14091654,-0.048402846,0.19088256,-4.5872903,-9.509769,0.25857377
0.39528868,4.744492,0.14091654,-0.048402846,0.19088256,-4.5872903,-9.509769,0.25857377
0.39565405,4.744662,0.14411235,-0.037750203,0.22710156,-4.572925,-9.437943,0.33039984
0.3960194,4.744832,0.14411235,-0.037750203,0.22710156,-4.572925,-9.437943,0.33039984
0.39641878,4.744992,0.14411235,-0.026032293,0.26119003,-4.4963107,-9.41879,0.31124622
0.3968198,4.745152,0.14411235,-0.026032293,0.26119003,-4.4963107,-9.41879,0.31124622
0.39725256,4.7452908,0.14304708,-0.01324912,0.2942132,-4.630386,-9.361329,0.24899697
0.39768568,4.74543,0.14304708,-0.01324912,0.2942132,-4.630386,-9.361329,0.24899697
0.39814785,4.7455783,0.13985129,-0.0025964756,0.32404062,-4.7070007,-9.361329,0.32561144
0.39861238,4.7457275,0.13985129,-0.0025964756,0.32404062,-4.7070007,-9.361329,0.32561144
0.39910385,4.7458634,0.13452496,0.0005993177,0.3517375,-4.759673,-9.414001,0.29688102
0.39959544,4.745999,0.13452496,0.0005993177,0.3517375,-4.759673,-9.414001,0.29688102
0.4001098,4.7461443,0.13132916,-0.0015312112,0.37623858,-4.793192,-9.495404,0.35913026
0.40062624,4.7462897,0.13132916,-0.0015312112,0.37623858,-4.793192,-9.495404,0.35913026
0.40115866,4.74644,0.1270681,-0.008988062,0.39541334,-4.687847,-9.5385,0.37828386
0.40194774,4.7466908,0.12387232,-0.0228365,0.4124576,-4.620809,-9.552865,0.44532153
0.40194774,4.7466908,0.12387232,-0.0228365,0.4124576,-4.620809,-9.552865,0.44532153
0.40336323,4.747101,0.122807056,-0.03881547,0.42737126,-4.5633483,-9.504981,0.38307226
0.40339318,4.7471094,0.122807056,-0.03881547,0.42737126,-4.5633483,-9.504981,0.38307226
0.40398127,4.7472796,0.122807056,-0.03881547,0.42737126,-4.5633483,-9.504981,0.38307226
0.4045431,4.7474747,0.122807056,-0.0558597,0.44121972,-4.4580035,-9.490616,0.44532153
0.40510327,4.747669,0.122807056,-0.0558597,0.44121972,-4.4580035,-9.490616,0.44532153
0.40567392,4.747836,0.12174179,-0.07609972,0.4540029,-4.3622355,-9.404425,0.35434186
0.4062625,4.748008,0.12174179,-0.07609972,0.4540029,-4.3622355,-9.404425,0.35434186
0.4068562,4.7482166,0.122807056,-0.09740501,0.4678513,-4.2425256,-9.241618,0.39264908
0.4074535,4.7484264,0.122807056,-0.09740501,0.4678513,-4.2425256,-9.241618,0.39264908
0.40804172,4.748671,0.12174179,-0.11764504,0.4806345,-4.189853,-9.203311,0.4357447
0.40863127,4.7489176,0.12174179,-0.11764504,0.4806345,-4.189853,-9.203311,0.4357447
0.40922034,4.7491775,0.12174179,-0.13575453,0.49341768,-4.0462008,-9.14585,0.38307226
0.40981078,4.74944,0.12174179,-0.13575453,0.49341768,-4.0462008,-9.14585,0.38307226
0.41039112,4.7497215,0.119611256,-0.14853771,0.50833136,-4.012682,-9.006987,0.4261679
0.41096976,4.7500052,0.119611256,-0.14853771,0.50833136,-4.012682,-9.006987,0.4261679
0.4115793,4.7502832,0.11641546,-0.15919036,0.52431035,-3.9791632,-8.973468,0.3878607
0.41218612,4.7505627,0.11641546,-0.15919036,0.52431035,-3.9791632,-8.973468,0.3878607
0.41274047,4.7508626,0.11108914,-0.16558194,0.5434851,-3.9264908,-8.896853,0.49799395
0.4132901,4.7511616,0.11108914,-0.16558194,0.5434851,-3.9264908,-8.896853,0.49799395
0.41379535,4.7514496,0.104697555,-0.16771246,0.56265986,-3.8402996,-8.858546,0.4261679
0.41429505,4.751736,0.104697555,-0.16771246,0.56265986,-3.8402996,-8.858546,0.4261679
0.4147302,4.7519317,0.09937123,-0.16558194,0.58076936,-3.7588966,-8.848969,0.35913026
0.4151649,4.752125,0.09937123,-0.16558194,0.58076936,-3.7588966,-8.848969,0.35913026
0.4156347,4.7522435,0.09511018,-0.1549293,0.5978136,-3.7493198,-8.901642,0.2873042
0.4161031,4.752363,0.09511018,-0.1549293,0.5978136,-3.7493198,-8.901642,0.2873042
0.4166049,4.75245,0.089783855,-0.13895033,0.6105968,-3.7349546,-8.959103,0.22026655
0.41710594,4.7525373,0.089783855,-0.13895033,0.6105968,-3.7349546,-8.959103,0.22026655
0.41758233,4.7526593,0.08552279,-0.11657977,0.6180536,-3.7541082,-9.083601,0.320823
0.4180588,4.752781,0.08552279,-0.11657977,0.6180536,-3.7541082,-9.083601,0.320823
0.41853803,4.7528877,0.08019647,-0.09207869,0.6201841,-3.7828386,-9.14585,0.32561144
0.4190178,4.7529945,0.08019647,-0.09207869,0.6201841,-3.7828386,-9.14585,0.32561144
0.4194893,4.7531323,0.07700068,-0.0707734,0.6127273,-3.763685,-9.260772,0.4165911
0.4199615,4.7532697,0.07700068,-0.0707734,0.6127273,-3.763685,-9.260772,0.4165911
0.42041576,4.7533717,0.074870154,-0.052663904,0.59674835,-3.7445314,-9.351752,0.36391866
0.42087013,4.7534733,0.074870154,-0.052663904,0.59674835,-3.7445314,-9.351752,0.36391866
0.42130017,4.7535715,0.073804885,-0.040945996,0.57224727,-3.7828386,-9.394848,0.37349546
0.42173037,4.753669,0.073804885,-0.040945996,0.57224727,-3.7828386,-9.394848,0.37349546
0.42212614,4.7537756,0.07273962,-0.036684938,0.5370935,-3.8402996,-9.485827,0.41180268
0.42252317,4.7538824,0.07273962,-0.036684938,0.5370935,-3.8402996,-9.485827,0.41180268
0.42288348,4.753995,0.075935416,-0.043076526,0.5008745,-3.9312792,-9.543288,0.41180268
0.4232409,4.7541056,0.075935416,-0.043076526,0.5008745,-3.9312792,-9.543288,0.41180268
0.42356128,4.754216,0.08126174,-0.05692496,0.462525,-3.8307228,-9.533711,0.38307226
0.42388082,4.754326,0.08126174,-0.05692496,0.462525,-3.8307228,-9.533711,0.38307226
0.4241566,4.7544546,0.089783855,-0.07396919,0.41884917,-3.787627,-9.552865,0.39264908
0.4244317,4.7545824,0.089783855,-0.07396919,0.41884917,-3.787627,-9.552865,0.39264908
0.4246615,4.7547274,0.09937123,-0.09633975,0.37410805,-3.643975,-9.557653,0.38307226
0.42489156,4.7548723,0.09937123,-0.09633975,0.37410805,-3.643975,-9.557653,0.38307226
0.42507994,4.7550325,0.11002388,-0.11977556,0.333628,-3.4715924,-9.504981,0.35434186
0.42526847,4.7551928,0.11002388,-0.11977556,0.333628,-3.4715924,-9.504981,0.35434186
0.42541662,4.7553806,0.122807056,-0.1368198,0.2942132,-3.3183637,-9.404425,0.3878607
0.42556468,4.755568,0.122807056,-0.1368198,0.2942132,-3.3183637,-9.404425,0.3878607
0.42567202,4.7557554,0.1334597,-0.14960296,0.2526679,-3.2321723,-9.390059,0.2873042
0.4257794,4.755942,0.1334597,-0.14960296,0.2526679,-3.2321723,-9.390059,0.2873042
0.4258447,4.756154,0.14304708,-0.15705982,0.21218786,-3.0933087,-9.356541,0.36391866
0.42590997,4.756366,0.14304708,-0.15705982,0.21218786,-3.0933087,-9.356541,0.36391866
0.42593494,4.7565804,0.15050393,-0.15919036,0.17170781,-3.040636,-9.337387,0.33039984
0.42595983,4.756795,0.15050393,-0.15919036,0.17170781,-3.040636,-9.337387,0.33039984
0.4259463,4.757019,0.15796077,-0.15705982,0.13335828,-3.0454245,-9.303867,0.35913026
0.42593262,4.757244,0.15796077,-0.15705982,0.13335828,-3.0454245,-9.303867,0.35913026
0.4258302,4.757713,0.16435237,-0.15279876,0.09607403,-3.0310593,-9.26556,0.39264908
0.4258302,4.757713,0.16435237,-0.15279876,0.09607403,-3.0310593,-9.26556,0.39264908
0.42574847,4.75794,0.16967869,-0.14747244,0.06305083,-3.0214825,-9.251195,0.37828386
0.42566556,4.7581697,0.16967869,-0.14747244,0.06305083,-3.0214825,-9.251195,0.37828386
0.42554942,4.7583942,0.17287448,-0.14108086,0.030027634,-3.0214825,-9.165004,0.33039984
0.4254336,4.758618,0.17287448,-0.14108086,0.030027634,-3.0214825,-9.165004,0.33039984
0.4252855,4.758848,0.17607027,-0.13575453,-0.0019303001,-3.0310593,-9.083601,0.37349546
0.4251371,4.759079,0.17607027,-0.13575453,-0.0019303001,-3.0310593,-9.083601,0.37349546
0.42496434,4.7592926,0.17713554,-0.12936294,-0.028561912,-2.992752,-9.035717,0.2873042
0.4247921,4.759506,0.17713554,-0.12936294,-0.028561912,-2.992752,-9.035717,0.2873042
0.42459396,4.7597356,0.17820081,-0.124036625,-0.053062994,-2.9496565,-8.925584,0.40222588
0.42439386,4.759967,0.17820081,-0.124036625,-0.053062994,-2.9496565,-8.925584,0.40222588
0.42417437,4.760186,0.17713554,-0.11977556,-0.07436828,-2.954445,-8.796297,0.35434186
0.42395577,4.7604036,0.17713554,-0.11977556,-0.07436828,-2.954445,-8.796297,0.35434186
0.42371607,4.760617,0.17607027,-0.11231872,-0.09460831,-2.9017725,-8.748413,0.34955344
0.42347485,4.7608314,0.17607027,-0.11231872,-0.09460831,-2.9017725,-8.748413,0.34955344
0.42322057,4.7610497,0.17393975,-0.10166607,-0.10952201,-2.9735985,-8.595184,0.4213795
0.4229668,4.7612677,0.17393975,-0.10166607,-0.10952201,-2.9735985,-8.595184,0.4213795
0.42269942,4.7614717,0.16967869,-0.08781763,-0.122305185,-3.040636,-8.513782,0.40222588
0.42243412,4.761674,0.16967869,-0.08781763,-0.122305185,-3.040636,-8.513782,0.40222588
0.42216125,4.761864,0.16435237,-0.07290393,-0.12976204,-3.122039,-8.446744,0.40222588
0.42188838,4.7620544,0.16435237,-0.07290393,-0.12976204,-3.122039,-8.446744,0.40222588
0.42161298,4.7622347,0.15689552,-0.0558597,-0.13295783,-3.2321723,-8.408437,0.4213795
0.42133763,4.762414,0.15689552,-0.0558597,-0.13295783,-3.2321723,-8.408437,0.4213795
0.42106447,4.762581,0.14730814,-0.037750203,-0.13189256,-3.2944214,-8.317456,0.4309563
0.42079136,4.762747,0.14730814,-0.037750203,-0.13189256,-3.2944214,-8.317456,0.4309563
0.42054507,4.762946,0.13772075,-0.020705972,-0.12656625,-3.41892,-8.240842,0.521936
0.42029837,4.763145,0.13772075,-0.020705972,-0.12656625,-3.41892,-8.240842,0.521936
0.42005292,4.7633157,0.12813337,-0.005792269,-0.11804412,-3.5194764,-8.231265,0.46447513
0.41980693,4.763486,0.12813337,-0.005792269,-0.11804412,-3.5194764,-8.231265,0.46447513
0.41969782,4.763705,0.11641546,0.0069909045,-0.106326215,-3.6343982,-8.135497,0.521936
0.41958952,4.7639236,0.11641546,0.0069909045,-0.106326215,-3.6343982,-8.135497,0.521936
0.4196385,4.7640305,0.104697555,0.017643549,-0.091412514,-3.7110126,-8.1881695,0.4261679
0.41968778,4.7641344,0.104697555,0.017643549,-0.091412514,-3.7110126,-8.1881695,0.4261679
0.41972288,4.764286,0.09404491,0.0251004,-0.07330302,-3.739743,-8.183381,0.46926352
0.41975927,4.764437,0.09404491,0.0251004,-0.07330302,-3.739743,-8.183381,0.46926352
0.41977724,4.7645974,0.08126174,0.029361458,-0.056258786,-3.7493198,-8.173804,0.5267244
0.41979566,4.764757,0.08126174,0.029361458,-0.056258786,-3.7493198,-8.173804,0.5267244
0.41986185,4.764886,0.06954383,0.031491987,-0.03814929,-3.787627,-8.111555,0.521936
0.4199284,4.7650146,0.06954383,0.031491987,-0.03814929,-3.787627,-8.111555,0.521936
0.42002767,4.7651215,0.05782592,0.030426722,-0.016844003,-3.7972038,-8.063671,0.51235914
0.42012694,4.7652283,0.05782592,0.030426722,-0.016844003,-3.7972038,-8.063671,0.51235914
0.4202649,4.7653027,0.047173277,0.028296193,0.005526551,-3.787627,-8.015787,0.47405192
0.4204029,4.765376,0.047173277,0.028296193,0.005526551,-3.787627,-8.015787,0.47405192
0.42055553,4.765451,0.034390103,0.02723093,0.027897105,-3.8355112,-8.054094,0.50757074
0.42070806,4.765526,0.034390103,0.02723093,0.027897105,-3.8355112,-8.054094,0.50757074
0.4208953,4.765571,0.022672193,0.02723093,0.052398186,-3.8833952,-8.09719,0.48362875
0.4210826,4.7656164,0.022672193,0.02723093,0.052398186,-3.8833952,-8.09719,0.48362875
0.42128253,4.7656655,0.010954284,0.032557253,0.07476874,-3.9600096,-8.078036,0.545878
0.4214754,4.765713,0.010954284,0.032557253,0.07476874,-3.9217024,-8.1642275,0.5554548
0.42169002,4.7657623,-0.0018288894,0.035753045,0.09713929,-3.9217024,-8.1642275,0.5554548
0.42190725,4.7658124,-0.0018288894,0.035753045,0.09713929,-3.9217024,-8.1642275,0.5554548
0.4221537,4.7658367,-0.012481534,0.038948838,0.120575115,-3.9312792,-8.250419,0.51714754
0.42239806,4.765861,-0.012481534,0.038948838,0.120575115,-3.9312792,-8.250419,0.51714754
0.42265335,4.765891,-0.02313418,0.04214463,0.14401093,-3.9312792,-8.327033,0.5410896
0.42290926,4.7659225,-0.02313418,0.04214463,0.14401093,-3.9312792,-8.327033,0.5410896
0.42315984,4.765961,-0.032721557,0.04214463,0.16318569,-3.9264908,-8.374918,0.5746084
0.4234095,4.7660003,-0.032721557,0.04214463,0.16318569,-3.9264908,-8.374918,0.5746084
0.42367542,4.7660356,-0.041243672,0.038948838,0.18236046,-3.9264908,-8.384495,0.5793968
0.4239372,4.7660713,-0.041243672,0.038948838,0.18236046,-3.9264908,-8.384495,0.5793968
0.424221,4.7661014,-0.04763526,0.032557253,0.19833942,-3.845088,-8.39886,0.49320555
0.4245017,4.7661333,-0.04763526,0.032557253,0.19833942,-3.845088,-8.39886,0.49320555
0.4247178,4.7661824,-0.05402685,0.024035135,0.21005733,-3.8115692,-8.408437,0.521936
0.4249309,4.766231,-0.05402685,0.024035135,0.21005733,-3.8115692,-8.408437,0.521936
0.4250475,4.766239,-0.05935317,0.014447756,0.2228405,-3.7541082,-8.456321,0.49799395
0.42516336,4.766247,-0.05935317,0.014447756,0.2228405,-3.7541082,-8.456321,0.49799395
0.42526594,4.766216,-0.06574476,0.00592564,0.23562367,-3.667917,-8.451532,0.48841715
0.42536864,4.766185,-0.06574476,0.00592564,0.23562367,-3.667917,-8.451532,0.48841715
0.42551523,4.766194,-0.07107108,0.0016645822,0.24627632,-3.6966474,-8.48984,0.5554548
0.42566127,4.7662024,-0.07107108,0.0016645822,0.24627632,-3.6966474,-8.48984,0.5554548
0.42578292,4.766157,-0.07426687,0.0005993177,0.25799423,-3.6631286,-8.566454,0.49320555
0.42590442,4.766112,-0.07426687,0.0005993177,0.25799423,-3.6631286,-8.566454,0.49320555
0.426052,4.766093,-0.077462666,0.003795111,0.2675816,-3.6583402,-8.662222,0.56982
0.4261994,4.7660737,-0.077462666,0.003795111,0.2675816,-3.6583402,-8.662222,0.56982
0.4263499,4.7660446,-0.0795932,0.011251962,0.27290794,-3.6008794,-8.801085,0.60812724
0.42650026,4.766016,-0.0795932,0.011251962,0.27290794,-3.6008794,-8.801085,0.60812724
0.4266481,4.7659726,-0.0795932,0.021904606,0.27610373,-3.5913026,-8.930372,0.59855044
0.426796,4.7659287,-0.0795932,0.021904606,0.27610373,-3.5913026,-8.930372,0.59855044
0.42693517,4.765856,-0.077462666,0.033622514,0.27610373,-3.5482068,-9.016563,0.5267244
0.42707452,4.7657824,-0.077462666,0.033622514,0.27610373,-3.5482068,-9.016563,0.5267244
0.42720634,4.7656946,-0.07426687,0.04427516,0.26971215,-3.5769374,-9.150639,0.48841715
0.42733812,4.765607,-0.07426687,0.04427516,0.26971215,-3.5769374,-9.150639,0.48841715
0.42745844,4.765526,-0.06894055,0.054927804,0.25692895,-3.6056678,-9.241618,0.51714754
0.42757854,4.765445,-0.06894055,0.054927804,0.25692895,-3.6056678,-9.241618,0.51714754
0.42768368,4.7653704,-0.060418434,0.06344992,0.24094999,-3.596091,-9.361329,0.5315128
0.4277887,4.7652955,-0.060418434,0.06344992,0.24094999,-3.596091,-9.361329,0.5315128
0.42787415,4.765218,-0.050831053,0.07090677,0.22177523,-3.596091,-9.390059,0.49799395
0.42795962,4.7651405,-0.050831053,0.07090677,0.22177523,-3.596091,-9.390059,0.49799395
0.4280232,4.7650743,-0.0284605,0.07942889,0.16851202,-3.6104562,-9.519346,0.5554548
0.42813239,4.764919,-0.0284605,0.07942889,0.16851202,-3.6104562,-9.519346,0.5554548
0.42813239,4.764919,-0.0284605,0.07942889,0.16851202,-3.6104562,-9.519346,0.5554548
0.42813233,4.764917,-0.015677327,0.08262468,0.13335828,-3.667917,-9.562442,0.5267244
0.42813084,4.7648816,-0.015677327,0.08262468,0.13335828,-3.667917,-9.562442,0.5267244
0.428129,4.764837,-0.015677327,0.08262468,0.13335828,-3.667917,-9.562442,0.5267244
0.42809042,4.7648115,-0.0039594183,0.08155942,0.09500877,-3.7110126,-9.528923,0.5506664
0.4280526,4.7647862,-0.0039594183,0.08155942,0.09500877,-3.7110126,-9.528923,0.5506664
0.42797545,4.764775,0.0077584907,0.07942889,0.056659244,-3.8019924,-9.466674,0.545878
0.42789966,4.764764,0.0077584907,0.07942889,0.056659244,-3.8019924,-9.466674,0.545878
0.42779538,4.7647853,0.019476399,0.07516783,0.022570781,-3.9217024,-9.442732,0.58418524
0.42757404,4.764871,0.031194309,0.06771098,-0.0051260935,-4.0940847,-9.3421755,0.56982
0.42757404,4.764871,0.031194309,0.06771098,-0.0051260935,-4.0940847,-9.3421755,0.56982
