Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22451232,4.917075,-2.142258,1.3289742,-0.21716349,0.15322891,-4.343082,0.61770403
0.22469538,4.9141026,-2.6546502,1.4173912,0.037434716,-0.30166942,-5.1379566,1.0295067
0.2248746,4.911128,-2.6546502,1.4173912,0.037434716,-0.30166942,-5.1379566,1.0295067
0.22532694,4.907652,-3.1393456,1.4951555,0.30055505,-0.770933,-6.042965,1.2593501
0.22577238,4.9042034,-3.1393456,1.4951555,0.30055505,-0.770933,-6.042965,1.2593501
0.22647925,4.900316,-3.5856915,1.5569408,0.56687117,-1.0199299,-6.981492,1.364695
0.22718509,4.896414,-3.5856915,1.5569408,0.56687117,-1.0199299,-6.981492,1.364695
0.22815882,4.8920617,-3.9915571,1.6027472,0.8331873,-1.1492168,-7.85777,1.3120226
0.22912528,4.8877096,-3.9915571,1.6027472,0.8331873,-1.1492168,-7.85777,1.3120226
0.23034547,4.88299,-4.353747,1.6325746,1.0888507,-1.292869,-8.695741,1.3263878
0.23155709,4.878269,-4.353747,1.6325746,1.0888507,-1.292869,-8.695741,1.3263878
0.23300602,4.873227,-4.672261,1.6474882,1.3317311,-1.4987702,-9.504981,1.388637
0.23444454,4.8681893,-4.672261,1.6474882,1.3317311,-1.4987702,-9.504981,1.388637
0.23610123,4.8628774,-4.941773,1.646423,1.5565019,-1.5993267,-10.295067,1.3790601
0.23774725,4.857569,-4.941773,1.646423,1.5565019,-1.5993267,-10.295067,1.3790601
0.23958768,4.852049,-5.1601524,1.630444,1.7631631,-1.5945383,-11.09473,1.4030021
0.24141847,4.846532,-5.1601524,1.630444,1.7631631,-1.5945383,-11.09473,1.4030021
0.24342155,4.8408422,-5.328464,1.6006167,1.9453233,-1.5993267,-11.798626,1.292869
0.24542072,4.8351364,-5.328464,1.6006167,1.9453233,-1.5993267,-11.798626,1.292869
0.24755126,4.8293447,-5.442447,1.5548103,2.0976562,-1.6567876,-12.373235,1.2210429
0.24967013,4.8235598,-5.442447,1.5548103,2.0976562,-1.6567876,-12.373235,1.2210429
0.2519006,4.8177147,-5.505298,1.4962207,2.2201617,-1.6759412,-12.971785,1.2162545
0.2541227,4.8118696,-5.505298,1.4962207,2.2201617,-1.6759412,-12.971785,1.2162545
0.25642613,4.806011,-5.521277,1.4280438,2.3139048,-1.8052281,-13.383588,1.0534488
0.25872093,4.800153,-5.521277,1.4280438,2.3139048,-1.8052281,-13.383588,1.0534488
0.26106945,4.7943325,-5.4914494,1.3492142,2.3799512,-1.910573,-13.713987,0.90500826
0.26340985,4.788512,-5.4914494,1.3492142,2.3799512,-1.910573,-13.713987,0.90500826
0.26577947,4.7827725,-5.4232726,1.2586668,2.4214966,-1.8052281,-13.88637,0.7374141
0.2681062,4.7771187,-5.4232726,1.2586668,2.4214966,-1.8052281,-13.88637,0.7374141
0.27054843,4.7713118,-5.195306,1.0637233,2.426823,-1.532289,-14.135366,0.92416185
0.27054843,4.7713118,-5.195306,1.0637233,2.426823,-1.532289,-14.135366,0.92416185
0.27054843,4.7713118,-5.195306,1.0637233,2.426823,-1.532289,-14.135366,0.92416185
0.2775383,4.75502,-5.195306,1.0637233,2.426823,-1.532289,-14.135366,0.92416185
0.27984932,4.7497845,-5.0440383,0.9646538,2.3980608,-1.2689269,-14.298173,1.6280571
0.28215995,4.74454,-5.0440383,0.9646538,2.3980608,-1.2689269,-14.298173,1.6280571
0.28443754,4.7395163,-4.859748,0.8741063,2.354385,-1.2689269,-14.628572,2.2697031
0.28672165,4.7344675,-4.859748,0.8741063,2.354385,-1.2689269,-14.628572,2.2697031
0.28894344,4.7296834,-4.6413684,0.79634196,2.2925997,-1.3215994,-14.920665,2.8634653
0.2911649,4.7248893,-4.6413684,0.79634196,2.2925997,-1.3215994,-14.920665,2.8634653
0.29331067,4.720373,-4.3889008,0.72177345,2.2148352,-1.2880806,-15.308526,3.4237084
0.29545394,4.715853,-4.3889008,0.72177345,2.2148352,-1.2880806,-15.308526,3.4237084
0.2975046,4.7116303,-4.1023445,0.6429439,2.1200268,-1.3072342,-17.54471,4.1132383
0.29954907,4.7074122,-4.1023445,0.6429439,2.1200268,-1.3072342,-17.54471,4.1132383
0.30150172,4.7035794,-3.754003,0.558788,2.0060434,-2.9879637,-16.136919,3.5482068
0.3034601,4.699728,-3.754003,0.558788,2.0060434,-2.9879637,-16.136919,3.5482068
0.3052497,4.696296,-3.354529,0.4362826,1.8728853,1.067814,-16.443377,4.9224787
0.30704707,4.6928444,-3.354529,0.4362826,1.8728853,1.067814,-16.443377,4.9224787
0.30868238,4.6898546,-2.97636,0.31590772,1.7109652,-1.5753847,-19.661184,5.415684
0.3103235,4.6868505,-2.97636,0.31590772,1.7109652,-1.5753847,-19.661184,5.415684
0.31183076,4.684312,-2.53321,0.24879605,1.5767418,-2.8491,-21.538239,4.5777135
0.31334653,4.681756,-2.53321,0.24879605,1.5767418,-2.8491,-21.538239,4.5777135
0.31466448,4.679801,-1.997382,0.07089689,1.3913858,-2.7246015,-22.151154,3.845088
0.3159746,4.6778564,-1.997382,0.07089689,1.3913858,-2.7246015,-22.151154,3.845088
0.31708735,4.6765556,-1.4072256,-0.12937284,1.1932466,-2.834735,-21.399374,2.695871
0.31820148,4.6752534,-1.4072256,-0.12937284,1.1932466,-2.834735,-21.399374,2.695871
0.31910044,4.67463,-0.7915027,-0.33816466,0.98338956,-2.6910827,-19.536686,1.6711528
0.31999946,4.674007,-0.7915027,-0.33816466,0.98338956,-2.6910827,-19.536686,1.6711528
0.32066777,4.674046,-0.19388933,-0.5501523,0.75329244,-1.934515,-17.894264,1.3455414
0.32133588,4.6740856,-0.19388933,-0.5501523,0.75329244,-1.934515,-17.894264,1.3455414
0.32133588,4.6740856,-0.19388933,-0.5501523,0.75329244,-1.934515,-17.894264,1.3455414
0.32237265,4.675647,0.3621787,-0.73337775,0.517869,-1.5753847,-16.558298,1.2880806
0.32249644,4.6764207,0.87350565,-0.88890636,0.2717929,-1.0773908,-15.883134,1.4221559
0.32268798,4.6776237,0.87350565,-0.88890636,0.2717929,-1.0773908,-15.883134,1.4221559
0.32263395,4.679397,1.3507441,-1.0146075,0.01932522,-0.78529817,-15.040375,1.5179238
0.32257852,4.68114,1.3507441,-1.0146075,0.01932522,-0.78529817,-15.040375,1.5179238
0.3222692,4.6833677,1.8002857,-1.1094161,-0.2320772,-0.89543146,-14.00608,1.2258313
0.32195914,4.685576,1.8002857,-1.1094161,-0.2320772,-0.89543146,-14.00608,1.2258313
0.32138404,4.68825,2.2221305,-1.1850499,-0.48667538,-1.0390835,-12.909535,0.842759
0.32080078,4.690941,2.2221305,-1.1850499,-0.48667538,-1.0390835,-12.909535,0.842759
0.3199608,4.694012,2.6173437,-1.2489657,-0.7380778,-0.94331545,-12.018892,0.49799395
0.31911707,4.6970773,2.6173437,-1.2489657,-0.7380778,-0.94331545,-12.018892,0.49799395
0.31801757,4.700532,2.9805987,-1.3032943,-0.9788276,-0.91937345,-11.305421,0.2681506
0.3169204,4.7039585,2.9805987,-1.3032943,-0.9788276,-0.91937345,-11.305421,0.2681506
0.31559,4.7076964,3.3065696,-1.3448396,-1.2078594,-0.9576807,-10.673351,0.02873042
0.31424746,4.711447,3.3065696,-1.3448396,-1.2078594,-0.9576807,-10.673351,0.02873042
0.31268987,4.7154827,3.598452,-1.3767976,-1.4166512,-0.7134721,-10.132261,-0.14844051
0.31112674,4.719512,3.598452,-1.3767976,-1.4166512,-0.7134721,-10.132261,-0.14844051
0.3093679,4.723795,3.8530502,-1.399168,-1.6041378,-0.61291564,-9.730036,-0.29688102
0.30760884,4.7280574,3.8530502,-1.399168,-1.6041378,-0.61291564,-9.730036,-0.29688102
0.30567685,4.732534,4.07356,-1.4162123,-1.7724496,-0.6751649,-9.56723,-0.33518824
0.30373773,4.7370067,4.07356,-1.4162123,-1.7724496,-0.6751649,-9.56723,-0.33518824
0.30164146,4.741666,4.2610464,-1.431126,-1.9226519,-0.7613561,-9.404425,-0.24420857
0.29953992,4.746316,4.2610464,-1.431126,-1.9226519,-0.7613561,-9.404425,-0.24420857
0.29729998,4.7511334,4.418706,-1.4439092,-2.0504837,-0.5554548,-9.260772,-0.019153614
0.29505405,4.7559414,4.418706,-1.4439092,-2.0504837,-0.5554548,-9.260772,-0.019153614
0.2926975,4.760873,4.545472,-1.4481702,-2.1538143,-0.44532153,-9.069236,0.06703765
0.29033008,4.7658052,4.545472,-1.4481702,-2.1538143,-0.44532153,-9.069236,0.06703765
0.287888,4.7708187,4.642411,-1.4385829,-2.2283828,-0.320823,-8.829816,0.2633622
0.2854371,4.775828,4.642411,-1.4385829,-2.2283828,-0.320823,-8.829816,0.2633622
0.28293452,4.780892,4.7105885,-1.4172776,-2.277385,-0.20590134,-8.5473,0.38307226
0.28042307,4.7859516,4.7105885,-1.4172776,-2.277385,-0.20590134,-8.5473,0.38307226
0.27788326,4.791034,4.7478724,-1.3863848,-2.301886,-0.02873042,-8.202535,0.4357447
0.27533728,4.796108,4.7478724,-1.3863848,-2.301886,-0.02873042,-8.202535,0.4357447
0.27278796,4.801167,4.7521334,-1.3448396,-2.3029513,0.12449849,-7.8146744,0.4405331
0.2702331,4.8062167,4.7521334,-1.3448396,-2.3029513,0.12449849,-7.8146744,0.4405331
0.26769745,4.811222,4.7244368,-1.2937069,-2.2827113,0.1436521,-7.321469,0.49320555
0.26510575,4.8163185,4.7244368,-1.2937069,-2.2827113,0.1436521,-7.321469,0.49320555
0.26263767,4.8211837,4.664782,-1.2361826,-2.2432964,0.23942018,-6.8905125,0.6655881
0.2601397,4.8260894,4.664782,-1.2361826,-2.2432964,0.23942018,-6.8905125,0.6655881
0.25770637,4.8309,4.576365,-1.1754625,-2.1868374,0.45489833,-6.2392898,0.89064306
0.2552606,4.835719,4.576365,-1.1754625,-2.1868374,0.45489833,-6.2392898,0.89064306
0.25289446,4.840418,4.4623814,-1.1083509,-2.112269,0.60812724,-5.7843914,1.0151415
0.25052375,4.84511,4.4623814,-1.1083509,-2.112269,0.60812724,-5.7843914,1.0151415
0.24824908,4.8496404,4.3196363,-1.0348476,-2.0227869,0.80445176,-5.1666875,0.9816227
0.24597038,4.854165,4.3196363,-1.0348476,-2.0227869,0.80445176,-5.1666875,0.9816227
0.24379942,4.858496,4.1449327,-0.9581486,-1.9226519,0.8810662,-4.6830587,0.94331545
0.24162711,4.862818,4.1449327,-0.9581486,-1.9226519,0.8810662,-4.6830587,0.94331545
0.23956902,4.8669205,3.936141,-0.8814495,-1.8118644,0.92895025,-4.2281604,0.8714894
0.2375101,4.8710146,3.936141,-0.8814495,-1.8118644,0.92895025,-4.2281604,0.8714894
0.23531243,4.8754106,3.6932607,-0.80581576,-1.689359,0.8810662,-3.9360676,1.0007763
0.23362197,4.8787837,3.6932607,-0.80581576,-1.689359,0.8810662,-3.9360676,1.0007763
0.231863,4.882305,3.4194877,-0.72911674,-1.5519398,0.8475474,-3.6535518,0.9959879
0.23007339,4.8858805,3.4194877,-0.72911674,-1.5519398,0.8475474,-3.6535518,0.9959879
0.22846468,4.8890653,3.1169527,-0.65028715,-1.3996071,0.9959879,-3.4141316,0.6991069
0.22684295,4.89227,3.1169527,-0.65028715,-1.3996071,0.9959879,-3.4141316,0.6991069
0.2253964,4.8951135,2.7867205,-0.5682618,-1.2323605,1.283292,-3.074155,0.38307226
0.22394449,4.897963,2.7867205,-0.5682618,-1.2323605,1.283292,-3.074155,0.38307226
0.22268264,4.900426,2.4266613,-0.48197538,-1.0555266,1.6232687,-2.7724855,0.08619126
0.22142012,4.902887,2.4266613,-0.48197538,-1.0555266,1.6232687,-2.7724855,0.08619126
0.22035435,4.9049397,2.0357091,-0.39036262,-0.8733664,1.8004397,-2.5953147,-0.04309563
0.21928813,4.9069915,2.0357091,-0.39036262,-0.8733664,1.8004397,-2.5953147,-0.04309563
0.21842158,4.9086175,1.6202561,-0.29661936,-0.68694514,1.5610195,-2.6384103,0.06703765
0.21755475,4.9102426,1.6202561,-0.29661936,-0.68694514,1.5610195,-2.6384103,0.06703765
0.21688929,4.911442,1.1845629,-0.20713714,-0.49732804,0.93373865,-2.954445,0.49799395
0.2162236,4.9126406,1.1845629,-0.20713714,-0.49732804,0.93373865,-2.954445,0.49799395
0.2157809,4.9134345,0.74034756,-0.13043809,-0.29918885,0.18195933,-3.4237084,0.9816227
0.2157809,4.9134345,0.74034756,-0.13043809,-0.29918885,0.18195933,-3.4237084,0.9816227
0.2153303,4.9143524,0.29719758,-0.07504434,-0.08933175,-0.21547815,-4.6255975,1.6567876
0.21520701,4.914603,0.29719758,-0.07504434,-0.08933175,-0.21547815,-4.6255975,1.6567876
0.21542105,4.914561,-0.132104,-0.04095588,0.1365043,-1.9871874,-4.841076,1.6759412
0.21563703,4.914518,-0.132104,-0.04095588,0.1365043,-1.9871874,-4.841076,1.6759412
0.21593684,4.9140983,-0.5337087,-0.03882535,0.36873198,-0.7086837,-6.799533,2.815581
0.21623667,4.9136786,-0.5337087,-0.03882535,0.36873198,-0.7086837,-6.799533,2.815581
0.2167377,4.9128976,-0.8948333,-0.04308641,0.59776384,-0.4261679,-9.045294,3.5290532
0.21723947,4.912116,-0.8948333,-0.04308641,0.59776384,-0.4261679,-9.045294,3.5290532
0.21795711,4.911048,-1.1899116,-0.03882535,0.8246651,-0.7230489,-10.213664,3.5434184
0.21867514,4.90998,-1.1899116,-0.03882535,0.8246651,-0.7230489,-10.213664,3.5434184
0.21959001,4.9086895,-1.4178782,-0.04308641,1.0323917,-1.2210429,-11.27669,3.3614593
0.2205045,4.907401,-1.4178782,-0.04308641,1.0323917,-1.2210429,-11.27669,3.3614593
0.22158362,4.9059443,-1.590451,-0.06971802,1.2156172,-1.5131354,-12.569559,3.3758245
0.2226637,4.9044886,-1.590451,-0.06971802,1.2156172,-1.5131354,-12.569559,3.3758245
0.2238824,4.902924,-1.7129564,-0.12085071,1.36795,-1.8291701,-14.077906,3.6248214
0.22510107,4.9013624,-1.7129564,-0.12085071,1.36795,-1.8291701,-14.077906,3.6248214
0.22641669,4.8997507,-1.7779375,-0.18796237,1.4872596,-1.9153614,-15.466543,3.8594532
0.22773641,4.898137,-1.7779375,-0.18796237,1.4872596,-1.9153614,-15.466543,3.8594532
0.22912785,4.896537,-1.7800682,-0.26359615,1.5767418,-2.111686,-16.716316,4.0222588
0.23051679,4.8949413,-1.7800682,-0.26359615,1.5767418,-2.111686,-16.716316,4.0222588
0.23051679,4.8949413,-1.7800682,-0.26359615,1.5767418,-2.111686,-16.716316,4.0222588
0.23051679,4.8949413,-1.7800682,-0.26359615,1.5767418,-2.111686,-16.716316,4.0222588
0.23504266,4.890211,-1.5957774,-0.42871213,1.6608977,-2.3080103,-18.02355,3.8881836
0.2362461,4.88905,-1.5957774,-0.42871213,1.6608977,-2.3080103,-18.02355,3.8881836
0.23765527,4.8878555,-1.4178782,-0.5224554,1.653441,-2.4037786,-18.272547,3.7493198
0.23905891,4.886668,-1.4178782,-0.5224554,1.653441,-2.4037786,-18.272547,3.7493198
0.24041104,4.8857107,-1.1931074,-0.617264,1.617222,-2.4756045,-18.253393,3.4955344
0.24176425,4.884755,-1.1931074,-0.617264,1.617222,-2.4756045,-18.253393,3.4955344
0.24302897,4.8840723,-0.9289218,-0.714203,1.5511755,-2.3798366,-17.903841,3.193865
0.24432233,4.8833766,-0.9289218,-0.714203,1.5511755,-2.3798366,-17.903841,3.193865
0.24546413,4.883006,-0.6349088,-0.81007683,1.4553018,-2.231396,-17.468096,2.9879637
0.24662144,4.8826323,-0.6349088,-0.81007683,1.4553018,-2.231396,-17.468096,2.9879637
0.24765898,4.8825855,-0.31639475,-0.9016896,1.3327963,-1.9919758,-16.859968,2.72939
0.24869353,4.88254,-0.31639475,-0.9016896,1.3327963,-1.9919758,-16.859968,2.72939
0.24953584,4.882845,0.019163553,-0.9869107,1.1825941,-1.4891934,-15.859192,2.6048915
0.2503813,4.883152,0.019163553,-0.9869107,1.1825941,-1.4891934,-15.859192,2.6048915
0.25105345,4.8838215,0.3621787,-1.0593487,1.0046948,-1.1204864,-15.1936035,2.504335
0.2517215,4.884488,0.3621787,-1.0593487,1.0046948,-1.1204864,-15.1936035,2.504335
0.25218552,4.885505,0.70199805,-1.1179383,0.8065556,-1.163582,-14.446613,2.408567
0.25264645,4.8865185,0.70199805,-1.1179383,0.8065556,-1.163582,-14.446613,2.408567
0.25288564,4.8878593,1.0364912,-1.1669405,0.590307,-1.4077905,-13.642161,2.135628
0.2531229,4.8891964,1.0364912,-1.1669405,0.590307,-1.4077905,-13.642161,2.135628
0.25312504,4.890861,1.3571357,-1.2127467,0.36020985,-1.3311762,-12.947843,1.9919758
0.2531254,4.8925195,1.3571357,-1.2127467,0.36020985,-1.3311762,-12.947843,1.9919758
0.25288403,4.894471,1.6575403,-1.2564226,0.12265587,-1.1683705,-12.306197,1.7717092
0.25264153,4.896415,1.6575403,-1.2564226,0.12265587,-1.1683705,-12.306197,1.7717092
0.2521533,4.898626,1.9313133,-1.2947721,-0.12022442,-0.9959879,-11.9135475,1.5897499
0.25166222,4.900838,1.9313133,-1.2947721,-0.12022442,-0.9959879,-11.9135475,1.5897499
0.25092426,4.903276,2.1741936,-1.3299259,-0.36949632,-0.9576807,-11.439496,1.3215994
0.25018516,4.905709,2.1741936,-1.3299259,-0.36949632,-0.9576807,-11.439496,1.3215994
0.24920629,4.90833,2.3840506,-1.3640144,-0.6177029,-0.9911995,-10.94629,1.0295067
0.2482257,4.910948,2.3840506,-1.3640144,-0.6177029,-0.9911995,-10.94629,1.0295067
0.24701373,4.9137235,2.5555582,-1.3938417,-0.8584527,-0.90979666,-10.352529,0.59855044
0.24580483,4.916485,2.5555582,-1.3938417,-0.8584527,-0.90979666,-10.352529,0.59855044
0.24436572,4.9193807,2.687651,-1.4204733,-1.0896151,-0.90979666,-9.629479,0.31603462
0.2429277,4.922267,2.687651,-1.4204733,-1.0896151,-0.90979666,-9.629479,0.31603462
0.24127051,4.9252377,2.7824595,-1.4417787,-1.3058637,-0.48362875,-8.844181,-0.10055647
0.23961619,4.9281955,2.7824595,-1.4417787,-1.3058637,-0.48362875,-8.844181,-0.10055647
0.23774695,4.9312043,2.8357227,-1.4481702,-1.5061334,0.17238252,-8.0445175,-0.36870706
0.2317561,4.94022,2.8495712,-1.4364523,-1.689359,0.7517793,-7.225701,-0.5793968
0.2317561,4.94022,2.8495712,-1.4364523,-1.689359,0.7517793,-7.225701,-0.5793968
0.2317561,4.94022,2.8495712,-1.4364523,-1.689359,0.7517793,-7.225701,-0.5793968
0.22953779,4.9431796,2.8293312,-1.4012986,-1.8523444,1.1300632,-6.3781533,-0.7517793
0.22731522,4.9461384,2.8293312,-1.4012986,-1.8523444,1.1300632,-6.3781533,-0.7517793
0.22495584,4.949023,2.7739375,-1.3416438,-1.9950899,1.436521,-5.511452,-0.78529817
0.22495584,4.949023,2.7739375,-1.3416438,-1.9950899,1.436521,-5.511452,-0.78529817
0.22495584,4.949023,2.7739375,-1.3416438,-1.9950899,1.436521,-5.511452,-0.78529817
0.21746865,4.958022,2.6844552,-1.2606837,-2.1133342,1.7525556,-4.7500963,-0.8283938
0.21531877,4.960234,2.5608845,-1.1594836,-2.204947,1.8483237,-3.2561142,-1.0390835
0.21278793,4.9628344,2.5608845,-1.1594836,-2.204947,1.8483237,-3.2561142,-1.0390835
0.21020642,4.965266,2.4000297,-1.0423045,-2.2667322,2.695871,-3.3423057,-0.90500826
0.20762134,4.9676976,2.4000297,-1.0423045,-2.2667322,2.695871,-3.3423057,-0.90500826
0.20506498,4.9698806,2.2072167,-0.9059506,-2.2922986,2.3702598,-1.6519991,-1.4269443
0.20250297,4.972066,2.2072167,-0.9059506,-2.2922986,2.3702598,-1.6519991,-1.4269443
0.19995713,4.974029,1.9696628,-0.77918416,-2.306147,4.027047,-2.3558946,-0.45489833
0.19739555,4.9760027,1.9696628,-0.77918416,-2.306147,4.027047,-2.3558946,-0.45489833
0.19490829,4.977668,1.7022814,-0.6002197,-2.277385,3.7062242,-2.743755,-0.4165911
0.19241849,4.9793334,1.7022814,-0.6002197,-2.277385,3.7062242,-2.743755,-0.4165911
0.19004935,4.980669,1.4274431,-0.40953737,-2.2166648,3.0310593,-2.408567,-0.7469909
0.18767568,4.982007,1.4274431,-0.40953737,-2.2166648,3.0310593,-2.408567,-0.7469909
0.18543579,4.9830065,1.136626,-0.23696454,-2.1229217,2.0638018,-1.0342951,-1.292869
0.18321842,4.9839964,1.136626,-0.23696454,-2.1229217,2.0638018,-1.0342951,-1.292869
0.18114962,4.984651,0.8149161,-0.09208857,-1.9908288,1.5753847,-0.34476504,-1.1683705
0.17912611,4.9852924,0.8149161,-0.09208857,-1.9908288,1.5753847,-0.34476504,-1.1683705
0.17726707,4.9856157,0.45379144,0.020829458,-1.8235823,2.2697031,-0.35434186,-0.6368576
0.1753987,4.9859414,0.45379144,0.020829458,-1.8235823,2.2697031,-0.35434186,-0.6368576
0.17375056,4.9858937,0.06710045,0.12629063,-1.6201168,2.5617957,-0.7326257,-0.15322891
0.17211059,4.9858475,0.06710045,0.12629063,-1.6201168,2.5617957,-0.7326257,-0.15322891
0.17070657,4.9853916,-0.33983058,0.23388235,-1.3932154,2.528277,-1.412579,0.1388637
0.16930076,4.9849377,-0.33983058,0.23388235,-1.3932154,2.528277,-1.412579,0.1388637
0.16815963,4.9840717,-0.75421846,0.33827826,-1.1450088,2.1739352,-1.982399,0.49320555
0.16701798,4.9832077,-0.75421846,0.33827826,-1.1450088,2.1739352,-1.982399,0.49320555
0.16615248,4.981921,-1.1739327,0.4330868,-0.87869275,1.7860745,-2.4995465,0.6895301
0.16529311,4.980646,-1.1739327,0.4330868,-0.87869275,1.7860745,-2.4995465,0.6895301
0.1647182,4.9789376,-1.5915163,0.51724267,-0.5953324,1.5131354,-3.193865,0.842759
0.16414393,4.977236,-1.5915163,0.51724267,-0.5953324,1.5131354,-3.193865,0.842759
0.16387309,4.975112,-2.000578,0.5864849,-0.29599306,1.2689269,-3.5482068,0.7374141
0.16360115,4.9729915,-2.000578,0.5864849,-0.29599306,1.2689269,-3.5482068,0.7374141
0.16363753,4.970464,-2.3979216,0.6376176,0.010803104,1.6280571,-4.247314,0.7374141
0.1636723,4.967945,-2.3979216,0.6376176,0.010803104,1.6280571,-4.247314,0.7374141
0.16401364,4.9650517,-2.7771556,0.6802282,0.31866452,1.6903064,-5.056554,0.8331822
0.16435452,4.962147,-2.7771556,0.6802282,0.31866452,1.6903064,-5.056554,0.8331822
0.16500367,4.9588914,-3.1223013,0.72177345,0.62439543,1.3982137,-5.7748146,0.770933
0.16564938,4.955642,-3.1223013,0.72177345,0.62439543,1.3982137,-5.7748146,0.770933
0.16659905,4.952066,-3.4259017,0.75586194,0.9184084,1.1300632,-6.4643445,0.59855044
0.16753942,4.948515,-3.4259017,0.75586194,0.9184084,1.1300632,-6.4643445,0.59855044
0.16876295,4.944721,-3.6836958,0.7814283,1.198573,0.9720459,-7.062895,0.22984336
0.1699984,4.9408803,-3.6836958,0.7814283,1.198573,0.9720459,-7.062895,0.22984336
0.17149325,4.936837,-3.8967485,0.7952767,1.4584975,0.9528923,-7.61835,-0.02873042
0.17299251,4.932773,-3.8967485,0.7952767,1.4584975,0.9528923,-7.61835,-0.02873042
0.17472024,4.928556,-4.0618644,0.80060303,1.693921,1.0295067,-8.09719,-0.17238252
0.17644496,4.924338,-4.0618644,0.80060303,1.693921,1.0295067,-8.09719,-0.17238252
0.17837334,4.92001,-4.180109,0.8016683,1.9048433,1.0534488,-8.537724,-0.23463176
0.18030252,4.915673,-4.180109,0.8016683,1.9048433,1.0534488,-8.537724,-0.23463176
0.18241517,4.9112754,-4.253612,0.80273354,2.0933952,0.80445176,-8.882488,-0.2873042
0.18452898,4.9068675,-4.253612,0.80273354,2.0933952,0.80445176,-8.882488,-0.2873042
0.18681037,4.902425,-4.280244,0.80273354,2.2563806,0.49799395,-9.165004,-0.22026655
0.1890794,4.897999,-4.280244,0.80273354,2.2563806,0.49799395,-9.165004,-0.22026655
0.1914954,4.8935776,-4.2653303,0.7952767,2.3959303,0.10534488,-9.380483,-0.16759412
0.1939128,4.889146,-4.2653303,0.7952767,2.3959303,0.10534488,-9.380483,-0.16759412
0.19643953,4.8847847,-4.214197,0.7771672,2.5141745,-0.272939,-9.662998,-0.07182605
0.19897014,4.880408,-4.214197,0.7771672,2.5141745,-0.272939,-9.662998,-0.07182605
0.20159936,4.8761153,-4.1343026,0.7484051,2.6153748,-0.545878,-9.993398,0.0047884034
0.2042195,4.8718295,-4.1343026,0.7484051,2.6153748,-0.545878,-9.993398,0.0047884034
0.20690624,4.8676567,-4.0288415,0.7100556,2.6963348,-0.545878,-10.376471,0.15801731
0.20958646,4.8634863,-4.0288415,0.7100556,2.6963348,-0.545878,-10.376471,0.15801731
0.21231994,4.859447,-3.90314,0.6663797,2.75812,-0.6464345,-10.788273,0.23942018
0.21504974,4.8554068,-3.90314,0.6663797,2.75812,-0.6464345,-10.788273,0.23942018
0.21781546,4.851511,-3.7603948,0.62376916,2.7996655,-0.6847417,-11.180922,0.2825158
0.22056933,4.8476257,-3.7603948,0.62376916,2.7996655,-0.6847417,-11.180922,0.2825158
0.22333279,4.8439116,-3.600605,0.5832891,2.822036,-0.6655881,-11.674128,0.35913026
0.22609572,4.8401933,-3.600605,0.5832891,2.822036,-0.6655881,-11.674128,0.35913026
0.22888559,4.836613,-3.4301627,0.5438743,2.8241665,-0.8858546,-12.167333,0.35434186
0.23165564,4.833054,-3.4301627,0.5438743,2.8241665,-0.8858546,-12.167333,0.35434186
0.23437086,4.8297167,-3.250133,0.50126374,2.8028612,-1.1109096,-12.6222315,0.4357447
0.23709118,4.8263683,-3.250133,0.50126374,2.8028612,-1.1109096,-12.6222315,0.4357447
0.23975015,4.823235,-3.0594506,0.45332682,2.7613158,-1.388637,-13.129802,0.6703765
0.24242496,4.82008,-3.0594506,0.45332682,2.7613158,-1.388637,-13.129802,0.6703765
0.2450242,4.817148,-2.8581157,0.39899835,2.7005959,-1.541866,-13.599066,0.8475474
0.24762121,4.8142176,-2.8581157,0.39899835,2.7005959,-1.541866,-13.599066,0.8475474
0.2501338,4.8115253,-2.6418672,0.3404088,2.6238968,-1.6136919,-13.9917145,1.091756
0.25263533,4.8088455,-2.6418672,0.3404088,2.6238968,-1.6136919,-13.9917145,1.091756
0.2550455,4.8064156,-2.4096394,0.280754,2.532284,-1.9009962,-14.42746,1.292869
0.2574531,4.8039885,-2.4096394,0.280754,2.532284,-1.9009962,-14.42746,1.292869
0.25975478,4.80183,-2.158237,0.21577285,2.426823,-2.0829554,-14.671668,1.3790601
0.26204532,4.799683,-2.158237,0.21577285,2.426823,-2.0829554,-14.671668,1.3790601
0.2642169,4.7978196,-1.8908557,0.14226961,2.3053827,-1.9776106,-14.800955,1.4652514
0.2663912,4.7959557,-1.8908557,0.14226961,2.3053827,-1.9776106,-14.800955,1.4652514
0.268419,4.7943964,-1.60643,0.06130951,2.1668983,-1.8291701,-14.911088,1.4748282
0.268419,4.7943964,-1.60643,0.06130951,2.1668983,-1.8291701,-14.911088,1.4748282
0.268419,4.7943964,-1.60643,0.06130951,2.1668983,-1.8291701,-14.911088,1.4748282
0.27429524,4.7912407,-0.9960335,-0.11658966,1.8324053,-1.4221559,-14.748282,1.5658079
0.27519423,4.790759,-0.9960335,-0.11658966,1.8324053,-1.4221559,-14.748282,1.5658079
0.2768678,4.789863,-0.9960335,-0.11658966,1.8324053,-1.4221559,-14.748282,1.5658079
0.278349,4.7893095,-0.67325836,-0.2050066,1.6374619,-1.316811,-14.422671,1.5993267
