Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.26325408,4.9160824,-0.24897024,0.08262468,-1.4719952,-3.7972038,-10.041282,2.1883004
0.2619324,4.9157457,-0.24364392,0.07836362,-1.5082142,-3.7062242,-10.0269165,2.1308396
0.26060793,4.915409,-0.24364392,0.07836362,-1.5082142,-3.7062242,-10.0269165,2.1308396
0.25923702,4.915066,-0.23618707,0.073037304,-1.5572164,-3.5290532,-10.0508585,2.0446482
0.25786746,4.9147243,-0.23618707,0.073037304,-1.5572164,-3.5290532,-10.0508585,2.0446482
0.25642547,4.914356,-0.22873022,0.06877624,-1.6179365,-3.5051112,-10.0987425,1.8626889
0.25498682,4.913991,-0.22873022,0.06877624,-1.6179365,-3.5051112,-10.0987425,1.8626889
0.2534538,4.9136,-0.2234039,0.06558045,-1.6903745,-3.4380736,-10.146626,1.6567876
0.25192192,4.913211,-0.2234039,0.06558045,-1.6903745,-3.4380736,-10.146626,1.6567876
0.2502844,4.9128027,-0.21914284,0.06344992,-1.769204,-3.4237084,-10.180145,1.3455414
0.2486515,4.9123974,-0.21914284,0.06344992,-1.769204,-3.4237084,-10.180145,1.3455414
0.24691062,4.9119754,-0.22127336,0.06344992,-1.8554904,-3.2992098,-10.218452,1.1204864
0.24508248,4.9115334,-0.22127336,0.06344992,-1.8554904,-3.2992098,-10.218452,1.1204864
0.24329144,4.91111,-0.2265997,0.06664571,-1.9492338,-3.2513258,-10.232818,0.8331822
0.24146837,4.910681,-0.2265997,0.06664571,-1.9492338,-3.2513258,-10.232818,0.8331822
0.23953371,4.910231,-0.23618707,0.07516783,-2.0504339,-3.1364043,-10.352529,0.5746084
0.23757285,4.909777,-0.23618707,0.07516783,-2.0504339,-3.1364043,-10.352529,0.5746084
0.23548862,4.909293,-0.25429657,0.0911468,-2.1580255,-2.8299465,-10.496181,0.30645782
0.23342837,4.9088163,-0.25429657,0.0911468,-2.1580255,-2.8299465,-10.496181,0.30645782
0.23119576,4.908289,-0.2798629,0.11990894,-2.2752047,-2.743755,-10.658986,0.090979666
0.22902116,4.9077773,-0.2798629,0.11990894,-2.2752047,-2.743755,-10.658986,0.090979666
0.22670731,4.907212,-0.31395137,0.16358478,-2.4051669,-2.7820623,-10.812215,-0.23463176
0.22439887,4.906649,-0.31395137,0.16358478,-2.4051669,-2.7820623,-10.812215,-0.23463176
0.22196583,4.9060287,-0.35656196,0.21791327,-2.5511081,-2.920926,-11.022904,-0.49320555
0.21951632,4.905406,-0.35656196,0.21791327,-2.5511081,-2.920926,-11.022904,-0.49320555
0.21693243,4.904712,-0.41089043,0.28395966,-2.7098324,-3.1890767,-11.257536,-0.7134721
0.21435943,4.904023,-0.41089043,0.28395966,-2.7098324,-3.1890767,-11.257536,-0.7134721
0.2116169,4.903249,-0.47161052,0.35426712,-2.8802748,-3.4715924,-11.520899,-0.8762778
0.20890202,4.902486,-0.47161052,0.35426712,-2.8802748,-3.4715924,-11.520899,-0.8762778
0.2058873,4.901602,-0.5333958,0.42777038,-3.0635004,-3.8833952,-11.377247,-0.5650316
0.20315745,4.9008055,-0.5333958,0.42777038,-3.0635004,-3.8833952,-11.377247,-0.5650316
0.20013046,4.899904,-0.582398,0.5087305,-3.2499216,-4.237737,-11.63582,-0.36391866
0.19711885,4.8990107,-0.582398,0.5087305,-3.2499216,-4.237737,-11.63582,-0.36391866
0.193923,4.898071,-0.6068991,0.59395164,-3.4374082,-4.4963107,-11.947066,-0.29209262
0.19073361,4.897138,-0.6068991,0.59395164,-3.4374082,-4.4963107,-11.947066,-0.29209262
0.1873746,4.8961897,-0.60902965,0.66745484,-3.6248946,-4.630386,-12.26789,-0.10534488
0.18401569,4.8952465,-0.60902965,0.66745484,-3.6248946,-4.630386,-12.26789,-0.10534488
0.18047614,4.8943043,-0.59731174,0.7271097,-3.8187728,-4.5202527,-12.5982895,0.11492168
0.17693675,4.8933687,-0.59731174,0.7271097,-3.8187728,-4.5202527,-12.5982895,0.11492168
0.17321011,4.8924527,-0.5717454,0.7707855,-4.021173,-4.4244847,-13.01488,0.37828386
0.16948004,4.8915434,-0.5717454,0.7707855,-4.021173,-4.4244847,-13.01488,0.37828386
0.16554593,4.8906636,-0.53659165,0.8006129,-4.23103,-4.2664676,-13.28782,0.51714754
0.1616084,4.8897905,-0.53659165,0.8006129,-4.23103,-4.2664676,-13.28782,0.51714754
0.1574723,4.888962,-0.4961116,0.8197877,-4.448344,-4.237737,-13.460202,0.7230489
0.1533285,4.8881392,-0.4961116,0.8197877,-4.448344,-4.237737,-13.460202,0.7230489
0.14897355,4.887372,-0.44923997,0.8165919,-4.6720495,-4.012682,-13.464991,1.0582372
0.14461929,4.886614,-0.44923997,0.8165919,-4.6720495,-4.012682,-13.464991,1.0582372
0.14003435,4.885914,-0.40130305,0.78569925,-4.903212,-3.7349546,-13.388376,1.2689269
0.1354503,4.8852234,-0.40130305,0.78569925,-4.903212,-3.7349546,-13.388376,1.2689269
0.13061973,4.8845844,-0.35549667,0.73137075,-5.136505,-3.1124623,-13.22557,1.4460979
0.12579101,4.883956,-0.35549667,0.73137075,-5.136505,-3.1124623,-13.22557,1.4460979
0.12068247,4.8833604,-0.3160819,0.6642591,-5.377255,-2.336741,-13.005303,1.4939818
0.1155787,4.8827763,-0.3160819,0.6642591,-5.377255,-2.336741,-13.005303,1.4939818
0.11023161,4.8822346,-0.29158083,0.5992779,-5.6243963,-2.2649148,-12.727576,1.5705963
0.10489935,4.881706,-0.29158083,0.5992779,-5.6243963,-2.2649148,-12.727576,1.5705963
0.09930395,4.8812056,-0.28412396,0.53749263,-5.8715377,-1.9871874,-12.287044,1.7381904
0.09372337,4.880719,-0.28412396,0.53749263,-5.8715377,-1.9871874,-12.287044,1.7381904
0.087923914,4.8802805,-0.29158083,0.4661199,-6.1144176,-2.3415294,-11.856087,1.9009962
0.08210076,4.8798504,-0.29158083,0.4661199,-6.1144176,-2.3415294,-11.856087,1.9009962
0.07592089,4.8795276,-0.30862504,0.3787682,-6.34558,-0.9576807,-11.013328,2.1068976
0.06977917,4.8792105,-0.30862504,0.3787682,-6.34558,-0.9576807,-11.013328,2.1068976
0.06325153,4.8788514,-0.340583,0.3041997,-6.573547,0.009576807,-10.548853,2.4229321
0.056735206,4.878505,-0.340583,0.3041997,-6.573547,0.009576807,-10.548853,2.4229321
0.050015647,4.8781257,-0.39171568,0.28076386,-6.8036437,0.038307227,-9.950302,2.542642
0.0432812,4.8777566,-0.39171568,0.28076386,-6.8036437,0.038307227,-9.950302,2.542642
0.03635801,4.8773413,-0.45243576,0.29461232,-7.0358715,-0.05267244,-9.404425,2.7006595
0.02943977,4.8769364,-0.45243576,0.29461232,-7.0358715,-0.05267244,-9.404425,2.7006595
0.022277877,4.8764734,-0.5152864,0.3191134,-7.262773,0.2681506,-8.983045,2.5091233
0.015127923,4.8760223,-0.5152864,0.3191134,-7.262773,0.2681506,-8.983045,2.5091233
0.007773995,4.8755183,-0.58133274,0.35213658,-7.481152,0.090979666,-8.690952,2.4372973
0.00044031974,4.8750277,-0.58133274,0.35213658,-7.481152,0.090979666,-8.690952,2.4372973
6.27612,4.8744793,-0.6505749,0.38942084,-7.6835523,-0.14844051,-8.42759,2.3750482
6.26862,4.8739424,-0.6505749,0.38942084,-7.6835523,-0.14844051,-8.42759,2.3750482
6.260923,4.873354,-0.7155561,0.40753034,-7.8614516,0.07182605,-8.130709,2.3319526
6.2532387,4.872779,-0.7155561,0.40753034,-7.8614516,0.07182605,-8.130709,2.3319526
6.2453055,4.8721466,-0.77947193,0.3990082,-8.013784,0.41180268,-8.025364,2.408567
6.237456,4.8715343,-0.77947193,0.3990082,-8.013784,0.41180268,-8.025364,2.408567
6.2294474,4.870867,-0.8423225,0.37450713,-8.140551,0.9624691,-7.9248075,2.4660277
6.2214665,4.870216,-0.8423225,0.37450713,-8.140551,0.9624691,-7.9248075,2.4660277
6.2133064,4.8695045,-0.90197736,0.3425492,-8.242816,1.6280571,-7.929596,2.7246015
6.205148,4.8688073,-0.90197736,0.3425492,-8.242816,1.6280571,-7.929596,2.7246015
6.189698,4.867402,-0.9616322,0.3127218,-8.3248415,2.4660277,-8.054094,2.8107927
6.1868076,4.867145,-0.9616322,0.3127218,-8.3248415,2.4660277,-8.054094,2.8107927
6.180175,4.866514,-1.0244827,0.30206916,-8.391953,2.7246015,-8.322245,2.882619
6.180175,4.866514,-1.0244827,0.30206916,-8.391953,2.7246015,-8.322245,2.882619
6.1618147,4.8647995,-1.0862681,0.3063302,-8.453738,2.4468741,-8.576031,2.9400797
6.155036,4.864148,-1.0862681,0.3063302,-8.453738,2.4468741,-8.576031,2.9400797
6.1463656,4.863276,-1.1448576,0.31378707,-8.50061,2.27928,-8.829816,2.8778305
6.138135,4.862462,-1.1448576,0.31378707,-8.50061,2.27928,-8.829816,2.8778305
6.129271,4.8615417,-1.2055777,0.3127218,-8.528307,2.0973208,-9.002198,2.7820623
6.1213975,4.8607364,-1.2055777,0.3127218,-8.528307,2.0973208,-9.002198,2.7820623
6.1131444,4.859845,-1.2641673,0.29993862,-8.531503,2.15957,-8.992621,2.681506
6.104727,4.8589497,-1.2641673,0.29993862,-8.531503,2.15957,-8.992621,2.681506
6.09638,4.8580084,-1.3206263,0.27330703,-8.499545,1.7429788,-9.179369,2.7724855
6.088012,4.8570757,-1.3206263,0.27330703,-8.499545,1.7429788,-9.179369,2.7724855
6.079669,4.8560905,-1.3749548,0.23602276,-8.444151,2.183512,-9.23683,2.7485435
6.071347,4.8551188,-1.3749548,0.23602276,-8.444151,2.183512,-9.23683,2.7485435
6.0630655,4.8540907,-1.4292833,0.2019343,-8.371713,2.1739352,-9.414001,2.7389667
6.054714,4.8530636,-1.4292833,0.2019343,-8.371713,2.1739352,-9.414001,2.7389667
6.04663,4.852007,-1.4804159,0.1870206,-8.280101,1.934515,-9.500193,2.695871
6.038492,4.850951,-1.4804159,0.1870206,-8.280101,1.934515,-9.500193,2.695871
6.030474,4.849845,-1.5283529,0.17849848,-8.170378,1.7142484,-9.533711,2.5809495
6.0224833,4.8487487,-1.5283529,0.17849848,-8.170378,1.7142484,-9.533711,2.5809495
6.014595,4.847596,-1.5709634,0.16784583,-8.045742,1.3024458,-9.548077,2.60968
6.0067153,4.846451,-1.5709634,0.16784583,-8.045742,1.3024458,-9.548077,2.60968
5.999022,4.845274,-1.6103783,0.15186687,-7.907258,1.3359646,-9.399636,2.6192567
5.991283,4.844095,-1.6103783,0.15186687,-7.907258,1.3359646,-9.399636,2.6192567
5.9837008,4.84287,-1.6465973,0.13269211,-7.754925,1.2066777,-9.399636,2.5187001
5.976096,4.8416467,-1.6465973,0.13269211,-7.754925,1.2066777,-9.399636,2.5187001
5.9686594,4.8403816,-1.6796204,0.104995236,-7.599396,1.1109096,-9.437943,2.542642
5.961237,4.8391232,-1.6796204,0.104995236,-7.599396,1.1109096,-9.437943,2.542642
5.953924,4.8378158,-1.7094479,0.08155942,-7.4257584,1.2976574,-9.3661175,2.4420857
5.946742,4.836536,-1.7094479,0.08155942,-7.4257584,1.2976574,-9.3661175,2.4420857
5.939683,4.835206,-1.7371447,0.06664571,-7.2329454,0.94810385,-9.466674,2.6767175
5.932609,4.833876,-1.7371447,0.06664571,-7.2329454,0.94810385,-9.466674,2.6767175
5.925735,4.8325114,-1.7616458,0.053862542,-7.030545,1.0630256,-9.394848,2.5617957
5.9187984,4.8311377,-1.7616458,0.053862542,-7.030545,1.0630256,-9.394848,2.5617957
5.912139,4.829739,-1.7829511,0.03468778,-6.8206882,0.79008657,-9.466674,2.6192567
5.9050117,4.8282447,-1.7829511,0.03468778,-6.8206882,0.79008657,-9.466674,2.6192567
5.898831,4.8268704,-1.8021258,0.0016645822,-6.6129613,0.91937345,-9.428367,2.542642
5.8924294,4.8254485,-1.8021258,0.0016645822,-6.6129613,0.91937345,-9.428367,2.542642
5.886207,4.823983,-1.8170395,-0.04627232,-6.410561,1.0773908,-9.3182335,2.4947581
5.8799715,4.8225155,-1.8170395,-0.04627232,-6.410561,1.0773908,-9.3182335,2.4947581
5.8738456,4.820985,-1.8276922,-0.10060081,-6.2060304,1.1492168,-9.174581,2.4468741
5.8677864,4.8194704,-1.8276922,-0.10060081,-6.2060304,1.1492168,-9.174581,2.4468741
5.86193,4.8179164,-1.8340838,-0.16238615,-5.9972386,1.2449849,-9.054871,2.4612393
5.8560553,4.8163567,-1.8340838,-0.16238615,-5.9972386,1.2449849,-9.054871,2.4612393
5.850325,4.8147473,-1.8330185,-0.23056307,-5.7948384,1.4891934,-8.7771435,2.3750482
5.8446918,4.813163,-1.8330185,-0.23056307,-5.7948384,1.4891934,-8.7771435,2.3750482
5.8391876,4.8115387,-1.8255616,-0.29874,-5.592438,1.934515,-8.580819,2.4947581
5.8336616,4.809905,-1.8255616,-0.29874,-5.592438,1.934515,-8.580819,2.4947581
5.828306,4.8082438,-1.810648,-0.3615906,-5.393234,2.135628,-8.307879,2.432509
5.8230047,4.8065944,-1.810648,-0.3615906,-5.393234,2.135628,-8.307879,2.432509
5.8178463,4.804927,-1.7893426,-0.42231068,-5.1982903,2.5809495,-7.8769236,2.4229321
5.8126993,4.803258,-1.7893426,-0.42231068,-5.1982903,2.5809495,-7.8769236,2.4229321
5.807723,4.8015814,-1.762711,-0.48090023,-5.0097384,2.8395233,-7.4603324,2.4181437
5.8027534,4.799902,-1.762711,-0.48090023,-5.0097384,2.8395233,-7.4603324,2.4181437
5.7979035,4.79821,-1.7307531,-0.5352287,-4.8307743,3.2561142,-7.005434,2.3080103
5.793084,4.796523,-1.7307531,-0.5352287,-4.8307743,3.2561142,-7.005434,2.3080103
5.7883854,4.7948227,-1.6955993,-0.58742666,-4.6560707,3.5051112,-6.5601125,2.2170308
5.7837024,4.7931223,-1.6955993,-0.58742666,-4.6560707,3.5051112,-6.5601125,2.2170308
5.779146,4.7914205,-1.654054,-0.6374941,-4.487759,4.036624,-5.995081,2.2122424
5.7745967,4.789715,-1.654054,-0.6374941,-4.487759,4.036624,-5.995081,2.2122424
5.7701707,4.7880025,-1.6103783,-0.685431,-4.3258386,4.4915223,-5.5401826,2.183512
5.7657557,4.786288,-1.6103783,-0.685431,-4.3258386,4.4915223,-5.5401826,2.183512
5.761463,4.7845726,-1.5624413,-0.72484577,-4.173506,4.8602295,-4.9703627,2.1691468
5.7571893,4.7828593,-1.5624413,-0.72484577,-4.173506,4.8602295,-4.9703627,2.1691468
5.7530165,4.78114,-1.5123739,-0.76213,-4.029695,5.1523223,-4.4915223,1.8531121
5.7488527,4.779417,-1.5123739,-0.76213,-4.029695,5.1523223,-4.4915223,1.8531121
5.7448077,4.7776976,-1.4601759,-0.798349,-3.892276,5.6359506,-3.98874,1.7046716
5.7407684,4.7759733,-1.4601759,-0.798349,-3.892276,5.6359506,-3.98874,1.7046716
5.736849,4.774255,-1.4111738,-0.8292417,-3.7612486,6.0046577,-3.6391866,1.4891934
5.732931,4.7725306,-1.4111738,-0.8292417,-3.7612486,6.0046577,-3.6391866,1.4891934
5.729136,4.7708178,-1.3664327,-0.85054696,-3.633417,6.229713,-3.394978,1.3263878
5.725346,4.7691,-1.3664327,-0.85054696,-3.633417,6.229713,-3.394978,1.3263878
5.7216625,4.767388,-1.3291484,-0.8611996,-3.5141072,6.4978633,-3.1603463,1.0821792
5.717995,4.7656755,-1.3291484,-0.8611996,-3.5141072,6.4978633,-3.1603463,1.0821792
5.714418,4.76396,-1.3003863,-0.86439544,-3.3990586,6.742072,-3.0789435,0.8714894
5.710853,4.762243,-1.3003863,-0.86439544,-3.3990586,6.742072,-3.0789435,0.8714894
5.7073936,4.7605286,-1.2801462,-0.86013436,-3.2904017,6.83784,-3.0310593,0.61770403
5.7039394,4.7588096,-1.2801462,-0.86013436,-3.2904017,6.83784,-3.0310593,0.61770403
5.700577,4.757079,-1.2726893,-0.85161227,-3.1902668,6.909666,-3.0358477,0.320823
5.6972213,4.755345,-1.2726893,-0.85161227,-3.1902668,6.909666,-3.0358477,0.320823
5.6939516,4.7535896,-1.2769505,-0.83989435,-3.0975888,7.1395097,-3.169923,0.019153614
5.690686,4.751829,-1.2769505,-0.83989435,-3.0975888,7.1395097,-3.169923,0.019153614
5.6875105,4.7500544,-1.2886684,-0.8260459,-3.009172,7.5225816,-3.3039982,-0.04309563
5.6843367,4.748273,-1.2886684,-0.8260459,-3.009172,7.5225816,-3.3039982,-0.04309563
5.681249,4.746475,-1.3078431,-0.8068711,-2.9239507,7.704541,-3.5194764,-0.08619126
5.678172,4.7446756,-1.3078431,-0.8068711,-2.9239507,7.704541,-3.5194764,-0.08619126
5.6751566,4.742849,-1.3312789,-0.7845006,-2.8461864,7.6375036,-3.7780502,-0.076614454
5.672151,4.741021,-1.3312789,-0.7845006,-2.8461864,7.6375036,-3.7780502,-0.076614454
5.6692224,4.7391734,-1.3536495,-0.7663911,-2.7705526,7.5848308,-3.9552212,-0.110133275
5.666298,4.737321,-1.3536495,-0.7663911,-2.7705526,7.5848308,-3.9552212,-0.110133275
5.6634398,4.7354546,-1.3685632,-0.7546732,-2.7002451,7.5082164,-4.0892963,-0.01436521
5.6605854,4.733584,-1.3685632,-0.7546732,-2.7002451,7.5082164,-4.0892963,-0.01436521
5.657463,4.731477,-1.3770853,-0.7482816,-2.631003,7.455544,-4.2999864,0.08619126
5.6550155,4.7298183,-1.3770853,-0.7482816,-2.631003,7.455544,-4.2999864,0.08619126
5.652328,4.7279463,-1.3781506,-0.7440205,-2.5574996,7.2687964,-4.3718123,0.15801731
5.649596,4.7260365,-1.3781506,-0.7440205,-2.5574996,7.2687964,-4.3718123,0.15801731
5.6469636,4.7241535,-1.3674979,-0.74295527,-2.4786701,7.0581064,-4.486734,0.35913026
5.644369,4.7222915,-1.3674979,-0.74295527,-2.4786701,7.0581064,-4.486734,0.35913026
5.641839,4.7204375,-1.3472579,-0.7440205,-2.3945143,6.9383965,-4.55856,0.60812724
5.639318,4.718584,-1.3472579,-0.7440205,-2.3945143,6.9383965,-4.55856,0.60812724
5.6368937,4.7167645,-1.3174305,-0.7461511,-2.3018363,6.7468605,-4.6591167,0.8619126
5.634474,4.7149415,-1.3174305,-0.7461511,-2.3018363,6.7468605,-4.6591167,0.8619126
5.632163,4.7131653,-1.2758852,-0.74721634,-2.2006361,6.655881,-4.7979803,1.1444284
5.6298537,4.7113833,-1.2758852,-0.74721634,-2.2006361,6.655881,-4.7979803,1.1444284
5.6276603,4.7096562,-1.2215567,-0.7525427,-2.095175,6.71813,-4.9943047,1.3694834
5.6254687,4.707925,-1.2215567,-0.7525427,-2.095175,6.71813,-4.9943047,1.3694834
5.6233954,4.7062535,-1.1576408,-0.7599995,-1.986518,6.775591,-5.080496,1.541866
5.621322,4.7045755,-1.1576408,-0.7599995,-1.986518,6.775591,-5.080496,1.541866
5.619369,4.7029653,-1.0862681,-0.76532584,-1.8725346,6.7612257,-5.243302,1.6136919
5.617416,4.7013493,-1.0862681,-0.76532584,-1.8725346,6.7612257,-5.243302,1.6136919
5.615581,4.6998086,-1.0085038,-0.7663911,-1.7574861,6.703765,-5.353435,1.5753847
5.6137557,4.6982703,-1.0085038,-0.7663911,-1.7574861,6.703765,-5.353435,1.5753847
5.6120453,4.696815,-0.9275437,-0.76213,-1.6456333,6.5026517,-5.434838,1.5705963
5.610326,4.695347,-0.9275437,-0.76213,-1.6456333,6.5026517,-5.434838,1.5705963
5.608729,4.693976,-0.84551835,-0.7536079,-1.5359111,6.4260373,-5.482722,1.4508862
5.60713,4.692599,-0.84551835,-0.7536079,-1.5359111,6.4260373,-5.482722,1.4508862
5.6056376,4.6913133,-0.7602972,-0.74189,-1.4283195,6.38773,-5.4061074,1.3838485
5.604148,4.690026,-0.7602972,-0.74189,-1.4283195,6.38773,-5.4061074,1.3838485
5.6027536,4.6888256,-0.67188025,-0.7301721,-1.321793,6.397307,-5.2720323,1.2258313
5.601366,4.6876283,-0.67188025,-0.7301721,-1.321793,6.397307,-5.2720323,1.2258313
5.6000695,4.686518,-0.582398,-0.7163237,-1.2173971,6.540959,-5.1475334,1.0773908
5.598777,4.6854086,-0.582398,-0.7163237,-1.2173971,6.540959,-5.1475334,1.0773908
5.5975766,4.684395,-0.49078527,-0.7003447,-1.1172622,6.6079965,-4.999093,0.9816227
5.596377,4.683379,-0.49078527,-0.7003447,-1.1172622,6.6079965,-4.999093,0.9816227
5.595264,4.682457,-0.40236834,-0.6822352,-1.0224537,6.646304,-4.8219223,0.8810662
5.5941358,4.6815205,-0.40236834,-0.6822352,-1.0224537,6.646304,-4.8219223,0.8810662
5.5931263,4.680705,-0.3160819,-0.6641257,-0.9340367,6.7229185,-4.663905,0.6943185
5.592099,4.6798735,-0.3160819,-0.6641257,-0.9340367,6.7229185,-4.663905,0.6943185
5.5911517,4.6791387,-0.23086074,-0.6449509,-0.85094607,6.7612257,-4.548983,0.6368576
5.590181,4.6783834,-0.23086074,-0.6449509,-0.85094607,6.7612257,-4.548983,0.6368576
5.589322,4.6777472,-0.14990065,-0.6247109,-0.7731818,6.727707,-4.4580035,0.46926352
5.5884366,4.67709,-0.14990065,-0.6247109,-0.7731818,6.727707,-4.4580035,0.46926352
5.5876474,4.6765437,-0.075332135,-0.60340565,-0.7007438,6.7229185,-4.43885,0.46926352
5.5868473,4.6759887,-0.075332135,-0.60340565,-0.7007438,6.7229185,-4.43885,0.46926352
5.5861015,4.675501,-0.0071552116,-0.58423084,-0.63576263,6.7468605,-4.4101195,0.22984336
5.5853295,4.674995,-0.0071552116,-0.58423084,-0.63576263,6.7468605,-4.4101195,0.22984336
5.5846357,4.6745753,0.055695392,-0.5661214,-0.5750426,6.727707,-4.4819455,0.12449849
5.5839763,4.674176,0.055695392,-0.5661214,-0.5750426,6.727707,-4.4819455,0.12449849
5.5833464,4.673823,0.11215441,-0.5480119,-0.51858354,6.751649,-4.5298295,-0.04309563
5.582711,4.673466,0.11215441,-0.5480119,-0.51858354,6.751649,-4.5298295,-0.04309563
5.5821304,4.6731696,0.16435237,-0.5299024,-0.4663856,6.742072,-4.525041,-0.17717093
5.5815473,4.672871,0.16435237,-0.5299024,-0.4663856,6.742072,-4.525041,-0.17717093
5.581006,4.6726213,0.211224,-0.51285815,-0.42057922,6.7133417,-4.5920787,-0.33518824
5.580471,4.6723733,0.211224,-0.51285815,-0.42057922,6.7133417,-4.5920787,-0.33518824
5.5799727,4.6721764,0.25489986,-0.4958139,-0.37796864,6.7085533,-4.6351743,-0.40222588
5.579478,4.67198,0.25489986,-0.4958139,-0.37796864,6.7085533,-4.6351743,-0.40222588
5.5790052,4.6718206,0.29644516,-0.47983494,-0.33961913,6.6893997,-4.7022123,-0.5554548
5.5785584,4.671669,0.29644516,-0.47983494,-0.33961913,6.6893997,-4.7022123,-0.5554548
5.5785584,4.671669,0.33479467,-0.46598652,-0.30126962,6.6989765,-4.783615,-0.59376204
5.5777054,4.6714497,0.33479467,-0.46598652,-0.30126962,6.6989765,-4.783615,-0.59376204
5.576373,4.671231,0.40829793,-0.4393549,-0.22883163,6.6606693,-4.879383,-0.7565677
5.576373,4.671231,0.40829793,-0.4393549,-0.22883163,6.6606693,-4.879383,-0.7565677
5.576373,4.671231,0.40829793,-0.4393549,-0.22883163,6.6606693,-4.879383,-0.7565677
5.576212,4.6712184,0.40829793,-0.4393549,-0.22883163,6.6606693,-4.879383,-0.7565677
5.5759125,4.67123,0.44025585,-0.42657173,-0.19474317,6.7133417,-4.8937483,-0.8379706
5.5756063,4.6712413,0.44025585,-0.42657173,-0.19474317,6.7133417,-4.8937483,-0.8379706
5.575311,4.6712823,0.47114852,-0.4148538,-0.16065471,6.670246,-4.8985367,-1.0486604
5.575075,4.6713147,0.47114852,-0.4148538,-0.16065471,6.670246,-4.8985367,-1.0486604
5.574848,4.671385,0.49991068,-0.40313593,-0.12869677,6.679823,-4.8745947,-1.1252748
5.5746093,4.671459,0.49991068,-0.40313593,-0.12869677,6.679823,-4.8745947,-1.1252748
5.5744104,4.671561,0.52441174,-0.39248326,-0.09993463,6.6893997,-4.8362875,-1.1827357
5.5742097,4.6716633,0.52441174,-0.39248326,-0.09993463,6.6893997,-4.8362875,-1.1827357
5.5740366,4.67179,0.54465175,-0.3828959,-0.07330302,6.703765,-4.793192,-1.292869
5.5738635,4.671917,0.54465175,-0.3828959,-0.07330302,6.703765,-4.793192,-1.292869
5.573722,4.6720657,0.56063074,-0.37117797,-0.045606144,6.655881,-4.783615,-1.3742718
5.573575,4.6722193,0.56063074,-0.37117797,-0.045606144,6.655881,-4.783615,-1.3742718
5.5734615,4.6723866,0.57447916,-0.3583948,-0.02110506,6.742072,-4.711789,-1.508347
5.5733457,4.672558,0.57447916,-0.3583948,-0.02110506,6.742072,-4.711789,-1.508347
5.5732517,4.6727476,0.58406657,-0.3466769,0.0012654932,6.8043213,-4.673482,-1.5658079
5.5731573,4.672939,0.58406657,-0.3466769,0.0012654932,6.8043213,-4.673482,-1.5658079
5.573086,4.6731486,0.59045815,-0.33282846,0.024701312,6.83784,-4.654328,-1.5801731
5.573014,4.6733584,0.59045815,-0.33282846,0.024701312,6.83784,-4.654328,-1.5801731
5.5729694,4.673584,0.59471923,-0.3168495,0.05026766,6.823475,-4.606444,-1.6711528
5.572925,4.673809,0.59471923,-0.3168495,0.05026766,6.823475,-4.606444,-1.6711528
5.5729017,4.6740546,0.59684974,-0.30087054,0.07476874,6.8761473,-4.55856,-1.6328455
5.5728784,4.6742992,0.59684974,-0.30087054,0.07476874,6.8761473,-4.55856,-1.6328455
5.5728827,4.6745543,0.5957845,-0.28489155,0.10033509,6.847417,-4.5633483,-1.7142484
5.5728874,4.674809,0.5957845,-0.28489155,0.10033509,6.847417,-4.5633483,-1.7142484
5.572918,4.6750774,0.59258866,-0.26784733,0.12803197,6.813898,-4.510676,-1.685518
5.572948,4.6753454,0.59258866,-0.26784733,0.12803197,6.813898,-4.510676,-1.685518
5.5730076,4.6756234,0.58832765,-0.24973783,0.15572885,6.775591,-4.5777135,-1.7046716
5.5730677,4.6759014,0.58832765,-0.24973783,0.15572885,6.775591,-4.5777135,-1.7046716
5.573153,4.6761866,0.57874024,-0.23056307,0.18129519,6.7612257,-4.654328,-1.685518
5.5732384,4.6764717,0.57874024,-0.23056307,0.18129519,6.7612257,-4.654328,-1.685518
5.5733504,4.676757,0.56382656,-0.21245357,0.20686153,6.742072,-4.721366,-1.6903064
5.573462,4.677042,0.56382656,-0.21245357,0.20686153,6.742072,-4.721366,-1.6903064
5.573599,4.6773286,0.5489128,-0.19434407,0.23242788,6.703765,-4.7405195,-1.6567876
5.573741,4.677627,0.5489128,-0.19434407,0.23242788,6.703765,-4.7405195,-1.6567876
5.5738964,4.677902,0.5318686,-0.17836511,0.25373316,6.6846113,-4.903325,-1.6232687
5.5740547,4.6781816,0.5318686,-0.17836511,0.25373316,6.6846113,-4.903325,-1.6232687
5.574234,4.6784534,0.5084328,-0.16238615,0.27503845,6.7229185,-5.0278234,-1.5849615
5.5744143,4.678727,0.5084328,-0.16238615,0.27503845,6.7229185,-5.0278234,-1.5849615
5.5746107,4.678994,0.4839317,-0.14747244,0.2910174,6.6654577,-5.1762643,-1.436521
5.5748034,4.6792564,0.4839317,-0.14747244,0.2910174,6.6654577,-5.1762643,-1.436521
5.575012,4.6795063,0.4573001,-0.13149348,0.30273533,6.5936313,-5.4204726,-1.3503298
5.575221,4.679755,0.4573001,-0.13149348,0.30273533,6.5936313,-5.4204726,-1.3503298
5.5754414,4.6799917,0.42853796,-0.11551451,0.31125745,6.5936313,-5.6120086,-1.2785037
5.5756593,4.6802254,0.42853796,-0.11551451,0.31125745,6.5936313,-5.6120086,-1.2785037
