Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3999816,4.652346,1.6213213,-1.1339172,-0.56017864,-1.733402,-9.054871,-2.4181437
0.3992555,4.654372,1.6447572,-1.0753276,-0.7103809,-1.7286136,-8.820239,-2.801216
0.39853793,4.656369,1.6447572,-1.0753276,-0.7103809,-1.7286136,-8.820239,-2.801216
0.39768788,4.658355,1.6458224,-1.0103465,-0.83608216,-1.6089035,-8.480263,-2.9831753
0.39683723,4.6603374,1.6458224,-1.0103465,-0.83608216,-1.6089035,-8.480263,-2.9831753
0.3958849,4.6622667,1.6266476,-0.93151695,-0.93408644,-1.3742718,-8.159439,-3.2704794
0.39493117,4.6641946,1.6266476,-0.93151695,-0.93408644,-1.3742718,-8.159439,-3.2704794
0.39390635,4.66604,1.5882981,-0.8345779,-1.0043939,-1.3215994,-7.9008656,-3.5051112
0.3928806,4.6678834,1.5882981,-0.8345779,-1.0043939,-1.3215994,-7.9008656,-3.5051112
0.39181185,4.669621,1.5318391,-0.7259209,-1.049135,-1.3790601,-7.551312,-3.6870706
0.39074224,4.671357,1.5318391,-0.7259209,-1.049135,-1.3790601,-7.551312,-3.6870706
0.38965634,4.6729717,1.4615316,-0.6108724,-1.0683098,-1.5466543,-7.264008,-3.7588966
0.38856983,4.6745844,1.4615316,-0.6108724,-1.0683098,-1.5466543,-7.264008,-3.7588966
0.38749236,4.6760607,1.3763105,-0.49475855,-1.0608529,-1.6089035,-6.9000893,-3.8594532
0.38641545,4.6775346,1.3763105,-0.49475855,-1.0608529,-1.6089035,-6.9000893,-3.8594532
0.38536748,4.6788616,1.2783061,-0.37971,-1.0299603,-1.6089035,-6.646304,-3.9360676
0.38432547,4.6801805,1.2783061,-0.37971,-1.0299603,-1.6089035,-6.646304,-3.9360676
0.38332054,4.68135,1.1675186,-0.26679194,-0.98202336,-1.6041151,-6.4882865,-3.739743
0.38231048,4.6825256,1.1675186,-0.26679194,-0.98202336,-1.6041151,-6.4882865,-3.739743
0.38136107,4.6835275,1.0450132,-0.15813497,-0.9213033,-1.5705963,-6.4308257,-3.514688
0.38041544,4.6845255,1.0450132,-0.15813497,-0.9213033,-1.5705963,-6.4308257,-3.514688
0.3795326,4.685356,0.915051,-0.053739052,-0.8478001,-1.5275006,-6.4739213,-3.323152
0.37865168,4.686185,0.915051,-0.053739052,-0.8478001,-1.5275006,-6.4739213,-3.323152
0.37784395,4.686838,0.7776318,0.04533054,-0.76577467,-1.4891934,-6.612785,-2.9783869
0.37702987,4.687496,0.7776318,0.04533054,-0.76577467,-1.4891934,-6.612785,-2.9783869
0.37631384,4.687969,0.6359517,0.13907382,-0.6720314,-1.5179238,-6.789956,-2.7868507
0.37558016,4.6884537,0.6359517,0.13907382,-0.6720314,-1.5179238,-6.789956,-2.7868507
0.3747391,4.6888523,0.4910757,0.22749077,-0.57189655,-1.5179238,-6.981492,-2.5330653
0.37433648,4.689043,0.4910757,0.22749077,-0.57189655,-1.5179238,-6.981492,-2.5330653
0.37380934,4.68916,0.34193867,0.30845085,-0.46643537,-1.4939818,-7.192182,-2.3989902
0.37327972,4.689278,0.34193867,0.30845085,-0.46643537,-1.4939818,-7.192182,-2.3989902
0.37285984,4.689217,0.19280165,0.3851499,-0.35351735,-1.5705963,-7.2687964,-2.2601264
0.37234527,4.689142,0.19280165,0.3851499,-0.35351735,-1.5705963,-7.2687964,-2.2601264
0.37210608,4.688956,0.04046884,0.45865315,-0.23740351,-1.5275006,-7.3406224,-2.1787236
0.37179655,4.6887155,0.04046884,0.45865315,-0.23740351,-1.5275006,-7.3406224,-2.1787236
0.37159553,4.68829,-0.11292924,0.52789533,-0.12022442,-1.3982137,-7.3071036,-2.1643584
0.3713974,4.6878715,-0.11292924,0.52789533,-0.12022442,-1.3982137,-7.3071036,-2.1643584
0.37131223,4.6872725,-0.26739258,0.5971375,-0.0030453335,-1.2689269,-7.249643,-2.255338
0.3712262,4.6866703,-0.26739258,0.5971375,-0.0030453335,-1.2689269,-7.249643,-2.255338
0.37124968,4.6858854,-0.42505172,0.6621187,0.11200323,-1.1683705,-7.1347213,-2.207454
0.3712725,4.6850996,-0.42505172,0.6621187,0.11200323,-1.1683705,-7.1347213,-2.207454
0.37140375,4.6841235,-0.58910245,0.723904,0.22279073,-1.1204864,-6.9958572,-2.2026656
0.3715338,4.6831503,-0.58910245,0.723904,0.22279073,-1.1204864,-6.9958572,-2.2026656
0.37177157,4.681981,-0.7584795,0.780363,0.3282519,-1.3215994,-6.9719152,-2.0925324
0.3720091,4.6808076,-0.7584795,0.780363,0.3282519,-1.3215994,-6.9719152,-2.0925324
0.3723403,4.6794496,-0.9321176,0.82829994,0.42838678,-1.532289,-7.0724716,-1.7812861
0.37266985,4.6780915,-0.9321176,0.82829994,0.42838678,-1.532289,-7.0724716,-1.7812861
0.3730829,4.676546,-1.106821,0.8655842,0.5242606,-1.7956513,-7.3406224,-1.340753
0.3734975,4.6749873,-1.106821,0.8655842,0.5242606,-1.7956513,-7.3406224,-1.340753
0.37397555,4.6732883,-1.2740675,0.89541155,0.6169386,-1.9728222,-7.651869,-0.9911995
0.37445477,4.6715755,-1.2740675,0.89541155,0.6169386,-1.9728222,-7.651869,-0.9911995
0.37499288,4.66973,-1.4317267,0.91458637,0.7064208,-2.1308396,-7.9870567,-0.63206923
0.37552977,4.66788,-1.4317267,0.91458637,0.7064208,-2.1308396,-7.9870567,-0.63206923
0.37613633,4.665934,-1.5744721,0.9220432,0.7884461,-2.0398598,-8.456321,-0.32561144
0.3767376,4.664001,-1.5744721,0.9220432,0.7884461,-2.0398598,-8.456321,-0.32561144
0.3774201,4.661951,-1.6969775,0.91991264,0.8619494,-1.9680338,-9.035717,-0.14844051
0.378116,4.659856,-1.6969775,0.91991264,0.8619494,-1.9680338,-9.035717,-0.14844051
0.37891296,4.657581,-1.8013734,0.90926003,0.92693055,-2.0350714,-9.653421,-0.01436521
0.3796164,4.6555696,-1.8013734,0.90926003,0.92693055,-2.0350714,-9.653421,-0.01436521
0.38040754,4.6533933,-1.880203,0.8900853,0.9791285,-2.0590134,-10.28549,0.08140286
0.38120785,4.651188,-1.880203,0.8900853,0.9791285,-2.0590134,-10.28549,0.08140286
0.38205585,4.648938,-1.932401,0.8581273,1.017478,-1.9919758,-10.931925,0.29688102
0.3829017,4.64669,-1.932401,0.8581273,1.017478,-1.9919758,-10.931925,0.29688102
0.38377202,4.6444244,-1.9590325,0.81871253,1.0441096,-1.8914193,-11.506534,0.2777274
0.38464445,4.6421494,-1.9590325,0.81871253,1.0441096,-1.8914193,-11.506534,0.2777274
0.3855261,4.639912,-1.9579673,0.77610195,1.0558275,-2.078167,-12.052411,0.34476504
0.3864117,4.637661,-1.9579673,0.77610195,1.0558275,-2.078167,-12.052411,0.34476504
0.3873027,4.635471,-1.9260093,0.72923034,1.0558275,-2.255338,-13.536817,0.62728083
0.3881935,4.6332774,-1.9260093,0.72923034,1.0558275,-2.255338,-13.536817,0.62728083
0.3890722,4.631168,-1.8503755,0.671706,1.0430443,-3.490746,-11.645397,-0.32561144
0.38993847,4.629087,-1.8503755,0.671706,1.0430443,-3.490746,-11.645397,-0.32561144
0.39080083,4.627136,-1.7427839,0.5864849,1.0142822,-1.2737153,-14.42746,1.4269443
0.39166582,4.6251764,-1.7427839,0.5864849,1.0142822,-1.2737153,-14.42746,1.4269443
0.3924981,4.623384,-1.6288005,0.50126374,0.96954113,-2.2697031,-15.95496,1.685518
0.39333135,4.621587,-1.6288005,0.50126374,0.96954113,-2.2697031,-15.95496,1.685518
0.3941294,4.6199937,-1.4477056,0.44693524,0.9322569,-2.9496565,-16.883911,1.316811
0.39492705,4.6183996,-1.4477056,0.44693524,0.9322569,-2.9496565,-16.883911,1.316811
0.3956484,4.6171007,-1.1963032,0.33401722,0.8534273,-3.1411927,-17.736246,0.92416185
0.3963695,4.615802,-1.1963032,0.33401722,0.8534273,-3.1411927,-17.736246,0.92416185
0.39700672,4.614848,-0.9022902,0.208316,0.7660756,-3.9360676,-16.127342,-0.05267244
0.397644,4.6138945,-0.9022902,0.208316,0.7660756,-3.9360676,-16.127342,-0.05267244
0.39820293,4.613311,-0.60082036,0.06130951,0.66594076,-3.41892,-16.40507,0.49320555
0.39876127,4.612728,-0.60082036,0.06130951,0.66594076,-3.41892,-16.40507,0.49320555
0.39921921,4.6125107,-0.30041578,-0.09102331,0.55302274,-3.169923,-15.83525,0.3878607
0.3996772,4.6122932,-0.30041578,-0.09102331,0.55302274,-3.169923,-15.83525,0.3878607
0.40001398,4.612443,0.010641438,-0.23270348,0.425191,-2.3750482,-15.524004,0.33997664
0.4003507,4.612592,0.010641438,-0.23270348,0.425191,-2.3750482,-15.524004,0.33997664
0.4005476,4.6131034,0.32169867,-0.3520131,0.27818447,-2.1212628,-15.485697,0.17238252
0.40074408,4.6136146,0.32169867,-0.3520131,0.27818447,-2.1212628,-15.485697,0.17238252
0.40078783,4.614476,0.6327559,-0.44362584,0.12159061,-2.4899697,-14.781801,-0.22026655
0.40083086,4.615338,0.6327559,-0.44362584,0.12159061,-2.4899697,-14.781801,-0.22026655
0.4007073,4.6165385,0.9416826,-0.5256512,-0.045655914,-2.5378537,-14.082694,-0.5650316
0.4007073,4.6165385,0.9416826,-0.5256512,-0.045655914,-2.5378537,-14.082694,-0.5650316
0.40040392,4.6191306,1.2431524,-0.60235023,-0.22462034,-2.5187001,-13.230358,-0.8523358
0.40012825,4.620516,1.2431524,-0.60235023,-0.22462034,-2.5187001,-13.230358,-0.8523358
0.3996422,4.622343,1.5297085,-0.6726577,-0.41210687,-2.3080103,-12.545617,-1.0342951
0.39915314,4.624175,1.5297085,-0.6726577,-0.41210687,-2.3080103,-12.545617,-1.0342951
0.39847553,4.626296,1.7960247,-0.730182,-0.6038545,-1.9632454,-12.004527,-1.1252748
0.3977921,4.628428,1.7960247,-0.730182,-0.6038545,-1.9632454,-12.004527,-1.1252748
0.39692622,4.6307936,2.0399702,-0.7717273,-0.79986316,-1.7477672,-11.525687,-1.0773908
0.39604956,4.63318,2.0399702,-0.7717273,-0.79986316,-1.7477672,-11.525687,-1.0773908
0.39497608,4.6357975,2.2594147,-0.7983589,-0.99800235,-1.661576,-11.051635,-1.043872
0.39390138,4.6384087,2.2594147,-0.7983589,-0.99800235,-1.661576,-11.051635,-1.043872
0.3926327,4.6412196,2.4554234,-0.81433785,-1.1950762,-1.5035586,-10.654198,-0.94810385
0.3913551,4.6440406,2.4554234,-0.81433785,-1.1950762,-1.5035586,-10.654198,-0.94810385
0.38988838,4.647043,2.6279962,-0.8185989,-1.383628,-1.4652514,-10.352529,-0.7517793
0.38842183,4.650035,2.6279962,-0.8185989,-1.383628,-1.4652514,-10.352529,-0.7517793
0.38677293,4.6531744,2.776068,-0.8132726,-1.5615273,-1.484405,-10.13705,-0.7469909
0.38512132,4.656308,2.776068,-0.8132726,-1.5615273,-1.484405,-10.13705,-0.7469909
0.3833016,4.659556,2.900704,-0.80262,-1.7266432,-1.5658079,-9.983821,-0.79008657
0.38147745,4.6628,2.900704,-0.80262,-1.7266432,-1.5658079,-9.983821,-0.79008657
0.37950587,4.666137,3.0040345,-0.78983676,-1.8725845,-1.6519991,-9.816227,-0.7517793
0.37753186,4.669467,3.0040345,-0.78983676,-1.8725845,-1.6519991,-9.816227,-0.7517793
0.37542945,4.6728663,3.0860598,-0.77385783,-1.9982857,-1.5993267,-9.667787,-0.7661445
0.37332475,4.676258,3.0860598,-0.77385783,-1.9982857,-1.5993267,-9.667787,-0.7661445
0.3711209,4.679702,3.151041,-0.7546831,-2.0973554,-1.3742718,-9.500193,-0.6895301
0.36890584,4.6831512,3.151041,-0.7546831,-2.0973554,-1.3742718,-9.500193,-0.6895301
0.36661223,4.6866355,3.203239,-0.7280514,-2.176185,-1.0773908,-9.165004,-0.61770403
0.3643162,4.6901126,3.203239,-0.7280514,-2.176185,-1.0773908,-9.165004,-0.61770403
0.3619587,4.6936107,3.239458,-0.69289774,-2.233709,-0.80924016,-8.585608,-0.5315128
0.35959896,4.697102,3.239458,-0.69289774,-2.233709,-0.80924016,-8.585608,-0.5315128
0.35719228,4.7006063,3.259698,-0.6534829,-2.2720587,-0.8762778,-8.039729,-0.37349546
0.35479316,4.7040896,3.259698,-0.6534829,-2.2720587,-0.8762778,-8.039729,-0.37349546
0.35479316,4.7040896,3.259698,-0.6534829,-2.2720587,-0.8762778,-8.039729,-0.37349546
0.3492577,4.712006,3.2607634,-0.6087418,-2.2922986,-0.7613561,-7.4268136,-0.23463176
0.3474351,4.7145815,3.2405233,-0.5618702,-2.297625,-0.30645782,-6.943185,-0.01436521
0.3450527,4.7179403,3.2405233,-0.5618702,-2.297625,-0.30645782,-6.943185,-0.01436521
0.34263992,4.7213163,3.2011085,-0.5096722,-2.2837765,0.05267244,-6.4882865,0.22026655
0.34263992,4.7213163,3.2011085,-0.5096722,-2.2837765,0.05267244,-6.4882865,0.22026655
0.33758694,4.7282906,3.1393232,-0.45001742,-2.2550144,0.24899697,-5.899313,0.29688102
0.33545402,4.731224,3.1393232,-0.45001742,-2.2550144,0.24899697,-5.899313,0.29688102
0.3330858,4.7344246,3.0519714,-0.38290578,-2.2166648,0.4261679,-5.209783,0.33039984
0.3307301,4.7376018,3.0519714,-0.38290578,-2.2166648,0.4261679,-5.209783,0.33039984
0.32842493,4.740624,2.9305313,-0.31259832,-2.1697931,0.7565677,-4.654328,0.29209262
0.32611623,4.7436457,2.9305313,-0.31259832,-2.1697931,0.7565677,-4.654328,0.29209262
0.32386613,4.746483,2.7739375,-0.2412256,-2.1101384,0.91937345,-4.027047,0.20590134
0.32161528,4.7493167,2.7739375,-0.2412256,-2.1101384,0.91937345,-4.027047,0.20590134
0.31944036,4.7519264,2.5779288,-0.16878761,-2.039831,1.043872,-3.4715924,0.19153613
0.31726286,4.754536,2.5779288,-0.16878761,-2.039831,1.043872,-3.4715924,0.19153613
0.31516892,4.7568817,2.344636,-0.097414896,-1.9588709,1.1731589,-2.9400797,0.076614454
0.3130728,4.7592278,2.344636,-0.097414896,-1.9588709,1.1731589,-2.9400797,0.076614454
0.3110749,4.7612753,2.0729935,-0.028172705,-1.8661928,1.1540052,-2.585738,0.04309563
0.30907503,4.7633233,2.0729935,-0.028172705,-1.8661928,1.1540052,-2.585738,0.04309563
0.30718783,4.7650537,1.7672626,0.03787369,-1.761797,1.0199299,-2.3319526,0.17238252
0.30530065,4.766783,1.7672626,0.03787369,-1.761797,1.0199299,-2.3319526,0.17238252
0.30354854,4.768178,1.4317042,0.09646323,-1.6403568,0.91937345,-2.2649148,0.40701428
0.30179462,4.7695737,1.4317042,0.09646323,-1.6403568,0.91937345,-2.2649148,0.40701428
0.30019122,4.770616,1.0737754,0.1486612,-1.5018724,0.6703765,-2.2649148,0.59376204
0.29859102,4.7716565,1.0737754,0.1486612,-1.5018724,0.6703765,-2.2649148,0.59376204
0.29717514,4.7723327,0.6988023,0.1934023,-1.3399522,0.51235914,-2.408567,0.93373865
0.2957594,4.773009,0.6988023,0.1934023,-1.3399522,0.51235914,-2.408567,0.93373865
0.29451254,4.7732983,0.31530708,0.23175181,-1.1588572,0.49320555,-2.6240451,0.9959879
0.29329056,4.7735825,0.31530708,0.23175181,-1.1588572,0.49320555,-2.6240451,0.9959879
0.2922585,4.773473,-0.07244919,0.26370975,-0.95965284,0.45010993,-2.815581,0.93852705
0.29122242,4.7733636,-0.07244919,0.26370975,-0.95965284,0.45010993,-2.815581,0.93852705
0.29040217,4.772865,-0.45914018,0.28821084,-0.74340415,0.41180268,-3.0885203,0.9672575
0.28956637,4.772357,-0.45914018,0.28821084,-0.74340415,0.41180268,-3.0885203,0.9672575
0.2888769,4.7713423,-0.8394396,0.3041898,-0.5143723,0.33997664,-3.442862,0.80924016
0.2888769,4.7713423,-0.8394396,0.3041898,-0.5143723,0.33997664,-3.442862,0.80924016
0.28796822,4.7682757,-1.208021,0.31377718,-0.2768183,0.22505496,-3.8594532,0.7278373
0.2877617,4.767579,-1.208021,0.31377718,-0.2768183,0.22505496,-3.8594532,0.7278373
0.28765407,4.7661157,-1.5595584,0.31803825,-0.02861168,-0.01436521,-4.3526587,0.866701
0.28754088,4.764579,-1.5595584,0.31803825,-0.02861168,-0.01436521,-4.3526587,0.866701
0.28767058,4.7626524,-1.8855293,0.3191035,0.22598653,-0.22026655,-4.975151,0.79487497
0.28767058,4.7626524,-1.8855293,0.3191035,0.22598653,-0.22026655,-4.975151,0.79487497
0.2879824,4.7588143,-2.1848686,0.31697297,0.48804158,-0.35434186,-5.568913,0.6512229
0.28838906,4.7564197,-2.45225,0.31484246,0.75329244,-0.29209262,-6.133945,0.50757074
0.28919315,4.753227,-2.45225,0.31484246,0.75329244,-0.29209262,-6.133945,0.50757074
0.28965357,4.7514,-2.45225,0.31484246,0.75329244,-0.29209262,-6.133945,0.50757074
0.2905305,4.7486763,-2.6876733,0.31377718,1.0142822,-0.24420857,-6.7612257,0.38307226
0.29141966,4.745914,-2.6876733,0.31377718,1.0142822,-0.24420857,-6.7612257,0.38307226
0.29253703,4.743,-2.8890085,0.31271192,1.2667499,-0.24899697,-7.2927384,0.2873042
0.29366878,4.7400475,-2.8890085,0.31271192,1.2667499,-0.24899697,-7.2927384,0.2873042
0.2950384,4.736911,-3.05732,0.31271192,1.5053692,-0.2633622,-7.9487495,0.1388637
0.29640585,4.7337775,-3.05732,0.31271192,1.5053692,-0.2633622,-7.9487495,0.1388637
0.29800573,4.7304783,-3.193674,0.31377718,1.73014,-0.5315128,-8.475474,0.0047884034
0.29960924,4.72717,-3.193674,0.31377718,1.73014,-0.5315128,-8.475474,0.0047884034
0.30141082,4.7237625,-3.302331,0.31164664,1.9368012,-0.842759,-9.078813,-0.06703765
0.30320925,4.72036,-3.302331,0.31164664,1.9368012,-0.842759,-9.078813,-0.06703765
0.30524075,4.7167897,-3.3822258,0.3073856,2.1232226,-1.0390835,-9.639056,-0.11971009
0.30718756,4.713366,-3.3822258,0.3073856,2.1232226,-1.0390835,-9.639056,-0.11971009
0.30936837,4.709772,-3.4376197,0.29779822,2.290469,-1.2401965,-10.204087,-0.1388637
0.31254485,4.7045317,-3.4376197,0.29779822,2.290469,-1.2401965,-10.204087,-0.1388637
0.31377468,4.702611,-3.4706428,0.2839498,2.4364102,-1.1587936,-10.682928,-0.29209262
0.31377468,4.702611,-3.4706428,0.2839498,2.4364102,-1.1587936,-10.682928,-0.29209262
0.32085413,4.6917763,-3.4812953,0.27010134,2.5610461,-1.2976574,-11.128249,-0.45010993
0.32325974,4.688334,-3.4727733,0.25412238,2.6622462,-1.70946,-11.544841,-0.61770403
0.32325974,4.688334,-3.4727733,0.25412238,2.6622462,-1.70946,-11.544841,-0.61770403
0.32574666,4.684772,-3.4727733,0.25412238,2.6622462,-1.70946,-11.544841,-0.61770403
0.32574666,4.684772,-3.4727733,0.25412238,2.6622462,-1.70946,-11.544841,-0.61770403
0.3312695,4.6771507,-3.4450765,0.23175181,2.7389455,-2.0494366,-11.832145,-0.6512229
0.33356073,4.6741014,-3.39927,0.20298968,2.7986002,-2.135628,-12.0332575,-0.7517793
0.3362083,4.670574,-3.39927,0.20298968,2.7986002,-2.135628,-12.0332575,-0.7517793
0.33889917,4.6671233,-3.3332236,0.16890122,2.8401456,-2.111686,-12.26789,-0.7230489
0.34158865,4.6636715,-3.3332236,0.16890122,2.8401456,-2.111686,-12.26789,-0.7230489
0.34158865,4.6636715,-3.3332236,0.16890122,2.8401456,-2.111686,-12.26789,-0.7230489
0.3471779,4.656747,-3.2469373,0.13587803,2.8625162,-2.0829554,-12.483368,-0.78050977
0.34972808,4.6536884,-3.1414762,0.10818114,2.865712,-2.2744915,-12.636597,-0.9576807
0.35244,4.6504326,-3.1414762,0.10818114,2.865712,-2.2744915,-12.636597,-0.9576807
0.35514337,4.6473308,-3.015775,0.082614794,2.8486676,-2.2170308,-14.647726,-0.62249243
0.3578437,4.64423,-3.015775,0.082614794,2.8486676,-2.2170308,-14.647726,-0.62249243
0.36059198,4.6411896,-2.8453326,0.055983186,2.8113832,-3.6822822,-11.377247,-1.8052281
0.36059198,4.6411896,-2.8453326,0.055983186,2.8113832,-3.6822822,-11.377247,-1.8052281
0.36635104,4.6352563,-2.6589112,0.0059157563,2.745337,-0.038307227,-14.049175,0.58418524
0.3684348,4.633106,-2.6589112,0.0059157563,2.745337,-0.038307227,-14.049175,0.58418524
0.37098068,4.6306033,-2.4980564,-0.024976913,2.6515937,-2.657564,-15.485697,0.7374141
0.373529,4.628095,-2.4980564,-0.024976913,2.6515937,-2.657564,-15.485697,0.7374141
0.37601227,4.625793,-2.274351,-0.0026063593,2.5738294,-3.394978,-17.132908,0.6607997
0.37846804,4.623513,-2.274351,-0.0026063593,2.5738294,-3.394978,-17.132908,0.6607997
0.38078073,4.621554,-1.96862,-0.0761096,2.426823,-2.7724855,-17.286137,0.50278234
0.38309354,4.6195927,-1.96862,-0.0761096,2.426823,-2.7724855,-17.286137,0.50278234
0.38524613,4.6180105,-1.6170826,-0.1602655,2.25425,-3.0454245,-16.55351,0.10055647
0.38739243,4.616431,-1.6170826,-0.1602655,2.25425,-3.0454245,-16.55351,0.10055647
0.3893508,4.6152477,-1.2463707,-0.23909506,2.0656981,-3.6774938,-14.978126,-0.62728083
0.39130554,4.6140656,-1.2463707,-0.23909506,2.0656981,-3.6774938,-14.978126,-0.62728083
0.39305058,4.6132603,-0.8927028,-0.32964253,1.8526454,-2.4468741,-12.77546,-0.7517793
0.3947924,4.6124563,-0.8927028,-0.32964253,1.8526454,-2.4468741,-12.77546,-0.7517793
0.3963348,4.6120076,-0.5944288,-0.39781946,1.6300051,-2.135628,-13.503298,-0.1388637
0.39788502,4.6115575,-0.5944288,-0.39781946,1.6300051,-2.135628,-13.503298,-0.1388637
0.39920375,4.611394,-0.3323737,-0.42551634,1.4073648,-2.3511062,-13.311762,-0.19632454
0.4005264,4.61123,-0.3323737,-0.42551634,1.4073648,-2.3511062,-13.311762,-0.19632454
0.40160444,4.6113305,-0.08523236,-0.4542785,1.1602235,-1.6232687,-13.350069,-0.1388637
0.40268365,4.611431,-0.08523236,-0.4542785,1.1602235,-1.6232687,-13.350069,-0.1388637
0.40350536,4.611765,0.14486475,-0.46386588,0.9120168,-2.408567,-12.871228,-0.6607997
0.4043294,4.6121,0.14486475,-0.46386588,0.9120168,-2.408567,-12.871228,-0.6607997
0.40490183,4.612627,0.3536566,-0.46173534,0.6691365,-3.016694,-12.200851,-1.1540052
0.4054741,4.6131544,0.3536566,-0.46173534,0.6691365,-3.016694,-12.200851,-1.1540052
0.4058056,4.6138563,0.53794736,-0.4745185,0.4219952,-2.791639,-11.415554,-1.4652514
0.4061332,4.614551,0.53794736,-0.4745185,0.4219952,-2.791639,-11.415554,-1.4652514
0.40623546,4.6153903,0.6849538,-0.48623642,0.18550648,-2.5713725,-10.70687,-1.6663644
0.40633762,4.61623,0.6849538,-0.48623642,0.18550648,-2.5713725,-10.70687,-1.6663644
0.40621296,4.6171923,0.79254556,-0.48730168,-0.039264325,-2.3223755,-10.323798,-1.5562311
0.40608785,4.618156,0.79254556,-0.48730168,-0.039264325,-2.3223755,-10.323798,-1.5562311
0.40575108,4.619198,0.8660488,-0.47984484,-0.25018668,-2.4133554,-10.189722,-1.4413095
0.4054131,4.620242,0.8660488,-0.47984484,-0.25018668,-2.4133554,-10.189722,-1.4413095
0.4048794,4.621337,0.91185516,-0.46386588,-0.44299954,-2.4516625,-10.170568,-1.316811
0.40434435,4.6224327,0.91185516,-0.46386588,-0.44299954,-2.4516625,-10.170568,-1.316811
0.40363818,4.6235504,0.9406173,-0.44362584,-0.61450714,-2.4756045,-10.223241,-1.340753
0.40293187,4.624666,0.9406173,-0.44362584,-0.61450714,-2.4756045,-10.223241,-1.340753
0.40206873,4.625807,0.9597921,-0.42232054,-0.7647094,-2.3175871,-10.156203,-1.2593501
0.40120697,4.6269436,0.9597921,-0.42232054,-0.7647094,-2.3175871,-10.156203,-1.2593501
0.40021878,4.6280804,0.9693794,-0.40101525,-0.8904106,-2.15957,-10.0029745,-1.3024458
0.3992304,4.6292157,0.9693794,-0.40101525,-0.8904106,-2.15957,-10.0029745,-1.3024458
0.39813673,4.6303377,0.97257525,-0.37438366,-0.99800235,-2.1404164,-9.888053,-1.364695
0.39703646,4.6314635,0.97257525,-0.37438366,-0.99800235,-2.1404164,-9.888053,-1.364695
0.39585668,4.6325655,0.9693794,-0.34668678,-1.0842887,-2.1260512,-9.720459,-1.3982137
0.3946758,4.633666,0.9693794,-0.34668678,-1.0842887,-2.1260512,-9.720459,-1.3982137
0.39342767,4.634753,0.96085733,-0.3221857,-1.146074,-2.1739352,-9.605537,-1.316811
0.39218214,4.635836,0.96085733,-0.3221857,-1.146074,-2.1739352,-9.605537,-1.316811
0.39089116,4.6369033,0.9470089,-0.29874986,-1.1833583,-2.1452048,-9.481039,-1.2258313
0.3896042,4.6379647,0.9470089,-0.29874986,-1.1833583,-2.1452048,-9.481039,-1.2258313
0.38829696,4.6390038,0.9310299,-0.2774446,-1.1993374,-2.054225,-9.44752,-1.2018893
0.38698974,4.6400414,0.9310299,-0.2774446,-1.1993374,-2.054225,-9.44752,-1.2018893
0.3856785,4.6410613,0.91398567,-0.2593351,-1.1982721,-1.910573,-9.44752,-1.115698
0.38436857,4.642078,0.91398567,-0.2593351,-1.1982721,-1.910573,-9.44752,-1.115698
0.383073,4.643075,0.89800674,-0.23909506,-1.1790973,-1.8770541,-9.409213,-1.0390835
0.38177356,4.644073,0.89800674,-0.23909506,-1.1790973,-1.8770541,-9.409213,-1.0390835
0.38049158,4.6450543,0.88202775,-0.2199203,-1.1450088,-1.8052281,-9.380483,-1.091756
0.37922856,4.646019,0.88202775,-0.2199203,-1.1450088,-1.8052281,-9.380483,-1.091756
0.37803212,4.646946,0.86711407,-0.2050066,-1.0992025,-1.8004397,-9.437943,-1.0486604
0.37681615,4.6478868,0.86711407,-0.2050066,-1.0992025,-1.8004397,-9.437943,-1.0486604
0.37565315,4.6488147,0.8543309,-0.19222343,-1.0416782,-1.733402,-9.437943,-0.9624691
0.37448794,4.6497426,0.8543309,-0.19222343,-1.0416782,-1.733402,-9.437943,-0.9624691
0.37339073,4.6506495,0.8447435,-0.18157078,-0.976697,-1.7238252,-9.557653,-1.0055647
0.37228912,4.651559,0.8447435,-0.18157078,-0.976697,-1.7238252,-9.557653,-1.0055647
0.37125927,4.652455,0.8362214,-0.17304868,-0.90532434,-1.7477672,-9.643845,-0.9576807
0.37023044,4.653349,0.8362214,-0.17304868,-0.90532434,-1.7477672,-9.643845,-0.9576807
0.3692733,4.654239,0.83089507,-0.16772234,-0.83075583,-1.7477672,-9.667787,-0.8810662
0.3683141,4.6551304,0.83089507,-0.16772234,-0.83075583,-1.7477672,-9.667787,-0.8810662
0.36743808,4.656004,0.8276993,-0.16559182,-0.7529915,-1.7190368,-9.65821,-0.9768343
0.36655867,4.6568794,0.8276993,-0.16559182,-0.7529915,-1.7190368,-9.65821,-0.9768343
0.36575717,4.657751,0.826634,-0.16559182,-0.6762925,-1.70946,-9.677363,-0.9672575
0.36495745,4.65862,0.826634,-0.16559182,-0.6762925,-1.70946,-9.677363,-0.9672575
0.36370522,4.660116,0.8245035,-0.16772234,-0.6006587,-1.6759412,-9.581595,-0.93373865
0.36342347,4.6604524,0.8245035,-0.16772234,-0.6006587,-1.6759412,-9.581595,-0.93373865
0.36282247,4.6612444,0.8202424,-0.17091814,-0.5260902,-1.6089035,-9.504981,-1.0295067
0.36219484,4.6620708,0.8202424,-0.17091814,-0.5260902,-1.6089035,-9.504981,-1.0295067
