Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.20935795,4.7947836,5.2286196,0.037883572,-1.4592121,-0.6512229,-4.2760444,6.8522053
0.20803261,4.7998238,4.981478,-0.005792269,-1.3239235,-0.5650316,-4.2664676,6.6846113
0.20670778,4.804863,4.981478,-0.005792269,-1.3239235,-0.5650316,-4.2664676,6.6846113
0.20551962,4.8096623,4.7322063,-0.04201126,-1.1822433,-0.47884035,-4.3382936,6.5026517
0.20433182,4.8144608,4.7322063,-0.04201126,-1.1822433,-0.47884035,-4.3382936,6.5026517
0.2032781,4.8190165,4.480804,-0.06970814,-1.0426936,-0.35434186,-4.405331,6.3111157
0.20222454,4.8235707,4.480804,-0.06970814,-1.0426936,-0.35434186,-4.405331,6.3111157
0.2013051,4.827879,4.2283363,-0.08888289,-0.9042093,-0.29688102,-4.5154643,6.105214
0.20038567,4.8321877,4.2283363,-0.08888289,-0.9042093,-0.29688102,-4.5154643,6.105214
0.19959375,4.8362484,3.9758687,-0.10060081,-0.7721165,-0.22026655,-4.7070007,5.9280434
0.19880018,4.8403172,3.9758687,-0.10060081,-0.7721165,-0.22026655,-4.7070007,5.9280434
0.198136,4.844124,3.7255313,-0.10273133,-0.6421542,-0.1436521,-4.831499,5.765238
0.19747029,4.847937,3.7255313,-0.10273133,-0.6421542,-0.1436521,-4.831499,5.765238
0.19692345,4.851506,3.47839,-0.09847028,-0.52177936,-0.17717093,-5.0757074,5.6359506
0.1963764,4.855075,3.47839,-0.09847028,-0.52177936,-0.17717093,-5.0757074,5.6359506
0.19594163,4.858451,3.2344446,-0.0856871,-0.403535,-0.25378537,-5.2528787,5.45878
0.19551645,4.8617506,3.2344446,-0.0856871,-0.403535,-0.25378537,-5.2528787,5.45878
0.19520059,4.864828,2.9958253,-0.06331655,-0.29487804,-0.39264908,-5.48751,5.353435
0.1948845,4.8679056,2.9958253,-0.06331655,-0.29487804,-0.39264908,-5.48751,5.353435
0.1946711,4.8707614,2.7635977,-0.03455441,-0.19474317,-0.50757074,-5.7604494,5.233725
0.19445816,4.8736086,2.7635977,-0.03455441,-0.19474317,-0.50757074,-5.7604494,5.233725
0.19433996,4.8762403,2.5398922,-0.0015312112,-0.10526095,-0.6703765,-6.009446,5.133168
0.19422203,4.878864,2.5398922,-0.0015312112,-0.10526095,-0.6703765,-6.009446,5.133168
0.19418746,4.881273,2.3236434,0.03468778,-0.025366118,-0.6751649,-6.2345014,5.070919
0.19415285,4.883686,2.3236434,0.03468778,-0.025366118,-0.6751649,-6.2345014,5.070919
0.19419354,4.885883,2.1191127,0.073037304,0.0460066,-0.6655881,-6.517017,5.070919
0.19423404,4.888071,2.1191127,0.073037304,0.0460066,-0.6655881,-6.517017,5.070919
0.19433814,4.890076,1.9241693,0.11245208,0.103530884,-0.7230489,-6.7947445,4.9943047
0.19444156,4.892065,1.9241693,0.11245208,0.103530884,-0.7230489,-6.7947445,4.9943047
0.1946027,4.8938713,1.7388133,0.1539974,0.15253304,-0.8571242,-7.07726,5.032612
0.1947639,4.8956776,1.7388133,0.1539974,0.15253304,-0.8571242,-7.07726,5.032612
0.19497305,4.8973093,1.5641098,0.19660798,0.19194783,-0.92416185,-7.2831616,5.0182467
0.19518183,4.898937,1.5641098,0.19660798,0.19194783,-0.92416185,-7.2831616,5.0182467
0.19543228,4.900421,1.4000591,0.24028382,0.21857944,-1.0965444,-7.5465236,5.046977
0.19567627,4.9018655,1.4000591,0.24028382,0.21857944,-1.0965444,-7.5465236,5.046977
0.19594455,4.9031463,1.2487916,0.2828944,0.23562367,-1.1540052,-7.752425,5.1475334
0.19621375,4.904432,1.2487916,0.2828944,0.23562367,-1.1540052,-7.752425,5.1475334
0.19650322,4.9055786,1.1081767,0.3244397,0.2441458,-1.283292,-7.97748,5.1379566
0.19679262,4.906724,1.1081767,0.3244397,0.2441458,-1.283292,-7.97748,5.1379566
0.19709274,4.907734,0.97395337,0.3638545,0.2441458,-1.3694834,-8.202535,5.2528787
0.19739066,4.908736,0.97395337,0.3638545,0.2441458,-1.3694834,-8.202535,5.2528787
0.19739066,4.908736,0.97395337,0.3638545,0.2441458,-1.3694834,-8.202535,5.2528787
0.19739066,4.908736,0.84718686,0.4032693,0.23349315,-1.4269443,-8.432379,5.2241483
0.19828798,4.911352,0.7289425,0.43948826,0.21751417,-1.5753847,-8.580819,5.2768207
0.19857596,4.9120884,0.7289425,0.43948826,0.21751417,-1.5753847,-8.580819,5.2768207
0.198864,4.9127398,0.61495924,0.47251147,0.19514363,-1.5993267,-8.796297,5.3965306
0.19913591,4.9133534,0.61495924,0.47251147,0.19514363,-1.5993267,-8.796297,5.3965306
0.19939244,4.9138618,0.5073675,0.50340414,0.16638148,-1.7477672,-9.016563,5.4204726
0.19965996,4.9143915,0.5073675,0.50340414,0.16638148,-1.7477672,-9.016563,5.4204726
0.1998987,4.9148083,0.40723267,0.531101,0.13229302,-1.8195933,-9.097966,5.449203
0.20011196,4.9151793,0.40723267,0.531101,0.13229302,-1.8195933,-9.097966,5.449203
0.20030206,4.915473,0.31242412,0.55134106,0.0939435,-1.7525556,-9.155427,5.4204726
0.20049696,4.9157734,0.31242412,0.55134106,0.0939435,-1.7525556,-9.155427,5.4204726
0.200657,4.9159775,0.21974611,0.5705158,0.05346345,-1.7525556,-9.198523,5.4444146
0.20081657,4.9161806,0.21974611,0.5705158,0.05346345,-1.7525556,-9.198523,5.4444146
0.20094039,4.9162908,0.13132916,0.5886253,0.011918138,-1.7812861,-9.241618,5.4539914
0.20106421,4.916401,0.13132916,0.5886253,0.011918138,-1.7812861,-9.241618,5.4539914
0.20114212,4.9164214,0.047173277,0.60247374,-0.03282297,-1.6328455,-9.208099,5.439626
0.20122106,4.916442,0.047173277,0.60247374,-0.03282297,-1.6328455,-9.208099,5.439626
0.20125376,4.916376,-0.034852087,0.6131264,-0.07969461,-1.5897499,-9.337387,5.415684
0.20128657,4.9163103,-0.034852087,0.6131264,-0.07969461,-1.5897499,-9.337387,5.415684
0.2012739,4.9161634,-0.11155113,0.6248443,-0.12656625,-1.508347,-9.279925,5.401319
0.20126121,4.9160166,-0.11155113,0.6248443,-0.12656625,-1.508347,-9.279925,5.401319
0.2012023,4.915791,-0.18505438,0.63656217,-0.17237261,-1.3790601,-9.337387,5.449203
0.20114337,4.915566,-0.18505438,0.63656217,-0.17237261,-1.3790601,-9.337387,5.449203
0.20104042,4.9152694,-0.2532313,0.64721483,-0.22030951,-1.412579,-9.303867,5.3678
0.2009371,4.9149723,-0.2532313,0.64721483,-0.22030951,-1.412579,-9.303867,5.3678
0.2007889,4.914608,-0.3160819,0.655737,-0.26718116,-1.3934253,-9.260772,5.3678
0.20064098,4.9142447,-0.3160819,0.655737,-0.26718116,-1.3934253,-9.260772,5.3678
0.20045048,4.9138174,-0.37680197,0.6631938,-0.310857,-1.340753,-9.160215,5.3199162
0.20025977,4.9133897,-0.37680197,0.6631938,-0.310857,-1.340753,-9.160215,5.3199162
0.20003629,4.9129004,-0.4364568,0.67065066,-0.347076,-1.4030021,-9.112331,5.21936
0.19981253,4.912411,-0.4364568,0.67065066,-0.347076,-1.4030021,-9.112331,5.21936
0.19956027,4.9118633,-0.4929158,0.67917275,-0.37903392,-1.436521,-9.02614,5.1379566
0.19930753,4.9113154,-0.4929158,0.67917275,-0.37903392,-1.436521,-9.02614,5.1379566
0.19903195,4.91071,-0.5493748,0.6823686,-0.40566552,-1.532289,-8.968679,5.1379566
0.19875574,4.910104,-0.5493748,0.6823686,-0.40566552,-1.532289,-8.968679,5.1379566
0.1984588,4.9094405,-0.6068991,0.68343383,-0.4280361,-1.5610195,-8.939949,5.0517654
0.19816056,4.908776,-0.6068991,0.68343383,-0.4280361,-1.5610195,-8.939949,5.0517654
0.19784778,4.9080544,-0.66548866,0.67917275,-0.44401506,-1.6280571,-8.930372,4.951209
0.19753332,4.9073305,-0.66548866,0.67917275,-0.44401506,-1.6280571,-8.930372,4.951209
0.19719051,4.9065,-0.7240782,0.6717159,-0.4514719,-1.6759412,-8.911219,4.927267
0.19688813,4.905768,-0.7240782,0.6717159,-0.4514719,-1.6759412,-8.911219,4.927267
0.19656347,4.9049406,-0.7805372,0.659998,-0.4546677,-1.7142484,-8.925584,4.817134
0.19623892,4.9041157,-0.7805372,0.659998,-0.4546677,-1.7142484,-8.925584,4.817134
0.19591407,4.9032335,-0.8380615,0.6450843,-0.4514719,-1.7429788,-8.920795,4.687847
0.19558644,4.902346,-0.8380615,0.6450843,-0.4514719,-1.7429788,-8.920795,4.687847
0.1952654,4.9014153,-0.89025944,0.6280401,-0.44294977,-1.7621324,-8.954314,4.644751
0.19494256,4.9004807,-0.89025944,0.6280401,-0.44294977,-1.7621324,-8.954314,4.644751
0.1946279,4.8995028,-0.94032687,0.60780007,-0.4312319,-1.7764976,-8.963891,4.510676
0.1943115,4.898521,-0.94032687,0.60780007,-0.4312319,-1.7764976,-8.963891,4.510676
0.19400622,4.897504,-0.98719853,0.5854295,-0.41525292,-1.7286136,-8.959103,4.3478703
0.1937005,4.8964868,-0.98719853,0.5854295,-0.41525292,-1.7286136,-8.959103,4.3478703
0.19340245,4.895429,-1.0330049,0.563059,-0.39927393,-1.6519991,-9.035717,4.2760444
0.19310272,4.894367,-1.0330049,0.563059,-0.39927393,-1.6519991,-9.035717,4.2760444
0.19281329,4.8932705,-1.0766808,0.5385579,-0.38329497,-1.6472107,-9.083601,4.084508
0.19252373,4.8921742,-1.0766808,0.5385579,-0.38329497,-1.6472107,-9.083601,4.084508
0.19224519,4.8910413,-1.118226,0.51299155,-0.36518547,-1.6089035,-9.035717,3.9695864
0.1919648,4.889903,-1.118226,0.51299155,-0.36518547,-1.6089035,-9.035717,3.9695864
0.19170065,4.888741,-1.1576408,0.48955572,-0.347076,-1.6519991,-9.112331,3.7972038
0.19143501,4.887575,-1.1576408,0.48955572,-0.347076,-1.6519991,-9.112331,3.7972038
0.19118072,4.886377,-1.1949251,0.46505463,-0.3289665,-1.6280571,-9.169792,3.7445314
0.19092605,4.885179,-1.1949251,0.46505463,-0.3289665,-1.6280571,-9.169792,3.7445314
0.19068083,4.883952,-1.2300788,0.43735775,-0.3129875,-1.6184803,-9.217676,3.6870706
0.19043522,4.8827252,-1.2300788,0.43735775,-0.3129875,-1.6184803,-9.217676,3.6870706
0.19019753,4.881477,-1.2599062,0.40966088,-0.29700854,-1.5897499,-9.308656,3.5051112
0.18995859,4.880224,-1.2599062,0.40966088,-0.29700854,-1.5897499,-9.308656,3.5051112
0.18972827,4.8789444,-1.2854725,0.381964,-0.28209487,-1.6089035,-9.313444,3.3901896
0.18950088,4.8776817,-1.2854725,0.381964,-0.28209487,-1.6089035,-9.313444,3.3901896
0.18928015,4.876396,-1.3089083,0.35213658,-0.26931167,-1.6519991,-9.409213,3.265691
0.1890588,4.8751087,-1.3089083,0.35213658,-0.26931167,-1.6519991,-9.409213,3.265691
0.18884404,4.873811,-1.3280832,0.3223092,-0.25759378,-1.6807296,-9.519346,3.1747115
0.18862872,4.8725095,-1.3280832,0.3223092,-0.25759378,-1.6807296,-9.519346,3.1747115
0.18841359,4.871212,-1.3280832,0.3223092,-0.25759378,-1.6807296,-9.519346,3.1747115
0.18820624,4.869905,-1.3408663,0.29248178,-0.24694112,-1.7525556,-9.619903,3.0933087
0.18799847,4.868597,-1.3408663,0.29248178,-0.24694112,-1.7525556,-9.619903,3.0933087
0.18779673,4.8672943,-1.3483231,0.26371965,-0.23735374,-1.7860745,-9.739613,2.992752
0.18759486,4.8659916,-1.3483231,0.26371965,-0.23735374,-1.7860745,-9.739613,2.992752
0.18739486,4.8646855,-1.351519,0.23708802,-0.2267011,-1.7669208,-9.849746,2.8491
0.18719523,4.8633823,-1.351519,0.23708802,-0.2267011,-1.7669208,-9.849746,2.8491
0.18700257,4.862086,-1.3483231,0.20939115,-0.21604845,-1.8052281,-9.940725,2.7820623
0.18681002,4.8607903,-1.3483231,0.20939115,-0.21604845,-1.8052281,-9.940725,2.7820623
0.18662162,4.8595095,-1.3408663,0.18169427,-0.20646107,-1.8243817,-10.060435,2.6240451
0.1864321,4.8582215,-1.3408663,0.18169427,-0.20646107,-1.8243817,-10.060435,2.6240451
0.18625078,4.856966,-1.3259526,0.15612793,-0.19261263,-1.8195933,-10.170568,2.480393
0.18606853,4.855703,-1.3259526,0.15612793,-0.19261263,-1.8195933,-10.170568,2.480393
0.1858869,4.854466,-1.3057126,0.13269211,-0.18302526,-1.8100165,-10.242394,2.2697031
0.18570584,4.85323,-1.3057126,0.13269211,-0.18302526,-1.8100165,-10.242394,2.2697031
0.1855311,4.8520226,-1.2801462,0.10819103,-0.17343788,-1.8291701,-10.242394,2.1643584
0.18535708,4.8508177,-1.2801462,0.10819103,-0.17343788,-1.8291701,-10.242394,2.1643584
0.18519512,4.849647,-1.2481883,0.087951005,-0.16171996,-1.8818425,-10.314221,2.0494366
0.18503375,4.848478,-1.2481883,0.087951005,-0.16171996,-1.8818425,-10.314221,2.0494366
0.18487126,4.847349,-1.210904,0.06877624,-0.15319785,-1.8722657,-10.352529,1.8770541
0.18470953,4.8462205,-1.210904,0.06877624,-0.15319785,-1.8722657,-10.352529,1.8770541
0.1845369,4.845134,-1.1693587,0.053862542,-0.14361048,-1.8531121,-10.433931,1.70946
0.18436618,4.8440485,-1.1693587,0.053862542,-0.14361048,-1.8531121,-10.433931,1.70946
0.18419462,4.8429966,-1.1214218,0.038948838,-0.13189256,-1.8962077,-10.433931,1.532289
0.18403085,4.8419704,-1.1214218,0.038948838,-0.13189256,-1.8962077,-10.433931,1.532289
0.18377762,4.84091,-1.0713544,0.024035135,-0.120174654,-1.8435353,-10.448297,1.3742718
0.18352827,4.839861,-1.0713544,0.024035135,-0.120174654,-1.8435353,-10.448297,1.3742718
0.18330383,4.8387804,-1.0191565,0.012317227,-0.11165254,-1.8052281,-10.405201,1.2641385
0.18307224,4.8376985,-1.0191565,0.012317227,-0.11165254,-1.8052281,-10.405201,1.2641385
0.18293388,4.8366385,-0.96482795,0.0027298466,-0.104195684,-1.8435353,-10.424355,1.0582372
0.1827934,4.8355703,-0.96482795,0.0027298466,-0.104195684,-1.8435353,-10.424355,1.0582372
0.18267335,4.8345537,-0.9115647,-0.005792269,-0.09886937,-1.8483237,-10.419566,0.89543146
0.1825536,4.833542,-0.9115647,-0.005792269,-0.09886937,-1.8483237,-10.419566,0.89543146
0.18242586,4.832587,-0.85723627,-0.014314385,-0.09460831,-1.7908629,-10.376471,0.8714894
0.18229769,4.8316317,-0.85723627,-0.014314385,-0.09460831,-1.7908629,-10.376471,0.8714894
0.18216744,4.8307285,-0.8061035,-0.020705972,-0.09034725,-1.757344,-10.424355,0.82360536
0.18203662,4.8298264,-0.8061035,-0.020705972,-0.09034725,-1.757344,-10.424355,0.82360536
0.18192351,4.8289723,-0.7560361,-0.028162822,-0.08928198,-1.8052281,-10.400413,0.7086837
0.18181027,4.8281183,-0.7560361,-0.028162822,-0.08928198,-1.8052281,-10.400413,0.7086837
0.18169603,4.8273125,-0.70809925,-0.035619672,-0.09034725,-1.8052281,-10.381259,0.6943185
0.18158184,4.826508,-0.70809925,-0.035619672,-0.09034725,-1.8052281,-10.381259,0.6943185
0.18146831,4.8257494,-0.66229284,-0.04201126,-0.093543045,-1.8100165,-10.371682,0.59855044
0.18135475,4.824991,-0.66229284,-0.04201126,-0.093543045,-1.8100165,-10.371682,0.59855044
0.18124226,4.824277,-0.618617,-0.047337584,-0.09886937,-1.8435353,-10.357317,0.5602432
0.1811298,4.823563,-0.618617,-0.047337584,-0.09886937,-1.8435353,-10.357317,0.5602432
0.18100269,4.8228903,-0.57920223,-0.052663904,-0.10526095,-1.7908629,-10.352529,0.5410896
0.18087535,4.822216,-0.57920223,-0.052663904,-0.10526095,-1.7908629,-10.352529,0.5410896
0.18075018,4.8215804,-0.541918,-0.059055492,-0.11271781,-1.8483237,-10.352529,0.49320555
0.18062517,4.820945,-0.541918,-0.059055492,-0.11271781,-1.8483237,-10.352529,0.49320555
0.18049042,4.820342,-0.50996006,-0.06544708,-0.11910939,-1.8243817,-10.304645,0.51714754
0.1803558,4.81974,-0.50996006,-0.06544708,-0.11910939,-1.8243817,-10.304645,0.51714754
0.18021281,4.819168,-0.48013264,-0.0707734,-0.12656625,-1.8148049,-10.266336,0.521936
0.18006998,4.8185964,-0.48013264,-0.0707734,-0.12656625,-1.8148049,-10.266336,0.521936
0.17991991,4.8180504,-0.45456627,-0.07609972,-0.13615362,-1.8100165,-10.19451,0.4309563
0.17977008,4.817505,-0.45456627,-0.07609972,-0.13615362,-1.8100165,-10.19451,0.4309563
0.17960829,4.816984,-0.4300652,-0.08142605,-0.14467573,-1.7860745,-10.204087,0.38307226
0.17944671,4.816464,-0.4300652,-0.08142605,-0.14467573,-1.7860745,-10.204087,0.38307226
0.17927738,4.815966,-0.40875992,-0.08675237,-0.15213259,-1.7860745,-10.184934,0.41180268
0.17910826,4.815468,-0.40875992,-0.08675237,-0.15213259,-1.7860745,-10.184934,0.41180268
0.17891924,4.814988,-0.39171568,-0.091013424,-0.16065471,-1.7142484,-10.199299,0.40701428
0.17872801,4.814502,-0.39171568,-0.091013424,-0.16065471,-1.7142484,-10.199299,0.40701428
0.1785287,4.814042,-0.3757367,-0.09633975,-0.17130736,-1.7046716,-10.170568,0.41180268
0.17832866,4.81358,-0.3757367,-0.09633975,-0.17130736,-1.7046716,-10.170568,0.41180268
0.17811404,4.8131323,-0.3618883,-0.10060081,-0.18195999,-1.6807296,-10.156203,0.4165911
0.1779002,4.8126864,-0.3618883,-0.10060081,-0.18195999,-1.6807296,-10.156203,0.4165911
0.177666,4.8122506,-0.35017037,-0.10486186,-0.19261263,-1.6424223,-10.156203,0.45968673
0.17743157,4.811814,-0.35017037,-0.10486186,-0.19261263,-1.6424223,-10.156203,0.45968673
0.17720598,4.811388,-0.3395177,-0.110188186,-0.20326528,-1.7381904,-10.079589,0.4405331
0.17697604,4.8109527,-0.3395177,-0.110188186,-0.20326528,-1.7381904,-10.079589,0.4405331
0.17674786,4.8105464,-0.32993034,-0.11657977,-0.21604845,-1.7621324,-10.041282,0.47405192
0.17651829,4.8101363,-0.32993034,-0.11657977,-0.21604845,-1.7621324,-10.041282,0.47405192
0.17626736,4.8097315,-0.3192777,-0.124036625,-0.2267011,-1.7477672,-10.084377,0.5506664
0.17601845,4.8093286,-0.3192777,-0.124036625,-0.2267011,-1.7477672,-10.084377,0.5506664
0.17576301,4.808937,-0.31075558,-0.13149348,-0.23415795,-1.7429788,-10.01734,0.59855044
0.1755057,4.8085423,-0.31075558,-0.13149348,-0.23415795,-1.7429788,-10.01734,0.59855044
0.17525984,4.808164,-0.30010295,-0.14214613,-0.24054953,-1.7908629,-9.974244,0.62249243
0.17501312,4.807783,-0.30010295,-0.14214613,-0.24054953,-1.7908629,-9.974244,0.62249243
0.17474481,4.807414,-0.29051554,-0.15279876,-0.24800639,-1.7429788,-9.945514,0.6799533
0.17443962,4.807009,-0.2798629,-0.16238615,-0.2512022,-1.7429788,-9.888053,0.7469909
0.17419721,4.8066864,-0.2798629,-0.16238615,-0.2512022,-1.7429788,-9.888053,0.7469909
0.17393652,4.806337,-0.2798629,-0.16238615,-0.2512022,-1.7429788,-9.888053,0.7469909
0.17393652,4.806337,-0.2798629,-0.16238615,-0.2512022,-1.7429788,-9.888053,0.7469909
0.17340897,4.8056192,-0.26921028,-0.17410405,-0.254398,-1.7669208,-9.868899,0.7661445
0.17316648,4.8052955,-0.26068816,-0.18582197,-0.25759378,-1.7621324,-9.854534,0.80445176
0.1729316,4.8049793,-0.26068816,-0.18582197,-0.25759378,-1.7621324,-9.854534,0.80445176
0.1726433,4.8046584,-0.25110078,-0.19860514,-0.2597243,-1.70946,-9.825804,0.80924016
0.17236665,4.804348,-0.25110078,-0.19860514,-0.2597243,-1.70946,-9.825804,0.80924016
0.17206234,4.804039,-0.24257866,-0.2113883,-0.26185483,-1.685518,-9.787497,0.80924016
0.17175928,4.8037286,-0.24257866,-0.2113883,-0.26185483,-1.685518,-9.787497,0.80924016
0.17135829,4.8034225,-0.2351218,-0.22204095,-0.26292008,-1.6376339,-9.682152,0.842759
0.17102483,4.8031664,-0.2351218,-0.22204095,-0.26292008,-1.6376339,-9.682152,0.842759
0.17069153,4.8028784,-0.22766495,-0.2326936,-0.26398537,-1.6041151,-9.662998,0.7469909
0.17036177,4.8025928,-0.22766495,-0.2326936,-0.26398537,-1.6041151,-9.662998,0.7469909
0.17000951,4.8023186,-0.22233863,-0.24121572,-0.26505062,-1.532289,-9.591172,0.7086837
0.16965757,4.802044,-0.22233863,-0.24121572,-0.26505062,-1.532289,-9.591172,0.7086837
0.16933097,4.8017645,-0.22020811,-0.2476073,-0.26398537,-1.5514427,-9.557653,0.6560113
0.16900529,4.8014855,-0.22020811,-0.2476073,-0.26398537,-1.5514427,-9.557653,0.6560113
0.16865489,4.801216,-0.21807757,-0.25080308,-0.26398537,-1.5131354,-9.524135,0.6943185
0.16830279,4.8009443,-0.21807757,-0.25080308,-0.26398537,-1.5131354,-9.524135,0.6943185
0.16794544,4.80068,-0.21807757,-0.25399888,-0.26505062,-1.508347,-9.528923,0.7134721
0.16758628,4.800414,-0.21807757,-0.25399888,-0.26505062,-1.508347,-9.528923,0.7134721
0.16722248,4.80015,-0.21807757,-0.25719467,-0.26611587,-1.4508862,-9.471462,0.6655881
0.16685928,4.7998853,-0.21807757,-0.25719467,-0.26611587,-1.4508862,-9.471462,0.6655881
0.16647667,4.799632,-0.21807757,-0.26039046,-0.26505062,-1.4508862,-9.461885,0.7182605
0.1660943,4.7993793,-0.21807757,-0.26039046,-0.26505062,-1.4508862,-9.461885,0.7182605
0.1657326,4.799117,-0.21594705,-0.26358625,-0.26505062,-1.4891934,-9.481039,0.7086837
0.16537245,4.798855,-0.21594705,-0.26358625,-0.26505062,-1.4891934,-9.481039,0.7086837
0.16500303,4.798599,-0.21381652,-0.26358625,-0.26611587,-1.5179238,-9.500193,0.7517793
0.1646346,4.7983413,-0.21381652,-0.26358625,-0.26611587,-1.5179238,-9.500193,0.7517793
0.16431902,4.798072,-0.21062072,-0.26465154,-0.26611587,-1.5466543,-9.509769,0.6895301
0.16400519,4.797802,-0.21062072,-0.26465154,-0.26611587,-1.5466543,-9.509769,0.6895301
0.16366917,4.797542,-0.2052944,-0.26678208,-0.26505062,-1.5227122,-9.5385,0.7038953
0.16333397,4.7972813,-0.2052944,-0.26678208,-0.26505062,-1.5227122,-9.5385,0.7038953
0.16302077,4.7970247,-0.19890282,-0.26678208,-0.26185483,-1.5466543,-9.548077,0.7134721
0.16270918,4.7967668,-0.19890282,-0.26678208,-0.26185483,-1.5466543,-9.548077,0.7134721
0.16239995,4.7965155,-0.19144596,-0.26465154,-0.26078957,-1.532289,-9.504981,0.6895301
0.16209272,4.7962646,-0.19144596,-0.26465154,-0.26078957,-1.532289,-9.504981,0.6895301
0.16181257,4.7960215,-0.18185858,-0.26358625,-0.26078957,-1.5610195,-9.509769,0.6895301
0.16153498,4.7957783,-0.18185858,-0.26358625,-0.26078957,-1.5610195,-9.509769,0.6895301
0.16118823,4.795556,-0.1722712,-0.26145574,-0.25865903,-1.484405,-9.519346,0.7038953
0.16084293,4.795333,-0.1722712,-0.26145574,-0.25865903,-1.484405,-9.519346,0.7038953
0.160525,4.795112,-0.16268381,-0.2593252,-0.2565285,-1.4891934,-9.533711,0.6512229
0.16020845,4.794891,-0.16268381,-0.2593252,-0.2565285,-1.4891934,-9.533711,0.6512229
0.15991125,4.794676,-0.15309644,-0.25506416,-0.2533327,-1.4891934,-9.495404,0.58897364
0.15961526,4.794461,-0.15309644,-0.25506416,-0.2533327,-1.4891934,-9.495404,0.58897364
0.1593204,4.7942553,-0.14244379,-0.25080308,-0.25226745,-1.4796166,-9.466674,0.5793968
0.15902612,4.7940497,-0.14244379,-0.25080308,-0.25226745,-1.4796166,-9.466674,0.5793968
0.1587163,4.7938566,-0.13179116,-0.24654204,-0.254398,-1.4556746,-9.457097,0.60812724
0.15840657,4.7936625,-0.13179116,-0.24654204,-0.254398,-1.4556746,-9.457097,0.60812724
0.15810432,4.793478,-0.121138506,-0.24121572,-0.2533327,-1.4317327,-9.433155,0.5267244
0.15780237,4.793293,-0.121138506,-0.24121572,-0.2533327,-1.4317327,-9.433155,0.5267244
0.15748167,4.7931223,-0.11155113,-0.23801991,-0.24907166,-1.3790601,-9.409213,0.5554548
0.15716176,4.792951,-0.11155113,-0.23801991,-0.24907166,-1.3790601,-9.409213,0.5554548
0.15685004,4.7927904,-0.09876795,-0.23482412,-0.24800639,-1.3934253,-9.3661175,0.5650316
0.15653934,4.7926297,-0.09876795,-0.23482412,-0.24800639,-1.3934253,-9.3661175,0.5650316
0.1562191,4.7924833,-0.08705004,-0.23056307,-0.24587587,-1.364695,-9.380483,0.5650316
0.15589982,4.792336,-0.08705004,-0.23056307,-0.24587587,-1.364695,-9.380483,0.5650316
0.1556019,4.7921953,-0.075332135,-0.22736728,-0.24587587,-1.4030021,-9.289502,0.5793968
0.15530354,4.7920537,-0.075332135,-0.22736728,-0.24587587,-1.4030021,-9.289502,0.5793968
0.1549754,4.7919264,-0.06467949,-0.22204095,-0.24374533,-1.3263878,-9.251195,0.5554548
0.15465465,4.7918015,-0.06467949,-0.22204095,-0.24374533,-1.3263878,-9.251195,0.5554548
0.1543626,4.791683,-0.05402685,-0.21564937,-0.23841901,-1.3311762,-9.169792,0.50278234
0.15406966,4.791564,-0.05402685,-0.21564937,-0.23841901,-1.3311762,-9.169792,0.50278234
0.15375037,4.7914586,-0.046569996,-0.20819251,-0.23522322,-1.283292,-9.198523,0.545878
0.15343161,4.7913527,-0.046569996,-0.20819251,-0.23522322,-1.283292,-9.198523,0.545878
0.15309966,4.7912607,-0.04017841,-0.20073566,-0.23096216,-1.2497733,-9.155427,0.56982
0.15276843,4.7911677,-0.04017841,-0.20073566,-0.23096216,-1.2497733,-9.155427,0.56982
0.15242645,4.7910924,-0.032721557,-0.19221355,-0.22457057,-1.2210429,-9.069236,0.59855044
0.15208545,4.7910166,-0.032721557,-0.19221355,-0.22457057,-1.2210429,-9.069236,0.59855044
0.15177831,4.790925,-0.029525764,-0.18262617,-0.22030951,-1.2162545,-9.112331,0.50278234
0.15147336,4.7908335,-0.029525764,-0.18262617,-0.22030951,-1.2162545,-9.112331,0.50278234
0.15113583,4.7907677,-0.0284605,-0.17197353,-0.21285266,-1.163582,-9.054871,0.59376204
0.15079807,4.790701,-0.0284605,-0.17197353,-0.21285266,-1.163582,-9.054871,0.59376204
0.150489,4.7906146,-0.031656295,-0.16238615,-0.20539582,-1.1731589,-9.059659,0.5410896
0.15018043,4.7905273,-0.031656295,-0.16238615,-0.20539582,-1.1731589,-9.059659,0.5410896
0.14987512,4.7904344,-0.035917353,-0.15386403,-0.20326528,-1.1683705,-8.983045,0.5410896
0.14956819,4.7903404,-0.035917353,-0.15386403,-0.20326528,-1.1683705,-8.983045,0.5410896
0.14925127,4.7902536,-0.043374203,-0.14427665,-0.1968737,-1.115698,-9.040505,0.5650316
0.14893532,4.790166,-0.043374203,-0.14427665,-0.1968737,-1.115698,-9.040505,0.5650316
0.14860816,4.7900877,-0.05189632,-0.13575453,-0.19048211,-1.0965444,-8.978256,0.61291564
0.1482801,4.7900095,-0.05189632,-0.13575453,-0.19048211,-1.0965444,-8.978256,0.61291564
0.14795071,4.789944,-0.05935317,-0.12829769,-0.18409052,-1.0534488,-8.987833,0.6512229
0.14762037,4.789879,-0.05935317,-0.12829769,-0.18409052,-1.0534488,-8.987833,0.6512229
0.14729433,4.78983,-0.07000581,-0.11977556,-0.17769894,-1.0247183,-8.973468,0.7086837
