Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.77563715,4.8110166,-0.8327352,3.5820184,-0.95427674,-5.683835,-5.602432,0.31603462
0.77507514,4.806408,-0.8327352,3.5820184,-0.95427674,-5.683835,-5.602432,0.31603462
0.7742923,4.8018665,-0.8774763,3.5170374,-1.1907654,-6.555324,-5.81791,-0.05267244
0.7735128,4.7974315,-0.8774763,3.5170374,-1.1907654,-6.555324,-5.81791,-0.05267244
0.7724989,4.792974,-0.91476053,3.4573824,-1.418732,-7.6470804,-5.9807158,-0.2681506
0.77146465,4.7885046,-0.91476053,3.4573824,-1.418732,-7.6470804,-5.9807158,-0.2681506
0.77020717,4.7840776,-0.94671845,3.3774877,-1.6264586,-8.939949,-6.5936313,-0.31603462
0.7689472,4.7797065,-0.94671845,3.3774877,-1.6264586,-8.939949,-6.5936313,-0.31603462
0.76745224,4.775399,-0.9658932,3.2560475,-1.8288589,-9.610326,-7.0724716,-0.22505496
0.7659621,4.771162,-0.9658932,3.2560475,-1.8288589,-9.610326,-7.0724716,-0.22505496
0.7642329,4.7670307,-0.96908903,3.0941274,-2.0216718,-9.203311,-7.4507556,-0.272939
0.76250136,4.7629404,-0.96908903,3.0941274,-2.0216718,-9.203311,-7.4507556,-0.272939
0.7604925,4.758908,-0.9573711,2.911967,-2.2059624,-8.968679,-7.6949644,-0.29209262
0.7585607,4.7550693,-0.9573711,2.911967,-2.2059624,-8.968679,-7.6949644,-0.29209262
0.75641036,4.751404,-0.9371311,2.7244806,-2.3849268,-8.599973,-7.690176,-0.33039984
0.7542271,4.7477164,-0.9371311,2.7244806,-2.3849268,-8.599973,-7.690176,-0.33039984
0.7518523,4.7442408,-0.9136953,2.5380592,-2.5532386,-8.42759,-8.025364,-0.25857377
0.7494805,4.7408,-0.9136953,2.5380592,-2.5532386,-8.42759,-8.025364,-0.25857377
0.7468038,4.7375197,-0.89025944,2.3590949,-2.7162242,-7.61835,-8.279149,-0.009576807
0.74412704,4.734255,-0.89025944,2.3590949,-2.7162242,-7.61835,-8.279149,-0.009576807
0.7411583,4.731348,-0.86575836,2.1918483,-2.8749485,-7.2304893,-8.7292595,0.2777274
0.73819727,4.7284813,-0.86575836,2.1918483,-2.8749485,-7.2304893,-8.7292595,0.2777274
0.7350629,4.7258034,-0.8369962,2.0352545,-3.0315423,-6.7468605,-9.179369,0.49799395
0.7319249,4.7231483,-0.8369962,2.0352545,-3.0315423,-6.7468605,-9.179369,0.49799395
0.7319249,4.7231483,-0.80290776,1.8893132,-3.187071,-5.913678,-9.514558,0.7374141
0.7253302,4.718228,-0.80290776,1.8893132,-3.187071,-5.913678,-9.514558,0.7374141
0.7215906,4.715773,-0.76455826,1.7582856,-3.3511217,-5.5976434,-9.888053,0.92416185
0.7180486,4.7134714,-0.76455826,1.7582856,-3.3511217,-5.5976434,-9.888053,0.92416185
0.71473986,4.711576,-0.71662134,1.6379108,-3.5226293,-5.7604494,-10.141838,0.81881696
0.71096253,4.7094316,-0.71662134,1.6379108,-3.5226293,-5.7604494,-10.141838,0.81881696
0.7072164,4.7075744,-0.6590971,1.5143402,-3.6962674,-5.391742,-10.477027,0.78529817
0.7033608,4.7056813,-0.6590971,1.5143402,-3.6962674,-5.391742,-10.477027,0.78529817
0.6994761,4.7040253,-0.59731174,1.3907695,-3.8699055,-5.0900726,-10.7116585,0.61770403
0.6994761,4.7040253,-0.59731174,1.3907695,-3.8699055,-5.0900726,-10.7116585,0.61770403
0.69135356,4.700746,-0.5355264,1.2821125,-4.0424786,-5.171476,-11.21444,0.48362875
0.6871897,4.699237,-0.5355264,1.2821125,-4.0424786,-5.171476,-11.21444,0.48362875
0.68281496,4.697847,-0.47693685,1.1947608,-4.206529,-4.76925,-11.48738,0.2777274
0.67845625,4.6964765,-0.47693685,1.1947608,-4.206529,-4.76925,-11.48738,0.2777274
0.6739426,4.695236,-0.4215431,1.1212575,-4.3663187,-4.630386,-11.9614315,0.30166942
0.66935986,4.6939907,-0.4215431,1.1212575,-4.3663187,-4.630386,-11.9614315,0.30166942
0.6647227,4.692905,-0.360823,1.0498848,-4.5314345,-4.721366,-12.5025215,0.33039984
0.6600614,4.691826,-0.360823,1.0498848,-4.5314345,-4.721366,-12.5025215,0.33039984
0.6552205,4.690879,-0.29158083,0.98383844,-4.6944203,-4.2521024,-12.938266,0.46926352
0.6503694,4.6899405,-0.29158083,0.98383844,-4.6944203,-4.2521024,-12.938266,0.46926352
0.64535254,4.689153,-0.20955546,0.9124657,-4.8606014,-5.032612,-13.488933,0.4357447
0.64034545,4.6883774,-0.20955546,0.9124657,-4.8606014,-5.032612,-13.488933,0.4357447
0.63517755,4.6877637,-0.11581218,0.8378972,-5.0235868,-4.9943047,-13.666103,0.48362875
0.6300043,4.687158,-0.11581218,0.8378972,-5.0235868,-4.9943047,-13.666103,0.48362875
0.62468135,4.686743,-0.014612063,0.74948025,-5.1823115,-5.2385135,-13.737929,0.842759
0.61934793,4.686334,-0.014612063,0.74948025,-5.1823115,-5.2385135,-13.737929,0.842759
0.61385036,4.6861296,0.0972407,0.63443166,-5.3442316,-5.1810527,-13.9198885,0.90021986
0.60839736,4.685932,0.0972407,0.63443166,-5.3442316,-5.1810527,-13.9198885,0.90021986
0.6027574,4.6859627,0.21974611,0.49062097,-5.507217,-5.1906295,-13.962984,0.8810662
0.59710693,4.685997,0.21974611,0.49062097,-5.507217,-5.1906295,-13.962984,0.8810662
0.59131706,4.6862526,0.34225154,0.32870078,-5.664876,-5.3247046,-13.412318,0.35913026
0.5854925,4.6865115,0.34225154,0.32870078,-5.664876,-5.3247046,-13.412318,0.35913026
0.5793878,4.6869526,0.45303902,0.16251951,-5.814013,-4.9799395,-12.933477,-0.58418524
0.573599,4.687369,0.45303902,0.16251951,-5.814013,-4.9799395,-12.933477,-0.58418524
0.56750506,4.6879883,0.5350644,0.011251962,-5.9556932,-5.171476,-13.297397,-0.38307226
0.5613869,4.6886063,0.5350644,0.011251962,-5.9556932,-5.171476,-13.297397,-0.38307226
0.5551697,4.689386,0.5915234,-0.11977556,-6.0803294,-5.434838,-13.479356,0.062249243
0.5489708,4.690158,0.5915234,-0.11977556,-6.0803294,-5.434838,-13.479356,0.062249243
0.54266715,4.691058,0.6394603,-0.23588939,-6.186856,-5.257667,-13.417107,0.31124622
0.5363504,4.6919546,0.6394603,-0.23588939,-6.186856,-5.257667,-13.417107,0.31124622
0.5299566,4.6929502,0.6842014,-0.3381548,-6.279534,-5.0278234,-13.393165,0.37828386
0.5235497,4.69394,0.6842014,-0.3381548,-6.279534,-5.0278234,-13.393165,0.37828386
0.51707673,4.69501,0.7236162,-0.42231068,-6.367951,-4.6112323,-13.335704,0.51235914
0.5105774,4.6960764,0.7236162,-0.42231068,-6.367951,-4.6112323,-13.335704,0.51235914
0.5040135,4.6972036,0.7587699,-0.48622653,-6.454237,-3.9312792,-13.359646,0.7086837
0.49744892,4.698322,0.7587699,-0.48622653,-6.454237,-3.9312792,-13.359646,0.7086837
0.4907901,4.6994915,0.78859735,-0.5267066,-6.5405235,-3.4284968,-13.522451,1.0486604
0.4841305,4.700653,0.78859735,-0.5267066,-6.5405235,-3.4284968,-13.522451,1.0486604
0.4772321,4.701873,0.8120332,-0.5501424,-6.6363974,-3.040636,-13.666103,1.4173675
0.4705895,4.703038,0.8120332,-0.5501424,-6.6363974,-3.040636,-13.666103,1.4173675
0.4637645,4.7042384,0.8301427,-0.55759925,-6.7450542,-2.8395233,-13.804967,1.8387469
0.45683664,4.7054477,0.8301427,-0.55759925,-6.7450542,-2.8395233,-13.804967,1.8387469
0.44980624,4.706662,0.84505635,-0.556534,-6.863299,-2.6048915,-13.857639,2.1021092
0.44302616,4.7078257,0.84505635,-0.556534,-6.863299,-2.6048915,-13.857639,2.1021092
0.43592224,4.7090273,0.86103535,-0.55120766,-6.993261,-2.1547816,-13.9151,2.3798366
0.42880398,4.710223,0.86103535,-0.55120766,-6.993261,-2.1547816,-13.9151,2.3798366
0.42161897,4.711412,0.8738185,-0.54588133,-7.1360064,-1.910573,-14.073117,2.7724855
0.41439056,4.7125998,0.8738185,-0.54588133,-7.1360064,-1.910573,-14.073117,2.7724855
0.4070425,4.713791,0.8929933,-0.53735924,-7.287274,-1.8195933,-14.264654,2.9879637
0.39959863,4.7149897,0.8929933,-0.53735924,-7.287274,-1.8195933,-14.264654,2.9879637
0.3921309,4.7161865,0.9185596,-0.52457607,-7.4385414,-1.9680338,-14.528016,3.466804
0.38447565,4.7174053,0.9185596,-0.52457607,-7.4385414,-1.9680338,-14.528016,3.466804
0.37681618,4.718621,0.948387,-0.5085971,-7.5919394,-2.3080103,-14.753071,3.643975
0.36911905,4.719835,0.948387,-0.5085971,-7.5919394,-2.3080103,-14.753071,3.643975
0.36137417,4.7210526,0.9814102,-0.48622653,-7.734685,-2.6910827,-14.84405,3.3758245
0.35360706,4.722267,0.9814102,-0.48622653,-7.734685,-2.6910827,-14.84405,3.3758245
0.34569675,4.7235017,1.0133681,-0.4542686,-7.859321,-3.3327289,-14.958972,2.8921957
0.33772498,4.7247405,1.0133681,-0.4542686,-7.859321,-3.3327289,-14.958972,2.8921957
0.3296546,4.7259846,1.0378692,-0.4191149,-7.9658475,-3.8833952,-15.08347,2.1260512
0.32170832,4.7272053,1.0378692,-0.4191149,-7.9658475,-3.8833952,-15.08347,2.1260512
0.31354132,4.7284384,1.0506524,-0.38396114,-8.046807,-4.3239284,-15.011644,1.0582372
0.30543223,4.729662,1.0506524,-0.38396114,-8.046807,-4.3239284,-15.011644,1.0582372
0.2973253,4.730676,1.0474566,-0.35413375,-8.104332,-4.6399627,-14.968549,0.16759412
0.28913218,4.731703,1.0474566,-0.35413375,-8.104332,-4.6399627,-14.968549,0.16759412
0.28112644,4.7326717,1.0304123,-0.33282846,-8.13842,-4.817134,-15.140931,-0.4357447
0.27306122,4.7336493,1.0304123,-0.33282846,-8.13842,-4.817134,-15.140931,-0.4357447
0.26497212,4.73459,1.0037807,-0.3221758,-8.150138,-4.7644615,-15.093047,-0.90500826
0.25688323,4.7355304,1.0037807,-0.3221758,-8.150138,-4.7644615,-15.093047,-0.90500826
0.24879426,4.736444,0.9760839,-0.32111055,-8.142681,-4.951209,-15.284584,-1.0869676
0.2407114,4.7373576,0.9760839,-0.32111055,-8.142681,-4.951209,-15.284584,-1.0869676
0.23265326,4.7382474,0.95264804,-0.33176318,-8.119246,-4.841076,-15.217546,-1.0869676
0.22460039,4.739137,0.95264804,-0.33176318,-8.119246,-4.841076,-15.217546,-1.0869676
0.21653938,4.740015,0.93560386,-0.35413375,-8.081962,-4.548983,-15.045163,-1.0534488
0.2085878,4.740882,0.93560386,-0.35413375,-8.081962,-4.548983,-15.045163,-1.0534488
0.20060468,4.7417564,0.9249512,-0.38609168,-8.034024,-4.4196963,-14.93503,-0.82360536
0.1924592,4.742649,0.9249512,-0.38609168,-8.034024,-4.4196963,-14.93503,-0.82360536
0.18466462,4.7435107,0.91962487,-0.4244412,-7.9765,-3.964798,-14.81532,-0.50757074
0.17684324,4.744376,0.91962487,-0.4244412,-7.9765,-3.964798,-14.81532,-0.50757074
0.16897798,4.7452483,0.91749436,-0.47024757,-7.918976,-3.3758245,-14.657303,-0.30645782
0.16119806,4.746113,0.91749436,-0.47024757,-7.918976,-3.3758245,-14.657303,-0.30645782
0.15333849,4.7469797,0.9185596,-0.5235108,-7.862517,-2.7485435,-14.341269,-0.34955344
0.14552817,4.747842,0.9185596,-0.5235108,-7.862517,-2.7485435,-14.341269,-0.34955344
0.13769634,4.748694,0.912168,-0.5831656,-7.818841,-1.8291701,-14.077906,-0.2777274
0.129839,4.749546,0.912168,-0.5831656,-7.818841,-1.8291701,-14.077906,-0.2777274
0.12194942,4.7504053,0.90151536,-0.6353636,-7.7943397,-1.067814,-13.771448,-0.2825158
0.11404562,4.7512593,0.90151536,-0.6353636,-7.7943397,-1.067814,-13.771448,-0.2825158
0.10614604,4.7520976,0.8802101,-0.6715826,-7.7890134,-0.6560113,-13.517663,-0.35913026
0.09830133,4.752924,0.8802101,-0.6715826,-7.7890134,-0.6560113,-13.517663,-0.35913026
0.090362824,4.753728,0.84292585,-0.6939531,-7.799666,-0.4165911,-13.536817,-0.19632454
0.08247914,4.754519,0.84292585,-0.6939531,-7.799666,-0.4165911,-13.536817,-0.19632454
0.07453976,4.7552586,0.79711944,-0.70247525,-7.823102,-0.2777274,-13.278243,-0.46926352
0.066513084,4.756001,0.79711944,-0.70247525,-7.823102,-0.2777274,-13.278243,-0.46926352
0.05865794,4.75667,0.74279094,-0.69608366,-7.8571906,-0.320823,-14.15452,-0.14844051
0.050725978,4.7573395,0.74279094,-0.69608366,-7.8571906,-0.320823,-14.15452,-0.14844051
0.042858724,4.757937,0.68739724,-0.6790394,-7.8955398,-0.81402856,-12.6222315,-1.0773908
0.034965593,4.7585344,0.68739724,-0.6790394,-7.8955398,-0.81402856,-12.6222315,-1.0773908
0.027070004,4.7590804,0.618155,-0.65453833,-7.928563,-2.2888567,-12.856863,-1.1971009
0.019177115,4.759625,0.618155,-0.65453833,-7.928563,-2.2888567,-12.856863,-1.1971009
0.01128068,4.7600965,0.541456,-0.6428204,-7.9573255,-1.757344,-14.073117,-0.46926352
0.0033954207,4.760568,0.541456,-0.6428204,-7.9573255,-1.757344,-14.073117,-0.46926352
6.278761,4.7609735,0.4754096,-0.6470815,-7.9786305,-1.8100165,-13.819332,-0.40701428
6.270872,4.7613826,0.4754096,-0.6470815,-7.9786305,-1.8100165,-13.819332,-0.40701428
6.262985,4.76175,0.42747268,-0.649212,-7.9860873,-2.3750482,-13.876793,-0.47884035
6.2551,4.762118,0.42747268,-0.649212,-7.9860873,-2.3750482,-13.876793,-0.47884035
6.2472143,4.7624416,0.39338422,-0.649212,-7.980761,-2.657564,-13.450625,-0.91937345
6.239338,4.762765,0.39338422,-0.649212,-7.980761,-2.657564,-13.450625,-0.91937345
6.2314553,4.763055,0.3646221,-0.6587994,-7.967978,-2.2984335,-12.938266,-0.89064306
6.223582,4.763344,0.3646221,-0.6587994,-7.967978,-2.2984335,-12.938266,-0.89064306
6.2157373,4.763596,0.3284031,-0.6630604,-7.948803,-2.4133554,-12.694057,-0.92416185
6.207886,4.763848,0.3284031,-0.6630604,-7.948803,-2.4133554,-12.694057,-0.92416185
6.2000613,4.764058,0.283662,-0.6534731,-7.927498,-2.8299465,-12.354081,-0.9576807
6.1922293,4.764269,0.283662,-0.6534731,-7.927498,-2.8299465,-12.354081,-0.9576807
6.1844215,4.764433,0.2325293,-0.6460162,-7.91578,-3.1268275,-12.220005,-0.8379706
6.176614,4.7645965,0.2325293,-0.6460162,-7.91578,-3.1268275,-12.220005,-0.8379706
6.168816,4.764712,0.17607027,-0.64175516,-7.910454,-3.3901896,-12.291832,-0.5793968
6.1610184,4.764826,0.17607027,-0.64175516,-7.910454,-3.3901896,-12.291832,-0.5793968
6.153233,4.76489,0.12174179,-0.6396246,-7.907258,-3.6870706,-12.291832,-0.4309563
6.145378,4.764954,0.12174179,-0.6396246,-7.907258,-3.6870706,-12.291832,-0.4309563
6.1376057,4.764968,0.07060909,-0.6438857,-7.9029965,-4.036624,-12.373235,-0.34955344
6.1298018,4.76498,0.07060909,-0.6438857,-7.9029965,-4.036624,-12.373235,-0.34955344
6.1220136,4.764946,0.024802722,-0.65666884,-7.8870177,-4.213795,-12.449849,-0.24420857
6.1142874,4.76491,0.024802722,-0.65666884,-7.8870177,-4.213795,-12.449849,-0.24420857
6.1063085,4.764835,-0.010351005,-0.6822352,-7.866778,-4.309563,-12.603078,-0.05267244
6.0987325,4.764762,-0.010351005,-0.6822352,-7.866778,-4.309563,-12.603078,-0.05267244
6.0910177,4.764654,-0.03698262,-0.72271526,-7.8326893,-4.3957543,-12.842498,0.1388637
6.083272,4.7645435,-0.03698262,-0.72271526,-7.8326893,-4.3957543,-12.842498,0.1388637
6.0756335,4.7644043,-0.052961584,-0.7813048,-7.783687,-4.548983,-12.890382,0.18674773
6.0679407,4.764261,-0.052961584,-0.7813048,-7.783687,-4.548983,-12.890382,0.18674773
6.060329,4.7640934,-0.057222642,-0.86013436,-7.721902,-4.5394063,-13.038822,0.24420857
6.0527015,4.7639213,-0.057222642,-0.86013436,-7.721902,-4.5394063,-13.038822,0.24420857
6.0451508,4.763734,-0.04763526,-0.95707345,-7.647333,-4.5777135,-12.923901,0.36391866
6.0376,4.763541,-0.04763526,-0.95707345,-7.647333,-4.5777135,-12.923901,0.36391866
6.0301313,4.7633386,-0.025264706,-1.067861,-7.5589166,-4.5920787,-12.899959,0.4309563
6.0226626,4.76313,-0.025264706,-1.067861,-7.5589166,-4.5920787,-12.899959,0.4309563
6.0152984,4.7629175,0.00988902,-1.1903664,-7.4555855,-4.4819455,-12.813767,0.48362875
6.0079193,4.7626977,0.00988902,-1.1903664,-7.4555855,-4.4819455,-12.813767,0.48362875
6.000676,4.762488,0.062086977,-1.3224591,-7.3416023,-4.237737,-12.713211,0.6560113
5.993389,4.762269,0.062086977,-1.3224591,-7.3416023,-4.237737,-12.713211,0.6560113
5.986242,4.762067,0.13026391,-1.4566824,-7.218032,-3.9839516,-12.5982895,0.5506664
5.979087,4.761855,0.13026391,-1.4566824,-7.218032,-3.9839516,-12.5982895,0.5506664
5.979087,4.761855,0.13026391,-1.4566824,-7.218032,-3.9839516,-12.5982895,0.5506664
5.979087,4.761855,0.21015874,-1.5866448,-7.085939,-3.596091,-12.435484,0.56982
5.958119,4.7613955,0.2953799,-1.7112807,-6.9517155,-3.3614593,-12.148179,0.51235914
5.9496818,4.761182,0.2953799,-1.7112807,-6.9517155,-3.3614593,-12.148179,0.51235914
5.9436693,4.761055,0.3795358,-1.8273945,-6.815362,-3.3039982,-12.023681,0.59376204
5.936853,4.7609,0.3795358,-1.8273945,-6.815362,-3.3039982,-12.023681,0.59376204
5.930997,4.7607927,0.46262643,-1.9392473,-6.670486,-3.265691,-11.932701,0.7757214
5.924273,4.760658,0.46262643,-1.9392473,-6.670486,-3.265691,-11.932701,0.7757214
5.917988,4.760556,0.54571706,-2.0521653,-6.511761,-3.3901896,-11.741165,0.9576807
5.9108744,4.7604265,0.54571706,-2.0521653,-6.511761,-3.3901896,-11.741165,0.9576807
5.905211,4.7603436,0.634134,-2.1736054,-6.3391886,-3.3279405,-11.592725,1.0103531
5.899112,4.7602415,0.634134,-2.1736054,-6.3391886,-3.3279405,-11.592725,1.0103531
5.893009,4.7601566,0.72574675,-2.3056982,-6.147441,-3.3087866,-11.27669,0.94810385
5.8869004,4.7600565,0.72574675,-2.3056982,-6.147441,-3.3087866,-11.27669,0.94810385
5.880987,4.7599726,0.8216205,-2.445248,-5.933323,-3.3901896,-11.013328,0.8283938
5.8750734,4.7598734,0.8216205,-2.445248,-5.933323,-3.3901896,-11.013328,0.8283938
5.869377,4.7597876,0.91962487,-2.590124,-5.692573,-3.2992098,-10.682928,0.7565677
5.8636804,4.759686,0.91962487,-2.590124,-5.692573,-3.2992098,-10.682928,0.7565677
5.85823,4.7595916,1.0186944,-2.7360651,-5.426257,-2.9496565,-10.28549,0.48362875
5.852839,4.7594814,1.0186944,-2.7360651,-5.426257,-2.9496565,-10.28549,0.48362875
5.8477325,4.7593784,1.1166987,-2.87668,-5.140766,-2.4420857,-9.907207,0.2873042
5.8426003,4.7592583,1.1166987,-2.87668,-5.140766,-2.4420857,-9.907207,0.2873042
5.837762,4.7591386,1.206181,-3.0045116,-4.837166,-2.054225,-9.557653,0.08619126
5.8330064,4.759005,1.206181,-3.0045116,-4.837166,-2.054225,-9.557653,0.08619126
5.8284764,4.758866,1.2892716,-3.114234,-4.5218472,-1.508347,-9.203311,-0.22026655
5.823869,4.7587075,1.2892716,-3.114234,-4.5218472,-1.508347,-9.203311,-0.22026655
5.8196707,4.758555,1.3649054,-3.2015855,-4.1958766,-1.0486604,-8.848969,-0.34955344
5.815422,4.758384,1.3649054,-3.2015855,-4.1958766,-1.0486604,-8.848969,-0.34955344
5.8115926,4.758214,1.4309518,-3.2644362,-3.8624487,-0.3878607,-8.331821,-0.6368576
5.807717,4.7580266,1.4309518,-3.2644362,-3.8624487,-0.3878607,-8.331821,-0.6368576
5.804173,4.7578325,1.4852803,-3.2995899,-3.525825,0.4357447,-7.7811556,-0.90979666
5.800634,4.7576237,1.4852803,-3.2995899,-3.525825,0.4357447,-7.7811556,-0.90979666
5.797394,4.75741,1.5268255,-3.3006551,-3.1923974,1.2210429,-7.249643,-1.1444284
5.794181,4.7571845,1.5268255,-3.3006551,-3.1923974,1.2210429,-7.249643,-1.1444284
5.7912674,4.75697,1.552392,-3.267632,-2.8664265,1.7764976,-6.83784,-1.0630256
5.788356,4.7567434,1.552392,-3.267632,-2.8664265,1.7764976,-6.83784,-1.0630256
5.785724,4.756527,1.5651752,-3.2058468,-2.5521734,2.4660277,-6.2967505,-1.0007763
5.7830944,4.7563,1.5651752,-3.2058468,-2.5521734,2.4660277,-6.2967505,-1.0007763
5.7806892,4.756097,1.5694362,-3.1216908,-2.252834,3.394978,-5.6886234,-1.1683705
5.7782836,4.755884,1.5694362,-3.1216908,-2.252834,3.394978,-5.6886234,-1.1683705
5.776115,4.755717,1.5630445,-3.0151644,-1.9737349,4.0797195,-5.0996494,-1.412579
5.7739477,4.755541,1.5630445,-3.0151644,-1.9737349,4.0797195,-5.0996494,-1.412579
5.772032,4.7554016,1.5417393,-2.888398,-1.7170061,4.1659107,-4.280833,-1.7860745
5.770115,4.7552547,1.5417393,-2.888398,-1.7170061,4.1659107,-4.280833,-1.7860745
5.768394,4.7551575,1.4991287,-2.7531092,-1.4901048,5.2959743,-4.0078936,-1.4508862
5.766673,4.7550535,1.4991287,-2.7531092,-1.4901048,5.2959743,-4.0078936,-1.4508862
5.7651596,4.7549706,1.4469308,-2.6050375,-1.2887697,5.482722,-3.4141316,-1.7286136
5.763645,4.754882,1.4469308,-2.6050375,-1.2887697,5.482722,-3.4141316,-1.7286136
5.762318,4.754821,1.3872759,-2.4399216,-1.104479,5.6120086,-2.743755,-1.9153614
5.7609797,4.7547545,1.3872759,-2.4399216,-1.104479,5.6120086,-2.743755,-1.9153614
5.7598233,4.7547135,1.3137727,-2.2673488,-0.9436241,5.793968,-2.1499932,-1.934515
5.758664,4.7546687,1.3137727,-2.2673488,-0.9436241,5.793968,-2.1499932,-1.934515
5.7576346,4.754646,1.2296169,-2.094776,-0.8115313,6.114791,-1.7046716,-1.7142484
5.756605,4.75462,1.2296169,-2.094776,-0.8115313,6.114791,-1.7046716,-1.7142484
5.7556896,4.7546005,1.1369388,-1.9243336,-0.70393956,6.2345014,-1.4173675,-1.6519991
5.754774,4.754578,1.1369388,-1.9243336,-0.70393956,6.2345014,-1.4173675,-1.6519991
5.753958,4.7545567,1.0389345,-1.757087,-0.6101963,6.4404025,-1.1731589,-1.5753847
5.7531395,4.754534,1.0389345,-1.757087,-0.6101963,6.4404025,-1.1731589,-1.5753847
5.752409,4.754503,0.9366691,-1.5930363,-0.53030145,6.4739213,-0.9624691,-1.5275006
5.751681,4.754471,0.9366691,-1.5930363,-0.53030145,6.4739213,-0.9624691,-1.5275006
5.75103,4.754423,0.82907736,-1.4332466,-0.46105927,6.315904,-0.8475474,-1.4796166
5.750375,4.7543736,0.82907736,-1.4332466,-0.46105927,6.315904,-0.8475474,-1.4796166
5.7497883,4.754306,0.7204204,-1.2798486,-0.40140447,6.157887,-0.82360536,-1.3694834
5.749207,4.754237,0.7204204,-1.2798486,-0.40140447,6.157887,-0.82360536,-1.3694834
5.7486863,4.7541428,0.6117634,-1.1339073,-0.34494546,6.1100025,-0.80924016,-1.3982137
5.7481513,4.7540445,0.6117634,-1.1339073,-0.34494546,6.1100025,-0.80924016,-1.3982137
5.7476873,4.7539206,0.5009759,-0.9911619,-0.2895517,5.961562,-0.94810385,-1.316811
5.7472315,4.753798,0.5009759,-0.9911619,-0.2895517,5.961562,-0.94810385,-1.316811
5.7468247,4.7536464,0.39018843,-0.85054696,-0.23948428,5.8705826,-1.0342951,-1.2354081
5.7464123,4.7534914,0.39018843,-0.85054696,-0.23948428,5.8705826,-1.0342951,-1.2354081
5.746059,4.753318,0.28472725,-0.71312785,-0.19154738,5.779603,-1.283292,-1.0486604
5.7457047,4.7531433,0.28472725,-0.71312785,-0.19154738,5.779603,-1.283292,-1.0486604
5.7453985,4.7529516,0.18565765,-0.57783926,-0.14787152,5.6551046,-1.6280571,-0.8619126
5.7450924,4.752761,0.18565765,-0.57783926,-0.14787152,5.6551046,-1.6280571,-0.8619126
5.7448277,4.7525578,0.09617544,-0.45000756,-0.11058728,5.449203,-1.9440918,-0.6943185
5.7445636,4.752355,0.09617544,-0.45000756,-0.11058728,5.449203,-1.9440918,-0.6943185
5.744333,4.752144,0.020541664,-0.33922005,-0.08075987,5.439626,-2.4277205,-0.56982
5.7440996,4.751931,0.020541664,-0.33922005,-0.08075987,5.439626,-2.4277205,-0.56982
5.7438946,4.7517157,-0.04443947,-0.24228097,-0.059454583,5.2289367,-2.9735985,-0.4165911
5.743688,4.7514987,-0.04443947,-0.24228097,-0.059454583,5.2289367,-2.9735985,-0.4165911
5.7434974,4.751275,-0.09876795,-0.1634514,-0.046671405,5.133168,-3.6727054,-0.30645782
5.7433066,4.751051,-0.09876795,-0.1634514,-0.046671405,5.133168,-3.6727054,-0.30645782
5.743121,4.7508097,-0.13818274,-0.10486186,-0.039214555,4.8698063,-4.2999864,-0.25378537
5.7429466,4.750582,-0.13818274,-0.10486186,-0.039214555,4.8698063,-4.2999864,-0.25378537
5.7427754,4.7503314,-0.16694488,-0.06864287,-0.037084028,4.596867,-4.9176903,-0.22505496
5.742604,4.750079,-0.16694488,-0.06864287,-0.037084028,4.596867,-4.9176903,-0.22505496
5.7424407,4.7498107,-0.18611965,-0.052663904,-0.03282297,4.3766007,-5.5976434,-0.08619126
5.7422786,4.7495446,-0.18611965,-0.052663904,-0.03282297,4.3766007,-5.5976434,-0.08619126
5.742155,4.749226,-0.19783755,-0.0558597,-0.026431382,4.122815,-6.220136,-0.02873042
5.7420316,4.7489095,-0.19783755,-0.0558597,-0.026431382,4.122815,-6.220136,-0.02873042
5.7420545,4.748555,-0.19996808,-0.07396919,-0.016844003,3.892972,-6.727707,-0.038307227
5.742078,4.7481985,-0.19996808,-0.07396919,-0.016844003,3.892972,-6.727707,-0.038307227
5.7421913,4.7478743,-0.19570702,-0.105927125,0.00020022877,3.763685,-7.120356,0.04309563
5.7423058,4.747548,-0.19570702,-0.105927125,0.00020022877,3.763685,-7.120356,0.04309563
5.7424593,4.747242,-0.18292385,-0.14534192,0.023636047,3.5817258,-7.4603324,0.08619126
5.7426124,4.7469363,-0.18292385,-0.14534192,0.023636047,3.5817258,-7.4603324,0.08619126
5.7428017,4.746636,-0.16374908,-0.19008303,0.056659244,3.3758245,-7.565677,0.1340753
5.7429905,4.746337,-0.16374908,-0.19008303,0.056659244,3.3758245,-7.565677,0.1340753
5.7432213,4.7460365,-0.139248,-0.23908518,0.09926982,3.3758245,-7.7093296,0.15801731
5.743453,4.7457347,-0.139248,-0.23908518,0.09926982,3.3758245,-7.7093296,0.15801731
5.7437344,4.7454376,-0.11048587,-0.28808734,0.14614145,3.6152446,-7.8290396,0.22505496
5.7440076,4.7451496,-0.11048587,-0.28808734,0.14614145,3.6152446,-7.8290396,0.22505496
5.744329,4.7448683,-0.0795932,-0.33282846,0.19407836,4.0557775,-7.762002,0.25378537
5.7446423,4.744595,-0.0795932,-0.33282846,0.19407836,4.0557775,-7.762002,0.25378537
5.7449894,4.7443748,-0.046569996,-0.36904746,0.2345584,4.453215,-7.627927,0.2777274
