Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.51611876,4.8575635,2.696486,-0.74295527,0.20366573,-5.032612,-7.656657,4.247314
0.5162212,4.860791,2.696486,-0.74295527,0.20366573,-5.032612,-7.656657,4.247314
0.51628816,4.8639116,2.567589,-0.7504121,0.17170781,-5.080496,-7.819463,4.223372
0.51635224,4.8670197,2.567589,-0.7504121,0.17170781,-5.080496,-7.819463,4.223372
0.5163886,4.8700147,2.4461489,-0.75786895,0.1450762,-5.171476,-7.9008656,4.0940847
0.51642257,4.8729978,2.4461489,-0.75786895,0.1450762,-5.171476,-7.9008656,4.0940847
0.5164319,4.8758826,2.330035,-0.76106477,0.12377091,-5.161899,-7.9822683,3.9983168
0.5164389,4.878759,2.330035,-0.76106477,0.12377091,-5.161899,-7.9822683,3.9983168
0.51642066,4.881705,2.2245739,-0.7642606,0.104596145,-5.109226,-8.020576,4.012682
0.51640236,4.88434,2.2245739,-0.7642606,0.104596145,-5.109226,-8.020576,4.012682
0.5163653,4.88704,2.1255043,-0.7642606,0.089682445,-5.085284,-8.030152,3.9456444
0.51632696,4.889684,2.1255043,-0.7642606,0.089682445,-5.085284,-8.030152,3.9456444
0.5162721,4.89223,2.031761,-0.76213,0.07476874,-5.0421886,-7.9870567,3.9073372
0.5162148,4.894799,2.031761,-0.76213,0.07476874,-5.0421886,-7.9870567,3.9073372
0.5161385,4.8972754,1.943344,-0.7568037,0.058789775,-4.9655743,-7.97748,3.8786068
0.51605946,4.899774,1.943344,-0.7568037,0.058789775,-4.9655743,-7.97748,3.8786068
0.5159712,4.902159,1.8570576,-0.7461511,0.047071867,-4.960786,-7.9152308,3.8067808
0.515881,4.9045467,1.8570576,-0.7461511,0.047071867,-4.960786,-7.9152308,3.8067808
0.51578,4.9068346,1.7760975,-0.7323026,0.03641922,-4.912902,-7.9152308,3.8115692
0.51567656,4.909135,1.7760975,-0.7323026,0.03641922,-4.912902,-7.9152308,3.8115692
0.5155629,4.9113407,1.6993984,-0.71312785,0.024701312,-4.8267107,-7.8386164,3.739743
0.5154476,4.913547,1.6993984,-0.71312785,0.024701312,-4.8267107,-7.8386164,3.739743
0.5153199,4.91567,1.6269605,-0.68862677,0.012983402,-4.7022123,-7.809886,3.6583402
0.5151902,4.917799,1.6269605,-0.68862677,0.012983402,-4.7022123,-7.809886,3.6583402
0.515059,4.9198256,1.5577183,-0.6609299,0.0033960221,-4.7165775,-7.771579,3.4620156
0.51492286,4.9219074,1.5577183,-0.6609299,0.0033960221,-4.7165775,-7.771579,3.4620156
0.5147948,4.923812,1.4906067,-0.628972,-0.004060829,-4.7740383,-7.747637,3.3758245
0.5146626,4.925761,1.4906067,-0.628972,-0.004060829,-4.7740383,-7.747637,3.3758245
0.514531,4.9276247,1.4256254,-0.59701407,-0.009387151,-4.7740383,-7.7667904,3.323152
0.51439804,4.9294925,1.4256254,-0.59701407,-0.009387151,-4.7740383,-7.7667904,3.323152
0.51426804,4.9312735,1.3627748,-0.5618603,-0.01151768,-4.735731,-7.762002,3.289633
0.514137,4.9330583,1.3627748,-0.5618603,-0.01151768,-4.735731,-7.762002,3.289633
0.5140079,4.9347563,1.3009895,-0.52457607,-0.013648209,-4.6686935,-7.771579,3.2034419
0.5138777,4.936458,1.3009895,-0.52457607,-0.013648209,-4.6686935,-7.771579,3.2034419
0.513748,4.938073,1.2402694,-0.48622653,-0.013648209,-4.534618,-7.7572136,3.1986535
0.51361704,4.9396925,1.2402694,-0.48622653,-0.013648209,-4.534618,-7.7572136,3.1986535
0.5134841,4.941226,1.18168,-0.44468123,-0.013648209,-4.3718123,-7.771579,3.1268275
0.5133503,4.94276,1.18168,-0.44468123,-0.013648209,-4.3718123,-7.771579,3.1268275
0.5132159,4.944206,1.1241556,-0.40207064,-0.014713474,-4.209007,-7.73806,3.1124623
0.5130798,4.9456606,1.1241556,-0.40207064,-0.014713474,-4.209007,-7.73806,3.1124623
0.51295364,4.9470263,1.0666313,-0.355199,-0.016844003,-4.209007,-7.704541,3.1124623
0.5128267,4.948393,1.0666313,-0.355199,-0.016844003,-4.209007,-7.704541,3.1124623
0.51270956,4.949676,1.0091071,-0.30619684,-0.02323559,-4.271256,-7.666234,3.1028855
0.51259196,4.9509597,1.0091071,-0.30619684,-0.02323559,-4.271256,-7.666234,3.1028855
0.5124833,4.9521523,0.948387,-0.25506416,-0.03069244,-4.3047748,-7.608773,3.098097
0.51237416,4.9533463,0.948387,-0.25506416,-0.03069244,-4.3047748,-7.608773,3.098097
0.5122787,4.95445,0.88766694,-0.20606199,-0.034953497,-4.381389,-7.5848308,3.0693667
0.51218235,4.95556,0.88766694,-0.20606199,-0.034953497,-4.381389,-7.5848308,3.0693667
0.5120958,4.9565763,0.8237511,-0.15812509,-0.036018763,-4.3526587,-7.5561004,3.098097
0.5120089,4.957592,0.8237511,-0.15812509,-0.036018763,-4.3526587,-7.5561004,3.098097
0.5119279,4.958514,0.7577047,-0.109122925,-0.036018763,-4.2760444,-7.5704656,3.1172507
0.5118467,4.9594364,0.7577047,-0.109122925,-0.036018763,-4.2760444,-7.5704656,3.1172507
0.51177,4.960265,0.6927235,-0.060120758,-0.034953497,-4.146757,-7.608773,3.2561142
0.5116932,4.961093,0.6927235,-0.060120758,-0.034953497,-4.146757,-7.608773,3.2561142
0.51162803,4.9618263,0.6256119,-0.010053327,-0.036018763,-4.1419687,-7.5944076,3.289633
0.5115628,4.9625607,0.6256119,-0.010053327,-0.036018763,-4.1419687,-7.5944076,3.289633
0.5115117,4.9631968,0.557435,0.04214463,-0.036018763,-4.175488,-7.599196,3.2321723
0.5114602,4.9638357,0.557435,0.04214463,-0.036018763,-4.175488,-7.599196,3.2321723
0.5114247,4.964379,0.48925802,0.0911468,-0.036018763,-4.213795,-7.5944076,3.3614593
0.5113894,4.9649224,0.48925802,0.0911468,-0.036018763,-4.213795,-7.5944076,3.3614593
0.5113668,4.965371,0.4210811,0.14014897,-0.034953497,-4.2521024,-7.6614456,3.3327289
0.5113438,4.9658237,0.4210811,0.14014897,-0.034953497,-4.2521024,-7.6614456,3.3327289
0.5113339,4.9661727,0.35077363,0.19021639,-0.033888236,-4.271256,-7.723695,3.3518825
0.5113238,4.9665246,0.35077363,0.19021639,-0.033888236,-4.271256,-7.723695,3.3518825
0.5113323,4.966779,0.2804662,0.2381533,-0.029627176,-4.31914,-7.7428484,3.371036
0.5113406,4.967036,0.2804662,0.2381533,-0.029627176,-4.31914,-7.7428484,3.371036
0.51136655,4.9671984,0.211224,0.28395966,-0.025366118,-4.3766007,-7.800309,3.4237084
0.5113925,4.967361,0.211224,0.28395966,-0.025366118,-4.3766007,-7.800309,3.4237084
0.511436,4.9674296,0.14091654,0.32976604,-0.020039797,-4.4436383,-7.8625584,3.323152
0.51147985,4.9674983,0.14091654,0.32976604,-0.020039797,-4.4436383,-7.8625584,3.323152
0.5115412,4.967476,0.07060909,0.37131134,-0.013648209,-4.477157,-7.896077,3.3662477
0.51160294,4.967452,0.07060909,0.37131134,-0.013648209,-4.477157,-7.896077,3.3662477
0.5116872,4.967342,0.001366904,0.40966088,-0.006191358,-4.572925,-7.8912888,3.3135753
0.5117717,4.967231,0.001366904,0.40966088,-0.006191358,-4.572925,-7.8912888,3.3135753
0.5118725,4.9670334,-0.06787529,0.44268405,0.0023307577,-4.596867,-7.9391727,3.3614593
0.511973,4.966836,-0.06787529,0.44268405,0.0023307577,-4.596867,-7.9391727,3.3614593
0.5120864,4.9665594,-0.13392168,0.47038093,0.008722344,-4.630386,-7.9966335,3.3087866
0.5122007,4.966279,-0.13392168,0.47038093,0.008722344,-4.630386,-7.9966335,3.3087866
0.5123261,4.96593,-0.19677228,0.4959473,0.01724446,-4.6591167,-8.0684595,3.2752678
0.5124532,4.965575,-0.19677228,0.4959473,0.01724446,-4.6591167,-8.0684595,3.2752678
0.5125954,4.9651504,-0.25749236,0.51938313,0.02683184,-4.711789,-8.1402855,3.241749
0.5127374,4.9647245,-0.25749236,0.51938313,0.02683184,-4.711789,-8.1402855,3.241749
0.5128883,4.9642305,-0.3160819,0.5385579,0.033223428,-4.7309427,-8.212111,3.2321723
0.51303905,4.963736,-0.3160819,0.5385579,0.033223428,-4.7309427,-8.212111,3.2321723
0.5131973,4.9631786,-0.36934513,0.55347157,0.039615013,-4.7070007,-8.221688,3.193865
0.5133546,4.962624,-0.36934513,0.55347157,0.039615013,-4.7070007,-8.221688,3.193865
0.5135296,4.962,-0.41728202,0.5651895,0.0460066,-4.7500963,-8.197746,3.169923
0.5137002,4.96139,-0.41728202,0.5651895,0.0460066,-4.7500963,-8.197746,3.169923
0.5138783,4.9607544,-0.45882735,0.5747769,0.052398186,-4.8219223,-8.226477,3.0502129
0.5140602,4.960103,-0.45882735,0.5747769,0.052398186,-4.8219223,-8.226477,3.0502129
0.5142442,4.9594073,-0.4961116,0.5822337,0.059855036,-4.783615,-8.303091,3.083732
0.5144289,4.958707,-0.4961116,0.5822337,0.059855036,-4.783615,-8.303091,3.083732
0.5146191,4.957983,-0.52487373,0.58649474,0.06624663,-4.793192,-8.303091,3.016694
0.5148087,4.95726,-0.52487373,0.58649474,0.06624663,-4.793192,-8.303091,3.016694
0.5150246,4.9564033,-0.5504401,0.5886253,0.06731189,-4.841076,-8.403648,2.9352913
0.5150246,4.9564033,-0.5504401,0.5886253,0.06731189,-4.841076,-8.403648,2.9352913
0.5153523,4.955098,-0.5504401,0.5886253,0.06731189,-4.8745947,-8.418014,2.8491
0.51557976,4.9542055,-0.5696148,0.5886253,0.073703475,-4.8745947,-8.418014,2.8491
0.5157805,4.9534082,-0.5834633,0.5854295,0.07796454,-4.927267,-8.537724,2.8443117
0.5159793,4.952616,-0.5834633,0.5854295,0.07796454,-4.927267,-8.537724,2.8443117
0.51617587,4.951847,-0.5919854,0.5790379,0.08222559,-4.9320555,-8.508993,2.8395233
0.5163813,4.9510407,-0.5919854,0.5790379,0.08222559,-4.9320555,-8.508993,2.8395233
0.516569,4.9502864,-0.59731174,0.5705158,0.087551914,-4.8985367,-8.552089,2.8060043
0.5167639,4.949501,-0.59731174,0.5705158,0.087551914,-4.8985367,-8.552089,2.8060043
0.5169666,4.9487166,-0.59944224,0.56199366,0.09287824,-4.9703627,-8.599973,2.7485435
0.51716864,4.9479327,-0.59944224,0.56199366,0.09287824,-4.9703627,-8.599973,2.7485435
0.51736885,4.947153,-0.598377,0.5492105,0.09500877,-4.9895163,-8.647857,2.72939
0.51736885,4.947153,-0.598377,0.5492105,0.09500877,-4.9895163,-8.647857,2.72939
0.51774526,4.9456816,-0.598377,0.5492105,0.09500877,-4.9895163,-8.647857,2.72939
0.5177977,4.9454823,-0.5962465,0.5342968,0.09713929,-5.032612,-8.652645,2.6479871
0.51817644,4.9440355,-0.5919854,0.51938313,0.10033509,-5.032612,-8.695741,2.6288335
0.5183746,4.943273,-0.5919854,0.51938313,0.10033509,-5.032612,-8.695741,2.6288335
0.5185594,4.942561,-0.5877243,0.50127363,0.102465615,-5.023035,-8.700529,2.657564
0.5187482,4.941832,-0.5877243,0.50127363,0.102465615,-5.023035,-8.700529,2.657564
0.51893663,4.941101,-0.582398,0.4831641,0.102465615,-5.056554,-8.7292595,2.5187001
0.5191232,4.9403763,-0.582398,0.4831641,0.102465615,-5.056554,-8.7292595,2.5187001
0.5192922,4.939665,-0.5760064,0.46398935,0.102465615,-5.0134583,-8.7532015,2.4468741
0.519461,4.938954,-0.5760064,0.46398935,0.102465615,-5.0134583,-8.7532015,2.4468741
0.51962626,4.938261,-0.5674843,0.4448146,0.10140035,-5.0421886,-8.767567,2.408567
0.5197919,4.9375653,-0.5674843,0.4448146,0.10140035,-5.0421886,-8.767567,2.408567
0.5199509,4.936889,-0.56109273,0.42777038,0.10140035,-5.046977,-8.7532015,2.327164
0.5201102,4.9362116,-0.56109273,0.42777038,0.10140035,-5.046977,-8.7532015,2.327164
0.5202645,4.935549,-0.55470115,0.4085956,0.10033509,-5.0996494,-8.815451,2.2840683
0.5204194,4.934884,-0.55470115,0.4085956,0.10033509,-5.0996494,-8.815451,2.2840683
0.52056146,4.9342403,-0.54830956,0.39048612,0.09926982,-5.1140146,-8.820239,2.1883004
0.52070427,4.9335947,-0.54830956,0.39048612,0.09926982,-5.1140146,-8.820239,2.1883004
0.5208356,4.932966,-0.53872216,0.37131134,0.10033509,-5.1475334,-8.810662,2.0494366
0.5209686,4.9323378,-0.53872216,0.37131134,0.10033509,-5.1475334,-8.810662,2.0494366
0.5210052,4.9316287,-0.52806956,0.35426712,0.10033509,-5.142745,-8.839393,1.9776106
0.5210465,4.9309397,-0.52806956,0.35426712,0.10033509,-5.142745,-8.839393,1.9776106
0.5211785,4.930136,-0.5142211,0.33509237,0.09820456,-5.1666875,-8.868123,1.8818425
0.5213055,4.9293327,-0.5142211,0.33509237,0.09820456,-5.1666875,-8.868123,1.8818425
0.5215195,4.928565,-0.49824214,0.31485233,0.09926982,-5.2624555,-8.858546,1.8435353
0.5217346,4.9277964,-0.49824214,0.31485233,0.09926982,-5.2624555,-8.858546,1.8435353
0.5219408,4.9270597,-0.48013264,0.29035124,0.102465615,-5.2959743,-8.887277,1.7860745
0.52214783,4.9263215,-0.48013264,0.29035124,0.102465615,-5.2959743,-8.887277,1.7860745
0.5223431,4.9256144,-0.4598926,0.2679807,0.104596145,-5.3103395,-8.925584,1.7621324
0.52253854,4.9249063,-0.4598926,0.2679807,0.104596145,-5.3103395,-8.925584,1.7621324
0.5227167,4.9242277,-0.44071785,0.24454488,0.10992247,-5.291186,-8.939949,1.6903064
0.5228946,4.9235487,-0.44071785,0.24454488,0.10992247,-5.291186,-8.939949,1.6903064
0.5230358,4.9229035,-0.4183473,0.2200438,0.11418352,-5.21936,-8.963891,1.70946
0.5231755,4.9222593,-0.4183473,0.2200438,0.11418352,-5.21936,-8.963891,1.70946
0.5233186,4.921649,-0.397042,0.19660798,0.118444584,-5.195418,-8.930372,1.6424223
0.5234606,4.9210386,-0.397042,0.19660798,0.118444584,-5.195418,-8.930372,1.6424223
0.5236046,4.920462,-0.37680197,0.17317216,0.12164038,-5.21936,-8.954314,1.6328455
0.52374756,4.9198856,-0.37680197,0.17317216,0.12164038,-5.21936,-8.954314,1.6328455
0.5238576,4.919347,-0.35549667,0.14973634,0.12377091,-5.1475334,-8.973468,1.6424223
0.5239661,4.9188085,-0.35549667,0.14973634,0.12377091,-5.1475334,-8.973468,1.6424223
0.52405536,4.918304,-0.3373872,0.13056158,0.12590143,-5.094861,-8.930372,1.661576
0.524143,4.9178,-0.3373872,0.13056158,0.12590143,-5.094861,-8.930372,1.661576
0.5242298,4.917323,-0.32034296,0.11245208,0.12803197,-5.0613422,-8.892065,1.6328455
0.5243151,4.9168468,-0.32034296,0.11245208,0.12803197,-5.0613422,-8.892065,1.6328455
0.5244136,4.9163904,-0.30329874,0.09860365,0.12803197,-5.0900726,-8.872911,1.6136919
0.5245107,4.9159346,-0.30329874,0.09860365,0.12803197,-5.0900726,-8.872911,1.6136919
0.52459806,4.915503,-0.2894503,0.08368994,0.12909722,-5.0757074,-8.882488,1.6136919
0.5246842,4.9150715,-0.2894503,0.08368994,0.12909722,-5.0757074,-8.882488,1.6136919
0.5247938,4.914653,-0.27879766,0.069841504,0.1269667,-5.142745,-8.858546,1.6136919
0.5249023,4.9142337,-0.27879766,0.069841504,0.1269667,-5.142745,-8.858546,1.6136919
0.52500844,4.91383,-0.27027553,0.0581236,0.12483617,-5.1475334,-8.844181,1.6232687
0.5251136,4.913426,-0.27027553,0.0581236,0.12483617,-5.1475334,-8.844181,1.6232687
0.5252236,4.9130344,-0.2628187,0.047470953,0.12270564,-5.1379566,-8.868123,1.4939818
0.52533317,4.912642,-0.2628187,0.047470953,0.12270564,-5.1379566,-8.868123,1.4939818
0.52544713,4.9122624,-0.2564271,0.03681831,0.12164038,-5.1571107,-8.820239,1.5562311
0.5255603,4.911883,-0.2564271,0.03681831,0.12164038,-5.1571107,-8.820239,1.5562311
0.52565,4.9115114,-0.25429657,0.028296193,0.118444584,-5.133168,-8.839393,1.5849615
0.52573866,4.91114,-0.25429657,0.028296193,0.118444584,-5.133168,-8.839393,1.5849615
0.5258473,4.910774,-0.25216603,0.017643549,0.11524879,-5.1571107,-8.791509,1.541866
0.5259553,4.9104095,-0.25216603,0.017643549,0.11524879,-5.1571107,-8.791509,1.541866
0.5260736,4.910049,-0.2532313,0.0069909045,0.11311826,-5.161899,-8.743625,1.4317327
0.5261916,4.909689,-0.2532313,0.0069909045,0.11311826,-5.161899,-8.743625,1.4317327
0.5262893,4.9093304,-0.25429657,-0.0015312112,0.1088572,-5.133168,-8.796297,1.3982137
0.526396,4.9089375,-0.25429657,-0.0015312112,0.1088572,-5.133168,-8.796297,1.3982137
0.52647996,4.908609,-0.25749236,-0.008988062,0.103530884,-5.1140146,-8.7292595,1.460463
0.5265696,4.9082565,-0.25749236,-0.008988062,0.103530884,-5.1140146,-8.7292595,1.460463
0.5266502,4.9078994,-0.26068816,-0.016444914,0.09607403,-5.085284,-8.724471,1.364695
0.5267299,4.907543,-0.26068816,-0.016444914,0.09607403,-5.085284,-8.724471,1.364695
0.52682245,4.9071865,-0.2649492,-0.023901764,0.08648665,-5.12838,-8.6334915,1.3359646
0.52691495,4.9068294,-0.2649492,-0.023901764,0.08648665,-5.12838,-8.6334915,1.3359646
0.52697897,4.9064713,-0.26921028,-0.030293351,0.07796454,-5.0661306,-8.6574335,1.340753
0.5270428,4.9061117,-0.26921028,-0.030293351,0.07796454,-5.0661306,-8.6574335,1.340753
0.5271107,4.905749,-0.27240607,-0.035619672,0.06837715,-5.1140146,-8.647857,1.2210429
0.5271784,4.9053864,-0.27240607,-0.035619672,0.06837715,-5.1140146,-8.647857,1.2210429
0.5272207,4.9050274,-0.27560186,-0.040945996,0.061985567,-5.023035,-8.619126,1.292869
0.5272629,4.904667,-0.27560186,-0.040945996,0.061985567,-5.023035,-8.619126,1.292869
0.52730644,4.9043036,-0.27666712,-0.045207053,0.054528717,-5.070919,-8.628703,1.316811
0.5273495,4.903942,-0.27666712,-0.045207053,0.054528717,-5.070919,-8.628703,1.316811
0.5273855,4.9035816,-0.27666712,-0.04946811,0.04387607,-5.0661306,-8.6095495,1.1827357
0.5274211,4.903224,-0.27666712,-0.04946811,0.04387607,-5.0661306,-8.6095495,1.1827357
0.52743995,4.9028654,-0.27453658,-0.051598642,0.03641922,-5.0038815,-8.585608,1.1923125
0.52745867,4.902508,-0.27453658,-0.051598642,0.03641922,-5.0038815,-8.585608,1.1923125
0.5274743,4.9021525,-0.2713408,-0.051598642,0.030027634,-5.0421886,-8.614338,1.2210429
0.52748996,4.9017973,-0.2713408,-0.051598642,0.030027634,-5.0421886,-8.614338,1.2210429
0.5274923,4.9014444,-0.268145,-0.052663904,0.021505518,-4.9943047,-8.576031,1.2018893
0.52749455,4.9010906,-0.268145,-0.052663904,0.021505518,-4.9943047,-8.576031,1.2018893
0.5274897,4.900744,-0.2628187,-0.052663904,0.015113931,-4.999093,-8.590396,1.2018893
0.52748513,4.900396,-0.2628187,-0.052663904,0.015113931,-4.999093,-8.590396,1.2018893
0.52747476,4.90005,-0.25855762,-0.04946811,0.009787609,-4.9799395,-8.556877,1.2162545
0.5274645,4.899704,-0.25855762,-0.04946811,0.009787609,-4.9799395,-8.556877,1.2162545
0.5274544,4.899358,-0.25536183,-0.043076526,0.0065918155,-5.0038815,-8.571242,1.2449849
0.52744424,4.8990107,-0.25536183,-0.043076526,0.0065918155,-5.0038815,-8.571242,1.2449849
0.527437,4.8986654,-0.2500355,-0.036684938,0.0044612866,-5.0038815,-8.561666,1.1779473
0.5274297,4.89832,-0.2500355,-0.036684938,0.0044612866,-5.0038815,-8.561666,1.1779473
0.5274104,4.897974,-0.24683972,-0.030293351,0.0023307577,-4.9703627,-8.566454,1.2401965
0.52739096,4.8976283,-0.24683972,-0.030293351,0.0023307577,-4.9703627,-8.566454,1.2401965
0.5273706,4.8972783,-0.24577445,-0.0228365,0.00020022877,-4.9320555,-8.51857,1.2018893
0.52734995,4.896929,-0.24577445,-0.0228365,0.00020022877,-4.9320555,-8.51857,1.2018893
0.5273315,4.8965735,-0.24577445,-0.01324912,-0.0008650357,-4.927267,-8.48984,1.2162545
0.52731293,4.896219,-0.24577445,-0.01324912,-0.0008650357,-4.927267,-8.48984,1.2162545
0.52729225,4.895856,-0.24790499,-0.00366174,-0.0029955646,-4.903325,-8.475474,1.1875241
0.5272516,4.8951526,-0.24790499,-0.00366174,-0.0029955646,-4.903325,-8.475474,1.1875241
0.5272516,4.8951526,-0.24790499,-0.00366174,-0.0029955646,-4.903325,-8.475474,1.1875241
0.5272223,4.8947396,-0.24897024,0.0069909045,-0.004060829,-4.865018,-8.451532,1.1875241
0.52717793,4.8943734,-0.25216603,0.018708814,-0.0051260935,-4.8219223,-8.42759,1.283292
0.52713287,4.894003,-0.25216603,0.018708814,-0.0051260935,-4.8219223,-8.42759,1.283292
0.52712476,4.8936143,-0.25749236,0.029361458,-0.0072566224,-4.9320555,-8.446744,1.1731589
0.52711624,4.89322,-0.25749236,0.029361458,-0.0072566224,-4.9320555,-8.446744,1.1731589
0.5271108,4.892817,-0.26388395,0.04214463,-0.010452416,-4.9224787,-8.39886,1.1923125
0.5271051,4.8924127,-0.26388395,0.04214463,-0.010452416,-4.9224787,-8.39886,1.1923125
0.5271034,4.891986,-0.2713408,0.052797277,-0.012582945,-4.9081135,-8.360553,1.1013328
0.5271017,4.891572,-0.2713408,0.052797277,-0.012582945,-4.9081135,-8.360553,1.1013328
0.5271151,4.89114,-0.2798629,0.06558045,-0.013648209,-4.9464207,-8.312668,1.0869676
0.52712846,4.890707,-0.2798629,0.06558045,-0.013648209,-4.9464207,-8.312668,1.0869676
0.5271299,4.8902607,-0.2862545,0.0762331,-0.016844003,-4.8841715,-8.293514,1.0869676
0.52713144,4.889812,-0.2862545,0.0762331,-0.016844003,-4.8841715,-8.293514,1.0869676
0.5271329,4.8893614,-0.2862545,0.0762331,-0.016844003,-4.8841715,-8.293514,1.0869676
0.5271318,4.8889008,-0.29158083,0.087951005,-0.017909266,-4.855441,-8.279149,1.0295067
0.5271307,4.888442,-0.29158083,0.087951005,-0.017909266,-4.855441,-8.279149,1.0295067
0.5271261,4.887969,-0.2979724,0.100734174,-0.017909266,-4.8362875,-8.288726,1.0630256
0.5271212,4.8874955,-0.2979724,0.100734174,-0.017909266,-4.8362875,-8.288726,1.0630256
0.52710235,4.887011,-0.30223346,0.11351735,-0.017909266,-4.793192,-8.336611,1.0773908
0.5270833,4.8865213,-0.30223346,0.11351735,-0.017909266,-4.793192,-8.336611,1.0773908
0.527066,4.8860292,-0.30542925,0.12630053,-0.020039797,-4.793192,-8.298303,1.115698
0.52704835,4.8855333,-0.30542925,0.12630053,-0.020039797,-4.793192,-8.298303,1.115698
0.5270499,4.885026,-0.30862504,0.1390837,-0.018974531,-4.841076,-8.293514,1.0390835
0.5270512,4.884519,-0.30862504,0.1390837,-0.018974531,-4.841076,-8.293514,1.0390835
0.52703524,4.884001,-0.31182083,0.15293214,-0.016844003,-4.7788267,-8.307879,1.115698
0.5270187,4.883486,-0.31182083,0.15293214,-0.016844003,-4.7788267,-8.307879,1.115698
0.5270037,4.8829565,-0.3160819,0.16784583,-0.017909266,-4.7979803,-8.331821,1.1300632
0.5269883,4.8824263,-0.3160819,0.16784583,-0.017909266,-4.7979803,-8.331821,1.1300632
0.5269643,4.8818865,-0.3192777,0.18169427,-0.022170324,-4.807557,-8.322245,1.2066777
0.5269397,4.8813467,-0.3192777,0.18169427,-0.022170324,-4.807557,-8.322245,1.2066777
0.52691305,4.8807955,-0.3224735,0.19660798,-0.02323559,-4.817134,-8.350976,1.2114661
0.5268855,4.8802443,-0.3224735,0.19660798,-0.02323559,-4.817134,-8.350976,1.2114661
0.52686316,4.8796825,-0.32673454,0.2083259,-0.022170324,-4.8219223,-8.307879,1.2497733
0.52686316,4.8796825,-0.32673454,0.2083259,-0.022170324,-4.8219223,-8.307879,1.2497733
0.52686316,4.8796825,-0.32673454,0.2083259,-0.022170324,-4.8219223,-8.307879,1.2497733
0.52686316,4.8796825,-0.33206087,0.23389223,-0.02110506,-4.88896,-8.37013,1.316811
0.52678746,4.877347,-0.33206087,0.23389223,-0.02110506,-4.88896,-8.37013,1.316811
0.52676153,4.8767614,-0.33206087,0.23389223,-0.02110506,-4.88896,-8.37013,1.316811
0.5266772,4.876176,-0.33525667,0.24454488,-0.022170324,-4.8123455,-8.350976,1.316811
0.52658296,4.875621,-0.33845246,0.25413227,-0.022170324,-4.8458643,-8.350976,1.3455414
0.5264857,4.875084,-0.33845246,0.25413227,-0.022170324,-4.8458643,-8.350976,1.3455414
0.5264857,4.875084,-0.34164825,0.26585016,-0.022170324,-4.9081135,-8.360553,1.3599066
0.5263325,4.873933,-0.34164825,0.26585016,-0.022170324,-4.9081135,-8.360553,1.3599066
0.5262191,4.873408,-0.34164825,0.26585016,-0.022170324,-4.9081135,-8.360553,1.3599066
0.5262758,4.873018,-0.34484404,0.27437228,-0.02110506,-4.975151,-8.389283,1.4413095
0.52633077,4.8726273,-0.34484404,0.27437228,-0.02110506,-4.975151,-8.389283,1.4413095
0.5263759,4.87223,-0.3491051,0.28076386,-0.018974531,-4.975151,-8.384495,1.484405
0.5264202,4.871833,-0.3491051,0.28076386,-0.018974531,-4.975151,-8.384495,1.484405
0.52644205,4.8714275,-0.35230088,0.28822073,-0.015778739,-4.951209,-8.413225,1.5131354
0.5264638,4.871022,-0.35230088,0.28822073,-0.015778739,-4.951209,-8.413225,1.5131354
0.5265168,4.870581,-0.35549667,0.29461232,-0.013648209,-4.9655743,-8.379706,1.460463
0.52656174,4.870199,-0.35549667,0.29461232,-0.013648209,-4.9655743,-8.379706,1.460463
0.5266105,4.8697815,-0.35869247,0.29887336,-0.012582945,-4.9943047,-8.389283,1.5562311
0.5266584,4.869366,-0.35869247,0.29887336,-0.012582945,-4.9943047,-8.389283,1.5562311
0.52672243,4.868944,-0.360823,0.3031344,-0.01151768,-5.023035,-8.379706,1.541866
0.5267858,4.8685217,-0.360823,0.3031344,-0.01151768,-5.023035,-8.379706,1.541866
0.52684,4.8680964,-0.3640188,0.3041997,-0.009387151,-4.9943047,-8.374918,1.5466543
0.5268936,4.867671,-0.3640188,0.3041997,-0.009387151,-4.9943047,-8.374918,1.5466543
0.52692914,4.867244,-0.36614934,0.30526495,-0.008321887,-4.9224787,-8.331821,1.6328455
0.5269644,4.8668146,-0.36614934,0.30526495,-0.008321887,-4.9224787,-8.331821,1.6328455
0.5270033,4.866384,-0.36934513,0.30526495,-0.008321887,-4.9320555,-8.336611,1.5514427
0.5270418,4.865953,-0.36934513,0.30526495,-0.008321887,-4.9320555,-8.336611,1.5514427
0.5270786,4.8655214,-0.37147567,0.3041997,-0.0072566224,-4.912902,-8.307879,1.6184803
0.5271156,4.8650875,-0.37147567,0.3041997,-0.0072566224,-4.912902,-8.307879,1.6184803
0.5271536,4.864649,-0.37680197,0.3031344,-0.0051260935,-4.9176903,-8.327033,1.541866
0.5271921,4.8642025,-0.37680197,0.3031344,-0.0051260935,-4.9176903,-8.327033,1.541866
0.52722204,4.86377,-0.38106304,0.30206916,-0.0051260935,-4.8698063,-8.283937,1.5801731
0.52725244,4.863329,-0.38106304,0.30206916,-0.0051260935,-4.8698063,-8.283937,1.5801731
0.5272726,4.862885,-0.38425884,0.3010039,-0.008321887,-4.855441,-8.307879,1.6041151
0.5272931,4.8624353,-0.38425884,0.3010039,-0.008321887,-4.855441,-8.307879,1.6041151
0.5273107,4.861991,-0.38745463,0.29887336,-0.010452416,-4.841076,-8.283937,1.6089035
