Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0115773305,5.025491,-9.053381,-1.6899754,-1.2035486,-0.51235914,-8.652645,1.7238252
0.009960633,5.016371,-9.053381,-1.6899754,-1.2035486,-0.51235914,-8.652645,1.7238252
0.008321042,5.007126,-9.137537,-1.7251291,-1.2099402,-0.3878607,-8.528147,1.5466543
0.006704987,4.9979253,-9.137537,-1.7251291,-1.2099402,-0.24899697,-8.470686,1.3263878
0.0050688013,4.9886093,-9.212106,-1.7560217,-1.213136,-0.24899697,-8.470686,1.3263878
0.0034285167,4.979181,-9.212106,-1.7560217,-1.213136,-0.10055647,-8.389283,1.2497733
0.001824656,4.9699244,-9.279217,-1.7815881,-1.2120707,-0.10055647,-8.389283,1.2497733
0.00021016922,4.9605165,-9.279217,-1.7815881,-1.2120707,-0.02873042,-8.322245,1.1252748
6.281798,4.9511075,-9.334611,-1.8028934,-1.2067444,-0.02873042,-8.322245,1.1252748
6.2802124,4.941677,-9.334611,-1.8028934,-1.2067444,0.12449849,-8.365341,1.0726024
6.2786293,4.932211,-9.378286,-1.8199376,-1.1992875,0.12449849,-8.365341,1.0726024
6.277058,4.9227233,-9.378286,-1.8199376,-1.1992875,0.29209262,-8.389283,1.0055647
6.275486,4.913179,-9.405984,-1.8316555,-1.1875696,0.29209262,-8.389283,1.0055647
6.2739286,4.903642,-9.405984,-1.8316555,-1.1875696,0.29209262,-8.389283,1.0055647
6.272388,4.8941345,-9.415571,-1.8380471,-1.1737212,0.48362875,-8.432379,0.8331822
6.2708626,4.8846445,-9.415571,-1.8380471,-1.1737212,0.48362875,-8.432379,0.8331822
6.269344,4.8750777,-9.408114,-1.8359166,-1.1545465,0.6991069,-8.403648,0.6464345
6.267832,4.865482,-9.408114,-1.8359166,-1.1545465,1.0582372,-8.480263,0.32561144
6.266378,4.856099,-9.385743,-1.8231335,-1.1332412,1.0582372,-8.480263,0.32561144
6.2649183,4.8466024,-9.385743,-1.8231335,-1.1332412,1.0582372,-8.480263,0.32561144
6.263468,4.837014,-9.347394,-1.8007629,-1.1119359,1.4987702,-8.571242,0.05267244
6.262065,4.8276615,-9.347394,-1.8007629,-1.1119359,1.7956513,-8.6574335,-0.2873042
6.2606926,4.818263,-9.295196,-1.7645439,-1.0885,1.7956513,-8.6574335,-0.2873042
6.2593255,4.8088174,-9.295196,-1.7645439,-1.0885,2.2122424,-8.815451,-0.7230489
6.258017,4.7995286,-9.228085,-1.712346,-1.0650642,2.2122424,-8.815451,-0.7230489
6.256237,4.7867436,-9.228085,-1.712346,-1.0650642,2.2122424,-8.815451,-0.7230489
6.2553787,4.780432,-9.14819,-1.6452342,-1.0448242,2.5617957,-9.050082,-1.1013328
6.2541404,4.771247,-9.14819,-1.6452342,-1.0448242,2.5617957,-9.050082,-1.1013328
6.2520595,4.755381,-9.053381,-1.5610784,-1.0245842,2.896984,-9.41879,-1.4796166
6.251748,4.752986,-9.053381,-1.5610784,-1.0245842,2.896984,-9.41879,-1.4796166
6.2505856,4.7438726,-8.944724,-1.4609435,-1.0043441,3.0597897,-9.902418,-1.7429788
6.2494383,4.734794,-8.944724,-1.4609435,-1.0043441,3.0597897,-9.902418,-1.7429788
6.248352,4.7260103,-8.821154,-1.3437644,-0.9819736,3.2225955,-10.548853,-2.0111294
6.24727,4.717181,-8.680538,-1.2084758,-0.9574725,3.3135753,-11.247959,-2.1978772
6.2462125,4.7083874,-8.680538,-1.2084758,-0.9574725,3.3135753,-11.247959,-2.1978772
6.244791,4.696451,-8.680538,-1.2084758,-0.9574725,3.3135753,-11.247959,-2.1978772
6.244134,4.6908383,-8.518619,-1.0550778,-0.92657983,3.442862,-11.894394,-2.3415294
6.2431426,4.682316,-8.330067,-0.8835702,-0.8882303,3.4763808,-12.4785795,-2.3654714
6.2421794,4.673894,-8.330067,-0.8835702,-0.8882303,3.4763808,-12.4785795,-2.3654714
6.241215,4.6654134,-8.330067,-0.8835702,-0.8882303,3.4763808,-12.4785795,-2.3654714
6.2402935,4.6571827,-8.113818,-0.6982142,-0.846685,3.4093432,-12.933477,-2.4181437
6.2393794,4.648986,-8.113818,-0.6982142,-0.846685,3.1172507,-13.211205,-2.3702598
6.2376175,4.633051,-7.868807,-0.5022055,-0.8051397,3.1172507,-13.211205,-2.3702598
6.2376175,4.633051,-7.593969,-0.30300105,-0.7689207,2.6910827,-13.378799,-2.27928
6.236764,4.625367,-7.593969,-0.30300105,-0.7689207,2.6910827,-13.378799,-2.27928
6.235916,4.617748,-7.593969,-0.30300105,-0.7689207,2.2601264,-13.402741,-2.1883004
6.235082,4.610364,-7.29676,-0.109122925,-0.733767,2.2601264,-13.402741,-2.1883004
6.2342453,4.6029844,-7.29676,-0.109122925,-0.733767,2.2601264,-13.402741,-2.1883004
6.233384,4.5956736,-6.9771805,0.07090677,-0.7028743,1.8004397,-13.383588,-1.9632454
6.2325435,4.588595,-6.9771805,0.07090677,-0.7028743,1.8004397,-13.383588,-1.9632454
6.231503,4.580359,-6.6437526,0.23176171,-0.67517745,1.3838485,-13.249513,-1.6759412
6.2308984,4.575579,-6.299672,0.36598504,-0.65067637,1.0390835,-13.034034,-1.4796166
6.230128,4.5694637,-6.299672,0.36598504,-0.65067637,1.0390835,-13.034034,-1.4796166
6.2293606,4.56328,-5.9470696,0.47038093,-0.6283058,0.79966336,-12.885593,-1.2306197
6.2286534,4.5574503,-5.9470696,0.47038093,-0.6283058,0.79966336,-12.885593,-1.2306197
6.2279487,4.5516324,-5.5923367,0.5449495,-0.61126155,0.6560113,-12.665327,-0.9911995
6.2272596,4.5461507,-5.5923367,0.5449495,-0.61126155,0.6560113,-12.665327,-0.9911995
6.2265697,4.54068,-5.238669,0.5907558,-0.59421736,0.5410896,-12.5025215,-0.6799533
6.225892,4.535559,-5.238669,0.5907558,-0.59421736,0.5410896,-12.5025215,-0.6799533
6.225214,4.530454,-4.8913927,0.6099306,-0.5803689,0.45489833,-12.220005,-0.37828386
6.2245436,4.525682,-4.8913927,0.6099306,-0.5803689,0.45489833,-12.220005,-0.37828386
6.223868,4.5208855,-4.8913927,0.6099306,-0.5803689,0.45489833,-12.220005,-0.37828386
6.2231445,4.515993,-4.550508,0.6088653,-0.5654552,0.29688102,-12.071565,-0.14844051
6.2223897,4.510906,-4.550508,0.6088653,-0.5654552,0.29688102,-12.071565,-0.14844051
6.221835,4.5073338,-4.21708,0.5886253,-0.5505415,0.090979666,-11.918336,0.16759412
6.221222,4.503393,-4.21708,0.5886253,-0.5505415,0.090979666,-11.918336,0.16759412
6.220571,4.4993744,-3.8911095,0.5502758,-0.5334973,-0.10055647,-11.683704,0.40701428
6.2200418,4.4961143,-3.8911095,0.5502758,-0.5334973,-0.18195933,-11.51611,0.5554548
6.218913,4.4894075,-3.5768564,0.5002083,-0.51219195,-0.18195933,-11.51611,0.5554548
6.2183695,4.486239,-3.2743213,0.43948826,-0.48875615,-0.45010993,-11.281479,0.7757214
6.2183695,4.486239,-3.2743213,0.43948826,-0.48875615,-0.45010993,-11.281479,0.7757214
6.2178006,4.4829316,-3.2743213,0.43948826,-0.48875615,-0.50757074,-11.113884,0.866701
6.2172923,4.4800506,-2.9824388,0.36598504,-0.46745086,-0.50757074,-11.113884,0.866701
6.216787,4.477187,-2.7022743,0.2828944,-0.44614556,-0.5410896,-11.022904,1.1204864
6.216316,4.4745836,-2.7022743,0.2828944,-0.44614556,-0.5410896,-11.022904,1.1204864
6.215843,4.47197,-2.7022743,0.2828944,-0.44614556,-0.90021986,-10.879252,1.1204864
6.215423,4.46963,-2.4316971,0.19447745,-0.42270976,-0.90021986,-10.879252,1.1204864
6.2149997,4.4672713,-2.4316971,0.19447745,-0.42270976,-1.0965444,-10.869676,1.2880806
6.214626,4.465195,-2.1707072,0.09540785,-0.403535,-1.0965444,-10.869676,1.2880806
6.2142496,4.463106,-2.1707072,0.09540785,-0.403535,-1.0965444,-10.869676,1.2880806
6.213922,4.461266,-1.9182396,-0.011118591,-0.38329497,-1.2401965,-10.620679,1.3455414
6.213595,4.459426,-1.9182396,-0.011118591,-0.38329497,-0.9528923,-10.524911,1.283292
6.213311,4.4578233,-1.6732289,-0.122971356,-0.36198968,-0.9528923,-10.524911,1.283292
6.213028,4.4562216,-1.6732289,-0.122971356,-0.36198968,-1.6232687,-10.271125,1.0151415
6.2128115,4.4548416,-1.4388707,-0.23482412,-0.33855388,-1.6232687,-10.271125,1.0151415
6.2125955,4.453461,-1.4388707,-0.23482412,-0.33855388,-1.2258313,-10.409989,1.2066777
6.212422,4.4523034,-1.2098387,-0.35200322,-0.31618333,-1.2258313,-10.409989,1.2066777
6.2122474,4.4511404,-1.2098387,-0.35200322,-0.31618333,-0.7661445,-10.290278,1.115698
6.2121162,4.450212,-0.9818722,-0.47450864,-0.29807383,-0.7661445,-10.290278,1.115698
6.211985,4.449279,-0.9818722,-0.47450864,-0.29807383,-0.8379706,-9.720459,0.6895301
6.2119174,4.448562,-0.7571014,-0.58210033,-0.2682464,-0.8379706,-9.720459,0.6895301
6.21185,4.4478445,-0.7571014,-0.58210033,-0.2682464,-1.043872,-9.600749,0.48841715
6.2118435,4.447338,-0.53872216,-0.67797416,-0.23948428,-1.043872,-9.600749,0.48841715
6.211838,4.446832,-0.53872216,-0.67797416,-0.23948428,-1.043872,-9.600749,0.48841715
6.211876,4.4465313,-0.32779983,-0.77384794,-0.21604845,-0.80924016,-9.557653,0.38307226
6.2119136,4.4462333,-0.32779983,-0.77384794,-0.21604845,-0.8858546,-9.351752,0.05267244
6.2120066,4.4461336,-0.120073244,-0.8697218,-0.1936779,-0.8858546,-9.351752,0.05267244
6.2121,4.4460335,-0.120073244,-0.8697218,-0.1936779,-0.8619126,-9.126697,-0.41180268
6.212248,4.446128,0.082327,-0.96772605,-0.17343788,-0.8619126,-9.126697,-0.41180268
6.2123957,4.446223,0.082327,-0.96772605,-0.17343788,-0.40222588,-8.820239,-0.90979666
6.212586,4.4465113,0.27940091,-1.072122,-0.15745892,-0.40222588,-8.820239,-0.90979666
6.212775,4.4467993,0.27940091,-1.072122,-0.15745892,-0.009576807,-8.513782,-1.412579
6.213009,4.4472694,0.46582222,-1.1754526,-0.14041469,-0.009576807,-8.513782,-1.412579
6.2132425,4.4477396,0.46582222,-1.1754526,-0.14041469,0.41180268,-8.1642275,-2.0446482
6.213539,4.4483695,0.6362645,-1.2649349,-0.12550098,0.41180268,-8.1642275,-2.0446482
6.2138352,4.448997,0.6362645,-1.2649349,-0.12550098,0.80924016,-7.8529816,-2.6240451
6.2140265,4.449596,0.78859735,-1.3352423,-0.11271781,0.80924016,-7.8529816,-2.6240451
6.214218,4.4501977,0.78859735,-1.3352423,-0.11271781,1.0199299,-7.627927,-3.1364043
6.2144365,4.4509206,0.91962487,-1.3821139,-0.09886937,1.0199299,-7.627927,-3.1364043
6.2146516,4.4516363,1.0293471,-1.4034193,-0.08502093,1.1971009,-7.359776,-3.6104562
6.214889,4.452468,1.0293471,-1.4034193,-0.08502093,1.1971009,-7.359776,-3.6104562
6.215128,4.4533105,1.0293471,-1.4034193,-0.08502093,1.1971009,-7.359776,-3.6104562
6.215375,4.4542284,1.117764,-1.4055498,-0.07436828,1.340753,-7.2113357,-4.0414124
6.215619,4.4551425,1.1848757,-1.3906361,-0.062650375,1.5131354,-7.1251445,-4.285621
6.215867,4.4561267,1.1848757,-1.3906361,-0.062650375,1.5131354,-7.1251445,-4.285621
6.216116,4.457121,1.1848757,-1.3906361,-0.062650375,1.5945383,-6.981492,-4.596867
6.216368,4.458154,1.2317474,-1.3586781,-0.048801936,1.5945383,-6.981492,-4.596867
6.2166214,4.459197,1.2317474,-1.3586781,-0.048801936,1.7381904,-6.9623384,-4.817134
6.216867,4.4602585,1.26264,-1.3160676,-0.03814929,1.7381904,-6.9623384,-4.817134
6.217113,4.461327,1.26264,-1.3160676,-0.03814929,1.8004397,-6.9144545,-4.9655743
6.217356,4.462423,1.2786189,-1.2638696,-0.027496647,1.8004397,-6.9144545,-4.9655743
6.217596,4.4635067,1.2786189,-1.2638696,-0.027496647,1.8866309,-6.813898,-5.267244
6.217831,4.4645987,1.2807496,-1.2031496,-0.016844003,1.8866309,-6.813898,-5.267244
6.2180653,4.4656935,1.2807496,-1.2031496,-0.016844003,1.9249382,-6.6846113,-5.4204726
6.2182913,4.4667807,1.2711622,-1.1392337,-0.008321887,1.9249382,-6.6846113,-5.4204726
6.2185163,4.467867,1.2711622,-1.1392337,-0.008321887,1.8579005,-6.6175733,-5.559336
6.2187333,4.4689393,1.2519873,-1.072122,-0.0019303001,1.8579005,-6.6175733,-5.559336
6.2189517,4.4700236,1.2519873,-1.072122,-0.0019303001,1.8579005,-6.6175733,-5.559336
6.219209,4.471351,1.2232252,-1.0060756,0.00020022877,1.8004397,-6.531382,-5.631162
6.2193627,4.472147,1.2232252,-1.0060756,0.00020022877,1.8004397,-6.531382,-5.631162
6.2196603,4.473715,1.1848757,-0.94322497,0.0033960221,1.7142484,-6.493075,-5.7029886
6.219741,4.4741416,1.1380041,-0.8857007,0.0065918155,1.5801731,-6.38773,-5.8083334
6.2199297,4.475134,1.1380041,-0.8857007,0.0065918155,1.5801731,-6.38773,-5.8083334
6.220109,4.476079,1.1380041,-0.8857007,0.0065918155,1.5801731,-6.38773,-5.8083334
6.220285,4.4770207,1.0826104,-0.8324375,0.0065918155,1.5370775,-6.3829417,-5.707777
6.2204533,4.4779286,1.0826104,-0.8324375,0.0065918155,1.5370775,-6.3829417,-5.707777
6.220616,4.4787917,1.0218903,-0.7845006,0.00765708,1.4460979,-6.363788,-5.6646814
6.2207747,4.47964,1.0218903,-0.7845006,0.00765708,1.4460979,-6.363788,-5.6646814
6.2209234,4.4804177,0.9547786,-0.74082476,0.008722344,1.4077905,-6.339846,-5.592855
6.221074,4.4812098,0.9547786,-0.74082476,0.008722344,1.4077905,-6.339846,-5.592855
6.2212152,4.4819374,0.8844711,-0.70247525,0.008722344,1.4077905,-6.3829417,-5.4779334
6.2213564,4.482666,0.8844711,-0.70247525,0.008722344,1.4077905,-6.3829417,-5.4779334
6.221488,4.483323,0.81096786,-0.665191,0.009787609,1.4269443,-6.3829417,-5.329493
6.2216616,4.4841943,0.81096786,-0.665191,0.009787609,1.4269443,-6.3829417,-5.329493
6.2217436,4.4845867,0.7353341,-0.63003725,0.010852873,1.436521,-6.4739213,-5.1666875
6.2218657,4.4851737,0.7353341,-0.63003725,0.010852873,1.436521,-6.4739213,-5.1666875
6.221978,4.4856834,0.65970033,-0.5948835,0.010852873,1.4221559,-6.5361705,-5.0278234
6.2220907,4.4861956,0.65970033,-0.5948835,0.010852873,1.4221559,-6.5361705,-5.0278234
6.2221923,4.4866357,0.58406657,-0.5586645,0.009787609,1.412579,-6.5984197,-4.759673
6.222293,4.4870734,0.58406657,-0.5586645,0.009787609,1.412579,-6.5984197,-4.759673
6.222384,4.487441,0.5084328,-0.52244556,0.009787609,1.412579,-6.6750345,-4.5920787
6.222475,4.4878087,0.5084328,-0.52244556,0.009787609,1.412579,-6.6750345,-4.5920787
6.222558,4.4881063,0.4359948,-0.48622653,0.009787609,1.3455414,-6.742072,-4.4196963
6.222641,4.4884033,0.4359948,-0.48622653,0.009787609,1.3455414,-6.742072,-4.4196963
6.2227187,4.488635,0.36675262,-0.44894227,0.010852873,1.2401965,-6.871359,-4.1946416
6.222796,4.488867,0.36675262,-0.44894227,0.010852873,1.2401965,-6.871359,-4.1946416
6.222873,4.4890356,0.3017715,-0.41165802,0.012983402,1.0486604,-6.9288197,-4.036624
6.2229505,4.489204,0.3017715,-0.41165802,0.012983402,1.0486604,-6.9288197,-4.036624
6.223023,4.489314,0.23998614,-0.37756956,0.014048667,0.9720459,-7.043741,-3.845088
6.2230954,4.489424,0.23998614,-0.37756956,0.014048667,0.90979666,-7.1826053,-3.620033
6.223164,4.489482,0.1845924,-0.34454638,0.01724446,0.90979666,-7.1826053,-3.620033
6.2232566,4.489492,0.1334597,-0.31578422,0.021505518,0.7422025,-7.264008,-3.4763808
6.223321,4.489499,0.1334597,-0.31578422,0.021505518,0.7422025,-7.264008,-3.4763808
6.2233906,4.489507,0.1334597,-0.31578422,0.021505518,0.7422025,-7.264008,-3.4763808
6.2234674,4.489474,0.08871859,-0.28915262,0.025766576,0.61770403,-7.335834,-3.1268275
6.2235446,4.489441,0.08871859,-0.28915262,0.025766576,0.61770403,-7.335834,-3.1268275
6.2236266,4.4893703,0.049303804,-0.26678208,0.031092897,0.545878,-7.4507556,-2.930503
6.2237096,4.4893,0.049303804,-0.26678208,0.031092897,0.49799395,-7.551312,-2.920926
6.223799,4.489195,0.0141500775,-0.2476073,0.037484486,0.49799395,-7.551312,-2.920926
6.223889,4.48909,0.0141500775,-0.2476073,0.037484486,0.49799395,-7.551312,-2.920926
6.2239776,4.4889574,-0.015677327,-0.23375887,0.042810805,0.51714754,-7.6231384,-2.7150247
6.2240667,4.488825,-0.015677327,-0.23375887,0.042810805,0.59376204,-7.73806,-2.6862943
6.224151,4.4886694,-0.04017841,-0.22204095,0.049202394,0.59376204,-7.73806,-2.6862943
6.2242355,4.4885135,-0.04017841,-0.22204095,0.049202394,0.59376204,-7.73806,-2.6862943
6.224318,4.488337,-0.062548965,-0.21032305,0.05772451,0.641646,-7.819463,-2.5809495
6.2244005,4.4881606,-0.062548965,-0.21032305,0.05772451,0.641646,-7.819463,-2.5809495
6.22448,4.4879684,-0.0795932,-0.1996704,0.0641161,0.6991069,-7.9343843,-2.6240451
6.2245607,4.4877763,-0.0795932,-0.1996704,0.0641161,0.6991069,-7.9343843,-2.6240451
6.224642,4.4875717,-0.093441635,-0.18901776,0.06837715,0.6895301,-8.030152,-2.5761611
6.2247233,4.487366,-0.093441635,-0.18901776,0.06837715,0.6895301,-8.030152,-2.5761611
6.224802,4.4871516,-0.10515954,-0.17623459,0.071572945,0.7134721,-8.1402855,-2.5953147
6.22488,4.4869366,-0.10515954,-0.17623459,0.071572945,0.7134721,-8.1402855,-2.5953147
6.224965,4.4867134,-0.11368166,-0.16238615,0.07689927,0.6799533,-8.250419,-2.5809495
6.2250495,4.4864902,-0.11368166,-0.16238615,0.07689927,0.6799533,-8.250419,-2.5809495
6.2251396,4.4862633,-0.11794271,-0.14960296,0.08116033,0.6368576,-8.389283,-2.5187001
6.2252297,4.486037,-0.11794271,-0.14960296,0.08116033,0.6368576,-8.389283,-2.5187001
6.225322,4.485812,-0.11687745,-0.1368198,0.087551914,0.6464345,-8.461109,-2.5378537
6.2254143,4.485587,-0.11687745,-0.1368198,0.087551914,0.641646,-8.585608,-2.5474305
6.225509,4.485368,-0.11155113,-0.122971356,0.09181297,0.641646,-8.585608,-2.5474305
6.2256026,4.48515,-0.11155113,-0.122971356,0.09181297,0.641646,-8.585608,-2.5474305
6.225704,4.4849405,-0.10302901,-0.106992394,0.09287824,0.58418524,-8.652645,-2.5330653
6.2258058,4.484731,-0.10302901,-0.106992394,0.09287824,0.58418524,-8.652645,-2.5330653
6.225904,4.4845366,-0.089180574,-0.093143955,0.09713929,0.59855044,-8.7053175,-2.4851813
6.2260017,4.484342,-0.089180574,-0.093143955,0.09713929,0.59855044,-8.7053175,-2.4851813
6.2261086,4.484166,-0.07107108,-0.079295516,0.09820456,0.5554548,-8.834604,-2.5091233
6.2262173,4.4839864,-0.07107108,-0.079295516,0.09820456,0.5554548,-8.834604,-2.5091233
6.226333,4.4838357,-0.049765788,-0.066512346,0.09820456,0.49799395,-8.916007,-2.4899697
6.226451,4.4836817,-0.025264706,-0.05692496,0.10033509,0.521936,-9.016563,-2.5713725
6.2265635,4.483553,-0.025264706,-0.05692496,0.10033509,0.521936,-9.016563,-2.5713725
6.226676,4.4834237,-0.025264706,-0.05692496,0.10033509,0.521936,-9.016563,-2.5713725
6.2267957,4.483322,0.001366904,-0.048402846,0.10140035,0.49320555,-9.02614,-2.4947581
6.226915,4.483221,0.001366904,-0.048402846,0.10140035,0.49320555,-9.02614,-2.4947581
6.2270317,4.4831476,0.02906378,-0.04201126,0.10033509,0.48841715,-9.054871,-2.542642
6.2271485,4.483074,0.02906378,-0.04201126,0.10033509,0.48841715,-9.054871,-2.542642
6.227258,4.4830294,0.05782592,-0.037750203,0.102465615,0.5267244,-9.126697,-2.5187001
6.2273674,4.4829845,0.05782592,-0.037750203,0.102465615,0.5267244,-9.126697,-2.5187001
6.2274694,4.48297,0.087653324,-0.036684938,0.09926982,0.5410896,-9.193734,-2.5091233
6.2275715,4.482956,0.087653324,-0.036684938,0.09926982,0.58418524,-9.203311,-2.5905263
6.2276635,4.482968,0.11428493,-0.035619672,0.09820456,0.58418524,-9.203311,-2.5905263
6.227754,4.48298,0.11428493,-0.035619672,0.09820456,0.58418524,-9.203311,-2.5905263
6.2278495,4.483021,0.14304708,-0.03455441,0.09820456,0.5650316,-9.255983,-2.5474305
6.2279434,4.4830613,0.14304708,-0.03455441,0.09820456,0.5650316,-9.255983,-2.5474305
6.2280326,4.4831314,0.17180921,-0.033489145,0.09607403,0.58418524,-9.32781,-2.6001031
6.2281213,4.483201,0.17180921,-0.033489145,0.09607403,0.58418524,-9.32781,-2.6001031
6.228213,4.4832993,0.20057136,-0.03242388,0.09287824,0.5506664,-9.284714,-2.5187001
6.2283044,4.483398,0.20057136,-0.03242388,0.09287824,0.5506664,-9.284714,-2.5187001
6.228393,4.4835253,0.22933349,-0.03242388,0.09074771,0.5554548,-9.346964,-2.5330653
6.228482,4.4836526,0.22933349,-0.03242388,0.09074771,0.56982,-9.380483,-2.5234885
6.2285633,4.483807,0.2559651,-0.033489145,0.087551914,0.56982,-9.380483,-2.5234885
6.2286444,4.483961,0.2559651,-0.033489145,0.087551914,0.56982,-9.380483,-2.5234885
6.228722,4.4841423,0.283662,-0.033489145,0.08222559,0.5650316,-9.433155,-2.542642
6.2288003,4.484324,0.283662,-0.033489145,0.08222559,0.5650316,-9.433155,-2.542642
6.228875,4.4845333,0.31135887,-0.033489145,0.0790298,0.5506664,-9.361329,-2.432509
6.2289495,4.484742,0.31135887,-0.033489145,0.0790298,0.5506664,-9.361329,-2.4516625
6.2290196,4.4849796,0.33905575,-0.03242388,0.075834006,0.5554548,-9.380483,-2.4516625
6.22909,4.4852176,0.33905575,-0.03242388,0.075834006,0.5554548,-9.380483,-2.4516625
6.229156,4.4854794,0.36355683,-0.031358615,0.071572945,0.5506664,-9.356541,-2.4181437
6.2292213,4.48574,0.3880579,-0.031358615,0.06624663,0.51714754,-9.346964,-2.542642
6.229295,4.4860277,0.3880579,-0.031358615,0.06624663,0.51714754,-9.346964,-2.542642
6.229368,4.486315,0.41255897,-0.031358615,0.0609203,0.47405192,-9.32781,-2.4947581
6.2294474,4.4866223,0.41255897,-0.031358615,0.0609203,0.47405192,-9.32781,-2.4947581
6.229527,4.486933,0.43386427,-0.03455441,0.056659244,0.46447513,-9.275137,-2.4516625
6.2296057,4.4872646,0.43386427,-0.03455441,0.056659244,0.46447513,-9.275137,-2.4516625
6.229685,4.4875984,0.43386427,-0.03455441,0.056659244,0.46447513,-9.275137,-2.4516625
6.2297583,4.487949,0.4541043,-0.036684938,0.05346345,0.46447513,-9.222465,-2.4612393
6.2298317,4.4883003,0.4541043,-0.036684938,0.05346345,0.46447513,-9.222465,-2.4612393
6.2299075,4.488672,0.47327906,-0.03881547,0.052398186,0.45489833,-9.208099,-2.4372973
6.2299833,4.4890437,0.47327906,-0.03881547,0.052398186,0.45489833,-9.208099,-2.4372973
6.230065,4.4894304,0.48925802,-0.040945996,0.052398186,0.4309563,-9.179369,-2.4420857
6.230147,4.4898214,0.48925802,-0.040945996,0.052398186,0.4309563,-9.179369,-2.4420857
6.23023,4.490218,0.5020412,-0.044141788,0.05346345,0.4357447,-9.165004,-2.3798366
6.230314,4.490618,0.5020412,-0.044141788,0.05346345,0.4357447,-9.165004,-2.3798366
6.2304144,4.49103,0.51162857,-0.047337584,0.05346345,0.40701428,-9.112331,-2.2888567
6.230514,4.491442,0.51162857,-0.047337584,0.05346345,0.40701428,-9.112331,-2.2888567
6.2306104,4.491864,0.5201507,-0.050533377,0.052398186,0.4165911,-9.078813,-2.2649148
6.2307053,4.492283,0.5201507,-0.050533377,0.052398186,0.4165911,-9.078813,-2.2649148
6.2308216,4.492713,0.52441174,-0.05372917,0.052398186,0.4261679,-9.064447,-2.1404164
6.230935,4.493141,0.52441174,-0.05372917,0.052398186,0.4261679,-9.064447,-2.1404164
6.231071,4.4935775,0.525477,-0.059055492,0.052398186,0.41180268,-9.064447,-2.111686
6.231204,4.494016,0.525477,-0.059055492,0.052398186,0.41180268,-9.064447,-2.111686
6.231299,4.494437,0.5233465,-0.062251285,0.05133292,0.4309563,-8.978256,-2.1499932
6.2313924,4.4948597,0.5233465,-0.062251285,0.05133292,0.4309563,-8.978256,-2.1499932
6.2314734,4.4952765,0.5190854,-0.06544708,0.05026766,0.45489833,-8.949526,-2.1021092
6.2315536,4.4956927,0.5190854,-0.06544708,0.05026766,0.47884035,-8.90643,-2.1260512
6.231612,4.496097,0.5105633,-0.06757761,0.049202394,0.47884035,-8.90643,-2.1260512
6.231671,4.496503,0.5105633,-0.06757761,0.049202394,0.47884035,-8.90643,-2.1260512
6.23172,4.4968987,0.49778014,-0.06864287,0.04813713,0.49320555,-8.935161,-2.1212628
6.231769,4.497294,0.49778014,-0.06864287,0.04813713,0.49320555,-8.935161,-2.1212628
6.231823,4.497672,0.48286644,-0.06970814,0.04813713,0.48841715,-8.896853,-2.1691468
6.2318773,4.4980536,0.48286644,-0.06970814,0.04813713,0.48841715,-8.896853,-2.1691468
6.2319145,4.4984126,0.46262643,-0.06864287,0.0460066,0.5267244,-8.8777,-2.1930888
6.2319646,4.4988995,0.46262643,-0.06864287,0.0460066,0.5267244,-8.8777,-2.1930888
6.231988,4.4991326,0.44025585,-0.066512346,0.047071867,0.5315128,-8.872911,-2.1643584
6.2320375,4.499634,0.44025585,-0.066512346,0.047071867,0.5315128,-8.872911,-2.1643584
6.232055,4.4997826,0.41575477,-0.06331655,0.047071867,0.5267244,-8.892065,-2.1930888
6.232093,4.500094,0.41575477,-0.06331655,0.047071867,0.51235914,-8.863335,-2.2170308
6.2321362,4.5003796,0.38912317,-0.060120758,0.047071867,0.51235914,-8.863335,-2.2170308
6.2321796,4.5006657,0.3614263,-0.054794434,0.0460066,0.5315128,-8.8777,-2.2361844
6.232216,4.500923,0.3614263,-0.054794434,0.0460066,0.5315128,-8.8777,-2.2361844
6.232252,4.5011826,0.3614263,-0.054794434,0.0460066,0.5315128,-8.8777,-2.2361844
6.2322807,4.501411,0.33053362,-0.04946811,0.047071867,0.5746084,-8.892065,-2.2984335
6.23231,4.5016403,0.33053362,-0.04946811,0.047071867,0.5602432,-8.963891,-2.2984335
6.2323403,4.5018373,0.2985757,-0.045207053,0.0460066,0.5602432,-8.963891,-2.2984335
6.2323704,4.502033,0.2655525,-0.040945996,0.0460066,0.62728083,-9.030929,-2.303222
6.2323833,4.5021996,0.2655525,-0.040945996,0.0460066,0.62728083,-9.030929,-2.303222
6.232396,4.5023665,0.2655525,-0.040945996,0.0460066,0.62728083,-9.030929,-2.303222
6.2324185,4.5024996,0.2325293,-0.035619672,0.047071867,0.58897364,-9.064447,-2.2984335
6.2324405,4.5026317,0.2325293,-0.035619672,0.047071867,0.58897364,-9.064447,-2.2984335
6.2324405,4.5026317,0.2325293,-0.035619672,0.047071867,0.58897364,-9.064447,-2.2984335
6.2324405,4.5026317,0.2325293,-0.035619672,0.047071867,0.58897364,-9.064447,-2.2984335
6.232415,4.502917,0.16861342,-0.0228365,0.04387607,0.6751649,-9.136273,-2.2936451
6.23241,4.502946,0.13772075,-0.016444914,0.042810805,0.7517793,-9.203311,-2.360683
