Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0011916,4.6599483,0.92814696,-0.19434407,6.203235,2.7581203,-6.157887,0.033518825
6.007283,4.660961,0.92814696,-0.19434407,6.203235,2.7581203,-6.157887,0.033518825
6.013151,4.661953,0.9366691,-0.17090826,5.968877,2.906561,-5.779603,-0.19632454
6.018949,4.6629295,0.9366691,-0.17090826,5.968877,2.906561,-5.779603,-0.19632454
6.024529,4.663891,0.93773437,-0.15066823,5.7185397,3.0310593,-5.386954,-0.38307226
6.030103,4.664849,0.93773437,-0.15066823,5.7185397,3.0310593,-5.386954,-0.38307226
6.035428,4.6657844,0.9302775,-0.13042821,5.456485,3.2130187,-5.109226,-0.60333884
6.040742,4.666716,0.9302775,-0.13042821,5.456485,3.2130187,-5.109226,-0.60333884
6.045794,4.6676283,0.9132333,-0.11338398,5.1891036,3.3806129,-4.7740383,-0.6847417
6.0508513,4.6685395,0.9132333,-0.11338398,5.1891036,3.3806129,-4.7740383,-0.6847417
6.0556316,4.66942,0.88766694,-0.09633975,4.921722,3.4811692,-4.4436383,-0.770933
6.060417,4.6702995,0.88766694,-0.09633975,4.921722,3.4811692,-4.4436383,-0.770933
6.0650206,4.6711593,0.85464376,-0.079295516,4.6586018,3.5865142,-4.1180267,-0.8379706
6.0692987,4.671957,0.85464376,-0.079295516,4.6586018,3.5865142,-4.1180267,-0.8379706
6.07356,4.6727643,0.81522894,-0.064381815,4.4029384,3.6631286,-3.9552212,-0.770933
6.078001,4.6736045,0.81522894,-0.064381815,4.4029384,3.6631286,-3.9552212,-0.770933
6.08202,4.674371,0.77048784,-0.052663904,4.160058,3.6008794,-3.8259344,-0.6607997
6.08601,4.67513,0.77048784,-0.052663904,4.160058,3.6008794,-3.8259344,-0.6607997
6.089809,4.67586,0.7225509,-0.045207053,3.9363525,3.53863,-3.7732618,-0.37349546
6.0936313,4.6765943,0.7225509,-0.045207053,3.9363525,3.53863,-3.7732618,-0.37349546
6.0972333,4.67728,0.6756793,-0.04201126,3.7392786,3.2561142,-3.8019924,-0.2681506
6.1008353,4.677964,0.6756793,-0.04201126,3.7392786,3.2561142,-3.8019924,-0.2681506
6.104156,4.6785936,0.6320035,-0.043076526,3.572032,3.0550013,-3.8355112,-0.05267244
6.1077104,4.679266,0.6320035,-0.043076526,3.572032,3.0550013,-3.8355112,-0.05267244
6.111025,4.6798863,0.5957845,-0.047337584,3.4463308,2.834735,-3.8402996,0.076614454
6.1143427,4.6805058,0.5957845,-0.047337584,3.4463308,2.834735,-3.8402996,0.076614454
6.1175756,4.6811047,0.5670223,-0.05372917,3.36324,2.657564,-3.8786068,0.23463176
6.1208115,4.6817036,0.5670223,-0.05372917,3.36324,2.657564,-3.8786068,0.23463176
6.124007,4.682282,0.5435865,-0.062251285,3.3195643,2.6144683,-3.9217024,0.32561144
6.127203,4.6828604,0.5435865,-0.062251285,3.3195643,2.6144683,-3.9217024,0.32561144
6.1304016,4.6834335,0.5286728,-0.07290393,3.3153033,2.6001031,-3.9839516,0.58418524
6.133607,4.6840067,0.5286728,-0.07290393,3.3153033,2.6001031,-3.9839516,0.58418524
6.1368775,4.6845913,0.5222812,-0.08781763,3.3472612,2.4420857,-4.19943,0.93373865
6.140109,4.6851683,0.5222812,-0.08781763,3.3472612,2.4420857,-4.19943,0.93373865
6.14347,4.685773,0.5265423,-0.10060081,3.4154382,2.0733786,-4.745308,1.7956513
6.1468296,4.686377,0.5265423,-0.10060081,3.4154382,2.0733786,-4.745308,1.7956513
6.1503425,4.6870027,0.54039073,-0.10486186,3.5251603,1.3024458,-5.81791,3.0119057
6.1538515,4.6876273,0.54039073,-0.10486186,3.5251603,1.3024458,-5.81791,3.0119057
6.157549,4.6882753,0.56382656,-0.09633975,3.6806889,0.11492168,-7.3885064,4.3526587
6.1612463,4.688924,0.56382656,-0.09633975,3.6806889,0.11492168,-7.3885064,4.3526587
6.1651754,4.6896014,0.5936539,-0.06544708,3.8916113,-1.4413095,-9.165004,5.2624555
6.1691046,4.690279,0.5936539,-0.06544708,3.8916113,-1.4413095,-9.165004,5.2624555
6.173331,4.6909866,0.6213508,-0.015379649,4.1653843,-2.9640217,-10.922348,5.7748146
6.1775436,4.691691,0.6213508,-0.015379649,4.1653843,-2.9640217,-10.922348,5.7748146
6.1820974,4.692415,0.6405256,0.04214463,4.493486,-4.5058875,-12.603078,5.8801594
6.186655,4.6931396,0.6405256,0.04214463,4.493486,-4.5058875,-12.603078,5.8801594
6.1916027,4.6938677,0.6426561,0.09753838,4.869524,-5.434838,-14.073117,5.693412
6.19654,4.6945934,0.6426561,0.09753838,4.869524,-5.434838,-14.073117,5.693412
6.201911,4.695295,0.6202856,0.14547528,5.2828465,-6.4404025,-15.380352,5.1666875
6.2072716,4.6959944,0.6202856,0.14547528,5.2828465,-6.4404025,-15.380352,5.1666875
6.213081,4.696646,0.5798055,0.18275954,5.7142787,-7.2831616,-15.8304615,4.223372
6.21889,4.697297,0.5798055,0.18275954,5.7142787,-7.2831616,-15.8304615,4.223372
6.225145,4.6978827,0.5169549,0.19021639,6.1361237,-7.398083,-16.601395,3.8115692
6.2313743,4.6984644,0.5169549,0.19021639,6.1361237,-7.398083,-16.601395,3.8115692
6.2380204,4.6989584,0.4359948,0.19021639,6.5462503,-7.1107793,-16.678009,3.0262709
6.2444873,4.6994376,0.4359948,0.19021639,6.5462503,-7.1107793,-16.678009,3.0262709
6.251523,4.69982,0.340121,0.19554271,6.9329414,-7.819463,-16.606182,2.1068976
6.2587914,4.700213,0.340121,0.19554271,6.9329414,-7.819463,-16.606182,2.1068976
6.2661824,4.700476,0.22933349,0.19341218,7.277022,-7.5944076,-16.912642,1.6280571
6.2735367,4.7007365,0.22933349,0.19341218,7.277022,-7.5944076,-16.912642,1.6280571
6.2812347,4.7008743,0.11428493,0.1838248,7.5721,-7.493851,-17.108965,1.1252748
0.005793507,4.7010117,0.11428493,0.1838248,7.5721,-7.493851,-17.108965,1.1252748
0.013763817,4.7010226,0.0024321685,0.18062901,7.8149805,-7.469909,-16.859968,0.40222588
0.021694494,4.7010307,0.0024321685,0.18062901,7.8149805,-7.469909,-16.859968,0.40222588
0.02982612,4.7009177,-0.10196375,0.18595533,8.004598,-7.5082164,-16.414646,-0.40701428
0.03801476,4.7008014,-0.10196375,0.18595533,8.004598,-7.5082164,-16.414646,-0.40701428
0.04626708,4.7005677,-0.19996808,0.20086904,8.142016,-7.5944076,-15.988479,-1.2976574
0.05452765,4.7003307,-0.19996808,0.20086904,8.142016,-7.5944076,-15.988479,-1.2976574
0.06287843,4.69998,-0.29371136,0.22217433,8.228303,-7.651869,-15.500062,-2.1452048
0.07123725,4.6996245,-0.29371136,0.22217433,8.228303,-7.651869,-15.500062,-2.1452048
0.07967424,4.69916,-0.37999776,0.24134909,8.264522,-7.5465236,-14.93503,-3.0262709
0.07967424,4.69916,-0.37999776,0.24134909,8.264522,-7.5465236,-14.93503,-3.0262709
0.09649776,4.698144,-0.4598926,0.25519753,8.245347,-7.192182,-14.4370365,-3.620033
0.10487897,4.697576,-0.4598926,0.25519753,8.245347,-7.192182,-14.4370365,-3.620033
0.113111846,4.6969275,-0.5323306,0.26371965,8.172909,-6.6750345,-14.082694,-3.9121256
0.12133508,4.696275,-0.5323306,0.26371965,8.172909,-6.6750345,-14.082694,-3.9121256
0.12945749,4.6955495,-0.5919854,0.27224174,8.048273,-6.0142345,-13.661315,-3.9456444
0.13758627,4.6948185,-0.5919854,0.27224174,8.048273,-6.0142345,-13.661315,-3.9456444
0.14553413,4.6940303,-0.6367265,0.28822073,7.870374,-5.401319,-13.230358,-3.9791632
0.15347992,4.6932364,-0.6367265,0.28822073,7.870374,-5.401319,-13.230358,-3.9791632
0.1611675,4.6923985,-0.6697497,0.31698287,7.6392117,-4.8745947,-12.727576,-4.0222588
0.16886818,4.691553,-0.6697497,0.31698287,7.6392117,-4.8745947,-12.727576,-4.0222588
0.17627637,4.690677,-0.6878592,0.35107133,7.355851,-4.5441947,-12.425907,-4.036624
0.18368202,4.6897955,-0.6878592,0.35107133,7.355851,-4.5441947,-12.425907,-4.036624
0.19075884,4.6888924,-0.6974466,0.3851598,7.0245543,-4.4005427,-12.224793,-3.9600096
0.197826,4.687984,-0.6974466,0.3851598,7.0245543,-4.4005427,-12.224793,-3.9600096
0.20452198,4.687063,-0.6974466,0.41392192,6.6485157,-4.0462008,-12.100295,-3.7014358
0.21118185,4.686141,-0.6974466,0.41392192,6.6485157,-4.0462008,-12.100295,-3.7014358
0.21743742,4.685214,-0.691055,0.438423,6.2330627,-3.691859,-12.042834,-3.2800562
0.2236901,4.684281,-0.691055,0.438423,6.2330627,-3.691859,-12.042834,-3.2800562
0.22948639,4.6833515,-0.67827183,0.4661199,5.7856517,-3.3375173,-11.69807,-2.8107927
0.23527938,4.682417,-0.67827183,0.4661199,5.7856517,-3.3375173,-11.69807,-2.8107927
0.24059613,4.6814923,-0.6601623,0.4959473,5.312674,-3.145981,-11.377247,-2.1739352
0.24592479,4.6805596,-0.6601623,0.4959473,5.312674,-3.145981,-11.377247,-2.1739352
0.25073472,4.679644,-0.6409876,0.53003573,4.8183913,-3.107674,-10.960655,-1.6472107
0.25555936,4.6787195,-0.6409876,0.53003573,4.8183913,-3.107674,-10.960655,-1.6472107
0.25989345,4.6778145,-0.62074757,0.56838524,4.3070645,-3.1747115,-10.510546,-1.067814
0.2642263,4.6769023,-0.62074757,0.56838524,4.3070645,-3.1747115,-10.510546,-1.067814
0.2681075,4.6760335,-0.60157275,0.61419165,3.7882807,-3.1747115,-10.208876,-0.56982
0.2719852,4.675158,-0.60157275,0.61419165,3.7882807,-3.1747115,-10.208876,-0.56982
0.27533156,4.674412,-0.5877243,0.66106325,3.2684317,-3.1411927,-9.916783,-0.18195933
0.2786782,4.6736665,-0.5877243,0.66106325,3.2684317,-3.1411927,-9.916783,-0.18195933
0.28147286,4.672941,-0.57920223,0.7047391,2.7549741,-3.1555579,-9.792285,0.038307227
0.2842616,4.6722155,-0.57920223,0.7047391,2.7549741,-3.1555579,-9.792285,0.038307227
0.28652534,4.6714892,-0.57707167,0.7441539,2.251104,-3.1507695,-9.821015,0.17238252
0.28878453,4.6707616,-0.57707167,0.7441539,2.251104,-3.1507695,-9.821015,0.17238252
0.2905535,4.670026,-0.5802675,0.77611184,1.7674739,-3.2034419,-10.01734,0.20590134
0.29231882,4.6692886,-0.5802675,0.77611184,1.7674739,-3.2034419,-10.01734,0.20590134
0.29362383,4.6685395,-0.59092015,0.8006129,1.3126061,-3.289633,-10.251971,0.17238252
0.29492846,4.6677876,-0.59092015,0.8006129,1.3126061,-3.289633,-10.251971,0.17238252
0.2958131,4.667025,-0.6037033,0.8112656,0.8939571,-3.3566709,-10.457873,0.1340753
0.29669538,4.666261,-0.6037033,0.8112656,0.8939571,-3.3566709,-10.457873,0.1340753
0.2971928,4.665491,-0.6164865,0.80806977,0.51472294,-3.3997664,-10.682928,0.12449849
0.29769146,4.664716,-0.6164865,0.80806977,0.51472294,-3.3997664,-10.682928,0.12449849
0.29785728,4.6639433,-0.6250086,0.7910255,0.18236046,-3.4476504,-10.764331,0.14844051
0.29802018,4.6631794,-0.6250086,0.7910255,0.18236046,-3.4476504,-10.764331,0.14844051
0.2978957,4.6624064,-0.62713915,0.76119816,-0.09886937,-3.4763808,-10.912771,0.32561144
0.297775,4.661661,-0.62713915,0.76119816,-0.09886937,-3.4763808,-10.912771,0.32561144
0.29741243,4.660932,-0.61755174,0.7185876,-0.33003175,-3.41892,-11.080365,0.50278234
0.29704902,4.660202,-0.61755174,0.7185876,-0.33003175,-3.41892,-11.080365,0.50278234
0.29649448,4.659506,-0.5941159,0.6663896,-0.5089962,-3.3614593,-11.319786,0.79008657
0.29591867,4.6587834,-0.5941159,0.6663896,-0.5089962,-3.3614593,-11.319786,0.79008657
0.2952489,4.6581573,-0.55470115,0.6099306,-0.63576263,-3.371036,-11.525687,1.1779473
0.2952489,4.6581573,-0.55470115,0.6099306,-0.63576263,-3.371036,-11.525687,1.1779473
0.29387262,4.656939,-0.50037265,0.5524063,-0.7124617,-3.466804,-11.798626,1.4317327
0.29387262,4.656939,-0.50037265,0.5524063,-0.7124617,-3.466804,-11.798626,1.4317327
0.29236704,4.6558523,-0.43539152,0.49381676,-0.7412238,-3.572149,-12.105083,1.5897499
0.29162902,4.6553993,-0.43539152,0.49381676,-0.7412238,-3.572149,-12.105083,1.5897499
0.2908902,4.6550207,-0.3618883,0.43416196,-0.7252449,-3.8546648,-12.464214,1.6567876
0.29016125,4.6546474,-0.3618883,0.43416196,-0.7252449,-3.8546648,-12.464214,1.6567876
0.2894379,4.6543427,-0.2830587,0.37237662,-0.66772056,-4.1611223,-12.856863,1.661576
0.2888012,4.654074,-0.2830587,0.37237662,-0.66772056,-4.1611223,-12.856863,1.661576
0.2888012,4.654074,-0.2830587,0.37237662,-0.66772056,-4.1611223,-12.856863,1.661576
0.28765723,4.6537056,-0.20103334,0.3063302,-0.5771731,-4.5058875,-13.330915,1.6041151
0.2872171,4.6536226,-0.11687745,0.23602276,-0.4546677,-4.9081135,-13.958196,1.5945383
0.28678071,4.65354,-0.11687745,0.23602276,-0.4546677,-4.9081135,-13.958196,1.5945383
0.28651345,4.6535583,-0.032721557,0.16465004,-0.29913908,-5.2624555,-14.369999,1.4269443
0.28624585,4.653576,-0.032721557,0.16465004,-0.29913908,-5.2624555,-14.369999,1.4269443
0.28617167,4.6536913,0.047173277,0.0911468,-0.11697886,-5.3438582,-14.69561,0.9959879
0.2860976,4.6538067,0.047173277,0.0911468,-0.11697886,-5.3438582,-14.69561,0.9959879
0.28624234,4.654011,0.122807056,0.017643549,0.08222559,-5.5880666,-14.915876,0.6751649
0.28638703,4.654215,0.122807056,0.017643549,0.08222559,-5.5880666,-14.915876,0.6751649
0.28676903,4.654495,0.19098398,-0.05692496,0.29314795,-5.779603,-14.992491,0.2681506
0.28715086,4.6547747,0.19098398,-0.05692496,0.29314795,-5.779603,-14.992491,0.2681506
0.28776652,4.655129,0.25489986,-0.13255873,0.5019398,-5.7125654,-14.877569,-0.07182605
0.28837547,4.6554794,0.25489986,-0.13255873,0.5019398,-5.7125654,-14.877569,-0.07182605
0.28920013,4.655893,0.31561992,-0.20819251,0.70434004,-5.4300494,-14.633361,-0.39264908
0.29003993,4.656314,0.31561992,-0.20819251,0.70434004,-5.4300494,-14.633361,-0.39264908
0.29107487,4.656781,0.36994842,-0.27956524,0.88650024,-5.1475334,-14.135366,-0.61291564
0.29210794,4.6572475,0.36994842,-0.27956524,0.88650024,-5.1475334,-14.135366,-0.61291564
0.2933054,4.657772,0.42321163,-0.34454638,1.0409636,-4.6830587,-13.613431,-0.6943185
0.29450062,4.658295,0.42321163,-0.34454638,1.0409636,-4.6830587,-13.613431,-0.6943185
0.29581288,4.6588345,0.47647485,-0.3999401,1.1613384,-4.1946416,-13.086706,-0.770933
0.2971193,4.6593666,0.47647485,-0.3999401,1.1613384,-4.1946416,-13.086706,-0.770933
0.2982516,4.6600027,0.52973807,-0.44361597,1.2401681,-3.8067808,-12.612655,-0.6751649
0.29937145,4.6606183,0.52973807,-0.44361597,1.2401681,-3.8067808,-12.612655,-0.6751649
0.30052853,4.6613545,0.5861971,-0.4755739,1.2742565,-3.4476504,-12.129025,-0.5746084
0.30169514,4.662094,0.5861971,-0.4755739,1.2742565,-3.4476504,-12.129025,-0.5746084
0.302841,4.6628556,0.6394603,-0.49474865,1.2667997,-3.241749,-11.765107,-0.61770403
0.3039903,4.6636176,0.6394603,-0.49474865,1.2667997,-3.241749,-11.765107,-0.61770403
0.3050918,4.664436,0.690593,-0.50433606,1.2188628,-3.1555579,-11.420342,-0.58897364
0.30619666,4.665255,0.690593,-0.50433606,1.2188628,-3.1555579,-11.420342,-0.58897364
0.3072329,4.666073,0.7353341,-0.50433606,1.1336416,-3.064578,-11.123461,-0.7326257
0.3082744,4.6668944,0.7353341,-0.50433606,1.1336416,-3.064578,-11.123461,-0.7326257
0.30919996,4.667744,0.7715531,-0.500075,1.0143319,-3.0023289,-10.965444,-0.770933
0.3101294,4.668597,0.7715531,-0.500075,1.0143319,-3.0023289,-10.965444,-0.770933
0.3109266,4.669457,0.79711944,-0.49155286,0.86945605,-3.016694,-10.793061,-0.8379706
0.311727,4.67032,0.79711944,-0.49155286,0.86945605,-3.016694,-10.793061,-0.8379706
0.31237337,4.6711917,0.81309843,-0.48303074,0.7054053,-2.896984,-10.510546,-0.94810385
0.3130156,4.6720586,0.81309843,-0.48303074,0.7054053,-2.896984,-10.510546,-0.94810385
0.313477,4.6729374,0.81842476,-0.47450864,0.5253756,-2.6144683,-10.342952,-1.1252748
0.31394243,4.673824,0.81842476,-0.47450864,0.5253756,-2.6144683,-10.342952,-1.1252748
0.3142168,4.674705,0.81309843,-0.45852965,0.3368238,-2.3894134,-10.132261,-1.2593501
0.3142168,4.674705,0.81309843,-0.45852965,0.3368238,-2.3894134,-10.132261,-1.2593501
0.31460294,4.676429,0.7960542,-0.4329633,0.14294566,-2.3319526,-9.964667,-1.283292
0.31468004,4.6772637,0.7960542,-0.4329633,0.14294566,-2.3319526,-9.964667,-1.283292
0.3145692,4.678069,0.7694226,-0.40313593,-0.05199773,-2.3942018,-9.854534,-1.283292
0.31445822,4.6788774,0.7694226,-0.40313593,-0.05199773,-2.3942018,-9.854534,-1.283292
0.31416968,4.6796365,0.73426884,-0.36904746,-0.24054953,-2.4372973,-9.68694,-1.3838485
0.31388164,4.6803946,0.73426884,-0.36904746,-0.24054953,-2.4372973,-9.68694,-1.3838485
0.31341198,4.6811047,0.6937888,-0.33282846,-0.41844872,-2.4372973,-9.696517,-1.340753
0.3129433,4.6818132,0.6937888,-0.33282846,-0.41844872,-2.4372973,-9.696517,-1.340753
0.31230843,4.6824675,0.6490477,-0.2955442,-0.57823837,-2.3702598,-9.701305,-1.3072342
0.31167236,4.6831236,0.6490477,-0.2955442,-0.57823837,-2.3702598,-9.701305,-1.3072342
0.31088606,4.6837244,0.6032413,-0.25719467,-0.7209838,-2.3127987,-9.739613,-1.2545617
0.31009734,4.6843266,0.6032413,-0.25719467,-0.7209838,-2.3127987,-9.739613,-1.2545617
0.30918893,4.6848693,0.5595655,-0.21884516,-0.84561974,-2.3175871,-9.763555,-1.1827357
0.30827498,4.685415,0.5595655,-0.21884516,-0.84561974,-2.3175871,-9.763555,-1.1827357
0.30725953,4.685908,0.51802015,-0.1815609,-0.9457546,-2.4181437,-9.888053,-1.0630256
0.30624413,4.686401,0.51802015,-0.1815609,-0.9457546,-2.4181437,-9.888053,-1.0630256
0.30514765,4.686847,0.47967064,-0.14853771,-1.0224537,-2.4708161,-9.92636,-0.9528923
0.30405238,4.687292,0.47967064,-0.14853771,-1.0224537,-2.4708161,-9.92636,-0.9528923
0.30288434,4.687705,0.44558218,-0.12084083,-1.0767821,-2.27928,-9.92636,-0.89064306
0.30171725,4.6881166,0.44558218,-0.12084083,-1.0767821,-2.27928,-9.92636,-0.89064306
0.300511,4.6884947,0.41362426,-0.09633975,-1.1066096,-2.2026656,-9.9550905,-0.8331822
0.29929852,4.688874,0.41362426,-0.09633975,-1.1066096,-2.2026656,-9.9550905,-0.8331822
0.29807386,4.689225,0.38379684,-0.07503446,-1.1183275,-2.0925324,-10.0029745,-0.7182605
0.2968413,4.689578,0.38379684,-0.07503446,-1.1183275,-2.0925324,-10.0029745,-0.7182605
0.2956123,4.6899056,0.35716522,-0.054794434,-1.1108706,-2.1499932,-10.036493,-0.59855044
0.2943804,4.6902328,0.35716522,-0.054794434,-1.1108706,-2.1499932,-10.036493,-0.59855044
0.29316705,4.6905384,0.33159888,-0.03881547,-1.0863695,-2.1068976,-10.079589,-0.5267244
0.29195425,4.6908436,0.33159888,-0.03881547,-1.0863695,-2.1068976,-10.079589,-0.5267244
0.29077935,4.691124,0.30603254,-0.02496703,-1.0448242,-2.0590134,-10.04607,-0.48362875
0.28960484,4.691404,0.30603254,-0.02496703,-1.0448242,-2.0590134,-10.04607,-0.48362875
0.28847817,4.691669,0.283662,-0.01324912,-0.991561,-1.9440918,-10.007763,-0.41180268
0.28739336,4.6919236,0.283662,-0.01324912,-0.991561,-1.9440918,-10.007763,-0.41180268
0.28633273,4.6921616,0.25809565,-0.0047270046,-0.9287104,-1.8387469,-9.935937,-0.39743748
0.28522328,4.6924095,0.25809565,-0.0047270046,-0.9287104,-1.8387469,-9.935937,-0.39743748
0.28422853,4.692624,0.2325293,0.0027298466,-0.85733765,-1.7956513,-9.907207,-0.36391866
0.28324082,4.6928363,0.2325293,0.0027298466,-0.85733765,-1.7956513,-9.907207,-0.36391866
0.28232437,4.693018,0.20483242,0.009121433,-0.7795734,-1.6903064,-9.840169,-0.39264908
0.28140342,4.6931996,0.20483242,0.009121433,-0.7795734,-1.6903064,-9.840169,-0.39264908
0.2805645,4.693361,0.17820081,0.011251962,-0.6986132,-1.6328455,-9.725247,-0.32561144
0.2797272,4.6935215,0.17820081,0.011251962,-0.6986132,-1.6328455,-9.725247,-0.32561144
0.27897,4.693661,0.15263446,0.013382491,-0.61765313,-1.5179238,-9.586384,-0.2825158
0.27820978,4.6938014,0.15263446,0.013382491,-0.61765313,-1.5179238,-9.586384,-0.2825158
0.27753502,4.693932,0.12919864,0.01551302,-0.53775835,-1.4460979,-9.500193,-0.14844051
0.27685624,4.694063,0.12919864,0.01551302,-0.53775835,-1.4460979,-9.500193,-0.14844051
0.2762615,4.6941843,0.104697555,0.018708814,-0.45786348,-1.4173675,-9.399636,-0.0047884034
0.27566788,4.694306,0.104697555,0.018708814,-0.45786348,-1.4173675,-9.399636,-0.0047884034
0.27515033,4.6944065,0.08445753,0.022969872,-0.38116443,-1.316811,-9.370906,0.019153614
0.27463531,4.6945066,0.08445753,0.022969872,-0.38116443,-1.316811,-9.370906,0.019153614
0.27419165,4.694591,0.0674133,0.02723093,-0.30872646,-1.2976574,-9.3661175,0.047884032
0.27374783,4.694676,0.0674133,0.02723093,-0.30872646,-1.2976574,-9.3661175,0.047884032
0.27337298,4.6947556,0.054630127,0.030426722,-0.24374533,-1.3359646,-9.380483,0.12928689
0.27299654,4.694835,0.054630127,0.030426722,-0.24374533,-1.3359646,-9.380483,0.12928689
0.2726792,4.6948967,0.041846953,0.031491987,-0.18515578,-1.3551182,-9.399636,0.08619126
0.27236086,4.694959,0.041846953,0.031491987,-0.18515578,-1.3551182,-9.399636,0.08619126
0.2720987,4.695013,0.027998514,0.030426722,-0.13189256,-1.4652514,-9.356541,0.11492168
0.2718357,4.6950674,0.027998514,0.030426722,-0.13189256,-1.4652514,-9.356541,0.11492168
0.2716207,4.695109,0.016280606,0.0251004,-0.08395566,-1.5179238,-9.461885,0.08619126
0.27140474,4.6951504,0.016280606,0.0251004,-0.08395566,-1.5179238,-9.461885,0.08619126
0.27122983,4.695176,0.005627962,0.017643549,-0.04027982,-1.4317327,-9.557653,0.04309563
0.2710549,4.6952014,0.005627962,0.017643549,-0.04027982,-1.4317327,-9.557653,0.04309563
0.2709169,4.695221,-0.0071552116,0.009121433,-0.006191358,-1.2306197,-9.591172,0.1340753
0.2707784,4.695241,-0.0071552116,0.009121433,-0.006191358,-1.2306197,-9.591172,0.1340753
0.2706654,4.6952457,-0.019938385,0.0016645822,0.020440254,-1.2976574,-9.591172,0.076614454
0.270552,4.695251,-0.019938385,0.0016645822,0.020440254,-1.2976574,-9.591172,0.076614454
0.27045757,4.6952453,-0.033786822,-0.0025964756,0.03854975,-1.4077905,-9.615114,0.076614454
0.2703632,4.695239,-0.033786822,-0.0025964756,0.03854975,-1.4077905,-9.615114,0.076614454
0.27028978,4.6952295,-0.050831053,-0.005792269,0.05346345,-1.6184803,-9.696517,0.1436521
0.27021638,4.6952195,-0.050831053,-0.005792269,0.05346345,-1.6184803,-9.696517,0.1436521
0.27015457,4.6951947,-0.06681002,-0.008988062,0.06518136,-1.7142484,-9.706094,0.11492168
0.2700928,4.6951694,-0.06681002,-0.008988062,0.06518136,-1.7142484,-9.706094,0.11492168
0.27003047,4.695119,-0.08278899,-0.01324912,0.07050768,-1.70946,-9.720459,0.02873042
0.26997066,4.6950703,-0.08278899,-0.01324912,0.07050768,-1.70946,-9.720459,0.02873042
0.26990366,4.6949925,-0.09983322,-0.020705972,0.071572945,-1.6328455,-9.701305,-0.023942016
0.26983953,4.6949186,-0.09983322,-0.020705972,0.071572945,-1.6328455,-9.701305,-0.023942016
0.26976773,4.69482,-0.11687745,-0.02496703,0.06624663,-1.6089035,-9.662998,-0.08619126
0.26969665,4.6947217,-0.11687745,-0.02496703,0.06624663,-1.6089035,-9.662998,-0.08619126
0.26961273,4.694593,-0.13498695,-0.029228088,0.055593982,-1.5849615,-9.634268,-0.18195933
0.2695283,4.6944633,-0.13498695,-0.029228088,0.055593982,-1.5849615,-9.634268,-0.18195933
0.26942742,4.6943035,-0.15309644,-0.031358615,0.037484486,-1.5275006,-9.56723,-0.2873042
0.26932648,4.6941433,-0.15309644,-0.031358615,0.037484486,-1.5275006,-9.56723,-0.2873042
0.26920477,4.693964,-0.16587962,-0.033489145,0.015113931,-1.508347,-9.44752,-0.33997664
0.2690823,4.6937847,-0.16587962,-0.033489145,0.015113931,-1.508347,-9.44752,-0.33997664
0.26893708,4.693583,-0.17653225,-0.03242388,-0.012582945,-1.4508862,-9.375694,-0.44532153
0.26879135,4.6933813,-0.17653225,-0.03242388,-0.012582945,-1.4508862,-9.375694,-0.44532153
0.26861253,4.693175,-0.18505438,-0.030293351,-0.04454088,-1.4173675,-9.313444,-0.4165911
0.26843324,4.6929684,-0.18505438,-0.030293351,-0.04454088,-1.4173675,-9.313444,-0.4165911
0.26822242,4.6927466,-0.19038069,-0.02496703,-0.07969461,-1.3790601,-9.232041,-0.49799395
0.26801148,4.692525,-0.19038069,-0.02496703,-0.07969461,-1.3790601,-9.232041,-0.49799395
0.26776332,4.692297,-0.19251123,-0.018575443,-0.11804412,-1.3982137,-9.241618,-0.51714754
0.26751536,4.6920695,-0.19251123,-0.018575443,-0.11804412,-1.3982137,-9.241618,-0.51714754
0.26722953,4.6918387,-0.19144596,-0.010053327,-0.15639365,-1.412579,-9.255983,-0.5363012
0.26694214,4.6916065,-0.19144596,-0.010053327,-0.15639365,-1.412579,-9.255983,-0.5363012
0.2666238,4.691372,-0.18931544,-0.0047270046,-0.19474317,-1.3311762,-9.251195,-0.63206923
0.2663035,4.6911354,-0.18931544,-0.0047270046,-0.19474317,-1.3311762,-9.251195,-0.63206923
0.2659494,4.6909046,-0.18292385,0.0016645822,-0.22883163,-1.3503298,-9.217676,-0.62249243
0.2655942,4.690673,-0.18292385,0.0016645822,-0.22883163,-1.3503298,-9.217676,-0.62249243
0.26520464,4.6904497,-0.17759752,0.0069909045,-0.26185483,-1.3215994,-9.289502,-0.60333884
0.26520464,4.6904497,-0.17759752,0.0069909045,-0.26185483,-1.3215994,-9.289502,-0.60333884
0.26520464,4.6904497,-0.17759752,0.0069909045,-0.26185483,-1.3215994,-9.289502,-0.60333884
0.26520464,4.6904497,-0.17759752,0.0069909045,-0.26185483,-1.3215994,-9.289502,-0.60333884
0.26520464,4.6904497,-0.16161856,0.016578285,-0.310857,-1.2785037,-9.23683,-0.7230489
0.26301637,4.689341,-0.16161856,0.016578285,-0.310857,-1.2785037,-9.23683,-0.7230489
0.26301637,4.689341,-0.16161856,0.016578285,-0.310857,-1.2785037,-9.23683,-0.7230489
0.2623669,4.689051,-0.15203118,0.021904606,-0.3289665,-1.2689269,-9.227253,-0.641646
0.26164678,4.6887403,-0.14137854,0.02723093,-0.34388018,-1.2641385,-9.184157,-0.6368576
