Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2206984,4.808959,-0.00075305626,-0.0014543843,-0.031001318,0.58897364,-9.600749,0.91937345
6.22064,4.808861,-0.00075305626,-0.00038911984,-0.031001318,0.61291564,-9.643845,0.90979666
6.2205834,4.8087626,-0.00075305626,-0.00038911984,-0.031001318,0.61291564,-9.643845,0.90979666
6.2206697,4.808708,-0.00075305626,-0.00038911984,-0.031001318,0.58418524,-9.682152,0.92416185
6.220757,4.808653,-0.00075305626,-0.00038911984,-0.031001318,0.58418524,-9.682152,0.92416185
6.22067,4.8087435,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.672575,0.94331545
6.220587,4.8088346,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.672575,0.94331545
6.220682,4.8088694,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.220778,4.808903,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.648633,0.93852705
6.2208505,4.8089657,-0.0018183207,0.0006761446,-0.034197114,0.58897364,-9.677363,0.94810385
6.220924,4.8090277,-0.0018183207,0.0006761446,-0.034197114,0.58897364,-9.677363,0.94810385
6.2210383,4.8089933,-0.0018183207,0.0017414091,-0.034197114,0.5746084,-9.648633,0.92895025
6.2211246,4.808967,-0.0018183207,0.0017414091,-0.034197114,0.5746084,-9.648633,0.92895025
6.221138,4.8090596,-0.00075305626,0.0006761446,-0.035262376,0.5793968,-9.634268,0.9768343
6.221152,4.8091564,-0.00075305626,0.0006761446,-0.035262376,0.5793968,-9.634268,0.9768343
6.221227,4.809078,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.643845,0.91458505
6.221284,4.80902,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.643845,0.91458505
6.221212,4.808925,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.65821,0.91937345
6.221141,4.8088284,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.65821,0.91937345
6.221132,4.8089266,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.615114,0.9768343
6.221123,4.809025,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.615114,0.9768343
6.221176,4.8089457,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.662998,0.91937345
6.2212305,4.808867,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.662998,0.91937345
6.2212,4.8089657,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.619903,0.9768343
6.2211704,4.809064,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.619903,0.9768343
6.221208,4.809149,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.634268,0.94331545
6.221248,4.8092337,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.634268,0.94331545
6.221224,4.8091335,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.639056,0.8523358
6.2211995,4.8090334,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.639056,0.8523358
6.2212048,4.809127,-0.0018183207,-0.0025196488,-0.032066584,0.58418524,-9.615114,0.9720459
6.221211,4.8092213,-0.0018183207,-0.0025196488,-0.032066584,0.58418524,-9.615114,0.9720459
6.2212296,4.8091273,-0.00075305626,-0.0025196488,-0.031001318,0.58897364,-9.610326,0.91458505
6.2212496,4.8090334,-0.00075305626,-0.0025196488,-0.031001318,0.58897364,-9.610326,0.91458505
6.221257,4.809128,-0.00075305626,-0.0025196488,-0.032066584,0.58897364,-9.65821,0.9672575
6.221266,4.809222,-0.00075305626,-0.0025196488,-0.032066584,0.58897364,-9.65821,0.9672575
6.2212806,4.8093143,-0.00075305626,-0.0025196488,-0.035262376,0.59376204,-9.591172,0.93852705
6.2213,4.809405,-0.00075305626,-0.0025196488,-0.035262376,0.59376204,-9.591172,0.93852705
6.2213016,4.809501,0.0003122082,-0.0035849132,-0.03313185,0.5793968,-9.639056,0.9959879
6.221304,4.8095975,0.0003122082,-0.0035849132,-0.03313185,0.5793968,-9.639056,0.9959879
6.221288,4.8094993,0.0003122082,-0.0014543843,-0.031001318,0.59376204,-9.65821,0.89543146
6.2212734,4.8094006,0.0003122082,-0.0014543843,-0.031001318,0.59376204,-9.65821,0.89543146
6.221234,4.8094993,-0.00075305626,-0.0014543843,-0.031001318,0.60333884,-9.677363,0.94810385
6.2211995,4.809598,-0.00075305626,-0.0014543843,-0.031001318,0.60333884,-9.677363,0.94810385
6.221298,4.809634,-0.00075305626,-0.0014543843,-0.031001318,0.5506664,-9.667787,0.9576807
6.221397,4.8096704,-0.00075305626,-0.0014543843,-0.031001318,0.5506664,-9.667787,0.9576807
6.2213483,4.8097687,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.634268,0.9672575
6.2213006,4.809867,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.634268,0.9672575
6.221233,4.8099613,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.9768343
6.221087,4.81015,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.9576807
6.221087,4.81015,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.9576807
6.2210093,4.8102465,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.9576807
6.22111,4.810222,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.643845,0.94331545
6.2212133,4.810198,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.643845,0.94331545
6.221128,4.810105,-0.0018183207,-0.00038911984,-0.032066584,0.62249243,-9.667787,0.91458505
6.2210426,4.810011,-0.0018183207,-0.00038911984,-0.032066584,0.62249243,-9.667787,0.91458505
6.2209864,4.810107,-0.0018183207,0.0006761446,-0.032066584,0.60812724,-9.65821,0.9624691
6.2209315,4.8102036,-0.0018183207,0.0006761446,-0.032066584,0.60812724,-9.65821,0.9624691
6.22087,4.8103004,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.576807,0.9672575
6.220809,4.810398,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.576807,0.9672575
6.220776,4.8103,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.610326,0.90979666
6.2207437,4.8102007,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.610326,0.90979666
6.2207775,4.8102894,0.0003122082,-0.00038911984,-0.028870791,0.5650316,-9.648633,1.0055647
6.220812,4.810379,0.0003122082,-0.00038911984,-0.028870791,0.5650316,-9.648633,1.0055647
6.220898,4.8104343,-0.00075305626,0.0006761446,-0.028870791,0.5793968,-9.65821,0.9624691
6.2209854,4.810489,-0.00075305626,0.0006761446,-0.028870791,0.5793968,-9.65821,0.9624691
6.2208257,4.8104515,-0.0018183207,-0.00038911984,-0.028870791,0.6512229,-9.624691,0.93373865
6.220667,4.810414,-0.0018183207,-0.00038911984,-0.028870791,0.6512229,-9.624691,0.93373865
6.220639,4.8103127,-0.0018183207,-0.00038911984,-0.032066584,0.60333884,-9.648633,0.8762778
6.220612,4.8102117,-0.0018183207,-0.00038911984,-0.032066584,0.60333884,-9.648633,0.8762778
6.2206025,4.810309,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.643845,0.9624691
6.2205977,4.8103023,0.0013774727,-0.00038911984,-0.034197114,0.59376204,-9.615114,0.91458505
6.2205977,4.8103023,0.0013774727,-0.00038911984,-0.034197114,0.59376204,-9.615114,0.91458505
6.2206006,4.810213,0.0013774727,-0.00038911984,-0.034197114,0.59376204,-9.615114,0.91458505
6.2206006,4.810213,0.0013774727,-0.00038911984,-0.034197114,0.5746084,-9.667787,0.94810385
6.2208257,4.81021,0.0013774727,-0.0014543843,-0.035262376,0.5746084,-9.667787,0.94810385
6.2208257,4.81021,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.610326,1.0007763
6.220804,4.810425,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.610326,1.0007763
6.2206235,4.810376,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.662998,0.94331545
6.220525,4.810349,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.662998,0.94331545
6.220622,4.810316,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.691729,0.94810385
6.220715,4.8102856,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.691729,0.94810385
6.220715,4.8102856,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.691729,0.94810385
6.220511,4.8101177,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.648633,0.93373865
6.2204165,4.81003,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.643845,0.93852705
6.220307,4.8099213,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.643845,0.93852705
6.22037,4.8098574,0.0013774727,-0.0025196488,-0.034197114,0.59376204,-9.667787,0.93373865
6.22037,4.8098574,0.0013774727,-0.0025196488,-0.034197114,0.59376204,-9.667787,0.93373865
6.22046,4.8097734,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.9624691
6.2203884,4.809863,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.9624691
6.220442,4.8099437,0.0003122082,-0.0014543843,-0.03313185,0.5650316,-9.65821,0.9864111
6.2204933,4.810022,0.0003122082,-0.0014543843,-0.03313185,0.5650316,-9.65821,0.9864111
6.220341,4.8100734,0.0003122082,-0.0025196488,-0.03313185,0.6560113,-9.672575,0.9672575
6.2202163,4.8102145,0.0003122082,-0.0035849132,-0.034197114,0.59376204,-9.629479,0.9672575
6.2202163,4.8102145,0.0003122082,-0.0035849132,-0.034197114,0.59376204,-9.629479,0.9672575
6.2202163,4.8102145,0.0003122082,-0.0035849132,-0.034197114,0.59376204,-9.629479,0.9672575
6.2202773,4.8103395,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.648633,0.93852705
6.220313,4.810249,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.648633,0.93852705
6.220304,4.8101473,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.615114,0.92416185
6.220298,4.8100505,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.615114,0.92416185
6.2203174,4.8101816,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.643845,0.9864111
6.2203255,4.8102336,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.643845,0.9864111
6.2204213,4.810197,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.94331545
6.2205157,4.8101616,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.94331545
6.2205157,4.8101616,0.0013774727,-0.0014543843,-0.032066584,0.62249243,-9.634268,0.91937345
6.220319,4.809956,0.0013774727,-0.0014543843,-0.032066584,0.62249243,-9.634268,0.91937345
6.220326,4.8100204,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.662998,0.9624691
6.220338,4.8101125,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.662998,0.9624691
6.220435,4.8100734,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,0.93852705
6.220435,4.8100734,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,0.93852705
6.2205553,4.8099723,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.662998,0.8714894
6.2204785,4.809876,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.662998,0.8714894
6.220421,4.8097773,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.92416185
6.2203646,4.8096786,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.92416185
6.2202477,4.809863,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.65821,0.94331545
6.2202477,4.809863,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.65821,0.94331545
6.2202477,4.809863,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.65821,0.94331545
6.2202477,4.809863,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.65821,0.94331545
6.22026,4.8097825,-0.00075305626,-0.0025196488,-0.03313185,0.59855044,-9.639056,0.91937345
6.22026,4.8097825,-0.00075305626,-0.0025196488,-0.03313185,0.59855044,-9.639056,0.91937345
6.220292,4.809598,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.581595,0.89064306
6.2203135,4.8095064,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.581595,0.89064306
6.2204027,4.809553,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.629479,0.9528923
6.220493,4.8095994,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.629479,0.9528923
6.2204347,4.809697,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.624691,1.0151415
6.2203765,4.809796,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.624691,1.0151415
6.2203765,4.8098936,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.643845,1.0007763
6.220377,4.809991,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.643845,1.0007763
6.2203207,4.809894,0.0013774727,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.93373865
6.2202673,4.8097973,0.0013774727,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.93373865
6.2202826,4.809704,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.643845,0.91937345
6.220299,4.8096113,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.643845,0.91937345
6.22024,4.8097095,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.634268,0.9864111
6.2201824,4.809808,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.634268,0.9864111
6.2201314,4.809905,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.672575,1.0151415
6.2200804,4.8100033,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.672575,1.0151415
6.220052,4.809903,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.619903,0.89064306
6.2200236,4.809803,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.619903,0.89064306
6.2199736,4.8099003,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.65821,0.9672575
6.219925,4.8099976,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.65821,0.9672575
6.2198925,4.810095,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.9624691
6.2198625,4.810193,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.9624691
6.2197804,4.8100986,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.595961,0.92895025
6.2197013,4.810004,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.595961,0.92895025
6.2198043,4.8100243,0.0013774727,-0.00038911984,-0.034197114,0.5650316,-9.615114,0.94810385
6.2199078,4.810044,0.0013774727,-0.00038911984,-0.034197114,0.5650316,-9.615114,0.94810385
6.219776,4.8101163,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.9624691
6.219645,4.8101892,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.9624691
6.2196927,4.8102703,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.634268,0.9624691
6.219782,4.8102655,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.93373865
6.219782,4.8102655,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.93373865
6.2198243,4.8101797,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.93373865
6.2197666,4.810083,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.643845,0.93373865
6.219711,4.8099847,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.643845,0.93373865
6.2197833,4.8099213,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.672575,0.92416185
6.219856,4.809858,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.672575,0.92416185
6.219789,4.809955,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.629479,0.9816227
6.2197237,4.8100524,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.629479,0.9816227
6.219809,4.8100004,0.0003122082,-0.00038911984,-0.034197114,0.5793968,-9.643845,0.92895025
6.2198944,4.809949,0.0003122082,-0.00038911984,-0.034197114,0.5793968,-9.643845,0.92895025
6.2199993,4.809962,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.94331545
6.220104,4.8099737,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.94331545
6.220206,4.809949,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.672575,0.94331545
6.2203083,4.809925,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.672575,0.94331545
6.2203226,4.8100176,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.667787,0.9720459
6.220338,4.81011,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.667787,0.9720459
6.2203197,4.810208,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.9864111
6.2203026,4.8103056,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.9864111
6.2201715,4.810378,-0.00075305626,-0.0035849132,-0.035262376,0.641646,-9.65821,0.9720459
6.2199135,4.810524,-0.0018183207,-0.0025196488,-0.034197114,0.6607997,-9.629479,0.9864111
6.2199135,4.810524,-0.0018183207,-0.0025196488,-0.034197114,0.6607997,-9.629479,0.9864111
6.219786,4.810597,-0.0018183207,-0.0025196488,-0.034197114,0.6607997,-9.629479,0.9864111
6.219785,4.810499,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.619903,0.89064306
6.2197847,4.8104005,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.619903,0.89064306
6.219881,4.810435,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.219978,4.8104687,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.653421,0.9576807
6.219962,4.8103695,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.92416185
6.219948,4.8102703,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.92416185
6.2199783,4.8101816,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.90021986
6.220009,4.810092,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.90021986
6.2199416,4.809995,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.629479,0.90021986
6.2198753,4.809898,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.629479,0.90021986
6.219848,4.8097982,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.662998,0.90500826
6.2198215,4.809698,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.662998,0.90500826
6.219843,4.8097906,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.648633,0.9864111
6.2198644,4.8098817,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.648633,0.9864111
6.2197294,4.8098187,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.653421,0.93373865
6.219585,4.80975,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.653421,0.93373865
6.2196875,4.8097544,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.643845,0.94331545
6.219797,4.809759,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.643845,0.94331545
6.2198653,4.8098273,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.653421,0.94810385
6.2199373,4.8098946,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.653421,0.94810385
6.2199554,4.809799,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.667787,0.91458505
6.219973,4.8097086,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.667787,0.91458505
6.2199755,4.809806,0.0013774727,-0.00038911984,-0.032066584,0.60333884,-9.667787,0.9768343
6.219979,4.8099084,0.0013774727,-0.00038911984,-0.032066584,0.60333884,-9.667787,0.9768343
6.219931,4.809811,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.629479,0.93852705
6.219895,4.809712,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.629479,0.93852705
6.2200003,4.8096914,-0.00075305626,-0.00038911984,-0.031001318,0.59376204,-9.643845,0.93852705
6.220103,4.8096714,-0.00075305626,-0.00038911984,-0.031001318,0.59376204,-9.643845,0.93852705
6.2201905,4.809618,-0.0018183207,-0.00038911984,-0.031001318,0.5793968,-9.605537,0.92416185
6.220279,4.8095646,-0.0018183207,-0.00038911984,-0.031001318,0.5793968,-9.605537,0.92416185
6.2201476,4.8094964,0.0003122082,-0.00038911984,-0.031001318,0.61770403,-9.634268,0.93373865
6.220018,4.809427,0.0003122082,-0.00038911984,-0.031001318,0.61770403,-9.634268,0.93373865
6.2200794,4.809354,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.648633,0.92416185
6.2201424,4.809281,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.648633,0.92416185
6.2201276,4.8091817,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.634268,0.8714894
6.2202163,4.809103,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.615114,0.93373865
6.2202163,4.809103,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.615114,0.93373865
6.2203217,4.8091245,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.615114,0.93373865
6.220375,4.8092327,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.619903,0.9720459
6.2204046,4.809292,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.619903,0.9720459
6.220402,4.8094053,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.619903,0.9816227
6.2203994,4.809533,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.619903,0.9816227
6.2204075,4.8094907,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.92895025
6.2204266,4.8093977,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.92895025
6.22053,4.8094215,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.639056,0.94331545
6.2206335,4.8094454,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.639056,0.94331545
6.220571,4.8095417,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.643845,0.9576807
6.22051,4.8096385,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.643845,0.9576807
6.2205014,4.80954,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.220494,4.8094416,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.8858546
6.219399,4.809372,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.605537,0.93373865
6.219358,4.809368,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.605537,0.93373865
6.219053,4.8093395,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.605537,0.93373865
6.219053,4.8093395,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.605537,0.93373865
6.219053,4.8093395,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.605537,0.93373865
6.2189384,4.809037,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.643845,0.91937345
6.218952,4.8090577,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.643845,0.9672575
6.218952,4.8090577,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.643845,0.9672575
6.219092,4.809265,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.643845,0.9672575
6.219151,4.8093433,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.643845,0.89064306
6.219137,4.809247,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.643845,0.89064306
6.219124,4.809149,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.643845,0.89064306
6.219229,4.8091245,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.643845,0.93373865
6.2192965,4.8090644,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.21933,4.8090124,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.21933,4.8090124,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.21933,4.8090124,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.21933,4.8090124,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.21933,4.8090124,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.92895025
6.219617,4.8094397,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.648633,0.9624691
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2196627,4.80943,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.610326,0.90979666
6.2199874,4.809042,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.624691,0.92416185
6.220039,4.8089485,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.90979666
6.22006,4.808894,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.90979666
6.2200465,4.808794,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.90979666
6.220035,4.8086967,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.90979666
6.220015,4.808594,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.667787,0.89064306
6.219996,4.808494,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.667787,0.89064306
6.2200923,4.8084536,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.653421,0.92895025
6.220188,4.8084173,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.653421,0.92895025
6.2201767,4.8085146,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.634268,0.9816227
6.2201653,4.808613,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.634268,0.9816227
6.22027,4.8086033,0.0003122082,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.92895025
6.220376,4.8085938,0.0003122082,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.92895025
6.220399,4.8086843,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.677363,0.9624691
6.2204223,4.808777,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.677363,0.9624691
6.22034,4.8086824,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.662998,0.91937345
6.2202606,4.8085895,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.662998,0.91937345
6.2202873,4.8086777,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.677363,0.9911995
