Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.760372,3.399076,0.82873935,0.073587574,-0.44257197,8.931633,-0.86111546,15.518732
0.7602044,3.4003203,0.82873935,0.073587574,-0.44257197,8.930439,-0.8522463,15.517572
0.7600269,3.401537,0.7808024,0.07784863,-0.46174672,8.914808,-0.9105892,15.593126
0.7598488,3.402753,0.7808024,0.07784863,-0.46174672,8.913539,-0.9018955,15.592058
0.75965923,3.4039402,0.7371266,0.08424021,-0.48092148,8.979221,-0.9125376,15.667717
0.75946885,3.4051268,0.7371266,0.08424021,-0.48092148,8.977861,-0.90402603,15.6667595
0.7592679,3.4062862,0.6955813,0.090631805,-0.49690044,8.861508,-0.9244137,15.704227
0.7590666,3.407444,0.6955813,0.090631805,-0.49690044,8.860071,-0.9160824,15.703371
0.7588509,3.4085758,0.65829706,0.101284444,-0.51287943,8.762759,-0.8935375,15.760109
0.7586345,3.4097064,0.65829706,0.101284444,-0.51287943,8.761217,-0.8853636,15.759396
0.7584044,3.4108133,0.62207806,0.11087183,-0.52885836,8.697322,-0.8581743,15.768368
0.7581736,3.4119198,0.62207806,0.11087183,-0.52885836,8.695675,-0.8501358,15.7677765
0.7579305,3.413006,0.58798957,0.118328676,-0.5459026,8.689149,-0.7608175,15.853464
0.7576872,3.41409,0.58798957,0.118328676,-0.5459026,8.687411,-0.7529125,15.852976
0.7574311,3.4151502,0.5549664,0.12791605,-0.5586858,8.551506,-0.7164154,15.933998
0.75717425,3.4162111,0.5549664,0.12791605,-0.5586858,8.549669,-0.708642,15.933622
0.75690687,3.4172459,0.5219432,0.1353729,-0.57146895,8.566908,-0.67229843,16.014746
0.7566385,3.4182813,0.5219432,0.1353729,-0.57146895,8.564991,-0.66467667,16.014475
0.7563598,3.4192982,0.4921158,0.14176449,-0.58318686,8.534266,-0.6427984,16.148373
0.756081,3.4203124,0.4921158,0.14176449,-0.58318686,8.532268,-0.6353016,16.148182
0.7557946,3.4212992,0.46015787,0.14709082,-0.59170896,8.487125,-0.6136093,16.239084
0.7555078,3.4222858,0.46015787,0.14709082,-0.59170896,8.485067,-0.60628605,16.238981
0.75521535,3.4232466,0.4292652,0.15028661,-0.59916586,8.463821,-0.59912586,16.306007
0.7549225,3.4242067,0.4292652,0.15028661,-0.59916586,8.46172,-0.5919676,16.305988
0.7546265,3.425139,0.40050304,0.15241714,-0.60129637,8.4356575,-0.5658417,16.41138
0.7543299,3.4260714,0.40050304,0.15241714,-0.60129637,8.43353,-0.55886364,16.411423
0.7543299,3.4260714,0.40050304,0.15241714,-0.60129637,8.43353,-0.55886364,16.411423
0.7543299,3.4260714,0.40050304,0.15241714,-0.60129637,8.43353,-0.55886364,16.411423
0.7543299,3.4260714,0.40050304,0.15241714,-0.60129637,8.43353,-0.55886364,16.411423
0.7530743,3.429692,0.34723982,0.15880872,-0.60768795,8.400581,-0.4884596,16.56064
0.752984,3.4299514,0.32806507,0.16093926,-0.6087532,8.399931,-0.4864998,16.560692
0.75245106,3.4314334,0.32806507,0.16093926,-0.6087532,8.38174,-0.48006535,16.632923
0.75215757,3.432229,0.31102082,0.16200452,-0.6087532,8.307806,-0.50275326,16.752893
0.7518477,3.433068,0.31102082,0.16200452,-0.6087532,8.305576,-0.49638176,16.75315
0.751532,3.4339044,0.29823765,0.16306978,-0.6087532,8.30331,-0.5187435,16.873169
0.7512216,3.434725,0.29823765,0.16306978,-0.6087532,8.301077,-0.5124903,16.873459
0.7509017,3.4355547,0.29291135,0.16626558,-0.6066227,8.270044,-0.5588293,16.849846
0.75058526,3.436374,0.29291135,0.16626558,-0.6066227,8.267768,-0.5525732,16.850164
0.7502684,3.437182,0.29184607,0.16946137,-0.60129637,8.246334,-0.5751219,16.951063
0.74996257,3.4379604,0.29184607,0.16946137,-0.60129637,8.244135,-0.56916237,16.9514
0.74996257,3.4379604,0.29823765,0.17372243,-0.59597003,8.244135,-0.56916237,16.9514
0.74922717,3.4398131,0.29823765,0.17372243,-0.59597003,8.257989,-0.66988087,17.057545
0.74899966,3.4403794,0.31102082,0.18117929,-0.5885132,8.151006,-0.75172424,17.182302
0.7486788,3.441177,0.31102082,0.18117929,-0.5885132,8.148696,-0.74559593,17.18267
0.74834687,3.4419997,0.3323261,0.18863614,-0.5789258,8.256433,-0.858984,17.293163
0.7480141,3.442823,0.3323261,0.18863614,-0.5789258,8.254033,-0.8526516,17.293537
0.74767584,3.443662,0.35895774,0.19715825,-0.5682732,8.189344,-0.96112347,17.279537
0.74733716,3.4445002,0.35895774,0.19715825,-0.5682732,8.186898,-0.9546747,17.279888
0.7469904,3.4453542,0.3898504,0.20887616,-0.55549,8.213129,-0.98640347,17.399979
0.74664325,3.446208,0.3898504,0.20887616,-0.55549,8.210621,-0.9798279,17.400341
0.7462873,3.4470844,0.42713466,0.22165933,-0.54164153,8.164953,-1.0496893,17.443804
0.7459299,3.4479623,0.42713466,0.22165933,-0.54164153,8.162374,-1.0429201,17.444174
0.7455672,3.4488568,0.4676147,0.2344425,-0.5277931,8.135809,-1.0264473,17.482838
0.74520284,3.4497545,0.4676147,0.2344425,-0.5277931,8.133173,-1.0195265,17.483183
0.7448335,3.450673,0.5080947,0.24509515,-0.51074886,8.111346,-0.9885073,17.507448
0.74446267,3.4515932,0.5080947,0.24509515,-0.51074886,8.1086645,-0.98141193,17.507786
0.74408984,3.4525368,0.5517706,0.25361726,-0.4926394,8.058079,-0.94062996,17.479326
0.74371636,3.4534798,0.5517706,0.25361726,-0.4926394,8.055378,-0.9333668,17.479609
0.74333996,3.454449,0.5965117,0.26213938,-0.4745299,8.033497,-0.9594345,17.48941
0.74296355,3.4554167,0.5965117,0.26213938,-0.4745299,8.030771,-0.951993,17.48964
0.7425857,3.4564111,0.64018756,0.26853096,-0.4564204,8.080706,-1.0161858,17.427555
0.74220717,3.457406,0.64018756,0.26853096,-0.4564204,8.077957,-1.0085487,17.427706
0.7418315,3.4584248,0.68279815,0.27172676,-0.43724564,8.003408,-1.1060915,17.47567
0.7414556,3.4594429,0.68279815,0.27172676,-0.43724564,8.000681,-1.0982962,17.475733
0.74108285,3.460488,0.726474,0.2738573,-0.4202014,8.026706,-1.1142578,17.351215
0.7407084,3.4615357,0.726474,0.2738573,-0.4202014,8.02399,-1.1062546,17.351187
0.7403403,3.462607,0.76801926,0.2738573,-0.40315717,8.011738,-1.1651382,17.284021
0.7399713,3.4636784,0.76801926,0.2738573,-0.40315717,8.009057,-1.1569777,17.283884
0.73960674,3.4647844,0.8116951,0.272792,-0.38824347,7.9393682,-1.2156258,17.211798
0.7392306,3.465924,0.8116951,0.272792,-0.38824347,7.936634,-1.2069778,17.211527
0.7388812,3.4670405,0.8543057,0.2674657,-0.3754603,7.9723997,-1.2272711,17.201561
0.73853064,3.468159,0.8543057,0.2674657,-0.3754603,7.9698496,-1.2188215,17.20115
0.73818636,3.4693213,0.8969163,0.26107413,-0.36374238,7.9721317,-1.2100801,17.123972
0.73784053,3.4704866,0.8969163,0.26107413,-0.36374238,7.969617,-1.2013102,17.12341
0.7375026,3.4716873,0.9384616,0.2557478,-0.3509592,7.9432125,-1.201891,17.060442
0.7371644,3.4728875,0.9384616,0.2557478,-0.3509592,7.940749,-1.1928949,17.059723
0.7368352,3.474119,0.97787637,0.24935621,-0.34137183,7.986234,-1.1789141,17.001394
0.7365063,3.4753475,0.97787637,0.24935621,-0.34137183,7.9838367,-1.1697407,17.00052
0.7361883,3.4766114,1.0151607,0.23976883,-0.33178446,7.9719424,-1.1268291,17.004278
0.7358696,3.4778757,1.0151607,0.23976883,-0.33178446,7.969618,-1.1174288,17.003223
0.73555887,3.479176,1.0503143,0.23231198,-0.32432762,8.010446,-1.1221638,16.934982
0.7352514,3.4804604,1.0503143,0.23231198,-0.32432762,8.0082,-1.1126509,16.933784
0.73495334,3.481781,1.0833375,0.2227246,-0.317936,7.9964476,-1.0023508,16.84624
0.73465514,3.4830997,1.0833375,0.2227246,-0.317936,7.994272,-0.99261856,16.844877
0.7343653,3.4844508,1.113165,0.21420248,-0.3126097,8.01131,-0.9060669,16.833792
0.7340756,3.4857988,1.113165,0.21420248,-0.3126097,8.009195,-0.89615154,16.832277
0.7337948,3.487174,1.1408619,0.20568037,-0.3094139,8.016718,-0.87170506,16.773153
0.7335133,3.4885502,1.1408619,0.20568037,-0.3094139,8.014662,-0.8616133,16.771492
0.7332419,3.4899442,1.1632324,0.19715825,-0.30515283,7.921699,-0.7556553,16.693087
0.7329698,3.4913392,1.1632324,0.19715825,-0.30515283,7.91971,-0.7454586,16.691286
0.73270917,3.4927495,1.1824071,0.1865056,-0.3008918,7.9704747,-0.6968746,16.679773
0.732447,3.4941666,1.1824071,0.1865056,-0.3008918,7.9685583,-0.6865473,16.677818
0.7321943,3.4955976,1.201582,0.1779835,-0.29876125,7.9810753,-0.6330528,16.656607
0.73194075,3.4970307,1.201582,0.1779835,-0.29876125,7.979216,-0.6226368,16.65452
0.73169583,3.4984765,1.2154304,0.16946137,-0.297696,7.9486923,-0.6073675,16.637972
0.73145026,3.4999232,1.2154304,0.16946137,-0.297696,7.9468937,-0.596879,16.63578
0.73121274,3.5013828,1.2282135,0.16093926,-0.29663074,7.993039,-0.5575943,16.585602
0.73097426,3.5028448,1.2282135,0.16093926,-0.29663074,7.991295,-0.54701805,16.583294
0.73074543,3.5043173,1.2399315,0.15135187,-0.29556546,7.989613,-0.54597473,16.576082
0.7305156,3.5057926,1.2399315,0.15135187,-0.29556546,7.9879313,-0.5353317,16.573652
0.730293,3.5072803,1.2505841,0.14282976,-0.29663074,8.053339,-0.5150471,16.513672
0.73007023,3.5087676,1.2505841,0.14282976,-0.29663074,8.051704,-0.504344,16.511124
0.7298543,3.5102684,1.2601714,0.13430765,-0.29876125,8.016603,-0.43610477,16.498913
0.729638,3.511769,1.2601714,0.13430765,-0.29876125,8.0150175,-0.42532825,16.496265
0.7294272,3.5132835,1.2697588,0.1268508,-0.30195704,7.9991045,-0.33307076,16.445637
0.7292161,3.5147977,1.2697588,0.1268508,-0.30195704,7.997555,-0.32221985,16.44288
0.72900885,3.5163233,1.2761505,0.12045921,-0.30621812,8.024765,-0.24905205,16.396963
0.7288013,3.5178487,1.2761505,0.12045921,-0.30621812,8.023242,-0.23813725,16.394121
0.72859716,3.519385,1.2814767,0.11406762,-0.31154442,8.03132,-0.15054417,16.372059
0.72839284,3.5209212,1.2814767,0.11406762,-0.31154442,8.029822,-0.13956738,16.369143
0.72819185,3.5224652,1.2846725,0.1087413,-0.3158055,7.9804597,-0.03757286,16.332632
0.72799015,3.5240088,1.2846725,0.1087413,-0.3158055,7.9789753,-0.02655983,16.329628
0.72779083,3.5255594,1.2857378,0.103414975,-0.32113183,7.99667,-0.015503883,16.249979
0.7275912,3.5271096,1.2857378,0.103414975,-0.32113183,7.9952006,-0.00445652,16.24691
0.7273948,3.5286686,1.2846725,0.09702339,-0.32539287,8.032066,0.044948578,16.320398
0.7271989,3.5302193,1.2846725,0.09702339,-0.32539287,8.030625,0.055984497,16.317272
0.7270051,3.5317802,1.2836072,0.09169707,-0.32965392,8.019624,0.086236,16.237474
0.7268118,3.5333347,1.2836072,0.09169707,-0.32965392,8.0182,0.09728241,16.234282
0.72661966,3.5348938,1.2814767,0.087436005,-0.33498025,8.050305,0.12272167,16.293308
0.7264047,3.5366323,1.2814767,0.087436005,-0.33498025,8.048725,0.13506699,16.289692
0.72623694,3.5380063,1.278281,0.08210969,-0.34030658,8.095379,0.14960861,16.181473
0.7260458,3.5395706,1.278281,0.08210969,-0.34030658,8.093971,0.16070461,16.17817
0.7258572,3.5411334,1.27402,0.07678337,-0.34563288,8.083007,0.1669941,16.21315
0.7256684,3.5426946,1.27402,0.07678337,-0.34563288,8.081617,0.17805481,16.209808
0.7254793,3.544263,1.2708241,0.073587574,-0.34989396,8.128108,0.18916321,16.216002
0.7252895,3.5458338,1.2708241,0.073587574,-0.34989396,8.126708,0.20028496,16.212591
0.7251038,3.5473893,1.2697588,0.06826125,-0.3573508,8.13492,0.22087097,16.170893
0.7249121,3.5489888,1.2697588,0.06826125,-0.3573508,8.13351,0.23218441,16.167385
0.72472465,3.550552,1.2676283,0.06400019,-0.36800346,8.24226,0.21929455,16.14478
0.7245349,3.5521288,1.2676283,0.06400019,-0.36800346,8.240866,0.23044586,16.14129
0.7243436,3.5537171,1.266563,0.060804397,-0.37652555,8.234664,0.22730923,16.041977
0.7241522,3.5553007,1.266563,0.060804397,-0.37652555,8.2332535,0.23849773,16.03844
0.7239594,3.5568905,1.2654978,0.05867387,-0.38291714,8.212679,0.16832924,16.044443
0.7237664,3.5584786,1.2654978,0.05867387,-0.38291714,8.211254,0.17954445,16.040863
0.72357076,3.5600736,1.2644325,0.05654334,-0.39250454,8.205027,0.2530632,16.013323
0.72337395,3.5616744,1.2644325,0.05654334,-0.39250454,8.203575,0.26436996,16.009686
0.72317624,3.5632784,1.2654978,0.053347547,-0.40209192,8.206906,0.29484844,15.972509
0.72297823,3.5648806,1.2654978,0.053347547,-0.40209192,8.205441,0.30615616,15.968832
0.72277606,3.5664968,1.266563,0.05228228,-0.410614,8.237472,0.34629917,15.979494
0.722574,3.5681093,1.266563,0.05228228,-0.410614,8.235977,0.35767937,15.975771
0.7223706,3.569727,1.2676283,0.050151754,-0.4170056,8.2392645,0.3690958,16.086946
0.72216636,3.5713475,1.2676283,0.050151754,-0.4170056,8.237758,0.38052845,16.083181
0.7219597,3.572971,1.266563,0.04908649,-0.42446247,8.221865,0.39198494,16.093767
0.7217522,3.5745945,1.266563,0.04908649,-0.42446247,8.220333,0.40343666,16.089968
0.72154033,3.5762248,1.2686936,0.050151754,-0.4319193,8.190039,0.4532528,16.119678
0.7213278,3.5778532,1.2686936,0.050151754,-0.4319193,8.188469,0.4647436,16.115856
0.7211085,3.5794926,1.2729546,0.053347547,-0.44044143,8.167693,0.5289936,16.16469
0.7208879,3.5811331,1.2729546,0.053347547,-0.44044143,8.166064,0.5405798,16.160837
0.72066087,3.5827837,1.278281,0.05654334,-0.44896355,8.092558,0.5378828,16.286253
0.72043306,3.5844328,1.278281,0.05654334,-0.44896355,8.090876,0.5495367,16.282381
0.7202002,3.5860884,1.2846725,0.059739135,-0.45428985,8.0316925,0.67137814,16.302427
0.7199663,3.587747,1.2846725,0.059739135,-0.45428985,8.029962,0.68310356,16.29851
0.71972656,3.5894108,1.2921294,0.06400019,-0.45855093,7.980304,0.76670074,16.318535
0.71948606,3.5910754,1.2921294,0.06400019,-0.45855093,7.9785266,0.7784786,16.314606
0.71924007,3.5927486,1.298521,0.06719598,-0.46387726,7.95276,0.9052429,16.353735
0.71899295,3.5944228,1.298521,0.06719598,-0.46387726,7.9509315,0.9170952,16.349768
0.7187415,3.5961041,1.3059778,0.06932651,-0.46920356,7.929917,0.94336605,16.355354
0.71848917,3.5977864,1.3059778,0.06932651,-0.46920356,7.928049,0.9552765,16.35134
0.71823454,3.5994759,1.3123695,0.070391774,-0.4713341,7.8830667,1.0246944,16.38082
0.7179792,3.6011646,1.3123695,0.070391774,-0.4713341,7.881172,1.0366468,16.376759
0.71772194,3.6028652,1.3208915,0.06932651,-0.47559515,7.9271517,1.1205034,16.348713
0.71746397,3.6045663,1.3208915,0.06932651,-0.47559515,7.9252377,1.1325369,16.344578
0.7172067,3.6062746,1.3294137,0.06719598,-0.47772568,7.928116,1.1541853,16.3356
0.71694815,3.6079862,1.3294137,0.06719598,-0.47772568,7.9262013,1.1662807,16.331406
0.7166893,3.6097126,1.339001,0.06506546,-0.47985622,7.948221,1.1641035,16.26967
0.71643114,3.6114283,1.339001,0.06506546,-0.47985622,7.946308,1.1762152,16.265408
0.7161717,3.6131625,1.3485885,0.061869662,-0.4862478,7.9874735,1.245903,16.184437
0.71591073,3.6148996,1.3485885,0.061869662,-0.4862478,7.9855404,1.2581549,16.18008
0.71564955,3.6166496,1.3581758,0.059739135,-0.49050885,7.9261403,1.3518906,16.132559
0.71538526,3.6184132,1.3581758,0.059739135,-0.49050885,7.924178,1.3643122,16.128069
0.71512413,3.6201737,1.3698937,0.05654334,-0.49583519,7.8408337,1.4293737,16.109188
0.71486354,3.621923,1.3698937,0.05654334,-0.49583519,7.838895,1.441679,16.104671
0.7146017,3.623704,1.3805463,0.05121702,-0.503292,7.784281,1.5834827,16.090479
0.71434,3.6254792,1.3805463,0.05121702,-0.503292,7.782335,1.595952,16.085838
0.7140788,3.6272802,1.3890685,0.04482543,-0.5096836,7.7564487,1.6708345,16.004473
0.7138176,3.6290736,1.3890685,0.04482543,-0.5096836,7.754508,1.6834106,15.999725
0.7138176,3.6290736,1.3890685,0.04482543,-0.5096836,7.754508,1.6834106,15.999725
0.7132816,3.6328318,1.3986559,0.036303315,-0.51714045,7.7792525,1.7384415,16.004002
0.7130316,3.6346233,1.4071779,0.0277812,-0.5224668,7.796545,1.7461643,16.042215
0.71277875,3.6364307,1.4071779,0.0277812,-0.5224668,7.7946615,1.7587805,16.037266
0.71277875,3.6364307,1.4071779,0.0277812,-0.5224668,7.7946615,1.7587805,16.037266
0.7122602,3.640211,1.4157001,0.019259084,-0.52885836,7.881782,1.8569441,16.036367
0.7122602,3.640211,1.4157001,0.019259084,-0.52885836,7.881782,1.8569441,16.036367
0.7117658,3.6438715,1.4188958,0.010736968,-0.53524995,7.9211926,1.9254856,15.987753
0.71151745,3.645734,1.423157,0.0043453816,-0.5405763,7.9576473,2.0724907,16.044706
0.711268,3.6475964,1.423157,0.0043453816,-0.5405763,7.9557896,2.085413,16.039396
0.7110138,3.6495275,1.427418,-0.0031114696,-0.5459026,7.973049,2.074851,16.048195
0.7110138,3.6495275,1.427418,-0.0031114696,-0.5459026,7.973049,2.074851,16.048195
0.7105346,3.6531613,1.431679,-0.008437792,-0.55122894,7.9407444,2.2197132,15.989777
0.71029013,3.655024,1.431679,-0.008437792,-0.55122894,7.938918,2.2325916,15.984327
0.71004707,3.656903,1.4338095,-0.014829379,-0.55549,7.898802,2.3509111,16.012314
0.71004707,3.656903,1.4338095,-0.014829379,-0.55549,7.898802,2.3509111,16.012314
0.7096474,3.6599784,1.4338095,-0.014829379,-0.55549,7.895816,2.3721304,16.003193
0.709317,3.662547,1.4338095,-0.021220965,-0.55975103,7.8741975,2.3610983,15.971565
0.70900565,3.6649835,1.4295485,-0.026547287,-0.5640121,7.838355,2.4736328,15.997749
0.7088347,3.6663158,1.4295485,-0.026547287,-0.5640121,7.8370757,2.4827938,15.993711
0.7088347,3.6663158,1.4295485,-0.026547287,-0.5640121,7.8370757,2.4827938,15.993711
0.70835423,3.670095,1.4263527,-0.03187361,-0.5661426,7.852639,2.484809,16.101887
0.70811737,3.6719813,1.423157,-0.0382652,-0.5672079,7.946639,2.454647,16.201426
0.70787835,3.6738768,1.423157,-0.0382652,-0.5672079,7.944852,2.467637,16.195566
0.7076419,3.6757612,1.4188958,-0.04146099,-0.5672079,7.995758,2.427868,16.2759
0.70740294,3.6776567,1.4188958,-0.04146099,-0.5672079,7.993969,2.4408388,16.269981
0.7071682,3.679535,1.4146348,-0.044656783,-0.5640121,8.169382,2.3531218,16.29281
0.70693195,3.6814167,1.4146348,-0.044656783,-0.5640121,8.167616,2.3659792,16.286884
0.7066948,3.68329,1.4135696,-0.043591518,-0.56294686,8.271187,2.3644123,16.290548
0.706455,3.6851742,1.4135696,-0.043591518,-0.56294686,8.269393,2.3772793,16.28458
0.7062107,3.6870499,1.4125043,-0.03933046,-0.5640121,8.281928,2.3517895,16.278637
0.7059661,3.6889215,1.4125043,-0.03933046,-0.5640121,8.280098,2.3645744,16.27269
0.70571446,3.6907883,1.4135696,-0.03187361,-0.5640121,8.239904,2.4204369,16.290716
0.70546156,3.692658,1.4135696,-0.03187361,-0.5640121,8.238008,2.4332209,16.284763
0.7051972,3.694526,1.4157001,-0.020155702,-0.5640121,8.245604,2.4986925,16.207037
0.7049318,3.6963933,1.4157001,-0.020155702,-0.5640121,8.24362,2.511486,16.201118
0.7046529,3.6982665,1.4188958,-0.0073725274,-0.5661426,8.174492,2.5674477,16.22396
0.7043748,3.7001276,1.4188958,-0.0073725274,-0.5661426,8.172404,2.580224,16.218073
0.704083,3.701984,1.4199611,0.007541175,-0.5661426,8.122332,2.6744127,16.207468
0.7037902,3.7038398,1.4199611,0.007541175,-0.5661426,8.120138,2.687193,16.201645
0.7034837,3.7056913,1.4210263,0.022454876,-0.5661426,8.151356,2.6856127,16.138416
0.703176,3.707542,1.4210263,0.022454876,-0.5661426,8.149048,2.6983929,16.132635
0.70285094,3.709396,1.4199611,0.038433842,-0.5682732,8.189701,2.7447624,16.126902
0.7025288,3.7112274,1.4199611,0.038433842,-0.5682732,8.187281,2.757451,16.121216
0.7021905,3.7130604,1.4188958,0.053347547,-0.56933844,8.246992,2.703165,16.12518
0.70185095,3.7148962,1.4188958,0.053347547,-0.56933844,8.244442,2.7159271,16.119518
0.7014947,3.7167237,1.4167653,0.06826125,-0.57573,8.351894,2.6137648,16.075644
0.701137,3.718552,1.4167653,0.06826125,-0.57573,8.349209,2.6265326,16.07007
0.7007625,3.720377,1.4157001,0.08210969,-0.5842521,8.365546,2.553134,15.987949
0.70038635,3.722205,1.4157001,0.08210969,-0.5842521,8.362715,2.5659437,15.982412
0.6999918,3.724028,1.4135696,0.09702339,-0.5938395,8.374112,2.4782257,15.929087
0.6995965,3.7258506,1.4135696,0.09702339,-0.5938395,8.371134,2.4910536,15.9236145
0.69917965,3.7276728,1.4125043,0.11300236,-0.6066227,8.377576,2.4273386,15.966127
0.6987625,3.7294927,1.4125043,0.11300236,-0.6066227,8.37443,2.4402122,15.960728
0.6983253,3.7313128,1.4125043,0.12898132,-0.61621004,8.366347,2.3717518,15.893162
0.697886,3.7331374,1.4125043,0.12898132,-0.61621004,8.363034,2.3847237,15.887808
0.6974271,3.7349567,1.4125043,0.14496028,-0.62792796,8.364364,2.3211107,15.820307
0.69696945,3.736766,1.4125043,0.14496028,-0.62792796,8.360911,2.3340378,15.81506
0.6964885,3.738586,1.4125043,0.15987399,-0.6417764,8.448259,2.3040133,15.809858
0.69600403,3.7404141,1.4125043,0.15987399,-0.6417764,8.444605,2.3171425,15.804625
0.69549805,3.742235,1.4125043,0.17691822,-0.6577554,8.435996,2.3302975,15.799498
0.6949914,3.7440548,1.4125043,0.17691822,-0.6577554,8.432165,2.34344,15.794344
0.69446003,3.745876,1.4125043,0.19396245,-0.6758649,8.42815,2.3710423,15.750986
0.6939272,3.747698,1.4125043,0.19396245,-0.6758649,8.424122,2.384282,15.745905
0.69336873,3.749521,1.4114391,0.21207196,-0.6939744,8.391162,2.488593,15.731337
0.6928091,3.7513428,1.4114391,0.21207196,-0.6939744,8.386929,2.5019197,15.726343
0.6922209,3.753165,1.4093084,0.23231198,-0.7142144,8.363319,2.6111107,15.77413
0.69163173,3.7549858,1.4093084,0.23231198,-0.7142144,8.358857,2.624528,15.769222
0.69101053,3.7568102,1.4061127,0.25468254,-0.7344544,8.253592,2.7865152,15.764441
0.69039214,3.7586222,1.4061127,0.25468254,-0.7344544,8.248899,2.7999706,15.759659
0.6897431,3.7604375,1.3997211,0.2738573,-0.756825,8.157781,2.8614378,15.822029
0.6890929,3.7622514,1.3997211,0.2738573,-0.756825,8.152845,2.8750143,15.817343
0.68841755,3.764061,1.3922642,0.2909015,-0.7759997,8.018427,2.9078016,15.8510685
0.6877413,3.7658691,1.3922642,0.2909015,-0.7759997,8.013287,2.9214287,15.846481
0.68704176,3.767672,1.3837421,0.30581522,-0.7941092,7.936142,3.0069294,15.918612
0.6863412,3.7694733,1.3837421,0.30581522,-0.7941092,7.930814,3.0205965,15.914122
0.6856174,3.7712705,1.3730896,0.3185984,-0.81541455,7.843899,3.043891,15.995911
0.6848927,3.7730658,1.3730896,0.3185984,-0.81541455,7.8383784,3.057602,15.9914875
0.68414867,3.774858,1.3624369,0.3271205,-0.83565456,7.7896113,3.124031,16.063763
0.68339115,3.7766788,1.3624369,0.3271205,-0.83565456,7.7838326,3.13801,16.05933
0.6826442,3.7784371,1.3517842,0.33138156,-0.8526988,7.720668,3.2090206,16.088596
0.68188477,3.780221,1.3517842,0.33138156,-0.8526988,7.714868,3.2227707,16.084274
0.68111634,3.7820044,1.3432621,0.33138156,-0.865482,7.670689,3.2987986,16.027292
0.680347,3.7837858,1.3432621,0.33138156,-0.865482,7.664808,3.3125668,16.022963
0.6795695,3.7855642,1.3336747,0.33138156,-0.87826514,7.582244,3.3838015,16.095268
0.6787911,3.7873409,1.3336747,0.33138156,-0.87826514,7.5762825,3.397562,16.090929
0.6780071,3.7891126,1.323022,0.32925105,-0.88891774,7.541548,3.5262356,16.06747
0.6772232,3.7908804,1.323022,0.32925105,-0.88891774,7.535535,3.539957,16.063128
0.6764339,3.792654,1.3145,0.32392472,-0.89850515,7.4193497,3.639924,16.101868
0.6756478,3.7944167,1.3145,0.32392472,-0.89850515,7.4133143,3.653615,16.09751
0.6748602,3.7961783,1.3081083,0.31966367,-0.9038315,7.378536,3.748705,16.112282
0.67407095,3.7979398,1.3081083,0.31966367,-0.9038315,7.372469,3.762391,16.107872
0.6732801,3.7997053,1.3017168,0.31327206,-0.9080925,7.4046936,3.9053946,16.14173
0.6725,3.801443,1.3017168,0.31327206,-0.9080925,7.398691,3.9188957,16.137323
0.6717072,3.8032112,1.2963904,0.30794576,-0.9091578,7.3638573,4.081067,16.113651
0.67091805,3.804967,1.2963904,0.30794576,-0.9091578,7.357775,4.0947037,16.109137
0.67013794,3.80671,1.2931947,0.30155417,-0.9091578,7.3373976,4.256666,16.090242
0.6693591,3.8084462,1.2931947,0.30155417,-0.9091578,7.3313875,4.270134,16.085709
0.6685813,3.8101885,1.2921294,0.2972931,-0.90489674,7.243981,4.4464417,16.095474
0.6677978,3.8119397,1.2921294,0.2972931,-0.90489674,7.237929,4.4600124,16.09082
0.66702527,3.8136742,1.2910641,0.2940973,-0.8974399,7.2319574,4.602722,16.129263
0.6662519,3.815407,1.2910641,0.2940973,-0.8974399,7.225979,4.6161356,16.124596
0.66548604,3.8171318,1.2889336,0.28983626,-0.8910483,7.176955,4.782694,16.115103
0.66471815,3.818857,1.2889336,0.28983626,-0.8910483,7.171014,4.796029,16.110382
0.6639555,3.8205745,1.2868031,0.28770572,-0.8846567,7.189045,4.919428,16.110426
0.66319174,3.8222907,1.2868031,0.28770572,-0.8846567,7.1831264,4.932685,16.105663
0.66243654,3.8240013,1.2857378,0.28344467,-0.87400407,7.1581135,4.988963,16.115215
0.6616813,3.8257084,1.2857378,0.28344467,-0.87400407,7.152252,5.0021257,16.1104
0.6609353,3.827412,1.2857378,0.27811834,-0.8633514,7.1320934,5.10141,16.076788
0.6601899,3.8291101,1.2857378,0.27811834,-0.8633514,7.126301,5.1144705,16.071903
0.6594535,3.8308015,1.2846725,0.2738573,-0.8526988,7.2115564,5.1944838,16.129227
0.6587155,3.8324928,1.2846725,0.2738573,-0.8526988,7.2058144,5.2074623,16.124283
0.6579871,3.8341775,1.2846725,0.26959622,-0.8409809,7.2815495,5.268243,16.0762
0.65725803,3.8358607,1.2846725,0.26959622,-0.8409809,7.27587,5.281126,16.071194
0.6565379,3.8375382,1.2857378,0.26640043,-0.829263,7.2846246,5.298724,16.023048
0.65581715,3.8392143,1.2857378,0.26640043,-0.829263,7.2790017,5.3115206,16.017973
0.65510523,3.8408878,1.2899989,0.26320463,-0.81754506,7.316546,5.3577843,16.008072
0.6543925,3.8425598,1.2899989,0.26320463,-0.81754506,7.3109846,5.3705177,16.002932
0.653686,3.8442295,1.2942599,0.26320463,-0.80582714,7.2767334,5.36405,15.983366
0.65297997,3.8458948,1.2942599,0.26320463,-0.80582714,7.2712207,5.376706,15.978182
