Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.8761816,3.784104,0.21868086,-0.36372113,0.5797041,8.805874,-2.2266076,-1.0199299
4.876917,3.7873807,0.22720297,-0.29874,0.7075358,8.734048,-2.1691468,-1.0342951
4.877653,3.7906322,0.22720297,-0.29874,0.7075358,8.734048,-2.1691468,-1.0342951
4.8784275,3.7946568,0.23359455,-0.23482412,0.83323705,8.580819,-2.1308396,-1.1348516
4.8792057,3.7986462,0.23359455,-0.23482412,0.83323705,8.580819,-2.1308396,-1.1348516
4.880008,3.8034163,0.23785561,-0.17197353,0.9557424,8.451532,-2.0925324,-1.0821792
4.8808126,3.8081412,0.23785561,-0.17197353,0.9557424,8.451532,-2.0925324,-1.0821792
4.8816605,3.8135257,0.23892088,-0.11657977,1.0729215,8.312668,-2.0733786,-1.163582
4.882513,3.8188577,0.23892088,-0.11657977,1.0729215,8.312668,-2.0733786,-1.163582
4.883402,3.8248076,0.24211667,-0.06544708,1.1826438,8.207323,-1.9967642,-1.1731589
4.8842983,3.830703,0.24211667,-0.06544708,1.1826438,8.207323,-1.9967642,-1.1731589
4.8852305,3.8371398,0.24531247,-0.0228365,1.2849091,8.212111,-1.8962077,-1.1683705
4.8861704,3.8435035,0.24531247,-0.0228365,1.2849091,8.212111,-1.8962077,-1.1683705
4.8871584,3.8503451,0.24850826,0.011251962,1.3829135,8.173804,-1.8579005,-1.1779473
4.888153,3.8571093,0.24850826,0.011251962,1.3829135,8.173804,-1.8579005,-1.1779473
4.8891954,3.8642473,0.25383458,0.03681831,1.4691999,8.149862,-1.7956513,-1.1875241
4.8902473,3.8713014,0.25383458,0.03681831,1.4691999,8.149862,-1.7956513,-1.1875241
4.8913527,3.8785799,0.25703037,0.052797277,1.5437684,8.111555,-1.7477672,-1.2497733
4.8924685,3.885768,0.25703037,0.052797277,1.5437684,8.111555,-1.7477672,-1.2497733
4.893632,3.89318,0.26129144,0.060254127,1.6119454,8.063671,-1.7429788,-1.2306197
4.89481,3.9005246,0.26129144,0.060254127,1.6119454,8.063671,-1.7429788,-1.2306197
4.89481,3.9005246,0.26129144,0.060254127,1.6119454,8.063671,-1.7429788,-1.2306197
4.8973355,3.915157,0.26342195,0.0581236,1.6726655,7.9870567,-1.70946,-1.436521
4.8985996,3.9221578,0.26342195,0.04853622,1.7291244,7.8865004,-1.6519991,-1.4030021
4.8999033,3.9292269,0.26342195,0.04853622,1.7291244,7.8865004,-1.6519991,-1.4030021
4.901265,3.9363217,0.2623567,0.033622514,1.7791919,7.8146744,-1.6232687,-1.3934253
4.902629,3.943273,0.2623567,0.033622514,1.7791919,7.8146744,-1.6232687,-1.3934253
4.9040575,3.9501507,0.26129144,0.014447756,1.8313898,7.7572136,-1.5131354,-1.4748282
4.9055014,3.9569438,0.26129144,0.014447756,1.8313898,7.7572136,-1.5131354,-1.4748282
4.9069963,3.9636745,0.2591609,-0.007922798,1.8825225,7.589619,-1.4652514,-1.4413095
4.908497,3.9702852,0.2591609,-0.007922798,1.8825225,7.589619,-1.4652514,-1.4413095
4.9100614,3.976822,0.2559651,-0.03455441,1.9357858,7.5225816,-1.4987702,-1.6041151
4.911631,3.9832363,0.2559651,-0.03455441,1.9357858,7.5225816,-1.4987702,-1.6041151
4.913268,3.9895847,0.24957353,-0.066512346,1.9943753,7.4746976,-1.4508862,-1.5945383
4.9149094,3.9958153,0.24957353,-0.066512346,1.9943753,7.4746976,-1.4508862,-1.5945383
4.9166336,4.002043,0.2442472,-0.10060081,2.0561607,7.465121,-1.4891934,-1.5658079
4.9185376,4.0087624,0.2442472,-0.10060081,2.0561607,7.465121,-1.4891934,-1.5658079
4.920159,4.0141706,0.23892088,-0.1368198,2.1232722,7.6135616,-1.4652514,-1.661576
4.9219713,4.020093,0.23892088,-0.1368198,2.1232722,7.6135616,-1.4652514,-1.661576
4.923866,4.0259767,0.23679034,-0.17410405,2.1957102,7.603985,-1.4987702,-1.6998832
4.925767,4.031753,0.23679034,-0.17410405,2.1957102,7.603985,-1.4987702,-1.6998832
4.927762,4.037517,0.23465982,-0.21351884,2.2702787,7.690176,-1.541866,-1.685518
4.9297576,4.0431547,0.23465982,-0.21351884,2.2702787,7.690176,-1.541866,-1.685518
4.931837,4.048711,0.23998614,-0.25506416,2.3448472,7.800309,-1.4891934,-1.7525556
4.933919,4.0541544,0.23998614,-0.25506416,2.3448472,7.800309,-1.4891934,-1.7525556
4.9360847,4.0595264,0.24850826,-0.29767472,2.420481,7.97748,-1.460463,-1.7669208
4.938255,4.064789,0.24850826,-0.29767472,2.420481,7.97748,-1.460463,-1.7669208
4.9405,4.0699577,0.26129144,-0.3413506,2.4939842,8.226477,-1.4173675,-1.7142484
4.942747,4.07502,0.26129144,-0.3413506,2.4939842,8.226477,-1.4173675,-1.7142484
4.9450736,4.0800037,0.2740746,-0.38502643,2.5621612,8.528147,-1.4796166,-1.6519991
4.947402,4.0848823,0.2740746,-0.38502643,2.5621612,8.528147,-1.4796166,-1.6519991
4.9498053,4.0896673,0.28792304,-0.42870227,2.6196854,8.772355,-1.5562311,-1.6280571
4.9522047,4.094344,0.28792304,-0.42870227,2.6196854,8.772355,-1.5562311,-1.6280571
4.954713,4.0990243,0.303902,-0.46705177,2.6772099,9.02614,-1.7669208,-1.6903064
4.957218,4.1035933,0.303902,-0.46705177,2.6772099,9.02614,-1.7669208,-1.6903064
4.959818,4.108163,0.31988096,-0.5022055,2.7326035,9.246407,-1.9536686,-1.7286136
4.9624157,4.1126223,0.31988096,-0.5022055,2.7326035,9.246407,-1.9536686,-1.7286136
4.965096,4.117085,0.33799046,-0.53096765,2.786932,9.385271,-2.1021092,-1.8004397
4.967776,4.1214404,0.33799046,-0.53096765,2.786932,9.385271,-2.1021092,-1.8004397
4.9705324,4.1258087,0.35609996,-0.5544035,2.8487175,9.399636,-2.1739352,-1.7860745
4.973273,4.1300464,0.35609996,-0.5544035,2.8487175,9.399636,-2.1739352,-1.7860745
4.9761105,4.1343555,0.36781788,-0.57357824,2.9168942,9.414001,-2.2984335,-1.8052281
4.9789934,4.138627,0.36781788,-0.57357824,2.9168942,9.414001,-2.2984335,-1.8052281
4.9819303,4.1429415,0.3784705,-0.58423084,2.995724,9.356541,-2.4372973,-1.8531121
4.98485,4.1471252,0.3784705,-0.58423084,2.995724,9.356541,-2.4372973,-1.8531121
4.9878817,4.1514645,0.38699263,-0.5884919,3.089467,9.246407,-2.542642,-1.8435353
4.990925,4.1557136,0.38699263,-0.5884919,3.089467,9.246407,-2.542642,-1.8435353
4.994063,4.1601315,0.39338422,-0.5831656,3.1981242,9.198523,-2.6767175,-1.8435353
4.997205,4.164444,0.39338422,-0.5831656,3.1981242,9.198523,-2.6767175,-1.8435353
5.0104938,4.1824117,0.4061674,-0.5480119,3.4527223,9.270349,-2.944868,-1.8291701
5.0104938,4.1824117,0.4061674,-0.5480119,3.4527223,9.270349,-2.944868,-1.8291701
5.0104938,4.1824117,0.4061674,-0.5480119,3.4527223,9.270349,-2.944868,-1.8291701
5.0104938,4.1824117,0.4061674,-0.5480119,3.4527223,9.270349,-2.944868,-1.8291701
5.0104938,4.1824117,0.4146895,-0.51924974,3.5933373,9.442732,-3.1603463,-1.7764976
5.0174136,4.191898,0.4146895,-0.51924974,3.5933373,9.442732,-3.1603463,-1.7764976
5.0214386,4.1974945,0.42747268,-0.48516127,3.7360828,9.677363,-3.3758245,-1.7381904
5.0247145,4.201933,0.42747268,-0.48516127,3.7360828,9.677363,-3.3758245,-1.7381904
5.0247145,4.201933,0.42747268,-0.48516127,3.7360828,9.677363,-3.3758245,-1.7381904
5.032036,4.212179,0.44345164,-0.44787702,3.878828,9.864111,-3.5673606,-1.5466543
5.035862,4.2176247,0.46582222,-0.40526643,4.0173125,9.974244,-3.7493198,-1.388637
5.0396976,4.222955,0.46582222,-0.40526643,4.0173125,9.974244,-3.7493198,-1.388637
5.0436234,4.2284794,0.49458435,-0.3615906,4.1504707,10.175357,-3.9935284,-1.3503298
5.047548,4.2338715,0.49458435,-0.3615906,4.1504707,10.175357,-3.9935284,-1.3503298
5.0515966,4.239494,0.5286728,-0.31578422,4.2793674,10.333375,-4.2281604,-1.3120226
5.05564,4.244975,0.5286728,-0.31578422,4.2793674,10.333375,-4.2281604,-1.3120226
5.0597715,4.2506084,0.56382656,-0.27104312,4.3997426,10.486604,-4.4340615,-1.3215994
5.063939,4.2561536,0.56382656,-0.27104312,4.3997426,10.486604,-4.4340615,-1.3215994
5.0681677,4.2618256,0.6011108,-0.22630201,4.5083995,10.6398325,-4.6591167,-1.2497733
5.0724096,4.2673774,0.6011108,-0.22630201,4.5083995,10.6398325,-4.6591167,-1.2497733
5.076721,4.273064,0.6383951,-0.17729984,4.606404,10.716447,-4.8458643,-1.1875241
5.08105,4.2786365,0.6383951,-0.17729984,4.606404,10.716447,-4.8458643,-1.1875241
5.085457,4.2843275,0.674614,-0.1251019,4.700147,10.601525,-5.070919,-1.1827357
5.0898714,4.2898927,0.674614,-0.1251019,4.700147,10.601525,-5.070919,-1.1827357
5.0943575,4.2955523,0.710833,-0.06970814,4.7896295,10.419566,-5.2289367,-1.2785037
5.09888,4.3011208,0.710833,-0.06970814,4.7896295,10.419566,-5.2289367,-1.2785037
5.103469,4.3067913,0.74385625,-0.014314385,4.8801765,10.199299,-5.3821654,-1.2545617
5.108041,4.3123055,0.74385625,-0.014314385,4.8801765,10.199299,-5.3821654,-1.2545617
5.1127033,4.3179746,0.7779447,0.043209895,4.970724,9.878476,-5.439626,-1.1061212
5.1173944,4.323543,0.7779447,0.043209895,4.970724,9.878476,-5.439626,-1.1061212
5.1221266,4.3291907,0.81309843,0.102864705,5.067663,9.562442,-5.521029,-1.0151415
5.1268888,4.3347406,0.81309843,0.102864705,5.067663,9.562442,-5.521029,-1.0151415
5.1317315,4.340414,0.8503827,0.16251951,5.166733,9.222465,-5.425261,-0.9528923
5.1365848,4.345967,0.8503827,0.16251951,5.166733,9.222465,-5.425261,-0.9528923
5.1415305,4.3516407,0.8908627,0.22217433,5.273259,8.868123,-5.4204726,-0.90979666
5.146487,4.357194,0.8908627,0.22217433,5.273259,8.868123,-5.4204726,-0.90979666
5.151542,4.362853,0.9334733,0.27863333,5.3851123,8.556877,-5.439626,-0.90979666
5.1566176,4.3684034,0.9334733,0.27863333,5.3851123,8.556877,-5.439626,-0.90979666
5.161795,4.3740287,0.9771491,0.32976604,5.49803,8.293514,-5.33907,-1.0295067
5.1669784,4.3795285,0.9771491,0.32976604,5.49803,8.293514,-5.33907,-1.0295067
5.1723003,4.3851295,1.020825,0.37237662,5.6130786,7.929596,-5.3438582,-1.0295067
5.1776137,4.390589,1.020825,0.37237662,5.6130786,7.929596,-5.3438582,-1.0295067
5.183044,4.396125,1.0634356,0.41179138,5.7302575,7.7093296,-5.3199162,-1.0055647
5.188486,4.401543,1.0634356,0.41179138,5.7302575,7.7093296,-5.3199162,-1.0055647
5.1940413,4.4070086,1.1017851,0.44374934,5.8463717,7.3789296,-5.233725,-0.9624691
5.199609,4.412359,1.1017851,0.44374934,5.8463717,7.3789296,-5.233725,-0.9624691
5.2053027,4.41774,1.1401346,0.46825042,5.9635506,7.144298,-5.2241483,-0.9768343
5.210997,4.422997,1.1401346,0.46825042,5.9635506,7.144298,-5.2241483,-0.9768343
5.2168107,4.428276,1.1763536,0.48635992,6.0764685,6.8330517,-5.1906295,-0.90500826
5.2226357,4.433445,1.1763536,0.48635992,6.0764685,6.8330517,-5.1906295,-0.90500826
5.228571,4.438613,1.2115073,0.49701256,6.190452,6.5026517,-5.209783,-0.80924016
5.228571,4.438613,1.2115073,0.49701256,6.190452,6.5026517,-5.209783,-0.80924016
5.2406445,4.448768,1.2466611,0.5002083,6.30337,6.167464,-5.2863975,-0.7613561
5.2473,4.4541717,1.2466611,0.5002083,6.30337,6.167464,-5.2863975,-0.7613561
5.2529364,4.4586306,1.2796843,0.49701256,6.417353,5.9807158,-5.386954,-0.7422025
5.259085,4.463393,1.2796843,0.49701256,6.417353,5.9807158,-5.386954,-0.7422025
5.2654176,4.468172,1.3105769,0.48849043,6.532402,5.837064,-5.4779334,-0.6799533
5.2717605,4.472855,1.3105769,0.48849043,6.532402,5.837064,-5.4779334,-0.6799533
5.2782464,4.477495,1.3404043,0.47570726,6.649581,5.650316,-5.535394,-0.7326257
5.284742,4.4820423,1.3404043,0.47570726,6.649581,5.650316,-5.535394,-0.7326257
5.2913537,4.486534,1.3702317,0.4629241,6.767825,5.497087,-5.7029886,-0.7565677
5.297981,4.490941,1.3702317,0.4629241,6.767825,5.497087,-5.7029886,-0.7565677
5.304737,4.495296,1.3957981,0.45120618,6.88607,5.2624555,-5.7987566,-0.81881696
5.3115025,4.499565,1.3957981,0.45120618,6.88607,5.2624555,-5.7987566,-0.81881696
5.3184037,4.5037756,1.4213644,0.44374934,7.0107055,4.807557,-6.129156,-1.0486604
5.3252993,4.507895,1.4213644,0.44374934,7.0107055,4.807557,-6.129156,-1.0486604
5.332356,4.5120225,1.443735,0.44907564,7.140668,4.9224787,-6.196194,-1.0007763
5.3394065,4.516061,1.443735,0.44907564,7.140668,4.9224787,-6.196194,-1.0007763
5.3464646,4.5200214,1.443735,0.44907564,7.140668,4.9224787,-6.196194,-1.0007763
5.353385,4.5238104,1.4650402,0.45227146,7.2716956,5.0757074,-6.301539,-1.0821792
5.360594,4.5276785,1.4650402,0.45227146,7.2716956,5.0757074,-6.301539,-1.0821792
5.3679075,4.531507,1.4874108,0.4448146,7.385679,5.2863975,-6.4643445,-1.091756
5.375529,4.5354156,1.4874108,0.4448146,7.385679,5.2863975,-6.4643445,-1.091756
5.382954,4.5391436,1.5108466,0.43096617,7.483683,5.4779334,-6.588843,-0.9624691
5.390349,4.5427837,1.5108466,0.43096617,7.483683,5.4779334,-6.588843,-0.9624691
5.3978944,4.5464067,1.5342824,0.41285667,7.566774,5.7029886,-6.6079965,-0.9624691
5.4054613,4.5499697,1.5342824,0.41285667,7.566774,5.7029886,-6.6079965,-0.9624691
5.413068,4.553437,1.556653,0.39261663,7.636016,5.7843914,-6.5744777,-1.1300632
5.420695,4.5568485,1.556653,0.39261663,7.636016,5.7843914,-6.5744777,-1.1300632
5.4283686,4.5601664,1.5736972,0.37131134,7.689279,5.875371,-6.703765,-1.3694834
5.436038,4.5634193,1.5736972,0.37131134,7.689279,5.875371,-6.703765,-1.3694834
5.443748,4.566581,1.5843499,0.3489408,7.7308245,5.865794,-6.8426285,-1.7142484
5.4514513,4.569683,1.5843499,0.3489408,7.7308245,5.865794,-6.8426285,-1.7142484
5.459202,4.572709,1.5854151,0.325505,7.764913,5.93762,-6.9958572,-1.9249382
5.466936,4.5756774,1.5854151,0.325505,7.764913,5.93762,-6.9958572,-1.9249382
5.4747024,4.5785584,1.5822194,0.29567757,7.7915444,6.2249246,-7.1730285,-2.2122424
5.48246,4.58139,1.5822194,0.29567757,7.7915444,6.2249246,-7.1730285,-2.2122424
5.4902267,4.584129,1.5779583,0.25732806,7.8085885,6.6654577,-7.393295,-2.3558946
5.497991,4.5868254,1.5779583,0.25732806,7.8085885,6.6654577,-7.393295,-2.3558946
5.505759,4.589429,1.572632,0.21152169,7.8181763,7.177817,-7.52737,-2.4133554
5.513508,4.5919895,1.572632,0.21152169,7.8181763,7.177817,-7.52737,-2.4133554
5.521248,4.5944734,1.5705014,0.16358478,7.8117843,7.9487495,-7.536947,-2.4612393
5.528946,4.5969124,1.5705014,0.16358478,7.8117843,7.9487495,-7.536947,-2.4612393
5.536601,4.59929,1.5758277,0.116713144,7.7883487,8.719683,-7.445967,-2.5953147
5.544247,4.6016364,1.5758277,0.116713144,7.7883487,8.719683,-7.445967,-2.5953147
5.5518436,4.6039486,1.5886109,0.07942889,7.745738,9.533711,-7.091625,-2.6910827
5.559448,4.606237,1.5886109,0.07942889,7.745738,9.533711,-7.091625,-2.6910827
5.566964,4.6084895,1.6045899,0.053862542,7.6786265,10.012551,-6.799533,-2.7820623
5.574489,4.610721,1.6045899,0.053862542,7.6786265,10.012551,-6.799533,-2.7820623
5.581919,4.6129265,1.6195036,0.037883572,7.5859485,10.117896,-6.4499793,-2.767697
5.5893426,4.6151075,1.6195036,0.037883572,7.5859485,10.117896,-6.4499793,-2.767697
5.5966663,4.61727,1.6322868,0.026165664,7.4730306,10.55843,-5.884948,-2.9113493
5.603983,4.6194096,1.6322868,0.026165664,7.4730306,10.55843,-5.884948,-2.9113493
5.6111684,4.6215267,1.6408089,0.017643549,7.350525,11.056423,-5.410896,-2.9161377
5.6183615,4.6236267,1.6408089,0.017643549,7.350525,11.056423,-5.410896,-2.9161377
5.6254272,4.625704,1.637613,0.01551302,7.2173667,11.611878,-4.9799395,-2.8491
5.6324797,4.6277595,1.637613,0.01551302,7.2173667,11.611878,-4.9799395,-2.8491
5.639392,4.6297836,1.6205689,0.021904606,7.0703607,12.076353,-4.5872903,-2.815581
5.6463118,4.631793,1.6205689,0.021904606,7.0703607,12.076353,-4.5872903,-2.815581
5.653059,4.6337624,1.5896763,0.043209895,6.911636,12.569559,-4.2999864,-2.7820623
5.659692,4.635683,1.5896763,0.043209895,6.911636,12.569559,-4.2999864,-2.7820623
5.666283,4.637609,1.5481309,0.085820474,6.7433243,12.832921,-4.0462008,-2.7485435
5.6730003,4.6395564,1.5481309,0.085820474,6.7433243,12.832921,-4.0462008,-2.7485435
5.679405,4.641429,1.4938024,0.1508016,6.5718164,12.593501,-3.8115692,-2.858677
5.6857796,4.643278,1.4938024,0.1508016,6.5718164,12.593501,-3.8115692,-2.858677
5.6920643,4.645109,1.4266907,0.23282696,6.4024396,11.841722,-3.691859,-3.1794999
5.6982255,4.6468906,1.4266907,0.23282696,6.4024396,11.841722,-3.691859,-3.1794999
5.704516,4.648695,1.3489264,0.325505,6.2522373,10.453085,-3.7924154,-3.7924154
5.710521,4.650404,1.3489264,0.325505,6.2522373,10.453085,-3.7924154,-3.7924154
5.7164354,4.6521034,1.26264,0.4213788,6.12334,10.97502,-4.4484267,-2.9113493
5.722404,4.6538053,1.26264,0.4213788,6.12334,10.97502,-4.4484267,-2.9113493
5.7282267,4.655486,1.1806147,0.5279052,6.009357,11.372458,-4.9224787,-2.1212628
5.7341323,4.657177,1.1806147,0.5279052,6.009357,11.372458,-4.9224787,-2.1212628
5.7398033,4.658828,1.1124377,0.6536064,5.9017653,11.03727,-5.161899,-1.9297266
5.74551,4.660475,1.1124377,0.6536064,5.9017653,11.03727,-5.161899,-1.9297266
5.7511215,4.6621337,1.0549134,0.8016782,5.8058915,10.515334,-5.48751,-1.982399
5.7567573,4.6637855,1.0549134,0.8016782,5.8058915,10.515334,-5.48751,-1.982399
5.762299,4.665459,1.0080419,0.9646636,5.728127,9.835381,-5.9998693,-2.006341
5.767865,4.6671257,1.0080419,0.9646636,5.728127,9.835381,-5.9998693,-2.006341
5.7733994,4.6688375,0.9654312,1.139367,5.667407,9.069236,-6.7612257,-1.8674773
5.7788095,4.6704965,0.9654312,1.139367,5.667407,9.069236,-6.7612257,-1.8674773
5.7842355,4.672221,0.9313428,1.3183315,5.626927,8.379706,-7.441179,-1.6089035
5.7896805,4.6739354,0.9313428,1.3183315,5.626927,8.379706,-7.441179,-1.6089035
5.7950883,4.6756997,0.9068417,1.4941001,5.6045566,7.833828,-7.9631147,-1.3742718
5.8005047,4.6774497,0.9068417,1.4941001,5.6045566,7.833828,-7.9631147,-1.3742718
5.8059072,4.6792583,0.8929933,1.6613466,5.593904,7.3645644,-8.389283,-1.1348516
5.8113127,4.68105,0.8929933,1.6613466,5.593904,7.3645644,-8.389283,-1.1348516
5.81671,4.682909,0.88553643,1.8179405,5.585382,7.019799,-8.686164,-0.80445176
5.8221,4.6847463,0.88553643,1.8179405,5.585382,7.019799,-8.686164,-0.80445176
5.8274794,4.686652,0.88340586,1.9617512,5.5725985,6.4020953,-8.882488,-0.45489833
5.832868,4.6885405,0.88340586,1.9617512,5.5725985,6.4020953,-8.882488,-0.45489833
5.8382363,4.6904993,0.88340586,2.0906482,5.5555544,5.8083334,-8.700529,-0.10534488
5.843603,4.6924343,0.88340586,2.0906482,5.5555544,5.8083334,-8.700529,-0.10534488
5.8489695,4.6944313,0.8802101,2.2035663,5.537445,5.3199162,-8.643068,0.1340753
5.8543386,4.696404,0.8802101,2.2035663,5.537445,5.3199162,-8.643068,0.1340753
5.859738,4.6984444,0.8706227,2.3015707,5.5076175,4.7261543,-8.724471,0.46447513
5.865001,4.70041,0.8706227,2.3015707,5.5076175,4.7261543,-8.724471,0.46447513
5.870378,4.7024364,0.8567743,2.3899875,5.4671373,4.060566,-8.7053175,0.7182605
5.87597,4.704521,0.8567743,2.3899875,5.4671373,4.060566,-8.7053175,0.7182605
5.881424,4.7065296,0.83973,2.4634907,5.422396,3.2704794,-8.714894,0.7661445
5.886852,4.7085085,0.83973,2.4634907,5.422396,3.2704794,-8.714894,0.7661445
5.886852,4.7085085,0.83973,2.4634907,5.422396,3.2704794,-8.714894,0.7661445
5.886852,4.7085085,0.83973,2.4634907,5.422396,3.2704794,-8.714894,0.7661445
5.9038424,4.714491,0.80244577,2.5721476,5.3265224,1.8914193,-8.724471,0.7613561
5.9089003,4.7162313,0.80244577,2.5721476,5.3265224,1.8914193,-8.724471,0.7613561
5.914242,4.7180424,0.7800752,2.6062362,5.2753897,1.2449849,-8.815451,0.79487497
5.919518,4.7198105,0.7800752,2.6062362,5.2753897,1.2449849,-8.815451,0.79487497
5.9248447,4.7215686,0.75450885,2.629672,5.219996,0.63206923,-8.944737,0.842759
5.930327,4.7233562,0.75450885,2.629672,5.219996,0.63206923,-8.944737,0.842759
5.935619,4.725045,0.726812,2.6445856,5.1656675,-0.062249243,-9.131485,0.78529817
5.9411926,4.726803,0.726812,2.6445856,5.1656675,-0.062249243,-9.131485,0.78529817
5.9411926,4.726803,0.69804984,2.6456509,5.1092086,-0.6655881,-9.380483,0.8810662
5.95157,4.729992,0.69804984,2.6456509,5.1092086,-0.6655881,-9.380483,0.8810662
5.956678,4.7315187,0.670353,2.6318026,5.053815,-1.0630256,-9.701305,0.9720459
5.9618945,4.73306,0.670353,2.6318026,5.053815,-1.0630256,-9.701305,0.9720459
5.967065,4.7345486,0.64478666,2.6041057,4.9994864,-1.7717092,-10.702082,1.1204864
5.97225,4.7360244,0.64478666,2.6041057,4.9994864,-1.7717092,-10.702082,1.1204864
5.977385,4.7374563,0.6298729,2.5604298,4.948354,-2.0350714,-10.82658,1.2737153
5.9825234,4.7388725,0.6298729,2.5604298,4.948354,-2.0350714,-10.82658,1.2737153
5.987587,4.740232,0.613894,2.4997098,4.891895,-2.3942018,-11.358093,1.3311762
5.9927,4.741588,0.613894,2.4997098,4.891895,-2.3942018,-11.358093,1.3311762
5.997754,4.742893,0.6043066,2.4272718,4.8354354,-2.7964275,-11.870452,1.2306197
6.0027704,4.744173,0.6043066,2.4272718,4.8354354,-2.7964275,-11.870452,1.2306197
6.007757,4.7454185,0.6032413,2.3463116,4.7896295,-3.1507695,-12.224793,1.283292
6.0127416,4.746649,0.6032413,2.3463116,4.7896295,-3.1507695,-12.224793,1.283292
6.017704,4.747841,0.6021761,2.254699,4.752345,-3.7014358,-12.756307,1.2306197
6.022664,4.749018,0.6021761,2.254699,4.752345,-3.7014358,-12.756307,1.2306197
6.0276027,4.750154,0.6043066,2.1513681,4.7310395,-4.3143516,-12.89517,1.0486604
6.0325437,4.751278,0.6043066,2.1513681,4.7310395,-4.3143516,-12.89517,1.0486604
6.03747,4.7523603,0.6096329,2.025667,4.7235827,-4.548983,-13.254301,0.9864111
6.0424037,4.753433,0.6096329,2.025667,4.7235827,-4.548983,-13.254301,0.9864111
6.0473433,4.7544622,0.61708975,1.8797258,4.7267785,-4.429273,-13.268666,0.6943185
6.05228,4.755481,0.61708975,1.8797258,4.7267785,-4.429273,-13.268666,0.6943185
6.0572224,4.7564526,0.6245466,1.7146099,4.736366,-4.0078936,-13.522451,0.45489833
6.0621614,4.757415,0.6245466,1.7146099,4.736366,-4.0078936,-13.522451,0.45489833
6.0670996,4.7583313,0.63306874,1.5303191,4.7353005,-2.9975405,-13.608643,0.25857377
6.0720387,4.759239,0.63306874,1.5303191,4.7353005,-2.9975405,-13.608643,0.25857377
6.076949,4.760105,0.64159083,1.3300494,4.7139955,-2.2936451,-13.417107,0.272939
6.08186,4.760964,0.64159083,1.3300494,4.7139955,-2.2936451,-13.417107,0.272939
6.086715,4.761781,0.650113,1.1138006,4.667124,-1.3742718,-13.412318,0.33997664
6.0915713,4.762593,0.650113,1.1138006,4.667124,-1.3742718,-13.412318,0.33997664
6.0963297,4.7633724,0.65970033,0.88476884,4.579772,-0.19632454,-13.043611,0.5650316
6.1010885,4.7641478,0.65970033,0.88476884,4.579772,-0.19632454,-13.043611,0.5650316
6.105701,4.764899,0.6639614,0.6482801,4.4466143,0.8810662,-12.818556,0.78529817
6.110314,4.765647,0.6639614,0.6482801,4.4466143,0.8810662,-12.818556,0.78529817
6.114693,4.7664123,0.66289616,0.40646508,4.2676497,1.8866309,-12.4785795,0.8810662
6.119065,4.7671814,0.66289616,0.40646508,4.2676497,1.8866309,-12.4785795,0.8810662
6.122999,4.7678795,0.654374,0.16251951,4.0482054,2.858677,-11.99495,1.0486604
6.1269317,4.7685747,0.654374,0.16251951,4.0482054,2.858677,-11.99495,1.0486604
6.13058,4.7692,0.6394603,-0.079295516,3.789346,3.787627,-11.496957,1.1061212
6.1342273,4.7698245,0.6394603,-0.079295516,3.789346,3.787627,-11.496957,1.1061212
6.137576,4.7703977,0.6202856,-0.3136537,3.5027897,4.3047748,-11.200075,1.2210429
6.140924,4.770972,0.6202856,-0.3136537,3.5027897,4.3047748,-11.200075,1.2210429
6.1439586,4.7714877,0.5957845,-0.5352287,3.2034504,5.080496,-10.7116585,1.2258313
6.146992,4.7720056,0.5957845,-0.5352287,3.2034504,5.080496,-10.7116585,1.2258313
6.1497083,4.7724686,0.56915283,-0.7354984,2.8987849,5.4061074,-10.070012,1.1013328
6.152424,4.7729335,0.56915283,-0.7354984,2.8987849,5.4061074,-10.070012,1.1013328
6.1548357,4.773345,0.5393255,-0.9059407,2.6069024,5.386954,-9.816227,0.91937345
6.157247,4.77376,0.5393255,-0.9059407,2.6069024,5.386954,-9.816227,0.91937345
6.1593738,4.7741184,0.50630224,-1.0433599,2.3320642,6.009446,-9.198523,0.60812724
6.1615,4.7744794,0.50630224,-1.0433599,2.3320642,6.009446,-9.198523,0.60812724
6.16337,4.77479,0.47008327,-1.140299,2.077466,5.9280434,-8.925584,0.320823
6.165229,4.7751007,0.47008327,-1.140299,2.077466,5.9280434,-8.925584,0.320823
6.166872,4.775368,0.43173376,-1.1999537,1.860152,5.741296,-8.561666,0.20590134
6.168516,4.7756376,0.43173376,-1.1999537,1.860152,5.741296,-8.561666,0.20590134
6.1699758,4.7758675,0.39338422,-1.22552,1.679057,5.21936,-8.231265,0.17238252
6.171435,4.776099,0.39338422,-1.22552,1.679057,5.21936,-8.231265,0.17238252
6.1727467,4.776298,0.3550347,-1.2276506,1.5320505,5.511452,-7.943961,0.22505496
6.1740594,4.776499,0.3550347,-1.2276506,1.5320505,5.511452,-7.943961,0.22505496
6.1752696,4.776664,0.31455466,-1.1967579,1.4233935,5.2959743,-8.231265,0.20111294
6.1764746,4.7768292,0.31455466,-1.1967579,1.4233935,5.2959743,-8.231265,0.20111294
6.1776037,4.776964,0.26874828,-1.1381683,1.3466945,5.2480903,-9.23683,0.50278234
6.178736,4.777101,0.26874828,-1.1381683,1.3466945,5.2480903,-9.23683,0.50278234
6.179835,4.7772326,0.2144198,-1.0572083,1.2955618,5.257667,-11.836933,1.9297266
