Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2197876,4.8091707,-0.0018183207,-0.00038911984,-0.03845817,0.6368576,-9.634268,0.93852705
6.2196116,4.809189,-0.0018183207,-0.00038911984,-0.03845817,0.6368576,-9.634268,0.93852705
6.2196994,4.809145,-0.0018183207,-0.0014543843,-0.039523434,0.58418524,-9.624691,0.92416185
6.219787,4.8091016,-0.0018183207,-0.0014543843,-0.039523434,0.58418524,-9.624691,0.92416185
6.2197328,4.809002,-0.00075305626,-0.0014543843,-0.041653965,0.61770403,-9.643845,0.91458505
6.2196803,4.8089023,-0.00075305626,-0.0014543843,-0.041653965,0.61770403,-9.643845,0.91458505
6.2197247,4.808822,-0.00075305626,-0.0014543843,-0.0405887,0.58897364,-9.682152,0.90979666
6.2197695,4.8087425,-0.00075305626,-0.0014543843,-0.0405887,0.58897364,-9.682152,0.90979666
6.2195954,4.808769,-0.00075305626,-0.00038911984,-0.039523434,0.62728083,-9.634268,0.93373865
6.219422,4.808797,-0.00075305626,-0.00038911984,-0.039523434,0.62728083,-9.634268,0.93373865
6.2194304,4.8088913,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.639056,0.94331545
6.2194424,4.8089848,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.639056,0.94331545
6.2195177,4.8090425,-0.00075305626,0.0006761446,-0.03845817,0.60333884,-9.615114,0.93852705
6.2195935,4.809099,-0.00075305626,0.0006761446,-0.03845817,0.60333884,-9.615114,0.93852705
6.219581,4.809001,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.662998,0.90021986
6.2195697,4.8089027,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.662998,0.90021986
6.219583,4.808995,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.672575,0.94810385
6.219599,4.8090863,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.672575,0.94810385
6.2195888,4.809183,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.643845,0.9672575
6.21958,4.80928,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.643845,0.9672575
6.2196164,4.8093643,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.629479,0.9672575
6.219654,4.809449,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.629479,0.9672575
6.2197404,4.809405,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.92895025
6.219828,4.80936,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.92895025
6.219895,4.809293,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.634268,0.92416185
6.2199626,4.809226,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.634268,0.92416185
6.220002,4.8091435,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.634268,0.8858546
6.2200427,4.809061,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.634268,0.8858546
6.2199006,4.8089976,0.0013774727,-0.0025196488,-0.037392907,0.6368576,-9.639056,0.91937345
6.2197585,4.808933,0.0013774727,-0.0025196488,-0.037392907,0.6368576,-9.639056,0.91937345
6.219859,4.808922,0.0013774727,-0.0025196488,-0.03845817,0.60333884,-9.653421,0.93373865
6.2199597,4.8089104,0.0013774727,-0.0025196488,-0.03845817,0.60333884,-9.653421,0.93373865
6.22006,4.808895,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.662998,0.93373865
6.2201605,4.80888,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.662998,0.93373865
6.2202115,4.808955,0.0003122082,-0.0025196488,-0.0405887,0.5793968,-9.629479,0.9576807
6.220263,4.80903,0.0003122082,-0.0025196488,-0.0405887,0.5793968,-9.629479,0.9576807
6.220329,4.8089595,-0.00075305626,-0.0025196488,-0.039523434,0.58418524,-9.586384,0.91458505
6.220397,4.8088884,-0.00075305626,-0.0025196488,-0.039523434,0.58418524,-9.586384,0.91458505
6.2204647,4.808833,0.0003122082,-0.0014543843,-0.039523434,0.56982,-9.600749,0.90979666
6.2205353,4.808776,0.0003122082,-0.0014543843,-0.039523434,0.56982,-9.600749,0.90979666
6.2204385,4.8086853,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.639056,0.90021986
6.2203436,4.8085957,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.639056,0.90021986
6.220326,4.808495,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.624691,0.8379706
6.2203083,4.808397,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.624691,0.8379706
6.220286,4.808297,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.643845,0.8810662
6.2202635,4.808197,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.643845,0.8810662
6.220214,4.8080997,0.0013774727,-0.00038911984,-0.037392907,0.61291564,-9.634268,0.90021986
6.2201653,4.808003,0.0013774727,-0.00038911984,-0.037392907,0.61291564,-9.634268,0.90021986
6.2201247,4.8081036,0.0013774727,0.0006761446,-0.03845817,0.61291564,-9.65821,0.94810385
6.220086,4.8082047,0.0013774727,0.0006761446,-0.03845817,0.61291564,-9.65821,0.94810385
6.220176,4.8081646,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.600749,0.91937345
6.2202673,4.8081255,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.600749,0.91937345
6.220253,4.808223,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.65821,0.9864111
6.220239,4.80832,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.65821,0.9864111
6.220211,4.8082204,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.90500826
6.2201843,4.80812,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.90500826
6.2202826,4.8081446,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.667787,0.93373865
6.2203817,4.8081694,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.667787,0.93373865
6.2203307,4.808268,-0.00075305626,0.0006761446,-0.03845817,0.61770403,-9.677363,0.9768343
6.22028,4.8083673,-0.00075305626,0.0006761446,-0.03845817,0.61770403,-9.677363,0.9768343
6.220229,4.80827,0.0003122082,0.0006761446,-0.03845817,0.61291564,-9.624691,0.89543146
6.2201796,4.8081713,0.0003122082,0.0006761446,-0.03845817,0.61291564,-9.624691,0.89543146
6.2200923,4.808078,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.595961,0.90500826
6.2200065,4.8079834,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.595961,0.90500826
6.220097,4.8079386,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.65821,0.92416185
6.2201886,4.8078976,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.65821,0.92416185
6.2201157,4.8077993,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.89543146
6.2200437,4.807701,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.89543146
6.2200613,4.8076077,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.619903,0.89064306
6.2200804,4.807514,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.619903,0.89064306
6.2200084,4.807609,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.615114,0.9624691
6.2199373,4.807704,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.615114,0.9624691
6.2198563,4.8077974,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.648633,0.9816227
6.2197757,4.807892,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.648633,0.9816227
6.2198396,4.8079576,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.624691,0.93852705
6.2199163,4.8080354,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.624691,0.93852705
6.21985,4.807907,-0.0018183207,0.0006761446,-0.037392907,0.62249243,-9.639056,0.8619126
6.219822,4.807852,-0.0018183207,0.0006761446,-0.037392907,0.62249243,-9.639056,0.8619126
6.219879,4.807982,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.639056,0.9624691
6.219914,4.8080597,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.639056,0.9624691
6.2198386,4.808112,0.0003122082,0.0006761446,-0.03845817,0.6368576,-9.619903,0.94810385
6.2197285,4.8081894,0.0003122082,0.0006761446,-0.03845817,0.6368576,-9.619903,0.94810385
6.2198343,4.8081837,0.0003122082,0.0006761446,-0.03845817,0.60812724,-9.619903,0.92416185
6.219944,4.8082767,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93373865
6.219977,4.808303,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93373865
6.2200494,4.8083596,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93373865
6.220058,4.8085165,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.9528923
6.220058,4.8085165,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.9528923
6.2200427,4.8086567,0.0003122082,-0.0014543843,-0.037392907,0.6368576,-9.624691,0.9816227
6.219914,4.808804,0.0003122082,-0.0014543843,-0.037392907,0.6368576,-9.624691,0.9816227
6.2198644,4.8087955,-0.0018183207,-0.0025196488,-0.03845817,0.6464345,-9.629479,0.92416185
6.2196712,4.8087616,-0.0018183207,-0.0025196488,-0.03845817,0.6464345,-9.629479,0.92416185
6.219509,4.808812,-0.00075305626,-0.0025196488,-0.03845817,0.641646,-9.648633,0.94331545
6.2192264,4.808917,0.0003122082,-0.0025196488,-0.03845817,0.63206923,-9.634268,0.94810385
6.2192264,4.808917,0.0003122082,-0.0025196488,-0.03845817,0.63206923,-9.634268,0.94810385
6.219111,4.809011,0.0003122082,-0.0025196488,-0.03845817,0.63206923,-9.634268,0.94810385
6.219178,4.8090763,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.639056,0.94810385
6.219247,4.809141,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.639056,0.94810385
6.219211,4.809046,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.89543146
6.219153,4.8088856,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.89543146
6.2190995,4.8088584,0.0013774727,-0.0014543843,-0.03632764,0.6607997,-9.643845,0.90500826
6.218962,4.808788,0.0013774727,-0.0014543843,-0.03632764,0.6607997,-9.643845,0.90500826
6.2190247,4.8089,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.615114,0.9624691
6.2190504,4.8089457,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.615114,0.9624691
6.2190456,4.8088503,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.90500826
6.2190413,4.8087554,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.90500826
6.2190413,4.8087554,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.94331545
6.219212,4.8089013,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.94331545
6.219335,4.8089275,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.634268,0.93852705
6.219335,4.8089275,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.634268,0.93852705
6.219464,4.8089643,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.662998,0.9528923
6.2195454,4.8090215,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.662998,0.9528923
6.2195663,4.8089323,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.65821,0.8858546
6.2195883,4.808843,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.65821,0.8858546
6.2195735,4.8087454,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.615114,0.866701
6.219559,4.808643,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.615114,0.866701
6.2195954,4.8087206,-0.00075305626,-0.00038911984,-0.039523434,0.58897364,-9.591172,0.9528923
6.219634,4.8088026,-0.00075305626,-0.00038911984,-0.039523434,0.58897364,-9.591172,0.9528923
6.219669,4.8087173,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.624691,0.90021986
6.2197037,4.808633,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.624691,0.90021986
6.2195764,4.808707,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.615114,0.94331545
6.219448,4.8087835,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.615114,0.94331545
6.2194176,4.8086824,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.619903,0.866701
6.219387,4.808581,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.619903,0.866701
6.219413,4.8084917,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.643845,0.89543146
6.2194395,4.808402,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.643845,0.89543146
6.2194743,4.808317,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.662998,0.90021986
6.2195106,4.808232,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.662998,0.90021986
6.219499,4.8081355,0.0013774727,-0.0014543843,-0.03632764,0.61770403,-9.662998,0.92416185
6.2194963,4.8080406,0.0013774727,-0.0014543843,-0.03632764,0.61770403,-9.662998,0.92416185
6.2195425,4.8081203,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.610326,0.93852705
6.2195897,4.8082,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.610326,0.93852705
6.2196245,4.808114,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.90500826
6.2196603,4.808028,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.90500826
6.219696,4.808113,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.619903,0.9528923
6.2197323,4.8081975,0.0003122082,-0.0014543843,-0.037392907,0.58897364,-9.619903,0.9528923
6.2196403,4.808296,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.648633,0.94810385
6.219557,4.808387,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.648633,0.94810385
6.219633,4.808269,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.648633,0.8858546
6.2196584,4.8082304,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.648633,0.8858546
6.219712,4.808153,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.89543146
6.219765,4.8080773,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.89543146
6.2197623,4.808174,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.643845,0.9864111
6.2197604,4.8082705,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.643845,0.9864111
6.21977,4.8081765,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.648633,0.8858546
6.2197804,4.8080826,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.648633,0.8858546
6.219834,4.808158,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.653421,0.92895025
6.2198987,4.808231,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.653421,0.92895025
6.219896,4.80814,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.634268,0.8762778
6.219893,4.8080435,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.634268,0.8762778
6.21979,4.807953,-0.0018183207,-0.00038911984,-0.041653965,0.6512229,-9.643845,0.8714894
6.219687,4.8078623,-0.0018183207,-0.00038911984,-0.041653965,0.6512229,-9.643845,0.8714894
6.219663,4.8077617,-0.0018183207,-0.00038911984,-0.039523434,0.60812724,-9.624691,0.8810662
6.2196403,4.807661,-0.0018183207,-0.00038911984,-0.039523434,0.60812724,-9.624691,0.8810662
6.219654,4.807752,-0.00075305626,-0.0014543843,-0.03845817,0.5793968,-9.68694,0.9959879
6.219669,4.807843,-0.00075305626,-0.0014543843,-0.03845817,0.5793968,-9.68694,0.9959879
6.219727,4.807915,0.0003122082,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.93373865
6.2197866,4.8079867,0.0003122082,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.93373865
6.219698,4.808079,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.639056,0.9720459
6.2196093,4.8081703,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.639056,0.9720459
6.2195673,4.8082695,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.9528923
6.2195263,4.8083677,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.9528923
6.2194867,4.808268,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.92416185
6.219458,4.808168,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.92416185
6.21954,4.8081136,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.677363,0.92416185
6.2196226,4.8080606,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.677363,0.92416185
6.21962,4.8079643,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.672575,0.90021986
6.219619,4.807869,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.672575,0.90021986
6.2197137,4.807838,-0.00075305626,-0.0025196488,-0.03845817,0.5746084,-9.648633,0.91458505
6.2198095,4.8078074,-0.00075305626,-0.0025196488,-0.03845817,0.5746084,-9.648633,0.91458505
6.2198095,4.8079014,-0.0018183207,-0.00038911984,-0.037392907,0.59376204,-9.639056,0.9768343
6.21981,4.8079953,-0.0018183207,-0.00038911984,-0.037392907,0.59376204,-9.639056,0.9768343
6.2198195,4.8080873,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.94810385
6.21983,4.8081794,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.94810385
6.219795,4.808278,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9672575
6.219761,4.8083763,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9672575
6.2197275,4.808476,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.9624691
6.219695,4.8085756,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.9624691
6.219753,4.808502,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.639056,0.90979666
6.219811,4.8084297,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.639056,0.90979666
6.219776,4.8085275,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9672575
6.219743,4.808625,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9672575
6.2197165,4.808722,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.653421,0.9576807
6.219691,4.8088207,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.653421,0.9576807
6.219743,4.8089004,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.94331545
6.2197914,4.8089724,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.94331545
6.2197313,4.808872,0.0003122082,-0.0014543843,-0.039523434,0.63206923,-9.65821,0.8523358
6.2196736,4.808776,0.0003122082,-0.0014543843,-0.039523434,0.63206923,-9.65821,0.8523358
6.219707,4.808691,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.643845,0.90021986
6.2197413,4.808605,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.643845,0.90021986
6.2197847,4.808525,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.65821,0.91458505
6.219829,4.8084455,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.65821,0.91458505
6.21974,4.8085423,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.629479,0.9528923
6.2196527,4.8086395,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.629479,0.9528923
6.219737,4.808594,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.662998,0.92416185
6.2198343,4.8085427,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.662998,0.92416185
6.219825,4.808449,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.653421,0.8619126
6.219816,4.8083553,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.653421,0.8619126
6.219671,4.808419,-0.0028835852,-0.0014543843,-0.0405887,0.6464345,-9.639056,0.94810385
6.2195287,4.808482,-0.0028835852,-0.0014543843,-0.0405887,0.6464345,-9.639056,0.94810385
6.219545,4.8083897,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.662998,0.91458505
6.2195635,4.808298,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.662998,0.91458505
6.2196255,4.8082285,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.634268,0.91458505
6.219688,4.80816,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.634268,0.91458505
6.2196274,4.8080583,-0.0018183207,-0.0014543843,-0.039523434,0.62249243,-9.682152,0.90979666
6.2195706,4.807959,-0.0018183207,-0.0014543843,-0.039523434,0.62249243,-9.682152,0.90979666
6.2195168,4.808061,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.643845,0.92895025
6.2194734,4.8081675,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.643845,0.92895025
6.2193174,4.808132,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.639056,0.91937345
6.2191534,4.8080945,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.639056,0.91937345
6.219121,4.8079944,-0.0018183207,0.0006761446,-0.03632764,0.62249243,-9.672575,0.91458505
6.2190914,4.807895,-0.0018183207,0.0006761446,-0.03632764,0.62249243,-9.672575,0.91458505
6.2191305,4.8079805,-0.0018183207,0.0017414091,-0.03632764,0.60333884,-9.605537,0.93852705
6.219168,4.80806,-0.0018183207,0.0017414091,-0.03632764,0.60333884,-9.605537,0.93852705
6.219155,4.808155,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.643845,0.9624691
6.2191415,4.8082523,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.643845,0.9624691
6.219212,4.808316,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.653421,0.93373865
6.2192836,4.808378,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.653421,0.93373865
6.219374,4.808334,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.639056,0.91937345
6.2194653,4.80829,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.639056,0.91937345
6.219399,4.8081913,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.619903,0.89064306
6.2193336,4.808093,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.619903,0.89064306
6.2192593,4.8081875,-0.0018183207,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.94810385
6.2191873,4.808282,-0.0018183207,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.94810385
6.219145,4.808182,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.639056,0.8714894
6.219145,4.808182,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.639056,0.8714894
6.219145,4.808182,-0.0018183207,0.0006761446,-0.03845817,0.60333884,-9.639056,0.89064306
6.219199,4.8078938,-0.0028835852,0.0006761446,-0.03845817,0.5793968,-9.653421,0.93852705
6.219199,4.8078938,-0.0028835852,0.0006761446,-0.03845817,0.5793968,-9.653421,0.93852705
6.219387,4.8079762,-0.0028835852,0.0006761446,-0.03845817,0.5793968,-9.653421,0.93852705
6.219352,4.807875,-0.0028835852,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.90979666
6.219319,4.8077736,-0.0028835852,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.90979666
6.219308,4.8078504,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.643845,1.0007763
6.219298,4.8079205,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.643845,1.0007763
6.2193255,4.8078337,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.653421,0.89543146
6.2193255,4.8078337,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.653421,0.89543146
6.2193255,4.8078337,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.653421,0.89543146
6.219426,4.807532,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.653421,0.89543146
6.219393,4.8074408,-0.0028835852,-0.0014543843,-0.037392907,0.61770403,-9.629479,0.91458505
6.2193694,4.8073664,-0.0028835852,-0.0014543843,-0.037392907,0.61770403,-9.629479,0.91458505
6.2193384,4.8072667,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.648633,0.89543146
6.2192993,4.8071337,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.648633,0.89543146
6.219295,4.8071995,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.643845,0.93852705
6.2192893,4.8072963,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.643845,0.93852705
6.2192373,4.8074274,0.0003122082,0.0017414091,-0.037392907,0.62249243,-9.65821,0.9768343
6.2192106,4.8074965,0.0003122082,0.0017414091,-0.037392907,0.62249243,-9.65821,0.9768343
6.2191916,4.8075953,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.615114,0.9768343
6.219164,4.807741,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.615114,0.9768343
6.219135,4.80784,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.610326,0.94331545
6.2191215,4.807887,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.610326,0.94331545
6.2191353,4.807745,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.662998,0.90500826
6.219141,4.807698,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.662998,0.90500826
6.219076,4.807597,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.619903,0.90979666
6.218986,4.807448,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.619903,0.90979666
6.219039,4.8074536,-0.0018183207,0.0006761446,-0.03632764,0.60812724,-9.629479,0.91937345
6.219039,4.8074536,-0.0018183207,0.0006761446,-0.03632764,0.60812724,-9.629479,0.91937345
6.2192807,4.807456,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.90500826
6.2192974,4.807411,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.90500826
6.2192974,4.807411,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.90500826
6.2192974,4.807411,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.653421,0.90500826
6.2194133,4.807699,0.0013774727,-0.00038911984,-0.03632764,0.59855044,-9.662998,0.94810385
6.21938,4.8076754,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.610326,0.9720459
6.219382,4.807737,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.610326,0.9720459
6.2193856,4.807832,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.610326,0.9720459
6.2191324,4.8076797,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.629479,0.90979666
6.2191324,4.8076797,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.629479,0.90979666
6.21923,4.8076954,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.662998,0.92416185
6.2193294,4.807709,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.662998,0.92416185
6.2194295,4.8076925,-0.0028835852,-0.0014543843,-0.039523434,0.5793968,-9.605537,0.91458505
6.2195287,4.8076763,-0.0028835852,-0.0014543843,-0.039523434,0.5793968,-9.605537,0.91458505
6.2195673,4.80759,-0.0039488496,-0.0014543843,-0.039523434,0.56982,-9.629479,0.8714894
