Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5807033,4.9299564,0.14483958,-0.1373348,-0.5341847,-3.6618938,-2.0999203,-1.0991995
5.5802827,4.93001,0.13738273,-0.14159586,-0.53311944,-3.645895,-2.0978284,-1.0654932
5.579866,4.9300623,0.13738273,-0.14159586,-0.53311944,-3.6490273,-2.1005044,-1.0653048
5.57944,4.930102,0.13099115,-0.1458569,-0.53524995,-3.6474328,-2.1271563,-1.1703539
5.5790153,4.9301414,0.13099115,-0.1458569,-0.53524995,-3.6506195,-2.1298614,-1.1700588
5.5785913,4.9301667,0.12246902,-0.15011796,-0.53311944,-3.6442187,-2.103808,-1.2031825
5.5781684,4.9301925,0.12246902,-0.15011796,-0.53311944,-3.6473908,-2.1064835,-1.2027848
5.5777454,4.930204,0.112881646,-0.15331376,-0.53098893,-3.6745026,-2.1235018,-1.2549573
5.5773225,4.930215,0.112881646,-0.15331376,-0.53098893,-3.6776702,-2.1261554,-1.2544576
5.576898,4.930214,0.102229,-0.15650955,-0.5320542,-3.6664836,-2.0809145,-1.2347084
5.576474,4.930213,0.102229,-0.15650955,-0.5320542,-3.6696577,-2.0835552,-1.2341135
5.576047,4.9301972,0.09157635,-0.15864009,-0.53311944,-3.692006,-2.0814095,-1.2860849
5.57562,4.930182,0.09157635,-0.15864009,-0.53311944,-3.6951964,-2.0840473,-1.2853836
5.5751934,4.930152,0.079858445,-0.16077061,-0.5320542,-3.6935992,-2.0818772,-1.3180919
5.5747666,4.9301214,0.079858445,-0.16077061,-0.5320542,-3.6967893,-2.0844955,-1.3172808
5.5743394,4.9300747,0.067075275,-0.1639664,-0.5320542,-3.7047663,-2.0296288,-1.3307178
5.5739126,4.930029,0.067075275,-0.1639664,-0.5320542,-3.7079577,-2.032227,-1.3297889
5.5734835,4.92997,0.05642263,-0.1671622,-0.53311944,-3.7255259,-2.049182,-1.3287638
5.573055,4.92991,0.05642263,-0.1671622,-0.53311944,-3.728726,-2.051772,-1.3277384
5.5726256,4.92984,0.043639455,-0.16929272,-0.5341847,-3.7127738,-2.097443,-1.230864
5.5721965,4.9297695,0.043639455,-0.16929272,-0.5341847,-3.7159717,-2.1000185,-1.2297571
5.571784,4.929689,0.030856282,-0.17142326,-0.53311944,-3.7142591,-2.131207,-1.1855041
5.5713377,4.9296017,0.030856282,-0.17142326,-0.53311944,-3.717585,-2.1338668,-1.184253
5.570915,4.9295053,0.020203635,-0.17461905,-0.5299236,-3.7350984,-2.1076355,-1.1829624
5.5704904,4.929408,0.020203635,-0.17461905,-0.5299236,-3.7382627,-2.1101475,-1.1816651
5.570067,4.929297,0.008485727,-0.17674957,-0.5277931,-3.7940872,-2.1605153,-1.185061
5.5696435,4.929186,0.008485727,-0.17674957,-0.5277931,-3.797237,-2.1629987,-1.1836679
5.569221,4.929062,-0.003232182,-0.18101063,-0.52672786,-3.7524962,-2.1223626,-1.1103525
5.568793,4.9289355,-0.003232182,-0.18101063,-0.52672786,-3.7556787,-2.1248584,-1.108846
5.568373,4.9287996,-0.013884827,-0.1852717,-0.5256626,-3.763585,-2.1177044,-1.0498166
5.567955,4.928664,-0.013884827,-0.1852717,-0.5256626,-3.766693,-2.1201262,-1.0482543
5.567535,4.9285135,-0.02453747,-0.18953276,-0.52353203,-3.760237,-2.1081686,-1.0178504
5.567115,4.928364,-0.02453747,-0.18953276,-0.52353203,-3.7633548,-2.110577,-1.0161817
5.5666986,4.9282026,-0.03412485,-0.19272855,-0.519271,-3.843059,-2.1560464,-0.96655405
5.5662827,4.9280415,-0.03412485,-0.19272855,-0.519271,-3.8461442,-2.1584163,-0.96481144
5.565869,4.9278665,-0.042646967,-0.19592434,-0.5160752,-3.7534468,-2.1415992,-0.99648964
5.565455,4.9276915,-0.042646967,-0.19592434,-0.5160752,-3.7565153,-2.1439366,-0.9946487
5.565042,4.9275093,-0.050103817,-0.20018539,-0.51500994,-3.7978816,-2.1606274,-0.8874165
5.5646296,4.927327,-0.050103817,-0.20018539,-0.51500994,-3.8009386,-2.162949,-0.8855288
5.5642176,4.927135,-0.05543014,-0.20444645,-0.51287943,-3.713007,-2.1700387,-0.888356
5.563806,4.9269423,-0.05543014,-0.20444645,-0.51287943,-3.7160578,-2.1723433,-0.88639164
5.5633984,4.9267454,-0.060756464,-0.20657697,-0.5096836,-3.7286527,-2.1650414,-0.8077898
5.5629897,4.926548,-0.060756464,-0.20657697,-0.5096836,-3.7316732,-2.1673198,-0.80580163
5.5625834,4.926345,-0.06501752,-0.20977278,-0.5075531,-3.7681973,-2.1121187,-0.77025604
5.5621767,4.926142,-0.06501752,-0.20977278,-0.5075531,-3.7712002,-2.114379,-0.76823074
5.561771,4.9259324,-0.068213314,-0.2119033,-0.50648785,-3.769414,-2.0926847,-0.7996759
5.5613647,4.9257226,-0.068213314,-0.2119033,-0.50648785,-3.7724123,-2.0949378,-0.7976033
5.56096,4.9255095,-0.070343845,-0.21296857,-0.50542253,-3.684425,-2.1019683,-0.7763536
5.5605545,4.9252963,-0.070343845,-0.21296857,-0.50542253,-3.6874151,-2.1042128,-0.7742584
5.56015,4.925086,-0.070343845,-0.21403383,-0.5043573,-3.7047668,-2.1160355,-0.67641246
5.5597477,4.924876,-0.070343845,-0.21403383,-0.5043573,-3.7077336,-2.1182694,-0.67434937
5.5593443,4.9246645,-0.070343845,-0.2119033,-0.503292,-3.725071,-2.0726233,-0.73452055
5.558943,4.9244537,-0.070343845,-0.2119033,-0.503292,-3.728034,-2.0748553,-0.73244846
5.558543,4.9242477,-0.068213314,-0.20977278,-0.50222677,-3.7022476,-2.0675073,-0.69689846
5.5581427,4.9240417,-0.068213314,-0.20977278,-0.50222677,-3.7051985,-2.0697422,-0.6948629
5.5577426,4.9238367,-0.068213314,-0.20764224,-0.50222677,-3.6937785,-2.071978,-0.6976274
5.557342,4.9236317,-0.068213314,-0.20764224,-0.50222677,-3.6967254,-2.0742178,-0.6956031
5.557342,4.9236317,-0.068213314,-0.20764224,-0.50222677,-3.6967254,-2.0742178,-0.6956031
5.55649,4.923209,-0.06501752,-0.20444645,-0.5011615,-3.702997,-2.0885906,-0.6435135
5.5561304,4.923038,-0.06395225,-0.20018539,-0.503292,-3.7295833,-2.0283766,-0.5939056
5.5556993,4.9228325,-0.06395225,-0.20018539,-0.503292,-3.732749,-2.0308185,-0.5918446
5.5553107,4.9226513,-0.06288699,-0.1969896,-0.503292,-3.8026438,-2.0378141,-0.59479654
5.554921,4.922469,-0.06288699,-0.1969896,-0.503292,-3.8055077,-2.0400329,-0.5929566
5.554525,4.922288,-0.060756464,-0.1937938,-0.5011615,-3.784473,-2.047083,-0.5767496
5.554133,4.9221087,-0.060756464,-0.1937938,-0.5011615,-3.7873497,-2.0493178,-0.574925
5.5537276,4.9219303,-0.057560667,-0.18953276,-0.5011615,-3.7615943,-2.0755897,-0.5491515
5.553336,4.921758,-0.057560667,-0.18953276,-0.5011615,-3.7644649,-2.0778384,-0.5473835
5.55296,4.921597,-0.053299613,-0.18633695,-0.5011615,-3.7528586,-2.0177598,-0.5983862
5.55296,4.921597,-0.053299613,-0.18633695,-0.5011615,-3.7528586,-2.0177598,-0.5983862
5.5520306,4.9212,-0.050103817,-0.18314116,-0.5011615,-3.7692456,-2.0374904,-0.63736725
5.5517964,4.921102,-0.050103817,-0.18314116,-0.5011615,-3.7709594,-2.0388455,-0.63634676
5.5514064,4.920952,-0.044777498,-0.17994536,-0.5011615,-3.7355087,-2.00282,-0.50066555
5.551014,4.9208007,-0.044777498,-0.17994536,-0.5011615,-3.7383795,-2.005115,-0.49905026
5.5506196,4.920657,-0.039451174,-0.17674957,-0.5043573,-3.7460546,-2.012226,-0.5310046
5.550224,4.920513,-0.039451174,-0.17674957,-0.5043573,-3.7489498,-2.0145564,-0.5294349
5.5498285,4.9203825,-0.033059586,-0.17248851,-0.50648785,-3.7614172,-2.0264835,-0.4752891
5.5494285,4.92025,-0.033059586,-0.17248851,-0.50648785,-3.7643414,-2.028863,-0.47379798
5.549038,4.920129,-0.026668001,-0.16929272,-0.5075531,-3.7576191,-2.05514,-0.4963436
5.548642,4.9200063,-0.026668001,-0.16929272,-0.5075531,-3.7605097,-2.0575104,-0.4949293
5.548246,4.9198956,-0.019211149,-0.16609693,-0.50861835,-3.7490356,-2.0503225,-0.4600817
5.54785,4.919785,-0.019211149,-0.16609693,-0.50861835,-3.7519257,-2.0527139,-0.4587515
5.547453,4.919688,-0.010689033,-0.16183588,-0.51074886,-3.8122833,-2.0551329,-0.44315612
5.547056,4.919591,-0.010689033,-0.16183588,-0.51074886,-3.8151793,-2.0575542,-0.4419232
5.5466604,4.9195013,-0.003232182,-0.15757482,-0.5096836,-3.7893324,-2.0743423,-0.5221464
5.5462646,4.919411,-0.003232182,-0.15757482,-0.5096836,-3.792215,-2.0767674,-0.52096814
5.5458694,4.9193354,0.006355198,-0.15437903,-0.51074886,-3.8429797,-2.0840015,-0.4959488
5.545473,4.919259,0.006355198,-0.15437903,-0.51074886,-3.845869,-2.0864558,-0.4948665
5.545077,4.9191937,0.014877314,-0.15118323,-0.5118142,-3.8439627,-2.0410385,-0.5178058
5.5446806,4.9191284,0.014877314,-0.15118323,-0.5118142,-3.8468473,-2.043511,-0.5168009
5.5442853,4.9190717,0.022334166,-0.14798744,-0.5118142,-3.8545122,-2.0651422,-0.5589533
5.5438886,4.9190145,0.022334166,-0.14798744,-0.5118142,-3.8573961,-2.0676308,-0.558007
5.543496,4.91897,0.030856282,-0.14372638,-0.5096836,-3.8458831,-2.0557466,-0.52843076
5.543092,4.9189253,0.030856282,-0.14372638,-0.5096836,-3.848823,-2.0583053,-0.5275579
5.5427113,4.918891,0.039378397,-0.14159586,-0.5096836,-3.8707418,-2.0655165,-0.56510454
5.5422974,4.9188538,0.039378397,-0.14159586,-0.5096836,-3.873746,-2.068149,-0.5642783
5.5419126,4.918825,0.046835247,-0.13946532,-0.51074886,-3.8142924,-2.0610328,-0.6401641
5.541526,4.9187965,0.046835247,-0.13946532,-0.51074886,-3.8170955,-2.0635037,-0.6394331
5.5411406,4.9187765,0.053226836,-0.1373348,-0.50861835,-3.901296,-2.0372539,-0.62440246
5.54075,4.9187565,0.053226836,-0.1373348,-0.50861835,-3.9041276,-2.0397654,-0.62372786
5.540359,4.918748,0.060683686,-0.13520426,-0.5096836,-3.85429,-2.0518756,-0.5752468
5.5399675,4.918739,0.060683686,-0.13520426,-0.5096836,-3.8571253,-2.0544105,-0.57464993
5.5395756,4.9187365,0.06814054,-0.13520426,-0.51074886,-3.9270015,-2.0617523,-0.612406
5.5391836,4.918734,0.06814054,-0.13520426,-0.51074886,-3.9298434,-2.0643067,-0.61185384
5.538794,4.9187365,0.07346686,-0.134139,-0.5075531,-3.9422388,-2.1099439,-0.6400663
5.5384045,4.9187384,0.07346686,-0.134139,-0.5075531,-3.9450555,-2.1124887,-0.63955027
5.5380163,4.9187455,0.079858445,-0.134139,-0.50648785,-3.9574406,-2.1629186,-0.6630133
5.537628,4.918753,0.079858445,-0.134139,-0.50648785,-3.9602466,-2.165464,-0.6625321
5.5372405,4.918764,0.08625003,-0.1373348,-0.50542253,-3.9869916,-2.1153436,-0.65729386
5.5368533,4.918775,0.08625003,-0.1373348,-0.50542253,-3.9897914,-2.1178913,-0.6568409
5.536469,4.91879,0.09157635,-0.13946532,-0.5011615,-3.9638362,-2.1539469,-0.61811405
5.536085,4.918805,0.09157635,-0.13946532,-0.5011615,-3.966607,-2.156479,-0.61769277
5.5357046,4.9188166,0.094772145,-0.14159586,-0.49690044,-3.9741414,-2.1972957,-0.6986602
5.535323,4.918829,0.094772145,-0.14159586,-0.49690044,-3.976896,-2.199813,-0.6982198
5.5349474,4.9188414,0.096902676,-0.14266111,-0.49370465,-3.965239,-2.159196,-0.69300544
5.5345707,4.9188538,0.096902676,-0.14266111,-0.49370465,-3.967956,-2.1616836,-0.6925755
5.5341964,4.918869,0.09903321,-0.14266111,-0.49050885,-3.9467115,-2.1928902,-0.6586507
5.533822,4.9188843,0.09903321,-0.14266111,-0.49050885,-3.949409,-2.1953683,-0.6582455
5.5334473,4.9188957,0.10116374,-0.14372638,-0.49050885,-3.9473212,-2.1834793,-0.7823068
5.5330715,4.918907,0.10116374,-0.14372638,-0.49050885,-3.9500241,-2.1859608,-0.7818709
5.5326977,4.9189143,0.10116374,-0.14479165,-0.48837832,-4.000599,-2.1836376,-0.8532352
5.532324,4.9189215,0.10116374,-0.14479165,-0.48837832,-4.003289,-2.1861067,-0.852771
5.531954,4.91893,0.09903321,-0.14479165,-0.48518252,-3.9867978,-2.1741853,-0.7517649
5.5315833,4.9189386,0.09903321,-0.14479165,-0.48518252,-3.9894614,-2.1766334,-0.75131446
5.5312166,4.9189396,0.09796794,-0.14479165,-0.48092148,-3.9968867,-2.2077765,-0.89446557
5.53085,4.9189405,0.09796794,-0.14479165,-0.48092148,-3.9995198,-2.2101898,-0.89396554
5.5304875,4.9189396,0.095837414,-0.14479165,-0.47666043,-4.0260653,-2.2125745,-0.8599424
5.530125,4.918939,0.095837414,-0.14479165,-0.47666043,-4.0286684,-2.21496,-0.8594383
5.5297685,4.9189367,0.09370688,-0.14372638,-0.4713341,-4.0216527,-2.1837897,-0.83977795
5.5294113,4.918935,0.09370688,-0.14372638,-0.4713341,-4.024214,-2.1861372,-0.8392699
5.5290585,4.91893,0.09157635,-0.14266111,-0.46707305,-4.0363207,-2.1836705,-0.8579033
5.5287066,4.9189253,0.09157635,-0.14266111,-0.46707305,-4.038848,-2.1859865,-0.85738397
5.528359,4.9189153,0.0873153,-0.14266111,-0.46174672,-4.0892205,-2.2122045,-0.8616228
5.52801,4.9189053,0.0873153,-0.14266111,-0.46174672,-4.0917225,-2.2144942,-0.8610699
5.5276685,4.9188924,0.084119506,-0.14159586,-0.45535514,-4.1516285,-2.1879978,-0.8700825
5.5273247,4.9188786,0.084119506,-0.14159586,-0.45535514,-4.154091,-2.190249,-0.8695132
5.526979,4.918857,0.07879318,-0.14266111,-0.45109406,-4.199661,-2.2116551,-0.902401
5.526653,4.9188366,0.07879318,-0.14266111,-0.45109406,-4.2019973,-2.21378,-0.9018026
5.5263157,4.9188128,0.07346686,-0.14372638,-0.45215935,-3.9410455,-2.3404746,-0.74315524
5.525979,4.91879,0.07346686,-0.14372638,-0.45215935,-3.9434538,-2.3426657,-0.7425259
5.5256467,4.9187636,0.0692058,-0.13946532,-0.44896355,-3.9314656,-2.3400402,-0.78019124
5.525306,4.918737,0.0692058,-0.13946532,-0.44896355,-3.933899,-2.3422546,-0.7795322
5.524985,4.9187174,0.064944744,-0.12987794,-0.44470248,-4.0606923,-2.4018145,-0.75021833
5.5246577,4.918697,0.064944744,-0.12987794,-0.44470248,-4.0630302,-2.4039502,-0.7496235
5.524336,4.9186816,0.05961842,-0.11709477,-0.44044143,-4.1275787,-2.3964849,-0.7825885
5.5240154,4.9186664,0.05961842,-0.11709477,-0.44044143,-4.129867,-2.3985863,-0.78203773
5.523704,4.918656,0.054292098,-0.10431159,-0.43404984,-4.151243,-2.4102144,-0.7958978
5.523392,4.9186454,0.054292098,-0.10431159,-0.43404984,-4.153466,-2.4122643,-0.79539293
5.5230865,4.9186387,0.047900513,-0.092593685,-0.4297888,-4.1125484,-2.4478006,-0.7901331
5.5227814,4.918632,0.047900513,-0.092593685,-0.4297888,-4.1147294,-2.449819,-0.7896601
5.522482,4.918626,0.041508924,-0.08300631,-0.42552772,-4.136017,-2.4901047,-0.8179318
5.522183,4.91862,0.041508924,-0.08300631,-0.42552772,-4.1381483,-2.492082,-0.8174746
5.5218925,4.9186144,0.03298681,-0.07022313,-0.41807088,-4.1450014,-2.5418844,-0.84576666
5.5216026,4.918609,0.03298681,-0.07022313,-0.41807088,-4.1470656,-2.5438027,-0.8453281
5.521323,4.918606,0.024464693,-0.059570484,-0.410614,-4.1921544,-2.5648127,-0.80660784
5.5210056,4.9186025,0.024464693,-0.059570484,-0.410614,-4.194412,-2.5669165,-0.806141
5.520772,4.918599,0.014877314,-0.049983107,-0.40209192,-4.301423,-2.7839437,-0.7818488
5.520503,4.918595,0.014877314,-0.049983107,-0.40209192,-4.3033347,-2.7857285,-0.7814473
5.520245,4.9185877,0.006355198,-0.040395726,-0.39143926,-4.3195367,-2.7156081,-0.83370674
5.519988,4.91858,0.006355198,-0.040395726,-0.39143926,-4.321362,-2.7173066,-0.83329797
5.5197387,4.918557,-0.0021669175,-0.032938875,-0.38291714,-4.227368,-2.3454394,-1.1296751
5.5194893,4.9185348,-0.0021669175,-0.032938875,-0.38291714,-4.229142,-2.3470678,-1.1291707
5.5192513,4.9185033,-0.016015355,-0.02441676,-0.3722645,-4.197315,-2.4108577,-1.1477733
5.519014,4.918472,-0.016015355,-0.02441676,-0.3722645,-4.1990013,-2.4123945,-1.1472245
5.51879,4.9184356,-0.033059586,-0.01269885,-0.36161187,-4.243689,-2.3946848,-1.0604713
5.5185657,4.9184,-0.033059586,-0.01269885,-0.36161187,-4.24528,-2.3961248,-1.0599099
5.5183578,4.918358,-0.053299613,0.0032801172,-0.34882867,-4.2132387,-2.4884295,-1.0210166
5.51815,4.9183154,-0.053299613,0.0032801172,-0.34882867,-4.2147136,-2.4897547,-1.0204332
5.517959,4.9182606,-0.07673543,0.017128555,-0.333915,-4.3836594,-2.5436182,-1.0341539
5.5177684,4.9182057,-0.07673543,0.017128555,-0.333915,-4.3850136,-2.5448132,-1.0335071
5.517593,4.9181366,-0.098040715,0.028846465,-0.32113183,-4.424568,-2.5650396,-1.0854551
5.517417,4.918068,-0.098040715,0.028846465,-0.32113183,-4.4258165,-2.5661135,-1.0847313
5.517257,4.917983,-0.11934601,0.038433842,-0.30621812,-4.379063,-2.6005745,-1.0887088
5.517098,4.9178987,-0.11934601,0.038433842,-0.30621812,-4.3801928,-2.6015167,-1.0879
5.516955,4.917799,-0.13958603,0.04482543,-0.2913044,-4.342901,-2.6071162,-1.0295461
5.516812,4.917699,-0.13958603,0.04482543,-0.2913044,-4.3439164,-2.6079273,-1.0286523
5.5166845,4.9175825,-0.15876079,0.050151754,-0.2763907,-4.3735504,-2.5846682,-1.0228788
5.5165567,4.9174657,-0.15876079,0.050151754,-0.2763907,-4.374452,-2.585352,-1.0218923
5.5164456,4.9173326,-0.18006608,0.057608604,-0.261477,-4.3225675,-2.5859032,-0.98729825
5.5163345,4.9172,-0.18006608,0.057608604,-0.261477,-4.323355,-2.5864558,-0.9862224
5.5162396,4.9170494,-0.20137137,0.06613072,-0.2465633,-4.2905097,-2.639544,-1.0185642
5.5161448,4.916899,-0.20137137,0.06613072,-0.2465633,-4.2911825,-2.6399627,-1.0173897
5.5160666,4.9167366,-0.22054613,0.07678337,-0.23164959,-4.3061023,-2.5827932,-1.0209428
5.515988,4.916574,-0.22054613,0.07678337,-0.23164959,-4.306657,-2.5830822,-1.0197077
5.5159283,4.916395,-0.24185142,0.088501275,-0.21460536,-4.3070803,-2.4922466,-1.0949981
5.515868,4.9162164,-0.24185142,0.088501275,-0.21460536,-4.3075047,-2.4923902,-1.0936757
5.515828,4.9160213,-0.26422197,0.09915392,-0.19649588,-4.374827,-2.4828029,-1.1209965
5.515788,4.9158263,-0.26422197,0.09915392,-0.19649588,-4.375109,-2.4827914,-1.1195889
5.5157704,4.9156084,-0.2876578,0.10767604,-0.17519058,-4.4135427,-2.47781,-1.1036857
5.5157533,4.9153986,-0.2876578,0.10767604,-0.17519058,-4.413663,-2.4776254,-1.1022092
5.515757,4.915165,-0.31002834,0.11193709,-0.15495056,-4.485464,-2.4341698,-1.0622859
5.5157604,4.914931,-0.31002834,0.11193709,-0.15495056,-4.485438,-2.433814,-1.0606704
5.515785,4.914671,-0.33133364,0.11513288,-0.13364527,-4.4804754,-2.4284902,-1.159456
5.51581,4.9144115,-0.33133364,0.11513288,-0.13364527,-4.480302,-2.4279552,-1.1576846
5.5158553,4.9141254,-0.3505084,0.11300236,-0.11233997,-4.4560366,-2.4416113,-1.0791527
5.5159025,4.913832,-0.3505084,0.11300236,-0.11233997,-4.455703,-2.4408789,-1.0771794
5.5159645,4.913533,-0.36755264,0.10661077,-0.09316522,-4.4409,-2.4208894,-1.0033644
5.5160265,4.913232,-0.36755264,0.10661077,-0.09316522,-4.4404593,-2.420045,-1.0013566
5.516108,4.9129,-0.3835316,0.09915392,-0.072925195,-4.4111505,-2.4142437,-0.9656463
5.51619,4.912568,-0.3835316,0.09915392,-0.072925195,-4.410573,-2.4132276,-0.9634507
5.516289,4.9122133,-0.39631477,0.09169707,-0.053750433,-4.409868,-2.4216409,-0.92760503
5.5163884,4.911859,-0.39631477,0.09169707,-0.053750433,-4.4091654,-2.4204788,-0.9252783
5.516502,4.911483,-0.4069674,0.07997916,-0.0367062,-4.312592,-2.481439,-0.85099316
5.516617,4.911103,-0.4069674,0.07997916,-0.0367062,-4.311778,-2.4801412,-0.8485098
5.5167456,4.9107127,-0.413359,0.07145704,-0.01966197,-4.2534046,-2.4212732,-0.75499296
5.5168753,4.910321,-0.413359,0.07145704,-0.01966197,-4.252486,-2.4198594,-0.7524426
5.517015,4.909913,-0.41868532,0.06293493,-0.006878796,-4.198824,-2.2747016,-0.80246216
5.517155,4.909502,-0.41868532,0.06293493,-0.006878796,-4.1978292,-2.2731943,-0.79979813
5.5175056,4.908512,-0.42401165,0.054412812,0.004839113,-4.2097073,-2.2407446,-0.7646462
5.5175056,4.908512,-0.42401165,0.054412812,0.004839113,-4.2097073,-2.2407446,-0.7646462
5.517621,4.9082,-0.4282727,0.048021223,0.016557023,-4.0891786,-2.2203884,-0.69080126
5.5177975,4.9077234,-0.4282727,0.048021223,0.016557023,-4.0879264,-2.2185502,-0.68771726
5.5177975,4.9077234,-0.4282727,0.048021223,0.016557023,-4.0879264,-2.2185502,-0.68771726
5.5177975,4.9077234,-0.4282727,0.048021223,0.016557023,-4.0879264,-2.2185502,-0.68771726
5.518386,4.906174,-0.43040323,0.042694904,0.025079139,-4.083749,-2.212491,-0.67291737
5.518486,4.905921,-0.4250769,0.028846465,0.03573178,-4.073465,-2.206689,-0.5850933
5.518663,4.9054713,-0.4250769,0.028846465,0.03573178,-4.0578413,-2.2001047,-0.56782717
5.5188155,4.905084,-0.4250769,0.028846465,0.03573178,-4.056757,-2.198556,-0.5653262
5.518982,4.9046597,-0.41868532,0.019259084,0.03573178,-3.9837525,-2.1537743,-0.485968
5.519189,4.9041305,-0.41868532,0.019259084,0.03573178,-3.9822803,-2.151671,-0.48254383
5.5193243,4.903778,-0.4101632,0.010736968,0.033601254,-3.923858,-2.1167712,-0.45632282
5.5194893,4.9033494,-0.4101632,0.010736968,0.033601254,-3.9226856,-2.1150918,-0.45354596
5.519657,4.902912,-0.3984453,0.0032801172,0.03253599,-3.873607,-2.1277428,-0.43634358
5.5198255,4.902474,-0.3984453,0.0032801172,0.03253599,-3.8724089,-2.126029,-0.4335022
5.519989,4.902047,-0.3856621,-0.004176734,0.028274931,-3.8137884,-2.0812716,-0.3158095
5.520152,4.9016204,-0.3856621,-0.004176734,0.028274931,-3.8126273,-2.0796094,-0.3130385
5.5203075,4.9012012,-0.37181368,-0.01269885,0.02081808,-3.744484,-2.145049,-0.23369557
5.520461,4.9007864,-0.37181368,-0.01269885,0.02081808,-3.74339,-2.1434698,-0.2309953
5.5206046,4.900386,-0.35583472,-0.019090436,0.0112307,-3.728006,-2.1132483,-0.18527737
5.520748,4.8999834,-0.35583472,-0.019090436,0.0112307,-3.726982,-2.1117525,-0.18264696
5.520877,4.8995953,-0.33879048,-0.026547287,-0.0026177382,-3.721278,-2.1343217,-0.1465779
5.521106,4.8989058,-0.33879048,-0.026547287,-0.0026177382,-3.7196493,-2.1318817,-0.14204475
5.5211334,4.8988156,-0.31855047,-0.03187361,-0.018596705,-3.6667814,-2.174675,-0.083988935
5.521246,4.8984466,-0.31855047,-0.03187361,-0.018596705,-3.6659806,-2.1734366,-0.081546724
5.521337,4.8981023,-0.2993757,-0.0382652,-0.0367062,-3.574351,-2.1963177,-0.06489053
5.521426,4.8977675,-0.2993757,-0.0382652,-0.0367062,-3.5737147,-2.1952806,-0.06265682
5.521498,4.8974376,-0.27700514,-0.044656783,-0.056946225,-3.5875688,-2.2039466,-0.060438544
5.521573,4.897094,-0.27700514,-0.044656783,-0.056946225,-3.5870347,-2.2029953,-0.058126062
5.5216227,4.896791,-0.25250405,-0.04891784,-0.07931678,-3.5483758,-2.1687503,0.044490337
5.5216713,4.896492,-0.25250405,-0.04891784,-0.07931678,-3.5480297,-2.168038,0.046520412
5.521697,4.8962107,-0.23119877,-0.052113634,-0.102752596,-3.509539,-2.1627092,-0.028154165
5.521723,4.8959274,-0.23119877,-0.052113634,-0.102752596,-3.5093553,-2.1621685,-0.026202768
5.5217257,4.895676,-0.20882823,-0.052113634,-0.12618841,-3.4758189,-2.1522489,0.061744362
5.5217276,4.895425,-0.20882823,-0.052113634,-0.12618841,-3.475801,-2.151906,0.06350228
5.5217047,4.8951964,-0.1885882,-0.049983107,-0.15282002,-3.4328685,-2.1804953,-0.0066983104
5.521682,4.8949685,-0.1885882,-0.049983107,-0.15282002,-3.4330332,-2.1803522,-0.0050715804
5.5216312,4.8947663,-0.16834818,-0.047852576,-0.18158217,-3.4190292,-2.1708536,-0.032323897
5.52158,4.8945637,-0.16834818,-0.047852576,-0.18158217,-3.4193914,-2.1709332,-0.03084436
5.521503,4.894387,-0.15023868,-0.043591518,-0.20927905,-3.439094,-2.2047396,-0.067816526
5.521426,4.89421,-0.15023868,-0.043591518,-0.20927905,-3.4396436,-2.2050257,-0.06648174
5.521324,4.8940616,-0.13319445,-0.0382652,-0.23484538,-3.4882522,-2.181573,-0.02222246
5.5212226,4.8939133,-0.13319445,-0.0382652,-0.23484538,-3.4889746,-2.1820602,-0.021062374
5.5210934,4.893786,-0.116150215,-0.035069402,-0.26360753,-3.5090492,-2.2114897,-0.10620201
5.5209646,4.8936586,-0.116150215,-0.035069402,-0.26360753,-3.5099654,-2.2121892,-0.1051538
5.520804,4.893557,-0.09591019,-0.032938875,-0.29556546,-3.5685692,-2.213131,-0.15212911
5.520644,4.893456,-0.09591019,-0.032938875,-0.29556546,-3.5697052,-2.2140698,-0.15122491
5.520455,4.893375,-0.07886596,-0.030808344,-0.32539287,-3.5662656,-2.1960807,-0.22225505
5.5202656,4.893295,-0.07886596,-0.030808344,-0.32539287,-3.56761,-2.1972408,-0.22145951
5.520052,4.893232,-0.06395225,-0.028677817,-0.3509592,-3.655324,-2.26084,-0.31173593
5.519838,4.8931684,-0.06395225,-0.028677817,-0.3509592,-3.6568446,-2.2621918,-0.31103235
5.519599,4.8931246,-0.04903855,-0.029743081,-0.37652555,-3.7064276,-2.2637339,-0.29606813
5.5193586,4.8930807,-0.04903855,-0.029743081,-0.37652555,-3.708132,-2.265285,-0.29546875
5.519094,4.8930473,-0.036255382,-0.03187361,-0.40209192,-3.748324,-2.2718053,-0.4146186
5.518829,4.8930135,-0.036255382,-0.03187361,-0.40209192,-3.7502046,-2.2735357,-0.41405934
5.518537,4.892997,-0.021341678,-0.034004137,-0.4287235,-3.8049488,-2.2802587,-0.4231668
5.518245,4.892981,-0.021341678,-0.034004137,-0.4287235,-3.8070216,-2.2821927,-0.4226948
5.5179276,4.8929744,-0.008558504,-0.0382652,-0.45428985,-3.85716,-2.3369899,-0.5036657
5.5176096,4.892968,-0.008558504,-0.0382652,-0.45428985,-3.859415,-2.3391123,-0.5032316
5.51727,4.89297,0.0020941403,-0.04146099,-0.47559515,-3.952806,-2.3461847,-0.58423287
5.5169306,4.8929725,0.0020941403,-0.04146099,-0.47559515,-3.9552135,-2.348465,-0.58383155
