Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.58736,2.8895497,-0.6072371,-0.10857265,-0.23271486,1.3969126,-5.3454647,2.8127236
5.5874534,2.8888884,-0.6072371,-0.10857265,-0.23271486,1.3976178,-5.3504505,2.812049
5.5875497,2.8882575,-0.58167076,-0.11389897,-0.22312748,1.5276332,-5.4509835,2.8401723
5.5876455,2.8876302,-0.58167076,-0.11389897,-0.22312748,1.5283592,-5.4557195,2.8395677
5.5877447,2.8870244,-0.558235,-0.11816003,-0.21780115,1.6536047,-5.4890375,2.8821185
5.587843,2.886426,-0.558235,-0.11816003,-0.21780115,1.6543453,-5.4935694,2.881576
5.5879426,2.8858461,-0.53692967,-0.121355824,-0.21460536,1.8801565,-5.541063,2.8762887
5.588043,2.8852656,-0.53692967,-0.121355824,-0.21460536,1.8809114,-5.5454674,2.8757942
5.5881433,2.8847,-0.51882017,-0.121355824,-0.21780115,2.0875726,-5.607224,2.8561666
5.5882435,2.8841348,-0.51882017,-0.121355824,-0.21780115,2.0883334,-5.611513,2.8556876
5.5883408,2.8835807,-0.4996454,-0.11496424,-0.22525801,2.1752527,-5.7354317,2.8743677
5.588437,2.8830266,-0.4996454,-0.11496424,-0.22525801,2.175985,-5.7396355,2.873884
5.5885262,2.8824804,-0.48366645,-0.10431159,-0.23271486,2.248484,-5.8539042,2.8685815
5.5886154,2.8819342,-0.48366645,-0.10431159,-0.23271486,2.249156,-5.85804,2.8680646
5.588699,2.8813915,-0.46981803,-0.094724216,-0.24443278,2.2545805,-5.991425,2.8483634
5.588783,2.8808486,-0.46981803,-0.094724216,-0.24443278,2.2552137,-5.9955287,2.847821
5.5888643,2.880306,-0.45596957,-0.08833262,-0.2593465,2.3085046,-6.0187783,2.83289
5.5889463,2.8797636,-0.45596957,-0.08833262,-0.2593465,2.3091226,-6.022875,2.8323288
5.5890307,2.8792186,-0.44212115,-0.08407157,-0.2795865,2.3432775,-6.1897993,2.803043
5.5891147,2.8786747,-0.44212115,-0.08407157,-0.2795865,2.343913,-6.1939087,2.8024855
5.589205,2.8781261,-0.42933798,-0.08513683,-0.29982653,2.4020534,-6.1453896,2.8067431
5.5892944,2.8775778,-0.42933798,-0.08513683,-0.29982653,2.4027348,-6.149542,2.8062086
5.589392,2.8770213,-0.42081586,-0.08726736,-0.32219708,2.4322033,-6.010112,2.671624
5.5894895,2.8764646,-0.42081586,-0.08726736,-0.32219708,2.4329417,-6.0143394,2.6711133
5.5896015,2.875891,-0.41975057,-0.092593685,-0.34882867,2.3619628,-6.3443236,2.7568483
5.589714,2.875317,-0.41975057,-0.092593685,-0.34882867,2.3628116,-6.3487005,2.7563875
5.589848,2.874724,-0.41868532,-0.105376855,-0.38185188,2.3734016,-6.252695,2.449558
5.5899816,2.874132,-0.41868532,-0.105376855,-0.38185188,2.3744159,-6.2572403,2.4491887
5.5901446,2.8735108,-0.41975057,-0.12561688,-0.4202014,2.6485872,-6.2955627,2.3531666
5.590308,2.8728902,-0.41975057,-0.12561688,-0.4202014,2.6498227,-6.3003645,2.3529093
5.5905,2.8722377,-0.42401165,-0.14266111,-0.46174672,2.5794535,-6.420369,2.3144512
5.5906925,2.8715854,-0.42401165,-0.14266111,-0.46174672,2.5809107,-6.4254537,2.3143
5.5909104,2.8708992,-0.43040323,-0.15650955,-0.50222677,2.5059457,-6.4739213,2.2711353
5.5911283,2.8702135,-0.43040323,-0.15650955,-0.50222677,2.5075984,-6.479293,2.2710624
5.59138,2.8694892,-0.43786007,-0.17888011,-0.54696786,2.576542,-6.5233126,2.266327
5.5916324,2.8687654,-0.43786007,-0.17888011,-0.54696786,2.578453,-6.5290213,2.2663736
5.5919247,2.8679965,-0.449578,-0.20551172,-0.5970353,2.5854568,-6.4633017,2.113336
5.592216,2.8672311,-0.449578,-0.20551172,-0.5970353,2.587666,-6.469385,2.1135283
5.5925503,2.866415,-0.46342644,-0.23214333,-0.65242904,2.5423198,-6.5477343,1.994153
5.592885,2.8655996,-0.46342644,-0.23214333,-0.65242904,2.544858,-6.554259,1.9944906
5.593263,2.8647313,-0.4794054,-0.26090547,-0.7099533,2.5333643,-6.475053,1.9279304
5.593642,2.8638616,-0.4794054,-0.26090547,-0.7099533,2.5362425,-6.4820523,1.92841
5.5940704,2.8629355,-0.49858016,-0.29392865,-0.7706734,2.5969515,-6.403359,1.7375188
5.5944986,2.862011,-0.49858016,-0.29392865,-0.7706734,2.6002023,-6.4108486,1.7381601
5.5949755,2.8610232,-0.5198854,-0.3258866,-0.8313935,2.5703075,-6.385365,1.7724657
5.5954523,2.8600373,-0.5198854,-0.3258866,-0.8313935,2.5739324,-6.3933935,1.7732508
5.59598,2.858985,-0.54332125,-0.3589098,-0.8953093,2.5971005,-6.42115,1.7741883
5.596504,2.8579419,-0.54332125,-0.3589098,-0.8953093,2.6010888,-6.4296865,1.7751145
5.597083,2.8568234,-0.56782234,-0.391933,-0.9602905,2.6773207,-6.3909855,1.7091548
5.597666,2.855701,-0.56782234,-0.391933,-0.9602905,2.6817567,-6.4002104,1.7102311
5.5982933,2.854512,-0.5965845,-0.42069513,-1.0284674,2.595562,-6.453096,1.6970525
5.5989213,2.8533258,-0.5965845,-0.42069513,-1.0284674,2.6003497,-6.4628763,1.6982341
5.599595,2.8520627,-0.6253466,-0.4451962,-1.0977097,2.5336585,-6.511612,1.7473893
5.6002693,2.8508015,-0.6253466,-0.4451962,-1.0977097,2.5388067,-6.522032,1.7486486
5.600988,2.8494706,-0.6530435,-0.4696973,-1.1626908,2.4293706,-6.55699,1.745214
5.601708,2.8481417,-0.6530435,-0.4696973,-1.1626908,2.434871,-6.5679984,1.7465591
5.6024714,2.8467412,-0.68074036,-0.49313313,-1.2276719,2.416767,-6.589192,1.7384021
5.603235,2.8453455,-0.68074036,-0.49313313,-1.2276719,2.4226048,-6.600786,1.7398169
5.60404,2.843881,-0.7041762,-0.51550364,-1.292653,2.376101,-6.61296,1.8705826
5.6048484,2.842417,-0.7041762,-0.51550364,-1.292653,2.3822865,-6.625146,1.8720615
5.6056957,2.8408928,-0.727612,-0.5357437,-1.3555036,2.2451277,-6.7336183,1.9071212
5.606545,2.8393695,-0.727612,-0.5357437,-1.3555036,2.2516441,-6.7463284,1.9086552
5.6074324,2.837785,-0.7521131,-0.55491847,-1.4130279,2.1339526,-6.754776,2.0060074
5.608321,2.836203,-0.7521131,-0.55491847,-1.4130279,2.1407804,-6.768005,2.0075765
5.609245,2.8345668,-0.77341837,-0.5740932,-1.4662911,2.104785,-6.81523,2.1624293
5.6101727,2.83293,-0.77341837,-0.5740932,-1.4662911,2.1119184,-6.8289523,2.164043
5.611133,2.8312416,-0.79365844,-0.59007215,-1.5195544,2.0379086,-6.8191795,2.189632
5.6120954,2.8295565,-0.79365844,-0.59007215,-1.5195544,2.045322,-6.8333435,2.191268
5.6130896,2.8278234,-0.8117679,-0.6049859,-1.5685565,1.9045482,-6.852711,2.2743387
5.614086,2.8260937,-0.8117679,-0.6049859,-1.5685565,1.9122353,-6.8672905,2.2760005
5.6151123,2.8243184,-0.8298774,-0.6188343,-1.6143628,1.8004494,-6.8104362,2.3351445
5.616141,2.822547,-0.8298774,-0.6188343,-1.6143628,1.8083982,-6.8253994,2.336812
5.617196,2.8207343,-0.8447911,-0.629487,-1.6580387,1.7207913,-6.8646674,2.3959556
5.6182537,2.8189251,-0.8447911,-0.629487,-1.6580387,1.7289767,-6.8799844,2.397624
5.619337,2.817079,-0.8597048,-0.6390743,-1.6985188,1.6032934,-6.9243617,2.3753662
5.6204224,2.815237,-0.8597048,-0.6390743,-1.6985188,1.6117115,-6.9399996,2.3770323
5.62153,2.8133597,-0.8735532,-0.6475965,-1.7347378,1.6155171,-6.908064,2.4074235
5.6226425,2.811483,-0.8735532,-0.6475965,-1.7347378,1.6241565,-6.9240313,2.409071
5.623772,2.8095846,-0.8842059,-0.6561186,-1.7688262,1.5611115,-6.9018946,2.420299
5.6249056,2.8076887,-0.8842059,-0.6561186,-1.7688262,1.5699296,-6.918071,2.4219322
5.6260595,2.8057618,-0.8959238,-0.66037965,-1.7997189,1.3730173,-6.8866343,2.4331274
5.627215,2.803841,-0.8959238,-0.66037965,-1.7997189,1.3820214,-6.903056,2.434731
5.6283836,2.8018963,-0.90657645,-0.6614449,-1.8263505,1.2714267,-6.89097,2.441094
5.629555,2.7999558,-0.90657645,-0.6614449,-1.8263505,1.2805767,-6.9075923,2.4426394
5.6307464,2.7979815,-0.91722906,-0.66251016,-1.8508515,1.2324262,-6.8957887,2.3867025
5.631962,2.7959762,-0.91722906,-0.66251016,-1.8508515,1.2419329,-6.9130054,2.3882346
5.633133,2.7940462,-0.92681646,-0.6635754,-1.8710916,1.1601257,-6.915221,2.3226242
5.634312,2.7921124,-0.92681646,-0.6635754,-1.8710916,1.1693635,-6.931861,2.3240457
5.635523,2.7901244,-0.9364039,-0.66251016,-1.889201,1.0352063,-6.925036,2.3398137
5.6367536,2.788113,-0.9364039,-0.66251016,-1.889201,1.0448666,-6.9423776,2.3412166
5.637973,2.7861168,-0.9438607,-0.66037965,-1.9062454,0.982625,-6.9117126,2.3521223
5.6391954,2.7841253,-0.9438607,-0.66037965,-1.9062454,0.9922428,-6.9289103,2.3534255
5.640423,2.7821162,-0.9523828,-0.6561186,-1.921159,1.0306339,-6.860075,2.3259325
5.641653,2.780112,-0.9523828,-0.6561186,-1.921159,1.0403304,-6.87741,2.327148
5.6428843,2.778099,-0.95983964,-0.64866173,-1.9307464,0.9590621,-6.861304,2.2085776
5.6441183,2.7760906,-0.95983964,-0.64866173,-1.9307464,0.9688058,-6.878702,2.2096987
5.645351,2.7740734,-0.9683618,-0.6390743,-1.9382032,0.83489466,-6.891384,2.1484823
5.646587,2.7720606,-0.9683618,-0.6390743,-1.9382032,0.84466505,-6.9088435,2.1495013
5.647834,2.7700188,-0.9790144,-0.629487,-1.9424644,0.658216,-6.83078,1.9924235
5.6490793,2.7679899,-0.9790144,-0.629487,-1.9424644,0.6680851,-6.8483977,1.9933376
5.650294,2.7659993,-0.98966706,-0.6209648,-1.9477906,0.59630775,-6.827372,1.9223218
5.6515303,2.7639809,-0.98966706,-0.6209648,-1.9477906,0.6061244,-6.8449144,1.9231181
5.652767,2.7619543,-0.99925447,-0.61563855,-1.9499211,0.58722305,-6.7428207,1.866375
5.6540074,2.759932,-0.99925447,-0.61563855,-1.9499211,0.59708357,-6.76042,1.8670754
5.6552453,2.7579048,-1.0109724,-0.6103122,-1.9477906,0.62608814,-6.677507,1.7288289
5.656486,2.755882,-1.0109724,-0.6103122,-1.9477906,0.6359744,-6.6951313,1.7294226
5.6577225,2.7538517,-1.0269513,-0.60392064,-1.9424644,0.5548563,-6.636202,1.677249
5.6589613,2.7518277,-1.0269513,-0.60392064,-1.9424644,0.5647402,-6.653852,1.6777282
5.6601954,2.749795,-1.0439955,-0.59433323,-1.9350075,0.44052124,-6.6907187,1.5727496
5.661433,2.7477643,-1.0439955,-0.59433323,-1.9350075,0.4504199,-6.708432,1.5730963
5.6626625,2.745732,-1.0599746,-0.58581114,-1.9243548,0.3692789,-6.654328,1.4488406
5.6638966,2.7437022,-1.0599746,-0.58581114,-1.9243548,0.37915945,-6.6720505,1.4490643
5.665121,2.7416697,-1.0770187,-0.5783543,-1.9147674,0.38897705,-6.627527,1.329463
5.665121,2.7416697,-1.0770187,-0.5783543,-1.9147674,0.38897705,-6.627527,1.329463
5.665121,2.7416697,-1.094063,-0.5708974,-1.9030495,0.38897705,-6.627527,1.329463
5.668313,2.736342,-1.094063,-0.5708974,-1.9030495,0.31404734,-6.65963,1.3677182
5.668852,2.7354484,-1.094063,-0.5708974,-1.9030495,0.31838083,-6.667438,1.3676934
5.67043,2.7328072,-1.114303,-0.5645058,-1.8860053,0.2209425,-6.704856,1.3339667
5.6720023,2.7301917,-1.1345431,-0.557049,-1.8668306,0.233603,-6.7277203,1.3337159
5.6725364,2.729292,-1.1345431,-0.557049,-1.8668306,0.22833443,-6.6733227,1.2521715
5.673826,2.727127,-1.1345431,-0.557049,-1.8668306,0.23873734,-6.692234,1.2518187
5.6750135,2.725114,-1.1537178,-0.54959214,-1.8465905,0.21001601,-6.7433157,1.1747551
5.6762,2.7231112,-1.1537178,-0.54959214,-1.8465905,0.21960187,-6.760807,1.1742864
5.677445,2.7209857,-1.1739578,-0.5421353,-1.8210242,0.15784025,-6.731466,1.1305695
5.678508,2.719179,-1.1963284,-0.5357437,-1.7933273,0.16644144,-6.747241,1.1300125
5.6798787,2.7168205,-1.1963284,-0.5357437,-1.7933273,0.09613943,-6.7725916,1.1099954
5.681985,2.7132075,-1.2197642,-0.5293521,-1.7656304,0.055758,-6.818482,1.1181335
5.683146,2.7111976,-1.2197642,-0.5293521,-1.7656304,0.06518388,-6.836009,1.1172175
5.6843023,2.7091725,-1.2400042,-0.5240258,-1.7326072,0.045850277,-6.8871565,1.1065903
5.6854672,2.707141,-1.2400042,-0.5240258,-1.7326072,0.055318832,-6.9048615,1.105514
5.6866064,2.7051313,-1.2623748,-0.5218953,-1.6974535,0.031068802,-6.9510756,1.1617908
5.6877513,2.7031195,-1.2623748,-0.5218953,-1.6974535,0.040393353,-6.9685955,1.1605778
5.6888885,2.7010987,-1.2847453,-0.5197647,-1.6612345,0.02572155,-6.9909544,1.1400905
5.690018,2.6990995,-1.2847453,-0.5197647,-1.6612345,0.034934998,-7.0083513,1.1387448
5.6911407,2.6970935,-1.3081812,-0.5197647,-1.6250155,0.03930831,-6.9252343,1.0702553
5.692262,2.6950967,-1.3081812,-0.5197647,-1.6250155,0.04846859,-6.942603,1.0687819
5.693372,2.6930995,-1.331617,-0.51869947,-1.586666,0.014441252,-6.96474,1.0288906
5.6944814,2.6911097,-1.331617,-0.51869947,-1.586666,0.02351737,-6.982039,1.0272827
5.6955824,2.6891117,-1.3571833,-0.5197647,-1.5472512,0.018167973,-7.0041637,1.0399151
5.69668,2.6871266,-1.3571833,-0.5197647,-1.5472512,0.02716136,-7.021405,1.0381684
5.6977677,2.685134,-1.3838149,-0.5218953,-1.5078365,0.08875275,-6.976432,1.0362978
5.698856,2.683148,-1.3838149,-0.5218953,-1.5078365,0.09767461,-6.993662,1.03441
5.6999297,2.6811633,-1.412577,-0.5240258,-1.4684216,0.09212756,-7.0252156,0.9749422
5.701008,2.6791775,-1.412577,-0.5240258,-1.4684216,0.100985765,-7.042422,0.97290325
5.7020707,2.6771908,-1.4413393,-0.52509105,-1.4300721,0.11930156,-7.0404487,0.9420128
5.7031336,2.6752112,-1.4413393,-0.52509105,-1.4300721,0.12804532,-7.057578,0.9398284
5.704184,2.6732192,-1.4701014,-0.5240258,-1.3959837,0.22288632,-6.9837914,0.8704586
5.7052364,2.6712303,-1.4701014,-0.5240258,-1.3959837,0.2315588,-7.000969,0.86809206
5.7062736,2.6692371,-1.4999287,-0.5240258,-1.3629605,0.23531842,-6.9654655,0.8895359
5.707313,2.6672447,-1.4999287,-0.5240258,-1.3629605,0.24389696,-6.9826374,0.8870044
5.708335,2.6652417,-1.5318867,-0.5197647,-1.3320677,0.31937146,-6.9328074,0.8172679
5.709361,2.663237,-1.5318867,-0.5197647,-1.3320677,0.32784605,-6.9500356,0.81453085
5.7103677,2.6612225,-1.5638446,-0.5144384,-1.3022404,0.36489773,-6.967292,0.8259816
5.7113776,2.6592062,-1.5638446,-0.5144384,-1.3022404,0.37325335,-6.984568,0.8230314
5.7123694,2.6571739,-1.5958025,-0.50698155,-1.2745435,0.43413806,-6.958815,0.7863622
5.7133455,2.6551805,-1.5958025,-0.50698155,-1.2745435,0.4422183,-6.975838,0.7832465
5.714321,2.6531308,-1.6288258,-0.49845943,-1.2500424,0.45030737,-7.012427,0.818171
5.7153125,2.6510549,-1.6288258,-0.49845943,-1.2500424,0.4585278,-7.030088,0.8147068
5.716272,2.648987,-1.6597184,-0.48674154,-1.2298024,0.45690966,-6.9901505,0.79671955
5.717227,2.6469343,-1.6597184,-0.48674154,-1.2298024,0.4648404,-7.007552,0.7930846
5.718167,2.6448498,-1.6916764,-0.47502363,-1.2106277,0.530112,-6.991623,0.81793547
5.7191143,2.642755,-1.6916764,-0.47502363,-1.2106277,0.5379884,-7.009303,0.81399965
5.7200394,2.640642,-1.7246995,-0.46224046,-1.1914529,0.5313175,-6.9648113,0.8816681
5.720963,2.6385372,-1.7246995,-0.46224046,-1.1914529,0.5390034,-6.9825034,0.8774977
5.7218695,2.6364036,-1.7566575,-0.44732675,-1.1754739,0.55613375,-6.990776,0.82039595
5.7227745,2.6342804,-1.7566575,-0.44732675,-1.1754739,0.5636692,-7.008549,0.8159652
5.723666,2.6321208,-1.7864848,-0.4334783,-1.1605603,0.57110596,-6.945142,0.820848
5.7245564,2.629972,-1.7864848,-0.4334783,-1.1605603,0.5785301,-6.963051,0.81614065
5.7254324,2.6277924,-1.8184428,-0.41962987,-1.1488423,0.61936164,-6.9141035,0.67711973
5.7263064,2.6256237,-1.8184428,-0.41962987,-1.1488423,0.62666273,-6.9321084,0.67216015
5.72717,2.6234136,-1.8504008,-0.40578145,-1.1381897,0.5907819,-6.8546076,0.70523834
5.7280307,2.6212165,-1.8504008,-0.40578145,-1.1381897,0.59797645,-6.872773,0.7000046
5.728877,2.6189833,-1.8823587,-0.39086774,-1.1286023,0.6385782,-6.8719997,0.70886564
5.729725,2.616754,-1.8823587,-0.39086774,-1.1286023,0.6456673,-6.890354,0.7033367
5.7305546,2.614498,-1.9143167,-0.37488878,-1.1190149,0.66698146,-6.865749,0.62573624
5.731388,2.6122394,-1.9143167,-0.37488878,-1.1190149,0.67396,-6.8842564,0.6199169
5.7321987,2.6099575,-1.944144,-0.355714,-1.1083622,0.66639376,-6.8454065,0.6282077
5.733013,2.607673,-1.944144,-0.355714,-1.1083622,0.6732218,-6.8640423,0.62209034
5.733801,2.6053665,-1.9718409,-0.33334345,-1.095579,0.67983603,-6.8827505,0.6683755
5.7345934,2.6030548,-1.9718409,-0.33334345,-1.095579,0.68648386,-6.901502,0.66193724
5.7353554,2.600729,-1.9984725,-0.30884236,-1.0796001,0.64979076,-6.958577,0.6265259
5.736122,2.598398,-1.9984725,-0.30884236,-1.0796001,0.6562283,-6.9773808,0.6197891
5.736856,2.5960488,-2.0229735,-0.28008023,-1.0604254,0.5474777,-6.943541,0.6367135
5.73759,2.5937064,-2.0229735,-0.28008023,-1.0604254,0.5536511,-6.9623184,0.6296716
5.7382927,2.5913365,-2.045344,-0.25238335,-1.0369896,0.5021,-7.000357,0.698946
5.7389946,2.5889778,-2.045344,-0.25238335,-1.0369896,0.5080054,-7.0191364,0.6915922
5.73967,2.5865965,-2.0677147,-0.22788227,-1.0124885,0.3030045,-7.0810957,0.6743903
5.740348,2.584214,-2.0677147,-0.22788227,-1.0124885,0.30871487,-7.0999594,0.66672325
5.740994,2.581838,-2.0868895,-0.20764224,-0.982661,0.18008614,-7.0755887,0.5056701
5.741642,2.5794632,-2.0868895,-0.20764224,-0.982661,0.18555117,-7.094288,0.4978037
5.7422657,2.5770807,-2.1039336,-0.19485907,-0.9475073,0.051945448,-7.093811,0.5280547
5.74289,2.5747044,-2.1039336,-0.19485907,-0.9475073,0.057208538,-7.1124296,0.5199771
5.743492,2.5723326,-2.1199126,-0.18846749,-0.91022307,-0.033473015,-7.0830555,0.41600227
5.7440968,2.5699573,-2.1199126,-0.18846749,-0.91022307,-0.028366566,-7.1015873,0.40774822
5.7446795,2.5675864,-2.1390874,-0.18740222,-0.869743,-0.028235435,-7.0242414,0.4328866
5.7452345,2.5653331,-2.1390874,-0.18740222,-0.869743,-0.023543835,-7.0417385,0.42488003
5.7458005,2.5629668,-2.1582623,-0.19166328,-0.829263,-0.009187698,-6.9930143,0.48339272
5.746396,2.5604815,-2.1582623,-0.19166328,-0.829263,-0.0041496754,-7.0122337,0.47438478
5.746968,2.5580235,-2.1795676,-0.19805487,-0.78558713,0.0054736137,-6.978506,0.48450613
5.7475185,2.5556612,-2.1795676,-0.19805487,-0.78558713,0.01013422,-6.9967003,0.4757824
5.74803,2.5534081,-2.2040687,-0.20764224,-0.74297655,0.05277109,-6.9948425,0.41947556
5.748566,2.5510547,-2.2040687,-0.20764224,-0.74297655,0.057305574,-7.0129004,0.41063786
5.74909,2.5486941,-2.2307003,-0.21829489,-0.7035617,0.11920285,-6.9495535,0.37293482
5.7496147,2.5463343,-2.2307003,-0.21829489,-0.7035617,0.12364936,-6.9675884,0.36392498
5.7501297,2.5439696,-2.258397,-0.23107806,-0.6673428,0.24293232,-6.8946347,0.30212736
5.750646,2.541601,-2.258397,-0.23107806,-0.6673428,0.24731088,-6.912673,0.2929449
5.7511525,2.5392303,-2.2882245,-0.2449265,-0.63431954,0.40483546,-6.8349075,0.24535275
5.7516603,2.5368586,-2.2882245,-0.2449265,-0.63431954,0.40914273,-6.8529086,0.23602057
5.752162,2.5344753,-2.3180518,-0.25877494,-0.60555744,0.53310513,-6.6985674,0.23134899
5.752664,2.5320907,-2.3180518,-0.25877494,-0.60555744,0.5373714,-6.7166033,0.22183609
5.753159,2.5296917,-2.3489444,-0.2683623,-0.5821216,0.74268246,-6.638935,0.1403532
5.753654,2.5272958,-2.3489444,-0.2683623,-0.5821216,0.74688673,-6.6569843,0.13065815
5.75414,2.524877,-2.378772,-0.27368864,-0.56294686,1.0287375,-6.5889626,0.07288408
5.7546268,2.5224566,-2.378772,-0.27368864,-0.56294686,1.0328734,-6.6071258,0.06294298
5.755106,2.5200143,-2.4096646,-0.2747539,-0.5501637,1.1231372,-6.591879,0.052810192
5.755585,2.517575,-2.4096646,-0.2747539,-0.5501637,1.1272132,-6.610103,0.042642593
5.7560554,2.5151045,-2.4405572,-0.27049285,-0.54164153,1.2652833,-6.571041,0.037024975
5.7565255,2.5126348,-2.4405572,-0.27049285,-0.54164153,1.2692888,-6.589406,0.026567936
5.7569857,2.510135,-2.4693193,-0.26410127,-0.5363152,1.450371,-6.507374,0.049394608
5.757447,2.5076337,-2.4693193,-0.26410127,-0.5363152,1.4542944,-6.525886,0.03864193
5.757898,2.5051086,-2.495951,-0.2534486,-0.53524995,1.5108082,-6.458318,-0.034568787
5.7583504,2.5025792,-2.495951,-0.2534486,-0.53524995,1.5146625,-6.4769506,-0.045595646
5.758793,2.5000238,-2.5215173,-0.24066544,-0.5373805,1.5854671,-6.428665,-0.037697315
5.759237,2.4974644,-2.5215173,-0.24066544,-0.5373805,1.5892477,-6.447427,-0.049019337
5.7596707,2.494876,-2.5470836,-0.22681701,-0.54270685,1.6504059,-6.456759,0.030403614
5.7601066,2.4922836,-2.5470836,-0.22681701,-0.54270685,1.6541209,-6.4756665,0.018770695
5.7605324,2.4896646,-2.5705194,-0.21296857,-0.5480331,1.7343669,-6.408508,0.054799557
5.7609596,2.4870443,-2.5705194,-0.21296857,-0.5480331,1.7380099,-6.4275303,0.042884827
5.7613835,2.484394,-2.5918248,-0.20125066,-0.5576205,1.7416229,-6.379674,0.08342171
5.761808,2.4817452,-2.5918248,-0.20125066,-0.5576205,1.7452464,-6.398819,0.071232796
5.7622294,2.4790635,-2.6141953,-0.18953276,-0.56933844,1.8063042,-6.3319573,0.12106037
5.762652,2.4763827,-2.6141953,-0.18953276,-0.56933844,1.8099093,-6.3512554,0.10859203
5.7630744,2.4736676,-2.6376312,-0.17888011,-0.5842521,1.8901317,-6.2797747,0.115039825
5.7634983,2.4709537,-2.6376312,-0.17888011,-0.5842521,1.89375,-6.2992344,0.102282524
5.763924,2.4682078,-2.6589365,-0.16929272,-0.6002311,1.9740016,-6.25185,0.06537008
5.764351,2.4654632,-2.6589365,-0.16929272,-0.6002311,1.9776502,-6.2714624,0.052347183
5.7647805,2.4626844,-2.6802418,-0.15864009,-0.6183406,2.0292032,-6.185933,0.11570597
5.7652106,2.4599068,-2.6802418,-0.15864009,-0.6183406,2.0328827,-6.2057066,0.10239792
5.765644,2.4570951,-2.7015471,-0.1458569,-0.6385806,2.0461636,-6.0868263,0.0792861
5.7660785,2.4542844,-2.7015471,-0.1458569,-0.6385806,2.049881,-6.1067643,0.065695286
5.7665167,2.4514394,-2.7207217,-0.13200846,-0.6609512,2.0679896,-6.0359297,0.11891317
5.7669554,2.4485958,-2.7207217,-0.13200846,-0.6609512,2.0717468,-6.0560317,0.105036736
5.767397,2.445717,-2.7409618,-0.1160295,-0.6833217,2.0851042,-5.9805665,0.086126804
5.76784,2.4428394,-2.7409618,-0.1160295,-0.6833217,2.0888944,-6.0008326,0.071958065
5.768282,2.4399304,-2.758006,-0.09578948,-0.7035617,2.0687377,-5.944645,0.033599377
5.768725,2.4370227,-2.758006,-0.09578948,-0.7035617,2.0725331,-5.9650345,0.019134998
5.7691646,2.4340801,-2.7761157,-0.074484184,-0.72273654,2.1146054,-5.9425025,0.07143593
5.769606,2.4311361,-2.7761157,-0.074484184,-0.72273654,2.11839,-5.963039,0.056627274
5.7700424,2.4281666,-2.7920945,-0.052113634,-0.740846,2.1221306,-5.892705,0.051171303
5.7704806,2.4251955,-2.7920945,-0.052113634,-0.740846,2.1258872,-5.913333,0.03607273
5.770913,2.4221966,-2.8048778,-0.027612552,-0.7578902,2.0481925,-5.871826,0.087762356
5.771347,2.419199,-2.8048778,-0.027612552,-0.7578902,2.0519168,-5.892521,0.072360516
5.771772,2.4161742,-2.814465,-0.002046205,-0.7706734,2.069927,-5.913322,0.085437775
5.772198,2.413154,-2.814465,-0.002046205,-0.7706734,2.0735857,-5.934055,0.06974363
5.772614,2.4101179,-2.8208566,0.023520142,-0.78132606,1.9718103,-5.9069266,0.111317635
5.773032,2.40708,-2.8208566,0.023520142,-0.78132606,1.9753995,-5.9276576,0.095359325
5.773436,2.4040313,-2.8219218,0.04908649,-0.78558713,1.9884439,-5.8909025,0.040913105
5.773842,2.4009838,-2.8219218,0.04908649,-0.78558713,1.9919283,-5.911561,0.024718285
5.7742324,2.3979247,-2.8208566,0.073587574,-0.78771764,1.9186695,-5.8795285,0.10889435
5.774624,2.3948731,-2.8208566,0.073587574,-0.78771764,1.9220383,-5.900072,0.09248781
5.7749968,2.3918173,-2.8176608,0.09915392,-0.7823913,1.815105,-5.776888,0.037619114
5.7753716,2.3887596,-2.8176608,0.09915392,-0.7823913,1.8183298,-5.797319,0.020982742
5.7757254,2.3857055,-2.8133998,0.123655,-0.7749345,1.7351801,-5.645236,-0.019711494
5.7757254,2.3857055,-2.8133998,0.123655,-0.7749345,1.7351801,-5.645236,-0.019711494
5.7757254,2.3857055,-2.8133998,0.123655,-0.7749345,1.7351801,-5.645236,-0.019711494
5.7757254,2.3857055,-2.8133998,0.123655,-0.7749345,1.7351801,-5.645236,-0.019711494
5.776959,2.3737035,-2.8048778,0.15987399,-0.74510705,1.6308715,-5.5564146,-0.1393938
5.777238,2.3710372,-2.8048778,0.15987399,-0.74510705,1.633271,-5.573826,-0.15439892
5.777624,2.3671908,-2.7995515,0.17159191,-0.7259323,1.5456176,-5.4791145,-0.23843813
5.777624,2.3671908,-2.7995515,0.17159191,-0.7259323,1.5482066,-5.498649,-0.2555976
5.7779245,2.3641753,-2.7931597,0.17904875,-0.6993007,1.5889561,-5.5184,-0.2205267
5.7782083,2.3611069,-2.7931597,0.17904875,-0.6993007,1.5889561,-5.5184,-0.2205267
5.7784905,2.3580756,-2.7835724,0.18544033,-0.67053854,1.5913861,-5.5378723,-0.23796701
5.7787504,2.3550615,-2.7835724,0.18544033,-0.67053854,1.5601058,-5.470916,-0.26502705
5.7789936,2.3522577,-2.7835724,0.18544033,-0.67053854,1.5622008,-5.488776,-0.28133488
5.7794924,2.3459682,-2.7718544,0.19076666,-0.6385806,1.5617127,-5.4375305,-0.3134737
