Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1444793,5.220249,-8.562294,-0.6790394,-0.5473457,0.842759,-9.5385,5.4539914
6.143804,5.2116575,-8.562294,-0.7035405,-0.53775835,0.9911995,-9.605537,5.439626
6.1431227,5.203085,-8.562294,-0.7035405,-0.53775835,0.9911995,-9.605537,5.439626
6.142447,5.194496,-8.552707,-0.72484577,-0.5249751,1.1252748,-9.753978,5.353435
6.1417637,5.1859775,-8.552707,-0.72484577,-0.5249751,1.1252748,-9.753978,5.353435
6.1410923,5.177412,-8.532467,-0.74189,-0.51325727,1.2306197,-9.888053,5.2145715
6.140372,5.168439,-8.532467,-0.74189,-0.51325727,1.2306197,-9.888053,5.2145715
6.140372,5.168439,-8.532467,-0.74189,-0.51325727,1.2306197,-9.888053,5.2145715
6.139061,5.151503,-8.498378,-0.7525427,-0.4994088,1.3311762,-10.04607,5.023035
6.138437,5.143163,-8.451507,-0.75786895,-0.48236457,1.3790601,-10.0748005,4.831499
6.1377826,5.1347375,-8.451507,-0.75786895,-0.48236457,1.3790601,-10.0748005,4.831499
6.137185,5.126271,-8.389721,-0.75893426,-0.46851614,1.4556746,-10.213664,4.596867
6.136563,5.117849,-8.389721,-0.75893426,-0.46851614,1.4556746,-10.213664,4.596867
6.135907,5.10889,-8.314088,-0.7568037,-0.45892876,1.4796166,-10.218452,4.256891
6.135377,5.1011286,-8.314088,-0.7568037,-0.45892876,1.4796166,-10.218452,4.256891
6.1347446,5.092779,-8.227801,-0.75147736,-0.45360243,1.4939818,-10.251971,3.9839516
6.134149,5.0844064,-8.227801,-0.75147736,-0.45360243,1.4939818,-10.251971,3.9839516
6.1334743,5.0760994,-8.1319275,-0.74189,-0.44934136,1.6041151,-10.295067,3.643975
6.132808,5.0677667,-8.1319275,-0.74189,-0.44934136,1.6041151,-10.295067,3.643975
6.132134,5.059554,-8.028597,-0.7280416,-0.44721085,1.661576,-10.328587,3.4332852
6.1314697,5.051382,-8.028597,-0.7280416,-0.44721085,1.661576,-10.328587,3.4332852
6.1308064,5.0432625,-7.9188743,-0.7141931,-0.4482761,1.6711528,-10.362105,3.064578
6.130148,5.0351343,-7.9188743,-0.7141931,-0.4482761,1.6711528,-10.362105,3.064578
6.1294913,5.0271454,-7.8059564,-0.6982142,-0.44934136,1.7286136,-10.433931,2.906561
6.1288395,5.0191627,-7.8059564,-0.6982142,-0.44934136,1.7286136,-10.433931,2.906561
6.1281934,5.011291,-7.688777,-0.6811699,-0.45360243,1.7477672,-10.515334,2.6767175
6.127552,5.0034266,-7.688777,-0.6811699,-0.45360243,1.7477672,-10.515334,2.6767175
6.126915,4.995668,-7.5684023,-0.6641257,-0.45573297,1.7860745,-10.620679,2.4468741
6.126278,4.9878616,-7.5684023,-0.6641257,-0.45573297,1.7860745,-10.620679,2.4468741
6.1256504,4.9802265,-7.4469624,-0.6449509,-0.45679823,1.8195933,-10.682928,2.3175871
6.1250253,4.972582,-7.4469624,-0.6449509,-0.45679823,1.8195933,-10.682928,2.3175871
6.1244154,4.9650917,-7.3244567,-0.62790674,-0.45892876,1.7956513,-10.721235,2.1212628
6.123809,4.957593,-7.3244567,-0.62790674,-0.45892876,1.7956513,-10.721235,2.1212628
6.123217,4.9501977,-7.199821,-0.60979724,-0.45892876,1.7477672,-10.745177,1.9249382
6.122632,4.942832,-7.199821,-0.60979724,-0.45892876,1.7477672,-10.745177,1.9249382
6.122075,4.9356136,-7.075185,-0.592753,-0.45786348,1.6280571,-10.788273,1.8052281
6.121523,4.9283667,-7.075185,-0.592753,-0.45786348,1.6280571,-10.788273,1.8052281
6.120988,4.921234,-6.9484186,-0.57890457,-0.45573297,1.5131354,-10.754754,1.5801731
6.1204615,4.914116,-6.9484186,-0.57890457,-0.45573297,1.5131354,-10.754754,1.5801731
6.119939,4.907115,-6.8237824,-0.56931716,-0.4546677,1.4987702,-10.749966,1.412579
6.119424,4.900114,-6.8237824,-0.56931716,-0.4546677,1.4987702,-10.749966,1.412579
6.1189175,4.893235,-6.7023425,-0.5629256,-0.4514719,1.484405,-10.773908,1.3120226
6.1184196,4.8863573,-6.7023425,-0.5629256,-0.4514719,1.484405,-10.773908,1.3120226
6.117923,4.8795986,-6.579837,-0.5586645,-0.44614556,1.508347,-10.764331,1.1348516
6.1174335,4.8728476,-6.579837,-0.5586645,-0.44614556,1.508347,-10.764331,1.1348516
6.116965,4.8662186,-6.459462,-0.5597298,-0.44188452,1.4508862,-10.7356,1.1300632
6.116504,4.8595715,-6.459462,-0.5597298,-0.44188452,1.4508862,-10.7356,1.1300632
6.116062,4.853066,-6.3401523,-0.5629256,-0.43762347,1.4652514,-10.702082,1.163582
6.115634,4.8465643,-6.3401523,-0.5629256,-0.43762347,1.4652514,-10.702082,1.163582
6.1152205,4.8401713,-6.221908,-0.56718665,-0.43229714,1.3982137,-10.682928,1.0773908
6.114822,4.833791,-6.221908,-0.56718665,-0.43229714,1.3982137,-10.682928,1.0773908
6.114463,4.8275666,-6.102598,-0.57357824,-0.4248403,1.4173675,-10.6398325,1.1779473
6.1141143,4.82135,-6.102598,-0.57357824,-0.4248403,1.4173675,-10.6398325,1.1779473
6.1137795,4.81528,-5.9822235,-0.5831656,-0.41525292,1.3934253,-10.596737,1.1683705
6.113443,4.809223,-5.9822235,-0.5831656,-0.41525292,1.3934253,-10.596737,1.1683705
6.113099,4.8033314,-5.8607836,-0.592753,-0.40246972,1.3838485,-10.539276,1.2449849
6.112747,4.7974424,-5.8607836,-0.592753,-0.40246972,1.3838485,-10.539276,1.2449849
6.112397,4.7916846,-5.7372127,-0.60340565,-0.38649076,1.3359646,-10.453085,1.316811
6.112048,4.786005,-5.7372127,-0.60340565,-0.38649076,1.3359646,-10.453085,1.316811
6.1117015,4.780367,-5.612577,-0.61405826,-0.36625075,1.3311762,-10.419566,1.4269443
6.11135,4.7746677,-5.612577,-0.61405826,-0.36625075,1.3311762,-10.419566,1.4269443
6.111018,4.769171,-5.48368,-0.62364566,-0.34388018,1.3072342,-10.376471,1.5753847
6.110689,4.7637014,-5.48368,-0.62364566,-0.34388018,1.3072342,-10.376471,1.5753847
6.110383,4.7583303,-5.3505216,-0.633233,-0.31724858,1.2737153,-10.328587,1.6903064
6.1100774,4.752943,-5.3505216,-0.633233,-0.31724858,1.2737153,-10.328587,1.6903064
6.1098,4.747715,-5.2109723,-0.6438857,-0.28742117,1.283292,-10.247183,1.8100165
6.1095247,4.742492,-5.2109723,-0.6438857,-0.28742117,1.283292,-10.247183,1.8100165
6.109282,4.7374024,-5.063966,-0.65666884,-0.2565285,1.2641385,-10.189722,1.8100165
6.109042,4.732318,-5.063966,-0.65666884,-0.2565285,1.2641385,-10.189722,1.8100165
6.108838,4.727379,-4.909502,-0.6737131,-0.22563584,1.1587936,-10.084377,1.8770541
6.108636,4.722434,-4.909502,-0.6737131,-0.22563584,1.1587936,-10.084377,1.8770541
6.108471,4.71766,-4.748647,-0.6982142,-0.19261263,1.0821792,-10.079589,2.0111294
6.1083093,4.712895,-4.748647,-0.6982142,-0.19261263,1.0821792,-10.079589,2.0111294
6.1081834,4.7082977,-4.5792704,-0.72910684,-0.15852417,1.0342951,-9.964667,2.0925324
6.1080604,4.7036905,-4.5792704,-0.72910684,-0.15852417,1.0342951,-9.964667,2.0925324
6.107974,4.6992364,-4.4024363,-0.76213,-0.12550098,1.0199299,-9.878476,2.0111294
6.1078906,4.694791,-4.4024363,-0.76213,-0.12550098,1.0199299,-9.878476,2.0111294
6.107845,4.6904554,-4.2181454,-0.7962185,-0.09034725,1.0486604,-9.797073,1.8962077
6.107803,4.6862445,-4.2181454,-0.7962185,-0.09034725,1.0486604,-9.797073,1.8962077
6.1077986,4.682175,-4.026398,-0.8324375,-0.05412826,1.0726024,-9.653421,1.9153614
6.1077967,4.6781063,-4.026398,-0.8324375,-0.05412826,1.0726024,-9.653421,1.9153614
6.1078367,4.6742024,-3.8303893,-0.8697218,-0.016844003,1.0726024,-9.662998,1.9057846
6.1078796,4.670311,-3.8303893,-0.8697218,-0.016844003,1.0726024,-9.662998,1.9057846
6.107963,4.666622,-3.6290543,-0.9038102,0.021505518,1.1061212,-9.495404,1.8339585
6.10805,4.662923,-3.6290543,-0.9038102,0.021505518,1.1061212,-9.495404,1.8339585
6.1081834,4.6594257,-3.4255888,-0.9368334,0.061985567,1.115698,-9.361329,1.5753847
6.1083193,4.6559324,-3.4255888,-0.9368334,0.061985567,1.115698,-9.361329,1.5753847
6.108503,4.652609,-3.2178624,-0.9666608,0.102465615,1.1061212,-9.222465,1.4269443
6.1086864,4.6493382,-3.2178624,-0.9666608,0.102465615,1.1061212,-9.222465,1.4269443
6.108912,4.646256,-3.0090704,-0.99542296,0.14294566,1.1827357,-9.054871,1.3215994
6.109141,4.6431623,-3.0090704,-0.99542296,0.14294566,1.1827357,-9.054871,1.3215994
6.109413,4.640276,-2.8034744,-1.0231198,0.18342571,1.2258313,-8.892065,1.1204864
6.109687,4.6373997,-2.8034744,-1.0231198,0.18342571,1.2258313,-8.892065,1.1204864
6.1100006,4.6347103,-2.5989437,-1.0486861,0.22177523,1.3120226,-8.772355,0.9720459
6.110316,4.632027,-2.5989437,-1.0486861,0.22177523,1.3120226,-8.772355,0.9720459
6.1106696,4.6295443,-2.398674,-1.072122,0.26012474,1.388637,-8.662222,0.7086837
6.111026,4.627057,-2.398674,-1.072122,0.26012474,1.388637,-8.662222,0.7086837
6.1114044,4.62477,-2.2005348,-1.0944926,0.2942132,1.6089035,-8.63828,0.5363012
6.1117773,4.62253,-2.2005348,-1.0944926,0.2942132,1.6089035,-8.63828,0.5363012
6.1121755,4.620433,-2.007722,-1.1136672,0.32510588,1.7764976,-8.652645,0.23942018
6.112586,4.6182837,-2.007722,-1.1136672,0.32510588,1.7764976,-8.652645,0.23942018
6.112987,4.6163664,-1.8159742,-1.128581,0.35280275,1.9871874,-8.652645,-0.07182605
6.1133876,4.6144633,-1.8159742,-1.128581,0.35280275,1.9871874,-8.652645,-0.07182605
6.113784,4.612718,-1.6284877,-1.1392337,0.37623858,2.111686,-8.714894,-0.37349546
6.1141844,4.610969,-1.6284877,-1.1392337,0.37623858,2.111686,-8.714894,-0.37349546
6.1145697,4.6093597,-1.4452622,-1.14456,0.3996744,2.2409728,-8.834604,-0.7278373
6.114966,4.607723,-1.4452622,-1.14456,0.3996744,2.2409728,-8.834604,-0.7278373
6.1153646,4.6062574,-1.2652326,-1.14456,0.41884917,2.2697031,-8.978256,-1.1540052
6.115766,4.6047873,-1.2652326,-1.14456,0.41884917,2.2697031,-8.978256,-1.1540052
6.116218,4.6034393,-1.0915945,-1.1392337,0.43163234,2.2505496,-9.040505,-1.4891934
6.116671,4.6020894,-1.0915945,-1.1392337,0.43163234,2.2505496,-9.040505,-1.4891934
6.1171656,4.600899,-0.92434794,-1.1275158,0.4444155,2.2218192,-9.093178,-1.8722657
6.117667,4.599695,-0.92434794,-1.1275158,0.4444155,2.2218192,-9.093178,-1.8722657
6.118189,4.5986633,-0.76668876,-1.1104715,0.45293763,2.1452048,-9.150639,-2.1930888
6.1187162,4.5976224,-0.76668876,-1.1104715,0.45293763,2.1452048,-9.150639,-2.1930888
6.1192656,4.5967283,-0.618617,-1.0891662,0.45826393,2.030283,-9.069236,-2.5570073
6.119814,4.595837,-0.618617,-1.0891662,0.45826393,2.030283,-9.069236,-2.5570073
6.1203666,4.595089,-0.48013264,-1.0657305,0.462525,2.0494366,-9.030929,-2.8299465
6.120922,4.5943384,-0.48013264,-1.0657305,0.462525,2.0494366,-9.030929,-2.8299465
6.1214767,4.59372,-0.35443142,-1.035903,0.46678606,2.1260512,-9.006987,-3.074155
6.1220326,4.593102,-0.35443142,-1.035903,0.46678606,2.1260512,-9.006987,-3.074155
6.1225877,4.5926013,-0.24364392,-1.0007492,0.4721124,2.2122424,-8.949526,-3.3087866
6.1231427,4.5921016,-0.24364392,-1.0007492,0.4721124,2.2122424,-8.949526,-3.3087866
6.123692,4.591706,-0.14670485,-0.9623997,0.47424293,2.303222,-8.872911,-3.4045548
6.1242437,4.591309,-0.14670485,-0.9623997,0.47424293,2.303222,-8.872911,-3.4045548
6.124789,4.5910053,-0.0614837,-0.9187239,0.47637343,2.4133554,-8.810662,-3.6008794
6.1253514,4.5906925,-0.0614837,-0.9187239,0.47637343,2.4133554,-8.810662,-3.6008794
6.1253514,4.5906925,-0.0614837,-0.9187239,0.47637343,2.4133554,-8.810662,-3.6008794
6.126421,4.5902534,0.012019549,-0.870787,0.47743872,2.5187001,-8.743625,-3.6822822
6.126421,4.5902534,0.012019549,-0.870787,0.47743872,2.5187001,-8.743625,-3.6822822
6.127485,4.5899544,0.074870154,-0.8207196,0.47850397,2.552219,-8.66701,-3.7588966
6.1280265,4.589864,0.12813337,-0.76745635,0.47637343,2.4899697,-8.585608,-3.7588966
6.1285357,4.589779,0.12813337,-0.76745635,0.47637343,2.4899697,-8.585608,-3.7588966
6.129108,4.589744,0.175005,-0.71099734,0.47317764,2.456451,-8.566454,-3.7588966
6.129556,4.589717,0.175005,-0.71099734,0.47317764,2.456451,-8.566454,-3.7588966
6.130063,4.5897326,0.21335453,-0.65453833,0.4689166,2.3415294,-8.465898,-3.739743
6.130553,4.5897474,0.21335453,-0.65453833,0.4689166,2.3415294,-8.465898,-3.739743
6.131057,4.589805,0.24637774,-0.5991446,0.4657208,2.15957,-8.39886,-3.6583402
6.1315765,4.5898643,0.24637774,-0.5991446,0.4657208,2.15957,-8.39886,-3.6583402
6.132073,4.589957,0.2740746,-0.54268557,0.46145973,2.0111294,-8.293514,-3.5482068
6.132565,4.5900507,0.2740746,-0.54268557,0.46145973,2.0111294,-8.293514,-3.5482068
6.133058,4.5901775,0.2985757,-0.48942232,0.46039447,1.8674773,-8.255207,-3.3806129
6.1335516,4.5903044,0.2985757,-0.48942232,0.46039447,1.8674773,-8.255207,-3.3806129
6.1340375,4.590459,0.3188157,-0.4393549,0.45932922,1.7525556,-8.192958,-3.1747115
6.1345243,4.5906143,0.3188157,-0.4393549,0.45932922,1.7525556,-8.192958,-3.1747115
6.135006,4.5907955,0.3369252,-0.39354852,0.46039447,1.6807296,-8.149862,-2.882619
6.1354876,4.5909767,0.3369252,-0.39354852,0.46039447,1.6807296,-8.149862,-2.882619
6.1359596,4.5911813,0.35290417,-0.35200322,0.45932922,1.6663644,-8.169016,-2.6240451
6.136435,4.5913877,0.35290417,-0.35200322,0.45932922,1.6663644,-8.169016,-2.6240451
6.1368995,4.5916157,0.36888313,-0.3136537,0.45826393,1.6280571,-8.087613,-2.3894134
6.137363,4.591843,0.36888313,-0.3136537,0.45826393,1.6280571,-8.087613,-2.3894134
6.1378155,4.5920887,0.3827316,-0.27956524,0.45506814,1.5514427,-8.101978,-2.1452048
6.138272,4.592336,0.3827316,-0.27956524,0.45506814,1.5514427,-8.101978,-2.1452048
6.1387157,4.592602,0.39551476,-0.25080308,0.45187235,1.5466543,-8.0684595,-1.958457
6.1391587,4.592868,0.39551476,-0.25080308,0.45187235,1.5466543,-8.0684595,-1.958457
6.1396017,4.593149,0.40723267,-0.22843254,0.44974184,1.436521,-8.025364,-1.7717092
6.140044,4.59343,0.40723267,-0.22843254,0.44974184,1.436521,-8.025364,-1.7717092
6.1404924,4.5937223,0.41682005,-0.2113883,0.44548076,1.3263878,-8.073248,-1.70946
6.1409397,4.594014,0.41682005,-0.2113883,0.44548076,1.3263878,-8.073248,-1.70946
6.1413946,4.5943174,0.42640743,-0.20073566,0.44228497,1.2258313,-8.078036,-1.5514427
6.1418476,4.5946207,0.42640743,-0.20073566,0.44228497,1.2258313,-8.078036,-1.5514427
6.142331,4.594934,0.43386427,-0.19540934,0.43695867,1.0390835,-8.111555,-1.436521
6.142814,4.5952473,0.43386427,-0.19540934,0.43695867,1.0390835,-8.111555,-1.436521
6.1433063,4.5955687,0.43812534,-0.19434407,0.43163234,1.0007763,-8.1642275,-1.3551182
6.1437964,4.5958886,0.43812534,-0.19434407,0.43163234,1.0007763,-8.1642275,-1.3551182
6.144316,4.596223,0.44132113,-0.19860514,0.42737126,0.90021986,-8.111555,-1.2497733
6.144833,4.5965548,0.44132113,-0.19860514,0.42737126,0.90021986,-8.111555,-1.2497733
6.145369,4.596902,0.44558218,-0.20606199,0.42417547,0.8523358,-8.09719,-1.1923125
6.1459002,4.597246,0.44558218,-0.20606199,0.42417547,0.8523358,-8.09719,-1.1923125
6.1464615,4.597615,0.4509085,-0.21671464,0.42204496,0.82360536,-8.130709,-1.1492168
6.1469903,4.597962,0.4509085,-0.21671464,0.42204496,0.82360536,-8.130709,-1.1492168
6.147531,4.5983214,0.45516956,-0.2294978,0.4177839,0.81881696,-8.111555,-1.13964
6.1480727,4.5986814,0.45516956,-0.2294978,0.4177839,0.81881696,-8.111555,-1.13964
6.1486154,4.599045,0.45836535,-0.24334624,0.4145881,0.79966336,-8.1402855,-1.1348516
6.1491566,4.599407,0.45836535,-0.24334624,0.4145881,0.79966336,-8.1402855,-1.1348516
6.1497097,4.5997815,0.46156114,-0.25719467,0.4124576,0.78050977,-8.1881695,-1.1013328
6.1502604,4.6001544,0.46156114,-0.25719467,0.4124576,0.78050977,-8.1881695,-1.1013328
6.150799,4.6005216,0.46688747,-0.27104312,0.4092618,0.78529817,-8.207323,-1.1444284
6.1513352,4.6008873,0.46688747,-0.27104312,0.4092618,0.78529817,-8.207323,-1.1444284
6.151864,4.6012535,0.4722138,-0.28489155,0.406066,0.8331822,-8.231265,-1.1587936
6.152381,4.6016116,0.4722138,-0.28489155,0.406066,0.8331822,-8.231265,-1.1587936
6.152889,4.6019707,0.4775401,-0.29767472,0.40287018,0.866701,-8.269572,-1.1827357
6.153395,4.6023293,0.4775401,-0.29767472,0.40287018,0.866701,-8.269572,-1.1827357
6.1538897,4.6026907,0.48712748,-0.31045792,0.40073967,0.8714894,-8.293514,-1.2354081
6.154383,4.603053,0.48712748,-0.31045792,0.40073967,0.8714894,-8.293514,-1.2354081
6.1548557,4.6034164,0.4956496,-0.3200453,0.39860913,0.93373865,-8.350976,-1.2880806
6.155326,4.6037793,0.4956496,-0.3200453,0.39860913,0.93373865,-8.350976,-1.2880806
6.155772,4.604145,0.5031065,-0.32750213,0.39434808,0.9911995,-8.360553,-1.4269443
6.1562176,4.6045113,0.5031065,-0.32750213,0.39434808,0.9911995,-8.360553,-1.4269443
6.15666,4.6048875,0.51162857,-0.334959,0.3911523,0.9911995,-8.331821,-1.5514427
6.157094,4.6052575,0.51162857,-0.334959,0.3911523,0.9911995,-8.331821,-1.5514427
6.157518,4.6056376,0.5201507,-0.33922005,0.3879565,1.0582372,-8.350976,-1.6472107
6.1579413,4.6060176,0.5201507,-0.33922005,0.3879565,1.0582372,-8.350976,-1.6472107
6.1583576,4.6064014,0.52441174,-0.3402853,0.3847607,1.0869676,-8.322245,-1.8148049
6.158774,4.606786,0.52441174,-0.3402853,0.3847607,1.0869676,-8.322245,-1.8148049
6.1591835,4.607172,0.52760756,-0.3402853,0.37943438,1.091756,-8.288726,-1.982399
6.159593,4.607559,0.52760756,-0.3402853,0.37943438,1.091756,-8.288726,-1.982399
6.159994,4.6079473,0.5286728,-0.33922005,0.37517333,1.1492168,-8.288726,-2.1452048
6.160394,4.6083345,0.5286728,-0.33922005,0.37517333,1.1492168,-8.288726,-2.1452048
6.1607957,4.6087246,0.5265423,-0.33602425,0.37197754,1.1348516,-8.250419,-2.1643584
6.1611886,4.6091065,0.5265423,-0.33602425,0.37197754,1.1348516,-8.250419,-2.1643584
6.1615806,4.609488,0.521216,-0.32963267,0.369847,1.1683705,-8.231265,-2.2888567
6.161972,4.609869,0.521216,-0.32963267,0.369847,1.1683705,-8.231265,-2.2888567
6.1623616,4.6102467,0.51162857,-0.3221758,0.36771646,1.2401965,-8.279149,-2.336741
6.1627398,4.610614,0.51162857,-0.3221758,0.36771646,1.2401965,-8.279149,-2.336741
6.163119,4.61098,0.5041717,-0.31258842,0.36452067,1.2354081,-8.283937,-2.3415294
6.1635003,4.6113486,0.5041717,-0.31258842,0.36452067,1.2354081,-8.283937,-2.3415294
6.163894,4.6117225,0.4924538,-0.29980525,0.3634554,1.2785037,-8.312668,-2.4468741
6.1642675,4.612077,0.4924538,-0.29980525,0.3634554,1.2785037,-8.312668,-2.4468741
6.164665,4.6124516,0.4775401,-0.28489155,0.36239013,1.3742718,-8.331821,-2.4133554
6.1649957,4.6127625,0.4775401,-0.28489155,0.36239013,1.3742718,-8.331821,-2.4133554
6.165355,4.613084,0.4604959,-0.26891258,0.36452067,1.3503298,-8.37013,-2.4229321
6.165718,4.6134086,0.4604959,-0.26891258,0.36452067,1.3503298,-8.37013,-2.4229321
6.1660843,4.613723,0.44345164,-0.24973783,0.36452067,1.3359646,-8.384495,-2.432509
6.1664505,4.6140366,0.44345164,-0.24973783,0.36452067,1.3359646,-8.384495,-2.432509
6.1668167,4.614343,0.42640743,-0.23056307,0.3634554,1.3982137,-8.508993,-2.384625
6.1671686,4.6146374,0.42640743,-0.23056307,0.3634554,1.3982137,-8.508993,-2.384625
6.167526,4.614922,0.40829793,-0.21032305,0.3634554,1.3599066,-8.523358,-2.2697031
6.1678824,4.6152067,0.40829793,-0.21032305,0.3634554,1.3599066,-8.523358,-2.2697031
6.1682434,4.6154737,0.3880579,-0.18795249,0.3634554,1.3024458,-8.614338,-2.3175871
6.1686025,4.6157403,0.3880579,-0.18795249,0.3634554,1.3024458,-8.614338,-2.3175871
6.1689606,4.615991,0.36994842,-0.16877773,0.36239013,1.2880806,-8.66701,-2.2984335
6.169317,4.616241,0.36994842,-0.16877773,0.36239013,1.2880806,-8.66701,-2.2984335
6.16967,4.616476,0.35183892,-0.1517335,0.35812908,1.2737153,-8.7053175,-2.2984335
6.1700225,4.6167107,0.35183892,-0.1517335,0.35812908,1.2737153,-8.7053175,-2.2984335
6.1703677,4.616929,0.33266416,-0.13468927,0.35386804,1.283292,-8.743625,-2.2409728
6.1707125,4.6171465,0.33266416,-0.13468927,0.35386804,1.283292,-8.743625,-2.2409728
6.1710496,4.6173463,0.31242412,-0.1187103,0.3485417,1.292869,-8.815451,-2.1930888
6.1713867,4.617546,0.31242412,-0.1187103,0.3485417,1.292869,-8.815451,-2.1930888
6.1717176,4.6177297,0.29431462,-0.10486186,0.34321538,1.2880806,-8.829816,-2.1930888
6.172048,4.617913,0.29431462,-0.10486186,0.34321538,1.2880806,-8.829816,-2.1930888
6.1723723,4.618079,0.27620512,-0.093143955,0.33788908,1.283292,-8.901642,-2.1739352
6.1726966,4.618246,0.27620512,-0.093143955,0.33788908,1.283292,-8.901642,-2.1739352
6.17301,4.618396,0.25809565,-0.08249131,0.33149746,1.316811,-8.935161,-2.1308396
6.1733236,4.618546,0.25809565,-0.08249131,0.33149746,1.316811,-8.935161,-2.1308396
6.1736307,4.618678,0.23998614,-0.07290393,0.32510588,1.283292,-8.949526,-2.111686
6.173939,4.618811,0.23998614,-0.07290393,0.32510588,1.283292,-8.949526,-2.111686
6.174244,4.618926,0.22187665,-0.064381815,0.31977957,1.2401965,-8.963891,-2.1308396
6.174549,4.6190414,0.22187665,-0.064381815,0.31977957,1.2401965,-8.963891,-2.1308396
6.174846,4.6191425,0.20589767,-0.054794434,0.31445324,1.2449849,-8.987833,-2.0207062
6.175143,4.6192427,0.20589767,-0.054794434,0.31445324,1.2449849,-8.987833,-2.0207062
6.175437,4.6193295,0.19098398,-0.047337584,0.31125745,1.2258313,-9.035717,-1.9967642
6.1757307,4.619416,0.19098398,-0.047337584,0.31125745,1.2258313,-9.035717,-1.9967642
6.176019,4.6194906,0.17713554,-0.03881547,0.3069964,1.2210429,-9.088389,-1.9440918
6.176307,4.619564,0.17713554,-0.03881547,0.3069964,1.2210429,-9.088389,-1.9440918
6.1765976,4.6196256,0.1632871,-0.033489145,0.30167007,1.1731589,-9.131485,-1.910573
6.17688,4.619685,0.1632871,-0.033489145,0.30167007,1.1731589,-9.131485,-1.910573
6.1771593,4.619734,0.15156919,-0.030293351,0.29634374,1.1875241,-9.160215,-1.9488802
6.1774387,4.619783,0.15156919,-0.030293351,0.29634374,1.1875241,-9.160215,-1.9488802
6.177712,4.6198244,0.14304708,-0.023901764,0.2910174,1.1683705,-9.160215,-1.8195933
6.177984,4.6198664,0.14304708,-0.023901764,0.2910174,1.1683705,-9.160215,-1.8195933
6.1782475,4.6198997,0.13452496,-0.018575443,0.2856911,1.1923125,-9.174581,-1.7621324
6.17851,4.619934,0.13452496,-0.018575443,0.2856911,1.1923125,-9.174581,-1.7621324
6.178766,4.619964,0.12919864,-0.012183856,0.28249532,1.2018893,-9.155427,-1.6998832
6.179021,4.619994,0.12919864,-0.012183856,0.28249532,1.2018893,-9.155427,-1.6998832
6.1792793,4.62002,0.12493758,-0.007922798,0.28036478,1.1348516,-9.217676,-1.6089035
6.1795382,4.6200457,0.12493758,-0.007922798,0.28036478,1.1348516,-9.217676,-1.6089035
6.179784,4.6200733,0.12387232,-0.0025964756,0.27823424,1.1683705,-9.203311,-1.484405
6.1800294,4.6201,0.12387232,-0.0025964756,0.27823424,1.1683705,-9.203311,-1.484405
6.180276,4.620127,0.12387232,0.0027298466,0.27929953,1.1540052,-9.193734,-1.4556746
6.180522,4.6201553,0.12387232,0.0027298466,0.27929953,1.1540052,-9.193734,-1.4556746
6.1807623,4.620187,0.12600285,0.0069909045,0.27929953,1.13964,-9.188946,-1.3263878
6.1810017,4.6202183,0.12600285,0.0069909045,0.27929953,1.13964,-9.188946,-1.3263878
6.1812396,4.620257,0.13132916,0.011251962,0.28143004,1.1204864,-9.193734,-1.2497733
6.1814837,4.620296,0.13132916,0.011251962,0.28143004,1.1204864,-9.193734,-1.2497733
6.1817336,4.620347,0.13985129,0.017643549,0.28462583,1.1300632,-9.241618,-1.2306197
6.181954,4.620393,0.13985129,0.017643549,0.28462583,1.1300632,-9.241618,-1.2306197
6.1821856,4.6204515,0.1483734,0.024035135,0.2888869,1.1013328,-9.203311,-1.13964
6.1824193,4.620511,0.1483734,0.024035135,0.2888869,1.1013328,-9.203311,-1.13964
6.182631,4.620589,0.15689552,0.028296193,0.29314795,1.1109096,-9.169792,-1.0390835
6.1828427,4.620667,0.15689552,0.028296193,0.29314795,1.1109096,-9.169792,-1.0390835
6.183073,4.62075,0.16754816,0.032557253,0.29634374,1.0390835,-9.155427,-1.0055647
6.183303,4.6208334,0.16754816,0.032557253,0.29634374,1.0390835,-9.155427,-1.0055647
6.183521,4.620935,0.17607027,0.037883572,0.30060482,1.0390835,-9.255983,-0.9576807
6.1837335,4.6210346,0.17607027,0.037883572,0.30060482,1.0390835,-9.255983,-0.9576807
6.1838927,4.6212206,0.18672292,0.038948838,0.30486587,1.0630256,-9.289502,-0.8571242
6.1838927,4.6212206,0.18672292,0.038948838,0.30486587,1.0630256,-9.289502,-0.8571242
6.1842394,4.6216516,0.19737557,0.040014103,0.30806166,1.0247183,-9.394848,-0.80924016
6.18443,4.6219144,0.19737557,0.040014103,0.30806166,1.0247183,-9.394848,-0.80924016
6.184643,4.622211,0.20696294,0.04107937,0.3091269,1.0007763,-9.457097,-0.81881696
6.184643,4.622211,0.20696294,0.04107937,0.3091269,1.0007763,-9.457097,-0.81881696
6.185109,4.6227837,0.21868086,0.040014103,0.3101922,0.91937345,-9.552865,-0.7326257
6.185109,4.6227837,0.21868086,0.040014103,0.3101922,0.91937345,-9.552865,-0.7326257
6.1857533,4.623447,0.23039876,0.040014103,0.3123227,0.9528923,-9.662998,-0.6368576
6.1860547,4.62378,0.23039876,0.040014103,0.3123227,0.9528923,-9.662998,-0.6368576
6.1860547,4.62378,0.23039876,0.040014103,0.3123227,0.9528923,-9.662998,-0.6368576
