Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2787967,4.6139865,-1.2939947,0.73137075,-1.1715907,1.4987702,-7.5848308,0.12449849
6.2774568,4.6127563,-1.2939947,0.73137075,-1.1715907,1.4987702,-7.5848308,0.12449849
6.276224,4.6115813,-1.2311441,0.6813033,-1.0597379,1.7381904,-7.479486,0.06703765
6.2749915,4.610408,-1.2311441,0.6813033,-1.0597379,1.7381904,-7.479486,0.06703765
6.2738585,4.6093035,-1.1608366,0.6248443,-0.96492934,1.910573,-7.4028716,0.1340753
6.272724,4.6081996,-1.1608366,0.6248443,-0.96492934,1.910573,-7.4028716,0.1340753
6.271678,4.607173,-1.0852028,0.56199366,-0.88503456,1.9871874,-7.2927384,0.16759412
6.2706304,4.606146,-1.0852028,0.56199366,-0.88503456,1.9871874,-7.2927384,0.16759412
6.2696548,4.605201,-1.0031775,0.49701256,-0.81898814,2.0207062,-7.28795,0.15801731
6.2686787,4.6042557,-1.0031775,0.49701256,-0.81898814,2.0207062,-7.28795,0.15801731
6.2677627,4.6033955,-0.9158258,0.42883563,-0.7635944,2.0207062,-7.264008,0.08619126
6.266846,4.6025352,-0.9158258,0.42883563,-0.7635944,2.0207062,-7.264008,0.08619126
6.2659836,4.6017647,-0.8263436,0.3606587,-0.7167227,1.982399,-7.2209125,0.06703765
6.2651215,4.600994,-0.8263436,0.3606587,-0.7167227,1.982399,-7.2209125,0.06703765
6.2643027,4.6003084,-0.7379266,0.29035124,-0.67730796,1.9680338,-7.2592196,-0.02873042
6.263484,4.5996227,-0.7379266,0.29035124,-0.67730796,1.9680338,-7.2592196,-0.02873042
6.262707,4.599025,-0.64737916,0.21897852,-0.64108896,1.9871874,-7.2448545,-0.06703765
6.261931,4.598428,-0.64737916,0.21897852,-0.64108896,1.9871874,-7.2448545,-0.06703765
6.261197,4.597915,-0.56109273,0.1508016,-0.6059353,1.934515,-7.240066,-0.095768064
6.2604637,4.5974035,-0.56109273,0.1508016,-0.6059353,1.934515,-7.240066,-0.095768064
6.2597675,4.596971,-0.4780021,0.08475521,-0.57291204,1.8914193,-7.2927384,-0.16759412
6.2590723,4.5965385,-0.4780021,0.08475521,-0.57291204,1.8914193,-7.2927384,-0.16759412
6.2584124,4.59618,-0.39810726,0.021904606,-0.53988886,1.8626889,-7.3645644,-0.2873042
6.257753,4.5958223,-0.39810726,0.021904606,-0.53988886,1.8626889,-7.3645644,-0.2873042
6.2571325,4.5955358,-0.3214082,-0.037750203,-0.5047351,1.8483237,-7.3885064,-0.35434186
6.2565126,4.5952497,-0.3214082,-0.037750203,-0.5047351,1.8483237,-7.3885064,-0.35434186
6.2559276,4.5950246,-0.2500355,-0.093143955,-0.4695814,1.8483237,-7.4507556,-0.50757074
6.255343,4.594799,-0.2500355,-0.093143955,-0.4695814,1.8483237,-7.4507556,-0.50757074
6.254798,4.594635,-0.18079332,-0.14321138,-0.43229714,1.8435353,-7.503428,-0.61291564
6.2542524,4.594471,-0.18079332,-0.14321138,-0.43229714,1.8435353,-7.503428,-0.61291564
6.253746,4.5943637,-0.11687745,-0.19008303,-0.3950129,1.8148049,-7.5800424,-0.6991069
6.2532353,4.5942554,-0.11687745,-0.19008303,-0.3950129,1.8148049,-7.5800424,-0.6991069
6.252774,4.5942087,-0.05509211,-0.23375887,-0.36198968,1.8052281,-7.589619,-0.7182605
6.2523074,4.59416,-0.05509211,-0.23375887,-0.36198968,1.8052281,-7.589619,-0.7182605
6.2518744,4.594163,0.003497433,-0.2742389,-0.33003175,1.8148049,-7.589619,-0.80445176
6.2514415,4.594165,0.003497433,-0.2742389,-0.33003175,1.8148049,-7.589619,-0.80445176
6.251042,4.5942187,0.061021715,-0.30939263,-0.29807383,1.7860745,-7.656657,-0.866701
6.250643,4.5942726,0.061021715,-0.30939263,-0.29807383,1.7860745,-7.656657,-0.866701
6.250276,4.5943727,0.11428493,-0.34241584,-0.27037695,1.7717092,-7.690176,-0.93373865
6.24991,4.5944724,0.11428493,-0.34241584,-0.27037695,1.7717092,-7.690176,-0.93373865
6.249568,4.594616,0.1664829,-0.37011272,-0.2448106,1.6711528,-7.73806,-1.0247183
6.249232,4.594757,0.1664829,-0.37011272,-0.2448106,1.6711528,-7.73806,-1.0247183
6.24892,4.594937,0.2144198,-0.39567906,-0.22137478,1.6424223,-7.7907324,-1.1252748
6.248607,4.5951166,0.2144198,-0.39567906,-0.22137478,1.6424223,-7.7907324,-1.1252748
6.248319,4.5953283,0.2591609,-0.4159191,-0.20113476,1.6089035,-7.843405,-1.2641385
6.248035,4.595537,0.2591609,-0.4159191,-0.20113476,1.6089035,-7.843405,-1.2641385
6.247777,4.5957737,0.2985757,-0.43509385,-0.18195999,1.5370775,-7.9487495,-1.3742718
6.247518,4.596011,0.2985757,-0.43509385,-0.18195999,1.5370775,-7.9487495,-1.3742718
6.2472825,4.5962806,0.33479467,-0.4510728,-0.16278523,1.5610195,-7.991845,-1.412579
6.247045,4.596552,0.33479467,-0.4510728,-0.16278523,1.5610195,-7.991845,-1.412579
6.2468266,4.5968595,0.36781788,-0.46385598,-0.14254521,1.5753847,-8.063671,-1.541866
6.2466245,4.597144,0.36781788,-0.46385598,-0.14254521,1.5753847,-8.063671,-1.541866
6.2464566,4.597447,0.39658,-0.47131285,-0.120174654,1.5562311,-8.00621,-1.8004397
6.2464566,4.597447,0.39658,-0.47131285,-0.120174654,1.5562311,-8.00621,-1.8004397
6.24611,4.598239,0.4210811,-0.4755739,-0.09673884,1.6519991,-8.010999,-1.9297266
6.2460227,4.598439,0.4210811,-0.4755739,-0.09673884,1.6519991,-8.010999,-1.9297266
6.2459006,4.5987844,0.4391906,-0.47663915,-0.07436828,1.7908629,-8.00621,-2.0111294
6.245772,4.599148,0.4391906,-0.47663915,-0.07436828,1.7908629,-8.00621,-2.0111294
6.2456822,4.5994906,0.44984323,-0.47024757,-0.050932467,1.7621324,-7.9583263,-2.15957
6.245591,4.599837,0.44984323,-0.47024757,-0.050932467,1.7621324,-7.9583263,-2.15957
6.245516,4.600209,0.45516956,-0.4574644,-0.025366118,1.8483237,-8.073248,-2.135628
6.245516,4.600209,0.45516956,-0.4574644,-0.025366118,1.8483237,-8.073248,-2.135628
6.2453914,4.600898,0.45516956,-0.4425507,0.00020022877,1.5753847,-7.8386164,-2.432509
6.2453656,4.6012435,0.45516956,-0.4425507,0.00020022877,1.5753847,-7.8386164,-2.432509
6.245349,4.601593,0.44771272,-0.42657173,0.031092897,1.8722657,-8.054094,-2.2409728
6.2453322,4.601946,0.44771272,-0.42657173,0.031092897,1.8722657,-8.054094,-2.2409728
6.245325,4.602296,0.43386427,-0.40739697,0.05772451,1.9728222,-8.537724,-2.0015526
6.245318,4.602655,0.43386427,-0.40739697,0.05772451,1.9728222,-8.537724,-2.0015526
6.245368,4.6029644,0.42534214,-0.38076535,0.089682445,1.5658079,-8.1881695,-2.3223755
6.2454205,4.603291,0.42534214,-0.38076535,0.089682445,1.5658079,-8.1881695,-2.3223755
6.245517,4.603595,0.41255897,-0.35626426,0.12377091,1.3838485,-7.905654,-2.4468741
6.245613,4.6038976,0.41255897,-0.35626426,0.12377091,1.3838485,-7.905654,-2.4468741
6.2457376,4.6041803,0.3880579,-0.334959,0.1567941,1.4413095,-7.9152308,-2.4420857
6.2458606,4.6044602,0.3880579,-0.334959,0.1567941,1.4413095,-7.9152308,-2.4420857
6.246006,4.6047163,0.35609996,-0.31258842,0.19088256,1.5035586,-8.283937,-2.2649148
6.2461524,4.604974,0.35609996,-0.31258842,0.19088256,1.5035586,-8.283937,-2.2649148
6.246314,4.605201,0.31988096,-0.28702208,0.2228405,1.4891934,-8.542512,-1.9919758
6.246476,4.6054287,0.31988096,-0.28702208,0.2228405,1.4891934,-8.542512,-1.9919758
6.2466617,4.605624,0.283662,-0.26039046,0.2526679,1.460463,-8.805874,-1.910573
6.246847,4.6058197,0.283662,-0.26039046,0.2526679,1.460463,-8.805874,-1.910573
6.2470536,4.6059833,0.24850826,-0.23162833,0.27823424,1.388637,-9.054871,-1.8387469
6.24726,4.6061463,0.24850826,-0.23162833,0.27823424,1.388637,-9.054871,-1.8387469
6.247495,4.606276,0.21761559,-0.1996704,0.3038006,1.2354081,-9.150639,-1.8195933
6.2477307,4.606406,0.21761559,-0.1996704,0.3038006,1.2354081,-9.150639,-1.8195933
6.248008,4.6065,0.18885344,-0.1666472,0.3304322,1.0247183,-9.241618,-1.8866309
6.248285,4.606595,0.18885344,-0.1666472,0.3304322,1.0247183,-9.241618,-1.8866309
6.248608,4.6066546,0.16009131,-0.133624,0.35919434,0.79008657,-9.299079,-1.9297266
6.2489276,4.6067142,0.16009131,-0.133624,0.35919434,0.79008657,-9.299079,-1.9297266
6.2492723,4.6067452,0.12919864,-0.1037966,0.38582596,0.7517793,-9.428367,-1.8148049
6.2496214,4.606777,0.12919864,-0.1037966,0.38582596,0.7517793,-9.428367,-1.8148049
6.2499976,4.6067753,0.0972407,-0.07503446,0.4113923,0.6895301,-9.619903,-1.9057846
6.250374,4.606774,0.0972407,-0.07503446,0.4113923,0.6895301,-9.619903,-1.9057846
6.2507687,4.6067424,0.06634804,-0.047337584,0.43163234,0.6751649,-9.667787,-1.8770541
6.2511606,4.6067104,0.06634804,-0.047337584,0.43163234,0.6751649,-9.667787,-1.8770541
6.2515798,4.606648,0.03545537,-0.021771235,0.4508071,0.58897364,-9.768343,-1.9057846
6.252001,4.606584,0.03545537,-0.021771235,0.4508071,0.58897364,-9.768343,-1.9057846
6.252424,4.606493,0.0045626974,0.0016645822,0.4657208,0.61291564,-9.911995,-1.8291701
6.252848,4.606401,0.0045626974,0.0016645822,0.4657208,0.61291564,-9.911995,-1.8291701
6.253302,4.6062765,-0.026329972,0.022969872,0.47637343,0.4261679,-10.065224,-1.7621324
6.253759,4.6061506,-0.026329972,0.022969872,0.47637343,0.4261679,-10.065224,-1.7621324
6.2541986,4.6059995,-0.056157377,0.04214463,0.47743872,0.46926352,-10.261548,-1.6472107
6.2546377,4.6058474,-0.056157377,0.04214463,0.47743872,0.46926352,-10.261548,-1.6472107
6.2550707,4.6056676,-0.08491952,0.0581236,0.47424293,0.44532153,-10.510546,-1.5562311
6.2555046,4.605487,-0.08491952,0.0581236,0.47424293,0.44532153,-10.510546,-1.5562311
6.255982,4.6052823,-0.11048587,0.0762331,0.4678513,0.17717093,-10.534488,-1.6328455
6.256461,4.605076,-0.11048587,0.0762331,0.4678513,0.17717093,-10.534488,-1.6328455
6.256977,4.604858,-0.13392168,0.09434259,0.46039447,-0.08619126,-10.577583,-1.6184803
6.257493,4.604639,-0.13392168,0.09434259,0.46039447,-0.08619126,-10.577583,-1.6184803
6.258015,4.6044044,-0.15629223,0.10819103,0.4508071,-0.12928689,-10.745177,-1.5658079
6.258532,4.604171,-0.15629223,0.10819103,0.4508071,-0.12928689,-10.745177,-1.5658079
6.2590632,4.6039324,-0.17866279,0.116713144,0.43695867,-0.22026655,-10.850522,-1.4652514
6.259594,4.603694,-0.17866279,0.116713144,0.43695867,-0.22026655,-10.850522,-1.4652514
6.2601004,4.6034303,-0.19890282,0.12417,0.41884917,-0.2777274,-10.951078,-1.5562311
6.2606063,4.603166,-0.19890282,0.12417,0.41884917,-0.2777274,-10.951078,-1.5562311
6.261106,4.6028953,-0.21701232,0.13056158,0.40073967,-0.38307226,-10.979809,-1.5227122
6.2616057,4.602624,-0.21701232,0.13056158,0.40073967,-0.38307226,-10.979809,-1.5227122
6.262089,4.6023374,-0.23618707,0.1358879,0.38156492,-0.36870706,-11.085154,-1.5035586
6.2625723,4.6020503,-0.23618707,0.1358879,0.38156492,-0.36870706,-11.085154,-1.5035586
6.26304,4.6017528,-0.25429657,0.14014897,0.36025962,-0.49320555,-11.09473,-1.4987702
6.2635083,4.601456,-0.25429657,0.14014897,0.36025962,-0.49320555,-11.09473,-1.4987702
6.2639546,4.601147,-0.268145,0.14121422,0.3368238,-0.62249243,-11.118672,-1.532289
6.264401,4.6008387,-0.268145,0.14121422,0.3368238,-0.62249243,-11.118672,-1.532289
6.264822,4.60052,-0.2798629,0.14227949,0.3101922,-0.61291564,-11.176133,-1.5227122
6.265243,4.6002016,-0.2798629,0.14227949,0.3101922,-0.61291564,-11.176133,-1.5227122
6.2656407,4.59988,-0.28838503,0.14227949,0.28356057,-0.7613561,-11.137826,-1.5227122
6.2660384,4.5995584,-0.28838503,0.14227949,0.28356057,-0.7613561,-11.137826,-1.5227122
6.2664056,4.599224,-0.29477662,0.14121422,0.2558637,-0.7182605,-11.133038,-1.5610195
6.2667727,4.598891,-0.29477662,0.14121422,0.2558637,-0.7182605,-11.133038,-1.5610195
6.2671103,4.598553,-0.29690716,0.13801843,0.22710156,-0.7517793,-11.09473,-1.5849615
6.2674484,4.5982156,-0.29690716,0.13801843,0.22710156,-0.7517793,-11.09473,-1.5849615
6.2677574,4.5978785,-0.29690716,0.13482264,0.19727415,-0.6991069,-11.09473,-1.5658079
6.2680664,4.597542,-0.29690716,0.13482264,0.19727415,-0.6991069,-11.09473,-1.5658079
6.268336,4.5971985,-0.29264608,0.12949632,0.16425095,-0.6847417,-11.03727,-1.6472107
6.268605,4.596855,-0.29264608,0.12949632,0.16425095,-0.6847417,-11.03727,-1.6472107
6.2688546,4.596532,-0.2862545,0.12523526,0.13335828,-0.6464345,-11.066,-1.5227122
6.269103,4.5962105,-0.2862545,0.12523526,0.13335828,-0.6464345,-11.066,-1.5227122
6.2693114,4.595884,-0.27773237,0.118843675,0.10033509,-0.62249243,-11.003751,-1.6089035
6.26952,4.5955577,-0.27773237,0.118843675,0.10033509,-0.62249243,-11.003751,-1.6089035
6.269698,4.595248,-0.2628187,0.11032156,0.06731189,-0.5506664,-10.951078,-1.5562311
6.269877,4.59494,-0.2628187,0.11032156,0.06731189,-0.5506664,-10.951078,-1.5562311
6.27003,4.5946574,-0.24683972,0.10179944,0.03428869,-0.51714754,-10.893618,-1.4748282
6.2701836,4.594375,-0.24683972,0.10179944,0.03428869,-0.51714754,-10.893618,-1.4748282
6.270305,4.59411,-0.22766495,0.0911468,0.0023307577,-0.50757074,-10.793061,-1.4748282
6.270427,4.593845,-0.22766495,0.0911468,0.0023307577,-0.50757074,-10.793061,-1.4748282
6.2705255,4.59361,-0.20635967,0.08155942,-0.026431382,-0.4405331,-10.692505,-1.4030021
6.270624,4.593375,-0.20635967,0.08155942,-0.026431382,-0.4405331,-10.692505,-1.4030021
6.2706933,4.593157,-0.18292385,0.071972035,-0.05412826,-0.46926352,-10.58716,-1.4317327
6.270763,4.592939,-0.18292385,0.071972035,-0.05412826,-0.46926352,-10.58716,-1.4317327
6.2708154,4.592764,-0.1573575,0.06451519,-0.078629345,-0.47884035,-10.572795,-1.3503298
6.2708683,4.5925884,-0.1573575,0.06451519,-0.078629345,-0.47884035,-10.572795,-1.3503298
6.2708983,4.5924416,-0.13072589,0.057058334,-0.10313042,-0.45010993,-10.457873,-1.316811
6.270928,4.5923,-0.13072589,0.057058334,-0.10313042,-0.45010993,-10.457873,-1.316811
6.2709374,4.5921836,-0.10302901,0.049601484,-0.124435715,-0.40222588,-10.414778,-1.3120226
6.2709465,4.592068,-0.10302901,0.049601484,-0.124435715,-0.40222588,-10.414778,-1.3120226
6.270927,4.591949,-0.075332135,0.04107937,-0.14254521,-0.38307226,-10.34774,-1.4317327
6.270907,4.591829,-0.075332135,0.04107937,-0.14254521,-0.38307226,-10.34774,-1.4317327
6.2708726,4.591741,-0.048700526,0.035753045,-0.16065471,-0.33039984,-10.280702,-1.3790601
6.2708406,4.5916576,-0.048700526,0.035753045,-0.16065471,-0.33039984,-10.280702,-1.3790601
6.270784,4.5915833,-0.022068914,0.031491987,-0.17450315,-0.25378537,-10.242394,-1.4077905
6.2707276,4.59151,-0.022068914,0.031491987,-0.17450315,-0.25378537,-10.242394,-1.4077905
6.2706566,4.591454,0.0024321685,0.026165664,-0.18409052,-0.22026655,-10.16578,-1.412579
6.2705855,4.5913987,0.0024321685,0.026165664,-0.18409052,-0.22026655,-10.16578,-1.412579
6.270478,4.5913415,0.022672193,0.018708814,-0.19261263,-0.1436521,-10.0748005,-1.4796166
6.2703695,4.5912848,0.022672193,0.018708814,-0.19261263,-0.1436521,-10.0748005,-1.4796166
6.27023,4.591235,0.041846953,0.011251962,-0.20113476,-0.110133275,-9.9550905,-1.5658079
6.270092,4.5911875,0.041846953,0.011251962,-0.20113476,-0.110133275,-9.9550905,-1.5658079
6.2699394,4.591156,0.061021715,0.0048603755,-0.21072213,-0.05267244,-9.80665,-1.4891934
6.2697873,4.5911255,0.061021715,0.0048603755,-0.21072213,-0.05267244,-9.80665,-1.4891934
6.269589,4.5911036,0.07806595,-0.00046594674,-0.21711372,0.08140286,-9.710882,-1.484405
6.2693906,4.5910816,0.07806595,-0.00046594674,-0.21711372,0.08140286,-9.710882,-1.484405
6.269182,4.591074,0.09297965,-0.00366174,-0.21924424,0.10534488,-9.552865,-1.4939818
6.268974,4.5910664,0.09297965,-0.00366174,-0.21924424,0.10534488,-9.552865,-1.4939818
6.268749,4.5910716,0.105762824,-0.007922798,-0.21924424,0.16280572,-9.519346,-1.484405
6.268525,4.591077,0.105762824,-0.007922798,-0.21924424,0.16280572,-9.519346,-1.484405
6.268285,4.5910964,0.118545994,-0.012183856,-0.22030951,0.19153613,-9.385271,-1.3694834
6.2680454,4.591115,0.118545994,-0.012183856,-0.22030951,0.19153613,-9.385271,-1.3694834
6.267798,4.591146,0.12919864,-0.01324912,-0.22030951,0.20590134,-9.313444,-1.3790601
6.267559,4.5911756,0.12919864,-0.01324912,-0.22030951,0.20590134,-9.313444,-1.3790601
6.2672777,4.5912256,0.13985129,-0.01324912,-0.21817899,0.29688102,-9.251195,-1.340753
6.267004,4.5912747,0.13985129,-0.01324912,-0.21817899,0.29688102,-9.251195,-1.340753
6.266723,4.591337,0.1483734,-0.01324912,-0.21072213,0.29209262,-9.193734,-1.283292
6.266443,4.5913987,0.1483734,-0.01324912,-0.21072213,0.29209262,-9.193734,-1.283292
6.2661614,4.5914745,0.15689552,-0.014314385,-0.20113476,0.32561144,-9.141062,-1.2785037
6.2658815,4.5915494,0.15689552,-0.014314385,-0.20113476,0.32561144,-9.141062,-1.2785037
6.2656035,4.5916357,0.16541763,-0.01324912,-0.19261263,0.37349546,-9.069236,-1.292869
6.2653265,4.591722,0.16541763,-0.01324912,-0.19261263,0.37349546,-9.069236,-1.292869
6.265056,4.591818,0.17287448,-0.011118591,-0.18195999,0.36870706,-9.021352,-1.2689269
6.2647867,4.5919127,0.17287448,-0.011118591,-0.18195999,0.36870706,-9.021352,-1.2689269
6.264496,4.592048,0.17820081,-0.010053327,-0.16598102,0.40701428,-8.983045,-1.1683705
6.264206,4.592182,0.17820081,-0.010053327,-0.16598102,0.40701428,-8.983045,-1.1683705
6.263942,4.5923085,0.18352713,-0.008988062,-0.1489368,0.4405331,-8.925584,-1.2114661
6.263681,4.592433,0.18352713,-0.008988062,-0.1489368,0.4405331,-8.925584,-1.2114661
6.2634354,4.5925636,0.18778819,-0.005792269,-0.1308273,0.45010993,-8.930372,-1.2114661
6.2631907,4.592694,0.18778819,-0.005792269,-0.1308273,0.45010993,-8.930372,-1.2114661
6.262977,4.592816,0.18991871,-0.0047270046,-0.11058728,0.47405192,-8.8777,-1.2593501
6.2627635,4.5929375,0.18991871,-0.0047270046,-0.11058728,0.47405192,-8.8777,-1.2593501
6.262546,4.593089,0.1931145,-0.00366174,-0.09034725,0.49799395,-8.834604,-1.163582
6.2623296,4.5932393,0.1931145,-0.00366174,-0.09034725,0.49799395,-8.834604,-1.163582
6.2621436,4.593376,0.1931145,-0.0015312112,-0.06904196,0.49799395,-8.78672,-1.2018893
6.2619586,4.593513,0.1931145,-0.0015312112,-0.06904196,0.49799395,-8.78672,-1.2018893
6.2617803,4.5936685,0.19098398,-0.00046594674,-0.046671405,0.50757074,-8.820239,-1.13964
6.261603,4.5938234,0.19098398,-0.00046594674,-0.046671405,0.50757074,-8.820239,-1.13964
6.261436,4.594016,0.18991871,-0.0015312112,-0.027496647,0.50278234,-8.7771435,-1.0390835
6.261436,4.594016,0.18991871,-0.0015312112,-0.027496647,0.50278234,-8.7771435,-1.0390835
6.261436,4.594016,0.18991871,-0.0015312112,-0.027496647,0.50278234,-8.7771435,-1.0390835
6.26095,4.594581,0.18778819,-0.00366174,-0.006191358,0.5410896,-8.714894,-1.091756
6.2608547,4.5947,0.18352713,-0.0025964756,0.012983402,0.545878,-8.700529,-1.0869676
6.2607417,4.5948467,0.18352713,-0.0025964756,0.012983402,0.545878,-8.700529,-1.0869676
6.260635,4.59501,0.18033133,-0.0025964756,0.031092897,0.5746084,-8.6813755,-1.0726024
6.2605186,4.5951867,0.18033133,-0.0025964756,0.031092897,0.5746084,-8.6813755,-1.0726024
6.260436,4.5953526,0.175005,-0.0025964756,0.049202394,0.58897364,-8.743625,-1.0103531
6.260349,4.5955276,0.175005,-0.0025964756,0.049202394,0.58897364,-8.743625,-1.0103531
6.2602725,4.5956984,0.16967869,-0.00366174,0.0641161,0.5554548,-8.7292595,-1.0247183
6.260197,4.595866,0.16967869,-0.00366174,0.0641161,0.5554548,-8.7292595,-1.0247183
6.260141,4.5960455,0.1632871,-0.0047270046,0.08116033,0.58418524,-8.734048,-0.9768343
6.2600846,4.5962243,0.1632871,-0.0047270046,0.08116033,0.58418524,-8.734048,-0.9768343
6.2600436,4.5963845,0.15796077,-0.0025964756,0.09926982,0.5363012,-8.78672,-1.0199299
6.2600026,4.5965443,0.15796077,-0.0025964756,0.09926982,0.5363012,-8.78672,-1.0199299
6.2599864,4.5967298,0.15263446,-0.0025964756,0.11631405,0.50278234,-8.772355,-0.94810385
6.25997,4.5969143,0.15263446,-0.0025964756,0.11631405,0.50278234,-8.772355,-0.94810385
6.259975,4.597105,0.14624287,-0.0015312112,0.13016249,0.47405192,-8.829816,-0.92895025
6.2599797,4.5972953,0.14624287,-0.0015312112,0.13016249,0.47405192,-8.829816,-0.92895025
6.260024,4.5975046,0.13985129,0.0005993177,0.14294566,0.40222588,-8.848969,-0.8810662
6.2600675,4.5977154,0.13985129,0.0005993177,0.14294566,0.40222588,-8.848969,-0.8810662
6.2601132,4.597909,0.1334597,0.0027298466,0.15785937,0.37828386,-8.911219,-0.93373865
6.260158,4.5981016,0.1334597,0.0027298466,0.15785937,0.37828386,-8.911219,-0.93373865
6.2602625,4.5983152,0.12600285,0.0069909045,0.17277306,0.33997664,-8.983045,-0.8571242
6.2603664,4.598528,0.12600285,0.0069909045,0.17277306,0.33997664,-8.983045,-0.8571242
6.260521,4.5987425,0.11641546,0.012317227,0.18449098,0.25378537,-9.083601,-0.8762778
6.2606745,4.598956,0.11641546,0.012317227,0.18449098,0.25378537,-9.083601,-0.8762778
6.2608776,4.59916,0.104697555,0.017643549,0.1962089,0.19153613,-9.212888,-0.8810662
6.2610793,4.5993643,0.104697555,0.017643549,0.1962089,0.19153613,-9.212888,-0.8810662
6.2613506,4.599548,0.09617544,0.026165664,0.20686153,0.076614454,-9.3421755,-0.89543146
6.261609,4.599723,0.09617544,0.026165664,0.20686153,0.076614454,-9.3421755,-0.89543146
6.2618823,4.599896,0.08445753,0.033622514,0.21325313,0.05746084,-9.514558,-0.8762778
6.2621675,4.600077,0.08445753,0.033622514,0.21325313,0.05746084,-9.514558,-0.8762778
6.2624416,4.60024,0.07273962,0.043209895,0.21964471,0.019153614,-9.600749,-0.80924016
6.2627144,4.6004033,0.07273962,0.043209895,0.21964471,0.019153614,-9.600749,-0.80924016
6.2630324,4.600531,0.05995645,0.05173201,0.2228405,-0.076614454,-9.730036,-0.91458505
6.2633533,4.60066,0.05995645,0.05173201,0.2228405,-0.076614454,-9.730036,-0.91458505
6.263666,4.6007767,0.04823854,0.05918886,0.22390577,-0.076614454,-9.907207,-0.92416185
6.2639823,4.600895,0.04823854,0.05918886,0.22390577,-0.076614454,-9.907207,-0.92416185
6.2643185,4.6009836,0.037585896,0.06771098,0.22390577,-0.12928689,-9.974244,-0.9864111
6.264655,4.6010714,0.037585896,0.06771098,0.22390577,-0.12928689,-9.974244,-0.9864111
6.265005,4.6011105,0.025867987,0.0762331,0.22070996,-0.15322891,-10.055647,-1.0965444
6.2653537,4.601149,0.025867987,0.0762331,0.22070996,-0.15322891,-10.055647,-1.0965444
6.2656875,4.601202,0.0141500775,0.08155942,0.21325313,-0.16759412,-10.141838,-1.0342951
6.2660193,4.601254,0.0141500775,0.08155942,0.21325313,-0.16759412,-10.141838,-1.0342951
6.2663484,4.601279,0.00030163955,0.087951005,0.20366573,-0.18195933,-10.141838,-1.0726024
6.2666774,4.6013036,0.00030163955,0.087951005,0.20366573,-0.18195933,-10.141838,-1.0726024
6.266998,4.6013136,-0.0114162695,0.09221206,0.19088256,-0.15801731,-10.170568,-1.0869676
6.2673125,4.601324,-0.0114162695,0.09221206,0.19088256,-0.15801731,-10.170568,-1.0869676
6.267607,4.6013327,-0.025264706,0.09434259,0.1749036,-0.14844051,-10.223241,-1.0630256
6.2678995,4.601342,-0.025264706,0.09434259,0.1749036,-0.14844051,-10.223241,-1.0630256
6.268165,4.6013527,-0.03804788,0.09647312,0.15466358,-0.15801731,-10.199299,-1.0151415
6.268431,4.601364,-0.03804788,0.09647312,0.15466358,-0.15801731,-10.199299,-1.0151415
6.268671,4.601364,-0.05189632,0.09860365,0.13229302,-0.20590134,-10.247183,-0.9911995
6.2689114,4.601364,-0.05189632,0.09860365,0.13229302,-0.20590134,-10.247183,-0.9911995
6.2691298,4.6013465,-0.06681002,0.100734174,0.1088572,-0.23463176,-10.275913,-0.9959879
6.269348,4.6013293,-0.06681002,0.100734174,0.1088572,-0.23463176,-10.275913,-0.9959879
6.269536,4.6013074,-0.07852793,0.10179944,0.08435612,-0.29688102,-10.232818,-0.92895025
6.269723,4.6012855,-0.07852793,0.10179944,0.08435612,-0.29688102,-10.232818,-0.92895025
6.2698956,4.601242,-0.091311105,0.102864705,0.061985567,-0.31124622,-10.247183,-0.9720459
6.270068,4.601199,-0.091311105,0.102864705,0.061985567,-0.31124622,-10.247183,-0.9720459
6.2702026,4.60116,-0.104094274,0.104995236,0.040680278,-0.31124622,-10.213664,-0.866701
6.2703357,4.601122,-0.104094274,0.104995236,0.040680278,-0.31124622,-10.213664,-0.866701
6.270445,4.6010766,-0.11368166,0.10712577,0.020440254,-0.320823,-10.251971,-0.842759
6.270554,4.601032,-0.11368166,0.10712577,0.020440254,-0.320823,-10.251971,-0.842759
6.2706513,4.600976,-0.121138506,0.10712577,0.0044612866,-0.30645782,-10.251971,-0.8762778
6.270748,4.6009207,-0.121138506,0.10712577,0.0044612866,-0.30645782,-10.251971,-0.8762778
6.2708306,4.6008596,-0.1275301,0.10712577,-0.009387151,-0.31603462,-10.247183,-0.866701
6.2709126,4.6007986,-0.1275301,0.10712577,-0.009387151,-0.31603462,-10.247183,-0.866701
6.2709775,4.600736,-0.13179116,0.10712577,-0.02323559,-0.30645782,-10.208876,-0.8475474
6.271042,4.6006737,-0.13179116,0.10712577,-0.02323559,-0.30645782,-10.208876,-0.8475474
6.271098,4.600605,-0.13498695,0.1060605,-0.036018763,-0.31124622,-10.170568,-0.866701
6.2711544,4.6005363,-0.13498695,0.1060605,-0.036018763,-0.31124622,-10.170568,-0.866701
6.271182,4.600478,-0.13711748,0.104995236,-0.045606144,-0.23942018,-10.117896,-0.80445176
6.2712097,4.6004195,-0.13711748,0.104995236,-0.045606144,-0.23942018,-10.117896,-0.80445176
6.271247,4.6003513,-0.1360522,0.10392997,-0.053062994,-0.2633622,-10.0508585,-0.8762778
6.271284,4.6002836,-0.1360522,0.10392997,-0.053062994,-0.2633622,-10.0508585,-0.8762778
