Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1755877,4.6630087,0.1813966,0.2860902,0.7618643,1.5035586,-9.749189,-1.0247183
6.17623,4.6631265,0.16754816,0.27543753,0.7299064,1.5562311,-9.768343,-1.0055647
6.1768856,4.663247,0.16754816,0.27543753,0.7299064,1.5562311,-9.768343,-1.0055647
6.1775026,4.663347,0.15476498,0.26904595,0.6968832,1.5131354,-9.792285,-1.0486604
6.178096,4.6634426,0.15476498,0.26904595,0.6968832,1.5131354,-9.792285,-1.0486604
6.178667,4.663521,0.13985129,0.26691544,0.65959895,1.5035586,-9.840169,-1.1587936
6.1792493,4.6636,0.13985129,0.26691544,0.65959895,1.5035586,-9.840169,-1.1587936
6.179805,4.6636605,0.12387232,0.26691544,0.6244452,1.4748282,-9.816227,-1.2306197
6.18036,4.663721,0.12387232,0.26691544,0.6244452,1.4748282,-9.816227,-1.2306197
6.1808944,4.6637626,0.10789335,0.2679807,0.58929145,1.340753,-9.835381,-1.2258313
6.1814275,4.663803,0.10789335,0.2679807,0.58929145,1.340753,-9.835381,-1.2258313
6.1819286,4.663826,0.09084912,0.27011123,0.55307245,1.3263878,-9.864111,-1.2785037
6.1824293,4.663849,0.09084912,0.27011123,0.55307245,1.3263878,-9.864111,-1.2785037
6.182893,4.6638517,0.07060909,0.27011123,0.5168535,1.2976574,-9.868899,-1.2018893
6.1833553,4.663854,0.07060909,0.27011123,0.5168535,1.2976574,-9.868899,-1.2018893
6.183785,4.6638365,0.05036907,0.2711765,0.48169976,1.2449849,-9.825804,-1.1252748
6.184214,4.6638184,0.05036907,0.2711765,0.48169976,1.2449849,-9.825804,-1.1252748
6.184613,4.6637754,0.026933251,0.2711765,0.44654605,1.1875241,-9.816227,-1.0630256
6.1850114,4.6637335,0.026933251,0.2711765,0.44654605,1.1875241,-9.816227,-1.0630256
6.1853795,4.663666,0.0024321685,0.2711765,0.4124576,1.1348516,-9.868899,-1.0055647
6.1857476,4.663598,0.0024321685,0.2711765,0.4124576,1.1348516,-9.868899,-1.0055647
6.186075,4.663508,-0.021003649,0.26904595,0.38049963,1.1587936,-9.873688,-0.94810385
6.1864023,4.6634183,-0.021003649,0.26904595,0.38049963,1.1587936,-9.873688,-0.94810385
6.186676,4.663308,-0.045504734,0.2679807,0.3453459,1.2306197,-9.830592,-0.91458505
6.1869497,4.663198,-0.045504734,0.2679807,0.3453459,1.2306197,-9.830592,-0.91458505
6.1871514,4.6630816,-0.06894055,0.26585016,0.31125745,1.3503298,-9.835381,-0.79008657
6.1873527,4.662966,-0.06894055,0.26585016,0.31125745,1.3503298,-9.835381,-0.79008657
6.1875277,4.6628275,-0.08811531,0.26585016,0.27929953,1.3311762,-9.835381,-0.80924016
6.1877017,4.6626887,-0.08811531,0.26585016,0.27929953,1.3311762,-9.835381,-0.80924016
6.18786,4.6625257,-0.10515954,0.26904595,0.24840684,1.2258313,-9.816227,-0.79966336
6.188018,4.662363,-0.10515954,0.26904595,0.24840684,1.2258313,-9.816227,-0.79966336
6.1881666,4.6621804,-0.11794271,0.27437228,0.21964471,1.1109096,-9.864111,-0.7613561
6.1883144,4.661998,-0.11794271,0.27437228,0.21964471,1.1109096,-9.864111,-0.7613561
6.188475,4.6618004,-0.12646483,0.28076386,0.19727415,0.9864111,-9.811439,-0.7182605
6.188635,4.6616025,-0.12646483,0.28076386,0.19727415,0.9864111,-9.811439,-0.7182605
6.188846,4.6614046,-0.13285641,0.28822073,0.17596887,0.8762778,-9.821015,-0.60333884
6.189057,4.6612067,-0.13285641,0.28822073,0.17596887,0.8762778,-9.821015,-0.60333884
6.1892867,4.6610203,-0.1360522,0.29248178,0.15892464,0.80924016,-9.763555,-0.60333884
6.1895165,4.660834,-0.1360522,0.29248178,0.15892464,0.80924016,-9.763555,-0.60333884
6.189785,4.660715,-0.1360522,0.29887336,0.1450762,0.7565677,-9.763555,-0.51714754
6.190054,4.660597,-0.1360522,0.29887336,0.1450762,0.7565677,-9.763555,-0.51714754
6.1902814,4.660554,-0.13179116,0.30526495,0.13229302,0.7086837,-9.744401,-0.39743748
6.1905084,4.6605115,-0.13179116,0.30526495,0.13229302,0.7086837,-9.744401,-0.39743748
6.190731,4.6604733,-0.12539956,0.31165653,0.12590143,0.62728083,-9.768343,-0.36391866
6.1909533,4.6604357,-0.12539956,0.31165653,0.12590143,0.62728083,-9.768343,-0.36391866
6.1911387,4.660427,-0.11794271,0.3159176,0.120575115,0.59376204,-9.682152,-0.21068975
6.1913238,4.6604195,-0.11794271,0.3159176,0.120575115,0.59376204,-9.682152,-0.21068975
6.191511,4.660418,-0.108355336,0.31698287,0.118444584,0.50278234,-9.662998,-0.15322891
6.1916976,4.6604166,-0.108355336,0.31698287,0.118444584,0.50278234,-9.662998,-0.15322891
6.1918864,4.660427,-0.09557216,0.3159176,0.118444584,0.4165911,-9.591172,-0.095768064
6.1920753,4.660437,-0.09557216,0.3159176,0.118444584,0.4165911,-9.591172,-0.095768064
6.192272,4.6604605,-0.0795932,0.3127218,0.12270564,0.35913026,-9.5385,-0.08140286
6.1924686,4.660484,-0.0795932,0.3127218,0.12270564,0.35913026,-9.5385,-0.08140286
6.192676,4.6605196,-0.06361423,0.3041997,0.12803197,0.2681506,-9.543288,-0.05267244
6.192889,4.660556,-0.06361423,0.3041997,0.12803197,0.2681506,-9.543288,-0.05267244
6.1930857,4.660611,-0.046569996,0.29354703,0.13229302,0.24420857,-9.437943,0.047884032
6.1932883,4.6606674,-0.046569996,0.29354703,0.13229302,0.24420857,-9.437943,0.047884032
6.1934915,4.6607466,-0.025264706,0.28182915,0.13761935,0.19632454,-9.437943,0.1436521
6.193695,4.660826,-0.025264706,0.28182915,0.13761935,0.19632454,-9.437943,0.1436521
6.1939178,4.6609173,-0.0039594183,0.2647849,0.14294566,0.18195933,-9.385271,0.009576807
6.194143,4.6610093,-0.0039594183,0.2647849,0.14294566,0.18195933,-9.385271,0.009576807
6.194363,4.6611285,0.020541664,0.24561015,0.148272,0.1388637,-9.404425,0.1340753
6.1945844,4.6612473,0.020541664,0.24561015,0.148272,0.1388637,-9.404425,0.1340753
6.1948147,4.6613874,0.045042746,0.22430485,0.15359831,0.1340753,-9.385271,0.10055647
6.195045,4.661527,0.045042746,0.22430485,0.15359831,0.1340753,-9.385271,0.10055647
6.1952825,4.6616893,0.07060909,0.1987385,0.1599899,0.11971009,-9.394848,0.11492168
6.1952825,4.6616893,0.07060909,0.1987385,0.1599899,0.11971009,-9.394848,0.11492168
6.195755,4.662039,0.09617544,0.17423743,0.16425095,0.1388637,-9.361329,0.21068975
6.1959887,4.6622295,0.09617544,0.17423743,0.16425095,0.1388637,-9.361329,0.21068975
6.196225,4.662448,0.12387232,0.1508016,0.17064254,0.17238252,-9.423578,0.22984336
6.196463,4.6626673,0.12387232,0.1508016,0.17064254,0.17238252,-9.423578,0.22984336
6.1967163,4.6629076,0.15050393,0.12843105,0.17916466,0.1436521,-9.414001,0.17717093
6.1969695,4.663148,0.15050393,0.12843105,0.17916466,0.1436521,-9.414001,0.17717093
6.19724,4.6634116,0.17926607,0.10712577,0.18768677,0.1436521,-9.437943,0.10055647
6.1975102,4.6636763,0.17926607,0.10712577,0.18768677,0.1436521,-9.437943,0.10055647
6.197797,4.6639624,0.20802821,0.086885735,0.1962089,0.12928689,-9.433155,0.038307227
6.1980844,4.664249,0.20802821,0.086885735,0.1962089,0.12928689,-9.433155,0.038307227
6.198375,4.664565,0.23572509,0.06877624,0.204731,0.18195933,-9.433155,0.05267244
6.1986666,4.664881,0.23572509,0.06877624,0.204731,0.18195933,-9.433155,0.05267244
6.1989737,4.6652164,0.26129144,0.05173201,0.21218786,0.18674773,-9.428367,-0.019153614
6.199281,4.665552,0.26129144,0.05173201,0.21218786,0.18674773,-9.428367,-0.019153614
6.199591,4.66591,0.28472725,0.03468778,0.21538365,0.18195933,-9.500193,-0.0047884034
6.1999016,4.6662683,0.28472725,0.03468778,0.21538365,0.18195933,-9.500193,-0.0047884034
6.200225,4.6666393,0.30603254,0.018708814,0.21857944,0.23942018,-9.557653,-0.110133275
6.2005486,4.667011,0.30603254,0.018708814,0.21857944,0.23942018,-9.557653,-0.110133275
6.20086,4.667409,0.32414204,0.003795111,0.21964471,0.23942018,-9.605537,0
6.2011714,4.6678066,0.32414204,0.003795111,0.21964471,0.23942018,-9.605537,0
6.201479,4.6682205,0.33905575,-0.011118591,0.21751417,0.30645782,-9.691729,-0.02873042
6.2017865,4.6686335,0.33905575,-0.011118591,0.21751417,0.30645782,-9.691729,-0.02873042
6.202096,4.6690574,0.35183892,-0.026032293,0.21644892,0.32561144,-9.787497,-0.05267244
6.202405,4.6694813,0.35183892,-0.026032293,0.21644892,0.32561144,-9.787497,-0.05267244
6.2027206,4.669909,0.36355683,-0.03988073,0.21218786,0.40701428,-9.892841,-0.16759412
6.2030363,4.6703367,0.36355683,-0.03988073,0.21218786,0.40701428,-9.892841,-0.16759412
6.20332,4.670789,0.37420946,-0.052663904,0.20366573,0.46926352,-9.964667,-0.076614454
6.203604,4.671241,0.37420946,-0.052663904,0.20366573,0.46926352,-9.964667,-0.076614454
6.2038794,4.671703,0.3848621,-0.06331655,0.19514363,0.521936,-10.007763,-0.12449849
6.2041554,4.672165,0.3848621,-0.06331655,0.19514363,0.521936,-10.007763,-0.12449849
6.204432,4.6726284,0.39231896,-0.0707734,0.1866215,0.48362875,-10.01734,-0.1340753
6.204709,4.673092,0.39231896,-0.0707734,0.1866215,0.48362875,-10.01734,-0.1340753
6.204998,4.673547,0.4008411,-0.077164985,0.1749036,0.51714754,-10.022128,-0.24899697
6.205288,4.674001,0.4008411,-0.077164985,0.1749036,0.51714754,-10.022128,-0.24899697
6.205591,4.6743946,0.41042846,-0.08249131,0.16105516,0.51235914,-10.01734,-0.40701428
6.205928,4.6748285,0.41042846,-0.08249131,0.16105516,0.51235914,-10.01734,-0.40701428
6.2061834,4.675165,0.41682005,-0.08994816,0.14933725,0.51235914,-9.9550905,-0.45968673
6.206458,4.6755266,0.41682005,-0.08994816,0.14933725,0.51235914,-9.9550905,-0.45968673
6.206733,4.675954,0.42321163,-0.09633975,0.13442355,0.45489833,-10.060435,-0.33997664
6.207009,4.6763806,0.42321163,-0.09633975,0.13442355,0.45489833,-10.060435,-0.33997664
6.207271,4.6768117,0.42640743,-0.10060081,0.119509846,0.41180268,-9.9790325,-0.33039984
6.2075324,4.6772394,0.42640743,-0.10060081,0.119509846,0.41180268,-9.9790325,-0.33039984
6.207783,4.677672,0.43066847,-0.10166607,0.10779194,0.50757074,-9.964667,-0.33518824
6.2080345,4.6781015,0.43066847,-0.10166607,0.10779194,0.50757074,-9.964667,-0.33518824
6.208255,4.678479,0.43386427,-0.10166607,0.09500877,0.60812724,-9.935937,-0.39743748
6.208472,4.678852,0.43386427,-0.10166607,0.09500877,0.60812724,-9.935937,-0.39743748
6.2085786,4.679185,0.43812534,-0.1037966,0.08116033,0.7086837,-9.883265,-0.47405192
6.2086835,4.6795163,0.43812534,-0.1037966,0.08116033,0.7086837,-9.883265,-0.47405192
6.2087746,4.679852,0.44025585,-0.105927125,0.06624663,0.6895301,-9.844957,-0.5410896
6.208864,4.6801853,0.44025585,-0.105927125,0.06624663,0.6895301,-9.844957,-0.5410896
6.2089896,4.680532,0.44025585,-0.108057655,0.05026766,0.5506664,-9.844957,-0.5363012
6.2091136,4.6808767,0.44025585,-0.108057655,0.05026766,0.5506664,-9.844957,-0.5363012
6.209225,4.681223,0.44025585,-0.109122925,0.037484486,0.5267244,-9.878476,-0.5650316
6.209337,4.681574,0.44025585,-0.109122925,0.037484486,0.5267244,-9.878476,-0.5650316
6.209337,4.681574,0.44025585,-0.109122925,0.037484486,0.5267244,-9.878476,-0.5650316
6.2094774,4.682253,0.44025585,-0.11338398,0.022570781,0.5746084,-9.854534,-0.641646
6.2095165,4.6825843,0.44025585,-0.11551451,0.008722344,0.6368576,-9.825804,-0.61770403
6.209555,4.6829123,0.44025585,-0.11551451,0.008722344,0.6368576,-9.825804,-0.61770403
6.209582,4.683243,0.44025585,-0.1187103,-0.008321887,0.5793968,-9.753978,-0.7182605
6.209582,4.683243,0.44025585,-0.1187103,-0.008321887,0.5793968,-9.753978,-0.7182605
6.209582,4.683243,0.44025585,-0.1187103,-0.008321887,0.5793968,-9.753978,-0.7182605
6.209582,4.683243,0.44025585,-0.1187103,-0.008321887,0.5793968,-9.753978,-0.7182605
6.209704,4.6848307,0.43706006,-0.12829769,-0.036018763,0.48362875,-9.715671,-0.7086837
6.209704,4.6848307,0.43706006,-0.12829769,-0.036018763,0.48362875,-9.715671,-0.7086837
6.209704,4.6848307,0.43706006,-0.12829769,-0.036018763,0.48362875,-9.715671,-0.7086837
6.209704,4.6848307,0.43706006,-0.12829769,-0.036018763,0.48362875,-9.715671,-0.7086837
6.209738,4.6859064,0.43386427,-0.14108086,-0.06584617,0.5554548,-9.710882,-0.62249243
6.209718,4.686217,0.43386427,-0.14108086,-0.06584617,0.5554548,-9.710882,-0.62249243
6.209666,4.6865573,0.432799,-0.14747244,-0.07969461,0.6368576,-9.653421,-0.5315128
6.209616,4.6868806,0.432799,-0.14747244,-0.07969461,0.6368576,-9.653421,-0.5315128
6.209532,4.687203,0.43386427,-0.1517335,-0.09460831,0.6895301,-9.591172,-0.5315128
6.2094474,4.687525,0.43386427,-0.1517335,-0.09460831,0.6895301,-9.591172,-0.5315128
6.209346,4.687847,0.432799,-0.1549293,-0.11058728,0.6943185,-9.581595,-0.50757074
6.2092447,4.688168,0.432799,-0.1549293,-0.11058728,0.6943185,-9.581595,-0.50757074
6.2092447,4.688168,0.432799,-0.1549293,-0.11058728,0.6943185,-9.581595,-0.50757074
6.2089877,4.6888046,0.43066847,-0.15705982,-0.12656625,0.7230489,-9.504981,-0.5363012
6.2088385,4.6891217,0.42747268,-0.15599456,-0.1372189,0.7422025,-9.390059,-0.49799395
6.20869,4.689437,0.42747268,-0.15599456,-0.1372189,0.7422025,-9.390059,-0.49799395
6.208525,4.689749,0.42321163,-0.1549293,-0.1489368,0.7613561,-9.299079,-0.5506664
6.2083616,4.6900606,0.42321163,-0.1549293,-0.1489368,0.7613561,-9.299079,-0.5506664
6.208155,4.6903706,0.41682005,-0.15386403,-0.16491576,0.8331822,-9.346964,-0.48841715
6.2079506,4.6906796,0.41682005,-0.15386403,-0.16491576,0.8331822,-9.346964,-0.48841715
6.2077355,4.690982,0.41042846,-0.15386403,-0.18089473,0.8283938,-9.351752,-0.521936
6.207522,4.6912837,0.41042846,-0.15386403,-0.18089473,0.8283938,-9.351752,-0.521936
6.2073035,4.6915774,0.40510213,-0.1549293,-0.1968737,0.79966336,-9.346964,-0.5506664
6.207085,4.691872,0.40510213,-0.1549293,-0.1968737,0.79966336,-9.346964,-0.5506664
6.2068954,4.692163,0.40190634,-0.15599456,-0.2149832,0.61770403,-9.370906,-0.63206923
6.206706,4.6924524,0.40190634,-0.15599456,-0.2149832,0.61770403,-9.370906,-0.63206923
6.206534,4.6927385,0.39551476,-0.16132088,-0.22883163,0.46447513,-9.428367,-0.6560113
6.2063575,4.6930313,0.39551476,-0.16132088,-0.22883163,0.46447513,-9.428367,-0.6560113
6.2061863,4.6933146,0.38912317,-0.16558194,-0.23628849,0.39743748,-9.44752,-0.6751649
6.2060137,4.6936007,0.38912317,-0.16558194,-0.23628849,0.39743748,-9.44752,-0.6751649
6.2058387,4.6938767,0.38060105,-0.16877773,-0.2416148,0.39264908,-9.471462,-0.6607997
6.205663,4.6941543,0.38060105,-0.16877773,-0.2416148,0.39264908,-9.471462,-0.6607997
6.2054667,4.694422,0.37634,-0.17197353,-0.2448106,0.50757074,-9.423578,-0.6464345
6.205271,4.694688,0.37634,-0.17197353,-0.2448106,0.50757074,-9.423578,-0.6464345
6.2050495,4.6949472,0.37101367,-0.17197353,-0.24587587,0.6512229,-9.385271,-0.5267244
6.204829,4.695205,0.37101367,-0.17197353,-0.24587587,0.6512229,-9.385271,-0.5267244
6.204598,4.6954575,0.36568734,-0.16771246,-0.2448106,0.7134721,-9.394848,-0.40222588
6.2043667,4.6957107,0.36568734,-0.16771246,-0.2448106,0.7134721,-9.394848,-0.40222588
6.204101,4.695964,0.3646221,-0.15919036,-0.2416148,0.80445176,-9.337387,-0.39743748
6.203836,4.696217,0.3646221,-0.15919036,-0.2416148,0.80445176,-9.337387,-0.39743748
6.203536,4.69648,0.36355683,-0.14640717,-0.23841901,0.8810662,-9.3182335,-0.33997664
6.2032356,4.696742,0.36355683,-0.14640717,-0.23841901,0.8810662,-9.3182335,-0.33997664
6.2029586,4.696999,0.36249155,-0.13255873,-0.23415795,0.8331822,-9.284714,-0.33039984
6.202683,4.6972556,0.36249155,-0.13255873,-0.23415795,0.8331822,-9.284714,-0.33039984
6.202416,4.6975107,0.3614263,-0.1187103,-0.23202743,0.82360536,-9.155427,-0.35913026
6.2021503,4.6977654,0.3614263,-0.1187103,-0.23202743,0.82360536,-9.155427,-0.35913026
6.2019067,4.6980176,0.3614263,-0.105927125,-0.23096216,0.78050977,-9.078813,-0.4165911
6.2016625,4.6982713,0.3614263,-0.105927125,-0.23096216,0.78050977,-9.078813,-0.4165911
6.2014413,4.698522,0.35929576,-0.09420922,-0.22776636,0.7230489,-9.050082,-0.45489833
6.2012205,4.6987734,0.35929576,-0.09420922,-0.22776636,0.7230489,-9.050082,-0.45489833
6.200997,4.6990213,0.35609996,-0.0856871,-0.2235053,0.7517793,-9.069236,-0.5363012
6.2007732,4.6992702,0.35609996,-0.0856871,-0.2235053,0.7517793,-9.069236,-0.5363012
6.200531,4.699517,0.35290417,-0.079295516,-0.21924424,0.8331822,-9.074024,-0.44532153
6.200288,4.6997647,0.35290417,-0.079295516,-0.21924424,0.8331822,-9.074024,-0.44532153
6.2000794,4.7000074,0.34970838,-0.07503446,-0.21604845,0.7278373,-9.097966,-0.5315128
6.1998715,4.70025,0.34970838,-0.07503446,-0.21604845,0.7278373,-9.097966,-0.5315128
6.199668,4.700491,0.34757784,-0.0707734,-0.21072213,0.7374141,-9.097966,-0.50757074
6.199464,4.700732,0.34757784,-0.0707734,-0.21072213,0.7374141,-9.097966,-0.50757074
6.1992626,4.7009697,0.34438205,-0.06757761,-0.20539582,0.7517793,-9.112331,-0.5410896
6.199061,4.701208,0.34438205,-0.06757761,-0.20539582,0.7517793,-9.112331,-0.5410896
6.1988406,4.7014456,0.34225154,-0.062251285,-0.20113476,0.8379706,-9.155427,-0.4213795
6.1986203,4.7016835,0.34225154,-0.062251285,-0.20113476,0.8379706,-9.155427,-0.4213795
6.198408,4.7019186,0.33905575,-0.0558597,-0.1936779,0.8331822,-9.222465,-0.35434186
6.198196,4.702153,0.33905575,-0.0558597,-0.1936779,0.8331822,-9.222465,-0.35434186
6.1980023,4.702385,0.33585995,-0.047337584,-0.18728632,0.80445176,-9.222465,-0.34955344
6.1978087,4.702617,0.33585995,-0.047337584,-0.18728632,0.80445176,-9.222465,-0.34955344
6.1976147,4.702846,0.33159888,-0.036684938,-0.18089473,0.80445176,-9.217676,-0.20111294
6.1974263,4.7030697,0.33159888,-0.036684938,-0.18089473,0.80445176,-9.217676,-0.20111294
6.1972218,4.7032976,0.3284031,-0.023901764,-0.17663367,0.8283938,-9.232041,-0.20111294
6.1970124,4.7035317,0.3284031,-0.023901764,-0.17663367,0.8283938,-9.232041,-0.20111294
6.196826,4.7037563,0.32414204,-0.010053327,-0.16917682,0.8283938,-9.270349,-0.23463176
6.1966414,4.7039795,0.32414204,-0.010053327,-0.16917682,0.8283938,-9.270349,-0.23463176
6.1965384,4.704208,0.31775045,0.003795111,-0.16278523,0.7757214,-9.26556,-0.11971009
6.1964326,4.7044415,0.31775045,0.003795111,-0.16278523,0.7757214,-9.26556,-0.11971009
6.196383,4.7046967,0.31135887,0.016578285,-0.15745892,0.7230489,-9.246407,-0.11971009
6.196335,4.704935,0.31135887,0.016578285,-0.15745892,0.7230489,-9.246407,-0.11971009
6.196324,4.7052493,0.303902,0.029361458,-0.15000206,0.6991069,-9.289502,-0.062249243
6.1963134,4.705568,0.303902,0.029361458,-0.15000206,0.6991069,-9.289502,-0.062249243
6.1962967,4.705905,0.29644516,0.04214463,-0.14254521,0.62249243,-9.308656,0
6.196281,4.706244,0.29644516,0.04214463,-0.14254521,0.62249243,-9.308656,0
6.1962566,4.7065926,0.28792304,0.053862542,-0.13828415,0.5746084,-9.294291,0.05746084
6.1962337,4.7069397,0.28792304,0.053862542,-0.13828415,0.5746084,-9.294291,0.05746084
6.1962233,4.7072716,0.27833566,0.06344992,-0.13189256,0.50278234,-9.32781,0.07182605
6.1962132,4.7076035,0.27833566,0.06344992,-0.13189256,0.50278234,-9.32781,0.07182605
6.196202,4.707935,0.26981354,0.071972035,-0.12550098,0.46447513,-9.375694,0.12449849
6.196192,4.7082653,0.26981354,0.071972035,-0.12550098,0.46447513,-9.375694,0.12449849
6.19617,4.708601,0.26129144,0.07729836,-0.122305185,0.47405192,-9.380483,0.19153613
6.1961484,4.7089367,0.26129144,0.07729836,-0.122305185,0.47405192,-9.380483,0.19153613
6.1961017,4.709282,0.25383458,0.08262468,-0.11804412,0.5267244,-9.509769,0.320823
6.1960554,4.7096267,0.25383458,0.08262468,-0.11804412,0.5267244,-9.509769,0.320823
6.1959934,4.7099733,0.24744299,0.086885735,-0.11378307,0.63206923,-9.543288,0.320823
6.195933,4.7103186,0.24744299,0.086885735,-0.11378307,0.63206923,-9.543288,0.320823
6.1958466,4.7106657,0.24211667,0.089016266,-0.11271781,0.7086837,-9.619903,0.45489833
6.1957607,4.711012,0.24211667,0.089016266,-0.11271781,0.7086837,-9.619903,0.45489833
6.1956477,4.7113547,0.23679034,0.09221206,-0.11804412,0.8283938,-9.744401,0.4357447
6.1955357,4.7116976,0.23679034,0.09221206,-0.11804412,0.8283938,-9.744401,0.4357447
6.195401,4.7120376,0.23359455,0.09540785,-0.122305185,0.91458505,-9.835381,0.39264908
6.1952667,4.712378,0.23359455,0.09540785,-0.122305185,0.91458505,-9.835381,0.39264908
6.1951056,4.7127147,0.2325293,0.09966891,-0.12656625,0.9959879,-9.931149,0.33039984
6.194945,4.713052,0.2325293,0.09966891,-0.12656625,0.9959879,-9.931149,0.33039984
6.1947913,4.7133913,0.2325293,0.104995236,-0.13508835,0.92895025,-9.988609,0.24420857
6.1946383,4.713731,0.2325293,0.104995236,-0.13508835,0.92895025,-9.988609,0.24420857
6.194542,4.714067,0.23359455,0.10712577,-0.145741,0.8523358,-10.0987425,0.095768064
6.194449,4.714402,0.23359455,0.10712577,-0.145741,0.8523358,-10.0987425,0.095768064
6.1944284,4.7146297,0.23572509,0.104995236,-0.15852417,0.82360536,-10.251971,0.009576807
6.194407,4.7148542,0.23572509,0.104995236,-0.15852417,0.82360536,-10.251971,0.009576807
6.1943035,4.7150154,0.2410514,0.09966891,-0.16917682,0.8283938,-10.362105,-0.10055647
6.1941996,4.7151775,0.2410514,0.09966891,-0.16917682,0.8283938,-10.362105,-0.10055647
6.194034,4.715334,0.24744299,0.09434259,-0.18195999,0.90021986,-10.376471,-0.12928689
6.1938686,4.7154913,0.24744299,0.09434259,-0.18195999,0.90021986,-10.376471,-0.12928689
6.1937003,4.7156606,0.25276932,0.089016266,-0.1968737,0.8762778,-10.453085,-0.1388637
6.19354,4.715822,0.25276932,0.089016266,-0.1968737,0.8762778,-10.453085,-0.1388637
6.1933403,4.7159843,0.25703037,0.08475521,-0.21285266,0.92416185,-10.457873,-0.1436521
6.1931376,4.7161493,0.25703037,0.08475521,-0.21285266,0.92416185,-10.457873,-0.1436521
6.192885,4.716319,0.26022616,0.085820474,-0.2267011,0.9959879,-10.462662,-0.14844051
6.192633,4.716489,0.26022616,0.085820474,-0.2267011,0.9959879,-10.462662,-0.14844051
6.1923156,4.716676,0.2623567,0.089016266,-0.24054953,1.115698,-10.453085,-0.1340753
6.1919994,4.7168627,0.2623567,0.089016266,-0.24054953,1.115698,-10.453085,-0.1340753
6.191664,4.717052,0.2623567,0.09647312,-0.254398,1.1587936,-10.433931,-0.15801731
6.191331,4.717241,0.2623567,0.09647312,-0.254398,1.1587936,-10.433931,-0.15801731
6.1909685,4.7174377,0.26022616,0.10712577,-0.26718116,1.2210429,-10.481815,-0.1436521
6.1906075,4.7176337,0.26022616,0.10712577,-0.26718116,1.2210429,-10.481815,-0.1436521
6.190232,4.7178235,0.25489986,0.11990894,-0.28529066,1.2018893,-10.500969,-0.1340753
6.189858,4.718013,0.25489986,0.11990894,-0.28529066,1.2018893,-10.500969,-0.1340753
6.189505,4.71818,0.24850826,0.13482264,-0.3044654,1.0773908,-10.524911,-0.11492168
6.1891446,4.718352,0.24850826,0.13482264,-0.3044654,1.0773908,-10.524911,-0.11492168
6.1888237,4.7185035,0.2410514,0.14973634,-0.32150963,1.0055647,-10.481815,-0.11971009
6.1884956,4.7186594,0.2410514,0.14973634,-0.32150963,1.0055647,-10.481815,-0.11971009
6.188189,4.71881,0.23146403,0.1657153,-0.33855388,0.94331545,-10.515334,-0.10055647
6.1878853,4.7189603,0.23146403,0.1657153,-0.33855388,0.94331545,-10.515334,-0.10055647
6.187572,4.719104,0.22187665,0.17849848,-0.35453284,0.90500826,-10.477027,-0.15801731
6.18726,4.719248,0.22187665,0.17849848,-0.35453284,0.90500826,-10.477027,-0.15801731
6.186984,4.7193985,0.20909347,0.18915112,-0.36838126,0.81402856,-10.486604,-0.090979666
6.186708,4.71955,0.20909347,0.18915112,-0.36838126,0.81402856,-10.486604,-0.090979666
6.186451,4.71972,0.19737557,0.20086904,-0.38222972,0.7757214,-10.457873,-0.01436521
6.1861944,4.719889,0.19737557,0.20086904,-0.38222972,0.7757214,-10.457873,-0.01436521
6.1859274,4.7200546,0.18672292,0.21045642,-0.3950129,0.7086837,-10.448297,-0.023942016
6.1856613,4.720219,0.18672292,0.21045642,-0.3950129,0.7086837,-10.448297,-0.023942016
6.185392,4.720389,0.175005,0.2200438,-0.4067308,0.59855044,-10.333375,0
6.185116,4.720563,0.175005,0.2200438,-0.4067308,0.59855044,-10.333375,0
6.184846,4.7207546,0.16009131,0.22856592,-0.41631818,0.6560113,-10.381259,0.11971009
6.184282,4.721145,0.14730814,0.23602276,-0.4248403,0.5793968,-10.381259,0.12449849
6.184282,4.721145,0.14730814,0.23602276,-0.4248403,0.5793968,-10.381259,0.12449849
6.184282,4.721145,0.14730814,0.23602276,-0.4248403,0.5793968,-10.381259,0.12449849
6.183712,4.721492,0.13772075,0.24347961,-0.43229714,0.5315128,-10.242394,0.08140286
6.1834173,4.7216535,0.13772075,0.24347961,-0.43229714,0.5315128,-10.242394,0.08140286
6.1834173,4.7216535,0.13772075,0.24347961,-0.43229714,0.5793968,-10.180145,0.14844051
6.183084,4.721842,0.12600285,0.24774067,-0.43762347,0.5793968,-10.180145,0.14844051
6.183084,4.721842,0.12600285,0.24774067,-0.43762347,0.5793968,-10.180145,0.14844051
6.182231,4.722311,0.11215441,0.25200173,-0.44081926,0.49320555,-10.160992,0.14844051
6.1819096,4.722459,0.09830597,0.25413227,-0.4450803,0.40222588,-10.113108,0.17238252
6.1816225,4.722591,0.09830597,0.25413227,-0.4450803,0.40222588,-10.113108,0.17238252
6.1813207,4.7227073,0.08445753,0.25519753,-0.44721085,0.4213795,-10.103531,0.12928689
6.1810174,4.722823,0.08445753,0.25519753,-0.44721085,0.4213795,-10.103531,0.12928689
6.1807103,4.722931,0.07167436,0.253067,-0.4482761,0.46926352,-10.093954,0.1436521
6.1804047,4.723038,0.07167436,0.253067,-0.4482761,0.46926352,-10.093954,0.1436521
6.180094,4.7231517,0.05995645,0.2498712,-0.44721085,0.50757074,-9.998186,0.21068975
