Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172285,4.745499,-0.022068914,-0.11764504,0.06837715,1.1827357,-9.581595,0.11971009
6.172296,4.745371,-0.022068914,-0.11764504,0.06837715,1.1827357,-9.581595,0.11971009
6.172296,4.745371,-0.022068914,-0.11764504,0.06837715,1.1827357,-9.581595,0.11971009
6.172296,4.745371,-0.022068914,-0.11764504,0.06837715,1.1827357,-9.581595,0.11971009
6.172296,4.745371,-0.022068914,-0.11764504,0.06837715,1.1827357,-9.581595,0.11971009
6.172332,4.744809,-0.032721557,-0.11444924,0.06837715,1.163582,-9.514558,0.1436521
6.1723657,4.744657,-0.04017841,-0.11444924,0.06731189,1.1204864,-9.471462,0.090979666
6.1723976,4.7445126,-0.04017841,-0.11444924,0.06731189,1.1204864,-9.471462,0.090979666
6.172457,4.7443376,-0.04763526,-0.11444924,0.06837715,1.0726024,-9.433155,0.076614454
6.1725054,4.7441945,-0.04763526,-0.11444924,0.06837715,1.0726024,-9.433155,0.076614454
6.1725383,4.744034,-0.05509211,-0.11551451,0.06837715,1.1109096,-9.409213,0.095768064
6.1725717,4.743868,-0.05509211,-0.11551451,0.06837715,1.1109096,-9.409213,0.095768064
6.1725893,4.7436953,-0.06467949,-0.11657977,0.06731189,1.1444284,-9.399636,0.090979666
6.1726065,4.7435236,-0.06467949,-0.11657977,0.06731189,1.1444284,-9.399636,0.090979666
6.1726055,4.743343,-0.077462666,-0.11764504,0.06518136,1.1875241,-9.390059,0.08619126
6.172604,4.7431626,-0.077462666,-0.11764504,0.06518136,1.1875241,-9.390059,0.08619126
6.172572,4.742984,-0.089180574,-0.11764504,0.061985567,1.2545617,-9.346964,0.10534488
6.1725397,4.742804,-0.089180574,-0.11764504,0.061985567,1.2545617,-9.346964,0.10534488
6.1724973,4.742621,-0.09983322,-0.11657977,0.061985567,1.292869,-9.394848,0.11492168
6.172455,4.7424383,-0.09983322,-0.11657977,0.061985567,1.292869,-9.394848,0.11492168
6.17241,4.7422457,-0.11155113,-0.11444924,0.0609203,1.3503298,-9.41879,0.08140286
6.1723647,4.742052,-0.11155113,-0.11444924,0.0609203,1.3503298,-9.41879,0.08140286
6.172305,4.7418623,-0.121138506,-0.11125345,0.059855036,1.3599066,-9.41879,0.12928689
6.172245,4.741672,-0.121138506,-0.11125345,0.059855036,1.3599066,-9.41879,0.12928689
6.1721787,4.7414846,-0.12859535,-0.106992394,0.0609203,1.3934253,-9.490616,0.15322891
6.1721115,4.7412977,-0.12859535,-0.106992394,0.0609203,1.3934253,-9.490616,0.15322891
6.172049,4.7411,-0.13498695,-0.10273133,0.0609203,1.4221559,-9.5385,0.12449849
6.1719856,4.740902,-0.13498695,-0.10273133,0.0609203,1.4221559,-9.5385,0.12449849
6.171921,4.740703,-0.13818274,-0.09740501,0.059855036,1.4700398,-9.543288,0.110133275
6.1718545,4.7405033,-0.13818274,-0.09740501,0.059855036,1.4700398,-9.543288,0.110133275
6.171796,4.740295,-0.14031327,-0.091013424,0.058789775,1.508347,-9.615114,0.05267244
6.171737,4.740086,-0.14031327,-0.091013424,0.058789775,1.508347,-9.615114,0.05267244
6.171689,4.7398677,-0.14031327,-0.08249131,0.05772451,1.4748282,-9.605537,0.0047884034
6.171641,4.73965,-0.14031327,-0.08249131,0.05772451,1.4748282,-9.605537,0.0047884034
6.1715956,4.7394304,-0.14031327,-0.07396919,0.05772451,1.4508862,-9.624691,0.0047884034
6.1715503,4.7392116,-0.14031327,-0.07396919,0.05772451,1.4508862,-9.624691,0.0047884034
6.1715503,4.7392116,-0.14031327,-0.07396919,0.05772451,1.4508862,-9.624691,0.0047884034
6.1714816,4.7387657,-0.13818274,-0.06544708,0.058789775,1.436521,-9.643845,-0.038307227
6.1714473,4.7385464,-0.13711748,-0.05692496,0.05772451,1.4508862,-9.586384,-0.062249243
6.1714125,4.738328,-0.13711748,-0.05692496,0.05772451,1.4508862,-9.586384,-0.062249243
6.1713867,4.738106,-0.13498695,-0.04946811,0.058789775,1.4221559,-9.619903,-0.08140286
6.1713605,4.737883,-0.13498695,-0.04946811,0.058789775,1.4221559,-9.619903,-0.08140286
6.1713357,4.737663,-0.13498695,-0.040945996,0.0609203,1.4030021,-9.619903,-0.05746084
6.1713104,4.737443,-0.13498695,-0.040945996,0.0609203,1.4030021,-9.619903,-0.05746084
6.17129,4.7372203,-0.1360522,-0.03242388,0.059855036,1.3455414,-9.643845,-0.02873042
6.171269,4.7369976,-0.1360522,-0.03242388,0.059855036,1.3455414,-9.643845,-0.02873042
6.1712494,4.7367706,-0.14031327,-0.0228365,0.058789775,1.3120226,-9.619903,-0.009576807
6.1712294,4.736544,-0.14031327,-0.0228365,0.058789775,1.3120226,-9.619903,-0.009576807
6.171194,4.7363214,-0.1456396,-0.01324912,0.056659244,1.292869,-9.677363,0.06703765
6.171158,4.736099,-0.1456396,-0.01324912,0.056659244,1.292869,-9.677363,0.06703765
6.1710725,4.735941,-0.14990065,-0.005792269,0.054528717,1.2737153,-9.662998,0.22026655
6.170987,4.735785,-0.14990065,-0.005792269,0.054528717,1.2737153,-9.662998,0.22026655
6.1709046,4.7356052,-0.15522698,0.0005993177,0.05346345,1.2306197,-9.662998,0.20111294
6.170821,4.735427,-0.15522698,0.0005993177,0.05346345,1.2306197,-9.662998,0.20111294
6.170743,4.735302,-0.16055329,0.0069909045,0.052398186,1.2066777,-9.701305,0.25378537
6.1706634,4.7351756,-0.16055329,0.0069909045,0.052398186,1.2066777,-9.701305,0.25378537
6.170665,4.7351084,-0.16374908,0.013382491,0.05026766,1.1444284,-9.648633,0.320823
6.170667,4.7350397,-0.16374908,0.013382491,0.05026766,1.1444284,-9.648633,0.320823
6.170744,4.734972,-0.16694488,0.017643549,0.04813713,1.0582372,-9.643845,0.32561144
6.1708207,4.7349043,-0.16694488,0.017643549,0.04813713,1.0582372,-9.643845,0.32561144
6.1709113,4.73483,-0.17120594,0.021904606,0.04813713,1.0295067,-9.629479,0.34476504
6.1710014,4.7347555,-0.17120594,0.021904606,0.04813713,1.0295067,-9.629479,0.34476504
6.1710877,4.7346816,-0.1722712,0.024035135,0.049202394,1.0199299,-9.624691,0.38307226
6.171173,4.7346077,-0.1722712,0.024035135,0.049202394,1.0199299,-9.624691,0.38307226
6.171295,4.734523,-0.1722712,0.024035135,0.049202394,0.9672575,-9.662998,0.35434186
6.1714163,4.734438,-0.1722712,0.024035135,0.049202394,0.9672575,-9.662998,0.35434186
6.171563,4.734342,-0.17120594,0.0251004,0.05133292,0.9528923,-9.739613,0.320823
6.171709,4.7342467,-0.17120594,0.0251004,0.05133292,0.9528923,-9.739613,0.320823
6.1718683,4.7341404,-0.17014067,0.022969872,0.05026766,0.7517793,-9.787497,0.40701428
6.172027,4.7340345,-0.17014067,0.022969872,0.05026766,0.7517793,-9.787497,0.40701428
6.1721935,4.7339272,-0.16694488,0.014447756,0.054528717,0.5363012,-9.701305,0.49320555
6.17236,4.7338204,-0.16694488,0.014447756,0.054528717,0.5363012,-9.701305,0.49320555
6.1724777,4.7337465,-0.16268381,-0.00366174,0.06305083,0.7182605,-9.581595,0.770933
6.172595,4.7336736,-0.16268381,-0.00366174,0.06305083,0.7182605,-9.581595,0.770933
6.1726427,4.733615,-0.15203118,-0.030293351,0.06837715,1.1587936,-9.562442,0.6607997
6.1726904,4.733557,-0.15203118,-0.030293351,0.06837715,1.1587936,-9.562442,0.6607997
6.1727414,4.7335086,-0.14031327,-0.054794434,0.06731189,1.1252748,-9.56723,0.60812724
6.1727924,4.7334604,-0.14031327,-0.054794434,0.06731189,1.1252748,-9.56723,0.60812724
6.172924,4.7334075,-0.12966062,-0.06757761,0.061985567,0.8379706,-9.65821,0.47884035
6.173055,4.7333555,-0.12966062,-0.06757761,0.061985567,0.8379706,-9.65821,0.47884035
6.1732078,4.733293,-0.12539956,-0.07183866,0.058789775,0.6703765,-9.725247,0.50278234
6.1733603,4.733231,-0.12539956,-0.07183866,0.058789775,0.6703765,-9.725247,0.50278234
6.173506,4.733177,-0.122203775,-0.07609972,0.059855036,0.79966336,-9.749189,0.44532153
6.1736503,4.733124,-0.122203775,-0.07609972,0.059855036,0.79966336,-9.749189,0.44532153
6.1737275,4.733096,-0.11687745,-0.08036078,0.061985567,1.0342951,-9.773131,0.4357447
6.1738048,4.7330685,-0.11687745,-0.08036078,0.061985567,1.0342951,-9.773131,0.4357447
6.1738114,4.7330403,-0.11048587,-0.08249131,0.06305083,1.1540052,-9.768343,0.33518824
6.173818,4.733012,-0.11048587,-0.08249131,0.06305083,1.1540052,-9.768343,0.33518824
6.1738076,4.732983,-0.104094274,-0.08142605,0.06518136,1.1204864,-9.734824,0.25857377
6.1737976,4.7329545,-0.104094274,-0.08142605,0.06518136,1.1204864,-9.734824,0.25857377
6.1738706,4.732947,-0.09770269,-0.079295516,0.0641161,1.0630256,-9.768343,0.29688102
6.173941,4.7329397,-0.09770269,-0.079295516,0.0641161,1.0630256,-9.768343,0.29688102
6.174123,4.73289,-0.091311105,-0.07609972,0.06305083,0.9816227,-9.715671,0.23463176
6.1743073,4.7328415,-0.091311105,-0.07609972,0.06305083,0.9816227,-9.715671,0.23463176
6.1744986,4.732707,-0.08598478,-0.077164985,0.0641161,1.0390835,-9.720459,0.19153613
6.1746902,4.732577,-0.08598478,-0.077164985,0.0641161,1.0390835,-9.720459,0.19153613
6.174614,4.732498,-0.08172372,-0.079295516,0.0641161,1.1252748,-9.667787,0.20111294
6.174537,4.73242,-0.08172372,-0.079295516,0.0641161,1.1252748,-9.667787,0.20111294
6.174458,4.732342,-0.0795932,-0.079295516,0.061985567,1.2258313,-9.667787,0.20590134
6.1743793,4.732264,-0.0795932,-0.079295516,0.061985567,1.2258313,-9.667787,0.20590134
6.174302,4.7321615,-0.076397404,-0.078230254,0.061985567,1.2354081,-9.615114,0.16759412
6.1742244,4.732059,-0.076397404,-0.078230254,0.061985567,1.2354081,-9.615114,0.16759412
6.1742015,4.7318993,-0.07320161,-0.07290393,0.0641161,1.1300632,-9.591172,0.11492168
6.1741776,4.7317395,-0.07320161,-0.07290393,0.0641161,1.1300632,-9.591172,0.11492168
6.174219,4.731758,-0.07213634,-0.066512346,0.0641161,1.0582372,-9.576807,0.22984336
6.174259,4.731777,-0.07213634,-0.066512346,0.0641161,1.0582372,-9.576807,0.22984336
6.1742935,4.731796,-0.07107108,-0.06331655,0.06518136,1.0821792,-9.648633,0.272939
6.1743274,4.731815,-0.07107108,-0.06331655,0.06518136,1.0821792,-9.648633,0.272939
6.174383,4.731838,-0.06894055,-0.06118602,0.06624663,1.067814,-9.710882,0.25378537
6.174438,4.7318616,-0.06894055,-0.06118602,0.06624663,1.067814,-9.710882,0.25378537
6.1746397,4.731783,-0.06681002,-0.057990227,0.06305083,0.9911995,-9.725247,0.18674773
6.174842,4.7317057,-0.06681002,-0.057990227,0.06305083,0.9911995,-9.725247,0.18674773
6.1750226,4.7315826,-0.06574476,-0.05692496,0.0609203,0.94331545,-9.768343,0.1388637
6.175203,4.7314606,-0.06574476,-0.05692496,0.0609203,0.94331545,-9.768343,0.1388637
6.1754045,4.7313843,-0.06467949,-0.05692496,0.06305083,0.92895025,-9.782708,0.18195933
6.1756067,4.731309,-0.06467949,-0.05692496,0.06305083,0.92895025,-9.782708,0.18195933
6.1757874,4.7312927,-0.06574476,-0.060120758,0.06624663,1.0007763,-9.701305,0.20590134
6.1759667,4.7312775,-0.06574476,-0.060120758,0.06624663,1.0007763,-9.701305,0.20590134
6.1760473,4.7313023,-0.06681002,-0.06544708,0.06731189,1.0295067,-9.634268,0.23463176
6.1761265,4.731327,-0.06681002,-0.06544708,0.06731189,1.0295067,-9.634268,0.23463176
6.1763253,4.731221,-0.06681002,-0.06970814,0.06731189,0.9911995,-9.572019,0.17238252
6.1765246,4.7311172,-0.06681002,-0.06970814,0.06731189,0.9911995,-9.572019,0.17238252
6.1767178,4.731078,-0.06681002,-0.07503446,0.0641161,0.9672575,-9.495404,0.19153613
6.1769094,4.731042,-0.06681002,-0.07503446,0.0641161,0.9672575,-9.495404,0.19153613
6.177101,4.730995,-0.06787529,-0.078230254,0.059855036,0.92895025,-9.514558,0.19632454
6.1772923,4.7309494,-0.06787529,-0.078230254,0.059855036,0.92895025,-9.514558,0.19632454
6.177488,4.7308664,-0.06894055,-0.08355658,0.056659244,0.89543146,-9.495404,0.17238252
6.1776824,4.730785,-0.06894055,-0.08355658,0.056659244,0.89543146,-9.495404,0.17238252
6.1778483,4.730644,-0.07000581,-0.08781763,0.056659244,0.91937345,-9.452309,0.12928689
6.1780148,4.730504,-0.07000581,-0.08781763,0.056659244,0.91937345,-9.452309,0.12928689
6.1782093,4.730411,-0.07320161,-0.091013424,0.056659244,0.93852705,-9.514558,0.16759412
6.1784034,4.7303195,-0.07320161,-0.091013424,0.056659244,0.93852705,-9.514558,0.16759412
6.178591,4.730264,-0.077462666,-0.09207869,0.056659244,0.8714894,-9.495404,0.20111294
6.1787777,4.7302103,-0.077462666,-0.09207869,0.056659244,0.8714894,-9.495404,0.20111294
6.178965,4.730152,-0.08172372,-0.09420922,0.05772451,0.8714894,-9.509769,0.20111294
6.1791525,4.730095,-0.08172372,-0.09420922,0.05772451,0.8714894,-9.509769,0.20111294
6.179311,4.7300663,-0.08705004,-0.09740501,0.059855036,0.90021986,-9.490616,0.22984336
6.179468,4.7300386,-0.08705004,-0.09740501,0.059855036,0.90021986,-9.490616,0.22984336
6.179667,4.729943,-0.092376366,-0.09847028,0.0609203,0.91937345,-9.562442,0.17238252
6.179866,4.729849,-0.092376366,-0.09847028,0.0609203,0.91937345,-9.562442,0.17238252
6.179991,4.729827,-0.09770269,-0.09953554,0.058789775,0.93373865,-9.557653,0.23942018
6.1801147,4.729806,-0.09770269,-0.09953554,0.058789775,0.93373865,-9.557653,0.23942018
6.180294,4.7296467,-0.10302901,-0.10166607,0.056659244,0.9672575,-9.586384,0.15801731
6.1804757,4.729491,-0.10302901,-0.10166607,0.056659244,0.9672575,-9.586384,0.15801731
6.180636,4.7294354,-0.1094206,-0.10166607,0.055593982,0.91937345,-9.591172,0.20590134
6.1807942,4.729381,-0.1094206,-0.10166607,0.055593982,0.91937345,-9.591172,0.20590134
6.180985,4.729268,-0.11368166,-0.09953554,0.05346345,0.89064306,-9.667787,0.17238252
6.181175,4.729157,-0.11368166,-0.09953554,0.05346345,0.89064306,-9.667787,0.17238252
6.18133,4.7290936,-0.11794271,-0.10060081,0.05133292,0.842759,-9.682152,0.25378537
6.1814837,4.7290316,-0.11794271,-0.10060081,0.05133292,0.842759,-9.682152,0.25378537
6.181608,4.7289796,-0.12326904,-0.10060081,0.047071867,0.91458505,-9.744401,0.24420857
6.1817317,4.728928,-0.12326904,-0.10060081,0.047071867,0.91458505,-9.744401,0.24420857
6.181893,4.7288456,-0.1275301,-0.10060081,0.042810805,0.91937345,-9.797073,0.32561144
6.1819954,4.728777,-0.13179116,-0.10060081,0.039615013,0.9672575,-9.811439,0.272939
6.1819954,4.728777,-0.13179116,-0.10060081,0.039615013,0.9672575,-9.811439,0.272939
6.1820793,4.7285852,-0.13711748,-0.10273133,0.033223428,1.0199299,-9.825804,0.2825158
6.1820793,4.7285852,-0.13711748,-0.10273133,0.033223428,1.0199299,-9.825804,0.2825158
6.1820793,4.7285852,-0.13711748,-0.10273133,0.033223428,1.0199299,-9.825804,0.2825158
6.1820793,4.7285852,-0.13711748,-0.10273133,0.033223428,1.0199299,-9.825804,0.2825158
6.18202,4.7285194,-0.14244379,-0.1037966,0.02683184,1.067814,-9.859323,0.20590134
6.1820364,4.728462,-0.14777012,-0.10166607,0.020440254,1.0007763,-9.849746,0.18674773
6.1820507,4.728408,-0.14777012,-0.10166607,0.020440254,1.0007763,-9.849746,0.18674773
6.181978,4.72816,-0.15203118,-0.09953554,0.012983402,1.0390835,-9.892841,0.12449849
6.1819053,4.727921,-0.15203118,-0.09953554,0.012983402,1.0390835,-9.892841,0.12449849
6.181853,4.727679,-0.1573575,-0.09847028,0.005526551,1.0486604,-9.878476,0.08619126
6.1817966,4.7274227,-0.1573575,-0.09847028,0.005526551,1.0486604,-9.878476,0.08619126
6.181724,4.727167,-0.16055329,-0.09633975,0.00020022877,1.0582372,-9.883265,0.08619126
6.1816497,4.726911,-0.16055329,-0.09633975,0.00020022877,1.0582372,-9.883265,0.08619126
6.1815586,4.7266574,-0.16481435,-0.093143955,-0.006191358,1.0869676,-9.878476,0.06703765
6.181467,4.7264047,-0.16481435,-0.093143955,-0.006191358,1.0869676,-9.878476,0.06703765
6.1813526,4.7261567,-0.16694488,-0.08994816,-0.012582945,1.1061212,-9.892841,0.07182605
6.181237,4.7259116,-0.16694488,-0.08994816,-0.012582945,1.1061212,-9.892841,0.07182605
6.181094,4.725687,-0.16801015,-0.08781763,-0.017909266,1.1109096,-9.964667,0.10055647
6.1809506,4.7254663,-0.16801015,-0.08781763,-0.017909266,1.1109096,-9.964667,0.10055647
6.180794,4.725261,-0.16587962,-0.0856871,-0.02323559,1.091756,-9.9790325,0.11492168
6.1806345,4.725059,-0.16587962,-0.0856871,-0.02323559,1.091756,-9.9790325,0.11492168
6.180499,4.724822,-0.16268381,-0.08355658,-0.028561912,1.1013328,-9.983821,0.08140286
6.180362,4.724587,-0.16268381,-0.08355658,-0.028561912,1.1013328,-9.983821,0.08140286
6.180191,4.7244043,-0.15842277,-0.08355658,-0.031757705,1.1252748,-9.935937,0.110133275
6.1800194,4.724224,-0.15842277,-0.08355658,-0.031757705,1.1252748,-9.935937,0.110133275
6.1798477,4.724036,-0.15309644,-0.08249131,-0.036018763,1.1348516,-9.907207,0.095768064
6.179675,4.7238493,-0.15309644,-0.08249131,-0.036018763,1.1348516,-9.907207,0.095768064
6.179505,4.7236533,-0.14670485,-0.08249131,-0.041345086,1.1683705,-9.849746,0.06703765
6.179334,4.7234583,-0.14670485,-0.08249131,-0.041345086,1.1683705,-9.849746,0.06703765
6.179165,4.7233543,-0.139248,-0.08355658,-0.04241035,1.1013328,-9.873688,0.1340753
6.1789975,4.7232523,-0.139248,-0.08355658,-0.04241035,1.1013328,-9.873688,0.1340753
6.1788874,4.723199,-0.13285641,-0.08355658,-0.045606144,1.1061212,-9.854534,0.21068975
6.178778,4.723146,-0.13285641,-0.08355658,-0.045606144,1.1061212,-9.854534,0.21068975
6.1786504,4.723093,-0.12646483,-0.0856871,-0.048801936,1.0869676,-9.849746,0.16280572
6.178524,4.7230406,-0.12646483,-0.0856871,-0.048801936,1.0869676,-9.849746,0.16280572
6.1783466,4.722955,-0.120073244,-0.08781763,-0.050932467,1.0869676,-9.782708,0.12449849
6.1781707,4.722872,-0.120073244,-0.08781763,-0.050932467,1.0869676,-9.782708,0.12449849
6.1780376,4.7228317,-0.11261639,-0.08994816,-0.053062994,1.067814,-9.792285,0.1388637
6.1779065,4.7227926,-0.11261639,-0.08994816,-0.053062994,1.067814,-9.792285,0.1388637
6.177798,4.722767,-0.107290074,-0.091013424,-0.050932467,1.0821792,-9.787497,0.17717093
6.17769,4.722741,-0.107290074,-0.091013424,-0.050932467,1.0821792,-9.787497,0.17717093
6.177577,4.7227197,-0.10089848,-0.09207869,-0.050932467,1.115698,-9.749189,0.22026655
6.1774645,4.722698,-0.10089848,-0.09207869,-0.050932467,1.115698,-9.749189,0.22026655
6.1773334,4.722677,-0.0945069,-0.09420922,-0.05412826,1.1587936,-9.753978,0.23463176
6.177203,4.7226562,-0.0945069,-0.09420922,-0.05412826,1.1587936,-9.753978,0.23463176
6.1770463,4.722628,-0.08705004,-0.09633975,-0.05519352,1.1252748,-9.701305,0.16280572
6.176891,4.7226005,-0.08705004,-0.09633975,-0.05519352,1.1252748,-9.701305,0.16280572
6.176708,4.7225513,-0.07852793,-0.095274486,-0.053062994,1.115698,-9.65821,0.12449849
6.1765265,4.722503,-0.07852793,-0.095274486,-0.053062994,1.115698,-9.65821,0.12449849
6.176384,4.722498,-0.07000581,-0.09740501,-0.0498672,1.1204864,-9.591172,0.17238252
6.1762424,4.7224927,-0.07000581,-0.09740501,-0.0498672,1.1204864,-9.591172,0.17238252
6.176055,4.7224197,-0.0614837,-0.09740501,-0.046671405,1.1013328,-9.557653,0.095768064
6.175867,4.7223473,-0.0614837,-0.09740501,-0.046671405,1.1013328,-9.557653,0.095768064
6.175692,4.722251,-0.05189632,-0.09847028,-0.04241035,1.1061212,-9.581595,0.076614454
6.175516,4.7221556,-0.05189632,-0.09847028,-0.04241035,1.1061212,-9.581595,0.076614454
6.175392,4.722023,-0.043374203,-0.09953554,-0.037084028,1.0726024,-9.509769,0.05267244
6.1752677,4.7218904,-0.043374203,-0.09953554,-0.037084028,1.0726024,-9.509769,0.05267244
6.1752095,4.7217474,-0.033786822,-0.10166607,-0.033888236,1.043872,-9.490616,0.023942016
6.1751523,4.721604,-0.033786822,-0.10166607,-0.033888236,1.043872,-9.490616,0.023942016
6.1750646,4.7214785,-0.02313418,-0.10486186,-0.028561912,1.0965444,-9.452309,-0.023942016
6.1749773,4.721353,-0.02313418,-0.10486186,-0.028561912,1.0965444,-9.452309,-0.023942016
6.174882,4.72124,-0.015677327,-0.105927125,-0.02323559,1.1348516,-9.428367,-0.047884032
6.1747866,4.721126,-0.015677327,-0.105927125,-0.02323559,1.1348516,-9.428367,-0.047884032
6.1746864,4.7210226,-0.009285741,-0.109122925,-0.018974531,1.1444284,-9.423578,-0.038307227
6.1745844,4.720917,-0.009285741,-0.109122925,-0.018974531,1.1444284,-9.423578,-0.038307227
6.1744776,4.720825,-0.0050246827,-0.11125345,-0.013648209,1.1587936,-9.437943,-0.023942016
6.174372,4.720734,-0.0050246827,-0.11125345,-0.013648209,1.1587936,-9.437943,-0.023942016
6.1742945,4.7206335,-0.0007636249,-0.11338398,-0.008321887,1.163582,-9.361329,-0.10055647
6.174217,4.7205334,-0.0007636249,-0.11338398,-0.008321887,1.163582,-9.361329,-0.10055647
6.174139,4.7204366,0.001366904,-0.11764504,-0.004060829,1.1683705,-9.385271,-0.08619126
6.1740603,4.72034,0.001366904,-0.11764504,-0.004060829,1.1683705,-9.385271,-0.08619126
6.173977,4.7202463,0.001366904,-0.12084083,-0.0008650357,1.2066777,-9.394848,-0.10055647
6.1738935,4.720153,0.001366904,-0.12084083,-0.0008650357,1.2066777,-9.394848,-0.10055647
6.17382,4.7200575,0.0024321685,-0.121906094,0.0033960221,1.1731589,-9.375694,-0.08619126
6.173746,4.719961,0.0024321685,-0.121906094,0.0033960221,1.1731589,-9.375694,-0.08619126
6.1736917,4.719858,0.00030163955,-0.122971356,0.00765708,1.2066777,-9.3661175,-0.18674773
6.173637,4.719755,0.00030163955,-0.122971356,0.00765708,1.2066777,-9.3661175,-0.18674773
6.173587,4.7196474,-0.0039594183,-0.122971356,0.011918138,1.2114661,-9.394848,-0.19153613
6.173537,4.7195396,-0.0039594183,-0.122971356,0.011918138,1.2114661,-9.394848,-0.19153613
6.173485,4.7194304,-0.0071552116,-0.122971356,0.014048667,1.2018893,-9.361329,-0.16280572
6.1734324,4.719321,-0.0071552116,-0.122971356,0.014048667,1.2018893,-9.361329,-0.16280572
6.1734004,4.719203,-0.010351005,-0.12084083,0.01724446,1.1923125,-9.375694,-0.24420857
6.173369,4.7190847,-0.010351005,-0.12084083,0.01724446,1.1923125,-9.375694,-0.24420857
6.1733465,4.718961,-0.014612063,-0.11764504,0.019374989,1.1587936,-9.3661175,-0.22984336
6.173324,4.7188373,-0.014612063,-0.11764504,0.019374989,1.1587936,-9.3661175,-0.22984336
6.1732774,4.7187176,-0.018873122,-0.11444924,0.021505518,1.1683705,-9.394848,-0.110133275
6.1732306,4.7185984,-0.018873122,-0.11444924,0.021505518,1.1683705,-9.394848,-0.110133275
6.1731863,4.7184753,-0.02313418,-0.11231872,0.024701312,1.2114661,-9.457097,-0.15322891
6.173142,4.718352,-0.02313418,-0.11231872,0.024701312,1.2114661,-9.457097,-0.15322891
6.1730824,4.718234,-0.027395237,-0.109122925,0.027897105,1.2210429,-9.466674,-0.10055647
6.1730223,4.718116,-0.027395237,-0.109122925,0.027897105,1.2210429,-9.466674,-0.10055647
6.173016,4.717975,-0.031656295,-0.105927125,0.02896237,1.1348516,-9.490616,-0.18195933
6.17301,4.7178345,-0.031656295,-0.105927125,0.02896237,1.1348516,-9.490616,-0.18195933
6.1729965,4.7176924,-0.035917353,-0.1037966,0.032158162,1.1540052,-9.524135,-0.15801731
6.1729827,4.71755,-0.035917353,-0.1037966,0.032158162,1.1540052,-9.524135,-0.15801731
6.172963,4.7174053,-0.04017841,-0.1037966,0.035353955,1.1971009,-9.471462,-0.20111294
6.172943,4.7172613,-0.04017841,-0.1037966,0.035353955,1.1971009,-9.471462,-0.20111294
6.1729164,4.717112,-0.04763526,-0.10166607,0.03428869,1.1971009,-9.423578,-0.18195933
6.1728897,4.7169623,-0.04763526,-0.10166607,0.03428869,1.1971009,-9.423578,-0.18195933
6.1728635,4.7168064,-0.052961584,-0.10060081,0.035353955,1.2018893,-9.466674,-0.18195933
6.172836,4.7166457,-0.052961584,-0.10060081,0.035353955,1.2018893,-9.466674,-0.18195933
6.1728,4.716496,-0.057222642,-0.09953554,0.035353955,1.2210429,-9.442732,-0.16759412
6.172764,4.716343,-0.057222642,-0.09953554,0.035353955,1.2210429,-9.442732,-0.16759412
6.1727242,4.7161827,-0.062548965,-0.09740501,0.03428869,1.2449849,-9.490616,-0.18674773
6.172685,4.716025,-0.062548965,-0.09740501,0.03428869,1.2449849,-9.490616,-0.18674773
6.1726494,4.7158604,-0.06681002,-0.09633975,0.032158162,1.1923125,-9.557653,-0.1340753
6.172613,4.7156954,-0.06681002,-0.09633975,0.032158162,1.1923125,-9.557653,-0.1340753
6.172585,4.7155232,-0.07000581,-0.093143955,0.027897105,1.1827357,-9.576807,-0.16280572
6.1725564,4.715351,-0.07000581,-0.093143955,0.027897105,1.1827357,-9.576807,-0.16280572
6.1725106,4.7151814,-0.07213634,-0.091013424,0.024701312,1.2354081,-9.667787,-0.16759412
6.172464,4.7150126,-0.07213634,-0.091013424,0.024701312,1.2354081,-9.667787,-0.16759412
6.1724043,4.7148485,-0.07320161,-0.08888289,0.023636047,1.2976574,-9.682152,-0.18674773
6.172344,4.714685,-0.07320161,-0.08888289,0.023636047,1.2976574,-9.682152,-0.18674773
6.1723013,4.714512,-0.07426687,-0.0856871,0.022570781,1.2737153,-9.734824,-0.23463176
6.1722584,4.7143393,-0.07426687,-0.0856871,0.022570781,1.2737153,-9.734824,-0.23463176
6.1722083,4.7141685,-0.07426687,-0.08142605,0.020440254,1.3072342,-9.744401,-0.25378537
6.1721582,4.713998,-0.07426687,-0.08142605,0.020440254,1.3072342,-9.744401,-0.25378537
6.172103,4.713829,-0.07426687,-0.07609972,0.01724446,1.2641385,-9.782708,-0.18674773
6.172047,4.7136607,-0.07426687,-0.07609972,0.01724446,1.2641385,-9.782708,-0.18674773
6.172008,4.7134867,-0.07320161,-0.0707734,0.015113931,1.2545617,-9.792285,-0.2633622
6.1719694,4.713313,-0.07320161,-0.0707734,0.015113931,1.2545617,-9.792285,-0.2633622
6.1719055,4.713152,-0.07000581,-0.06544708,0.012983402,1.2785037,-9.782708,-0.19153613
6.171841,4.7129903,-0.07000581,-0.06544708,0.012983402,1.2785037,-9.782708,-0.19153613
6.1717916,4.712825,-0.06681002,-0.060120758,0.011918138,1.2593501,-9.830592,-0.22984336
6.171743,4.712661,-0.06681002,-0.060120758,0.011918138,1.2593501,-9.830592,-0.22984336
6.17169,4.7125034,-0.062548965,-0.054794434,0.008722344,1.2401965,-9.816227,-0.20111294
6.1716366,4.7123446,-0.062548965,-0.054794434,0.008722344,1.2401965,-9.816227,-0.20111294
