Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8787236,4.755758,-5.348729,0.23870356,-0.539511,-1.9712794,-1.10429,4.5254965
5.878224,4.7504663,-5.348729,0.23870356,-0.539511,-1.9758022,-1.1042781,4.5733967
5.87781,4.745616,-5.2134404,0.35055634,-0.47666043,-1.797586,-1.1761436,4.6172934
5.877384,4.740655,-5.2134404,0.35055634,-0.47666043,-1.8014343,-1.1764183,4.66218
5.8770213,4.73587,-5.063238,0.4677354,-0.40954876,-1.5509293,-1.3538804,4.81559
5.876661,4.731156,-5.063238,0.4677354,-0.40954876,-1.5541856,-1.3543801,4.858218
5.876374,4.726603,-4.8991876,0.60195875,-0.34137183,-2.026048,-1.9916773,5.052608
5.876083,4.722054,-4.8991876,0.60195875,-0.34137183,-2.0286727,-1.9923186,5.093723
5.875869,4.7177477,-4.7148967,0.73937786,-0.2731949,-2.8685772,-2.7685814,5.5204973
5.875651,4.713433,-4.7148967,0.73937786,-0.2731949,-2.8705502,-2.7693086,5.559486
5.8755045,4.7093773,-4.501844,0.85442644,-0.20288746,-3.4752104,-3.5935202,6.041443
5.875355,4.7053304,-4.501844,0.85442644,-0.20288746,-3.4765613,-3.5942893,6.0779986
5.8752775,4.701573,-4.2504416,0.94390863,-0.12299262,-3.4581048,-4.116827,6.6817527
5.875197,4.6978126,-4.2504416,0.94390863,-0.12299262,-3.458836,-4.1175747,6.7157116
5.875189,4.694386,-3.9606895,1.0174118,-0.039901994,-3.0471065,-4.6975083,7.3835125
5.8751764,4.690943,-3.9606895,1.0174118,-0.039901994,-3.0472171,-4.6981688,7.41461
5.875241,4.6878605,-3.6347187,1.0887846,0.044253897,-2.9125612,-5.364147,8.141552
5.8753014,4.684782,-3.6347187,1.0887846,0.044253897,-2.912014,-5.3646355,8.169357
5.875438,4.6821036,-3.269333,1.1676142,0.12840979,-2.8197975,-6.016019,8.907026
5.8755717,4.6794257,-3.269333,1.1676142,0.12840979,-2.818592,-6.016268,8.931223
5.8757834,4.677186,-2.8677282,1.2507048,0.21363094,-2.8980827,-6.7535496,9.722409
5.8759923,4.674946,-2.8677282,1.2507048,0.21363094,-2.896195,-6.7534704,9.742664
5.87628,4.6731763,-2.4331005,1.3327302,0.29778683,-3.018095,-7.6005077,10.4338455
5.876565,4.6714067,-2.4331005,1.3327302,0.29778683,-3.0155196,-7.6000423,10.449868
5.8769264,4.670141,-1.9633188,1.4104944,0.37874693,-3.1702695,-8.336523,10.892313
5.8772855,4.668875,-1.9633188,1.4104944,0.37874693,-3.1670198,-8.335621,10.903809
5.877714,4.6681433,-1.4594487,1.4808019,0.45118493,-3.397778,-9.033357,11.307928
5.878142,4.66741,-1.4594487,1.4808019,0.45118493,-3.3939085,-9.03199,11.31463
5.878638,4.6672373,-0.9236207,1.5383261,0.51936185,-3.9353027,-9.595176,11.3881
5.8791327,4.6670637,-0.9236207,1.5383261,0.51936185,-3.9308257,-9.593336,11.389755
5.879686,4.6674685,-0.35903051,1.5724146,0.57582086,-4.3184695,-9.825661,11.2569065
5.88024,4.667872,-0.35903051,1.5724146,0.57582086,-4.313456,-9.823362,11.253355
5.880844,4.6688604,0.22366914,1.5809368,0.6226925,-4.6335964,-9.720085,10.799196
5.8814507,4.6698475,0.22366914,1.5809368,0.6226925,-4.6281056,-9.717372,10.790366
5.8821015,4.671418,0.8159562,1.5649579,0.6621073,-4.9573965,-9.412604,10.3069935
5.8827553,4.672987,0.8159562,1.5649579,0.6621073,-4.9514713,-9.409518,10.292892
5.8834496,4.675129,1.4082432,1.5244777,0.6940652,-5.198968,-8.812362,9.473933
5.884147,4.6772685,1.4082432,1.5244777,0.6940652,-5.192642,-8.808993,9.454644
5.88488,4.679956,1.9856166,1.4616271,0.7206968,-5.3344364,-8.163725,8.726485
5.8856235,4.682663,1.9856166,1.4616271,0.7206968,-5.327693,-8.160125,8.702032
5.8863964,4.685877,2.5384889,1.3796018,0.7430674,-5.382929,-7.548235,7.978644
5.887164,4.689047,2.5384889,1.3796018,0.7430674,-5.375961,-7.544611,7.949953
5.8879695,4.692722,3.0615337,1.2858585,0.7633074,-5.4500513,-6.875249,7.0882626
5.8887787,4.696387,3.0615337,1.2858585,0.7633074,-5.4427037,-6.8715954,7.055036
5.8896203,4.700511,3.549425,1.1814626,0.7814169,-5.5116687,-6.4129934,6.4142694
5.8904657,4.7046247,3.549425,1.1814626,0.7814169,-5.503981,-6.409436,6.3769126
5.89133,4.709137,4.0000315,1.0674793,0.78993905,-5.4051485,-5.9654303,5.71341
5.892198,4.713642,4.0000315,1.0674793,0.78993905,-5.397248,-5.9621267,5.6724358
5.8930817,4.7185135,4.412289,0.94603914,0.79420006,-5.494559,-5.4274707,5.096588
5.8939686,4.723372,4.412289,0.94603914,0.79420006,-5.486482,-5.424533,5.0523357
5.894866,4.728547,4.7819357,0.82033795,0.7952653,-5.698577,-5.1488857,4.5311203
5.895768,4.733719,4.7819357,0.82033795,0.7952653,-5.6903563,-5.146413,4.4839535
5.8966756,4.739157,5.1111026,0.6839841,0.79420006,-5.9215093,-4.957485,4.0464706
5.897588,4.7445927,5.1111026,0.6839841,0.79420006,-5.913195,-4.9555697,3.9968429
5.897588,4.7445927,5.1111026,0.6839841,0.79420006,-5.913195,-4.9555697,3.9968429
5.899075,4.7538595,5.4040504,0.530586,0.78887373,-5.928363,-5.245286,3.8068395
5.8995433,4.7567616,5.6661053,0.36440477,0.7792864,-5.796974,-5.378036,3.1242542
5.900355,4.762004,5.6661053,0.36440477,0.7792864,-5.7887836,-5.377515,3.0714116
5.901252,4.7677813,5.898333,0.1865056,0.7590464,-5.7887836,-5.377515,3.0714116
5.902231,4.774386,5.898333,0.1865056,0.7590464,-6.244315,-5.267338,2.2161126
5.9033513,4.78192,6.099668,-0.002046205,0.7270884,-5.2616935,-4.258008,1.2868137
5.9039125,4.7859335,6.099668,-0.002046205,0.7270884,-5.2616935,-4.258008,1.2868137
5.9047866,4.792183,6.099668,-0.002046205,0.7270884,-5.2537036,-4.2592125,1.2296033
5.9047866,4.792183,6.2626534,-0.20338118,0.6823473,-5.2537036,-4.2592125,1.2296033
5.9066644,4.8066664,6.374506,-0.38447616,0.6258883,-4.3794,-3.2057092,0.11062145
5.9071236,4.8105845,6.374506,-0.38447616,0.6258883,-4.8109417,-2.3886833,-0.86375666
5.907883,4.8170853,6.436291,-0.55491847,0.5545156,-5.162623,-1.3037694,-2.0336719
5.9084606,4.822795,6.436291,-0.55491847,0.5545156,-5.162623,-1.3037694,-2.0336719
5.909194,4.830098,6.4394875,-0.73175234,0.47249022,-5.1559043,-1.3087578,-2.100424
5.9100556,4.8407745,6.4394875,-0.73175234,0.47249022,-4.966052,-0.0056705475,-3.40934
5.9103637,4.846629,6.378767,-0.9011294,0.3851385,-3.0765967,2.5023131,-4.5927353
5.9106674,4.852513,6.378767,-0.9011294,0.3851385,-3.0738134,2.4960158,-4.6462994
5.9108877,4.858214,6.233891,-1.0193738,0.29033,-5.6240153,2.872421,-5.9287505
5.911102,4.863926,6.233891,-1.0193738,0.29033,-5.622052,2.8654256,-5.980645
5.911169,4.869362,6.0176425,-1.1461402,0.17954248,-5.1761146,3.3751538,-6.293285
5.9112296,4.8748035,6.0176425,-1.1461402,0.17954248,-5.17556,3.3674352,-6.3425674
5.911114,4.879919,5.7428045,-1.2824941,0.07195077,-3.4623694,4.460661,-7.049552
5.910991,4.8850646,5.7428045,-1.2824941,0.07195077,-3.4634972,4.4522424,-7.0959663
5.9107347,4.8897605,5.402985,-1.3783679,-0.03351041,-3.5520382,5.731921,-7.8851843
5.9104695,4.8944993,5.402985,-1.3783679,-0.03351041,-3.5544684,5.723222,-7.927745
5.9100766,4.89881,4.9960537,-1.4295006,-0.14855897,-4.1230993,6.8925495,-8.651057
5.909678,4.903116,4.9960537,-1.4295006,-0.14855897,-4.126753,6.883749,-8.689543
5.909133,4.906956,4.5220113,-1.4731764,-0.26680332,-3.88275,8.129654,-9.293517
5.9085655,4.9109116,4.5220113,-1.4731764,-0.26680332,-3.8879454,8.120578,-9.328644
5.9078965,4.9141293,3.9787264,-1.515787,-0.38185188,-4.023358,9.228055,-9.81673
5.907224,4.9173408,3.9787264,-1.515787,-0.38185188,-4.029512,9.219743,-9.845029
5.906406,4.920002,3.3704603,-1.5402881,-0.4926394,-3.2660697,9.88702,-10.093317
5.9055815,4.9226685,3.3704603,-1.5402881,-0.4926394,-3.2736087,9.879036,-10.116558
5.9046435,4.924676,2.7057354,-1.5488102,-0.59597003,-2.8224988,9.900589,-10.052391
5.9037037,4.9266806,2.7057354,-1.5488102,-0.59597003,-2.8310926,9.89336,-10.06958
5.902682,4.927997,2.0005302,-1.5243092,-0.6897133,-3.3192716,9.858423,-10.085323
5.901657,4.9293137,2.0005302,-1.5243092,-0.6897133,-3.328633,9.852179,-10.096266
5.900551,4.929929,1.2761505,-1.4816985,-0.7759997,-3.080158,10.057695,-9.952436
5.899444,4.930543,1.2761505,-1.4816985,-0.7759997,-3.0902598,10.052507,-9.957029
5.898276,4.930444,0.53792214,-1.4295006,-0.85376406,-3.3020303,9.976666,-9.873811
5.8971076,4.9303427,0.53792214,-1.4295006,-0.85376406,-3.312681,9.972649,-9.871975
5.895886,4.9295273,-0.20563243,-1.370911,-0.92513674,-3.3669088,9.81181,-9.337015
5.894661,4.928706,-0.20563243,-1.370911,-0.92513674,-3.3780699,9.808967,-9.32873
5.893387,4.927173,-0.9481217,-1.3069952,-0.9869221,-2.9634984,9.318884,-8.60061
5.8921137,4.9256363,-0.9481217,-1.3069952,-0.9869221,-2.9750853,9.317195,-8.585931
5.8908277,4.923404,-1.677828,-1.2292309,-1.0391201,-3.5566003,8.526665,-7.9617257
5.8895416,4.9211645,-1.677828,-1.2292309,-1.0391201,-3.5682917,8.526162,-7.9408097
5.8882365,4.9182625,-2.3840983,-1.1429445,-1.0796001,-3.2497466,7.971308,-7.143057
5.8869333,4.915354,-2.3840983,-1.1429445,-1.0796001,-3.2615814,7.9718304,-7.1161942
5.8856354,4.911813,-3.0584106,-1.0481359,-1.1041012,-3.239843,7.2312117,-6.183501
5.8843403,4.9082685,-3.0584106,-1.0481359,-1.1041012,-3.2515886,7.232679,-6.15101
5.8830466,4.904049,-3.6933084,-0.9384137,-1.1115581,-3.2202194,6.267933,-5.2122993
5.8818107,4.9000034,-3.6933084,-0.9384137,-1.1115581,-3.2314181,6.270181,-5.175409
5.880592,4.895344,-4.279204,-0.8201693,-1.1083622,-3.1993587,5.3970623,-4.2520075
5.879378,4.890686,-4.279204,-0.8201693,-1.1083622,-3.2103488,5.4000263,-4.209692
5.8782215,4.885539,-4.8107705,-0.6944681,-1.0934485,-3.2926335,4.6280355,-3.3825548
5.8770685,4.8803887,-4.8107705,-0.6944681,-1.0934485,-3.303057,4.6315317,-3.335904
5.8759875,4.874827,-5.288009,-0.56983215,-1.0700127,-3.1308672,3.950907,-2.351892
5.87491,4.869262,-5.288009,-0.56983215,-1.0700127,-3.1406024,3.9547486,-2.3015938
5.8739257,4.8633537,-5.7087884,-0.4430657,-1.0401853,-3.3553913,3.2073443,-1.5874865
5.8729444,4.857444,-5.7087884,-0.4430657,-1.0401853,-3.3642485,3.211404,-1.5341632
5.872043,4.851266,-6.07737,-0.32056028,-1.0039663,-3.6261654,2.3395061,-0.6692482
5.8711433,4.845088,-6.07737,-0.32056028,-1.0039663,-3.6342804,2.3435388,-0.61356676
5.8702908,4.838678,-6.3926883,-0.20977278,-0.96455157,-3.4312723,1.6150408,0.18158162
5.869438,4.8322678,-6.3926883,-0.20977278,-0.96455157,-3.4389563,1.6187878,0.23932385
5.8686266,4.8256583,-6.6536784,-0.107507385,-0.921941,-3.474997,0.8898978,0.9452673
5.8678136,4.819048,-6.6536784,-0.107507385,-0.921941,-3.4823189,0.89322424,1.0047889
5.867049,4.8122687,-6.8677964,-0.008437792,-0.8761346,-3.7812948,0.18302059,1.5925245
5.8662825,4.8054886,-6.8677964,-0.008437792,-0.8761346,-3.7881951,0.18585873,1.6535488
5.865514,4.798707,-6.8677964,-0.008437792,-0.8761346,-3.7951093,0.18827105,1.7145817
5.864791,4.7917986,-7.035043,0.08317495,-0.8313935,-4.06497,-0.46547508,2.2843037
5.864066,4.7848887,-7.035043,0.08317495,-0.8313935,-4.071487,-0.4636531,2.3464613
5.8633866,4.7778955,-7.156483,0.16413505,-0.7823913,-4.0536513,-0.97439575,2.960013
5.8627043,4.7709007,-7.156483,0.16413505,-0.7823913,-4.05978,-0.97323513,3.0229027
5.8620677,4.7638597,-7.237443,0.23870356,-0.7323239,-3.9362113,-1.269196,3.497993
5.8614283,4.756817,-7.237443,0.23870356,-0.7323239,-3.9419534,-1.2687345,3.5612793
5.8608384,4.7497625,-7.281119,0.31327206,-0.68012595,-3.97598,-1.565403,3.9311054
5.8602457,4.742714,-7.281119,0.31327206,-0.68012595,-3.9812982,-1.5656528,3.994405
5.859699,4.735677,-7.290706,0.3899711,-0.6268627,-3.8617065,-1.8343191,4.4741726
5.859149,4.7286515,-7.290706,0.3899711,-0.6268627,-3.8666348,-1.8352952,4.537213
5.858645,4.721674,-7.2662053,0.4709312,-0.57359946,-3.8472173,-2.0807495,5.097801
5.8581367,4.714702,-7.2662053,0.4709312,-0.57359946,-3.851772,-2.0824475,5.160319
5.85768,4.7078276,-7.207616,0.55934817,-0.5160752,-4.0378246,-2.3333673,5.7199287
5.8572187,4.700952,-7.207616,0.55934817,-0.5160752,-4.0419607,-2.3357353,5.7815285
5.8568087,4.694211,-7.114938,0.6520262,-0.45535514,-4.1174603,-2.7165813,6.5505786
5.856393,4.6874623,-7.114938,0.6520262,-0.45535514,-4.1211843,-2.719576,6.610984
5.856031,4.6809034,-6.98391,0.74896526,-0.390374,-3.8945816,-3.2206993,7.301738
5.8556633,4.6743364,-6.98391,0.74896526,-0.390374,-3.8978722,-3.224244,7.3604555
5.855356,4.667988,-6.8124027,0.8512306,-0.32006654,-4.135256,-3.9221582,8.1785555
5.855043,4.6616387,-6.8124027,0.8512306,-0.32006654,-4.1380596,-3.926138,8.2352705
5.854792,4.6555514,-6.597219,0.9513655,-0.2465633,-4.121153,-5.036214,8.936061
5.8545346,4.6494637,-6.597219,0.9513655,-0.2465633,-4.1234546,-5.0405207,8.990387
5.854336,4.6436844,-6.330903,1.0408477,-0.17519058,-4.029469,-5.8970747,9.616549
5.8541307,4.6379056,-6.330903,1.0408477,-0.17519058,-4.031304,-5.9016113,9.668071
5.8539796,4.632485,-6.0102587,1.1175468,-0.10701366,-3.7214084,-6.5428257,10.118607
5.8538218,4.6270638,-6.0102587,1.1175468,-0.10701366,-3.7228217,-6.547471,10.166891
5.8537164,4.6220512,-5.6363506,1.1846584,-0.037771463,-2.9528308,-7.0115194,10.671208
5.853605,4.617039,-5.6363506,1.1846584,-0.037771463,-2.9538302,-7.0161324,10.715815
5.853543,4.6124845,-5.2166367,1.2602922,0.028274931,-2.40372,-7.427375,10.9430895
5.8534746,4.6079297,-5.2166367,1.2602922,0.028274931,-2.4043264,-7.4318085,10.983593
5.853448,4.603881,-4.7575073,1.3582965,0.08366868,-2.6918721,-7.5842066,10.885519
5.8534155,4.599832,-4.7575073,1.3582965,0.08366868,-2.692162,-7.588336,10.921501
5.853414,4.5963244,-4.265355,1.464823,0.12840979,-3.4439497,-7.951045,10.96225
5.853408,4.592817,-4.265355,1.464823,0.12840979,-3.4440098,-7.9547644,10.993405
5.853431,4.5898733,-3.7476368,1.5638926,0.17421617,-3.788567,-7.93869,11.062648
5.85345,4.5869303,-3.7476368,1.5638926,0.17421617,-3.7883992,-7.9418716,11.088783
5.8534985,4.5845723,-3.2022214,1.6491137,0.21682674,-4.3146896,-7.934763,10.894255
5.8535433,4.5822144,-3.2022214,1.6491137,0.21682674,-4.314288,-7.937295,10.9151945
5.8536177,4.5804567,-2.6344354,1.7183559,0.25624153,-4.888229,-8.135368,10.878152
5.8536887,4.578699,-2.6344354,1.7183559,0.25624153,-4.8875937,-8.137165,10.893776
5.853791,4.577548,-2.0496051,1.7662928,0.2935258,-5.5474744,-8.42543,10.789117
5.853892,4.576397,-2.0496051,1.7662928,0.2935258,-5.546576,-8.42641,10.799378
5.8540325,4.5758586,-1.4466655,1.7844023,0.33613637,-5.9619093,-8.517475,10.823381
5.854172,4.57532,-1.4466655,1.7844023,0.33613637,-5.960662,-8.517569,10.828236
5.854356,4.575393,-0.8298774,1.7694886,0.37874693,-6.0212665,-8.435332,10.760648
5.8545394,4.575466,-0.8298774,1.7694886,0.37874693,-6.0196214,-8.43449,10.760101
5.854772,4.5761495,-0.20456716,1.7300738,0.42242277,-5.9313474,-8.384837,10.658409
5.8550067,4.576832,-0.20456716,1.7300738,0.42242277,-5.9292474,-8.383059,10.652484
5.855294,4.578119,0.42393887,1.6725495,0.46609864,-5.8356934,-8.11698,10.34913
5.855584,4.5794053,0.42393887,1.6725495,0.46609864,-5.8331017,-8.114278,10.337876
5.8559265,4.5812855,1.049249,1.6001115,0.5055134,-5.8683414,-7.933506,10.04364
5.8562717,4.583164,1.049249,1.6001115,0.5055134,-5.8652463,-7.92992,10.027137
5.8566637,4.5856156,1.6607109,1.5116946,0.5353408,-5.9527173,-7.7914658,9.670377
5.85706,4.588068,1.6607109,1.5116946,0.5353408,-5.949166,-7.7871094,9.648781
5.8574967,4.5910664,2.257259,1.4062334,0.5566461,-6.0218673,-7.4995413,9.167433
5.857938,4.5940633,2.257259,1.4062334,0.5566461,-6.017915,-7.4945545,9.140981
5.8584194,4.597578,2.8314366,1.2847933,0.5747556,-6.305691,-7.153762,8.655015
5.8589053,4.601091,2.8314366,1.2847933,0.5747556,-6.3013315,-7.1482515,8.6239395
5.8589053,4.601091,3.3789825,1.1441784,0.5854083,-6.3013315,-7.1482515,8.6239395
5.859996,4.6094017,3.3789825,1.1441784,0.5854083,-6.6841984,-6.8198557,8.081031
5.86051,4.6134667,3.8956358,0.9811929,0.59393036,-6.84718,-6.43104,7.4416094
5.8610806,4.617938,3.8956358,0.9811929,0.59393036,-6.8420577,-6.424876,7.401886
5.8616676,4.622691,4.37607,0.79583687,0.5992567,-7.0666347,-5.982856,6.9382353
5.8622694,4.6275244,4.37607,0.79583687,0.5992567,-7.0612297,-5.97666,6.895209
5.8628993,4.632687,4.81922,0.5945019,0.6056483,-7.29978,-5.5728903,6.40388
5.863535,4.637863,4.81922,0.5945019,0.6056483,-7.2940664,-5.566763,6.3577075
5.864198,4.6433463,5.2240205,0.37931848,0.61203986,-7.2833176,-5.211025,5.9975023
5.864864,4.6488214,5.2240205,0.37931848,0.61203986,-7.2773323,-5.2051077,5.9485636
5.865549,4.654542,5.589406,0.1566782,0.6141704,-7.3477874,-4.9167385,5.4951553
5.86624,4.6602945,5.589406,0.1566782,0.6141704,-7.341573,-4.911145,5.443634
5.8669395,4.666237,5.914312,-0.06489681,0.6131051,-7.2059875,-4.5609703,5.0934834
5.8676434,4.672207,5.914312,-0.06489681,0.6131051,-7.1996527,-4.555855,5.039919
5.868354,4.6783586,6.2019334,-0.28114548,0.60884404,-7.140585,-4.2636824,4.5393496
5.8690634,4.6845083,6.2019334,-0.28114548,0.60884404,-7.1341944,-4.2591534,4.484071
5.8697667,4.6907954,6.4512053,-0.48567626,0.59819144,-7.1182785,-4.0155487,4.101904
5.8704715,4.697111,6.4512053,-0.48567626,0.59819144,-7.111929,-4.0117197,4.045042
5.8711586,4.7035055,6.6631927,-0.6795544,0.5811472,-7.00039,-3.8359308,3.5516918
5.8718467,4.7099423,6.6631927,-0.6795544,0.5811472,-6.994185,-3.8328915,3.4936607
5.872509,4.716465,6.8389616,-0.86064935,0.55558085,-6.8493485,-3.7154155,3.0038657
5.873221,4.723532,6.8389616,-0.86064935,0.55558085,-6.842922,-3.7131057,2.9400778
5.873221,4.723532,6.9763803,-1.0310917,0.5225576,-6.842922,-3.7131057,2.9400778
5.8744116,4.736157,6.9763803,-1.0310917,0.5225576,-6.645426,-3.5093193,2.1365201
5.874554,4.737788,7.07545,-1.1908814,0.4810123,-6.4813323,-3.2218194,1.3508465
5.875008,4.743018,7.07545,-1.1908814,0.4810123,-6.477232,-3.2213678,1.3035882
5.8755703,4.749562,7.07545,-1.1908814,0.4810123,-6.472158,-3.2211785,1.2444413
5.8761377,4.7569036,7.1329746,-1.3410836,0.42881435,-6.2132416,-2.8912773,0.15814114
5.876623,4.7632813,7.1489534,-1.4902207,0.36702904,-6.20886,-2.8921409,0.10048485
5.8770394,4.7696643,7.1489534,-1.4902207,0.36702904,-5.869905,-2.3333974,-1.0489707
5.8770394,4.7696643,7.1489534,-1.4902207,0.36702904,-5.869905,-2.3333974,-1.0489707
5.878141,4.787709,7.119126,-1.6361619,0.29672158,-5.6923523,-1.7988496,-2.351687
5.878361,4.7949996,7.037101,-1.777842,0.21256568,-5.6568413,-1.0945152,-3.5475485
5.8785357,4.801194,7.037101,-1.777842,0.21256568,-5.6552634,-1.0986389,-3.6034288
5.8785357,4.801194,6.900747,-1.9110001,0.12095294,-5.6552634,-1.0986389,-3.6034288
5.878582,4.807374,6.900747,-1.9110001,0.12095294,-5.525559,-0.22731256,-4.5641193
5.8786125,4.81289,6.708999,-2.038832,0.026144402,-5.5252814,-0.2320627,-4.6137877
5.8784785,4.819514,6.708999,-2.038832,0.026144402,-4.9231577,1.0397121,-6.2534995
5.878127,4.8296347,6.4597273,-2.1517498,-0.06759887,-4.0596313,2.0384688,-6.9763784
5.8778553,4.834918,6.4597273,-2.1517498,-0.06759887,-4.062089,2.031707,-7.023684
5.8774676,4.8399873,6.147605,-2.2188616,-0.16134214,-5.5069056,3.8009944,-8.711396
5.8770676,4.8450613,6.147605,-2.2188616,-0.16134214,-5.510519,3.7935023,-8.7566805
5.8765545,4.849732,5.760914,-2.2721248,-0.26573807,-6.6404324,3.9534345,-9.669735
5.876031,4.8544025,5.760914,-2.2721248,-0.26573807,-6.645165,3.9455385,-9.711245
5.875373,4.858606,5.330547,-2.365868,-0.36693817,-5.6934276,3.947124,-9.566499
5.8747053,4.8628087,5.330547,-2.365868,-0.36693817,-5.6994605,3.9389322,-9.603656
5.873901,4.8665113,4.8724833,-2.4681334,-0.45535514,-3.9781055,4.380861,-9.487784
5.87308,4.8702507,4.8724833,-2.4681334,-0.45535514,-3.985518,4.3724403,-9.52062
5.8721747,4.873438,4.3941793,-2.5128746,-0.53524995,-4.0607204,5.130509,-9.476621
5.871258,4.8766394,4.3941793,-2.5128746,-0.53524995,-4.0689936,5.1222706,-9.50453
5.8702626,4.8793507,3.893505,-2.5011566,-0.60981846,-4.470614,5.8996706,-9.389125
5.869261,4.8820596,3.893505,-2.5011566,-0.60981846,-4.479641,5.891672,-9.412529
5.8681855,4.8842616,3.3672645,-2.461742,-0.6769301,-4.139771,6.530542,-8.990815
5.8671074,4.886457,3.3672645,-2.461742,-0.6769301,-4.149478,6.5229206,-9.009546
5.8659654,4.8881373,2.8186533,-2.4042175,-0.7301934,-3.6186645,7.0377455,-8.769863
5.864824,4.8898096,2.8186533,-2.4042175,-0.7301934,-3.6289287,7.0306187,-8.783864
5.8636384,4.8909492,2.2476716,-2.3275185,-0.77280396,-3.1224399,7.268341,-8.290324
5.86245,4.892086,2.2476716,-2.3275185,-0.77280396,-3.133115,7.261828,-8.299528
5.8612103,4.8926997,1.6660372,-2.2295141,-0.8068924,-2.7420201,7.2702994,-7.7916946
5.860017,4.8932867,1.6660372,-2.2295141,-0.8068924,-2.75273,7.264612,-7.796017
5.858792,4.8933578,1.0844028,-2.1134005,-0.833524,-2.442895,7.001054,-7.0631213
5.857567,4.893426,1.0844028,-2.1134005,-0.833524,-2.4538782,6.9960537,-7.062825
5.856345,4.8929787,0.51129055,-1.9876992,-0.8569598,-2.522285,6.637541,-6.3349433
5.8551207,4.892527,0.51129055,-1.9876992,-0.8569598,-2.5332482,6.6333566,-6.330068
5.853915,4.8915815,-0.043712232,-1.857737,-0.8729388,-2.6876888,6.184692,-5.5499287
5.8527117,4.8906326,-0.043712232,-1.857737,-0.8729388,-2.6984546,6.181342,-5.540702
5.8515286,4.8892193,-0.56995285,-1.7320356,-0.8846567,-2.742549,5.7526197,-4.603242
5.850347,4.8878016,-0.56995285,-1.7320356,-0.8846567,-2.7531075,5.7500467,-4.5899143
5.849197,4.885949,-1.0642356,-1.6052692,-0.88678724,-2.7154949,5.1448994,-3.5863855
5.8480496,4.8840933,-1.0642356,-1.6052692,-0.88678724,-2.7257342,5.143062,-3.569254
5.846967,4.881844,-1.5233645,-1.4742417,-0.8771998,-2.9317138,4.610523,-2.6197665
5.8458905,4.879596,-1.5233645,-1.4742417,-0.8771998,-2.9413135,4.609464,-2.5992575
5.8449173,4.8770204,-1.9388177,-1.3410836,-0.8590904,-3.1367369,4.010702,-1.6469948
5.843945,4.8744345,-1.9388177,-1.3410836,-0.8590904,-3.1453996,4.010435,-1.6236079
5.843068,4.8715925,-2.3084645,-1.2079256,-0.8303282,-3.1005325,3.4027312,-0.8702023
5.842193,4.868744,-2.3084645,-1.2079256,-0.8303282,-3.1083195,3.4030898,-0.84458613
5.841372,4.865692,-2.6312397,-1.0790286,-0.7941092,-3.1491432,2.9250247,-0.14685392
5.8405533,4.86264,-2.6312397,-1.0790286,-0.7941092,-3.1564255,2.9257212,-0.11949682
5.8397765,4.859399,-2.9060779,-0.9522621,-0.7525639,-3.244734,2.4574828,0.5654948
5.839,4.8561497,-2.9060779,-0.9522621,-0.7525639,-3.2516322,2.458421,0.59453535
5.8382773,4.8527446,-3.1340444,-0.82762617,-0.70249647,-3.0617294,2.0335088,1.16122
5.8375564,4.8493376,-3.1340444,-0.82762617,-0.70249647,-3.0681336,2.0346637,1.1916072
5.836898,4.8458023,-3.318335,-0.70299023,-0.6471027,-3.1697488,1.6291101,1.8647301
5.8362427,4.8422756,-3.318335,-0.70299023,-0.6471027,-3.175563,1.6304581,1.8961213
5.8356524,4.8386507,-3.4610806,-0.5740932,-0.59170896,-3.252624,1.2059088,2.4885828
5.8350654,4.835036,-3.4610806,-0.5740932,-0.59170896,-3.257832,1.2074065,2.5207114
5.8345447,4.831373,-3.5601501,-0.44413096,-0.53524995,-3.3151236,0.87392616,3.1517675
5.834026,4.8277206,-3.5601501,-0.44413096,-0.53524995,-3.3197198,0.87551165,3.1841822
5.833576,4.824046,-3.619805,-0.31310344,-0.47559515,-3.3380718,0.47985172,3.7626371
5.83313,4.8203964,-3.619805,-0.31310344,-0.47559515,-3.3420253,0.4814992,3.794993
5.832755,4.8167763,-3.6443062,-0.17888011,-0.4148751,-3.3501363,0.071499825,4.3968773
5.83238,4.8131514,-3.6443062,-0.17888011,-0.4148751,-3.3534606,0.07318783,4.4289813
5.832076,4.809597,-3.6336534,-0.04146099,-0.35202447,-3.2412262,-0.3559537,5.0589848
5.8317785,4.8061132,-3.6336534,-0.04146099,-0.35202447,-3.243862,-0.35428524,5.089814
5.831551,4.802668,-3.5899775,0.101284444,-0.28704333,-3.1836257,-0.85523653,5.608695
5.831319,4.799164,-3.5899775,0.101284444,-0.28704333,-3.1856816,-0.853487,5.6396837
5.8311677,4.7958617,-3.5132785,0.24722567,-0.22312748,-3.3737688,-1.4262571,6.147704
5.831016,4.7925787,-3.5132785,0.24722567,-0.22312748,-3.3751118,-1.4245319,6.1767173
5.830936,4.7894535,-3.402491,0.3899711,-0.16134214,-3.375822,-1.9733706,6.5299325
5.8308535,4.786316,-3.402491,0.3899711,-0.16134214,-3.376548,-1.9716282,6.557651
5.8308372,4.7832375,-3.257615,0.5252597,-0.0995568,-2.9457362,-2.3240685,6.8434014
5.8308372,4.7832375,-3.257615,0.5252597,-0.0995568,-2.9457362,-2.3240685,6.8434014
