Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.195673,5.1262007,-0.72194767,0.23389223,-0.30233487,0.90979666,-8.461109,4.9176903
6.1954665,5.125455,-0.8231478,0.24880594,-0.30872646,0.94331545,-8.566454,4.8458643
6.1952944,5.1248345,-0.8231478,0.24880594,-0.30872646,0.94331545,-8.566454,4.8458643
6.1951046,5.124066,-0.91689104,0.2647849,-0.310857,1.0055647,-8.6574335,4.841076
6.194912,5.123285,-0.91689104,0.2647849,-0.310857,1.0055647,-8.6574335,4.841076
6.194731,5.1224136,-1.0063733,0.2796986,-0.3129875,0.91937345,-8.719683,4.735731
6.194551,5.1215463,-1.0063733,0.2796986,-0.3129875,0.91937345,-8.719683,4.735731
6.1943727,5.120592,-1.089464,0.29354703,-0.31192225,0.9528923,-8.805874,4.697424
6.194195,5.119642,-1.089464,0.29354703,-0.31192225,0.9528923,-8.805874,4.697424
6.1940217,5.118609,-1.1672282,0.30846074,-0.310857,0.9720459,-8.968679,4.759673
6.1938496,5.1175804,-1.1672282,0.30846074,-0.310857,0.9720459,-8.968679,4.759673
6.1936865,5.1164856,-1.238601,0.3244397,-0.30872646,0.9672575,-9.030929,4.7070007
6.1935225,5.115385,-1.238601,0.3244397,-0.30872646,0.9672575,-9.030929,4.7070007
6.193381,5.1142244,-1.3035821,0.33828816,-0.30126962,0.90021986,-9.126697,4.6591167
6.1932383,5.113062,-1.3035821,0.33828816,-0.30126962,0.90021986,-9.126697,4.6591167
6.193116,5.111839,-1.3621716,0.35213658,-0.29168224,0.8619126,-9.208099,4.654328
6.192994,5.1106176,-1.3621716,0.35213658,-0.29168224,0.8619126,-9.208099,4.654328
6.192891,5.109334,-1.4133043,0.3670503,-0.27996433,0.842759,-9.32781,4.697424
6.192789,5.1080728,-1.4133043,0.3670503,-0.27996433,0.842759,-9.32781,4.697424
6.192718,5.106758,-1.4569801,0.381964,-0.26398537,0.79008657,-9.41879,4.6112323
6.1926455,5.105444,-1.4569801,0.381964,-0.26398537,0.79008657,-9.41879,4.6112323
6.192599,5.1040897,-1.4942644,0.3968777,-0.2448106,0.7661445,-9.423578,4.620809
6.192551,5.10274,-1.4942644,0.3968777,-0.2448106,0.7661445,-9.423578,4.620809
6.1925383,5.101356,-1.5230266,0.41072613,-0.22563584,0.7086837,-9.500193,4.5537715
6.192524,5.09997,-1.5230266,0.41072613,-0.22563584,0.7086837,-9.500193,4.5537715
6.1925483,5.0985603,-1.5485929,0.42244405,-0.20326528,0.641646,-9.619903,4.534618
6.192571,5.097149,-1.5485929,0.42244405,-0.20326528,0.641646,-9.619903,4.534618
6.19262,5.0957127,-1.5688329,0.43416196,-0.17982946,0.6847417,-9.610326,4.414908
6.192666,5.0942845,-1.5688329,0.43416196,-0.17982946,0.6847417,-9.610326,4.414908
6.1927614,5.092827,-1.5848119,0.44801039,-0.15532838,0.641646,-9.672575,4.285621
6.192854,5.091369,-1.5848119,0.44801039,-0.15532838,0.641646,-9.672575,4.285621
6.1929646,5.0899076,-1.5975951,0.45866305,-0.12976204,0.6895301,-9.768343,4.3239284
6.1930723,5.088443,-1.5975951,0.45866305,-0.12976204,0.6895301,-9.768343,4.3239284
6.1932178,5.0869646,-1.6050519,0.46718514,-0.106326215,0.63206923,-9.840169,4.309563
6.19336,5.085492,-1.6050519,0.46718514,-0.106326215,0.63206923,-9.840169,4.309563
6.1935387,5.084009,-1.6082476,0.47357672,-0.07969461,0.6751649,-9.940725,4.209007
6.1937146,5.082525,-1.6082476,0.47357672,-0.07969461,0.6751649,-9.940725,4.209007
6.19393,5.08103,-1.6082476,0.4778378,-0.05412826,0.6895301,-10.041282,4.1371803
6.194141,5.079543,-1.6082476,0.4778378,-0.05412826,0.6895301,-10.041282,4.1371803
6.194383,5.078049,-1.6039866,0.47890306,-0.031757705,0.6655881,-10.127473,4.122815
6.194621,5.0765553,-1.6039866,0.47890306,-0.031757705,0.6655881,-10.127473,4.122815
6.194893,5.0750628,-1.5965297,0.4799683,-0.008321887,0.6368576,-10.156203,4.0701427
6.195161,5.073571,-1.5965297,0.4799683,-0.008321887,0.6368576,-10.156203,4.0701427
6.1954575,5.0720763,-1.5837466,0.47677252,0.010852873,0.6560113,-10.261548,4.027047
6.1957483,5.070592,-1.5837466,0.47677252,0.010852873,0.6560113,-10.261548,4.027047
6.196072,5.069088,-1.5677676,0.47038093,0.02683184,0.6895301,-10.28549,3.9073372
6.1963925,5.067589,-1.5677676,0.47038093,0.02683184,0.6895301,-10.28549,3.9073372
6.1967287,5.066102,-1.5485929,0.4629241,0.042810805,0.6751649,-10.386047,3.9025488
6.1970625,5.064615,-1.5485929,0.4629241,0.042810805,0.6751649,-10.386047,3.9025488
6.197404,5.063156,-1.5262223,0.45440197,0.056659244,0.6464345,-10.443508,3.8307228
6.1977615,5.0616302,-1.5262223,0.45440197,0.056659244,0.6464345,-10.443508,3.8307228
6.1981363,5.0600877,-1.500656,0.44374934,0.06837715,0.6991069,-10.486604,3.8259344
6.198507,5.058564,-1.500656,0.44374934,0.06837715,0.6991069,-10.486604,3.8259344
6.198869,5.057122,-1.4697633,0.43203142,0.07796454,0.7374141,-10.477027,3.8115692
6.199191,5.055833,-1.4697633,0.43203142,0.07796454,0.7374141,-10.477027,3.8115692
6.19956,5.0544076,-1.4367402,0.41924825,0.08648665,0.6703765,-10.553641,3.7972038
6.199938,5.052947,-1.4367402,0.41924825,0.08648665,0.6703765,-10.553641,3.7972038
6.2002735,5.05167,-1.3994559,0.4053998,0.0939435,0.6847417,-10.534488,3.7110126
6.200624,5.0503426,-1.3994559,0.4053998,0.0939435,0.6847417,-10.534488,3.7110126
6.2009845,5.0490108,-1.3589758,0.39048612,0.09713929,0.6943185,-10.5919485,3.715801
6.2013435,5.0476875,-1.3589758,0.39048612,0.09713929,0.6943185,-10.5919485,3.715801
6.2017007,5.0463977,-1.3174305,0.37450713,0.09926982,0.7038953,-10.553641,3.6822822
6.202054,5.045123,-1.3174305,0.37450713,0.09926982,0.7038953,-10.553641,3.6822822
6.2024093,5.043866,-1.2726893,0.35852817,0.10140035,0.6847417,-10.606314,3.6631286
6.2027593,5.0426307,-1.2726893,0.35852817,0.10140035,0.6847417,-10.606314,3.6631286
6.2030945,5.041383,-1.2258178,0.3425492,0.104596145,0.6368576,-10.658986,3.5482068
6.203433,5.0401363,-1.2258178,0.3425492,0.104596145,0.6368576,-10.658986,3.5482068
6.203748,5.0389185,-1.1768156,0.32657024,0.10566141,0.6368576,-10.7116585,3.4811692
6.204067,5.0377026,-1.1768156,0.32657024,0.10566141,0.6368576,-10.7116585,3.4811692
6.2043715,5.0365295,-1.1235523,0.30846074,0.106726676,0.60812724,-10.754754,3.4284968
6.204678,5.0353613,-1.1235523,0.30846074,0.106726676,0.60812724,-10.754754,3.4284968
6.2049556,5.0342264,-1.0702891,0.29035124,0.106726676,0.56982,-10.778696,3.2800562
6.2052345,5.033093,-1.0702891,0.29035124,0.106726676,0.56982,-10.778696,3.2800562
6.2055016,5.032012,-1.0138301,0.2711765,0.103530884,0.62249243,-10.721235,3.2944214
6.2057695,5.0309343,-1.0138301,0.2711765,0.103530884,0.62249243,-10.721235,3.2944214
6.2060056,5.0299006,-0.9552406,0.2498712,0.102465615,0.62728083,-10.740389,3.1507695
6.2062416,5.028869,-0.9552406,0.2498712,0.102465615,0.62728083,-10.740389,3.1507695
6.2064757,5.02789,-0.896651,0.22856592,0.102465615,0.63206923,-10.726024,3.169923
6.206709,5.0269194,-0.896651,0.22856592,0.102465615,0.63206923,-10.726024,3.169923
6.2068963,5.0259953,-0.83912677,0.2083259,0.10033509,0.7182605,-10.702082,2.9879637
6.2070847,5.0250673,-0.83912677,0.2083259,0.10033509,0.7182605,-10.702082,2.9879637
6.207277,5.0242023,-0.7784067,0.18595533,0.09820456,0.6655881,-10.6637745,3.0119057
6.20747,5.0233364,-0.7784067,0.18595533,0.09820456,0.6655881,-10.6637745,3.0119057
6.2076297,5.022525,-0.71981716,0.16465004,0.0939435,0.7469909,-10.630256,2.9400797
6.2077894,5.0217123,-0.71981716,0.16465004,0.0939435,0.7469909,-10.630256,2.9400797
6.2079253,5.020953,-0.6633581,0.14441001,0.088617176,0.79487497,-10.606314,2.882619
6.208059,5.0202055,-0.6633581,0.14441001,0.088617176,0.79487497,-10.606314,2.882619
6.2081823,5.0195026,-0.60796434,0.12523526,0.08116033,0.78050977,-10.534488,2.8203697
6.208307,5.0187893,-0.60796434,0.12523526,0.08116033,0.78050977,-10.534488,2.8203697
6.2084117,5.0181437,-0.5515053,0.10712577,0.07476874,0.80445176,-10.510546,2.72939
6.2085156,5.017501,-0.5515053,0.10712577,0.07476874,0.80445176,-10.510546,2.72939
6.208609,5.016903,-0.4993074,0.089016266,0.06624663,0.79008657,-10.433931,2.743755
6.2087026,5.016301,-0.4993074,0.089016266,0.06624663,0.79008657,-10.433931,2.743755
6.2087774,5.0157537,-0.4481747,0.073037304,0.058789775,0.81881696,-10.414778,2.6479871
6.208852,5.0152087,-0.4481747,0.073037304,0.058789775,0.81881696,-10.414778,2.6479871
6.208913,5.0147123,-0.397042,0.05918886,0.049202394,0.81402856,-10.34774,2.7341783
6.2089734,5.0142164,-0.397042,0.05918886,0.049202394,0.81402856,-10.34774,2.7341783
6.209018,5.0137672,-0.3491051,0.046405688,0.03854975,0.81881696,-10.314221,2.7341783
6.2090626,5.0133185,-0.3491051,0.046405688,0.03854975,0.81881696,-10.314221,2.7341783
6.209107,5.012864,-0.30223346,0.033622514,0.030027634,0.78529817,-10.275913,2.657564
6.209107,5.012864,-0.30223346,0.033622514,0.030027634,0.78529817,-10.275913,2.657564
6.209151,5.01241,-0.30223346,0.033622514,0.030027634,0.78529817,-10.275913,2.657564
6.2091804,5.011767,-0.25749236,0.021904606,0.022570781,0.8379706,-10.199299,2.6240451
6.2091875,5.0114594,-0.21381652,0.012317227,0.014048667,0.81881696,-10.146626,2.6767175
6.2091947,5.0111523,-0.21381652,0.012317227,0.014048667,0.81881696,-10.146626,2.6767175
6.2092056,5.010877,-0.17333646,0.003795111,0.005526551,0.7469909,-10.103531,2.5761611
6.209217,5.0106015,-0.17333646,0.003795111,0.005526551,0.7469909,-10.103531,2.5761611
6.20921,5.0103645,-0.13498695,-0.0068575335,0.00020022877,0.79487497,-10.0748005,2.5953147
6.2092032,5.0101266,-0.13498695,-0.0068575335,0.00020022877,0.79487497,-10.0748005,2.5953147
6.209189,5.009926,-0.09770269,-0.016444914,-0.0029955646,0.79487497,-10.0029745,2.5905263
6.2091746,5.009724,-0.09770269,-0.016444914,-0.0029955646,0.79487497,-10.0029745,2.5905263
6.2091618,5.0095596,-0.060418434,-0.027097559,-0.0072566224,0.7517793,-9.969456,2.5474305
6.209149,5.0093956,-0.060418434,-0.027097559,-0.0072566224,0.7517793,-9.969456,2.5474305
6.20914,5.009264,-0.026329972,-0.037750203,-0.01151768,0.6895301,-9.854534,2.4851813
6.2091303,5.009133,-0.026329972,-0.037750203,-0.01151768,0.6895301,-9.854534,2.4851813
6.2091,5.009035,0.0066932263,-0.04946811,-0.014713474,0.7613561,-9.830592,2.552219
6.2090693,5.008936,0.0066932263,-0.04946811,-0.014713474,0.7613561,-9.830592,2.552219
6.209025,5.008865,0.034390103,-0.06118602,-0.015778739,0.79966336,-9.720459,2.4612393
6.2089806,5.0087934,0.034390103,-0.06118602,-0.015778739,0.79966336,-9.720459,2.4612393
6.2089224,5.008745,0.05782592,-0.07183866,-0.020039797,0.82360536,-9.662998,2.4612393
6.208864,5.008697,0.05782592,-0.07183866,-0.020039797,0.82360536,-9.662998,2.4612393
6.2087765,5.0086746,0.08019647,-0.08142605,-0.024300855,0.91937345,-9.586384,2.4756045
6.2086883,5.008652,0.08019647,-0.08142605,-0.024300855,0.91937345,-9.586384,2.4756045
6.2085824,5.0086503,0.09830597,-0.08888289,-0.028561912,0.94331545,-9.504981,2.5091233
6.208477,5.008649,0.09830597,-0.08888289,-0.028561912,0.94331545,-9.504981,2.5091233
6.2083445,5.008669,0.11321967,-0.09740501,-0.03282297,0.9864111,-9.485827,2.585738
6.208212,5.008689,0.11321967,-0.09740501,-0.03282297,0.9864111,-9.485827,2.585738
6.2080727,5.008721,0.12387232,-0.1037966,-0.034953497,0.9816227,-9.485827,2.60968
6.207934,5.0087523,0.12387232,-0.1037966,-0.034953497,0.9816227,-9.485827,2.60968
6.207774,5.0088024,0.13239443,-0.105927125,-0.037084028,1.0295067,-9.414001,2.6288335
6.207615,5.0088525,0.13239443,-0.105927125,-0.037084028,1.0295067,-9.414001,2.6288335
6.2074323,5.008926,0.13985129,-0.109122925,-0.039214555,1.0534488,-9.414001,2.705448
6.20725,5.008999,0.13985129,-0.109122925,-0.039214555,1.0534488,-9.414001,2.705448
6.2070627,5.009081,0.14730814,-0.11231872,-0.04241035,1.0199299,-9.390059,2.7246015
6.2068753,5.009163,0.14730814,-0.11231872,-0.04241035,1.0199299,-9.390059,2.7246015
6.206662,5.009286,0.15369973,-0.11338398,-0.045606144,1.0295067,-9.370906,2.815581
6.20645,5.0094085,0.15369973,-0.11338398,-0.045606144,1.0295067,-9.370906,2.815581
6.2062316,5.009545,0.15902604,-0.11338398,-0.048801936,1.0055647,-9.356541,2.834735
6.206014,5.0096803,0.15902604,-0.11338398,-0.048801936,1.0055647,-9.356541,2.834735
6.205794,5.009841,0.16541763,-0.11444924,-0.048801936,0.9768343,-9.332599,2.8634653
6.2055736,5.0100007,0.16541763,-0.11444924,-0.048801936,0.9768343,-9.332599,2.8634653
6.2053566,5.010185,0.17074396,-0.11231872,-0.048801936,0.9624691,-9.260772,2.873042
6.205139,5.010368,0.17074396,-0.11231872,-0.048801936,0.9624691,-9.260772,2.873042
6.204943,5.0105944,0.17607027,-0.11231872,-0.048801936,0.93852705,-9.313444,2.9496565
6.2047467,5.0108194,0.17607027,-0.11231872,-0.048801936,0.93852705,-9.313444,2.9496565
6.2045846,5.0110745,0.18033133,-0.110188186,-0.04773667,0.90021986,-9.208099,2.9735985
6.204422,5.011329,0.18033133,-0.110188186,-0.04773667,0.90021986,-9.208099,2.9735985
6.2042656,5.0115895,0.1845924,-0.108057655,-0.04454088,0.91458505,-9.169792,2.9879637
6.204109,5.01185,0.1845924,-0.108057655,-0.04454088,0.91458505,-9.169792,2.9879637
6.2039623,5.0121183,0.18885344,-0.108057655,-0.043475613,0.91458505,-9.174581,3.016694
6.2038155,5.012387,0.18885344,-0.108057655,-0.043475613,0.91458505,-9.174581,3.016694
6.203661,5.0126553,0.1931145,-0.106992394,-0.04241035,0.91458505,-9.155427,2.9879637
6.2035065,5.012924,0.1931145,-0.106992394,-0.04241035,0.91458505,-9.155427,2.9879637
6.2033954,5.013211,0.1963103,-0.108057655,-0.041345086,0.8523358,-9.141062,3.0454245
6.203284,5.0134974,0.1963103,-0.108057655,-0.041345086,0.8523358,-9.141062,3.0454245
6.2031674,5.0137844,0.19844083,-0.106992394,-0.039214555,0.8810662,-9.088389,3.0597897
6.2030506,5.014071,0.19844083,-0.106992394,-0.039214555,0.8810662,-9.088389,3.0597897
6.2029424,5.01436,0.19950609,-0.105927125,-0.037084028,0.90021986,-9.050082,3.1364043
6.2028337,5.0146494,0.19950609,-0.105927125,-0.037084028,0.90021986,-9.050082,3.1364043
6.202707,5.0149317,0.19844083,-0.106992394,-0.037084028,0.90979666,-9.006987,3.040636
6.20258,5.015216,0.19844083,-0.106992394,-0.037084028,0.90979666,-9.006987,3.040636
6.2024684,5.0155005,0.1963103,-0.106992394,-0.036018763,0.90500826,-8.963891,3.107674
6.2023563,5.015785,0.1963103,-0.106992394,-0.036018763,0.90500826,-8.963891,3.107674
6.2022457,5.016064,0.18991871,-0.108057655,-0.036018763,0.90021986,-8.90643,3.098097
6.2021346,5.0163426,0.18991871,-0.108057655,-0.036018763,0.90021986,-8.90643,3.098097
6.20202,5.0166125,0.1813966,-0.109122925,-0.037084028,0.89543146,-8.8777,3.0693667
6.2019053,5.016882,0.1813966,-0.109122925,-0.037084028,0.89543146,-8.8777,3.0693667
6.2017956,5.017144,0.17287448,-0.110188186,-0.03814929,0.91458505,-8.853758,3.1555579
6.2016854,5.0174065,0.17287448,-0.110188186,-0.03814929,0.91458505,-8.853758,3.1555579
6.201587,5.01766,0.16222183,-0.110188186,-0.037084028,0.8810662,-8.810662,3.1747115
6.2014885,5.017914,0.16222183,-0.110188186,-0.037084028,0.8810662,-8.810662,3.1747115
6.201378,5.018154,0.15156919,-0.110188186,-0.037084028,0.92416185,-8.815451,3.1555579
6.201267,5.0183945,0.15156919,-0.110188186,-0.037084028,0.92416185,-8.815451,3.1555579
6.2011533,5.018623,0.13878602,-0.110188186,-0.03814929,0.94810385,-8.848969,3.2034419
6.2010407,5.0188503,0.13878602,-0.110188186,-0.03814929,0.94810385,-8.848969,3.2034419
6.2009273,5.019067,0.12813337,-0.109122925,-0.03814929,0.94810385,-8.825027,3.193865
6.2008142,5.019283,0.12813337,-0.109122925,-0.03814929,0.94810385,-8.825027,3.193865
6.200697,5.0194855,0.1153502,-0.108057655,-0.037084028,1.0007763,-8.829816,3.2465374
6.200579,5.0196877,0.1153502,-0.108057655,-0.037084028,1.0007763,-8.829816,3.2465374
6.200468,5.019879,0.102567025,-0.10486186,-0.034953497,0.9816227,-8.772355,3.2321723
6.200357,5.020069,0.102567025,-0.10486186,-0.034953497,0.9816227,-8.772355,3.2321723
6.20025,5.0202494,0.09084912,-0.10166607,-0.03282297,0.9720459,-8.791509,3.2369606
6.2001443,5.020429,0.09084912,-0.10166607,-0.03282297,0.9720459,-8.791509,3.2369606
6.200041,5.0205956,0.07700068,-0.09740501,-0.03069244,0.9864111,-8.7532015,3.2561142
6.1999373,5.0207615,0.07700068,-0.09740501,-0.03069244,0.9864111,-8.7532015,3.2561142
6.1998386,5.020914,0.06315224,-0.093143955,-0.027496647,0.9720459,-8.734048,3.2273839
6.1997404,5.0210667,0.06315224,-0.093143955,-0.027496647,0.9720459,-8.734048,3.2273839
6.1996465,5.021206,0.049303804,-0.08888289,-0.025366118,0.9528923,-8.66701,3.1890767
6.1995525,5.0213456,0.049303804,-0.08888289,-0.025366118,0.9528923,-8.66701,3.1890767
6.199455,5.021468,0.034390103,-0.08462184,-0.022170324,0.9720459,-8.7053175,3.1603463
6.199357,5.021591,0.034390103,-0.08462184,-0.022170324,0.9720459,-8.7053175,3.1603463
6.199268,5.021701,0.019476399,-0.08249131,-0.020039797,0.9576807,-8.700529,3.1794999
6.1991787,5.0218105,0.019476399,-0.08249131,-0.020039797,0.9576807,-8.700529,3.1794999
6.1990786,5.0219,0.0045626974,-0.078230254,-0.015778739,1.0390835,-8.662222,3.1747115
6.198978,5.02199,0.0045626974,-0.078230254,-0.015778739,1.0390835,-8.662222,3.1747115
6.1988807,5.022063,-0.012481534,-0.07290393,-0.013648209,1.0151415,-8.623915,3.1268275
6.198783,5.0221357,-0.012481534,-0.07290393,-0.013648209,1.0151415,-8.623915,3.1268275
6.1986904,5.0221934,-0.0284605,-0.06970814,-0.010452416,1.0342951,-8.63828,3.1603463
6.1985974,5.022251,-0.0284605,-0.06970814,-0.010452416,1.0342951,-8.63828,3.1603463
6.198503,5.0223,-0.043374203,-0.06544708,-0.0072566224,1.0247183,-8.604761,3.1651347
6.198426,5.02234,-0.043374203,-0.06544708,-0.0072566224,1.0247183,-8.604761,3.1651347
6.198335,5.0223684,-0.060418434,-0.06118602,-0.0019303001,1.0726024,-8.580819,3.2082303
6.198335,5.0223684,-0.060418434,-0.06118602,-0.0019303001,1.0726024,-8.580819,3.2082303
6.198194,5.0224133,-0.060418434,-0.06118602,-0.0019303001,1.0726024,-8.580819,3.2082303
6.198103,5.0224247,-0.077462666,-0.057990227,0.0012654932,1.0295067,-8.595184,3.1603463
6.1980352,5.0224204,-0.093441635,-0.05692496,0.0033960221,1.0199299,-8.6095495,3.1747115
6.1979637,5.022415,-0.093441635,-0.05692496,0.0033960221,1.0199299,-8.6095495,3.1747115
6.197906,5.022396,-0.1094206,-0.052663904,0.008722344,1.0007763,-8.643068,3.1842883
6.1978464,5.0223765,-0.1094206,-0.052663904,0.008722344,1.0007763,-8.643068,3.1842883
6.1977925,5.0223417,-0.12539956,-0.050533377,0.016179197,1.0055647,-8.6095495,3.1364043
6.1977367,5.0223045,-0.12539956,-0.050533377,0.016179197,1.0055647,-8.6095495,3.1364043
6.1977015,5.0222583,-0.13818274,-0.04627232,0.024701312,0.9720459,-8.614338,3.1747115
6.1976676,5.022214,-0.13818274,-0.04627232,0.024701312,0.9720459,-8.614338,3.1747115
6.197634,5.022153,-0.15203118,-0.044141788,0.031092897,0.9672575,-8.571242,3.1172507
6.1975994,5.022088,-0.15203118,-0.044141788,0.031092897,0.9672575,-8.571242,3.1172507
6.1975684,5.0220118,-0.16587962,-0.043076526,0.037484486,1.0151415,-8.537724,3.1555579
6.197537,5.0219355,-0.16587962,-0.043076526,0.037484486,1.0151415,-8.537724,3.1555579
6.197506,5.021842,-0.18079332,-0.040945996,0.04387607,1.0055647,-8.556877,3.0933087
6.197475,5.021748,-0.18079332,-0.040945996,0.04387607,1.0055647,-8.556877,3.0933087
6.197455,5.0216417,-0.19464175,-0.037750203,0.05133292,0.9768343,-8.590396,3.0693667
6.1974344,5.021535,-0.19464175,-0.037750203,0.05133292,0.9768343,-8.590396,3.0693667
6.197416,5.021413,-0.2084902,-0.03455441,0.05772451,1.0103531,-8.576031,3.0789435
6.197397,5.0212913,-0.2084902,-0.03455441,0.05772451,1.0103531,-8.576031,3.0789435
6.1973896,5.0211563,-0.22233863,-0.031358615,0.0641161,1.0103531,-8.599973,3.107674
6.197382,5.0210223,-0.22233863,-0.031358615,0.0641161,1.0103531,-8.599973,3.107674
6.197385,5.0208726,-0.23618707,-0.030293351,0.06837715,1.0247183,-8.595184,3.1794999
6.197388,5.0207243,-0.23618707,-0.030293351,0.06837715,1.0247183,-8.595184,3.1794999
6.197367,5.020557,-0.24897024,-0.029228088,0.07263821,1.0869676,-8.628703,3.064578
6.1973467,5.020388,-0.24897024,-0.029228088,0.07263821,1.0869676,-8.628703,3.064578
6.1973324,5.0202065,-0.2617534,-0.029228088,0.075834006,1.067814,-8.690952,3.0789435
6.197319,5.0200253,-0.2617534,-0.029228088,0.075834006,1.067814,-8.690952,3.0789435
6.197316,5.0198364,-0.27347133,-0.027097559,0.08116033,1.0630256,-8.676587,3.098097
6.1973133,5.019646,-0.27347133,-0.027097559,0.08116033,1.0630256,-8.676587,3.098097
6.1973085,5.019441,-0.28412396,-0.023901764,0.08648665,1.043872,-8.734048,3.040636
6.197304,5.0192366,-0.28412396,-0.023901764,0.08648665,1.043872,-8.734048,3.040636
6.1973214,5.0190306,-0.29264608,-0.020705972,0.09287824,1.0295067,-8.7053175,3.098097
6.197339,5.0188236,-0.29264608,-0.020705972,0.09287824,1.0295067,-8.7053175,3.098097
6.197371,5.01861,-0.30223346,-0.019640706,0.09926982,1.0055647,-8.724471,3.1172507
6.1974034,5.0183973,-0.30223346,-0.019640706,0.09926982,1.0055647,-8.724471,3.1172507
6.197423,5.0181675,-0.31182083,-0.018575443,0.103530884,1.0055647,-8.7053175,3.0119057
6.1974425,5.0179386,-0.31182083,-0.018575443,0.103530884,1.0055647,-8.7053175,3.0119057
6.1974893,5.017708,-0.32034296,-0.019640706,0.1088572,0.9672575,-8.7053175,3.0789435
6.197536,5.017478,-0.32034296,-0.019640706,0.1088572,0.9672575,-8.7053175,3.0789435
6.197536,5.017478,-0.32034296,-0.019640706,0.1088572,0.9672575,-8.7053175,3.0789435
6.1976266,5.016993,-0.32886508,-0.0228365,0.11311826,0.92895025,-8.772355,2.992752
6.1976814,5.016716,-0.3373872,-0.02496703,0.118444584,0.9672575,-8.7771435,3.0550013
6.1976814,5.016716,-0.3373872,-0.02496703,0.118444584,0.9672575,-8.7771435,3.0550013
6.197779,5.0162277,-0.3437788,-0.028162822,0.12483617,0.9528923,-8.796297,3.0119057
6.1978292,5.015977,-0.3437788,-0.028162822,0.12483617,0.9528923,-8.796297,3.0119057
6.1978292,5.015977,-0.3437788,-0.028162822,0.12483617,0.9528923,-8.796297,3.0119057
6.1979327,5.015456,-0.35123563,-0.031358615,0.13122776,0.9672575,-8.868123,3.0262709
6.1980042,5.0151777,-0.35975775,-0.03242388,0.13548881,0.94810385,-8.90643,3.0693667
6.198074,5.0149083,-0.35975775,-0.03242388,0.13548881,0.94810385,-8.90643,3.0693667
6.198148,5.0146356,-0.3672146,-0.03455441,0.13974987,0.91458505,-8.925584,3.016694
6.198223,5.0143595,-0.3672146,-0.03455441,0.13974987,0.91458505,-8.925584,3.016694
6.198284,5.0140715,-0.37254092,-0.036684938,0.14294566,0.92895025,-9.006987,2.9831753
6.198346,5.0137825,-0.37254092,-0.036684938,0.14294566,0.92895025,-9.006987,2.9831753
6.1984205,5.0134935,-0.37680197,-0.037750203,0.14401093,0.94331545,-8.983045,3.0502129
6.1984944,5.013207,-0.37680197,-0.037750203,0.14401093,0.94331545,-8.983045,3.0502129
6.198587,5.012916,-0.38106304,-0.037750203,0.1450762,0.90500826,-9.054871,3.0789435
6.1986785,5.0126276,-0.38106304,-0.037750203,0.1450762,0.90500826,-9.054871,3.0789435
6.1987734,5.012338,-0.3821283,-0.036684938,0.14294566,0.89064306,-9.121908,3.074155
6.198868,5.0120487,-0.3821283,-0.036684938,0.14294566,0.89064306,-9.121908,3.074155
6.198991,5.0117636,-0.37999776,-0.035619672,0.14188041,0.82360536,-9.184157,3.0885203
6.199114,5.0114775,-0.37999776,-0.035619672,0.14188041,0.82360536,-9.184157,3.0885203
6.199253,5.011194,-0.3789325,-0.033489145,0.13974987,0.78050977,-9.193734,3.0597897
6.1993933,5.010908,-0.3789325,-0.033489145,0.13974987,0.78050977,-9.193734,3.0597897
6.199521,5.0106277,-0.37467146,-0.030293351,0.1386846,0.80924016,-9.246407,3.0933087
6.199648,5.010349,-0.37467146,-0.030293351,0.1386846,0.80924016,-9.246407,3.0933087
6.1997867,5.010075,-0.36827987,-0.029228088,0.1386846,0.78529817,-9.308656,3.1124623
6.199925,5.0098014,-0.36827987,-0.029228088,0.1386846,0.78529817,-9.308656,3.1124623
6.2000685,5.0095334,-0.3618883,-0.030293351,0.13655408,0.78050977,-9.3182335,3.0358477
6.200212,5.0092626,-0.3618883,-0.030293351,0.13655408,0.78050977,-9.3182335,3.0358477
6.200361,5.009004,-0.35230088,-0.029228088,0.13122776,0.7757214,-9.3661175,2.9975405
6.200508,5.0087447,-0.35230088,-0.029228088,0.13122776,0.7757214,-9.3661175,2.9975405
6.2006993,5.00848,-0.34164825,-0.030293351,0.12909722,0.7517793,-9.385271,2.9400797
6.2008853,5.0082197,-0.34164825,-0.030293351,0.12909722,0.7517793,-9.385271,2.9400797
6.2010894,5.007959,-0.32993034,-0.031358615,0.12590143,0.7134721,-9.394848,2.944868
6.2012906,5.0077,-0.32993034,-0.031358615,0.12590143,0.7134721,-9.394848,2.944868
6.2014546,5.007467,-0.3192777,-0.033489145,0.12377091,0.7517793,-9.409213,2.9640217
6.2016153,5.0072365,-0.3192777,-0.033489145,0.12377091,0.7517793,-9.409213,2.9640217
6.201834,5.006981,-0.30862504,-0.035619672,0.12270564,0.7086837,-9.414001,2.9113493
6.202051,5.006728,-0.30862504,-0.035619672,0.12270564,0.7086837,-9.414001,2.9113493
6.2022467,5.006501,-0.2979724,-0.037750203,0.12270564,0.7278373,-9.414001,2.920926
6.2024374,5.006277,-0.2979724,-0.037750203,0.12270564,0.7278373,-9.414001,2.920926
6.2025642,5.0060835,-0.28731975,-0.040945996,0.118444584,0.770933,-9.380483,2.9400797
