Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0353723,4.290145,6.8698792,2.2099478,0.14609168,2.0015526,-7.1490865,-4.4484267
6.034629,4.2973213,6.8698792,2.2099478,0.14609168,2.0015526,-7.1490865,-4.4484267
6.033881,4.3046646,6.930599,2.1875772,0.10880744,1.8291701,-7.120356,-4.122815
6.0331364,4.3121214,6.930599,2.1875772,0.10880744,1.8291701,-7.120356,-4.122815
6.032414,4.3195734,6.977471,2.1630762,0.075784236,1.6089035,-7.019799,-3.8786068
6.031718,4.3268876,6.977471,2.1630762,0.075784236,1.6089035,-7.019799,-3.8786068
6.030997,4.334302,7.0083637,2.1289878,0.044891566,1.7238252,-6.847417,-3.715801
6.030287,4.341741,7.0083637,2.1289878,0.044891566,1.7238252,-6.847417,-3.715801
6.0295687,4.349162,7.025408,2.0831814,0.015064162,1.7812861,-6.588843,-3.5098996
6.0288672,4.3565636,7.025408,2.0831814,0.015064162,1.7812861,-6.588843,-3.5098996
6.028132,4.364011,7.025408,2.0277877,-0.01689377,1.9680338,-6.4643445,-3.1364043
6.0274186,4.3714013,7.025408,2.0277877,-0.01689377,1.9680338,-6.4643445,-3.1364043
6.026658,4.3787947,7.009429,1.9681329,-0.04459065,2.087744,-6.2632318,-2.6719291
6.0259175,4.386189,7.009429,1.9681329,-0.04459065,2.087744,-6.2632318,-2.6719291
6.0251203,4.3935924,6.981732,1.908478,-0.07122226,2.1978772,-6.105214,-2.2840683
6.024346,4.4009743,6.981732,1.908478,-0.07122226,2.1978772,-6.105214,-2.2840683
6.0235558,4.408404,6.944448,1.8488233,-0.0999844,2.3175871,-5.9280434,-1.8195933
6.0227766,4.415811,6.944448,1.8488233,-0.0999844,2.3175871,-5.9280434,-1.8195933
6.0220284,4.4233036,6.899707,1.7891685,-0.12981181,2.3511062,-5.803545,-1.292869
6.021304,4.430632,6.899707,1.7891685,-0.12981181,2.3511062,-5.803545,-1.292869
6.020606,4.4379826,6.8496394,1.7316442,-0.15750869,2.3558946,-5.755661,-0.79966336
6.019916,4.4453487,6.8496394,1.7316442,-0.15750869,2.3558946,-5.755661,-0.79966336
6.0192294,4.4527693,6.799572,1.6719893,-0.18200976,2.4995465,-5.559336,-0.2825158
6.018573,4.459965,6.799572,1.6719893,-0.18200976,2.4995465,-5.559336,-0.2825158
6.017915,4.46719,6.7420473,1.6123346,-0.20438032,2.7868507,-5.521029,0.18674773
6.017267,4.474409,6.7420473,1.6123346,-0.20438032,2.7868507,-5.521029,0.18674773
6.016634,4.4815955,6.6813273,1.5622672,-0.2224898,2.657564,-5.5258174,0.5267244
6.016013,4.488755,6.6813273,1.5622672,-0.2224898,2.657564,-5.5258174,0.5267244
6.0154104,4.4958525,6.6206074,1.513265,-0.23420772,2.5234885,-5.544971,0.78529817
6.0148187,4.5029445,6.6206074,1.513265,-0.23420772,2.5234885,-5.544971,0.78529817
6.0142393,4.509975,6.5598874,1.4589365,-0.23953405,2.6288335,-5.3965306,1.0151415
6.0136704,4.517001,6.5598874,1.4589365,-0.23953405,2.6288335,-5.3965306,1.0151415
6.0131154,4.523946,6.494906,1.4024775,-0.23953405,2.7150247,-5.133168,1.0103531
6.012569,4.5308924,6.494906,1.4024775,-0.23953405,2.7150247,-5.133168,1.0103531
6.0120516,4.537754,6.421403,1.3534753,-0.22781613,2.6479871,-4.9081135,1.0582372
6.0115423,4.544624,6.421403,1.3534753,-0.22781613,2.6479871,-4.9081135,1.0582372
6.0110664,4.55139,6.3361816,1.3087342,-0.20544559,2.7006595,-4.7309427,1.0055647
6.0105977,4.558157,6.3361816,1.3087342,-0.20544559,2.7006595,-4.7309427,1.0055647
6.0101695,4.5648165,6.2381773,1.2650584,-0.17774871,2.6862943,-4.5872903,1.0007763
6.0097485,4.5714765,6.2381773,1.2650584,-0.17774871,2.6862943,-4.5872903,1.0007763
6.0093718,4.5780087,6.123129,1.2213825,-0.14152971,2.8491,-4.525041,1.0007763
6.0090184,4.584241,6.123129,1.2213825,-0.14152971,2.8491,-4.525041,1.0007763
6.0086994,4.5906296,5.992101,1.178772,-0.09572334,2.930503,-4.477157,0.89543146
6.008372,4.5973325,5.992101,1.178772,-0.09572334,2.930503,-4.477157,0.89543146
6.008112,4.6035576,5.84616,1.1382918,-0.049916968,2.992752,-4.43885,0.8283938
6.00786,4.6097336,5.84616,1.1382918,-0.049916968,2.992752,-4.43885,0.8283938
6.0076656,4.6158037,5.68424,1.094616,0.0022809887,2.9783869,-4.3622355,0.78529817
6.007476,4.6218977,5.68424,1.094616,0.0022809887,2.9783869,-4.3622355,0.78529817
6.0073576,4.627776,5.5084715,1.0488096,0.05980527,2.9257145,-4.357447,0.842759
6.007244,4.6336427,5.5084715,1.0488096,0.05980527,2.9257145,-4.357447,0.842759
6.007207,4.6393213,5.3231153,1.0030032,0.12159061,2.944868,-4.501099,0.9720459
6.0071745,4.645,5.3231153,1.0030032,0.12159061,2.944868,-4.501099,0.9720459
6.00722,4.6504736,5.129237,0.9603927,0.1908328,2.906561,-4.4915223,0.9768343
6.007269,4.6559362,5.129237,0.9603927,0.1908328,2.906561,-4.4915223,0.9768343
6.0074053,4.661211,4.9257717,0.92736953,0.2664666,2.882619,-4.5681367,1.0821792
6.0075455,4.6664743,4.9257717,0.92736953,0.2664666,2.882619,-4.5681367,1.0821792
6.0077763,4.671516,4.7148495,0.8996726,0.34849194,2.825158,-4.6255975,1.115698
6.008011,4.676567,4.7148495,0.8996726,0.34849194,2.825158,-4.6255975,1.115698
6.0083327,4.681391,4.4996657,0.8773021,0.43264782,2.9257145,-4.7548847,1.1444284
6.0086575,4.6862082,4.4996657,0.8773021,0.43264782,2.9257145,-4.7548847,1.1444284
6.009073,4.6908016,4.2844825,0.8559968,0.5157384,2.96881,-4.88896,1.2545617
6.009073,4.6908016,4.2844825,0.8559968,0.5157384,2.96881,-4.88896,1.2545617
6.010153,4.7001834,4.069299,0.83682203,0.5966986,2.9113493,-4.9799395,1.2354081
6.010153,4.7001834,4.069299,0.83682203,0.5966986,2.9113493,-4.9799395,1.2354081
6.0111794,4.708229,3.8562462,0.8197778,0.67446285,2.7820623,-5.2145715,1.316811
6.0117755,4.712364,3.8562462,0.8197778,0.67446285,2.7820623,-5.2145715,1.316811
6.0117755,4.712364,3.8562462,0.8197778,0.67446285,2.7820623,-5.2145715,1.316811
6.0117755,4.712364,3.8562462,0.8197778,0.67446285,2.7820623,-5.2145715,1.316811
6.0117755,4.712364,3.8562462,0.8197778,0.67446285,2.7820623,-5.2145715,1.316811
6.01458,4.728023,3.436532,0.7835588,0.8225346,2.6479871,-5.7029886,1.6328455
6.015424,4.731615,3.2330663,0.76971036,0.89071155,2.585738,-5.90889,1.8770541
6.016283,4.735133,3.2330663,0.76971036,0.89071155,2.585738,-5.90889,1.8770541
6.017219,4.7384624,3.0349271,0.7569272,0.95569265,2.5761611,-6.229713,2.030283
6.0181556,4.741784,3.0349271,0.7569272,0.95569265,2.5761611,-6.229713,2.030283
6.0191617,4.7449026,2.8389187,0.74307877,1.0164127,2.5474305,-6.564901,2.2984335
6.020174,4.7480316,2.8389187,0.74307877,1.0164127,2.5474305,-6.564901,2.2984335
6.0212398,4.750956,2.6482363,0.7302956,1.0675454,2.5187001,-6.8665705,2.3558946
6.02231,4.753885,2.6482363,0.7302956,1.0675454,2.5187001,-6.8665705,2.3558946
6.0234337,4.7566295,2.4607496,0.7175124,1.1122866,2.4756045,-7.1969705,2.3894134
6.024549,4.759348,2.4607496,0.7175124,1.1122866,2.4756045,-7.1969705,2.3894134
6.0257063,4.7618937,2.2775242,0.70366395,1.1463751,2.5761611,-7.541735,2.4995465
6.026865,4.764438,2.2775242,0.70366395,1.1463751,2.5761611,-7.541735,2.4995465
6.028064,4.7668133,2.0985599,0.6908808,1.1740719,2.5330653,-7.848193,2.4995465
6.029251,4.7691627,2.0985599,0.6908808,1.1740719,2.5330653,-7.848193,2.4995465
6.0304675,4.771328,1.9238564,0.6802282,1.1953772,2.303222,-7.9343843,2.5474305
6.031693,4.773507,1.9238564,0.6802282,1.1953772,2.303222,-7.9343843,2.5474305
6.0329366,4.775507,1.753414,0.66851026,1.2081604,2.1643584,-8.049306,2.5091233
6.0341845,4.7775116,1.753414,0.66851026,1.2081604,2.1643584,-8.049306,2.5091233
6.0354595,4.7793717,1.5904286,0.6535965,1.2134867,2.0973208,-8.293514,2.5905263
6.0367126,4.781197,1.5904286,0.6535965,1.2134867,2.0973208,-8.293514,2.5905263
6.0367126,4.781197,1.5904286,0.6535965,1.2134867,2.0973208,-8.293514,2.5905263
6.0382137,4.783194,1.4338348,0.6333565,1.2081604,2.0590134,-8.408437,2.633622
6.039812,4.785317,1.4338348,0.6333565,1.2081604,2.0590134,-8.408437,2.633622
6.041721,4.787646,1.285763,0.6099207,1.1964425,2.1452048,-8.51857,2.695871
6.0429006,4.788983,1.145148,0.58435434,1.1751372,2.4660277,-8.599973,2.7102363
6.0440974,4.7903376,1.145148,0.58435434,1.1751372,2.4660277,-8.599973,2.7102363
6.045283,4.791564,1.0141206,0.5651796,1.1453098,2.1883004,-8.719683,2.705448
6.046466,4.7927876,1.0141206,0.5651796,1.1453098,2.1883004,-8.719683,2.705448
6.0476336,4.793884,0.8926804,0.54600483,1.1058949,1.685518,-8.829816,2.6862943
6.048803,4.7949805,0.8926804,0.54600483,1.1058949,1.685518,-8.829816,2.6862943
6.049937,4.79596,0.7797624,0.52363425,1.0632844,1.5466543,-8.939949,2.7150247
6.051068,4.796936,0.7797624,0.52363425,1.0632844,1.5466543,-8.939949,2.7150247
6.0521426,4.797805,0.6764317,0.4959374,1.013217,1.7046716,-9.064447,2.743755
6.0532165,4.798672,0.6764317,0.4959374,1.013217,1.7046716,-9.064447,2.743755
6.0542235,4.799442,0.5837537,0.46717528,0.9599537,1.9632454,-9.131485,2.825158
6.0552297,4.8002105,0.5837537,0.46717528,0.9599537,1.9632454,-9.131485,2.825158
6.0561714,4.800892,0.5006631,0.4448047,0.9013642,2.1021092,-9.3182335,2.920926
6.057112,4.801573,0.5006631,0.4448047,0.9013642,2.1021092,-9.3182335,2.920926
6.057992,4.8021765,0.42609456,0.4245647,0.83638304,2.0446482,-9.433155,2.9783869
6.0588684,4.8027773,0.42609456,0.4245647,0.83638304,2.0446482,-9.433155,2.9783869
6.0596843,4.8033133,0.3621787,0.4064552,0.7703367,2.0207062,-9.643845,2.9975405
6.060498,4.8038483,0.3621787,0.4064552,0.7703367,2.0207062,-9.643845,2.9975405
6.0612364,4.8043237,0.30678496,0.39047623,0.70109445,2.111686,-9.749189,3.0214825
6.0612364,4.8043237,0.30678496,0.39047623,0.70109445,2.111686,-9.749189,3.0214825
6.0612364,4.8043237,0.30678496,0.39047623,0.70109445,2.111686,-9.749189,3.0214825
6.0612364,4.8043237,0.30678496,0.39047623,0.70109445,2.111686,-9.749189,3.0214825
6.063923,4.806017,0.21943328,0.3585183,0.554088,1.5658079,-9.916783,2.8491
6.0645423,4.8063993,0.21943328,0.3585183,0.554088,1.5658079,-9.916783,2.8491
6.0650907,4.8067393,0.18321428,0.33508247,0.48378053,1.508347,-10.007763,2.858677
6.0656395,4.80708,0.18321428,0.33508247,0.48378053,1.508347,-10.007763,2.858677
6.0661125,4.807386,0.15125635,0.30525506,0.41773412,1.7286136,-10.0269165,2.8443117
6.0665812,4.8076897,0.15125635,0.30525506,0.41773412,1.7286136,-10.0269165,2.8443117
6.066978,4.8079624,0.12462474,0.27542767,0.35275298,1.8483237,-10.141838,2.96881
6.067375,4.808236,0.12462474,0.27542767,0.35275298,1.8483237,-10.141838,2.96881
6.0677032,4.808481,0.10118891,0.24666552,0.28883713,1.9201498,-10.232818,2.954445
6.0680323,4.8087263,0.10118891,0.24666552,0.28883713,1.9201498,-10.232818,2.954445
6.0683017,4.8089485,0.08307942,0.21896864,0.22811705,1.8579005,-10.266336,2.930503
6.0685706,4.8091702,0.08307942,0.21896864,0.22811705,1.8579005,-10.266336,2.930503
6.068782,4.809374,0.07029625,0.19233704,0.17059277,1.8243817,-10.357317,2.9400797
6.0689936,4.8095784,0.07029625,0.19233704,0.17059277,1.8243817,-10.357317,2.9400797
6.0691485,4.809769,0.060708866,0.16570543,0.119460076,1.9201498,-10.424355,2.873042
6.069303,4.8099594,0.060708866,0.16570543,0.119460076,1.9201498,-10.424355,2.873042
6.06941,4.8101387,0.05431728,0.14120434,0.073653705,1.9201498,-10.462662,2.8491
6.0695176,4.810318,0.05431728,0.14120434,0.073653705,1.9201498,-10.462662,2.8491
6.069579,4.8104944,0.05218675,0.11670326,0.031043129,1.9967642,-10.539276,2.767697
6.0696387,4.810666,0.05218675,0.11670326,0.031043129,1.9967642,-10.539276,2.767697
6.069653,4.810838,0.05431728,0.09433271,-0.0051758625,2.15957,-10.582372,2.657564
6.069668,4.811011,0.05431728,0.09433271,-0.0051758625,2.15957,-10.582372,2.657564
6.0696473,4.8111877,0.0628394,0.071962155,-0.039264325,2.15957,-10.6637745,2.657564
6.0696273,4.811365,0.0628394,0.071962155,-0.039264325,2.15957,-10.6637745,2.657564
6.0695944,4.81155,0.076687835,0.050656863,-0.0669612,1.9297266,-10.721235,2.4708161
6.0695615,4.811735,0.076687835,0.050656863,-0.0669612,1.9297266,-10.721235,2.4708161
6.069514,4.8119307,0.092666805,0.029351573,-0.08720122,1.8291701,-10.740389,2.432509
6.069466,4.812126,0.092666805,0.029351573,-0.08720122,1.8291701,-10.740389,2.432509
6.069405,4.812339,0.11503735,0.0059157563,-0.10104966,1.8243817,-10.7356,2.3463178
6.0693436,4.812552,0.11503735,0.0059157563,-0.10104966,1.8243817,-10.7356,2.3463178
6.0692687,4.8127885,0.14273423,-0.017520063,-0.108506516,1.910573,-10.788273,2.3223755
6.069194,4.813025,0.14273423,-0.017520063,-0.108506516,1.910573,-10.788273,2.3223755
6.0691123,4.813287,0.17149638,-0.03882535,-0.108506516,2.0111294,-10.716447,2.1691468
6.069031,4.813549,0.17149638,-0.03882535,-0.108506516,2.0111294,-10.716447,2.1691468
6.0689507,4.81384,0.20451957,-0.05800011,-0.10318019,2.054225,-10.644621,2.0446482
6.0688705,4.8141313,0.20451957,-0.05800011,-0.10318019,2.054225,-10.644621,2.0446482
6.0687976,4.814455,0.2396733,-0.07184855,-0.09465808,2.0829554,-10.606314,1.9249382
6.0687237,4.814782,0.2396733,-0.07184855,-0.09465808,2.0829554,-10.606314,1.9249382
6.068665,4.8151326,0.27482703,-0.08356646,-0.08613596,2.078167,-10.524911,1.7238252
6.068606,4.8154883,0.27482703,-0.08356646,-0.08613596,2.078167,-10.524911,1.7238252
6.068573,4.815875,0.3121113,-0.0942191,-0.07441805,2.0398598,-10.390836,1.508347
6.0685406,4.8162613,0.3121113,-0.0942191,-0.07441805,2.0398598,-10.390836,1.508347
6.0685,4.816684,0.34619975,-0.10593701,-0.060569614,2.1787236,-10.342952,1.364695
6.0684605,4.817107,0.34619975,-0.10593701,-0.060569614,2.1787236,-10.342952,1.364695
6.0684004,4.81756,0.37709242,-0.11552439,-0.046721175,2.2744915,-10.304645,1.4317327
6.06834,4.818014,0.37709242,-0.11552439,-0.046721175,2.2744915,-10.304645,1.4317327
6.0683002,4.8184958,0.4069198,-0.12298124,-0.032872736,2.2409728,-10.266336,1.3742718
6.068261,4.818978,0.4069198,-0.12298124,-0.032872736,2.2409728,-10.266336,1.3742718
6.068269,4.8194847,0.43674722,-0.124046504,-0.017959036,2.1643584,-10.237606,1.3072342
6.0682774,4.819992,0.43674722,-0.124046504,-0.017959036,2.1643584,-10.237606,1.3072342
6.068296,4.820527,0.46337885,-0.12085071,-0.00091480464,2.1739352,-10.117896,1.2401965
6.0683155,4.821062,0.46337885,-0.12085071,-0.00091480464,2.1739352,-10.117896,1.2401965
6.068268,4.8216186,0.4878799,-0.11552439,0.01932522,2.2409728,-10.041282,1.1540052
6.068216,4.8221726,0.4878799,-0.11552439,0.01932522,2.2409728,-10.041282,1.1540052
6.068101,4.8226748,0.51025045,-0.109132804,0.03636945,2.3750482,-9.993398,1.1204864
6.067986,4.8231716,0.51025045,-0.109132804,0.03636945,2.3750482,-9.993398,1.1204864
6.067883,4.8236885,0.5294252,-0.10380648,0.04808736,2.432509,-9.950302,1.1252748
6.067779,4.824204,0.5294252,-0.10380648,0.04808736,2.432509,-9.950302,1.1252748
6.06769,4.824721,0.5432737,-0.097414896,0.061935797,2.4612393,-9.92636,1.1109096
6.0676007,4.8252363,0.5432737,-0.097414896,0.061935797,2.4612393,-9.92636,1.1109096
6.067529,4.8257456,0.55605686,-0.093153834,0.074718975,2.3750482,-9.892841,1.0869676
6.0674586,4.8262515,0.55605686,-0.093153834,0.074718975,2.3750482,-9.892841,1.0869676
6.0674143,4.826739,0.56457895,-0.08782752,0.08217582,2.3894134,-9.830592,1.0199299
6.067372,4.827223,0.56457895,-0.08782752,0.08217582,2.3894134,-9.830592,1.0199299
6.067312,4.827766,0.5720358,-0.08356646,0.089632675,2.4420857,-9.758766,1.1061212
6.0672526,4.8283052,0.5720358,-0.08356646,0.089632675,2.4420857,-9.758766,1.1061212
6.067201,4.82887,0.57629687,-0.080370665,0.09815479,2.4756045,-9.753978,1.1540052
6.067149,4.8294315,0.57629687,-0.080370665,0.09815479,2.4756045,-9.753978,1.1540052
6.067115,4.829946,0.57629687,-0.078240134,0.102415845,2.5187001,-9.706094,1.0199299
6.0670815,4.8304577,0.57629687,-0.078240134,0.102415845,2.5187001,-9.706094,1.0199299
6.067044,4.8309774,0.5752316,-0.07717487,0.102415845,2.5330653,-9.643845,1.0342951
6.067007,4.831495,0.5752316,-0.07717487,0.102415845,2.5330653,-9.643845,1.0342951
6.0669894,4.831986,0.57097054,-0.0761096,0.104546376,2.456451,-9.610326,0.9768343
6.0669727,4.8324766,0.57097054,-0.0761096,0.104546376,2.456451,-9.610326,0.9768343
6.0669727,4.8324766,0.57097054,-0.0761096,0.104546376,2.456451,-9.610326,0.9768343
6.066921,4.833476,0.56457895,-0.07397908,0.10667691,2.5139117,-9.619903,1.0151415
6.066895,4.8339705,0.55818737,-0.07291381,0.10667691,2.5139117,-9.572019,1.0151415
6.06687,4.834454,0.55818737,-0.07291381,0.10667691,2.5139117,-9.572019,1.0151415
6.066842,4.834935,0.5507305,-0.07078329,0.103481114,2.5905263,-9.56723,0.9864111
6.0668154,4.835416,0.5507305,-0.07078329,0.103481114,2.5905263,-9.56723,0.9864111
6.0667844,4.835889,0.5411431,-0.066522226,0.10028532,2.6144683,-9.524135,0.9768343
6.066755,4.836363,0.5411431,-0.066522226,0.10028532,2.6144683,-9.524135,0.9768343
6.0667224,4.8368254,0.5315558,-0.061195903,0.09602426,2.6240451,-9.461885,0.9528923
6.066691,4.837288,0.5315558,-0.061195903,0.09602426,2.6240451,-9.461885,0.9528923
6.0666585,4.837734,0.5209031,-0.055869583,0.089632675,2.5761611,-9.433155,0.94331545
6.0666265,4.8381815,0.5209031,-0.055869583,0.089632675,2.5761611,-9.433155,0.94331545
6.0666056,4.8386045,0.5091852,-0.05054326,0.08430635,2.5905263,-9.423578,0.8283938
6.066585,4.839027,0.5091852,-0.05054326,0.08430635,2.5905263,-9.423578,0.8283938
6.066542,4.8394504,0.49853256,-0.048412733,0.074718975,2.6144683,-9.380483,0.90021986
6.0665,4.8398733,0.49853256,-0.048412733,0.074718975,2.6144683,-9.380483,0.90021986
6.066442,4.8402905,0.4857494,-0.047347467,0.06513159,2.5905263,-9.385271,0.9624691
6.066385,4.840707,0.4857494,-0.047347467,0.06513159,2.5905263,-9.385271,0.9624691
6.0663195,4.84111,0.47296622,-0.045216937,0.055544212,2.552219,-9.404425,0.9864111
6.066254,4.8415136,0.47296622,-0.045216937,0.055544212,2.552219,-9.404425,0.9864111
6.0661845,4.841902,0.46018302,-0.039890617,0.047022097,2.542642,-9.3661175,0.9672575
6.0660343,4.842691,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.0660343,4.842691,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.0660343,4.842691,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.0660343,4.842691,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.0660343,4.842691,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.065724,4.8441844,0.4463346,-0.0313685,0.041695774,2.5809495,-9.394848,1.0007763
6.0656257,4.844551,0.41544193,-0.01965059,0.0289126,2.6671407,-9.299079,1.0103531
6.0655274,4.844898,0.39733243,-0.017520063,0.02145575,2.6623523,-9.346964,0.93852705
6.0654325,4.845237,0.39733243,-0.017520063,0.02145575,2.6623523,-9.346964,0.93852705
6.065366,4.84552,0.37709242,-0.017520063,0.012933633,2.5570073,-9.255983,0.7086837
6.0652986,4.845805,0.37709242,-0.017520063,0.012933633,2.5570073,-9.255983,0.7086837
6.065161,4.846138,0.3536566,-0.026042178,0.005476782,2.7006595,-9.289502,1.163582
6.0650263,4.846464,0.3536566,-0.026042178,0.005476782,2.7006595,-9.289502,1.163582
6.064883,4.84676,0.3323513,-0.037760086,-0.004110598,2.6767175,-9.332599,1.1444284
6.064739,4.8470564,0.3323513,-0.037760086,-0.004110598,2.6767175,-9.332599,1.1444284
6.0645843,4.8473687,0.311046,-0.04415167,-0.010502185,2.6192567,-9.217676,1.292869
6.0644293,4.84768,0.311046,-0.04415167,-0.010502185,2.6192567,-9.217676,1.292869
6.064284,4.8480086,0.2897407,-0.04415167,-0.013697978,2.6767175,-9.232041,1.4700398
6.064139,4.8483353,0.2897407,-0.04415167,-0.013697978,2.6767175,-9.232041,1.4700398
6.064,4.848652,0.27056596,-0.037760086,-0.015828507,2.6288335,-9.222465,1.5035586
6.0638604,4.8489685,0.27056596,-0.037760086,-0.015828507,2.6288335,-9.222465,1.5035586
6.0637236,4.8492665,0.2513912,-0.027107442,-0.014763243,2.633622,-9.160215,1.5035586
6.063586,4.8495655,0.2513912,-0.027107442,-0.014763243,2.633622,-9.160215,1.5035586
6.06345,4.8498464,0.23434697,-0.015389533,-0.011567449,2.633622,-9.169792,1.484405
6.063314,4.8501267,0.23434697,-0.015389533,-0.011567449,2.633622,-9.169792,1.484405
6.063169,4.85037,0.21730274,-0.0058021527,-0.008371656,2.6719291,-9.193734,1.3838485
6.0630245,4.850611,0.21730274,-0.0058021527,-0.008371656,2.6719291,-9.193734,1.3838485
6.062881,4.850833,0.20025851,0.0016546985,-0.0073063914,2.60968,-9.23683,1.364695
6.0627346,4.8510594,0.20025851,0.0016546985,-0.0073063914,2.60968,-9.23683,1.364695
6.062592,4.851244,0.18321428,0.006981021,-0.0051758625,2.6240451,-9.251195,1.2976574
6.0624485,4.8514295,0.18321428,0.006981021,-0.0051758625,2.6240451,-9.251195,1.2976574
6.062305,4.8515854,0.16510478,0.006981021,-0.0030453335,2.5905263,-9.308656,1.2545617
6.0621653,4.851736,0.16510478,0.006981021,-0.0030453335,2.5905263,-9.308656,1.2545617
6.0620294,4.85187,0.14486475,0.004850492,0.0012157243,2.6623523,-9.275137,1.2593501
6.0618925,4.8520045,0.14486475,0.004850492,0.0012157243,2.6623523,-9.275137,1.2593501
6.061756,4.8521442,0.12675527,0.004850492,0.0033462532,2.6479871,-9.323022,1.3503298
6.061622,4.8522816,0.12675527,0.004850492,0.0033462532,2.6479871,-9.323022,1.3503298
6.0614896,4.8524094,0.10864577,0.004850492,0.0044115176,2.6384103,-9.279925,1.3742718
6.0613565,4.852537,0.10864577,0.004850492,0.0044115176,2.6384103,-9.279925,1.3742718
6.06123,4.8526516,0.092666805,0.004850492,0.00973784,2.6048915,-9.289502,1.3838485
6.0611033,4.8527665,0.092666805,0.004850492,0.00973784,2.6048915,-9.289502,1.3838485
6.0609837,4.852873,0.078818366,0.006981021,0.015064162,2.60968,-9.246407,1.3982137
6.060859,4.8529825,0.078818366,0.006981021,0.015064162,2.60968,-9.246407,1.3982137
6.060753,4.853086,0.06603519,0.00911155,0.018259956,2.5905263,-9.289502,1.4508862
6.0606427,4.8531923,0.06603519,0.00911155,0.018259956,2.5905263,-9.289502,1.4508862
6.060531,4.8532662,0.053252015,0.012307343,0.024651542,2.6001031,-9.299079,1.3790601
6.0604196,4.8533397,0.053252015,0.012307343,0.024651542,2.6001031,-9.299079,1.3790601
6.060308,4.8534126,0.053252015,0.012307343,0.024651542,2.6001031,-9.299079,1.3790601
6.0602026,4.8534846,0.04046884,0.017633665,0.029977866,2.6048915,-9.323022,1.412579
6.060101,4.8535533,0.04046884,0.017633665,0.029977866,2.6048915,-9.323022,1.412579
6.0600004,4.853608,0.030881463,0.020829458,0.034238923,2.6048915,-9.308656,1.388637
6.0599,4.8536625,0.030881463,0.020829458,0.034238923,2.6048915,-9.308656,1.388637
6.059806,4.853716,0.021294083,0.022959989,0.03849998,2.5809495,-9.303867,1.412579
6.059806,4.853716,0.021294083,0.022959989,0.03849998,2.5809495,-9.303867,1.412579
6.0596232,4.8537993,0.010641438,0.024025252,0.041695774,2.5713725,-9.323022,1.4077905
6.059534,4.8538404,0.010641438,0.024025252,0.041695774,2.5713725,-9.323022,1.4077905
6.059443,4.8538547,0.0021193223,0.025090516,0.044891566,2.5809495,-9.3421755,1.3551182
6.059443,4.8538547,0.0021193223,0.025090516,0.044891566,2.5809495,-9.3421755,1.3551182
6.0592713,4.8539033,-0.005337529,0.027221046,0.047022097,2.585738,-9.299079,1.4030021
6.059186,4.8539276,-0.005337529,0.027221046,0.047022097,2.585738,-9.299079,1.4030021
6.0591044,4.8539476,-0.01279438,0.02828631,0.05021789,2.5617957,-9.32781,1.412579
6.059024,4.853968,-0.01279438,0.02828631,0.05021789,2.5617957,-9.32781,1.412579
6.058946,4.8539753,-0.021316495,0.027221046,0.055544212,2.5617957,-9.323022,1.3982137
6.058869,4.853982,-0.021316495,0.027221046,0.055544212,2.5617957,-9.323022,1.3982137
6.058799,4.8539934,-0.027708083,0.02828631,0.058740005,2.5809495,-9.32781,1.436521
6.0587287,4.8540044,-0.027708083,0.02828631,0.058740005,2.5809495,-9.32781,1.436521
6.0586658,4.8540163,-0.03409967,0.031482104,0.061935797,2.552219,-9.323022,1.4508862
6.058603,4.8540287,-0.03409967,0.031482104,0.061935797,2.552219,-9.323022,1.4508862
6.05855,4.854047,-0.03942599,0.03254737,0.06406633,2.528277,-9.323022,1.484405
6.0584974,4.854065,-0.03942599,0.03254737,0.06406633,2.528277,-9.323022,1.484405
6.058448,4.85408,-0.042621784,0.034677897,0.06726212,2.5187001,-9.409213,1.484405
6.0583987,4.854096,-0.042621784,0.034677897,0.06726212,2.5187001,-9.409213,1.484405
6.058347,4.854102,-0.044752315,0.036808424,0.07045791,2.5617957,-9.414001,1.4748282
6.058296,4.854109,-0.044752315,0.036808424,0.07045791,2.5617957,-9.414001,1.4748282
6.058245,4.854112,-0.045817576,0.03787369,0.072588444,2.5617957,-9.414001,1.4652514
6.058195,4.854115,-0.045817576,0.03787369,0.072588444,2.5617957,-9.414001,1.4652514
6.0581527,4.8541317,-0.044752315,0.03787369,0.071523175,2.5378537,-9.41879,1.5035586
6.0581107,4.854149,-0.044752315,0.03787369,0.071523175,2.5378537,-9.41879,1.5035586
6.058065,4.854162,-0.044752315,0.03787369,0.07045791,2.5570073,-9.428367,1.4987702
6.058065,4.854162,-0.044752315,0.03787369,0.07045791,2.5570073,-9.428367,1.4987702
6.058065,4.854162,-0.044752315,0.03787369,0.07045791,2.5570073,-9.428367,1.4987702
6.057938,4.8542156,-0.044752315,0.038938954,0.071523175,2.5330653,-9.485827,1.5514427
6.0579095,4.854247,-0.041556522,0.038938954,0.074718975,2.4947581,-9.461885,1.5275006
