Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0011314,3.2194064,0.0077690594,-0.0025196488,-0.041653965,-8.240842,-0.39264908,-5.243302
1.0012193,3.2193236,0.0077690594,-0.0025196488,-0.041653965,-8.240842,-0.39264908,-5.243302
1.0012527,3.2191484,0.0077690594,-0.0025196488,-0.04271923,-8.236053,-0.40701428,-5.257667
1.0012783,3.218969,0.0077690594,-0.0025196488,-0.04271923,-8.236053,-0.40701428,-5.257667
1.0013409,3.2192442,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.4213795,-5.2624555
1.0014048,3.219517,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.4213795,-5.2624555
1.0014491,3.2193582,0.0077690594,0.0006761446,-0.044849757,-8.269572,-0.39743748,-5.2720323
1.0014935,3.2191985,0.0077690594,0.0006761446,-0.044849757,-8.269572,-0.39743748,-5.2720323
1.0014384,3.2190568,0.006703795,-0.00038911984,-0.046980284,-8.212111,-0.37828386,-5.257667
1.0013849,3.2189145,0.006703795,-0.00038911984,-0.046980284,-8.212111,-0.37828386,-5.257667
1.0012764,3.2189505,0.006703795,-0.00038911984,-0.046980284,-8.221688,-0.40222588,-5.2863975
1.0011687,3.2189841,0.006703795,-0.00038911984,-0.046980284,-8.221688,-0.40222588,-5.2863975
1.0012718,3.2190948,0.0056385305,-0.0014543843,-0.044849757,-8.250419,-0.4165911,-5.1571107
1.0013751,3.2192047,0.0056385305,-0.0014543843,-0.044849757,-8.250419,-0.4165911,-5.1571107
1.0014801,3.2192235,0.0056385305,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2002063
1.0015849,3.2192411,0.0056385305,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2002063
1.0016395,3.2195284,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.4261679,-5.2480903
1.0016954,3.2198138,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.4261679,-5.2480903
1.0017874,3.2197626,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.39264908,-5.2480903
1.0018795,3.2197092,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.39264908,-5.2480903
1.0018007,3.2199743,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.4357447,-5.2720323
1.0017214,3.2202377,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.4357447,-5.2720323
1.0017407,3.2200546,0.006703795,-0.00038911984,-0.04271923,-8.207323,-0.36870706,-5.2289367
1.0017594,3.2198713,0.006703795,-0.00038911984,-0.04271923,-8.207323,-0.36870706,-5.2289367
1.0017458,3.2196918,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.36391866,-5.2480903
1.0017319,3.2195117,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.36391866,-5.2480903
1.0016345,3.2194815,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.305551
1.0015372,3.2194498,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.305551
1.0016422,3.2194827,0.006703795,-0.0014543843,-0.04271923,-8.236053,-0.40222588,-5.2241483
1.0017467,3.219513,0.006703795,-0.0014543843,-0.04271923,-8.236053,-0.40222588,-5.2241483
1.0018263,3.2197425,0.006703795,-0.0014543843,-0.041653965,-8.236053,-0.4309563,-5.2241483
1.001907,3.2199705,0.006703795,-0.0014543843,-0.041653965,-8.236053,-0.4309563,-5.2241483
1.0017962,3.220051,0.0077690594,-0.00038911984,-0.04271923,-8.207323,-0.4165911,-5.2863975
1.0016859,3.2201297,0.0077690594,-0.00038911984,-0.04271923,-8.207323,-0.4165911,-5.2863975
1.0017899,3.2202036,0.006703795,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.2289367
1.0018941,3.2202744,0.006703795,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.2289367
1.0017855,3.2203093,0.0056385305,-0.00038911984,-0.04271923,-8.212111,-0.40701428,-5.305551
1.001677,3.2203429,0.0056385305,-0.00038911984,-0.04271923,-8.212111,-0.40701428,-5.305551
1.0015702,3.2203588,0.0056385305,-0.00038911984,-0.04378449,-8.236053,-0.40701428,-5.2959743
1.0014644,3.2203727,0.0056385305,-0.00038911984,-0.04378449,-8.236053,-0.40701428,-5.2959743
1.0014296,3.2202032,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.36870706,-5.281609
1.0013952,3.2200334,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.36870706,-5.281609
1.0013306,3.2198997,0.0077690594,0.0006761446,-0.041653965,-8.250419,-0.37349546,-5.2959743
1.0012664,3.2197652,0.0077690594,0.0006761446,-0.041653965,-8.250419,-0.37349546,-5.2959743
1.0011562,3.2198913,0.008834324,0.0006761446,-0.041653965,-8.221688,-0.4213795,-5.281609
1.0010457,3.2200148,0.008834324,0.0006761446,-0.041653965,-8.221688,-0.4213795,-5.281609
1.0009475,3.2202206,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.44532153,-5.305551
1.0008492,3.2204251,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.44532153,-5.305551
1.0007442,3.220593,0.008834324,-0.00038911984,-0.04271923,-8.269572,-0.4261679,-5.3007627
1.0006387,3.2207563,0.008834324,-0.00038911984,-0.04271923,-8.269572,-0.4261679,-5.3007627
1.0006441,3.2205763,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.37349546,-5.2768207
1.0006499,3.220396,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.37349546,-5.2768207
1.0007442,3.2203588,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.38307226,-5.2289367
1.0008388,3.2203207,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.38307226,-5.2289367
1.0008974,3.2201726,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.37828386,-5.2289367
1.0009547,3.2200253,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.37828386,-5.2289367
1.001056,3.220161,0.0077690594,-0.00038911984,-0.04271923,-8.269572,-0.4213795,-5.2480903
1.0011543,3.22029,0.0077690594,-0.00038911984,-0.04271923,-8.269572,-0.4213795,-5.2480903
1.0012326,3.2201889,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40701428,-5.257667
1.0013092,3.2200823,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40701428,-5.257667
1.001399,3.2200243,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.38307226,-5.2145715
1.0014889,3.2199652,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.38307226,-5.2145715
1.0013782,3.2200675,0.009899588,-0.00038911984,-0.04378449,-8.2169,-0.4213795,-5.2959743
1.0013782,3.2200675,0.009899588,-0.00038911984,-0.04378449,-8.2169,-0.4213795,-5.2959743
1.0013782,3.2200675,0.009899588,-0.00038911984,-0.04378449,-8.2169,-0.4213795,-5.2959743
1.0013782,3.2200675,0.009899588,-0.00038911984,-0.04378449,-8.2169,-0.4213795,-5.2959743
1.0017812,3.220478,0.0077690594,0.0006761446,-0.04271923,-8.279149,-0.4165911,-5.2624555
1.0018946,3.2205667,0.0077690594,0.0006761446,-0.04271923,-8.279149,-0.4165911,-5.2624555
1.0019228,3.2203884,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.37349546,-5.2385135
1.0019507,3.220211,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.37349546,-5.2385135
1.0019383,3.2205458,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4309563,-5.243302
1.0019258,3.2208726,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4309563,-5.243302
1.0019996,3.220762,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.21936
1.0020734,3.2206502,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.21936
1.0020256,3.220496,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.2624555
1.001978,3.22034,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.2624555
1.001978,3.22034,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.4405331,-5.2863975
1.0018566,3.2205772,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.4405331,-5.2863975
1.0017442,3.2207932,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.4405331,-5.2863975
1.001812,3.2207007,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.3878607,-5.233725
1.0018817,3.2206032,0.0077690594,-0.0014543843,-0.044849757,-8.202535,-0.4213795,-5.2385135
1.0017884,3.2208066,0.0077690594,-0.0014543843,-0.044849757,-8.202535,-0.4213795,-5.2385135
1.0017884,3.2208066,0.008834324,-0.0025196488,-0.04378449,-8.269572,-0.37828386,-5.2768207
1.0017884,3.2208066,0.008834324,-0.0025196488,-0.04378449,-8.269572,-0.37828386,-5.2768207
1.0017734,3.220216,0.010964853,-0.0025196488,-0.04271923,-8.264784,-0.40701428,-5.2624555
1.001914,3.2200444,0.010964853,-0.0025196488,-0.04271923,-8.264784,-0.40701428,-5.2624555
1.001824,3.2199857,0.009899588,-0.0025196488,-0.04271923,-8.2169,-0.36391866,-5.3199162
1.001824,3.2199857,0.009899588,-0.0025196488,-0.04271923,-8.2169,-0.36391866,-5.3199162
1.0017344,3.219926,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.4357447,-5.243302
1.0017868,3.2202299,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.4357447,-5.243302
1.0018387,3.2205234,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.40701428,-5.233725
1.0019363,3.2204924,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.40701428,-5.233725
1.0019261,3.2206154,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.4213795,-5.2624555
1.0018224,3.2207665,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.4213795,-5.2624555
1.0017574,3.220642,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.37828386,-5.281609
1.0016943,3.2205203,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.37828386,-5.281609
1.0015985,3.2204843,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.40701428,-5.281609
1.0015017,3.2204447,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.40701428,-5.281609
1.0014338,3.2203236,0.0077690594,0.0006761446,-0.045915022,-8.2169,-0.37828386,-5.2720323
1.0013654,3.2202013,0.0077690594,0.0006761446,-0.045915022,-8.2169,-0.37828386,-5.2720323
1.0014296,3.220071,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.37828386,-5.2289367
1.0014925,3.2199407,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.37828386,-5.2289367
1.0013838,3.220073,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.4261679,-5.305551
1.0013838,3.220073,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.4261679,-5.305551
1.0013838,3.220073,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.4261679,-5.305551
1.0013838,3.220073,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.4261679,-5.305551
1.0010035,3.21991,0.008834324,-0.00038911984,-0.045915022,-8.207323,-0.38307226,-5.2959743
1.000911,3.219864,0.008834324,-0.00038911984,-0.045915022,-8.207323,-0.38307226,-5.2959743
1.000855,3.2198358,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.48362875,-5.21936
1.0009378,3.220256,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.48362875,-5.21936
1.0008512,3.2201836,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.41180268,-5.2720323
1.0007694,3.2200973,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.41180268,-5.2720323
1.0006782,3.2200341,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.3878607,-5.291186
1.0005876,3.2199693,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.3878607,-5.291186
1.000553,3.2202985,0.009899588,0.0006761446,-0.04378449,-8.221688,-0.4213795,-5.257667
1.0005167,3.2206292,0.009899588,0.0006761446,-0.04378449,-8.221688,-0.4213795,-5.257667
1.000497,3.220452,0.009899588,0.0006761446,-0.04271923,-8.236053,-0.34476504,-5.281609
1.0004773,3.2202744,0.009899588,0.0006761446,-0.04271923,-8.236053,-0.34476504,-5.281609
1.0005789,3.2203817,0.008834324,0.0006761446,-0.04271923,-8.24563,-0.4165911,-5.257667
1.0006812,3.2204823,0.008834324,0.0006761446,-0.04271923,-8.24563,-0.4165911,-5.257667
1.0006616,3.2203007,0.008834324,-0.00038911984,-0.0405887,-8.236053,-0.35913026,-5.2768207
1.0006424,3.220119,0.008834324,-0.00038911984,-0.0405887,-8.236053,-0.35913026,-5.2768207
1.0005375,3.220123,0.009899588,-0.00038911984,-0.0405887,-8.226477,-0.39264908,-5.353435
1.0004325,3.220126,0.009899588,-0.00038911984,-0.0405887,-8.226477,-0.39264908,-5.353435
1.0005358,3.2201848,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.40701428,-5.2145715
1.0006387,3.2202413,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.40701428,-5.2145715
1.0007417,3.2203405,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.4165911,-5.2241483
1.0008453,3.220438,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.4165911,-5.2241483
1.0007404,3.2204533,0.008834324,-0.0014543843,-0.046980284,-8.2169,-0.40701428,-5.2863975
1.0006362,3.220466,0.008834324,-0.0014543843,-0.046980284,-8.2169,-0.40701428,-5.2863975
1.0006872,3.2203126,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.3878607,-5.2528787
1.000738,3.2201586,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.3878607,-5.2528787
1.0007747,3.2199893,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2528787
1.0008104,3.2198195,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2528787
1.0009145,3.2198722,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.40222588,-5.2002063
1.0010186,3.219923,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.40222588,-5.2002063
1.0010921,3.2198048,0.0077690594,-0.00038911984,-0.041653965,-8.288726,-0.37349546,-5.2624555
1.0011649,3.2196858,0.0077690594,-0.00038911984,-0.041653965,-8.288726,-0.37349546,-5.2624555
1.001068,3.2198985,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.4261679,-5.291186
1.0009704,3.2201076,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.4261679,-5.291186
1.0010313,3.2199676,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.36870706,-5.2480903
1.0010908,3.2198286,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.36870706,-5.2480903
1.0011877,3.2198005,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.2145715
1.0012844,3.2197704,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.2145715
1.0013822,3.2197468,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.39264908,-5.2145715
1.0014796,3.2197213,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.39264908,-5.2145715
1.0013683,3.2198205,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.4165911,-5.2863975
1.0012568,3.2199163,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.4165911,-5.2863975
1.0013217,3.2197816,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.36391866,-5.21936
1.0013863,3.2196465,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.36391866,-5.21936
1.0014069,3.219968,0.006703795,0.0006761446,-0.04271923,-8.250419,-0.4213795,-5.2624555
1.0014288,3.2202892,0.006703795,0.0006761446,-0.04271923,-8.250419,-0.4213795,-5.2624555
1.0015315,3.2203102,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2145715
1.0016341,3.2203288,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2145715
1.0016267,3.2201457,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.37349546,-5.257667
1.0016199,3.2199602,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.37349546,-5.257667
1.0015482,3.2198486,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.2528787
1.001476,3.2197344,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.2528787
1.0015805,3.2198067,0.006703795,-0.0014543843,-0.04271923,-8.264784,-0.40701428,-5.2002063
1.0016854,3.2198782,0.006703795,-0.0014543843,-0.04271923,-8.264784,-0.40701428,-5.2002063
1.0017538,3.2201362,0.0077690594,-0.00038911984,-0.041653965,-8.236053,-0.4165911,-5.2480903
1.0018262,3.2203844,0.0077690594,-0.00038911984,-0.041653965,-8.236053,-0.4165911,-5.2480903
1.0019304,3.220413,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.41180268,-5.243302
1.0020341,3.220432,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.41180268,-5.243302
1.001927,3.2204647,0.006703795,-0.0014543843,-0.044849757,-8.2169,-0.40701428,-5.2959743
1.0018204,3.2204955,0.006703795,-0.0014543843,-0.044849757,-8.2169,-0.40701428,-5.2959743
1.001901,3.2203977,0.006703795,-0.0014543843,-0.044849757,-8.202535,-0.40222588,-5.21936
1.0019805,3.2202961,0.006703795,-0.0014543843,-0.044849757,-8.202535,-0.40222588,-5.21936
1.0020667,3.2202184,0.006703795,-0.0014543843,-0.045915022,-8.250419,-0.37828386,-5.21936
1.0021529,3.2201395,0.006703795,-0.0014543843,-0.045915022,-8.250419,-0.37828386,-5.21936
1.0021831,3.2199664,0.0077690594,-0.0014543843,-0.044849757,-8.212111,-0.39743748,-5.2289367
1.0022128,3.2197928,0.0077690594,-0.0014543843,-0.044849757,-8.212111,-0.39743748,-5.2289367
1.002317,3.2198253,0.006703795,-0.0014543843,-0.04378449,-8.288726,-0.39264908,-5.2002063
1.0024215,3.2198567,0.006703795,-0.0014543843,-0.04378449,-8.288726,-0.39264908,-5.2002063
1.0023118,3.2199435,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.291186
1.0022025,3.220028,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.291186
1.0020958,3.2201772,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.4357447,-5.3103395
1.001989,3.2203248,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.4357447,-5.3103395
1.0020759,3.220248,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.39743748,-5.233725
1.0021619,3.2201686,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.39743748,-5.233725
1.0020952,3.2200463,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.38307226,-5.2720323
1.0020297,3.219923,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.38307226,-5.2720323
1.001927,3.2199132,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.39264908,-5.3247046
1.0018252,3.219902,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.39264908,-5.3247046
1.0018768,3.21975,0.008834324,-0.00038911984,-0.04378449,-8.250419,-0.37349546,-5.243302
1.001928,3.219597,0.008834324,-0.00038911984,-0.04378449,-8.250419,-0.37349546,-5.243302
1.0018208,3.2197468,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
1.0017132,3.2198935,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
1.0016806,3.2197237,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.39264908,-5.2624555
1.0016485,3.2195537,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.39264908,-5.2624555
1.0017267,3.2194471,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.2480903
1.0018041,3.219338,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.2480903
1.0019014,3.2193046,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.3878607,-5.2241483
1.0019984,3.2192693,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.3878607,-5.2241483
1.0019065,3.2192132,0.008834324,-0.0014543843,-0.04271923,-8.221688,-0.39264908,-5.267244
1.0018157,3.2191548,0.008834324,-0.0014543843,-0.04271923,-8.221688,-0.39264908,-5.267244
1.0017064,3.2192268,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.41180268,-5.3103395
1.0015973,3.2192965,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.41180268,-5.3103395
1.0016072,3.2191193,0.008834324,-0.00038911984,-0.046980284,-8.250419,-0.39264908,-5.2624555
1.0016167,3.218943,0.008834324,-0.00038911984,-0.046980284,-8.250419,-0.39264908,-5.2624555
1.0016953,3.219185,0.009899588,-0.00038911984,-0.046980284,-8.24563,-0.4165911,-5.2480903
1.0017745,3.2194219,0.009899588,-0.00038911984,-0.046980284,-8.24563,-0.4165911,-5.2480903
1.0016639,3.2194989,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.41180268,-5.2863975
1.0015538,3.2195725,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.41180268,-5.2863975
1.0015538,3.2195725,0.006703795,-0.00038911984,-0.044849757,-8.236053,-0.3878607,-5.209783
1.0017799,3.2195323,0.006703795,-0.00038911984,-0.044849757,-8.236053,-0.3878607,-5.209783
1.0017653,3.2193997,0.0056385305,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.257667
1.0017653,3.2193997,0.0056385305,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.257667
1.001851,3.219244,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.40701428,-5.243302
1.0019406,3.219269,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.40701428,-5.243302
1.0018837,3.2195559,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.4213795,-5.2528787
1.0018227,3.2198544,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.4213795,-5.2528787
1.0017127,3.2199352,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.4165911,-5.3007627
1.0017127,3.2199352,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.4165911,-5.3007627
1.0017127,3.2199352,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.4165911,-5.3007627
1.0017127,3.2199352,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.4165911,-5.3007627
1.0013396,3.2200656,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.2480903
1.0013872,3.2200527,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.2480903
1.0014849,3.2201464,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.4405331,-5.2528787
1.0013992,3.2206607,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.4405331,-5.2528787
1.0013992,3.2206607,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.4405331,-5.2528787
1.0013992,3.2206607,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.4405331,-5.2528787
1.0013992,3.2206607,0.008834324,-0.00038911984,-0.045915022,-8.2169,-0.4405331,-5.2528787
1.0016372,3.2203062,0.0077690594,0.0006761446,-0.04378449,-8.322245,-0.36870706,-5.281609
1.0016712,3.2202234,0.0077690594,0.0006761446,-0.04378449,-8.322245,-0.36870706,-5.281609
1.001507,3.2202096,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.39264908,-5.3247046
1.001507,3.2202096,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.39264908,-5.3247046
1.0013317,3.2203379,0.006703795,-0.00038911984,-0.04378449,-8.2169,-0.4165911,-5.2768207
1.0013317,3.2203379,0.006703795,-0.00038911984,-0.04378449,-8.2169,-0.4165911,-5.2768207
1.0013317,3.2203379,0.006703795,-0.00038911984,-0.04378449,-8.2169,-0.4165911,-5.2768207
1.0010792,3.2205746,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2624555
1.0011269,3.2206132,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2624555
1.0011269,3.2206132,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2624555
1.0011269,3.2206132,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2624555
1.0008132,3.2203722,0.0056385305,-0.0025196488,-0.04378449,-8.221688,-0.39743748,-5.2624555
1.000762,3.2201965,0.0056385305,-0.0025196488,-0.04378449,-8.221688,-0.39743748,-5.2624555
1.000762,3.2201965,0.0056385305,-0.0025196488,-0.04378449,-8.221688,-0.39743748,-5.2624555
1.000932,3.220433,0.0056385305,-0.0025196488,-0.044849757,-8.197746,-0.4165911,-5.21936
1.000932,3.220433,0.0056385305,-0.0025196488,-0.044849757,-8.197746,-0.4165911,-5.21936
1.000932,3.220433,0.0056385305,-0.0025196488,-0.044849757,-8.197746,-0.4165911,-5.21936
1.000932,3.220433,0.0056385305,-0.0025196488,-0.044849757,-8.197746,-0.4165911,-5.21936
1.0012556,3.2209682,0.0077690594,-0.0014543843,-0.04378449,-8.207323,-0.4213795,-5.291186
1.0012556,3.2209682,0.0077690594,-0.0014543843,-0.04378449,-8.207323,-0.4213795,-5.291186
1.0012556,3.2209682,0.0077690594,-0.0014543843,-0.04378449,-8.207323,-0.4213795,-5.291186
1.0010314,3.2211213,0.008834324,-0.0014543843,-0.04378449,-8.192958,-0.41180268,-5.209783
1.0011375,3.2211626,0.008834324,-0.0014543843,-0.04378449,-8.192958,-0.41180268,-5.209783
1.0011375,3.2211626,0.008834324,-0.0014543843,-0.04378449,-8.192958,-0.41180268,-5.209783
1.0012959,3.2211359,0.009899588,-0.0014543843,-0.04378449,-8.197746,-0.40222588,-5.2049947
1.0012959,3.2211359,0.009899588,-0.0014543843,-0.04378449,-8.197746,-0.40222588,-5.2049947
1.0012959,3.2211359,0.009899588,-0.0014543843,-0.04378449,-8.197746,-0.40222588,-5.2049947
1.0012959,3.2211359,0.009899588,-0.0014543843,-0.04378449,-8.197746,-0.40222588,-5.2049947
1.0012959,3.2211359,0.009899588,-0.0014543843,-0.04378449,-8.197746,-0.40222588,-5.2049947
1.0017686,3.22095,0.006703795,0.0006761446,-0.04378449,-8.259995,-0.39264908,-5.257667
1.0018075,3.2207975,0.006703795,0.0006761446,-0.04378449,-8.259995,-0.39264908,-5.257667
1.0016088,3.220868,0.0077690594,0.0006761446,-0.041653965,-8.207323,-0.4165911,-5.2624555
1.0016088,3.220868,0.0077690594,0.0006761446,-0.041653965,-8.207323,-0.4165911,-5.2624555
1.0016088,3.220868,0.0077690594,0.0006761446,-0.041653965,-8.207323,-0.4165911,-5.2624555
1.0014632,3.220771,0.0077690594,-0.00038911984,-0.04271923,-8.2169,-0.39264908,-5.281609
1.0012068,3.2207108,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.4213795,-5.2959743
1.0012068,3.2207108,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.4213795,-5.2959743
1.0012665,3.2206383,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.33518824,-5.195418
1.0012665,3.2206383,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.33518824,-5.195418
1.0012498,3.2207272,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.4405331,-5.291186
1.001146,3.2209227,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.4405331,-5.291186
1.0012414,3.220911,0.0077690594,0.0006761446,-0.04378449,-8.269572,-0.39743748,-5.233725
