Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.025648374,5.3158555,10.328793,-0.98371494,-0.4962628,-2.0207062,-9.241618,4.596867
0.024775598,5.3261166,10.328793,-0.98371494,-0.4962628,-2.0207062,-9.241618,4.596867
0.023895267,5.3363643,10.400166,-1.0412393,-0.53567755,-1.9297266,-8.714894,4.745308
0.022951648,5.346711,10.400166,-1.0412393,-0.53567755,-1.9297266,-8.714894,4.745308
0.022001117,5.3570337,10.467278,-1.1062204,-0.57189655,-1.7621324,-7.2065473,4.4819455
0.02099711,5.3674545,10.467278,-1.1062204,-0.57189655,-1.7621324,-7.2065473,4.4819455
0.019984178,5.3778706,10.51841,-1.1712015,-0.61024606,-0.61770403,-7.905654,5.185841
0.018832836,5.388297,10.51841,-1.1712015,-0.61024606,-0.61770403,-7.905654,5.185841
0.017670903,5.398731,10.557825,-1.2233994,-0.65285665,-0.40701428,-7.785944,5.3007627
0.016419346,5.4091887,10.557825,-1.2233994,-0.65285665,-0.40701428,-7.785944,5.3007627
0.015143022,5.419791,10.557825,-1.2233994,-0.65285665,-0.40701428,-7.785944,5.3007627
0.01375984,5.4305897,10.59937,-1.2681406,-0.6997283,-0.2873042,-7.9583263,5.33907
0.012440216,5.4408517,10.641981,-1.3107511,-0.75192624,-0.2825158,-7.943961,5.363012
0.01103702,5.451249,10.641981,-1.3107511,-0.75192624,-0.2825158,-7.943961,5.363012
0.009619238,5.4617186,10.682461,-1.3554922,-0.8041242,-0.19632454,-7.7428484,5.554548
0.008114909,5.472291,10.682461,-1.3554922,-0.8041242,-0.19632454,-7.7428484,5.554548
0.006608073,5.482851,10.72081,-1.4055597,-0.85099584,-0.36870706,-7.4124484,5.511452
0.0050450424,5.4934616,10.72081,-1.4055597,-0.85099584,-0.36870706,-7.4124484,5.511452
0.0034755094,5.504081,10.72081,-1.4055597,-0.85099584,-0.36870706,-7.4124484,5.511452
0.0019028184,5.514689,10.75703,-1.4609534,-0.8936064,-0.23942018,-6.9623384,5.57849
0.00025205812,5.525331,10.75703,-1.4609534,-0.8936064,-0.23942018,-6.9623384,5.57849
6.2817826,5.5359726,10.782596,-1.5163472,-0.9298254,-0.076614454,-6.670246,5.779603
6.2800474,5.5466375,10.782596,-1.5163472,-0.9298254,-0.076614454,-6.670246,5.779603
6.2783113,5.557291,10.798574,-1.5674798,-0.9607181,0.35434186,-6.38773,5.9567738
6.2764554,5.5679865,10.798574,-1.5674798,-0.9607181,0.35434186,-6.38773,5.9567738
6.2746053,5.5786576,10.8070965,-1.6100904,-0.9830886,0.47884035,-6.4787097,6.3781533
6.2726846,5.5893636,10.8070965,-1.6100904,-0.9830886,0.47884035,-6.4787097,6.3781533
6.270773,5.600034,10.810292,-1.6388526,-1.0011982,1.0342951,-6.2871737,6.540959
6.2687654,5.6107693,10.810292,-1.6388526,-1.0011982,1.0342951,-6.2871737,6.540959
6.266764,5.6214876,10.812423,-1.6495053,-1.008655,0.5554548,-5.717354,6.4260373
6.264767,5.632195,10.812423,-1.6495053,-1.008655,0.5554548,-5.717354,6.4260373
6.2627783,5.642897,10.79964,-1.6558968,-1.0043939,0.22026655,-5.626374,6.38773
6.2608414,5.653572,10.79964,-1.6558968,-1.0043939,0.22026655,-5.626374,6.38773
6.258906,5.6642466,10.771943,-1.66868,-0.9894802,0.20590134,-5.2863975,6.4020953
6.2569733,5.6748824,10.771943,-1.66868,-0.9894802,0.20590134,-5.2863975,6.4020953
6.2550397,5.6855283,10.730397,-1.6857243,-0.96817493,0.48362875,-5.0278234,6.5026517
6.253044,5.6961427,10.730397,-1.6857243,-0.96817493,0.48362875,-5.0278234,6.5026517
6.2510333,5.706881,10.730397,-1.6857243,-0.96817493,0.48362875,-5.0278234,6.5026517
6.2510333,5.706881,10.730397,-1.6857243,-0.96817493,0.48362875,-5.0278234,6.5026517
6.2450457,5.737769,10.583391,-1.6878548,-0.90532434,1.5275006,-4.261679,6.5601125
6.244093,5.742676,10.583391,-1.6878548,-0.90532434,1.5275006,-4.261679,6.5601125
6.2428555,5.7490473,10.4758,-1.6580273,-0.86058325,1.4556746,-3.8738184,6.5601125
6.240852,5.7595096,10.4758,-1.6580273,-0.86058325,1.4556746,-3.8738184,6.5601125
6.238844,5.7699833,10.4758,-1.6580273,-0.86058325,1.2354081,-3.394978,6.50744
6.236893,5.7804275,10.350099,-1.6143515,-0.8094505,1.2354081,-3.394978,6.50744
6.2349625,5.790737,10.210548,-1.5674798,-0.75512207,1.4173675,-2.9975405,6.5840545
6.233097,5.8010006,10.210548,-1.5674798,-0.75512207,1.4173675,-2.9975405,6.5840545
6.2312303,5.8112473,10.060347,-1.5152819,-0.69546723,1.7812861,-2.4660277,6.6893997
6.2294464,5.821375,10.060347,-1.5152819,-0.69546723,1.7812861,-2.4660277,6.6893997
6.227659,5.8315,9.902687,-1.4503008,-0.6294208,2.231396,-2.0685902,6.943185
6.2259655,5.841463,9.902687,-1.4503008,-0.6294208,2.231396,-2.0685902,6.943185
6.2242675,5.8514347,9.741832,-1.3672101,-0.56230915,2.3798366,-1.7142484,6.991069
6.2226763,5.861262,9.741832,-1.3672101,-0.56230915,2.3798366,-1.7142484,6.991069
6.2210855,5.871068,9.583108,-1.2702711,-0.49413225,2.432509,-1.3790601,6.9623384
6.2196116,5.8807507,9.583108,-1.2702711,-0.49413225,2.432509,-1.3790601,6.9623384
6.21814,5.8904033,9.426514,-1.1669405,-0.42489007,2.4612393,-1.0726024,6.871359
6.216794,5.899904,9.426514,-1.1669405,-0.42489007,2.4612393,-1.0726024,6.871359
6.2154474,5.909394,9.266725,-1.0614792,-0.35351735,2.4420857,-0.6895301,6.8761473
6.2142196,5.918835,9.266725,-1.0614792,-0.35351735,2.4420857,-0.6895301,6.8761473
6.212998,5.9282103,9.0984125,-0.9624096,-0.28107935,2.3989902,-0.4309563,6.7947445
6.211912,5.93731,9.0984125,-0.9624096,-0.28107935,2.3989902,-0.4309563,6.7947445
6.210811,5.9465194,8.919448,-0.8697316,-0.20651084,2.5570073,-0.8714894,9.543288
6.209836,5.955539,8.919448,-0.8697316,-0.20651084,2.5570073,-0.8714894,9.543288
6.20886,5.9645405,8.762855,-0.8132726,-0.16176973,5.865794,-0.7757214,14.470555
6.2079268,5.9733906,8.762855,-0.8132726,-0.16176973,5.865794,-0.7757214,14.470555
6.2069917,5.98224,8.690416,-0.8409695,-0.2139677,6.339846,-2.3558946,11.731588
6.2059903,5.990941,8.690416,-0.8409695,-0.2139677,6.339846,-2.3558946,11.731588
6.204984,5.999675,8.600934,-0.81433785,-0.30238464,1.6424223,-2.7868507,11.353305
6.2040024,6.008369,8.600934,-0.81433785,-0.30238464,1.6424223,-2.7868507,11.353305
6.2024546,6.02403,8.416643,-0.714203,-0.36523524,1.6519991,-2.1452048,12.497733
6.2022505,6.0260825,8.416643,-0.714203,-0.36523524,1.6519991,-2.1452048,12.497733
6.201017,6.038172,8.178024,-0.65880924,-0.42275953,2.3989902,-2.4372973,13.776237
6.2006106,6.042124,8.178024,-0.65880924,-0.42275953,2.3989902,-2.4372973,13.776237
6.1997643,6.0503573,8.178024,-0.65880924,-0.42275953,2.6384103,-2.681506,15.787366
6.198973,6.058346,7.8754888,-0.5948934,-0.45258695,2.6384103,-2.681506,15.787366
6.198182,6.0663047,7.488798,-0.50115013,-0.44513008,2.767697,-1.6807296,17.319654
6.197523,6.0739627,7.488798,-0.50115013,-0.44513008,2.767697,-1.6807296,17.319654
6.1968656,6.081597,7.488798,-0.50115013,-0.44513008,2.4995465,0.89543146,17.386692
6.196367,6.088759,7.000907,-0.39781946,-0.3908016,2.4995465,0.89543146,17.386692
6.195864,6.096,7.000907,-0.39781946,-0.3908016,2.2601264,3.9504328,16.989256
6.195513,6.102475,6.39051,-0.29342356,-0.27468777,2.2601264,3.9504328,16.989256
6.195159,6.1090226,5.6512165,-0.18157078,-0.08613596,1.9536686,7.1730285,16.19438
6.1949563,6.114811,5.6512165,-0.18157078,-0.08613596,1.9536686,7.1730285,16.19438
6.194754,6.1206055,5.6512165,-0.18157078,-0.08613596,1.8770541,9.907207,14.958972
6.1947203,6.125532,4.8043313,-0.054804318,0.17698435,1.8770541,9.907207,14.958972
6.1946855,6.1304636,4.8043313,-0.054804318,0.17698435,2.4181437,10.682928,14.346057
6.194821,6.134444,3.883943,0.07728848,0.48697633,2.4181437,10.682928,14.346057
6.1949544,6.138425,3.883943,0.07728848,0.48697633,3.4620156,11.559206,12.813767
6.195254,6.1414175,2.9230745,0.21257706,0.8022946,3.4620156,11.559206,12.813767
6.195551,6.1444106,2.9230745,0.21257706,0.8022946,5.0182467,11.894394,11.420342
6.195999,6.146424,1.970728,0.3425393,1.0931118,5.0182467,11.894394,11.420342
6.196445,6.1484375,1.970728,0.3425393,1.0931118,5.497087,10.994174,10.271125
6.197037,6.1495185,1.0577964,0.47037107,1.3136215,5.497087,10.994174,10.271125
6.197627,6.150599,1.0577964,0.47037107,1.3136215,5.497087,10.994174,10.271125
6.1983523,6.150828,0.21410695,0.5918112,1.4393227,5.0517654,9.595961,9.504981
6.199075,6.151057,0.21410695,0.5918112,1.4393227,3.466804,8.015787,8.513782
6.1999254,6.1505513,-0.52305603,0.70153344,1.4808681,3.466804,8.015787,8.513782
6.2007756,6.1500473,-1.1345179,0.7814283,1.4499754,1.4700398,6.3781533,7.4028716
6.2017264,6.1489406,-1.1345179,0.7814283,1.4499754,1.4700398,6.3781533,7.4028716
6.202678,6.147836,-1.1345179,0.7814283,1.4499754,-0.30645782,5.6886234,6.445191
6.203688,6.146258,-1.6170826,0.81551677,1.3786026,-0.30645782,5.6886234,6.445191
6.204702,6.144678,-1.6170826,0.81551677,1.3786026,-0.49320555,3.6727054,5.947197
6.205702,6.142745,-1.9771421,0.7995378,1.2976426,-0.49320555,3.6727054,5.947197
6.206702,6.140817,-2.2168264,0.74307877,1.2145519,0.79008657,1.8674773,5.837064
6.207594,6.1386504,-2.2168264,0.74307877,1.2145519,0.79008657,1.8674773,5.837064
6.2084866,6.136489,-2.2168264,0.74307877,1.2145519,2.3127987,0.37828386,5.865794
6.2092032,6.1341467,-2.3446584,0.67703235,1.1154823,2.3127987,0.37828386,5.865794
6.209923,6.1318054,-2.375551,0.62376916,1.001499,3.442862,-0.7182605,5.8466406
6.210551,6.1293774,-2.375551,0.62376916,1.001499,3.442862,-0.7182605,5.8466406
6.211183,6.1269436,-2.331875,0.5928765,0.87579787,4.1180267,-1.6998832,6.1100025
6.2117686,6.1245313,-2.331875,0.5928765,0.87579787,4.1180267,-1.6998832,6.1100025
6.212358,6.1221128,-2.331875,0.5928765,0.87579787,4.2664676,-2.528277,6.5744777
6.212923,6.119784,-2.2338707,0.58222383,0.74690086,4.2664676,-2.528277,6.5744777
6.21349,6.117456,-2.2338707,0.58222383,0.74690086,3.9552212,-3.3566709,7.3549876
6.2140527,6.1152515,-2.0953865,0.5854196,0.62439543,3.9552212,-3.3566709,7.3549876
6.214616,6.11305,-2.0953865,0.5854196,0.62439543,3.083732,-4.0557775,8.240842
6.215197,6.110994,-1.9281399,0.5971375,0.5146732,3.083732,-4.0557775,8.240842
6.215779,6.108937,-1.9281399,0.5971375,0.5146732,2.111686,-4.453215,8.954314
6.216395,6.107053,-1.7417186,0.61418176,0.42945203,2.111686,-4.453215,8.954314
6.2170124,6.105164,-1.5531667,0.6248344,0.37725407,1.2737153,-4.462792,9.476251
6.217663,6.103464,-1.5531667,0.6248344,0.37725407,1.2737153,-4.462792,9.476251
6.2183156,6.101758,-1.3720719,0.62376916,0.35594878,0.7517793,-4.247314,9.89763
6.2189884,6.1002355,-1.3720719,0.62376916,0.35594878,0.7517793,-4.247314,9.89763
6.219662,6.0987105,-1.3720719,0.62376916,0.35594878,0.50757074,-3.98874,10.395624
6.2203417,6.0973425,-1.2122822,0.6088554,0.36340564,0.50757074,-3.98874,10.395624
6.2210298,6.095957,-1.2122822,0.6088554,0.36340564,0.61770403,-3.5865142,10.654198
6.221672,6.094739,-1.0801893,0.58222383,0.38897198,0.61770403,-3.5865142,10.654198
6.222322,6.093507,-1.0801893,0.58222383,0.38897198,0.7422025,-3.2369606,10.984597
6.2229347,6.0923758,-0.97472817,0.54920065,0.4187994,0.7422025,-3.2369606,10.984597
6.2235465,6.091245,-0.8969639,0.5119164,0.4486268,0.9624691,-2.896984,11.070788
6.224085,6.0902014,-0.8969639,0.5119164,0.4486268,0.9624691,-2.896984,11.070788
6.2246227,6.0891566,-0.84370065,0.47037107,0.47312787,0.9528923,-2.5378537,11.03727
6.2250896,6.0881834,-0.84370065,0.47037107,0.47312787,0.9528923,-2.5378537,11.03727
6.2255554,6.08721,-0.84370065,0.47037107,0.47312787,0.9528923,-2.5378537,11.03727
6.2255554,6.08721,-0.8117427,0.4245647,0.48697633,0.94810385,-2.3127987,10.874464
6.226429,6.085192,-0.79682904,0.37343198,0.48378053,0.94331545,-2.0015526,10.716447
6.2266784,6.0846224,-0.79682904,0.37343198,0.48378053,0.94331545,-2.0015526,10.716447
6.2270017,6.0838876,-0.79682904,0.37343198,0.48378053,0.8379706,-1.8291701,10.500969
6.2273173,6.0831823,-0.79256797,0.32016876,0.46247524,0.8379706,-1.8291701,10.500969
6.227635,6.0824757,-0.79256797,0.32016876,0.46247524,0.8379706,-1.8291701,10.500969
6.227635,6.0824757,-0.79256797,0.32016876,0.46247524,0.8379706,-1.8291701,10.500969
6.228162,6.080525,-0.7946985,0.20192441,0.3857762,0.90979666,-1.5562311,9.921572
6.2282786,6.080097,-0.7946985,0.20192441,0.3857762,0.90979666,-1.5562311,9.921572
6.228397,6.0796657,-0.7946985,0.20192441,0.3857762,0.9720459,-1.4460979,9.68694
6.2285113,6.0789614,-0.7946985,0.13694328,0.33144772,0.9720459,-1.4460979,9.68694
6.2286263,6.0782604,-0.78724164,0.07409268,0.26966238,1.0965444,-1.3742718,9.548077
6.2286577,6.0775604,-0.78724164,0.07409268,0.26966238,1.0965444,-1.3742718,9.548077
6.2286897,6.076861,-0.78724164,0.07409268,0.26966238,1.0965444,-1.3742718,9.548077
6.2286453,6.0761695,-0.776589,0.012307343,0.2057465,1.1731589,-1.2976574,9.385271
6.2286015,6.075483,-0.776589,0.012307343,0.2057465,1.2018893,-1.3599066,9.222465
6.228478,6.074805,-0.7574142,-0.046282202,0.14289589,1.2018893,-1.3599066,9.222465
6.2283554,6.074129,-0.73610896,-0.09954543,0.08430635,1.292869,-1.3551182,9.045294
6.2281613,6.073468,-0.73610896,-0.09954543,0.08430635,1.292869,-1.3551182,9.045294
6.2279673,6.072806,-0.73610896,-0.09954543,0.08430635,1.2737153,-1.3694834,8.916007
6.2277145,6.072163,-0.71480364,-0.14641707,0.03530419,1.2737153,-1.3694834,8.916007
6.227464,6.0715256,-0.71480364,-0.14641707,0.03530419,1.4030021,-1.3455414,8.7532015
6.227159,6.0708985,-0.6945636,-0.18796237,-0.0030453335,1.4030021,-1.3455414,8.7532015
6.226854,6.0702724,-0.6945636,-0.18796237,-0.0030453335,1.484405,-1.3263878,8.734048
6.2265058,6.0696607,-0.67964995,-0.22524664,-0.02861168,1.484405,-1.3263878,8.734048
6.226158,6.069049,-0.67964995,-0.22524664,-0.02861168,1.484405,-1.3263878,8.734048
6.225768,6.0684276,-0.67219305,-0.25507402,-0.039264325,1.541866,-1.292869,8.719683
6.225398,6.067838,-0.67219305,-0.25507402,-0.039264325,1.5753847,-1.2785037,8.671799
6.224999,6.067238,-0.6711278,-0.2774446,-0.039264325,1.5753847,-1.2785037,8.671799
6.2245984,6.066635,-0.6711278,-0.2774446,-0.039264325,1.6424223,-1.2210429,8.7292595
6.224186,6.066026,-0.67964995,-0.29342356,-0.03074221,1.6424223,-1.2210429,8.7292595
6.223774,6.0654182,-0.67964995,-0.29342356,-0.03074221,1.7046716,-1.2066777,8.825027
6.223356,6.064794,-0.6945636,-0.30301094,-0.014763243,1.7046716,-1.2066777,8.825027
6.2229385,6.0641704,-0.6945636,-0.30301094,-0.014763243,1.6759412,-1.2593501,8.925584
6.222524,6.0635266,-0.7137384,-0.30514148,0.007607311,1.6759412,-1.2593501,8.925584
6.222524,6.0635266,-0.7137384,-0.30514148,0.007607311,1.6759412,-1.2593501,8.925584
6.2215576,6.061922,-0.7339784,-0.2976846,0.033173658,1.6472107,-1.2114661,9.045294
6.2211394,6.061211,-0.7552837,-0.28170565,0.06300107,1.5705963,-1.2641385,9.088389
6.2209506,6.060867,-0.7552837,-0.28170565,0.06300107,1.5705963,-1.2641385,9.088389
6.2205863,6.060202,-0.7552837,-0.28170565,0.06300107,1.5179238,-1.3024458,9.074024
6.2202425,6.0595016,-0.776589,-0.2625309,0.09922005,1.5179238,-1.3024458,9.074024
6.219898,6.0587997,-0.776589,-0.2625309,0.09922005,1.4939818,-1.3694834,9.02614
6.2195826,6.058076,-0.79682904,-0.24016033,0.13543904,1.4939818,-1.3694834,9.02614
6.2192674,6.0573516,-0.79682904,-0.24016033,0.13543904,1.4460979,-1.460463,8.987833
6.218979,6.056601,-0.81493855,-0.21672451,0.17059277,1.4460979,-1.460463,8.987833
6.218692,6.0558524,-0.81493855,-0.21672451,0.17059277,1.4796166,-1.5370775,8.916007
6.218431,6.055074,-0.83198273,-0.19115818,0.20681177,1.4796166,-1.5370775,8.916007
6.218171,6.0542974,-0.83198273,-0.19115818,0.20681177,1.5275006,-1.6424223,8.815451
6.2179327,6.053484,-0.849027,-0.16772234,0.2387697,1.5275006,-1.6424223,8.815451
6.217695,6.0526733,-0.849027,-0.16772234,0.2387697,1.5275006,-1.6424223,8.815451
6.217482,6.0518336,-0.86500597,-0.1453518,0.2654013,1.4987702,-1.7621324,8.815451
6.217263,6.050972,-0.86500597,-0.1453518,0.2654013,1.4987702,-1.7621324,8.815451
6.217263,6.050972,-0.86500597,-0.1453518,0.2654013,1.4987702,-1.7621324,8.815451
6.2167706,6.048319,-0.90015966,-0.10487175,0.31227294,1.4891934,-1.9919758,8.6813755
6.216693,6.047899,-0.90015966,-0.10487175,0.31227294,1.4891934,-1.9919758,8.6813755
6.2165914,6.047351,-0.90015966,-0.10487175,0.31227294,1.3599066,-2.0590134,8.623915
6.2164445,6.0464125,-0.91826916,-0.08676225,0.32931718,1.3599066,-2.0590134,8.623915
6.216298,6.045475,-0.93637866,-0.07184855,0.3442309,1.3742718,-2.1691468,8.623915
6.2161703,6.0445004,-0.93637866,-0.07184855,0.3442309,1.3742718,-2.1691468,8.623915
6.216043,6.043526,-0.93637866,-0.07184855,0.3442309,1.388637,-2.2026656,8.599973
6.215933,6.0425334,-0.95448816,-0.05800011,0.35381827,1.388637,-2.2026656,8.599973
6.215822,6.041539,-0.95448816,-0.05800011,0.35381827,1.3551182,-2.2409728,8.51857
6.2157283,6.0405154,-0.97472817,-0.04415167,0.3580793,1.3551182,-2.2409728,8.51857
6.2156343,6.039493,-0.9960335,-0.026042178,0.35914457,1.4030021,-2.2505496,8.508993
6.2155585,6.0384526,-0.9960335,-0.026042178,0.35914457,1.4030021,-2.2505496,8.508993
6.2154827,6.0374117,-0.9960335,-0.026042178,0.35914457,1.4030021,-2.27928,8.552089
6.215426,6.036346,-1.0173388,-0.006867417,0.35914457,1.4030021,-2.27928,8.552089
6.2153697,6.035284,-1.0173388,-0.006867417,0.35914457,1.4173675,-2.2888567,8.614338
6.2153335,6.0342045,-1.0386441,0.014437872,0.35701406,1.4173675,-2.2888567,8.614338
6.215297,6.033126,-1.0386441,0.014437872,0.35062248,1.3551182,-2.3175871,8.7292595
6.2152843,6.0320296,-1.0567535,0.04000422,0.35062248,1.3551182,-2.3175871,8.7292595
6.2152715,6.0309343,-1.0567535,0.04000422,0.35062248,1.3551182,-2.3175871,8.7292595
6.215285,6.0298166,-1.0706019,0.068766356,0.3410351,1.2785037,-2.3463178,8.829816
6.215298,6.0287256,-1.0706019,0.068766356,0.3410351,1.283292,-2.3750482,8.872911
6.2153425,6.027614,-1.0801893,0.10285482,0.33251297,1.283292,-2.3750482,8.872911
6.2153873,6.026502,-1.0801893,0.10285482,0.33251297,1.1875241,-2.4708161,8.978256
6.2154655,6.025369,-1.0855157,0.13694328,0.32399085,1.1875241,-2.4708161,8.978256
6.215544,6.02424,-1.0855157,0.13694328,0.32399085,1.0151415,-2.5570073,8.968679
6.2156687,6.023078,-1.086581,0.17422754,0.31866452,1.0151415,-2.5570073,8.968679
6.2157917,6.0219216,-1.086581,0.17422754,0.31866452,1.1204864,-2.6719291,8.892065
6.215959,6.0207477,-1.0844504,0.21151179,0.316534,1.1204864,-2.6719291,8.892065
6.216125,6.0195794,-1.0812546,0.24240446,0.31440347,1.163582,-2.6862943,8.987833
6.216316,6.0184255,-1.0812546,0.24240446,0.31440347,1.163582,-2.6862943,8.987833
6.216507,6.01727,-1.0812546,0.24240446,0.31440347,1.163582,-2.791639,8.959103
6.2167325,6.016102,-1.0791241,0.26903608,0.31333822,1.163582,-2.791639,8.959103
6.2169576,6.0149345,-1.0791241,0.26903608,0.31333822,1.3263878,-2.7820623,8.944737
6.2171955,6.013785,-1.0791241,0.29140663,0.31227294,1.3263878,-2.7820623,8.944737
6.2174325,6.0126367,-1.0791241,0.29140663,0.31227294,1.364695,-2.7150247,8.949526
6.21768,6.0114994,-1.0833851,0.30951613,0.3080119,1.364695,-2.7150247,8.949526
6.2179275,6.0103636,-1.0919073,0.3222993,0.3048161,1.364695,-2.6623523,8.954314
6.2181835,6.009233,-1.0919073,0.3222993,0.3048161,1.364695,-2.6623523,8.954314
6.2184434,6.0080843,-1.0919073,0.3222993,0.3048161,1.364695,-2.6623523,8.954314
6.218701,6.006963,-1.1036252,0.32975614,0.29948977,1.4269443,-2.6527755,8.968679
6.2189612,6.005831,-1.1036252,0.32975614,0.29948977,1.4030021,-2.5570073,8.992621
6.2192235,6.0046988,-1.1206694,0.33508247,0.2899024,1.4030021,-2.5570073,8.992621
6.219485,6.0035706,-1.1419747,0.337213,0.27818447,1.3599066,-2.4468741,9.064447
6.219749,6.0024424,-1.1419747,0.337213,0.27818447,1.3599066,-2.4468741,9.064447
6.220014,6.001315,-1.1419747,0.337213,0.27818447,1.4030021,-2.3750482,9.14585
6.2202806,6.000183,-1.167541,0.33934352,0.2664666,1.4030021,-2.3750482,9.14585
6.2205486,5.99905,-1.167541,0.33934352,0.2664666,1.3742718,-2.2409728,9.064447
6.220823,5.9979076,-1.1952379,0.34147406,0.25581393,1.3742718,-2.2409728,9.064447
6.2210975,5.996769,-1.1952379,0.34147406,0.25581393,1.340753,-2.135628,9.093178
6.2213836,5.9956093,-1.2271959,0.34466985,0.24516128,1.340753,-2.135628,9.093178
6.2216687,5.994456,-1.2271959,0.34466985,0.24516128,1.4030021,-2.087744,9.097966
6.221956,5.9932675,-1.2602191,0.34786564,0.23344338,1.4030021,-2.087744,9.097966
6.222244,5.99208,-1.2975034,0.34999618,0.22172546,1.3599066,-2.0350714,9.050082
6.2225347,5.990866,-1.2975034,0.34999618,0.22172546,1.3599066,-2.0350714,9.050082
6.2228274,5.9896493,-1.2975034,0.34999618,0.22172546,1.3599066,-2.0111294,9.030929
6.223121,5.988395,-1.3379834,0.35212672,0.21426861,1.3599066,-2.0111294,9.030929
6.2234163,5.987142,-1.3379834,0.35212672,0.21426861,1.436521,-1.9776106,8.99741
6.2237096,5.9858456,-1.3795286,0.3553225,0.2057465,1.436521,-1.9776106,8.99741
6.2240033,5.9845495,-1.3795286,0.3553225,0.2057465,1.508347,-1.9871874,9.02614
6.224294,5.983205,-1.4242698,0.35638776,0.19935492,1.508347,-1.9871874,9.02614
6.224589,5.9818463,-1.4242698,0.35638776,0.19935492,1.508347,-1.9871874,9.02614
6.224874,5.9804587,-1.4679456,0.3553225,0.19189806,1.5275006,-2.0015526,8.949526
6.225157,5.979086,-1.4679456,0.3553225,0.19189806,1.5227122,-2.006341,9.002198
6.2254415,5.977658,-1.5126867,0.35425723,0.18550648,1.5227122,-2.006341,9.002198
6.225727,5.9762278,-1.5126867,0.35425723,0.18550648,1.5370775,-2.0207062,9.059659
6.226011,5.9747562,-1.5552973,0.35425723,0.17804962,1.5370775,-2.0207062,9.059659
6.226296,5.9732823,-1.5979079,0.3553225,0.1695275,1.5035586,-2.0254946,9.002198
6.22658,5.9717703,-1.5979079,0.3553225,0.1695275,1.5035586,-2.0254946,9.002198
6.2268643,5.9702616,-1.5979079,0.3553225,0.1695275,1.4030021,-2.1212628,9.078813
6.227152,5.968712,-1.6373227,0.35745302,0.16420119,1.4030021,-2.1212628,9.078813
6.2274394,5.967166,-1.6373227,0.35745302,0.16420119,1.3311762,-2.15957,9.078813
6.2277346,5.9655814,-1.6756722,0.36277935,0.15994012,1.3311762,-2.15957,9.078813
6.2280297,5.9639993,-1.6756722,0.36277935,0.15994012,1.3359646,-2.2744915,9.141062
6.228326,5.9623723,-1.7140217,0.36810568,0.1610054,1.3359646,-2.2744915,9.141062
6.228623,5.9607477,-1.7140217,0.36810568,0.16420119,1.316811,-2.384625,9.203311
6.228922,5.959087,-1.7481102,0.37343198,0.16420119,1.316811,-2.384625,9.203311
6.229223,5.957424,-1.7481102,0.37343198,0.16420119,1.2689269,-2.480393,9.14585
6.229523,5.955725,-1.7811334,0.37769306,0.16526645,1.2689269,-2.480393,9.14585
6.2298245,5.9540305,-1.7811334,0.37769306,0.16526645,1.2689269,-2.480393,9.14585
6.230126,5.9522905,-1.8130913,0.38088885,0.16846225,1.2018893,-2.5905263,9.064447
6.2304273,5.950559,-1.8130913,0.38088885,0.16846225,1.2018893,-2.5905263,9.064447
6.2310166,5.9472117,-1.8461145,0.38408464,0.17165804,1.1492168,-2.6240451,9.150639
6.231091,5.946793,-1.8461145,0.38408464,0.17165804,1.1492168,-2.6240451,9.150639
6.2313776,5.945174,-1.8780725,0.3851499,0.1759191,1.115698,-2.6192567,9.093178
6.231683,5.943456,-1.9132261,0.3819541,0.18124542,1.0773908,-2.6910827,9.102755
6.2319975,5.941633,-1.9132261,0.3819541,0.18124542,1.0773908,-2.6910827,9.102755
6.232314,5.9398084,-1.9515756,0.37449726,0.187637,1.1540052,-2.6527755,9.097966
6.2326245,5.937943,-1.9515756,0.37449726,0.187637,1.1540052,-2.6527755,9.097966
6.2329364,5.936079,-1.9920558,0.3670404,0.19402859,1.1731589,-2.6527755,9.11712
6.2332435,5.9341764,-1.9920558,0.3670404,0.19402859,1.1731589,-2.6527755,9.11712
6.233553,5.9322696,-2.0357316,0.3585183,0.19828965,1.1875241,-2.681506,9.11712
6.2338533,5.930322,-2.0357316,0.3585183,0.19828965,1.1875241,-2.681506,9.11712
6.234156,5.9283724,-2.0836685,0.34893093,0.20255071,1.2449849,-2.72939,9.155427
6.2344456,5.926374,-2.0836685,0.34893093,0.20255071,1.2449849,-2.72939,9.155427
6.2347374,5.924374,-2.1358664,0.33934352,0.20681177,1.2306197,-2.7820623,9.126697
6.2350197,5.9223175,-2.1358664,0.33934352,0.20681177,1.2306197,-2.7820623,9.126697
6.235303,5.9202642,-2.1358664,0.33934352,0.20681177,1.2306197,-2.7820623,9.126697
6.235303,5.9202642,-2.1358664,0.33934352,0.20681177,1.1683705,-2.815581,9.155427
6.235971,5.915197,-2.2477193,0.32016876,0.21426861,1.1971009,-2.9161377,9.160215
6.236137,5.913849,-2.2477193,0.32016876,0.21426861,1.1971009,-2.9161377,9.160215
6.2363997,5.9117236,-2.2477193,0.32016876,0.21426861,1.1683705,-3.016694,9.169792
6.2366543,5.909496,-2.3084393,0.30845085,0.2174644,1.1683705,-3.016694,9.169792
6.236911,5.907266,-2.3084393,0.30845085,0.2174644,1.1683705,-3.016694,9.169792
6.236911,5.907266,-2.3084393,0.30845085,0.2174644,1.1683705,-3.016694,9.169792
