Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2103667,4.382742,0.5851318,-0.46279073,6.086056,7.9583263,-2.9783869,-2.7150247
5.2162967,4.3858805,0.5851318,-0.48516127,6.146776,8.1163435,-2.9879637,-2.6431987
5.222228,4.3889513,0.5851318,-0.48516127,6.146776,8.1163435,-2.9879637,-2.6431987
5.2282043,4.3919525,0.5861971,-0.5054013,6.207496,8.288726,-2.96881,-2.60968
5.234194,4.3948965,0.5861971,-0.5054013,6.207496,8.288726,-2.96881,-2.60968
5.2402635,4.397779,0.5861971,-0.52457607,6.263955,8.293514,-3.0071173,-2.719813
5.2463098,4.400589,0.5861971,-0.52457607,6.263955,8.293514,-3.0071173,-2.719813
5.2524242,4.4033456,0.5861971,-0.540555,6.315088,8.312668,-3.0023289,-2.7724855
5.2585516,4.4060507,0.5861971,-0.540555,6.315088,8.312668,-3.0023289,-2.7724855
5.264708,4.4086876,0.5861971,-0.556534,6.3630247,8.212111,-3.016694,-2.7246015
5.2708836,4.411279,0.5861971,-0.556534,6.3630247,8.212111,-3.016694,-2.7246015
5.277114,4.413816,0.58406657,-0.5714477,6.413092,8.106767,-2.896984,-2.7868507
5.2833266,4.416294,0.58406657,-0.5714477,6.413092,8.106767,-2.896984,-2.7868507
5.289612,4.4187274,0.58087075,-0.5831656,6.4663553,8.001422,-2.8682537,-2.8778305
5.295905,4.421115,0.58087075,-0.5831656,6.4663553,8.001422,-2.8682537,-2.8778305
5.30226,4.423468,0.5755444,-0.59168774,6.531337,8.025364,-2.743755,-2.8778305
5.3085966,4.4257684,0.5755444,-0.59168774,6.531337,8.025364,-2.743755,-2.8778305
5.3150234,4.4280434,0.5680876,-0.5948835,6.60484,7.867347,-2.6192567,-3.0023289
5.321451,4.4302735,0.5680876,-0.5948835,6.60484,7.867347,-2.6192567,-3.0023289
5.3279715,4.432496,0.55636966,-0.5863614,6.6868653,7.833828,-2.4277205,-3.1507695
5.3344727,4.434668,0.55636966,-0.5863614,6.6868653,7.833828,-2.4277205,-3.1507695
5.3410764,4.43684,0.541456,-0.56718665,6.7752824,7.6375036,-2.2505496,-3.4332852
5.3476615,4.438964,0.541456,-0.56718665,6.7752824,7.6375036,-2.2505496,-3.4332852
5.3543534,4.4411,0.5201507,-0.53735924,6.874352,7.575254,-2.2218192,-3.6104562
5.3610463,4.4431944,0.5201507,-0.53735924,6.874352,7.575254,-2.2218192,-3.6104562
5.367856,4.4453135,0.49458435,-0.4990097,6.9808784,7.6853876,-2.2840683,-3.7253778
5.3746257,4.4473786,0.49458435,-0.4990097,6.9808784,7.6853876,-2.2840683,-3.7253778
5.381514,4.4494724,0.46582222,-0.45213807,7.089535,7.7907324,-2.4133554,-3.8738184
5.3884172,4.4515295,0.46582222,-0.45213807,7.089535,7.7907324,-2.4133554,-3.8738184
5.3953886,4.4536076,0.43812534,-0.39887485,7.197127,7.8386164,-2.7341783,-3.845088
5.4023747,4.455648,0.43812534,-0.39887485,7.197127,7.8386164,-2.7341783,-3.845088
5.4094677,4.4577236,0.41042846,-0.3370895,7.299392,7.762002,-2.954445,-3.9504328
5.416534,4.4597507,0.41042846,-0.3370895,7.299392,7.762002,-2.954445,-3.9504328
5.4237084,4.461817,0.38912317,-0.27104312,7.395266,7.393295,-3.4524388,-3.940856
5.4308844,4.463842,0.38912317,-0.27104312,7.395266,7.393295,-3.4524388,-3.940856
5.438173,4.465903,0.37207893,-0.20819251,7.487944,6.9862804,-3.9552212,-4.0653543
5.4454336,4.467914,0.37207893,-0.20819251,7.487944,6.9862804,-3.9552212,-4.0653543
5.452821,4.4699535,0.3614263,-0.1549293,7.5816875,6.066907,-4.050989,-4.879383
5.460239,4.471959,0.3614263,-0.1549293,7.5816875,6.066907,-4.050989,-4.879383
5.4677606,4.4739685,0.34864312,-0.11977556,7.685018,3.4620156,-5.1379566,-5.602432
5.475314,4.475943,0.34864312,-0.11977556,7.685018,3.4620156,-5.1379566,-5.602432
5.482986,4.4779034,0.33585995,-0.11444924,7.803262,4.7884035,-5.48751,-4.8937483
5.4906282,4.4798145,0.33585995,-0.11444924,7.803262,4.7884035,-5.48751,-4.8937483
5.498404,4.481698,0.33479467,-0.13895033,7.917246,5.8466406,-6.3302693,-4.050989
5.5062037,4.4835463,0.33479467,-0.13895033,7.917246,5.8466406,-6.3302693,-4.050989
5.514026,4.485347,0.35609996,-0.17729984,8.000337,6.9048777,-6.7372837,-3.4093432
5.52187,4.4871144,0.35609996,-0.17729984,8.000337,6.9048777,-6.7372837,-3.4093432
5.529743,4.488864,0.39551476,-0.21777989,8.052534,7.824251,-6.7851677,-3.1507695
5.537583,4.4905725,0.39551476,-0.21777989,8.052534,7.824251,-6.7851677,-3.1507695
5.545451,4.4922943,0.44771272,-0.25080308,8.073839,8.42759,-6.9000893,-2.9735985
5.5532866,4.493978,0.44771272,-0.25080308,8.073839,8.42759,-6.9000893,-2.9735985
5.5611157,4.495689,0.5073675,-0.26891258,8.063187,8.724471,-6.967127,-2.8203697
5.568945,4.4973707,0.5073675,-0.26891258,8.063187,8.724471,-6.967127,-2.8203697
5.576734,4.499098,0.5670223,-0.27317366,8.022707,9.251195,-6.8905125,-2.6144683
5.5844936,4.5007906,0.5670223,-0.27317366,8.022707,9.251195,-6.8905125,-2.6144683
5.5921907,4.5025263,0.6213508,-0.262521,7.951334,9.878476,-6.6367273,-2.4660277
5.599906,4.504238,0.6213508,-0.262521,7.951334,9.878476,-6.6367273,-2.4660277
5.6074963,4.505982,0.6671572,-0.22736728,7.854395,10.371682,-6.4068837,-2.408567
5.6151047,4.507703,0.6671572,-0.22736728,7.854395,10.371682,-6.4068837,-2.408567
5.6225586,4.5094585,0.70124567,-0.1666472,7.7308245,10.778696,-6.205771,-2.3127987
5.63003,4.511192,0.70124567,-0.1666472,7.7308245,10.778696,-6.205771,-2.3127987
5.6373415,4.5129604,0.7204204,-0.08781763,7.580622,11.161768,-5.9998693,-2.1978772
5.644677,4.514708,0.7204204,-0.08781763,7.580622,11.161768,-5.9998693,-2.1978772
5.651792,4.5164766,0.7225509,0.010186698,7.4091144,11.21444,-5.770026,-1.9776106
5.6589165,4.5182223,0.7225509,0.010186698,7.4091144,11.21444,-5.770026,-1.9776106
5.6658716,4.520002,0.706572,0.12843105,7.2269545,10.955867,-5.5497594,-1.6136919
5.6727877,4.5217466,0.706572,0.12843105,7.2269545,10.955867,-5.5497594,-1.6136919
5.679536,4.5235186,0.6767446,0.2679807,7.044794,10.577583,-5.425261,-1.5179238
5.6862593,4.5252595,0.6767446,0.2679807,7.044794,10.577583,-5.425261,-1.5179238
5.6927967,4.527017,0.6309382,0.4267051,6.869025,9.988609,-5.535394,-1.5179238
5.6993494,4.528754,0.6309382,0.4267051,6.869025,9.988609,-5.535394,-1.5179238
5.705686,4.530496,0.5734139,0.6014085,6.7049747,9.600749,-5.8226986,-1.5466543
5.712038,4.532218,0.5734139,0.6014085,6.7049747,9.600749,-5.8226986,-1.5466543
5.7182183,4.533951,0.50630224,0.78569925,6.548381,9.3421755,-6.3589997,-1.5897499
5.7243767,4.535653,0.50630224,0.78569925,6.548381,9.3421755,-6.3589997,-1.5897499
5.7303615,4.5373683,0.43492955,0.9774468,6.390722,9.323022,-7.0724716,-1.5658079
5.736362,4.5390635,0.43492955,0.9774468,6.390722,9.323022,-7.0724716,-1.5658079
5.7421446,4.5407705,0.3582305,1.171325,6.220279,9.385271,-7.9583263,-1.1827357
5.7479424,4.542456,0.3582305,1.171325,6.220279,9.385271,-7.9583263,-1.1827357
5.7535386,4.5441704,0.28153145,1.3683989,6.02214,9.203311,-8.748413,-0.5793968
5.7591157,4.545852,0.28153145,1.3683989,6.02214,9.203311,-8.748413,-0.5793968
5.764472,4.547563,0.20909347,1.5633423,5.7899127,8.882488,-9.557653,0.21068975
5.769842,4.549252,0.20909347,1.5633423,5.7899127,8.882488,-9.557653,0.21068975
5.774938,4.550948,0.1451776,1.7465677,5.5278573,8.350976,-10.31901,1.0295067
5.7800474,4.5526237,0.1451776,1.7465677,5.5278573,8.350976,-10.31901,1.0295067
5.784891,4.5543065,0.09404491,1.9116838,5.2402363,7.5848308,-11.027693,1.7238252
5.789718,4.5559607,0.09404491,1.9116838,5.2402363,7.5848308,-11.027693,1.7238252
5.7942734,4.557615,0.05782592,2.0469723,4.9366355,6.7085533,-11.664551,2.183512
5.798814,4.5592422,0.05782592,2.0469723,4.9366355,6.7085533,-11.664551,2.183512
5.8030667,4.5608587,0.033324838,2.150303,4.628774,5.884948,-12.162544,2.6048915
5.807332,4.562459,0.033324838,2.150303,4.628774,5.884948,-12.162544,2.6048915
5.8113003,4.5640354,0.022672193,2.2216756,4.329435,4.759673,-12.459426,2.6767175
5.815327,4.565616,0.022672193,2.2216756,4.329435,4.759673,-12.459426,2.6767175
5.8190947,4.5671797,0.024802722,2.2642863,4.0482054,3.596091,-12.607866,2.6192567
5.8227544,4.568681,0.024802722,2.2642863,4.0482054,3.596091,-12.607866,2.6192567
5.826222,4.570178,0.037585896,2.2855916,3.797868,2.3702598,-12.559982,2.3558946
5.829634,4.571636,0.037585896,2.2855916,3.797868,2.3702598,-12.559982,2.3558946
5.8329363,4.573113,0.05995645,2.2909179,3.5869455,1.1109096,-12.330139,1.9632454
5.837472,4.5752106,0.089783855,2.2855916,3.4250255,-0.1340753,-12.109872,1.4317327
5.839531,4.576153,0.089783855,2.2855916,3.4250255,-0.1340753,-12.109872,1.4317327
5.8426266,4.5775576,0.089783855,2.2855916,3.4250255,-0.1340753,-12.109872,1.4317327
5.845802,4.5790386,0.1270681,2.271743,3.3174338,-1.2449849,-11.769896,0.94331545
5.8490834,4.580553,0.1270681,2.271743,3.3174338,-1.2449849,-11.769896,0.94331545
5.8490834,4.580553,0.1270681,2.271743,3.3174338,-1.2449849,-11.769896,0.94331545
5.855513,4.5835586,0.21015874,2.222741,3.2588441,-3.1555579,-11.348516,0.06703765
5.8579273,4.584682,0.21015874,2.222741,3.2588441,-3.1555579,-11.348516,0.06703765
5.8609953,4.586098,0.21015874,2.222741,3.2588441,-3.1555579,-11.348516,0.06703765
5.8641243,4.5875278,0.25703037,2.1897178,3.3057158,-3.9264908,-11.056423,-0.45968673
5.8672543,4.5889444,0.25703037,2.1897178,3.3057158,-3.9264908,-11.056423,-0.45968673
5.8704877,4.59038,0.30283675,2.1481724,3.3898718,-4.31914,-10.907983,-0.7374141
5.873735,4.5918083,0.30283675,2.1481724,3.3898718,-4.31914,-10.907983,-0.7374141
5.8770733,4.5932283,0.34438205,2.0959744,3.5070508,-4.5872903,-10.788273,-1.043872
5.8804355,4.594645,0.34438205,2.0959744,3.5070508,-4.5872903,-10.788273,-1.043872
5.8839555,4.5960717,0.3848621,2.0320587,3.6434047,-4.6399627,-10.783484,-1.163582
5.887458,4.597478,0.3848621,2.0320587,3.6434047,-4.6399627,-10.783484,-1.163582
5.8911257,4.598889,0.42321163,1.9564248,3.7861502,-4.4915223,-10.817003,-1.2258313
5.8948007,4.6002884,0.42321163,1.9564248,3.7861502,-4.4915223,-10.817003,-1.2258313
5.898628,4.601682,0.45836535,1.8648121,3.9214387,-4.0797195,-11.032481,-1.1683705
5.90244,4.603057,0.45836535,1.8648121,3.9214387,-4.0797195,-11.032481,-1.1683705
5.906393,4.6044235,0.49138856,1.7604162,4.036487,-3.5529952,-11.243171,-0.9864111
5.910352,4.605779,0.49138856,1.7604162,4.036487,-3.5529952,-11.243171,-0.9864111
5.914422,4.6071134,0.5201507,1.6453676,4.1270347,-2.9735985,-11.449073,-0.9576807
5.918479,4.60843,0.5201507,1.6453676,4.1270347,-2.9735985,-11.449073,-0.9576807
5.922611,4.6097193,0.54465175,1.5175359,4.1834936,-2.4420857,-11.63582,-0.7757214
5.9267507,4.6109986,0.54465175,1.5175359,4.1834936,-2.4420857,-11.63582,-0.7757214
5.930933,4.6122417,0.56382656,1.3801168,4.2069297,-1.9967642,-11.784261,-0.61770403
5.9351215,4.6134753,0.56382656,1.3801168,4.2069297,-1.9967642,-11.784261,-0.61770403
5.939298,4.6146617,0.58087075,1.2373713,4.195212,-1.6759412,-11.722012,-0.5506664
5.9434814,4.615839,0.58087075,1.2373713,4.195212,-1.6759412,-11.722012,-0.5506664
5.9476447,4.6169696,0.59471923,1.0861038,4.1547318,-1.3694834,-11.60709,-0.5267244
5.95181,4.618091,0.59471923,1.0861038,4.1547318,-1.3694834,-11.60709,-0.5267244
5.955928,4.619153,0.6011108,0.9305752,4.0897503,-1.2737153,-11.238382,-0.59376204
5.9598575,4.620159,0.6011108,0.9305752,4.0897503,-1.2737153,-11.238382,-0.59376204
5.9639215,4.62115,0.6011108,0.772916,4.0087905,-1.1683705,-10.85531,-0.6847417
5.968165,4.622178,0.6011108,0.772916,4.0087905,-1.1683705,-10.85531,-0.6847417
5.972147,4.623085,0.5936539,0.61632216,3.9161124,-1.163582,-10.400413,-0.90979666
5.9761024,4.62398,0.5936539,0.61632216,3.9161124,-1.163582,-10.400413,-0.90979666
5.98001,4.6248016,0.577675,0.46505463,3.8213038,-1.2689269,-9.878476,-1.1444284
5.983946,4.625623,0.577675,0.46505463,3.8213038,-1.2689269,-9.878476,-1.1444284
5.9877577,4.626344,0.5499781,0.31485233,3.7264953,-1.3551182,-9.385271,-1.4221559
5.991582,4.6270638,0.5499781,0.31485233,3.7264953,-1.3551182,-9.385271,-1.4221559
5.995331,4.6276875,0.5126938,0.1657153,3.6391437,-1.1779473,-8.973468,-1.5753847
5.9990797,4.6283073,0.5126938,0.1657153,3.6391437,-1.1779473,-8.973468,-1.5753847
6.002767,4.6288247,0.46795273,0.019774077,3.5581834,-0.81881696,-8.580819,-1.7621324
6.0064325,4.6293364,0.46795273,0.019774077,3.5581834,-0.81881696,-8.580819,-1.7621324
6.0100393,4.6297445,0.41575477,-0.121906094,3.4825497,-0.37349546,-8.408437,-1.8291701
6.0136714,4.6301537,0.41575477,-0.121906094,3.4825497,-0.37349546,-8.408437,-1.8291701
6.0171623,4.630435,0.3550347,-0.25825995,3.402655,0.3878607,-8.513782,-2.1068976
6.0206766,4.6307178,0.3550347,-0.25825995,3.402655,0.3878607,-8.513782,-2.1068976
6.024078,4.6308794,0.28792304,-0.3967443,3.3099768,1.5514427,-9.002198,-1.8531121
6.0274773,4.63104,0.28792304,-0.3967443,3.3099768,1.5514427,-9.002198,-1.8531121
6.0306683,4.6310854,0.21761559,-0.5384245,3.1959937,2.7341783,-9.5385,-1.3263878
6.0338535,4.631132,0.21761559,-0.5384245,3.1959937,2.7341783,-9.5385,-1.3263878
6.036828,4.631154,0.15156919,-0.67051727,3.0617702,3.7205894,-10.228029,-1.0103531
6.0397906,4.631178,0.15156919,-0.67051727,3.0617702,3.7205894,-10.228029,-1.0103531
6.0426197,4.6311545,0.09511018,-0.78237003,2.911568,4.1132383,-10.553641,-0.6991069
6.045454,4.631132,0.09511018,-0.78237003,2.911568,4.1132383,-10.553641,-0.6991069
6.048172,4.6311007,0.051434334,-0.870787,2.7549741,4.6686935,-12.923901,0.110133275
6.050896,4.6310697,0.051434334,-0.870787,2.7549741,4.6686935,-12.923901,0.110133275
6.053465,4.6310067,0.03865116,-0.9464208,2.5887928,5.793968,-15.217546,0.3878607
6.056035,4.630945,0.03865116,-0.9464208,2.5887928,5.793968,-15.217546,0.3878607
6.05839,4.63086,0.074870154,-1.0220546,2.4140894,6.7947445,-14.537593,-0.45010993
6.0607505,4.630777,0.074870154,-1.0220546,2.4140894,6.7947445,-14.537593,-0.45010993
6.062959,4.6307187,0.1270681,-1.072122,2.2596262,6.871359,-14.010868,-0.78050977
6.065159,4.630663,0.1270681,-1.072122,2.2596262,6.871359,-14.010868,-0.78050977
6.067252,4.630658,0.15263446,-1.0881009,2.1307292,6.8522053,-15.064317,0
6.06935,4.6306553,0.15263446,-1.0881009,2.1307292,6.8522053,-15.064317,0
6.071348,4.6306787,0.16541763,-1.0849051,2.029529,7.3406224,-15.7586355,0.6703765
6.0733542,4.630703,0.16541763,-1.0849051,2.029529,7.3406224,-15.7586355,0.6703765
6.0752854,4.6307526,0.18885344,-1.0604041,1.9581563,7.800309,-15.710752,0.6655881
6.077206,4.630803,0.18885344,-1.0604041,1.9581563,7.800309,-15.710752,0.6655881
6.0790753,4.6308846,0.22081138,-1.0103366,1.9123499,8.082825,-15.275007,0.22984336
6.0809402,4.6309676,0.22081138,-1.0103366,1.9123499,8.082825,-15.275007,0.22984336
6.082765,4.6310835,0.25170404,-0.9357681,1.8857183,8.145074,-15.318103,-0.41180268
6.0845957,4.6312003,0.25170404,-0.9357681,1.8857183,8.145074,-15.318103,-0.41180268
6.086403,4.63135,0.27300933,-0.8430901,1.8665435,16.376339,-14.882358,0.32561144
6.0881743,4.6314983,0.27300933,-0.8430901,1.8665435,16.376339,-14.882358,0.32561144
6.089904,4.631689,0.2740746,-0.64814675,1.8090193,14.207192,-15.131354,-0.0047884034
6.0916576,4.6318827,0.2740746,-0.64814675,1.8090193,14.207192,-15.131354,-0.0047884034
6.0933375,4.632172,0.2740746,-0.4574644,1.7291244,5.171476,-15.351622,0.8619126
6.0950184,4.632462,0.2740746,-0.4574644,1.7291244,5.171476,-15.351622,0.8619126
6.096605,4.63276,0.2985757,-0.3434811,1.6843834,6.5122285,-13.570335,0.110133275
6.098186,4.633056,0.2985757,-0.3434811,1.6843834,6.5122285,-13.570335,0.110133275
6.0997324,4.633381,0.33159888,-0.27530417,1.6545559,10.457873,-11.702858,0.320823
6.101286,4.6337066,0.33159888,-0.27530417,1.6545559,10.457873,-11.702858,0.320823
6.102765,4.634066,0.36249155,-0.17836511,1.6087495,9.188946,-10.721235,-0.4261679
6.1042514,4.6344266,0.36249155,-0.17836511,1.6087495,9.188946,-10.721235,-0.4261679
6.105678,4.6348124,0.38912317,-0.051598642,1.561878,7.297527,-9.80665,-1.4221559
6.107099,4.635196,0.38912317,-0.051598642,1.561878,7.297527,-9.80665,-1.4221559
6.108477,4.6356115,0.40510213,0.069841504,1.525659,6.3446345,-9.141062,-1.4700398
6.109858,4.6360273,0.40510213,0.069841504,1.525659,6.3446345,-9.141062,-1.4700398
6.111199,4.6364675,0.41255897,0.17636795,1.4990274,5.9567738,-8.930372,-1.364695
6.112553,4.6369114,0.41255897,0.17636795,1.4990274,5.9567738,-8.930372,-1.364695
6.113874,4.637369,0.40936318,0.27224174,1.4702652,5.5497594,-8.772355,-1.2880806
6.115196,4.6378264,0.40936318,0.27224174,1.4702652,5.5497594,-8.772355,-1.2880806
6.116436,4.6382685,0.3976453,0.35852817,1.4361767,5.104438,-8.432379,-1.2497733
6.1176977,4.6387177,0.3976453,0.35852817,1.4361767,5.104438,-8.432379,-1.2497733
6.1189218,4.639163,0.3827316,0.43203142,1.3946314,4.6926355,-8.221688,-1.2401965
6.1201425,4.639606,0.3827316,0.43203142,1.3946314,4.6926355,-8.221688,-1.2401965
6.121308,4.6400385,0.3646221,0.49701256,1.344564,4.3526587,-8.1163435,-1.2018893
6.122477,4.6404715,0.3646221,0.49701256,1.344564,4.3526587,-8.1163435,-1.2018893
6.1235886,4.6408777,0.33585995,0.55773264,1.2913008,4.036624,-7.991845,-1.2401965
6.1247044,4.641285,0.33585995,0.55773264,1.2913008,4.036624,-7.991845,-1.2401965
6.125751,4.641677,0.303902,0.61632216,1.2348417,4.477157,-8.173804,-1.0965444
6.126804,4.6420693,0.303902,0.61632216,1.2348417,4.477157,-8.173804,-1.0965444
6.127788,4.6424446,0.26768303,0.67278117,1.1730564,4.55856,-8.360553,-0.8331822
6.128771,4.6428185,0.26768303,0.67278117,1.1730564,4.55856,-8.360553,-0.8331822
6.129689,4.6431723,0.22933349,0.732436,1.1102058,4.1371803,-8.75799,-0.62728083
6.13061,4.6435256,0.22933349,0.732436,1.1102058,4.1371803,-8.75799,-0.62728083
6.1314554,4.6438613,0.19737557,0.7814382,1.0409636,3.3806129,-9.255983,-0.521936
6.1323047,4.6441975,0.19737557,0.7814382,1.0409636,3.3806129,-9.255983,-0.521936
6.133075,4.6445246,0.17393975,0.8112656,0.9642646,2.6767175,-9.643845,-0.46926352
6.133849,4.6448526,0.17393975,0.8112656,0.9642646,2.6767175,-9.643845,-0.46926352
6.1345377,4.64515,0.16222183,0.8155266,0.88650024,2.087744,-9.859323,-0.6464345
6.1352305,4.6454477,0.16222183,0.8155266,0.88650024,2.087744,-9.859323,-0.6464345
6.1358647,4.6456747,0.15796077,0.7952866,0.8076707,1.757344,-9.9550905,-0.79487497
6.1364923,4.645899,0.15796077,0.7952866,0.8076707,1.757344,-9.9550905,-0.79487497
6.1371393,4.6460776,0.15689552,0.7622634,0.7299064,1.5370775,-9.9550905,-0.842759
6.1377883,4.6462574,0.15689552,0.7622634,0.7299064,1.5370775,-9.9550905,-0.842759
6.13843,4.6464286,0.15689552,0.7260444,0.6585337,1.3790601,-9.969456,-0.90500826
6.1390705,4.646599,0.15689552,0.7260444,0.6585337,1.3790601,-9.969456,-0.90500826
6.139685,4.6467714,0.15583025,0.69302124,0.59568304,1.3359646,-9.988609,-0.81881696
6.140295,4.646942,0.15583025,0.69302124,0.59568304,1.3359646,-9.988609,-0.81881696
6.140917,4.647161,0.15583025,0.66532433,0.5381588,1.3359646,-10.132261,-0.6991069
6.1415386,4.647376,0.15583025,0.66532433,0.5381588,1.3359646,-10.132261,-0.6991069
6.1420965,4.6475677,0.15583025,0.64401907,0.4870261,1.2114661,-10.103531,-0.78050977
6.14265,4.6477575,0.15583025,0.64401907,0.4870261,1.2114661,-10.103531,-0.78050977
6.143168,4.647949,0.15583025,0.6280401,0.44335026,1.2306197,-9.993398,-0.7374141
6.1436844,4.648139,0.15583025,0.6280401,0.44335026,1.2306197,-9.993398,-0.7374141
6.144021,4.648281,0.15263446,0.6152569,0.39860913,1.3934253,-9.801862,-0.6943185
6.144354,4.6484246,0.15263446,0.6152569,0.39860913,1.3934253,-9.801862,-0.6943185
6.1445246,4.648678,0.1451776,0.6088653,0.34747645,1.4508862,-9.643845,-0.60333884
6.1446958,4.6489286,0.1451776,0.6088653,0.34747645,1.4508862,-9.643845,-0.60333884
6.1449003,4.6492405,0.13132916,0.6088653,0.28782162,1.3790601,-9.519346,-0.49799395
6.145103,4.6495533,0.13132916,0.6088653,0.28782162,1.3790601,-9.519346,-0.49799395
6.1453066,4.6498485,0.11002388,0.61632216,0.22390577,1.2641385,-9.404425,-0.37349546
6.1455097,4.6501436,0.11002388,0.61632216,0.22390577,1.2641385,-9.404425,-0.37349546
6.145668,4.6504126,0.08552279,0.6280401,0.1567941,1.2018893,-9.260772,-0.3878607
6.1458263,4.650682,0.08552279,0.6280401,0.1567941,1.2018893,-9.260772,-0.3878607
6.1459727,4.650897,0.056760654,0.6376275,0.08542138,1.0342951,-9.323022,-0.40222588
6.1461186,4.6511106,0.056760654,0.6376275,0.08542138,1.0342951,-9.323022,-0.40222588
6.146214,4.6512794,0.02906378,0.64721483,0.015113931,0.842759,-9.390059,-0.3878607
6.1463094,4.6514482,0.02906378,0.64721483,0.015113931,0.842759,-9.390059,-0.3878607
6.1463513,4.6515665,0.003497433,0.6536064,-0.053062994,0.62728083,-9.466674,-0.45010993
6.1463933,4.651685,0.003497433,0.6536064,-0.053062994,0.62728083,-9.466674,-0.45010993
6.14637,4.6517715,-0.021003649,0.65467167,-0.120174654,0.34476504,-9.576807,-0.45489833
6.1463475,4.6518574,-0.021003649,0.65467167,-0.120174654,0.34476504,-9.576807,-0.45489833
6.1462636,4.6519117,-0.039113145,0.65041065,-0.18409052,0.047884032,-9.710882,-0.5410896
6.146175,4.651968,-0.039113145,0.65041065,-0.18409052,0.047884032,-9.710882,-0.5410896
6.14589,4.652037,-0.05189632,0.64082325,-0.23841901,-0.2633622,-9.811439,-0.60812724
6.14589,4.652037,-0.05189632,0.64082325,-0.23841901,-0.2633622,-9.811439,-0.60812724
6.145717,4.652056,-0.0614837,0.623779,-0.2895517,-0.5363012,-9.916783,-0.62249243
6.1455317,4.6520762,-0.0614837,0.623779,-0.2895517,-0.5363012,-9.916783,-0.62249243
6.1453032,4.6520877,-0.06574476,0.5992779,-0.33322755,-0.78529817,-9.92636,-0.6464345
6.145085,4.6520987,-0.06574476,0.5992779,-0.33322755,-0.78529817,-9.92636,-0.6464345
6.14482,4.6521034,-0.06787529,0.56732,-0.36944655,-0.9624691,-9.940725,-0.6560113
6.144554,4.6521077,-0.06787529,0.56732,-0.36944655,-0.9624691,-9.940725,-0.6560113
6.1442614,4.6521063,-0.06574476,0.52684,-0.40140447,-1.1300632,-9.931149,-0.6991069
6.1439724,4.6521053,-0.06574476,0.52684,-0.40140447,-1.1300632,-9.931149,-0.6991069
6.1436553,4.6520953,-0.062548965,0.47890306,-0.4280361,-1.2641385,-9.911995,-0.79966336
6.1433334,4.6520853,-0.062548965,0.47890306,-0.4280361,-1.2641385,-9.911995,-0.79966336
6.1429973,4.652075,-0.05935317,0.42457458,-0.45040664,-1.3551182,-9.864111,-0.7326257
6.142661,4.652065,-0.05935317,0.42457458,-0.45040664,-1.3551182,-9.864111,-0.7326257
6.142311,4.652048,-0.056157377,0.36491975,-0.4695814,-1.3455414,-9.854534,-0.7517793
6.14196,4.6520314,-0.056157377,0.36491975,-0.4695814,-1.3455414,-9.854534,-0.7517793
6.141596,4.6520085,-0.052961584,0.29887336,-0.48556036,-1.3694834,-9.80665,-0.7517793
6.141231,4.651986,-0.052961584,0.29887336,-0.48556036,-1.3694834,-9.80665,-0.7517793
6.140857,4.651955,-0.049765788,0.22963117,-0.4994088,-1.2689269,-9.691729,-0.7613561
6.1404867,4.651925,-0.049765788,0.22963117,-0.4994088,-1.2689269,-9.691729,-0.7613561
6.1401057,4.6518927,-0.043374203,0.16038899,-0.51219195,-1.091756,-9.639056,-0.7182605
6.1397243,4.65186,-0.043374203,0.16038899,-0.51219195,-1.091756,-9.639056,-0.7182605
6.1393366,4.6518245,-0.03804788,0.0911468,-0.5228446,-0.93373865,-9.56723,-0.6799533
6.1389484,4.651789,-0.03804788,0.0911468,-0.5228446,-0.93373865,-9.56723,-0.6799533
6.138556,4.651745,-0.031656295,0.0251004,-0.5313667,-0.770933,-9.490616,-0.7517793
6.138163,4.6517005,-0.031656295,0.0251004,-0.5313667,-0.770933,-9.490616,-0.7517793
6.1377635,4.651655,-0.02313418,-0.036684938,-0.5430846,-0.5410896,-9.423578,-0.7278373
6.1373634,4.651611,-0.02313418,-0.036684938,-0.5430846,-0.5410896,-9.423578,-0.7278373
6.136958,4.6515684,-0.01674259,-0.08994816,-0.5516068,-0.33039984,-9.370906,-0.6655881
6.136552,4.6515255,-0.01674259,-0.08994816,-0.5516068,-0.33039984,-9.370906,-0.6655881
6.1361413,4.651486,-0.0114162695,-0.133624,-0.56012887,-0.11492168,-9.260772,-0.59855044
6.1357183,4.6514454,-0.0114162695,-0.133624,-0.56012887,-0.11492168,-9.260772,-0.59855044
6.135306,4.651405,-0.008220476,-0.16877773,-0.5739773,0.04309563,-9.279925,-0.59376204
6.1348844,4.6513634,-0.008220476,-0.16877773,-0.5739773,0.04309563,-9.279925,-0.59376204
6.1344476,4.65132,-0.006089947,-0.19860514,-0.5899563,0.11492168,-9.203311,-0.58418524
6.1340137,4.6512766,-0.006089947,-0.19860514,-0.5899563,0.11492168,-9.203311,-0.58418524
6.133561,4.6512394,-0.0050246827,-0.22310622,-0.6070005,0.17238252,-9.184157,-0.50278234
6.133108,4.651202,-0.0050246827,-0.22310622,-0.6070005,0.17238252,-9.184157,-0.50278234
6.1326447,4.651154,-0.0050246827,-0.24228097,-0.6197837,0.16759412,-9.174581,-0.56982
6.1321797,4.651105,-0.0050246827,-0.24228097,-0.6197837,0.16759412,-9.174581,-0.56982
