Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.193951,4.8480577,2.2767718,0.7771771,-0.0072566224,1.2354081,-8.724471,1.7956513
6.1940107,4.8504553,2.2352264,0.76972026,-0.0051260935,1.067814,-8.925584,1.8195933
6.1940713,4.852853,2.2352264,0.76972026,-0.0051260935,1.067814,-8.925584,1.8195933
6.1941576,4.8552217,2.2032685,0.7633287,-0.0029955646,0.93373865,-9.136273,1.8435353
6.1942453,4.8575907,2.2032685,0.7633287,-0.0029955646,0.93373865,-9.136273,1.8435353
6.1943617,4.859935,2.1787674,0.7569371,-0.0019303001,0.79487497,-9.227253,1.910573
6.1944795,4.862279,2.1787674,0.7569371,-0.0019303001,0.79487497,-9.227253,1.910573
6.1946034,4.8645997,2.1574621,0.748415,-0.0051260935,0.7326257,-9.193734,2.006341
6.1947293,4.866921,2.1574621,0.748415,-0.0051260935,0.7326257,-9.193734,2.006341
6.194857,4.8692155,2.132961,0.73776233,-0.008321887,0.6751649,-9.14585,2.135628
6.194987,4.8715105,2.132961,0.73776233,-0.008321887,0.6751649,-9.14585,2.135628
6.195111,4.8737793,2.1063294,0.7228486,-0.012582945,0.6607997,-9.102755,2.2170308
6.195237,4.8760433,2.1063294,0.7228486,-0.012582945,0.6607997,-9.102755,2.2170308
6.1953588,4.8782763,2.0743716,0.7026086,-0.015778739,0.6368576,-8.978256,2.2697031
6.1954823,4.880509,2.0743716,0.7026086,-0.015778739,0.6368576,-8.978256,2.2697031
6.1955934,4.882702,2.036022,0.67917275,-0.018974531,0.6895301,-8.887277,2.2457612
6.195706,4.884895,2.036022,0.67917275,-0.018974531,0.6895301,-8.887277,2.2457612
6.195798,4.8870425,1.9923462,0.655737,-0.02110506,0.79008657,-8.710106,2.2888567
6.1958914,4.88919,1.9923462,0.655737,-0.02110506,0.79008657,-8.710106,2.2888567
6.1959634,4.891288,1.9444093,0.6333664,-0.025366118,0.8858546,-8.590396,2.2649148
6.1960363,4.893385,1.9444093,0.6333664,-0.025366118,0.8858546,-8.590396,2.2649148
6.1960917,4.895426,1.8911461,0.6109958,-0.027496647,0.9720459,-8.48984,2.2601264
6.196147,4.897466,1.8911461,0.6109958,-0.027496647,0.9720459,-8.48984,2.2601264
6.1962037,4.899452,1.8378829,0.5918211,-0.027496647,0.9768343,-8.355764,2.408567
6.1962614,4.901438,1.8378829,0.5918211,-0.027496647,0.9768343,-8.355764,2.408567
6.196314,4.9033704,1.7856848,0.5769074,-0.029627176,0.9816227,-8.264784,2.4277205
6.1963673,4.905302,1.7856848,0.5769074,-0.029627176,0.9816227,-8.264784,2.4277205
6.196418,4.9071827,1.7356174,0.56732,-0.027496647,1.0342951,-8.240842,2.4851813
6.1964684,4.909063,1.7356174,0.56732,-0.027496647,1.0342951,-8.240842,2.4851813
6.196526,4.910896,1.6887459,0.56199366,-0.022170324,1.0486604,-8.078036,2.5905263
6.1965837,4.9127283,1.6887459,0.56199366,-0.022170324,1.0486604,-8.078036,2.5905263
6.1966515,4.9145184,1.6461352,0.5609284,-0.015778739,1.0342951,-8.034941,2.6479871
6.1967196,4.9163103,1.6461352,0.5609284,-0.015778739,1.0342951,-8.034941,2.6479871
6.1967983,4.9180584,1.6056552,0.5587979,-0.008321887,1.0199299,-7.9248075,2.72939
6.1968775,4.9198074,1.6056552,0.5587979,-0.008321887,1.0199299,-7.9248075,2.72939
6.1969643,4.921504,1.5651752,0.5566674,-0.0008650357,1.0151415,-7.785944,2.743755
6.197052,4.923216,1.5651752,0.5566674,-0.0008650357,1.0151415,-7.785944,2.743755
6.197146,4.9248786,1.5236298,0.5566674,0.0065918155,1.0342951,-7.699753,2.753332
6.1972404,4.9265447,1.5236298,0.5566674,0.0065918155,1.0342951,-7.699753,2.753332
6.1973386,4.9281654,1.4788888,0.5556021,0.012983402,1.0486604,-7.560889,2.705448
6.1974373,4.9297876,1.4788888,0.5556021,0.012983402,1.0486604,-7.560889,2.705448
6.19754,4.931355,1.427756,0.55347157,0.018309724,1.0534488,-7.469909,2.6862943
6.1976423,4.9329233,1.427756,0.55347157,0.018309724,1.0534488,-7.469909,2.6862943
6.1977525,4.934444,1.3659707,0.5524063,0.023636047,1.0247183,-7.3549876,2.6240451
6.197862,4.9359655,1.3659707,0.5524063,0.023636047,1.0247183,-7.3549876,2.6240451
6.197975,4.9373875,1.2956632,0.54708,0.02683184,0.9911995,-7.3406224,2.6144683
6.1980886,4.938815,1.2956632,0.54708,0.02683184,0.9911995,-7.3406224,2.6144683
6.19821,4.9401736,1.217899,0.5428189,0.031092897,0.9576807,-7.28795,2.6144683
6.198331,4.941532,1.217899,0.5428189,0.031092897,0.9576807,-7.28795,2.6144683
6.198457,4.9428034,1.1326778,0.53749263,0.03428869,0.93852705,-7.2927384,2.633622
6.198583,4.9440756,1.1326778,0.53749263,0.03428869,0.93852705,-7.2927384,2.633622
6.19872,4.9452586,1.0421302,0.531101,0.037484486,0.8810662,-7.3406224,2.743755
6.1988573,4.9464407,1.0421302,0.531101,0.037484486,0.8810662,-7.3406224,2.743755
6.1989946,4.9475274,0.9473217,0.52364415,0.039615013,0.89543146,-7.369353,2.777274
6.1991324,4.948612,0.9473217,0.52364415,0.039615013,0.89543146,-7.369353,2.777274
6.1992745,4.949606,0.8525132,0.5161873,0.041745543,0.89064306,-7.465121,2.896984
6.199416,4.9505973,0.8525132,0.5161873,0.041745543,0.89064306,-7.465121,2.896984
6.199568,4.951492,0.7566394,0.50659996,0.04387607,0.80445176,-7.565677,3.0119057
6.1997194,4.9523864,0.7566394,0.50659996,0.04387607,0.80445176,-7.565677,3.0119057
6.1998663,4.953189,0.66502666,0.4959473,0.044941336,0.866701,-7.680599,3.1028855
6.2000136,4.9539905,0.66502666,0.4959473,0.044941336,0.866701,-7.680599,3.1028855
6.2001576,4.9547005,0.5755444,0.4831641,0.047071867,0.91937345,-7.872135,3.2130187
6.2003026,4.955413,0.5755444,0.4831641,0.047071867,0.91937345,-7.872135,3.2130187
6.200439,4.9560356,0.49032328,0.47038093,0.0460066,0.9959879,-8.0684595,3.289633
6.200576,4.956661,0.49032328,0.47038093,0.0460066,0.9959879,-8.0684595,3.289633
6.2007046,4.957204,0.40936318,0.45866305,0.04387607,1.0486604,-8.221688,3.3375173
6.200834,4.9577456,0.40936318,0.45866305,0.04387607,1.0486604,-8.221688,3.3375173
6.2009606,4.958211,0.33372942,0.44801039,0.042810805,1.0295067,-8.384495,3.3327289
6.2010875,4.958677,0.33372942,0.44801039,0.042810805,1.0295067,-8.384495,3.3327289
6.2012086,4.959072,0.26448724,0.4416188,0.040680278,1.0869676,-8.494628,3.4237084
6.201329,4.959467,0.26448724,0.4416188,0.040680278,1.0869676,-8.494628,3.4237084
6.201442,4.9597983,0.20057136,0.43629247,0.03641922,1.1348516,-8.6574335,3.4237084
6.201554,4.960129,0.20057136,0.43629247,0.03641922,1.1348516,-8.6574335,3.4237084
6.201668,4.9604053,0.1451776,0.43309668,0.032158162,1.0534488,-8.801085,3.4380736
6.2017817,4.960681,0.1451776,0.43309668,0.032158162,1.0534488,-8.801085,3.4380736
6.2018967,4.9609094,0.0972407,0.43096617,0.031092897,1.0486604,-8.949526,3.53863
6.2020116,4.9611373,0.0972407,0.43096617,0.031092897,1.0486604,-8.949526,3.53863
6.202127,4.9613256,0.056760654,0.42883563,0.027897105,0.9864111,-9.050082,3.490746
6.202243,4.9615135,0.056760654,0.42883563,0.027897105,0.9864111,-9.050082,3.490746
6.2023673,4.9616737,0.020541664,0.42563984,0.024701312,0.94331545,-9.169792,3.6631286
6.202484,4.961825,0.020541664,0.42563984,0.024701312,0.94331545,-9.169792,3.6631286
6.202582,4.9619393,-0.008220476,0.4203135,0.022570781,1.115698,-9.255983,3.7780502
6.202687,4.9620624,-0.008220476,0.4203135,0.022570781,1.115698,-9.255983,3.7780502
6.202796,4.9621615,-0.029525764,0.41605246,0.024701312,1.043872,-9.380483,3.8402996
6.2029066,4.962261,-0.029525764,0.41605246,0.024701312,1.043872,-9.380483,3.8402996
6.203018,4.9623475,-0.043374203,0.41285667,0.025766576,1.0630256,-9.524135,3.9983168
6.2031302,4.962433,-0.043374203,0.41285667,0.025766576,1.0630256,-9.524135,3.9983168
6.2032385,4.9625125,-0.049765788,0.40966088,0.023636047,1.0726024,-9.56723,4.036624
6.2033477,4.962592,-0.049765788,0.40966088,0.023636047,1.0726024,-9.56723,4.036624
6.203455,4.9626694,-0.050831053,0.40646508,0.023636047,1.0821792,-9.667787,4.036624
6.2035627,4.9627476,-0.050831053,0.40646508,0.023636047,1.0821792,-9.667787,4.036624
6.2036753,4.9628305,-0.045504734,0.402204,0.023636047,0.9864111,-9.696517,4.0653543
6.203788,4.9629135,-0.045504734,0.402204,0.023636047,0.9864111,-9.696517,4.0653543
6.2039022,4.963008,-0.033786822,0.3990082,0.022570781,0.92895025,-9.792285,4.0557775
6.2040167,4.9631023,-0.033786822,0.3990082,0.022570781,0.92895025,-9.792285,4.0557775
6.204134,4.963213,-0.017807856,0.39581242,0.023636047,0.89543146,-9.787497,4.036624
6.204251,4.963323,-0.017807856,0.39581242,0.023636047,0.89543146,-9.787497,4.036624
6.204372,4.9634523,0.001366904,0.38942084,0.025766576,0.8379706,-9.773131,4.098873
6.204493,4.963581,0.001366904,0.38942084,0.025766576,0.8379706,-9.773131,4.098873
6.2046137,4.9637303,0.022672193,0.3808987,0.030027634,0.8714894,-9.749189,4.0174704
6.204734,4.9638796,0.022672193,0.3808987,0.030027634,0.8714894,-9.749189,4.0174704
6.204854,4.9640512,0.04610801,0.37131134,0.03641922,0.93373865,-9.725247,4.003105
6.2049737,4.964223,0.04610801,0.37131134,0.03641922,0.93373865,-9.725247,4.003105
6.205094,4.9644184,0.07060909,0.35852817,0.040680278,0.94810385,-9.720459,3.9935284
6.2052135,4.9646134,0.07060909,0.35852817,0.040680278,0.94810385,-9.720459,3.9935284
6.205332,4.964829,0.091914386,0.345745,0.044941336,0.9864111,-9.672575,4.0222588
6.205332,4.964829,0.091914386,0.345745,0.044941336,0.9864111,-9.672575,4.0222588
6.205562,4.9652476,0.091914386,0.345745,0.044941336,0.9864111,-9.672575,4.0222588
6.205562,4.9652476,0.091914386,0.345745,0.044941336,0.9864111,-9.672575,4.0222588
6.205808,4.965744,0.12919864,0.31698287,0.0609203,1.0151415,-9.5385,3.9839516
6.205934,4.965998,0.12919864,0.31698287,0.0609203,1.0151415,-9.5385,3.9839516
6.206055,4.9662533,0.1483734,0.3031344,0.06837715,1.0007763,-9.409213,3.8977604
6.206055,4.9662533,0.1483734,0.3031344,0.06837715,1.0007763,-9.409213,3.8977604
6.206055,4.9662533,0.1483734,0.3031344,0.06837715,1.0007763,-9.409213,3.8977604
6.2064776,4.9671507,0.16541763,0.29035124,0.07689927,1.091756,-9.3421755,3.86903
6.206562,4.967346,0.18246186,0.2796986,0.08648665,1.1204864,-9.270349,3.8115692
6.2066903,4.9676437,0.18246186,0.2796986,0.08648665,1.1204864,-9.270349,3.8115692
6.20682,4.9679565,0.19844083,0.26691544,0.09713929,1.1827357,-9.208099,3.7349546
6.206946,4.968259,0.19844083,0.26691544,0.09713929,1.1827357,-9.208099,3.7349546
6.2070904,4.9686136,0.21335453,0.25626278,0.1088572,1.2306197,-9.045294,3.6487634
6.2072153,4.9689183,0.21335453,0.25626278,0.1088572,1.2306197,-9.045294,3.6487634
6.207345,4.969253,0.2261377,0.24561015,0.120575115,1.3311762,-8.949526,3.514688
6.2074757,4.969589,0.2261377,0.24561015,0.120575115,1.3311762,-8.949526,3.514688
6.2076,4.9699287,0.23785561,0.23602276,0.13122776,1.3982137,-8.887277,3.3375173
6.207725,4.970271,0.23785561,0.23602276,0.13122776,1.3982137,-8.887277,3.3375173
6.2078466,4.970616,0.24744299,0.22750065,0.14188041,1.4221559,-8.853758,3.1747115
6.2079678,4.970961,0.24744299,0.22750065,0.14188041,1.4221559,-8.853758,3.1747115
6.2080736,4.971298,0.25170404,0.22110906,0.15040252,1.4939818,-8.844181,2.944868
6.2081785,4.9716344,0.25170404,0.22110906,0.15040252,1.4939818,-8.844181,2.944868
6.208277,4.971958,0.24957353,0.2200438,0.15892464,1.5753847,-8.805874,2.8107927
6.2083735,4.9722757,0.24957353,0.2200438,0.15892464,1.5753847,-8.805874,2.8107927
6.20846,4.9725676,0.24637774,0.22217433,0.16638148,1.6711528,-8.815451,2.6001031
6.208547,4.9728622,0.24637774,0.22217433,0.16638148,1.6711528,-8.815451,2.6001031
6.208635,4.9731283,0.23679034,0.22750065,0.17277306,1.7046716,-8.805874,2.4851813
6.2087226,4.9733953,0.23679034,0.22750065,0.17277306,1.7046716,-8.805874,2.4851813
6.208815,4.973627,0.22081138,0.2381533,0.17703412,1.733402,-8.805874,2.327164
6.2089076,4.973858,0.22081138,0.2381533,0.17703412,1.733402,-8.805874,2.327164
6.209008,4.9740744,0.20163663,0.25200173,0.18129519,1.6998832,-8.781932,2.3511062
6.2091084,4.9742904,0.20163663,0.25200173,0.18129519,1.6998832,-8.781932,2.3511062
6.209218,4.974492,0.17713554,0.2679807,0.18449098,1.70946,-8.7532015,2.3942018
6.209325,4.9746885,0.17713554,0.2679807,0.18449098,1.70946,-8.7532015,2.3942018
6.2094445,4.974882,0.14943866,0.28395966,0.1866215,1.5993267,-8.892065,2.5809495
6.209564,4.9750757,0.14943866,0.28395966,0.1866215,1.5993267,-8.892065,2.5809495
6.209684,4.9752684,0.14943866,0.28395966,0.1866215,1.5993267,-8.892065,2.5809495
6.2098265,4.975464,0.122807056,0.29993862,0.18768677,1.532289,-9.011775,2.8299465
6.209969,4.975659,0.122807056,0.29993862,0.18768677,1.532289,-9.011775,2.8299465
6.21014,4.9758487,0.0972407,0.31485233,0.18981731,1.4796166,-9.232041,3.107674
6.2103114,4.9760375,0.0972407,0.31485233,0.18981731,1.4796166,-9.232041,3.107674
6.210508,4.9762197,0.07806595,0.3308313,0.19194783,1.412579,-9.461885,3.3375173
6.21074,4.9764047,0.07060909,0.3425492,0.19833942,1.3120226,-9.725247,3.6583402
6.210966,4.9765854,0.07060909,0.3425492,0.19833942,1.3120226,-9.725247,3.6583402
6.211195,4.976768,0.07060909,0.3425492,0.19833942,1.3120226,-9.725247,3.6583402
6.2114496,4.97696,0.075935416,0.35107133,0.20579627,1.2018893,-9.935937,3.8977604
6.2117043,4.9771523,0.075935416,0.35107133,0.20579627,1.2018893,-9.935937,3.8977604
6.211985,4.977364,0.09297965,0.35533237,0.21431838,1.0295067,-10.151415,4.074931
6.212269,4.977578,0.09297965,0.35533237,0.21431838,1.0295067,-10.151415,4.074931
6.2125688,4.9778185,0.122807056,0.3574629,0.22497103,0.93373865,-10.280702,4.3047748
6.212868,4.978059,0.122807056,0.3574629,0.22497103,0.93373865,-10.280702,4.3047748
6.213184,4.978342,0.16541763,0.35213658,0.2345584,0.8331822,-10.290278,4.3861775
6.2134976,4.9786243,0.16541763,0.35213658,0.2345584,0.8331822,-10.290278,4.3861775
6.213825,4.9789515,0.2144198,0.3393534,0.24627632,0.6895301,-10.237606,4.405331
6.2141614,4.979286,0.2144198,0.3393534,0.24627632,0.6895301,-10.237606,4.405331
6.2145,4.9796705,0.26874828,0.3223092,0.25692895,0.6751649,-10.223241,4.3766007
6.2148366,4.980052,0.26874828,0.3223092,0.25692895,0.6751649,-10.223241,4.3766007
6.2151814,4.9804916,0.32627258,0.30206916,0.26651633,0.62728083,-10.16578,4.3957543
6.215528,4.9809337,0.32627258,0.30206916,0.26651633,0.62728083,-10.16578,4.3957543
6.2158823,4.981427,0.3827316,0.27756807,0.27823424,0.5410896,-10.199299,4.453215
6.216237,4.9819207,0.3827316,0.27756807,0.27823424,0.5410896,-10.199299,4.453215
6.2165976,4.982468,0.43812534,0.25200173,0.2920827,0.5554548,-10.232818,4.429273
6.2169614,4.983021,0.43812534,0.25200173,0.2920827,0.5554548,-10.232818,4.429273
6.217325,4.983613,0.49138856,0.22750065,0.30273533,0.49799395,-10.271125,4.4484267
6.2176924,4.984211,0.49138856,0.22750065,0.30273533,0.49799395,-10.271125,4.4484267
6.218061,4.9848585,0.54252124,0.2019343,0.313388,0.545878,-10.31901,4.3718123
6.218429,4.9855065,0.54252124,0.2019343,0.313388,0.545878,-10.31901,4.3718123
6.218803,4.9862022,0.5915234,0.17849848,0.3272364,0.58418524,-10.371682,4.285621
6.2191777,4.986901,0.5915234,0.17849848,0.3272364,0.58418524,-10.371682,4.285621
6.2195573,4.9876513,0.6383951,0.1571932,0.33788908,0.62249243,-10.342952,4.2521024
6.219926,4.98838,0.6383951,0.1571932,0.33788908,0.62249243,-10.342952,4.2521024
6.2202983,4.9891667,0.6863319,0.13695318,0.3453459,0.6607997,-10.338163,4.1276035
6.2206697,4.9899516,0.6863319,0.13695318,0.3453459,0.6607997,-10.338163,4.1276035
6.221053,4.990819,0.73426884,0.117778406,0.35280275,0.7182605,-10.34774,4.050989
6.221419,4.991646,0.73426884,0.117778406,0.35280275,0.7182605,-10.34774,4.050989
6.2217865,4.992514,0.7800752,0.09966891,0.36025962,0.6895301,-10.295067,3.940856
6.2221575,4.99339,0.7800752,0.09966891,0.36025962,0.6895301,-10.295067,3.940856
6.2225275,4.9943123,0.8237511,0.08368994,0.36558592,0.6991069,-10.266336,3.7732618
6.2228975,4.9952345,0.8237511,0.08368994,0.36558592,0.6991069,-10.266336,3.7732618
6.223248,4.996193,0.8663616,0.06877624,0.36771646,0.78529817,-10.184934,3.643975
6.2235994,4.9971576,0.8663616,0.06877624,0.36771646,0.78529817,-10.184934,3.643975
6.2239413,4.998161,0.90577644,0.057058334,0.36771646,0.79487497,-10.093954,3.5290532
6.2242813,4.999164,0.90577644,0.057058334,0.36771646,0.79487497,-10.093954,3.5290532
6.224598,5.00019,0.9366691,0.046405688,0.3666512,0.8379706,-10.007763,3.394978
6.2249126,5.001216,0.9366691,0.046405688,0.3666512,0.8379706,-10.007763,3.394978
6.2252083,5.002264,0.9633007,0.037883572,0.36452067,0.8571242,-9.911995,3.3039982
6.225503,5.003318,0.9633007,0.037883572,0.36452067,0.8571242,-9.911995,3.3039982
6.2257566,5.004366,0.9835407,0.030426722,0.36132488,0.91458505,-9.801862,3.1651347
6.226007,5.005412,0.9835407,0.030426722,0.36132488,0.91458505,-9.801862,3.1651347
6.2262216,5.006427,0.9952586,0.02723093,0.35812908,0.9576807,-9.701305,2.992752
6.226434,5.007436,0.9952586,0.02723093,0.35812908,0.9576807,-9.701305,2.992752
6.22664,5.008419,0.99845445,0.022969872,0.35386804,0.93373865,-9.572019,2.882619
6.2268414,5.0093765,0.99845445,0.022969872,0.35386804,0.93373865,-9.572019,2.882619
6.227049,5.010336,0.9952586,0.019774077,0.34960696,0.9672575,-9.500193,2.8060043
6.227257,5.011291,0.9952586,0.019774077,0.34960696,0.9672575,-9.500193,2.8060043
6.227451,5.012267,0.9835407,0.019774077,0.34321538,0.9768343,-9.3661175,2.873042
6.227645,5.013239,0.9835407,0.019774077,0.34321538,0.9768343,-9.3661175,2.873042
6.227839,5.014168,0.9654312,0.021904606,0.33575854,1.0247183,-9.26556,2.753332
6.2280393,5.015119,0.9654312,0.021904606,0.33575854,1.0247183,-9.26556,2.753332
6.228227,5.0160227,0.94412595,0.021904606,0.3272364,1.0247183,-9.260772,2.7485435
6.2284155,5.0169187,0.94412595,0.021904606,0.3272364,1.0247183,-9.260772,2.7485435
6.2285886,5.0178204,0.9185596,0.0251004,0.3187143,1.0055647,-9.193734,2.8395233
6.2287626,5.018724,0.9185596,0.0251004,0.3187143,1.0055647,-9.193734,2.8395233
6.228928,5.0195932,0.88979745,0.029361458,0.3091269,0.9576807,-9.14585,2.8395233
6.229094,5.0204606,0.88979745,0.029361458,0.3091269,0.9576807,-9.14585,2.8395233
6.2292504,5.0213037,0.8589048,0.032557253,0.29953954,0.93852705,-9.155427,2.873042
6.2294073,5.022144,0.8589048,0.032557253,0.29953954,0.93852705,-9.155427,2.873042
6.2295537,5.022965,0.8258816,0.033622514,0.28995216,0.9576807,-9.14585,2.920926
6.2297,5.023784,0.8258816,0.033622514,0.28995216,0.9576807,-9.14585,2.920926
6.229842,5.0246034,0.7928584,0.03681831,0.27929953,0.92416185,-9.112331,3.0119057
6.229983,5.0254154,0.7928584,0.03681831,0.27929953,0.92416185,-9.112331,3.0119057
6.2301226,5.026207,0.76090044,0.037883572,0.27290794,0.91937345,-9.035717,3.040636
6.2302604,5.0269938,0.76090044,0.037883572,0.27290794,0.91937345,-9.035717,3.040636
6.2304044,5.0277715,0.72787726,0.037883572,0.26651633,0.8523358,-8.925584,3.0597897
6.230547,5.028546,0.72787726,0.037883572,0.26651633,0.8523358,-8.925584,3.0597897
6.2306905,5.0292983,0.6937888,0.03681831,0.25692895,0.82360536,-8.820239,3.074155
6.230832,5.03005,0.6937888,0.03681831,0.25692895,0.82360536,-8.820239,3.074155
6.230983,5.030778,0.6586351,0.03681831,0.24947211,0.7757214,-8.7532015,3.1028855
6.231131,5.031505,0.6586351,0.03681831,0.24947211,0.7757214,-8.7532015,3.1028855
6.2312856,5.0322046,0.6213508,0.03468778,0.24201526,0.78529817,-8.63828,3.1507695
6.2314377,5.032901,0.6213508,0.03468778,0.24201526,0.78529817,-8.63828,3.1507695
6.231583,5.03356,0.58087075,0.031491987,0.23349315,0.7757214,-8.576031,3.1411927
6.231727,5.034219,0.58087075,0.031491987,0.23349315,0.7757214,-8.576031,3.1411927
6.2318606,5.034837,0.53826016,0.026165664,0.22390577,0.7757214,-8.619126,3.1603463
6.2319913,5.035448,0.53826016,0.026165664,0.22390577,0.7757214,-8.619126,3.1603463
6.23212,5.036021,0.49351907,0.022969872,0.21644892,0.7374141,-8.5473,3.1364043
6.232247,5.0365925,0.49351907,0.022969872,0.21644892,0.7374141,-8.5473,3.1364043
6.23237,5.037117,0.44558218,0.018708814,0.21112259,0.7374141,-8.513782,3.145981
6.232492,5.0376425,0.44558218,0.018708814,0.21112259,0.7374141,-8.513782,3.145981
6.2325993,5.0381155,0.39871055,0.017643549,0.204731,0.770933,-8.561666,3.1555579
6.2327056,5.038587,0.39871055,0.017643549,0.204731,0.770933,-8.561666,3.1555579
6.232782,5.0389886,0.34970838,0.018708814,0.19940469,0.80924016,-8.51857,3.0502129
6.2328568,5.0393887,0.34970838,0.018708814,0.19940469,0.80924016,-8.51857,3.0502129
6.23294,5.0397515,0.2985757,0.017643549,0.19407836,0.81881696,-8.504205,3.122039
6.2330227,5.040113,0.2985757,0.017643549,0.19407836,0.81881696,-8.504205,3.122039
6.2330713,5.0403957,0.24957353,0.017643549,0.18449098,0.7661445,-8.441956,2.9592333
6.2331195,5.0406756,0.24957353,0.017643549,0.18449098,0.7661445,-8.441956,2.9592333
6.233155,5.0408835,0.19844083,0.017643549,0.1780994,0.79487497,-8.403648,2.8921957
6.23319,5.041092,0.19844083,0.017643549,0.1780994,0.79487497,-8.403648,2.8921957
6.2332172,5.0412455,0.14624287,0.019774077,0.16957727,0.78050977,-8.379706,2.882619
6.233245,5.0414,0.14624287,0.019774077,0.16957727,0.78050977,-8.379706,2.882619
6.2332664,5.041488,0.09297965,0.021904606,0.16318569,0.7565677,-8.336611,2.8395233
6.233288,5.0415764,0.09297965,0.021904606,0.16318569,0.7565677,-8.336611,2.8395233
6.233303,5.0415936,0.037585896,0.022969872,0.15359831,0.770933,-8.288726,2.7820623
6.233319,5.0416102,0.037585896,0.022969872,0.15359831,0.770933,-8.288726,2.7820623
6.2333236,5.0415807,-0.019938385,0.0251004,0.14401093,0.7613561,-8.303091,2.815581
6.2333283,5.041551,-0.019938385,0.0251004,0.14401093,0.7613561,-8.303091,2.815581
6.233324,5.041467,-0.0795932,0.026165664,0.13442355,0.770933,-8.307879,2.8299465
6.23332,5.0413833,-0.0795932,0.026165664,0.13442355,0.770933,-8.307879,2.8299465
6.233297,5.041101,-0.19996808,0.033622514,0.118444584,0.842759,-8.317456,2.8778305
6.233281,5.040918,-0.19996808,0.033622514,0.118444584,0.842759,-8.317456,2.8778305
6.233281,5.040918,-0.19996808,0.033622514,0.118444584,0.842759,-8.317456,2.8778305
6.233266,5.0407333,-0.19996808,0.033622514,0.118444584,0.842759,-8.317456,2.8778305
6.2332363,5.040411,-0.25855762,0.038948838,0.10992247,0.8475474,-8.350976,2.882619
6.2332206,5.0402365,-0.25855762,0.038948838,0.10992247,0.8475474,-8.350976,2.882619
6.233191,5.0399246,-0.31501663,0.046405688,0.10033509,0.8571242,-8.461109,2.8634653
6.2331595,5.039589,-0.31501663,0.046405688,0.10033509,0.8571242,-8.461109,2.8634653
6.233128,5.0392647,-0.3672146,0.053862542,0.09181297,0.8619126,-8.494628,2.9257145
6.2330937,5.038917,-0.3672146,0.053862542,0.09181297,0.8619126,-8.494628,2.9257145
6.2330556,5.0385,-0.41621676,0.06451519,0.08542138,0.82360536,-8.542512,2.8874073
6.233017,5.038086,-0.41621676,0.06451519,0.08542138,0.82360536,-8.542512,2.8874073
6.232958,5.037409,-0.4630884,0.074102566,0.07796454,0.842759,-8.580819,2.8634653
6.2329335,5.0371394,-0.4630884,0.074102566,0.07796454,0.842759,-8.580819,2.8634653
6.2328887,5.0366344,-0.50676423,0.08475521,0.071572945,0.842759,-8.643068,2.9017725
6.2328243,5.0359135,-0.50676423,0.08475521,0.071572945,0.842759,-8.643068,2.9017725
6.2327967,5.0356007,-0.54617906,0.09434259,0.06624663,0.79487497,-8.662222,2.930503
6.232751,5.0350723,-0.54617906,0.09434259,0.06624663,0.79487497,-8.662222,2.930503
6.2327003,5.0345025,-0.58133274,0.104995236,0.058789775,0.80924016,-8.710106,2.920926
6.2326493,5.03393,-0.58133274,0.104995236,0.058789775,0.80924016,-8.710106,2.920926
6.232599,5.0333443,-0.6143559,0.11458261,0.052398186,0.78529817,-8.75799,2.9735985
6.232549,5.0327597,-0.6143559,0.11458261,0.052398186,0.78529817,-8.75799,2.9735985
6.2324915,5.032134,-0.6463139,0.1209742,0.044941336,0.7613561,-8.801085,2.954445
6.232434,5.0315084,-0.6463139,0.1209742,0.044941336,0.7613561,-8.801085,2.954445
6.232389,5.0308123,-0.67614126,0.12523526,0.042810805,0.79008657,-8.820239,3.0597897
6.232354,5.030258,-0.67614126,0.12523526,0.042810805,0.79008657,-8.820239,3.0597897
6.2323284,5.029646,-0.7027729,0.12949632,0.041745543,0.770933,-8.887277,3.1124623
6.2323027,5.029016,-0.7027729,0.12949632,0.041745543,0.770933,-8.887277,3.1124623
6.2322793,5.028365,-0.72620875,0.13269211,0.039615013,0.7134721,-8.920795,3.0885203
6.232258,5.0277157,-0.72620875,0.13269211,0.039615013,0.7134721,-8.920795,3.0885203
6.2322693,5.0270624,-0.747514,0.13375737,0.03641922,0.6799533,-8.901642,3.193865
6.232282,5.0264115,-0.747514,0.13375737,0.03641922,0.6799533,-8.901642,3.193865
6.232296,5.0257435,-0.7656235,0.13482264,0.035353955,0.6655881,-8.963891,3.193865
6.2323112,5.025075,-0.7656235,0.13482264,0.035353955,0.6655881,-8.963891,3.193865
6.232341,5.024398,-0.77947193,0.13482264,0.033223428,0.6751649,-9.021352,3.347094
6.232371,5.023718,-0.77947193,0.13482264,0.033223428,0.6751649,-9.021352,3.347094
6.2324066,5.023033,-0.78905934,0.13269211,0.03428869,0.6512229,-9.088389,3.3566709
6.232443,5.0223475,-0.78905934,0.13269211,0.03428869,0.6512229,-9.088389,3.3566709
6.2324896,5.0216565,-0.7954509,0.12736578,0.035353955,0.63206923,-9.131485,3.4763808
6.2325363,5.0209665,-0.7954509,0.12736578,0.035353955,0.63206923,-9.131485,3.4763808
6.232587,5.020274,-0.7965162,0.11990894,0.03641922,0.61770403,-9.227253,3.53863
