Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0850763,4.8324876,3.7457714,3.4722962,7.360112,4.534618,-7.9631147,0.7469909
6.0926576,4.8367205,3.7457714,3.4722962,7.360112,4.534618,-7.9631147,0.7469909
6.1001363,4.8408537,3.6616156,3.4829488,7.229085,4.367024,-7.651869,0.6991069
6.107618,4.8449574,3.6616156,3.4829488,7.229085,4.367024,-7.651869,0.6991069
6.1149726,4.8489456,3.5689375,3.491471,7.089535,4.2664676,-7.2783732,0.641646
6.122374,4.852929,3.5689375,3.491471,7.089535,4.2664676,-7.2783732,0.641646
6.1297884,4.8568716,3.4677374,3.499993,6.9382677,4.19943,-6.9383965,0.5793968
6.1368937,4.8606215,3.4677374,3.499993,6.9382677,4.19943,-6.9383965,0.5793968
6.143879,4.8642645,3.35695,3.5063846,6.7752824,4.0653543,-6.5122285,0.6368576
6.150965,4.8679333,3.35695,3.5063846,6.7752824,4.0653543,-6.5122285,0.6368576
6.157905,4.8714743,3.232314,3.511711,6.596318,3.8833952,-6.0860605,0.6560113
6.164826,4.87498,3.232314,3.511711,6.596318,3.8833952,-6.0860605,0.6560113
6.1715846,4.8783503,3.0959601,3.5149066,6.4024396,3.7588966,-5.765238,0.7469909
6.178345,4.8816967,3.0959601,3.5149066,6.4024396,3.7588966,-5.765238,0.7469909
6.1849074,4.884879,2.9457579,3.5138414,6.193648,3.620033,-5.482722,0.7374141
6.191484,4.8880453,2.9457579,3.5138414,6.193648,3.620033,-5.482722,0.7374141
6.1978354,4.8910303,2.7838376,3.5074499,5.9720726,3.4380736,-5.243302,0.7374141
6.2041945,4.8939977,2.7838376,3.5074499,5.9720726,3.4380736,-5.243302,0.7374141
6.2103343,4.896789,2.6144607,3.4946668,5.737715,3.2273839,-5.109226,0.8283938
6.2164865,4.8995667,2.6144607,3.4946668,5.737715,3.2273839,-5.109226,0.8283938
6.222395,4.9021525,2.4365613,3.475492,5.492704,3.098097,-4.936844,0.8810662
6.22831,4.904723,2.4365613,3.475492,5.492704,3.098097,-4.936844,0.8810662
6.233975,4.9071007,2.2544012,3.4499257,5.2370405,2.9783869,-4.865018,0.93373865
6.239646,4.909464,2.2544012,3.4499257,5.2370405,2.9783869,-4.865018,0.93373865
6.2450576,4.9116316,2.0711758,3.4179678,4.97392,2.743755,-4.9655743,0.9911995
6.2504797,4.913788,2.0711758,3.4179678,4.97392,2.743755,-4.9655743,0.9911995
6.2556295,4.9157352,1.8858197,3.378553,4.7054734,2.5570073,-4.88896,0.8283938
6.2607837,4.91767,1.8858197,3.378553,4.7054734,2.5570073,-4.88896,0.8283938
6.265661,4.9193983,1.701529,3.3359423,4.4317,2.2122424,-4.6495395,0.6799533
6.270547,4.9211164,1.701529,3.3359423,4.4317,2.2122424,-4.6495395,0.6799533
6.2751513,4.9226413,1.5172383,3.282679,4.151536,2.0733786,-4.912902,0.79487497
6.279764,4.924156,1.5172383,3.282679,4.151536,2.0733786,-4.912902,0.79487497
0.00090471096,4.9254704,1.335078,3.2230244,3.8713713,1.8435353,-5.0661306,0.7613561
0.0052294414,4.926772,1.335078,3.2230244,3.8713713,1.8435353,-5.0661306,0.7613561
0.009305387,4.9279013,1.1593094,3.1559126,3.5912068,2.1930888,-5.2720323,0.770933
0.013367779,4.929015,1.1593094,3.1559126,3.5912068,2.1930888,-5.2720323,0.770933
0.017110271,4.92994,0.98673654,3.0813441,3.3014548,1.8626889,-5.3007627,0.80445176
0.02084363,4.9308534,0.98673654,3.0813441,3.3014548,1.8626889,-5.3007627,0.80445176
0.024294572,4.931578,0.8216205,3.0089061,3.0106375,1.3599066,-5.3007627,0.6799533
0.027840566,4.932315,0.8216205,3.0089061,3.0106375,1.3599066,-5.3007627,0.6799533
0.030953823,4.932839,0.6575698,2.9364681,2.730473,1.1109096,-5.45878,0.641646
0.034141123,4.9333687,0.6575698,2.9364681,2.730473,1.1109096,-5.45878,0.641646
0.037044425,4.9337254,0.4988454,2.8565733,2.4545696,0.7278373,-5.717354,0.7757214
0.039945036,4.9340754,0.4988454,2.8565733,2.4545696,0.7278373,-5.717354,0.7757214
0.04258903,4.934255,0.3465126,2.7702868,2.1839924,0.40701428,-5.9280434,0.8331822
0.045232262,4.93443,0.3465126,2.7702868,2.1839924,0.40701428,-5.9280434,0.8331822
0.04761164,4.934444,0.19950609,2.6754785,1.9176762,0.04309563,-6.2009826,1.0486604
0.049988586,4.934453,0.19950609,2.6754785,1.9176762,0.04309563,-6.2009826,1.0486604
0.05214715,4.9343038,0.05995645,2.5678866,1.6588169,-0.23463176,-6.646304,1.0821792
0.054297477,4.93415,0.05995645,2.5678866,1.6588169,-0.23463176,-6.646304,1.0821792
0.056252263,4.933869,-0.07000581,2.4496424,1.4063493,-0.51714754,-7.0485296,1.292869
0.058202367,4.9335823,-0.07000581,2.4496424,1.4063493,-0.51714754,-7.0485296,1.292869
0.059958223,4.9332113,-0.1871849,2.323941,1.1645343,-0.81881696,-7.4986396,1.460463
0.06170697,4.9328375,-0.1871849,2.323941,1.1645343,-0.81881696,-7.4986396,1.460463
0.06321762,4.9323726,-0.28838503,2.1918483,0.93443716,-1.1540052,-8.015787,1.4891934
0.06472712,4.931905,-0.28838503,2.1918483,0.93443716,-1.1540052,-8.015787,1.4891934
0.06600886,4.931373,-0.37467146,2.0544293,0.720319,-1.532289,-8.485051,1.6232687
0.067288384,4.9308395,-0.37467146,2.0544293,0.720319,-1.532289,-8.485051,1.6232687
0.068351716,4.930261,-0.44604418,1.9095532,0.52217984,-1.8962077,-8.892065,1.8483237
0.06941093,4.9296823,-0.44604418,1.9095532,0.52217984,-1.8962077,-8.892065,1.8483237
0.07026515,4.929045,-0.5014379,1.7614814,0.34428066,-2.1068976,-9.284714,1.8387469
0.07111845,4.9284077,-0.5014379,1.7614814,0.34428066,-2.1068976,-9.284714,1.8387469
0.0717835,4.9277353,-0.541918,1.6112791,0.1866215,-2.384625,-9.615114,1.8531121
0.07244755,4.927062,-0.541918,1.6112791,0.1866215,-2.384625,-9.615114,1.8531121
0.07294104,4.92636,-0.5685496,1.4600116,0.049202394,-2.4660277,-9.902418,1.7621324
0.0734322,4.92566,-0.5685496,1.4600116,0.049202394,-2.4660277,-9.902418,1.7621324
0.07377312,4.9249463,-0.5834633,1.3076788,-0.07117249,-2.4660277,-10.19451,1.7717092
0.07411331,4.9242325,-0.5834633,1.3076788,-0.07117249,-2.4660277,-10.19451,1.7717092
0.07431719,4.9235234,-0.5866591,1.1574765,-0.1755684,-2.504335,-10.481815,1.7860745
0.074519604,4.922817,-0.5866591,1.1574765,-0.1755684,-2.504335,-10.481815,1.7860745
0.07460307,4.9221287,-0.582398,1.0126005,-0.26931167,-2.4181437,-10.682928,1.9488802
0.07468603,4.921441,-0.582398,1.0126005,-0.26931167,-2.4181437,-10.682928,1.9488802
0.07466016,4.920774,-0.57281065,0.8741162,-0.35133705,-2.3702598,-10.82658,2.0207062
0.07463398,4.920109,-0.57281065,0.8741162,-0.35133705,-2.3702598,-10.82658,2.0207062
0.0745063,4.9194713,-0.5589622,0.7420234,-0.4280361,-2.3798366,-11.022904,2.1212628
0.07437831,4.918835,-0.5589622,0.7420234,-0.4280361,-2.3798366,-11.022904,2.1212628
0.07415911,4.918238,-0.5408527,0.61419165,-0.49514773,-2.432509,-11.128249,2.2936451
0.0739403,4.9176445,-0.5408527,0.61419165,-0.49514773,-2.432509,-11.128249,2.2936451
0.07363536,4.917076,-0.52061266,0.4927515,-0.5558678,-2.542642,-11.238382,2.3175871
0.073331,4.9165106,-0.52061266,0.4927515,-0.5558678,-2.542642,-11.238382,2.3175871
0.0729507,4.9159813,-0.49717686,0.37344187,-0.6080658,-2.585738,-11.314998,2.3942018
0.07257012,4.9154534,-0.49717686,0.37344187,-0.6080658,-2.585738,-11.314998,2.3942018
0.0721202,4.914947,-0.47054526,0.25945857,-0.6464153,-2.542642,-11.382035,2.3654714
0.07168638,4.914459,-0.47054526,0.25945857,-0.6464153,-2.542642,-11.382035,2.3654714
0.0711957,4.9140015,-0.4417831,0.15293214,-0.67517745,-2.60968,-11.401189,2.3798366
0.07069596,4.913535,-0.4417831,0.15293214,-0.67517745,-2.60968,-11.401189,2.3798366
0.07017034,4.9131184,-0.4119557,0.049601484,-0.6943522,-2.5570073,-11.449073,2.384625
0.06963989,4.912698,-0.4119557,0.049601484,-0.6943522,-2.5570073,-11.449073,2.384625
0.06908251,4.91232,-0.37680197,-0.04627232,-0.7028743,-2.4516625,-11.425131,2.3750482
0.06852448,4.911942,-0.37680197,-0.04627232,-0.7028743,-2.4516625,-11.425131,2.3750482
0.06794598,4.9116077,-0.340583,-0.133624,-0.70393956,-2.3511062,-11.425131,2.3989902
0.06736866,4.911275,-0.340583,-0.133624,-0.70393956,-2.3511062,-11.425131,2.3989902
0.06678514,4.9109793,-0.30542925,-0.20925778,-0.69541746,-2.2984335,-11.439496,2.360683
0.066202804,4.910684,-0.30542925,-0.20925778,-0.69541746,-2.2984335,-11.439496,2.360683
0.06561959,4.9104342,-0.27027553,-0.2774347,-0.6805038,-2.2505496,-11.405977,2.4133554
0.06503578,4.910184,-0.27027553,-0.2774347,-0.6805038,-2.2505496,-11.405977,2.4133554
0.06446274,4.9099703,-0.2351218,-0.3370895,-0.6581332,-2.1883004,-11.319786,2.360683
0.063890845,4.9097576,-0.2351218,-0.3370895,-0.6581332,-2.1883004,-11.319786,2.360683
0.06334156,4.9095764,-0.19890282,-0.38822222,-0.62511003,-2.1021092,-11.219229,2.2601264
0.062792346,4.909396,-0.19890282,-0.38822222,-0.62511003,-2.1021092,-11.219229,2.2601264
0.06226886,4.909259,-0.16694488,-0.43083277,-0.588891,-1.9440918,-11.113884,2.3127987
0.061745945,4.909121,-0.16694488,-0.43083277,-0.588891,-1.9440918,-11.113884,2.3127987
0.061253216,4.909015,-0.1360522,-0.46811703,-0.552672,-1.7764976,-10.998962,2.255338
0.060758002,4.908909,-0.1360522,-0.46811703,-0.552672,-1.7764976,-10.998962,2.255338
0.06029366,4.908841,-0.1094206,-0.49794444,-0.5143225,-1.5705963,-10.941502,2.2984335
0.05982697,4.9087725,-0.1094206,-0.49794444,-0.5143225,-1.5705963,-10.941502,2.2984335
0.059372153,4.908739,-0.08598478,-0.52244556,-0.47916877,-1.3790601,-10.94629,2.3319526
0.058937516,4.9087067,-0.08598478,-0.52244556,-0.47916877,-1.3790601,-10.94629,2.3319526
0.05852047,4.90872,-0.06467949,-0.5416203,-0.4482761,-1.2737153,-10.907983,2.4420857
0.05809646,4.908733,-0.06467949,-0.5416203,-0.4482761,-1.2737153,-10.907983,2.4420857
0.05767964,4.908782,-0.043374203,-0.5544035,-0.4216445,-1.1252748,-10.927136,2.480393
0.057262458,4.9088316,-0.043374203,-0.5544035,-0.4216445,-1.1252748,-10.927136,2.480393
0.056854565,4.9089136,-0.021003649,-0.56399083,-0.3950129,-1.0390835,-10.884041,2.5139117
0.05644332,4.9089966,-0.021003649,-0.56399083,-0.3950129,-1.0390835,-10.884041,2.5139117
0.056032557,4.9091125,-0.0007636249,-0.5703824,-0.36944655,-0.89064306,-10.884041,2.542642
0.056032557,4.9091125,-0.0007636249,-0.5703824,-0.36944655,-0.89064306,-10.884041,2.542642
0.056032557,4.9091125,-0.0007636249,-0.5703824,-0.36944655,-0.89064306,-10.884041,2.542642
0.05479878,4.9094872,0.022672193,-0.572513,-0.34068438,-0.79487497,-10.898406,2.5617957
0.05479878,4.9094872,0.022672193,-0.572513,-0.34068438,-0.79487497,-10.898406,2.5617957
0.05394465,4.909852,0.04823854,-0.5714477,-0.310857,-0.641646,-10.884041,2.5617957
0.05355286,4.9100375,0.073804885,-0.56718665,-0.28209487,-0.50757074,-10.836157,2.633622
0.05355286,4.9100375,0.073804885,-0.56718665,-0.28209487,-0.50757074,-10.836157,2.633622
0.052747887,4.9104557,0.10150176,-0.5586645,-0.25226745,-0.46447513,-10.759542,2.5139117
0.052377623,4.9106684,0.10150176,-0.5586645,-0.25226745,-0.46447513,-10.759542,2.5139117
0.052377623,4.9106684,0.10150176,-0.5586645,-0.25226745,-0.46447513,-10.759542,2.5139117
0.051651284,4.911124,0.12919864,-0.5469466,-0.2235053,-0.39264908,-10.668563,2.408567
0.051511772,4.911212,0.12919864,-0.5469466,-0.2235053,-0.39264908,-10.668563,2.408567
0.051108398,4.911479,0.15369973,-0.5299024,-0.19474317,-0.22505496,-10.582372,2.4229321
0.050436214,4.9119253,0.17820081,-0.5085971,-0.16278523,-0.10534488,-10.462662,2.384625
0.0500932,4.9121737,0.17820081,-0.5085971,-0.16278523,-0.10534488,-10.462662,2.384625
0.0500932,4.9121737,0.17820081,-0.5085971,-0.16278523,-0.10534488,-10.462662,2.384625
0.049414612,4.9127316,0.20057136,-0.47983494,-0.13508835,0.0047884034,-10.338163,2.3702598
0.04910062,4.9130254,0.21974611,-0.44787702,-0.11058728,0.047884032,-10.247183,2.3463178
0.048786346,4.9133186,0.21974611,-0.44787702,-0.11058728,0.047884032,-10.247183,2.3463178
0.04850236,4.913629,0.23572509,-0.41378856,-0.08715145,0.06703765,-10.065224,2.327164
0.048219983,4.9139366,0.23572509,-0.41378856,-0.08715145,0.06703765,-10.065224,2.327164
0.047958583,4.914253,0.24744299,-0.3765043,-0.06904196,0.15322891,-9.983821,2.327164
0.04769713,4.914569,0.24744299,-0.3765043,-0.06904196,0.15322891,-9.983821,2.327164
0.047468938,4.914901,0.25703037,-0.3370895,-0.05199773,0.1388637,-9.916783,2.3798366
0.04724054,4.9152317,0.25703037,-0.3370895,-0.05199773,0.1388637,-9.916783,2.3798366
0.047014397,4.915557,0.26342195,-0.29980525,-0.04027982,0.1340753,-9.825804,2.2457612
0.04679314,4.9158745,0.26342195,-0.29980525,-0.04027982,0.1340753,-9.825804,2.2457612
0.04659349,4.916206,0.26768303,-0.26145574,-0.03069244,0.110133275,-9.696517,2.2649148
0.0463881,4.916546,0.26768303,-0.26145574,-0.03069244,0.110133275,-9.696517,2.2649148
0.046213496,4.9168797,0.27087882,-0.22630201,-0.024300855,0.12449849,-9.634268,2.327164
0.046031684,4.917227,0.27087882,-0.22630201,-0.024300855,0.12449849,-9.634268,2.327164
0.045858867,4.917557,0.27194408,-0.19221355,-0.022170324,0.062249243,-9.528923,2.231396
0.045683146,4.9178915,0.27194408,-0.19221355,-0.022170324,0.062249243,-9.528923,2.231396
0.045521256,4.9182286,0.26981354,-0.16132088,-0.020039797,0.02873042,-9.471462,2.2409728
0.045358773,4.9185658,0.26981354,-0.16132088,-0.020039797,0.02873042,-9.471462,2.2409728
0.045190193,4.9188843,0.2655525,-0.13255873,-0.020039797,0.02873042,-9.394848,2.1499932
0.04502119,4.919203,0.2655525,-0.13255873,-0.020039797,0.02873042,-9.394848,2.1499932
0.044850368,4.919506,0.26022616,-0.1037966,-0.022170324,0.023942016,-9.323022,2.0973208
0.04467914,4.919809,0.26022616,-0.1037966,-0.022170324,0.023942016,-9.323022,2.0973208
0.04450352,4.9200926,0.25170404,-0.07503446,-0.027496647,-0.047884032,-9.251195,2.030283
0.044327624,4.920376,0.25170404,-0.07503446,-0.027496647,-0.047884032,-9.251195,2.030283
0.04414988,4.9206448,0.2410514,-0.048402846,-0.033888236,-0.11971009,-9.11712,1.982399
0.043971755,4.9209127,0.2410514,-0.048402846,-0.033888236,-0.11971009,-9.11712,1.982399
0.04380428,4.921185,0.22720297,-0.0228365,-0.039214555,-0.11971009,-9.030929,2.0159178
0.04363634,4.9214563,0.22720297,-0.0228365,-0.039214555,-0.11971009,-9.030929,2.0159178
0.04349297,4.9217377,0.21335453,0.0027298466,-0.043475613,-0.18195933,-8.935161,2.0446482
0.04334897,4.9220176,0.21335453,0.0027298466,-0.043475613,-0.18195933,-8.935161,2.0446482
0.04323449,4.922298,0.1963103,0.0251004,-0.0498672,-0.2633622,-8.801085,2.030283
0.043117605,4.9225826,0.1963103,0.0251004,-0.0498672,-0.2633622,-8.801085,2.030283
0.042960122,4.9228163,0.17926607,0.043209895,-0.059454583,-0.23463176,-8.719683,1.9440918
0.042799573,4.923053,0.17926607,0.043209895,-0.059454583,-0.23463176,-8.719683,1.9440918
0.04263154,4.9232664,0.16115656,0.05918886,-0.06691143,-0.19153613,-8.7771435,1.9728222
0.042462915,4.92348,0.16115656,0.05918886,-0.06691143,-0.19153613,-8.7771435,1.9728222
0.042293437,4.9236794,0.14304708,0.073037304,-0.075433545,-0.23463176,-8.801085,1.9680338
0.04212316,4.9238787,0.14304708,0.073037304,-0.075433545,-0.23463176,-8.801085,1.9680338
0.041949358,4.924062,0.12387232,0.085820474,-0.08715145,-0.29209262,-8.825027,1.9488802
0.041774582,4.9242444,0.12387232,0.085820474,-0.08715145,-0.29209262,-8.825027,1.9488802
0.041657902,4.924441,0.105762824,0.09647312,-0.0978041,-0.33997664,-8.868123,2.0015526
0.041541528,4.924637,0.105762824,0.09647312,-0.0978041,-0.33997664,-8.868123,2.0015526
0.041458152,4.92482,0.087653324,0.102864705,-0.108456746,-0.37828386,-8.839393,2.0350714
0.041375466,4.925002,0.087653324,0.102864705,-0.108456746,-0.37828386,-8.839393,2.0350714
0.041300956,4.925168,0.07273962,0.1060605,-0.123370446,-0.40701428,-8.901642,2.0446482
0.041227262,4.925334,0.07273962,0.1060605,-0.123370446,-0.40701428,-8.901642,2.0446482
0.0412044,4.9254665,0.05995645,0.10925629,-0.1372189,-0.44532153,-8.901642,1.9871874
0.041182753,4.925598,0.05995645,0.10925629,-0.1372189,-0.44532153,-8.901642,1.9871874
0.041187484,4.92568,0.04823854,0.10819103,-0.15000206,-0.5746084,-8.887277,1.9871874
0.041192517,4.9257627,0.04823854,0.10819103,-0.15000206,-0.5746084,-8.887277,1.9871874
0.041192506,4.9258094,0.03652063,0.10392997,-0.1638505,-0.6895301,-8.911219,1.9680338
0.04119257,4.925856,0.03652063,0.10392997,-0.1638505,-0.6895301,-8.911219,1.9680338
0.041169737,4.925915,0.024802722,0.09540785,-0.1755684,-0.7134721,-8.901642,2.0350714
0.041146956,4.9259734,0.024802722,0.09540785,-0.1755684,-0.7134721,-8.901642,2.0350714
0.04112265,4.9259934,0.0141500775,0.08262468,-0.18515578,-0.80445176,-8.939949,1.9728222
0.04109835,4.9260135,0.0141500775,0.08262468,-0.18515578,-0.80445176,-8.939949,1.9728222
0.041062597,4.926029,0.005627962,0.06664571,-0.19261263,-0.8858546,-8.99741,2.006341
0.0410269,4.926045,0.005627962,0.06664571,-0.19261263,-0.8858546,-8.99741,2.006341
0.040985674,4.926031,-0.0039594183,0.04853622,-0.19580843,-0.91458505,-9.02614,1.934515
0.040944394,4.9260178,-0.0039594183,0.04853622,-0.19580843,-0.91458505,-9.02614,1.934515
0.040897097,4.9259925,-0.012481534,0.031491987,-0.19793896,-0.91937345,-9.093178,1.934515
0.04084981,4.925967,-0.012481534,0.031491987,-0.19793896,-0.91937345,-9.093178,1.934515
0.04079437,4.9259157,-0.017807856,0.012317227,-0.19580843,-0.9576807,-9.165004,1.8483237
0.040738024,4.9258633,-0.017807856,0.012317227,-0.19580843,-0.9576807,-9.165004,1.8483237
0.04068835,4.92582,-0.022068914,-0.007922798,-0.19048211,-1.043872,-9.241618,1.9009962
0.04063794,4.9257755,-0.022068914,-0.007922798,-0.19048211,-1.043872,-9.241618,1.9009962
0.040577214,4.9257054,-0.026329972,-0.031358615,-0.18515578,-0.94810385,-9.303867,1.8195933
0.040516708,4.9256353,-0.026329972,-0.031358615,-0.18515578,-0.94810385,-9.303867,1.8195933
0.040455315,4.925561,-0.03059103,-0.05372917,-0.17982946,-0.8571242,-9.370906,1.8579005
0.040394116,4.9254866,-0.03059103,-0.05372917,-0.17982946,-0.8571242,-9.370906,1.8579005
0.04033051,4.925404,-0.032721557,-0.077164985,-0.17237261,-0.8283938,-9.457097,1.8579005
0.0402662,4.9253216,-0.032721557,-0.077164985,-0.17237261,-0.8283938,-9.457097,1.8579005
0.040187657,4.9252267,-0.031656295,-0.10166607,-0.1670463,-0.6703765,-9.514558,1.8770541
0.04010736,4.92513,-0.031656295,-0.10166607,-0.1670463,-0.6703765,-9.514558,1.8770541
0.040047336,4.9250574,-0.027395237,-0.1251019,-0.15958944,-0.641646,-9.524135,1.958457
0.03998974,4.924988,-0.027395237,-0.1251019,-0.15958944,-0.641646,-9.524135,1.958457
0.03988081,4.9248824,-0.024199443,-0.14960296,-0.15213259,-0.49799395,-9.56723,1.9297266
0.039771713,4.924776,-0.024199443,-0.14960296,-0.15213259,-0.49799395,-9.56723,1.9297266
0.039694667,4.924695,-0.018873122,-0.17197353,-0.14680627,-0.4405331,-9.634268,2.0446482
0.039619382,4.9246154,-0.018873122,-0.17197353,-0.14680627,-0.4405331,-9.634268,2.0446482
0.039298356,4.9246063,-0.0114162695,-0.19327882,-0.14361048,-0.33997664,-9.562442,2.0590134
0.03897769,4.924597,-0.0114162695,-0.19327882,-0.14361048,-0.33997664,-9.562442,2.0590134
0.038659673,4.9245796,-0.0018288894,-0.21245357,-0.13934942,-0.2873042,-9.562442,2.0446482
0.03834146,4.924562,-0.0018288894,-0.21245357,-0.13934942,-0.2873042,-9.562442,2.0446482
0.038027424,4.924569,0.0066932263,-0.22843254,-0.12976204,-0.22984336,-9.504981,2.0398598
0.037713125,4.9245753,0.0066932263,-0.22843254,-0.12976204,-0.22984336,-9.504981,2.0398598
0.037405215,4.924609,0.015215342,-0.23801991,-0.121239915,-0.1436521,-9.519346,2.0685902
0.037098493,4.924643,0.015215342,-0.23801991,-0.121239915,-0.1436521,-9.519346,2.0685902
0.036794547,4.924652,0.02160693,-0.24334624,-0.11697886,-0.06703765,-9.471462,1.9967642
0.036492202,4.9246607,0.02160693,-0.24334624,-0.11697886,-0.06703765,-9.471462,1.9967642
0.036196407,4.9246683,0.026933251,-0.24547677,-0.11058728,-0.047884032,-9.394848,1.9632454
0.03590159,4.924676,0.026933251,-0.24547677,-0.11058728,-0.047884032,-9.394848,1.9632454
0.035623018,4.924668,0.030129045,-0.24441151,-0.104195684,-0.04309563,-9.3421755,1.9009962
0.03534466,4.9246593,0.030129045,-0.24441151,-0.104195684,-0.04309563,-9.3421755,1.9009962
0.035068654,4.9246645,0.032259572,-0.23801991,-0.095673576,-0.05746084,-9.299079,1.9297266
0.03479365,4.9246693,0.032259572,-0.23801991,-0.095673576,-0.05746084,-9.299079,1.9297266
0.03451785,4.924697,0.031194309,-0.23056307,-0.08928198,0,-9.251195,1.9680338
0.034243215,4.9247246,0.031194309,-0.23056307,-0.08928198,0,-9.251195,1.9680338
0.033982784,4.924728,0.027998514,-0.21884516,-0.08182514,-0.023942016,-9.193734,1.910573
0.033724304,4.924731,0.027998514,-0.21884516,-0.08182514,-0.023942016,-9.193734,1.910573
0.033478133,4.9247236,0.024802722,-0.20606199,-0.07330302,0.05746084,-9.179369,1.8674773
0.033233292,4.9247165,0.024802722,-0.20606199,-0.07330302,0.05746084,-9.179369,1.8674773
0.032987844,4.9247217,0.020541664,-0.19540934,-0.0679767,0.110133275,-9.14585,1.9057846
0.032743145,4.924727,0.020541664,-0.19540934,-0.0679767,0.110133275,-9.14585,1.9057846
0.032498315,4.9247417,0.015215342,-0.1815609,-0.0679767,0.17717093,-9.131485,1.9488802
0.03225393,4.9247565,0.015215342,-0.1815609,-0.0679767,0.17717093,-9.131485,1.9488802
0.032010637,4.9247646,0.0066932263,-0.16877773,-0.06904196,0.24899697,-9.054871,1.9393034
0.031768348,4.924773,0.0066932263,-0.16877773,-0.06904196,0.24899697,-9.054871,1.9393034
0.031527955,4.924787,-0.0018288894,-0.15386403,-0.07010722,0.29209262,-9.078813,2.006341
0.0312888,4.9248004,-0.0018288894,-0.15386403,-0.07010722,0.29209262,-9.078813,2.006341
0.03105245,4.9248247,-0.008220476,-0.13788506,-0.075433545,0.31124622,-8.99741,2.0733786
0.030817289,4.924849,-0.008220476,-0.13788506,-0.075433545,0.31124622,-8.99741,2.0733786
0.030574903,4.9248557,-0.017807856,-0.121906094,-0.08182514,0.34955344,-9.069236,2.0590134
0.030333921,4.9248624,-0.017807856,-0.121906094,-0.08182514,0.34955344,-9.069236,2.0590134
0.030091738,4.92487,-0.026329972,-0.105927125,-0.08928198,0.37349546,-9.011775,2.1021092
0.029850496,4.924877,-0.026329972,-0.105927125,-0.08928198,0.37349546,-9.011775,2.1021092
0.029610736,4.9248877,-0.035917353,-0.08888289,-0.09886937,0.40701428,-9.040505,2.1978772
0.029372005,4.924897,-0.035917353,-0.08888289,-0.09886937,0.40701428,-9.040505,2.1978772
0.02912892,4.924902,-0.045504734,-0.0707734,-0.10952201,0.33518824,-9.059659,2.207454
0.028887115,4.9249067,-0.045504734,-0.0707734,-0.10952201,0.33518824,-9.059659,2.207454
0.028625332,4.924877,-0.056157377,-0.054794434,-0.11804412,0.35434186,-9.126697,2.0925324
0.02836443,4.924848,-0.056157377,-0.054794434,-0.11804412,0.35434186,-9.126697,2.0925324
0.028105501,4.9248223,-0.06361423,-0.037750203,-0.124435715,0.23942018,-9.203311,2.135628
0.027848016,4.9247966,-0.06361423,-0.037750203,-0.124435715,0.23942018,-9.203311,2.135628
0.027591495,4.9247704,-0.06894055,-0.019640706,-0.12976204,0.1340753,-9.246407,2.135628
0.02733642,4.9247456,-0.06894055,-0.019640706,-0.12976204,0.1340753,-9.246407,2.135628
0.027087035,4.924722,-0.07213634,-0.00046594674,-0.1308273,0.01436521,-9.323022,2.1260512
0.026839202,4.9246993,-0.07213634,-0.00046594674,-0.1308273,0.01436521,-9.323022,2.1260512
0.026611634,4.9246864,-0.075332135,0.017643549,-0.12656625,-0.10534488,-9.428367,2.1260512
0.026385179,4.924674,-0.075332135,0.017643549,-0.12656625,-0.10534488,-9.428367,2.1260512
0.026191352,4.924677,-0.07426687,0.03681831,-0.11804412,-0.20111294,-9.490616,2.0973208
0.025999961,4.9246807,-0.07426687,0.03681831,-0.11804412,-0.20111294,-9.490616,2.0973208
0.025919903,4.924708,-0.07107108,0.05599307,-0.104195684,-0.25857377,-9.528923,2.1021092
0.025919903,4.924708,-0.07107108,0.05599307,-0.104195684,-0.25857377,-9.528923,2.1021092
0.025839016,4.9247417,-0.06467949,0.07516783,-0.08715145,-0.33518824,-9.591172,2.1164744
0.02587798,4.924738,-0.06467949,0.07516783,-0.08715145,-0.33518824,-9.591172,2.1164744
0.025964722,4.924694,-0.05935317,0.09221206,-0.06904196,-0.39743748,-9.600749,2.087744
0.025964722,4.924694,-0.05935317,0.09221206,-0.06904196,-0.39743748,-9.600749,2.087744
0.026157672,4.9246206,-0.052961584,0.1060605,-0.04773667,-0.4213795,-9.653421,2.1308396
0.026259156,4.9246044,-0.052961584,0.1060605,-0.04773667,-0.4213795,-9.653421,2.1308396
0.026401049,4.924526,-0.045504734,0.11990894,-0.028561912,-0.46447513,-9.68694,2.0494366
0.026401049,4.924526,-0.045504734,0.11990894,-0.028561912,-0.46447513,-9.68694,2.0494366
0.026672756,4.924403,-0.039113145,0.12949632,-0.0072566224,-0.4261679,-9.691729,2.078167
0.026832607,4.924354,-0.039113145,0.12949632,-0.0072566224,-0.4261679,-9.691729,2.078167
0.027009824,4.924305,-0.032721557,0.1358879,0.009787609,-0.4357447,-9.68694,2.0685902
0.027184056,4.9242573,-0.032721557,0.1358879,0.009787609,-0.4357447,-9.68694,2.0685902
0.027371947,4.9242496,-0.026329972,0.14121422,0.022570781,-0.45968673,-9.734824,2.1260512
0.027563274,4.924243,-0.026329972,0.14121422,0.022570781,-0.45968673,-9.734824,2.1260512
0.027731834,4.924295,-0.021003649,0.14334476,0.030027634,-0.3878607,-9.696517,2.1739352
0.027874118,4.9243393,-0.021003649,0.14334476,0.030027634,-0.3878607,-9.696517,2.1739352
