Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5103955,3.293359,-0.15841219,0.17537951,1.017219,9.227253,-0.5602432,-2.0446482
5.5101714,3.2951546,-0.15628166,0.17218372,1.017219,9.126697,-0.6560113,-2.0350714
5.5101714,3.2951546,-0.15628166,0.17218372,1.017219,9.126697,-0.6560113,-2.0350714
5.5101714,3.2951546,-0.15628166,0.17218372,1.017219,9.126697,-0.6560113,-2.0350714
5.5101714,3.2951546,-0.15628166,0.17218372,1.017219,9.126697,-0.6560113,-2.0350714
5.5097747,3.2985976,-0.14669429,0.15513949,1.0353284,9.102755,-0.94810385,-2.087744
5.509699,3.299443,-0.14669429,0.15513949,1.0353284,9.102755,-0.94810385,-2.087744
5.509699,3.299443,-0.14669429,0.15513949,1.0353284,9.102755,-0.94810385,-2.087744
5.509699,3.299443,-0.14669429,0.15513949,1.0353284,9.102755,-0.94810385,-2.087744
5.5095134,3.302213,-0.12645426,0.1338342,1.0715474,9.227253,-1.0773908,-2.0685902
5.5095134,3.302213,-0.12645426,0.1338342,1.0715474,9.227253,-1.0773908,-2.0685902
5.5094533,3.3033774,-0.11580162,0.12531209,1.0992442,9.275137,-1.1683705,-1.9776106
5.5093927,3.3051493,-0.11580162,0.12531209,1.0992442,9.275137,-1.1683705,-1.9776106
5.509373,3.306147,-0.10408371,0.1189205,1.130137,9.23683,-1.2593501,-1.9488802
5.509373,3.306147,-0.10408371,0.1189205,1.130137,9.23683,-1.2593501,-1.9488802
5.509373,3.306147,-0.10408371,0.1189205,1.130137,9.23683,-1.2593501,-1.9488802
5.5093336,3.3095202,-0.0923658,0.1189205,1.1642255,9.294291,-1.2306197,-2.0254946
5.5093284,3.3104846,-0.08064789,0.12105103,1.2015097,9.356541,-1.2210429,-2.0733786
5.5093236,3.3115683,-0.08064789,0.12105103,1.2015097,9.356541,-1.2210429,-2.0733786
5.5093207,3.3127544,-0.06999525,0.12744261,1.2419897,9.394848,-1.2497733,-2.0207062
5.5093207,3.3127544,-0.06999525,0.12744261,1.2419897,9.394848,-1.2497733,-2.0207062
5.50932,3.3150465,-0.06999525,0.12744261,1.2419897,9.394848,-1.2497733,-2.0207062
5.5093193,3.3154278,-0.05827734,0.13809526,1.283535,9.41879,-1.2545617,-2.111686
5.5093145,3.317493,-0.046559427,0.1519437,1.3218845,9.600749,-1.1492168,-2.2170308
5.509308,3.3188255,-0.046559427,0.1519437,1.3218845,9.600749,-1.1492168,-2.2170308
5.50929,3.3201323,-0.03484152,0.17111845,1.3549078,9.77792,-1.0582372,-2.1643584
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.5092115,3.3241386,-0.026319403,0.19455427,1.3783436,9.907207,-1.0199299,-2.1260512
5.509024,3.3293607,-0.014601494,0.24355644,1.4060404,9.916783,-1.091756,-2.1452048
5.509024,3.3293607,-0.014601494,0.24355644,1.4060404,9.916783,-1.091756,-2.1452048
5.509024,3.3293607,-0.014601494,0.24355644,1.4060404,9.916783,-1.091756,-2.1452048
5.5087814,3.3340979,-0.009275172,0.28829753,1.4156278,9.840169,-1.1348516,-2.030283
5.508705,3.3351874,-0.009275172,0.28829753,1.4156278,9.840169,-1.1348516,-2.030283
5.508587,3.3366668,-0.0060793785,0.30747232,1.4241499,9.65821,-1.13964,-1.9919758
5.5084763,3.338079,-0.0060793785,0.30747232,1.4241499,9.65821,-1.13964,-1.9919758
5.5083528,3.3395472,-0.0018183207,0.32132074,1.4337373,9.643845,-1.2258313,-2.0159178
5.5082345,3.340979,-0.0018183207,0.32132074,1.4337373,9.643845,-1.2258313,-2.0159178
5.5081096,3.3424537,0.004573266,0.3319734,1.4475857,9.600749,-1.2880806,-1.934515
5.507945,3.3444364,0.004573266,0.3319734,1.4475857,9.600749,-1.2880806,-1.934515
5.507945,3.3444364,0.004573266,0.3319734,1.4475857,9.600749,-1.2880806,-1.934515
5.5077615,3.3466604,0.012030117,0.3404955,1.4656953,9.572019,-1.2976574,-1.9776106
5.5076017,3.3486211,0.020552233,0.3522134,1.4923269,9.581595,-1.3934253,-1.9393034
5.5074816,3.3501117,0.020552233,0.3522134,1.4923269,9.581595,-1.3934253,-1.9393034
5.507362,3.3516147,0.02694382,0.36393133,1.5264153,9.56723,-1.3503298,-2.006341
5.5072374,3.353199,0.02694382,0.36393133,1.5264153,9.56723,-1.3503298,-2.006341
5.50711,3.3548293,0.033335406,0.37884504,1.5668954,9.605537,-1.3838485,-1.9919758
5.5069857,3.3564599,0.033335406,0.37884504,1.5668954,9.605537,-1.3838485,-1.9919758
5.506854,3.35815,0.039726995,0.3980198,1.6127018,9.562442,-1.2976574,-1.982399
5.506725,3.3598406,0.039726995,0.3980198,1.6127018,9.562442,-1.2976574,-1.982399
5.506589,3.3615901,0.045053314,0.42039034,1.6638345,9.591172,-1.4221559,-1.9057846
5.5064564,3.3633401,0.045053314,0.42039034,1.6638345,9.591172,-1.4221559,-1.9057846
5.506315,3.365159,0.04824911,0.44489142,1.722424,9.624691,-1.4413095,-1.9297266
5.506177,3.3669856,0.04824911,0.44489142,1.722424,9.624691,-1.4413095,-1.9297266
5.5060267,3.3688872,0.052510165,0.47365355,1.7842094,9.605537,-1.3790601,-1.9728222
5.505882,3.3707666,0.052510165,0.47365355,1.7842094,9.605537,-1.3790601,-1.9728222
5.505723,3.3727646,0.05570596,0.5024157,1.8481252,9.696517,-1.412579,-2.0733786
5.505723,3.3727646,0.05570596,0.5024157,1.8481252,9.696517,-1.412579,-2.0733786
5.50541,3.376783,0.058901753,0.5333084,1.9141716,9.710882,-1.3790601,-2.1787236
5.505252,3.3788056,0.058901753,0.5333084,1.9141716,9.710882,-1.3790601,-2.1787236
5.505084,3.380905,0.062097546,0.56420106,1.9802179,9.615114,-1.460463,-2.0590134
5.504898,3.3832903,0.062097546,0.56420106,1.9802179,9.615114,-1.460463,-2.0590134
5.504755,3.3851466,0.06422807,0.59083265,2.0462644,9.782708,-1.661576,-1.9009962
5.5045815,3.3874612,0.06422807,0.59083265,2.0462644,9.782708,-1.661576,-1.9009962
5.5044217,3.389596,0.070619665,0.61852956,2.1144414,9.548077,-1.70946,-1.9393034
5.5042577,3.3918538,0.070619665,0.61852956,2.1144414,9.548077,-1.70946,-1.9393034
5.5040894,3.3941963,0.07807651,0.6462264,2.1836834,9.394848,-1.7381904,-1.8626889
5.503926,3.3965538,0.07807651,0.6462264,2.1836834,9.394848,-1.7381904,-1.8626889
5.503767,3.398983,0.0876639,0.66540116,2.253991,9.222465,-1.7717092,-1.8579005
5.503614,3.4014227,0.0876639,0.66540116,2.253991,9.222465,-1.7717092,-1.8579005
5.5034757,3.4039493,0.098316535,0.6771191,2.3296247,9.097966,-1.8579005,-1.7717092
5.5033436,3.4064765,0.098316535,0.6771191,2.3296247,9.097966,-1.8579005,-1.7717092
5.50323,3.4091063,0.11003445,0.6867065,2.410585,9.093178,-1.9776106,-1.6711528
5.5031233,3.4117286,0.11003445,0.6867065,2.410585,9.093178,-1.9776106,-1.6711528
5.50304,3.414455,0.12068709,0.6952286,2.5011322,9.064447,-2.0398598,-1.7429788
5.5029635,3.4171705,0.12068709,0.6952286,2.5011322,9.064447,-2.0398598,-1.7429788
5.50291,3.4200141,0.13347027,0.70588124,2.5980713,9.14585,-2.0829554,-1.7142484
5.5028644,3.4228523,0.13347027,0.70588124,2.5980713,9.14585,-2.0829554,-1.7142484
5.502837,3.425803,0.14625344,0.725056,2.7003367,9.174581,-2.087744,-1.7286136
5.502817,3.4288418,0.14625344,0.725056,2.7003367,9.174581,-2.087744,-1.7286136
5.502817,3.4318223,0.15690608,0.745296,2.8068633,9.155427,-2.1643584,-1.8004397
5.502826,3.4348884,0.15690608,0.745296,2.8068633,9.155427,-2.1643584,-1.8004397
5.502853,3.4380734,0.168624,0.7676666,2.9165854,9.246407,-2.0829554,-2.0733786
5.502889,3.4412608,0.168624,0.7676666,2.9165854,9.246407,-2.0829554,-2.0733786
5.50295,3.4447098,0.18140717,0.7932329,3.0273728,9.217676,-2.5761611,-1.7669208
5.503017,3.4479117,0.18140717,0.7932329,3.0273728,9.217676,-2.5761611,-1.7669208
5.503117,3.4518375,0.19632086,0.8198645,3.13603,8.7532015,-2.5953147,-1.8674773
5.5032024,3.454803,0.19632086,0.8198645,3.13603,8.7532015,-2.5953147,-1.8674773
5.503322,3.4583695,0.2165609,0.8443656,3.245752,9.160215,-2.542642,-1.8435353
5.503454,3.4619489,0.2165609,0.8443656,3.245752,9.160215,-2.542642,-1.8435353
5.503606,3.4656396,0.23573565,0.8709972,3.3522787,9.251195,-2.5953147,-1.8818425
5.503771,3.4693358,0.23573565,0.8709972,3.3522787,9.251195,-2.5953147,-1.8818425
5.5039535,3.4731293,0.25277987,0.8986941,3.4502828,9.514558,-2.542642,-1.8195933
5.5041513,3.476958,0.25277987,0.8986941,3.4502828,9.514558,-2.542642,-1.8195933
5.504363,3.4808822,0.26982412,0.92958677,3.5418956,9.370906,-2.5330653,-1.8195933
5.5045886,3.484792,0.26982412,0.92958677,3.5418956,9.370906,-2.5330653,-1.8195933
5.5048246,3.4887888,0.28473783,0.9615447,3.61966,9.619903,-2.6288335,-1.757344
5.505077,3.4927983,0.28473783,0.9615447,3.61966,9.619903,-2.6288335,-1.757344
5.5053406,3.496892,0.29858625,0.9903068,3.6846411,9.409213,-2.753332,-1.7142484
5.5056195,3.500978,0.29858625,0.9903068,3.6846411,9.409213,-2.753332,-1.7142484
5.505907,3.5051322,0.3145652,1.0169384,3.7347085,9.581595,-2.8443117,-1.6232687
5.5062103,3.5092702,0.3145652,1.0169384,3.7347085,9.581595,-2.8443117,-1.6232687
5.506527,3.5134888,0.3326747,1.0361131,3.7709274,9.524135,-2.9017725,-1.5945383
5.506859,3.5176902,0.3326747,1.0361131,3.7709274,9.524135,-2.9017725,-1.5945383
5.5072055,3.5219357,0.35184947,1.0488963,3.7954285,9.725247,-3.098097,-1.5705963
5.5075684,3.5261767,0.35184947,1.0488963,3.7954285,9.725247,-3.098097,-1.5705963
5.507945,3.5304422,0.37315476,1.0584837,3.8103423,9.648633,-3.2704794,-1.5179238
5.508341,3.534728,0.37315476,1.0584837,3.8103423,9.648633,-3.2704794,-1.5179238
5.508748,3.5390286,0.39552534,1.0670059,3.817799,9.715671,-3.3375173,-1.3551182
5.5091724,3.543324,0.39552534,1.0670059,3.817799,9.715671,-3.3375173,-1.3551182
5.5096083,3.5476506,0.4200264,1.0765933,3.825256,9.629479,-3.4380736,-1.316811
5.5100613,3.5519717,0.4200264,1.0765933,3.825256,9.629479,-3.4380736,-1.316811
5.5105247,3.556322,0.44346222,1.0893764,3.8348434,9.385271,-3.5003228,-1.2354081
5.5110054,3.560675,0.44346222,1.0893764,3.8348434,9.385271,-3.5003228,-1.2354081
5.5115,3.565055,0.46583277,1.1000291,3.8476264,9.083601,-3.6104562,-1.2306197
5.512012,3.569437,0.46583277,1.1000291,3.8476264,9.083601,-3.6104562,-1.2306197
5.512545,3.573853,0.4892686,1.1064206,3.865736,8.887277,-3.715801,-1.1875241
5.513095,3.5782623,0.4892686,1.1064206,3.865736,8.887277,-3.715801,-1.1875241
5.513674,3.5827188,0.5137697,1.1096164,3.8934329,8.6095495,-3.8498764,-1.1252748
5.5142694,3.5871634,0.5137697,1.1096164,3.8934329,8.6095495,-3.8498764,-1.1252748
5.514892,3.5916078,0.539336,1.1106817,3.929652,8.327033,-3.9600096,-1.1300632
5.515542,3.5961118,0.539336,1.1106817,3.929652,8.327033,-3.9600096,-1.1300632
5.5162315,3.600655,0.5638371,1.1085511,3.9765236,8.192958,-4.0318356,-1.0726024
5.516941,3.6052034,0.5638371,1.1085511,3.9765236,8.192958,-4.0318356,-1.0726024
5.5176935,3.6098082,0.5883382,1.1096164,4.034048,8.159439,-4.0653543,-1.0390835
5.518466,3.614412,0.5883382,1.1096164,4.034048,8.159439,-4.0653543,-1.0390835
5.5192866,3.6190827,0.61390454,1.1096164,4.0968986,8.09719,-4.146757,-1.067814
5.5201263,3.6237423,0.61390454,1.1096164,4.0968986,8.09719,-4.146757,-1.067814
5.521016,3.6284733,0.6384056,1.1106817,4.16401,8.078036,-4.185065,-1.1061212
5.521926,3.633193,0.6384056,1.1106817,4.16401,8.078036,-4.185065,-1.1061212
5.522888,3.6379912,0.6629067,1.1128123,4.2332525,8.025364,-4.3047748,-1.1779473
5.5238695,3.642767,0.6629067,1.1128123,4.2332525,8.025364,-4.3047748,-1.1779473
5.5238695,3.642767,0.6629067,1.1128123,4.2332525,8.025364,-4.3047748,-1.1779473
5.525996,3.652595,0.68847305,1.111747,4.3014293,8.0684595,-4.453215,-1.1061212
5.527144,3.657638,0.7140394,1.1085511,4.365345,8.001422,-4.5537715,-1.13964
5.52835,3.6628165,0.7140394,1.1085511,4.365345,8.001422,-4.5537715,-1.13964
5.5294065,3.6671877,0.7417363,1.1010944,4.4239345,7.967903,-4.7070007,-1.1540052
5.53062,3.6721077,0.7417363,1.1010944,4.4239345,7.967903,-4.7070007,-1.1540052
5.5319004,3.677093,0.7704984,1.0883112,4.479328,7.785944,-4.951209,-1.0773908
5.533203,3.6820614,0.7704984,1.0883112,4.479328,7.785944,-4.951209,-1.0773908
5.5345726,3.6870704,0.8024563,1.0659406,4.5347223,7.9104424,-4.936844,-0.9816227
5.5345726,3.6870704,0.8024563,1.0659406,4.5347223,7.9104424,-4.936844,-0.9816227
5.5374813,3.6973138,0.8344143,1.039309,4.5879855,8.025364,-5.185841,-0.9768343
5.5389376,3.7022183,0.8344143,1.039309,4.5879855,8.025364,-5.185841,-0.9768343
5.5407224,3.7079792,0.8674375,1.011612,4.642314,7.809886,-5.2289367,-0.8858546
5.5407224,3.7079792,0.8674375,1.011612,4.642314,7.809886,-5.2289367,-0.8858546
5.543791,3.717562,0.9025912,0.9764584,4.699838,7.752425,-5.48751,-0.8475474
5.5455446,3.7227879,0.9025912,0.9764584,4.699838,7.752425,-5.48751,-0.8475474
5.5455446,3.7227879,0.9025912,0.9764584,4.699838,7.752425,-5.48751,-0.8475474
5.5455446,3.7227879,0.9025912,0.9764584,4.699838,7.752425,-5.48751,-0.8475474
5.5517464,3.740182,0.9356144,0.94236994,4.759493,7.785944,-5.1906295,-0.92895025
5.5528092,3.7429986,0.96757233,0.90615094,4.8234086,7.8769236,-5.353435,-0.94331545
5.554723,3.7479224,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5567656,3.753067,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5567656,3.753067,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5567656,3.753067,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5567656,3.753067,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5567656,3.753067,0.998465,0.8709972,4.8905206,7.8386164,-5.4300494,-0.92895025
5.5675983,3.7783842,1.0804904,0.7580792,5.123813,7.6949644,-5.391742,-1.2354081
5.569954,3.7834353,1.0804904,0.7580792,5.123813,7.6949644,-5.391742,-1.2354081
5.5728073,3.7893515,1.1017957,0.71440333,5.2058387,7.785944,-5.386954,-1.3359646
5.5728073,3.7893515,1.1017957,0.71440333,5.2058387,7.785944,-5.386954,-1.3359646
5.5728073,3.7893515,1.1199051,0.67392325,5.292125,7.9104424,-5.4061074,-1.3694834
5.5786333,3.800792,1.1199051,0.67392325,5.292125,7.9104424,-5.4061074,-1.3694834
5.585922,3.8144658,1.1326883,0.6345085,5.375216,7.920019,-5.3342814,-1.4748282
5.585922,3.8144658,1.1326883,0.6345085,5.375216,7.920019,-5.3342814,-1.4748282
5.585922,3.8144658,1.1326883,0.6345085,5.375216,7.920019,-5.3342814,-1.4748282
5.585922,3.8144658,1.1326883,0.6345085,5.375216,7.920019,-5.3342814,-1.4748282
5.585922,3.8144658,1.1326883,0.6345085,5.375216,7.920019,-5.3342814,-1.4748282
5.5977964,3.8346562,1.1444062,0.5716579,5.536071,8.274361,-5.449203,-1.436521
5.5987706,3.8362606,1.1444062,0.5716579,5.536071,8.274361,-5.449203,-1.436521
5.5987706,3.8362606,1.1444062,0.5716579,5.536071,8.274361,-5.449203,-1.436521
5.606096,3.848058,1.1465367,0.54289573,5.613835,8.293514,-5.650316,-1.283292
5.6089716,3.852443,1.1497326,0.5088073,5.6830773,8.336611,-5.779603,-1.2880806
5.6176624,3.8651319,1.1539936,0.46832725,5.7437973,8.317456,-5.90889,-1.091756
5.6176624,3.8651319,1.1539936,0.46832725,5.7437973,8.317456,-5.90889,-1.091756
5.6176624,3.8651319,1.1539936,0.46832725,5.7437973,8.317456,-5.90889,-1.091756
5.6176624,3.8651319,1.1539936,0.46832725,5.7437973,8.317456,-5.90889,-1.091756
5.628052,3.8795753,1.1752989,0.36606187,5.859911,8.169016,-6.1100025,-0.9864111
5.628052,3.8795753,1.1752989,0.36606187,5.859911,8.169016,-6.1100025,-0.9864111
5.634652,3.8881445,1.1891474,0.30853757,5.918501,7.9870567,-6.2728086,-0.9911995
5.634652,3.8881445,1.1891474,0.30853757,5.918501,7.9870567,-6.2728086,-0.9911995
5.642326,3.897667,1.2061915,0.2478175,5.979221,7.9248075,-6.3111157,-1.0582372
5.6462283,3.9023407,1.2061915,0.2478175,5.979221,7.9248075,-6.3111157,-1.0582372
5.65016,3.9068933,1.2232358,0.18283637,6.0431366,7.704541,-6.531382,-1.043872
5.654195,3.911501,1.2232358,0.18283637,6.0431366,7.704541,-6.531382,-1.043872
5.6582904,3.9160323,1.2413453,0.12211629,6.109183,7.3789296,-6.6079965,-1.0486604
5.6624513,3.9205713,1.2413453,0.12211629,6.109183,7.3789296,-6.6079965,-1.0486604
5.6666946,3.9250646,1.2615854,0.06352675,6.1784253,7.216124,-6.679823,-1.0534488
5.671086,3.9296482,1.2615854,0.06352675,6.1784253,7.216124,-6.679823,-1.0534488
5.675336,3.9339554,1.2839559,0.003871938,6.254059,6.9479733,-6.8665705,-1.067814
5.6800556,3.9386706,1.2839559,0.003871938,6.254059,6.9479733,-6.8665705,-1.067814
5.6800556,3.9386706,1.2839559,0.003871938,6.254059,6.9479733,-6.8665705,-1.067814
5.6873035,3.9456797,1.308457,-0.053652342,6.3371496,6.967127,-6.8043213,-1.1492168
5.6934166,3.9514534,1.3350886,-0.109046094,6.423436,7.067683,-6.9383965,-1.0726024
5.698734,3.9563425,1.3350886,-0.109046094,6.423436,7.067683,-6.9383965,-1.0726024
5.698734,3.9563425,1.3350886,-0.109046094,6.423436,7.067683,-6.9383965,-1.0726024
5.707638,3.9642804,1.3659812,-0.1601788,6.5065265,7.129933,-7.1586633,-1.0821792
5.7126236,3.9686024,1.4000697,-0.20811568,6.5874867,7.249643,-7.3789296,-1.0342951
5.7126236,3.9686024,1.4000697,-0.20811568,6.5874867,7.249643,-7.3789296,-1.0342951
5.7225533,3.9770176,1.437354,-0.25498733,6.6631207,7.675811,-7.445967,-1.0534488
5.7276416,3.9812212,1.437354,-0.25498733,6.6631207,7.675811,-7.445967,-1.0534488
5.732733,3.985354,1.4799645,-0.29866317,6.7312975,8.111555,-7.608773,-0.9768343
5.732733,3.985354,1.4799645,-0.29866317,6.7312975,8.111555,-7.608773,-0.9768343
5.743282,3.9937396,1.5247056,-0.33275163,6.7888217,7.9822683,-7.848193,-1.0007763
5.7485495,3.9978404,1.5247056,-0.33275163,6.7888217,7.9822683,-7.848193,-1.0007763
5.7538996,4.0019608,1.5715773,-0.35938326,6.838889,8.010999,-7.9631147,-0.9720459
5.7538996,4.0019608,1.5715773,-0.35938326,6.838889,8.010999,-7.9631147,-0.9720459
5.7645626,4.0100136,1.6216447,-0.38281906,6.885761,7.9966335,-8.101978,-0.91458505
5.7700143,4.0140624,1.6216447,-0.38281906,6.885761,7.9966335,-8.101978,-0.91458505
5.7755313,4.0181313,1.6738427,-0.3998633,6.9336977,7.9583263,-8.303091,-1.0007763
5.7808867,4.0220294,1.6738427,-0.3998633,6.9336977,7.9583263,-8.303091,-1.0007763
5.7864847,4.026084,1.7281711,-0.41051593,6.9848304,8.121132,-8.269572,-1.0390835
5.7922792,4.030224,1.7281711,-0.41051593,6.9848304,8.121132,-8.269572,-1.0390835
5.7980623,4.034341,1.7824997,-0.41371173,7.034898,8.12592,-8.197746,-1.163582
5.80368,4.0382867,1.7824997,-0.41371173,7.034898,8.12592,-8.197746,-1.163582
5.80941,4.0423064,1.8368281,-0.40945068,7.080704,7.714118,-8.508993,-1.0390835
5.8151493,4.04628,1.8368281,-0.40945068,7.080704,7.714118,-8.508993,-1.0390835
5.820972,4.0503054,1.8922219,-0.4030591,7.136098,7.383718,-8.643068,-0.9528923
5.8267927,4.0542774,1.8922219,-0.4030591,7.136098,7.383718,-8.643068,-0.9528923
5.832693,4.058302,1.9497461,-0.39240643,7.201079,7.728483,-8.647857,-1.0534488
5.8386035,4.0622807,1.9497461,-0.39240643,7.201079,7.728483,-8.647857,-1.0534488
5.8445616,4.0662994,2.0115316,-0.37216642,7.272452,7.7093296,-8.604761,-1.0199299
5.8505416,4.070281,2.0115316,-0.37216642,7.272452,7.7093296,-8.604761,-1.0199299
5.856589,4.074323,2.0722516,-0.33914322,7.3406286,7.3789296,-8.762778,-0.90500826
5.8626337,4.078312,2.0722516,-0.33914322,7.3406286,7.3789296,-8.762778,-0.90500826
5.868732,4.0823526,2.1329718,-0.30185896,7.413067,7.369353,-8.892065,-0.8379706
5.874852,4.086356,2.1329718,-0.30185896,7.413067,7.369353,-8.892065,-0.8379706
5.8810253,4.0904174,2.1979527,-0.25818312,7.491896,7.445967,-8.829816,-0.79487497
5.887209,4.094433,2.1979527,-0.25818312,7.491896,7.445967,-8.829816,-0.79487497
5.893451,4.0985155,2.2661297,-0.20918095,7.5696607,7.2592196,-8.8777,-0.79008657
5.8997097,4.1025567,2.2661297,-0.20918095,7.5696607,7.2592196,-8.8777,-0.79008657
5.9060144,4.1066623,2.3406982,-0.15804826,7.6463594,7.5944076,-8.796297,-0.79008657
5.912412,4.1107745,2.3406982,-0.15804826,7.6463594,7.5944076,-8.796297,-0.79008657
5.918922,4.1149983,2.420593,-0.10691556,7.7187977,7.4986396,-8.595184,-0.6368576
5.9251933,4.1190157,2.420593,-0.10691556,7.7187977,7.4986396,-8.595184,-0.6368576
5.9315176,4.1231017,2.4962268,-0.06004393,7.776322,7.7572136,-8.240842,-0.5746084
5.937968,4.1272173,2.4962268,-0.06004393,7.776322,7.7572136,-8.240842,-0.5746084
5.9444246,4.1313696,2.5675995,-0.016368087,7.8178673,7.8050976,-8.1163435,-0.60333884
5.950905,4.1354856,2.5675995,-0.016368087,7.8178673,7.8050976,-8.1163435,-0.60333884
5.9574056,4.13965,2.6325808,0.027307756,7.841303,6.421249,-8.51857,-0.521936
5.9639297,4.143778,2.6325808,0.027307756,7.841303,6.421249,-8.51857,-0.521936
5.9704795,4.1479435,2.694366,0.06459201,7.8764567,6.220136,-8.350976,-0.6895301
5.977039,4.152065,2.694366,0.06459201,7.8764567,6.220136,-8.350976,-0.6895301
5.98367,4.1562414,2.7572167,0.09548468,7.935046,6.009446,-8.499416,-0.8762778
5.9903045,4.160369,2.7572167,0.09548468,7.935046,6.009446,-8.499416,-0.8762778
5.996997,4.1645336,2.8179367,0.12531209,8.009615,5.9998693,-8.643068,-1.0007763
6.0037127,4.1686616,2.8179367,0.12531209,8.009615,5.9998693,-8.643068,-1.0007763
6.010481,4.1728115,2.8701346,0.15727001,8.090575,5.7508726,-8.7771435,-1.0773908
6.017306,4.1769466,2.8701346,0.15727001,8.090575,5.7508726,-8.7771435,-1.0773908
6.024179,4.1811028,2.9223325,0.19242375,8.1672735,5.583278,-8.939949,-1.0295067
6.031069,4.1852183,2.9223325,0.19242375,8.1672735,5.583278,-8.939949,-1.0295067
6.038019,4.1893606,2.9745305,0.22864273,8.247169,5.674258,-9.11712,-1.0869676
6.0449786,4.193459,2.9745305,0.22864273,8.247169,5.674258,-9.11712,-1.0869676
6.052039,4.197606,3.024598,0.26805753,8.324933,5.3438582,-9.414001,-0.91458505
6.0591016,4.201705,3.024598,0.26805753,8.324933,5.3438582,-9.414001,-0.91458505
6.0662293,4.2058334,3.0778613,0.31173337,8.406959,5.544971,-9.299079,-0.80445176
6.073374,4.209922,3.0778613,0.31173337,8.406959,5.544971,-9.299079,-0.80445176
6.080584,4.214044,3.1353855,0.35967025,8.490049,5.8083334,-9.390059,-0.6464345
6.0878115,4.218127,3.1353855,0.35967025,8.490049,5.8083334,-9.390059,-0.6464345
6.0951047,4.222247,3.1929097,0.41080296,8.567813,5.3486466,-9.409213,-0.641646
6.1024218,4.2263317,3.1929097,0.41080296,8.567813,5.3486466,-9.409213,-0.641646
6.109791,4.230449,3.249369,0.46726197,8.634925,4.8219223,-9.65821,-0.48362875
6.1171694,4.234523,3.249369,0.46726197,8.634925,4.8219223,-9.65821,-0.48362875
6.1246147,4.2386365,3.3100889,0.5151989,8.704167,4.510676,-9.524135,-0.4165911
6.132085,4.2427144,3.3100889,0.5151989,8.704167,4.510676,-9.524135,-0.4165911
6.1396184,4.2468233,3.3729396,0.5514179,8.780867,4.4675803,-9.653421,-0.34476504
6.1471686,4.2508926,3.3729396,0.5514179,8.780867,4.4675803,-9.653421,-0.34476504
6.1547933,4.2549963,3.4389858,0.5833758,8.865022,4.5394063,-9.519346,-0.50757074
6.1624274,4.2590566,3.4389858,0.5833758,8.865022,4.5394063,-9.519346,-0.50757074
6.1701584,4.2631655,3.5071628,0.616399,8.949178,4.2185836,-9.667787,-0.5602432
6.1778913,4.2672267,3.5071628,0.616399,8.949178,4.2185836,-9.667787,-0.5602432
6.185715,4.2713265,3.5710788,0.6430306,9.029073,4.261679,-9.763555,-0.7182605
6.1935396,4.2753797,3.5710788,0.6430306,9.029073,4.261679,-9.763555,-0.7182605
6.2014256,4.2794538,3.632864,0.6664664,9.102576,4.4915223,-9.734824,-0.80924016
6.209383,4.283518,3.632864,0.6664664,9.102576,4.4915223,-9.734824,-0.80924016
6.2173595,4.28758,3.689323,0.69309807,9.164361,4.663905,-9.586384,-0.8714894
6.2253366,4.2915964,3.689323,0.69309807,9.164361,4.663905,-9.586384,-0.8714894
6.2333684,4.295636,3.7372599,0.7218602,9.197385,4.3526587,-9.835381,-0.89064306
6.2414165,4.2996387,3.7372599,0.7218602,9.197385,4.3526587,-9.835381,-0.89064306
6.249466,4.303632,3.7756095,0.745296,9.206972,5.032612,-9.409213,-0.7422025
6.25754,4.307593,3.7756095,0.745296,9.206972,5.032612,-9.409213,-0.7422025
6.265635,4.3115487,3.8011758,0.77299285,9.202711,5.659893,-9.14585,-0.7613561
6.273698,4.315445,3.8011758,0.77299285,9.202711,5.659893,-9.14585,-0.7613561
6.2817793,4.3193316,3.8096979,0.8145382,9.172884,6.5218053,-8.552089,-0.521936
0.0066674044,4.3231716,3.8096979,0.8145382,9.172884,6.5218053,-8.552089,-0.521936
0.014659597,4.3269587,3.7958496,0.874193,9.100446,6.5984197,-8.0924015,-0.36391866
0.022675302,4.3307147,3.7958496,0.874193,9.100446,6.5984197,-8.0924015,-0.36391866
0.030568592,4.3343987,3.7606957,0.94450045,8.987528,6.3829417,-7.61835,-0.20590134
