Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.61679626,3.8562183,1.0240208,0.748415,0.10140035,-5.66947,-5.7125654,-7.053318
0.61617243,3.8567715,1.032543,0.77611184,0.10992247,-5.6359506,-5.765238,-7.144298
0.6155504,3.8573232,1.032543,0.77611184,0.10992247,-5.6359506,-5.765238,-7.144298
0.6148997,3.8578885,1.0399997,0.80274343,0.112053,-5.6407394,-5.9280434,-7.1730285
0.61425245,3.8584507,1.0399997,0.80274343,0.112053,-5.6407394,-5.9280434,-7.1730285
0.6135791,3.8590252,1.0517176,0.8293751,0.10992247,-5.7748146,-6.0381765,-7.1634517
0.6128999,3.859605,1.0517176,0.8293751,0.10992247,-5.7748146,-6.0381765,-7.1634517
0.61220205,3.8602002,1.0666313,0.8538762,0.10140035,-5.923255,-6.2105594,-7.2304893
0.6115007,3.860798,1.0666313,0.8538762,0.10140035,-5.923255,-6.2105594,-7.2304893
0.61077297,3.861439,1.0890019,0.87518144,0.09287824,-5.9902925,-6.349423,-7.216124
0.6100451,3.8620799,1.0890019,0.87518144,0.09287824,-5.9902925,-6.349423,-7.216124
0.6092955,3.8627675,1.1209599,0.8922257,0.08116033,-6.090849,-6.411672,-7.201759
0.6085466,3.8634534,1.1209599,0.8922257,0.08116033,-6.090849,-6.411672,-7.201759
0.60777915,3.8642144,1.1603746,0.9060741,0.06624663,-6.1866174,-6.564901,-7.2113357
0.60701215,3.8649743,1.1603746,0.9060741,0.06624663,-6.1866174,-6.564901,-7.2113357
0.60623837,3.8658178,1.2104421,0.9145962,0.05133292,-6.2105594,-6.703765,-7.1826053
0.60545945,3.8666668,1.2104421,0.9145962,0.05133292,-6.2105594,-6.703765,-7.1826053
0.6046984,3.8676062,1.2711622,0.9188573,0.03641922,-6.363788,-6.789956,-7.144298
0.60393333,3.8685515,1.2711622,0.9188573,0.03641922,-6.363788,-6.789956,-7.144298
0.60319173,3.8695889,1.3372085,0.9209878,0.022570781,-6.445191,-6.895301,-7.053318
0.602449,3.8706295,1.3372085,0.9209878,0.022570781,-6.445191,-6.895301,-7.053318
0.60171485,3.871753,1.4107118,0.9209878,0.00765708,-6.493075,-7.005434,-7.0102224
0.6009815,3.8728776,1.4107118,0.9209878,0.00765708,-6.493075,-7.005434,-7.0102224
0.60024786,3.8740873,1.4874108,0.9188573,-0.0072566224,-6.5265937,-7.0581064,-7.0006456
0.59951407,3.8753,1.4874108,0.9188573,-0.0072566224,-6.5265937,-7.0581064,-7.0006456
0.59879434,3.8765986,1.5683709,0.9156615,-0.02323559,-6.5696893,-7.1107793,-6.895301
0.59807247,3.877904,1.5683709,0.9156615,-0.02323559,-6.5696893,-7.1107793,-6.895301
0.5973365,3.8793263,1.6503962,0.91140044,-0.041345086,-6.555324,-7.1347213,-6.799533
0.5966332,3.8806887,1.6503962,0.91140044,-0.041345086,-6.555324,-7.1347213,-6.799533
0.595906,3.8821776,1.7324216,0.90713936,-0.062650375,-6.5840545,-7.1251445,-6.8282633
0.5951843,3.8836586,1.7324216,0.90713936,-0.062650375,-6.5840545,-7.1251445,-6.8282633
0.5944489,3.8852386,1.8133818,0.9060741,-0.08395566,-6.6079965,-7.120356,-6.8569937
0.59371483,3.8868198,1.8133818,0.9060741,-0.08395566,-6.6079965,-7.120356,-6.8569937
0.5929849,3.888484,1.8922113,0.90500885,-0.104195684,-6.6893997,-7.086837,-6.8905125
0.5922571,3.890149,1.8922113,0.90500885,-0.104195684,-6.6893997,-7.086837,-6.8905125
0.5915067,3.8919053,1.9667798,0.9028783,-0.12869677,-6.6989765,-7.1251445,-6.981492
0.5907605,3.893657,1.9667798,0.9028783,-0.12869677,-6.6989765,-7.1251445,-6.981492
0.5900036,3.8954935,2.036022,0.89861727,-0.15639365,-6.7229185,-7.1347213,-7.0006456
0.58924985,3.8973293,2.036022,0.89861727,-0.15639365,-6.7229185,-7.1347213,-7.0006456
0.5884954,3.8992379,2.1010032,0.8964867,-0.18515578,-6.775591,-7.1395097,-6.9623384
0.5877447,3.9011452,2.1010032,0.8964867,-0.18515578,-6.775591,-7.1395097,-6.9623384
0.5869758,3.9031303,2.164919,0.8943562,-0.21072213,-6.7564373,-7.153875,-6.9719152
0.5862099,3.905117,2.164919,0.8943562,-0.21072213,-6.7564373,-7.153875,-6.9719152
0.58540666,3.9072416,2.2277696,0.88902986,-0.23735374,-6.727707,-7.1634517,-6.919243
0.58465713,3.909234,2.2277696,0.88902986,-0.23735374,-6.727707,-7.1634517,-6.919243
0.5838458,3.9113784,2.293816,0.88370353,-0.2597243,-6.655881,-7.240066,-6.95755
0.5830409,3.9135146,2.293816,0.88370353,-0.2597243,-6.655881,-7.240066,-6.95755
0.5821678,3.9157476,2.3651888,0.87837726,-0.27996433,-6.5840545,-7.2687964,-7.1155677
0.58129656,3.917978,2.3651888,0.87837726,-0.27996433,-6.5840545,-7.2687964,-7.1155677
0.58034945,3.9202547,2.4408226,0.8741162,-0.30126962,-6.5265937,-7.273585,-7.225701
0.5793978,3.9225223,2.4408226,0.8741162,-0.30126962,-6.5265937,-7.273585,-7.225701
0.5784282,3.9247768,2.5207174,0.8698551,-0.31831384,-6.4978633,-7.2592196,-7.350199
0.5774652,3.9270144,2.5207174,0.8698551,-0.31831384,-6.4978633,-7.2592196,-7.350199
0.57649267,3.9293463,2.6059384,0.86878985,-0.3321623,-6.4978633,-7.326257,-7.3789296
0.57552564,3.9316664,2.6059384,0.86878985,-0.3321623,-6.4978633,-7.326257,-7.3789296
0.57456917,3.9340513,2.6975513,0.86878985,-0.34388018,-6.517017,-7.3645644,-7.4986396
0.5736211,3.9364257,2.6975513,0.86878985,-0.34388018,-6.517017,-7.3645644,-7.4986396
0.57267094,3.9388976,2.7955556,0.86878985,-0.35133705,-6.5361705,-7.441179,-7.5944076
0.5717304,3.9413564,2.7955556,0.86878985,-0.35133705,-6.5361705,-7.441179,-7.5944076
0.5707947,3.9439156,2.8999515,0.8677246,-0.35879388,-6.6079965,-7.517793,-7.7189064
0.56986505,3.9464715,2.8999515,0.8677246,-0.35879388,-6.6079965,-7.517793,-7.7189064
0.56894857,3.949129,3.0118043,0.8677246,-0.36198968,-6.6415157,-7.4986396,-7.776367
0.5680381,3.9517822,3.0118043,0.8677246,-0.36198968,-6.6415157,-7.4986396,-7.776367
0.5671398,3.954543,3.1257875,0.86665934,-0.36198968,-6.6750345,-7.479486,-7.867347
0.5662464,3.9573014,3.1257875,0.86665934,-0.36198968,-6.6750345,-7.479486,-7.867347
0.5653485,3.9601753,3.2408361,0.86665934,-0.35985917,-6.6271505,-7.503428,-8.049306
0.5644564,3.9630413,3.2408361,0.86665934,-0.35985917,-6.6271505,-7.503428,-8.049306
0.5635617,3.9660347,3.3548193,0.8677246,-0.35666338,-6.531382,-7.4028716,-8.159439
0.5626757,3.9690087,3.3548193,0.8677246,-0.35666338,-6.531382,-7.4028716,-8.159439
0.5617895,3.972092,3.4634764,0.87092036,-0.3524023,-6.3685765,-7.2113357,-8.288726
0.5609064,3.9751735,3.4634764,0.87092036,-0.3524023,-6.3685765,-7.2113357,-8.288726
0.5600175,3.9783537,3.566807,0.87731194,-0.34814125,-6.157887,-7.086837,-8.418014
0.5591316,3.9815323,3.566807,0.87731194,-0.34814125,-6.157887,-7.086837,-8.418014
0.55824184,3.9847963,3.6626809,0.8911604,-0.3460107,-6.0285997,-6.885724,-8.441956
0.5573549,3.9880586,3.6626809,0.8911604,-0.3460107,-6.0285997,-6.885724,-8.441956
0.5564555,3.9913938,3.7447062,0.90926987,-0.3492065,-5.8945246,-6.71813,-8.470686
0.555559,3.9947271,3.7447062,0.90926987,-0.3492065,-5.8945246,-6.71813,-8.470686
0.55464536,3.9981174,3.8182094,0.9327057,-0.35666338,-5.78918,-6.5984197,-8.437167
0.5537208,4.001557,3.8182094,0.9327057,-0.35666338,-5.78918,-6.5984197,-8.437167
0.5527853,4.004998,3.8799949,0.95933735,-0.36944655,-5.693412,-6.4787097,-8.418014
0.5518517,4.008441,3.8799949,0.95933735,-0.36944655,-5.693412,-6.4787097,-8.418014
0.55088544,4.011936,3.9321928,0.99023,-0.3854255,-5.6120086,-6.3829417,-8.374918
0.54991555,4.015455,3.9321928,0.99023,-0.3854255,-5.6120086,-6.3829417,-8.374918
0.54890853,4.019017,3.9790645,1.0253837,-0.40566552,-5.583278,-6.3446345,-8.298303
0.5479234,4.0225105,3.9790645,1.0253837,-0.40566552,-5.583278,-6.3446345,-8.298303
0.546902,4.0260496,4.017414,1.0637332,-0.4269708,-5.659893,-6.205771,-8.1642275
0.54588467,4.0295835,4.017414,1.0637332,-0.4269708,-5.659893,-6.205771,-8.1642275
0.5448389,4.0331197,4.051502,1.1042132,-0.44721085,-5.6886234,-6.1100025,-8.058883
0.5437867,4.0366864,4.051502,1.1042132,-0.44721085,-5.6886234,-6.1100025,-8.058883
0.54269624,4.0402827,4.0791993,1.1457586,-0.4663856,-5.66947,-5.827487,-8.039729
0.5416185,4.043845,4.0791993,1.1457586,-0.4663856,-5.66947,-5.827487,-8.039729
0.5405019,4.0474157,4.099439,1.1894344,-0.4844951,-5.5880666,-5.626374,-8.058883
0.5393873,4.050988,4.099439,1.1894344,-0.4844951,-5.5880666,-5.626374,-8.058883
0.53823304,4.054558,4.111157,1.2363061,-0.5026046,-5.5162406,-5.391742,-8.039729
0.53708327,4.0581226,4.111157,1.2363061,-0.5026046,-5.5162406,-5.391742,-8.039729
0.5358818,4.061685,4.1122227,1.2821125,-0.52604043,-5.3678,-5.3342814,-8.082825
0.5346825,4.0652494,4.1122227,1.2821125,-0.52604043,-5.3678,-5.3342814,-8.082825
0.53344476,4.0687647,4.0973086,1.3268535,-0.5516068,-5.2528787,-5.257667,-8.001422
0.53220785,4.072285,4.0973086,1.3268535,-0.5516068,-5.2528787,-5.257667,-8.001422
0.5309224,4.0757647,4.068547,1.3737252,-0.5803689,-5.1666875,-5.2480903,-7.824251
0.529638,4.0792494,4.068547,1.3737252,-0.5803689,-5.1666875,-5.2480903,-7.824251
0.52830195,4.0826826,4.0270014,1.4195316,-0.6155226,-5.1666875,-5.2959743,-7.690176
0.52697766,4.0860934,4.0270014,1.4195316,-0.6155226,-5.1666875,-5.2959743,-7.690176
0.52559364,4.0894613,3.9758687,1.4642727,-0.6528069,-5.1235914,-5.33907,-7.503428
0.5242104,4.092835,3.9758687,1.4642727,-0.6528069,-5.1235914,-5.33907,-7.503428
0.5227789,4.096141,3.917279,1.5068833,-0.6879606,-5.118803,-5.363012,-7.321469
0.5213552,4.099436,3.917279,1.5068833,-0.6879606,-5.118803,-5.363012,-7.321469
0.5198767,4.102661,3.8501673,1.550559,-0.7252449,-5.056554,-5.3582234,-7.1490865
0.5184063,4.105876,3.8501673,1.550559,-0.7252449,-5.056554,-5.3582234,-7.1490865
0.5168788,4.109026,3.7830558,1.5963655,-0.76039857,-5.0613422,-5.425261,-7.038953
0.51535803,4.1121683,3.7830558,1.5963655,-0.76039857,-5.0613422,-5.425261,-7.038953
0.51379764,4.1152287,3.7127483,1.6421719,-0.790226,-5.1475334,-5.410896,-6.8186865
0.51224077,4.1182876,3.7127483,1.6421719,-0.790226,-5.1475334,-5.410896,-6.8186865
0.5106449,4.121259,3.6445713,1.6890435,-0.81685764,-5.1810527,-5.5401826,-6.655881
0.50905097,4.1242332,3.6445713,1.6890435,-0.81685764,-5.1810527,-5.5401826,-6.655881
0.5074187,4.1271396,3.5795903,1.7327193,-0.8349671,-5.2002063,-5.544971,-6.5026517
0.50579816,4.130031,3.5795903,1.7327193,-0.8349671,-5.2002063,-5.544971,-6.5026517
0.50415117,4.132851,3.51887,1.7721341,-0.8477503,-5.21936,-5.683835,-6.2967505
0.50415117,4.132851,3.51887,1.7721341,-0.8477503,-5.21936,-5.683835,-6.2967505
0.50415117,4.132851,3.51887,1.7721341,-0.8477503,-5.21936,-5.683835,-6.2967505
0.49836683,4.142417,3.4666722,1.8083531,-0.8562724,-5.1571107,-5.707777,-6.129156
0.4975398,4.143754,3.4208658,1.8371153,-0.85733765,-5.0996494,-5.765238,-5.8322754
0.49565876,4.146799,3.4208658,1.8371153,-0.85733765,-5.0996494,-5.765238,-5.8322754
0.4940561,4.149332,3.3825164,1.8637469,-0.85520715,-4.9895163,-5.81791,-5.6359506
0.49240157,4.1519527,3.3825164,1.8637469,-0.85520715,-4.9895163,-5.81791,-5.6359506
0.49062544,4.1547112,3.353754,1.8871827,-0.8498808,-4.841076,-5.8083334,-5.48751
0.48906788,4.1571355,3.353754,1.8871827,-0.8498808,-4.841076,-5.8083334,-5.48751
0.48742893,4.159663,3.3313837,1.9084879,-0.8402934,-4.8123455,-5.851429,-5.291186
0.48576516,4.1622357,3.3313837,1.9084879,-0.8402934,-4.8123455,-5.851429,-5.291186
0.48411256,4.1647873,3.3175352,1.928728,-0.82751024,-4.817134,-5.884948,-5.104438
0.48246348,4.1673393,3.3175352,1.928728,-0.82751024,-4.817134,-5.884948,-5.104438
0.48082998,4.169876,3.3111436,1.9479028,-0.8083355,-4.8602295,-5.899313,-5.0182467
0.47920007,4.1724143,3.3111436,1.9479028,-0.8083355,-4.8602295,-5.899313,-5.0182467
0.47760597,4.1749506,3.3111436,1.964947,-0.7817039,-4.9224787,-5.9567738,-4.745308
0.47601202,4.177492,3.3111436,1.964947,-0.7817039,-4.9224787,-5.9567738,-4.745308
0.47445723,4.1800385,3.3196657,1.9766649,-0.7518765,-4.9799395,-6.0142345,-4.572925
0.47291005,4.182577,3.3196657,1.9766649,-0.7518765,-4.9799395,-6.0142345,-4.572925
0.4714124,4.1851416,3.3345795,1.9830564,-0.71778804,-5.080496,-6.105214,-4.3239284
0.46991897,4.187704,3.3345795,1.9830564,-0.71778804,-5.080496,-6.105214,-4.3239284
0.46847028,4.190301,3.3526888,1.9819912,-0.6794385,-5.171476,-6.0956373,-4.1132383
0.4670217,4.1929026,3.3526888,1.9819912,-0.6794385,-5.171476,-6.0956373,-4.1132383
0.46562207,4.1955514,3.3750594,1.9745344,-0.6400237,-5.1571107,-6.1626754,-3.7780502
0.46422875,4.198194,3.3750594,1.9745344,-0.6400237,-5.1571107,-6.1626754,-3.7780502
0.4628336,4.2009716,3.39743,1.960686,-0.59954363,-5.118803,-6.205771,-3.4955344
0.46152663,4.203581,3.39743,1.960686,-0.59954363,-5.118803,-6.205771,-3.4955344
0.4602193,4.2063165,3.4187353,1.9415112,-0.55799836,-5.085284,-6.2392898,-3.2273839
0.45891955,4.2090445,3.4187353,1.9415112,-0.55799836,-5.085284,-6.2392898,-3.2273839
0.45765436,4.2118263,3.4389753,1.9159448,-0.5175183,-5.0278234,-6.3063273,-2.9113493
0.45639676,4.2146015,3.4389753,1.9159448,-0.5175183,-5.0278234,-6.3063273,-2.9113493
0.4551753,4.2174187,3.4581501,1.8839868,-0.48023403,-4.9655743,-6.435614,-2.5713725
0.4539578,4.220238,3.4581501,1.8839868,-0.48023403,-4.9655743,-6.435614,-2.5713725
0.45277995,4.22309,3.4719985,1.8477678,-0.44721085,-4.9224787,-6.445191,-2.3080103
0.4516108,4.2259336,3.4719985,1.8477678,-0.44721085,-4.9224787,-6.445191,-2.3080103
0.45047858,4.2288165,3.4847817,1.8051573,-0.41951397,-4.8745947,-6.517017,-2.1212628
0.44935247,4.231696,3.4847817,1.8051573,-0.41951397,-4.8745947,-6.517017,-2.1212628
0.44826162,4.234607,3.4922385,1.7550899,-0.39820868,-4.76925,-6.5457473,-1.8148049
0.44717452,4.2375207,3.4922385,1.7550899,-0.39820868,-4.76925,-6.5457473,-1.8148049
0.44613132,4.2404532,3.4954343,1.7007614,-0.37796864,-4.7740383,-6.612785,-1.6280571
0.44509187,4.2433877,3.4954343,1.7007614,-0.37796864,-4.7740383,-6.612785,-1.6280571
0.44409063,4.2463484,3.4954343,1.6421719,-0.36092442,-4.697424,-6.727707,-1.4748282
0.44309515,4.2493052,3.4954343,1.6421719,-0.36092442,-4.697424,-6.727707,-1.4748282
0.44213453,4.2522907,3.4922385,1.5793213,-0.3524023,-4.697424,-6.7468605,-1.3120226
0.44117346,4.255291,3.4922385,1.5793213,-0.3524023,-4.697424,-6.7468605,-1.3120226
0.44025356,4.2582912,3.4847817,1.5111443,-0.34814125,-4.745308,-6.789956,-1.067814
0.43934068,4.2612824,3.4847817,1.5111443,-0.34814125,-4.745308,-6.789956,-1.067814
0.43846002,4.264306,3.474129,1.4365758,-0.3460107,-4.8123455,-6.9000893,-0.92416185
0.43758422,4.2673264,3.474129,1.4365758,-0.3460107,-4.8123455,-6.9000893,-0.92416185
0.43674272,4.2703676,3.4602807,1.356681,-0.34814125,-4.841076,-6.9958572,-0.8571242
0.43590328,4.273415,3.4602807,1.356681,-0.34814125,-4.841076,-6.9958572,-0.8571242
0.43509704,4.2764797,3.4453669,1.2735903,-0.3524023,-4.9176903,-7.1107793,-0.6560113
0.434295,4.279541,3.4453669,1.2735903,-0.3524023,-4.9176903,-7.1107793,-0.6560113
0.43352246,4.2826424,3.4272573,1.1841081,-0.35666338,-4.88896,-7.1969705,-0.5746084
0.4327579,4.285724,3.4272573,1.1841081,-0.35666338,-4.88896,-7.1969705,-0.5746084
0.432024,4.288823,3.4048867,1.0903648,-0.36518547,-4.8602295,-7.311892,-0.4213795
0.43128723,4.291946,3.4048867,1.0903648,-0.36518547,-4.8602295,-7.311892,-0.4213795
0.4305894,4.295049,3.3803859,0.99449104,-0.37477285,-4.841076,-7.398083,-0.2873042
0.4298914,4.2981644,3.3803859,0.99449104,-0.37477285,-4.841076,-7.398083,-0.2873042
0.4292198,4.30131,3.3548193,0.897552,-0.38436025,-4.759673,-7.4746976,-0.19632454
0.42855248,4.3044457,3.3548193,0.897552,-0.38436025,-4.759673,-7.4746976,-0.19632454
0.4279119,4.3075953,3.3260572,0.8016782,-0.3950129,-4.6591167,-7.5944076,-0.20111294
0.4272722,4.310751,3.3260572,0.8016782,-0.3950129,-4.6591167,-7.5944076,-0.20111294
0.4266477,4.3139434,3.2951646,0.7079349,-0.4099266,-4.582502,-7.7332716,-0.04309563
0.42601815,4.3171706,3.2951646,0.7079349,-0.4099266,-4.582502,-7.7332716,-0.04309563
0.4254136,4.3203526,3.2621415,0.6184527,-0.4280361,-4.3718123,-7.785944,-0.1340753
0.42482913,4.323436,3.2621415,0.6184527,-0.4280361,-4.3718123,-7.785944,-0.1340753
0.4242359,4.3266068,3.2259223,0.5321663,-0.4514719,-4.2042184,-7.9248075,-0.30166942
0.42364627,4.3297644,3.2259223,0.5321663,-0.4514719,-4.2042184,-7.9248075,-0.30166942
0.4230525,4.3329496,3.1865077,0.45546725,-0.4727772,-3.9552212,-8.058883,-0.5410896
0.4224626,4.3361177,3.1865077,0.45546725,-0.4727772,-3.9552212,-8.058883,-0.5410896
0.4218704,4.3392987,3.148158,0.38942084,-0.49514773,-3.9025488,-8.159439,-0.7422025
0.4212824,4.3424597,3.148158,0.38942084,-0.49514773,-3.9025488,-8.159439,-0.7422025
0.4206857,4.3456306,3.1119392,0.33509237,-0.5207141,-3.8786068,-8.212111,-0.8475474
0.4200889,4.3488035,3.1119392,0.33509237,-0.5207141,-3.8786068,-8.212111,-0.8475474
0.41949677,4.351927,3.0778506,0.29141653,-0.54201937,-3.916914,-8.231265,-1.2162545
0.41890156,4.355068,3.0778506,0.29141653,-0.54201937,-3.916914,-8.231265,-1.2162545
0.4183048,4.3582125,3.0490885,0.25839332,-0.5569331,-3.9504328,-8.197746,-1.5658079
0.4177135,4.361331,3.0490885,0.25839332,-0.5569331,-3.9504328,-8.197746,-1.5658079
0.4171253,4.36445,3.026718,0.23389223,-0.5675857,-4.0414124,-8.236053,-1.8052281
0.41653815,4.3675675,3.026718,0.23389223,-0.5675857,-4.0414124,-8.236053,-1.8052281
0.41594878,4.3706803,3.0118043,0.21471748,-0.5750426,-3.9791632,-8.259995,-2.1212628
0.4153597,4.3737984,3.0118043,0.21471748,-0.5750426,-3.9791632,-8.259995,-2.1212628
0.4147634,4.3769145,3.007543,0.19341218,-0.5803689,-3.9312792,-8.394072,-2.3415294
0.41416812,4.3800325,3.007543,0.19341218,-0.5803689,-3.9312792,-8.394072,-2.3415294
0.41355696,4.3831573,3.0096738,0.17317216,-0.58462995,-3.8642416,-8.475474,-2.4851813
0.41294453,4.3862934,3.0096738,0.17317216,-0.58462995,-3.8642416,-8.475474,-2.4851813
0.41232246,4.3894424,3.0203264,0.15506266,-0.5899563,-3.8642416,-8.599973,-2.4995465
0.411702,4.3925834,3.0203264,0.15506266,-0.5899563,-3.8642416,-8.599973,-2.4995465
0.41106257,4.3957586,3.0352402,0.13695318,-0.5974131,-3.8594532,-8.796297,-2.4756045
0.41042355,4.398927,3.0352402,0.13695318,-0.5974131,-3.8594532,-8.796297,-2.4756045
0.40975946,4.4021206,3.05548,0.12203947,-0.60486996,-3.8067808,-8.992621,-2.4612393
0.40909454,4.405307,3.05548,0.12203947,-0.60486996,-3.8067808,-8.992621,-2.4612393
0.40838763,4.408504,3.0789158,0.11245208,-0.61232686,-3.643975,-9.102755,-2.4995465
0.4076753,4.4117045,3.0789158,0.11245208,-0.61232686,-3.643975,-9.102755,-2.4995465
0.40693912,4.414911,3.1044822,0.10712577,-0.62084895,-3.4955344,-9.193734,-2.5091233
0.4061976,4.4181185,3.1044822,0.10712577,-0.62084895,-3.4955344,-9.193734,-2.5091233
0.4054363,4.421332,3.1332445,0.11138682,-0.62724054,-3.3758245,-9.255983,-2.5570073
0.40467387,4.4245324,3.1332445,0.11138682,-0.62724054,-3.3758245,-9.255983,-2.5570073
0.4038888,4.42775,3.1652024,0.12310473,-0.6346974,-3.442862,-9.212888,-2.657564
0.403106,4.4309464,3.1652024,0.12310473,-0.6346974,-3.442862,-9.212888,-2.657564
0.40232652,4.434123,3.2014213,0.13801843,-0.63895845,-3.572149,-9.136273,-2.767697
0.4015486,4.437303,3.2014213,0.13801843,-0.63895845,-3.572149,-9.136273,-2.767697
0.40083718,4.4404516,3.239771,0.1571932,-0.63895845,-3.7301662,-9.016563,-3.0454245
0.4001302,4.443595,3.239771,0.1571932,-0.63895845,-3.7301662,-9.016563,-3.0454245
0.3994543,4.4467673,3.2823815,0.18169427,-0.6304363,-3.8977604,-9.011775,-3.1124623
0.3987819,4.4499316,3.2823815,0.18169427,-0.6304363,-3.8977604,-9.011775,-3.1124623
0.3981333,4.453138,3.332449,0.2083259,-0.6155226,-3.9983168,-8.987833,-3.0933087
0.3974866,4.45634,3.332449,0.2083259,-0.6155226,-3.9983168,-8.987833,-3.0933087
0.39686787,4.459577,3.3878427,0.23389223,-0.5920868,-4.027047,-8.944737,-2.9831753
0.39624742,4.4628267,3.3878427,0.23389223,-0.5920868,-4.027047,-8.944737,-2.9831753
0.39564636,4.466113,3.4474974,0.25839332,-0.56012887,-3.9073372,-8.868123,-2.777274
0.39504686,4.4693975,3.4474974,0.25839332,-0.56012887,-3.9073372,-8.868123,-2.777274
0.39443758,4.472741,3.5082176,0.2828944,-0.52390987,-3.6535518,-8.781932,-2.657564
0.39383256,4.476079,3.5082176,0.2828944,-0.52390987,-3.6535518,-8.781932,-2.657564
0.3932456,4.479465,3.566807,0.3073955,-0.4876909,-3.5051112,-8.623915,-2.585738
0.39266202,4.4828525,3.566807,0.3073955,-0.4876909,-3.5051112,-8.623915,-2.585738
0.392092,4.4862795,3.6211355,0.33296183,-0.4514719,-3.371036,-8.499416,-2.432509
0.3915257,4.489711,3.6211355,0.33296183,-0.4514719,-3.371036,-8.499416,-2.432509
0.3909894,4.4931626,3.663746,0.3606587,-0.41844872,-3.371036,-8.408437,-2.303222
0.3904571,4.4966197,3.663746,0.3606587,-0.41844872,-3.371036,-8.408437,-2.303222
0.38996542,4.500084,3.6925082,0.38729033,-0.39394763,-3.4524388,-8.317456,-2.1212628
0.38947895,4.503544,3.6925082,0.38729033,-0.39394763,-3.4524388,-8.317456,-2.1212628
0.3890851,4.5070233,3.707422,0.41072613,-0.37477285,-3.572149,-8.1881695,-1.9201498
0.3886874,4.510497,3.707422,0.41072613,-0.37477285,-3.572149,-8.1881695,-1.9201498
0.38837618,4.514139,3.7063568,0.42563984,-0.35879388,-3.6056678,-8.073248,-1.7046716
0.3880777,4.5175357,3.7063568,0.42563984,-0.35879388,-3.6056678,-8.073248,-1.7046716
0.38778266,4.5210953,3.6903777,0.43416196,-0.3502718,-3.7445314,-7.9343843,-1.4748282
0.38749066,4.5246706,3.6903777,0.43416196,-0.3502718,-3.7445314,-7.9343843,-1.4748282
0.38718343,4.5282426,3.659485,0.43309668,-0.3460107,-3.7924154,-7.747637,-1.2162545
0.38688257,4.5317984,3.659485,0.43309668,-0.3460107,-3.7924154,-7.747637,-1.2162545
0.38657466,4.535347,3.6136787,0.4213788,-0.34388018,-3.9552212,-7.5800424,-0.9624691
0.38627267,4.5388713,3.6136787,0.4213788,-0.34388018,-3.9552212,-7.5800424,-0.9624691
0.38596386,4.542346,3.5550892,0.4000735,-0.34281492,-3.9935284,-7.441179,-0.6943185
0.38565657,4.54584,3.5550892,0.4000735,-0.34281492,-3.9935284,-7.441179,-0.6943185
0.3853493,4.5492754,3.4869123,0.36811554,-0.34174967,-4.0174704,-7.2783732,-0.46447513
0.38504326,4.5527267,3.4869123,0.36811554,-0.34174967,-4.0174704,-7.2783732,-0.46447513
0.38473246,4.5560927,3.409148,0.32870078,-0.34388018,-3.9504328,-7.0245876,-0.1436521
0.38442296,4.559468,3.409148,0.32870078,-0.34388018,-3.9504328,-7.0245876,-0.1436521
0.38409847,4.56279,3.3228614,0.2828944,-0.347076,-3.7493198,-6.8905125,0.18674773
0.3837756,4.5661116,3.3228614,0.2828944,-0.347076,-3.7493198,-6.8905125,0.18674773
0.38344535,4.56936,3.229118,0.23176171,-0.3524023,-3.6056678,-6.7564373,0.4261679
0.38311675,4.5726047,3.229118,0.23176171,-0.3524023,-3.6056678,-6.7564373,0.4261679
0.38277838,4.575777,3.1289833,0.17743322,-0.35666338,-3.4332852,-6.703765,0.7182605
0.38244122,4.578946,3.1289833,0.17743322,-0.35666338,-3.4332852,-6.703765,0.7182605
0.3820993,4.582039,3.0235221,0.12310473,-0.35985917,-3.3135753,-6.694188,0.94810385
0.38175854,4.5851245,3.0235221,0.12310473,-0.35985917,-3.3135753,-6.694188,0.94810385
0.38140967,4.5881286,2.9127347,0.06771098,-0.36625075,-3.1794999,-6.6750345,1.2354081
0.38106152,4.591129,2.9127347,0.06771098,-0.36625075,-3.1794999,-6.6750345,1.2354081
0.38071012,4.5940394,2.8008819,0.012317227,-0.3705118,-3.1028855,-6.742072,1.4796166
0.38032505,4.5972285,2.8008819,0.012317227,-0.3705118,-3.1028855,-6.742072,1.4796166
0.38032505,4.5972285,2.8008819,0.012317227,-0.3705118,-3.1028855,-6.742072,1.4796166
0.38032505,4.5972285,2.8008819,0.012317227,-0.3705118,-3.1028855,-6.742072,1.4796166
0.37915307,4.606538,2.5686543,-0.08675237,-0.3737076,-3.0789435,-7.029376,1.9249382
0.37894228,4.6081696,2.5686543,-0.08675237,-0.3737076,-3.0789435,-7.029376,1.9249382
0.37859005,4.610821,2.45041,-0.133624,-0.37264234,-3.0933087,-7.192182,2.1164744
0.37824616,4.613407,2.45041,-0.133624,-0.37264234,-3.0933087,-7.192182,2.1164744
0.37786487,4.6162314,2.3332307,-0.17943038,-0.367316,-3.1268275,-7.374141,2.1404164
0.37757313,4.6183887,2.3332307,-0.17943038,-0.367316,-3.1268275,-7.374141,2.1404164
0.37724817,4.620779,2.2160518,-0.22417149,-0.35985917,-3.2273839,-7.551312,2.2122424
0.37692046,4.6231856,2.2160518,-0.22417149,-0.35985917,-3.2273839,-7.551312,2.2122424
