Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.217261,4.4893627,-1.2378485,-0.16985288,0.47099736,1.4077905,-8.959103,-2.2026656
6.217622,4.4880924,-1.2378485,-0.16985288,0.47099736,1.4077905,-8.959103,-2.2026656
6.217965,4.486887,-1.1845853,-0.16452655,0.4571489,1.364695,-8.978256,-2.1404164
6.2183084,4.4856844,-1.1845853,-0.16452655,0.4571489,1.364695,-8.978256,-2.1404164
6.2186356,4.484547,-1.131322,-0.15920024,0.4422352,1.3455414,-9.016563,-2.0925324
6.218962,4.483412,-1.131322,-0.15920024,0.4422352,1.3455414,-9.016563,-2.0925324
6.219276,4.4823318,-1.0791241,-0.15280865,0.42945203,1.364695,-9.030929,-2.0925324
6.219589,4.4812546,-1.0791241,-0.15280865,0.42945203,1.364695,-9.030929,-2.0925324
6.2198906,4.4802265,-1.0258609,-0.14854759,0.41773412,1.3838485,-9.064447,-2.1212628
6.220192,4.4792013,-1.0258609,-0.14854759,0.41773412,1.3838485,-9.064447,-2.1212628
6.220478,4.478234,-0.9736629,-0.1453518,0.40175515,1.3024458,-9.097966,-2.111686
6.220764,4.477268,-0.9736629,-0.1453518,0.40175515,1.3024458,-9.097966,-2.111686
6.221041,4.4763722,-0.92253023,-0.142156,0.3857762,1.3599066,-9.107543,-2.0015526
6.2213182,4.4754777,-0.92253023,-0.142156,0.3857762,1.3599066,-9.107543,-2.0015526
6.221585,4.4746413,-0.86820173,-0.142156,0.37192777,1.340753,-9.112331,-1.9871874
6.221585,4.4746413,-0.86820173,-0.142156,0.37192777,1.340753,-9.112331,-1.9871874
6.222185,4.4727597,-0.81387323,-0.142156,0.35701406,1.364695,-9.107543,-2.0398598
6.2223825,4.472137,-0.81387323,-0.142156,0.35701406,1.364695,-9.107543,-2.0398598
6.2226157,4.4714327,-0.7595448,-0.142156,0.3410351,1.3263878,-9.107543,-1.982399
6.222849,4.4707327,-0.7595448,-0.142156,0.3410351,1.3263878,-9.107543,-1.982399
6.2230844,4.47005,-0.7030857,-0.142156,0.32399085,1.3455414,-9.11712,-1.9393034
6.2230844,4.47005,-0.7030857,-0.142156,0.32399085,1.3455414,-9.11712,-1.9393034
6.2230844,4.47005,-0.7030857,-0.142156,0.32399085,1.3455414,-9.11712,-1.9393034
6.2238464,4.467951,-0.647692,-0.14322127,0.3080119,1.3215994,-9.093178,-1.8962077
6.22394,4.4676957,-0.5901677,-0.14322127,0.29203293,1.2641385,-9.040505,-1.9488802
6.2241387,4.4671526,-0.5901677,-0.14322127,0.29203293,1.2641385,-9.040505,-1.9488802
6.224322,4.466665,-0.5337087,-0.1453518,0.27392343,1.2976574,-9.059659,-1.9440918
6.2245054,4.466175,-0.5337087,-0.1453518,0.27392343,1.2976574,-9.059659,-1.9440918
6.224674,4.465748,-0.47511914,-0.14854759,0.25687918,1.283292,-9.02614,-1.9297266
6.2248435,4.46532,-0.47511914,-0.14854759,0.25687918,1.283292,-9.02614,-1.9297266
6.2249975,4.464946,-0.4197254,-0.14961286,0.24196549,1.3503298,-9.02614,-1.9201498
6.2251515,4.4645715,-0.4197254,-0.14961286,0.24196549,1.3503298,-9.02614,-1.9201498
6.225306,4.464197,-0.4197254,-0.14961286,0.24196549,1.3503298,-9.02614,-1.9201498
6.2254453,4.463878,-0.36539692,-0.14961286,0.22492126,1.3024458,-9.045294,-1.9393034
6.225584,4.46356,-0.36539692,-0.14961286,0.22492126,1.3024458,-9.045294,-1.9393034
6.225699,4.463283,-0.3142642,-0.15174338,0.20681177,1.364695,-9.011775,-1.9919758
6.225814,4.4630065,-0.3142642,-0.15174338,0.20681177,1.364695,-9.011775,-1.9919758
6.225913,4.4627843,-0.26313153,-0.15280865,0.187637,1.3503298,-8.987833,-1.9632454
6.226012,4.4625616,-0.26313153,-0.15280865,0.187637,1.3503298,-8.987833,-1.9632454
6.2260823,4.462372,-0.21199884,-0.1538739,0.1695275,1.3790601,-8.978256,-2.1021092
6.226153,4.4621825,-0.21199884,-0.1538739,0.1695275,1.3790601,-8.978256,-2.1021092
6.2262087,4.4620385,-0.16406193,-0.15493917,0.15354854,1.3503298,-8.973468,-2.111686
6.2262635,4.4618983,-0.16406193,-0.15493917,0.15354854,1.3503298,-8.973468,-2.111686
6.2263,4.461797,-0.120386094,-0.15493917,0.13543904,1.340753,-8.949526,-2.1260512
6.2263365,4.4616966,-0.120386094,-0.15493917,0.13543904,1.340753,-8.949526,-2.1260512
6.2263503,4.4616284,-0.07671025,-0.1538739,0.11626428,1.3311762,-8.916007,-2.1883004
6.226364,4.4615607,-0.07671025,-0.1538739,0.11626428,1.3311762,-8.916007,-2.1883004
6.2263603,4.4615293,-0.03409967,-0.15493917,0.09922005,1.316811,-8.911219,-2.2266076
6.2263565,4.4614973,-0.03409967,-0.15493917,0.09922005,1.316811,-8.911219,-2.2266076
6.2263336,4.4614944,0.00638038,-0.15493917,0.08111056,1.3263878,-8.882488,-2.2888567
6.2263107,4.4614916,0.00638038,-0.15493917,0.08111056,1.3263878,-8.882488,-2.2888567
6.226273,4.461513,0.0447299,-0.15280865,0.06513159,1.3024458,-8.887277,-2.3654714
6.226235,4.4615355,0.0447299,-0.15280865,0.06513159,1.3024458,-8.887277,-2.3654714
6.226183,4.461595,0.08201416,-0.15174338,0.051283155,1.2785037,-8.896853,-2.360683
6.2261314,4.461655,0.08201416,-0.15174338,0.051283155,1.2785037,-8.896853,-2.360683
6.2260666,4.4617443,0.11716788,-0.14961286,0.037434716,1.2737153,-8.920795,-2.3942018
6.2260017,4.4618344,0.11716788,-0.14961286,0.037434716,1.2737153,-8.920795,-2.3942018
6.225931,4.461939,0.15125635,-0.14428653,0.025716808,1.2162545,-8.90643,-2.4899697
6.2258606,4.4620433,0.15125635,-0.14428653,0.025716808,1.2162545,-8.90643,-2.4899697
6.2257776,4.4621797,0.18321428,-0.13896021,0.013998898,1.2449849,-8.911219,-2.4995465
6.2256947,4.4623156,0.18321428,-0.13896021,0.013998898,1.2449849,-8.911219,-2.4995465
6.2256,4.4624815,0.21304168,-0.13363388,0.0033462532,1.2306197,-8.844181,-2.4851813
6.225507,4.462645,0.21304168,-0.13363388,0.0033462532,1.2306197,-8.844181,-2.4851813
6.225403,4.462838,0.2428691,-0.12937284,-0.006241127,1.2306197,-8.868123,-2.4947581
6.2252994,4.463032,0.2428691,-0.12937284,-0.006241127,1.2306197,-8.868123,-2.4947581
6.225184,4.463249,0.2695007,-0.124046504,-0.017959036,1.3311762,-8.829816,-2.5330653
6.225069,4.463467,0.2695007,-0.124046504,-0.017959036,1.3311762,-8.829816,-2.5330653
6.22495,4.4637,0.2929365,-0.11658966,-0.025415886,1.412579,-8.743625,-2.6144683
6.224831,4.463932,0.2929365,-0.11658966,-0.025415886,1.412579,-8.743625,-2.6144683
6.2247076,4.464181,0.3142418,-0.10700227,-0.032872736,1.388637,-8.6813755,-2.6431987
6.224584,4.4644294,0.3142418,-0.10700227,-0.032872736,1.388637,-8.6813755,-2.6431987
6.224454,4.464695,0.3323513,-0.096349634,-0.039264325,1.2449849,-8.652645,-2.5761611
6.2243237,4.46496,0.3323513,-0.096349634,-0.039264325,1.2449849,-8.652645,-2.5761611
6.2241945,4.465229,0.347265,-0.08782752,-0.049916968,1.1540052,-8.662222,-2.6431987
6.2240663,4.4654975,0.347265,-0.08782752,-0.049916968,1.1540052,-8.662222,-2.6431987
6.223926,4.4657784,0.35898292,-0.081435926,-0.05950435,1.1923125,-8.6334915,-2.657564
6.2237864,4.4660587,0.35898292,-0.081435926,-0.05950435,1.1923125,-8.6334915,-2.657564
6.2236376,4.466348,0.36750504,-0.07504434,-0.06589594,1.1923125,-8.580819,-2.633622
6.2234898,4.466638,0.36750504,-0.07504434,-0.06589594,1.1923125,-8.580819,-2.633622
6.223335,4.4669347,0.37283134,-0.06971802,-0.06909173,1.2449849,-8.556877,-2.6431987
6.2231803,4.467231,0.37283134,-0.06971802,-0.06909173,1.2449849,-8.556877,-2.6431987
6.2230225,4.4675336,0.37922293,-0.06332643,-0.07122226,1.1971009,-8.528147,-2.6001031
6.222865,4.4678364,0.37922293,-0.06332643,-0.07122226,1.1971009,-8.528147,-2.6001031
6.2227154,4.468134,0.38135347,-0.05693485,-0.07228752,1.2210429,-8.451532,-2.7102363
6.2225666,4.468431,0.38135347,-0.05693485,-0.07228752,1.2210429,-8.451532,-2.7102363
6.222415,4.46873,0.383484,-0.05054326,-0.07441805,1.1827357,-8.389283,-2.6767175
6.2222643,4.4690285,0.383484,-0.05054326,-0.07441805,1.1827357,-8.389283,-2.6767175
6.2221074,4.4693317,0.3856145,-0.04308641,-0.075483315,1.1779473,-8.403648,-2.6384103
6.221951,4.469635,0.3856145,-0.04308641,-0.075483315,1.1779473,-8.403648,-2.6384103
6.221791,4.4699407,0.3856145,-0.035629556,-0.073352784,1.2018893,-8.37013,-2.60968
6.221631,4.4702463,0.3856145,-0.035629556,-0.073352784,1.2018893,-8.37013,-2.60968
6.2214675,4.4705544,0.383484,-0.02923797,-0.07015699,1.2210429,-8.384495,-2.566584
6.221304,4.4708614,0.383484,-0.02923797,-0.07015699,1.2210429,-8.384495,-2.566584
6.2211394,4.4711695,0.3802882,-0.022846384,-0.06589594,1.2258313,-8.312668,-2.5139117
6.2209754,4.4714775,0.3802882,-0.022846384,-0.06589594,1.2258313,-8.312668,-2.5139117
6.2208157,4.4717793,0.37496188,-0.016454797,-0.060569614,1.2306197,-8.293514,-2.5187001
6.2206564,4.4720807,0.37496188,-0.016454797,-0.060569614,1.2306197,-8.293514,-2.5187001
6.220497,4.4723806,0.36963555,-0.011128475,-0.05524329,1.2449849,-8.322245,-2.4947581
6.220339,4.47268,0.36963555,-0.011128475,-0.05524329,1.2449849,-8.322245,-2.4947581
6.2201886,4.472973,0.36430925,-0.004736888,-0.046721175,1.2880806,-8.298303,-2.5378537
6.2200394,4.473265,0.36430925,-0.004736888,-0.046721175,1.2880806,-8.298303,-2.5378537
6.2198925,4.4735537,0.35578713,0.00058943406,-0.037133798,1.3072342,-8.303091,-2.4947581
6.2197466,4.4738417,0.35578713,0.00058943406,-0.037133798,1.3072342,-8.303091,-2.4947581
6.2196007,4.4741254,0.34619975,0.0037852274,-0.03074221,1.2976574,-8.264784,-2.4277205
6.2194557,4.474409,0.34619975,0.0037852274,-0.03074221,1.2976574,-8.264784,-2.4277205
6.2193246,4.4746776,0.3355471,0.008046285,-0.020089565,1.3359646,-8.279149,-2.4995465
6.2191935,4.474946,0.3355471,0.008046285,-0.020089565,1.3359646,-8.279149,-2.4995465
6.219072,4.475205,0.32489446,0.012307343,-0.008371656,1.3120226,-8.298303,-2.4756045
6.2189507,4.475464,0.32489446,0.012307343,-0.008371656,1.3120226,-8.298303,-2.4756045
6.2188425,4.4757094,0.31317654,0.014437872,0.0033462532,1.283292,-8.264784,-2.4708161
6.2187347,4.475955,0.31317654,0.014437872,0.0033462532,1.283292,-8.264784,-2.4708161
6.218632,4.476189,0.29826283,0.01869893,0.013998898,1.3120226,-8.283937,-2.4468741
6.21853,4.4764233,0.29826283,0.01869893,0.013998898,1.3120226,-8.283937,-2.4468741
6.2184267,4.476653,0.28121862,0.020829458,0.024651542,1.3120226,-8.293514,-2.3319526
6.2183237,4.476882,0.28121862,0.020829458,0.024651542,1.3120226,-8.293514,-2.3319526
6.2183237,4.476882,0.28121862,0.020829458,0.024651542,1.3120226,-8.293514,-2.3319526
6.2181044,4.4773784,0.2513912,0.022959989,0.047022097,1.2737153,-8.485051,-2.1452048
6.218009,4.477606,0.2513912,0.022959989,0.047022097,1.2737153,-8.485051,-2.1452048
6.218009,4.477606,0.2513912,0.022959989,0.047022097,1.2737153,-8.485051,-2.1452048
6.218009,4.477606,0.2513912,0.022959989,0.047022097,1.2737153,-8.485051,-2.1452048
6.218009,4.477606,0.2513912,0.022959989,0.047022097,1.2737153,-8.485051,-2.1452048
6.217703,4.4785104,0.22689012,0.021894723,0.074718975,1.3599066,-8.513782,-2.1643584
6.2176704,4.478606,0.22689012,0.021894723,0.074718975,1.3599066,-8.513782,-2.1643584
6.21761,4.4788103,0.21304168,0.020829458,0.08643688,1.3551182,-8.508993,-2.0925324
6.21755,4.479014,0.21304168,0.020829458,0.08643688,1.3551182,-8.508993,-2.0925324
6.2175,4.479212,0.20025851,0.01869893,0.09708953,1.3790601,-8.552089,-2.0638018
6.21745,4.4794097,0.20025851,0.01869893,0.09708953,1.3790601,-8.552089,-2.0638018
6.217413,4.479606,0.18747534,0.01869893,0.10880744,1.3599066,-8.571242,-1.9967642
6.2173758,4.4798026,0.18747534,0.01869893,0.10880744,1.3599066,-8.571242,-1.9967642
6.2173495,4.4799843,0.1736269,0.017633665,0.120525345,1.3072342,-8.571242,-2.0015526
6.217324,4.4801664,0.1736269,0.017633665,0.120525345,1.3072342,-8.571242,-2.0015526
6.2173047,4.4803314,0.16190898,0.0165684,0.1279822,1.316811,-8.643068,-2.0398598
6.2172856,4.480497,0.16190898,0.0165684,0.1279822,1.316811,-8.643068,-2.0398598
6.217275,4.480655,0.15019108,0.014437872,0.13543904,1.2737153,-8.676587,-2.0254946
6.217261,4.4808583,0.15019108,0.014437872,0.13543904,1.2737153,-8.676587,-2.0254946
6.217261,4.4808583,0.15019108,0.014437872,0.13543904,1.2737153,-8.676587,-2.0254946
6.2172647,4.4812117,0.12995106,0.0059157563,0.15248328,1.292869,-8.805874,-1.9632454
6.2172704,4.481288,0.12995106,0.0059157563,0.15248328,1.292869,-8.805874,-1.9632454
6.2172704,4.481288,0.12995106,0.0059157563,0.15248328,1.292869,-8.805874,-1.9632454
6.2173166,4.4816,0.12355947,0.00058943406,0.1610054,1.3311762,-8.834604,-1.9488802
6.2173367,4.481736,0.12355947,0.00058943406,0.1610054,1.3311762,-8.834604,-1.9488802
6.2173724,4.4818974,0.120363675,-0.004736888,0.16633171,1.316811,-8.887277,-1.8770541
6.2174077,4.4820557,0.120363675,-0.004736888,0.16633171,1.316811,-8.887277,-1.8770541
6.2174478,4.4822063,0.118233144,-0.008997946,0.17272331,1.340753,-8.863335,-1.8722657
6.2174892,4.4823613,0.118233144,-0.008997946,0.17272331,1.340753,-8.863335,-1.8722657
6.217538,4.4825172,0.11610262,-0.012193739,0.17698435,1.3694834,-8.920795,-1.8483237
6.2175865,4.4826736,0.11610262,-0.012193739,0.17698435,1.3694834,-8.920795,-1.8483237
6.2176404,4.482832,0.11610262,-0.013259004,0.18231069,1.3790601,-8.983045,-1.8866309
6.217691,4.4829807,0.11610262,-0.013259004,0.18231069,1.3790601,-8.983045,-1.8866309
6.2177553,4.483144,0.11929841,-0.015389533,0.18976754,1.3551182,-8.983045,-1.8291701
6.2178326,4.4833393,0.11929841,-0.015389533,0.18976754,1.3551182,-8.983045,-1.8291701
6.2178326,4.4833393,0.11929841,-0.015389533,0.18976754,1.3551182,-8.983045,-1.8291701
6.217966,4.4836583,0.122494206,-0.015389533,0.19402859,1.3072342,-9.006987,-1.8243817
6.2180753,4.48391,0.12782052,-0.016454797,0.19828965,1.340753,-9.083601,-1.8148049
6.21813,4.484036,0.12782052,-0.016454797,0.19828965,1.340753,-9.083601,-1.8148049
6.218213,4.484221,0.12995106,-0.017520063,0.20255071,1.3359646,-9.006987,-1.8243817
6.2182727,4.484355,0.12995106,-0.017520063,0.20255071,1.3359646,-9.006987,-1.8243817
6.2183504,4.4845333,0.13421212,-0.016454797,0.20361596,1.3551182,-9.078813,-1.8626889
6.218426,4.484709,0.13421212,-0.016454797,0.20361596,1.3551182,-9.078813,-1.8626889
6.218511,4.48489,0.13847317,-0.015389533,0.21000756,1.340753,-9.097966,-1.8195933
6.218598,4.4850764,0.13847317,-0.015389533,0.21000756,1.340753,-9.097966,-1.8195933
6.2186837,4.485262,0.14166896,-0.015389533,0.21213809,1.3215994,-9.141062,-1.8626889
6.2187696,4.485448,0.14166896,-0.015389533,0.21213809,1.3215994,-9.141062,-1.8626889
6.21886,4.4856405,0.1437995,-0.013259004,0.21320336,1.3263878,-9.136273,-1.8148049
6.2189507,4.4858336,0.1437995,-0.013259004,0.21320336,1.3263878,-9.136273,-1.8148049
6.2190404,4.4860244,0.14593002,-0.013259004,0.21639915,1.316811,-9.165004,-1.8626889
6.2191305,4.4862156,0.14593002,-0.013259004,0.21639915,1.316811,-9.165004,-1.8626889
6.219218,4.486399,0.14699529,-0.014324268,0.21852967,1.3120226,-9.169792,-1.910573
6.219305,4.486583,0.14699529,-0.014324268,0.21852967,1.3120226,-9.169792,-1.910573
6.2194004,4.4867783,0.14699529,-0.015389533,0.21852967,1.340753,-9.208099,-1.8291701
6.2194953,4.486973,0.14699529,-0.015389533,0.21852967,1.340753,-9.208099,-1.8291701
6.219583,4.487157,0.14699529,-0.016454797,0.21852967,1.364695,-9.255983,-1.910573
6.2196712,4.487341,0.14699529,-0.016454797,0.21852967,1.364695,-9.255983,-1.910573
6.219763,4.487534,0.14806056,-0.01965059,0.21639915,1.3072342,-9.284714,-1.8722657
6.219855,4.4877267,0.14806056,-0.01965059,0.21639915,1.3072342,-9.284714,-1.8722657
6.2199445,4.48792,0.14912581,-0.023911647,0.21426861,1.3455414,-9.323022,-1.8818425
6.2199445,4.48792,0.14912581,-0.023911647,0.21426861,1.3455414,-9.323022,-1.8818425
6.220127,4.4883122,0.15019108,-0.028172705,0.21320336,1.3215994,-9.323022,-1.8770541
6.220214,4.4884996,0.15019108,-0.028172705,0.21320336,1.3215994,-9.323022,-1.8770541
6.220304,4.4887,0.1523216,-0.032433763,0.21000756,1.2880806,-9.3421755,-1.8818425
6.220391,4.4888926,0.1523216,-0.032433763,0.21000756,1.2880806,-9.3421755,-1.8818425
6.220391,4.4888926,0.1523216,-0.032433763,0.21000756,1.2880806,-9.3421755,-1.8818425
6.22057,4.489297,0.15445215,-0.03349903,0.20787703,1.316811,-9.332599,-1.8339585
6.220656,4.489501,0.15764794,-0.035629556,0.20468123,1.2880806,-9.380483,-1.8674773
6.220741,4.489703,0.15764794,-0.035629556,0.20468123,1.2880806,-9.380483,-1.8674773
6.2208233,4.489908,0.15977846,-0.037760086,0.20148544,1.3215994,-9.399636,-1.8579005
6.220906,4.4901133,0.15977846,-0.037760086,0.20148544,1.3215994,-9.399636,-1.8579005
6.220985,4.49032,0.16403952,-0.039890617,0.19935492,1.2593501,-9.404425,-1.8914193
6.221064,4.490527,0.16403952,-0.039890617,0.19935492,1.2593501,-9.404425,-1.8914193
6.2211504,4.4907455,0.16617005,-0.042021144,0.19828965,1.2497733,-9.385271,-1.8195933
6.221236,4.4909635,0.16617005,-0.042021144,0.19828965,1.2497733,-9.385271,-1.8195933
6.2213116,4.491174,0.16936584,-0.042021144,0.19615912,1.2449849,-9.428367,-1.9057846
6.221387,4.491384,0.16936584,-0.042021144,0.19615912,1.2449849,-9.428367,-1.9057846
6.2214537,4.491589,0.1736269,-0.04415167,0.19296333,1.2785037,-9.428367,-1.9488802
6.221521,4.4917946,0.1736269,-0.04415167,0.19296333,1.2785037,-9.428367,-1.9488802
6.22159,4.49201,0.17575742,-0.04415167,0.18976754,1.2545617,-9.404425,-1.8914193
6.22166,4.4922295,0.17575742,-0.04415167,0.18976754,1.2545617,-9.404425,-1.8914193
6.2217207,4.4924345,0.17682269,-0.04308641,0.187637,1.2880806,-9.471462,-1.9488802
6.221782,4.492643,0.17682269,-0.04308641,0.187637,1.2880806,-9.471462,-1.9488802
6.221846,4.4928565,0.17788796,-0.045216937,0.18657175,1.2880806,-9.428367,-1.9057846
6.2219095,4.4930696,0.17788796,-0.045216937,0.18657175,1.2880806,-9.428367,-1.9057846
6.2219663,4.4932814,0.18001848,-0.048412733,0.18124542,1.2545617,-9.44752,-1.9393034
6.2220225,4.493492,0.18001848,-0.048412733,0.18124542,1.2545617,-9.44752,-1.9393034
6.2220817,4.493712,0.18001848,-0.051608525,0.17804962,1.2737153,-9.452309,-1.8818425
6.222141,4.493931,0.18001848,-0.051608525,0.17804962,1.2737153,-9.452309,-1.8818425
6.2221932,4.4941406,0.17895322,-0.053739052,0.1759191,1.2785037,-9.471462,-1.934515
6.222245,4.4943495,0.17895322,-0.053739052,0.1759191,1.2785037,-9.471462,-1.934515
6.2222953,4.4945574,0.17895322,-0.055869583,0.17378856,1.2497733,-9.442732,-1.9393034
6.222345,4.4947643,0.17895322,-0.055869583,0.17378856,1.2497733,-9.442732,-1.9393034
6.2223926,4.494973,0.18108375,-0.06013064,0.17059277,1.2785037,-9.485827,-1.9440918
6.2224393,4.4951816,0.18108375,-0.06013064,0.17059277,1.2785037,-9.485827,-1.9440918
6.222485,4.4953923,0.18108375,-0.062261168,0.16739698,1.2258313,-9.44752,-1.9297266
6.2225304,4.495602,0.18108375,-0.062261168,0.16739698,1.2258313,-9.44752,-1.9297266
6.222582,4.495825,0.18214902,-0.06332643,0.16633171,1.2306197,-9.504981,-1.8770541
6.2226324,4.4960456,0.18214902,-0.06332643,0.16633171,1.2306197,-9.504981,-1.8770541
6.2226324,4.4960456,0.18214902,-0.06332643,0.16633171,1.2306197,-9.504981,-1.8770541
6.2227306,4.4964995,0.18321428,-0.066522226,0.16526645,1.2497733,-9.490616,-1.8962077
6.2227764,4.496709,0.18534482,-0.066522226,0.16420119,1.2258313,-9.528923,-1.8818425
6.2228255,4.496935,0.18534482,-0.066522226,0.16420119,1.2258313,-9.528923,-1.8818425
6.22287,4.497148,0.18854061,-0.066522226,0.16526645,1.2401965,-9.500193,-1.9057846
6.222915,4.497368,0.18854061,-0.066522226,0.16526645,1.2401965,-9.500193,-1.9057846
6.2229605,4.497587,0.19067113,-0.065456964,0.16633171,1.2497733,-9.485827,-1.9153614
6.223005,4.497806,0.19067113,-0.065456964,0.16633171,1.2497733,-9.485827,-1.9153614
6.2230487,4.4980273,0.19280165,-0.065456964,0.16526645,1.2497733,-9.557653,-1.9249382
6.2230926,4.498249,0.19280165,-0.065456964,0.16526645,1.2497733,-9.557653,-1.9249382
6.223136,4.498467,0.19599745,-0.066522226,0.16739698,1.292869,-9.524135,-1.9440918
6.223179,4.4986844,0.19599745,-0.066522226,0.16739698,1.292869,-9.524135,-1.9440918
6.2232223,4.4989057,0.20025851,-0.065456964,0.16846225,1.283292,-9.519346,-1.9488802
6.2232656,4.4991255,0.20025851,-0.065456964,0.16846225,1.283292,-9.519346,-1.9488802
6.223307,4.499338,0.20132378,-0.065456964,0.1695275,1.2976574,-9.548077,-1.9967642
6.223349,4.499552,0.20132378,-0.065456964,0.1695275,1.2976574,-9.548077,-1.9967642
6.2233934,4.499778,0.2034543,-0.066522226,0.16846225,1.2449849,-9.5385,-1.9393034
6.223438,4.5000033,0.2034543,-0.066522226,0.16846225,1.2449849,-9.5385,-1.9393034
6.223478,4.5002236,0.20558484,-0.065456964,0.16739698,1.2354081,-9.519346,-1.9728222
6.2235184,4.5004435,0.20558484,-0.065456964,0.16739698,1.2354081,-9.519346,-1.9728222
6.223556,4.5006585,0.2066501,-0.064391695,0.16633171,1.1923125,-9.543288,-2.006341
6.223593,4.500874,0.2066501,-0.064391695,0.16633171,1.1923125,-9.543288,-2.006341
6.22363,4.501087,0.20771536,-0.062261168,0.16633171,1.2401965,-9.548077,-2.0159178
6.2236667,4.5013,0.20771536,-0.062261168,0.16633171,1.2401965,-9.548077,-2.0159178
6.223705,4.501518,0.20878063,-0.062261168,0.16739698,1.2258313,-9.548077,-1.9967642
6.223743,4.5017347,0.20878063,-0.062261168,0.16739698,1.2258313,-9.548077,-1.9967642
6.2237797,4.50194,0.20878063,-0.061195903,0.16739698,1.2354081,-9.548077,-2.054225
6.223816,4.5021434,0.20878063,-0.061195903,0.16739698,1.2354081,-9.548077,-2.054225
6.2238526,4.5023403,0.20771536,-0.061195903,0.16739698,1.2497733,-9.543288,-2.0829554
6.22389,4.502537,0.20771536,-0.061195903,0.16739698,1.2497733,-9.543288,-2.0829554
6.223927,4.5027394,0.20451957,-0.06013064,0.16846225,1.2401965,-9.56723,-2.0398598
6.2239647,4.502941,0.20451957,-0.06013064,0.16846225,1.2401965,-9.56723,-2.0398598
6.2240047,4.503154,0.20238905,-0.061195903,0.1695275,1.2354081,-9.600749,-1.9871874
6.224045,4.503365,0.20238905,-0.061195903,0.1695275,1.2354081,-9.600749,-1.9871874
6.2240834,4.5035667,0.20132378,-0.061195903,0.1695275,1.3024458,-9.624691,-2.0350714
6.2241225,4.503767,0.20132378,-0.061195903,0.1695275,1.3024458,-9.624691,-2.0350714
6.2241626,4.5039806,0.20025851,-0.061195903,0.16846225,1.283292,-9.672575,-1.9680338
6.2242026,4.504195,0.20025851,-0.061195903,0.16846225,1.283292,-9.672575,-1.9680338
6.2242427,4.504408,0.19812799,-0.059065375,0.16846225,1.2497733,-9.639056,-1.9536686
6.2242827,4.504621,0.19812799,-0.059065375,0.16846225,1.2497733,-9.639056,-1.9536686
6.2243195,4.5048165,0.19599745,-0.05800011,0.16846225,1.2689269,-9.624691,-2.0254946
6.2243567,4.505012,0.19599745,-0.05800011,0.16846225,1.2689269,-9.624691,-2.0254946
6.2243986,4.5052223,0.19386692,-0.05693485,0.17059277,1.2737153,-9.643845,-1.934515
6.224441,4.505433,0.19386692,-0.05693485,0.17059277,1.2737153,-9.643845,-1.934515
6.2244787,4.50562,0.19280165,-0.053739052,0.17059277,1.2593501,-9.629479,-2.0446482
6.224517,4.505807,0.19280165,-0.053739052,0.17059277,1.2593501,-9.629479,-2.0446482
6.2245564,4.5059986,0.18960586,-0.052673787,0.17165804,1.2737153,-9.576807,-1.9919758
6.2245955,4.5061903,0.18960586,-0.052673787,0.17165804,1.2737153,-9.576807,-1.9919758
6.2246337,4.506381,0.18534482,-0.051608525,0.17059277,1.3215994,-9.586384,-1.9680338
6.2246723,4.506572,0.18534482,-0.051608525,0.17059277,1.3215994,-9.586384,-1.9680338
6.2247076,4.506755,0.18214902,-0.049477994,0.16846225,1.3359646,-9.56723,-1.9871874
6.224743,4.506938,0.18214902,-0.049477994,0.16846225,1.3359646,-9.56723,-1.9871874
6.22478,4.5071173,0.17682269,-0.046282202,0.17059277,1.3359646,-9.634268,-1.9871874
6.224821,4.507316,0.17682269,-0.046282202,0.17059277,1.3359646,-9.634268,-1.9871874
6.224874,4.50756,0.17149638,-0.045216937,0.1695275,1.2976574,-9.548077,-2.030283
6.2248893,4.507629,0.17149638,-0.045216937,0.1695275,1.2976574,-9.548077,-2.030283
6.224923,4.5077844,0.16510478,-0.04308641,0.1695275,1.3024458,-9.600749,-2.0207062
6.224958,4.507943,0.16510478,-0.04308641,0.1695275,1.3024458,-9.600749,-2.0207062
6.2249913,4.5081005,0.15977846,-0.042021144,0.16846225,1.3072342,-9.586384,-1.9967642
6.2249913,4.5081005,0.15977846,-0.042021144,0.16846225,1.3072342,-9.586384,-1.9967642
6.2250524,4.5083966,0.1523216,-0.042021144,0.16526645,1.3503298,-9.65821,-2.0207062
6.2250834,4.508547,0.1523216,-0.042021144,0.16526645,1.3503298,-9.65821,-2.0207062
6.2251163,4.508694,0.14593002,-0.04308641,0.16739698,1.316811,-9.648633,-1.9776106
6.225149,4.5088425,0.14593002,-0.04308641,0.16739698,1.316811,-9.648633,-1.9776106
6.225183,4.5089808,0.1406037,-0.04308641,0.16846225,1.3551182,-9.619903,-1.9967642
6.225217,4.5091186,0.1406037,-0.04308641,0.16846225,1.3551182,-9.619903,-1.9967642
6.22525,4.509257,0.13527738,-0.04308641,0.16739698,1.3551182,-9.65821,-1.9680338
6.225283,4.5093956,0.13527738,-0.04308641,0.16739698,1.3551182,-9.65821,-1.9680338
6.2253184,4.5095325,0.13101631,-0.045216937,0.16846225,1.3359646,-9.634268,-1.9488802
6.2253532,4.5096684,0.13101631,-0.045216937,0.16846225,1.3359646,-9.634268,-1.9488802
