Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.057625465,4.6617107,-0.11580162,0.082701504,0.67207325,-0.40701428,-8.762778,-1.2114661
0.058281075,4.661486,-0.11580162,0.082701504,0.67207325,-0.40701428,-8.762778,-1.2114661
0.058941465,4.6612244,-0.15415114,0.09441942,0.65609425,-0.62728083,-9.035717,-1.2785037
0.05960308,4.660961,-0.15415114,0.09441942,0.65609425,-0.62728083,-9.035717,-1.2785037
0.060313802,4.660644,-0.19250065,0.11146365,0.634789,-0.91458505,-9.370906,-1.3024458
0.060946222,4.660362,-0.19250065,0.11146365,0.634789,-0.91458505,-9.370906,-1.3024458
0.06162826,4.6600347,-0.23511124,0.13916053,0.6102879,-1.283292,-9.749189,-1.1971009
0.062312603,4.6597056,-0.23511124,0.13916053,0.6102879,-1.283292,-9.749189,-1.1971009
0.062990196,4.6593437,-0.28304812,0.17111845,0.57939523,-1.6759412,-10.022128,-1.1683705
0.06366764,4.6589813,-0.28304812,0.17111845,0.57939523,-1.6759412,-10.022128,-1.1683705
0.06432008,4.6585674,-0.33737662,0.1998806,0.5474373,-1.9393034,-10.151415,-1.2258313
0.064972445,4.658153,-0.33737662,0.1998806,0.5474373,-1.9393034,-10.151415,-1.2258313
0.0656059,4.657685,-0.39916196,0.22544694,0.51867515,-2.1021092,-10.156203,-1.1300632
0.06623051,4.6572227,-0.39916196,0.22544694,0.51867515,-2.1021092,-10.156203,-1.1300632
0.06683034,4.6566906,-0.46946943,0.24142592,0.48565194,-2.27928,-10.0748005,-1.1252748
0.067430034,4.6561575,-0.46946943,0.24142592,0.48565194,-2.27928,-10.0748005,-1.1252748
0.06799802,4.655552,-0.5451032,0.25207856,0.45156348,-2.3175871,-10.036493,-1.0773908
0.06856433,4.654948,-0.5451032,0.25207856,0.45156348,-2.3175871,-10.036493,-1.0773908
0.06909922,4.654273,-0.6260633,0.2606007,0.41427922,-2.1308396,-9.9550905,-0.8810662
0.06963356,4.6535983,-0.6260633,0.2606007,0.41427922,-2.1308396,-9.9550905,-0.8810662
0.070127435,4.652852,-0.7038276,0.27018806,0.37273392,-2.0350714,-9.854534,-0.79487497
0.0706213,4.6521063,-0.7038276,0.27018806,0.37273392,-2.0350714,-9.854534,-0.79487497
0.07106875,4.6512847,-0.77626556,0.2840365,0.3279928,-1.9488802,-9.619903,-0.79966336
0.07151661,4.6504626,-0.77626556,0.2840365,0.3279928,-1.9488802,-9.619903,-0.79966336
0.07184737,4.6496787,-0.84337723,0.30108073,0.27792537,-1.4413095,-9.581595,0.25378537
0.072177954,4.6488934,-0.84337723,0.30108073,0.27792537,-1.4413095,-9.581595,0.25378537
0.07238931,4.648059,-0.89770573,0.32132074,0.21933582,-1.2976574,-9.457097,3.667917
0.072600916,4.6472225,-0.89770573,0.32132074,0.21933582,-1.2976574,-9.457097,3.667917
0.0727359,4.646371,-0.9062278,0.31492916,0.1479631,-1.9871874,-9.289502,11.75553
0.072870955,4.6455164,-0.9062278,0.31492916,0.1479631,-1.9871874,-9.289502,11.75553
0.07292211,4.6447716,-0.8114193,0.1668574,0.059546158,-0.81402856,-7.1730285,7.7811556
0.072973266,4.644025,-0.8114193,0.1668574,0.059546158,-0.81402856,-7.1730285,7.7811556
0.072911024,4.6434507,-0.66121703,-0.09200186,-0.015022352,0.90979666,-6.5361705,1.6472107
0.07284905,4.642878,-0.66121703,-0.09200186,-0.015022352,0.90979666,-6.5361705,1.6472107
0.0727473,4.6422834,-0.5930401,-0.18041882,0.023327168,2.72939,-6.301539,-0.770933
0.072645776,4.6416903,-0.5930401,-0.18041882,0.023327168,2.72939,-6.301539,-0.770933
0.07267025,4.64099,-0.6175412,-0.04406496,0.118135706,1.4796166,-5.9902925,-2.1021092
0.07269455,4.6402907,-0.6175412,-0.04406496,0.118135706,1.4796166,-5.9902925,-2.1021092
0.07282146,4.6394687,-0.7038276,0.16472687,0.16820313,0.04309563,-6.1387334,-2.2649148
0.07294818,4.638646,-0.7038276,0.16472687,0.16820313,0.04309563,-6.1387334,-2.2649148
0.07297795,4.637716,-0.83059406,0.3170597,0.15755048,1.1971009,-6.4308257,-1.7046716
0.073007114,4.636785,-0.83059406,0.3170597,0.15755048,1.1971009,-6.4308257,-1.7046716
0.072971284,4.635702,-0.9829269,0.3937587,0.10535253,1.340753,-6.4882865,-1.6519991
0.07293476,4.6346197,-0.9829269,0.3937587,0.10535253,1.340753,-6.4882865,-1.6519991
0.07286402,4.6333466,-1.1523039,0.43210825,0.04356719,0.61770403,-6.421249,-1.70946
0.0727924,4.6320744,-1.1523039,0.43210825,0.04356719,0.61770403,-6.421249,-1.70946
0.072769545,4.630596,-1.3408557,0.46193564,-0.0033044433,-0.6512229,-6.133945,-1.6280571
0.07274617,4.629118,-1.3408557,0.46193564,-0.0033044433,-0.6512229,-6.133945,-1.6280571
0.07276291,4.626484,-1.5411254,0.487502,-0.025674997,-1.2354081,-6.0860605,-1.4077905
0.072806664,4.623789,-1.7435257,0.51200306,-0.028870791,-1.4939818,-6.2728086,-1.1731589
0.072806664,4.623789,-1.7435257,0.51200306,-0.028870791,-1.4939818,-6.2728086,-1.1731589
0.072842784,4.62198,-1.7435257,0.51200306,-0.028870791,-1.4939818,-6.2728086,-1.1731589
0.07290556,4.6193523,-1.934208,0.53437364,-0.023544468,-1.3311762,-6.933608,-1.0007763
0.0729378,4.618019,-1.934208,0.53437364,-0.023544468,-1.3311762,-6.933608,-1.0007763
0.072979115,4.615851,-2.1067808,0.55461365,-0.018218145,-0.9624691,-7.541735,-0.93373865
0.07302294,4.6136484,-2.1067808,0.55461365,-0.018218145,-0.9624691,-7.541735,-0.93373865
0.07292956,4.611252,-2.2580485,0.58018,-0.0107612945,-0.5267244,-7.943961,-1.0199299
0.07283269,4.6088514,-2.2580485,0.58018,-0.0107612945,-0.5267244,-7.943961,-1.0199299
0.07268841,4.6063356,-2.389076,0.62066007,-0.0011739144,-0.21068975,-8.212111,-1.2785037
0.072539635,4.603816,-2.389076,0.62066007,-0.0011739144,-0.21068975,-8.212111,-1.2785037
0.07241051,4.6011705,-2.5062551,0.6792496,0.0126745235,-0.08140286,-8.255207,-1.6089035
0.07227806,4.598526,-2.5062551,0.6792496,0.0126745235,-0.08140286,-8.255207,-1.6089035
0.07219771,4.59566,-2.6159773,0.745296,0.02652296,-0.44532153,-8.374918,-1.9201498
0.07211997,4.5929747,-2.6159773,0.745296,0.02652296,-0.44532153,-8.374918,-1.9201498
0.07209595,4.5900965,-2.719308,0.80921185,0.038240872,-1.0390835,-8.475474,-2.183512
0.072070286,4.587213,-2.719308,0.80921185,0.038240872,-1.0390835,-8.475474,-2.183512
0.072070636,4.584244,-2.8194427,0.86567086,0.051024042,-1.484405,-8.686164,-2.4612393
0.0720693,4.5812697,-2.8194427,0.86567086,0.051024042,-1.484405,-8.686164,-2.4612393
0.07207831,4.5781984,-2.9110556,0.90615094,0.05741563,-1.7190368,-8.916007,-2.528277
0.07208554,4.5751343,-2.9110556,0.90615094,0.05741563,-1.7190368,-8.916007,-2.528277
0.07209271,4.5719824,-2.9962766,0.9285215,0.058480896,-1.7812861,-9.126697,-2.528277
0.072098225,4.568837,-2.9962766,0.9285215,0.058480896,-1.7812861,-9.126697,-2.528277
0.07209792,4.5656013,-3.0729756,0.9434352,0.058480896,-1.6759412,-9.270349,-2.456451
0.072096094,4.5623765,-3.0729756,0.9434352,0.058480896,-1.6759412,-9.270349,-2.456451
0.07207582,4.559079,-3.1358263,0.9583489,0.058480896,-1.484405,-9.3661175,-2.5139117
0.07205397,4.555783,-3.1358263,0.9583489,0.058480896,-1.484405,-9.3661175,-2.5139117
0.07202273,4.552433,-3.1880243,0.98071945,0.05421984,-1.484405,-9.414001,-2.5187001
0.07199,4.549084,-3.1880243,0.98071945,0.05421984,-1.484405,-9.414001,-2.5187001
0.0719472,4.545695,-3.2253087,1.0105468,0.046762988,-1.6424223,-9.500193,-2.6479871
0.07190276,4.542303,-3.2253087,1.0105468,0.046762988,-1.6424223,-9.500193,-2.6479871
0.0718418,4.5388994,-3.2519403,1.0457006,0.037175607,-1.7956513,-9.581595,-2.8203697
0.071778744,4.53548,-3.2519403,1.0457006,0.037175607,-1.7956513,-9.581595,-2.8203697
0.0716872,4.532049,-3.267919,1.08405,0.023327168,-1.8962077,-9.639056,-3.083732
0.0715934,4.52862,-3.267919,1.08405,0.023327168,-1.8962077,-9.639056,-3.083732
0.07146493,4.525169,-3.2775066,1.1202691,0.0030871434,-1.9009962,-9.701305,-3.2369606
0.07133408,4.521719,-3.2775066,1.1202691,0.0030871434,-1.9009962,-9.701305,-3.2369606
0.0711686,4.5182724,-3.2785718,1.1543576,-0.02141394,-1.982399,-9.840169,-3.4045548
0.071000464,4.514824,-3.2785718,1.1543576,-0.02141394,-1.982399,-9.840169,-3.4045548
0.07078811,4.5113726,-3.2732456,1.1852502,-0.05017608,-1.9393034,-9.873688,-3.5529952
0.070573606,4.5079293,-3.2732456,1.1852502,-0.05017608,-1.9393034,-9.873688,-3.5529952
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.069095105,4.4907355,-3.2125254,1.2512966,-0.16628991,-1.958457,-10.280702,-3.787627
0.06802391,4.4820337,-3.1773717,1.2630146,-0.2174226,-2.0590134,-10.43872,-3.7445314
0.067814484,4.480339,-3.1773717,1.2630146,-0.2174226,-2.0590134,-10.43872,-3.7445314
0.06738394,4.477289,-3.1326306,1.2662103,-0.27281636,-2.1691468,-10.673351,-3.7732618
0.06691695,4.473998,-3.1326306,1.2662103,-0.27281636,-2.1691468,-10.673351,-3.7732618
0.06640167,4.4707537,-3.0761716,1.2598187,-0.3314059,-2.3175871,-10.884041,-3.6487634
0.06589901,4.467602,-3.0761716,1.2598187,-0.3314059,-2.3175871,-10.884041,-3.6487634
0.06589901,4.467602,-3.0761716,1.2598187,-0.3314059,-2.3175871,-10.884041,-3.6487634
0.064436555,4.4595027,-3.0079947,1.2470355,-0.38999546,-2.3942018,-11.075577,-3.6343982
0.06413286,4.4579067,-2.9249039,1.2278608,-0.44432393,-2.528277,-11.319786,-3.5338416
0.06358967,4.455201,-2.9249039,1.2278608,-0.44432393,-2.528277,-11.319786,-3.5338416
0.06295147,4.4523163,-2.827965,1.2033597,-0.49119556,-2.5713725,-11.444284,-3.4524388
0.062304042,4.449403,-2.827965,1.2033597,-0.49119556,-2.5713725,-11.444284,-3.4524388
0.06160666,4.446543,-2.7161121,1.1735324,-0.5327409,-2.5761611,-11.602302,-3.4380736
0.06092411,4.443757,-2.7161121,1.1735324,-0.5327409,-2.5761611,-11.602302,-3.4380736
0.060188748,4.441018,-2.5882804,1.1373134,-0.57002515,-2.585738,-11.741165,-3.3854012
0.05950172,4.438471,-2.5882804,1.1373134,-0.57002515,-2.585738,-11.741165,-3.3854012
0.058736492,4.435856,-2.4476655,1.0978985,-0.59878725,-2.4995465,-11.798626,-3.4620156
0.057957087,4.4332047,-2.4476655,1.0978985,-0.59878725,-2.4995465,-11.798626,-3.4620156
0.057235144,4.4309506,-2.2932022,1.0510269,-0.6222231,-2.5570073,-11.865664,-3.3854012
0.05649906,4.4286623,-2.2932022,1.0510269,-0.6222231,-2.5570073,-11.865664,-3.3854012
0.05573646,4.4264746,-2.1270208,0.99669844,-0.64139783,-2.542642,-11.956643,-3.4763808
0.054981045,4.4243164,-2.1270208,0.99669844,-0.64139783,-2.542642,-11.956643,-3.4763808
0.054981045,4.4243164,-2.1270208,0.99669844,-0.64139783,-2.542642,-11.956643,-3.4763808
0.053015385,4.4191847,-1.9512522,0.9338478,-0.654181,-2.5761611,-12.066776,-3.4093432
0.05270628,4.4184537,-1.764831,0.8624751,-0.6616379,-2.6144683,-12.220005,-3.3279405
0.051963992,4.4167013,-1.764831,0.8624751,-0.6616379,-2.6144683,-12.220005,-3.3279405
0.051225968,4.415123,-1.5698876,0.785776,-0.6605726,-2.7246015,-12.41633,-3.2561142
0.050451215,4.413471,-1.5698876,0.785776,-0.6605726,-2.7246015,-12.41633,-3.2561142
0.049790706,4.4121876,-1.366422,0.7005549,-0.6520505,-2.8491,-12.5743475,-3.3518825
0.049790706,4.4121876,-1.366422,0.7005549,-0.6520505,-2.8491,-12.5743475,-3.3518825
0.047984514,4.4087253,-1.156565,0.60894215,-0.6371368,-2.9735985,-12.694057,-3.4620156
0.047729835,4.4082823,-1.156565,0.60894215,-0.6371368,-2.9735985,-12.694057,-3.4620156
0.047121003,4.4073596,-0.9413816,0.5109378,-0.61796206,-2.992752,-12.885593,-3.5242648
0.046509795,4.406435,-0.9413816,0.5109378,-0.61796206,-2.992752,-12.885593,-3.5242648
0.046509795,4.406435,-0.9413816,0.5109378,-0.61796206,-2.992752,-12.885593,-3.5242648
0.04498109,4.404537,-0.7219371,0.40867242,-0.59452623,-3.074155,-13.019669,-3.4572272
0.044343743,4.403945,-0.4971663,0.2989502,-0.5668293,-3.098097,-13.211205,-3.5098996
0.044343743,4.403945,-0.4971663,0.2989502,-0.5668293,-3.098097,-13.211205,-3.5098996
0.0438924,4.403709,-0.26493865,0.1817711,-0.54019773,-3.1794999,-13.345281,-3.53863
0.043448493,4.403477,-0.26493865,0.1817711,-0.54019773,-3.1794999,-13.345281,-3.53863
0.0430695,4.4034863,-0.026319403,0.056069896,-0.51356614,-3.2225955,-13.493721,-3.643975
0.041599356,4.4036255,0.21762615,-0.07708816,-0.4869345,-3.2130187,-13.579912,-3.6583402
0.041599356,4.4036255,0.21762615,-0.07708816,-0.4869345,-3.2130187,-13.579912,-3.6583402
0.041599356,4.4036255,0.21762615,-0.07708816,-0.4869345,-3.2130187,-13.579912,-3.6583402
0.04145804,4.403917,0.4679633,-0.21344201,-0.46349868,-3.1124623,-13.637373,-3.6296098
0.04134729,4.404145,0.4679633,-0.21344201,-0.46349868,-3.1124623,-13.637373,-3.6296098
0.041134488,4.404996,0.7214962,-0.35086113,-0.44432393,-2.992752,-13.532028,-3.4476504
0.04094748,4.4057436,0.7214962,-0.35086113,-0.44432393,-2.992752,-13.532028,-3.4476504
0.040803447,4.40675,0.97929025,-0.4840192,-0.43154076,-2.930503,-13.498509,-3.2225955
0.04065334,4.4077992,0.97929025,-0.4840192,-0.43154076,-2.930503,-13.498509,-3.2225955
0.040542893,4.4091187,1.2413453,-0.6086551,-0.4240839,-2.930503,-13.254301,-3.0071173
0.040431786,4.4104414,1.2413453,-0.6086551,-0.4240839,-2.930503,-13.254301,-3.0071173
0.040357914,4.412044,1.509792,-0.7322258,-0.42195338,-2.954445,-13.029245,-2.9017725
0.04028355,4.4136424,1.509792,-0.7322258,-0.42195338,-2.954445,-13.029245,-2.9017725
0.040235493,4.4155636,1.7835649,-0.85153544,-0.42621443,-2.96881,-12.837709,-2.743755
0.040188067,4.4174232,1.7835649,-0.85153544,-0.42621443,-2.96881,-12.837709,-2.743755
0.04016231,4.4195504,2.0594685,-0.97084504,-0.4389976,-2.858677,-12.665327,-2.7485435
0.040135168,4.4216785,2.0594685,-0.97084504,-0.4389976,-2.858677,-12.665327,-2.7485435
0.040120713,4.4241014,2.3364372,-1.0848284,-0.45817238,-2.7389667,-12.41633,-2.7246015
0.040104434,4.426535,2.3364372,-1.0848284,-0.45817238,-2.7389667,-12.41633,-2.7246015
0.04009265,4.429286,2.613406,-1.1945506,-0.4869345,-2.633622,-12.200851,-2.7964275
0.040078755,4.4319925,2.613406,-1.1945506,-0.4869345,-2.633622,-12.200851,-2.7964275
0.040064093,4.4349613,2.8861136,-1.3021423,-0.521023,-2.5234885,-11.990162,-2.9113493
0.04004639,4.4379406,2.8861136,-1.3021423,-0.521023,-2.5234885,-11.990162,-2.9113493
0.040016707,4.441175,3.153495,-1.4044076,-0.561503,-2.3894134,-11.803414,-2.9640217
0.039983112,4.444417,3.153495,-1.4044076,-0.561503,-2.3894134,-11.803414,-2.9640217
0.039926793,4.447901,3.411289,-1.5034772,-0.61050516,-2.2409728,-11.573571,-3.016694
0.039865587,4.4513855,3.411289,-1.5034772,-0.61050516,-2.2409728,-11.573571,-3.016694
0.03977181,4.455126,3.6605608,-1.599351,-0.6637684,-2.2266076,-11.477803,-2.9640217
0.03963946,4.4600425,3.6605608,-1.599351,-0.6637684,-2.2266076,-11.477803,-2.9640217
0.03952234,4.463263,3.9034412,-1.6930944,-0.726619,-2.2457612,-11.252748,-2.896984
0.039359827,4.4675336,3.9034412,-1.6930944,-0.726619,-2.2457612,-11.252748,-2.896984
0.039164614,4.4716206,4.1388645,-1.7836418,-0.7926654,-2.2122424,-11.128249,-2.791639
0.03893925,4.476154,4.1388645,-1.7836418,-0.7926654,-2.2122424,-11.128249,-2.791639
0.03872705,4.4797354,4.364701,-1.8667325,-0.8597771,-2.0638018,-11.03727,-2.6527755
0.037408248,4.498142,4.797198,-2.0169346,-1.000392,-1.9680338,-10.931925,-2.5570073
0.037408248,4.498142,4.797198,-2.0169346,-1.000392,-1.9680338,-10.931925,-2.5570073
0.037408248,4.498142,4.797198,-2.0169346,-1.000392,-1.9680338,-10.931925,-2.5570073
0.037408248,4.498142,4.797198,-2.0169346,-1.000392,-1.9680338,-10.931925,-2.5570073
0.03700344,4.5028877,4.797198,-2.0169346,-1.000392,-1.9680338,-10.931925,-2.5570073
0.036518164,4.5079594,5.001729,-2.0819159,-1.0706995,-1.9153614,-10.91756,-2.6431987
0.036022242,4.512999,5.001729,-2.0819159,-1.0706995,-1.9153614,-10.91756,-2.6431987
0.035458487,4.518238,5.195607,-2.13944,-1.1356806,-2.0733786,-10.941502,-2.7246015
0.03488122,4.523466,5.195607,-2.13944,-1.1356806,-2.0733786,-10.941502,-2.7246015
0.034234453,4.528874,5.376702,-2.191638,-1.1985312,-2.078167,-10.927136,-2.7868507
0.03357247,4.534277,5.376702,-2.191638,-1.1985312,-2.078167,-10.927136,-2.7868507
0.032838844,4.5398817,5.5428834,-2.239575,-1.2592512,-2.1691468,-10.91756,-2.825158
0.032097444,4.545421,5.5428834,-2.239575,-1.2592512,-2.1691468,-10.91756,-2.825158
0.03129064,4.5511203,5.690955,-2.2821856,-1.3135797,-2.360683,-10.840945,-2.9496565
0.030466931,4.5568213,5.690955,-2.2821856,-1.3135797,-2.360683,-10.840945,-2.9496565
0.029434366,4.5636215,5.8187866,-2.3205352,-1.3583208,-2.1164744,-10.6637745,-2.8778305
0.028118415,4.572073,5.8187866,-2.3205352,-1.3583208,-2.1164744,-10.6637745,-2.8778305
0.027725166,4.5745134,5.9285088,-2.3503625,-1.3956051,-2.2266076,-10.611102,-2.944868
0.026740812,4.580546,5.9285088,-2.3503625,-1.3956051,-2.2266076,-10.611102,-2.944868
0.024748256,4.592345,6.0190563,-2.372733,-1.4254324,-2.3223755,-10.496181,-2.9113493
0.024748256,4.592345,6.0190563,-2.372733,-1.4254324,-2.3223755,-10.496181,-2.9113493
0.023668824,4.5984626,6.0904293,-2.391908,-1.4509988,-2.0398598,-10.223241,-2.8682537
0.022597255,4.6044364,6.0904293,-2.391908,-1.4509988,-2.0398598,-10.223241,-2.8682537
0.0214681,4.610346,6.1426272,-2.404691,-1.4733694,-1.1875241,-9.811439,-3.074155
0.020229826,4.6167336,6.1426272,-2.404691,-1.4733694,-1.1875241,-9.811439,-3.074155
0.018999167,4.622755,6.1692586,-2.4025605,-1.4936094,-0.5267244,-9.050082,-3.1842883
0.017747356,4.6288037,6.1692586,-2.4025605,-1.4936094,-0.5267244,-9.050082,-3.1842883
0.016414333,4.634903,6.1639323,-2.3737984,-1.5138495,0.20590134,-8.374918,-3.2465374
0.01507241,4.6409745,6.1639323,-2.3737984,-1.5138495,0.20590134,-8.374918,-3.2465374
0.013662702,4.64705,6.1287785,-2.3226657,-1.5372852,0.6512229,-7.848193,-3.2513258
0.012242012,4.653109,6.1287785,-2.3226657,-1.5372852,0.6512229,-7.848193,-3.2513258
0.010759945,4.659084,6.0637975,-2.2491624,-1.5681779,1.0582372,-7.40766,-3.0454245
0.009256068,4.6650906,6.0637975,-2.2491624,-1.5681779,1.0582372,-7.40766,-3.0454245
0.0076989965,4.6709766,5.9711194,-2.1586149,-1.6033317,1.2210429,-6.83784,-2.930503
0.0061393506,4.6768236,5.9711194,-2.1586149,-1.6033317,1.2210429,-6.83784,-2.930503
0.004515075,4.682593,5.85181,-2.0488927,-1.6395507,1.2210429,-6.229713,-2.9017725
0.0028844834,4.688341,5.85181,-2.0488927,-1.6395507,1.2210429,-6.229713,-2.9017725
0.0012013402,4.693944,5.711195,-1.9274526,-1.676835,1.2545617,-5.6646814,-2.873042
6.2826886,4.6995606,5.711195,-1.9274526,-1.676835,1.2545617,-5.6646814,-2.873042
6.2809606,4.7049923,5.545014,-1.800686,-1.7087928,0.9959879,-5.085284,-2.9831753
6.279227,4.71041,5.545014,-1.800686,-1.7087928,0.9959879,-5.085284,-2.9831753
6.2774444,4.715647,5.3500705,-1.6685933,-1.7322286,1.2258313,-4.4963107,-2.815581
6.2756557,4.720876,5.3500705,-1.6685933,-1.7322286,1.2258313,-4.4963107,-2.815581
6.2738423,4.725877,5.128495,-1.538631,-1.7450118,1.3790601,-4.012682,-2.7341783
6.2720203,4.7308803,5.128495,-1.538631,-1.7450118,1.3790601,-4.012682,-2.7341783
6.2701817,4.7356386,4.8802886,-1.4065382,-1.7482076,1.4796166,-3.4811692,-2.5905263
6.268345,4.740376,4.8802886,-1.4065382,-1.7482076,1.4796166,-3.4811692,-2.5905263
6.266496,4.744871,4.6086464,-1.2680538,-1.737555,1.6041151,-3.0933087,-2.3798366
6.264648,4.7493505,4.6086464,-1.2680538,-1.737555,1.6041151,-3.0933087,-2.3798366
6.262815,4.7535377,4.3156986,-1.1295694,-1.7194455,1.6089035,-2.7389667,-2.2649148
6.260972,4.7577353,4.3156986,-1.1295694,-1.7194455,1.6089035,-2.7389667,-2.2649148
6.2591615,4.761591,3.9982498,-0.9900198,-1.6917486,1.7717092,-2.1452048,-2.1499932
6.257342,4.7654567,3.9982498,-0.9900198,-1.6917486,1.7717092,-2.1452048,-2.1499932
6.255568,4.768978,3.6509736,-0.8494049,-1.6533991,1.5514427,-0.7086837,-2.5713725
6.253767,4.772547,3.6509736,-0.8494049,-1.6533991,1.5514427,-0.7086837,-2.5713725
6.252027,4.775695,3.2749352,-0.7055942,-1.608658,4.1132383,-1.2545617,-1.6232687
6.2502546,4.778896,3.2749352,-0.7055942,-1.608658,4.1132383,-1.2545617,-1.6232687
6.2485375,4.781731,2.8658736,-0.5500656,-1.552199,3.9504328,-2.6671407,-0.2825158
6.246818,4.7845683,2.8658736,-0.5500656,-1.552199,3.9504328,-2.6671407,-0.2825158
6.245313,4.7869134,2.4589427,-0.34446955,-1.4691083,0.24420857,-3.8163576,-0.4165911
6.243824,4.7892346,2.4589427,-0.34446955,-1.4691083,0.24420857,-3.8163576,-0.4165911
6.2424164,4.7912183,2.0892959,-0.21131149,-1.3966703,0.11492168,-4.027047,-0.7230489
6.2409954,4.793222,2.0892959,-0.21131149,-1.3966703,0.11492168,-4.027047,-0.7230489
6.2395897,4.7948694,1.7430849,-0.12822086,-1.3199713,1.2018893,-3.1316159,-1.0295067
6.238192,4.7965083,1.7430849,-0.12822086,-1.3199713,1.2018893,-3.1316159,-1.0295067
6.2368298,4.7978616,1.389417,-0.04086917,-1.2304891,3.074155,-2.2888567,-0.6847417
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.23183,4.8018475,0.61603504,0.21692483,-1.0238278,3.8833952,-1.532289,-0.38307226
6.22823,4.802596,0.20271246,0.38630188,-0.9023876,3.0550013,-1.5562311,-0.33997664
6.2275352,4.802537,-0.218067,0.54289573,-0.7777517,2.7868507,-1.2880806,-0.521936
6.226533,4.802286,-0.218067,0.54289573,-0.7777517,2.7868507,-1.2880806,-0.521936
6.22616,4.8019543,-0.6441728,0.68351066,-0.6573768,2.3175871,-1.3215994,-0.59855044
6.22616,4.8019543,-0.6441728,0.68351066,-0.6573768,2.3175871,-1.3215994,-0.59855044
6.2246337,4.799118,-1.0734744,0.8102771,-0.5380672,1.5897499,-1.5705963,-0.6799533
6.224313,4.798524,-1.0734744,0.8102771,-0.5380672,1.5897499,-1.5705963,-0.6799533
6.224313,4.798524,-1.0734744,0.8102771,-0.5380672,1.5897499,-1.5705963,-0.6799533
6.223193,4.7948256,-1.5038412,0.91786885,-0.41130072,1.5275006,-1.8626889,-0.5506664
6.223024,4.7940474,-1.929947,1.007351,-0.28133845,1.9393034,-2.1499932,-0.38307226
6.2226725,4.792033,-1.929947,1.007351,-0.28133845,1.9393034,-2.1499932,-0.38307226
6.222374,4.7886806,-2.3454,1.091507,-0.15670252,2.054225,-2.4708161,-0.320823
6.222288,4.7877293,-2.3454,1.091507,-0.15670252,2.054225,-2.4708161,-0.320823
6.222148,4.7833867,-2.7470047,1.1788586,-0.0405887,2.0446482,-2.9640217,-0.36870706
6.2220764,4.7812705,-2.7470047,1.1788586,-0.0405887,2.0446482,-2.9640217,-0.36870706
6.2220764,4.7812705,-2.7470047,1.1788586,-0.0405887,2.0446482,-2.9640217,-0.36870706
6.222132,4.7744985,-3.1326306,1.2683408,0.06700301,1.8818425,-3.5242648,-0.5363012
6.222137,4.7737484,-3.1326306,1.2683408,0.06700301,1.8818425,-3.5242648,-0.5363012
6.222137,4.7737484,-3.1326306,1.2683408,0.06700301,1.8818425,-3.5242648,-0.5363012
6.222466,4.76463,-3.8591409,1.4473053,0.2651422,2.0398598,-4.8506527,-0.60812724
6.2226453,4.7614574,-3.8591409,1.4473053,0.2651422,2.0398598,-4.8506527,-0.60812724
6.2226453,4.7614574,-3.8591409,1.4473053,0.2651422,2.0398598,-4.8506527,-0.60812724
6.2231236,4.7526255,-3.8591409,1.4473053,0.2651422,2.0398598,-4.8506527,-0.60812724
6.2232137,4.751386,-4.193634,1.5367875,0.35249388,1.9153614,-5.511452,-0.78050977
6.2232137,4.751386,-4.193634,1.5367875,0.35249388,1.9153614,-5.511452,-0.78050977
6.224354,4.7384596,-4.5068216,1.6252044,0.43025818,1.5658079,-6.133945,-0.94810385
6.224789,4.7342587,-4.794443,1.7082951,0.49736986,0.9959879,-6.694188,-1.292869
6.224789,4.7342587,-4.794443,1.7082951,0.49736986,0.9959879,-6.694188,-1.292869
6.225979,4.7237854,-5.0586286,1.7828636,0.5559594,0.5746084,-7.0964136,-1.412579
6.226129,4.7224336,-5.0586286,1.7828636,0.5559594,0.5746084,-7.0964136,-1.412579
6.226129,4.7224336,-5.0586286,1.7828636,0.5559594,0.5746084,-7.0964136,-1.412579
6.227853,4.707966,-5.2993784,1.8414531,0.6049616,0.038307227,-7.393295,-1.7956513
6.2284455,4.7031126,-5.5166926,1.885129,0.64437634,-0.4309563,-7.6375036,-2.1212628
6.2284455,4.7031126,-5.5166926,1.885129,0.64437634,-0.4309563,-7.6375036,-2.1212628
