Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5421095,4.5174303,0.7651615,0.38302925,4.918526,7.177817,-8.810662,-1.5035586
5.546993,4.5194564,0.7651615,0.38302925,4.918526,7.177817,-8.810662,-1.5035586
5.552012,4.521596,0.8237511,0.43309668,5.05488,7.40766,-8.834604,-1.541866
5.5570087,4.5237026,0.8237511,0.43309668,5.05488,7.40766,-8.834604,-1.541866
5.5621505,4.5259337,0.88340586,0.4927515,5.180581,7.422025,-8.987833,-1.5370775
5.5672803,4.5281353,0.88340586,0.4927515,5.180581,7.422025,-8.987833,-1.5370775
5.5724907,4.530466,0.9451912,0.5556021,5.29563,7.503428,-9.097966,-1.4796166
5.5777116,4.5327806,0.9451912,0.5556021,5.29563,7.503428,-9.097966,-1.4796166
5.5830297,4.5352025,1.0080419,0.62058324,5.401091,7.517793,-9.174581,-1.4891934
5.5883574,4.537609,1.0080419,0.62058324,5.401091,7.517793,-9.174581,-1.4891934
5.593763,4.5401154,1.073023,0.68343383,5.496965,7.4746976,-9.212888,-1.4796166
5.599154,4.542598,1.073023,0.68343383,5.496965,7.4746976,-9.212888,-1.4796166
5.6046367,4.545177,1.1380041,0.74308866,5.5864472,7.3310456,-9.3421755,-1.4077905
5.6101284,4.54774,1.1380041,0.74308866,5.5864472,7.3310456,-9.3421755,-1.4077905
5.6157207,4.5503826,1.2019199,0.8006129,5.671668,7.1586633,-9.471462,-1.3742718
5.6212926,4.552992,1.2019199,0.8006129,5.671668,7.1586633,-9.471462,-1.3742718
5.6269665,4.5556974,1.2669011,0.8549414,5.754759,7.086837,-9.605537,-1.340753
5.63262,4.5583687,1.2669011,0.8549414,5.754759,7.086837,-9.605537,-1.340753
5.638371,4.56114,1.3329475,0.90500885,5.8378496,7.015011,-9.763555,-1.2737153
5.644112,4.563882,1.3329475,0.90500885,5.8378496,7.015011,-9.763555,-1.2737153
5.6499295,4.5666876,1.3989938,0.954011,5.917744,6.799533,-9.883265,-1.2258313
5.6557627,4.5694723,1.3989938,0.954011,5.917744,6.799533,-9.883265,-1.2258313
5.6621666,4.57251,1.4693013,0.9998174,5.997639,6.6079965,-9.907207,-1.3503298
5.667971,4.5752254,1.4693013,0.9998174,5.997639,6.6079965,-9.907207,-1.3503298
5.673894,4.57804,1.5374782,1.0456238,6.0775337,6.2009826,-10.031705,-1.3024458
5.673894,4.57804,1.5374782,1.0456238,6.0775337,6.2009826,-10.031705,-1.3024458
5.686003,4.5837154,1.6056552,1.0924954,6.1574287,5.9663506,-10.060435,-1.3263878
5.692613,4.586809,1.6056552,1.0924954,6.1574287,5.9663506,-10.060435,-1.3263878
5.692613,4.586809,1.6056552,1.0924954,6.1574287,5.9663506,-10.060435,-1.3263878
5.704182,4.592232,1.6717016,1.1383017,6.234128,5.616797,-10.089166,-1.4221559
5.710439,4.5951962,1.7377479,1.1841081,6.3097615,5.171476,-10.146626,-1.3742718
5.716713,4.598132,1.7377479,1.1841081,6.3097615,5.171476,-10.146626,-1.3742718
5.723054,4.6011367,1.8048596,1.2245882,6.387526,4.9464207,-10.189722,-1.3311762
5.7294183,4.6041164,1.8048596,1.2245882,6.387526,4.9464207,-10.189722,-1.3311762
5.7359114,4.607192,1.8730365,1.2618724,6.4620943,4.8267107,-10.089166,-1.2545617
5.742448,4.6102514,1.8730365,1.2618724,6.4620943,4.8267107,-10.089166,-1.2545617
5.748974,4.6133375,1.9422787,1.2980914,6.5334673,4.663905,-10.060435,-1.2306197
5.7553477,4.616317,1.9422787,1.2980914,6.5334673,4.663905,-10.060435,-1.2306197
5.7618914,4.619411,2.0104556,1.3321799,6.601644,4.4101195,-9.959879,-1.163582
5.7684917,4.6224957,2.0104556,1.3321799,6.601644,4.4101195,-9.959879,-1.163582
5.7751145,4.6256227,2.080763,1.3641378,6.6612988,4.223372,-9.974244,-1.1731589
5.781761,4.6287255,2.080763,1.3641378,6.6612988,4.223372,-9.974244,-1.1731589
5.7884765,4.6319003,2.153201,1.3929,6.7177577,4.122815,-10.0508585,-1.1109096
5.795189,4.6350384,2.153201,1.3929,6.7177577,4.122815,-10.0508585,-1.1109096
5.8019705,4.6382318,2.221378,1.4120747,6.7699556,3.9456444,-10.127473,-1.1540052
5.808748,4.641389,2.221378,1.4120747,6.7699556,3.9456444,-10.127473,-1.1540052
5.815579,4.6445937,2.2884896,1.4248579,6.818958,3.8067808,-10.16578,-1.1540052
5.822413,4.647766,2.2884896,1.4248579,6.818958,3.8067808,-10.16578,-1.1540052
5.8293,4.6509867,2.3524055,1.4301842,6.8626337,3.6966474,-10.323798,-1.0965444
5.8361897,4.6541753,2.3524055,1.4301842,6.8626337,3.6966474,-10.323798,-1.0965444
5.843133,4.6574116,2.4131255,1.4280537,6.903114,3.5338416,-10.457873,-0.9768343
5.850079,4.660617,2.4131255,1.4280537,6.903114,3.5338416,-10.457873,-0.9768343
5.8570776,4.6638613,2.474911,1.4205968,6.9467897,3.4284968,-10.500969,-0.90979666
5.8640995,4.667084,2.474911,1.4205968,6.9467897,3.4284968,-10.500969,-0.90979666
5.8711276,4.6703234,2.5366962,1.4120747,6.988335,3.241749,-10.611102,-0.91458505
5.878179,4.673543,2.5366962,1.4120747,6.988335,3.241749,-10.611102,-0.91458505
5.8852797,4.676801,2.5974164,1.4024874,7.0288153,3.2465374,-10.654198,-0.80924016
5.892382,4.6800303,2.5974164,1.4024874,7.0288153,3.2465374,-10.654198,-0.80924016
5.899523,4.683294,2.6613324,1.3918347,7.0639687,3.1603463,-10.697293,-0.81402856
5.9066644,4.6865287,2.6613324,1.3918347,7.0639687,3.1603463,-10.697293,-0.81402856
5.91384,4.689805,2.729509,1.3833126,7.0948615,3.217807,-10.682928,-0.7422025
5.921014,4.6930523,2.729509,1.3833126,7.0948615,3.217807,-10.682928,-0.7422025
5.9282103,4.696342,2.801947,1.3758557,7.120428,3.1507695,-10.601525,-0.7661445
5.9354033,4.6996045,2.801947,1.3758557,7.120428,3.1507695,-10.601525,-0.7661445
5.9426284,4.702926,2.8765156,1.3683989,7.137472,2.896984,-10.6158905,-0.7374141
5.9498506,4.706222,2.8765156,1.3683989,7.137472,2.896984,-10.6158905,-0.7374141
5.9570875,4.709571,2.95428,1.3588115,7.150255,2.7485435,-10.572795,-0.78050977
5.9643207,4.712896,2.95428,1.3588115,7.150255,2.7485435,-10.572795,-0.78050977
5.971568,4.7162747,3.0299137,1.3492241,7.158777,2.6479871,-10.55843,-0.7469909
5.9788113,4.7196317,3.0299137,1.3492241,7.158777,2.6479871,-10.55843,-0.7469909
5.98606,4.723042,3.1055474,1.3375062,7.161973,2.6240451,-10.5440645,-0.6703765
5.993304,4.726431,3.1055474,1.3375062,7.161973,2.6240451,-10.5440645,-0.6703765
6.0005608,4.7298765,3.1790507,1.3225925,7.1609077,2.4947581,-10.553641,-0.545878
6.007812,4.733302,3.1790507,1.3225925,7.1609077,2.4947581,-10.553641,-0.545878
6.015072,4.7367783,3.2472277,1.3034178,7.1566467,2.4516625,-10.611102,-0.36870706
6.0223236,4.7402344,3.2472277,1.3034178,7.1566467,2.4516625,-10.611102,-0.36870706
6.029591,4.743743,3.3132741,1.2810472,7.150255,2.1164744,-10.740389,-0.521936
6.0368395,4.747226,3.3132741,1.2810472,7.150255,2.1164744,-10.740389,-0.521936
6.0441027,4.75076,3.3761246,1.2533504,7.1438637,2.0254946,-10.644621,-0.30166942
6.0513597,4.7542768,3.3761246,1.2533504,7.1438637,2.0254946,-10.644621,-0.30166942
6.058618,4.7578316,3.4304533,1.2224576,7.133211,1.934515,-10.702082,-0.16280572
6.065868,4.761369,3.4304533,1.2224576,7.133211,1.934515,-10.702082,-0.16280572
6.0731044,4.764934,3.47839,1.1894344,7.1214933,1.8243817,-10.58716,-0.18674773
6.0803323,4.768484,3.47839,1.1894344,7.1214933,1.8243817,-10.58716,-0.18674773
6.087553,4.772061,3.5220659,1.1564113,7.1119056,1.8243817,-10.630256,-0.009576807
6.094763,4.775624,3.5220659,1.1564113,7.1119056,1.8243817,-10.630256,-0.009576807
6.1019707,4.779213,3.562546,1.1244533,7.1023183,1.685518,-10.67814,-0.0047884034
6.1091685,4.78279,3.562546,1.1244533,7.1023183,1.685518,-10.67814,-0.0047884034
6.116308,4.7863846,3.5966344,1.0967565,7.089535,1.9536686,-10.682928,-0.02873042
6.1234407,4.789972,3.5966344,1.0967565,7.089535,1.9536686,-10.682928,-0.02873042
6.130478,4.793601,3.6253965,1.0711901,7.0703607,2.681506,-10.70687,0.08619126
6.1375155,4.797224,3.6253965,1.0711901,7.0703607,2.681506,-10.70687,0.08619126
6.1444798,4.8008976,3.6445713,1.0562764,7.0330763,3.7205894,-10.611102,0.35434186
6.151446,4.804563,3.6445713,1.0562764,7.0330763,3.7205894,-10.611102,0.35434186
6.1583343,4.8082323,3.6371145,1.0605375,6.9585075,5.00867,-9.792285,0.38307226
6.1652246,4.811895,3.6371145,1.0605375,6.9585075,5.00867,-9.792285,0.38307226
6.1720357,4.8155575,3.5955691,1.087169,6.826415,6.244078,-8.973468,0.7565677
6.178747,4.819159,3.5955691,1.087169,6.826415,6.244078,-8.973468,0.7565677
6.185324,4.82273,3.5178049,1.1319102,6.62508,7.16824,-8.293514,1.4413095
6.191903,4.826295,3.5178049,1.1319102,6.62508,7.16824,-8.293514,1.4413095
6.198227,4.8297596,3.401691,1.1947608,6.352372,7.393295,-7.52737,2.0925324
6.204552,4.833219,3.401691,1.1947608,6.352372,7.393295,-7.52737,2.0925324
6.210562,4.8365393,3.2514887,1.2714598,6.0189443,7.1059904,-6.8761473,2.3989902
6.2165737,4.8398542,3.2514887,1.2714598,6.0189443,7.1059904,-6.8761473,2.3989902
6.2222295,4.8429976,3.07572,1.3502893,5.650363,6.612785,-6.3446345,2.528277
6.2278924,4.84614,3.07572,1.3502893,5.650363,6.612785,-6.3446345,2.528277
6.2331967,4.8490973,2.881842,1.4237926,5.268998,5.913678,-5.93762,2.5330653
6.238503,4.852049,2.881842,1.4237926,5.268998,5.913678,-5.93762,2.5330653
6.2434363,4.854795,2.6783764,1.4898391,4.8876333,5.161899,-5.4444146,2.2361844
6.248371,4.8575363,2.6783764,1.4898391,4.8876333,5.161899,-5.4444146,2.2361844
6.252947,4.8600683,2.4674542,1.5441675,4.5126605,4.534618,-5.142745,2.135628
6.2575235,4.8625956,2.4674542,1.5441675,4.5126605,4.534618,-5.142745,2.135628
6.2617483,4.864912,2.2565317,1.5889087,4.147275,3.8307228,-5.032612,1.982399
6.2659745,4.8672233,2.2565317,1.5889087,4.147275,3.8307228,-5.032612,1.982399
6.269867,4.8693304,2.0498705,1.6293887,3.7999985,3.1172507,-4.9703627,1.8818425
6.2737613,4.8714323,2.0498705,1.6293887,3.7999985,3.1172507,-4.9703627,1.8818425
6.2773643,4.873353,1.8549271,1.6645424,3.4718971,2.3750482,-5.0661306,1.7142484
6.2809186,4.875242,1.8549271,1.6645424,3.4718971,2.3750482,-5.0661306,1.7142484
0.001020218,4.8769684,1.673832,1.6901088,3.1661663,1.6041151,-5.3342814,1.6089035
0.00430849,4.8786893,1.673832,1.6901088,3.1661663,1.6041151,-5.3342814,1.6089035
0.0073331534,4.880249,1.5065856,1.7039572,2.8870668,0.8714894,-5.48751,1.4413095
0.010358126,4.8818045,1.5065856,1.7039572,2.8870668,0.8714894,-5.48751,1.4413095
0.013167483,4.8832293,1.3574486,1.7050225,2.6356645,0.21068975,-5.6359506,1.2545617
0.015974028,4.8846483,1.3574486,1.7050225,2.6356645,0.21068975,-5.6359506,1.2545617
0.018772459,4.885879,1.2232252,1.6933045,2.4098284,-0.34955344,-5.722142,1.0534488
0.021573255,4.887105,1.2232252,1.6933045,2.4098284,-0.34955344,-5.722142,1.0534488
0.024169834,4.8881426,1.1017851,1.6688035,2.2074282,-0.7182605,-5.7748146,0.8571242
0.026769266,4.8891754,1.1017851,1.6688035,2.2074282,-0.7182605,-5.7748146,0.8571242
0.029179212,4.890089,0.98673654,1.6325845,2.0242026,-1.0630256,-5.813122,0.78050977
0.031592138,4.891,0.98673654,1.6325845,2.0242026,-1.0630256,-5.813122,0.78050977
0.03383235,4.8917985,0.8770143,1.5846475,1.8558909,-1.2401965,-5.793968,0.7374141
0.036073066,4.892594,0.8770143,1.5846475,1.8558909,-1.2401965,-5.793968,0.7374141
0.038144656,4.893274,0.7694226,1.5249927,1.6971666,-1.3359646,-5.8226986,0.6607997
0.040216587,4.8939505,0.7694226,1.5249927,1.6971666,-1.3359646,-5.8226986,0.6607997
0.04214299,4.8945227,0.66502666,1.4600116,1.5490948,-1.4556746,-5.7987566,0.5746084
0.044094477,4.8950987,0.66502666,1.4600116,1.5490948,-1.4556746,-5.7987566,0.5746084
0.045829836,4.8955493,0.5595655,1.3886389,1.4116757,-1.6567876,-5.837064,0.49320555
0.047577698,4.896001,0.5595655,1.3886389,1.4116757,-1.6567876,-5.837064,0.49320555
0.04919505,4.896351,0.45836535,1.3066136,1.2795829,-1.733402,-5.8801594,0.39264908
0.05081077,4.896699,0.45836535,1.3066136,1.2795829,-1.733402,-5.8801594,0.39264908
0.052303765,4.896963,0.36036104,1.216066,1.1592079,-2.006341,-5.9567738,0.49799395
0.05379532,4.8972254,0.36036104,1.216066,1.1592079,-2.006341,-5.9567738,0.49799395
0.05516599,4.8974075,0.26768303,1.1159312,1.0494857,-2.2170308,-6.0860605,0.62249243
0.05653675,4.8975887,0.26768303,1.1159312,1.0494857,-2.2170308,-6.0860605,0.62249243
0.057787083,4.897684,0.18246186,1.006209,0.94935083,-2.27928,-6.1530986,0.5506664
0.05903744,4.897778,0.18246186,1.006209,0.94935083,-2.27928,-6.1530986,0.5506664
0.060234725,4.897809,0.105762824,0.8879646,0.8630644,-2.360683,-6.277597,0.6751649
0.06133107,4.897836,0.105762824,0.8879646,0.8630644,-2.360683,-6.277597,0.6751649
0.06237104,4.8977904,0.03865116,0.7643939,0.78530014,-2.303222,-6.4404025,0.49799395
0.06341196,4.897743,0.03865116,0.7643939,0.78530014,-2.303222,-6.4404025,0.49799395
0.0643513,4.897638,-0.022068914,0.63656217,0.7096664,-2.1021092,-6.579266,0.521936
0.065290436,4.8975315,-0.022068914,0.63656217,0.7096664,-2.1021092,-6.579266,0.521936
0.06613294,4.8973794,-0.076397404,0.5087305,0.63509786,-1.8914193,-6.6989765,0.6560113
0.06697531,4.897227,-0.076397404,0.5087305,0.63509786,-1.8914193,-6.6989765,0.6560113
0.067708716,4.897023,-0.1275301,0.3851598,0.55307245,-1.7477672,-6.919243,0.6703765
0.06844206,4.8968196,-0.1275301,0.3851598,0.55307245,-1.7477672,-6.919243,0.6703765
0.06907658,4.8965926,-0.17440173,0.26585016,0.46359026,-1.6663644,-7.0341644,0.93852705
0.069711074,4.896365,-0.17440173,0.26585016,0.46359026,-1.6663644,-7.0341644,0.93852705
0.07023831,4.8961115,-0.22020811,0.15186687,0.369847,-1.685518,-7.1251445,1.0821792
0.07076605,4.895858,-0.22020811,0.15186687,0.369847,-1.685518,-7.1251445,1.0821792
0.071182825,4.8955846,-0.2649492,0.04214463,0.2739732,-1.7046716,-7.1969705,1.2593501
0.07159961,4.8953114,-0.2649492,0.04214463,0.2739732,-1.7046716,-7.1969705,1.2593501
0.07190131,4.895021,-0.3075598,-0.06757761,0.1780994,-1.5897499,-7.40766,1.4460979
0.07220286,4.8947306,-0.3075598,-0.06757761,0.1780994,-1.5897499,-7.40766,1.4460979
0.07238816,4.8944182,-0.35017037,-0.17410405,0.08329086,-1.4460979,-7.651869,1.5705963
0.072573476,4.894106,-0.35017037,-0.17410405,0.08329086,-1.4460979,-7.651869,1.5705963
0.07263486,4.893779,-0.39278096,-0.2742389,-0.012582945,-1.2401965,-7.8865004,1.6950948
0.07269598,4.893452,-0.39278096,-0.2742389,-0.012582945,-1.2401965,-7.8865004,1.6950948
0.07263169,4.893111,-0.43113047,-0.36372113,-0.104195684,-1.1109096,-8.207323,1.8243817
0.0725672,4.8927717,-0.43113047,-0.36372113,-0.104195684,-1.1109096,-8.207323,1.8243817
0.07239606,4.8924017,-0.46841472,-0.44148543,-0.1936779,-1.1109096,-8.523358,1.8962077
0.07222488,4.8920326,-0.46841472,-0.44148543,-0.1936779,-1.1109096,-8.523358,1.8962077
0.07192958,4.891589,-0.50250316,-0.50966233,-0.27570325,-1.1348516,-8.801085,1.958457
0.07168043,4.891216,-0.50250316,-0.50966233,-0.27570325,-1.1348516,-8.801085,1.958457
0.071340084,4.8907895,-0.5333958,-0.5661214,-0.347076,-1.1683705,-9.002198,1.982399
0.07092275,4.890267,-0.5333958,-0.5661214,-0.347076,-1.1683705,-9.002198,1.982399
0.070606455,4.8899064,-0.56109273,-0.6151235,-0.40566552,-1.1779473,-9.222465,1.9728222
0.070206836,4.889451,-0.56109273,-0.6151235,-0.40566552,-1.1779473,-9.222465,1.9728222
0.06976278,4.8889914,-0.58452857,-0.65666884,-0.45360243,-1.1587936,-9.375694,2.006341
0.06976278,4.8889914,-0.58452857,-0.65666884,-0.45360243,-1.1587936,-9.375694,2.006341
0.06882574,4.8880205,-0.6047686,-0.6875615,-0.4876909,-1.1540052,-9.509769,1.9440918
0.06833896,4.887516,-0.6047686,-0.6875615,-0.4876909,-1.1540052,-9.509769,1.9440918
0.06766161,4.886842,-0.6228781,-0.70886683,-0.5089962,-1.1061212,-9.600749,1.9680338
0.067301586,4.886483,-0.6228781,-0.70886683,-0.5089962,-1.1061212,-9.600749,1.9680338
0.06675768,4.8859615,-0.63779175,-0.72165,-0.5207141,-1.0726024,-9.701305,2.030283
0.06621339,4.885439,-0.63779175,-0.72165,-0.5207141,-1.0726024,-9.701305,2.030283
0.06565672,4.884907,-0.6484444,-0.72910684,-0.52604043,-1.0151415,-9.753978,2.0159178
0.06510194,4.8843765,-0.6484444,-0.72910684,-0.52604043,-1.0151415,-9.753978,2.0159178
0.064522274,4.8838363,-0.654836,-0.7323026,-0.52604043,-0.94810385,-9.859323,2.0446482
0.06396241,4.883314,-0.654836,-0.7323026,-0.52604043,-0.94810385,-9.859323,2.0446482
0.063369416,4.8827934,-0.6569665,-0.7323026,-0.5228446,-0.8858546,-10.16578,2.2266076
0.06280351,4.882295,-0.6569665,-0.7323026,-0.5228446,-0.8858546,-10.16578,2.2266076
0.062261384,4.881757,-0.65377074,-0.7301721,-0.5175183,-0.8762778,-9.5385,1.8579005
0.06171938,4.8812175,-0.65377074,-0.7301721,-0.5175183,-0.8762778,-9.5385,1.8579005
0.061156087,4.880694,-0.6505749,-0.7280416,-0.5111267,-0.9624691,-9.02614,2.0925324
0.06059451,4.880171,-0.6505749,-0.7280416,-0.5111267,-0.9624691,-9.02614,2.0925324
0.0599433,4.8796425,-0.66229284,-0.7344332,-0.51219195,-0.36391866,-12.0093155,3.6296098
0.059293706,4.8791146,-0.66229284,-0.7344332,-0.51219195,-0.36391866,-12.0093155,3.6296098
0.058562003,4.878566,-0.6452486,-0.72697634,-0.5111267,1.1971009,-11.496957,3.0071173
0.057796117,4.8779902,-0.6452486,-0.72697634,-0.5111267,1.1971009,-11.496957,3.0071173
0.057049345,4.8774467,-0.59944224,-0.6875615,-0.5068657,1.8866309,-11.238382,2.2984335
0.05630828,4.876907,-0.59944224,-0.6875615,-0.5068657,1.8866309,-11.238382,2.2984335
0.055596206,4.876395,-0.5557664,-0.6076667,-0.48236457,1.1204864,-10.70687,1.9728222
0.054880254,4.875881,-0.5557664,-0.6076667,-0.48236457,1.1204864,-10.70687,1.9728222
0.054278784,4.8754563,-0.5291348,-0.5181845,-0.4450803,-0.06703765,-11.224017,2.4612393
0.053682175,4.8750343,-0.5291348,-0.5181845,-0.4450803,-0.06703765,-11.224017,2.4612393
0.053239092,4.8746424,-0.50889474,-0.45320335,-0.40246972,-0.89064306,-11.449073,2.801216
0.05279643,4.87425,-0.50889474,-0.45320335,-0.40246972,-0.89064306,-11.449073,2.801216
0.052438032,4.873879,-0.47906736,-0.42018014,-0.35346758,-1.091756,-11.180922,2.5809495
0.052079897,4.8735075,-0.47906736,-0.42018014,-0.35346758,-1.091756,-11.180922,2.5809495
0.05176686,4.8731723,-0.44391364,-0.40313593,-0.29807383,-0.93373865,-11.171345,2.4756045
0.05145844,4.8728414,-0.44391364,-0.40313593,-0.29807383,-0.93373865,-11.171345,2.4756045
0.051192787,4.872545,-0.41089043,-0.38609168,-0.23309268,-0.7757214,-11.482592,2.4995465
0.05092767,4.8722486,-0.41089043,-0.38609168,-0.23309268,-0.7757214,-11.482592,2.4995465
0.05071288,4.8719916,-0.37254092,-0.36372113,-0.16598102,-0.6560113,-11.789049,2.5091233
0.050498158,4.8717337,-0.37254092,-0.36372113,-0.16598102,-0.6560113,-11.789049,2.5091233
0.050303027,4.871518,-0.3256693,-0.3370895,-0.0978041,-0.4165911,-11.736377,2.2744915
0.05010853,4.871302,-0.3256693,-0.3370895,-0.0978041,-0.4165911,-11.736377,2.2744915
0.049967878,4.871129,-0.27347133,-0.30300105,-0.024300855,-0.36870706,-11.640609,2.1499932
0.04982816,4.8709564,-0.27347133,-0.30300105,-0.024300855,-0.36870706,-11.640609,2.1499932
0.049812093,4.8708496,-0.21701232,-0.262521,0.054528717,-0.51714754,-11.496957,2.0638018
0.04979638,4.8707438,-0.21701232,-0.262521,0.054528717,-0.51714754,-11.496957,2.0638018
0.049939103,4.8706846,-0.16481435,-0.22310622,0.13548881,-0.7565677,-11.362882,2.2026656
0.050081696,4.8706264,-0.16481435,-0.22310622,0.13548881,-0.7565677,-11.362882,2.2026656
0.05033818,4.870609,-0.11261639,-0.19327882,0.21644892,-0.90979666,-11.190498,2.1739352
0.050594978,4.8705916,-0.11261639,-0.19327882,0.21644892,-0.90979666,-11.190498,2.1739352
0.050934084,4.870626,-0.0614837,-0.1730388,0.297409,-0.93373865,-10.91756,2.1787236
0.051271997,4.8706603,-0.0614837,-0.1730388,0.297409,-0.93373865,-10.91756,2.1787236
0.051664557,4.8707523,-0.012481534,-0.15599456,0.37623858,-0.79008657,-10.697293,2.183512
0.052057274,4.870845,-0.012481534,-0.15599456,0.37623858,-0.79008657,-10.697293,2.183512
0.052490383,4.8709884,0.034390103,-0.14001559,0.44974184,-0.60812724,-10.58716,2.078167
0.052923188,4.871133,0.034390103,-0.14001559,0.44974184,-0.60812724,-10.58716,2.078167
0.053379487,4.8713183,0.07913121,-0.122971356,0.5157882,-0.4357447,-10.491392,2.054225
0.053835224,4.8715043,0.07913121,-0.122971356,0.5157882,-0.4357447,-10.491392,2.054225
0.054317005,4.87172,0.120676525,-0.10166607,0.57757354,-0.30645782,-10.429143,1.982399
0.05482039,4.871945,0.120676525,-0.10166607,0.57757354,-0.30645782,-10.429143,1.982399
0.055315915,4.8721733,0.15902604,-0.078230254,0.6308368,-0.25857377,-10.290278,1.8483237
0.05578295,4.8723884,0.15902604,-0.078230254,0.6308368,-0.25857377,-10.290278,1.8483237
0.056282528,4.872618,0.15902604,-0.078230254,0.6308368,-0.25857377,-10.290278,1.8483237
0.056869287,4.8729005,0.1931145,-0.05372917,0.67983896,-0.22505496,-10.16578,1.8866309
0.05746483,4.8731885,0.22400717,-0.029228088,0.72458005,-0.2633622,-10.060435,1.7860745
0.05805955,4.873475,0.22400717,-0.029228088,0.72458005,-0.2633622,-10.060435,1.7860745
0.058707498,4.873799,0.25063878,-0.008988062,0.7650601,-0.22984336,-9.950302,1.8579005
0.059363667,4.874126,0.25063878,-0.008988062,0.7650601,-0.22984336,-9.950302,1.8579005
0.06004629,4.874467,0.27300933,0.009121433,0.8012791,-0.2633622,-9.844957,1.7908629
0.060726568,4.874806,0.27300933,0.009121433,0.8012791,-0.2633622,-9.844957,1.7908629
0.06141432,4.8751183,0.29005358,0.026165664,0.8321718,-0.1436521,-9.787497,1.6567876
0.062103126,4.8754306,0.29005358,0.026165664,0.8321718,-0.1436521,-9.787497,1.6567876
0.062820345,4.8757634,0.30603254,0.04107937,0.8588034,-0.17238252,-9.763555,1.6759412
0.06353786,4.876096,0.30603254,0.04107937,0.8588034,-0.17238252,-9.763555,1.6759412
0.0642795,4.8764324,0.32307678,0.053862542,0.8833045,-0.16759412,-9.619903,1.6136919
0.06501958,4.8767676,0.32307678,0.053862542,0.8833045,-0.16759412,-9.619903,1.6136919
0.065783784,4.8771296,0.33799046,0.06664571,0.90247923,-0.1388637,-9.44752,1.6328455
0.06654771,4.87749,0.33799046,0.06664571,0.90247923,-0.1388637,-9.44752,1.6328455
0.06732965,4.877838,0.35077363,0.07836362,0.92058873,-0.16280572,-9.442732,1.5466543
0.06811092,4.8781857,0.35077363,0.07836362,0.92058873,-0.16280572,-9.442732,1.5466543
0.068911,4.8785295,0.3614263,0.089016266,0.9355024,-0.090979666,-9.409213,1.484405
0.06971116,4.8788733,0.3614263,0.089016266,0.9355024,-0.090979666,-9.409213,1.484405
0.07051932,4.8792567,0.37101367,0.09647312,0.9450898,0.038307227,-9.351752,1.6136919
0.07132894,4.87964,0.37101367,0.09647312,0.9450898,0.038307227,-9.351752,1.6136919
0.07214478,4.880042,0.37634,0.10179944,0.9482856,0.18674773,-9.23683,1.6998832
0.07296203,4.880444,0.37634,0.10179944,0.9482856,0.18674773,-9.23683,1.6998832
0.073774315,4.88085,0.3784705,0.10819103,0.941894,0.33039984,-9.136273,1.7286136
0.07458549,4.8812547,0.3784705,0.10819103,0.941894,0.33039984,-9.136273,1.7286136
0.07538151,4.8816586,0.37634,0.116713144,0.9237845,0.36391866,-8.99741,1.7238252
0.076177396,4.882061,0.37634,0.116713144,0.9237845,0.36391866,-8.99741,1.7238252
0.07694656,4.882461,0.37207893,0.12736578,0.8939571,0.41180268,-8.825027,1.7238252
0.077715546,4.88286,0.37207893,0.12736578,0.8939571,0.41180268,-8.825027,1.7238252
0.07845422,4.883255,0.36249155,0.14014897,0.85773814,0.36391866,-8.66701,1.7525556
0.079192765,4.88365,0.36249155,0.14014897,0.85773814,0.36391866,-8.66701,1.7525556
0.07988888,4.8840237,0.35077363,0.15293214,0.8161928,0.29209262,-8.576031,1.661576
0.08058485,4.884397,0.35077363,0.15293214,0.8161928,0.29209262,-8.576031,1.661576
0.08123643,4.884754,0.33585995,0.1657153,0.76932114,0.25378537,-8.456321,1.6424223
0.08188915,4.885112,0.33585995,0.1657153,0.76932114,0.25378537,-8.456321,1.6424223
0.08249701,4.8854547,0.31988096,0.18062901,0.720319,0.15801731,-8.408437,1.6472107
0.083104625,4.885797,0.31988096,0.18062901,0.720319,0.15801731,-8.408437,1.6472107
0.083668314,4.886125,0.29964095,0.19447745,0.6691863,0.17238252,-8.365341,1.7046716
0.084204085,4.8864365,0.29964095,0.19447745,0.6691863,0.17238252,-8.365341,1.7046716
0.08476784,4.8867636,0.29964095,0.19447745,0.6691863,0.17238252,-8.365341,1.7046716
0.08530784,4.887086,0.27620512,0.20939115,0.61379254,0.2633622,-8.322245,1.7812861
0.08576998,4.88737,0.24957353,0.22323959,0.55307245,0.33518824,-8.207323,1.8387469
0.08623145,4.8876534,0.24957353,0.22323959,0.55307245,0.33518824,-8.207323,1.8387469
0.08663364,4.887912,0.21761559,0.2381533,0.48169976,0.39264908,-8.159439,2.0111294
0.08704084,4.888174,0.21761559,0.2381533,0.48169976,0.39264908,-8.159439,2.0111294
0.087445006,4.888434,0.21761559,0.2381533,0.48169976,0.39264908,-8.159439,2.0111294
0.087772794,4.8886557,0.1813966,0.25413227,0.40073967,0.40701428,-8.145074,2.030283
0.088100426,4.888877,0.1813966,0.25413227,0.40073967,0.40701428,-8.145074,2.030283
0.08835197,4.889061,0.13985129,0.2711765,0.3123227,0.2633622,-8.063671,2.0446482
0.088603005,4.8892446,0.13985129,0.2711765,0.3123227,0.2633622,-8.063671,2.0446482
