Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18325691,4.353879,7.3215513,-0.5980892,-0.74766517,-1.3790601,-7.953538,-4.76925
0.18267953,4.3611155,7.2576356,-0.57571864,-0.8051895,-1.2880806,-7.9008656,-4.429273
0.18209311,4.368409,7.2576356,-0.57571864,-0.8051895,-1.2880806,-7.9008656,-4.429273
0.18144536,4.375615,7.178806,-0.5565439,-0.8584527,-1.283292,-7.824251,-4.2281604
0.18079208,4.3828344,7.178806,-0.5565439,-0.8584527,-1.283292,-7.824251,-4.2281604
0.18006924,4.3899636,7.087193,-0.53949964,-0.90745485,-1.1683705,-7.848193,-3.9264908
0.1793437,4.3970838,7.087193,-0.53949964,-0.90745485,-1.1683705,-7.848193,-3.9264908
0.17857847,4.404113,6.9849277,-0.5224554,-0.9468696,-1.292869,-7.752425,-3.6583402
0.17781039,4.411133,6.9849277,-0.5224554,-0.9468696,-1.292869,-7.752425,-3.6583402
0.17702809,4.418037,6.873075,-0.5096722,-0.9788276,-1.532289,-7.6470804,-3.4332852
0.17624182,4.4249334,6.873075,-0.5096722,-0.9788276,-1.532289,-7.6470804,-3.4332852
0.17542948,4.431716,6.7537656,-0.50328064,-1.0075897,-1.5610195,-7.417237,-3.2225955
0.17461124,4.438504,6.7537656,-0.50328064,-1.0075897,-1.5610195,-7.417237,-3.2225955
0.17377183,4.445154,6.6301947,-0.50115013,-1.024634,-1.4939818,-7.1826053,-3.064578
0.17292592,4.4518156,6.6301947,-0.50115013,-1.024634,-1.4939818,-7.1826053,-3.064578
0.17202681,4.4584084,6.502363,-0.5022154,-1.0363518,-1.1540052,-6.895301,-2.7150247
0.17114156,4.464875,6.502363,-0.5022154,-1.0363518,-1.1540052,-6.895301,-2.7150247
0.17020372,4.471268,6.373466,-0.4990196,-1.0470045,-0.770933,-6.517017,-2.6527755
0.16926077,4.477678,6.373466,-0.4990196,-1.0470045,-0.770933,-6.517017,-2.6527755
0.168274,4.4839344,6.240308,-0.49049747,-1.0587224,-0.30166942,-6.349423,-2.6479871
0.16728313,4.490201,6.240308,-0.49049747,-1.0587224,-0.30166942,-6.349423,-2.6479871
0.16624177,4.496335,6.0975623,-0.47664905,-1.073636,0.16759412,-6.205771,-2.4612393
0.16518271,4.5025578,6.0975623,-0.47664905,-1.073636,0.16759412,-6.205771,-2.4612393
0.16396257,4.509346,5.9452295,-0.4574743,-1.0938761,0.2777274,-5.9759274,-2.3798366
0.16281323,4.515724,5.9452295,-0.4574743,-1.0938761,0.2777274,-5.9759274,-2.3798366
0.16193722,4.520325,5.781179,-0.43403846,-1.1162467,0.33039984,-5.741296,-2.336741
0.16089167,4.5258055,5.781179,-0.43403846,-1.1162467,0.33039984,-5.741296,-2.336741
0.15975377,4.531425,5.606476,-0.40421104,-1.137552,0.37349546,-5.741296,-2.2984335
0.15856053,4.537306,5.606476,-0.40421104,-1.137552,0.37349546,-5.741296,-2.2984335
0.1573637,4.5428514,5.42325,-0.37118787,-1.1545962,0.45010993,-5.6359506,-2.135628
0.15613495,4.548536,5.42325,-0.37118787,-1.1545962,0.45010993,-5.6359506,-2.135628
0.15502805,4.5534067,5.232568,-0.33603412,-1.1609879,0.45968673,-5.626374,-2.087744
0.15384522,4.5586042,5.232568,-0.33603412,-1.1609879,0.45968673,-5.626374,-2.087744
0.15263791,4.563639,5.0386896,-0.2976846,-1.1609879,0.45968673,-5.631162,-1.8531121
0.15143014,4.568671,5.0386896,-0.2976846,-1.1609879,0.45968673,-5.631162,-1.8531121
0.15020679,4.573535,4.8448114,-0.2561393,-1.1567267,0.40701428,-5.693412,-1.7046716
0.14900286,4.578319,4.8448114,-0.2561393,-1.1567267,0.40701428,-5.693412,-1.7046716
0.14778365,4.582974,4.6519985,-0.20926766,-1.137552,0.38307226,-5.7843914,-1.4796166
0.14656828,4.587611,4.6519985,-0.20926766,-1.137552,0.38307226,-5.7843914,-1.4796166
0.14536554,4.592064,4.463447,-0.1634613,-1.1087898,0.17717093,-5.90889,-1.2114661
0.14415874,4.5965304,4.463447,-0.1634613,-1.1087898,0.17717093,-5.90889,-1.2114661
0.14297688,4.6007967,4.2802215,-0.12085071,-1.073636,0.11492168,-6.1100025,-1.0151415
0.14179464,4.6050634,4.2802215,-0.12085071,-1.073636,0.11492168,-6.1100025,-1.0151415
0.1406461,4.609167,4.1044526,-0.080370665,-1.0267645,-0.0047884034,-6.3302693,-0.80924016
0.1394932,4.6132812,4.1044526,-0.080370665,-1.0267645,-0.0047884034,-6.3302693,-0.80924016
0.13839234,4.6172256,3.9393368,-0.042021144,-0.97030544,-0.110133275,-6.5026517,-0.7278373
0.13729185,4.6211643,3.9393368,-0.042021144,-0.97030544,-0.110133275,-6.5026517,-0.7278373
0.13625073,4.624941,3.7806122,-0.011128475,-0.90745485,-0.05267244,-6.564901,-0.6799533
0.1352079,4.6287203,3.7806122,-0.011128475,-0.90745485,-0.05267244,-6.564901,-0.6799533
0.13423005,4.632345,3.6293447,0.017633665,-0.84140843,0.12928689,-6.631939,-0.58418524
0.13324806,4.635981,3.6293447,0.017633665,-0.84140843,0.12928689,-6.631939,-0.58418524
0.1323389,4.6394577,3.4823382,0.046395805,-0.7689705,0.16759412,-6.6989765,-0.5410896
0.13142882,4.6429343,3.4823382,0.046395805,-0.7689705,0.16759412,-6.6989765,-0.5410896
0.13058884,4.6462564,3.3374624,0.07409268,-0.6965325,0.11492168,-6.7468605,-0.5746084
0.12975031,4.6495724,3.3374624,0.07409268,-0.6965325,0.11492168,-6.7468605,-0.5746084
0.12899126,4.6527214,3.1915212,0.099659026,-0.61983347,0.023942016,-6.71813,-0.60812724
0.12823129,4.655876,3.1915212,0.099659026,-0.61983347,0.023942016,-6.71813,-0.60812724
0.12755741,4.658867,3.04558,0.12522538,-0.5388734,-0.095768064,-6.766014,-0.6368576
0.1268857,4.661854,3.04558,0.12522538,-0.5388734,-0.095768064,-6.766014,-0.6368576
0.12630334,4.6646805,2.8975081,0.14972645,-0.45578274,-0.21068975,-6.847417,-0.6464345
0.12572478,4.6674986,2.8975081,0.14972645,-0.45578274,-0.21068975,-6.847417,-0.6464345
0.12522078,4.670187,2.7494364,0.17422754,-0.36949632,-0.20111294,-6.9288197,-0.5554548
0.1247203,4.672867,2.7494364,0.17422754,-0.36949632,-0.20111294,-6.9288197,-0.5554548
0.124297,4.675416,2.6045604,0.19766335,-0.2821446,-0.22505496,-7.0341644,-0.4357447
0.123896115,4.677839,2.6045604,0.19766335,-0.2821446,-0.22505496,-7.0341644,-0.4357447
0.1235572,4.6802626,2.466076,0.22216444,-0.1926624,-0.25857377,-7.1730285,-0.31603462
0.12320285,4.682804,2.466076,0.22216444,-0.1926624,-0.25857377,-7.1730285,-0.31603462
0.12295611,4.685123,2.332918,0.25092658,-0.10318019,-0.29209262,-7.3071036,-0.1340753
0.12271024,4.687426,2.332918,0.25092658,-0.10318019,-0.29209262,-7.3071036,-0.1340753
0.12257982,4.6896567,2.2072167,0.27968872,-0.012632714,-0.35913026,-7.541735,0.10534488
0.12244716,4.691897,2.2072167,0.27968872,-0.012632714,-0.35913026,-7.541735,0.10534488
0.12242215,4.694025,2.092168,0.30951613,0.0768495,-0.36391866,-7.723695,0.2633622
0.12239588,4.696146,2.092168,0.30951613,0.0768495,-0.36391866,-7.723695,0.2633622
0.12247064,4.698168,1.986707,0.34147406,0.16207066,-0.37828386,-7.9152308,0.4261679
0.12254426,4.7001877,1.986707,0.34147406,0.16207066,-0.37828386,-7.9152308,0.4261679
0.12271547,4.7021184,1.8918985,0.37449726,0.24516128,-0.40222588,-8.135497,0.60333884
0.12288593,4.7040467,1.8918985,0.37449726,0.24516128,-0.40222588,-8.135497,0.60333884
0.12313704,4.7058887,1.8088078,0.4064552,0.3218603,-0.33518824,-8.37013,0.78050977
0.12338783,4.7077303,1.8088078,0.4064552,0.3218603,-0.33518824,-8.37013,0.78050977
0.12369737,4.709491,1.7374351,0.4384131,0.39003724,-0.095768064,-8.614338,0.90500826
0.12400591,4.7112474,1.7374351,0.4384131,0.39003724,-0.095768064,-8.614338,0.90500826
0.12438606,4.712951,1.676715,0.47250158,0.4486268,-0.1436521,-8.801085,1.1061212
0.124765374,4.7146506,1.676715,0.47250158,0.4486268,-0.1436521,-8.801085,1.1061212
0.12521012,4.716299,1.6255823,0.5076553,0.49762896,-0.37828386,-9.050082,1.2354081
0.12565544,4.7179484,1.6255823,0.5076553,0.49762896,-0.37828386,-9.050082,1.2354081
0.12615828,4.719556,1.5829718,0.53748274,0.53917426,-0.5746084,-9.313444,1.4173675
0.12666072,4.721161,1.5829718,0.53748274,0.53917426,-0.5746084,-9.313444,1.4173675
0.12720756,4.7227364,1.5499486,0.5609185,0.57326275,-0.6703765,-9.533711,1.5993267
0.12775306,4.724306,1.5499486,0.5609185,0.57326275,-0.6703765,-9.533711,1.5993267
0.12833351,4.725853,1.5265127,0.57796276,0.6009596,-0.7517793,-9.816227,1.8100165
0.12891483,4.727401,1.5265127,0.57796276,0.6009596,-0.7517793,-9.816227,1.8100165
0.12952767,4.7289305,1.5115991,0.5886154,0.6233302,-0.93852705,-10.04607,1.9393034
0.13020168,4.730611,1.5115991,0.5886154,0.6233302,-0.93852705,-10.04607,1.9393034
0.13087606,4.732215,1.507338,0.5971375,0.6414397,-1.1348516,-10.237606,1.9728222
0.13147506,4.733639,1.507338,0.5971375,0.6414397,-1.1348516,-10.237606,1.9728222
0.13209714,4.735074,1.5126643,0.60033333,0.6584839,-1.2258313,-10.453085,2.0398598
0.13275404,4.7365894,1.5126643,0.60033333,0.6584839,-1.2258313,-10.453085,2.0398598
0.133429,4.7381287,1.5254475,0.59394175,0.66807127,-1.3120226,-10.582372,1.9919758
0.13410556,4.739671,1.5254475,0.59394175,0.66807127,-1.3120226,-10.582372,1.9919758
0.13479193,4.7412405,1.5478181,0.58435434,0.6733976,-1.3838485,-10.721235,1.9776106
0.13547805,4.742808,1.5478181,0.58435434,0.6733976,-1.3838485,-10.721235,1.9776106
0.1361713,4.7444134,1.5776454,0.5705059,0.6755281,-1.4413095,-10.864887,2.0925324
0.13686079,4.746009,1.5776454,0.5705059,0.6755281,-1.4413095,-10.864887,2.0925324
0.13755544,4.747647,1.6149297,0.5523964,0.6733976,-1.5753847,-11.022904,2.1021092
0.13824987,4.7492833,1.6149297,0.5523964,0.6733976,-1.5753847,-11.022904,2.1021092
0.13893954,4.7509646,1.6586056,0.53109115,0.66807127,-1.6280571,-11.180922,2.1499932
0.13963173,4.7526503,1.6586056,0.53109115,0.66807127,-1.6280571,-11.180922,2.1499932
0.14032303,4.7543874,1.7097383,0.5076553,0.66274494,-1.7669208,-11.324574,2.1930888
0.14101486,4.7561235,1.7097383,0.5076553,0.66274494,-1.7669208,-11.324574,2.1930888
0.14170028,4.7579236,1.7672626,0.47995844,0.6520923,-1.8626889,-11.449073,2.1978772
0.14238754,4.7597265,1.7672626,0.47995844,0.6520923,-1.8626889,-11.449073,2.1978772
0.14307302,4.7616186,1.8279825,0.45013103,0.6414397,-1.8914193,-11.511322,2.207454
0.14374624,4.7634754,1.8279825,0.45013103,0.6414397,-1.8914193,-11.511322,2.207454
0.14440587,4.765396,1.8876374,0.4181731,0.62972176,-1.8770541,-11.425131,2.27928
0.14506656,4.7673187,1.8876374,0.4181731,0.62972176,-1.8770541,-11.425131,2.27928
0.14571522,4.769309,1.9472922,0.38728043,0.61587334,-1.8914193,-11.405977,2.1883004
0.14636363,4.7712975,1.9472922,0.38728043,0.61587334,-1.8914193,-11.405977,2.1883004
0.14699973,4.7733483,2.0037513,0.3585183,0.60309017,-1.8962077,-11.372458,2.1404164
0.14763544,4.7753973,2.0037513,0.3585183,0.60309017,-1.8962077,-11.372458,2.1404164
0.1482636,4.7775135,2.0559492,0.32975614,0.5892417,-1.9440918,-11.305421,2.0829554
0.14890961,4.7796884,2.0559492,0.32975614,0.5892417,-1.9440918,-11.305421,2.0829554
0.1495031,4.7817826,2.1038861,0.29992875,0.574328,-1.9728222,-11.219229,2.1068976
0.15013446,4.784009,2.1038861,0.29992875,0.574328,-1.9728222,-11.219229,2.1068976
0.15087925,4.7867546,2.1464968,0.2679708,0.5604796,-2.0015526,-11.18571,2.135628
0.15133908,4.788449,2.1464968,0.2679708,0.5604796,-2.0015526,-11.18571,2.135628
0.15190284,4.790625,2.188042,0.23601288,0.54343534,-2.0254946,-11.070788,2.0829554
0.15248397,4.7928667,2.188042,0.23601288,0.54343534,-2.0254946,-11.070788,2.0829554
0.15306057,4.795164,2.2253263,0.20405495,0.52532583,-2.1404164,-11.022904,1.9967642
0.1536367,4.7974577,2.2253263,0.20405495,0.52532583,-2.1404164,-11.022904,1.9967642
0.1542061,4.79979,2.26048,0.17103174,0.5050858,-2.2601264,-10.922348,1.8866309
0.15477549,4.8021173,2.26048,0.17103174,0.5050858,-2.2601264,-10.922348,1.8866309
0.15533313,4.80448,2.2935033,0.13800855,0.48697633,-2.2888567,-10.79785,1.8004397
0.15589376,4.80685,2.2935033,0.13800855,0.48697633,-2.2888567,-10.79785,1.8004397
0.15643847,4.809268,2.3254611,0.10605062,0.46886683,-2.2457612,-10.668563,1.7429788
0.15697853,4.811659,2.3254611,0.10605062,0.46886683,-2.2457612,-10.668563,1.7429788
0.15750952,4.814092,2.3552885,0.069831625,0.44756153,-2.2457612,-10.510546,1.6232687
0.15804188,4.8165226,2.3552885,0.069831625,0.44756153,-2.2457612,-10.510546,1.6232687
0.15855266,4.81898,2.38192,0.03361263,0.425191,-2.1547816,-10.376471,1.5227122
0.15906869,4.821449,2.38192,0.03361263,0.425191,-2.1547816,-10.376471,1.5227122
0.15956227,4.823937,2.405356,-0.0004758304,0.4038857,-1.9776106,-10.204087,1.3790601
0.16005981,4.82642,2.405356,-0.0004758304,0.4038857,-1.9776106,-10.204087,1.3790601
0.16052897,4.828932,2.4245307,-0.034564294,0.38151515,-1.8435353,-10.079589,1.3120226
0.16100575,4.8314385,2.4245307,-0.034564294,0.38151515,-1.8435353,-10.079589,1.3120226
0.16144155,4.8339753,2.4415748,-0.064391695,0.35594878,-1.6998832,-9.983821,1.2497733
0.16191196,4.836542,2.4415748,-0.064391695,0.35594878,-1.6998832,-9.983821,1.2497733
0.16226165,4.8390784,2.4564886,-0.08676225,0.3282519,-1.6519991,-9.935937,1.091756
0.16255899,4.8412623,2.4564886,-0.08676225,0.3282519,-1.6519991,-9.935937,1.091756
0.16283512,4.843639,2.469272,-0.10274122,0.30055505,-1.6089035,-9.854534,1.0486604
0.1631121,4.84603,2.469272,-0.10274122,0.30055505,-1.6089035,-9.854534,1.0486604
0.16338332,4.848435,2.4809897,-0.11552439,0.27498868,-1.6759412,-9.864111,1.0151415
0.16338332,4.848435,2.4809897,-0.11552439,0.27498868,-1.6759412,-9.864111,1.0151415
0.16392075,4.853253,2.4916425,-0.12511177,0.2504876,-1.7717092,-9.849746,1.0342951
0.16418701,4.8556757,2.4916425,-0.12511177,0.2504876,-1.7717092,-9.849746,1.0342951
0.1644389,4.8581004,2.4990993,-0.13256863,0.23024759,-1.8483237,-9.902418,0.9911995
0.16468784,4.860525,2.4990993,-0.13256863,0.23024759,-1.8483237,-9.902418,0.9911995
0.16493171,4.8630247,2.5076213,-0.142156,0.21320336,-1.8579005,-9.945514,1.1061212
0.16520956,4.8659163,2.5076213,-0.142156,0.21320336,-1.8579005,-9.945514,1.1061212
0.1653753,4.867914,2.515078,-0.14961286,0.20148544,-1.7669208,-9.92636,1.163582
0.16557221,4.8703127,2.515078,-0.14961286,0.20148544,-1.7669208,-9.92636,1.163582
0.16570623,4.87276,2.5204046,-0.15706971,0.19296333,-1.5562311,-9.835381,1.2545617
0.1658416,4.875206,2.5204046,-0.15706971,0.19296333,-1.5562311,-9.835381,1.2545617
0.16593471,4.877669,2.522535,-0.15813497,0.187637,-1.4077905,-9.706094,1.283292
0.16603102,4.880131,2.522535,-0.15813497,0.187637,-1.4077905,-9.706094,1.283292
0.16610892,4.882593,2.518274,-0.15813497,0.18337594,-1.2737153,-9.552865,1.2354081
0.16618967,4.8850565,2.518274,-0.15813497,0.18337594,-1.2737153,-9.552865,1.2354081
0.16623387,4.887526,2.5044255,-0.15706971,0.17378856,-1.2162545,-9.466674,1.3694834
0.16628192,4.8899946,2.5044255,-0.15706971,0.17378856,-1.2162545,-9.466674,1.3694834
0.16628772,4.8924527,2.4809897,-0.15493917,0.16846225,-1.2018893,-9.471462,1.5897499
0.16629669,4.8949194,2.4809897,-0.15493917,0.16846225,-1.2018893,-9.471462,1.5897499
0.16630638,4.89735,2.4511623,-0.15067811,0.16526645,-1.2018893,-9.409213,1.5849615
0.16631983,4.8997793,2.4511623,-0.15067811,0.16526645,-1.2018893,-9.409213,1.5849615
0.16630955,4.902213,2.4149432,-0.14854759,0.15994012,-1.2880806,-9.370906,1.7525556
0.16630079,4.9046335,2.4149432,-0.14854759,0.15994012,-1.2880806,-9.370906,1.7525556
0.16630428,4.907089,2.373398,-0.14641707,0.15354854,-1.3311762,-9.279925,1.9153614
0.16630068,4.9095335,2.373398,-0.14641707,0.15354854,-1.3311762,-9.279925,1.9153614
0.16638593,4.911983,2.3254611,-0.14748232,0.15141802,-1.508347,-9.284714,2.1068976
0.16646717,4.9144344,2.3254611,-0.14748232,0.15141802,-1.508347,-9.284714,2.1068976
0.16657157,4.9168415,2.276459,-0.15174338,0.14928748,-1.5562311,-9.212888,2.1930888
0.16667432,4.9192486,2.276459,-0.15174338,0.14928748,-1.5562311,-9.212888,2.1930888
0.16674368,4.9215984,2.2221305,-0.1602655,0.15035275,-1.364695,-9.23683,2.4420857
0.16681047,4.923946,2.2221305,-0.1602655,0.15035275,-1.364695,-9.23683,2.4420857
0.1668645,4.926231,2.1656713,-0.16772234,0.15461381,-1.1731589,-9.275137,2.6288335
0.16691658,4.928531,2.1656713,-0.16772234,0.15461381,-1.1731589,-9.275137,2.6288335
0.16697435,4.9307513,2.107082,-0.17411393,0.15567908,-1.1300632,-9.299079,2.8395233
0.1670305,4.9329824,2.107082,-0.17411393,0.15567908,-1.1300632,-9.299079,2.8395233
0.16708228,4.9351726,2.046362,-0.17730974,0.1578096,-0.9864111,-9.208099,2.930503
0.16713123,4.937319,2.046362,-0.17730974,0.1578096,-0.9864111,-9.208099,2.930503
0.16717365,4.9394236,1.9856417,-0.17944026,0.1578096,-0.8762778,-9.069236,2.9257145
0.16721426,4.9415255,1.9856417,-0.17944026,0.1578096,-0.8762778,-9.069236,2.9257145
0.16724345,4.943564,1.9217259,-0.18050553,0.15141802,-0.79487497,-8.901642,2.8921957
0.16727094,4.9456015,1.9217259,-0.18050553,0.15141802,-0.79487497,-8.901642,2.8921957
0.16728747,4.947573,1.853549,-0.17837499,0.14183064,-0.7422025,-8.695741,2.8538885
0.1673023,4.949538,1.853549,-0.17837499,0.14183064,-0.7422025,-8.695741,2.8538885
0.16731407,4.951437,1.7821763,-0.17624447,0.13011272,-0.770933,-8.556877,2.9161377
0.16732433,4.953336,1.7821763,-0.17624447,0.13011272,-0.770933,-8.556877,2.9161377
0.16732317,4.9551578,1.708673,-0.1719834,0.11413376,-0.82360536,-8.470686,2.8921957
0.16732061,4.9569845,1.708673,-0.1719834,0.11413376,-0.82360536,-8.470686,2.8921957
0.1673072,4.9587326,1.6309087,-0.16878761,0.09815479,-0.8714894,-8.384495,2.8778305
0.16729228,4.9604807,1.6309087,-0.16878761,0.09815479,-0.8714894,-8.384495,2.8778305
0.1672615,4.962149,1.5531443,-0.16452655,0.08111056,-0.8858546,-8.341399,2.8538885
0.16722935,4.9638186,1.5531443,-0.16452655,0.08111056,-0.8858546,-8.341399,2.8538885
0.16717863,4.965439,1.4732496,-0.1602655,0.06726212,-0.842759,-8.379706,2.8682537
0.16712314,4.967162,1.4732496,-0.1602655,0.06726212,-0.842759,-8.379706,2.8682537
0.16706893,4.968503,1.3912241,-0.15706971,0.05234842,-0.8619126,-8.374918,2.920926
0.16700736,4.9700007,1.3912241,-0.15706971,0.05234842,-0.8619126,-8.374918,2.920926
0.16693608,4.9714217,1.3113294,-0.15174338,0.03849998,-0.8762778,-8.446744,2.992752
0.1668636,4.972845,1.3113294,-0.15174338,0.03849998,-0.8762778,-8.446744,2.992752
0.16678514,4.974186,1.2324997,-0.1453518,0.027847335,-0.91937345,-8.456321,2.9975405
0.16670531,4.9755325,1.2324997,-0.1453518,0.027847335,-0.91937345,-8.456321,2.9975405
0.1666203,4.976795,1.1536702,-0.13682967,0.01932522,-0.9768343,-8.585608,3.0119057
0.16653429,4.978057,1.1536702,-0.13682967,0.01932522,-0.9768343,-8.585608,3.0119057
0.16645065,4.9792423,1.0780364,-0.1272423,0.015064162,-1.0390835,-8.710106,3.0597897
0.16636577,4.98043,1.0780364,-0.1272423,0.015064162,-1.0390835,-8.710106,3.0597897
0.16629106,4.9815435,1.0034679,-0.11765492,0.013998898,-1.1252748,-8.825027,3.1316159
0.16621514,4.982663,1.0034679,-0.11765492,0.013998898,-1.1252748,-8.825027,3.1316159
0.16615203,4.983699,0.93209517,-0.10806754,0.017194692,-1.2018893,-8.978256,3.2034419
0.16608778,4.984742,0.93209517,-0.10806754,0.017194692,-1.2018893,-8.978256,3.2034419
0.16604134,4.985719,0.8660488,-0.09848016,0.024651542,-1.2785037,-9.088389,3.2752678
0.16599435,4.9866967,0.8660488,-0.09848016,0.024651542,-1.2785037,-9.088389,3.2752678
0.16595985,4.9876127,0.8053287,-0.08782752,0.034238923,-1.3359646,-9.275137,3.289633
0.16592474,4.9885283,0.8053287,-0.08782752,0.034238923,-1.3359646,-9.275137,3.289633
0.16590835,4.9893875,0.74780446,-0.078240134,0.047022097,-1.364695,-9.399636,3.394978
0.16589144,4.990247,0.74780446,-0.078240134,0.047022097,-1.364695,-9.399636,3.394978
0.16588916,4.9911256,0.69347596,-0.07078329,0.060870536,-1.3742718,-9.504981,3.4476504
0.16588603,4.992055,0.69347596,-0.07078329,0.060870536,-1.3742718,-9.504981,3.4476504
0.1658988,4.9926834,0.64766955,-0.064391695,0.0768495,-1.4030021,-9.619903,3.490746
0.16591486,4.993498,0.64766955,-0.064391695,0.0768495,-1.4030021,-9.619903,3.490746
0.16594619,4.9941187,0.6061243,-0.059065375,0.09069794,-1.4652514,-9.672575,3.514688
0.16598114,4.9948206,0.6061243,-0.059065375,0.09069794,-1.4652514,-9.672575,3.514688
0.16602543,4.995495,0.56670946,-0.05693485,0.102415845,-1.4460979,-9.744401,3.5673606
0.16606943,4.9961724,0.56670946,-0.05693485,0.102415845,-1.4460979,-9.744401,3.5673606
0.16612995,4.996814,0.5304905,-0.054804318,0.11413376,-1.4891934,-9.706094,3.5290532
0.16618991,4.9974546,0.5304905,-0.054804318,0.11413376,-1.4891934,-9.706094,3.5290532
0.16625631,4.9980617,0.49640203,-0.053739052,0.12585166,-1.4460979,-9.730036,3.5673606
0.16632222,4.9986687,0.49640203,-0.053739052,0.12585166,-1.4460979,-9.730036,3.5673606
0.1663876,4.999241,0.46337885,-0.054804318,0.13437378,-1.3838485,-9.653421,3.5098996
0.16645253,4.999813,0.46337885,-0.054804318,0.13437378,-1.3838485,-9.653421,3.5098996
0.16651103,5.00035,0.4314209,-0.054804318,0.13756958,-1.292869,-9.639056,3.5290532
0.16656916,5.0008883,0.4314209,-0.054804318,0.13756958,-1.292869,-9.639056,3.5290532
0.16662326,5.0013905,0.3983977,-0.055869583,0.13756958,-1.2306197,-9.504981,3.5051112
0.16667691,5.001893,0.3983977,-0.055869583,0.13756958,-1.2306197,-9.504981,3.5051112
0.16671835,5.0023575,0.36430925,-0.052673787,0.13330851,-1.1731589,-9.433155,3.4284968
0.16676928,5.0029364,0.36430925,-0.052673787,0.13330851,-1.1731589,-9.433155,3.4284968
0.16676928,5.0029364,0.36430925,-0.052673787,0.13330851,-1.1731589,-9.433155,3.4284968
0.16684653,5.0038214,0.3302208,-0.049477994,0.12372114,-1.1348516,-9.346964,3.5098996
0.16688314,5.00425,0.3302208,-0.049477994,0.12372114,-1.1348516,-9.346964,3.5098996
0.16688779,5.004344,0.29506704,-0.04415167,0.1098727,-1.0965444,-9.3182335,3.4715924
0.16690408,5.004915,0.25991333,-0.03882535,0.091763206,-1.0534488,-9.255983,3.4476504
0.16690408,5.004915,0.25991333,-0.03882535,0.091763206,-1.0534488,-9.255983,3.4476504
0.16689572,5.005579,0.22369432,-0.032433763,0.072588444,-1.0390835,-9.217676,3.4811692
0.1668813,5.0058947,0.22369432,-0.032433763,0.072588444,-1.0390835,-9.217676,3.4811692
0.1668813,5.0058947,0.22369432,-0.032433763,0.072588444,-1.0390835,-9.217676,3.4811692
0.16680685,5.0064435,0.18747534,-0.026042178,0.051283155,-1.0582372,-9.260772,3.4284968
0.16675095,5.0066853,0.15445215,-0.020715855,0.029977866,-1.067814,-9.270349,3.4332852
0.16669506,5.006926,0.15445215,-0.020715855,0.029977866,-1.067814,-9.270349,3.4332852
0.16661775,5.007128,0.11929841,-0.015389533,0.0065420466,-1.0151415,-9.212888,3.4524388
0.16654018,5.0073304,0.11929841,-0.015389533,0.0065420466,-1.0151415,-9.212888,3.4524388
0.16644447,5.0074997,0.08520995,-0.014324268,-0.01689377,-1.067814,-9.303867,3.4955344
0.16635284,5.007662,0.08520995,-0.014324268,-0.01689377,-1.067814,-9.303867,3.4955344
0.16624042,5.0077977,0.05218675,-0.013259004,-0.037133798,-1.0486604,-9.26556,3.5290532
0.1661223,5.007941,0.05218675,-0.013259004,-0.037133798,-1.0486604,-9.26556,3.5290532
0.16599298,5.008043,0.01809829,-0.015389533,-0.056308556,-1.0630256,-9.275137,3.5482068
0.16586427,5.008145,0.01809829,-0.015389533,-0.056308556,-1.0630256,-9.275137,3.5482068
0.16571605,5.0082154,-0.014924909,-0.01965059,-0.07867911,-1.043872,-9.299079,3.643975
0.16556688,5.0082865,-0.014924909,-0.01965059,-0.07867911,-1.043872,-9.299079,3.643975
0.16541357,5.008332,-0.045817576,-0.023911647,-0.09678861,-1.1731589,-9.270349,3.6727054
0.1652607,5.0083766,-0.045817576,-0.023911647,-0.09678861,-1.1731589,-9.270349,3.6727054
0.16509107,5.0083923,-0.075644985,-0.030303236,-0.11276757,-1.1300632,-9.217676,3.7301662
0.16492158,5.0084076,-0.075644985,-0.030303236,-0.11276757,-1.1300632,-9.217676,3.7301662
0.16473365,5.008392,-0.105472386,-0.03882535,-0.123420216,-1.0965444,-9.174581,3.6391866
0.16454534,5.008376,-0.105472386,-0.03882535,-0.123420216,-1.0965444,-9.174581,3.6391866
0.16434798,5.008333,-0.13423453,-0.046282202,-0.13087706,-1.0821792,-9.102755,3.6152446
0.16415142,5.00829,-0.13423453,-0.046282202,-0.13087706,-1.0821792,-9.102755,3.6152446
0.1639437,5.008218,-0.16299666,-0.054804318,-0.13726866,-1.0821792,-9.11712,3.6248214
0.16373885,5.0081472,-0.16299666,-0.054804318,-0.13726866,-1.0821792,-9.11712,3.6248214
0.16353732,5.00805,-0.19388933,-0.06332643,-0.14046445,-1.1204864,-9.074024,3.6870706
0.16333497,5.0079517,-0.19388933,-0.06332643,-0.14046445,-1.1204864,-9.074024,3.6870706
0.16312815,5.007825,-0.22371674,-0.07291381,-0.14046445,-1.1348516,-8.992621,3.6008794
0.1629219,5.007698,-0.22371674,-0.07291381,-0.14046445,-1.1348516,-8.992621,3.6008794
0.16271469,5.007544,-0.2524789,-0.081435926,-0.1362034,-1.1061212,-8.987833,3.5482068
0.16250756,5.00739,-0.2524789,-0.081435926,-0.1362034,-1.1061212,-8.987833,3.5482068
0.16230196,5.0072064,-0.28230628,-0.09102331,-0.12661602,-1.115698,-8.987833,3.4620156
