Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2701993,4.6254497,-0.0071552116,0.033622514,0.09607403,0.25378537,-9.653421,-0.89064306
6.2702103,4.6253595,-0.008220476,0.035753045,0.09287824,0.23942018,-9.667787,-0.9624691
6.2702208,4.625269,-0.008220476,0.035753045,0.09287824,0.23942018,-9.667787,-0.9624691
6.270247,4.62517,-0.008220476,0.03681831,0.08648665,0.22505496,-9.672575,-1.0055647
6.270273,4.6250715,-0.008220476,0.03681831,0.08648665,0.22505496,-9.672575,-1.0055647
6.270309,4.6249676,-0.009285741,0.037883572,0.08222559,0.20111294,-9.667787,-1.0151415
6.2703443,4.624864,-0.009285741,0.037883572,0.08222559,0.20111294,-9.667787,-1.0151415
6.2703896,4.6247554,-0.0114162695,0.03681831,0.07796454,0.18674773,-9.643845,-1.0534488
6.2704344,4.624647,-0.0114162695,0.03681831,0.07796454,0.18674773,-9.643845,-1.0534488
6.270465,4.6245403,-0.0114162695,0.035753045,0.073703475,0.20111294,-9.706094,-1.0390835
6.270495,4.624434,-0.0114162695,0.035753045,0.073703475,0.20111294,-9.706094,-1.0390835
6.270489,4.62434,-0.010351005,0.033622514,0.07263821,0.20590134,-9.701305,-0.94810385
6.2704835,4.624246,-0.010351005,0.033622514,0.07263821,0.20590134,-9.701305,-0.94810385
6.2704363,4.6241803,-0.008220476,0.032557253,0.07050768,0.21068975,-9.744401,-0.90500826
6.270389,4.6241155,-0.008220476,0.032557253,0.07050768,0.21068975,-9.744401,-0.90500826
6.2703805,4.624027,-0.0050246827,0.030426722,0.06944242,0.19153613,-9.768343,-0.93852705
6.2703714,4.6239386,-0.0050246827,0.030426722,0.06944242,0.19153613,-9.768343,-0.93852705
6.27036,4.623856,0.00030163955,0.030426722,0.06837715,0.19632454,-9.773131,-0.94331545
6.2703476,4.6237736,0.00030163955,0.030426722,0.06837715,0.19632454,-9.773131,-0.94331545
6.270293,4.6237288,0.0066932263,0.030426722,0.06837715,0.21547815,-9.80665,-0.90979666
6.2702384,4.623685,0.0066932263,0.030426722,0.06837715,0.21547815,-9.80665,-0.90979666
6.270226,4.6236153,0.013084813,0.031491987,0.06837715,0.22026655,-9.753978,-0.9672575
6.2702127,4.6235447,0.013084813,0.031491987,0.06837715,0.22026655,-9.753978,-0.9672575
6.2701707,4.6235013,0.020541664,0.029361458,0.06731189,0.23942018,-9.710882,-0.93373865
6.270129,4.6234584,0.020541664,0.029361458,0.06731189,0.23942018,-9.710882,-0.93373865
6.2701006,4.6234083,0.025867987,0.02723093,0.06518136,0.272939,-9.68694,-0.9864111
6.2700725,4.6233587,0.025867987,0.02723093,0.06518136,0.272939,-9.68694,-0.9864111
6.270028,4.623323,0.030129045,0.0251004,0.06305083,0.24899697,-9.643845,-0.93852705
6.2699842,4.623287,0.030129045,0.0251004,0.06305083,0.24899697,-9.643845,-0.93852705
6.2699213,4.623271,0.033324838,0.022969872,0.0609203,0.24899697,-9.624691,-0.90979666
6.2698584,4.623255,0.033324838,0.022969872,0.0609203,0.24899697,-9.624691,-0.90979666
6.2697964,4.6232357,0.034390103,0.021904606,0.058789775,0.24899697,-9.56723,-0.90979666
6.269735,4.623217,0.034390103,0.021904606,0.058789775,0.24899697,-9.56723,-0.90979666
6.269653,4.623226,0.034390103,0.019774077,0.055593982,0.30166942,-9.543288,-0.8858546
6.269571,4.623235,0.034390103,0.019774077,0.055593982,0.30166942,-9.543288,-0.8858546
6.2694845,4.623248,0.034390103,0.017643549,0.052398186,0.2777274,-9.591172,-0.8810662
6.2693987,4.6232605,0.034390103,0.017643549,0.052398186,0.2777274,-9.591172,-0.8810662
6.269307,4.6233053,0.033324838,0.01551302,0.049202394,0.29209262,-9.629479,-0.8475474
6.269216,4.62335,0.033324838,0.01551302,0.049202394,0.29209262,-9.629479,-0.8475474
6.2691436,4.6234365,0.034390103,0.01551302,0.04813713,0.2873042,-9.595961,-0.79008657
6.269071,4.6235223,0.034390103,0.01551302,0.04813713,0.2873042,-9.595961,-0.79008657
6.2690206,4.6236296,0.034390103,0.013382491,0.0460066,0.2633622,-9.634268,-0.7613561
6.26897,4.623736,0.034390103,0.013382491,0.0460066,0.2633622,-9.634268,-0.7613561
6.2689366,4.6238556,0.03652063,0.010186698,0.042810805,0.2633622,-9.648633,-0.7182605
6.268903,4.6239753,0.03652063,0.010186698,0.042810805,0.2633622,-9.648633,-0.7182605
6.268885,4.624107,0.041846953,0.0069909045,0.040680278,0.2681506,-9.643845,-0.6512229
6.268867,4.6242385,0.041846953,0.0069909045,0.040680278,0.2681506,-9.643845,-0.6512229
6.2688155,4.6243615,0.04823854,0.0048603755,0.040680278,0.30645782,-9.672575,-0.7182605
6.268764,4.624484,0.04823854,0.0048603755,0.040680278,0.30645782,-9.672575,-0.7182605
6.2687263,4.6246214,0.055695392,0.0027298466,0.040680278,0.2873042,-9.648633,-0.6943185
6.2686887,4.6247587,0.055695392,0.0027298466,0.040680278,0.2873042,-9.648633,-0.6943185
6.2686386,4.624896,0.06315224,-0.00046594674,0.042810805,0.2825158,-9.682152,-0.7374141
6.2685885,4.6250324,0.06315224,-0.00046594674,0.042810805,0.2825158,-9.682152,-0.7374141
6.2685432,4.6251774,0.07060909,-0.00366174,0.0460066,0.30166942,-9.696517,-0.7182605
6.268498,4.625323,0.07060909,-0.00366174,0.0460066,0.30166942,-9.696517,-0.7182605
6.2684116,4.625428,0.07700068,-0.007922798,0.047071867,0.31124622,-9.682152,-0.80924016
6.2683253,4.625533,0.07700068,-0.007922798,0.047071867,0.31124622,-9.682152,-0.80924016
6.2682824,4.6256886,0.08445753,-0.011118591,0.052398186,0.30166942,-9.65821,-0.7230489
6.268239,4.6258445,0.08445753,-0.011118591,0.052398186,0.30166942,-9.65821,-0.7230489
6.2682085,4.6260104,0.09084912,-0.014314385,0.05772451,0.33518824,-9.701305,-0.6799533
6.268178,4.6261764,0.09084912,-0.014314385,0.05772451,0.33518824,-9.701305,-0.6799533
6.2681947,4.626365,0.09617544,-0.016444914,0.06305083,0.24420857,-9.710882,-0.6464345
6.2682114,4.6265535,0.09617544,-0.016444914,0.06305083,0.24420857,-9.710882,-0.6464345
6.2682266,4.626747,0.10363229,-0.018575443,0.07050768,0.2873042,-9.710882,-0.60812724
6.268242,4.6269407,0.10363229,-0.018575443,0.07050768,0.2873042,-9.710882,-0.60812724
6.2683043,4.6271486,0.11108914,-0.017510178,0.08009506,0.22026655,-9.710882,-0.4405331
6.268367,4.6273565,0.11108914,-0.017510178,0.08009506,0.22026655,-9.710882,-0.4405331
6.2684283,4.627572,0.119611256,-0.016444914,0.089682445,0.25378537,-9.68694,-0.46447513
6.2684894,4.6277876,0.119611256,-0.016444914,0.089682445,0.25378537,-9.68694,-0.46447513
6.268546,4.6280103,0.12919864,-0.017510178,0.09607403,0.2777274,-9.672575,-0.50278234
6.268603,4.6282334,0.12919864,-0.017510178,0.09607403,0.2777274,-9.672575,-0.50278234
6.268603,4.6282334,0.12919864,-0.017510178,0.09607403,0.2777274,-9.672575,-0.50278234
6.268603,4.6282334,0.12919864,-0.017510178,0.09607403,0.2777274,-9.672575,-0.50278234
6.268717,4.628933,0.14943866,-0.02496703,0.106726676,0.29688102,-9.677363,-0.62728083
6.2687545,4.629178,0.14943866,-0.02496703,0.106726676,0.29688102,-9.677363,-0.62728083
6.268815,4.6294246,0.15689552,-0.029228088,0.112053,0.25378537,-9.682152,-0.61291564
6.2688766,4.629679,0.15689552,-0.029228088,0.112053,0.25378537,-9.682152,-0.61291564
6.2689595,4.62993,0.16222183,-0.03242388,0.118444584,0.22505496,-9.68694,-0.5746084
6.269045,4.630191,0.16222183,-0.03242388,0.118444584,0.22505496,-9.68694,-0.5746084
6.269106,4.630434,0.16541763,-0.035619672,0.12270564,0.25857377,-9.643845,-0.61770403
6.269169,4.6306863,0.16541763,-0.035619672,0.12270564,0.25857377,-9.643845,-0.61770403
6.2692475,4.630947,0.16967869,-0.036684938,0.12590143,0.25857377,-9.639056,-0.5602432
6.2693257,4.6312075,0.16967869,-0.036684938,0.12590143,0.25857377,-9.639056,-0.5602432
6.2694173,4.631473,0.17180921,-0.03881547,0.13016249,0.2633622,-9.662998,-0.48841715
6.269509,4.631738,0.17180921,-0.03881547,0.13016249,0.2633622,-9.662998,-0.48841715
6.269628,4.6320114,0.17607027,-0.03988073,0.13442355,0.19632454,-9.720459,-0.4405331
6.269747,4.632283,0.17607027,-0.03988073,0.13442355,0.19632454,-9.720459,-0.4405331
6.2698784,4.632565,0.18246186,-0.03988073,0.1386846,0.16759412,-9.68694,-0.4213795
6.2700086,4.6328444,0.18246186,-0.03988073,0.1386846,0.16759412,-9.68694,-0.4213795
6.270113,4.633126,0.18778819,-0.04201126,0.14188041,0.21547815,-9.696517,-0.56982
6.270113,4.633126,0.18778819,-0.04201126,0.14188041,0.21547815,-9.696517,-0.56982
6.2703114,4.63369,0.1931145,-0.04627232,0.14294566,0.22505496,-9.696517,-0.58897364
6.2704053,4.6339736,0.1931145,-0.04627232,0.14294566,0.22505496,-9.696517,-0.58897364
6.270512,4.634265,0.19737557,-0.051598642,0.1450762,0.20111294,-9.739613,-0.59376204
6.2706175,4.6345553,0.19737557,-0.051598642,0.1450762,0.20111294,-9.739613,-0.59376204
6.270715,4.634847,0.20057136,-0.057990227,0.14614145,0.20590134,-9.715671,-0.61291564
6.270811,4.635138,0.20057136,-0.057990227,0.14614145,0.20590134,-9.715671,-0.61291564
6.270918,4.6354337,0.20270188,-0.06331655,0.14614145,0.23463176,-9.801862,-0.51714754
6.2710233,4.635728,0.20270188,-0.06331655,0.14614145,0.23463176,-9.801862,-0.51714754
6.2711287,4.6360245,0.20376715,-0.06544708,0.14614145,0.24420857,-9.763555,-0.49320555
6.271233,4.6363206,0.20376715,-0.06544708,0.14614145,0.24420857,-9.763555,-0.49320555
6.271347,4.63662,0.20483242,-0.06544708,0.1450762,0.22026655,-9.749189,-0.46926352
6.2714596,4.636919,0.20483242,-0.06544708,0.1450762,0.22026655,-9.749189,-0.46926352
6.271589,4.637223,0.20696294,-0.066512346,0.14401093,0.16280572,-9.758766,-0.49320555
6.2717175,4.637527,0.20696294,-0.066512346,0.14401093,0.16280572,-9.758766,-0.49320555
6.2718472,4.6378336,0.21015874,-0.06757761,0.14401093,0.14844051,-9.749189,-0.5410896
6.271976,4.6381407,0.21015874,-0.06757761,0.14401093,0.14844051,-9.749189,-0.5410896
6.2721057,4.6384525,0.2144198,-0.0707734,0.14294566,0.15801731,-9.77792,-0.47405192
6.272234,4.6387634,0.2144198,-0.0707734,0.14294566,0.15801731,-9.77792,-0.47405192
6.272366,4.639078,0.21761559,-0.07609972,0.13974987,0.1436521,-9.89763,-0.45489833
6.272498,4.6393933,0.21761559,-0.07609972,0.13974987,0.1436521,-9.89763,-0.45489833
6.272622,4.639714,0.22400717,-0.079295516,0.1386846,0.17238252,-9.964667,-0.40701428
6.2727456,4.6400337,0.22400717,-0.079295516,0.1386846,0.17238252,-9.964667,-0.40701428
6.2728634,4.6403623,0.2325293,-0.08355658,0.13761935,0.20111294,-10.132261,-0.37349546
6.2729807,4.640691,0.2325293,-0.08355658,0.13761935,0.20111294,-10.132261,-0.37349546
6.2731123,4.641034,0.24637774,-0.0856871,0.13442355,0.1388637,-10.16578,-0.320823
6.273244,4.641378,0.24637774,-0.0856871,0.13442355,0.1388637,-10.16578,-0.320823
6.273391,4.641741,0.2655525,-0.08675237,0.13229302,0.06703765,-10.180145,-0.34955344
6.2735376,4.642103,0.2655525,-0.08675237,0.13229302,0.06703765,-10.180145,-0.34955344
6.2736926,4.6424885,0.2889883,-0.09420922,0.12909722,0.01436521,-10.261548,-0.30645782
6.2738476,4.642874,0.2889883,-0.09420922,0.12909722,0.01436521,-10.261548,-0.30645782
6.274026,4.6432815,0.31455466,-0.1037966,0.12590143,-0.05746084,-10.275913,-0.39743748
6.274026,4.6432815,0.31455466,-0.1037966,0.12590143,-0.05746084,-10.275913,-0.39743748
6.274382,4.6441255,0.34225154,-0.11231872,0.12590143,-0.033518825,-10.295067,-0.4261679
6.274555,4.6445556,0.34225154,-0.11231872,0.12590143,-0.033518825,-10.295067,-0.4261679
6.274751,4.645009,0.36888313,-0.1187103,0.12590143,-0.076614454,-10.304645,-0.46926352
6.2749476,4.6454635,0.36888313,-0.1187103,0.12590143,-0.076614454,-10.304645,-0.46926352
6.275126,4.645953,0.39551476,-0.1251019,0.13016249,-0.01436521,-10.19451,-0.45010993
6.275304,4.6464415,0.39551476,-0.1251019,0.13016249,-0.01436521,-10.19451,-0.45010993
6.2754893,4.6469526,0.41895056,-0.13149348,0.13442355,-0.009576807,-10.170568,-0.47405192
6.275675,4.6474648,0.41895056,-0.13149348,0.13442355,-0.009576807,-10.170568,-0.47405192
6.275865,4.647997,0.44025585,-0.13788506,0.13761935,0.009576807,-10.117896,-0.51714754
6.2760563,4.648531,0.44025585,-0.13788506,0.13761935,0.009576807,-10.117896,-0.51714754
6.276222,4.649089,0.46156114,-0.14534192,0.13761935,0.038307227,-10.0987425,-0.47405192
6.2763877,4.6496477,0.46156114,-0.14534192,0.13761935,0.038307227,-10.0987425,-0.47405192
6.276582,4.650221,0.4807359,-0.15279876,0.13655408,0.009576807,-10.036493,-0.51714754
6.276777,4.650793,0.4807359,-0.15279876,0.13655408,0.009576807,-10.036493,-0.51714754
6.277042,4.651338,0.4967149,-0.15919036,0.13442355,0.019153614,-9.921572,-0.59376204
6.277314,4.651873,0.4967149,-0.15919036,0.13442355,0.019153614,-9.921572,-0.59376204
6.2774205,4.6524773,0.50949806,-0.16558194,0.12803197,0.076614454,-9.864111,-0.5410896
6.2775207,4.653081,0.50949806,-0.16558194,0.12803197,0.076614454,-9.864111,-0.5410896
6.27759,4.6536875,0.5190854,-0.17090826,0.12164038,0.15322891,-9.821015,-0.44532153
6.277656,4.654293,0.5190854,-0.17090826,0.12164038,0.15322891,-9.821015,-0.44532153
6.277678,4.654889,0.52760756,-0.17516932,0.11098773,0.15801731,-9.816227,-0.49799395
6.2776957,4.655483,0.52760756,-0.17516932,0.11098773,0.15801731,-9.816227,-0.49799395
6.277714,4.655943,0.53399915,-0.17836511,0.10140035,0.16759412,-9.739613,-0.6464345
6.2777348,4.6563983,0.53399915,-0.17836511,0.10140035,0.16759412,-9.739613,-0.6464345
6.277767,4.656851,0.5393255,-0.17943038,0.09287824,0.15322891,-9.682152,-0.6655881
6.277801,4.657302,0.5393255,-0.17943038,0.09287824,0.15322891,-9.682152,-0.6655881
6.2778535,4.657748,0.54252124,-0.17943038,0.08435612,0.11971009,-9.710882,-0.6895301
6.2779064,4.6581936,0.54252124,-0.17943038,0.08435612,0.11971009,-9.710882,-0.6895301
6.277956,4.65864,0.54252124,-0.18049563,0.07796454,0.11492168,-9.643845,-0.6847417
6.2780066,4.6590853,0.54252124,-0.18049563,0.07796454,0.11492168,-9.643845,-0.6847417
6.2779646,4.659582,0.54252124,-0.18049563,0.073703475,0.17238252,-9.65821,-0.5602432
6.2779264,4.6600733,0.54252124,-0.18049563,0.073703475,0.17238252,-9.65821,-0.5602432
6.277945,4.660522,0.54039073,-0.18049563,0.06731189,0.1340753,-9.662998,-0.6368576
6.2779655,4.6609707,0.54039073,-0.18049563,0.06731189,0.1340753,-9.662998,-0.6368576
6.277926,4.6614466,0.53826016,-0.17943038,0.061985567,0.17717093,-9.715671,-0.56982
6.2778893,4.6619205,0.53826016,-0.17943038,0.061985567,0.17717093,-9.715671,-0.56982
6.277855,4.662385,0.5350644,-0.17836511,0.05772451,0.15322891,-9.701305,-0.5602432
6.2778244,4.6628475,0.5350644,-0.17836511,0.05772451,0.15322891,-9.701305,-0.5602432
6.2777944,4.6633053,0.5329339,-0.17836511,0.054528717,0.15801731,-9.682152,-0.5650316
6.2777677,4.663761,0.5329339,-0.17836511,0.054528717,0.15801731,-9.682152,-0.5650316
6.277783,4.664195,0.52973807,-0.17943038,0.052398186,0.110133275,-9.634268,-0.58897364
6.2778,4.66463,0.52973807,-0.17943038,0.052398186,0.110133275,-9.634268,-0.58897364
6.2778115,4.6650634,0.52760756,-0.17943038,0.05133292,0.14844051,-9.605537,-0.6464345
6.277824,4.665496,0.52760756,-0.17943038,0.05133292,0.14844051,-9.605537,-0.6464345
6.277815,4.6659307,0.5222812,-0.17729984,0.052398186,0.22026655,-9.476251,-0.6560113
6.2778068,4.6663647,0.5222812,-0.17729984,0.052398186,0.22026655,-9.476251,-0.6560113
6.2777724,4.6668024,0.51375914,-0.17516932,0.052398186,0.3878607,-9.414001,-0.6991069
6.277739,4.667241,0.51375914,-0.17516932,0.052398186,0.3878607,-9.414001,-0.6991069
6.277719,4.66766,0.5031065,-0.16984299,0.052398186,0.4357447,-9.284714,-0.81881696
6.2776995,4.668079,0.5031065,-0.16984299,0.052398186,0.4357447,-9.284714,-0.81881696
6.2776985,4.6684723,0.48712748,-0.16238615,0.049202394,0.37828386,-9.131485,-0.93373865
6.2776976,4.6688666,0.48712748,-0.16238615,0.049202394,0.37828386,-9.131485,-0.93373865
6.2777004,4.669236,0.46475694,-0.15279876,0.047071867,0.37828386,-9.097966,-1.0055647
6.2777033,4.6696057,0.46475694,-0.15279876,0.047071867,0.37828386,-9.097966,-1.0055647
6.277704,4.669947,0.4359948,-0.14001559,0.047071867,0.37828386,-9.069236,-0.9720459
6.277704,4.6702886,0.4359948,-0.14001559,0.047071867,0.37828386,-9.069236,-0.9720459
6.2776933,4.6706023,0.40510213,-0.12936294,0.047071867,0.44532153,-9.131485,-0.9528923
6.2776833,4.670916,0.40510213,-0.12936294,0.047071867,0.44532153,-9.131485,-0.9528923
6.2776656,4.6711993,0.37207893,-0.11764504,0.0460066,0.46447513,-9.155427,-0.91458505
6.277648,4.671482,0.37207893,-0.11764504,0.0460066,0.46447513,-9.155427,-0.91458505
6.277637,4.671728,0.33905575,-0.10486186,0.042810805,0.3878607,-9.169792,-0.90979666
6.277626,4.6719747,0.33905575,-0.10486186,0.042810805,0.3878607,-9.169792,-0.90979666
6.27762,4.672185,0.30496728,-0.09207869,0.039615013,0.30166942,-9.217676,-0.8475474
6.2776136,4.672395,0.30496728,-0.09207869,0.039615013,0.30166942,-9.217676,-0.8475474
6.277597,4.6725774,0.27300933,-0.079295516,0.042810805,0.320823,-9.313444,-0.7613561
6.2775807,4.67276,0.27300933,-0.079295516,0.042810805,0.320823,-9.313444,-0.7613561
6.277569,4.6729107,0.2410514,-0.06757761,0.047071867,0.30166942,-9.414001,-0.7374141
6.2775574,4.673061,0.2410514,-0.06757761,0.047071867,0.30166942,-9.414001,-0.7374141
6.2775445,4.673183,0.211224,-0.057990227,0.05026766,0.25857377,-9.44752,-0.6512229
6.277532,4.673305,0.211224,-0.057990227,0.05026766,0.25857377,-9.44752,-0.6512229
6.2775393,4.673395,0.18352713,-0.04946811,0.055593982,0.18195933,-9.481039,-0.60812724
6.2775464,4.6734853,0.18352713,-0.04946811,0.055593982,0.18195933,-9.481039,-0.60812724
6.2775435,4.673556,0.15902604,-0.040945996,0.0609203,0.20111294,-9.514558,-0.56982
6.2775407,4.673626,0.15902604,-0.040945996,0.0609203,0.20111294,-9.514558,-0.56982
6.2775154,4.6736875,0.1366555,-0.03455441,0.06624663,0.2681506,-9.500193,-0.5410896
6.27749,4.673749,0.1366555,-0.03455441,0.06624663,0.2681506,-9.500193,-0.5410896
6.277427,4.6738377,0.11641546,-0.029228088,0.07050768,0.2681506,-9.500193,-0.41180268
6.2773643,4.6739254,0.11641546,-0.029228088,0.07050768,0.2681506,-9.500193,-0.41180268
6.277317,4.673976,0.09937123,-0.027097559,0.07476874,0.2825158,-9.485827,-0.45489833
6.2772703,4.6740265,0.09937123,-0.027097559,0.07476874,0.2825158,-9.485827,-0.45489833
6.2772107,4.6740913,0.08445753,-0.02496703,0.07689927,0.31124622,-9.409213,-0.39743748
6.277151,4.674156,0.08445753,-0.02496703,0.07689927,0.31124622,-9.409213,-0.39743748
6.277098,4.6741915,0.06954383,-0.0228365,0.07796454,0.31603462,-9.390059,-0.4261679
6.277045,4.6742263,0.06954383,-0.0228365,0.07796454,0.31603462,-9.390059,-0.4261679
6.2769933,4.6742463,0.055695392,-0.017510178,0.0790298,0.32561144,-9.380483,-0.4309563
6.276942,4.674266,0.055695392,-0.017510178,0.0790298,0.32561144,-9.380483,-0.4309563
6.2768836,4.674287,0.04291222,-0.014314385,0.07796454,0.2681506,-9.404425,-0.39264908
6.2768254,4.6743073,0.04291222,-0.014314385,0.07796454,0.2681506,-9.404425,-0.39264908
6.2767677,4.6743093,0.02906378,-0.012183856,0.07689927,0.2633622,-9.485827,-0.40222588
6.27671,4.674311,0.02906378,-0.012183856,0.07689927,0.2633622,-9.485827,-0.40222588
6.276668,4.6742744,0.018411135,-0.008988062,0.07476874,0.2873042,-9.528923,-0.46926352
6.276626,4.6742377,0.018411135,-0.008988062,0.07476874,0.2873042,-9.528923,-0.46926352
6.2765894,4.674185,0.008823755,-0.0068575335,0.073703475,0.2825158,-9.562442,-0.48841715
6.276553,4.6741314,0.008823755,-0.0068575335,0.073703475,0.2825158,-9.562442,-0.48841715
6.2765064,4.674075,0.001366904,-0.00366174,0.06731189,0.25378537,-9.615114,-0.46447513
6.276459,4.674019,0.001366904,-0.00366174,0.06731189,0.25378537,-9.615114,-0.46447513
6.2763834,4.6740084,-0.006089947,-0.00046594674,0.0641161,0.2825158,-9.682152,-0.37828386
6.2763076,4.673998,-0.006089947,-0.00046594674,0.0641161,0.2825158,-9.682152,-0.37828386
6.2763076,4.673998,-0.006089947,-0.00046594674,0.0641161,0.2825158,-9.682152,-0.37828386
6.2763076,4.673998,-0.006089947,-0.00046594674,0.0641161,0.2825158,-9.682152,-0.37828386
6.2761097,4.674102,-0.010351005,0.0027298466,0.05772451,0.17717093,-9.773131,-0.33518824
6.2760386,4.674139,-0.010351005,0.0027298466,0.05772451,0.17717093,-9.773131,-0.33518824
6.276028,4.6742206,-0.008220476,0.0027298466,0.055593982,0.12928689,-9.715671,-0.29209262
6.276028,4.6742206,-0.008220476,0.0027298466,0.055593982,0.12928689,-9.715671,-0.29209262
6.276025,4.674386,-0.0050246827,0.0016645822,0.056659244,0.10055647,-9.749189,-0.30645782
6.2760363,4.6744723,-0.0050246827,0.0016645822,0.056659244,0.10055647,-9.749189,-0.30645782
6.276058,4.674564,-0.0018288894,0.0005993177,0.055593982,0.110133275,-9.782708,-0.25378537
6.276081,4.6746607,-0.0018288894,0.0005993177,0.055593982,0.110133275,-9.782708,-0.25378537
6.2760878,4.6747527,0.003497433,0.0016645822,0.055593982,0.11971009,-9.768343,-0.272939
6.276094,4.674848,0.003497433,0.0016645822,0.055593982,0.11971009,-9.768343,-0.272939
6.276109,4.6749516,0.00988902,0.0005993177,0.059855036,0.12928689,-9.835381,-0.24420857
6.2761245,4.6750546,0.00988902,0.0005993177,0.059855036,0.12928689,-9.835381,-0.24420857
6.2761464,4.675167,0.017345872,-0.0025964756,0.06305083,0.08619126,-9.77792,-0.32561144
6.2761674,4.675279,0.017345872,-0.0025964756,0.06305083,0.08619126,-9.77792,-0.32561144
6.2761335,4.67537,0.022672193,-0.0047270046,0.06624663,0.1436521,-9.77792,-0.31124622
6.2760997,4.675462,0.022672193,-0.0047270046,0.06624663,0.1436521,-9.77792,-0.31124622
6.276033,4.6755114,0.026933251,-0.0068575335,0.06944242,0.1388637,-9.773131,-0.34955344
6.275966,4.67556,0.026933251,-0.0068575335,0.06944242,0.1388637,-9.773131,-0.34955344
6.2758985,4.675601,0.032259572,-0.010053327,0.071572945,0.1436521,-9.749189,-0.35434186
6.275831,4.675642,0.032259572,-0.010053327,0.071572945,0.1436521,-9.749189,-0.35434186
6.2757854,4.6756263,0.03545537,-0.011118591,0.073703475,0.1388637,-9.768343,-0.3878607
6.2757397,4.67561,0.03545537,-0.011118591,0.073703475,0.1388637,-9.768343,-0.3878607
6.275672,4.6756525,0.03865116,-0.01324912,0.071572945,0.18195933,-9.710882,-0.35434186
6.275604,4.6756945,0.03865116,-0.01324912,0.071572945,0.18195933,-9.710882,-0.35434186
6.2755666,4.6756687,0.039716423,-0.014314385,0.06837715,0.16280572,-9.710882,-0.41180268
6.2755303,4.675643,0.039716423,-0.014314385,0.06837715,0.16280572,-9.710882,-0.41180268
6.275463,4.675709,0.040781688,-0.015379649,0.06731189,0.18674773,-9.68694,-0.33518824
6.2753954,4.675774,0.040781688,-0.015379649,0.06731189,0.18674773,-9.68694,-0.33518824
6.275343,4.6757603,0.040781688,-0.017510178,0.0641161,0.17717093,-9.68694,-0.40222588
6.2752905,4.675746,0.040781688,-0.017510178,0.0641161,0.17717093,-9.68694,-0.40222588
6.2752147,4.6757603,0.037585896,-0.017510178,0.059855036,0.19153613,-9.65821,-0.37349546
6.275139,4.6757746,0.037585896,-0.017510178,0.059855036,0.19153613,-9.65821,-0.37349546
6.2750564,4.675804,0.03545537,-0.015379649,0.056659244,0.17717093,-9.68694,-0.35913026
6.274974,4.6758327,0.03545537,-0.015379649,0.056659244,0.17717093,-9.68694,-0.35913026
6.274907,4.67582,0.034390103,-0.015379649,0.055593982,0.15322891,-9.691729,-0.38307226
6.2748404,4.6758056,0.034390103,-0.015379649,0.055593982,0.15322891,-9.691729,-0.38307226
6.2748036,4.675759,0.030129045,-0.014314385,0.05133292,0.12928689,-9.715671,-0.39743748
6.274767,4.675712,0.030129045,-0.014314385,0.05133292,0.12928689,-9.715671,-0.39743748
6.274683,4.6757755,0.027998514,-0.012183856,0.0460066,0.19632454,-9.725247,-0.32561144
6.2745986,4.6758385,0.027998514,-0.012183856,0.0460066,0.19632454,-9.725247,-0.32561144
6.2745185,4.6759157,0.026933251,-0.011118591,0.039615013,0.16759412,-9.734824,-0.320823
6.2744374,4.675993,0.026933251,-0.011118591,0.039615013,0.16759412,-9.734824,-0.320823
6.274334,4.676012,0.025867987,-0.010053327,0.035353955,0.15322891,-9.77792,-0.35913026
6.27423,4.676031,0.025867987,-0.010053327,0.035353955,0.15322891,-9.77792,-0.35913026
6.274125,4.6760674,0.023737457,-0.0068575335,0.033223428,0.18674773,-9.725247,-0.34476504
6.2740192,4.676103,0.023737457,-0.0068575335,0.033223428,0.18674773,-9.725247,-0.34476504
6.27397,4.6760445,0.022672193,-0.0068575335,0.031092897,0.15322891,-9.696517,-0.4165911
6.2739205,4.6759863,0.022672193,-0.0068575335,0.031092897,0.15322891,-9.696517,-0.4165911
6.2738266,4.67596,0.02160693,-0.005792269,0.02896237,0.16759412,-9.68694,-0.38307226
6.273733,4.6759334,0.02160693,-0.005792269,0.02896237,0.16759412,-9.68694,-0.38307226
6.27365,4.675891,0.020541664,-0.00366174,0.025766576,0.18674773,-9.648633,-0.40701428
6.273567,4.675849,0.020541664,-0.00366174,0.025766576,0.18674773,-9.648633,-0.40701428
6.2734585,4.6758366,0.020541664,-0.00046594674,0.023636047,0.20590134,-9.581595,-0.37828386
6.27335,4.6758246,0.020541664,-0.00046594674,0.023636047,0.20590134,-9.581595,-0.37828386
6.273292,4.6757603,0.018411135,0.0027298466,0.020440254,0.21068975,-9.581595,-0.47405192
6.2732344,4.675696,0.018411135,0.0027298466,0.020440254,0.21068975,-9.581595,-0.47405192
6.2731495,4.6756425,0.0141500775,0.00592564,0.018309724,0.21068975,-9.533711,-0.4261679
6.273065,4.675589,0.0141500775,0.00592564,0.018309724,0.21068975,-9.533711,-0.4261679
6.2729936,4.675519,0.0077584907,0.010186698,0.01724446,0.25857377,-9.500193,-0.49320555
6.2729225,4.6754494,0.0077584907,0.010186698,0.01724446,0.25857377,-9.500193,-0.49320555
6.272837,4.6753798,-0.0007636249,0.013382491,0.016179197,0.23463176,-9.533711,-0.44532153
