Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.46620244,3.2073,0.30569452,-0.40471616,0.125214,7.8467627,-1.0987992,-0.31746483
0.4664688,3.2075665,0.29823765,-0.38767195,0.12947506,7.849101,-1.0678072,-0.34273958
0.4667354,3.2078335,0.29823765,-0.38767195,0.12947506,7.8514423,-1.0655432,-0.34407377
0.4669843,3.2080889,0.2907808,-0.36956245,0.13693191,7.8584213,-1.0825329,-0.39320278
0.46722108,3.2083318,0.2907808,-0.36956245,0.13693191,7.860501,-1.0804725,-0.39439154
0.46745473,3.2085772,0.28438923,-0.35358348,0.1433235,7.829033,-1.0688138,-0.37641764
0.46769968,3.2088342,0.28438923,-0.35358348,0.1433235,7.831183,-1.0666337,-0.3776536
0.46791872,3.2090695,0.2790629,-0.33866978,0.15078035,7.82832,-1.0406952,-0.39312553
0.46813634,3.209303,0.2790629,-0.33866978,0.15078035,7.8302336,-1.0387158,-0.39422846
0.46834433,3.2095268,0.27160606,-0.32695186,0.15823719,7.798539,-1.0463948,-0.38570786
0.46855307,3.2097514,0.27160606,-0.32695186,0.15823719,7.8003697,-1.0444884,-0.38676786
0.4687527,3.2099628,0.2641492,-0.31842974,0.16675931,7.7686076,-1.0331221,-0.3686223
0.46895245,3.210174,0.2641492,-0.31842974,0.16675931,7.770357,-1.0313311,-0.3696394
0.46914667,3.210371,0.2545618,-0.31203815,0.17741196,7.757699,-1.0583973,-0.30836916
0.46934074,3.2105677,0.2545618,-0.31203815,0.17741196,7.7594013,-1.0567341,-0.30934858
0.46953475,3.2107503,0.24497443,-0.3109729,0.18699934,7.7084317,-1.0456171,-0.33426428
0.4697353,3.2109392,0.24497443,-0.3109729,0.18699934,7.7101936,-1.0440273,-0.3352666
0.46992356,3.211104,0.23751758,-0.3109729,0.19765198,7.730995,-1.0953155,-0.3266282
0.47011822,3.2112741,0.23751758,-0.3109729,0.19765198,7.732706,-1.0938869,-0.32759714
0.47031632,3.2114327,0.23219126,-0.3141687,0.21150042,7.6530385,-1.1308684,-0.28548145
0.47051415,3.211591,0.23219126,-0.3141687,0.21150042,7.6547737,-1.1295447,-0.28645754
0.4707223,3.2117376,0.22473441,-0.32162553,0.22428359,7.7236385,-1.1810002,-0.15818548
0.4709301,3.2118838,0.22473441,-0.32162553,0.22428359,7.7254596,-1.1797853,-0.15920353
0.47115013,3.2120228,0.22047335,-0.3322782,0.2360015,7.6842933,-1.2791963,-0.12674952
0.47136977,3.2121613,0.22047335,-0.3322782,0.2360015,7.686219,-1.2780542,-0.12781477
0.47160062,3.2122917,0.21727756,-0.34186557,0.24878468,7.712188,-1.3296595,-0.10976839
0.47183114,3.2124217,0.21727756,-0.34186557,0.24878468,7.714207,-1.3285947,-0.110877514
0.4720755,3.2125473,0.21834283,-0.35464874,0.26050258,7.72114,-1.3275743,-0.09767914
0.47232008,3.212673,0.21834283,-0.35464874,0.26050258,7.723277,-1.3265524,-0.098854065
0.47258157,3.2127986,0.22047335,-0.3706277,0.2690247,7.7255683,-1.402153,-0.052217007
0.47284296,3.212924,0.22047335,-0.3706277,0.2690247,7.7278624,-1.4011402,-0.053458214
0.47312385,3.2130485,0.22473441,-0.38980246,0.27861208,7.7303224,-1.361835,-0.16492558
0.4734048,3.2131727,0.22473441,-0.38980246,0.27861208,7.7327843,-1.3608403,-0.16626072
0.47370726,3.2132998,0.23006073,-0.4100425,0.2871342,7.797682,-1.4172893,-0.08629036
0.4740098,3.2134266,0.23006073,-0.4100425,0.2871342,7.800331,-1.4162784,-0.08772659
0.4743333,3.2135572,0.23538706,-0.4302825,0.2924605,7.8654118,-1.4487619,-0.074892044
0.4746588,3.2136884,0.23538706,-0.4302825,0.2924605,7.8682604,-1.4477215,-0.076434135
0.47500437,3.2138262,0.24177864,-0.4494573,0.2935258,7.9431067,-1.4657831,-0.11638403
0.4753444,3.2139616,0.24177864,-0.4494573,0.2935258,7.946084,-1.4647126,-0.11799431
0.4757055,3.214109,0.25030077,-0.46863204,0.2935258,7.9779754,-1.5784669,0.019155025
0.47606865,3.2142568,0.25030077,-0.46863204,0.2935258,7.9811487,-1.5772943,0.01742649
0.47644922,3.2144172,0.25988814,-0.48567626,0.29033,8.003631,-1.6095381,0.06349754
0.4768302,3.2145777,0.25988814,-0.48567626,0.29033,8.006963,-1.6082644,0.061681747
0.47722512,3.2147527,0.27054077,-0.50058997,0.2839384,8.019989,-1.6212349,0.06457567
0.47761208,3.2149239,0.27054077,-0.50058997,0.2839384,8.023372,-1.6198711,0.062720776
0.4780224,3.2151163,0.28012815,-0.51550364,0.2722205,8.074842,-1.7140985,0.03201723
0.47844133,3.2153127,0.28012815,-0.51550364,0.2722205,8.0785055,-1.7125273,0.030001163
0.4788655,3.2155232,0.2907808,-0.5304174,0.26050258,8.058266,-1.7682967,-0.019937515
0.479287,3.2157323,0.2907808,-0.5304174,0.26050258,8.061949,-1.7666187,-0.021977425
0.4797244,3.2159624,0.30249873,-0.5442658,0.24558888,8.104073,-1.7695489,-0.0719924
0.48016435,3.216194,0.30249873,-0.5442658,0.24558888,8.107914,-1.7676835,-0.07413435
0.48061466,3.2164457,0.3142166,-0.55917954,0.22534886,8.159729,-1.7369151,-0.10028267
0.48106444,3.2166972,0.3142166,-0.55917954,0.22534886,8.163652,-1.73488,-0.10248852
0.4815234,3.2169685,0.32380402,-0.56983215,0.20510884,8.134136,-1.6800065,-0.31065178
0.48198137,3.2172391,0.32380402,-0.56983215,0.20510884,8.13813,-1.6778116,-0.31291246
0.482448,3.2175298,0.3323261,-0.57941955,0.18380354,8.214024,-1.6945963,-0.3391695
0.48291487,3.2178204,0.3323261,-0.57941955,0.18380354,8.218089,-1.6922317,-0.34149027
0.48338607,3.218133,0.33978298,-0.58581114,0.15823719,8.193469,-1.7279897,-0.35820866
0.48385742,3.2184453,0.33978298,-0.58581114,0.15823719,8.197571,-1.72544,-0.36057043
0.48432827,3.2187767,0.34297878,-0.58794165,0.12840979,8.201674,-1.732307,-0.43955326
0.48479924,3.219108,0.34297878,-0.58794165,0.12840979,8.205772,-1.7295957,-0.4419322
0.48526835,3.219455,0.34404403,-0.58794165,0.10177818,8.181126,-1.7363291,-0.3533311
0.4857375,3.219802,0.34404403,-0.58794165,0.10177818,8.185212,-1.7334881,-0.3557129
0.486204,3.2201629,0.34404403,-0.58794165,0.07514657,8.122231,-1.7209473,-0.4203472
0.48667246,3.2205253,0.34404403,-0.58794165,0.07514657,8.126305,-1.7179737,-0.42274332
0.48667246,3.2205253,0.34297878,-0.5868764,0.047449693,8.126305,-1.7179737,-0.42274332
0.48760718,3.2212825,0.34297878,-0.5868764,0.047449693,8.038668,-1.7117519,-0.48022795
0.48805967,3.221663,0.34084824,-0.58581114,0.022948608,7.9707727,-1.7181993,-0.51609325
0.488519,3.2220492,0.34084824,-0.58581114,0.022948608,7.9747667,-1.715025,-0.5184722
0.4889753,3.2224462,0.33765244,-0.5847459,-0.0004872093,7.906904,-1.8075213,-0.49690962
0.48943248,3.2228444,0.33765244,-0.5847459,-0.0004872093,7.9108734,-1.8042469,-0.49929953
0.489888,3.223252,0.3355219,-0.58581114,-0.021792497,7.7759657,-1.7913141,-0.48253393
0.49034303,3.2236593,0.3355219,-0.58581114,-0.021792497,7.779915,-1.7879624,-0.48492622
0.4907989,3.2240767,0.3333914,-0.58794165,-0.042032525,7.750354,-1.8371973,-0.535213
0.49125472,3.2244942,0.3333914,-0.58794165,-0.042032525,7.7543106,-1.8337612,-0.5376177
0.49171206,3.224922,0.3333914,-0.59113747,-0.060142018,7.724761,-1.8206644,-0.516099
0.49216947,3.2253497,0.3333914,-0.59113747,-0.060142018,7.7287226,-1.8171439,-0.5185323
0.49262792,3.2257838,0.3333914,-0.5953985,-0.07399046,7.6465106,-1.7944188,-0.5353341
0.49308917,3.2262206,0.3333914,-0.5953985,-0.07399046,7.6505065,-1.7908258,-0.53779554
0.49354693,3.226662,0.3333914,-0.5964638,-0.085708365,7.5012484,-1.7728324,-0.5546088
0.49400747,3.2271059,0.3333914,-0.5964638,-0.085708365,7.5052342,-1.7691803,-0.55707836
0.49446726,3.2275531,0.3333914,-0.5985943,-0.09423048,7.437396,-1.7463512,-0.63137007
0.49492675,3.2280002,0.3333914,-0.5985943,-0.09423048,7.441371,-1.7426786,-0.6338458
0.49538746,3.2284465,0.3333914,-0.6017901,-0.09636101,7.316077,-1.6336708,-0.6411128
0.49585053,3.2288954,0.3333914,-0.6017901,-0.09636101,7.320082,-1.6299853,-0.6436119
0.49631822,3.2293403,0.3323261,-0.60818166,-0.09103469,7.166111,-1.6311316,-0.717957
0.49678582,3.2297852,0.3323261,-0.60818166,-0.09103469,7.1701612,-1.627492,-0.7204752
0.49726218,3.2302237,0.33126086,-0.6167038,-0.08038204,7.016263,-1.5760274,-0.7038846
0.49773848,3.2306623,0.33126086,-0.6167038,-0.08038204,7.020379,-1.5724473,-0.70645046
0.49773848,3.2306623,0.33126086,-0.6167038,-0.08038204,7.020379,-1.5724473,-0.70645046
0.49773848,3.2306623,0.33126086,-0.6167038,-0.08038204,7.020379,-1.5724473,-0.70645046
0.49773848,3.2306623,0.33126086,-0.6167038,-0.08038204,7.020379,-1.5724473,-0.70645046
0.49969465,3.2322915,0.3301956,-0.6433354,-0.045228317,6.8505363,-1.5209441,-0.6067486
0.50032026,3.232785,0.32913032,-0.66037965,-0.020727234,6.798481,-1.4547205,-0.56219006
0.5008562,3.233201,0.32913032,-0.66037965,-0.020727234,6.8031034,-1.4513731,-0.5650406
0.5013917,3.233588,0.33126086,-0.6774239,0.0112307,6.7502637,-1.4387026,-0.5056181
0.5019265,3.2339745,0.33126086,-0.6774239,0.0112307,6.754879,-1.4356155,-0.50844336
0.50250375,3.234359,0.33445665,-0.6976639,0.046384428,6.678454,-1.3655281,-0.4109168
0.50306743,3.2347345,0.33445665,-0.6976639,0.046384428,6.6833153,-1.3625536,-0.41387987
0.50306743,3.2347345,0.3387177,-0.71896917,0.08473395,6.6833153,-1.3625536,-0.41387987
0.50425893,3.235464,0.3387177,-0.71896917,0.08473395,6.578662,-1.3424559,-0.48713684
0.50425893,3.235464,0.34404403,-0.74133974,0.12627926,6.526474,-1.3732967,-0.41848803
0.5048711,3.2358081,0.34404403,-0.74133974,0.12627926,6.526474,-1.3732967,-0.41848803
0.5048711,3.2358081,0.34404403,-0.74133974,0.12627926,6.526474,-1.3732967,-0.41848803
0.5048711,3.2358081,0.34404403,-0.74133974,0.12627926,6.526474,-1.3732967,-0.41848803
0.507375,3.2371814,0.35576195,-0.78821135,0.22002253,6.6246376,-1.3052034,-0.35488605
0.507977,3.237457,0.35576195,-0.78821135,0.22002253,6.62982,-1.3031216,-0.3579731
0.50867665,3.237746,0.36321878,-0.8105819,0.26795945,6.659769,-1.2722363,-0.32324553
0.509374,3.2380342,0.36321878,-0.8105819,0.26795945,6.6657634,-1.2700939,-0.32681036
0.5101015,3.2383063,0.3717409,-0.83188725,0.31589633,6.6815906,-1.2537403,-0.3927598
0.5101015,3.2383063,0.3717409,-0.83188725,0.31589633,6.6815906,-1.2537403,-0.3927598
0.51160014,3.238822,0.38026303,-0.851062,0.35850692,6.8045835,-1.3027043,-0.32854176
0.51234484,3.2390778,0.38026303,-0.851062,0.35850692,6.810976,-1.3008709,-0.33232355
0.5131145,3.2393231,0.39091566,-0.86704093,0.40005222,6.855878,-1.284771,-0.25482798
0.51388717,3.2395692,0.39091566,-0.86704093,0.40005222,6.8625026,-1.2830377,-0.25874996
0.51467067,3.239802,0.40156832,-0.8798241,0.439467,6.9841366,-1.2670608,-0.16216373
0.51546526,3.2400374,0.40156832,-0.8798241,0.439467,6.990941,-1.2654314,-0.16619444
0.51625717,3.2402618,0.4132862,-0.8894115,0.47249022,7.059969,-1.2734766,-0.16063166
0.51705706,3.2404878,0.4132862,-0.8894115,0.47249022,7.0668144,-1.2719345,-0.16468954
0.5178672,3.240713,0.42606938,-0.89686835,0.49592602,7.1742964,-1.2416792,-0.10176706
0.51867735,3.2409375,0.42606938,-0.89686835,0.49592602,7.1812205,-1.240161,-0.10588884
0.51949435,3.2411635,0.43991783,-0.9011294,0.51723135,7.298333,-1.2625761,-0.14835548
0.52031136,3.241389,0.43991783,-0.9011294,0.51723135,7.3053155,-1.2610588,-0.15251923
0.52112865,3.241616,0.452701,-0.9000642,0.53427553,7.4272118,-1.2355862,-0.13275099
0.52194774,3.2418432,0.452701,-0.9000642,0.53427553,7.434198,-1.2340593,-0.13694096
0.5227637,3.2420752,0.46548417,-0.8958031,0.5449282,7.6135387,-1.2133374,-0.026205063
0.5235912,3.2423103,0.46548417,-0.8958031,0.5449282,7.620593,-1.2117529,-0.030453205
0.5244029,3.242554,0.47933263,-0.88728094,0.54812396,7.728064,-1.2292438,-0.05858183
0.5251968,3.242792,0.47933263,-0.88728094,0.54812396,7.734829,-1.2276239,-0.06267691
0.5259906,3.2430472,0.4921158,-0.87236726,0.54599345,7.875657,-1.259377,0.014603615
0.5267868,3.2433028,0.4921158,-0.87236726,0.54599345,7.88243,-1.2576113,0.010466099
0.5275644,3.2435758,0.50489897,-0.8531925,0.5364061,7.980026,-1.2796378,0.049500465
0.5283429,3.2438486,0.50489897,-0.8531925,0.5364061,7.986644,-1.2777243,0.04542494
0.52909255,3.244142,0.5187474,-0.8297567,0.51936185,8.107931,-1.3282938,0.012735367
0.52984375,3.244436,0.5187474,-0.8297567,0.51936185,8.114314,-1.3261943,0.0087685585
0.53056484,3.2447538,0.53153056,-0.8009946,0.49805656,8.182686,-1.3813424,-0.019020557
0.53056484,3.2447538,0.53153056,-0.8009946,0.49805656,8.182686,-1.3813424,-0.019020557
0.531959,3.245454,0.5443137,-0.76797134,0.46929443,8.242393,-1.3617854,-0.0744338
0.53262603,3.2457886,0.5443137,-0.76797134,0.46929443,8.248054,-1.3593116,-0.07803774
0.533266,3.24616,0.5581622,-0.73175234,0.43627122,8.3157215,-1.3948197,0.04773569
0.53391445,3.246536,0.5581622,-0.73175234,0.43627122,8.321219,-1.3919907,0.044177055
0.5345199,3.2469473,0.57201064,-0.6934028,0.3979217,8.3455,-1.5181332,0.0647378
0.53512603,3.2473586,0.57201064,-0.6934028,0.3979217,8.350632,-1.5149894,0.06134796
0.5356895,3.2478046,0.5847938,-0.6550533,0.35531113,8.460744,-1.5306902,-0.01847887
0.536254,3.2482514,0.5847938,-0.6550533,0.35531113,8.465519,-1.5272331,-0.02170372
0.53677094,3.2487311,0.59544647,-0.61244273,0.31270054,8.469894,-1.5522075,0.05189705
0.53728986,3.249212,0.59544647,-0.61244273,0.31270054,8.4742775,-1.5484424,0.048861027
0.5377587,3.2497232,0.6029033,-0.56983215,0.2658289,8.392052,-1.4869418,-0.035354137
0.5382283,3.2502346,0.6029033,-0.56983215,0.2658289,8.396022,-1.4829025,-0.03817463
0.538647,3.2507772,0.60822964,-0.52509105,0.217892,8.2942095,-1.516882,-0.20358133
0.5390662,3.2513201,0.60822964,-0.52509105,0.217892,8.297751,-1.5125551,-0.20618486
0.53943706,3.2518916,0.6114254,-0.48248047,0.16888984,8.252998,-1.4552903,-0.25646257
0.53980815,3.2524633,0.6114254,-0.48248047,0.16888984,8.256128,-1.4507027,-0.2588625
0.5401328,3.253059,0.6092949,-0.44200042,0.12095294,8.143952,-1.4554667,-0.37118196
0.5404582,3.2536557,0.6092949,-0.44200042,0.12095294,8.146698,-1.450645,-0.37338018
0.54073745,3.2542734,0.60822964,-0.40258563,0.07621183,8.034129,-1.4791441,-0.47113848
0.54101855,3.2548952,0.60822964,-0.40258563,0.07621183,8.036502,-1.474092,-0.47314358
0.5412576,3.2555342,0.6050338,-0.36636665,0.03573178,7.8948646,-1.5071836,-0.43186617
0.5414969,3.2561746,0.6050338,-0.36636665,0.03573178,7.8968873,-1.5019569,-0.433681
0.5416988,3.2568355,0.60183805,-0.3322782,-0.0026177382,7.836337,-1.716804,-0.3874569
0.54190075,3.2574973,0.60183805,-0.3322782,-0.0026177382,7.8380384,-1.71138,-0.3891201
0.54207015,3.2581725,0.597577,-0.30351606,-0.035640936,7.7915845,-1.7680764,-0.2900772
0.54224074,3.2588515,0.597577,-0.30351606,-0.035640936,7.7930193,-1.7624912,-0.29160547
0.54238003,3.2595444,0.5965117,-0.27581918,-0.06440308,7.7846212,-1.819027,-0.2546835
0.54251933,3.2602372,0.5965117,-0.27581918,-0.06440308,7.785795,-1.8133116,-0.25607395
0.5426295,3.2609475,0.597577,-0.24918756,-0.08890416,7.604758,-1.9606624,-0.34832525
0.5427397,3.2616606,0.597577,-0.24918756,-0.08890416,7.605691,-1.9547653,-0.3495946
0.5428228,3.2623856,0.60077274,-0.22468647,-0.10914418,7.5489264,-1.9679046,-0.35075092
0.54290414,3.2630978,0.60077274,-0.22468647,-0.10914418,7.549614,-1.9619985,-0.35188723
0.54296416,3.263839,0.6071643,-0.20338118,-0.12618841,7.530968,-2.0563927,-0.36731148
0.5430249,3.2645907,0.6071643,-0.20338118,-0.12618841,7.53148,-2.0501447,-0.36839294
0.54306936,3.2653472,0.617817,-0.18953276,-0.14110212,7.6994457,-2.0582128,-0.43165493
0.54311377,3.2661083,0.617817,-0.18953276,-0.14110212,7.6998196,-2.0518794,-0.43267107
0.54314303,3.2668886,0.63060015,-0.17568432,-0.15495056,7.680913,-2.136354,-0.45757818
0.54317194,3.267669,0.63060015,-0.17568432,-0.15495056,7.681158,-2.1298518,-0.45854664
0.543182,3.2684658,0.6433833,-0.15864009,-0.16773373,7.647725,-2.094472,-0.4498682
0.5431919,3.269267,0.6433833,-0.15864009,-0.16773373,7.6478033,-2.0877786,-0.450778
0.5431853,3.2700815,0.65510124,-0.14372638,-0.17625585,7.5854993,-2.119279,-0.5904827
0.54317856,3.2708964,0.65510124,-0.14372638,-0.17625585,7.585442,-2.1124668,-0.5913315
0.5431584,3.2717254,0.66468865,-0.13200846,-0.18584323,7.5661182,-2.124681,-0.72620964
0.543138,3.2725544,0.66468865,-0.13200846,-0.18584323,7.5659466,-2.1177435,-0.7270155
0.5431067,3.2733908,0.670015,-0.122421086,-0.19330007,7.469919,-2.168202,-0.8810072
0.54307497,3.2742321,0.670015,-0.122421086,-0.19330007,7.469652,-2.1611543,-0.8817797
0.54303515,3.275078,0.674276,-0.11496424,-0.19969167,7.474101,-2.216313,-0.96393156
0.542995,3.2759247,0.674276,-0.11496424,-0.19969167,7.4737635,-2.2092175,-0.96467876
0.54294914,3.2767727,0.674276,-0.11070318,-0.20608325,7.4207063,-2.2164712,-1.1234264
0.54290277,3.2776248,0.674276,-0.11070318,-0.20608325,7.4203167,-2.2093253,-1.124162
0.5428559,3.278473,0.6721455,-0.11070318,-0.20821378,7.3816104,-2.240522,-1.2924955
0.5428086,3.2793214,0.6721455,-0.11070318,-0.20821378,7.381213,-2.233407,-1.2932348
0.5427622,3.2801657,0.6657539,-0.11176845,-0.20927905,7.3185735,-2.2981548,-1.3562298
0.54271555,3.2810104,0.6657539,-0.11176845,-0.20927905,7.318178,-2.291071,-1.3569822
0.5426756,3.281844,0.65829706,-0.11816003,-0.2071485,7.284324,-2.360703,-1.439163
0.5426352,3.2826834,0.65829706,-0.11816003,-0.2071485,7.2839828,-2.3536716,-1.4399498
0.5426018,3.2835057,0.6455139,-0.12455162,-0.20288746,7.326802,-2.4138274,-1.5317366
0.5425682,3.2843285,0.6455139,-0.12455162,-0.20288746,7.3265185,-2.4069376,-1.532551
0.5425432,3.2851317,0.6316654,-0.13200846,-0.1954306,7.321519,-2.4768367,-1.5956407
0.5425179,3.2859385,0.6316654,-0.13200846,-0.1954306,7.3213053,-2.4700885,-1.5964897
0.542501,3.2867236,0.61675173,-0.13946532,-0.18584323,7.2780647,-2.4778929,-1.7218583
0.5424836,3.2875087,0.61675173,-0.13946532,-0.18584323,7.277921,-2.4713364,-1.7227287
0.54247355,3.2882671,0.5997075,-0.1458569,-0.17306004,7.206011,-2.4602146,-1.9151447
0.5424635,3.289029,0.5997075,-0.1458569,-0.17306004,7.205925,-2.4538574,-1.9160347
0.5424602,3.2897568,0.5784022,-0.15118323,-0.15601581,7.148437,-2.4190574,-2.0893054
0.5424568,3.2904837,0.5784022,-0.15118323,-0.15601581,7.148406,-2.4129963,-2.0901973
0.5424645,3.2911754,0.55390114,-0.15970534,-0.13471054,7.1053767,-2.412026,-2.1725028
0.5424722,3.2918665,0.55390114,-0.15970534,-0.13471054,7.1054406,-2.4062743,-2.1734142
0.54249287,3.2925127,0.5262042,-0.17035799,-0.11020945,7.0002694,-2.319501,-2.2653127
0.54251355,3.2931628,0.5262042,-0.17035799,-0.11020945,7.0004463,-2.3141012,-2.2662406
0.54255116,3.2937596,0.4953116,-0.18420643,-0.08038204,6.890628,-2.2181787,-2.4347868
0.54258835,3.2943492,0.4953116,-0.18420643,-0.08038204,6.8909388,-2.2132988,-2.435732
0.54264647,3.2948964,0.46122313,-0.20018539,-0.047358844,6.7812967,-2.2183623,-2.4893963
0.5427055,3.2954533,0.46122313,-0.20018539,-0.047358844,6.781798,-2.2137718,-2.4904084
0.54279053,3.295944,0.42393887,-0.22149068,-0.010074589,6.7250485,-2.2815762,-2.5585098
0.54287493,3.296432,0.42393887,-0.22149068,-0.010074589,6.725764,-2.2775826,-2.559564
0.54299116,3.2968605,0.38452408,-0.24705704,0.03040546,6.688433,-2.29326,-2.5271873
0.54310834,3.2972932,0.38452408,-0.24705704,0.03040546,6.689424,-2.28975,-2.5283396
0.54326075,3.2976558,0.34404403,-0.27688444,0.07621183,6.647607,-2.1719303,-2.5152173
0.5434178,3.29803,0.34404403,-0.27688444,0.07621183,6.648933,-2.168944,-2.5164952
0.54360104,3.298317,0.30462924,-0.30671185,0.125214,6.6217465,-2.114029,-2.4651203
0.5437908,3.298614,0.30462924,-0.30671185,0.125214,6.623343,-2.1117077,-2.4664652
0.54402137,3.29884,0.26201868,-0.34080032,0.17528142,6.654014,-2.0621285,-2.4296174
0.54425156,3.2990656,0.26201868,-0.34080032,0.17528142,6.6559515,-2.0604372,-2.431074
0.5445283,3.2992237,0.21834283,-0.3770193,0.22534886,6.6343417,-2.078498,-2.3273282
0.5448097,3.2993844,0.21834283,-0.3770193,0.22534886,6.6367097,-2.0773878,-2.3289576
0.5451188,3.299469,0.17679751,-0.41430354,0.27541628,6.739868,-2.0051055,-2.234858
0.5454377,3.2995563,0.17679751,-0.41430354,0.27541628,6.74255,-2.0046372,-2.2365808
0.54580057,3.299573,0.13418694,-0.45052254,0.326549,6.788698,-1.9616952,-2.1666088
0.5461622,3.2995894,0.13418694,-0.45052254,0.326549,6.791735,-1.9618473,-2.1684546
0.54657114,3.2995374,0.09157635,-0.48887205,0.37235534,6.7664466,-1.8620524,-2.1417184
0.5469774,3.2994857,0.09157635,-0.48887205,0.37235534,6.769861,-1.8628092,-2.1437023
0.5474309,3.2993693,0.05003104,-0.52722156,0.41390067,6.907748,-1.8306193,-2.0644388
0.54788244,3.2992535,0.05003104,-0.52722156,0.41390067,6.911542,-1.8319454,-2.0665703
0.5483807,3.2990746,0.0095509915,-0.56770164,0.45225018,7.049801,-1.7141185,-1.9778781
0.5488765,3.2988966,0.0095509915,-0.56770164,0.45225018,7.0539618,-1.7159934,-1.9801593
0.5494198,3.2986608,-0.029863793,-0.60605115,0.48314285,7.3745565,-1.6896548,-1.8724723
0.5499604,3.298426,-0.029863793,-0.60605115,0.48314285,7.3790927,-1.6920362,-1.8749092
0.55054027,3.2981446,-0.06395225,-0.6390743,0.5065787,7.570706,-1.6852565,-1.6572201
0.5511894,3.2978292,-0.06395225,-0.6390743,0.5065787,7.576147,-1.6883888,-1.6601129
0.5517277,3.2975402,-0.09697545,-0.66251016,0.52575344,7.791348,-1.6433301,-1.4948831
0.55232465,3.2972193,-0.09697545,-0.66251016,0.52575344,7.7963476,-1.646462,-1.4975095
0.55232465,3.2972193,-0.09697545,-0.66251016,0.52575344,7.7963476,-1.646462,-1.4975095
0.55232465,3.2972193,-0.12999865,-0.68061966,0.53747135,7.7963476,-1.646462,-1.4975095
0.55404377,3.2962186,-0.12999865,-0.68061966,0.53747135,7.8538375,-1.6704774,-1.3517663
0.55475754,3.2957757,-0.15876079,-0.6934028,0.5417324,7.91248,-1.5933042,-1.2351418
0.55550855,3.2952895,-0.18645766,-0.7040555,0.5406671,7.9570713,-1.5069413,-1.2479401
0.55550855,3.2952895,-0.18645766,-0.7040555,0.5406671,7.9629364,-1.5113034,-1.2509527
0.5562104,3.294829,-0.21095875,-0.7157734,0.53107977,7.9629364,-1.5113034,-1.2509527
0.55750036,3.293959,-0.21095875,-0.7157734,0.53107977,8.07427,-1.5003538,-1.1798625
0.55816394,3.2935073,-0.2301335,-0.72536075,0.5151008,8.237824,-1.4902363,-1.0199046
0.55882925,3.2930539,-0.2301335,-0.72536075,0.5151008,8.243374,-1.4945025,-1.0227633
0.55948687,3.292607,-0.24504721,-0.73281765,0.49166498,8.411671,-1.4173026,-0.8388448
0.55948687,3.292607,-0.24504721,-0.73281765,0.49166498,8.417415,-1.4217057,-0.8418145
0.56017584,3.2921383,-0.24504721,-0.73281765,0.49166498,8.417415,-1.4217057,-0.8418145
0.56017584,3.2921383,-0.24504721,-0.73281765,0.49166498,8.417415,-1.4217057,-0.8418145
0.56017584,3.2921383,-0.24504721,-0.73281765,0.49166498,8.417415,-1.4217057,-0.8418145
0.5625645,3.2905347,-0.26102617,-0.7285566,0.4213575,8.703537,-1.3527207,-0.4754262
0.5634783,3.2899456,-0.26422197,-0.7179039,0.37768167,8.799255,-1.4088197,-0.44920444
0.56406355,3.2895725,-0.26422197,-0.7179039,0.37768167,8.804125,-1.4123459,-0.45178604
0.56468105,3.2891943,-0.26422197,-0.70299023,0.3297448,8.86193,-1.449451,-0.31089067
0.56529844,3.2888162,-0.26422197,-0.70299023,0.3297448,8.867058,-1.4530358,-0.31364632
0.5658891,3.2884734,-0.25996092,-0.68275017,0.27541628,8.895912,-1.4323711,-0.23011589
0.56648046,3.2881298,-0.25996092,-0.68275017,0.27541628,8.900823,-1.4356494,-0.23278713
0.5670532,3.287824,-0.2514388,-0.6593144,0.21682674,8.939097,-1.4960647,-0.12527609
0.5676001,3.2875316,-0.2514388,-0.6593144,0.21682674,8.943632,-1.4988842,-0.12778759
0.56812286,3.2872796,-0.2397209,-0.6316175,0.1550414,8.971912,-1.4295278,-0.08233452
0.56864876,3.287026,-0.2397209,-0.6316175,0.1550414,8.9762745,-1.4320145,-0.08478403
0.56913203,3.2868285,-0.22480719,-0.59965956,0.08686448,8.918032,-1.4435811,-0.04398632
0.56961143,3.2866325,-0.22480719,-0.59965956,0.08686448,8.922,-1.4455552,-0.046270847
0.5700469,3.286492,-0.20882823,-0.5645058,0.017622286,8.801111,-1.4135213,-0.10106087
0.57048297,3.2863514,-0.20882823,-0.5645058,0.017622286,8.804724,-1.415009,-0.10318565
0.5708741,3.2862663,-0.19391452,-0.5293521,-0.05055464,8.769654,-1.444737,-0.16260433
0.5712651,3.2861812,-0.19391452,-0.5293521,-0.05055464,8.772895,-1.4457345,-0.16455936
0.57161117,3.2861576,-0.17473976,-0.49419838,-0.12192736,8.7135105,-1.4174633,-0.075371265
0.5719572,3.2861342,-0.17473976,-0.49419838,-0.12192736,8.716373,-1.4179201,-0.077167034
0.57225895,3.286172,-0.155565,-0.46010992,-0.19116955,8.580003,-1.4561477,-0.11711168
0.5725602,3.28621,-0.155565,-0.46010992,-0.19116955,8.582498,-1.4560704,-0.11874437
0.5728173,3.286307,-0.13532497,-0.4249562,-0.2561507,8.4553385,-1.4650493,-0.15373611
0.57307446,3.2864046,-0.13532497,-0.4249562,-0.2561507,8.457462,-1.4644499,-0.15520954
