Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219341,4.40181,0.9832279,-0.48623642,-0.058439083,0.9816227,-7.053318,-3.4859576
6.219402,4.40267,0.99281526,-0.4809101,-0.04778644,1.0199299,-7.0006456,-3.6631286
6.2194624,4.403524,0.99281526,-0.4809101,-0.04778644,1.0199299,-7.0006456,-3.6631286
6.2195296,4.4043865,0.99707633,-0.4755838,-0.03819906,1.0965444,-6.9479733,-3.8307228
6.219597,4.4052505,0.99707633,-0.4755838,-0.03819906,1.0965444,-6.9479733,-3.8307228
6.219673,4.4061127,0.9960111,-0.47132272,-0.03074221,1.0582372,-6.9144545,-3.8977604
6.2197495,4.4069734,0.9960111,-0.47132272,-0.03074221,1.0582372,-6.9144545,-3.8977604
6.2198343,4.407826,0.9874889,-0.46599638,-0.02328536,1.0247183,-6.83784,-3.9839516
6.219919,4.4086776,0.9874889,-0.46599638,-0.02328536,1.0247183,-6.83784,-3.9839516
6.220018,4.4095125,0.97257525,-0.4596048,-0.015828507,0.89543146,-6.799533,-4.1036615
6.220116,4.410349,0.97257525,-0.4596048,-0.015828507,0.89543146,-6.799533,-4.1036615
6.220223,4.411171,0.95233524,-0.45534375,-0.0073063914,0.8858546,-6.799533,-4.1419687
6.2203283,4.4119835,0.95233524,-0.45534375,-0.0073063914,0.8858546,-6.799533,-4.1419687
6.2204294,4.4127736,0.92463833,-0.45001742,-0.0030453335,1.0103531,-6.83784,-4.1515455
6.2205305,4.413563,0.92463833,-0.45001742,-0.0030453335,1.0103531,-6.83784,-4.1515455
6.2206345,4.4143314,0.8926804,-0.44362584,0.0044115176,1.0965444,-6.799533,-4.247314
6.2207346,4.4150743,0.8926804,-0.44362584,0.0044115176,1.0965444,-6.799533,-4.247314
6.220838,4.4157968,0.8564614,-0.43190792,0.00973784,1.13964,-6.823475,-4.3718123
6.220941,4.416519,0.8564614,-0.43190792,0.00973784,1.13964,-6.823475,-4.3718123
6.221042,4.417197,0.8149161,-0.4212553,0.010803104,1.1204864,-6.7564373,-4.3622355
6.221144,4.4178834,0.8149161,-0.4212553,0.010803104,1.1204864,-6.7564373,-4.3622355
6.2212443,4.418515,0.7669792,-0.40740687,0.010803104,1.0630256,-6.7229185,-4.4005427
6.2213445,4.4191484,0.7669792,-0.40740687,0.010803104,1.0630256,-6.7229185,-4.4005427
6.221444,4.419731,0.7158465,-0.39142787,0.010803104,0.9768343,-6.6654577,-4.4580035
6.2215447,4.4203186,0.7158465,-0.39142787,0.010803104,0.9768343,-6.6654577,-4.4580035
6.22167,4.4210057,0.6583222,-0.3765142,0.00973784,0.9528923,-6.6367273,-4.55856
6.221738,4.4213767,0.6583222,-0.3765142,0.00973784,0.9528923,-6.6367273,-4.55856
6.2218246,4.4218307,0.5965369,-0.35946995,0.0086725755,0.9911995,-6.6606693,-4.6495395
6.2219133,4.4222937,0.5965369,-0.35946995,0.0086725755,0.9911995,-6.6606693,-4.6495395
6.2219977,4.422695,0.5315558,-0.34136045,0.00973784,0.9959879,-6.622362,-4.644751
6.222081,4.4230943,0.5315558,-0.34136045,0.00973784,0.9959879,-6.622362,-4.644751
6.222158,4.4234266,0.46231356,-0.32005516,0.010803104,1.0534488,-6.6367273,-4.6686935
6.2222342,4.423759,0.46231356,-0.32005516,0.010803104,1.0534488,-6.6367273,-4.6686935
6.2223063,4.4240227,0.3920061,-0.2976846,0.011868369,1.0199299,-6.6271505,-4.6112323
6.2223783,4.424287,0.3920061,-0.2976846,0.011868369,1.0199299,-6.6271505,-4.6112323
6.222446,4.4244814,0.32169867,-0.27318352,0.011868369,0.9528923,-6.7133417,-4.6016555
6.2225137,4.424676,0.32169867,-0.27318352,0.011868369,0.9528923,-6.7133417,-4.6016555
6.2225723,4.424799,0.24819541,-0.24761719,0.010803104,0.9624691,-6.7324953,-4.572925
6.222631,4.4249225,0.24819541,-0.24761719,0.010803104,0.9624691,-6.7324953,-4.572925
6.222679,4.4249744,0.17469217,-0.22205083,0.010803104,1.0055647,-6.775591,-4.4436383
6.222757,4.4250584,0.17469217,-0.22205083,0.010803104,1.0055647,-6.775591,-4.4436383
6.222757,4.4250584,0.17469217,-0.22205083,0.010803104,1.0055647,-6.775591,-4.4436383
6.2228193,4.425032,0.10438471,-0.19648449,0.010803104,1.0486604,-6.8282633,-4.31914
6.222842,4.4249687,0.03514252,-0.16985288,0.00973784,1.0247183,-6.919243,-4.3287168
6.222872,4.424886,0.03514252,-0.16985288,0.00973784,1.0247183,-6.919243,-4.3287168
6.2228937,4.424739,-0.03196914,-0.142156,0.010803104,1.0151415,-7.0102224,-4.1611223
6.2229166,4.4245825,-0.03196914,-0.142156,0.010803104,1.0151415,-7.0102224,-4.1611223
6.2229314,4.424389,-0.09481974,-0.113393866,0.010803104,0.94331545,-7.0820484,-4.074931
6.2229314,4.424389,-0.09481974,-0.113393866,0.010803104,0.94331545,-7.0820484,-4.074931
6.222963,4.4239473,-0.15660508,-0.08569699,0.00973784,0.92895025,-7.1347213,-3.9935284
6.2229695,4.423687,-0.15660508,-0.08569699,0.00973784,0.92895025,-7.1347213,-3.9935284
6.22297,4.42336,-0.2162599,-0.05800011,0.0086725755,0.8858546,-7.2209125,-3.9839516
6.2229705,4.4230247,-0.2162599,-0.05800011,0.0086725755,0.8858546,-7.2209125,-3.9839516
6.222962,4.4225636,-0.27058837,-0.0313685,0.00973784,0.89064306,-7.3549876,-3.916914
6.222956,4.422275,-0.27058837,-0.0313685,0.00973784,0.89064306,-7.3549876,-3.916914
6.222956,4.422275,-0.27058837,-0.0313685,0.00973784,0.89064306,-7.3549876,-3.916914
6.222929,4.421299,-0.32172108,-0.006867417,0.00973784,0.8379706,-7.503428,-3.8498764
6.222913,4.420939,-0.37072325,0.015503136,0.007607311,0.8283938,-7.6231384,-3.7349546
6.2228913,4.420471,-0.37072325,0.015503136,0.007607311,0.8283938,-7.6231384,-3.7349546
6.222865,4.4199567,-0.41226855,0.036808424,0.0033462532,0.7422025,-7.752425,-3.6727054
6.222865,4.4199567,-0.41226855,0.036808424,0.0033462532,0.7422025,-7.752425,-3.6727054
6.2227993,4.418668,-0.41226855,0.036808424,0.0033462532,0.7422025,-7.752425,-3.6727054
6.222778,4.418347,-0.45061806,0.05491792,0.0012157243,0.7757214,-7.8386164,-3.6296098
6.222741,4.417794,-0.48683706,0.07089689,0.00015045982,0.7278373,-7.9822683,-3.6152446
6.222701,4.4171896,-0.48683706,0.07089689,0.00015045982,0.7278373,-7.9822683,-3.6152446
6.222654,4.416581,-0.5155992,0.084745325,-0.00091480464,0.7422025,-8.149862,-3.5051112
6.2226086,4.415994,-0.5155992,0.084745325,-0.00091480464,0.7422025,-8.149862,-3.5051112
6.2225647,4.4153605,-0.5401003,0.099659026,-0.00091480464,0.6560113,-8.226477,-3.4237084
6.2225204,4.4147243,-0.5401003,0.099659026,-0.00091480464,0.6560113,-8.226477,-3.4237084
6.2224727,4.414068,-0.55927503,0.1124422,-0.0030453335,0.6368576,-8.350976,-3.3901896
6.2224255,4.413422,-0.55927503,0.1124422,-0.0030453335,0.6368576,-8.350976,-3.3901896
6.222379,4.4127507,-0.5720582,0.12202958,-0.006241127,0.5793968,-8.485051,-3.3327289
6.222334,4.412085,-0.5720582,0.12202958,-0.006241127,0.5793968,-8.485051,-3.3327289
6.2222977,4.4114084,-0.58058035,0.13268223,-0.0051758625,0.50757074,-8.585608,-3.3423057
6.222262,4.4107313,-0.58058035,0.13268223,-0.0051758625,0.50757074,-8.585608,-3.3423057
6.2222323,4.4100547,-0.5837761,0.14013907,-0.0051758625,0.47405192,-8.652645,-3.2561142
6.2222023,4.4093733,-0.5837761,0.14013907,-0.0051758625,0.47405192,-8.652645,-3.2561142
6.2221804,4.4086947,-0.5837761,0.14440013,-0.0073063914,0.45968673,-8.796297,-3.1651347
6.222159,4.408024,-0.5837761,0.14440013,-0.0073063914,0.45968673,-8.796297,-3.1651347
6.2221684,4.4073606,-0.5795151,0.14759593,-0.008371656,0.37349546,-8.930372,-3.122039
6.222179,4.406699,-0.5795151,0.14759593,-0.008371656,0.37349546,-8.930372,-3.122039
6.222209,4.406056,-0.57099295,0.14972645,-0.011567449,0.39264908,-9.021352,-3.0310593
6.2222404,4.4054146,-0.57099295,0.14972645,-0.011567449,0.39264908,-9.021352,-3.0310593
6.222314,4.404802,-0.5603403,0.1486612,-0.010502185,0.31603462,-9.030929,-2.9592333
6.222384,4.4042253,-0.5603403,0.1486612,-0.010502185,0.31603462,-9.030929,-2.9592333
6.2224684,4.403701,-0.54436135,0.14759593,-0.010502185,0.33039984,-9.102755,-2.873042
6.222552,4.4031816,-0.54436135,0.14759593,-0.010502185,0.33039984,-9.102755,-2.873042
6.2226334,4.402679,-0.5273171,0.14333487,-0.011567449,0.35434186,-9.097966,-2.858677
6.222711,4.4021997,-0.5273171,0.14333487,-0.011567449,0.35434186,-9.097966,-2.858677
6.2227836,4.401744,-0.50814235,0.13800855,-0.011567449,0.35434186,-9.150639,-2.8491
6.2228546,4.4012914,-0.50814235,0.13800855,-0.011567449,0.35434186,-9.150639,-2.8491
6.2229066,4.4008803,-0.4879023,0.13268223,-0.00943692,0.34476504,-9.174581,-2.7820623
6.222957,4.4004707,-0.4879023,0.13268223,-0.00943692,0.34476504,-9.174581,-2.7820623
6.223008,4.400084,-0.4644665,0.12522538,-0.010502185,0.34476504,-9.169792,-2.7820623
6.223058,4.399699,-0.4644665,0.12522538,-0.010502185,0.34476504,-9.169792,-2.7820623
6.223108,4.3993397,-0.43996543,0.115637995,-0.00943692,0.2825158,-9.069236,-2.695871
6.223157,4.398981,-0.43996543,0.115637995,-0.00943692,0.2825158,-9.069236,-2.695871
6.2231994,4.3986535,-0.41546434,0.10498535,-0.006241127,0.37349546,-9.030929,-2.719813
6.223241,4.398328,-0.41546434,0.10498535,-0.006241127,0.37349546,-9.030929,-2.719813
6.2232633,4.3980336,-0.39202854,0.09433271,-0.0030453335,0.39743748,-9.093178,-2.6479871
6.223285,4.39774,-0.39202854,0.09433271,-0.0030453335,0.39743748,-9.093178,-2.6479871
6.2233133,4.397473,-0.36539692,0.08368006,0.0012157243,0.37828386,-9.126697,-2.6192567
6.2233415,4.3972054,-0.36539692,0.08368006,0.0012157243,0.37828386,-9.126697,-2.6192567
6.223359,4.39697,-0.33663478,0.07302742,0.0044115176,0.4405331,-9.11712,-2.6144683
6.2233763,4.396739,-0.33663478,0.07302742,0.0044115176,0.4405331,-9.11712,-2.6144683
6.2233915,4.396534,-0.30787262,0.0645053,0.0086725755,0.49320555,-9.069236,-2.681506
6.223407,4.396325,-0.30787262,0.0645053,0.0086725755,0.49320555,-9.069236,-2.681506
6.223432,4.3961487,-0.2791105,0.058113717,0.015064162,0.46447513,-9.02614,-2.60968
6.2234573,4.3959723,-0.2791105,0.058113717,0.015064162,0.46447513,-9.02614,-2.60968
6.223508,4.395821,-0.24928309,0.052787393,0.022521013,0.37828386,-9.069236,-2.5617957
6.223558,4.39567,-0.24928309,0.052787393,0.022521013,0.37828386,-9.069236,-2.5617957
6.2236285,4.3955455,-0.21839042,0.048526336,0.026782071,0.33997664,-9.078813,-2.6240451
6.2237153,4.3953934,-0.21839042,0.048526336,0.026782071,0.33997664,-9.078813,-2.6240451
6.223855,4.3952575,-0.18323669,0.042134747,0.03636945,0.32561144,-9.074024,-2.7102363
6.223892,4.3952217,-0.18323669,0.042134747,0.03636945,0.32561144,-9.074024,-2.7102363
6.224004,4.3951583,-0.14914823,0.03254737,0.044891566,0.34955344,-9.074024,-2.743755
6.224115,4.3950953,-0.14914823,0.03254737,0.044891566,0.34955344,-9.074024,-2.743755
6.224233,4.395067,-0.11612503,0.022959989,0.05341368,0.34476504,-9.179369,-2.7485435
6.224351,4.395039,-0.11612503,0.022959989,0.05341368,0.34476504,-9.179369,-2.7485435
6.2245016,4.395035,-0.08203657,0.0133726075,0.06513159,0.32561144,-9.222465,-2.8203697
6.2246523,4.395031,-0.08203657,0.0133726075,0.06513159,0.32561144,-9.222465,-2.8203697
6.2248,4.3950696,-0.045817576,0.002719963,0.074718975,0.30645782,-9.289502,-2.7581203
6.2249475,4.395109,-0.045817576,0.002719963,0.074718975,0.30645782,-9.289502,-2.7581203
6.225088,4.395192,-0.009598587,-0.006867417,0.08537161,0.34476504,-9.375694,-2.7006595
6.2252293,4.3952765,-0.009598587,-0.006867417,0.08537161,0.34476504,-9.375694,-2.7006595
6.225399,4.3953915,0.025555141,-0.017520063,0.09389373,0.29688102,-9.452309,-2.7581203
6.2255855,4.3955173,0.025555141,-0.017520063,0.09389373,0.29688102,-9.452309,-2.7581203
6.22573,4.395651,0.06177413,-0.028172705,0.102415845,0.33518824,-9.442732,-2.7246015
6.225893,4.395802,0.06177413,-0.028172705,0.102415845,0.33518824,-9.442732,-2.7246015
6.226083,4.3959846,0.09692786,-0.037760086,0.11093796,0.320823,-9.490616,-2.8060043
6.226273,4.396167,0.09692786,-0.037760086,0.11093796,0.320823,-9.490616,-2.8060043
6.226468,4.3963866,0.13101631,-0.047347467,0.120525345,0.36391866,-9.476251,-2.815581
6.2266626,4.3966064,0.13101631,-0.047347467,0.120525345,0.36391866,-9.476251,-2.815581
6.2268605,4.396862,0.16403952,-0.053739052,0.12904745,0.39743748,-9.495404,-2.834735
6.2270584,4.3971176,0.16403952,-0.053739052,0.12904745,0.39743748,-9.495404,-2.834735
6.2273006,4.3973856,0.19706272,-0.06013064,0.13224325,0.33039984,-9.495404,-2.920926
6.2275476,4.3976583,0.19706272,-0.06013064,0.13224325,0.33039984,-9.495404,-2.920926
6.2277784,4.3979583,0.22582486,-0.066522226,0.13543904,0.35434186,-9.481039,-2.8921957
6.2280135,4.3982625,0.22582486,-0.066522226,0.13543904,0.35434186,-9.481039,-2.8921957
6.228269,4.3985834,0.25245646,-0.07291381,0.13863485,0.33039984,-9.476251,-2.920926
6.2285247,4.398904,0.25245646,-0.07291381,0.13863485,0.33039984,-9.476251,-2.920926
6.228775,4.3992553,0.27695754,-0.078240134,0.14076537,0.34476504,-9.548077,-2.920926
6.229026,4.3996067,0.27695754,-0.078240134,0.14076537,0.34476504,-9.548077,-2.920926
6.22932,4.3999386,0.30039337,-0.081435926,0.14396116,0.33997664,-9.524135,-3.0262709
6.22961,4.400264,0.30039337,-0.081435926,0.14396116,0.33997664,-9.524135,-3.0262709
6.2298846,4.400646,0.32276392,-0.08569699,0.14502643,0.37349546,-9.557653,-2.9879637
6.2301664,4.401036,0.32276392,-0.08569699,0.14502643,0.37349546,-9.557653,-2.9879637
6.2304463,4.401435,0.3440692,-0.08889278,0.14396116,0.37828386,-9.528923,-2.9879637
6.230726,4.40183,0.3440692,-0.08889278,0.14396116,0.37828386,-9.528923,-2.9879637
6.2310305,4.4021783,0.36324397,-0.093153834,0.14396116,0.36391866,-9.543288,-3.0789435
6.2313356,4.4025245,0.36324397,-0.093153834,0.14396116,0.36391866,-9.543288,-3.0789435
6.2315965,4.4028296,0.38241872,-0.097414896,0.14396116,0.40701428,-9.490616,-3.1316159
6.231855,4.403133,0.38241872,-0.097414896,0.14396116,0.40701428,-9.490616,-3.1316159
6.232081,4.403437,0.39946297,-0.09954543,0.14289589,0.39264908,-9.485827,-3.2273839
6.2323055,4.4037414,0.39946297,-0.09954543,0.14289589,0.39264908,-9.485827,-3.2273839
6.232506,4.4040527,0.4133114,-0.10274122,0.14289589,0.4261679,-9.437943,-3.265691
6.2327056,4.404364,0.4133114,-0.10274122,0.14289589,0.4261679,-9.437943,-3.265691
6.2328954,4.4046836,0.42396405,-0.10593701,0.14289589,0.4309563,-9.361329,-3.323152
6.233088,4.4050093,0.42396405,-0.10593701,0.14289589,0.4309563,-9.361329,-3.323152
6.2332635,4.4053288,0.43035564,-0.109132804,0.1397001,0.45489833,-9.346964,-3.3327289
6.2334414,4.4056535,0.43035564,-0.109132804,0.1397001,0.45489833,-9.346964,-3.3327289
6.2336235,4.405981,0.43248618,-0.109132804,0.13543904,0.40701428,-9.3182335,-3.4045548
6.233805,4.4063087,0.43248618,-0.109132804,0.13543904,0.40701428,-9.3182335,-3.4045548
6.233972,4.4066353,0.43248618,-0.109132804,0.13117799,0.44532153,-9.227253,-3.394978
6.234139,4.4069624,0.43248618,-0.109132804,0.13117799,0.44532153,-9.227253,-3.394978
6.23431,4.407284,0.42715985,-0.10806754,0.12904745,0.40222588,-9.232041,-3.4620156
6.234481,4.407605,0.42715985,-0.10806754,0.12904745,0.40222588,-9.232041,-3.4620156
6.234639,4.4079204,0.42076826,-0.10593701,0.12585166,0.45010993,-9.212888,-3.394978
6.2347965,4.4082346,0.42076826,-0.10593701,0.12585166,0.45010993,-9.212888,-3.394978
6.234959,4.4085383,0.40905035,-0.10061069,0.1247864,0.39743748,-9.193734,-3.5098996
6.2351213,4.408841,0.40905035,-0.10061069,0.1247864,0.39743748,-9.193734,-3.5098996
6.2352705,4.40913,0.39520192,-0.093153834,0.120525345,0.4357447,-9.169792,-3.41892
6.2354245,4.4094286,0.39520192,-0.093153834,0.120525345,0.4357447,-9.169792,-3.41892
6.23557,4.4097,0.38135347,-0.08569699,0.11732955,0.40222588,-9.131485,-3.5003228
6.235718,4.409975,0.38135347,-0.08569699,0.11732955,0.40222588,-9.131485,-3.5003228
6.235855,4.4102325,0.36430925,-0.078240134,0.11519902,0.4309563,-9.074024,-3.442862
6.235993,4.410491,0.36430925,-0.078240134,0.11519902,0.4309563,-9.074024,-3.442862
6.2361255,4.410736,0.34619975,-0.06865276,0.11413376,0.45010993,-9.02614,-3.5817258
6.2362537,4.410973,0.34619975,-0.06865276,0.11413376,0.45010993,-9.02614,-3.5817258
6.236371,4.411194,0.3259597,-0.05693485,0.11306849,0.50757074,-9.050082,-3.5529952
6.236488,4.4114156,0.3259597,-0.05693485,0.11306849,0.50757074,-9.050082,-3.5529952
6.2366033,4.4116154,0.30465442,-0.045216937,0.10880744,0.46447513,-9.030929,-3.5673606
6.236719,4.411816,0.30465442,-0.045216937,0.10880744,0.46447513,-9.030929,-3.5673606
6.236833,4.411996,0.28334913,-0.032433763,0.10667691,0.4309563,-9.021352,-3.6008794
6.236947,4.4121747,0.28334913,-0.032433763,0.10667691,0.4309563,-9.021352,-3.6008794
6.2370534,4.412331,0.25991333,-0.01965059,0.104546376,0.44532153,-9.050082,-3.5865142
6.2371593,4.412488,0.25991333,-0.01965059,0.104546376,0.44532153,-9.050082,-3.5865142
6.2372537,4.4126205,0.23541224,-0.007932682,0.10135058,0.48362875,-9.097966,-3.6152446
6.2373466,4.4127507,0.23541224,-0.007932682,0.10135058,0.48362875,-9.097966,-3.6152446
6.2374406,4.41286,0.21197642,0.0037852274,0.10028532,0.45489833,-9.136273,-3.6631286
6.237595,4.41304,0.21197642,0.0037852274,0.10028532,0.45489833,-9.136273,-3.6631286
6.237595,4.41304,0.21197642,0.0037852274,0.10028532,0.45489833,-9.136273,-3.6631286
6.237725,4.413177,0.18854061,0.014437872,0.09922005,0.50278234,-9.11712,-3.5673606
6.237791,4.413228,0.16403952,0.027221046,0.09922005,0.47884035,-9.208099,-3.5194764
6.237872,4.4132905,0.16403952,0.027221046,0.09922005,0.47884035,-9.208099,-3.5194764
6.2379475,4.4133296,0.13953844,0.04000422,0.09815479,0.48841715,-9.232041,-3.5242648
6.2380238,4.4133697,0.13953844,0.04000422,0.09815479,0.48841715,-9.232041,-3.5242648
6.238084,4.413386,0.11610262,0.050656863,0.09602426,0.5267244,-9.260772,-3.4380736
6.238152,4.4134045,0.11610262,0.050656863,0.09602426,0.5267244,-9.260772,-3.4380736
6.23821,4.4134007,0.09479733,0.06237477,0.091763206,0.47884035,-9.3421755,-3.4284968
6.2382727,4.413396,0.09479733,0.06237477,0.091763206,0.47884035,-9.3421755,-3.4284968
6.2383175,4.413374,0.07562257,0.07302742,0.087502144,0.50757074,-9.409213,-3.2752678
6.238363,4.413352,0.07562257,0.07302742,0.087502144,0.50757074,-9.409213,-3.2752678
6.238422,4.413313,0.05857834,0.08368006,0.08537161,0.4405331,-9.44752,-3.2130187
6.238481,4.4132743,0.05857834,0.08368006,0.08537161,0.4405331,-9.44752,-3.2130187
6.238523,4.4132195,0.042599373,0.09433271,0.08217582,0.46926352,-9.471462,-3.1890767
6.2385645,4.4131656,0.042599373,0.09433271,0.08217582,0.46926352,-9.471462,-3.1890767
6.238616,4.413097,0.027685668,0.10392009,0.075784236,0.4309563,-9.519346,-3.1172507
6.2386665,4.4130287,0.027685668,0.10392009,0.075784236,0.4309563,-9.519346,-3.1172507
6.238718,4.4129486,0.014902496,0.11457273,0.072588444,0.4357447,-9.548077,-3.016694
6.2387686,4.4128685,0.014902496,0.11457273,0.072588444,0.4357447,-9.548077,-3.016694
6.238932,4.4128566,0.0031845868,0.12309485,0.06619686,0.4357447,-9.562442,-2.954445
6.239095,4.4128428,0.0031845868,0.12309485,0.06619686,0.4357447,-9.562442,-2.954445
6.2391815,4.412932,-0.0064027933,0.1305517,0.060870536,0.36870706,-9.624691,-2.8682537
6.239269,4.4130225,-0.0064027933,0.1305517,0.060870536,0.36870706,-9.624691,-2.8682537
6.239339,4.4131083,-0.014924909,0.13800855,0.054478947,0.33518824,-9.65821,-2.801216
6.239413,4.413199,-0.014924909,0.13800855,0.054478947,0.33518824,-9.65821,-2.801216
6.2394814,4.413263,-0.020251231,0.14333487,0.04595683,0.30645782,-9.696517,-2.8299465
6.2395573,4.4133334,-0.020251231,0.14333487,0.04595683,0.30645782,-9.696517,-2.8299465
6.2395964,4.413412,-0.023447026,0.1486612,0.04063051,0.2873042,-9.677363,-2.6431987
6.2396355,4.413491,-0.023447026,0.1486612,0.04063051,0.2873042,-9.677363,-2.6431987
6.23967,4.4135675,-0.025577553,0.15079172,0.03636945,0.2681506,-9.730036,-2.60968
6.239704,4.4136443,-0.025577553,0.15079172,0.03636945,0.2681506,-9.730036,-2.60968
6.239744,4.413718,-0.02451229,0.15292226,0.032108393,0.24899697,-9.701305,-2.657564
6.239785,4.413793,-0.02451229,0.15292226,0.032108393,0.24899697,-9.701305,-2.657564
6.2397985,4.413875,-0.023447026,0.15185699,0.025716808,0.272939,-9.763555,-2.4995465
6.239814,4.413972,-0.023447026,0.15185699,0.025716808,0.272939,-9.763555,-2.4995465
6.2398224,4.414037,-0.021316495,0.14972645,0.022521013,0.2777274,-9.768343,-2.5139117
6.2398324,4.4141164,-0.021316495,0.14972645,0.022521013,0.2777274,-9.768343,-2.5139117
6.239836,4.4142027,-0.017055437,0.1486612,0.01932522,0.272939,-9.739613,-2.4277205
6.23984,4.4142895,-0.017055437,0.1486612,0.01932522,0.272939,-9.739613,-2.4277205
6.239846,4.4143815,-0.011729116,0.1454654,0.013998898,0.24899697,-9.667787,-2.4516625
6.2398524,4.4144726,-0.011729116,0.1454654,0.013998898,0.24899697,-9.667787,-2.4516625
6.2398467,4.4145703,-0.005337529,0.14120434,0.007607311,0.2873042,-9.68694,-2.4468741
6.2398405,4.414668,-0.005337529,0.14120434,0.007607311,0.2873042,-9.68694,-2.4468741
6.239824,4.414774,0.0021193223,0.13800855,0.0022809887,0.31124622,-9.662998,-2.3942018
6.239807,4.4148803,0.0021193223,0.13800855,0.0022809887,0.31124622,-9.662998,-2.3942018
6.239806,4.414993,0.011706702,0.13268223,-0.00091480464,0.23463176,-9.600749,-2.4420857
6.239805,4.4151063,0.011706702,0.13268223,-0.00091480464,0.23463176,-9.600749,-2.4420857
6.239797,4.415229,0.021294083,0.12629063,-0.0073063914,0.22984336,-9.605537,-2.384625
6.2397895,4.415351,0.021294083,0.12629063,-0.0073063914,0.22984336,-9.605537,-2.384625
6.239784,4.415487,0.03301199,0.11883379,-0.012632714,0.20590134,-9.552865,-2.3942018
6.2397785,4.415617,0.03301199,0.11883379,-0.012632714,0.20590134,-9.552865,-2.3942018
6.2397766,4.4157615,0.0447299,0.11031167,-0.012632714,0.19632454,-9.576807,-2.384625
6.2397747,4.415905,0.0447299,0.11031167,-0.012632714,0.19632454,-9.576807,-2.384625
6.2397738,4.4160614,0.05644781,0.100724295,-0.012632714,0.22984336,-9.495404,-2.4229321
6.2397733,4.416216,0.05644781,0.100724295,-0.012632714,0.22984336,-9.495404,-2.4229321
6.239767,4.4163847,0.06923098,0.09113691,-0.014763243,0.25378537,-9.500193,-2.4037786
6.2397614,4.4165564,0.06923098,0.09113691,-0.014763243,0.25378537,-9.500193,-2.4037786
6.23976,4.4167466,0.08307942,0.08154953,-0.014763243,0.24899697,-9.437943,-2.3989902
6.239759,4.416921,0.08307942,0.08154953,-0.014763243,0.24899697,-9.437943,-2.3989902
6.239772,4.417113,0.0958626,0.071962155,-0.013697978,0.20590134,-9.461885,-2.4277205
6.2397857,4.4173107,0.0958626,0.071962155,-0.013697978,0.20590134,-9.461885,-2.4277205
6.2397857,4.4173107,0.0958626,0.071962155,-0.013697978,0.20590134,-9.461885,-2.4277205
6.23981,4.4177313,0.109711036,0.06344004,-0.013697978,0.24420857,-9.423578,-2.456451
6.2398534,4.4179363,0.12462474,0.052787393,-0.010502185,0.18195933,-9.404425,-2.5474305
6.239899,4.418148,0.12462474,0.052787393,-0.010502185,0.18195933,-9.404425,-2.5474305
6.2399435,4.418467,0.13847317,0.042134747,-0.0073063914,0.23463176,-9.380483,-2.4947581
6.239964,4.418611,0.13847317,0.042134747,-0.0073063914,0.23463176,-9.380483,-2.4947581
6.2400403,4.4189425,0.1523216,0.03361263,-0.0051758625,0.22505496,-9.346964,-2.5761611
6.2400746,4.419092,0.1523216,0.03361263,-0.0051758625,0.22505496,-9.346964,-2.5761611
6.2400746,4.419092,0.1523216,0.03361263,-0.0051758625,0.22505496,-9.346964,-2.5761611
6.2401457,4.41964,0.16510478,0.024025252,-0.001980069,0.29688102,-9.385271,-2.5474305
6.240165,4.4198933,0.17895322,0.014437872,0.0012157243,0.34955344,-9.423578,-2.542642
6.2401867,4.4201713,0.17895322,0.014437872,0.0012157243,0.34955344,-9.423578,-2.542642
6.240209,4.4204636,0.19067113,0.0059157563,0.0033462532,0.37349546,-9.390059,-2.6001031
6.240232,4.420753,0.19067113,0.0059157563,0.0033462532,0.37349546,-9.390059,-2.6001031
6.240255,4.421054,0.20132378,-0.0026063593,0.0065420466,0.37828386,-9.3421755,-2.5570073
6.240278,4.4213552,0.20132378,-0.0026063593,0.0065420466,0.37828386,-9.3421755,-2.5570073
6.24029,4.4216647,0.20984589,-0.0100632105,0.010803104,0.4165911,-9.299079,-2.5809495
6.240302,4.421975,0.20984589,-0.0100632105,0.010803104,0.4165911,-9.299079,-2.5809495
6.2403,4.4222913,0.21730274,-0.014324268,0.015064162,0.4405331,-9.337387,-2.6671407
6.2402983,4.4226074,0.21730274,-0.014324268,0.015064162,0.4405331,-9.337387,-2.6671407
6.2401805,4.4228144,0.22262907,-0.01965059,0.016129427,0.50278234,-9.346964,-2.7964275
6.2400637,4.4230185,0.22262907,-0.01965059,0.016129427,0.50278234,-9.346964,-2.7964275
6.240041,4.4231453,0.2247596,-0.024976913,0.015064162,0.49320555,-9.284714,-2.930503
6.2400184,4.423274,0.2247596,-0.024976913,0.015064162,0.49320555,-9.284714,-2.930503
6.239986,4.423407,0.22582486,-0.028172705,0.016129427,0.50757074,-9.32781,-2.9257145
6.239956,4.4235344,0.22582486,-0.028172705,0.016129427,0.50757074,-9.32781,-2.9257145
6.2399487,4.4236565,0.22262907,-0.0313685,0.018259956,0.47884035,-9.332599,-2.944868
6.239942,4.423779,0.22262907,-0.0313685,0.018259956,0.47884035,-9.332599,-2.944868
6.2399287,4.423899,0.21836801,-0.034564294,0.020390484,0.521936,-9.337387,-3.0023289
6.2399154,4.424019,0.21836801,-0.034564294,0.020390484,0.521936,-9.337387,-3.0023289
