Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6616096,4.3887396,0.3976453,-0.13149348,1.1144669,7.0341644,-7.517793,-2.111686
5.6629076,4.389595,0.46156114,-0.15599456,1.0974226,7.1395097,-7.2448545,-2.1260512
5.6634564,4.389956,0.46156114,-0.15599456,1.0974226,7.1395097,-7.2448545,-2.1260512
5.6644163,4.3906217,0.52760756,-0.18688722,1.0899658,7.4363904,-7.0102224,-2.0733786
5.66554,4.391399,0.52760756,-0.18688722,1.0899658,7.4363904,-7.0102224,-2.0733786
5.6663275,4.391962,0.59258866,-0.22097568,1.0952921,7.809886,-6.813898,-2.111686
5.667303,4.392658,0.59258866,-0.22097568,1.0952921,7.809886,-6.813898,-2.111686
5.6683073,4.3933973,0.6565046,-0.25719467,1.1091405,8.087613,-6.5218053,-2.0015526
5.669311,4.394135,0.6565046,-0.25719467,1.1091405,8.087613,-6.5218053,-2.0015526
5.6703463,4.394914,0.7182899,-0.28915262,1.1315111,8.37013,-6.3111157,-1.9680338
5.6713853,4.3956957,0.7182899,-0.28915262,1.1315111,8.37013,-6.3111157,-1.9680338
5.672445,4.396504,0.7758142,-0.31578422,1.1655996,8.528147,-6.0142345,-1.958457
5.6735373,4.397336,0.7758142,-0.31578422,1.1655996,8.528147,-6.0142345,-1.958457
5.6746583,4.398198,0.8301427,-0.33602425,1.2124711,8.662222,-5.57849,-1.8818425
5.675785,4.399064,0.8301427,-0.33602425,1.2124711,8.662222,-5.57849,-1.8818425
5.676971,4.399976,0.87807953,-0.35200322,1.2689302,8.743625,-5.133168,-1.7908629
5.6781573,4.400887,0.87807953,-0.35200322,1.2689302,8.743625,-5.133168,-1.7908629
5.679416,4.401843,0.9217554,-0.36798218,1.3392377,8.781932,-4.6160207,-1.6903064
5.6807213,4.402833,0.9217554,-0.36798218,1.3392377,8.781932,-4.6160207,-1.6903064
5.6820307,4.403807,0.96223545,-0.3828959,1.4255241,8.805874,-4.1036615,-1.5610195
5.6833653,4.4047985,0.96223545,-0.3828959,1.4255241,8.805874,-4.1036615,-1.5610195
5.684821,4.4058514,1.0037807,-0.4010054,1.5245937,8.872911,-3.4811692,-1.4700398
5.6862693,4.406897,1.0037807,-0.4010054,1.5245937,8.872911,-3.4811692,-1.4700398
5.6878257,4.4079914,1.0453261,-0.42231068,1.6353812,9.131485,-2.9257145,-1.1492168
5.6893883,4.4090886,1.0453261,-0.42231068,1.6353812,9.131485,-2.9257145,-1.1492168
5.6910796,4.410238,1.0879366,-0.44574648,1.7578865,9.41879,-2.2840683,-0.94810385
5.692771,4.4113855,1.0879366,-0.44574648,1.7578865,9.41879,-2.2840683,-0.94810385
5.6946,4.4125867,1.1305473,-0.46811703,1.8931751,9.825804,-1.7812861,-0.80924016
5.69643,4.413787,1.1305473,-0.46811703,1.8931751,9.825804,-1.7812861,-0.80924016
5.69841,4.415046,1.1720926,-0.48409602,2.0401816,10.314221,-1.1779473,-0.62249243
5.700388,4.4163017,1.1720926,-0.48409602,2.0401816,10.314221,-1.1779473,-0.62249243
5.7025275,4.417621,1.2104421,-0.49474865,2.194645,10.745177,-0.60812724,-0.5554548
5.704659,4.418933,1.2104421,-0.49474865,2.194645,10.745177,-0.60812724,-0.5554548
5.70694,4.4203033,1.2466611,-0.4958139,2.3576305,11.022904,-0.038307227,-0.36391866
5.7092314,4.4216766,1.2466611,-0.4958139,2.3576305,11.022904,-0.038307227,-0.36391866
5.7116885,4.4231114,1.2775537,-0.48942232,2.533399,11.252748,0.60333884,-0.2873042
5.714151,4.424546,1.2775537,-0.48942232,2.533399,11.252748,0.60333884,-0.2873042
5.7167897,4.4260483,1.3063159,-0.47450864,2.7208858,11.473015,1.2880806,-0.095768064
5.719429,4.4275465,1.3063159,-0.47450864,2.7208858,11.473015,1.2880806,-0.095768064
5.7222576,4.4291153,1.3329475,-0.45320335,2.9211555,11.7268,2.0494366,0.02873042
5.725084,4.430678,1.3329475,-0.45320335,2.9211555,11.7268,2.0494366,0.02873042
5.7281733,4.43235,1.3595791,-0.42657173,3.133143,11.956643,2.743755,0.19153613
5.7312818,4.4340267,1.3595791,-0.42657173,3.133143,11.956643,2.743755,0.19153613
5.7345505,4.435753,1.3894064,-0.39887485,3.3600442,12.119449,3.3901896,0.31603462
5.7377787,4.437452,1.3894064,-0.39887485,3.3600442,12.119449,3.3901896,0.31603462
5.7414136,4.4393244,1.4202992,-0.37224326,3.5975983,12.090718,3.8498764,0.47405192
5.7447515,4.4410367,1.4202992,-0.37224326,3.5975983,12.090718,3.8498764,0.47405192
5.7483797,4.442855,1.4554529,-0.355199,3.8490007,12.215217,4.213795,0.63206923
5.752017,4.4446697,1.4554529,-0.355199,3.8490007,12.215217,4.213795,0.63206923
5.755967,4.4465895,1.4938024,-0.34774217,4.116382,12.08593,4.333505,0.81881696
5.75997,4.448526,1.4938024,-0.34774217,4.116382,12.08593,4.333505,0.81881696
5.7642655,4.4505415,1.5321519,-0.34880742,4.400808,11.812991,4.3382936,0.9816227
5.7685204,4.4525275,1.5321519,-0.34880742,4.400808,11.812991,4.3382936,0.9816227
5.7730913,4.4545875,1.5683709,-0.3583948,4.707604,11.473015,4.3047748,1.1492168
5.7776093,4.456612,1.5683709,-0.3583948,4.707604,11.473015,4.3047748,1.1492168
5.782489,4.458709,1.5992635,-0.37543905,5.041032,10.998962,4.4436383,1.1923125
5.78738,4.4607983,1.5992635,-0.37543905,5.041032,10.998962,4.4436383,1.1923125
5.7926216,4.4629307,1.6216341,-0.39887485,5.4032216,9.931149,4.3957543,1.1492168
5.7978706,4.4650526,1.6216341,-0.39887485,5.4032216,9.931149,4.3957543,1.1492168
5.803511,4.4671965,1.637613,-0.4425507,5.796304,9.643845,4.783615,0.23942018
5.8091483,4.469326,1.637613,-0.4425507,5.796304,9.643845,4.783615,0.23942018
5.8152475,4.4714613,1.6461352,-0.5352287,6.2096267,8.087613,4.548983,-0.2825158
5.8213124,4.47357,1.6461352,-0.5352287,6.2096267,8.087613,4.548983,-0.2825158
5.82785,4.4756546,1.6354825,-0.6460162,6.6602335,7.445967,4.295198,-0.32561144
5.834383,4.477723,1.6354825,-0.6460162,6.6602335,7.445967,4.295198,-0.32561144
5.8414335,4.479761,1.6099162,-0.76213,7.1470594,6.766014,3.7828386,0.06703765
5.848465,4.481778,1.6099162,-0.76213,7.1470594,6.766014,3.7828386,0.06703765
5.8560543,4.4837656,1.5779583,-0.8793091,7.6647778,5.8322754,3.1555579,0.6512229
5.863631,4.485734,1.5779583,-0.8793091,7.6647778,5.8322754,3.1555579,0.6512229
5.8718114,4.4876847,1.5428046,-0.99222714,8.208063,4.8506527,2.1930888,1.6089035
5.8799367,4.489606,1.5428046,-0.99222714,8.208063,4.8506527,2.1930888,1.6089035
5.888675,4.4915223,1.5055203,-1.0817094,8.776914,3.289633,0.7230489,2.8921957
5.8974237,4.4934244,1.5055203,-1.0817094,8.776914,3.289633,0.7230489,2.8921957
5.9068036,4.495321,1.4618444,-1.1360378,9.371331,1.2210429,-1.2066777,3.739743
5.9161854,4.4972,1.4618444,-1.1360378,9.371331,1.2210429,-1.2066777,3.739743
5.9262204,4.499049,1.4021896,-1.1552126,9.987055,-1.1923125,-3.2800562,3.6727054
5.936257,4.5008793,1.4021896,-1.1552126,9.987055,-1.1923125,-3.2800562,3.6727054
5.9469576,4.5026407,1.3212296,-1.1530821,10.618756,-3.7253778,-5.377377,2.2744915
5.9576607,4.504383,1.3212296,-1.1530821,10.618756,-3.7253778,-5.377377,2.2744915
5.9690027,4.506004,1.206181,-1.1552126,11.248327,-5.81791,-7.603985,0.07182605
5.980381,4.507608,1.206181,-1.1552126,11.248327,-5.81791,-7.603985,0.07182605
5.992343,4.509035,1.057044,-1.1861053,11.853397,-7.503428,-9.945514,-2.6910827
6.004319,4.5104427,1.057044,-1.1861053,11.853397,-7.503428,-9.945514,-2.6910827
6.016874,4.5116425,0.8823406,-1.261739,12.409466,-8.6574335,-12.263102,-5.3486466
6.0294557,4.512824,0.8823406,-1.261739,12.409466,-8.6574335,-12.263102,-5.3486466
6.044053,4.513879,0.69165826,-1.386375,12.8952265,-9.576807,-14.235924,-7.6949644
6.0558333,4.5147123,0.69165826,-1.386375,12.8952265,-9.576807,-14.235924,-7.6949644
6.0690975,4.5153923,0.5041717,-1.5525563,13.291505,-9.998186,-15.5671,-9.102755
6.082456,4.51606,0.5041717,-1.5525563,13.291505,-9.998186,-15.5671,-9.102755
6.0962195,4.5165176,0.33479467,-1.748565,13.597236,-9.888053,-15.897499,-9.246407
6.110093,4.5169644,0.33479467,-1.748565,13.597236,-9.888053,-15.897499,-9.246407
6.124123,4.517245,0.20589767,-1.9392473,13.815615,-9.155427,-15.662868,-8.240842
6.138167,4.5175133,0.20589767,-1.9392473,13.815615,-9.155427,-15.662868,-8.240842
6.152334,4.5176907,0.13452496,-2.090515,13.937055,-8.149862,-14.676456,-6.531382
6.1665726,4.517859,0.13452496,-2.090515,13.937055,-8.149862,-14.676456,-6.531382
6.1808505,4.5180206,0.13559023,-2.1863885,13.955165,-7.019799,-13.268666,-4.8745947
6.195114,4.518173,0.13559023,-2.1863885,13.955165,-7.019799,-13.268666,-4.8745947
6.2092667,4.5183964,0.21015874,-2.2268686,13.861422,-5.947197,-11.645397,-3.6631286
6.223448,4.518612,0.21015874,-2.2268686,13.861422,-5.947197,-11.645397,-3.6631286
6.2382293,4.5189805,0.34757784,-2.220477,13.649434,-5.281609,-10.103531,-3.0023289
6.251364,4.5193014,0.34757784,-2.220477,13.649434,-5.281609,-10.103531,-3.0023289
6.264976,4.519815,0.5318686,-2.1853232,13.317071,-4.4915223,-9.011775,-2.753332
6.2786155,4.520323,0.5318686,-2.1853232,13.317071,-4.4915223,-9.011775,-2.753332
0.008597439,4.5209975,0.7406604,-2.1384518,12.876052,-3.4093432,-7.9008656,-3.4524388
0.02176381,4.5216656,0.7406604,-2.1384518,12.876052,-3.4093432,-7.9008656,-3.4524388
0.034371663,4.522604,0.95051754,-2.0660138,12.339158,-2.2744915,-8.437167,-1.6376339
0.04704318,4.5235434,0.95051754,-2.0660138,12.339158,-2.2744915,-8.437167,-1.6376339
0.059032362,4.5245795,1.1294819,-1.8689398,11.747936,-0.8379706,-6.943185,-1.7046716
0.071022786,4.5256066,1.1294819,-1.8689398,11.747936,-0.8379706,-6.943185,-1.7046716
0.08221382,4.5267596,1.2882063,-1.720868,11.037405,-0.9911995,-6.229713,-3.2992098
0.093401276,4.5279093,1.2882063,-1.720868,11.037405,-0.9911995,-6.229713,-3.2992098
0.10387192,4.529202,1.3883412,-1.6431037,10.2416525,-2.2218192,-7.503428,-2.3223755
0.114360526,4.5304937,1.3883412,-1.6431037,10.2416525,-2.2218192,-7.503428,-2.3223755
0.12404836,4.5318947,1.4128423,-1.531251,9.422464,-4.3718123,-8.7053175,-1.3599066
0.13371733,4.533292,1.4128423,-1.531251,9.422464,-4.3718123,-8.7053175,-1.3599066
0.1425349,4.534672,1.3723623,-1.402354,8.583036,-7.321469,-11.104307,-0.7086837
0.15136164,4.5360537,1.3723623,-1.402354,8.583036,-7.321469,-11.104307,-0.7086837
0.15936686,4.5373273,1.2732927,-1.2542822,7.7926097,-11.228806,-12.813767,-0.6560113
0.16746858,4.538617,1.2732927,-1.2542822,7.7926097,-11.228806,-12.813767,-0.6560113
0.1746282,4.5397186,1.1273514,-1.1157979,7.089535,-14.350845,-14.403518,-0.93373865
0.18198524,4.5408506,1.1273514,-1.1157979,7.089535,-14.350845,-14.403518,-0.93373865
0.1886501,4.5417914,0.9451912,-1.0124671,6.455703,-16.122555,-15.916653,-1.3263878
0.19525526,4.5427246,0.9451912,-1.0124671,6.455703,-16.122555,-15.916653,-1.3263878
0.20135416,4.5434775,0.74811727,-0.95600814,5.877264,-16.49126,-17.128119,-1.685518
0.20745929,4.5442324,0.74811727,-0.95600814,5.877264,-16.49126,-17.128119,-1.685518
0.21300428,4.544816,0.56276125,-0.9378987,5.33611,-15.9262295,-17.932571,-1.757344
0.21854937,4.5454006,0.56276125,-0.9378987,5.33611,-15.9262295,-17.932571,-1.757344
0.22358617,4.5458612,0.41362426,-0.94322497,4.8151956,-14.9063,-18.104954,-1.6184803
0.22860296,4.546322,0.41362426,-0.94322497,4.8151956,-14.9063,-18.104954,-1.6184803
0.23313098,4.5467234,0.31988096,-0.9581387,4.2953467,-13.144167,-18.138472,-1.2689269
0.23766793,4.5471277,0.31988096,-0.9581387,4.2953467,-13.144167,-18.138472,-1.2689269
0.24167897,4.5475245,0.2889883,-0.96772605,3.7701712,-12.6461735,-17.7554,-1.3455414
0.24568184,4.547923,0.2889883,-0.96772605,3.7701712,-12.6461735,-17.7554,-1.3455414
0.24916689,4.5483823,0.3252073,-0.9730524,3.2364736,-11.827356,-16.898275,-1.3982137
0.25265178,4.548844,0.3252073,-0.9730524,3.2364736,-11.827356,-16.898275,-1.3982137
0.25555125,4.549428,0.4178853,-0.9805092,2.6867971,-10.457873,-16.79293,-1.1013328
0.25847682,4.5500193,0.4178853,-0.9805092,2.6867971,-10.457873,-16.79293,-1.1013328
0.26087257,4.5507593,0.5531739,-0.95920396,2.1392512,-9.816227,-15.844827,-1.5179238
0.263268,4.5515003,0.5531739,-0.95920396,2.1392512,-9.816227,-15.844827,-1.5179238
0.2651429,4.5523863,0.7055067,-0.9080713,1.6183369,-10.275913,-15.097836,-2.0925324
0.26701924,4.5532737,0.7055067,-0.9080713,1.6183369,-10.275913,-15.097836,-2.0925324
0.26841146,4.554311,0.8482521,-0.84841645,1.1400332,-10.611102,-15.442601,-2.0685902
0.26979885,4.5553455,0.8482521,-0.84841645,1.1400332,-10.611102,-15.442601,-2.0685902
0.2709514,4.5567336,0.9675618,-0.7866311,0.7192537,-10.955867,-16.112978,-2.006341
0.27199107,4.557988,0.9675618,-0.7866311,0.7192537,-10.955867,-16.112978,-2.006341
0.27243805,4.5589266,1.0676966,-0.725911,0.36558592,-11.391612,-16.682798,-1.8387469
0.27309224,4.5603013,1.0676966,-0.725911,0.36558592,-11.391612,-16.682798,-1.8387469
0.27337104,4.5615206,1.1475915,-0.6673215,0.08222559,-11.784261,-17.152061,-1.388637
0.27368075,4.5628777,1.1475915,-0.6673215,0.08222559,-11.784261,-17.152061,-1.388637
0.2737624,4.5643015,1.2072463,-0.6108625,-0.13295783,-12.277467,-17.84638,-0.8619126
0.27384785,4.565801,1.2072463,-0.6108625,-0.13295783,-12.277467,-17.84638,-0.8619126
0.27377236,4.567234,1.2530526,-0.556534,-0.2778338,-12.952631,-18.55985,-0.31603462
0.27369726,4.568647,1.2530526,-0.556534,-0.2778338,-12.952631,-18.55985,-0.31603462
0.2735302,4.5701694,1.2903368,-0.50966233,-0.35772863,-13.618219,-19.024326,-0.36391866
0.2733753,4.571576,1.2903368,-0.50966233,-0.35772863,-13.618219,-19.024326,-0.36391866
0.27318627,4.573064,1.3190991,-0.47770444,-0.38222972,-13.881581,-19.22544,-0.5554548
0.27299523,4.574563,1.3190991,-0.47770444,-0.38222972,-13.881581,-19.22544,-0.5554548
0.27282032,4.5760756,1.3414696,-0.46705177,-0.367316,-13.455414,-19.144037,-0.9624691
0.27264547,4.5775833,1.3414696,-0.46705177,-0.367316,-13.455414,-19.144037,-0.9624691
0.2725059,4.579112,1.3563833,-0.47450864,-0.33322755,-12.473791,-18.780119,-1.2114661
0.2723662,4.580637,1.3563833,-0.47450864,-0.33322755,-12.473791,-18.780119,-1.2114661
0.2722639,4.582174,1.3649054,-0.48835707,-0.29807383,-11.314998,-18.047493,-1.3694834
0.27216148,4.583705,1.3649054,-0.48835707,-0.29807383,-11.314998,-18.047493,-1.3694834
0.2720854,4.585241,1.3723623,-0.4936834,-0.27357274,-10.204087,-17.142485,-1.4987702
0.2720084,4.5867825,1.3723623,-0.4936834,-0.27357274,-10.204087,-17.142485,-1.4987702
0.2719355,4.588286,1.3766233,-0.48516127,-0.27250746,-8.963891,-16.026787,-1.6950948
0.27185985,4.589833,1.3766233,-0.48516127,-0.27250746,-8.963891,-16.026787,-1.6950948
0.27174732,4.591408,1.3723623,-0.45852965,-0.3044654,-7.7811556,-15.078682,-1.8866309
0.27164325,4.592853,1.3723623,-0.45852965,-0.3044654,-7.7811556,-15.078682,-1.8866309
0.27146602,4.5943227,1.3574486,-0.4127233,-0.36838126,-6.775591,-14.269443,-1.9488802
0.27128807,4.5957894,1.3574486,-0.4127233,-0.36838126,-6.775591,-14.269443,-1.9488802
0.2710049,4.597207,1.3286865,-0.34880742,-0.46425506,-5.9807158,-13.661315,-1.9440918
0.27072123,4.598622,1.3286865,-0.34880742,-0.46425506,-5.9807158,-13.661315,-1.9440918
0.27030283,4.5999746,1.2860758,-0.27317366,-0.5899563,-5.415684,-13.22557,-1.8243817
0.2698799,4.6013384,1.2860758,-0.27317366,-0.5899563,-5.415684,-13.22557,-1.8243817
0.2693131,4.6026254,1.2338779,-0.19114828,-0.7358975,-4.9081135,-12.885593,-1.5466543
0.2687422,4.6039186,1.2338779,-0.19114828,-0.7358975,-4.9081135,-12.885593,-1.5466543
0.26799816,4.605161,1.1731578,-0.108057655,-0.898883,-4.582502,-12.650962,-1.2689269
0.26725355,4.6064024,1.1731578,-0.108057655,-0.898883,-4.582502,-12.650962,-1.2689269
0.2663203,4.6075892,1.1028503,-0.026032293,-1.0639989,-4.2904096,-12.454638,-1.0199299
0.26538858,4.6087728,1.1028503,-0.026032293,-1.0639989,-4.2904096,-12.454638,-1.0199299
0.26424536,4.609901,1.0261513,0.046405688,-1.2248539,-4.003105,-12.344504,-0.6560113
0.26310226,4.6110296,1.0261513,0.046405688,-1.2248539,-4.003105,-12.344504,-0.6560113
0.26176265,4.612079,0.9451912,0.10819103,-1.3761214,-3.6152446,-12.196063,-0.49799395
0.26041338,4.6131372,0.9451912,0.10819103,-1.3761214,-3.6152446,-12.196063,-0.49799395
0.258916,4.61409,0.86316586,0.15825845,-1.5124753,-3.2848446,-12.023681,-0.35913026
0.25740734,4.615051,0.86316586,0.15825845,-1.5124753,-3.2848446,-12.023681,-0.35913026
0.25573698,4.615919,0.77900994,0.19447745,-1.6307197,-2.8395233,-11.789049,-0.31124622
0.25406846,4.6167874,0.77900994,0.19447745,-1.6307197,-2.8395233,-11.789049,-0.31124622
0.2522571,4.6175566,0.69591933,0.21897852,-1.7276587,-2.3798366,-11.453861,-0.41180268
0.25044712,4.618326,0.69591933,0.21897852,-1.7276587,-2.3798366,-11.453861,-0.41180268
0.24853384,4.618993,0.613894,0.23602276,-1.8022273,-1.8579005,-11.056423,-0.39264908
0.24661736,4.6196613,0.613894,0.23602276,-1.8022273,-1.8579005,-11.056423,-0.39264908
0.24462202,4.620221,0.53399915,0.24880594,-1.857621,-1.2018893,-10.606314,-0.47405192
0.24260476,4.6207876,0.53399915,0.24880594,-1.857621,-1.2018893,-10.606314,-0.47405192
0.24058707,4.6212473,0.4541043,0.25839332,-1.8917094,-0.6847417,-10.0508585,-0.51714754
0.23855099,4.621711,0.4541043,0.25839332,-1.8917094,-0.6847417,-10.0508585,-0.51714754
0.23649839,4.622094,0.37527472,0.2679807,-1.9087536,-0.23463176,-9.557653,-0.3878607
0.2344417,4.6224785,0.37527472,0.2679807,-1.9087536,-0.23463176,-9.557653,-0.3878607
0.23238495,4.622778,0.29751042,0.27863333,-1.9087536,0.21068975,-9.107543,-0.34955344
0.23033231,4.623077,0.29751042,0.27863333,-1.9087536,0.21068975,-9.107543,-0.34955344
0.22828723,4.623295,0.22507244,0.29035124,-1.8895789,0.5410896,-8.738836,-0.40222588
0.22624628,4.6235123,0.22507244,0.29035124,-1.8895789,0.5410896,-8.738836,-0.40222588
0.224241,4.623653,0.15156919,0.30206916,-1.8533599,0.8475474,-8.475474,-0.34955344
0.22221568,4.6237955,0.15156919,0.30206916,-1.8533599,0.8475474,-8.475474,-0.34955344
0.22027777,4.623855,0.075935416,0.31378707,-1.8022273,0.9720459,-8.355764,-0.34955344
0.21834765,4.623915,0.075935416,0.31378707,-1.8022273,0.9720459,-8.355764,-0.34955344
0.21642877,4.6239004,0.001366904,0.325505,-1.7372462,1.0055647,-8.360553,-0.2873042
0.2145458,4.6238866,0.001366904,0.325505,-1.7372462,1.0055647,-8.360553,-0.2873042
0.21273462,4.6237955,-0.07320161,0.33615762,-1.6552207,0.93852705,-8.274361,-0.2681506
0.21092531,4.6237054,-0.07320161,0.33615762,-1.6552207,0.93852705,-8.274361,-0.2681506
0.20921491,4.6235394,-0.14670485,0.3425492,-1.5572164,0.91937345,-8.283937,-0.2633622
0.2075012,4.6233735,-0.14670485,0.3425492,-1.5572164,0.91937345,-8.283937,-0.2633622
0.20589417,4.623129,-0.21914284,0.34467974,-1.4496247,1.0630256,-8.264784,-0.34476504
0.20427263,4.622883,-0.21914284,0.34467974,-1.4496247,1.0630256,-8.264784,-0.34476504
0.2027679,4.622566,-0.28838503,0.34681025,-1.3345761,1.2449849,-8.173804,-0.272939
0.20129892,4.6222577,-0.28838503,0.34681025,-1.3345761,1.2449849,-8.173804,-0.272939
0.19994672,4.621881,-0.35230088,0.345745,-1.213136,1.4317327,-8.025364,-0.320823
0.19856027,4.6214952,-0.35230088,0.345745,-1.213136,1.4317327,-8.025364,-0.320823
0.19730301,4.621049,-0.41089043,0.34467974,-1.0938264,1.6328455,-7.762002,-0.36870706
0.19605196,4.620605,-0.41089043,0.34467974,-1.0938264,1.6328455,-7.762002,-0.36870706
0.19490959,4.6200976,-0.46095788,0.34681025,-0.9798431,1.7812861,-7.5561004,-0.60812724
0.19376712,4.619591,-0.46095788,0.34681025,-0.9798431,1.7812861,-7.5561004,-0.60812724
0.19272694,4.619032,-0.5035685,0.34681025,-0.87331665,1.7429788,-7.345411,-0.7565677
0.19167927,4.6184697,-0.5035685,0.34681025,-0.87331665,1.7429788,-7.345411,-0.7565677
0.19074607,4.6178765,-0.5376569,0.3425492,-0.7731818,1.8052281,-7.2592196,-0.8523358
0.18981832,4.617288,-0.5376569,0.3425492,-0.7731818,1.8052281,-7.2592196,-0.8523358
0.18895502,4.6166534,-0.56641906,0.33722287,-0.68369955,1.7812861,-7.192182,-0.8475474
0.18810603,4.6160293,-0.56641906,0.33722287,-0.68369955,1.7812861,-7.192182,-0.8475474
0.1873232,4.6153655,-0.5919854,0.3308313,-0.60060894,1.8435353,-7.120356,-0.8571242
0.1865686,4.614726,-0.5919854,0.3308313,-0.60060894,1.8435353,-7.120356,-0.8571242
0.18587704,4.6140594,-0.6143559,0.325505,-0.5271057,1.7956513,-7.1826053,-0.770933
0.18518381,4.613392,-0.6143559,0.325505,-0.5271057,1.7956513,-7.1826053,-0.770933
0.18455623,4.6127076,-0.63353074,0.3212439,-0.46105927,1.6424223,-7.2352777,-0.7086837
0.1839222,4.612017,-0.63353074,0.3212439,-0.46105927,1.6424223,-7.2352777,-0.7086837
0.18335648,4.6113195,-0.6505749,0.31378707,-0.403535,1.4987702,-7.3406224,-0.79487497
0.18278542,4.610616,-0.6505749,0.31378707,-0.403535,1.4987702,-7.3406224,-0.79487497
0.18226619,4.609909,-0.66548866,0.30526495,-0.35453284,1.3599066,-7.4842744,-0.6464345
0.18174535,4.6091995,-0.66548866,0.30526495,-0.35453284,1.3599066,-7.4842744,-0.6464345
0.1812727,4.6084833,-0.67614126,0.29567757,-0.3076612,1.3024458,-7.479486,-0.62728083
0.18080038,4.6077676,-0.67614126,0.29567757,-0.3076612,1.3024458,-7.479486,-0.62728083
0.18036672,4.607053,-0.67827183,0.2828944,-0.26931167,1.1779473,-7.541735,-0.60333884
0.17993386,4.60634,-0.67827183,0.2828944,-0.26931167,1.1779473,-7.541735,-0.60333884
0.17953303,4.605637,-0.670815,0.26904595,-0.23841901,1.0821792,-7.541735,-0.60333884
0.17905217,4.6047945,-0.670815,0.26904595,-0.23841901,1.0821792,-7.541735,-0.60333884
0.17874019,4.604224,-0.65377074,0.25093648,-0.21285266,1.0390835,-7.5800424,-0.6607997
0.17836474,4.6035385,-0.65377074,0.25093648,-0.21285266,1.0390835,-7.5800424,-0.6607997
0.17800695,4.6028714,-0.62713915,0.22750065,-0.1936779,1.0534488,-7.5704656,-0.79966336
0.17763977,4.6021876,-0.62713915,0.22750065,-0.1936779,1.0534488,-7.5704656,-0.79966336
0.17729577,4.6015487,-0.59305066,0.20086904,-0.17982946,1.0390835,-7.6614456,-0.94810385
0.17696635,4.6009374,-0.59305066,0.20086904,-0.17982946,1.0390835,-7.6614456,-0.94810385
0.17664884,4.6003623,-0.55470115,0.17104164,-0.16811156,0.93852705,-7.7572136,-0.9911995
0.17632402,4.599775,-0.55470115,0.17104164,-0.16811156,0.93852705,-7.7572136,-0.9911995
0.17601432,4.5992336,-0.5131558,0.14014897,-0.15532838,0.78529817,-7.752425,-0.9672575
0.1757048,4.598693,-0.5131558,0.14014897,-0.15532838,0.78529817,-7.752425,-0.9672575
0.17541163,4.5981965,-0.47054526,0.10819103,-0.14361048,0.7757214,-7.8912888,-1.0773908
0.17511313,4.5976915,-0.47054526,0.10819103,-0.14361048,0.7757214,-7.8912888,-1.0773908
0.17484058,4.597242,-0.42899993,0.07729836,-0.12869677,0.7517793,-7.967903,-1.1540052
0.17456526,4.5967875,-0.42899993,0.07729836,-0.12869677,0.7517793,-7.967903,-1.1540052
0.17431039,4.5963683,-0.38851988,0.050666746,-0.11271781,0.521936,-8.034941,-1.283292
0.17405447,4.5959473,-0.38851988,0.050666746,-0.11271781,0.521936,-8.034941,-1.283292
0.17382249,4.595557,-0.35230088,0.024035135,-0.093543045,0.2681506,-8.154651,-1.364695
0.17359315,4.5951724,-0.35230088,0.024035135,-0.093543045,0.2681506,-8.154651,-1.364695
0.1733923,4.594816,-0.3192777,-0.0015312112,-0.0679767,0.11492168,-8.207323,-1.3982137
0.17319141,4.5944605,-0.3192777,-0.0015312112,-0.0679767,0.11492168,-8.207323,-1.3982137
0.17302895,4.594136,-0.28731975,-0.026032293,-0.036018763,0.0047884034,-8.250419,-1.4508862
0.17286636,4.5938115,-0.28731975,-0.026032293,-0.036018763,0.0047884034,-8.250419,-1.4508862
0.17274418,4.5935163,-0.2564271,-0.050533377,-0.0019303001,-0.038307227,-8.24563,-1.5131354
0.17262131,4.59322,-0.2564271,-0.050533377,-0.0019303001,-0.038307227,-8.24563,-1.5131354
0.17253567,4.592953,-0.22766495,-0.07503446,0.030027634,-0.10055647,-8.298303,-1.5466543
0.17244996,4.592686,-0.22766495,-0.07503446,0.030027634,-0.10055647,-8.298303,-1.5466543
0.1723975,4.5924563,-0.19890282,-0.09740501,0.06305083,-0.22505496,-8.408437,-1.4700398
0.17234491,4.592225,-0.19890282,-0.09740501,0.06305083,-0.22505496,-8.408437,-1.4700398
0.17232278,4.5920286,-0.17120594,-0.11764504,0.09287824,-0.37828386,-8.595184,-1.4173675
0.17230058,4.591832,-0.17120594,-0.11764504,0.09287824,-0.37828386,-8.595184,-1.4173675
0.17231636,4.591656,-0.14350906,-0.133624,0.12164038,-0.641646,-8.710106,-1.4413095
0.17233223,4.5914793,-0.14350906,-0.133624,0.12164038,-0.641646,-8.710106,-1.4413095
0.17237103,4.59134,-0.11687745,-0.14534192,0.14933725,-0.8379706,-8.887277,-1.3263878
0.17240961,4.591202,-0.11687745,-0.14534192,0.14933725,-0.8379706,-8.887277,-1.3263878
0.1725297,4.591046,-0.092376366,-0.1549293,0.17703412,-1.2258313,-9.045294,-1.5227122
0.17264935,4.59089,-0.092376366,-0.1549293,0.17703412,-1.2258313,-9.045294,-1.5227122
0.17279771,4.590761,-0.06681002,-0.16451667,0.20366573,-1.340753,-9.227253,-1.4556746
0.17294566,4.5906324,-0.06681002,-0.16451667,0.20366573,-1.340753,-9.227253,-1.4556746
