Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.25292,3.9729562,1.4458655,0.8400277,3.8308911,10.58716,-5.511452,-3.8259344
5.25292,3.9729562,1.4458655,0.8400277,3.8308911,10.58716,-5.511452,-3.8259344
5.257583,3.9871087,1.4767581,0.9145962,3.9544618,10.505757,-5.511452,-3.892972
5.2599607,3.9941394,1.4767581,0.9145962,3.9544618,10.505757,-5.511452,-3.892972
5.2624445,4.0014954,1.516173,0.9966216,4.0748367,10.481815,-5.4779334,-3.9456444
5.264944,4.0087676,1.516173,0.9966216,4.0748367,10.481815,-5.4779334,-3.9456444
5.267544,4.0163555,1.5619793,1.0861038,4.18882,10.448297,-5.463568,-3.9839516
5.270193,4.023945,1.5619793,1.0861038,4.18882,10.448297,-5.463568,-3.9839516
5.2728367,4.0314846,1.6120467,1.1777165,4.3017383,10.189722,-5.3103395,-3.9839516
5.275486,4.0388894,1.6120467,1.1777165,4.3017383,10.189722,-5.3103395,-3.9839516
5.278212,4.0465517,1.6663753,1.2661335,4.413591,9.988609,-5.2959743,-3.8833952
5.2810116,4.0542583,1.6663753,1.2661335,4.413591,9.988609,-5.2959743,-3.8833952
5.2838745,4.0621185,1.7238995,1.3470936,4.5243783,9.667787,-5.2241483,-3.7588966
5.2867756,4.069906,1.7238995,1.3470936,4.5243783,9.667787,-5.2241483,-3.7588966
5.2897897,4.0777946,1.7803586,1.4195316,4.6383615,9.375694,-5.0900726,-3.7253778
5.2928247,4.08553,1.7803586,1.4195316,4.6383615,9.375694,-5.0900726,-3.7253778
5.2959433,4.0934,1.8368175,1.4823822,4.755541,9.050082,-5.0182467,-3.6296098
5.2990885,4.101163,1.8368175,1.4823822,4.755541,9.050082,-5.0182467,-3.6296098
5.3023252,4.1090493,1.8911461,1.5377759,4.881242,8.829816,-4.927267,-3.5242648
5.305566,4.116805,1.8911461,1.5377759,4.881242,8.829816,-4.927267,-3.5242648
5.308875,4.1246424,1.9422787,1.586778,5.0144,8.623915,-4.7884035,-3.4476504
5.312207,4.132415,1.9422787,1.586778,5.0144,8.623915,-4.7884035,-3.4476504
5.315652,4.1403027,1.9902157,1.6325845,5.150754,8.39886,-4.711789,-3.3614593
5.3191195,4.1481156,1.9902157,1.6325845,5.150754,8.39886,-4.711789,-3.3614593
5.3226233,4.156049,2.0381525,1.6773256,5.2945647,8.183381,-4.596867,-3.0789435
5.326168,4.163912,2.0381525,1.6773256,5.2945647,8.183381,-4.596867,-3.0789435
5.3298373,4.171913,2.0839589,1.7210014,5.444767,7.9631147,-4.486734,-2.954445
5.3335395,4.1798153,2.0839589,1.7210014,5.444767,7.9631147,-4.486734,-2.954445
5.3374004,4.1877894,2.1308305,1.7657425,5.5960345,7.8386164,-4.333505,-3.040636
5.341317,4.1957197,2.1308305,1.7657425,5.5960345,7.8386164,-4.333505,-3.040636
5.3453693,4.2037287,2.1787674,1.8126142,5.7483673,7.881712,-4.1802764,-3.1986535
5.3494253,4.2115884,2.1787674,1.8126142,5.7483673,7.881712,-4.1802764,-3.1986535
5.3536453,4.219603,2.2245739,1.8637469,5.8975043,8.106767,-4.1515455,-3.3614593
5.357959,4.2276316,2.2245739,1.8637469,5.8975043,8.106767,-4.1515455,-3.3614593
5.362338,4.235671,2.265054,1.9234017,6.035989,8.470686,-4.2042184,-3.4045548
5.3667293,4.2435713,2.265054,1.9234017,6.035989,8.470686,-4.2042184,-3.4045548
5.371271,4.2516556,2.3012729,1.9937091,6.155298,8.772355,-4.156334,-3.4476504
5.3758216,4.25959,2.3012729,1.9937091,6.155298,8.772355,-4.156334,-3.4476504
5.3804493,4.267595,2.3279045,2.0714734,6.2533026,8.978256,-4.1419687,-3.4093432
5.385118,4.275506,2.3279045,2.0714734,6.2533026,8.978256,-4.1419687,-3.4093432
5.3898273,4.2834587,2.3428183,2.1524336,6.326806,9.275137,-4.0462008,-3.2273839
5.3946013,4.2913566,2.3428183,2.1524336,6.326806,9.275137,-4.0462008,-3.2273839
5.3994,4.2992644,2.3438835,2.234459,6.3747425,9.41879,-3.9935284,-3.0214825
5.4042354,4.30707,2.3438835,2.234459,6.3747425,9.41879,-3.9935284,-3.0214825
5.4090886,4.314887,2.334296,2.315419,6.396048,9.533711,-3.9839516,-2.743755
5.4139776,4.3226027,2.334296,2.315419,6.396048,9.533711,-3.9839516,-2.743755
5.4188547,4.3302784,2.3129907,2.392118,6.394983,9.404425,-3.940856,-2.432509
5.4237967,4.3378997,2.3129907,2.392118,6.394983,9.404425,-3.940856,-2.432509
5.4287076,4.34544,2.2852938,2.464556,6.3747425,9.184157,-3.9839516,-2.3175871
5.433658,4.3528905,2.2852938,2.464556,6.3747425,9.184157,-3.9839516,-2.3175871
5.4385734,4.3602557,2.2544012,2.5295372,6.3417196,8.805874,-3.9791632,-2.15957
5.4435515,4.3675704,2.2544012,2.5295372,6.3417196,8.805874,-3.9791632,-2.15957
5.448489,4.374772,2.2203128,2.584931,6.299109,8.39886,-4.1036615,-2.15957
5.4534593,4.381884,2.2203128,2.584931,6.299109,8.39886,-4.1036615,-2.15957
5.4583874,4.3888817,2.185159,2.629672,6.2522373,8.058883,-4.247314,-2.0829554
5.4633765,4.3958335,2.185159,2.629672,6.2522373,8.058883,-4.247314,-2.0829554
5.468327,4.4026456,2.1468096,2.6669562,6.2043004,7.690176,-4.405331,-2.1643584
5.473309,4.409374,2.1468096,2.6669562,6.2043004,7.690176,-4.405331,-2.1643584
5.4782543,4.4159703,2.10846,2.6989143,6.1574287,7.3406224,-4.582502,-2.1547816
5.483259,4.422525,2.10846,2.6989143,6.1574287,7.3406224,-4.582502,-2.1547816
5.4882255,4.428939,2.0669148,2.7266111,6.1116223,7.053318,-4.7500963,-2.1260512
5.4932294,4.4352884,2.0669148,2.7266111,6.1116223,7.053318,-4.7500963,-2.1260512
5.4981847,4.4414997,2.0200431,2.746851,6.0604897,6.9288197,-4.8841715,-2.030283
5.5031967,4.447674,2.0200431,2.746851,6.0604897,6.9288197,-4.8841715,-2.030283
5.5081515,4.4537153,1.9710408,2.7638953,6.005096,6.8665705,-5.133168,-1.8914193
5.513142,4.459697,1.9710408,2.7638953,6.005096,6.8665705,-5.133168,-1.8914193
5.5180626,4.4655476,1.9177777,2.778809,5.944376,6.9000893,-5.329493,-1.733402
5.5230474,4.4713745,1.9177777,2.778809,5.944376,6.9000893,-5.329493,-1.733402
5.5279517,4.477097,1.8613186,2.7905269,5.8708725,6.8569937,-5.5880666,-1.4221559
5.5328894,4.482761,1.8613186,2.7905269,5.8708725,6.8569937,-5.5880666,-1.4221559
5.5377455,4.4882755,1.8048596,2.797984,5.786717,6.727707,-5.7987566,-1.4030021
5.542555,4.4936466,1.8048596,2.797984,5.786717,6.727707,-5.7987566,-1.4030021
5.5473833,4.499,1.7462701,2.7990491,5.6929736,6.4787097,-5.9759274,-1.316811
5.5523286,4.5043902,1.7462701,2.7990491,5.6929736,6.4787097,-5.9759274,-1.316811
5.557084,4.509545,1.6876805,2.7915921,5.592839,6.066907,-6.143522,-1.2354081
5.5618644,4.514637,1.6876805,2.7915921,5.592839,6.066907,-6.143522,-1.2354081
5.566702,4.5197134,1.6301563,2.7756133,5.4916387,5.6886234,-6.3446345,-1.1492168
5.5715427,4.5247517,1.6301563,2.7756133,5.4916387,5.6886234,-6.3446345,-1.1492168
5.5764303,4.5295796,1.5747625,2.7521775,5.39683,5.2624555,-6.517017,-1.0151415
5.5813613,4.5343795,1.5747625,2.7521775,5.39683,5.2624555,-6.517017,-1.0151415
5.586232,4.539008,1.5225645,2.7202194,5.308413,4.9081135,-6.7085533,-0.91458505
5.591121,4.5435863,1.5225645,2.7202194,5.308413,4.9081135,-6.7085533,-0.91458505
5.595941,4.548008,1.4735624,2.6797395,5.2295833,4.5537715,-6.8809357,-0.78050977
5.6008067,4.552409,1.4735624,2.6797395,5.2295833,4.5537715,-6.8809357,-0.78050977
5.605617,4.5566382,1.4309518,2.6328678,5.1614065,4.19943,-7.0341644,-0.81881696
5.6104527,4.56083,1.4309518,2.6328678,5.1614065,4.19943,-7.0341644,-0.81881696
5.6152387,4.564863,1.3926023,2.5806699,5.1049476,3.9025488,-7.1059904,-0.8714894
5.6200676,4.5688763,1.3926023,2.5806699,5.1049476,3.9025488,-7.1059904,-0.8714894
5.624853,4.5727425,1.3563833,2.524211,5.059141,3.6583402,-7.1490865,-0.8810662
5.629657,4.5765715,1.3563833,2.524211,5.059141,3.6583402,-7.1490865,-0.8810662
5.634431,4.580265,1.3222948,2.464556,5.022922,3.490746,-7.201759,-0.89543146
5.639245,4.5839405,1.3222948,2.464556,5.022922,3.490746,-7.201759,-0.89543146
5.6440296,4.5874743,1.2860758,2.4006402,4.993095,3.4141316,-7.326257,-0.93373865
5.6488347,4.5909777,1.2860758,2.4006402,4.993095,3.4141316,-7.326257,-0.93373865
5.6536093,4.5943556,1.2477263,2.3324633,4.9643326,3.3566709,-7.479486,-0.79966336
5.658423,4.5977187,1.2477263,2.3324633,4.9643326,3.3566709,-7.479486,-0.79966336
5.663197,4.6009364,1.2083116,2.2600253,4.9355702,3.2752678,-7.675811,-0.79008657
5.668009,4.6041403,1.2083116,2.2600253,4.9355702,3.2752678,-7.675811,-0.79008657
5.672789,4.607211,1.1710273,2.1811957,4.9068084,3.107674,-7.9726915,-0.7374141
5.677587,4.6102567,1.1710273,2.1811957,4.9068084,3.107674,-7.9726915,-0.7374141
5.6823583,4.613177,1.1380041,2.0991702,4.8833723,2.9113493,-8.159439,-0.641646
5.6871657,4.6160855,1.1380041,2.0991702,4.8833723,2.9113493,-8.159439,-0.641646
5.691944,4.618853,1.109242,2.0107534,4.8663282,2.7150247,-8.360553,-0.7374141
5.6967583,4.6216097,1.109242,2.0107534,4.8663282,2.7150247,-8.360553,-0.7374141
5.7015595,4.624255,1.0911324,1.9191406,4.8588715,2.4995465,-8.576031,-0.6703765
5.706377,4.62688,1.0911324,1.9191406,4.8588715,2.4995465,-8.576031,-0.6703765
5.7112675,4.6294413,1.0804797,1.8275279,4.865263,2.3463178,-8.734048,-0.63206923
5.716357,4.6320777,1.0804797,1.8275279,4.865263,2.3463178,-8.734048,-0.63206923
5.72126,4.6345234,1.0804797,1.7380457,4.8833723,2.2649148,-8.844181,-0.58897364
5.725949,4.636838,1.0804797,1.7380457,4.8833723,2.2649148,-8.844181,-0.58897364
5.730722,4.639114,1.0890019,1.6560203,4.9195914,2.1787236,-8.954314,-0.545878
5.7356424,4.6414366,1.0890019,1.6560203,4.9195914,2.1787236,-8.954314,-0.545878
5.740603,4.6437006,1.1028503,1.5814518,4.969659,2.1547816,-9.006987,-0.545878
5.745598,4.6459565,1.1028503,1.5814518,4.969659,2.1547816,-9.006987,-0.545878
5.750656,4.648168,1.1198946,1.5154054,5.03464,2.231396,-9.035717,-0.5554548
5.755724,4.650362,1.1198946,1.5154054,5.03464,2.231396,-9.035717,-0.5554548
5.760874,4.6525297,1.1401346,1.4610769,5.1092086,2.3319526,-9.069236,-0.50757074
5.766032,4.6546807,1.1401346,1.4610769,5.1092086,2.3319526,-9.069236,-0.50757074
5.7712674,4.656806,1.1582441,1.4174011,5.190169,2.552219,-9.121908,-0.48362875
5.776512,4.6589146,1.1582441,1.4174011,5.190169,2.552219,-9.121908,-0.48362875
5.781842,4.661011,1.1752883,1.3854431,5.2711287,2.9017725,-9.222465,-0.4165911
5.7872615,4.663122,1.1752883,1.3854431,5.2711287,2.9017725,-9.222465,-0.4165911
5.792696,4.665194,1.1891367,1.3641378,5.3456974,3.1172507,-9.442732,-0.4261679
5.7980585,4.6672187,1.1891367,1.3641378,5.3456974,3.1172507,-9.442732,-0.4261679
5.8039308,4.669422,1.2008547,1.3524199,5.412809,3.4045548,-9.734824,-0.19153613
5.8039308,4.669422,1.2008547,1.3524199,5.412809,3.4045548,-9.734824,-0.19153613
5.8039308,4.669422,1.2008547,1.3524199,5.412809,3.4045548,-9.734824,-0.19153613
5.8039308,4.669422,1.2115073,1.3481588,5.4724636,3.4141316,-9.878476,0.05746084
5.821034,4.6757584,1.2253557,1.3492241,5.521466,3.4045548,-10.108319,0.23463176
5.8316092,4.679612,1.2253557,1.3492241,5.521466,3.4045548,-10.108319,0.23463176
5.8316092,4.679612,1.2253557,1.3492241,5.521466,3.4045548,-10.108319,0.23463176
5.8427515,4.6836357,1.2445306,1.3513546,5.561946,3.3375173,-10.295067,0.38307226
5.8482738,4.6856155,1.2679664,1.3534852,5.6034913,3.1411927,-10.453085,0.49320555
5.8539405,4.6876316,1.2679664,1.3534852,5.6034913,3.1411927,-10.453085,0.49320555
5.8596587,4.6896567,1.294598,1.3524199,5.6439714,2.9783869,-10.582372,0.521936
5.86538,4.691667,1.294598,1.3524199,5.6439714,2.9783869,-10.582372,0.521936
5.8711667,4.6936955,1.3286865,1.3524199,5.690843,2.8203697,-10.673351,0.49320555
5.8769507,4.6957073,1.3286865,1.3524199,5.690843,2.8203697,-10.673351,0.49320555
5.8827796,4.6977386,1.3649054,1.3534852,5.73878,2.7102363,-10.726024,0.5363012
5.8885937,4.699749,1.3649054,1.3534852,5.73878,2.7102363,-10.726024,0.5363012
5.8945465,4.7018075,1.4043202,1.3588115,5.7941737,2.5570073,-10.740389,0.49799395
5.9004316,4.703827,1.4043202,1.3588115,5.7941737,2.5570073,-10.740389,0.49799395
5.906389,4.7058735,1.4458655,1.3662684,5.8548937,2.4660277,-10.79785,0.45010993
5.912344,4.707904,1.4458655,1.3662684,5.8548937,2.4660277,-10.79785,0.45010993
5.918382,4.7099676,1.4874108,1.3758557,5.9156137,2.3942018,-10.821792,0.4309563
5.924417,4.712015,1.4874108,1.3758557,5.9156137,2.3942018,-10.821792,0.4309563
5.9305263,4.7141004,1.5278909,1.3875736,5.9763336,2.3798366,-10.79785,0.47405192
5.936639,4.7161713,1.5278909,1.3875736,5.9763336,2.3798366,-10.79785,0.47405192
5.9428062,4.7182612,1.5683709,1.4003568,6.037054,2.3080103,-10.778696,0.40222588
5.9489837,4.720339,1.5683709,1.4003568,6.037054,2.3080103,-10.778696,0.40222588
5.955225,4.722438,1.6067204,1.4142052,6.0945783,2.1978772,-10.788273,0.34476504
5.961469,4.7245226,1.6067204,1.4142052,6.0945783,2.1978772,-10.788273,0.34476504
5.967771,4.726626,1.6429394,1.4269885,6.146776,2.1547816,-10.807426,0.29209262
5.9740763,4.7287145,1.6429394,1.4269885,6.146776,2.1547816,-10.807426,0.29209262
5.9804287,4.730814,1.673832,1.4387063,6.189387,2.0590134,-10.869676,0.22984336
5.9867845,4.7328987,1.673832,1.4387063,6.189387,2.0590134,-10.869676,0.22984336
5.9931774,4.734989,1.7025943,1.4493589,6.223475,2.006341,-10.907983,0.14844051
5.999573,4.737064,1.7025943,1.4493589,6.223475,2.006341,-10.907983,0.14844051
6.005993,4.739164,1.7302911,1.4557506,6.2447805,2.0015526,-10.898406,0.24420857
6.012422,4.7412496,1.7302911,1.4557506,6.2447805,2.0015526,-10.898406,0.24420857
6.018853,4.7433357,1.753727,1.4568158,6.2575636,2.030283,-10.955867,0.22505496
6.0252924,4.745407,1.753727,1.4568158,6.2575636,2.030283,-10.955867,0.22505496
6.031737,4.7474985,1.7750323,1.4504242,6.258629,2.111686,-10.907983,0.33518824
6.038183,4.7495737,1.7750323,1.4504242,6.258629,2.111686,-10.907983,0.33518824
6.044615,4.7516694,1.7963375,1.4387063,6.2479763,2.2505496,-10.927136,0.4261679
6.051062,4.753751,1.7963375,1.4387063,6.2479763,2.2505496,-10.927136,0.4261679
6.057439,4.7559075,1.8187081,1.4248579,6.2277365,2.3942018,-10.85531,0.5650316
6.063815,4.758068,1.8187081,1.4248579,6.2277365,2.3942018,-10.85531,0.5650316
6.069934,4.7601743,1.8400134,1.4088789,6.1968436,2.542642,-10.769119,0.51235914
6.076046,4.762246,1.8400134,1.4088789,6.1968436,2.542642,-10.769119,0.51235914
6.0821433,4.7643414,1.862384,1.3907695,6.1563635,2.7485435,-10.6877165,0.545878
6.0882187,4.7664123,1.862384,1.3907695,6.1563635,2.7485435,-10.6877165,0.545878
6.0942435,4.768491,1.8847544,1.3779863,6.1041656,2.992752,-10.625467,0.5363012
6.100277,4.77056,1.8847544,1.3779863,6.1041656,2.992752,-10.625467,0.5363012
6.106241,4.7726345,1.9060597,1.3694642,6.0391846,3.323152,-10.534488,0.48841715
6.1122255,4.774705,1.9060597,1.3694642,6.0391846,3.323152,-10.534488,0.48841715
6.1181154,4.7767787,1.9220387,1.3683989,5.960355,3.6487634,-10.409989,0.46447513
6.1240134,4.778845,1.9220387,1.3683989,5.960355,3.6487634,-10.409989,0.46447513
6.1298137,4.7809196,1.9316261,1.3747904,5.86022,3.8833952,-10.314221,0.521936
6.1356215,4.782988,1.9316261,1.3747904,5.86022,3.8833952,-10.314221,0.521936
6.1412997,4.785055,1.9294956,1.3886389,5.73878,4.050989,-10.261548,0.6847417
6.14698,4.787114,1.9294956,1.3886389,5.73878,4.050989,-10.261548,0.6847417
6.152535,4.7891636,1.9167124,1.4110094,5.598165,4.084508,-10.19451,0.7469909
6.1580863,4.7912035,1.9167124,1.4110094,5.598165,4.084508,-10.19451,0.7469909
6.1634946,4.793227,1.8911461,1.4365758,5.4383755,3.9552212,-10.228029,0.90979666
6.168953,4.7952604,1.8911461,1.4365758,5.4383755,3.9552212,-10.228029,0.90979666
6.1741314,4.7972207,1.8570576,1.4621421,5.264737,3.763685,-10.261548,1.0247183
6.1793537,4.7991896,1.8570576,1.4621421,5.264737,3.763685,-10.261548,1.0247183
6.184409,4.8011265,1.8176428,1.4823822,5.0815115,3.5051112,-10.304645,1.1540052
6.189461,4.8030543,1.8176428,1.4823822,5.0815115,3.5051112,-10.304645,1.1540052
6.194332,4.804941,1.7739669,1.4941001,4.8908296,3.1651347,-10.43872,1.2306197
6.199205,4.8068204,1.7739669,1.4941001,4.8908296,3.1651347,-10.43872,1.2306197
6.203895,4.8086543,1.7270954,1.4941001,4.700147,2.8060043,-10.433931,1.2641385
6.2085776,4.810477,1.7270954,1.4941001,4.700147,2.8060043,-10.433931,1.2641385
6.2130923,4.812257,1.6823542,1.4845127,4.5169215,2.4133554,-10.510546,1.2689269
6.2175946,4.814025,1.6823542,1.4845127,4.5169215,2.4133554,-10.510546,1.2689269
6.221914,4.8157353,1.6397437,1.465338,4.339022,2.1164744,-10.472239,1.1731589
6.2262473,4.817445,1.6397437,1.465338,4.339022,2.1164744,-10.472239,1.1731589
6.230408,4.8190985,1.6003288,1.4397717,4.171776,1.8291701,-10.457873,1.091756
6.23457,4.8207455,1.6003288,1.4397717,4.171776,1.8291701,-10.457873,1.091756
6.2385707,4.822338,1.5630445,1.4099442,4.014117,1.4748282,-10.405201,1.0390835
6.2425814,4.823929,1.5630445,1.4099442,4.014117,1.4748282,-10.405201,1.0390835
6.246444,4.8254533,1.5300214,1.3769209,3.866045,1.2210429,-10.323798,0.90500826
6.250313,4.826975,1.5300214,1.3769209,3.866045,1.2210429,-10.323798,0.90500826
6.254042,4.828456,1.4991287,1.3385714,3.72543,0.9864111,-10.247183,0.93852705
6.2577767,4.8299346,1.4991287,1.3385714,3.72543,0.9864111,-10.247183,0.93852705
6.2577767,4.8299346,1.4991287,1.3385714,3.72543,0.9864111,-10.247183,0.93852705
6.2650237,4.8328247,1.4682361,1.2970262,3.5933373,0.90500826,-10.065224,0.91458505
6.2687545,4.834344,1.4384086,1.2533504,3.4623096,0.8571242,-9.878476,0.9672575
6.2719812,4.835654,1.4384086,1.2533504,3.4623096,0.8571242,-9.878476,0.9672575
6.275255,4.83701,1.4053855,1.211805,3.3355432,0.91937345,-9.68694,0.9864111
6.278564,4.8383765,1.4053855,1.211805,3.3355432,0.91937345,-9.68694,0.9864111
6.281762,4.8397155,1.3681012,1.1745207,3.209842,0.91937345,-9.548077,1.0007763
0.0017766581,4.8410506,1.3681012,1.1745207,3.209842,0.91937345,-9.548077,1.0007763
0.0048482264,4.842355,1.3286865,1.139367,3.0841408,0.8762778,-9.466674,1.067814
0.00790566,4.8436484,1.3286865,1.139367,3.0841408,0.8762778,-9.466674,1.067814
0.010851242,4.844939,1.2871411,1.1052786,2.956309,0.9864111,-9.466674,1.2976574
0.013776956,4.846217,1.2871411,1.1052786,2.956309,0.9864111,-9.466674,1.2976574
0.016595332,4.8474684,1.2424,1.0754511,2.8284774,1.0630256,-9.437943,1.4077905
0.019408565,4.8487134,1.2424,1.0754511,2.8284774,1.0630256,-9.437943,1.4077905
0.022083513,4.8499155,1.1976589,1.0477543,2.6931887,1.2401965,-9.581595,1.508347
0.024820417,4.8511424,1.1976589,1.0477543,2.6931887,1.2401965,-9.581595,1.508347
0.027306955,4.8522797,1.153983,1.0243185,2.5557697,1.2354081,-9.619903,1.6232687
0.029836943,4.853434,1.153983,1.0243185,2.5557697,1.2354081,-9.619903,1.6232687
0.03223891,4.8545594,1.1156335,1.0040784,2.4172852,1.1923125,-9.792285,1.7477672
0.03464573,4.8556843,1.1156335,1.0040784,2.4172852,1.1923125,-9.792285,1.7477672
0.03690438,4.85677,1.0794145,0.9870342,2.278801,1.0486604,-9.883265,1.7956513
0.039183438,4.857863,1.0794145,0.9870342,2.278801,1.0486604,-9.883265,1.7956513
0.04131387,4.858917,1.0463914,0.9721205,2.146708,0.8714894,-9.9790325,1.8531121
0.043459073,4.859977,1.0463914,0.9721205,2.146708,0.8714894,-9.9790325,1.8531121
0.045510888,4.861021,1.0165639,0.9550763,2.0210068,0.6655881,-10.084377,1.8148049
0.047514148,4.862038,1.0165639,0.9550763,2.0210068,0.6655881,-10.084377,1.8148049
0.049377423,4.863018,0.98886704,0.9390973,1.9027625,0.5650316,-10.160992,1.8626889
0.05127445,4.8640137,0.98886704,0.9390973,1.9027625,0.5650316,-10.160992,1.8626889
0.05305683,4.8649845,0.9654312,0.92311835,1.7909098,0.4309563,-10.16578,1.8626889
0.054835197,4.865951,0.9654312,0.92311835,1.7909098,0.4309563,-10.16578,1.8626889
0.056524318,4.8669014,0.94199544,0.9103352,1.6897097,0.23942018,-10.141838,1.8387469
0.058202676,4.8678436,0.94199544,0.9103352,1.6897097,0.23942018,-10.141838,1.8387469
0.059807215,4.8687787,0.91749436,0.8996825,1.5959663,0.110133275,-10.103531,1.9057846
0.06140583,4.869708,0.91749436,0.8996825,1.5959663,0.110133275,-10.103531,1.9057846
0.06291792,4.870613,0.8929933,0.8943562,1.5064842,0.033518825,-9.950302,1.8674773
0.06442129,4.871511,0.8929933,0.8943562,1.5064842,0.033518825,-9.950302,1.8674773
0.06585124,4.872384,0.86529636,0.89329094,1.4223282,0.019153614,-9.797073,1.8387469
0.067275904,4.873252,0.86529636,0.89329094,1.4223282,0.019153614,-9.797073,1.8387469
0.06865121,4.874113,0.83120793,0.89329094,1.3381724,-0.1340753,-9.610326,2.006341
0.07002073,4.874969,0.83120793,0.89329094,1.3381724,-0.1340753,-9.610326,2.006341
0.071317434,4.8757906,0.7928584,0.89861727,1.251886,-0.17717093,-9.399636,1.9680338
0.07260466,4.876606,0.7928584,0.89861727,1.251886,-0.17717093,-9.399636,1.9680338
0.0738423,4.8773937,0.74811727,0.9060741,1.1645343,-0.30645782,-9.241618,2.0111294
0.075064644,4.878171,0.74811727,0.9060741,1.1645343,-0.30645782,-9.241618,2.0111294
0.07622642,4.8789062,0.6991151,0.91353095,1.0771827,-0.40222588,-9.074024,2.0446482
0.07738305,4.879638,0.6991151,0.91353095,1.0771827,-0.40222588,-9.074024,2.0446482
0.07848291,4.8803267,0.6490477,0.9220531,0.98876566,-0.545878,-8.978256,2.0159178
0.07957445,4.8810105,0.6490477,0.9220531,0.98876566,-0.545878,-8.978256,2.0159178
0.0806181,4.881648,0.597915,0.9263141,0.89821815,-0.7230489,-8.901642,2.0350714
0.081676885,4.882295,0.597915,0.9263141,0.89821815,-0.7230489,-8.901642,2.0350714
0.08267049,4.882857,0.5467823,0.9263141,0.80554014,-1.0295067,-8.762778,1.9393034
0.083680764,4.8834276,0.5467823,0.9263141,0.80554014,-1.0295067,-8.762778,1.9393034
0.08467346,4.8839107,0.49991068,0.91992253,0.71818846,-1.2785037,-8.686164,1.7046716
0.08566069,4.88439,0.49991068,0.91992253,0.71818846,-1.2785037,-8.686164,1.7046716
0.086579464,4.884779,0.45303902,0.9060741,0.63509786,-1.5897499,-8.614338,1.5275006
0.087499514,4.885168,0.45303902,0.9060741,0.63509786,-1.5897499,-8.614338,1.5275006
0.08834222,4.8854995,0.40723267,0.88689935,0.5594641,-1.7908629,-8.513782,1.4317327
0.0891843,4.885829,0.40723267,0.88689935,0.5594641,-1.7908629,-8.513782,1.4317327
0.089950725,4.886091,0.36036104,0.861333,0.48809135,-1.9776106,-8.480263,1.2114661
0.09071257,4.886351,0.36036104,0.861333,0.48809135,-1.9776106,-8.480263,1.2114661
0.09140687,4.8865676,0.31561992,0.8283098,0.42204496,-2.15957,-8.394072,1.1492168
0.09210115,4.8867836,0.31561992,0.8283098,0.42204496,-2.15957,-8.394072,1.1492168
0.09273027,4.88696,0.26981354,0.7867645,0.36132488,-2.303222,-8.37013,1.1683705
0.09335695,4.887136,0.26981354,0.7867645,0.36132488,-2.303222,-8.37013,1.1683705
0.09392165,4.887264,0.22507244,0.73563176,0.3069964,-2.3654714,-8.331821,1.0582372
0.094490275,4.8873916,0.22507244,0.73563176,0.3069964,-2.3654714,-8.331821,1.0582372
0.094994284,4.88748,0.18033133,0.6781075,0.2558637,-2.3223755,-8.288726,1.0869676
0.09549524,4.887567,0.18033133,0.6781075,0.2558637,-2.3223755,-8.288726,1.0869676
0.09549524,4.887567,0.18033133,0.6781075,0.2558637,-2.3223755,-8.288726,1.0869676
0.09607919,4.887617,0.13772075,0.61419165,0.204731,-2.2266076,-8.279149,0.94810385
0.09715704,4.887659,0.09617544,0.5460147,0.15253304,-2.0590134,-8.269572,1.0773908
0.09715704,4.887659,0.09617544,0.5460147,0.15253304,-2.0590134,-8.269572,1.0773908
0.097464554,4.8876266,0.055695392,0.47357672,0.09926982,-1.8387469,-8.250419,1.1013328
0.097464554,4.8876266,0.055695392,0.47357672,0.09926982,-1.8387469,-8.250419,1.1013328
0.09805459,4.8875637,0.055695392,0.47357672,0.09926982,-1.8387469,-8.250419,1.1013328
0.09828479,4.887491,0.015215342,0.40113875,0.040680278,-1.6328455,-8.221688,1.115698
0.09843781,4.887383,-0.021003649,0.3276355,-0.022170324,-1.364695,-8.259995,1.2066777
0.0985907,4.8872747,-0.021003649,0.3276355,-0.022170324,-1.364695,-8.259995,1.2066777
0.09864763,4.887125,-0.05509211,0.25200173,-0.09034725,-1.1061212,-8.274361,1.2737153
0.09870499,4.8869743,-0.05509211,0.25200173,-0.09034725,-1.1061212,-8.274361,1.2737153
0.09859054,4.886767,-0.08705004,0.18062901,-0.16491576,-0.8619126,-8.336611,1.3120226
0.09847694,4.8865595,-0.08705004,0.18062901,-0.16491576,-0.8619126,-8.336611,1.3120226
0.098144315,4.886365,-0.11900798,0.11458261,-0.24374533,-0.6703765,-8.389283,1.3838485
0.09780864,4.886168,-0.11900798,0.11458261,-0.24374533,-0.6703765,-8.389283,1.3838485
0.09736143,4.886014,-0.14883539,0.052797277,-0.32470542,-0.51714754,-8.480263,1.4987702
0.09691114,4.8858595,-0.14883539,0.052797277,-0.32470542,-0.51714754,-8.480263,1.4987702
0.096365996,4.8856635,-0.17759752,-0.005792269,-0.41099185,-0.36391866,-8.5473,1.4556746
0.09582078,4.885468,-0.17759752,-0.005792269,-0.41099185,-0.36391866,-8.5473,1.4556746
0.09518451,4.885265,-0.20635967,-0.059055492,-0.49408248,-0.2777274,-8.686164,1.541866
0.09454829,4.8850617,-0.20635967,-0.059055492,-0.49408248,-0.2777274,-8.686164,1.541866
