Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11995688,5.637867,-7.229961,1.0168518,-1.6403568,-0.37828386,-8.805874,6.191406
0.119891144,5.635463,-7.229961,1.0168518,-1.6403568,-0.37828386,-8.805874,6.191406
0.119675875,5.6278286,-7.3077254,1.0370917,-1.6765758,-0.5650316,-8.963891,6.2009826
0.11944448,5.620172,-7.3077254,1.0370917,-1.6765758,-0.5650316,-8.963891,6.2009826
0.119205244,5.6124544,-7.379098,1.0605276,-1.7127948,-0.8571242,-9.064447,6.0956373
0.11894872,5.6046915,-7.379098,1.0605276,-1.7127948,-0.8571242,-9.064447,6.0956373
0.11867823,5.596876,-7.443014,1.0807676,-1.7479485,-1.0582372,-9.23683,5.9663506
0.118391626,5.589062,-7.443014,1.0807676,-1.7479485,-1.0582372,-9.23683,5.9663506
0.118072495,5.5811834,-7.5047994,1.0935508,-1.7841675,-0.9528923,-9.227253,5.7843914
0.117736876,5.573305,-7.5047994,1.0935508,-1.7841675,-0.9528923,-9.227253,5.7843914
0.11736241,5.5653706,-7.56765,1.0999423,-1.8203865,-0.81402856,-9.370906,5.5737014
0.11697106,5.557437,-7.56765,1.0999423,-1.8203865,-0.81402856,-9.370906,5.5737014
0.11654052,5.5494394,-7.629435,1.1042035,-1.8576708,-0.7613561,-9.543288,5.377377
0.11609459,5.5414753,-7.629435,1.1042035,-1.8576708,-0.7613561,-9.543288,5.377377
0.11560977,5.533381,-7.6933513,1.1095297,-1.8938898,-0.81402856,-9.773131,5.2049947
0.11510981,5.5253296,-7.6933513,1.1095297,-1.8938898,-0.81402856,-9.773131,5.2049947
0.114576265,5.5172005,-7.7604628,1.1137908,-1.9290434,-0.9768343,-10.0508585,5.094861
0.11402223,5.5090337,-7.7604628,1.1137908,-1.9290434,-0.9768343,-10.0508585,5.094861
0.11343068,5.5008636,-7.8275743,1.1127255,-1.9663277,-1.0534488,-10.290278,4.9655743
0.112820074,5.492679,-7.8275743,1.1127255,-1.9663277,-1.0534488,-10.290278,4.9655743
0.112176344,5.4844513,-7.8957515,1.1095297,-1.9982857,-1.3215994,-10.563218,4.9081135
0.11150942,5.4761605,-7.8957515,1.1095297,-1.9982857,-1.3215994,-10.563218,4.9081135
0.11080358,5.4678364,-7.962863,1.0999423,-2.0291784,-1.541866,-10.898406,4.960786
0.11007971,5.4595146,-7.962863,1.0999423,-2.0291784,-1.541866,-10.898406,4.960786
0.10930438,5.451129,-8.02891,1.0828981,-2.0590057,-1.5897499,-11.281479,4.9799395
0.10851185,5.4427543,-8.02891,1.0828981,-2.0590057,-1.5897499,-11.281479,4.9799395
0.107666604,5.434303,-8.09176,1.0637233,-2.0856373,-1.6184803,-11.611878,5.056554
0.106807664,5.425896,-8.09176,1.0637233,-2.0856373,-1.6184803,-11.611878,5.056554
0.10589397,5.417365,-8.151415,1.0456139,-2.1112037,-1.6998832,-11.856087,4.9320555
0.10496683,5.4088798,-8.151415,1.0456139,-2.1112037,-1.6998832,-11.856087,4.9320555
0.1039966,5.4003334,-8.206809,1.0317655,-2.13677,-1.8722657,-11.980585,4.673482
0.10297257,5.391483,-8.206809,1.0317655,-2.13677,-1.8722657,-11.980585,4.673482
0.101952806,5.3829536,-8.264333,1.0243086,-2.1623363,-2.0159178,-12.038046,4.381389
0.10049337,5.371001,-8.264333,1.0243086,-2.1623363,-2.0159178,-12.038046,4.381389
0.09984225,5.3658,-8.326118,1.0253738,-2.1868374,-2.135628,-12.071565,3.9073372
0.098754324,5.3572273,-8.326118,1.0253738,-2.1868374,-2.135628,-12.071565,3.9073372
0.09764111,5.3486094,-8.399621,1.0328307,-2.2060122,-2.1978772,-12.172121,3.3662477
0.096495315,5.3398824,-8.399621,1.0328307,-2.2060122,-2.1978772,-12.172121,3.3662477
0.09532888,5.3310795,-8.485908,1.0466791,-2.2219913,-2.3080103,-12.253524,3.0214825
0.09414796,5.3223066,-8.485908,1.0466791,-2.2219913,-2.3080103,-12.253524,3.0214825
0.09293204,5.313359,-8.582847,1.0615928,-2.2347744,-2.183512,-12.378023,2.7868507
0.09169747,5.3044147,-8.582847,1.0615928,-2.2347744,-2.183512,-12.378023,2.7868507
0.09044778,5.2954283,-8.689373,1.0765065,-2.2443616,-1.9728222,-12.483368,2.5570073
0.08917698,5.2864275,-8.689373,1.0765065,-2.2443616,-1.9728222,-12.483368,2.5570073
0.087899745,5.277409,-8.80016,1.094616,-2.2507534,-1.757344,-12.512098,2.4851813
0.08659221,5.2683125,-8.80016,1.094616,-2.2507534,-1.757344,-12.512098,2.4851813
0.08526277,5.259104,-8.9141445,1.1137908,-2.2582102,-1.484405,-12.579136,2.3989902
0.083914295,5.2499,-8.9141445,1.1137908,-2.2582102,-1.484405,-12.579136,2.3989902
0.08254579,5.240584,-9.028128,1.1340308,-2.2646017,-1.2545617,-12.6222315,2.4660277
0.08115796,5.231272,-9.028128,1.1340308,-2.2646017,-1.2545617,-12.6222315,2.4660277
0.079750344,5.221851,-9.13998,1.1574667,-2.273124,-1.0869676,-12.703634,2.6384103
0.078323156,5.2124343,-9.13998,1.1574667,-2.273124,-1.0869676,-12.703634,2.6384103
0.07687557,5.202914,-9.245441,1.1862288,-2.2837765,-0.92416185,-12.880805,2.834735
0.07540823,5.1933985,-9.245441,1.1862288,-2.2837765,-0.92416185,-12.880805,2.834735
0.073925585,5.1837897,-9.341315,1.2181867,-2.2954946,-0.9528923,-13.120225,3.0454245
0.07242153,5.1741753,-9.341315,1.2181867,-2.2954946,-0.9528923,-13.120225,3.0454245
0.07091253,5.1645083,-9.425471,1.2522752,-2.306147,-1.1061212,-13.268666,3.241749
0.069380745,5.1548266,-9.425471,1.2522752,-2.306147,-1.1061212,-13.268666,3.241749
0.06784078,5.145067,-9.495779,1.2906247,-2.3146691,-1.2258313,-13.43626,3.4380736
0.06628273,5.1353226,-9.495779,1.2906247,-2.3146691,-1.2258313,-13.43626,3.4380736
0.064718865,5.1255255,-9.551172,1.327909,-2.3199956,-1.283292,-13.484144,3.6152446
0.063136004,5.115733,-9.551172,1.327909,-2.3199956,-1.283292,-13.484144,3.6152446
0.06154338,5.1059074,-9.587391,1.3609321,-2.3242567,-1.2880806,-13.536817,3.620033
0.059930597,5.0960774,-9.587391,1.3609321,-2.3242567,-1.2880806,-13.536817,3.620033
0.058315646,5.086239,-9.610827,1.3896943,-2.3285177,-1.3790601,-13.541605,3.7684734
0.05667258,5.0763364,-9.610827,1.3896943,-2.3285177,-1.3790601,-13.541605,3.7684734
0.055048876,5.0665417,-9.618284,1.4163259,-2.329583,-1.5131354,-13.603854,3.8019924
0.053411044,5.056754,-9.618284,1.4163259,-2.329583,-1.5131354,-13.603854,3.8019924
0.051773913,5.0469766,-9.616154,1.4365659,-2.325322,-1.5227122,-13.637373,3.8642416
0.05011249,5.0371294,-9.616154,1.4365659,-2.325322,-1.5227122,-13.637373,3.8642416
0.04846374,5.0273395,-9.604436,1.449349,-2.3199956,-1.5227122,-13.64695,3.9743748
0.04683769,5.017741,-9.604436,1.449349,-2.3199956,-1.5227122,-13.64695,3.9743748
0.045184825,5.007958,-9.579934,1.456806,-2.3082776,-1.5275006,-13.67568,4.10845
0.04351893,4.998211,-9.579934,1.456806,-2.3082776,-1.5275006,-13.67568,4.10845
0.041848868,4.988596,-9.54265,1.4621322,-2.2933638,-1.5610195,-13.666103,4.271256
0.04012433,4.978856,-9.54265,1.4621322,-2.2933638,-1.5610195,-13.666103,4.271256
0.038434453,4.9695377,-9.492582,1.4695891,-2.2741892,-1.5466543,-13.603854,4.501099
0.036687516,4.9600573,-9.492582,1.4695891,-2.2741892,-1.5466543,-13.603854,4.501099
0.036687516,4.9600573,-9.430798,1.477046,-2.2539492,-1.5514427,-13.618219,4.745308
0.033110302,4.9410686,-9.430798,1.477046,-2.2539492,-1.5514427,-13.618219,4.745308
0.031188931,4.9310007,-9.355164,1.485568,-2.2283828,-1.6567876,-13.627796,4.8506527
0.029426198,4.9218793,-9.355164,1.485568,-2.2283828,-1.6567876,-13.627796,4.8506527
0.026478427,4.9067087,-9.265681,1.4951555,-2.2017512,-1.9057846,-13.589489,4.951209
0.025977505,4.9041615,-9.265681,1.4951555,-2.2017512,-1.9057846,-13.589489,4.951209
0.024023157,4.8941975,-9.161285,1.5026124,-2.1708584,-2.1739352,-13.474567,5.023035
0.021876534,4.883391,-9.161285,1.5026124,-2.1708584,-2.1739352,-13.474567,5.023035
0.020277672,4.875354,-9.045172,1.5047429,-2.1335742,-2.360683,-13.354857,5.056554
0.018762156,4.867805,-9.045172,1.5047429,-2.1335742,-2.360683,-13.354857,5.056554
0.015753433,4.8528633,-8.918406,1.5026124,-2.0952246,-2.5091233,-13.110648,4.9224787
0.015203158,4.8501596,-8.918406,1.5026124,-2.0952246,-2.5091233,-13.110648,4.9224787
0.013419546,4.8413773,-8.786312,1.4940902,-2.0547447,-2.5330653,-12.799402,4.7405195
0.011636875,4.832686,-8.786312,1.4940902,-2.0547447,-2.5330653,-12.799402,4.7405195
0.00986295,4.8240633,-8.653154,1.4802418,-2.0110688,-2.3175871,-12.540829,4.5777135
0.008101593,4.8155813,-8.653154,1.4802418,-2.0110688,-2.3175871,-12.540829,4.5777135
0.006341448,4.807142,-8.519997,1.4600017,-1.971654,-2.183512,-12.334928,4.4244847
0.0045645772,4.7986965,-8.519997,1.4600017,-1.971654,-2.183512,-12.334928,4.4244847
0.0028059517,4.790388,-8.387903,1.4333701,-1.935435,-2.0015526,-12.220005,4.209007
0.0010347473,4.7820897,-8.387903,1.4333701,-1.935435,-2.0015526,-12.220005,4.209007
6.2824626,4.773915,-8.260072,1.4003469,-1.9024118,-1.8674773,-12.038046,4.0892963
6.28069,4.7657347,-8.260072,1.4003469,-1.9024118,-1.8674773,-12.038046,4.0892963
6.278939,4.7577,-8.133306,1.3630626,-1.8672581,-1.7286136,-11.856087,4.060566
6.2771726,4.7496605,-8.133306,1.3630626,-1.8672581,-1.7286136,-11.856087,4.060566
6.2754273,4.7417326,-8.007605,1.3215173,-1.8310392,-1.6903064,-11.645397,3.8786068
6.273679,4.733846,-8.007605,1.3215173,-1.8310392,-1.6903064,-11.645397,3.8786068
6.271946,4.726056,-7.8819027,1.2767762,-1.7958854,-1.5993267,-11.444284,3.7780502
6.269854,4.7167196,-7.8819027,1.2767762,-1.7958854,-1.5993267,-11.444284,3.7780502
6.268013,4.708538,-7.757267,1.2299047,-1.7628622,-1.5514427,-11.195287,3.667917
6.2667108,4.7027836,-7.757267,1.2299047,-1.7628622,-1.5514427,-11.195287,3.667917
6.2650294,4.695362,-7.632631,1.1840982,-1.7287737,-1.4939818,-11.085154,3.5865142
6.263327,4.6878896,-7.632631,1.1840982,-1.7287737,-1.4939818,-11.085154,3.5865142
6.2616277,4.6804514,-7.502669,1.1393571,-1.69362,-1.3790601,-10.951078,3.5625722
6.259918,4.6730065,-7.502669,1.1393571,-1.69362,-1.3790601,-10.951078,3.5625722
6.258262,4.665822,-7.3684454,1.094616,-1.6605968,-1.2449849,-10.869676,3.4141316
6.256589,4.658595,-7.3684454,1.094616,-1.6605968,-1.2449849,-10.869676,3.4141316
6.2549205,4.651429,-7.2288957,1.0530707,-1.6297041,-1.0486604,-10.721235,3.2082303
6.2532616,4.6443357,-7.2288957,1.0530707,-1.6297041,-1.0486604,-10.721235,3.2082303
6.2516093,4.637332,-7.085085,1.0136559,-1.5977463,-0.60333884,-10.462662,2.930503
6.2499623,4.6303782,-7.085085,1.0136559,-1.5977463,-0.60333884,-10.462662,2.930503
6.248311,4.623432,-7.085085,1.0136559,-1.5977463,-0.60333884,-10.462662,2.930503
6.2466693,4.6166096,-6.9348826,0.97424114,-1.5679188,-0.06703765,-10.232818,2.4947581
6.245025,4.609802,-6.9348826,0.97424114,-1.5679188,-0.06703765,-10.232818,2.4947581
6.24338,4.603128,-6.7814846,0.9401527,-1.5498093,0.40701428,-10.04607,2.0111294
6.241749,4.5965285,-6.7814846,0.9401527,-1.5498093,0.40701428,-10.04607,2.0111294
6.2401066,4.590022,-6.629152,0.91458637,-1.5423524,0.46447513,-10.093954,1.5562311
6.238447,4.5834637,-6.629152,0.91458637,-1.5423524,0.46447513,-10.093954,1.5562311
6.236805,4.5771055,-6.4821453,0.8943463,-1.5412872,0.35913026,-10.132261,1.043872
6.2351685,4.570786,-6.4821453,0.8943463,-1.5412872,0.35913026,-10.132261,1.043872
6.2335277,4.564577,-6.3340735,0.8773021,-1.5380914,0.30645782,-10.189722,0.6991069
6.231875,4.558337,-6.3340735,0.8773021,-1.5380914,0.30645782,-10.189722,0.6991069
6.2302423,4.552276,-6.186002,0.8591926,-1.5348957,0.15801731,-10.342952,0.32561144
6.2286057,4.5462155,-6.186002,0.8591926,-1.5348957,0.15801731,-10.342952,0.32561144
6.2269406,4.540123,-6.0389953,0.8400178,-1.528504,0,-10.472239,-0.076614454
6.2243547,4.5307918,-5.8898582,0.8229736,-1.5157208,-0.019153614,-10.721235,-0.3878607
6.2236867,4.528387,-5.8898582,0.8229736,-1.5157208,-0.019153614,-10.721235,-0.3878607
6.222148,4.5228567,-5.8898582,0.8229736,-1.5157208,-0.019153614,-10.721235,-0.3878607
6.220581,4.517324,-5.740721,0.80592936,-1.4986767,0.090979666,-10.778696,-0.545878
6.218994,4.5117292,-5.740721,0.80592936,-1.4986767,0.090979666,-10.778696,-0.545878
6.2174234,4.5062695,-5.5883884,0.79634196,-1.4816324,0.06703765,-11.003751,-0.7517793
6.2158513,4.500815,-5.5883884,0.79634196,-1.4816324,0.06703765,-11.003751,-0.7517793
6.214253,4.4953294,-5.4317946,0.79421145,-1.4603271,-0.062249243,-11.247959,-0.89064306
6.2124996,4.489415,-5.2698746,0.7995378,-1.4326302,-0.009576807,-11.415554,-0.94810385
6.211244,4.4851894,-5.2698746,0.7995378,-1.4326302,-0.009576807,-11.415554,-0.94810385
6.2097025,4.480012,-5.2698746,0.7995378,-1.4326302,-0.009576807,-11.415554,-0.94810385
6.2077594,4.4735894,-5.1026278,0.81019044,-1.4028028,-0.047884032,-11.659762,-1.0007763
6.206706,4.4701147,-5.1026278,0.81019044,-1.4028028,-0.047884032,-11.659762,-1.0007763
6.204186,4.4619555,-4.9279246,0.8251041,-1.3697796,-0.090979666,-11.779472,-0.9624691
6.203767,4.4606013,-4.9279246,0.8251041,-1.3697796,-0.090979666,-11.779472,-0.9624691
6.202314,4.455977,-4.7457643,0.84640944,-1.3335606,-0.30645782,-12.08593,-0.9576807
6.2008324,4.4512696,-4.7457643,0.84640944,-1.3335606,-0.30645782,-12.08593,-0.9576807
6.199413,4.4468446,-4.555082,0.8645189,-1.286689,-0.22984336,-12.109872,-0.93373865
6.198001,4.4424505,-4.555082,0.8645189,-1.286689,-0.22984336,-12.109872,-0.93373865
6.196621,4.4382315,-4.3569427,0.8794326,-1.234491,-0.12928689,-12.042834,-0.9528923
6.195229,4.4339833,-4.3569427,0.8794326,-1.234491,-0.12928689,-12.042834,-0.9528923
6.1938815,4.42997,-4.1513467,0.89115053,-1.1844236,0.033518825,-12.014104,-0.90979666
6.1925316,4.4259562,-4.1513467,0.89115053,-1.1844236,0.033518825,-12.014104,-0.90979666
6.19122,4.4221544,-3.9393592,0.9060642,-1.1354214,0.090979666,-11.918336,-0.92416185
6.189908,4.4183598,-3.9393592,0.9060642,-1.1354214,0.090979666,-11.918336,-0.92416185
6.1886363,4.414778,-3.725241,0.91991264,-1.0874846,0.06703765,-11.793838,-0.9720459
6.1873574,4.411183,-3.725241,0.91991264,-1.0874846,0.06703765,-11.793838,-0.9720459
6.1861205,4.4078174,-3.5089924,0.92950004,-1.0416782,0.08140286,-11.654974,-0.9576807
6.1848893,4.404472,-3.5089924,0.92950004,-1.0416782,0.08140286,-11.654974,-0.9576807
6.183692,4.4013243,-3.2927437,0.9326958,-0.9958718,0.038307227,-11.492168,-0.92895025
6.1824846,4.3981557,-3.2927437,0.9326958,-0.9958718,0.038307227,-11.492168,-0.92895025
6.181336,4.3952446,-3.0786254,0.9284348,-0.95326126,0.0047884034,-11.281479,-0.9672575
6.1801805,4.3923216,-3.0786254,0.9284348,-0.95326126,0.0047884034,-11.281479,-0.9672575
6.1790624,4.3895917,-2.8655727,0.91991264,-0.9127812,-0.14844051,-11.089942,-1.0055647
6.1779513,4.386884,-2.8655727,0.91991264,-0.9127812,-0.14844051,-11.089942,-1.0055647
6.1768804,4.384383,-2.6567807,0.90499896,-0.8701706,-0.062249243,-10.79785,-0.9959879
6.1758056,4.3818774,-2.6567807,0.90499896,-0.8701706,-0.062249243,-10.79785,-0.9959879
6.174773,4.3795757,-2.4543805,0.8858242,-0.8318211,-0.047884032,-10.658986,-1.0199299
6.173737,4.3772707,-2.4543805,0.8858242,-0.8318211,-0.047884032,-10.658986,-1.0199299
6.1727457,4.375166,-2.2573066,0.8634536,-0.7934716,-0.076614454,-10.424355,-0.92416185
6.1717515,4.3730593,-2.2573066,0.8634536,-0.7934716,-0.076614454,-10.424355,-0.92416185
6.1707983,4.371143,-2.0666242,0.83682203,-0.75405675,0.047884032,-10.199299,-0.8858546
6.169844,4.369227,-2.0666242,0.83682203,-0.75405675,0.047884032,-10.199299,-0.8858546
6.168934,4.3674946,-1.8812683,0.8048641,-0.7167725,0.033518825,-9.969456,-0.78050977
6.1680226,4.3657627,-1.8812683,0.8048641,-0.7167725,0.033518825,-9.969456,-0.78050977
6.167135,4.3641734,-1.7023038,0.7729062,-0.6816188,0.05267244,-9.787497,-0.7374141
6.1662784,4.3626423,-1.7023038,0.7729062,-0.6816188,0.05267244,-9.787497,-0.7374141
6.165453,4.3612614,-1.5318615,0.73775244,-0.6475303,0.08140286,-9.595961,-0.62249243
6.1646247,4.3598766,-1.5318615,0.73775244,-0.6475303,0.08140286,-9.595961,-0.62249243
6.163839,4.358652,-1.3678107,0.7004682,-0.61450714,0.07182605,-9.437943,-0.60333884
6.163053,4.3574276,-1.3678107,0.7004682,-0.61450714,0.07182605,-9.437943,-0.60333884
6.1623135,4.3563576,-1.2101517,0.6610534,-0.58148396,0.0047884034,-9.232041,-0.60812724
6.161568,4.35528,-1.2101517,0.6610534,-0.58148396,0.0047884034,-9.232041,-0.60812724
6.16088,4.354367,-1.0578188,0.61631227,-0.549526,0.01436521,-9.050082,-0.641646
6.1601853,4.353446,-1.0578188,0.61631227,-0.549526,0.01436521,-9.050082,-0.641646
6.159537,4.352662,-0.9150734,0.56944066,-0.5207639,-0.095768064,-8.968679,-0.6368576
6.158895,4.351887,-0.9150734,0.56944066,-0.5207639,-0.095768064,-8.968679,-0.6368576
6.1582885,4.3512325,-0.7797848,0.51511216,-0.493067,-0.06703765,-8.853758,-0.62249243
6.1576796,4.3505754,-0.7797848,0.51511216,-0.493067,-0.06703765,-8.853758,-0.62249243
6.1571255,4.3500485,-0.647692,0.45545736,-0.46323958,-0.12928689,-8.7532015,-0.60333884
6.1565742,4.349525,-0.647692,0.45545736,-0.46323958,-0.12928689,-8.7532015,-0.60333884
6.156075,4.349119,-0.5209255,0.38941097,-0.43341216,-0.16280572,-8.66701,-0.6943185
6.155573,4.348711,-0.5209255,0.38941097,-0.43341216,-0.16280572,-8.66701,-0.6943185
6.155124,4.348419,-0.39948538,0.31590772,-0.40678057,-0.11492168,-8.51857,-0.7278373
6.1546736,4.3481264,-0.39948538,0.31590772,-0.40678057,-0.11492168,-8.51857,-0.7278373
6.154277,4.3479443,-0.28124103,0.23707815,-0.3812142,-0.110133275,-8.437167,-0.7613561
6.15388,4.3477626,-0.28124103,0.23707815,-0.3812142,-0.110133275,-8.437167,-0.7613561
6.153535,4.347684,-0.16938825,0.15611805,-0.3577784,-0.062249243,-8.298303,-0.8523358
6.153188,4.3476048,-0.16938825,0.15611805,-0.3577784,-0.062249243,-8.298303,-0.8523358
6.152894,4.347626,-0.06073128,0.07515795,-0.33434257,-0.019153614,-8.173804,-0.8571242
6.1525965,4.347648,-0.06073128,0.07515795,-0.33434257,-0.019153614,-8.173804,-0.8571242
6.152349,4.347762,0.04046884,-0.0036716238,-0.3151678,0.047884032,-8.025364,-0.9624691
6.1520996,4.3478765,0.04046884,-0.0036716238,-0.3151678,0.047884032,-8.025364,-0.9624691
6.151895,4.348081,0.13740791,-0.080370665,-0.29279727,0.18195933,-7.9008656,-1.0295067
6.1516905,4.348285,0.13740791,-0.080370665,-0.29279727,0.18195933,-7.9008656,-1.0295067
6.1515284,4.3485727,0.22689012,-0.14961286,-0.27042672,0.31124622,-7.73806,-1.1204864
6.1513658,4.3488607,0.22689012,-0.14961286,-0.27042672,0.31124622,-7.73806,-1.1204864
6.151248,4.349224,0.3089155,-0.21246345,-0.24805616,0.34476504,-7.599196,-1.2354081
6.1511297,4.3495874,0.3089155,-0.21246345,-0.24805616,0.34476504,-7.599196,-1.2354081
6.151044,4.35002,0.38241872,-0.2678572,-0.22781613,0.48841715,-7.441179,-1.2880806
6.1509576,4.350454,0.38241872,-0.2678572,-0.22781613,0.48841715,-7.441179,-1.2880806
6.1509037,4.3509483,0.4495304,-0.31685936,-0.2107719,0.58418524,-7.374141,-1.484405
6.1508493,4.3514433,0.4495304,-0.31685936,-0.2107719,0.58418524,-7.374141,-1.484405
6.150821,4.3519945,0.5070547,-0.35627416,-0.1926624,0.6847417,-7.28795,-1.6089035
6.1507936,4.352543,0.5070547,-0.35627416,-0.1926624,0.6847417,-7.28795,-1.6089035
6.1507993,4.3531427,0.55818737,-0.38716683,-0.17242238,0.6751649,-7.1873937,-1.7142484
6.1508045,4.353741,0.55818737,-0.38716683,-0.17242238,0.6751649,-7.1873937,-1.7142484
6.1508574,4.354378,0.6018632,-0.41379845,-0.15111709,0.61291564,-7.07726,-1.934515
6.1509104,4.3550158,0.6018632,-0.41379845,-0.15111709,0.61291564,-7.07726,-1.934515
6.151007,4.355679,0.63701695,-0.43829954,-0.13194233,0.5410896,-7.101202,-2.0446482
6.151104,4.356345,0.63701695,-0.43829954,-0.13194233,0.5410896,-7.101202,-2.0446482
6.151243,4.357031,0.66684437,-0.46493113,-0.11170231,0.5410896,-7.0485296,-2.1643584
6.151383,4.357716,0.66684437,-0.46493113,-0.11170231,0.5410896,-7.0485296,-2.1643584
6.151561,4.3584185,0.69028014,-0.492628,-0.090397015,0.5793968,-7.0245876,-2.2505496
6.151739,4.3591204,0.69028014,-0.492628,-0.090397015,0.5793968,-7.0245876,-2.2505496
6.151977,4.3598065,0.7051939,-0.5203249,-0.06909173,0.56982,-7.038953,-2.4229321
6.1524544,4.3609977,0.7158465,-0.54908705,-0.049916968,0.58897364,-6.95755,-2.4468741
6.152525,4.361173,0.7158465,-0.54908705,-0.049916968,0.58897364,-6.95755,-2.4468741
6.152818,4.3618994,0.7158465,-0.54908705,-0.049916968,0.58897364,-6.95755,-2.4468741
6.153294,4.362886,0.72010756,-0.5789144,-0.031807475,0.7134721,-6.8761473,-2.6384103
6.1534534,4.363218,0.72010756,-0.5789144,-0.031807475,0.7134721,-6.8761473,-2.6384103
6.1536245,4.3636236,0.72010756,-0.6066113,-0.015828507,0.92416185,-7.0245876,-2.7150247
6.153865,4.364196,0.72010756,-0.6066113,-0.015828507,0.92416185,-7.0245876,-2.7150247
6.154236,4.365069,0.7147812,-0.6311124,-0.0030453335,0.89064306,-6.71813,-2.873042
6.1542935,4.3652053,0.7147812,-0.6311124,-0.0030453335,0.89064306,-6.71813,-2.873042
6.1545324,4.36574,0.7030633,-0.65028715,0.00973784,0.94810385,-6.789956,-2.9496565
6.1547627,4.3662558,0.7030633,-0.65028715,0.00973784,0.94810385,-6.789956,-2.9496565
6.154997,4.3667564,0.68175805,-0.66626614,0.018259956,1.0151415,-6.933608,-2.954445
6.155228,4.3672523,0.68175805,-0.66626614,0.018259956,1.0151415,-6.933608,-2.954445
6.15547,4.3677254,0.66151804,-0.67691875,0.0289126,1.0342951,-7.0341644,-2.9831753
6.155713,4.368203,0.66151804,-0.67691875,0.0289126,1.0342951,-7.0341644,-2.9831753
6.155939,4.368662,0.6423433,-0.68331033,0.03636945,1.163582,-7.0006456,-3.0262709
6.1561646,4.369122,0.6423433,-0.68331033,0.03636945,1.163582,-7.0006456,-3.0262709
6.1564226,4.369559,0.6221032,-0.6811798,0.043826304,1.0199299,-6.8809357,-3.0214825
6.15668,4.369996,0.6221032,-0.6811798,0.043826304,1.0199299,-6.8809357,-3.0214825
6.156974,4.3704114,0.59866744,-0.67691875,0.05341368,0.8714894,-6.9383965,-3.0885203
6.1572666,4.3708267,0.59866744,-0.67691875,0.05341368,0.8714894,-6.9383965,-3.0885203
6.1575556,4.3712187,0.5752316,-0.673723,0.06406633,0.93852705,-6.919243,-3.145981
6.1578436,4.3716106,0.5752316,-0.673723,0.06406633,0.93852705,-6.919243,-3.145981
6.1581407,4.3719788,0.5496653,-0.6726577,0.074718975,0.9528923,-6.981492,-3.122039
6.158436,4.372346,0.5496653,-0.6726577,0.074718975,0.9528923,-6.981492,-3.122039
6.158737,4.3726873,0.5230336,-0.6715924,0.08324109,0.9720459,-7.062895,-3.1364043
6.159038,4.3730297,0.5230336,-0.6715924,0.08324109,0.9720459,-7.062895,-3.1364043
6.159347,4.373346,0.49533677,-0.66839665,0.091763206,0.9672575,-7.1395097,-3.0597897
6.159655,4.3736615,0.49533677,-0.66839665,0.091763206,0.9672575,-7.1395097,-3.0597897
6.159994,4.373953,0.46870515,-0.66626614,0.10135058,0.8571242,-7.192182,-3.074155
6.160333,4.374245,0.46870515,-0.66626614,0.10135058,0.8571242,-7.192182,-3.074155
6.160689,4.374512,0.44207355,-0.66839665,0.11306849,0.8523358,-7.273585,-3.0119057
6.1610436,4.3747787,0.44207355,-0.66839665,0.11306849,0.8523358,-7.273585,-3.0119057
6.1614285,4.3750315,0.41757247,-0.673723,0.12372114,0.8523358,-7.335834,-2.9735985
6.1617904,4.37527,0.41757247,-0.673723,0.12372114,0.8523358,-7.335834,-2.9735985
6.162174,4.37549,0.39626718,-0.6822451,0.13437378,0.82360536,-7.4028716,-3.0310593
6.1625605,4.3757124,0.39626718,-0.6822451,0.13437378,0.82360536,-7.4028716,-3.0310593
6.162959,4.375917,0.37815768,-0.693963,0.14289589,0.8714894,-7.4507556,-2.906561
6.163356,4.3761215,0.37815768,-0.693963,0.14289589,0.8714894,-7.4507556,-2.906561
6.16379,4.376316,0.36111343,-0.70674616,0.14822222,0.8379706,-7.5561004,-2.8491
6.164221,4.3765097,0.36111343,-0.70674616,0.14822222,0.8379706,-7.5561004,-2.8491
6.164693,4.376706,0.34939554,-0.7184641,0.15461381,0.866701,-7.642292,-2.7629087
6.1651645,4.3769026,0.34939554,-0.7184641,0.15461381,0.866701,-7.642292,-2.7629087
6.165687,4.377138,0.34087342,-0.7280514,0.15887487,0.89543146,-7.7093296,-2.705448
6.166204,4.3773675,0.34087342,-0.7280514,0.15887487,0.89543146,-7.7093296,-2.705448
6.1666193,4.3777275,0.33341658,-0.73444307,0.1610054,0.93852705,-7.8146744,-2.5809495
6.1670337,4.378089,0.33341658,-0.73444307,0.1610054,0.93852705,-7.8146744,-2.5809495
6.1674457,4.3784556,0.33128604,-0.7365736,0.16207066,0.9528923,-7.943961,-2.504335
6.167838,4.3788066,0.33128604,-0.7365736,0.16207066,0.9528923,-7.943961,-2.504335
6.168225,4.3791647,0.33128604,-0.7323125,0.16207066,0.9911995,-8.025364,-2.4133554
6.1686096,4.3795223,0.33128604,-0.7323125,0.16207066,0.9911995,-8.025364,-2.4133554
6.1690035,4.3798847,0.33448184,-0.7259209,0.16420119,0.9624691,-8.073248,-2.3989902
6.169396,4.3802476,0.33448184,-0.7259209,0.16420119,0.9624691,-8.073248,-2.3989902
6.169788,4.380617,0.33980817,-0.71633357,0.16420119,0.9576807,-8.1881695,-2.3463178
