Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.070307,5.7496333,-3.0072527,-0.10487175,0.43797415,2.4372973,-4.2999864,7.8865004
6.070323,5.7466154,-3.0072527,-0.10487175,0.43797415,2.4372973,-4.2999864,7.8865004
6.070331,5.743493,-3.0860822,-0.109132804,0.44969207,2.5234885,-4.2760444,7.699753
6.070343,5.7403765,-3.0860822,-0.109132804,0.44969207,2.5234885,-4.2760444,7.699753
6.070356,5.7371573,-3.1713035,-0.113393866,0.46247524,2.657564,-4.2664676,7.6614456
6.070372,5.7339463,-3.1713035,-0.113393866,0.46247524,2.657564,-4.2664676,7.6614456
6.070388,5.730633,-3.2597203,-0.11765492,0.47206262,2.753332,-4.2281604,7.5225816
6.0704064,5.727326,-3.2597203,-0.11765492,0.47206262,2.753332,-4.2281604,7.5225816
6.0704226,5.7239237,-3.3513331,-0.12085071,0.47312787,2.791639,-4.285621,7.5321584
6.070442,5.720529,-3.3513331,-0.12085071,0.47312787,2.791639,-4.285621,7.5321584
6.070466,5.7170467,-3.4450765,-0.12191598,0.47099736,2.7389667,-4.2185836,7.489063
6.0704937,5.7135687,-3.4450765,-0.12191598,0.47099736,2.7389667,-4.2185836,7.489063
6.0705137,5.709985,-3.5388198,-0.12085071,0.46460575,2.8060043,-4.271256,7.3789296
6.0705366,5.7064047,-3.5388198,-0.12085071,0.46460575,2.8060043,-4.271256,7.3789296
6.0705576,5.7027216,-3.6336284,-0.11658966,0.45608366,2.8107927,-4.3287168,7.3166804
6.070582,5.69905,-3.6336284,-0.11658966,0.45608366,2.8107927,-4.3287168,7.3166804
6.070605,5.6952953,-3.7273715,-0.110198066,0.4390394,2.6767175,-4.4484267,7.3645644
6.0706315,5.6915298,-3.7273715,-0.110198066,0.4390394,2.6767175,-4.4484267,7.3645644
6.0706534,5.687683,-3.8200495,-0.10593701,0.4209299,2.4995465,-4.4915223,7.240066
6.0706797,5.6838493,-3.8200495,-0.10593701,0.4209299,2.4995465,-4.4915223,7.240066
6.070695,5.679901,-3.9095318,-0.10274122,0.40601623,2.4708161,-4.5920787,7.16824
6.070715,5.675974,-3.9095318,-0.10274122,0.40601623,2.4708161,-4.5920787,7.16824
6.0707197,5.6719265,-3.999014,-0.10274122,0.39003724,2.504335,-4.7070007,7.1155677
6.0707283,5.6679015,-3.999014,-0.10274122,0.39003724,2.504335,-4.7070007,7.1155677
6.070723,5.6637673,-4.0863657,-0.10700227,0.37405828,2.4612393,-4.8027687,7.0964136
6.0707216,5.6596575,-4.0863657,-0.10700227,0.37405828,2.4612393,-4.8027687,7.0964136
6.0707045,5.655446,-4.1737175,-0.11445913,0.35914457,2.4133554,-4.9081135,7.091625
6.070692,5.651235,-4.1737175,-0.11445913,0.35914457,2.4133554,-4.9081135,7.091625
6.070659,5.6469193,-4.2589383,-0.12298124,0.34529614,2.3511062,-5.0038815,6.9479733
6.070629,5.642623,-4.2589383,-0.12298124,0.34529614,2.3511062,-5.0038815,6.9479733
6.07058,5.638202,-4.3441596,-0.13576442,0.33038244,2.4133554,-5.085284,6.8665705
6.0705323,5.6338086,-4.3441596,-0.13576442,0.33038244,2.4133554,-5.085284,6.8665705
6.070483,5.6293635,-4.429381,-0.14854759,0.3218603,2.4516625,-5.0182467,7.043741
6.070439,5.6249166,-4.429381,-0.14854759,0.3218603,2.4516625,-5.0182467,7.043741
6.070386,5.620281,-4.517798,-0.16239603,0.3197298,2.528277,-5.391742,6.50744
6.070331,5.6156325,-4.517798,-0.16239603,0.3197298,2.528277,-5.391742,6.50744
6.07027,5.6109266,-4.5987577,-0.1719834,0.32399085,2.5139117,-5.4539914,6.6079965
6.070207,5.606209,-4.5987577,-0.1719834,0.32399085,2.5139117,-5.4539914,6.6079965
6.0701556,5.6014004,-4.6733265,-0.17944026,0.32718664,2.456451,-5.659893,6.6271505
6.0701013,5.5966086,-4.6733265,-0.17944026,0.32718664,2.456451,-5.659893,6.6271505
6.070054,5.5917196,-4.7457643,-0.18902764,0.33357823,2.4851813,-5.841852,6.6606693
6.070004,5.5868273,-4.7457643,-0.18902764,0.33357823,2.4851813,-5.841852,6.6606693
6.0699606,5.581883,-4.8107457,-0.19648449,0.34529614,2.5761611,-5.9567738,6.631939
6.0699143,5.57693,-4.8107457,-0.19648449,0.34529614,2.5761611,-5.9567738,6.631939
6.069895,5.5718956,-4.8704004,-0.19968028,0.36340564,2.60968,-6.0956373,6.4499793
6.069873,5.56688,-4.8704004,-0.19968028,0.36340564,2.60968,-6.0956373,6.4499793
6.0698967,5.5617733,-4.9236636,-0.19861501,0.3857762,2.4133554,-6.2871737,6.4547677
6.0699177,5.55666,-4.9236636,-0.19861501,0.3857762,2.4133554,-6.2871737,6.4547677
6.0699177,5.55666,-4.972666,-0.19861501,0.41027728,2.384625,-6.5122285,6.517017
6.070028,5.5466285,-4.972666,-0.19861501,0.41027728,2.384625,-6.5122285,6.517017
6.070028,5.5466285,-5.0152764,-0.19754976,0.4390394,2.4037786,-6.7612257,6.531382
6.0702167,5.5357723,-5.0152764,-0.19754976,0.4390394,2.4037786,-6.7612257,6.531382
6.0703516,5.530488,-5.05043,-0.19541922,0.47206262,2.3319526,-6.9383965,6.5265937
6.0705543,5.524226,-5.0770617,-0.1932887,0.51254267,2.3558946,-7.1107793,6.4739213
6.070691,5.51999,-5.0770617,-0.1932887,0.51254267,2.3558946,-7.1107793,6.4739213
6.0708613,5.5147276,-5.0770617,-0.1932887,0.51254267,2.3558946,-7.1107793,6.4739213
6.0711236,5.508032,-5.0983667,-0.19115818,0.5519574,2.3798366,-7.311892,6.5026517
6.0712767,5.5041046,-5.0983667,-0.19115818,0.5519574,2.3798366,-7.311892,6.5026517
6.0715265,5.4987535,-5.1154113,-0.18902764,0.59350276,2.3415294,-7.4028716,6.483498
6.071777,5.493398,-5.1154113,-0.18902764,0.59350276,2.3415294,-7.4028716,6.483498
6.0720615,5.48803,-5.1281943,-0.18689711,0.6329175,2.3463178,-7.489063,6.4260373
6.0723457,5.4826794,-5.1281943,-0.18689711,0.6329175,2.3463178,-7.489063,6.4260373
6.072664,5.4773016,-5.138847,-0.18583184,0.67233235,2.3942018,-7.656657,6.3302693
6.0729823,5.4719315,-5.138847,-0.18583184,0.67233235,2.3942018,-7.656657,6.3302693
6.073345,5.4665475,-5.1452384,-0.18370132,0.71281236,2.3463178,-7.7907324,6.3111157
6.073709,5.4611588,-5.1452384,-0.18370132,0.71281236,2.3463178,-7.7907324,6.3111157
6.0741024,5.455758,-5.148434,-0.18370132,0.7500966,2.3894134,-7.9104424,6.244078
6.0744963,5.4503694,-5.148434,-0.18370132,0.7500966,2.3894134,-7.9104424,6.244078
6.0749235,5.4449706,-5.148434,-0.18263605,0.7863156,2.3942018,-8.025364,6.2249246
6.075352,5.439574,-5.148434,-0.18263605,0.7863156,2.3942018,-8.025364,6.2249246
6.0758038,5.4341826,-5.1452384,-0.18263605,0.8172083,2.456451,-8.1642275,6.181829
6.076257,5.428778,-5.1452384,-0.18263605,0.8172083,2.456451,-8.1642275,6.181829
6.076735,5.423391,-5.139912,-0.18370132,0.8449052,2.480393,-8.269572,6.0621185
6.0772142,5.4180007,-5.139912,-0.18370132,0.8449052,2.480393,-8.269572,6.0621185
6.0777245,5.4126143,-5.13139,-0.18370132,0.8694063,2.4372973,-8.437167,6.1195793
6.0782347,5.4072404,-5.13139,-0.18370132,0.8694063,2.4372973,-8.437167,6.1195793
6.0787773,5.401837,-5.118607,-0.18583184,0.8896463,2.3702598,-8.513782,6.019023
6.079331,5.3963337,-5.118607,-0.18583184,0.8896463,2.3702598,-8.513782,6.019023
6.0798407,5.391053,-5.1026278,-0.18796237,0.90669054,2.8443117,-8.738836,6.033388
6.080349,5.385786,-5.1026278,-0.18796237,0.90669054,2.8443117,-8.738836,6.033388
6.080937,5.3804483,-5.0845184,-0.18689711,0.9194737,2.2888567,-8.75799,5.875371
6.0815277,5.3751063,-5.0845184,-0.18689711,0.9194737,2.2888567,-8.75799,5.875371
6.082116,5.3697896,-5.062148,-0.18689711,0.9301263,2.4468741,-8.973468,5.9663506
6.0827055,5.3644753,-5.062148,-0.18689711,0.9301263,2.4468741,-8.973468,5.9663506
6.0833235,5.3591824,-5.0355163,-0.19115818,0.9365179,2.3654714,-9.399636,6.0381765
6.0839424,5.353902,-5.0355163,-0.19115818,0.9365179,2.3654714,-9.399636,6.0381765
6.084514,5.3486714,-4.999297,-0.19861501,0.93864846,2.7485435,-9.241618,5.899313
6.0850825,5.343465,-4.999297,-0.19861501,0.93864846,2.7485435,-9.241618,5.899313
6.0856442,5.338287,-4.9566865,-0.19861501,0.9343874,2.8634653,-9.356541,5.93762
6.086212,5.3330455,-4.9566865,-0.19861501,0.9343874,2.8634653,-9.356541,5.93762
6.0868435,5.3278804,-4.913011,-0.18796237,0.93545264,2.3080103,-9.198523,5.746084
6.0874696,5.3227634,-4.913011,-0.18796237,0.93545264,2.3080103,-9.198523,5.746084
6.088132,5.317655,-4.8672047,-0.18263605,0.9375832,2.2122424,-9.495404,5.755661
6.0888033,5.3124967,-4.8672047,-0.18263605,0.9375832,2.2122424,-9.495404,5.755661
6.0894866,5.3074317,-4.820333,-0.1900929,0.93545264,2.1404164,-9.844957,5.8801594
6.0901737,5.3023677,-4.820333,-0.1900929,0.93545264,2.1404164,-9.844957,5.8801594
6.090819,5.2973514,-4.7692003,-0.20394135,0.9279958,2.3798366,-10.084377,6.019023
6.091463,5.292347,-4.7692003,-0.20394135,0.9279958,2.3798366,-10.084377,6.019023
6.09207,5.2874055,-4.7074146,-0.21565925,0.9194737,2.528277,-10.127473,6.009446
6.0926743,5.282468,-4.7074146,-0.21565925,0.9194737,2.528277,-10.127473,6.009446
6.093274,5.2775984,-4.640303,-0.21885504,0.9098863,2.5330653,-10.261548,6.0238113
6.0938697,5.272737,-4.640303,-0.21885504,0.9098863,2.5330653,-10.261548,6.0238113
6.0944624,5.267939,-4.5678654,-0.22205083,0.89923364,2.5378537,-10.376471,5.9998693
6.095274,5.261494,-4.4890356,-0.22205083,0.8875157,2.4899697,-10.429143,5.9807158
6.0956492,5.25848,-4.4890356,-0.22205083,0.8875157,2.4899697,-10.429143,5.9807158
6.0962276,5.2538023,-4.4890356,-0.22205083,0.8875157,2.4899697,-10.429143,5.9807158
6.096798,5.2491913,-4.410206,-0.2231161,0.8736673,2.5617957,-10.625467,5.9567738
6.0973644,5.2445674,-4.410206,-0.2231161,0.8736673,2.5617957,-10.625467,5.9567738
6.097931,5.240035,-4.329246,-0.2231161,0.8598189,2.4851813,-10.644621,5.932832
6.09864,5.234277,-4.329246,-0.2231161,0.8598189,2.4851813,-10.644621,5.932832
6.0990257,5.231031,-4.2461553,-0.22098558,0.8438399,2.585738,-10.740389,5.9184666
6.0995445,5.2266097,-4.2461553,-0.22098558,0.8438399,2.585738,-10.740389,5.9184666
6.100085,5.2222466,-4.1651955,-0.21672451,0.82786095,2.456451,-10.79785,5.875371
6.1006103,5.2178917,-4.1651955,-0.21672451,0.82786095,2.456451,-10.79785,5.875371
6.101128,5.213619,-4.087431,-0.21246345,0.80975145,2.4516625,-10.7356,5.741296
6.10163,5.209366,-4.087431,-0.21246345,0.80975145,2.4516625,-10.7356,5.741296
6.1021376,5.2051725,-4.0139275,-0.21033293,0.7873809,2.3319526,-10.630256,5.6359506
6.1026206,5.200991,-4.0139275,-0.21033293,0.7873809,2.3319526,-10.630256,5.6359506
6.103065,5.1969204,-3.9446855,-0.21246345,0.7660756,2.327164,-10.563218,5.583278
6.1035066,5.192896,-3.9446855,-0.21246345,0.7660756,2.327164,-10.563218,5.583278
6.1039305,5.188947,-3.8829002,-0.21672451,0.7447703,2.3127987,-10.46745,5.4922986
6.1043725,5.185025,-3.8829002,-0.21672451,0.7447703,2.3127987,-10.46745,5.4922986
6.104816,5.181178,-3.8275063,-0.22524664,0.7213345,2.3175871,-10.371682,5.4779334
6.1052747,5.177331,-3.8275063,-0.22524664,0.7213345,2.3175871,-10.371682,5.4779334
6.105683,5.173517,-3.7785041,-0.23483402,0.69896394,2.3463178,-10.295067,5.329493
6.1061006,5.16974,-3.7785041,-0.23483402,0.69896394,2.3463178,-10.295067,5.329493
6.106479,5.165968,-3.7337632,-0.24548666,0.6755281,2.3463178,-10.228029,5.185841
6.1068687,5.1622143,-3.7337632,-0.24548666,0.6755281,2.3463178,-10.228029,5.185841
6.107234,5.1585026,-3.6964788,-0.25826982,0.646766,2.3463178,-10.0987425,5.118803
6.107607,5.154816,-3.6964788,-0.25826982,0.646766,2.3463178,-10.0987425,5.118803
6.1079574,5.151142,-3.6655862,-0.27318352,0.61800385,2.336741,-10.012551,5.0757074
6.1083183,5.14745,-3.6655862,-0.27318352,0.61800385,2.336741,-10.012551,5.0757074
6.108629,5.1437917,-3.6378894,-0.28809723,0.590307,2.4277205,-9.964667,4.975151
6.108947,5.140145,-3.6378894,-0.28809723,0.590307,2.4277205,-9.964667,4.975151
6.1092215,5.1365013,-3.6155188,-0.3040762,0.56367534,2.3942018,-9.868899,4.783615
6.1095037,5.132867,-3.6155188,-0.3040762,0.56367534,2.3942018,-9.868899,4.783615
6.1097627,5.129255,-3.596344,-0.31685936,0.53704375,2.4372973,-9.758766,4.76925
6.1100283,5.125647,-3.596344,-0.31685936,0.53704375,2.4372973,-9.758766,4.76925
6.1102676,5.1220627,-3.5814302,-0.32964253,0.51041216,2.4660277,-9.696517,4.7500963
6.1105137,5.1184697,-3.5814302,-0.32964253,0.51041216,2.4660277,-9.696517,4.7500963
6.11073,5.1148877,-3.567582,-0.34242573,0.48697633,2.4756045,-9.595961,4.6495395
6.110952,5.111312,-3.567582,-0.34242573,0.48697633,2.4756045,-9.595961,4.6495395
6.111147,5.107748,-3.5547986,-0.3552089,0.46247524,2.4277205,-9.433155,4.5154643
6.111348,5.104165,-3.5547986,-0.3552089,0.46247524,2.4277205,-9.433155,4.5154643
6.1115227,5.10064,-3.5430808,-0.36799207,0.4390394,2.4420857,-9.289502,4.453215
6.1117024,5.0970984,-3.5430808,-0.36799207,0.4390394,2.4420857,-9.289502,4.453215
6.111865,5.093551,-3.532428,-0.37971,0.4187994,2.4229321,-9.193734,4.4101195
6.1120315,5.09002,-3.532428,-0.37971,0.4187994,2.4229321,-9.193734,4.4101195
6.112173,5.0864897,-3.5228407,-0.38929737,0.40282044,2.432509,-9.02614,4.2425256
6.112321,5.082922,-3.5228407,-0.38929737,0.40282044,2.432509,-9.02614,4.2425256
6.1124396,5.0794306,-3.5121882,-0.39781946,0.39003724,2.456451,-8.954314,4.0653543
6.1125655,5.0758953,-3.5121882,-0.39781946,0.39003724,2.456451,-8.954314,4.0653543
6.1126795,5.0723953,-3.5004702,-0.40208054,0.38044986,2.4229321,-8.801085,3.9456444
6.1127987,5.06888,-3.5004702,-0.40208054,0.38044986,2.4229321,-8.801085,3.9456444
6.1129165,5.0653825,-3.4887524,-0.40208054,0.37299302,2.4181437,-8.690952,3.9264908
6.113039,5.061887,-3.4887524,-0.40208054,0.37299302,2.4181437,-8.690952,3.9264908
6.113149,5.0583997,-3.4749038,-0.39888474,0.3676667,2.384625,-8.590396,3.7301662
6.113264,5.0549216,-3.4749038,-0.39888474,0.3676667,2.384625,-8.590396,3.7301662
6.113383,5.0514464,-3.4610555,-0.39036262,0.36979723,2.3558946,-8.480263,3.6152446
6.1135063,5.047969,-3.4610555,-0.39036262,0.36979723,2.3558946,-8.480263,3.6152446
6.113639,5.0445223,-3.4440112,-0.37757945,0.37299302,2.303222,-8.456321,3.5482068
6.113776,5.041074,-3.4440112,-0.37757945,0.37299302,2.303222,-8.456321,3.5482068
6.113914,5.0376434,-3.4259017,-0.3616005,0.38044986,2.2984335,-8.437167,3.371036
6.1140566,5.034206,-3.4259017,-0.3616005,0.38044986,2.2984335,-8.437167,3.371036
6.11421,5.03079,-3.4056616,-0.34136045,0.38897198,2.231396,-8.432379,3.241749
6.1143613,5.02752,-3.4056616,-0.34136045,0.38897198,2.231396,-8.432379,3.241749
6.1145296,5.0241346,-3.3822258,-0.31792465,0.40175515,2.207454,-8.441956,3.107674
6.1147113,5.020587,-3.3822258,-0.31792465,0.40175515,2.207454,-8.441956,3.107674
6.114902,5.0172167,-3.35879,-0.29235828,0.4156036,2.1260512,-8.51857,3.0071173
6.115096,5.013874,-3.35879,-0.29235828,0.4156036,2.1260512,-8.51857,3.0071173
6.1152983,5.010508,-3.3364196,-0.26679194,0.4305173,2.1404164,-8.595184,2.8538885
6.1155057,5.0071373,-3.3364196,-0.26679194,0.4305173,2.1404164,-8.595184,2.8538885
6.115725,5.003778,-3.3119185,-0.2444214,0.44649628,2.087744,-8.66701,2.7150247
6.1159477,5.000433,-3.3119185,-0.2444214,0.44649628,2.087744,-8.66701,2.7150247
6.1161923,4.997073,-3.2874174,-0.2231161,0.46460575,2.1499932,-8.75799,2.5330653
6.116436,4.9937243,-3.2874174,-0.2231161,0.46460575,2.1499932,-8.75799,2.5330653
6.1167116,4.990368,-3.2650468,-0.20394135,0.48165,2.1404164,-8.829816,2.3989902
6.116985,4.9870214,-3.2650468,-0.20394135,0.48165,2.1404164,-8.829816,2.3989902
6.1172795,4.983695,-3.2448068,-0.18796237,0.4965637,2.135628,-8.8777,2.3558946
6.1175733,4.980369,-3.2448068,-0.18796237,0.4965637,2.135628,-8.8777,2.3558946
6.1179066,4.97704,-3.2245667,-0.17411393,0.51254267,2.1452048,-8.959103,2.1547816
6.1182375,4.973712,-3.2245667,-0.17411393,0.51254267,2.1452048,-8.959103,2.1547816
6.11861,4.9703884,-3.205392,-0.16239603,0.5295869,2.0925324,-9.069236,2.0111294
6.11898,4.967062,-3.205392,-0.16239603,0.5295869,2.0925324,-9.069236,2.0111294
6.1193695,4.9637556,-3.1872826,-0.1538739,0.5445006,2.0590134,-9.097966,1.9919758
6.1197557,4.9604535,-3.1872826,-0.1538739,0.5445006,2.0590134,-9.097966,1.9919758
6.120176,4.957156,-3.1713035,-0.14961286,0.5594143,2.0254946,-9.208099,1.8866309
6.1205926,4.953861,-3.1713035,-0.14961286,0.5594143,2.0254946,-9.208099,1.8866309
6.121029,4.9505863,-3.1542592,-0.1453518,0.5711322,2.0159178,-9.289502,1.8291701
6.1214633,4.947302,-3.1542592,-0.1453518,0.5711322,2.0159178,-9.289502,1.8291701
6.121912,4.944017,-3.1393456,-0.142156,0.5828501,2.0398598,-9.394848,1.8243817
6.122354,4.940755,-3.1393456,-0.142156,0.5828501,2.0398598,-9.394848,1.8243817
6.122811,4.9375324,-3.1233666,-0.13896021,0.59563327,2.054225,-9.500193,1.7812861
6.1232667,4.9342937,-3.1233666,-0.13896021,0.59563327,2.054225,-9.500193,1.7812861
6.1237297,4.931076,-3.105257,-0.13363388,0.6073512,2.0925324,-9.610326,1.8052281
6.1241884,4.927865,-3.105257,-0.13363388,0.6073512,2.0925324,-9.610326,1.8052281
6.124641,4.924683,-3.0871477,-0.12511177,0.614808,2.135628,-9.624691,1.8866309
6.1250887,4.9215174,-3.0871477,-0.12511177,0.614808,2.135628,-9.624691,1.8866309
6.125546,4.918363,-3.072234,-0.113393866,0.62013435,2.1021092,-9.581595,1.8435353
6.1269674,4.908669,-3.0594506,-0.10167596,0.6254607,2.111686,-9.481039,1.7717092
6.1269674,4.908669,-3.0594506,-0.10167596,0.6254607,2.111686,-9.481039,1.7717092
6.1269674,4.908669,-3.0594506,-0.10167596,0.6254607,2.111686,-9.481039,1.7717092
6.127397,4.905782,-3.0519938,-0.08995804,0.62652594,2.135628,-9.3421755,1.7190368
6.1278524,4.9027176,-3.0519938,-0.08995804,0.62652594,2.135628,-9.3421755,1.7190368
6.1283174,4.899595,-3.0519938,-0.081435926,0.6233302,2.1308396,-9.222465,1.6232687
6.1287766,4.8965054,-3.0519938,-0.081435926,0.6233302,2.1308396,-9.222465,1.6232687
6.1292634,4.8932,-3.0594506,-0.0761096,0.6169386,2.1021092,-9.126697,1.5514427
6.1296935,4.8902745,-3.0594506,-0.0761096,0.6169386,2.1021092,-9.126697,1.5514427
6.130163,4.8871036,-3.0743644,-0.07397908,0.60948175,2.1021092,-9.006987,1.3120226
6.13063,4.8839397,-3.0743644,-0.07397908,0.60948175,2.1021092,-9.006987,1.3120226
6.131082,4.8807745,-3.096735,-0.07504434,0.59776384,2.0590134,-8.954314,1.292869
6.1315303,4.8776236,-3.096735,-0.07504434,0.59776384,2.0590134,-8.954314,1.292869
6.1319723,4.874422,-3.1276276,-0.081435926,0.5860459,2.0973208,-8.882488,1.1875241
6.1324124,4.8712225,-3.1276276,-0.081435926,0.5860459,2.0973208,-8.882488,1.1875241
6.132848,4.867976,-3.164912,-0.08782752,0.5764585,2.054225,-8.863335,1.1252748
6.1332784,4.864747,-3.164912,-0.08782752,0.5764585,2.054225,-8.863335,1.1252748
6.133705,4.8614535,-3.2075224,-0.096349634,0.56687117,2.0350714,-8.8777,1.067814
6.1341286,4.8581643,-3.2075224,-0.096349634,0.56687117,2.0350714,-8.8777,1.067814
6.1345387,4.85484,-3.2522635,-0.10700227,0.55515325,1.958457,-8.872911,1.067814
6.134945,4.8515244,-3.2522635,-0.10700227,0.55515325,1.958457,-8.872911,1.067814
6.135351,4.8481464,-3.2991352,-0.11978545,0.5445006,1.8914193,-8.892065,0.9768343
6.135755,4.8447604,-3.2991352,-0.11978545,0.5445006,1.8914193,-8.892065,0.9768343
6.1361494,4.8413315,-3.3449416,-0.13469915,0.538109,1.9249382,-8.978256,0.9576807
6.1365404,4.837912,-3.3449416,-0.13469915,0.538109,1.9249382,-8.978256,0.9576807
6.136923,4.8344507,-3.3896828,-0.14961286,0.5338479,1.9919758,-9.107543,0.9528923
6.137302,4.831002,-3.3896828,-0.14961286,0.5338479,1.9919758,-9.107543,0.9528923
6.1376762,4.8274765,-3.4333584,-0.16133076,0.5295869,1.9967642,-9.222465,1.0007763
6.1380463,4.823986,-3.4333584,-0.16133076,0.5295869,1.9967642,-9.222465,1.0007763
6.1384144,4.82048,-3.475969,-0.17091814,0.5263911,2.0111294,-9.390059,0.90021986
6.138783,4.8169527,-3.475969,-0.17091814,0.5263911,2.0111294,-9.390059,0.90021986
6.1391573,4.8133264,-3.5164492,-0.18370132,0.5242606,1.9440918,-9.490616,0.8619126
6.1395235,4.809766,-3.5164492,-0.18370132,0.5242606,1.9440918,-9.490616,0.8619126
6.139889,4.8061657,-3.5537333,-0.19541922,0.52106476,1.9536686,-9.519346,0.79008657
6.140253,4.802559,-3.5537333,-0.19541922,0.52106476,1.9536686,-9.519346,0.79008657
6.1406174,4.7989025,-3.5910177,-0.20607187,0.51893425,1.9536686,-9.605537,0.7469909
6.14098,4.7952547,-3.5910177,-0.20607187,0.51893425,1.9536686,-9.605537,0.7469909
6.14134,4.791575,-3.6261714,-0.2199203,0.517869,1.9680338,-9.682152,0.7374141
6.1417,4.787901,-3.6261714,-0.2199203,0.517869,1.9680338,-9.682152,0.7374141
6.142059,4.7841907,-3.6591947,-0.23483402,0.51680374,1.934515,-9.682152,0.6847417
6.1424155,4.780516,-3.6591947,-0.23483402,0.51680374,1.934515,-9.682152,0.6847417
6.142777,4.776777,-3.6911526,-0.25294352,0.51893425,1.9201498,-9.749189,0.62249243
6.1431417,4.773018,-3.6911526,-0.25294352,0.51893425,1.9201498,-9.749189,0.62249243
6.143507,4.76927,-3.7156537,-0.26892248,0.5221301,1.9393034,-9.77792,0.61770403
6.143876,4.765524,-3.7156537,-0.26892248,0.5221301,1.9393034,-9.77792,0.61770403
6.1442475,4.761769,-3.7358937,-0.28170565,0.52532583,1.9009962,-9.801862,0.58418524
6.144625,4.7580085,-3.7358937,-0.28170565,0.52532583,1.9009962,-9.801862,0.58418524
6.145005,4.754241,-3.749742,-0.29448882,0.5295869,1.9297266,-9.873688,0.5410896
6.14539,4.7504783,-3.749742,-0.29448882,0.5295869,1.9297266,-9.873688,0.5410896
6.1457777,4.7466936,-3.757199,-0.3040762,0.53491324,1.8914193,-9.792285,0.45489833
6.1461782,4.7428393,-3.757199,-0.3040762,0.53491324,1.8914193,-9.792285,0.45489833
6.1465807,4.7390523,-3.7582643,-0.31046778,0.5445006,1.9153614,-9.80665,0.41180268
6.146981,4.735345,-3.7582643,-0.31046778,0.5445006,1.9153614,-9.80665,0.41180268
6.147866,4.727556,-3.7508073,-0.31259832,0.554088,1.9057846,-9.864111,0.4165911
6.147866,4.727556,-3.7508073,-0.31259832,0.554088,1.9057846,-9.864111,0.4165911
6.148494,4.7223873,-3.7348285,-0.31153306,0.5658059,2.0446482,-10.31901,0.49799395
6.148736,4.7204304,-3.7348285,-0.31153306,0.5658059,2.0446482,-10.31901,0.49799395
6.1492004,4.716645,-3.7060661,-0.30620673,0.5807196,1.3599066,-8.930372,-0.009576807
6.149651,4.712861,-3.7060661,-0.30620673,0.5807196,1.3599066,-8.930372,-0.009576807
6.150373,4.7073593,-3.6794345,-0.3040762,0.590307,2.5330653,-9.988609,0.61291564
6.1506166,4.7055225,-3.6794345,-0.3040762,0.590307,2.5330653,-9.988609,0.61291564
6.1511774,4.7019315,-3.6517377,-0.29022777,0.6041554,2.0973208,-11.104307,1.163582
6.1517406,4.698337,-3.6517377,-0.29022777,0.6041554,2.0973208,-11.104307,1.163582
6.152342,4.6948056,-3.596344,-0.26040035,0.6254607,1.9153614,-11.425131,1.2018893
6.1529446,4.691271,-3.596344,-0.26040035,0.6254607,1.9153614,-11.425131,1.2018893
6.1535807,4.687826,-3.5057964,-0.23483402,0.646766,1.7046716,-11.410766,0.92416185
6.1542153,4.6843915,-3.5057964,-0.23483402,0.646766,1.7046716,-11.410766,0.92416185
6.154862,4.681063,-3.39927,-0.21352872,0.6638102,1.6184803,-10.850522,0.5650316
6.155509,4.6777353,-3.39927,-0.21352872,0.6638102,1.6184803,-10.850522,0.5650316
6.1561747,4.6745176,-3.2916784,-0.19648449,0.68085444,1.6089035,-10.807426,0.58897364
6.156841,4.6713004,-3.2916784,-0.19648449,0.68085444,1.6089035,-10.807426,0.58897364
6.1575365,4.6681914,-3.1872826,-0.17837499,0.69896394,1.436521,-10.572795,0.48362875
6.158231,4.6650887,-3.1872826,-0.17837499,0.69896394,1.436521,-10.572795,0.48362875
6.158901,4.6620703,-3.0860822,-0.16559182,0.71281236,1.7908629,-10.400413,0.35913026
6.15958,4.6590195,-3.0860822,-0.16559182,0.71281236,1.7908629,-10.400413,0.35913026
6.1602297,4.6561127,-2.9902086,-0.15813497,0.7213345,2.1164744,-10.433931,0.30645782
6.160881,4.6532063,-2.9902086,-0.15813497,0.7213345,2.1164744,-10.433931,0.30645782
6.162206,4.647438,-2.8985958,-0.1453518,0.723465,2.2361844,-10.534488,0.2681506
6.1628494,4.6446934,-2.8080482,-0.12830757,0.7202692,2.2361844,-10.486604,0.17238252
6.1628494,4.6446934,-2.8080482,-0.12830757,0.7202692,2.2361844,-10.486604,0.17238252
6.163472,4.642045,-2.8080482,-0.12830757,0.7202692,2.2361844,-10.486604,0.17238252
6.1640987,4.639413,-2.717501,-0.111263335,0.7117471,2.1691468,-10.481815,0.038307227
6.1647344,4.636753,-2.717501,-0.111263335,0.7117471,2.1691468,-10.481815,0.038307227
6.1653624,4.6342006,-2.6269534,-0.093153834,0.70215976,2.0111294,-10.31901,-0.009576807
6.165987,4.631669,-2.6269534,-0.093153834,0.70215976,2.0111294,-10.31901,-0.009576807
6.1666007,4.6292024,-2.537471,-0.078240134,0.6883113,1.9393034,-10.218452,-0.10534488
6.1672187,4.6267266,-2.537471,-0.078240134,0.6883113,1.9393034,-10.218452,-0.10534488
6.167799,4.624339,-2.45225,-0.06971802,0.6733976,1.9393034,-10.084377,-0.33518824
