Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.31112,3.8876133,-0.191784,0.5998282,0.62482303,0.67274284,-0.4449687,5.63381
5.3110504,3.8887985,-0.191784,0.5998282,0.62482303,0.67235327,-0.4405322,5.628929
5.3109684,3.8899782,-0.19284925,0.60835034,0.6141704,0.6814761,-0.45055342,5.6814528
5.3108864,3.8911684,-0.19284925,0.60835034,0.6141704,0.6810212,-0.44617558,5.6764746
5.3107896,3.8923526,-0.19497979,0.619003,0.6013872,0.7187903,-0.48500586,5.623537
5.3106937,3.893535,-0.19497979,0.619003,0.6013872,0.71826077,-0.4807477,5.618493
5.3105826,3.8947163,-0.19604504,0.62859035,0.5875388,0.6889148,-0.49095106,5.6851845
5.310473,3.8958936,-0.19604504,0.62859035,0.5875388,0.68830633,-0.48680544,5.680072
5.310344,3.8970704,-0.19391452,0.64030826,0.57262504,0.69238234,-0.40615845,5.6365347
5.310215,3.898268,-0.19391452,0.64030826,0.57262504,0.6916628,-0.40205717,5.631218
5.310069,3.8994207,-0.19391452,0.65309143,0.55558085,0.69564915,-0.3982272,5.5780883
5.3099236,3.9005876,-0.19391452,0.65309143,0.55558085,0.69484234,-0.39435387,5.5727854
5.3097544,3.9017577,-0.19391452,0.66693985,0.5364061,0.67475176,-0.37624073,5.5529613
5.309587,3.9029214,-0.19391452,0.66693985,0.5364061,0.67382526,-0.37251472,5.547534
5.3093963,3.9040875,-0.19391452,0.679723,0.51616603,0.59615564,-0.3593421,5.4605556
5.3092074,3.9052486,-0.19391452,0.679723,0.51616603,0.59511137,-0.35576248,5.4550066
5.308995,3.906402,-0.191784,0.6925062,0.49379548,0.62266374,-0.347569,5.377517
5.308783,3.9075565,-0.191784,0.6925062,0.49379548,0.6214924,-0.34416294,5.371852
5.308545,3.9087005,-0.191784,0.7063547,0.47035968,0.63454676,-0.32658195,5.3995934
5.308309,3.9098473,-0.191784,0.7063547,0.47035968,0.63323903,-0.32336473,5.3938093
5.308047,3.9109774,-0.19284925,0.71913785,0.4458586,0.61263776,-0.24853706,5.3113213
5.307785,3.91211,-0.19284925,0.71913785,0.4458586,0.6111953,-0.24553013,5.30544
5.307499,3.9132264,-0.19391452,0.731921,0.42029226,0.5234263,-0.2571025,5.2898984
5.3072124,3.914351,-0.19391452,0.731921,0.42029226,0.52184296,-0.25429058,5.283898
5.3069005,3.9154558,-0.19391452,0.7425737,0.39366063,0.5105481,-0.21818733,5.1964207
5.30659,3.9165626,-0.19391452,0.7425737,0.39366063,0.50883627,-0.21560144,5.1903462
5.3062534,3.9176524,-0.19391452,0.7532263,0.36702904,0.4686737,-0.1557765,5.174608
5.3059177,3.9187438,-0.19391452,0.7532263,0.36702904,0.4668255,-0.15341043,5.1684427
5.3055596,3.9198158,-0.19284925,0.76174843,0.34146267,0.46964622,-0.14167786,5.210108
5.305026,3.9214232,-0.19284925,0.76174843,0.34146267,0.466712,-0.13844872,5.2008
5.304826,3.9219832,-0.19071873,0.7702705,0.3169616,0.4320941,-0.15177488,5.178323
5.304451,3.923036,-0.19071873,0.7702705,0.3169616,0.43003654,-0.14981985,5.172076
5.304048,3.9240882,-0.1885882,0.78198844,0.29139525,0.37036133,-0.14325523,5.19919
5.303645,3.9251437,-0.1885882,0.78198844,0.29139525,0.36815,-0.14147186,5.192771
5.3032203,3.9261937,-0.18645766,0.7915758,0.27008995,0.2700529,-0.12069321,5.200615
5.302797,3.927244,-0.18645766,0.7915758,0.27008995,0.26773357,-0.11906719,5.1940994
5.3023543,3.9282846,-0.18219662,0.7990327,0.24878468,0.18390608,-0.064930916,5.1779323
5.3019114,3.92933,-0.18219662,0.7990327,0.24878468,0.18148184,-0.06345987,5.171322
5.3014536,3.930366,-0.17793556,0.8054243,0.22854465,0.116726875,-0.17225456,5.2652197
5.3009605,3.931485,-0.17793556,0.8054243,0.22854465,0.114034176,-0.17081165,5.2580366
5.3005157,3.9324503,-0.1736745,0.80862004,0.20830463,0.08766556,-0.18883896,5.3427086
5.300048,3.9334702,-0.1736745,0.80862004,0.20830463,0.08511257,-0.18765116,5.336057
5.2995653,3.9344888,-0.16728291,0.80862004,0.1912604,0.029803753,-0.1482625,5.338904
5.299083,3.9355078,-0.16728291,0.80862004,0.1912604,0.027179718,-0.14718056,5.3321753
5.2985935,3.9365187,-0.16089132,0.80862004,0.17741196,0.029299736,-0.14139986,5.354167
5.2981,3.937539,-0.16089132,0.80862004,0.17741196,0.026617527,-0.14039993,5.347369
5.2976027,3.9385505,-0.1523692,0.80862004,0.16462877,-0.019185066,-0.1538372,5.3884716
5.297103,3.9395695,-0.1523692,0.80862004,0.16462877,-0.021899223,-0.1529026,5.3816447
5.296598,3.9405818,-0.1438471,0.8075548,0.1518456,-0.029426575,-0.21907282,5.365239
5.296093,3.9415982,-0.1438471,0.8075548,0.1518456,-0.032164574,-0.21820068,5.3583965
5.295583,3.9426084,-0.13425972,0.8064895,0.13906243,-0.054090023,-0.21739864,5.4664717
5.295071,3.943623,-0.13425972,0.8064895,0.13906243,-0.056860924,-0.21659422,5.459596
5.294554,3.9446342,-0.12360707,0.8064895,0.12734452,-0.08838701,-0.2254219,5.519746
5.2940345,3.9456546,-0.12360707,0.8064895,0.12734452,-0.091198444,-0.22466564,5.512808
5.2935114,3.9466724,-0.11188915,0.8064895,0.11669188,-0.084450245,-0.26704836,5.6303606
5.292987,3.9476957,-0.11188915,0.8064895,0.11669188,-0.087281704,-0.26633358,5.6233883
5.292459,3.9487197,-0.099105984,0.8054243,0.1071045,-0.08534145,-0.29437685,5.616394
5.29193,3.9497485,-0.099105984,0.8054243,0.1071045,-0.088189125,-0.29368687,5.609375
5.2914,3.9507823,-0.087388076,0.8054243,0.10071291,-0.057528973,-0.3648281,5.6789465
5.29087,3.951818,-0.087388076,0.8054243,0.10071291,-0.060379505,-0.36414146,5.6719017
5.290337,3.952862,-0.07353964,0.8064895,0.094321325,-0.09676552,-0.344306,5.703112
5.2898026,3.9539135,-0.07353964,0.8064895,0.094321325,-0.0996418,-0.34361792,5.6959796
5.2892656,3.9549785,-0.058625933,0.80862004,0.09112553,-0.1312499,-0.38120556,5.779763
5.288729,3.9560485,-0.058625933,0.80862004,0.09112553,-0.13412905,-0.3804822,5.7725534
5.2881904,3.9571352,-0.042646967,0.8107506,0.08792974,-0.17053604,-0.40366507,5.7796326
5.2876534,3.9582212,-0.042646967,0.8107506,0.08792974,-0.17340994,-0.4029069,5.772356
5.287115,3.9593272,-0.026668001,0.8128811,0.08686448,-0.21459961,-0.36379337,5.7649994
5.286577,3.9604363,-0.026668001,0.8128811,0.08686448,-0.21747923,-0.3629861,5.7576313
5.2860403,3.961562,-0.011754298,0.8150116,0.08686448,-0.17246246,-0.4195838,5.788515
5.2855005,3.9626966,-0.011754298,0.8150116,0.08686448,-0.17534065,-0.41871595,5.7810435
5.2849703,3.9638376,0.004224669,0.8150116,0.08792974,-0.23084521,-0.4465146,5.768812
5.2844353,3.9649913,0.004224669,0.8150116,0.08792974,-0.2336936,-0.44557428,5.761297
5.283905,3.9661617,0.0212689,0.8128811,0.09006027,-0.19820786,-0.43977165,5.7585306
5.2833734,3.9673402,0.0212689,0.8128811,0.09006027,-0.20103836,-0.43875217,5.7509394
5.2828484,3.9685347,0.03511734,0.81181586,0.093256064,-0.31875157,-0.46637964,5.719377
5.2823234,3.9697316,0.03511734,0.81181586,0.093256064,-0.32153702,-0.4652753,5.711757
5.281806,3.9709454,0.051096305,0.8096853,0.09751712,-0.35301518,-0.44014025,5.6562295
5.2812862,3.9721687,0.051096305,0.8096853,0.09751712,-0.3557725,-0.43894196,5.6485343
5.2807746,3.9733996,0.066010006,0.8032937,0.09964765,-0.32975292,-0.42810392,5.703103
5.280264,3.974633,0.066010006,0.8032937,0.09964765,-0.3324573,-0.42684174,5.695422
5.2797613,3.9758778,0.079858445,0.79583687,0.10284344,-0.25371408,-0.46859932,5.6398616
5.2792597,3.9771245,0.079858445,0.79583687,0.10284344,-0.25636625,-0.46726227,5.632181
5.278765,3.9783769,0.09370688,0.7894453,0.10390871,-0.20151544,-0.49939108,5.7202897
5.278269,3.979639,0.09370688,0.7894453,0.10390871,-0.20413446,-0.49799252,5.712582
5.2777777,3.9809084,0.10755532,0.7851842,0.10390871,-0.22588062,-0.45346117,5.719239
5.277287,3.9821796,0.10755532,0.7851842,0.10390871,-0.2284658,-0.4520254,5.7115307
5.2767997,3.983461,0.12140376,0.7830537,0.10390871,-0.1735692,-0.4457574,5.579303
5.2763104,3.9847522,0.12140376,0.7830537,0.10390871,-0.17614365,-0.44427204,5.5715256
5.275823,3.9860492,0.1320564,0.78198844,0.10177818,-0.21222281,-0.47628546,5.621197
5.275337,3.9873486,0.1320564,0.78198844,0.10177818,-0.21477723,-0.47478056,5.613406
5.2748475,3.9886527,0.14164378,0.78411895,0.096451856,-0.15509748,-0.4637189,5.514597
5.274356,3.9899673,0.14164378,0.78411895,0.096451856,-0.15767789,-0.46222687,5.5067186
5.2738605,3.9912865,0.15123117,0.7862495,0.09112553,-0.102814674,-0.43681383,5.4174013
5.273365,3.9926093,0.15123117,0.7862495,0.09112553,-0.10540581,-0.43534184,5.409474
5.272868,3.9939353,0.15975328,0.79051054,0.08686448,-0.08406663,-0.45304155,5.4733515
5.2723684,3.9952745,0.15975328,0.79051054,0.08686448,-0.08668065,-0.4515767,5.4653354
5.2718644,3.996622,0.16507961,0.7979674,0.08366868,-0.089310884,-0.5075803,5.481208
5.2713604,3.9979749,0.16507961,0.7979674,0.08366868,-0.09194088,-0.5061221,5.47312
5.27085,3.999341,0.17040592,0.8075548,0.08047289,-0.08023906,-0.50467825,5.4841003
5.27034,4.0007105,0.17040592,0.8075548,0.08047289,-0.08289695,-0.50323343,5.475914
5.2698236,4.0020933,0.17466699,0.81820744,0.07834236,-0.066432714,-0.4826479,5.4772215
5.269305,4.0034866,0.17466699,0.81820744,0.07834236,-0.06913042,-0.48120832,5.4688997
5.2687855,4.0048947,0.17786278,0.82672954,0.079407625,-0.067046165,-0.5467849,5.407841
5.2682667,4.006305,0.17786278,0.82672954,0.079407625,-0.069740295,-0.54532194,5.399456
5.2677445,4.007737,0.1799933,0.8373822,0.08260342,-0.12990928,-0.55340195,5.3957553
5.2672243,4.0091724,0.1799933,0.8373822,0.08260342,-0.13261175,-0.55190563,5.3872643
5.266704,4.0106297,0.18212384,0.8491001,0.088995,-0.13051748,-0.612597,5.4122105
5.266182,4.012098,0.18212384,0.8491001,0.088995,-0.13321877,-0.6110325,5.403582
5.265664,4.013587,0.18212384,0.85868746,0.09858239,-0.20293355,-0.62853813,5.4044757
5.265148,4.0150795,0.18212384,0.85868746,0.09858239,-0.20560217,-0.6268935,5.395791
5.2646384,4.016592,0.18105857,0.8672096,0.11136556,-0.19865632,-0.5964246,5.3152294
5.264127,4.0181174,0.18105857,0.8672096,0.11136556,-0.20129561,-0.594676,5.3064423
5.2636247,4.019667,0.17892805,0.87466645,0.12734452,-0.19909787,-0.59280777,5.3837976
5.263125,4.0212145,0.17892805,0.87466645,0.12734452,-0.20167017,-0.5909443,5.374987
5.262635,4.022789,0.17573224,0.8821233,0.1433235,-0.20419002,-0.67992926,5.4140086
5.2621465,4.0243697,0.17573224,0.8821233,0.1433235,-0.20670915,-0.6779318,5.4051266
5.2616754,4.025969,0.17040592,0.8874496,0.16462877,-0.2618022,-0.7619643,5.4489355
5.2612023,4.027583,0.17040592,0.8874496,0.16462877,-0.26423168,-0.7597914,5.440008
5.260748,4.0292177,0.16614486,0.89277595,0.1880646,-0.3096559,-0.76702213,5.4933457
5.260294,4.03086,0.16614486,0.89277595,0.1880646,-0.3119836,-0.7646704,5.4844036
5.25986,4.0325246,0.16081855,0.8959717,0.21256568,-0.35251617,-0.75734806,5.489847
5.2594247,4.0341997,0.16081855,0.8959717,0.21256568,-0.35474038,-0.7548027,5.480876
5.259015,4.035894,0.15549222,0.8959717,0.23813203,-0.38557315,-0.8286748,5.448019
5.258562,4.037772,0.15549222,0.8959717,0.23813203,-0.38788795,-0.8256397,5.438146
5.258184,4.03946,0.15123117,0.8906454,0.26476365,-0.40897083,-0.7700677,5.491669
5.2576027,4.0420732,0.15123117,0.8906454,0.26476365,-0.41193652,-0.76559114,5.4781857
5.257448,4.0428267,0.14697011,0.8799928,0.28819945,-0.39836192,-0.78816843,5.488728
5.2570887,4.044582,0.14697011,0.8799928,0.28819945,-0.4001968,-0.7849951,5.479828
5.2567368,4.0464497,0.14057852,0.86827487,0.3116353,-0.39720464,-0.76228,5.3364387
5.2564173,4.048156,0.14057852,0.86827487,0.3116353,-0.39883256,-0.75903606,5.327943
5.2564173,4.048156,0.14057852,0.86827487,0.3116353,-0.39883256,-0.75903606,5.327943
5.2564173,4.048156,0.1352522,0.85655695,0.3350711,-0.39883256,-0.75903606,5.327943
5.2554364,4.0540047,0.12992588,0.8427085,0.35744163,-0.28889942,-0.7568469,5.3664174
5.255253,4.0552044,0.12992588,0.8427085,0.35744163,-0.28983378,-0.75434303,5.3606424
5.255253,4.0552044,0.12992588,0.8427085,0.35744163,-0.28983378,-0.75434303,5.3606424
5.254639,4.059595,0.12459955,0.83205587,0.37555113,-0.24506664,-0.75443125,5.349382
5.254639,4.059595,0.12459955,0.83205587,0.37555113,-0.24506664,-0.75443125,5.349382
5.2543507,4.0618687,0.11820797,0.8214032,0.3915301,-0.20822763,-0.77331066,5.396189
5.2543507,4.0618687,0.11820797,0.8214032,0.3915301,-0.20822763,-0.77331066,5.396189
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.2537546,4.0667124,0.10542479,0.80009794,0.4128354,-0.16815138,-0.7481127,5.397504
5.252478,4.078937,0.10542479,0.80009794,0.4128354,-0.17461967,-0.71979856,5.341397
5.2521915,4.0820117,0.08518477,0.77346635,0.41390067,-0.037204027,-0.7796006,5.427972
5.2521915,4.0820117,0.08518477,0.77346635,0.41390067,-0.037204027,-0.7796006,5.427972
5.252126,4.082713,0.08518477,0.77346635,0.41390067,-0.037531614,-0.7779527,5.424784
5.251836,4.0858536,0.08092371,0.7692053,0.40857434,-0.07251954,-0.7562423,5.415285
5.2515745,4.088704,0.07879318,0.7649442,0.4011175,-0.059473038,-0.7400241,5.421468
5.2515745,4.088704,0.07879318,0.7649442,0.4011175,-0.059473038,-0.7400241,5.421468
5.2513647,4.0908794,0.07666265,0.75961787,0.39259538,-0.03180504,-0.7590003,5.416295
5.251189,4.0927143,0.07666265,0.75961787,0.39259538,-0.032689095,-0.75481606,5.4078975
5.251027,4.0943465,0.07346686,0.75429153,0.38194272,0.0048003197,-0.760725,5.4051785
5.251027,4.0943465,0.0724016,0.74896526,0.37022483,0.002744913,-0.7513552,5.3859873
5.2506204,4.098524,0.0724016,0.74896526,0.37022483,0.002744913,-0.7513552,5.3859873
5.2506204,4.098524,0.0724016,0.74896526,0.37022483,0.002744913,-0.7513552,5.3859873
5.250453,4.100174,0.0724016,0.74896526,0.37022483,0.08330345,-0.74772453,5.4070992
5.250386,4.1007853,0.07133633,0.7468347,0.35531113,0.06860256,-0.72726107,5.3994627
5.249852,4.1055336,0.0724016,0.7447042,0.34146267,0.11858487,-0.7220559,5.358103
5.249852,4.1055336,0.0724016,0.7447042,0.34146267,0.11858487,-0.7220559,5.358103
5.249852,4.1055336,0.0724016,0.7447042,0.34146267,0.11858487,-0.7220559,5.358103
5.249852,4.1055336,0.0724016,0.7447042,0.34146267,0.11858487,-0.7220559,5.358103
5.2490754,4.1117754,0.07453212,0.7447042,0.3084395,0.09551954,-0.7383547,5.371599
5.2490754,4.1117754,0.07453212,0.7447042,0.3084395,0.09551954,-0.7383547,5.371599
5.2490754,4.1117754,0.07453212,0.7447042,0.3084395,0.09551954,-0.7383547,5.371599
5.2488594,4.113327,0.07346686,0.74789995,0.2924605,0.07527828,-0.7450328,5.397644
5.2486496,4.1148443,0.07346686,0.74789995,0.2924605,0.07422185,-0.7422023,5.3903375
5.248418,4.1164093,0.07453212,0.7532263,0.27754682,0.03954029,-0.72982645,5.483285
5.248187,4.1179805,0.07453212,0.7532263,0.27754682,0.03838086,-0.72701645,5.4756575
5.2474623,4.1225657,0.077727914,0.76387894,0.24984995,-0.008354187,-0.83896875,5.534534
5.2474623,4.1225657,0.077727914,0.76387894,0.24984995,-0.008354187,-0.83896875,5.534534
5.2474623,4.1225657,0.077727914,0.76387894,0.24984995,-0.008354187,-0.83896875,5.534534
5.247079,4.1249437,0.077727914,0.76387894,0.24984995,-0.010276318,-0.83504486,5.5228148
5.2469664,4.125616,0.08092371,0.7713358,0.2391973,-0.05393815,-0.87227917,5.610457
5.2467027,4.1271915,0.08092371,0.7713358,0.2391973,-0.055256605,-0.8697696,5.602646
5.246438,4.128729,0.08518477,0.7766621,0.22854465,-0.114048004,-0.9487972,5.6476545
5.246172,4.1302776,0.08518477,0.7766621,0.22854465,-0.1153779,-0.9464073,5.6399393
5.2458987,4.131831,0.09051109,0.77985793,0.22002253,-0.18378162,-0.94885874,5.6896315
5.2456264,4.1333914,0.09051109,0.77985793,0.22002253,-0.1851461,-0.94651604,5.6818366
5.245352,4.1349444,0.094772145,0.78198844,0.21469621,-0.2439766,-0.9633689,5.6405425
5.245079,4.1365013,0.094772145,0.78198844,0.21469621,-0.24534464,-0.9610677,5.632757
5.2448006,4.1380854,0.102229,0.77985793,0.20936988,-0.33771682,-1.0114174,5.6583533
5.244529,4.139638,0.102229,0.77985793,0.20936988,-0.33906984,-1.0091438,5.650592
5.2442565,4.141206,0.10755532,0.7745316,0.20723936,-0.37873673,-0.98769474,5.700218
5.2439823,4.1427946,0.10755532,0.7745316,0.20723936,-0.38010478,-0.9853749,5.6922903
5.24372,4.1443424,0.11501217,0.7649442,0.20617409,-0.41492987,-1.0118184,5.6654387
5.2434607,4.1458874,0.11501217,0.7649442,0.20617409,-0.41622806,-1.0095406,5.6577606
5.243211,4.147418,0.12140376,0.752161,0.20723936,-0.47971916,-1.0168157,5.573571
5.2427783,4.150097,0.12140376,0.752161,0.20723936,-0.48187256,-1.0127945,5.560333
5.2427006,4.1505904,0.12673008,0.73618203,0.20723936,-0.5014143,-0.9593687,5.5339637
5.2424707,4.152059,0.12673008,0.73618203,0.20723936,-0.50255775,-0.95713425,5.5267353
5.242238,4.153584,0.1320564,0.7180726,0.20617409,-0.4318893,-0.9452052,5.4953156
5.2420073,4.155106,0.1320564,0.7180726,0.20617409,-0.43303776,-0.9428611,5.4878583
5.241784,4.1566024,0.13738273,0.6999631,0.2029783,-0.4102025,-0.92138433,5.423083
5.2415624,4.158102,0.13738273,0.6999631,0.2029783,-0.4113028,-0.91905975,5.415758
5.2413483,4.1595874,0.14057852,0.6818536,0.20084777,-0.3836422,-0.91194534,5.456411
5.241137,4.161054,0.14057852,0.6818536,0.20084777,-0.38468838,-0.9096508,5.449269
5.2409334,4.162497,0.14377432,0.66480935,0.19765198,-0.39048886,-0.86428404,5.3464923
5.2407284,4.1639585,0.14377432,0.66480935,0.19765198,-0.3915074,-0.8619876,5.339398
5.2405305,4.1653814,0.14910063,0.64883035,0.19232565,-0.34938788,-0.9124174,5.2702484
5.2403326,4.166815,0.14910063,0.64883035,0.19232565,-0.35036826,-0.910161,5.2633057
5.2403326,4.166815,0.14910063,0.64883035,0.19232565,-0.35036826,-0.910161,5.2633057
5.239789,4.170697,0.15123117,0.6360472,0.18380354,-0.30039454,-0.8467097,5.2827578
5.239685,4.1714087,0.15229642,0.623264,0.17102037,-0.25302124,-0.83128357,5.298437
5.2389126,4.176483,0.1533617,0.6051545,0.14119296,-0.20416903,-0.8144698,5.2447805
5.2389126,4.176483,0.1533617,0.6051545,0.14119296,-0.20416903,-0.8144698,5.2447805
5.2389126,4.176483,0.1533617,0.6051545,0.14119296,-0.20416903,-0.8144698,5.2447805
5.2389126,4.176483,0.1533617,0.6051545,0.14119296,-0.20416903,-0.8144698,5.2447805
5.238702,4.1778016,0.1533617,0.6051545,0.14119296,-0.20521498,-0.8126888,5.23826
5.2384787,4.179101,0.1533617,0.5976977,0.123083465,-0.19195318,-0.791904,5.1886663
5.2382545,4.1804085,0.1533617,0.5976977,0.123083465,-0.19305706,-0.7902632,5.1821375
5.238009,4.181738,0.15549222,0.59237134,0.10284344,-0.16075277,-0.7935314,5.2568197
5.237779,4.182985,0.15549222,0.59237134,0.10284344,-0.16188931,-0.7921076,5.2505198
5.237524,4.184246,0.15549222,0.59024084,0.081538156,-0.12483549,-0.6854949,5.191379
5.23727,4.1855106,0.15549222,0.59024084,0.081538156,-0.12608957,-0.6842246,5.1848984
5.2369986,4.1867585,0.15549222,0.59024084,0.060232863,-0.20404148,-0.6735554,5.0970163
5.236728,4.18801,0.15549222,0.59024084,0.060232863,-0.2053783,-0.67246103,5.0905275
5.2364335,4.1892405,0.15549222,0.5913061,0.033601254,-0.15894103,-0.6524477,5.064869
5.2361393,4.1904755,0.15549222,0.5913061,0.033601254,-0.16039109,-0.6515846,5.0583525
5.235816,4.191715,0.15549222,0.5934366,0.006969642,-0.16198277,-0.65572786,5.0660567
5.235496,4.1929445,0.15549222,0.5934366,0.006969642,-0.16355705,-0.6550894,5.059454
5.235156,4.194151,0.15442696,0.5976977,-0.016466176,-0.10776472,-0.6259389,5.0528655
5.235156,4.194151,0.15442696,0.5976977,-0.016466176,-0.10776472,-0.6259389,5.0528655
5.23429,4.1972394,0.15442696,0.5976977,-0.016466176,-0.11201429,-0.6248648,5.0360394
5.2340956,4.1978827,0.15549222,0.6062198,-0.04096726,-0.09860349,-0.5720842,5.0468407
5.2337475,4.1989546,0.15655749,0.619003,-0.06546834,-0.10509992,-0.5673001,5.0216475
5.2333555,4.200163,0.15655749,0.619003,-0.06546834,-0.10701728,-0.56730556,5.0148497
5.232941,4.2013655,0.15762275,0.63498193,-0.087838896,-0.1569314,-0.48131895,5.036715
5.2325144,4.2026086,0.15762275,0.63498193,-0.087838896,-0.1590209,-0.48152804,5.0296288
5.2320848,4.203797,0.15762275,0.65309143,-0.10807892,-0.14675212,-0.5010505,5.08023
5.2316504,4.2050037,0.15762275,0.65309143,-0.10807892,-0.14887571,-0.5014248,5.073272
5.2311835,4.2062526,0.15975328,0.675462,-0.12618841,-0.18946338,-0.49716663,5.118681
5.230722,4.207491,0.15975328,0.675462,-0.12618841,-0.19171262,-0.4976945,5.111487
5.2302275,4.208783,0.16507961,0.6999631,-0.14110212,-0.22764659,-0.3882234,4.95549
5.22974,4.210058,0.16507961,0.6999631,-0.14110212,-0.23001575,-0.38887644,4.948044
5.2292304,4.2113895,0.16934066,0.7265947,-0.14855897,-0.27080464,-0.41831827,4.9977293
5.2287226,4.212719,0.16934066,0.7265947,-0.14855897,-0.27327037,-0.41902924,4.989975
5.2270794,4.217054,0.17892805,0.78411895,-0.15708108,-0.4248953,-0.40220404,5.098857
5.2270794,4.217054,0.17892805,0.78411895,-0.15708108,-0.4248953,-0.40220404,5.098857
5.2270794,4.217054,0.17892805,0.78411895,-0.15708108,-0.4248953,-0.40220404,5.098857
5.2265415,4.218485,0.17892805,0.78411895,-0.15708108,-0.42749643,-0.40296793,5.090572
5.226027,4.2198915,0.18425436,0.8128811,-0.15388529,-0.54491043,-0.5041909,5.120802
5.225464,4.2214346,0.18425436,0.8128811,-0.15388529,-0.54762936,-0.50492334,5.111946
5.2249155,4.222992,0.18958068,0.8416432,-0.14429791,-0.67956257,-0.52468395,5.184503
5.2243557,4.2245903,0.18958068,0.8416432,-0.14429791,-0.68226385,-0.5253072,5.1754427
5.223829,4.2261577,0.19703753,0.86827487,-0.13151474,-0.81408834,-0.5640745,5.2815714
5.2232924,4.227763,0.19703753,0.86827487,-0.13151474,-0.81667566,-0.5645437,5.2725897
5.2227516,4.229455,0.20555966,0.8917107,-0.11553577,-0.8815205,-0.5409236,5.244074
5.2219133,4.2320976,0.20555966,0.8917107,-0.11553577,-0.8855493,-0.5414262,5.229494
5.221691,4.2328434,0.21514703,0.9140812,-0.09209995,-0.95844007,-0.5845604,5.2828994
5.221157,4.234644,0.21514703,0.9140812,-0.09209995,-0.9610021,-0.58465815,5.273118
5.2206535,4.2364745,0.22473441,0.933256,-0.06227255,-1.0591826,-0.54138184,5.2824945
5.2201347,4.238371,0.22473441,0.933256,-0.06227255,-1.0616653,-0.54119873,5.2723823
5.2196803,4.2401857,0.23645233,0.94923496,-0.028184086,-1.1452401,-0.5694504,5.30597
5.219227,4.2420087,0.23645233,0.94923496,-0.028184086,-1.147409,-0.56897306,5.29644
5.2188025,4.24388,0.24817023,0.96414864,0.006969642,-1.2452006,-0.587338,5.344281
5.218358,4.245853,0.24817023,0.96414864,0.006969642,-1.2473216,-0.58651114,5.334152
5.217946,4.247891,0.2609534,0.97586656,0.045319162,-1.2971711,-0.6523576,5.366975
5.217535,4.249936,0.2609534,0.97586656,0.045319162,-1.29913,-0.6511674,5.3566785
5.217158,4.2520556,0.27480185,0.98545396,0.08686448,-1.3296545,-0.6735263,5.3701396
5.216785,4.254168,0.27480185,0.98545396,0.08686448,-1.3314302,-0.6719527,5.3597093
5.21645,4.2563505,0.28865027,0.9929108,0.13054031,-1.4335766,-0.75615215,5.468835
5.216118,4.2585335,0.28865027,0.9929108,0.13054031,-1.4351554,-0.75416327,5.4582615
5.215823,4.2607713,0.30356398,0.9971719,0.17208563,-1.4748583,-0.72785616,5.5385733
5.2155323,4.26301,0.30356398,0.9971719,0.17208563,-1.4762444,-0.72549295,5.5279174
5.2152815,4.2653036,0.3184777,0.99823713,0.21576148,-1.5348907,-0.751451,5.5554814
5.2150335,4.2676067,0.3184777,0.99823713,0.21576148,-1.5360682,-0.74867153,5.5447083
5.2148285,4.269948,0.3333914,0.9950413,0.25837207,-1.5178852,-0.79817677,5.529136
5.2146263,4.2722945,0.3333914,0.9950413,0.25837207,-1.5188458,-0.7950082,5.5183434
5.2144647,4.27468,0.34937036,0.989715,0.29885212,-1.5148225,-0.7340102,5.5458302
5.214063,4.282856,0.36534932,0.98225814,0.33613637,-1.4832032,-0.7639866,5.5284066
5.214063,4.282856,0.36534932,0.98225814,0.33613637,-1.4832032,-0.7639866,5.5284066
5.214063,4.282856,0.36534932,0.98225814,0.33613637,-1.4832032,-0.7639866,5.5284066
5.214063,4.282856,0.36534932,0.98225814,0.33613637,-1.4832032,-0.7639866,5.5284066
5.214063,4.282856,0.38132828,0.97586656,0.37022483,-1.4832032,-0.7639866,5.5284066
5.2138405,4.2906475,0.39837253,0.969475,0.39898697,-1.4363749,-0.68348026,5.3168707
5.2138176,4.2919493,0.39837253,0.969475,0.39898697,-1.4364808,-0.6811409,5.3111687
5.2138014,4.2945137,0.4143515,0.9630834,0.4245533,-1.4269812,-0.6140847,5.314397
5.213788,4.297084,0.4143515,0.9630834,0.4245533,-1.4270458,-0.60927105,5.303237
5.213794,4.2995787,0.4313957,0.9566918,0.44159755,-1.3025174,-0.5518012,5.2637243
5.213803,4.3019857,0.4313957,0.9566918,0.44159755,-1.3024757,-0.54717827,5.25332
5.213829,4.3044925,0.44843996,0.9513655,0.45651123,-1.2305255,-0.5087328,5.1180353
5.2138686,4.307832,0.44843996,0.9513655,0.45651123,-1.2303369,-0.5021796,5.103657
