Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48797387,4.163482,4.799005,1.6655978,0.30055505,-7.7667904,-6.751649,-6.3063273
0.48747653,4.167364,4.799005,1.6655978,0.30055505,-7.7667904,-6.751649,-6.3063273
0.4870498,4.1712537,4.8650517,1.605943,0.3250561,-7.714118,-6.71813,-6.0956373
0.48662087,4.17521,4.8650517,1.605943,0.3250561,-7.714118,-6.71813,-6.0956373
0.4862685,4.1792536,4.9129887,1.5271134,0.35488352,-7.273585,-6.9240313,-5.6646814
0.48592132,4.1832952,4.9129887,1.5271134,0.35488352,-7.273585,-6.9240313,-5.6646814
0.48565432,4.187408,4.943881,1.4355006,0.38364565,-6.7708025,-7.0581064,-5.2959743
0.48539206,4.191519,4.943881,1.4355006,0.38364565,-6.7708025,-7.0581064,-5.2959743
0.48520282,4.195686,4.961991,1.3406922,0.40601623,-6.277597,-7.2927384,-5.0661306
0.4850177,4.1998506,4.961991,1.3406922,0.40601623,-6.277597,-7.2927384,-5.0661306
0.48487887,4.2041616,4.967317,1.2480141,0.41986465,-5.707777,-7.431602,-4.9559975
0.48474208,4.208499,4.967317,1.2480141,0.41986465,-5.707777,-7.431602,-4.9559975
0.48461175,4.2125854,4.9609256,1.1595972,0.4187994,-5.2768207,-7.599196,-5.0900726
0.4844837,4.2166924,4.9609256,1.1595972,0.4187994,-5.2768207,-7.599196,-5.0900726
0.4843485,4.220871,4.943881,1.0754412,0.40282044,-5.0374002,-7.6231384,-5.2720323
0.48421657,4.2250834,4.943881,1.0754412,0.40282044,-5.0374002,-7.6231384,-5.2720323
0.4840858,4.2293186,4.9161844,0.9966117,0.37831935,-4.8985367,-7.599196,-5.592855
0.48395982,4.2335544,4.9161844,0.9966117,0.37831935,-4.8985367,-7.599196,-5.592855
0.48383826,4.237794,4.8842263,0.9263042,0.3463614,-4.8698063,-7.5800424,-5.827487
0.48372117,4.242037,4.8842263,0.9263042,0.3463614,-4.8698063,-7.5800424,-5.827487
0.48360175,4.2462826,4.851203,0.8677147,0.31227294,-4.841076,-7.5561004,-6.019023
0.4834867,4.250528,4.851203,0.8677147,0.31227294,-4.841076,-7.5561004,-6.019023
0.48335844,4.2547827,4.822441,0.816582,0.27392343,-4.7405195,-7.5848308,-6.0381765
0.48323458,4.2590284,4.822441,0.816582,0.27392343,-4.7405195,-7.5848308,-6.0381765
0.48309144,4.263288,4.79794,0.77397144,0.23237811,-4.606444,-7.5082164,-6.0285997
0.48292288,4.2684665,4.79794,0.77397144,0.23237811,-4.606444,-7.5082164,-6.0285997
0.4827937,4.2718353,4.783026,0.7356219,0.18976754,-4.3861775,-7.422025,-5.865794
0.48263448,4.2760744,4.783026,0.7356219,0.18976754,-4.3861775,-7.422025,-5.865794
0.48243654,4.280368,4.781961,0.70153344,0.14183064,-4.084508,-7.393295,-5.6359506
0.48243654,4.280368,4.781961,0.70153344,0.14183064,-4.084508,-7.393295,-5.6359506
0.48192218,4.289697,4.7894177,0.67490184,0.08537161,-3.8738184,-7.2592196,-5.5018754
0.4817251,4.293365,4.7894177,0.67490184,0.08537161,-3.8738184,-7.2592196,-5.5018754
0.48143238,4.2977514,4.8043313,0.65466183,0.020390484,-3.667917,-7.249643,-5.142745
0.48114568,4.302106,4.8043313,0.65466183,0.020390484,-3.667917,-7.249643,-5.142745
0.4807974,4.3065224,4.826702,0.6429439,-0.04778644,-3.53863,-7.1251445,-4.783615
0.48045292,4.3109384,4.826702,0.6429439,-0.04778644,-3.53863,-7.1251445,-4.783615
0.48004243,4.315399,4.851203,0.63655233,-0.12022442,-3.5338416,-7.1155677,-4.3957543
0.4796363,4.319854,4.851203,0.63655233,-0.12022442,-3.5338416,-7.1155677,-4.3957543
0.47916016,4.324355,4.8757043,0.63655233,-0.19479294,-3.5769374,-7.1251445,-4.060566
0.47868806,4.3288584,4.8757043,0.63655233,-0.19479294,-3.5769374,-7.1251445,-4.060566
0.47813973,4.333395,4.8980746,0.63655233,-0.27042672,-3.5098996,-7.0724716,-3.739743
0.47759506,4.3379383,4.8980746,0.63655233,-0.27042672,-3.5098996,-7.0724716,-3.739743
0.47698516,4.3425016,4.908727,0.63655233,-0.34073415,-3.5338416,-7.07726,-3.5577838
0.4763808,4.347059,4.908727,0.63655233,-0.34073415,-3.5338416,-7.07726,-3.5577838
0.47571862,4.351632,4.908727,0.63442177,-0.4057153,-3.4955344,-6.9958572,-3.4524388
0.47505537,4.356244,4.908727,0.63442177,-0.4057153,-3.4955344,-6.9958572,-3.4524388
0.4743419,4.3608103,4.895944,0.631226,-0.46750063,-3.4045548,-6.9288197,-3.4237084
0.47363645,4.3653507,4.895944,0.631226,-0.46750063,-3.4045548,-6.9288197,-3.4237084
0.47287846,4.369891,4.8682475,0.62909544,-0.52395964,-3.2992098,-6.8091097,-3.4237084
0.47212318,4.3744383,4.8682475,0.62909544,-0.52395964,-3.2992098,-6.8091097,-3.4237084
0.47133023,4.3789535,4.8288326,0.62909544,-0.57402706,-3.2321723,-6.6415157,-3.5817258
0.4705424,4.383458,4.8288326,0.62909544,-0.57402706,-3.2321723,-6.6415157,-3.5817258
0.46972615,4.3879194,4.7808957,0.63016075,-0.6177029,-3.2513258,-6.4404025,-3.7732618
0.46891445,4.3923707,4.7808957,0.63016075,-0.6177029,-3.2513258,-6.4404025,-3.7732618
0.46807566,4.3967814,4.7223063,0.631226,-0.658183,-3.2944214,-6.1243677,-3.916914
0.4672412,4.401182,4.7223063,0.631226,-0.658183,-3.2944214,-6.1243677,-3.916914
0.46638024,4.405517,4.6562595,0.63442177,-0.6922714,-3.2321723,-5.8226986,-3.9552212
0.465521,4.409855,4.6562595,0.63442177,-0.6922714,-3.2321723,-5.8226986,-3.9552212
0.4646436,4.4141064,4.5827565,0.6397481,-0.7178378,-3.1603463,-5.5880666,-3.7732618
0.46376505,4.418373,4.5827565,0.6397481,-0.7178378,-3.1603463,-5.5880666,-3.7732618
0.46286362,4.4225497,4.5028615,0.64827025,-0.7391431,-3.0119057,-5.473145,-3.6774938
0.46196452,4.426725,4.5028615,0.64827025,-0.7391431,-3.0119057,-5.473145,-3.6774938
0.46104735,4.43081,4.4176407,0.6621187,-0.7561873,-2.9496565,-5.410896,-3.3566709
0.4601325,4.4348936,4.4176407,0.6621187,-0.7561873,-2.9496565,-5.410896,-3.3566709
0.4591958,4.4388876,4.3292236,0.6823587,-0.7689705,-2.930503,-5.6120086,-2.8538885
0.45825526,4.4429073,4.3292236,0.6823587,-0.7689705,-2.930503,-5.6120086,-2.8538885
0.45734426,4.44676,4.237611,0.7057945,-0.7753621,-3.122039,-5.779603,-2.1691468
0.45642763,4.4506464,4.237611,0.7057945,-0.7753621,-3.122039,-5.779603,-2.1691468
0.455622,4.454572,4.1438675,0.73349136,-0.77216625,-3.3375173,-6.0285997,-1.5562311
0.4548239,4.458483,4.1438675,0.73349136,-0.77216625,-3.3375173,-6.0285997,-1.5562311
0.45396596,4.4623547,4.0511894,0.7665146,-0.7572526,-3.6727054,-6.397307,-1.0773908
0.45311186,4.466228,4.0511894,0.7665146,-0.7572526,-3.6727054,-6.397307,-1.0773908
0.4522636,4.4699903,3.960642,0.8016683,-0.72955567,-4.0174704,-6.7612257,-0.59376204
0.45141974,4.4737477,3.960642,0.8016683,-0.72955567,-4.0174704,-6.7612257,-0.59376204
0.45059893,4.4774,3.8711598,0.8346915,-0.69120616,-4.2904096,-7.153875,-0.22984336
0.4497815,4.481051,3.8711598,0.8346915,-0.69120616,-4.2904096,-7.153875,-0.22984336
0.4490024,4.484602,3.7880692,0.8613231,-0.6400735,-4.4436383,-7.5561004,0.009576807
0.4482265,4.4881516,3.7880692,0.8613231,-0.6400735,-4.4436383,-7.5561004,0.009576807
0.44750014,4.491614,3.7135007,0.8762368,-0.5846797,-4.6591167,-7.9248075,0.30645782
0.44677666,4.495075,3.7135007,0.8762368,-0.5846797,-4.6591167,-7.9248075,0.30645782
0.44611198,4.4984655,3.65065,0.8794326,-0.52395964,-4.793192,-8.24563,0.4261679
0.44545037,4.501856,3.65065,0.8794326,-0.52395964,-4.793192,-8.24563,0.4261679
0.4448512,4.5051913,3.5995173,0.87304103,-0.46217433,-4.8937483,-8.485051,0.5410896
0.44425496,4.508526,3.5995173,0.87304103,-0.46217433,-4.8937483,-8.485051,0.5410896
0.44372347,4.5118265,3.5632985,0.8581273,-0.3961279,-4.8602295,-8.7053175,0.6464345
0.4431949,4.515126,3.5632985,0.8581273,-0.3961279,-4.8602295,-8.7053175,0.6464345
0.44272932,4.518408,3.5398626,0.8346915,-0.33327731,-4.721366,-8.748413,0.78529817
0.4422674,4.521683,3.5398626,0.8346915,-0.33327731,-4.721366,-8.748413,0.78529817
0.4418652,4.52497,3.5281446,0.8016683,-0.27575302,-4.596867,-8.7532015,0.78529817
0.44146633,4.5282507,3.5281446,0.8016683,-0.27575302,-4.596867,-8.7532015,0.78529817
0.44111922,4.5315466,3.5270793,0.7654493,-0.2224898,-4.295198,-8.714894,0.81402856
0.44077536,4.5348353,3.5270793,0.7654493,-0.2224898,-4.295198,-8.714894,0.81402856
0.44050217,4.5381427,3.5324056,0.7324261,-0.17348765,-4.4675803,-8.374918,0.49799395
0.44023162,4.54145,3.5324056,0.7324261,-0.17348765,-4.4675803,-8.374918,0.49799395
0.43998492,4.544777,3.5377321,0.70153344,-0.1330076,-3.8307228,-8.192958,0.32561144
0.43974042,4.548104,3.5377321,0.70153344,-0.1330076,-3.8307228,-8.192958,0.32561144
0.43953285,4.5514374,3.5377321,0.6780976,-0.09785387,-3.7062242,-8.001422,-0.1436521
0.43932688,4.554777,3.5377321,0.6780976,-0.09785387,-3.7062242,-8.001422,-0.1436521
0.4391311,4.558113,3.5324056,0.6642492,-0.0669612,-3.5051112,-7.8290396,-0.6512229
0.4389365,4.5614486,3.5324056,0.6642492,-0.0669612,-3.5051112,-7.8290396,-0.6512229
0.4386609,4.5646563,3.517492,0.6557271,-0.039264325,-3.3375173,-7.704541,-1.1875241
0.43839002,4.567851,3.517492,0.6557271,-0.039264325,-3.3375173,-7.704541,-1.1875241
0.4382142,4.5709443,3.4940562,0.6535965,-0.019024301,-3.145981,-7.5082164,-1.6663644
0.43804258,4.5740366,3.4940562,0.6535965,-0.019024301,-3.145981,-7.5082164,-1.6663644
0.43789133,4.5770917,3.461033,0.65679234,-0.00091480464,-2.9496565,-7.5321584,-1.9776106
0.4377434,4.580146,3.461033,0.65679234,-0.00091480464,-2.9496565,-7.5321584,-1.9776106
0.43761617,4.583149,3.4184225,0.66531444,0.012933633,-2.8778305,-7.513005,-2.2170308
0.43749195,4.586155,3.4184225,0.66531444,0.012933633,-2.8778305,-7.513005,-2.2170308
0.43738467,4.589086,3.364094,0.6791629,0.023586277,-2.9783869,-7.603985,-2.2744915
0.43727967,4.5920315,3.364094,0.6791629,0.023586277,-2.9783869,-7.603985,-2.2744915
0.43716064,4.594941,3.304439,0.6908808,0.031043129,-3.1028855,-7.7907324,-1.6759412
0.43704817,4.597778,3.304439,0.6908808,0.031043129,-3.1028855,-7.7907324,-1.6759412
0.436895,4.600804,3.24798,0.7057945,0.039565243,-3.394978,-7.967903,-0.7422025
0.4367412,4.6037664,3.24798,0.7057945,0.039565243,-3.394978,-7.967903,-0.7422025
0.43673566,4.606732,3.203239,0.7260345,0.055544212,-3.9217024,-8.0445175,0.11971009
0.43673268,4.6097007,3.203239,0.7260345,0.055544212,-3.9217024,-8.0445175,0.11971009
0.4367775,4.612627,3.1787379,0.74733984,0.08430635,-4.4675803,-8.015787,0.93852705
0.43682474,4.615554,3.1787379,0.74733984,0.08430635,-4.4675803,-8.015787,0.93852705
0.43691188,4.618461,3.1723464,0.76438403,0.12265587,-4.855441,-8.049306,1.7142484
0.43700138,4.621369,3.1723464,0.76438403,0.12265587,-4.855441,-8.049306,1.7142484
0.43713385,4.6242867,3.186195,0.76757985,0.17059277,-4.9655743,-8.1402855,2.504335
0.43726864,4.6272044,3.186195,0.76757985,0.17059277,-4.9655743,-8.1402855,2.504335
0.43745637,4.6301575,3.2117612,0.7537314,0.22492126,-5.0613422,-8.298303,3.2321723
0.43769005,4.633783,3.2117612,0.7537314,0.22492126,-5.0613422,-8.298303,3.2321723
0.43790054,4.6363883,3.2469149,0.72177345,0.27711922,-5.0517654,-8.48984,3.8546648
0.4381421,4.639357,3.2469149,0.72177345,0.27711922,-5.0517654,-8.48984,3.8546648
0.4384171,4.642161,3.284199,0.6695755,0.3282519,-5.1666875,-8.585608,4.3861775
0.4387175,4.6452036,3.284199,0.6695755,0.3282519,-5.1666875,-8.585608,4.3861775
0.4387175,4.6452036,3.284199,0.6695755,0.3282519,-5.1666875,-8.585608,4.3861775
0.43944004,4.651432,3.3182876,0.6013986,0.38151515,-5.243302,-8.556877,4.8506527
0.43986076,4.6546173,3.3459845,0.51511216,0.43371308,-5.209783,-8.48984,5.1810527
0.4402849,4.657816,3.3459845,0.51511216,0.43371308,-5.209783,-8.48984,5.1810527
0.44076535,4.6610723,3.3630288,0.41284677,0.4848458,-5.1571107,-8.437167,5.4300494
0.44124386,4.6643066,3.3630288,0.41284677,0.4848458,-5.1571107,-8.437167,5.4300494
0.4417837,4.6676135,3.364094,0.300994,0.53704375,-5.109226,-8.322245,5.511452
0.44232357,4.6709146,3.364094,0.300994,0.53704375,-5.109226,-8.322245,5.511452
0.44291645,4.674253,3.3502455,0.18488018,0.58498067,-5.0134583,-8.154651,5.329493
0.4435118,4.677603,3.3502455,0.18488018,0.58498067,-5.0134583,-8.154651,5.329493
0.4441541,4.6809735,3.3182876,0.067701094,0.630787,-4.759673,-8.010999,5.3247046
0.44480136,4.684368,3.3182876,0.067701094,0.630787,-4.759673,-8.010999,5.3247046
0.44548753,4.687728,3.267155,-0.048412733,0.67659336,-4.548983,-7.8529816,5.329493
0.44617563,4.691098,3.267155,-0.048412733,0.67659336,-4.548983,-7.8529816,5.329493
0.44690794,4.6944637,3.198978,-0.15600444,0.71920395,-4.285621,-7.704541,5.2145715
0.4476401,4.6978335,3.198978,-0.15600444,0.71920395,-4.285621,-7.704541,5.2145715
0.44840628,4.701162,3.1201484,-0.25081298,0.75755346,-3.98874,-7.5321584,5.0038815
0.4491706,4.7044883,3.1201484,-0.25081298,0.75755346,-3.98874,-7.5321584,5.0038815
0.44996178,4.707771,3.0317314,-0.33177307,0.7884461,-3.6487634,-7.4124484,4.6926355
0.4507541,4.711065,3.0317314,-0.33177307,0.7884461,-3.6487634,-7.4124484,4.6926355
0.45156333,4.71429,2.9358575,-0.40421104,0.8108167,-3.5051112,-7.3310456,4.381389
0.45237073,4.7175183,2.9358575,-0.40421104,0.8108167,-3.5051112,-7.3310456,4.381389
0.45318696,4.7206755,2.836788,-0.46493113,0.8246651,-3.4141316,-7.398083,4.1276035
0.4540169,4.7238946,2.836788,-0.46493113,0.8246651,-3.4141316,-7.398083,4.1276035
0.4548218,4.7269387,2.7345226,-0.5160638,0.8310567,-3.3423057,-7.503428,3.9743748
0.45563543,4.7300253,2.7345226,-0.5160638,0.8310567,-3.3423057,-7.503428,3.9743748
0.45644855,4.733045,2.6375835,-0.56080496,0.8310567,-3.4141316,-7.565677,3.8163576
0.45725787,4.736061,2.6375835,-0.56080496,0.8310567,-3.4141316,-7.565677,3.8163576
0.45806396,4.739014,2.5438404,-0.59595865,0.8267957,-3.5003228,-7.6614456,3.7014358
0.45886612,4.741964,2.5438404,-0.59595865,0.8267957,-3.5003228,-7.6614456,3.7014358
0.45965603,4.7448406,2.4554234,-0.62365556,0.8193388,-3.4715924,-7.7667904,3.6487634
0.46045133,4.747748,2.4554234,-0.62365556,0.8193388,-3.4715924,-7.7667904,3.6487634
0.46124643,4.750637,2.3723328,-0.6449608,0.80975145,-3.3901896,-7.762002,3.5434184
0.46200067,4.7533875,2.3723328,-0.6449608,0.80975145,-3.3901896,-7.762002,3.5434184
0.46274653,4.7560935,2.2945685,-0.65667874,0.7990988,-3.2992098,-7.7093296,3.4332852
0.46358263,4.759139,2.2945685,-0.65667874,0.7990988,-3.2992098,-7.7093296,3.4332852
0.46424305,4.7615185,2.2210653,-0.65987456,0.7905767,-3.289633,-7.666234,3.3327289
0.4649792,4.76418,2.2210653,-0.65987456,0.7905767,-3.289633,-7.666234,3.3327289
0.4657048,4.7667713,2.1486273,-0.6534829,0.7809893,-3.3423057,-7.7189064,3.2225955
0.46643034,4.7693715,2.1486273,-0.6534829,0.7809893,-3.3423057,-7.7189064,3.2225955
0.46714386,4.771894,2.075124,-0.64069974,0.77140194,-3.4045548,-7.7811556,2.9592333
0.467856,4.7744203,2.075124,-0.64069974,0.77140194,-3.4045548,-7.7811556,2.9592333
0.4685601,4.77686,1.9984249,-0.62259024,0.7660756,-3.4620156,-7.8865004,2.8443117
0.46926153,4.779299,1.9984249,-0.62259024,0.7660756,-3.4620156,-7.8865004,2.8443117
0.46996173,4.78165,1.9163996,-0.6034155,0.7628798,-3.6008794,-8.039729,2.8778305
0.4706599,4.7840033,1.9163996,-0.6034155,0.7628798,-3.6008794,-8.039729,2.8778305
0.47137332,4.786293,1.8311784,-0.581045,0.7660756,-3.6583402,-8.039729,2.96881
0.47137332,4.786293,1.8311784,-0.581045,0.7660756,-3.6583402,-8.039729,2.96881
0.4727724,4.790743,1.7480878,-0.55760914,0.77566296,-3.6535518,-8.078036,3.0310593
0.47347927,4.7929034,1.7480878,-0.55760914,0.77566296,-3.6535518,-8.078036,3.0310593
0.47347927,4.7929034,1.7480878,-0.55760914,0.77566296,-3.6535518,-8.078036,3.0310593
0.47491395,4.7970557,1.6671276,-0.53523856,0.78525037,-3.6535518,-8.106767,3.1028855
0.47564778,4.799058,1.5904286,-0.5139333,0.7990988,-3.667917,-8.145074,3.0789435
0.47638163,4.8010654,1.5904286,-0.5139333,0.7990988,-3.667917,-8.145074,3.0789435
0.47711727,4.802966,1.5211865,-0.49369326,0.8140125,-3.6774938,-8.212111,2.9400797
0.4778541,4.8048754,1.5211865,-0.49369326,0.8140125,-3.6774938,-8.212111,2.9400797
0.4786077,4.8067193,1.45514,-0.4755838,0.82999146,-3.6343982,-8.221688,2.8874073
0.47936037,4.808566,1.45514,-0.4755838,0.82999146,-3.6343982,-8.221688,2.8874073
0.48012584,4.810339,1.3912241,-0.4574743,0.84597045,-3.5769374,-8.1881695,2.7964275
0.48088914,4.812111,1.3912241,-0.4574743,0.84597045,-3.5769374,-8.1881695,2.7964275
0.48167175,4.8138227,1.3294388,-0.4393648,0.8619494,-3.5242648,-8.030152,2.6623523
0.48244807,4.815526,1.3294388,-0.4393648,0.8619494,-3.5242648,-8.030152,2.6623523
0.48323643,4.8171597,1.2665882,-0.42445108,0.8768631,-3.4284968,-7.9104424,2.552219
0.48402625,4.8188014,1.2665882,-0.42445108,0.8768631,-3.4284968,-7.9104424,2.552219
0.48482087,4.820367,1.2026724,-0.40634158,0.8875157,-3.3614593,-7.776367,2.3127987
0.48561314,4.8219314,1.2026724,-0.40634158,0.8875157,-3.3614593,-7.776367,2.3127987
0.48641416,4.8234186,1.1344955,-0.38397104,0.89923364,-3.3039982,-7.6470804,2.1164744
0.4872272,4.824932,1.1344955,-0.38397104,0.89923364,-3.3039982,-7.6470804,2.1164744
0.48802528,4.826311,1.0588616,-0.3552089,0.90882105,-3.2513258,-7.5848308,2.1021092
0.4888301,4.8277044,1.0588616,-0.3552089,0.90882105,-3.2513258,-7.5848308,2.1021092
0.48964477,4.829004,0.975771,-0.3221857,0.9162779,-3.2321723,-7.5944076,2.030283
0.49045637,4.830302,0.975771,-0.3221857,0.9162779,-3.2321723,-7.5944076,2.030283
0.49129212,4.831523,0.8862888,-0.28809723,0.92053896,-3.2225955,-7.728483,2.030283
0.49208587,4.832685,0.8862888,-0.28809723,0.92053896,-3.2225955,-7.728483,2.030283
0.49290073,4.833762,0.79254556,-0.25081298,0.9194737,-3.3566709,-7.8769236,1.9967642
0.49371523,4.834841,0.79254556,-0.25081298,0.9194737,-3.3566709,-7.8769236,1.9967642
0.49453503,4.835807,0.6966717,-0.21352872,0.91521263,-3.5194764,-8.039729,2.0925324
0.49535465,4.8367734,0.6966717,-0.21352872,0.91521263,-3.5194764,-8.039729,2.0925324
0.49617645,4.837629,0.5997327,-0.18050553,0.90882105,-3.7445314,-8.183381,2.0590134
0.49699733,4.838485,0.5997327,-0.18050553,0.90882105,-3.7445314,-8.183381,2.0590134
0.49781778,4.8392324,0.5049241,-0.15067811,0.89923364,-3.9121256,-8.283937,2.0398598
0.49863628,4.83998,0.5049241,-0.15067811,0.89923364,-3.9121256,-8.283937,2.0398598
0.49944907,4.840621,0.41118088,-0.124046504,0.8875157,-4.0414124,-8.384495,2.006341
0.5002747,4.841273,0.41118088,-0.124046504,0.8875157,-4.0414124,-8.384495,2.006341
0.5011002,4.841825,0.31850287,-0.10167596,0.87047154,-4.232949,-8.494628,1.958457
0.5018764,4.842345,0.31850287,-0.10167596,0.87047154,-4.232949,-8.494628,1.958457
0.50264335,4.842774,0.22902066,-0.081435926,0.8491662,-4.309563,-8.647857,1.8866309
0.50342315,4.84321,0.22902066,-0.081435926,0.8491662,-4.309563,-8.647857,1.8866309
0.50416994,4.843542,0.14166896,-0.062261168,0.82573044,-4.4244847,-8.772355,1.8004397
0.5049208,4.843876,0.14166896,-0.062261168,0.82573044,-4.4244847,-8.772355,1.8004397
0.5056364,4.8441157,0.06177413,-0.046282202,0.7969683,-4.5154643,-8.920795,1.7190368
0.5063524,4.8443556,0.06177413,-0.046282202,0.7969683,-4.5154643,-8.920795,1.7190368
0.50703275,4.844507,-0.0138596445,-0.030303236,0.7639451,-4.630386,-9.021352,1.6376339
0.50771284,4.8446584,-0.0138596445,-0.030303236,0.7639451,-4.630386,-9.021352,1.6376339
0.50834894,4.8447223,-0.08523236,-0.015389533,0.7277261,-4.7500963,-9.150639,1.5514427
0.50898385,4.844786,-0.08523236,-0.015389533,0.7277261,-4.7500963,-9.150639,1.5514427
0.5095617,4.844761,-0.14808297,-0.0004758304,0.6861808,-4.807557,-9.227253,1.4460979
0.5101383,4.844735,-0.14808297,-0.0004758304,0.6861808,-4.807557,-9.227253,1.4460979
0.5106915,4.8446574,-0.20454198,0.014437872,0.6393091,-4.841076,-9.217676,1.541866
0.511244,4.844579,-0.20454198,0.014437872,0.6393091,-4.841076,-9.217676,1.541866
0.51171386,4.8444123,-0.2556747,0.026155781,0.5860459,-4.8362875,-9.351752,1.4317327
0.5121831,4.8442454,-0.2556747,0.026155781,0.5860459,-4.8362875,-9.351752,1.4317327
0.5125834,4.8440003,-0.30041578,0.03787369,0.5295869,-4.8841715,-9.394848,1.3455414
0.51298475,4.8437552,-0.30041578,0.03787369,0.5295869,-4.8841715,-9.394848,1.3455414
0.51332206,4.8434463,-0.3387653,0.050656863,0.46993208,-4.975151,-9.409213,1.292869
0.51365995,4.843138,-0.3387653,0.050656863,0.46993208,-4.975151,-9.409213,1.292869
0.5139448,4.842714,-0.36965796,0.060244244,0.40814674,-4.9943047,-9.375694,1.13964
0.51422405,4.842298,-0.36965796,0.060244244,0.40814674,-4.9943047,-9.375694,1.13964
0.51446414,4.8418107,-0.3962896,0.069831625,0.34210035,-4.8985367,-9.3421755,0.9959879
0.5147038,4.841322,-0.3962896,0.069831625,0.34210035,-4.8985367,-9.3421755,0.9959879
0.5148772,4.840798,-0.41759488,0.079419,0.2685971,-4.7740383,-9.361329,0.8810662
0.51505005,4.840273,-0.41759488,0.079419,0.2685971,-4.7740383,-9.361329,0.8810662
0.5151743,4.8397064,-0.43357384,0.08794112,0.19509386,-4.8602295,-9.356541,0.78529817
0.5152977,4.8391404,-0.43357384,0.08794112,0.19509386,-4.8602295,-9.356541,0.78529817
0.5153674,4.8385425,-0.44529176,0.098593764,0.12159061,-4.8937483,-9.390059,0.6512229
0.51543623,4.837945,-0.44529176,0.098593764,0.12159061,-4.8937483,-9.390059,0.6512229
0.51544154,4.8373256,-0.45487913,0.10711588,0.05021789,-4.879383,-9.471462,0.51235914
0.5154462,4.836706,-0.45487913,0.10711588,0.05021789,-4.879383,-9.471462,0.51235914
0.5153863,4.836068,-0.46340126,0.113507465,-0.017959036,-4.8985367,-9.490616,0.48841715
0.51532626,4.835432,-0.46340126,0.113507465,-0.017959036,-4.8985367,-9.490616,0.48841715
0.51520526,4.8347826,-0.46872756,0.117768526,-0.08080964,-4.9320555,-9.485827,0.51714754
0.5150838,4.834133,-0.46872756,0.117768526,-0.08080964,-4.9320555,-9.485827,0.51714754
0.51488787,4.833481,-0.47192335,0.12202958,-0.14152971,-4.9081135,-9.504981,0.63206923
0.51469123,4.8328276,-0.47192335,0.12202958,-0.14152971,-4.9081135,-9.504981,0.63206923
0.51443744,4.8321714,-0.47298864,0.12416011,-0.19372767,-4.865018,-9.490616,0.641646
0.5141834,4.831517,-0.47298864,0.12416011,-0.19372767,-4.865018,-9.490616,0.641646
0.5138756,4.8308635,-0.47192335,0.12416011,-0.23953405,-4.9703627,-9.481039,0.79008657
0.51356786,4.830212,-0.47192335,0.12416011,-0.23953405,-4.9703627,-9.481039,0.79008657
0.51323867,4.8295565,-0.46659705,0.12309485,-0.27468777,-5.070919,-9.461885,0.80924016
0.5129091,4.828902,-0.46659705,0.12309485,-0.27468777,-5.070919,-9.461885,0.80924016
0.5125164,4.828276,-0.45700967,0.117768526,-0.3066457,-5.0900726,-9.528923,0.92895025
0.5121228,4.827652,-0.45700967,0.117768526,-0.3066457,-5.0900726,-9.528923,0.92895025
0.5116697,4.8270936,-0.44422647,0.11031167,-0.33114678,-5.1235914,-9.557653,1.0582372
0.5112167,4.8265395,-0.44422647,0.11031167,-0.33114678,-5.1235914,-9.557653,1.0582372
0.5107499,4.825987,-0.4282475,0.098593764,-0.35032153,-5.118803,-9.56723,1.0199299
0.51028144,4.8254366,-0.4282475,0.098593764,-0.35032153,-5.118803,-9.56723,1.0199299
0.50980854,4.8249006,-0.410138,0.08368006,-0.3609742,-5.161899,-9.600749,1.0055647
0.50933385,4.8243666,-0.410138,0.08368006,-0.3609742,-5.161899,-9.600749,1.0055647
0.5088529,4.823861,-0.39202854,0.06237477,-0.36523524,-5.1379566,-9.562442,0.9959879
0.508371,4.823358,-0.39202854,0.06237477,-0.36523524,-5.1379566,-9.562442,0.9959879
0.50787485,4.8229074,-0.37072325,0.03787369,-0.36736578,-5.109226,-9.557653,1.0151415
0.5073791,4.82246,-0.37072325,0.03787369,-0.36736578,-5.109226,-9.557653,1.0151415
0.50689924,4.8220215,-0.34835267,0.011242079,-0.36310473,-5.0996494,-9.581595,0.9576807
0.50641865,4.8215833,-0.34835267,0.011242079,-0.36310473,-5.0996494,-9.581595,0.9576807
0.505962,4.821168,-0.32491687,-0.017520063,-0.35245207,-5.070919,-9.629479,0.8858546
0.50539786,4.8206553,-0.32491687,-0.017520063,-0.35245207,-5.070919,-9.629479,0.8858546
0.50494367,4.820261,-0.30254632,-0.048412733,-0.34073415,-5.0182467,-9.65821,0.81402856
0.50494367,4.820261,-0.30254632,-0.048412733,-0.34073415,-5.0182467,-9.65821,0.81402856
0.5041814,4.8196106,-0.2791105,-0.07717487,-0.32582048,-4.9464207,-9.634268,0.7469909
0.5037599,4.8192663,-0.2791105,-0.07717487,-0.32582048,-4.9464207,-9.634268,0.7469909
0.5033585,4.818955,-0.25673994,-0.10806754,-0.31197202,-4.8698063,-9.552865,0.6512229
0.5033585,4.818955,-0.25673994,-0.10806754,-0.31197202,-4.8698063,-9.552865,0.6512229
0.50257176,4.818347,-0.23330413,-0.13576442,-0.2970583,-4.8027687,-9.457097,0.47884035
0.5021994,4.8180633,-0.23330413,-0.13576442,-0.2970583,-4.8027687,-9.457097,0.47884035
