Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2444324,2.000805,-1.8578576,-0.8595841,-0.8484377,-1.6118546,-8.118654,-5.281478
6.2444324,2.000805,-1.8578576,-0.8595841,-0.8484377,-1.6118546,-8.118654,-5.281478
6.2466283,1.997559,-1.8578576,-0.85851884,-0.8612209,-1.5902648,-8.132654,-5.310172
6.2473035,1.9965688,-1.8578576,-0.85851884,-0.8612209,-1.6075621,-8.1369,-5.3572464
6.2493477,1.9935694,-1.8578576,-0.85851884,-0.8612209,-1.5874624,-8.149679,-5.383837
6.2501426,1.9924141,-1.8557271,-0.85212725,-0.8761346,-1.6227412,-8.0827465,-5.485076
6.251319,1.9907205,-1.8493354,-0.8414746,-0.88998306,-1.6159582,-8.046799,-5.57195
6.2525005,1.9890181,-1.8493354,-0.8414746,-0.88998306,-1.6043358,-8.053946,-5.5870953
6.2536793,1.9873295,-1.8418787,-0.8297567,-0.90063566,-1.4490895,-8.027478,-5.6356583
6.254868,1.9856253,-1.8418787,-0.8297567,-0.90063566,-1.4374003,-8.0345545,-5.650858
6.256043,1.9839495,-1.8344218,-0.814843,-0.91022307,-1.4066906,-8.022327,-5.713703
6.2572227,1.9822648,-1.8344218,-0.814843,-0.91022307,-1.395083,-8.029249,-5.728761
6.25842,1.9805717,-1.8237691,-0.798864,-0.921941,-1.3976755,-8.098419,-5.710395
6.2595944,1.9789084,-1.8237691,-0.798864,-0.921941,-1.3861179,-8.105183,-5.7252965
6.2607822,1.9772471,-1.8088554,-0.78181976,-0.9336589,-1.4462624,-8.035289,-5.7689257
6.26197,1.9755838,-1.8088554,-0.78181976,-0.9336589,-1.4345765,-8.041978,-5.783861
6.26197,1.9755838,-1.8088554,-0.78181976,-0.9336589,-1.4345765,-8.041978,-5.783861
6.264413,1.9721978,-1.790746,-0.76157975,-0.94324625,-1.3913918,-8.045909,-5.8478374
6.2655416,1.9706509,-1.7694407,-0.73920923,-0.9507031,-1.4999957,-7.9610543,-5.794729
6.2667274,1.9690243,-1.7694407,-0.73920923,-0.9507031,-1.4883256,-7.967455,-5.809397
6.2679105,1.9674224,-1.7438743,-0.71470815,-0.95709467,-1.5197854,-7.820497,-5.881319
6.269091,1.9658215,-1.7438743,-0.71470815,-0.95709467,-1.5081668,-7.8267274,-5.895784
6.270274,1.9642432,-1.7172427,-0.6880765,-0.9656168,-1.6545448,-7.7562222,-5.900489
6.2714562,1.9626644,-1.7172427,-0.6880765,-0.9656168,-1.6429114,-7.762299,-5.914784
6.2726374,1.961117,-1.6895459,-0.6593144,-0.97733474,-1.8036757,-7.720339,-5.9719076
6.27382,1.9595661,-1.6895459,-0.6593144,-0.97733474,-1.792038,-7.7262406,-5.985982
6.275007,1.9580444,-1.6607836,-0.629487,-0.99331367,-1.8904953,-7.578769,-5.908824
6.2761955,1.9565194,-1.6607836,-0.629487,-0.99331367,-1.8787999,-7.5845094,-5.9226866
6.2773848,1.9550207,-1.634152,-0.5964638,-1.0082273,-1.8335791,-7.475194,-5.902811
6.2785726,1.9535228,-1.634152,-0.5964638,-1.0082273,-1.8218899,-7.480767,-5.9164534
6.279759,1.952047,-1.6117815,-0.5666364,-1.0178148,-1.8724651,-7.428763,-5.8676605
6.280945,1.950571,-1.6117815,-0.5666364,-1.0178148,-1.8607926,-7.434189,-5.8811326
6.2821274,1.9491128,-1.593672,-0.5389395,-1.0252717,-1.8060665,-7.4012046,-5.717288
0.00012025175,1.9476587,-1.593672,-0.5389395,-1.0252717,-1.7944674,-7.4064884,-5.730585
0.0013028088,1.946211,-1.5798236,-0.51869947,-1.0316632,-1.7588906,-7.292001,-5.6624355
0.0024803288,1.944769,-1.5798236,-0.51869947,-1.0316632,-1.747304,-7.297174,-5.6756487
0.0024803288,1.944769,-1.5798236,-0.51869947,-1.0316632,-1.747304,-7.297174,-5.6756487
0.0049325125,1.9417812,-1.5702362,-0.5016552,-1.0359243,-1.7902112,-7.283849,-5.7078514
0.006046309,1.9404321,-1.5649098,-0.48993734,-1.0423158,-1.8415022,-7.30775,-5.5957503
0.007202403,1.9390315,-1.5649098,-0.48993734,-1.0423158,-1.8301272,-7.3126493,-5.608634
0.008374235,1.9376181,-1.5595835,-0.48248047,-1.0455116,-1.8712673,-7.32714,-5.4348917
0.009555296,1.9361938,-1.5595835,-0.48248047,-1.0455116,-1.8596458,-7.33206,-5.448018
0.010736995,1.934776,-1.5510614,-0.47715417,-1.0444463,-1.9868824,-7.3752337,-5.398843
0.011918446,1.9333581,-1.5510614,-0.47715417,-1.0444463,-1.9752588,-7.380067,-5.4119334
0.013102423,1.9319502,-1.5404088,-0.47715417,-1.0455116,-2.0306463,-7.370468,-5.281288
0.014284932,1.9305438,-1.5404088,-0.47715417,-1.0455116,-2.0190117,-7.3752007,-5.2942934
0.015471804,1.9291478,-1.5265603,-0.48034996,-1.0455116,-2.0504305,-7.3750753,-5.2353854
0.016667861,1.9277407,-1.5265603,-0.48034996,-1.0455116,-2.0386622,-7.3797455,-5.2484207
0.01784515,1.9263736,-1.5084509,-0.4878068,-1.0433811,-2.031867,-7.4129796,-5.3137674
0.019029262,1.9249983,-1.5084509,-0.4878068,-1.0433811,-2.0202172,-7.4174805,-5.3265305
0.02021703,1.9236416,-1.4882108,-0.49632892,-1.0423158,-2.070784,-7.4506135,-5.3822293
0.021404617,1.9222845,-1.4882108,-0.49632892,-1.0423158,-2.0590992,-7.4549923,-5.394843
0.022591488,1.9209472,-1.4679708,-0.5037858,-1.0391201,-2.042633,-7.397024,-5.388131
0.023778107,1.9196098,-1.4679708,-0.5037858,-1.0391201,-2.0309603,-7.4012756,-5.400584
0.024961878,1.9182934,-1.4456003,-0.5112426,-1.0327284,-2.0145304,-7.3766932,-5.46074
0.026145428,1.9169765,-1.4456003,-0.5112426,-1.0327284,-2.0028841,-7.3808203,-5.4730234
0.027322367,1.915682,-1.424295,-0.5176342,-1.0263369,-1.9146931,-7.336957,-5.4851074
0.028681396,1.9141866,-1.424295,-0.5176342,-1.0263369,-1.9013247,-7.341567,-5.499081
0.02966997,1.9131119,-1.404055,-0.52296054,-1.0199453,-1.939487,-7.3209095,-5.576169
0.030841097,1.9118382,-1.404055,-0.52296054,-1.0199453,-1.9279671,-7.3247805,-5.5880904
0.032007527,1.9105839,-1.3827497,-0.5261563,-1.0124885,-1.95959,-7.2950425,-5.695606
0.033172403,1.9093307,-1.3827497,-0.5261563,-1.0124885,-1.9481359,-7.298787,-5.7073545
0.034330208,1.9080925,-1.3646401,-0.5282869,-1.0018358,-1.9654789,-7.211484,-5.7812176
0.035486516,1.9068553,-1.3646401,-0.5282869,-1.0018358,-1.9541073,-7.215127,-5.7928324
0.03663448,1.9056336,-1.3475959,-0.52722156,-0.9922484,-1.9763389,-7.0942,-5.9192324
0.037782017,1.9044114,-1.3475959,-0.52722156,-0.9922484,-1.965055,-7.0977445,-5.9307213
0.03891818,1.9032058,-1.3337475,-0.5282869,-0.982661,-1.958674,-7.1012135,-5.9755898
0.040055152,1.9019977,-1.3337475,-0.5282869,-0.982661,-1.9474907,-7.1046686,-5.9869566
0.041182768,1.9008026,-1.3209643,-0.5282869,-0.97307366,-1.9986534,-7.026653,-6.242427
0.042310044,1.8996074,-1.3209643,-0.5282869,-0.97307366,-1.9875717,-7.0300155,-6.2536983
0.043426808,1.898423,-1.3092464,-0.52722156,-0.962421,-1.9957466,-6.927978,-6.264872
0.044543266,1.8972386,-1.3092464,-0.52722156,-0.962421,-1.9847727,-6.9312596,-6.2760553
0.045648318,1.8960642,-1.2985938,-0.52509105,-0.9517684,-1.9739108,-6.862663,-6.363761
0.046753004,1.8948897,-1.2985938,-0.52509105,-0.9517684,-1.9630504,-6.865873,-6.3748627
0.047845084,1.8937246,-1.2890064,-0.52083,-0.9400505,-1.961894,-6.8115687,-6.3858843
0.048936825,1.892559,-1.2890064,-0.52083,-0.9400505,-1.9511647,-6.8147025,-6.3969145
0.05001439,1.8914026,-1.279419,-0.51550364,-0.926202,-2.0315533,-6.769911,-6.4988422
0.05109161,1.890246,-1.279419,-0.51550364,-0.926202,-2.020967,-6.7729797,-6.509802
0.052154593,1.8890963,-1.2719622,-0.5101774,-0.9123536,-2.0727687,-6.7185493,-6.535063
0.05321726,1.8879464,-1.2719622,-0.5101774,-0.9123536,-2.0623283,-6.721555,-6.545969
0.054265574,1.8868022,-1.2655705,-0.5059163,-0.89850515,-2.085547,-6.6479125,-6.566402
0.055313505,1.8856577,-1.2655705,-0.5059163,-0.89850515,-2.0752487,-6.650868,-6.577265
0.056345936,1.8845195,-1.259179,-0.5037858,-0.8835914,-2.060318,-6.6442084,-6.63596
0.057379134,1.8833798,-1.259179,-0.5037858,-0.8835914,-2.0501676,-6.6471066,-6.6467905
0.058394004,1.882246,-1.2538526,-0.50058997,-0.8665472,-2.0449862,-6.621247,-6.6001067
0.059407555,1.8811129,-1.2538526,-0.50058997,-0.8665472,-2.03503,-6.624093,-6.6108804
0.060407475,1.8799833,-1.2485263,-0.49739417,-0.85056823,-2.1688585,-6.5694537,-6.6790876
0.06140705,1.8788537,-1.2485263,-0.49739417,-0.85056823,-2.1590428,-6.572252,-6.689843
0.0623886,1.8777277,-1.2442653,-0.49206784,-0.833524,-2.1302505,-6.4936237,-6.5856423
0.063369706,1.8766015,-1.2442653,-0.49206784,-0.833524,-2.1206145,-6.496384,-6.5963697
0.0643307,1.8754791,-1.2400042,-0.4878068,-0.81434923,-2.0872355,-6.465602,-6.5974884
0.06529132,1.8743563,-1.2400042,-0.4878068,-0.81434923,-2.0778031,-6.4683194,-6.6081896
0.0662332,1.8732361,-1.2368084,-0.48248047,-0.7951745,-2.154746,-6.403983,-6.5661974
0.06717477,1.8721155,-1.2368084,-0.48248047,-0.7951745,-2.145502,-6.4066634,-6.576886
0.06810016,1.8709966,-1.2346779,-0.47715417,-0.77919555,-2.198669,-6.380595,-6.55883
0.069025226,1.8698775,-1.2346779,-0.47715417,-0.77919555,-2.189588,-6.3832445,-6.5695105
0.06992857,1.8687598,-1.2325474,-0.4728931,-0.7589555,-2.1424098,-6.3332114,-6.5993304
0.070831485,1.867642,-1.2325474,-0.4728931,-0.7589555,-2.1335478,-6.3358297,-6.6100025
0.0717149,1.8665236,-1.2325474,-0.4696973,-0.73871547,-2.1583967,-6.2522492,-6.491399
0.07259798,1.8654047,-1.2325474,-0.4696973,-0.73871547,-2.1497297,-6.2548447,-6.5020876
0.07345982,1.8642827,-1.2346779,-0.4665015,-0.7174102,-2.17,-6.1856194,-6.4888616
0.07432133,1.8631607,-1.2346779,-0.4665015,-0.7174102,-2.1615486,-6.188198,-6.4995823
0.07516331,1.8620335,-1.2389389,-0.46756676,-0.69717014,-2.1149774,-6.1620584,-6.4002204
0.07600577,1.8609048,-1.2389389,-0.46756676,-0.69717014,-2.1067119,-6.1646323,-6.4110084
0.07683091,1.8597721,-1.2432001,-0.47076255,-0.6790607,-2.1177692,-6.162422,-6.407471
0.077654876,1.8586403,-1.2432001,-0.47076255,-0.6790607,-2.1096864,-6.1649804,-6.4182954
0.078461826,1.8575022,-1.2474611,-0.47608888,-0.6598859,-2.0586743,-6.1771283,-6.410025
0.07926834,1.8563639,-1.2474611,-0.47608888,-0.6598859,-2.0507631,-6.1796775,-6.4209166
0.080062285,1.8552219,-1.2495916,-0.4814152,-0.64390695,-2.1195903,-6.2492695,-6.3360705
0.08085576,1.8540797,-1.2495916,-0.4814152,-0.64390695,-2.1118073,-6.2518063,-6.347
0.081637576,1.8529354,-1.2506568,-0.48674154,-0.6311238,-2.0706205,-6.2016635,-6.353162
0.08241897,1.8517909,-1.2506568,-0.48674154,-0.6311238,-2.0629578,-6.204177,-6.3641195
0.08319245,1.8506452,-1.2506568,-0.49206784,-0.6204711,-2.0888925,-6.221045,-6.2027106
0.08396707,1.8494968,-1.2506568,-0.49206784,-0.6204711,-2.0812979,-6.2235374,-6.2137103
0.08472546,1.8483516,-1.2506568,-0.49845943,-0.6044921,-2.1313214,-6.2308035,-6.239044
0.085487135,1.8472004,-1.2506568,-0.49845943,-0.6044921,-2.123855,-6.233277,-6.250075
0.086233035,1.8460524,-1.2495916,-0.5037858,-0.5885132,-2.1692138,-6.211795,-6.2514997
0.086979255,1.8449029,-1.2495916,-0.5037858,-0.5885132,-2.1618981,-6.2142406,-6.262517
0.08771007,1.8437554,-1.2474611,-0.50911206,-0.5725342,-2.1451554,-6.2166786,-6.2783027
0.08844046,1.8426079,-1.2474611,-0.50911206,-0.5725342,-2.1379972,-6.219094,-6.2893076
0.08915692,1.8414629,-1.2442653,-0.51337314,-0.5576205,-2.1261902,-6.2262836,-6.3433843
0.08987281,1.840317,-1.2442653,-0.51337314,-0.5576205,-2.1191702,-6.2286773,-6.354373
0.09057335,1.8391726,-1.2421347,-0.5176342,-0.5405763,-2.1649776,-6.2262692,-6.461119
0.09127336,1.8380278,-1.2421347,-0.5176342,-0.5405763,-2.158121,-6.2286305,-6.4721036
0.09195847,1.8368837,-1.2400042,-0.52296054,-0.52459735,-2.122673,-6.1783233,-6.459137
0.09264312,1.8357397,-1.2400042,-0.52296054,-0.52459735,-2.1159697,-6.1806593,-6.470117
0.093309715,1.8345971,-1.2378737,-0.5240258,-0.5075531,-2.0807047,-6.106387,-6.663043
0.0939758,1.833454,-1.2378737,-0.5240258,-0.5075531,-2.0741777,-6.1087103,-6.6740127
0.094625056,1.8323127,-1.2357432,-0.5261563,-0.4915741,-1.976841,-6.05835,-6.6897583
0.095273815,1.8311708,-1.2357432,-0.5261563,-0.4915741,-1.9704843,-6.0606537,-6.7007203
0.09590697,1.8300306,-1.2346779,-0.52722156,-0.47666043,-1.9547043,-6.106045,-6.75476
0.09654091,1.8288877,-1.2346779,-0.52722156,-0.47666043,-1.9484944,-6.108329,-6.7657337
0.097154744,1.827748,-1.2336127,-0.52722156,-0.45855093,-1.8850236,-6.1106052,-6.762314
0.09776865,1.8266066,-1.2336127,-0.52722156,-0.45855093,-1.8790116,-6.1128716,-6.7732763
0.09836849,1.8254668,-1.2314821,-0.5261563,-0.44363722,-1.9353871,-6.143862,-6.7554927
0.09896776,1.8243266,-1.2314821,-0.5261563,-0.44363722,-1.9295211,-6.1461015,-6.766447
0.09955347,1.8231926,-1.2250905,-0.52296054,-0.43085405,-1.928576,-6.172269,-6.782129
0.100148045,1.82204,-1.2250905,-0.52296054,-0.43085405,-1.9227524,-6.174518,-6.7932014
0.100148045,1.82204,-1.2250905,-0.52296054,-0.43085405,-1.9227524,-6.174518,-6.7932014
0.100148045,1.82204,-1.2123073,-0.51550364,-0.4084835,-1.9227524,-6.174518,-6.7932014
0.10192283,1.818484,-1.2123073,-0.51550364,-0.4084835,-1.8622799,-6.20535,-6.8513136
0.10253466,1.8172551,-1.2027199,-0.5080468,-0.39463505,-1.8562922,-6.2076945,-6.8631268
0.10305344,1.8161924,-1.2027199,-0.5080468,-0.39463505,-1.8560019,-6.224085,-6.8350344
0.10357882,1.8151151,-1.2027199,-0.5080468,-0.39463505,-1.8508601,-6.226125,-6.845394
0.10407736,1.814076,-1.1931326,-0.50058997,-0.38291714,-1.8842893,-6.1466813,-6.9463673
0.10458393,1.8130187,-1.1931326,-0.50058997,-0.38291714,-1.8793302,-6.148666,-6.9565353
0.10509014,1.8119534,-1.18248,-0.48993734,-0.3754603,-1.936626,-6.0836177,-6.9907246
0.10611397,1.809788,-1.1750231,-0.47395837,-0.36693817,-1.9026651,-6.0493174,-7.0594406
0.10611397,1.809788,-1.1750231,-0.47395837,-0.36693817,-1.9026651,-6.0493174,-7.0594406
0.106623106,1.8086951,-1.1750231,-0.47395837,-0.36693817,-1.897685,-6.051323,-7.0699573
0.107119724,1.8076128,-1.1665009,-0.45797938,-0.35841608,-1.9167652,-6.043734,-7.0276985
0.107622765,1.8065156,-1.1665009,-0.45797938,-0.35841608,-1.9118462,-6.0457287,-7.0382633
0.1081023,1.8054416,-1.1633052,-0.44200042,-0.34776342,-1.8975801,-5.995008,-7.0390186
0.1081023,1.8054416,-1.1633052,-0.44200042,-0.34776342,-1.8975801,-5.995008,-7.0390186
0.10880091,1.8038751,-1.1633052,-0.44200042,-0.34776342,-1.8907447,-5.997836,-7.0541
0.10948606,1.8023037,-1.1611747,-0.4302825,-0.33817604,-1.970233,-5.971932,-7.1458397
0.109937556,1.8012435,-1.1590441,-0.42069513,-0.32858866,-1.9466629,-6.031292,-7.089009
0.11038061,1.8002025,-1.1590441,-0.42069513,-0.32858866,-1.9423332,-6.033143,-7.0990314
0.11082094,1.7991406,-1.1579789,-0.41110775,-0.3190013,-1.9188704,-5.9967284,-7.090101
0.11126132,1.7980775,-1.1579789,-0.41110775,-0.3190013,-1.9145632,-5.9986095,-7.1003375
0.1116909,1.7970147,-1.1569136,-0.40578145,-0.31047916,-1.8433251,-5.976547,-7.2111254
0.11211826,1.7959563,-1.1569136,-0.40578145,-0.31047916,-1.8391476,-5.9784045,-7.2213187
0.11254062,1.7948931,-1.1537178,-0.39832458,-0.30408758,-1.8158641,-6.0473022,-7.22677
0.11254062,1.7948931,-1.1537178,-0.39832458,-0.30408758,-1.8158641,-6.0473022,-7.22677
0.11337621,1.7927779,-1.1494567,-0.38980246,-0.29663074,-1.7310796,-6.127588,-7.141798
0.113786444,1.7917225,-1.1494567,-0.38980246,-0.29663074,-1.727068,-6.129409,-7.151962
0.11418348,1.7906808,-1.1419998,-0.37914982,-0.28810862,-1.7088227,-6.1216235,-7.1380568
0.11458135,1.7896354,-1.1419998,-0.37914982,-0.28810862,-1.7049313,-6.123412,-7.148126
0.11496917,1.7885998,-1.1324126,-0.3684972,-0.28065175,-1.6771994,-6.077293,-7.1724706
0.11535661,1.787564,-1.1324126,-0.3684972,-0.28065175,-1.6734133,-6.079047,-7.182452
0.115736365,1.7865382,-1.1228251,-0.35677928,-0.27426016,-1.7511024,-6.0520487,-7.144451
0.11611578,1.7855123,-1.1228251,-0.35677928,-0.27426016,-1.7473941,-6.053768,-7.15434
0.1164863,1.7844961,-1.114303,-0.34612662,-0.26786858,-1.7294092,-6.0794077,-7.1258297
0.116856545,1.7834793,-1.114303,-0.34612662,-0.26786858,-1.7257876,-6.081099,-7.1356273
0.117219776,1.7824714,-1.1068462,-0.3344087,-0.26254228,-1.7749133,-6.1067033,-7.097463
0.11758225,1.7814642,-1.1068462,-0.3344087,-0.26254228,-1.771369,-6.10836,-7.107174
0.11793948,1.7804642,-1.0993893,-0.32375607,-0.2593465,-1.7630901,-6.042956,-7.0545697
0.11829649,1.7794644,-1.0993893,-0.32375607,-0.2593465,-1.7596035,-6.0445795,-7.0642133
0.11864623,1.7784685,-1.0929977,-0.31310344,-0.25402015,-1.7274523,-6.0414076,-7.1073327
0.11899401,1.777478,-1.0929977,-0.31310344,-0.25402015,-1.7240562,-6.0429993,-7.116891
0.11933733,1.7764894,-1.0908672,-0.3045813,-0.25188962,-1.653667,-6.054158,-7.0593905
0.11968105,1.7754987,-1.0908672,-0.3045813,-0.25188962,-1.6503091,-6.055734,-7.0689487
0.12002211,1.7745106,-1.0898019,-0.29712445,-0.25082436,-1.6757078,-6.0285683,-7.030599
0.12036293,1.7735223,-1.0898019,-0.29712445,-0.25082436,-1.6723781,-6.0301237,-7.0401344
0.12069966,1.7725358,-1.0887367,-0.2896676,-0.24869382,-1.6451454,-6.022094,-7.016136
0.12103613,1.7715491,-1.0887367,-0.2896676,-0.24869382,-1.6418548,-6.0236316,-7.025658
0.121370085,1.7705634,-1.0887367,-0.28114548,-0.24762857,-1.6529627,-6.063461,-6.9920783
0.12170374,1.7695775,-1.0887367,-0.28114548,-0.24762857,-1.6497011,-6.0649805,-7.0015965
0.122035414,1.768591,-1.0898019,-0.27581918,-0.24762857,-1.5985789,-6.0904303,-7.001542
0.12236681,1.7676048,-1.0898019,-0.27581918,-0.24762857,-1.5953412,-6.0919304,-7.011065
0.1226992,1.7666203,-1.0887367,-0.2715581,-0.2497591,-1.5777297,-6.203546,-6.9966307
0.12303144,1.7656356,-1.0887367,-0.2715581,-0.2497591,-1.5744867,-6.205017,-7.0061407
0.123363644,1.7646531,-1.0866061,-0.27049285,-0.2497591,-1.5616641,-6.220844,-6.8911376
0.123695605,1.7636703,-1.0866061,-0.27049285,-0.2497591,-1.5584221,-6.2222924,-6.900632
0.12402697,1.7626911,-1.0834104,-0.2694276,-0.25082436,-1.4929409,-6.2572412,-6.9723444
0.12436038,1.7617048,-1.0834104,-0.2694276,-0.25082436,-1.4896817,-6.2586784,-6.9818745
0.12469142,1.7607371,-1.0791492,-0.26729706,-0.2529549,-1.5199695,-6.3127394,-6.948136
0.12502524,1.75976,-1.0791492,-0.26729706,-0.2529549,-1.5167093,-6.314136,-6.9575787
0.12535703,1.7587928,-1.073823,-0.26516652,-0.25402015,-1.4560094,-6.277197,-7.010028
0.12568915,1.7578237,-1.073823,-0.26516652,-0.25402015,-1.4527688,-6.2785583,-7.0193996
0.12602387,1.7568625,-1.0663661,-0.26090547,-0.2582812,-1.4016175,-6.303834,-6.9951773
0.12635836,1.755901,-1.0663661,-0.26090547,-0.2582812,-1.3983507,-6.305158,-7.0044785
0.12669496,1.7549465,-1.0599746,-0.2566444,-0.261477,-1.3854876,-6.263364,-6.9897723
0.12703127,1.753992,-1.0599746,-0.2566444,-0.261477,-1.3822079,-6.26465,-6.999012
0.12736836,1.753045,-1.0525177,-0.25238335,-0.26360753,-1.3645501,-6.218036,-7.017751
0.12770522,1.7520982,-1.0525177,-0.25238335,-0.26360753,-1.3612614,-6.2192917,-7.0269165
0.12804627,1.7511592,-1.0450609,-0.24812229,-0.26893386,-1.3483548,-6.215732,-7.002488
0.12838706,1.7502202,-1.0450609,-0.24812229,-0.26893386,-1.3450284,-6.21695,-7.0115805
0.12873076,1.7492875,-1.0397345,-0.24279597,-0.2731949,-1.322525,-6.2612348,-7.015827
0.12907425,1.7483546,-1.0397345,-0.24279597,-0.2731949,-1.319171,-6.2624216,-7.024864
0.12942237,1.7474247,-1.037604,-0.23746964,-0.2795865,-1.2918339,-6.2540064,-7.057816
0.12977032,1.7464945,-1.037604,-0.23746964,-0.2795865,-1.2884398,-6.2551613,-7.06683
0.1301266,1.745566,-1.0365387,-0.23214333,-0.28810862,-1.3615756,-6.265872,-7.1045585
0.13048266,1.7446376,-1.0365387,-0.23214333,-0.28810862,-1.3581028,-6.2669935,-7.1135592
0.13084398,1.7437122,-1.0344082,-0.22575174,-0.29556546,-1.3019032,-6.2441535,-7.1033792
0.13120374,1.7427905,-1.0344082,-0.22575174,-0.29556546,-1.2983937,-6.245242,-7.112317
0.13157023,1.741868,-1.0312123,-0.22149068,-0.30302233,-1.19905,-6.2463117,-7.130839
0.13193578,1.7409476,-1.0312123,-0.22149068,-0.30302233,-1.1954856,-6.24737,-7.139772
0.13230725,1.7400311,-1.0269513,-0.21616437,-0.31047916,-1.1439772,-6.2627716,-7.1486597
0.13267843,1.7391148,-1.0269513,-0.21616437,-0.31047916,-1.1403565,-6.263797,-7.157552
0.13305734,1.7382011,-1.0248208,-0.21083803,-0.3190013,-1.1462369,-6.2839537,-7.108959
0.13343613,1.7372878,-1.0248208,-0.21083803,-0.3190013,-1.1425443,-6.2849436,-7.1178284
0.13382211,1.7363769,-1.0226903,-0.20551172,-0.3275234,-1.1196275,-6.2715473,-7.083577
0.13420792,1.7354659,-1.0226903,-0.20551172,-0.3275234,-1.1158638,-6.272508,-7.0924196
0.13460216,1.7345592,-1.0194944,-0.19912013,-0.3371108,-1.1120195,-6.2782297,-7.058133
0.13499638,1.7336525,-1.0194944,-0.19912013,-0.3371108,-1.1081791,-6.279149,-7.066944
0.13540415,1.7327446,-1.0152334,-0.19166328,-0.34882867,-1.1377182,-6.2992034,-7.047035
0.13580768,1.7318457,-1.0152334,-0.19166328,-0.34882867,-1.1337829,-6.3000836,-7.0557704
0.1362237,1.7309479,-1.0120376,-0.18420643,-0.3605466,-1.1584601,-6.3583937,-7.069289
0.13664158,1.7300452,-1.0120376,-0.18420643,-0.3605466,-1.1543841,-6.359244,-7.078065
0.13706687,1.729157,-1.0077766,-0.17781484,-0.37332976,-1.1789694,-6.350471,-7.187262
0.13749325,1.7282659,-1.0077766,-0.17781484,-0.37332976,-1.1748147,-6.351269,-7.1959295
0.13792907,1.7273762,-1.005646,-0.17142326,-0.38398242,-1.1083198,-6.261061,-7.1279745
0.13836414,1.726487,-1.005646,-0.17142326,-0.38398242,-1.1040745,-6.2618313,-7.1366234
0.13880992,1.7255983,-1.0024502,-0.16609693,-0.39463505,-1.0566363,-6.1907444,-7.1548505
0.13925283,1.7247151,-1.0024502,-0.16609693,-0.39463505,-1.0523186,-6.1914735,-7.1634493
0.13970342,1.7238328,-1.0024502,-0.15864009,-0.40315717,-1.0670848,-6.1778097,-7.1050034
0.14015523,1.7229476,-1.0024502,-0.15864009,-0.40315717,-1.0626807,-6.178509,-7.113622
0.14061576,1.7220612,-1.0035155,-0.15224849,-0.41274455,-1.0677714,-6.0594764,-7.1270447
0.14107151,1.7211835,-1.0035155,-0.15224849,-0.41274455,-1.0633316,-6.060138,-7.1355925
0.14154796,1.720284,-1.0067112,-0.14692217,-0.42339718,-1.1065726,-6.089527,-7.1539316
0.14201441,1.7194031,-1.0067112,-0.14692217,-0.42339718,-1.1020288,-6.0901594,-7.1625137
0.1424945,1.7185134,-1.0109724,-0.14266111,-0.4351151,-1.0925641,-6.1003532,-7.1855493
0.14297348,1.7176253,-1.0109724,-0.14266111,-0.4351151,-1.0878987,-6.10096,-7.1942024
0.14346258,1.7167324,-1.0152334,-0.14053059,-0.44470248,-1.1070781,-6.0728164,-7.1167173
0.14395405,1.7158347,-1.0152334,-0.14053059,-0.44470248,-1.1022916,-6.0733995,-7.125466
0.14445464,1.7149346,-1.0184292,-0.13946532,-0.45428985,-1.0734782,-6.112266,-7.0959377
0.14495306,1.7140377,-1.0184292,-0.13946532,-0.45428985,-1.0686207,-6.11282,-7.10468
0.14546055,1.7131426,-1.0194944,-0.1373348,-0.4649425,-1.0924106,-6.084615,-7.0942545
0.14597149,1.7122413,-1.0194944,-0.1373348,-0.4649425,-1.0874357,-6.0851336,-7.1030464
0.14648525,1.711346,-1.0194944,-0.13520426,-0.47239935,-1.0249753,-6.0760508,-7.1405096
0.14699896,1.7104504,-1.0194944,-0.13520426,-0.47239935,-1.0199733,-6.0765367,-7.1492443
0.14752567,1.7095482,-1.0194944,-0.13626952,-0.48092148,-1.0723062,-6.062639,-7.1436806
0.14805183,1.7086471,-1.0194944,-0.13626952,-0.48092148,-1.0671868,-6.0630918,-7.1524725
0.14858378,1.7077488,-1.0184292,-0.1373348,-0.4862478,-1.1673541,-6.0252156,-7.0271635
0.14911354,1.706854,-1.0184292,-0.1373348,-0.4862478,-1.1622005,-6.0256333,-7.0358944
0.14964631,1.7059579,-1.0184292,-0.13840005,-0.48837832,-1.1857457,-5.9542146,-7.0159097
0.1501822,1.705056,-1.0184292,-0.13840005,-0.48837832,-1.1805296,-5.9546146,-7.0247073
0.15072593,1.704147,-1.0184292,-0.13946532,-0.49050885,-1.2566481,-5.9454174,-7.0192175
0.1512592,1.7032546,-1.0184292,-0.13946532,-0.49050885,-1.2514582,-5.9457874,-7.027927
0.15179867,1.7023544,-1.0194944,-0.13946532,-0.4926394,-1.3036718,-5.831223,-7.094173
0.15233856,1.7014532,-1.0194944,-0.13946532,-0.4926394,-1.2984166,-5.8315754,-7.1029663
0.15287727,1.7005496,-1.021625,-0.14159586,-0.4915741,-1.2979679,-5.774453,-7.1788235
0.15341365,1.6996496,-1.021625,-0.14159586,-0.4915741,-1.2927518,-5.774785,-7.187608
0.153955,1.6987377,-1.0248208,-0.1458569,-0.4915741,-1.3114295,-5.650614,-7.1677747
