Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04315434,4.7248473,-1.613574,0.6717159,-0.58249944,1.5993267,1.2785037,-2.3127987
0.042516347,4.723109,-1.613574,0.6717159,-0.58249944,1.5993267,1.2785037,-2.3127987
0.042073283,4.7208686,-2.121705,0.772916,-0.38755605,1.4077905,1.0055647,-1.9967642
0.041625842,4.7186155,-2.121705,0.772916,-0.38755605,1.4077905,1.0055647,-1.9967642
0.041366793,4.7158585,-2.6223795,0.86239827,-0.19048211,1.2114661,0.521936,-1.6519991
0.04110516,4.7130995,-2.6223795,0.86239827,-0.19048211,1.2114661,0.521936,-1.6519991
0.0410285,4.709842,-3.1113358,0.94016254,0.010852873,1.0821792,-0.110133275,-1.340753
0.04094877,4.7065854,-3.1113358,0.94016254,0.010852873,1.0821792,-0.110133275,-1.340753
0.041071657,4.7028484,-3.5875092,1.006209,0.21644892,0.866701,-0.79487497,-1.1348516
0.04119067,4.6991115,-3.5875092,1.006209,0.21644892,0.866701,-0.79487497,-1.1348516
0.04152119,4.6949234,-4.0455728,1.0594722,0.42524076,0.5746084,-1.6041151,-0.8283938
0.041846417,4.690739,-4.0455728,1.0594722,0.42524076,0.5746084,-1.6041151,-0.8283938
0.041846417,4.690739,-4.0455728,1.0594722,0.42524076,0.5746084,-1.6041151,-0.8283938
0.042934693,4.681501,-4.480201,1.0999522,0.6361631,0.272939,-2.4851813,-0.641646
0.043697882,4.6764793,-4.889262,1.1255186,0.8460202,0.01436521,-3.3518825,-0.46926352
0.044452928,4.6714573,-4.889262,1.1255186,0.8460202,0.01436521,-3.3518825,-0.46926352
0.045407843,4.6660285,-5.266366,1.1361712,1.0558773,-0.04309563,-4.1659107,-0.4213795
0.046344902,4.660632,-5.266366,1.1361712,1.0558773,-0.04309563,-4.1659107,-0.4213795
0.04747742,4.654867,-5.609381,1.1340407,1.2636039,-0.009576807,-4.9895163,-0.5410896
0.048593644,4.649115,-5.609381,1.1340407,1.2636039,-0.009576807,-4.9895163,-0.5410896
0.04987038,4.6430736,-5.9172425,1.123388,1.4638736,0.1340753,-5.746084,-0.60812724
0.05112903,4.637055,-5.9172425,1.123388,1.4638736,0.1340753,-5.746084,-0.60812724
0.052561007,4.630755,-6.18995,1.1084744,1.6556212,0.36391866,-6.4547677,-0.62728083
0.053974446,4.6244984,-6.18995,1.1084744,1.6556212,0.36391866,-6.4547677,-0.62728083
0.05557053,4.617965,-6.4253736,1.0935607,1.8367162,0.30645782,-7.216124,-0.7326257
0.05715217,4.611459,-6.4253736,1.0935607,1.8367162,0.30645782,-7.216124,-0.7326257
0.05890524,4.6047907,-6.6235127,1.0765164,2.0082238,0.20590134,-7.905654,-0.6512229
0.06064932,4.598148,-6.6235127,1.0765164,2.0082238,0.20590134,-7.905654,-0.6512229
0.06257536,4.5913286,-6.7801065,1.058407,2.1658828,0.15322891,-8.671799,-0.59855044
0.0644883,4.5845437,-6.7801065,1.058407,2.1658828,0.15322891,-8.671799,-0.59855044
0.06657183,4.5776234,-6.898351,1.0371016,2.3128893,0.14844051,-9.394848,-0.4357447
0.06864505,4.570714,-6.898351,1.0371016,2.3128893,0.14844051,-9.394848,-0.4357447
0.07088132,4.563734,-6.9771805,1.0126005,2.4503086,-0.15322891,-10.242394,-0.25857377
0.07310436,4.5567627,-6.9771805,1.0126005,2.4503086,-0.15322891,-10.242394,-0.25857377
0.075478226,4.549721,-7.0123343,0.9817079,2.5760098,-0.40701428,-11.195287,0.038307227
0.07783246,4.542702,-7.0123343,0.9817079,2.5760098,-0.40701428,-11.195287,0.038307227
0.080316596,4.5356536,-7.0038123,0.9422931,2.689993,-0.59376204,-12.076353,0.2873042
0.08276555,4.5286703,-7.0038123,0.9422931,2.689993,-0.59376204,-12.076353,0.2873042
0.08534284,4.521678,-6.953745,0.8943562,2.7965195,-0.7757214,-13.168109,0.5363012
0.0878968,4.514715,-6.953745,0.8943562,2.7965195,-0.7757214,-13.168109,0.5363012
0.09056297,4.507803,-6.8589363,0.8378972,2.8934586,-0.8523358,-14.18325,0.6703765
0.09320288,4.5009265,-6.8589363,0.8378972,2.8934586,-0.8523358,-14.18325,0.6703765
0.09594588,4.4941454,-6.721517,0.7750466,2.979745,-0.90021986,-15.112201,0.6368576
0.09867057,4.487378,-6.721517,0.7750466,2.979745,-0.90021986,-15.112201,0.6368576
0.10147046,4.480791,-6.541487,0.7047391,3.0500524,-0.9959879,-15.887922,0.58418524
0.1042551,4.4742107,-6.541487,0.7047391,3.0500524,-0.9959879,-15.887922,0.58418524
0.1071172,4.4678187,-6.3209777,0.6312359,3.109707,-0.9576807,-17.472883,0.6751649
0.109950095,4.461465,-6.3209777,0.6312359,3.109707,-0.9576807,-17.472883,0.6751649
0.112848856,4.4553423,-6.045074,0.5545368,3.153383,-0.41180268,-20.944477,1.7142484
0.11573056,4.4492316,-6.045074,0.5545368,3.153383,-0.41180268,-20.944477,1.7142484
0.118774086,4.443473,-5.673297,0.47357672,3.1917326,-4.9224787,-14.81532,-1.4891934
0.121801615,4.437721,-5.673297,0.47357672,3.1917326,-4.9224787,-14.81532,-1.4891934
0.124709636,4.432323,-5.3057804,0.34148395,3.1757536,5.415684,-20.925323,3.466804
0.12759124,4.426957,-5.3057804,0.34148395,3.1757536,5.415684,-20.925323,3.466804
0.1306358,4.4219255,-4.9350686,0.34041867,3.2247558,-6.799533,-24.372972,1.9919758
0.13365793,4.4169135,-4.9350686,0.34041867,3.2247558,-6.799533,-24.372972,1.9919758
0.13667934,4.412402,-4.43759,0.24880594,3.2332778,-3.0885203,-24.02342,0.5315128
0.13667934,4.412402,-4.43759,0.24880594,3.2332778,-3.0885203,-24.02342,0.5315128
0.14357518,4.403377,-3.8484988,0.0251004,3.1459262,-1.4077905,-24.095245,1.3742718
0.1460068,4.400181,-3.8484988,0.0251004,3.1459262,-1.4077905,-24.095245,1.3742718
0.14860646,4.397291,-3.2317107,-0.110188186,3.0628355,-2.3702598,-23.410503,0.6607997
0.15159363,4.393964,-3.2317107,-0.110188186,3.0628355,-2.3702598,-23.410503,0.6607997
0.15448044,4.3913355,-2.5936172,-0.23162833,2.9509828,-2.6192567,-22.031445,-0.047884032
0.15759373,4.388494,-2.5936172,-0.23162833,2.9509828,-2.6192567,-22.031445,-0.047884032
0.15759373,4.388494,-2.5936172,-0.23162833,2.9509828,-2.6192567,-22.031445,-0.047884032
0.16267821,4.384838,-1.959785,-0.37117797,2.7794752,-0.8283938,-20.791248,0.05746084
0.16522843,4.383506,-1.3643022,-0.46598652,2.5802708,-0.8283938,-20.427328,0.2681506
0.16778795,4.382166,-1.3643022,-0.46598652,2.5802708,-0.8283938,-20.427328,0.2681506
0.17014998,4.381406,-0.80290776,-0.5117929,2.364022,-0.7278373,-20.015526,0.0047884034
0.1724971,4.38065,-0.80290776,-0.5117929,2.364022,-0.7278373,-20.015526,0.0047884034
0.17465991,4.3804383,-0.26921028,-0.5416203,2.1285987,-1.0007763,-19.436129,-0.40701428
0.17693198,4.3802156,-0.26921028,-0.5416203,2.1285987,-1.0007763,-19.436129,-0.40701428
0.17879832,4.3805175,0.23465982,-0.5618603,1.8782614,-1.5370775,-18.770542,-0.9576807
0.18072191,4.380829,0.23465982,-0.5618603,1.8782614,-1.5370775,-18.770542,-0.9576807
0.18241547,4.3816285,0.7044414,-0.5810351,1.6215327,-2.1739352,-18.033127,-1.6280571
0.18411192,4.38243,0.7044414,-0.5810351,1.6215327,-2.1739352,-18.033127,-1.6280571
0.18558133,4.383703,1.1401346,-0.61192775,1.3584124,-2.0925324,-17.03235,-2.111686
0.18703666,4.384965,1.1401346,-0.61192775,1.3584124,-2.0925324,-17.03235,-2.111686
0.1882407,4.386634,1.536413,-0.65240777,1.0942268,-2.0398598,-16.390705,-2.408567
0.18945183,4.388315,1.536413,-0.65240777,1.0942268,-2.0398598,-16.390705,-2.408567
0.19041705,4.390379,1.8954071,-0.689692,0.83323705,-1.7812861,-15.8544035,-2.6001031
0.19138037,4.3924437,1.8954071,-0.689692,0.83323705,-1.7812861,-15.8544035,-2.6001031
0.19209719,4.3948526,2.221378,-0.7205847,0.57757354,-1.5275006,-15.294161,-2.7581203
0.19281158,4.397262,2.221378,-0.7205847,0.57757354,-1.5275006,-15.294161,-2.7581203
0.19328779,4.399988,2.5196521,-0.74189,0.32830167,-1.5179238,-14.824897,-2.9017725
0.19376077,4.4027143,2.5196521,-0.74189,0.32830167,-1.5179238,-14.824897,-2.9017725
0.19401321,4.4057302,2.7923598,-0.74934685,0.0939435,-1.6950948,-14.245501,-2.9592333
0.19426192,4.408746,2.7923598,-0.74934685,0.0939435,-1.6950948,-14.245501,-2.9592333
0.19431575,4.412033,3.0448275,-0.7504121,-0.121239915,-2.1643584,-13.790602,-3.2321723
0.19436488,4.415323,3.0448275,-0.7504121,-0.121239915,-2.1643584,-13.790602,-3.2321723
0.19419055,4.418852,3.2759898,-0.76213,-0.32150963,-2.0398598,-13.081918,-3.4332852
0.1940095,4.42236,3.2759898,-0.76213,-0.32150963,-2.0398598,-13.081918,-3.4332852
0.19362128,4.4260683,3.485847,-0.78237003,-0.5111267,-2.231396,-12.4785795,-3.5817258
0.19321951,4.429764,3.485847,-0.78237003,-0.5111267,-2.231396,-12.4785795,-3.5817258
0.19267143,4.433568,3.6743987,-0.81006694,-0.6868954,-2.135628,-11.96622,-3.6391866
0.19213194,4.4373603,3.6743987,-0.81006694,-0.6868954,-2.135628,-11.96622,-3.6391866
0.19145355,4.441324,3.8437757,-0.84202486,-0.8541419,-1.9776106,-11.468226,-3.5913026
0.19077438,4.44531,3.8437757,-0.84202486,-0.8541419,-1.9776106,-11.468226,-3.5913026
0.18998428,4.449436,3.9961085,-0.8718523,-1.0149968,-2.0590134,-11.022904,-3.4955344
0.18919758,4.453543,3.9961085,-0.8718523,-1.0149968,-2.0590134,-11.022904,-3.4955344
0.18828128,4.457869,4.1313972,-0.8974186,-1.1673297,-2.1499932,-10.702082,-3.3423057
0.18737909,4.4621124,4.1313972,-0.8974186,-1.1673297,-2.1499932,-10.702082,-3.3423057
0.18640655,4.466449,4.251772,-0.9197892,-1.3079445,-2.4756045,-10.381259,-3.3327289
0.18542777,4.4707775,4.251772,-0.9197892,-1.3079445,-2.4756045,-10.381259,-3.3327289
0.1843324,4.4752207,4.3593636,-0.94535553,-1.4325805,-2.5617957,-9.969456,-3.4332852
0.18320678,4.4797554,4.3593636,-0.94535553,-1.4325805,-2.5617957,-9.969456,-3.4332852
0.1819693,4.4843473,4.453107,-0.9730524,-1.547629,-2.384625,-9.629479,-3.3566709
0.1807327,4.4889092,4.453107,-0.9730524,-1.547629,-2.384625,-9.629479,-3.3566709
0.17938356,4.4935856,4.529806,-1.0028799,-1.6498944,-2.2601264,-9.442732,-3.2225955
0.17802244,4.4982777,4.529806,-1.0028799,-1.6498944,-2.2601264,-9.442732,-3.2225955
0.1765593,4.5030103,4.590526,-1.0305767,-1.7447029,-2.0254946,-9.212888,-3.1411927
0.17509155,4.5077343,4.590526,-1.0305767,-1.7447029,-2.0254946,-9.212888,-3.1411927
0.17351404,4.5125103,4.634202,-1.056143,-1.8288589,-1.6950948,-9.021352,-3.1028855
0.17193116,4.517282,4.634202,-1.056143,-1.8288589,-1.6950948,-9.021352,-3.1028855
0.1702404,4.522086,4.6629643,-1.0753177,-1.9055579,-1.2641385,-8.853758,-3.098097
0.16854666,4.5268817,4.6629643,-1.0753177,-1.9055579,-1.2641385,-8.853758,-3.098097
0.16677113,4.5316963,4.673617,-1.0838399,-1.9790611,-1.13964,-8.580819,-3.241749
0.1649922,4.536502,4.673617,-1.0838399,-1.9790611,-1.13964,-8.580819,-3.241749
0.16314918,4.541292,4.66616,-1.0849051,-2.0461729,-1.1779473,-8.389283,-3.323152
0.161297,4.5460873,4.66616,-1.0849051,-2.0461729,-1.1779473,-8.389283,-3.323152
0.15938728,4.550852,4.6437893,-1.0795789,-2.107958,-1.292869,-8.2169,-3.3039982
0.15747197,4.5556116,4.6437893,-1.0795789,-2.107958,-1.292869,-8.2169,-3.3039982
0.1554996,4.5603266,4.603309,-1.0731872,-2.1569602,-1.2066777,-7.953538,-3.3806129
0.15352173,4.565037,4.603309,-1.0731872,-2.1569602,-1.2066777,-7.953538,-3.3806129
0.15148695,4.5696864,4.54685,-1.0646651,-2.1953099,-0.91937345,-7.73806,-3.347094
0.14944689,4.5743318,4.54685,-1.0646651,-2.1953099,-0.91937345,-7.73806,-3.347094
0.14736728,4.5788984,4.4744124,-1.0476209,-2.2208762,-0.7374141,-7.5321584,-3.3375173
0.14528063,4.583465,4.4744124,-1.0476209,-2.2208762,-0.7374141,-7.5321584,-3.3375173
0.14317591,4.5879292,4.388126,-1.0220546,-2.2304635,-0.60333884,-7.311892,-3.2944214
0.14106439,4.592393,4.388126,-1.0220546,-2.2304635,-0.60333884,-7.311892,-3.2944214
0.13894361,4.5967503,4.2901216,-0.9890314,-2.2251372,-0.41180268,-7.1059904,-3.3758245
0.13681842,4.601103,4.2901216,-0.9890314,-2.2251372,-0.41180268,-7.1059904,-3.3758245
0.13470651,4.6053305,4.179334,-0.95068187,-2.208093,-0.4405331,-6.933608,-3.4380736
0.13258642,4.609563,4.179334,-0.95068187,-2.208093,-0.4405331,-6.933608,-3.4380736
0.13049509,4.613656,4.0600243,-0.907006,-2.176135,-0.41180268,-6.6846113,-3.5913026
0.12839782,4.61775,4.0600243,-0.907006,-2.176135,-0.41180268,-6.6846113,-3.5913026
0.12633355,4.6217017,3.928997,-0.8611996,-2.131394,-0.22984336,-6.411672,-3.86903
0.12426789,4.625646,3.928997,-0.8611996,-2.131394,-0.22984336,-6.411672,-3.86903
0.12223951,4.629449,3.7862515,-0.81219745,-2.074935,0,-6.1387334,-4.0414124
0.12021414,4.633237,3.7862515,-0.81219745,-2.074935,0,-6.1387334,-4.0414124
0.11824013,4.636863,3.6317883,-0.7568037,-2.0056927,0.37349546,-5.7748146,-4.271256
0.11626333,4.6404867,3.6317883,-0.7568037,-2.0056927,0.37349546,-5.7748146,-4.271256
0.1143515,4.643933,3.465607,-0.6918226,-1.9289937,0.59376204,-5.353435,-4.3382936
0.11244503,4.647362,3.465607,-0.6918226,-1.9289937,0.59376204,-5.353435,-4.3382936
0.11060761,4.6506147,3.2877078,-0.6151235,-1.8437725,0.6943185,-4.8985367,-4.381389
0.10875718,4.653885,3.2877078,-0.6151235,-1.8437725,0.6943185,-4.8985367,-4.381389
0.10700479,4.65693,3.0959601,-0.5299024,-1.7500293,0.7326257,-4.4484267,-4.381389
0.10526135,4.659955,3.0959601,-0.5299024,-1.7500293,0.7326257,-4.4484267,-4.381389
0.1036022,4.6627827,2.8903642,-0.44042018,-1.6477638,0.7230489,-3.9695864,-4.247314
0.101933636,4.6656237,2.8903642,-0.44042018,-1.6477638,0.7230489,-3.9695864,-4.247314
0.10038317,4.6682158,2.6709197,-0.34880742,-1.5337806,0.7086837,-3.620033,-4.0174704
0.09883348,4.6708045,2.6709197,-0.34880742,-1.5337806,0.7086837,-3.620033,-4.0174704
0.09740075,4.673151,2.4376266,-0.25719467,-1.4123404,0.6560113,-3.2848446,-3.9121256
0.09596748,4.6754966,2.4376266,-0.25719467,-1.4123404,0.6560113,-3.2848446,-3.9121256
0.094660394,4.677582,2.1883547,-0.1634514,-1.2802477,0.7182605,-3.0262709,-3.8163576
0.09335432,4.6796646,2.1883547,-0.1634514,-1.2802477,0.7182605,-3.0262709,-3.8163576
0.09218361,4.6814723,1.9220387,-0.06970814,-1.1385674,0.78529817,-2.7389667,-3.7972038
0.091011755,4.6832814,1.9220387,-0.06970814,-1.1385674,0.78529817,-2.7389667,-3.7972038
0.08998189,4.6847925,1.6365478,0.024035135,-0.99049574,0.94810385,-2.456451,-3.7110126
0.08895117,4.6863046,1.6365478,0.024035135,-0.99049574,0.94810385,-2.456451,-3.7110126
0.08807148,4.6875014,1.3318822,0.12203947,-0.83709764,0.9576807,-2.1739352,-3.7062242
0.087192,4.6886983,1.3318822,0.12203947,-0.83709764,0.9576807,-2.1739352,-3.7062242
0.08646946,4.68956,1.0080419,0.2200438,-0.68156904,0.8619126,-1.8579005,-3.7062242
0.08574716,4.690421,1.0080419,0.2200438,-0.68156904,0.8619126,-1.8579005,-3.7062242
0.085172005,4.690935,0.66502666,0.31698287,-0.5249751,0.94331545,-1.5131354,-3.8115692
0.08460904,4.6914377,0.66502666,0.31698287,-0.5249751,0.94331545,-1.5131354,-3.8115692
0.08419356,4.691574,0.30283675,0.4171177,-0.36838126,1.0390835,-1.2114661,-3.9073372
0.083777785,4.69171,0.30283675,0.4171177,-0.36838126,1.0390835,-1.2114661,-3.9073372
0.08351492,4.6914525,-0.08172372,0.51938313,-0.21072213,1.163582,-0.90021986,-3.9743748
0.083251454,4.6911945,-0.08172372,0.51938313,-0.21072213,1.163582,-0.90021986,-3.9743748
0.08313979,4.6905203,-0.48865473,0.6269748,-0.05519352,1.2114661,-0.60812724,-3.9264908
0.08302776,4.689846,-0.48865473,0.6269748,-0.05519352,1.2114661,-0.60812724,-3.9264908
0.083067544,4.6887355,-0.9158258,0.7366971,0.09820456,1.1348516,-0.35913026,-3.7828386
0.08310652,4.687623,-0.9158258,0.7366971,0.09820456,1.1348516,-0.35913026,-3.7828386
0.083294146,4.686055,-1.3632369,0.8474846,0.24947211,1.0055647,-0.15801731,-3.4380736
0.08348069,4.684485,-1.3632369,0.8474846,0.24947211,1.0055647,-0.15801731,-3.4380736
0.083808295,4.682445,-1.8255616,0.95294577,0.39221755,0.8331822,-0.047884032,-3.1124623
0.08413422,4.6804028,-1.8255616,0.95294577,0.39221755,0.8331822,-0.047884032,-3.1124623
0.08459428,4.677875,-2.3006697,1.0530806,0.5275061,0.58897364,-0.19153613,-2.5953147
0.085051574,4.6753464,-2.3006697,1.0530806,0.5275061,0.58897364,-0.19153613,-2.5953147
0.08564162,4.6723266,-2.7832344,1.1457586,0.6606642,0.34955344,-0.44532153,-2.0733786
0.08622804,4.6693063,-2.7832344,1.1457586,0.6606642,0.34955344,-0.44532153,-2.0733786
0.086941585,4.6657977,-3.2668645,1.2267187,0.7895612,0.16280572,-0.8714894,-1.532289
0.08764636,4.662309,-3.2668645,1.2267187,0.7895612,0.16280572,-0.8714894,-1.532289
0.088478036,4.6583285,-3.7472987,1.2980914,0.9152624,-0.009576807,-1.4796166,-1.043872
0.08930902,4.654322,-3.7472987,1.2980914,0.9152624,-0.009576807,-1.4796166,-1.043872
0.09023437,4.649874,-4.216015,1.3577462,1.0398984,-0.02873042,-2.2218192,-0.7134721
0.09114791,4.6454473,-4.216015,1.3577462,1.0398984,-0.02873042,-2.2218192,-0.7134721
0.09207565,4.640601,-4.669818,1.4056832,1.1570774,-0.06703765,-3.169923,-0.2825158
0.0929973,4.635732,-4.669818,1.4056832,1.1570774,-0.06703765,-3.169923,-0.2825158
0.094076104,4.6305213,-5.102315,1.4429674,1.2689302,0.0047884034,-4.309563,0.05746084
0.095134325,4.6253824,-5.102315,1.4429674,1.2689302,0.0047884034,-4.309563,0.05746084
0.09631526,4.619815,-5.5028543,1.4685338,1.3711956,-0.062249243,-5.3438582,0.2633622
0.09748746,4.61425,-5.5028543,1.4685338,1.3711956,-0.062249243,-5.3438582,0.2633622
0.098757885,4.608312,-5.8693056,1.4823822,1.4649389,-0.18195933,-6.4164605,0.4309563
0.10001934,4.602371,-5.8693056,1.4823822,1.4649389,-0.18195933,-6.4164605,0.4309563
0.10137012,4.5960865,-6.198472,1.4845127,1.55016,-0.37349546,-7.4124484,0.5363012
0.10271205,4.5897923,-6.198472,1.4845127,1.55016,-0.37349546,-7.4124484,0.5363012
0.104108945,4.583293,-6.4850283,1.4749253,1.6289896,-0.47405192,-8.379706,0.6991069
0.105545364,4.576553,-6.4850283,1.4749253,1.6289896,-0.47405192,-8.379706,0.6991069
0.106992126,4.5698423,-6.7268434,1.4557506,1.7035581,-0.60333884,-9.270349,0.7661445
0.1084437,4.563053,-6.7268434,1.4557506,1.7035581,-0.60333884,-9.270349,0.7661445
0.10995947,4.5560637,-6.926048,1.4280537,1.7749308,-0.6895301,-10.108319,0.8523358
0.111469455,4.5490417,-6.926048,1.4280537,1.7749308,-0.6895301,-10.108319,0.8523358
0.11304399,4.541865,-7.080511,1.3918347,1.8452382,-0.79966336,-10.836157,0.78050977
0.1146079,4.5346766,-7.080511,1.3918347,1.8452382,-0.79966336,-10.836157,0.78050977
0.11622737,4.527393,-7.190233,1.3460283,1.9112847,-0.80924016,-11.473015,0.6799533
0.11622737,4.527393,-7.190233,1.3460283,1.9112847,-0.80924016,-11.473015,0.6799533
0.12008766,4.510372,-7.2552147,1.2916999,1.9752005,-0.7278373,-12.004527,0.5506664
0.121262915,4.505128,-7.2552147,1.2916999,1.9752005,-0.7278373,-12.004527,0.5506664
0.12295107,4.497815,-7.2786503,1.2309798,2.0327249,-0.6560113,-12.349293,0.4165911
0.124631055,4.490483,-7.2786503,1.2309798,2.0327249,-0.6560113,-12.349293,0.4165911
0.12645207,4.482753,-7.2637367,1.1681292,2.0838575,-0.45489833,-13.867216,0.38307226
0.12645207,4.482753,-7.2637367,1.1681292,2.0838575,-0.45489833,-13.867216,0.38307226
0.13071173,4.4653172,-7.193429,1.1052786,2.1264682,-0.82360536,-16.74026,1.5035586
0.13181663,4.460746,-7.193429,1.1052786,2.1264682,-0.82360536,-16.74026,1.5035586
0.13369963,4.4537277,-7.036835,1.0371016,2.1658828,-2.9879637,-10.1226845,-1.3599066
0.13369963,4.4537277,-7.036835,1.0371016,2.1658828,-2.9879637,-10.1226845,-1.3599066
0.13736472,4.439749,-6.8898287,0.9305752,2.162687,4.999093,-16.788143,3.7493198
0.13912226,4.4327583,-6.8898287,0.9305752,2.162687,4.999093,-16.788143,3.7493198
0.14104187,4.4258947,-6.7236476,0.9572068,2.2372556,-6.05733,-20.269312,2.2170308
0.14296128,4.4189844,-6.7236476,0.9572068,2.2372556,-6.05733,-20.269312,2.2170308
0.14487359,4.4124274,-6.417917,0.87092036,2.2692134,-2.1930888,-20.527885,1.3599066
0.14677383,4.405872,-6.417917,0.87092036,2.2692134,-2.1930888,-20.527885,1.3599066
0.14677383,4.405872,-6.417917,0.87092036,2.2692134,-2.1930888,-20.527885,1.3599066
0.15063624,4.393375,-6.012051,0.67278117,2.2287335,-0.7757214,-21.480778,2.3175871
0.15246812,4.3879304,-5.5571833,0.55134106,2.1999714,-2.0398598,-21.643583,1.6280571
0.1543502,4.3823123,-5.5571833,0.55134106,2.1999714,-2.0398598,-21.643583,1.6280571
0.15623204,4.3771915,-5.0479865,0.43096617,2.1530998,-2.2505496,-20.920534,1.0055647
0.15811163,4.3720565,-5.0479865,0.43096617,2.1530998,-2.2505496,-20.920534,1.0055647
0.15993863,4.3674655,-4.51642,0.27863333,2.0636175,-0.5554548,-20.202274,1.091756
0.1617449,4.3629127,-4.51642,0.27863333,2.0636175,-0.5554548,-20.202274,1.091756
0.16351308,4.358825,-3.9923096,0.15293214,1.9485689,-0.21547815,-20.398598,1.2689269
0.16523968,4.354824,-3.9923096,0.15293214,1.9485689,-0.21547815,-20.398598,1.2689269
0.1668855,4.351329,-3.4713953,0.069841504,1.8196719,-0.2633622,-20.776882,1.0773908
0.16853204,4.347824,-3.4713953,0.069841504,1.8196719,-0.2633622,-20.776882,1.0773908
0.17006789,4.34486,-2.9483504,0.0048603755,1.6769265,-0.5506664,-20.891804,0.8283938
0.17160201,4.3418946,-2.9483504,0.0048603755,1.6769265,-0.5506664,-20.891804,0.8283938
0.17301424,4.3394756,-2.419979,-0.052663904,1.5245937,-0.866701,-20.796036,0.2825158
0.17442375,4.337058,-2.419979,-0.052663904,1.5245937,-0.866701,-20.796036,0.2825158
0.17571816,4.33519,-1.8884122,-0.108057655,1.369065,-1.910573,-20.824766,-0.40222588
0.17701164,4.3333206,-1.8884122,-0.108057655,1.369065,-1.910573,-20.824766,-0.40222588
0.17817971,4.3320055,-1.3568453,-0.17197353,1.2124711,-1.9776106,-20.326773,-1.1923125
0.1793496,4.330687,-1.3568453,-0.17197353,1.2124711,-1.9776106,-20.326773,-1.1923125
0.18039647,4.329919,-0.8316699,-0.24867256,1.0537468,-1.910573,-19.924547,-1.6472107
0.18144193,4.329151,-0.8316699,-0.24867256,1.0537468,-1.910573,-19.924547,-1.6472107
0.18236321,4.32892,-0.3160819,-0.32111055,0.89821815,-1.4796166,-19.574993,-1.9249382
0.18328516,4.328689,-0.3160819,-0.32111055,0.89821815,-1.4796166,-19.574993,-1.9249382
0.18408875,4.328984,0.18885344,-0.3828959,0.7480159,-1.4796166,-19.268536,-2.0925324
0.18489116,4.3292785,0.18885344,-0.3828959,0.7480159,-1.4796166,-19.268536,-2.0925324
0.1855715,4.3300877,0.6820709,-0.43189806,0.5946178,-1.5801731,-18.928558,-2.2266076
0.18621889,4.330858,0.6820709,-0.43189806,0.5946178,-1.5801731,-18.928558,-2.2266076
0.18677838,4.3321705,1.1657009,-0.47450864,0.4444155,-1.8626889,-18.693928,-2.3798366
0.18736288,4.333544,1.1657009,-0.47450864,0.4444155,-1.8626889,-18.693928,-2.3798366
0.18781161,4.335348,1.6365478,-0.5181845,0.30167007,-2.3175871,-18.167202,-2.6671407
0.18825665,4.337142,1.6365478,-0.5181845,0.30167007,-2.3175871,-18.167202,-2.6671407
0.18858942,4.339418,2.0903504,-0.5682519,0.16105516,-2.3319526,-17.678785,-2.9257145
0.18892226,4.341706,2.0903504,-0.5682519,0.16105516,-2.3319526,-17.678785,-2.9257145
0.1891499,4.344433,2.522848,-0.6215151,0.025766576,-2.5474305,-16.888699,-3.1986535
0.18937553,4.3471594,2.522848,-0.6215151,0.025766576,-2.5474305,-16.888699,-3.1986535
0.18949161,4.350319,2.9329746,-0.6790394,-0.104195684,-2.3702598,-16.112978,-3.466804
0.18960485,4.3534784,2.9329746,-0.6790394,-0.104195684,-2.3702598,-16.112978,-3.466804
0.1896216,4.3570347,3.3111436,-0.7323026,-0.2267011,-2.4181437,-15.404294,-3.5529952
0.18963477,4.3605947,3.3111436,-0.7323026,-0.2267011,-2.4181437,-15.404294,-3.5529952
0.1895567,4.3645124,3.6584198,-0.77917427,-0.34174967,-2.5091233,-14.614207,-3.7780502
0.18947415,4.368433,3.6584198,-0.77917427,-0.34174967,-2.5091233,-14.614207,-3.7780502
0.18928227,4.3726883,3.976934,-0.82178485,-0.4482761,-2.1499932,-13.723564,-3.667917
0.18908483,4.376934,3.976934,-0.82178485,-0.4482761,-2.1499932,-13.723564,-3.667917
0.18879622,4.3814826,4.26349,-0.8537428,-0.5473457,-2.2218192,-13.129802,-3.8163576
0.18849947,4.3860292,4.26349,-0.8537428,-0.5473457,-2.2218192,-13.129802,-3.8163576
0.18810637,4.3908377,4.5191536,-0.87824386,-0.63895845,-2.2361844,-12.564771,-3.8738184
0.18769896,4.395642,4.5191536,-0.87824386,-0.63895845,-2.2361844,-12.564771,-3.8738184
0.18742858,4.4005995,4.74712,-0.8995491,-0.7231143,-2.753332,-12.191275,-3.9935284
0.1871502,4.405524,4.74712,-0.8995491,-0.7231143,-2.753332,-12.191275,-3.9935284
0.18678185,4.4106236,4.9516506,-0.92937654,-0.80300915,-3.1124623,-11.870452,-4.1371803
0.18640086,4.4157257,4.9516506,-0.92937654,-0.80300915,-3.1124623,-11.870452,-4.1371803
0.1859524,4.421012,5.133811,-0.97518295,-0.87757766,-3.2609026,-11.57836,-4.1611223
0.18549307,4.4262934,5.133811,-0.97518295,-0.87757766,-3.2609026,-11.57836,-4.1611223
0.18495971,4.4317465,5.2967963,-1.031642,-0.95001566,-3.169923,-11.348516,-4.185065
