Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.017149253,3.9128346,3.924423,1.0882244,-0.40678057,0.6895301,-7.043741,-7.9631147
0.015926162,3.916915,4.079952,1.1500098,-0.36310473,0.60333884,-7.297527,-7.9152308
0.014737819,3.9208927,4.079952,1.1500098,-0.36310473,0.60333884,-7.297527,-7.9152308
0.013523841,3.9251137,4.241872,1.2107298,-0.30984148,0.45968673,-7.6710224,-7.762002
0.012311591,3.929329,4.241872,1.2107298,-0.30984148,0.45968673,-7.6710224,-7.762002
0.011149496,3.9338078,4.4059224,1.2671889,-0.24592564,0.22505496,-8.049306,-7.575254
0.0099827275,3.9382868,4.4059224,1.2671889,-0.24592564,0.22505496,-8.049306,-7.575254
0.008899118,3.9430313,4.572104,1.3183216,-0.17135713,0.019153614,-8.422802,-7.441179
0.007708003,3.9489145,4.738285,1.3673238,-0.08400543,-0.33518824,-8.767567,-7.297527
0.006868238,3.9530997,4.738285,1.3673238,-0.08400543,-0.33518824,-8.767567,-7.297527
0.0059280265,3.9578223,4.738285,1.3673238,-0.08400543,-0.33518824,-8.767567,-7.297527
0.0050991485,3.9625177,4.9023356,1.4120648,0.01932522,-0.7613561,-9.102755,-7.2927384
0.00423597,3.9674566,4.9023356,1.4120648,0.01932522,-0.7613561,-9.102755,-7.2927384
0.0034540517,3.9725707,5.0610604,1.4504143,0.13224325,-1.3263878,-9.32781,-7.326257
0.0026791045,3.977698,5.0610604,1.4504143,0.13224325,-1.3263878,-9.32781,-7.326257
0.0019989957,3.9829605,5.212328,1.4791765,0.25794446,-1.8100165,-9.41879,-7.4268136
0.0013281078,3.9882202,5.212328,1.4791765,0.25794446,-1.8100165,-9.41879,-7.4268136
0.00076212565,3.9936042,5.3497467,1.4962207,0.3974941,-2.2840683,-9.5385,-7.4268136
0.00020333599,3.9990075,5.3497467,1.4962207,0.3974941,-2.2840683,-9.5385,-7.4268136
6.282948,4.0045476,5.4775786,1.4983512,0.5445006,-2.6144683,-9.619903,-7.369353
6.2825184,4.010069,5.4775786,1.4983512,0.5445006,-2.6144683,-9.619903,-7.369353
6.2822213,4.015688,5.5947576,1.485568,0.69683343,-2.7389667,-9.739613,-7.273585
6.281936,4.021288,5.5947576,1.485568,0.69683343,-2.7389667,-9.739613,-7.273585
6.281936,4.021288,5.7002187,1.4589365,0.85236204,-2.815581,-9.835381,-7.0964136
6.281936,4.021288,5.7002187,1.4589365,0.85236204,-2.815581,-9.835381,-7.0964136
6.2815456,4.0385275,5.7950273,1.4237827,1.0068253,-2.719813,-9.945514,-6.9958572
6.2815747,4.044348,5.7950273,1.4237827,1.0068253,-2.719813,-9.945514,-6.9958572
6.281758,4.050268,5.8802485,1.3811722,1.158093,-2.6623523,-10.0029745,-6.861782
6.281953,4.0561795,5.8802485,1.3811722,1.158093,-2.6623523,-10.0029745,-6.861782
6.282297,4.062181,5.952687,1.336431,1.3019036,-2.480393,-10.060435,-6.703765
6.2826533,4.068155,5.952687,1.336431,1.3019036,-2.480393,-10.060435,-6.703765
6.2831526,4.0742044,6.0166025,1.29169,1.4318659,-2.2218192,-10.0987425,-6.727707
0.0004800872,4.0802555,6.0166025,1.29169,1.4318659,-2.2218192,-10.0987425,-6.727707
0.0011269354,4.086359,6.0730615,1.2490793,1.549045,-1.9488802,-10.022128,-6.7468605
0.001789688,4.0924754,6.0730615,1.2490793,1.549045,-1.9488802,-10.022128,-6.7468605
0.0025692114,4.0985875,6.119933,1.2128603,1.6513103,-1.6711528,-9.830592,-6.7947445
0.003364312,4.1047106,6.119933,1.2128603,1.6513103,-1.6711528,-9.830592,-6.7947445
0.004313702,4.1112165,6.1614785,1.183033,1.7365315,-1.5514427,-9.667787,-6.9383965
0.0051813223,4.1170826,6.1614785,1.183033,1.7365315,-1.5514427,-9.667787,-6.9383965
0.006153186,4.1231527,6.198763,1.1585319,1.806839,-1.4700398,-9.490616,-6.9862804
0.007143852,4.129277,6.198763,1.1585319,1.806839,-1.4700398,-9.490616,-6.9862804
0.008183931,4.1354184,6.2307205,1.1372266,1.8590369,-1.3359646,-9.227253,-7.1155677
0.009231716,4.141554,6.2307205,1.1372266,1.8590369,-1.3359646,-9.227253,-7.1155677
0.0103313895,4.147786,6.259483,1.1180519,1.8920602,-1.2545617,-9.097966,-7.144298
0.011419594,4.153904,6.259483,1.1180519,1.8920602,-1.2545617,-9.097966,-7.144298
0.012530388,4.160041,6.2829185,1.0956813,1.9069738,-1.1204864,-8.930372,-7.1490865
0.013648487,4.166168,6.2829185,1.0956813,1.9069738,-1.1204864,-8.930372,-7.1490865
0.01478511,4.172342,6.304224,1.0711802,1.9048433,-1.0295067,-8.844181,-7.1490865
0.015930578,4.1785126,6.304224,1.0711802,1.9048433,-1.0295067,-8.844181,-7.1490865
0.017136762,4.1850386,6.3233986,1.0477444,1.8867338,-0.89064306,-8.6574335,-7.038953
0.018230258,4.1909056,6.3233986,1.0477444,1.8867338,-0.89064306,-8.6574335,-7.038953
0.019358417,4.197057,6.338312,1.0232433,1.8526454,-0.7613561,-8.542512,-7.005434
0.020503862,4.2032485,6.338312,1.0232433,1.8526454,-0.7613561,-8.542512,-7.005434
0.021614099,4.2094502,6.3500304,0.9987422,1.806839,-0.4357447,-8.528147,-6.727707
0.022732776,4.2156434,6.3500304,0.9987422,1.806839,-0.4357447,-8.528147,-6.727707
0.023815643,4.2218533,6.3553567,0.9785022,1.7503799,-0.30645782,-8.173804,-6.6415157
0.02490724,4.2280545,6.3553567,0.9785022,1.7503799,-0.30645782,-8.173804,-6.6415157
0.0259293,4.2342563,6.3542914,0.9646538,1.6843336,0.16759412,-8.078036,-6.397307
0.026961604,4.2404566,6.3542914,0.9646538,1.6843336,0.16759412,-8.078036,-6.397307
0.027947282,4.2466545,6.345769,0.95932746,1.6108303,0.033518825,-8.135497,-6.1530986
0.028940696,4.252838,6.345769,0.95932746,1.6108303,0.033518825,-8.135497,-6.1530986
0.02990851,4.259142,6.32979,0.9582622,1.533066,-0.20111294,-8.255207,-5.947197
0.030848235,4.2652035,6.32979,0.9582622,1.533066,-0.20111294,-8.255207,-5.947197
0.031755075,4.2713842,6.312746,0.9571969,1.4499754,-0.37828386,-8.365341,-5.674258
0.03266018,4.277496,6.312746,0.9571969,1.4499754,-0.37828386,-8.365341,-5.674258
0.033494353,4.283652,6.2988977,0.9508053,1.3668847,-0.20111294,-8.169016,-4.984728
0.034333814,4.2897816,6.2988977,0.9508053,1.3668847,-0.20111294,-8.169016,-4.984728
0.035079647,4.2959256,6.2967668,0.9422832,1.2805983,0.20111294,-8.149862,-5.1906295
0.03583497,4.3020678,6.2967668,0.9422832,1.2805983,0.20111294,-8.149862,-5.1906295
0.036528036,4.308228,6.308485,0.94334847,1.1943119,0.04309563,-8.312668,-5.080496
0.037196845,4.314098,6.308485,0.94334847,1.1943119,0.04309563,-8.312668,-5.080496
0.037821837,4.320252,6.3191376,0.9444137,1.1058949,-0.10055647,-8.465898,-4.4915223
0.038488045,4.326713,6.3191376,0.9444137,1.1058949,-0.10055647,-8.465898,-4.4915223
0.039092567,4.332893,6.334051,0.9284348,1.017478,-0.4357447,-8.556877,-4.5058875
0.039700083,4.339034,6.334051,0.9284348,1.017478,-0.4357447,-8.556877,-4.5058875
0.040273108,4.3452315,6.348965,0.89647686,0.92906106,-0.7182605,-8.595184,-4.55856
0.04085499,4.351465,6.348965,0.89647686,0.92906106,-0.7182605,-8.595184,-4.55856
0.041393988,4.3576775,6.3596177,0.8496052,0.84810096,-0.8571242,-8.734048,-4.4819455
0.041937366,4.3638883,6.3596177,0.8496052,0.84810096,-0.8571242,-8.734048,-4.4819455
0.042430162,4.370105,6.3638787,0.78781986,0.77353245,-0.80924016,-8.714894,-4.572925
0.042927008,4.3763146,6.3638787,0.78781986,0.77353245,-0.80924016,-8.714894,-4.572925
0.043373413,4.3825283,6.3596177,0.71538186,0.7042903,-0.62728083,-8.724471,-4.6495395
0.04382466,4.388741,6.3596177,0.71538186,0.7042903,-0.62728083,-8.724471,-4.6495395
0.044231355,4.394944,6.3468347,0.63868284,0.6435702,-0.38307226,-8.724471,-4.663905
0.044642843,4.401148,6.3468347,0.63868284,0.6435702,-0.38307226,-8.724471,-4.663905
0.04501759,4.4073415,6.3276596,0.5651796,0.5860459,-0.21068975,-8.6334915,-4.7548847
0.04539665,4.413529,6.3276596,0.5651796,0.5860459,-0.21068975,-8.6334915,-4.7548847
0.04574003,4.4196916,6.2988977,0.4959374,0.5338479,0.01436521,-8.480263,-4.8219223
0.04608778,4.4258537,6.2988977,0.4959374,0.5338479,0.01436521,-8.480263,-4.8219223
0.046407167,4.431982,6.2626786,0.43734786,0.48697633,0.1388637,-8.264784,-4.8985367
0.046730325,4.438111,6.2626786,0.43734786,0.48697633,0.1388637,-8.264784,-4.8985367
0.047036234,4.444198,6.220068,0.39154148,0.445431,0,-8.101978,-4.9224787
0.047345486,4.450285,6.220068,0.39154148,0.445431,0,-8.101978,-4.9224787
0.047638495,4.4563265,6.1731963,0.35319197,0.41027728,-0.090979666,-7.819463,-4.960786
0.047934428,4.4623675,6.1731963,0.35319197,0.41027728,-0.090979666,-7.819463,-4.960786
0.048229977,4.4683585,6.123129,0.32016876,0.3857762,-0.40222588,-7.4746976,-5.080496
0.04852799,4.47435,6.123129,0.32016876,0.3857762,-0.40222588,-7.4746976,-5.080496
0.048842583,4.4802895,6.0698657,0.28501505,0.36660144,-1.115698,-7.1347213,-5.109226
0.049158692,4.4862237,6.0698657,0.28501505,0.36660144,-1.115698,-7.1347213,-5.109226
0.049487483,4.4921107,6.0134068,0.24560025,0.35594878,-1.4173675,-6.9479733,-4.8219223
0.049817618,4.4979978,6.0134068,0.24560025,0.35594878,-1.4173675,-6.9479733,-4.8219223
0.050157223,4.503828,5.953752,0.20192441,0.3580793,-1.2258313,-7.015011,-4.4723687
0.050497856,4.509658,5.953752,0.20192441,0.3580793,-1.2258313,-7.015011,-4.4723687
0.050856385,4.5154543,5.894097,0.1571833,0.37086248,-0.9864111,-7.005434,-4.1180267
0.05121365,4.5212154,5.894097,0.1571833,0.37086248,-0.9864111,-7.005434,-4.1180267
0.05158423,4.5269184,5.833377,0.11670326,0.38790673,-0.6512229,-7.029376,-3.7493198
0.051956266,4.532633,5.833377,0.11670326,0.38790673,-0.6512229,-7.029376,-3.7493198
0.052331425,4.5382857,5.768396,0.08581059,0.40814674,-0.18674773,-7.2113357,-3.3279405
0.052711263,4.543995,5.768396,0.08581059,0.40814674,-0.18674773,-7.2113357,-3.3279405
0.053129088,4.5502872,5.698088,0.0645053,0.42625624,0.21068975,-7.4028716,-2.920926
0.053456627,4.5551987,5.698088,0.0645053,0.42625624,0.21068975,-7.4028716,-2.920926
0.053804677,4.560555,5.6224546,0.05704845,0.4401047,0.51714754,-7.608773,-2.528277
0.054172553,4.566181,5.6224546,0.05704845,0.4401047,0.51714754,-7.608773,-2.528277
0.05452525,4.5716295,5.539364,0.06130951,0.45288786,0.59855044,-7.795521,-2.1547816
0.054878347,4.577039,5.539364,0.06130951,0.45288786,0.59855044,-7.795521,-2.1547816
0.055219695,4.582408,5.446686,0.07089689,0.46140996,0.7086837,-7.8769236,-1.8339585
0.055566337,4.5878077,5.446686,0.07089689,0.46140996,0.7086837,-7.8769236,-1.8339585
0.05590078,4.593089,5.3454857,0.084745325,0.46886683,0.6895301,-7.8865004,-1.5131354
0.056240592,4.5983996,5.3454857,0.084745325,0.46886683,0.6895301,-7.8865004,-1.5131354
0.056568533,4.603585,5.236829,0.098593764,0.47419316,0.6847417,-7.747637,-1.2114661
0.056898728,4.6087556,5.236829,0.098593764,0.47419316,0.6847417,-7.747637,-1.2114661
0.057269044,4.6145806,5.120715,0.10818114,0.47632366,0.7086837,-7.642292,-0.92416185
0.05756322,4.619178,5.120715,0.10818114,0.47632366,0.7086837,-7.642292,-0.92416185
0.057898324,4.6242948,5.00034,0.11031167,0.4752584,0.6607997,-7.455544,-0.5315128
0.057898324,4.6242948,5.00034,0.11031167,0.4752584,0.6607997,-7.455544,-0.5315128
0.058546804,4.633779,4.873574,0.10818114,0.47419316,0.60812724,-6.8761473,-0.33039984
0.058879394,4.638672,4.873574,0.10818114,0.47419316,0.60812724,-6.8761473,-0.33039984
0.059241105,4.6434584,4.7361546,0.099659026,0.46993208,0.8331822,-7.0341644,0.2681506
0.059241105,4.6434584,4.7361546,0.099659026,0.46993208,0.8331822,-7.0341644,0.2681506
0.05997184,4.6529627,4.593409,0.08900639,0.46460575,0.8810662,-7.038953,0.6655881
0.06034552,4.657625,4.593409,0.08900639,0.46460575,0.8810662,-7.038953,0.6655881
0.060726173,4.6621366,4.452794,0.079419,0.4571489,0.8523358,-7.1059904,1.0199299
0.061107013,4.666661,4.452794,0.079419,0.4571489,0.8523358,-7.1059904,1.0199299
0.06149152,4.6710424,4.31431,0.069831625,0.4486268,0.8379706,-7.129933,1.3982137
0.061876584,4.675437,4.31431,0.069831625,0.4486268,0.8379706,-7.129933,1.3982137
0.062254116,4.6796856,4.1758256,0.06130951,0.4401047,0.8475474,-7.1395097,1.484405
0.06263097,4.683934,4.1758256,0.06130951,0.4401047,0.8475474,-7.1395097,1.484405
0.06300448,4.688061,4.040537,0.050656863,0.43158257,0.8619126,-7.07726,1.6567876
0.06337594,4.692172,4.040537,0.050656863,0.43158257,0.8619126,-7.07726,1.6567876
0.06374335,4.6961613,3.9031177,0.042134747,0.425191,0.94810385,-6.95755,1.8100165
0.06410872,4.7001343,3.9031177,0.042134747,0.425191,0.94810385,-6.95755,1.8100165
0.06446265,4.7039747,3.7603724,0.034677897,0.4187994,1.0821792,-6.861782,1.7525556
0.06481583,4.707815,3.7603724,0.034677897,0.4187994,1.0821792,-6.861782,1.7525556
0.06516196,4.711503,3.6123006,0.027221046,0.41347307,1.2497733,-6.885724,1.9009962
0.06550492,4.7151647,3.6123006,0.027221046,0.41347307,1.2497733,-6.885724,1.9009962
0.06584829,4.718706,3.4589026,0.024025252,0.41134253,1.2641385,-6.8761473,1.9201498
0.066191286,4.7222505,3.4589026,0.024025252,0.41134253,1.2641385,-6.8761473,1.9201498
0.066529945,4.7256327,3.2991128,0.020829458,0.40495095,1.2880806,-6.9383965,2.0685902
0.06686739,4.7290077,3.2991128,0.020829458,0.40495095,1.2880806,-6.9383965,2.0685902
0.06720702,4.73228,3.1371927,0.017633665,0.39855936,1.2593501,-7.0341644,2.1787236
0.06753398,4.735437,3.1371927,0.017633665,0.39855936,1.2593501,-7.0341644,2.1787236
0.06786349,4.7384753,2.9720767,0.014437872,0.39429832,1.1587936,-7.1634517,2.1978772
0.06819434,4.7415323,2.9720767,0.014437872,0.39429832,1.1587936,-7.1634517,2.1978772
0.06852681,4.74442,2.8058953,0.011242079,0.39003724,1.0151415,-7.2448545,2.336741
0.06885828,4.7473044,2.8058953,0.011242079,0.39003724,1.0151415,-7.2448545,2.336741
0.06919602,4.7500315,2.64291,0.006981021,0.39003724,0.842759,-7.3549876,2.4133554
0.06953313,4.752759,2.64291,0.006981021,0.39003724,0.842759,-7.3549876,2.4133554
0.06988116,4.7553296,2.4841855,0.0016546985,0.39429832,0.6847417,-7.469909,2.5474305
0.070229016,4.7579036,2.4841855,0.0016546985,0.39429832,0.6847417,-7.469909,2.5474305
0.07059442,4.7603197,2.3297222,-0.0026063593,0.40601623,0.48362875,-7.4986396,2.5809495
0.07095966,4.762739,2.3297222,-0.0026063593,0.40601623,0.48362875,-7.4986396,2.5809495
0.071345344,4.7650123,2.1816504,-0.007932682,0.4187994,0.29209262,-7.560889,2.6910827
0.07172972,4.7672806,2.1816504,-0.007932682,0.4187994,0.29209262,-7.560889,2.6910827
0.07213581,4.7694187,2.0399702,-0.016454797,0.43371308,0.1388637,-7.5944076,2.7485435
0.072540715,4.771552,2.0399702,-0.016454797,0.43371308,0.1388637,-7.5944076,2.7485435
0.07296554,4.773551,1.9046817,-0.026042178,0.45075732,0.06703765,-7.704541,2.9017725
0.07339023,4.7755527,1.9046817,-0.026042178,0.45075732,0.06703765,-7.704541,2.9017725
0.07383847,4.7774353,1.7768499,-0.037760086,0.46993208,-0.033518825,-7.795521,2.9352913
0.07428103,4.779296,1.7768499,-0.037760086,0.46993208,-0.033518825,-7.795521,2.9352913
0.07474719,4.7810516,1.6564751,-0.048412733,0.48804158,-0.10534488,-7.9391727,3.0693667
0.07521256,4.7828054,1.6564751,-0.048412733,0.48804158,-0.10534488,-7.9391727,3.0693667
0.07569534,4.7844496,1.5446223,-0.05800011,0.5050858,-0.1388637,-8.0924015,3.2082303
0.07569534,4.7844496,1.5446223,-0.05800011,0.5050858,-0.1388637,-8.0924015,3.2082303
0.07669773,4.787763,1.4434221,-0.065456964,0.52106476,-0.20590134,-8.255207,3.3183637
0.07717524,4.7892385,1.4434221,-0.065456964,0.52106476,-0.20590134,-8.255207,3.3183637
0.07769021,4.790679,1.3496789,-0.06865276,0.53917426,-0.25857377,-8.42759,3.4237084
0.07820644,4.7921233,1.3496789,-0.06865276,0.53917426,-0.25857377,-8.42759,3.4237084
0.07892797,4.7939496,1.2644577,-0.07078329,0.55515325,-0.44532153,-8.585608,3.53863
0.07928601,4.7948565,1.2644577,-0.07078329,0.55515325,-0.44532153,-8.585608,3.53863
0.07985569,4.796159,1.1845629,-0.07078329,0.57326275,-0.63206923,-8.686164,3.596091
0.08041432,4.7974367,1.1845629,-0.07078329,0.57326275,-0.63206923,-8.686164,3.596091
0.080996245,4.7986484,1.108929,-0.07078329,0.5881764,-0.79487497,-8.863335,3.5577838
0.081574365,4.7998533,1.108929,-0.07078329,0.5881764,-0.79487497,-8.863335,3.5577838
0.08217208,4.800995,1.0375564,-0.07504434,0.6009596,-0.91937345,-8.99741,3.691859
0.08276896,4.8021364,1.0375564,-0.07504434,0.6009596,-0.91937345,-8.99741,3.691859
0.08338017,4.803211,0.97044474,-0.082501195,0.61587334,-0.9528923,-9.14585,3.787627
0.08398978,4.804284,0.97044474,-0.082501195,0.61587334,-0.9528923,-9.14585,3.787627
0.084614135,4.805298,0.90652883,-0.093153834,0.6286565,-0.9959879,-9.32781,3.8738184
0.08523691,4.8063107,0.90652883,-0.093153834,0.6286565,-0.9959879,-9.32781,3.8738184
0.085867435,4.8072624,0.84580874,-0.10380648,0.63824385,-1.0151415,-9.471462,3.86903
0.08649893,4.808217,0.84580874,-0.10380648,0.63824385,-1.0151415,-9.471462,3.86903
0.08713291,4.8091154,0.79041505,-0.11552439,0.6414397,-1.0726024,-9.576807,3.9504328
0.08776582,4.810014,0.79041505,-0.11552439,0.6414397,-1.0726024,-9.576807,3.9504328
0.08841493,4.8108845,0.74034756,-0.12617704,0.6403744,-1.163582,-9.65821,3.8977604
0.08903521,4.811717,0.74034756,-0.12617704,0.6403744,-1.163582,-9.65821,3.8977604
0.089661375,4.812519,0.69347596,-0.13469915,0.6350481,-1.1923125,-9.734824,3.8355112
0.0902891,4.813324,0.69347596,-0.13469915,0.6350481,-1.1923125,-9.734824,3.8355112
0.090909086,4.814087,0.6508654,-0.142156,0.6254607,-1.2545617,-9.682152,3.6727054
0.091528736,4.8148503,0.6508654,-0.142156,0.6254607,-1.2545617,-9.682152,3.6727054
0.09213507,4.815575,0.61251587,-0.14854759,0.61587334,-1.1827357,-9.653421,3.4763808
0.092743516,4.816303,0.61251587,-0.14854759,0.61587334,-1.1827357,-9.653421,3.4763808
0.09333964,4.8170004,0.57629687,-0.15493917,0.59989434,-1.1731589,-9.605537,3.3135753
0.093927704,4.817689,0.57629687,-0.15493917,0.59989434,-1.1731589,-9.605537,3.3135753
0.09449174,4.818343,0.54007787,-0.1602655,0.57965434,-1.0582372,-9.581595,3.1986535
0.0950554,4.818998,0.54007787,-0.1602655,0.57965434,-1.0582372,-9.581595,3.1986535
0.095596455,4.8196173,0.50385886,-0.15920024,0.55302274,-1.1109096,-9.509769,2.9735985
0.09613817,4.820238,0.50385886,-0.15920024,0.55302274,-1.1109096,-9.509769,2.9735985
0.096660875,4.8208222,0.46870515,-0.15493917,0.5242606,-1.283292,-9.461885,2.873042
0.09719117,4.821416,0.46870515,-0.15493917,0.5242606,-1.283292,-9.461885,2.873042
0.09770881,4.8219934,0.43355143,-0.14748232,0.49017212,-1.2689269,-9.390059,2.5713725
0.09817299,4.822512,0.43355143,-0.14748232,0.49017212,-1.2689269,-9.390059,2.5713725
0.09861973,4.823018,0.39520192,-0.14109074,0.45501837,-1.1444284,-9.32781,2.4708161
0.09906116,4.8235188,0.39520192,-0.14109074,0.45501837,-1.1444284,-9.32781,2.4708161
0.099470995,4.8239913,0.3536566,-0.13150336,0.41666886,-1.0247183,-9.275137,2.3127987
0.09987762,4.824461,0.3536566,-0.13150336,0.41666886,-1.0247183,-9.275137,2.3127987
0.10023727,4.8248835,0.30998075,-0.11765492,0.37725407,-0.93373865,-9.3421755,2.3127987
0.10059763,4.8253074,0.30998075,-0.11765492,0.37725407,-0.93373865,-9.3421755,2.3127987
0.100909755,4.8256803,0.26310912,-0.09848016,0.3378393,-0.8283938,-9.390059,2.1883004
0.10122181,4.8260536,0.26310912,-0.09848016,0.3378393,-0.8283938,-9.390059,2.1883004
0.10148859,4.8263745,0.21410695,-0.07504434,0.29629397,-0.7613561,-9.461885,2.1930888
0.10175589,4.826697,0.21410695,-0.07504434,0.29629397,-0.7613561,-9.461885,2.1930888
0.10199364,4.8269644,0.16297425,-0.047347467,0.25687918,-0.8523358,-9.485827,2.1787236
0.10223119,4.8272324,0.16297425,-0.047347467,0.25687918,-0.8523358,-9.485827,2.1787236
0.10244134,4.827447,0.11290683,-0.016454797,0.2174644,-0.9528923,-9.543288,2.1787236
0.10265116,4.8276615,0.11290683,-0.016454797,0.2174644,-0.9528923,-9.543288,2.1787236
0.10282907,4.8278217,0.06177413,0.0133726075,0.1791149,-0.9911995,-9.591172,2.1260512
0.103006504,4.8279815,0.06177413,0.0133726075,0.1791149,-0.9911995,-9.591172,2.1260512
0.10316198,4.828085,0.008510909,0.044265278,0.14396116,-1.0965444,-9.653421,2.207454
0.103317074,4.828188,0.008510909,0.044265278,0.14396116,-1.0965444,-9.653421,2.207454
0.103444435,4.828232,-0.04688284,0.07302742,0.11200323,-1.1300632,-9.801862,2.303222
0.103571765,4.828276,-0.04688284,0.07302742,0.11200323,-1.1300632,-9.801862,2.303222
0.103674896,4.828265,-0.0990808,0.098593764,0.08324109,-1.1587936,-9.931149,2.2888567
0.10377808,4.828254,-0.0990808,0.098593764,0.08324109,-1.1587936,-9.931149,2.2888567
0.103869736,4.828191,-0.14808297,0.12096432,0.05767474,-1.292869,-10.065224,2.2266076
0.103961505,4.828128,-0.14808297,0.12096432,0.05767474,-1.292869,-10.065224,2.2266076
0.104039684,4.828015,-0.1949546,0.13907382,0.03636945,-1.3551182,-10.127473,2.2026656
0.10411796,4.827902,-0.1949546,0.13907382,0.03636945,-1.3551182,-10.127473,2.2026656
0.10418299,4.827744,-0.23649992,0.15185699,0.018259956,-1.4077905,-10.180145,2.2409728
0.104250744,4.8275795,-0.23649992,0.15185699,0.018259956,-1.4077905,-10.180145,2.2409728
0.10430436,4.8273897,-0.2759147,0.15931384,0.0033462532,-1.4460979,-10.247183,2.1643584
0.104359366,4.8271947,-0.2759147,0.15931384,0.0033462532,-1.4460979,-10.247183,2.1643584
0.104409225,4.8269606,-0.3121337,0.16250964,-0.008371656,-1.4939818,-10.357317,2.111686
0.10445916,4.826725,-0.3121337,0.16250964,-0.008371656,-1.4939818,-10.357317,2.111686
0.10450027,4.8264565,-0.34515688,0.15931384,-0.020089565,-1.532289,-10.295067,2.1212628
0.10454117,4.8261876,-0.34515688,0.15931384,-0.020089565,-1.532289,-10.295067,2.1212628
0.10457032,4.8258905,-0.37391904,0.15292226,-0.03074221,-1.5275006,-10.299856,2.1164744
0.10459922,4.825594,-0.37391904,0.15292226,-0.03074221,-1.5275006,-10.299856,2.1164744
0.10461732,4.8252716,-0.39948538,0.14333487,-0.041394852,-1.4891934,-10.376471,2.006341
0.10463518,4.82495,-0.39948538,0.14333487,-0.041394852,-1.4891934,-10.376471,2.006341
0.10464554,4.824605,-0.42292118,0.13587803,-0.049916968,-1.4987702,-10.309433,1.9919758
0.10465562,4.8242607,-0.42292118,0.13587803,-0.049916968,-1.4987702,-10.309433,1.9919758
0.104652144,4.8238935,-0.44742227,0.12842117,-0.056308556,-1.436521,-10.304645,1.9871874
0.10464851,4.823527,-0.44742227,0.12842117,-0.056308556,-1.436521,-10.304645,1.9871874
0.10464123,4.8231406,-0.4676623,0.11989905,-0.060569614,-1.460463,-10.328587,2.0015526
0.104633674,4.8227525,-0.4676623,0.11989905,-0.060569614,-1.460463,-10.328587,2.0015526
0.104616985,4.8223467,-0.4879023,0.11031167,-0.06802647,-1.3838485,-10.25676,1.8435353
0.10460009,4.8219414,-0.4879023,0.11031167,-0.06802647,-1.3838485,-10.25676,1.8435353
0.10457281,4.821516,-0.5092076,0.10178956,-0.076548584,-1.3934253,-10.184934,1.8914193
0.10454521,4.821089,-0.5092076,0.10178956,-0.076548584,-1.3934253,-10.184934,1.8914193
0.104509056,4.8206425,-0.5305129,0.09220218,-0.0850707,-1.3934253,-10.19451,1.8674773
0.10447267,4.820196,-0.5305129,0.09220218,-0.0850707,-1.3934253,-10.19451,1.8674773
0.10441684,4.8197293,-0.55288345,0.082614794,-0.09678861,-1.283292,-10.170568,1.7190368
0.10436072,4.819262,-0.55288345,0.082614794,-0.09678861,-1.283292,-10.170568,1.7190368
0.104279146,4.8187737,-0.5763193,0.07089689,-0.10957178,-1.1779473,-10.160992,1.5849615
0.10419798,4.818288,-0.5763193,0.07089689,-0.10957178,-1.1779473,-10.160992,1.5849615
0.10407589,4.817778,-0.60082036,0.060244244,-0.12448548,-1.043872,-10.084377,1.532289
0.10395404,4.8172684,-0.60082036,0.060244244,-0.12448548,-1.043872,-10.084377,1.532289
0.10380645,4.8167353,-0.62532145,0.0495916,-0.14366025,-1.0103531,-10.031705,1.5131354
0.10365896,4.816201,-0.62532145,0.0495916,-0.14366025,-1.0103531,-10.031705,1.5131354
0.10352254,4.8156433,-0.64982253,0.03787369,-0.162835,-1.1492168,-10.084377,1.4556746
0.10338607,4.815086,-0.64982253,0.03787369,-0.162835,-1.1492168,-10.084377,1.4556746
0.10338607,4.815086,-0.64982253,0.03787369,-0.162835,-1.1492168,-10.084377,1.4556746
0.10308047,4.813903,-0.67325836,0.025090516,-0.1809445,-1.1731589,-10.1226845,1.4413095
0.102887556,4.813293,-0.6956289,0.012307343,-0.20224978,-1.091756,-10.141838,1.3551182
0.10270442,4.8127117,-0.6956289,0.012307343,-0.20224978,-1.091756,-10.141838,1.3551182
0.10270442,4.8127117,-0.6956289,0.012307343,-0.20224978,-1.091756,-10.141838,1.3551182
0.102228515,4.8114867,-0.71480364,-0.0004758304,-0.2224898,-0.9959879,-10.160992,1.3215994
0.10193759,4.8108454,-0.7318479,-0.0100632105,-0.24272984,-0.92895025,-10.180145,1.2497733
0.10193759,4.8108454,-0.7318479,-0.0100632105,-0.24272984,-0.92895025,-10.180145,1.2497733
0.10123556,4.809498,-0.7488921,-0.017520063,-0.2619046,-0.90021986,-10.189722,1.1300632
0.100890085,4.8088255,-0.7488921,-0.017520063,-0.2619046,-0.90021986,-10.189722,1.1300632
0.10050018,4.808128,-0.76274055,-0.027107442,-0.2821446,-0.91937345,-10.247183,1.0630256
0.10011533,4.8074336,-0.76274055,-0.027107442,-0.2821446,-0.91937345,-10.247183,1.0630256
0.099709265,4.8067265,-0.7733932,-0.032433763,-0.29918885,-0.9624691,-10.213664,1.0151415
0.09931277,4.8060255,-0.7733932,-0.032433763,-0.29918885,-0.9624691,-10.213664,1.0151415
