Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21667925,4.617068,-2.9217188,1.6379108,-0.3289665,2.8538885,-3.715801,3.9121256
0.21614581,4.613877,-2.9217188,1.6379108,-0.3289665,2.8538885,-3.715801,3.9121256
0.21576978,4.6102834,-3.2796476,1.7508289,-0.15106732,2.4947581,-3.892972,3.6583402
0.21538542,4.606669,-3.2796476,1.7508289,-0.15106732,2.4947581,-3.892972,3.6583402
0.21516488,4.6026983,-3.6333153,1.8552247,0.030027634,2.231396,-4.1419687,3.3997664
0.21493776,4.598736,-3.6333153,1.8552247,0.030027634,2.231396,-4.1419687,3.3997664
0.21487106,4.5943933,-3.978461,1.9479028,0.21325313,2.0973208,-4.4723687,3.1364043
0.21479635,4.5900545,-3.978461,1.9479028,0.21325313,2.0973208,-4.4723687,3.1364043
0.21488048,4.5853558,-4.312954,2.0277975,0.39541334,1.9249382,-4.8602295,2.8299465
0.21488048,4.5853558,-4.312954,2.0277975,0.39541334,1.9249382,-4.8602295,2.8299465
0.21495575,4.580633,-4.6282725,2.0970397,0.5733125,1.8435353,-5.2768207,2.6384103
0.21518523,4.5755935,-4.6282725,2.0970397,0.5733125,1.8435353,-5.2768207,2.6384103
0.21576868,4.5652623,-4.9212203,2.1588252,0.7469506,1.7908629,-5.755661,2.4516625
0.21612391,4.559929,-4.9212203,2.1588252,0.7469506,1.7908629,-5.755661,2.4516625
0.21661986,4.5542903,-5.1896667,2.2174146,0.9152624,1.7429788,-6.133945,2.1164744
0.2171024,4.548661,-5.1896667,2.2174146,0.9152624,1.7429788,-6.133945,2.1164744
0.21771559,4.5427647,-5.4293513,2.2760043,1.0761173,1.8148049,-6.6846113,1.8914193
0.21831506,4.536866,-5.4293513,2.2760043,1.0761173,1.8148049,-6.6846113,1.8914193
0.21904095,4.530734,-5.641339,2.3367243,1.2348417,1.4077905,-7.1107793,1.3790601
0.21975236,4.5245996,-5.641339,2.3367243,1.2348417,1.4077905,-7.1107793,1.3790601
0.2205833,4.518259,-5.82776,2.392118,1.3861092,0.9720459,-7.5848308,0.93373865
0.2213987,4.511915,-5.82776,2.392118,1.3861092,0.9720459,-7.5848308,0.93373865
0.22232015,4.5053883,-5.9854193,2.4379244,1.5320505,1.1061212,-8.058883,0.5315128
0.22322592,4.498851,-5.9854193,2.4379244,1.5320505,1.1061212,-8.058883,0.5315128
0.22422945,4.492166,-6.1196427,2.480535,1.6726655,1.1731589,-8.42759,0.076614454
0.22521757,4.485464,-6.1196427,2.480535,1.6726655,1.1731589,-8.42759,0.076614454
0.2263008,4.4786425,-6.233626,2.5220802,1.8036929,0.5602432,-8.762778,-0.36870706
0.22736713,4.4718103,-6.233626,2.5220802,1.8036929,0.5602432,-8.762778,-0.36870706
0.22853123,4.4648833,-6.3252387,2.5540383,1.9251331,-0.21068975,-9.040505,-0.6512229
0.22967906,4.4579377,-6.3252387,2.5540383,1.9251331,-0.21068975,-9.040505,-0.6512229
0.23092394,4.4509177,-6.395546,2.5732129,2.0444427,-0.7326257,-9.32781,-0.91458505
0.23092394,4.4509177,-6.395546,2.5732129,2.0444427,-0.7326257,-9.32781,-0.91458505
0.23215334,4.4438715,-6.395546,2.5732129,2.0444427,-0.7326257,-9.32781,-0.91458505
0.23364273,4.4358616,-6.4456134,2.5742784,2.1637523,-1.0055647,-9.662998,-1.2258313
0.23616517,4.422574,-6.4733105,2.5582993,2.2798662,-1.1779473,-10.04607,-1.3934253
0.23747204,4.415801,-6.4733105,2.5582993,2.2798662,-1.1779473,-10.04607,-1.3934253
0.23894547,4.408637,-6.479702,2.5316677,2.388523,-1.3742718,-10.43872,-1.5801731
0.24046299,4.4011436,-6.479702,2.5316677,2.388523,-1.3742718,-10.43872,-1.5801731
0.24200301,4.3939953,-6.4658537,2.4986444,2.4907885,-1.6280571,-10.840945,-1.7669208
0.24351606,4.386868,-6.4658537,2.4986444,2.4907885,-1.6280571,-10.840945,-1.7669208
0.24512464,4.3797474,-6.4338956,2.4592297,2.5866623,-1.9153614,-11.271901,-1.8579005
0.24672596,4.372555,-6.4338956,2.4592297,2.5866623,-1.9153614,-11.271901,-1.8579005
0.24839267,4.3654666,-6.382763,2.4144886,2.6718836,-2.1308396,-11.520899,-2.0207062
0.25003442,4.3583837,-6.382763,2.4144886,2.6718836,-2.1308396,-11.520899,-2.0207062
0.25175548,4.3513417,-6.3124557,2.3580296,2.7485826,-2.2984335,-11.856087,-2.1547816
0.2534496,4.344312,-6.3124557,2.3580296,2.7485826,-2.2984335,-11.856087,-2.1547816
0.2534496,4.344312,-6.2197776,2.2919831,2.8124983,-2.5330653,-12.129025,-2.3175871
0.25521934,4.3373427,-6.2197776,2.2919831,2.8124983,-2.5330653,-12.129025,-2.3175871
0.25695524,4.3304124,-6.107925,2.2163494,2.863631,-2.7389667,-12.411542,-2.5617957
0.25876606,4.32353,-6.107925,2.2163494,2.863631,-2.7389667,-12.411542,-2.5617957
0.26054284,4.3166866,-5.9737015,2.1311283,2.8998501,-2.834735,-12.4785795,-2.7629087
0.2623673,4.309979,-5.9737015,2.1311283,2.8998501,-2.834735,-12.4785795,-2.7629087
0.26794466,4.2897897,-5.8171077,2.0352545,2.9264817,-2.8874073,-12.540829,-2.9017725
0.26794466,4.2897897,-5.8171077,2.0352545,2.9264817,-2.8874073,-12.540829,-2.9017725
0.26794466,4.2897897,-5.8171077,2.0352545,2.9264817,-2.8874073,-12.540829,-2.9017725
0.26974928,4.2835784,-5.6445346,1.9265975,2.9392648,-2.633622,-12.761095,-2.96881
0.2715634,4.2772627,-5.6445346,1.9265975,2.9392648,-2.633622,-12.761095,-2.96881
0.27363932,4.2704115,-5.453852,1.81581,2.936069,-3.0071173,-12.344504,-3.2609026
0.27533254,4.2647595,-5.453852,1.81581,2.936069,-3.0071173,-12.344504,-3.2609026
0.27735335,4.2582817,-5.247191,1.7039572,2.919025,-2.791639,-12.291832,-3.3997664
0.27735335,4.2582817,-5.247191,1.7039572,2.919025,-2.791639,-12.291832,-3.3997664
0.28253794,4.241585,-5.029877,1.582517,2.8817406,-2.4899697,-12.722788,-3.2752678
0.28435844,4.2361274,-4.795519,1.4664032,2.8327384,-2.8107927,-12.737153,-3.5625722
0.2861613,4.2306724,-4.795519,1.4664032,2.8327384,-2.8107927,-12.737153,-3.5625722
0.287938,4.225479,-4.541986,1.3492241,2.7634962,-2.360683,-12.842498,-3.5194764
0.28971288,4.2202473,-4.541986,1.3492241,2.7634962,-2.360683,-12.842498,-3.5194764
0.29144388,4.215373,-4.271409,1.2341756,2.6804056,-2.5617957,-13.158532,-3.5625722
0.2931654,4.2104874,-4.271409,1.2341756,2.6804056,-2.5617957,-13.158532,-3.5625722
0.29487994,4.2058764,-3.9795263,1.1223228,2.5909233,-2.9735985,-13.187263,-3.7780502
0.29487994,4.2058764,-3.9795263,1.1223228,2.5909233,-2.9735985,-13.187263,-3.7780502
0.2981943,4.1971445,-3.671665,1.0030131,2.4939842,-3.5290532,-13.244724,-4.1180267
0.2998424,4.192935,-3.671665,1.0030131,2.4939842,-3.5290532,-13.244724,-4.1180267
0.30147123,4.1890955,-3.3520856,0.86665934,2.3906536,-4.027047,-13.335704,-4.4101195
0.30310178,4.1852274,-3.3520856,0.86665934,2.3906536,-4.027047,-13.335704,-4.4101195
0.30470747,4.181754,-3.022919,0.70367384,2.278801,-4.1659107,-13.570335,-4.7070007
0.30630335,4.1782823,-3.022919,0.70367384,2.278801,-4.1659107,-13.570335,-4.7070007
0.30787215,4.1752133,-2.6820343,0.5204484,2.1573608,-3.9073372,-13.623008,-4.9224787
0.30943578,4.17214,-2.6820343,0.5204484,2.1573608,-3.9073372,-13.623008,-4.9224787
0.31096342,4.1694946,-2.3283665,0.3308313,2.0242026,-3.643975,-13.771448,-5.094861
0.3124965,4.16683,-2.3283665,0.3308313,2.0242026,-3.643975,-13.771448,-5.094861
0.3139862,4.1646132,-1.9661765,0.14227949,1.8782614,-3.6391866,-13.713987,-5.4061074
0.315497,4.1623583,-1.9661765,0.14227949,1.8782614,-3.6391866,-13.713987,-5.4061074
0.31691855,4.1606083,-1.5943992,-0.040945996,1.7206023,-3.6391866,-13.498509,-5.6886234
0.31835848,4.1588316,-1.5943992,-0.040945996,1.7206023,-3.6391866,-13.498509,-5.6886234
0.31973973,4.157513,-1.2162304,-0.22097568,1.5586821,-3.6343982,-13.244724,-5.9902925
0.32113093,4.1561823,-1.2162304,-0.22097568,1.5586821,-3.6343982,-13.244724,-5.9902925
0.322451,4.1553106,-0.83912677,-0.3999401,1.3871746,-3.620033,-12.899959,-6.3111157
0.32377017,4.1544375,-0.83912677,-0.3999401,1.3871746,-3.620033,-12.899959,-6.3111157
0.32501185,4.1540127,-0.46521893,-0.57357824,1.2114059,-3.5625722,-12.579136,-6.5265937
0.32626033,4.1535845,-0.46521893,-0.57357824,1.2114059,-3.5625722,-12.579136,-6.5265937
0.32742247,4.1535945,-0.09663743,-0.74295527,1.0313762,-3.5290532,-12.306197,-6.7372837
0.32858622,4.1536045,-0.09663743,-0.74295527,1.0313762,-3.5290532,-12.306197,-6.7372837
0.3296591,4.1540356,0.2655525,-0.9080713,0.8460202,-3.5194764,-12.100295,-6.9862804
0.33073026,4.1544657,0.2655525,-0.9080713,0.8460202,-3.5194764,-12.100295,-6.9862804
0.33170855,4.155302,0.6202856,-1.0667957,0.6542726,-3.5290532,-11.942278,-7.1873937
0.33269393,4.156145,0.6202856,-1.0667957,0.6542726,-3.5290532,-11.942278,-7.1873937
0.33358797,4.157377,0.9664965,-1.2201937,0.45826393,-3.6008794,-11.827356,-7.431602
0.33448318,4.1586103,0.9664965,-1.2201937,0.45826393,-3.6008794,-11.827356,-7.431602
0.33529797,4.1602354,1.3041854,-1.3682655,0.26651633,-3.6535518,-11.765107,-7.608773
0.33611375,4.1618633,1.3041854,-1.3682655,0.26651633,-3.6535518,-11.765107,-7.608773
0.33684945,4.1638794,1.6344173,-1.5088804,0.08009506,-3.643975,-11.779472,-7.809886
0.33758467,4.1658974,1.6344173,-1.5088804,0.08009506,-3.643975,-11.779472,-7.809886
0.33823296,4.168303,1.9603882,-1.6431037,-0.10313042,-3.6583402,-11.765107,-7.872135
0.33888337,4.170723,1.9603882,-1.6431037,-0.10313042,-3.6583402,-11.765107,-7.872135
0.3394452,4.17352,2.2810328,-1.7698702,-0.28529066,-3.643975,-11.707646,-8.001422
0.3400048,4.1763196,2.2810328,-1.7698702,-0.28529066,-3.643975,-11.707646,-8.001422
0.34047818,4.1794877,2.5942206,-1.8881146,-0.45786348,-3.5434184,-11.530476,-8.121132
0.3409484,4.182662,2.5942206,-1.8881146,-0.45786348,-3.5434184,-11.530476,-8.121132
0.34132934,4.186182,2.8988862,-1.9967716,-0.62297946,-3.3854012,-11.257536,-8.221688
0.34170723,4.189728,2.8988862,-1.9967716,-0.62297946,-3.3854012,-11.257536,-8.221688
0.3419898,4.193612,3.1907687,-2.094776,-0.78063864,-3.1890767,-11.042058,-8.259995
0.34226534,4.1974964,3.1907687,-2.094776,-0.78063864,-3.1890767,-11.042058,-8.259995
0.34244725,4.2017117,3.4709332,-2.1821275,-0.9329714,-3.0358477,-10.730812,-8.346188
0.34262067,4.205927,3.4709332,-2.1821275,-0.9329714,-3.0358477,-10.730812,-8.346188
0.34270617,4.210429,3.731923,-2.252435,-1.0767821,-3.169923,-10.390836,-8.528147
0.342782,4.214945,3.731923,-2.252435,-1.0767821,-3.169923,-10.390836,-8.528147
0.34276277,4.2197514,3.9716074,-2.3099592,-1.213136,-3.217807,-10.084377,-8.719683
0.34273213,4.2245426,3.9716074,-2.3099592,-1.213136,-3.217807,-10.084377,-8.719683
0.34273213,4.2245426,4.191052,-2.3568308,-1.3399024,-3.265691,-9.835381,-8.6813755
0.3426017,4.2296877,4.191052,-2.3568308,-1.3399024,-3.265691,-9.835381,-8.6813755
0.34246236,4.2346807,4.3870606,-2.3951805,-1.454951,-3.193865,-9.677363,-8.6813755
0.34197402,4.2451744,4.3870606,-2.3951805,-1.454951,-3.193865,-9.677363,-8.6813755
0.34163234,4.2506256,4.5575027,-2.426073,-1.5572164,-3.193865,-9.519346,-8.48984
0.34127638,4.2560697,4.5575027,-2.426073,-1.5572164,-3.193865,-9.519346,-8.48984
0.3408379,4.2617173,4.7066402,-2.445248,-1.6435028,-3.2992098,-9.370906,-8.298303
0.34038606,4.267335,4.7066402,-2.445248,-1.6435028,-3.2992098,-9.370906,-8.298303
0.33985323,4.273097,4.8344717,-2.4527047,-1.7180713,-3.2369606,-9.255983,-8.159439
0.33930597,4.278838,4.8344717,-2.4527047,-1.7180713,-3.2369606,-9.255983,-8.159439
0.3386846,4.2847342,4.9420633,-2.4527047,-1.7809219,-3.347094,-9.217676,-7.9726915
0.3386846,4.2847342,4.9420633,-2.4527047,-1.7809219,-3.347094,-9.217676,-7.9726915
0.33804974,4.290597,4.9420633,-2.4527047,-1.7809219,-3.347094,-9.217676,-7.9726915
0.33665255,4.3025103,5.029415,-2.4441826,-1.8288589,-3.6391866,-9.155427,-7.723695
0.3358908,4.308554,5.1007876,-2.430334,-1.8618821,-3.6343982,-9.102755,-7.431602
0.33513063,4.3144493,5.1007876,-2.430334,-1.8618821,-3.6343982,-9.102755,-7.431602
0.33513063,4.3144493,5.160443,-2.4090288,-1.8810568,-3.3423057,-9.064447,-7.4507556
0.3342707,4.3207536,5.160443,-2.4090288,-1.8810568,-3.3423057,-9.064447,-7.4507556
0.3325556,4.3327622,5.2041187,-2.37281,-1.8863832,-2.9161377,-8.944737,-7.4363904
0.3316469,4.3388553,5.2041187,-2.37281,-1.8863832,-2.9161377,-8.944737,-7.4363904
0.3306989,4.344947,5.23075,-2.3195467,-1.8810568,-2.480393,-8.7292595,-7.5082164
0.32973567,4.3510275,5.23075,-2.3195467,-1.8810568,-2.480393,-8.7292595,-7.5082164
0.32873562,4.357075,5.2403374,-2.2460434,-1.8725346,-2.0925324,-8.327033,-7.6614456
0.3277127,4.3631597,5.2403374,-2.2460434,-1.8725346,-2.0925324,-8.327033,-7.6614456
0.32664987,4.3691673,5.2286196,-2.1544306,-1.8629473,-1.6136919,-7.843405,-7.4363904
0.32557082,4.3751755,5.2286196,-2.1544306,-1.8629473,-1.6136919,-7.843405,-7.4363904
0.32444805,4.381097,5.1892047,-2.0457737,-1.8522947,-1.2162545,-7.225701,-7.1873937
0.32330877,4.387024,5.1892047,-2.0457737,-1.8522947,-1.2162545,-7.225701,-7.1873937
0.32211813,4.3928385,5.122093,-1.9200726,-1.8437725,-0.842759,-6.6893997,-6.7851677
0.32091668,4.398636,5.122093,-1.9200726,-1.8437725,-0.842759,-6.6893997,-6.7851677
0.32091668,4.398636,5.122093,-1.9200726,-1.8437725,-0.842759,-6.6893997,-6.7851677
0.31838796,4.409957,5.0272846,-1.7773271,-1.837381,-0.60333884,-6.1626754,-6.253655
0.3170699,4.415397,4.901583,-1.6217984,-1.8299241,-0.34955344,-5.683835,-5.60722
0.31573206,4.4208703,4.901583,-1.6217984,-1.8299241,-0.34955344,-5.683835,-5.60722
0.31573206,4.4208703,4.7460546,-1.4492257,-1.8171409,0.0047884034,-5.2002063,-4.960786
0.3129329,4.4313793,4.7460546,-1.4492257,-1.8171409,0.0047884034,-5.2002063,-4.960786
0.31147918,4.4363656,4.5617642,-1.2670654,-1.8022273,0.34476504,-4.7644615,-4.3957543
0.31000602,4.441386,4.5617642,-1.2670654,-1.8022273,0.34476504,-4.7644615,-4.3957543
0.30847844,4.4461136,4.348711,-1.0785136,-1.7883788,0.7613561,-4.4101195,-3.7445314
0.30694136,4.4508452,4.348711,-1.0785136,-1.7883788,0.7613561,-4.4101195,-3.7445314
0.30534953,4.455267,4.106896,-0.8835702,-1.773465,1.0726024,-4.1419687,-3.0214825
0.30374154,4.4597144,4.106896,-0.8835702,-1.773465,1.0726024,-4.1419687,-3.0214825
0.302085,4.46383,3.8395147,-0.685431,-1.7574861,1.2066777,-3.9983168,-2.2601264
0.3004227,4.4679456,3.8395147,-0.685431,-1.7574861,1.2066777,-3.9983168,-2.2601264
0.29872498,4.4717193,3.550828,-0.48303074,-1.7351155,1.292869,-3.916914,-1.685518
0.2970138,4.4755116,3.550828,-0.48303074,-1.7351155,1.292869,-3.916914,-1.685518
0.2952839,4.47896,3.244032,-0.28489155,-1.7095492,1.340753,-3.9743748,-0.9864111
0.29355142,4.4824047,3.244032,-0.28489155,-1.7095492,1.340753,-3.9743748,-0.9864111
0.29182416,4.4854994,2.9297788,-0.09420922,-1.6797218,1.340753,-4.098873,-0.31124622
0.29008478,4.4886093,2.9297788,-0.09420922,-1.6797218,1.340753,-4.098873,-0.31124622
0.2883754,4.491342,2.6070037,0.085820474,-1.6381766,1.3694834,-4.261679,0.31124622
0.28665495,4.494089,2.6070037,0.085820474,-1.6381766,1.3694834,-4.261679,0.31124622
0.2849721,4.4964614,2.2831633,0.253067,-1.5849133,1.4796166,-4.5298295,0.94810385
0.2832888,4.498832,2.2831633,0.253067,-1.5849133,1.4796166,-4.5298295,0.94810385
0.28164688,4.5008287,1.9603882,0.41072613,-1.5252584,1.6280571,-4.7405195,1.5370775
0.27999505,4.5028367,1.9603882,0.41072613,-1.5252584,1.6280571,-4.7405195,1.5370775
0.27839372,4.504473,1.6408089,0.5609284,-1.4538858,1.8100165,-4.9703627,2.0446482
0.2767926,4.5061097,1.6408089,0.5609284,-1.4538858,1.8100165,-4.9703627,2.0446482
0.27525273,4.5073814,1.3244253,0.7047391,-1.3707951,1.958457,-5.1523223,2.4516625
0.2737026,4.508662,1.3244253,0.7047391,-1.3707951,1.958457,-5.1523223,2.4516625
0.2737026,4.508662,1.0101724,0.845354,-1.2791824,2.0350714,-5.2528787,3.016694
0.27075166,4.510501,1.0101724,0.845354,-1.2791824,2.0350714,-5.2528787,3.016694
0.26936102,4.5110645,0.6991151,0.98383844,-1.176917,2.1068976,-5.291186,3.5098996
0.2679595,4.5116334,0.6991151,0.98383844,-1.176917,2.1068976,-5.291186,3.5098996
0.26665285,4.511847,0.38699263,1.1180618,-1.0661294,2.1308396,-5.391742,4.189853
0.2653412,4.512063,0.38699263,1.1180618,-1.0661294,2.1308396,-5.391742,4.189853
0.26412863,4.511923,0.07273962,1.2533504,-0.9468199,2.2218192,-5.3678,4.644751
0.26290867,4.5117836,0.07273962,1.2533504,-0.9468199,2.2218192,-5.3678,4.644751
0.2617957,4.5112863,-0.24470918,1.3907695,-0.8179229,2.3989902,-5.3103395,5.056554
0.26067692,4.5107875,-0.24470918,1.3907695,-0.8179229,2.3989902,-5.3103395,5.056554
0.25966614,4.5099244,-0.5674843,1.5292538,-0.6826343,2.4037786,-5.2049947,5.506664
0.2586545,4.509063,-0.5674843,1.5292538,-0.6826343,2.4037786,-5.2049947,5.506664
0.25775495,4.5078335,-0.8977163,1.6688035,-0.54414994,2.327164,-5.209783,5.8466406
0.2568481,4.5065994,-0.8977163,1.6688035,-0.54414994,2.327164,-5.209783,5.8466406
0.2560565,4.504994,-1.2332746,1.804092,-0.40246972,2.207454,-5.21936,6.2345014
0.25526062,4.503387,-1.2332746,1.804092,-0.40246972,2.207454,-5.21936,6.2345014
0.2545808,4.501412,-1.5709634,1.9319237,-0.25865903,2.030283,-5.3342814,6.469133
0.2538934,4.499426,-1.5709634,1.9319237,-0.25865903,2.030283,-5.3342814,6.469133
0.25331938,4.4970737,-1.9107828,2.0491028,-0.11697886,1.8770541,-5.5258174,6.5505357
0.25273964,4.494718,-1.9107828,2.0491028,-0.11697886,1.8770541,-5.5258174,6.5505357
0.25227484,4.492005,-2.2484717,2.1492376,0.024701312,1.6519991,-5.861006,6.622362
0.2518011,4.489274,-2.2484717,2.1492376,0.024701312,1.6519991,-5.861006,6.622362
0.2514429,4.4861984,-2.5808342,2.2323284,0.16531622,1.4030021,-6.277597,6.5361705
0.25107774,4.483121,-2.5808342,2.2323284,0.16531622,1.4030021,-6.277597,6.5361705
0.25107774,4.483121,-2.5808342,2.2323284,0.16531622,1.4030021,-6.277597,6.5361705
0.25107774,4.483121,-2.5808342,2.2323284,0.16531622,1.4030021,-6.277597,6.5361705
0.25063354,4.4718986,-3.2157319,2.3324633,0.426306,0.93852705,-7.1634517,6.5265937
0.25046304,4.468045,-3.2157319,2.3324633,0.426306,0.93852705,-7.1634517,6.5265937
0.25046304,4.468045,-3.503353,2.3495073,0.5520072,0.79487497,-7.5321584,6.4260373
0.25033668,4.459818,-3.503353,2.3495073,0.5520072,0.79487497,-7.5321584,6.4260373
0.25033668,4.459818,-3.503353,2.3495073,0.5520072,0.79487497,-7.5321584,6.4260373
0.25040343,4.451246,-3.7664735,2.348442,0.6723821,0.7326257,-8.030152,6.2584434
0.25052777,4.4468565,-3.9997663,2.3345938,0.7842349,0.6847417,-8.475474,6.196194
0.2506457,4.4423113,-3.9997663,2.3345938,0.7842349,0.6847417,-8.475474,6.196194
0.25085825,4.437553,-4.204297,2.306897,0.8886308,0.7134721,-8.8777,5.803545
0.25105926,4.4327936,-4.204297,2.306897,0.8886308,0.7134721,-8.8777,5.803545
0.2513532,4.4278626,-4.3779354,2.2685473,0.9877004,0.63206923,-9.212888,5.439626
0.2516351,4.4229307,-4.3779354,2.2685473,0.9877004,0.63206923,-9.212888,5.439626
0.2520058,4.417859,-4.521746,2.222741,1.0803784,0.51235914,-9.509769,5.032612
0.25236425,4.4127865,-4.521746,2.222741,1.0803784,0.51235914,-9.509769,5.032612
0.2528142,4.4075503,-4.63786,2.1694777,1.1698606,0.49320555,-9.835381,4.673482
0.25324392,4.402406,-4.63786,2.1694777,1.1698606,0.49320555,-9.835381,4.673482
0.2537542,4.397144,-4.726277,2.1130188,1.2508208,0.6751649,-10.127473,4.19943
0.25425258,4.3918734,-4.726277,2.1130188,1.2508208,0.6751649,-10.127473,4.19943
0.2548245,4.386545,-4.792323,2.053364,1.3221934,0.46926352,-10.290278,3.7684734
0.25538418,4.3812146,-4.792323,2.053364,1.3221934,0.46926352,-10.290278,3.7684734
0.25601682,4.3758483,-4.8381295,1.9905133,1.3882399,-0.076614454,-10.448297,3.217807
0.25663656,4.370485,-4.8381295,1.9905133,1.3882399,-0.076614454,-10.448297,3.217807
0.25732902,4.365104,-4.8658266,1.9223363,1.4521557,-0.48362875,-10.491392,2.695871
0.25800788,4.359731,-4.8658266,1.9223363,1.4521557,-0.48362875,-10.491392,2.695871
0.25876257,4.3543334,-4.879675,1.852029,1.5171368,-0.7038953,-10.563218,2.183512
0.25950378,4.348943,-4.879675,1.852029,1.5171368,-0.7038953,-10.563218,2.183512
0.26032013,4.3435574,-4.879675,1.7827867,1.5831832,-0.9576807,-10.529699,1.5466543
0.26112467,4.338168,-4.879675,1.7827867,1.5831832,-0.9576807,-10.529699,1.5466543
0.26200008,4.3327956,-4.872218,1.7135446,1.6492296,-0.9528923,-10.529699,0.9528923
0.26200008,4.3327956,-4.872218,1.7135446,1.6492296,-0.9528923,-10.529699,0.9528923
0.2629257,4.327032,-4.872218,1.7135446,1.6492296,-0.9528923,-10.529699,0.9528923
0.26386052,4.3216586,-4.856239,1.6485634,1.711015,-1.163582,-10.414778,0.20590134
0.26474723,4.316496,-4.8328032,1.582517,1.7642782,-1.0295067,-10.453085,-0.24899697
0.26665404,4.306035,-4.8328032,1.582517,1.7642782,-1.0295067,-10.453085,-0.24899697
0.2676657,4.300761,-4.8029757,1.5186012,1.8058234,-1.1731589,-10.534488,-0.7757214
0.2686696,4.2954683,-4.8029757,1.5186012,1.8058234,-1.1731589,-10.534488,-0.7757214
0.26971835,4.2902184,-4.763561,1.4589463,1.8399119,-1.4221559,-10.6398325,-1.2689269
0.2707535,4.28498,-4.763561,1.4589463,1.8399119,-1.4221559,-10.6398325,-1.2689269
0.2718314,4.27976,-4.7092323,1.397161,1.860152,-1.6567876,-10.7356,-1.70946
0.27289057,4.2745776,-4.7092323,1.397161,1.860152,-1.6567876,-10.7356,-1.70946
0.2739783,4.2694693,-4.63786,1.3311146,1.8708047,-1.9249382,-10.807426,-2.2697031
0.2750476,4.2643986,-4.63786,1.3311146,1.8708047,-1.9249382,-10.807426,-2.2697031
0.2750476,4.2643986,-4.5483775,1.2544156,1.8718699,-2.1739352,-10.879252,-2.8682537
0.27724472,4.254354,-4.5483775,1.2544156,1.8718699,-2.1739352,-10.879252,-2.8682537
0.27833945,4.2494707,-4.440786,1.167064,1.860152,-2.1260512,-10.912771,-3.3901896
0.27942398,4.244593,-4.440786,1.167064,1.860152,-2.1260512,-10.912771,-3.3901896
0.28050652,4.2398605,-4.3161497,1.0743859,1.8345857,-2.1260512,-11.042058,-3.8067808
0.28158408,4.2351155,-4.3161497,1.0743859,1.8345857,-2.1260512,-11.042058,-3.8067808
0.2826396,4.2305384,-4.170209,0.9806426,1.7951708,-2.0350714,-11.133038,-4.295198
0.2836881,4.2259636,-4.170209,0.9806426,1.7951708,-2.0350714,-11.133038,-4.295198
0.284709,4.221552,-4.007223,0.8858341,1.7440381,-1.9440918,-11.075577,-4.745308
0.2857219,4.217152,-4.007223,0.8858341,1.7440381,-1.9440918,-11.075577,-4.745308
0.28669405,4.212928,-3.8271935,0.7931561,1.683318,-1.8052281,-10.941502,-5.2768207
0.28766167,4.2087035,-3.8271935,0.7931561,1.683318,-1.8052281,-10.941502,-5.2768207
0.2885909,4.204671,-3.63225,0.7026086,1.6087495,-1.8100165,-10.754754,-5.7029886
0.28951243,4.200651,-3.63225,0.7026086,1.6087495,-1.8100165,-10.754754,-5.7029886
0.2904042,4.1968164,-3.4287846,0.6152569,1.5277895,-1.8579005,-10.6158905,-6.220136
0.29128763,4.192994,-3.4287846,0.6152569,1.5277895,-1.8579005,-10.6158905,-6.220136
0.2921468,4.1893725,-3.2199929,0.53003573,1.4404378,-1.910573,-10.491392,-6.6750345
0.2930001,4.185752,-3.2199929,0.53003573,1.4404378,-1.910573,-10.491392,-6.6750345
0.29382378,4.182359,-3.0080051,0.45120618,1.3477597,-2.030283,-10.352529,-7.101202
0.29464355,4.17896,-3.0080051,0.45120618,1.3477597,-2.030283,-10.352529,-7.101202
0.2954322,4.1757965,-2.7949524,0.37237662,1.2508208,-2.1452048,-10.199299,-7.5082164
0.29621756,4.172627,-2.7949524,0.37237662,1.2508208,-2.1452048,-10.199299,-7.5082164
0.2969672,4.1696973,-2.5829647,0.29461232,1.1538817,-2.1978772,-10.113108,-7.867347
0.29771143,4.166773,-2.5829647,0.29461232,1.1538817,-2.1978772,-10.113108,-7.867347
0.29842243,4.1640763,-2.3731077,0.21578273,1.0569426,-2.3127987,-10.117896,-8.154651
0.29910827,4.161463,-2.3731077,0.21578273,1.0569426,-2.3127987,-10.117896,-8.154651
0.29977974,4.1590133,-2.1643157,0.1358879,0.96106875,-2.4229321,-10.0748005,-8.37013
0.30047044,4.156482,-2.1643157,0.1358879,0.96106875,-2.4229321,-10.0748005,-8.37013
0.30110836,4.154273,-1.9544586,0.05173201,0.8673255,-2.5234885,-10.103531,-8.585608
0.30174038,4.1520767,-1.9544586,0.05173201,0.8673255,-2.5234885,-10.103531,-8.585608
0.3023512,4.1501102,-1.7435362,-0.03455441,0.7778433,-2.5809495,-10.041282,-8.805874
0.302963,4.1481347,-1.7435362,-0.03455441,0.7778433,-2.5809495,-10.041282,-8.805874
0.30354753,4.1464205,-1.5283529,-0.124036625,0.6894263,-2.6192567,-10.036493,-9.035717
0.30354753,4.1464205,-1.5283529,-0.124036625,0.6894263,-2.6192567,-10.036493,-9.035717
0.3041605,4.1446185,-1.5283529,-0.124036625,0.6894263,-2.6527755,-10.031705,-9.198523
0.30471095,4.143189,-1.3057126,-0.21564937,0.60100937,-2.6527755,-10.031705,-9.198523
