Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.91457,3.923896,1.7448668,-0.105376855,-0.24443278,-2.9949236,5.6994953,17.20789
5.9144554,3.9256516,1.7448668,-0.105376855,-0.24443278,-2.9959745,5.7106285,17.19624
5.9143534,3.927338,1.7704332,-0.109637916,-0.23910645,-2.9873295,5.7835703,17.146729
5.9143534,3.927338,1.7704332,-0.109637916,-0.23910645,-2.9873295,5.7835703,17.146729
5.9141746,3.930504,1.7928036,-0.11283371,-0.23378013,-2.9794006,5.8467245,17.039509
5.914146,3.9310029,1.7928036,-0.11283371,-0.23378013,-2.979663,5.8498774,17.036194
5.9140534,3.9326258,1.7928036,-0.11283371,-0.23378013,-2.9805098,5.8601246,17.025372
5.9140534,3.9326258,1.7928036,-0.11283371,-0.23378013,-2.9805098,5.8601246,17.025372
5.9137645,3.937866,1.8311532,-0.1160295,-0.23058434,-2.8826027,5.964942,16.803621
5.9136763,3.9394896,1.8311532,-0.1160295,-0.23058434,-2.8834152,5.975129,16.792747
5.9136763,3.9394896,1.8311532,-0.1160295,-0.23058434,-2.8834152,5.975129,16.792747
5.91348,3.94319,1.8481975,-0.11816003,-0.22951907,-2.8612757,6.0318074,16.681725
5.9133954,3.9448097,1.8652416,-0.12029056,-0.22951907,-2.814166,6.0658617,16.646881
5.913301,3.9466102,1.8652416,-0.12029056,-0.22951907,-2.815033,6.0770783,16.634754
5.913206,3.9484267,1.8790901,-0.122421086,-0.23164959,-2.8542118,6.1171064,16.584187
5.9131107,3.9502437,1.8790901,-0.122421086,-0.23164959,-2.8550854,6.12838,16.571905
5.9130135,3.9520736,1.8929385,-0.12668215,-0.23697592,-2.8272476,6.168441,16.516418
5.912916,3.9539018,1.8929385,-0.12668215,-0.23697592,-2.8281412,6.179735,16.504023
5.912816,3.9557986,1.9014606,-0.13094321,-0.23910645,-2.8290539,6.301566,16.486338
5.912722,3.9575784,1.9014606,-0.13094321,-0.23910645,-2.8299208,6.3125186,16.474234
5.9126287,3.9594107,1.9089175,-0.13840005,-0.24123697,-2.8164148,6.3812394,16.409088
5.9125338,3.9612517,1.9089175,-0.13840005,-0.24123697,-2.8172827,6.3925314,16.396519
5.91244,3.963089,1.9131786,-0.14479165,-0.24549803,-2.7702599,6.485176,16.321716
5.9123454,3.9649298,1.9131786,-0.14479165,-0.24549803,-2.7711258,6.4964166,16.309109
5.9122534,3.9667683,1.9121133,-0.15224849,-0.24762857,-2.7528152,6.589031,16.205532
5.9121614,3.9686036,1.9121133,-0.15224849,-0.24762857,-2.7536592,6.6001935,16.19293
5.9120717,3.9704313,1.9057217,-0.15970534,-0.2497591,-2.7257519,6.6927004,16.09897
5.9119816,3.9722612,1.9057217,-0.15970534,-0.2497591,-2.7265778,6.7037888,16.08638
5.911893,3.9740727,1.8950691,-0.16822746,-0.2550854,-2.7273922,6.7626305,16.006851
5.9118037,3.975886,1.8950691,-0.16822746,-0.2550854,-2.7282114,6.773574,15.994332
5.9117165,3.9776835,1.8812207,-0.17674957,-0.2593465,-2.7194347,6.880168,15.900496
5.9116282,3.9794793,1.8812207,-0.17674957,-0.2593465,-2.7202415,6.8909616,15.888058
5.91154,3.9812546,1.8652416,-0.1852717,-0.26680332,-2.754571,6.9925857,15.823072
5.911451,3.9830317,1.8652416,-0.1852717,-0.26680332,-2.7553864,7.0032153,15.810717
5.9113607,3.9847806,1.8450017,-0.19272855,-0.27426016,-2.6987524,7.075899,15.736287
5.9112697,3.9865332,1.8450017,-0.19272855,-0.27426016,-2.6995869,7.0863323,15.724063
5.911179,3.9882565,1.8215659,-0.20125066,-0.28065175,-2.7339354,7.1540256,15.712023
5.911088,3.9899814,1.8215659,-0.20125066,-0.28065175,-2.7347717,7.1642466,15.699953
5.910993,3.9916744,1.79813,-0.20870751,-0.2913044,-2.682969,7.260433,15.644981
5.9108973,3.993369,1.79813,-0.20870751,-0.2913044,-2.6838484,7.270418,15.633082
5.9107995,3.9950361,1.7746942,-0.21616437,-0.29982653,-2.6751642,7.2706313,15.602187
5.9107013,3.9967034,1.7746942,-0.21616437,-0.29982653,-2.6760693,7.280402,15.59044
5.9106016,3.998345,1.7523236,-0.22255595,-0.30621812,-2.6721897,7.227748,15.679396
5.9105015,3.9999866,1.7523236,-0.22255595,-0.30621812,-2.67311,7.237321,15.66779
5.9103994,4.001602,1.729953,-0.22894754,-0.31367496,-2.678834,7.3041697,15.589295
5.9102964,4.003217,1.729953,-0.22894754,-0.31367496,-2.6797743,7.3135405,15.577826
5.91019,4.0048094,1.7097131,-0.2332086,-0.32113183,-2.6615973,7.3610506,15.657483
5.9100833,4.0064015,1.7097131,-0.2332086,-0.32113183,-2.6625767,7.3702316,15.646138
5.9099727,4.007971,1.6905383,-0.23746964,-0.32858866,-2.6635904,7.427136,15.630145
5.9098616,4.0095406,1.6905383,-0.23746964,-0.32858866,-2.66461,7.436137,15.618922
5.909744,4.0110893,1.6724288,-0.23960018,-0.33817604,-2.6417475,7.531165,15.622184
5.909625,4.012637,1.6724288,-0.23960018,-0.33817604,-2.6428308,7.5399837,15.611056
5.9094987,4.014167,1.6553845,-0.23853491,-0.34669816,-2.648775,7.5247116,15.604826
5.909372,4.0156965,1.6553845,-0.23853491,-0.34669816,-2.6499386,7.5333633,15.593793
5.9092417,4.0172086,1.6394056,-0.23960018,-0.3509592,-2.6702871,7.7238426,15.58287
5.909111,4.01872,1.6394056,-0.23960018,-0.3509592,-2.671482,7.7323427,15.571922
5.908978,4.020215,1.6223614,-0.23853491,-0.35202447,-2.7062216,7.8795824,15.508422
5.9088445,4.0217094,1.6223614,-0.23853491,-0.35202447,-2.7074432,7.8879375,15.497567
5.908707,4.023184,1.6031866,-0.23746964,-0.35522026,-2.742219,7.9919233,15.525145
5.9085693,4.024658,1.6031866,-0.23746964,-0.35522026,-2.7434826,8.000121,15.514404
5.908428,4.0261145,1.5850772,-0.23640439,-0.3573508,-2.6681576,8.09916,15.489399
5.9082866,4.027572,1.5850772,-0.23640439,-0.3573508,-2.6694584,8.107218,15.478752
5.9081445,4.029006,1.5637718,-0.23427385,-0.35522026,-2.6755457,8.239618,15.444306
5.908002,4.030442,1.5637718,-0.23427385,-0.35522026,-2.6768532,8.247512,15.433786
5.9078593,4.0318575,1.5414013,-0.23107806,-0.35202447,-2.6733704,8.317518,15.523952
5.907716,4.033272,1.5414013,-0.23107806,-0.35202447,-2.6746845,8.325261,15.5135565
5.907572,4.0346665,1.5190307,-0.22681701,-0.34882867,-2.752613,8.399902,15.488916
5.9074273,4.0360613,1.5190307,-0.22681701,-0.34882867,-2.7539368,8.407494,15.478645
5.907282,4.0374365,1.4977255,-0.22362122,-0.34669816,-2.6930208,8.438898,15.50202
5.907136,4.0388107,1.4977255,-0.22362122,-0.34669816,-2.694356,8.4463415,15.491854
5.906989,4.040169,1.4785507,-0.21936016,-0.34350237,-2.6861258,8.496768,15.443504
5.9068418,4.0415263,1.4785507,-0.21936016,-0.34350237,-2.6874743,8.50408,15.433444
5.906695,4.042872,1.4615065,-0.21616437,-0.3392413,-2.7079697,8.482585,15.433035
5.906543,4.044262,1.4615065,-0.21616437,-0.3392413,-2.709361,8.490039,15.422713
5.906401,4.045561,1.4444622,-0.21083803,-0.33178446,-2.7010803,8.496993,15.475308
5.9062576,4.0468736,1.4444622,-0.21083803,-0.33178446,-2.7023945,8.5040045,15.465549
5.906115,4.048188,1.4306138,-0.20657697,-0.32432762,-2.6701784,8.530175,15.4174595
5.9059715,4.049507,1.4306138,-0.20657697,-0.32432762,-2.6714878,8.537197,15.407629
5.905833,4.050817,1.4188958,-0.20444645,-0.31687075,-2.6919155,8.582476,15.330838
5.9056926,4.0521293,1.4188958,-0.20444645,-0.31687075,-2.6931963,8.589441,15.321051
5.9055557,4.0534315,1.4093084,-0.20231593,-0.31154442,-2.7231817,8.615501,15.277821
5.9054184,4.0547323,1.4093084,-0.20231593,-0.31154442,-2.7244387,8.622385,15.268101
5.9052835,4.0560293,1.4018517,-0.19912013,-0.30515283,-2.7496147,8.734586,15.186585
5.9051476,4.057326,1.4018517,-0.19912013,-0.30515283,-2.7508526,8.741429,15.176883
5.9050183,4.0586157,1.3922642,-0.1969896,-0.29556546,-2.7951326,8.887099,15.104987
5.904888,4.059906,1.3922642,-0.1969896,-0.29556546,-2.796321,8.893892,15.095334
5.904764,4.0611877,1.3826768,-0.1969896,-0.28704333,-2.716054,9.001203,15.013915
5.9046397,4.06247,1.3826768,-0.1969896,-0.28704333,-2.7171888,9.007938,15.004306
5.9045215,4.0637426,1.3698937,-0.19592434,-0.27745596,-2.7326336,9.129553,14.875065
5.904403,4.0650144,1.3698937,-0.19592434,-0.27745596,-2.7337189,9.1362295,14.865544
5.9042907,4.066273,1.3560452,-0.1969896,-0.26999912,-2.7203789,9.190722,14.774701
5.904178,4.0675325,1.3560452,-0.1969896,-0.26999912,-2.7214117,9.197319,14.765263
5.9040704,4.068775,1.339001,-0.19805487,-0.26360753,-2.6793013,9.309173,14.655388
5.903962,4.070017,1.339001,-0.19805487,-0.26360753,-2.6802874,9.315661,14.646064
5.90386,4.071241,1.3176957,-0.19912013,-0.2561507,-2.6141882,9.369948,14.636884
5.903757,4.0724626,1.3176957,-0.19912013,-0.2561507,-2.615121,9.376321,14.627702
5.9036636,4.0736637,1.2931947,-0.20231593,-0.2465633,-2.5920382,9.363445,14.609119
5.9035697,4.0748634,1.2931947,-0.20231593,-0.2465633,-2.5928936,9.3697,14.6001005
5.903483,4.0760403,1.2686936,-0.20444645,-0.23910645,-2.560174,9.3519,14.62479
5.903395,4.077218,1.2686936,-0.20444645,-0.23910645,-2.5609722,9.358036,14.615939
5.9033127,4.078366,1.2409967,-0.20764224,-0.23484538,-2.485115,9.344858,14.564214
5.903229,4.079515,1.2409967,-0.20764224,-0.23484538,-2.4858713,9.350829,14.555566
5.903149,4.08064,1.2154304,-0.20764224,-0.23058434,-2.443513,9.29442,14.566265
5.9030685,4.0817647,1.2154304,-0.20764224,-0.23058434,-2.4442463,9.300249,14.557786
5.902991,4.0828648,1.1887988,-0.20657697,-0.22632328,-2.4353838,9.258057,14.650059
5.9029126,4.083965,1.1887988,-0.20657697,-0.22632328,-2.436099,9.263738,14.641758
5.902834,4.0850406,1.1632324,-0.20444645,-0.22419274,-2.3793545,9.278856,14.571389
5.9027553,4.0861163,1.1632324,-0.20444645,-0.22419274,-2.3800755,9.284389,14.563265
5.9026756,4.087169,1.1376661,-0.19912013,-0.22099695,-2.4478369,9.265845,14.488259
5.902596,4.0882215,1.1376661,-0.19912013,-0.22099695,-2.4485636,9.2712345,14.4802885
5.90251,4.0892515,1.1120996,-0.19059801,-0.22206222,-2.396675,9.247743,14.553864
5.902424,4.0902815,1.1120996,-0.19059801,-0.22206222,-2.3974648,9.2529745,14.546039
5.902331,4.0912905,1.0886639,-0.1820759,-0.22419274,-2.3887415,9.286794,14.576663
5.9022374,4.092299,1.0886639,-0.1820759,-0.22419274,-2.389595,9.291874,14.568963
5.902138,4.093288,1.0662934,-0.17355378,-0.22419274,-2.3857098,9.406959,14.590132
5.902039,4.0942764,1.0662934,-0.17355378,-0.22419274,-2.3866138,9.4119,14.582558
5.9019346,4.0952473,1.044988,-0.1639664,-0.22419274,-2.430664,9.416721,14.5463705
5.9018292,4.096218,1.044988,-0.1639664,-0.22419274,-2.4316273,9.4215355,14.538922
5.9017158,4.097168,1.0226175,-0.1554443,-0.2284538,-2.447029,9.589011,14.569909
5.901602,4.098118,1.0226175,-0.1554443,-0.2284538,-2.4480705,9.593672,14.56258
5.901477,4.0990467,0.9991817,-0.14479165,-0.23378013,-2.3965378,9.535933,14.6607275
5.901352,4.0999756,0.9991817,-0.14479165,-0.23378013,-2.3976765,9.540439,14.653522
5.9012175,4.1008816,0.97361535,-0.134139,-0.23804118,-2.475524,9.635767,14.670419
5.9010825,4.101787,0.97361535,-0.134139,-0.23804118,-2.4767542,9.640106,14.663356
5.900937,4.102669,0.9469837,-0.122421086,-0.24230224,-2.4972343,9.677803,14.64688
5.9007916,4.103551,0.9469837,-0.122421086,-0.24230224,-2.4985619,9.681971,14.639973
5.900638,4.1044083,0.9203521,-0.11389897,-0.2465633,-2.5430622,9.705133,14.685901
5.9004836,4.105265,0.9203521,-0.11389897,-0.2465633,-2.544466,9.709134,14.679146
5.900319,4.106098,0.89478576,-0.105376855,-0.2529549,-2.4693527,9.655514,14.7252245
5.900154,4.1069345,0.89478576,-0.105376855,-0.2529549,-2.4708643,9.65936,14.7186165
5.8999786,4.1077433,0.87134993,-0.09685474,-0.26041174,-2.438943,9.691756,14.769629
5.8998027,4.1085525,0.87134993,-0.09685474,-0.26041174,-2.4405518,9.695421,14.763189
5.8996153,4.109344,0.8479141,-0.08726736,-0.26680332,-2.432685,9.732469,14.785572
5.899428,4.110133,0.8479141,-0.08726736,-0.26680332,-2.4343958,9.735985,14.779258
5.8992276,4.110903,0.82660884,-0.077679984,-0.27532545,-2.4553747,9.724986,14.729961
5.899028,4.111672,0.82660884,-0.077679984,-0.27532545,-2.457199,9.728347,14.723752
5.8988137,4.1124234,0.80849934,-0.07022313,-0.28704333,-2.5070362,9.683685,14.70329
5.8985996,4.1131763,0.80849934,-0.07022313,-0.28704333,-2.5089931,9.686905,14.697172
5.8983717,4.113908,0.79038984,-0.06276628,-0.29876125,-2.5158567,9.747433,14.700751
5.8981433,4.1146407,0.79038984,-0.06276628,-0.29876125,-2.5179386,9.750503,14.6947565
5.8979,4.115356,0.77228034,-0.054244164,-0.31047916,-2.5440989,9.734273,14.55479
5.897657,4.1160707,0.77228034,-0.054244164,-0.31047916,-2.5463133,9.737192,14.548889
5.897657,4.1160707,0.77228034,-0.054244164,-0.31047916,-2.5463133,9.737192,14.548889
5.897657,4.1160707,0.77228034,-0.054244164,-0.31047916,-2.5463133,9.737192,14.548889
5.897657,4.1160707,0.77228034,-0.054244164,-0.31047916,-2.5463133,9.737192,14.548889
5.897657,4.1160707,0.7371266,-0.040395726,-0.3328497,-2.5463133,9.737192,14.548889
5.896395,4.1192293,0.71795183,-0.036134668,-0.34350237,-2.5721817,9.883523,14.436237
5.8959985,4.120158,0.71795183,-0.036134668,-0.34350237,-2.5757961,9.887026,14.428384
5.8957024,4.120802,0.6977118,-0.034004137,-0.35522026,-2.6359549,9.908545,14.451633
5.8954153,4.1214266,0.6977118,-0.034004137,-0.35522026,-2.6385717,9.91083,14.446318
5.895109,4.1220446,0.67534125,-0.030808344,-0.36587292,-2.626997,10.013575,14.42665
5.894808,4.1226525,0.67534125,-0.030808344,-0.36587292,-2.6297379,10.015721,14.42141
5.894808,4.1226525,0.6497749,-0.028677817,-0.37759084,-2.6297379,10.015721,14.42141
5.8944526,4.1233125,0.6497749,-0.028677817,-0.37759084,-2.6521235,10.08021,14.463565
5.894171,4.1238356,0.61994755,-0.027612552,-0.38930875,-2.6546898,10.081983,14.459028
5.8935223,4.124939,0.61994755,-0.027612552,-0.38930875,-2.7180567,10.123842,14.458897
5.893198,4.1254387,0.5890549,-0.027612552,-0.40209192,-2.7353706,10.187607,14.430498
5.893198,4.1254387,0.5890549,-0.027612552,-0.40209192,-2.7353706,10.187607,14.430498
5.8925085,4.126465,0.5570969,-0.027612552,-0.4138098,-2.7272825,10.152316,14.531424
5.8921804,4.1269236,0.5570969,-0.027612552,-0.4138098,-2.7302647,10.153596,14.527263
5.8918276,4.1273746,0.525139,-0.026547287,-0.42126667,-2.7526312,10.18349,14.523116
5.8914785,4.12782,0.525139,-0.026547287,-0.42126667,-2.7558022,10.184632,14.5190115
5.891119,4.128234,0.4910505,-0.026547287,-0.4297888,-2.7925959,10.209526,14.539064
5.890759,4.1286488,0.4910505,-0.026547287,-0.4297888,-2.7958698,10.210473,14.53518
5.8903885,4.1290298,0.4590926,-0.02441676,-0.44044143,-2.8231802,10.201642,14.507582
5.890018,4.1294107,0.4590926,-0.02441676,-0.44044143,-2.8265495,10.202385,14.5039215
5.889642,4.129758,0.42713466,-0.025482023,-0.44789827,-2.8682709,10.207725,14.577117
5.889265,4.130105,0.42713466,-0.025482023,-0.44789827,-2.8716936,10.208272,14.573697
5.888883,4.130417,0.39411145,-0.027612552,-0.45535514,-2.8895292,10.333119,14.513075
5.888502,4.1307273,0.39411145,-0.027612552,-0.45535514,-2.892993,10.3334675,14.509939
5.8881154,4.131003,0.36215353,-0.030808344,-0.46387726,-2.9300232,10.32404,14.516609
5.8877287,4.131279,0.36215353,-0.030808344,-0.46387726,-2.9335384,10.324193,14.513714
5.887338,4.1315203,0.3301956,-0.032938875,-0.46920356,-3.008912,10.400777,14.496706
5.8869295,4.131773,0.3301956,-0.032938875,-0.46920356,-3.012618,10.400738,14.493936
5.8869295,4.131773,0.3301956,-0.032938875,-0.46920356,-3.012618,10.400738,14.493936
5.8861423,4.132191,0.3003682,-0.035069402,-0.47559515,-3.0389194,10.40989,14.556157
5.8857603,4.1323624,0.27160606,-0.0382652,-0.47985622,-2.965765,10.414317,14.563631
5.8853664,4.1325397,0.27160606,-0.0382652,-0.47985622,-2.9693375,10.413942,14.561467
5.8849707,4.1326885,0.24390917,-0.040395726,-0.48092148,-2.963356,10.422997,14.56909
5.8845744,4.132838,0.24390917,-0.040395726,-0.48092148,-2.9669456,10.422472,14.567126
5.8841786,4.13296,0.21727756,-0.04146099,-0.48092148,-2.9609632,10.469694,14.574951
5.8837824,4.133082,0.21727756,-0.04146099,-0.48092148,-2.9645538,10.469031,14.573195
5.883386,4.1331787,0.19171122,-0.040395726,-0.47985622,-2.948987,10.482609,14.581205
5.8829904,4.1332755,0.19171122,-0.040395726,-0.47985622,-2.9525795,10.481821,14.579648
5.882595,4.1333475,0.16721013,-0.03933046,-0.47879094,-3.0040436,10.543159,14.621357
5.8821993,4.13342,0.16721013,-0.03933046,-0.47879094,-3.0076284,10.542246,14.619976
5.881807,4.1334705,0.14377432,-0.0382652,-0.4745299,-3.049492,10.536448,14.647503
5.8814135,4.1335206,0.14377432,-0.0382652,-0.4745299,-3.053052,10.535428,14.646292
5.881027,4.133551,0.12140376,-0.037199933,-0.46600777,-3.046977,10.481663,14.678776
5.880642,4.133581,0.12140376,-0.037199933,-0.46600777,-3.0504665,10.480566,14.677731
5.8802648,4.1335974,0.10329426,-0.035069402,-0.45428985,-3.020362,10.316624,14.815673
5.879887,4.1336136,0.10329426,-0.035069402,-0.45428985,-3.023779,10.315483,14.814756
5.8795195,4.1336203,0.09051109,-0.034004137,-0.44257197,-3.0079527,10.122793,14.914486
5.879152,4.133627,0.09051109,-0.034004137,-0.44257197,-3.011281,10.121635,14.913656
5.8787923,4.1336327,0.084119506,-0.029743081,-0.4297888,-3.048046,9.9145975,15.042133
5.878433,4.1336384,0.084119506,-0.029743081,-0.4297888,-3.0512962,9.913462,15.0413265
5.878086,4.133651,0.08625003,-0.027612552,-0.41594034,-3.1214724,9.706497,15.141057
5.8777375,4.133663,0.08625003,-0.027612552,-0.41594034,-3.124627,9.705423,15.140221
5.8773994,4.1336927,0.09796794,-0.023351494,-0.40102664,-3.1612053,9.589547,15.172802
5.8770614,4.1337223,0.09796794,-0.023351494,-0.40102664,-3.164258,9.588595,15.17186
5.8767357,4.133775,0.11607744,-0.020155702,-0.38504767,-3.2342463,9.4345665,15.252182
5.8764095,4.1338277,0.11607744,-0.020155702,-0.38504767,-3.2371855,9.433765,15.25108
5.8760967,4.1339107,0.14164378,-0.019090436,-0.3690687,-3.2352257,9.366115,15.283307
5.875784,4.133993,0.14164378,-0.019090436,-0.3690687,-3.2380524,9.365501,15.282008
5.8754835,4.1341143,0.17573224,-0.018025171,-0.35308975,-3.2742815,9.307659,15.337917
5.8751836,4.134235,0.17573224,-0.018025171,-0.35308975,-3.2769918,9.307276,15.336363
5.8749013,4.1343985,0.21514703,-0.022286229,-0.33498025,-3.3226404,9.249698,15.339319
5.874619,4.1345615,0.21514703,-0.022286229,-0.33498025,-3.3251915,9.249579,15.337484
5.874353,4.134769,0.25669235,-0.026547287,-0.317936,-3.303647,9.2066345,15.340132
5.8740873,4.1349764,0.25669235,-0.026547287,-0.317936,-3.3060503,9.206787,15.3379965
5.8738394,4.13523,0.3003682,-0.03187361,-0.29982653,-3.3274364,9.116241,15.397793
5.873592,4.1354837,0.3003682,-0.03187361,-0.29982653,-3.3296738,9.116678,15.395345
5.873363,4.135786,0.34830508,-0.04146099,-0.28384754,-3.3939896,9.036011,15.517069
5.873134,4.1360884,0.34830508,-0.04146099,-0.28384754,-3.3960543,9.036746,15.514294
5.872923,4.136443,0.3994378,-0.047852576,-0.26680332,-3.3692303,9.009068,15.559037
5.8727117,4.136799,0.3994378,-0.047852576,-0.26680332,-3.3711376,9.010116,15.555897
5.8725185,4.1372066,0.45057046,-0.05530943,-0.2497591,-3.3633003,8.968388,15.686473
5.8723254,4.1376147,0.45057046,-0.05530943,-0.2497591,-3.3650436,8.96975,15.682972
5.872152,4.1380763,0.50276846,-0.063831545,-0.23164959,-3.3522434,8.990597,15.741356
5.871977,4.1385427,0.50276846,-0.063831545,-0.23164959,-3.3538256,8.992301,15.73745
5.871823,4.1390595,0.5570969,-0.07341892,-0.21460536,-3.4078836,8.975168,15.747565
5.8716707,4.1395683,0.5570969,-0.07341892,-0.21460536,-3.4092503,8.977154,15.7433815
5.871534,4.1401367,0.61036015,-0.08300631,-0.20075692,-3.4248562,9.060883,15.738791
5.8713965,4.140706,0.61036015,-0.08300631,-0.20075692,-3.4260921,9.063208,15.734171
5.871278,4.141328,0.6636234,-0.09365895,-0.18584323,-3.3984365,9.051477,15.729211
5.8711586,4.14195,0.6636234,-0.09365895,-0.18584323,-3.3995142,9.054113,15.724241
5.871057,4.1426253,0.71795183,-0.105376855,-0.17199479,-3.366908,9.066639,15.761989
5.870955,4.143301,0.71795183,-0.105376855,-0.17199479,-3.3678265,9.069588,15.756649
5.870874,4.14403,0.77228034,-0.11709477,-0.15495056,-3.3589802,9.048918,15.784452
5.870793,4.1447597,0.77228034,-0.11709477,-0.15495056,-3.3597126,9.052186,15.778734
5.870731,4.1455393,0.823413,-0.12987794,-0.14003685,-3.341115,9.070122,15.724791
5.870669,4.146319,0.823413,-0.12987794,-0.14003685,-3.3416767,9.073687,15.718729
5.8706226,4.1471443,0.87454575,-0.14053059,-0.12831895,-3.361249,9.082307,15.616583
5.8705754,4.147971,0.87454575,-0.14053059,-0.12831895,-3.3616686,9.086142,15.610179
5.8705454,4.14885,0.9246132,-0.15118323,-0.11553577,-3.3523664,9.133367,15.4885025
5.8705144,4.14973,0.9246132,-0.15118323,-0.11553577,-3.352643,9.137501,15.481728
5.870497,4.150658,0.97255003,-0.16290113,-0.10594839,-3.2666044,9.175422,15.436308
5.8704805,4.1515827,0.97255003,-0.16290113,-0.10594839,-3.2667618,9.1798,15.429223
5.8704767,4.152553,1.020487,-0.17355378,-0.09636101,-3.2572165,9.198802,15.302094
5.870473,4.1535234,1.020487,-0.17355378,-0.09636101,-3.2572508,9.203433,15.294676
5.8704815,4.1545367,1.0652281,-0.18420643,-0.087838896,-3.2092876,9.246607,15.258214
5.87049,4.1555505,1.0652281,-0.18420643,-0.087838896,-3.2092133,9.251465,15.250481
5.8705096,4.156603,1.1067734,-0.1937938,-0.08038204,-3.1707258,9.280485,15.156262
5.8705287,4.1576557,1.1067734,-0.1937938,-0.08038204,-3.170555,9.285554,15.148247
5.8705554,4.158744,1.1440576,-0.20231593,-0.07612099,-3.0936985,9.32911,14.934053
5.870582,4.1598315,1.1440576,-0.20231593,-0.07612099,-3.093462,9.334352,14.925771
5.870616,4.1609516,1.1781461,-0.21083803,-0.071859926,-3.045267,9.382853,14.912452
5.87065,4.162071,1.1781461,-0.21083803,-0.071859926,-3.0449648,9.388251,14.903929
5.870691,4.1632195,1.2090387,-0.21829489,-0.06759887,-2.9871368,9.475201,14.770685
5.8707314,4.164368,1.2090387,-0.21829489,-0.06759887,-2.9867716,9.480736,14.761936
5.8707767,4.1655407,1.2356703,-0.22468647,-0.06546834,-2.967208,9.567795,14.700324
5.8708215,4.166714,1.2356703,-0.22468647,-0.06546834,-2.9668036,9.5734415,14.691382
5.870866,4.167907,1.2580409,-0.22788227,-0.06759887,-2.8802156,9.670148,14.586509
5.870909,4.1691008,1.2580409,-0.22788227,-0.06759887,-2.8798208,9.675861,14.577389
5.8709497,4.170313,1.278281,-0.22894754,-0.071859926,-2.8555145,9.74389,14.548959
5.87099,4.171525,1.278281,-0.22894754,-0.071859926,-2.855155,9.749659,14.539679
5.871028,4.1727543,1.2963904,-0.2300128,-0.07399046,-2.8404427,9.755488,14.448842
5.871066,4.1739826,1.2963904,-0.2300128,-0.07399046,-2.8400984,9.761299,14.439413
5.8710985,4.175225,1.3102388,-0.22894754,-0.07931678,-2.811079,9.843762,14.38677
5.8711305,4.176467,1.3102388,-0.22894754,-0.07931678,-2.810789,9.849596,14.377206
5.8711553,4.1777186,1.3208915,-0.22788227,-0.086773634,-2.834507,9.898533,14.386705
5.87118,4.17897,1.3208915,-0.22788227,-0.086773634,-2.834281,9.904359,14.377035
5.8711953,4.1802287,1.3294137,-0.22575174,-0.09636101,-2.8485117,9.905388,14.386447
5.8712096,4.1814876,1.3294137,-0.22575174,-0.09636101,-2.8483791,9.911191,14.376692
5.8712163,4.182752,1.3368706,-0.22468647,-0.10488313,-2.8578987,10.0558405,14.232798
5.8712225,4.184017,1.3368706,-0.22468647,-0.10488313,-2.8578444,10.061622,14.22296
5.8712215,4.185282,1.3400663,-0.22575174,-0.11340524,-2.8578548,10.206224,14.160431
5.8712196,4.186547,1.3400663,-0.22575174,-0.11340524,-2.85787,10.21195,14.150572
5.871212,4.187807,1.3379358,-0.22681701,-0.1208621,-2.824422,10.346906,14.126358
5.8712034,4.1890674,1.3379358,-0.22681701,-0.1208621,-2.8244982,10.352562,14.116502
5.8711886,4.1903195,1.3326094,-0.22788227,-0.12831895,-2.8054743,10.497013,14.05401
5.8711734,4.191572,1.3326094,-0.22788227,-0.12831895,-2.8056116,10.502585,14.044188
5.87115,4.1928153,1.3262179,-0.22894754,-0.13790633,-2.848915,10.623,14.058358
5.87115,4.1928153,1.3262179,-0.22894754,-0.13790633,-2.848915,10.623,14.058358
5.8711224,4.194301,1.3262179,-0.22894754,-0.13790633,-2.8491716,10.629546,14.046676
5.871066,4.1965256,1.3145,-0.23214333,-0.1474937,-2.8496742,10.773343,13.995604
5.8710318,4.1977205,1.2974557,-0.23533912,-0.15388529,-2.9457579,10.864724,14.000534
5.870996,4.198931,1.2974557,-0.23533912,-0.15388529,-2.9460754,10.86997,13.990961
5.870954,4.200115,1.2793462,-0.23960018,-0.16347267,-2.9608154,10.817604,14.029459
5.870912,4.201303,1.2793462,-0.23960018,-0.16347267,-2.9611979,10.822703,14.020042
5.8708673,4.2024727,1.262302,-0.24066544,-0.16666846,-2.9328718,10.842064,14.025116
5.870822,4.2036414,1.262302,-0.24066544,-0.16666846,-2.933278,10.847047,14.015833
5.870775,4.2047925,1.2452577,-0.2417307,-0.168799,-2.9241238,10.732224,14.044985
5.870728,4.205945,1.2452577,-0.2417307,-0.168799,-2.92455,10.737107,14.035812
5.8706803,4.207102,1.2324746,-0.24279597,-0.168799,-2.9297695,10.684537,14.151106
5.870634,4.208222,1.2324746,-0.24279597,-0.168799,-2.9301853,10.689259,14.14217
5.870588,4.20935,1.2228872,-0.24279597,-0.16773373,-2.954547,10.698794,14.157125
5.870541,4.2104816,1.2228872,-0.24279597,-0.16773373,-2.9549713,10.703547,14.148098
5.870496,4.2116036,1.2175609,-0.24279597,-0.1656032,-2.897914,10.67952,14.206172
5.87045,4.2127285,1.2175609,-0.24279597,-0.1656032,-2.8983269,10.684223,14.197193
