Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.022874841,4.117428,8.34314,2.612618,-0.82649475,-1.5179238,-12.368446,-6.6654577
0.0207934,4.125969,8.4560585,2.6744032,-0.7987979,-1.70946,-12.406754,-6.751649
0.018741407,4.134475,8.4560585,2.6744032,-0.7987979,-1.70946,-12.406754,-6.751649
0.016122982,4.1455727,8.56152,2.7276664,-0.7668399,-1.8626889,-12.603078,-6.703765
0.014374881,4.1530724,8.56152,2.7276664,-0.7668399,-1.8626889,-12.603078,-6.703765
0.012355308,4.161991,8.661654,2.770277,-0.72955567,-2.0159178,-12.665327,-6.8282633
0.010464198,4.170438,8.661654,2.770277,-0.72955567,-2.0159178,-12.665327,-6.8282633
0.0087973615,4.1781554,8.755398,2.7990391,-0.6848146,-2.207454,-12.588713,-6.9479733
0.0069905757,4.1866064,8.755398,2.7990391,-0.6848146,-2.207454,-12.588713,-6.9479733
0.005181227,4.195421,8.843814,2.813953,-0.63474715,-2.4133554,-12.521675,-7.067683
0.0033831976,4.204276,8.843814,2.813953,-0.63474715,-2.4133554,-12.521675,-7.067683
0.0016479994,4.2132325,8.924774,2.8128877,-0.58041865,-2.60968,-12.512098,-7.1155677
6.2831364,4.2220883,8.924774,2.8128877,-0.58041865,-2.60968,-12.512098,-7.1155677
6.2815146,4.2310095,8.999343,2.7969086,-0.52395964,-2.6767175,-12.406754,-7.1969705
6.2798996,4.239991,8.999343,2.7969086,-0.52395964,-2.6767175,-12.406754,-7.1969705
6.278372,4.2490354,9.066455,2.766016,-0.46110904,-2.5905263,-12.334928,-7.2113357
6.276864,4.258068,9.066455,2.766016,-0.46110904,-2.5905263,-12.334928,-7.2113357
6.275449,4.267153,9.121848,2.729797,-0.3939974,-2.6288335,-12.325351,-7.297527
6.274053,4.276227,9.121848,2.729797,-0.3939974,-2.6288335,-12.325351,-7.297527
6.272759,4.2853427,9.1697855,2.6871865,-0.32582048,-2.743755,-12.301409,-7.2209125
6.2714767,4.2945037,9.1697855,2.6871865,-0.32582048,-2.743755,-12.301409,-7.2209125
6.2703,4.3036776,9.212396,2.6328578,-0.25764355,-2.705448,-12.167333,-7.2065473
6.2691417,4.312851,9.212396,2.6328578,-0.25764355,-2.705448,-12.167333,-7.2065473
6.268089,4.3220553,9.244353,2.5678768,-0.18946661,-2.585738,-12.028469,-7.0820484
6.2670555,4.3312507,9.244353,2.5678768,-0.18946661,-2.585738,-12.028469,-7.0820484
6.2661257,4.340506,9.268855,2.4986346,-0.12022442,-2.456451,-11.870452,-6.9479733
6.2652164,4.349743,9.268855,2.4986346,-0.12022442,-2.456451,-11.870452,-6.9479733
6.2644205,4.358945,9.29016,2.4176745,-0.05417803,-2.336741,-11.712435,-6.766014
6.263637,4.3682117,9.29016,2.4176745,-0.05417803,-2.336741,-11.712435,-6.766014
6.262947,4.3776026,9.305074,2.3281922,0.0044115176,-2.15957,-11.473015,-6.5696893
6.2622914,4.386771,9.305074,2.3281922,0.0044115176,-2.15957,-11.473015,-6.5696893
6.2617188,4.3961034,9.314661,2.2333837,0.05767474,-1.9249382,-11.195287,-6.4068837
6.2611666,4.4053893,9.314661,2.2333837,0.05767474,-1.9249382,-11.195287,-6.4068837
6.260709,4.414546,9.317857,2.1364446,0.10561164,-1.6041151,-10.989386,-6.1004257
6.2602625,4.4238043,9.317857,2.1364446,0.10561164,-1.6041151,-10.989386,-6.1004257
6.2598886,4.433317,9.315726,2.040571,0.15035275,-1.3311762,-10.817003,-5.841852
6.2595468,4.4424314,9.315726,2.040571,0.15035275,-1.3311762,-10.817003,-5.841852
6.259272,4.451619,9.3082695,1.9510887,0.1908328,-0.9816227,-10.730812,-5.5737014
6.259009,4.460982,9.3082695,1.9510887,0.1908328,-0.9816227,-10.730812,-5.5737014
6.2588124,4.470242,9.299747,1.8669327,0.22279073,-0.78529817,-10.58716,-5.2863975
6.2586293,4.479659,9.299747,1.8669327,0.22279073,-0.78529817,-10.58716,-5.2863975
6.258504,4.4886193,9.289095,1.7881032,0.24942234,-0.48362875,-10.505757,-5.0038815
6.2583904,4.4977922,9.289095,1.7881032,0.24942234,-0.48362875,-10.505757,-5.0038815
6.2583275,4.5069976,9.277377,1.7209915,0.2717929,-0.45968673,-10.251971,-4.8985367
6.2582793,4.516221,9.277377,1.7209915,0.2717929,-0.45968673,-10.251971,-4.8985367
6.258272,4.525401,9.263529,1.6570756,0.28883713,-0.37828386,-9.89763,-4.76925
6.25828,4.5345993,9.263529,1.6570756,0.28883713,-0.37828386,-9.89763,-4.76925
6.25833,4.543797,9.245419,1.5984861,0.3016203,-0.50757074,-9.519346,-4.6255975
6.2584143,4.5555544,9.245419,1.5984861,0.3016203,-0.50757074,-9.519346,-4.6255975
6.2584143,4.5555544,9.245419,1.5984861,0.3016203,-0.50757074,-9.519346,-4.6255975
6.258608,4.5725107,9.219852,1.5430924,0.31120768,-0.45489833,-9.222465,-4.4819455
6.2587266,4.5803866,9.18683,1.4951555,0.31866452,-0.45489833,-8.925584,-4.3718123
6.2588754,4.589484,9.18683,1.4951555,0.31866452,-0.45489833,-8.925584,-4.3718123
6.2590566,4.5985565,9.144218,1.4557407,0.32399085,-0.6847417,-8.532935,-4.19943
6.2592497,4.6076193,9.144218,1.4557407,0.32399085,-0.6847417,-8.532935,-4.19943
6.259461,4.6166677,9.095217,1.4173912,0.3250561,-0.6607997,-8.101978,-4.0653543
6.259684,4.625679,9.095217,1.4173912,0.3250561,-0.6607997,-8.101978,-4.0653543
6.2599235,4.63462,9.034496,1.384368,0.32718664,-0.61291564,-7.819463,-3.8259344
6.2599235,4.63462,9.034496,1.384368,0.32718664,-0.61291564,-7.819463,-3.8259344
6.2604494,4.6527,8.96632,1.3598669,0.32718664,-0.7038953,-7.6949644,-3.6248214
6.2607336,4.6616783,8.96632,1.3598669,0.32718664,-0.7038953,-7.6949644,-3.6248214
6.26103,4.6702194,8.890686,1.3396269,0.3282519,-0.9624691,-7.536947,-3.3997664
6.261346,4.679015,8.890686,1.3396269,0.3282519,-0.9624691,-7.536947,-3.3997664
6.26168,4.6877484,8.810791,1.3172563,0.32931718,-1.043872,-7.2783732,-3.169923
6.2621365,4.699232,8.810791,1.3172563,0.32931718,-1.043872,-7.2783732,-3.169923
6.2623835,4.7051744,8.7287655,1.2938205,0.33144772,-0.9768343,-7.1826053,-2.9879637
6.2627516,4.7138233,8.7287655,1.2938205,0.33144772,-0.9768343,-7.1826053,-2.9879637
6.263134,4.7223587,8.640348,1.2703847,0.33357823,-0.9720459,-7.1395097,-2.7389667
6.263528,4.7309265,8.640348,1.2703847,0.33357823,-0.9720459,-7.1395097,-2.7389667
6.2639346,4.7393937,8.54767,1.2469488,0.3346435,-0.9959879,-7.0820484,-2.5570073
6.264349,4.7478175,8.54767,1.2469488,0.3346435,-0.9959879,-7.0820484,-2.5570073
6.2647767,4.7561946,8.451797,1.2245783,0.3378393,-0.93852705,-6.8665705,-2.4756045
6.2652154,4.7646036,8.451797,1.2245783,0.3378393,-0.93852705,-6.8665705,-2.4756045
6.265656,4.7728806,8.353792,1.2011424,0.3378393,-0.7661445,-6.7851677,-2.327164
6.266102,4.7810903,8.353792,1.2011424,0.3378393,-0.7661445,-6.7851677,-2.327164
6.266551,4.789259,8.249396,1.178772,0.3378393,-0.5506664,-6.531382,-2.2457612
6.267011,4.79746,8.249396,1.178772,0.3378393,-0.5506664,-6.531382,-2.2457612
6.267472,4.8055058,8.135413,1.1627929,0.33677402,-0.40222588,-6.6654577,-1.9393034
6.267941,4.813551,8.135413,1.1627929,0.33677402,-0.40222588,-6.6654577,-1.9393034
6.268418,4.8215866,8.0150385,1.1532056,0.33357823,-0.29209262,-6.6415157,-1.70946
6.2688904,4.829407,8.0150385,1.1532056,0.33357823,-0.29209262,-6.6415157,-1.70946
6.269367,4.837289,7.895729,1.1436182,0.32399085,-0.18674773,-6.655881,-1.5801731
6.2698445,4.8450375,7.895729,1.1436182,0.32399085,-0.18674773,-6.655881,-1.5801731
6.270306,4.8526936,7.7732234,1.130835,0.31227294,0.090979666,-6.5936313,-1.4700398
6.2707767,4.860373,7.7732234,1.130835,0.31227294,0.090979666,-6.5936313,-1.4700398
6.271232,4.8679185,7.6485877,1.1180519,0.29735923,0.23942018,-6.349423,-1.4987702
6.2716956,4.875471,7.6485877,1.1180519,0.29735923,0.23942018,-6.349423,-1.4987702
6.2721324,4.882889,7.5143642,1.1031381,0.27605397,0.49799395,-6.1100025,-1.5179238
6.272577,4.8903065,7.5143642,1.1031381,0.27605397,0.49799395,-6.1100025,-1.5179238
6.272981,4.8975797,7.3694882,1.0818329,0.24942234,0.91458505,-5.947197,-1.4891934
6.2733936,4.9048524,7.3694882,1.0818329,0.24942234,0.91458505,-5.947197,-1.4891934
6.273764,4.9119678,7.210764,1.0615928,0.21426861,1.2066777,-5.8226986,-1.508347
6.274142,4.919082,7.210764,1.0615928,0.21426861,1.2066777,-5.8226986,-1.508347
6.274478,4.926027,7.039256,1.0434834,0.17378856,1.2785037,-5.8562174,-1.2976574
6.2748218,4.9329705,7.039256,1.0434834,0.17378856,1.2785037,-5.8562174,-1.2976574
6.275116,4.9397326,6.857096,1.0243086,0.1247864,1.3934253,-5.7365074,-1.292869
6.275417,4.946494,6.857096,1.0243086,0.1247864,1.3934253,-5.7365074,-1.292869
6.2756658,4.953066,6.667479,1.0072644,0.06939265,1.4269443,-5.583278,-1.316811
6.2759213,4.959636,6.667479,1.0072644,0.06939265,1.4269443,-5.583278,-1.316811
6.276124,4.966099,6.46934,0.9870243,0.013998898,1.4987702,-5.3821654,-1.3024458
6.2763276,4.972382,6.46934,0.9870243,0.013998898,1.4987702,-5.3821654,-1.3024458
6.276478,4.978537,6.2573524,0.96998006,-0.042460117,1.5466543,-5.118803,-1.2737153
6.276634,4.9846973,6.2573524,0.96998006,-0.042460117,1.5466543,-5.118803,-1.2737153
6.2767334,4.9906335,6.031516,0.95613164,-0.0999844,1.5849615,-4.9464207,-1.1492168
6.2768383,4.996557,6.031516,0.95613164,-0.0999844,1.5849615,-4.9464207,-1.1492168
6.276888,5.002285,5.7928967,0.94547904,-0.15644342,1.5705963,-4.7261543,-0.9768343
6.276943,5.007972,5.7928967,0.94547904,-0.15644342,1.5705963,-4.7261543,-0.9768343
6.2769394,5.013423,5.5425596,0.9369569,-0.21503296,1.5275006,-4.6351743,-0.6607997
6.276942,5.018874,5.5425596,0.9369569,-0.21503296,1.5275006,-4.6351743,-0.6607997
6.2768826,5.024067,5.2847657,0.92950004,-0.27255723,1.6041151,-4.462792,-0.45010993
6.2768292,5.029265,5.2847657,0.92950004,-0.27255723,1.6041151,-4.462792,-0.45010993
6.2767153,5.034205,5.0205803,0.92310846,-0.32901627,1.6376339,-4.357447,-0.18195933
6.2766075,5.0390997,5.0205803,0.92310846,-0.32901627,1.6376339,-4.357447,-0.18195933
6.2764335,5.043781,4.751068,0.9177821,-0.38654053,1.6807296,-4.3047748,0.18195933
6.2762628,5.0485125,4.751068,0.9177821,-0.38654053,1.6807296,-4.3047748,0.18195933
6.2760334,5.0529284,4.479426,0.91458637,-0.44299954,1.6328455,-4.261679,0.51714754
6.2758102,5.0573215,4.479426,0.91458637,-0.44299954,1.6328455,-4.261679,0.51714754
6.275526,5.061493,4.207783,0.91352105,-0.49413225,1.5275006,-4.261679,0.9959879
6.2752447,5.065693,4.207783,0.91352105,-0.49413225,1.5275006,-4.261679,0.9959879
6.274917,5.0696173,3.9393368,0.9124558,-0.5410039,1.4030021,-4.256891,1.3215994
6.2745943,5.0735364,3.9393368,0.9124558,-0.5410039,1.4030021,-4.256891,1.3215994
6.274237,5.077235,3.675151,0.9103253,-0.58148396,1.2401965,-4.232949,1.7381904
6.273883,5.0809336,3.675151,0.9103253,-0.58148396,1.2401965,-4.232949,1.7381904
6.2735195,5.084414,3.4152267,0.9081948,-0.61663765,1.0582372,-4.223372,2.111686
6.2731595,5.087887,3.4152267,0.9081948,-0.61663765,1.0582372,-4.223372,2.111686
6.2728057,5.091138,3.1638243,0.9039337,-0.6453998,0.91937345,-4.1946416,2.480393
6.2724547,5.0943894,3.1638243,0.9039337,-0.6453998,0.91937345,-4.1946416,2.480393
6.272116,5.0974097,2.9198787,0.8986074,-0.6635093,0.7469909,-4.209007,2.8060043
6.27178,5.1004305,2.9198787,0.8986074,-0.6635093,0.7469909,-4.209007,2.8060043
6.2714562,5.103224,2.6865857,0.89115053,-0.67309666,0.62728083,-4.213795,3.1842883
6.271135,5.1060176,2.6865857,0.89115053,-0.67309666,0.62728083,-4.213795,3.1842883
6.27082,5.1085835,2.4618149,0.8794326,-0.6762925,0.5506664,-4.271256,3.490746
6.270506,5.1111674,2.4618149,0.8794326,-0.6762925,0.5506664,-4.271256,3.490746
6.270207,5.1135173,2.2466316,0.8645189,-0.67096615,0.4405331,-4.3718123,3.9360676
6.2699094,5.1158752,2.2466316,0.8645189,-0.67096615,0.4405331,-4.3718123,3.9360676
6.2696223,5.1180315,2.0452964,0.8442789,-0.6571177,0.40701428,-4.5154643,4.2425256
6.269338,5.1201878,2.0452964,0.8442789,-0.6571177,0.40701428,-4.5154643,4.2425256
6.2690725,5.122156,1.8567448,0.82190835,-0.6358124,0.29209262,-4.697424,4.5872903
6.2688093,5.1241245,1.8567448,0.82190835,-0.6358124,0.29209262,-4.697424,4.5872903
6.268569,5.1259136,1.6809762,0.79421145,-0.60811555,0.14844051,-4.8745947,4.9320555
6.26833,5.1277084,1.6809762,0.79421145,-0.60811555,0.14844051,-4.8745947,4.9320555
6.2681103,5.129339,1.519056,0.7633188,-0.5772229,0.110133275,-5.070919,5.1762643
6.267892,5.130972,1.519056,0.7633188,-0.5772229,0.110133275,-5.070919,5.1762643
6.267695,5.132454,1.3709842,0.7324261,-0.5410039,0.1340753,-5.2768207,5.439626
6.2674994,5.1339364,1.3709842,0.7324261,-0.5410039,0.1340753,-5.2768207,5.439626
6.267335,5.135281,1.2335651,0.7025987,-0.4962628,0.10055647,-5.511452,5.693412
6.267172,5.1366262,1.2335651,0.7025987,-0.4962628,0.10055647,-5.511452,5.693412
6.2670436,5.137846,1.108929,0.6738366,-0.44832587,0.05267244,-5.7125654,5.827487
6.2669153,5.139073,1.108929,0.6738366,-0.44832587,0.05267244,-5.7125654,5.827487
6.266825,5.1401806,0.9938805,0.64720494,-0.3993237,-0.02873042,-5.93762,5.9663506
6.266732,5.1413293,0.9938805,0.64720494,-0.3993237,-0.02873042,-5.93762,5.9663506
6.266685,5.1422834,0.88841933,0.6195081,-0.34712574,-0.10534488,-6.143522,6.0621185
6.2666364,5.143273,0.88841933,0.6195081,-0.34712574,-0.10534488,-6.143522,6.0621185
6.2666216,5.1453,0.7914803,0.5907459,-0.29066673,-0.16280572,-6.4068837,6.1626754
6.2666216,5.1453,0.7914803,0.5907459,-0.29066673,-0.17238252,-6.6271505,6.1530986
6.2666497,5.1459293,0.70199805,0.5609185,-0.2320772,-0.17238252,-6.6271505,6.1530986
6.2666855,5.1467347,0.70199805,0.5609185,-0.2320772,-0.17238252,-6.6271505,6.1530986
6.2667623,5.147456,0.6199727,0.53109115,-0.17455292,-0.18195933,-6.9479733,6.2249246
6.2668395,5.148182,0.6199727,0.53109115,-0.17455292,-0.18195933,-6.9479733,6.2249246
6.2668395,5.148182,0.6199727,0.53109115,-0.17455292,-0.18195933,-6.9479733,6.2249246
6.2671094,5.149663,0.54646945,0.4991332,-0.11809389,-0.23463176,-7.216124,6.14831
6.267222,5.150094,0.4793578,0.46717528,-0.06376541,-0.14844051,-7.4507556,6.1195793
6.2673745,5.15068,0.4793578,0.46717528,-0.06376541,-0.14844051,-7.4507556,6.1195793
6.267558,5.1512036,0.41757247,0.43521732,-0.012632714,-0.08140286,-7.7332716,6.1100025
6.267742,5.1517277,0.41757247,0.43521732,-0.012632714,-0.08140286,-7.7332716,6.1100025
6.267952,5.1521926,0.35898292,0.40112886,0.033173658,-0.038307227,-7.9343843,5.9424086
6.2681623,5.152657,0.35898292,0.40112886,0.033173658,-0.038307227,-7.9343843,5.9424086
6.2683916,5.153064,0.30145863,0.36597514,0.072588444,0.009576807,-8.264784,5.865794
6.2686214,5.153471,0.30145863,0.36597514,0.072588444,0.009576807,-8.264784,5.865794
6.2688613,5.153822,0.24606489,0.33082142,0.104546376,0.08140286,-8.566454,5.837064
6.2691016,5.1541734,0.24606489,0.33082142,0.104546376,0.08140286,-8.566454,5.837064
6.2693524,5.1544795,0.19386692,0.29673296,0.13117799,0.16280572,-8.887277,5.7748146
6.2695904,5.154771,0.19386692,0.29673296,0.13117799,0.16280572,-8.887277,5.7748146
6.2698383,5.155017,0.14166896,0.2626445,0.15354854,0.18674773,-9.174581,5.731719
6.2700863,5.155263,0.14166896,0.2626445,0.15354854,0.18674773,-9.174581,5.731719
6.270337,5.1554565,0.089471005,0.22855602,0.1759191,0.20590134,-9.423578,5.707777
6.270588,5.1556497,0.089471005,0.22855602,0.1759191,0.20590134,-9.423578,5.707777
6.2708397,5.1557918,0.038338315,0.19553283,0.19509386,0.22026655,-9.65821,5.645528
6.271091,5.155934,0.038338315,0.19553283,0.19509386,0.22026655,-9.65821,5.645528
6.271341,5.156023,-0.0138596445,0.16570543,0.21107282,0.22984336,-9.821015,5.559336
6.2715898,5.156112,-0.0138596445,0.16570543,0.21107282,0.22984336,-9.821015,5.559336
6.271834,5.156151,-0.06392708,0.13694328,0.2270518,0.25857377,-10.060435,5.4922986
6.2720804,5.1561894,-0.06392708,0.13694328,0.2270518,0.25857377,-10.060435,5.4922986
6.2723236,5.1561775,-0.1139945,0.10711588,0.24196549,0.24420857,-10.19451,5.48751
6.272566,5.1561656,-0.1139945,0.10711588,0.24196549,0.24420857,-10.19451,5.48751
6.272777,5.1560984,-0.16406193,0.07728848,0.25261813,0.35434186,-10.424355,5.4539914
6.272986,5.156031,-0.16406193,0.07728848,0.25261813,0.35434186,-10.424355,5.4539914
6.273171,5.1559067,-0.2130641,0.046395805,0.2622055,0.39743748,-10.572795,5.4061074
6.2733593,5.15578,-0.2130641,0.046395805,0.2622055,0.39743748,-10.572795,5.4061074
6.2735147,5.155593,-0.25993574,0.0165684,0.2717929,0.45489833,-10.783484,5.4061074
6.2736692,5.1554084,-0.25993574,0.0165684,0.2717929,0.45489833,-10.783484,5.4061074
6.2738,5.1551595,-0.30361158,-0.013259004,0.280315,0.521936,-10.91756,5.3965306
6.273931,5.15491,-0.30361158,-0.013259004,0.280315,0.521936,-10.91756,5.3965306
6.274037,5.1545916,-0.34409162,-0.04415167,0.2867066,0.6799533,-11.118672,5.3965306
6.2741427,5.154275,-0.34409162,-0.04415167,0.2867066,0.6799533,-11.118672,5.3965306
6.2742305,5.1538982,-0.38031062,-0.07184855,0.28564134,0.80445176,-11.257536,5.3582234
6.274318,5.1535234,-0.38031062,-0.07184855,0.28564134,0.80445176,-11.257536,5.3582234
6.2743945,5.153087,-0.4112033,-0.097414896,0.28138027,0.842759,-11.401189,5.2480903
6.2744703,5.1526527,-0.4112033,-0.097414896,0.28138027,0.842759,-11.401189,5.2480903
6.274535,5.152175,-0.44103068,-0.11872019,0.27392343,0.94331545,-11.51611,5.185841
6.274601,5.151688,-0.44103068,-0.11872019,0.27392343,0.94331545,-11.51611,5.185841
6.27466,5.1511717,-0.4676623,-0.13682967,0.2632708,0.92895025,-11.707646,5.0900726
6.2747197,5.1506505,-0.4676623,-0.13682967,0.2632708,0.92895025,-11.707646,5.0900726
6.274765,5.1500998,-0.49003285,-0.15174338,0.24942234,1.0247183,-11.793838,5.0134583
6.2748094,5.14955,-0.49003285,-0.15174338,0.24942234,1.0247183,-11.793838,5.0134583
6.2748485,5.1489673,-0.5113382,-0.16239603,0.23663917,1.0151415,-11.899182,4.9176903
6.274887,5.148388,-0.5113382,-0.16239603,0.23663917,1.0151415,-11.899182,4.9176903
6.274918,5.1477785,-0.5315782,-0.16772234,0.22279073,0.9864111,-11.951855,4.8506527
6.274949,5.1471725,-0.5315782,-0.16772234,0.22279073,0.9864111,-11.951855,4.8506527
6.274995,5.145906,-0.5496877,-0.16985288,0.20787703,0.94810385,-12.042834,4.8219223
6.274995,5.145906,-0.5656666,-0.16985288,0.19189806,0.9911995,-12.11466,4.7979803
6.2750034,5.145266,-0.5656666,-0.16985288,0.19189806,0.9911995,-12.11466,4.7979803
6.275012,5.1446314,-0.5656666,-0.16985288,0.19189806,0.9911995,-12.11466,4.7979803
6.2750077,5.1439695,-0.5816456,-0.16665709,0.17485383,1.0247183,-12.23437,4.793192
6.2750025,5.143298,-0.5816456,-0.16665709,0.17485383,1.0247183,-12.23437,4.793192
6.274985,5.142626,-0.5944288,-0.16133076,0.1578096,0.9864111,-12.339716,4.8698063
6.2749662,5.1419487,-0.5944288,-0.16133076,0.1578096,0.9864111,-12.339716,4.8698063
6.27494,5.1412635,-0.60508144,-0.1538739,0.14183064,0.9576807,-12.401965,4.865018
6.274913,5.1405783,-0.60508144,-0.1538739,0.14183064,0.9576807,-12.401965,4.865018
6.274867,5.1398897,-0.6125383,-0.14428653,0.1247864,1.0773908,-12.454638,4.8937483
6.2748203,5.1391993,-0.6125383,-0.14428653,0.1247864,1.0773908,-12.454638,4.8937483
6.2747703,5.138503,-0.61892986,-0.13150336,0.1098727,1.043872,-12.406754,4.8219223
6.2747197,5.1378098,-0.61892986,-0.13150336,0.1098727,1.043872,-12.406754,4.8219223
6.27467,5.1371026,-0.62319094,-0.11658966,0.09282847,0.91937345,-12.411542,4.76925
6.27462,5.1363945,-0.62319094,-0.11658966,0.09282847,0.91937345,-12.411542,4.76925
6.2745647,5.1356816,-0.62745196,-0.10061069,0.075784236,0.8714894,-12.330139,4.7165775
6.274509,5.1349697,-0.62745196,-0.10061069,0.075784236,0.8714894,-12.330139,4.7165775
6.274455,5.134248,-0.6306478,-0.08569699,0.058740005,0.7565677,-12.253524,4.6399627
6.2744,5.1335287,-0.6306478,-0.08569699,0.058740005,0.7565677,-12.253524,4.6399627
6.2743373,5.132799,-0.63703936,-0.07504434,0.039565243,0.6847417,-12.200851,4.630386
6.2742734,5.1320653,-0.63703936,-0.07504434,0.039565243,0.6847417,-12.200851,4.630386
6.2741995,5.13133,-0.6413004,-0.064391695,0.024651542,0.6847417,-12.061988,4.5777135
6.274125,5.130603,-0.6413004,-0.064391695,0.024651542,0.6847417,-12.061988,4.5777135
6.2740355,5.1298685,-0.647692,-0.055869583,0.007607311,0.6847417,-12.047623,4.6112323
6.2739453,5.129132,-0.647692,-0.055869583,0.007607311,0.6847417,-12.047623,4.6112323
6.273849,5.1283836,-0.6583446,-0.04415167,-0.008371656,0.6560113,-11.990162,4.55856
6.273752,5.127635,-0.6583446,-0.04415167,-0.008371656,0.6560113,-11.990162,4.55856
6.2736535,5.126875,-0.6668668,-0.032433763,-0.022220094,0.59376204,-11.9135475,4.5154643
6.273555,5.126116,-0.6668668,-0.032433763,-0.022220094,0.59376204,-11.9135475,4.5154643
6.27345,5.1253467,-0.6764541,-0.023911647,-0.036068533,0.5267244,-11.908759,4.5681367
6.273344,5.1245766,-0.6764541,-0.023911647,-0.036068533,0.5267244,-11.908759,4.5681367
6.2732296,5.1237946,-0.6892373,-0.015389533,-0.048851706,0.5363012,-11.827356,4.5202527
6.2731137,5.123014,-0.6892373,-0.015389533,-0.048851706,0.5363012,-11.827356,4.5202527
6.2730007,5.122218,-0.69988996,-0.004736888,-0.062700145,0.47884035,-11.832145,4.4675803
6.2728868,5.121423,-0.69988996,-0.004736888,-0.062700145,0.47884035,-11.832145,4.4675803
6.2727737,5.120613,-0.7116079,0.004850492,-0.075483315,0.4261679,-11.798626,4.414908
6.2726607,5.1198053,-0.7116079,0.004850492,-0.075483315,0.4261679,-11.798626,4.414908
6.272551,5.1189814,-0.72226053,0.014437872,-0.08400543,0.36391866,-11.736377,4.4005427
6.27244,5.118148,-0.72226053,0.014437872,-0.08400543,0.36391866,-11.736377,4.4005427
6.272314,5.1172905,-0.73291314,0.021894723,-0.090397015,0.3878607,-11.7268,4.4675803
6.272193,5.1164675,-0.73291314,0.021894723,-0.090397015,0.3878607,-11.7268,4.4675803
6.2720675,5.115649,-0.74250054,0.030416839,-0.0999844,0.39743748,-11.722012,4.4436383
6.27194,5.1148205,-0.74250054,0.030416839,-0.0999844,0.39743748,-11.722012,4.4436383
6.271833,5.1139717,-0.7499574,0.03787369,-0.10744125,0.272939,-11.650186,4.333505
6.2717247,5.1131196,-0.7499574,0.03787369,-0.10744125,0.272939,-11.650186,4.333505
6.2716093,5.112242,-0.75634897,0.044265278,-0.11596337,0.272939,-11.650186,4.309563
6.2714987,5.1114025,-0.75634897,0.044265278,-0.11596337,0.272939,-11.650186,4.309563
6.271388,5.1105394,-0.76061004,0.048526336,-0.121289685,0.24420857,-11.674128,4.295198
6.2712774,5.1096783,-0.76061004,0.048526336,-0.121289685,0.24420857,-11.674128,4.295198
6.2711506,5.108813,-0.7659364,0.050656863,-0.12768127,0.30166942,-11.583148,4.2664676
6.2710238,5.1079473,-0.7659364,0.050656863,-0.12768127,0.30166942,-11.583148,4.2664676
6.270887,5.107078,-0.7701974,0.05491792,-0.13407286,0.32561144,-11.525687,4.247314
6.27075,5.106208,-0.7701974,0.05491792,-0.13407286,0.32561144,-11.525687,4.247314
6.2706156,5.1053343,-0.7733932,0.05491792,-0.14046445,0.30645782,-11.496957,4.10845
6.2704816,5.1044607,-0.7733932,0.05491792,-0.14046445,0.30645782,-11.496957,4.10845
6.2703347,5.103586,-0.7755237,0.05491792,-0.14685604,0.35434186,-11.477803,4.0653543
6.2701874,5.10271,-0.7755237,0.05491792,-0.14685604,0.35434186,-11.477803,4.0653543
6.2700186,5.10184,-0.776589,0.055983186,-0.15537815,0.4261679,-11.473015,4.1180267
6.2698483,5.100966,-0.776589,0.055983186,-0.15537815,0.4261679,-11.473015,4.1180267
6.269673,5.100094,-0.7755237,0.055983186,-0.162835,0.46447513,-11.468226,3.9983168
6.269497,5.099222,-0.7755237,0.055983186,-0.162835,0.46447513,-11.468226,3.9983168
6.2693076,5.0983524,-0.7755237,0.055983186,-0.17135713,0.47884035,-11.434708,4.027047
6.2691183,5.0974836,-0.7755237,0.055983186,-0.17135713,0.47884035,-11.434708,4.027047
6.2689223,5.0966153,-0.77232796,0.055983186,-0.17881396,0.4309563,-11.429919,4.098873
6.2687263,5.0957484,-0.77232796,0.055983186,-0.17881396,0.4309563,-11.429919,4.098873
6.2685165,5.0948887,-0.7680669,0.05704845,-0.1841403,0.49320555,-11.463438,4.0940847
6.268306,5.0940294,-0.7680669,0.05704845,-0.1841403,0.49320555,-11.463438,4.0940847
6.2680955,5.093175,-0.76274055,0.05917898,-0.18946661,0.46447513,-11.343728,4.0414124
6.267884,5.092319,-0.76274055,0.05917898,-0.18946661,0.46447513,-11.343728,4.0414124
6.2676554,5.0914745,-0.75634897,0.06130951,-0.19479294,0.48362875,-11.27669,4.0892963
6.267427,5.090632,-0.75634897,0.06130951,-0.19479294,0.48362875,-11.27669,4.0892963
6.2672095,5.0897923,-0.7488921,0.06344004,-0.20011926,0.44532153,-11.209652,3.9791632
6.2669897,5.0889473,-0.7488921,0.06344004,-0.20011926,0.44532153,-11.209652,3.9791632
6.2667704,5.0881124,-0.7414353,0.067701094,-0.20118453,0.4213795,-11.18571,4.012682
6.266552,5.0872827,-0.7414353,0.067701094,-0.20118453,0.4213795,-11.18571,4.012682
6.2663264,5.0864596,-0.7339784,0.071962155,-0.20118453,0.45010993,-11.142614,3.9983168
6.2661004,5.085638,-0.7339784,0.071962155,-0.20118453,0.45010993,-11.142614,3.9983168
6.26588,5.084819,-0.7275868,0.07409268,-0.20331505,0.37828386,-11.104307,4.0414124
